163,9,739.86,118.71,56.11,151.93,-1,-1,-1,-1
163,10,799.54,288.46,88.93,192.5,-1,-1,-1,-1
164,1,355.4,342.13,89.24,168.28,-1,-1,-1,-1
164,2,986.5,165.04,63.78,148.66,-1,-1,-1,-1
164,3,800.42,205.54,75.22,152.86,-1,-1,-1,-1
164,4,685.65,304.25,115.23,168.89,-1,-1,-1,-1
164,5,618.05,308.89,90.68,186.26,-1,-1,-1,-1
164,6,166.22,371.43,92.73,173.29,-1,-1,-1,-1
164,7,534.71,161.53,74.04,169.36,-1,-1,-1,-1
164,8,760.93,389.88,94.81,168.48,-1,-1,-1,-1
164,9,739.97,118.75,56.44,152.01,-1,-1,-1,-1
164,10,798.56,286.89,89.08,190.06,-1,-1,-1,-1
165,1,355.32,342.13,89.36,168.27,-1,-1,-1,-1
165,2,986.62,164.94,63.51,148.66,-1,-1,-1,-1
165,3,800.75,205.8,75.02,152.45,-1,-1,-1,-1
165,4,684.49,304.39,115.11,168.43,-1,-1,-1,-1
165,5,617.61,309.06,91.08,185.86,-1,-1,-1,-1
165,6,166.34,371.32,92.56,173.14,-1,-1,-1,-1
165,7,534.68,161.35,74.21,169.49,-1,-1,-1,-1
165,8,760.74,389.62,92.89,169.15,-1,-1,-1,-1
165,9,740.08,118.79,56.77,152.09,-1,-1,-1,-1
165,10,798.8,286.91,88.72,189.35,-1,-1,-1,-1
166,1,355.33,342.1,89.39,168.16,-1,-1,-1,-1
166,2,986.55,164.9,62.26,148.7,-1,-1,-1,-1
166,3,802.67,205.6,73.59,152.29,-1,-1,-1,-1
166,4,680.97,301.77,115.17,167.32,-1,-1,-1,-1
166,5,613.7,308.55,90.33,184.33,-1,-1,-1,-1
166,6,166.7,371.18,92.35,173.02,-1,-1,-1,-1
166,7,535.04,161.09,74.05,170.02,-1,-1,-1,-1
166,8,759.85,389.97,86.96,171.21,-1,-1,-1,-1
166,9,740.19,118.83,57.1,152.17,-1,-1,-1,-1
166,10,796.94,285.02,90.0,189.59,-1,-1,-1,-1
167,1,355.29,342.07,89.36,168.22,-1,-1,-1,-1
167,2,986.79,164.8,61.45,148.85,-1,-1,-1,-1
167,3,802.85,205.65,73.45,152.34,-1,-1,-1,-1
167,4,680.29,301.32,115.49,167.18,-1,-1,-1,-1
167,5,612.86,308.47,90.07,184.11,-1,-1,-1,-1
167,6,166.77,371.09,92.34,172.97,-1,-1,-1,-1
167,7,535.04,160.83,74.21,170.32,-1,-1,-1,-1
167,8,759.67,390.04,86.37,171.97,-1,-1,-1,-1
167,9,740.31,118.87,57.42,152.25,-1,-1,-1,-1
167,10,797.42,284.91,89.77,189.64,-1,-1,-1,-1
168,1,355.49,342.13,89.19,168.22,-1,-1,-1,-1
168,2,986.42,165.54,60.66,148.0,-1,-1,-1,-1
168,3,805.19,206.6,73.27,152.62,-1,-1,-1,-1
168,4,676.23,300.86,114.21,165.98,-1,-1,-1,-1
168,5,611.88,308.0,87.77,180.57,-1,-1,-1,-1
168,6,166.95,371.41,91.83,173.22,-1,-1,-1,-1
168,7,535.2,160.84,72.71,170.28,-1,-1,-1,-1
168,8,761.71,389.34,84.13,170.81,-1,-1,-1,-1
168,9,740.42,118.91,57.75,152.33,-1,-1,-1,-1
168,10,797.78,283.44,86.22,190.23,-1,-1,-1,-1
169,1,355.53,342.19,89.18,168.32,-1,-1,-1,-1
169,2,986.78,165.29,59.8,148.02,-1,-1,-1,-1
169,3,805.62,207.03,72.72,152.7,-1,-1,-1,-1
169,4,674.45,300.66,113.87,165.6,-1,-1,-1,-1
169,5,611.12,308.36,86.41,179.72,-1,-1,-1,-1
169,6,167.27,371.32,91.63,173.45,-1,-1,-1,-1
169,7,535.27,161.15,72.24,170.03,-1,-1,-1,-1
169,8,762.55,389.26,82.82,170.53,-1,-1,-1,-1
169,9,740.53,118.95,58.08,152.41,-1,-1,-1,-1
169,10,797.86,283.44,85.2,190.15,-1,-1,-1,-1
170,1,355.66,342.33,88.98,168.12,-1,-1,-1,-1
170,2,987.25,165.66,59.56,147.41,-1,-1,-1,-1
170,3,807.52,206.81,70.73,152.14,-1,-1,-1,-1
170,4,674.49,297.0,120.83,166.58,-1,-1,-1,-1
170,5,605.96,308.45,87.29,176.86,-1,-1,-1,-1
170,6,167.45,371.44,91.49,173.44,-1,-1,-1,-1
170,7,534.84,161.62,71.83,169.24,-1,-1,-1,-1
170,8,764.61,387.18,79.64,172.72,-1,-1,-1,-1
170,9,740.64,118.99,58.4,152.49,-1,-1,-1,-1
170,10,794.52,281.08,84.93,188.65,-1,-1,-1,-1
171,1,355.69,342.34,88.9,168.1,-1,-1,-1,-1
171,2,987.38,165.63,59.57,147.34,-1,-1,-1,-1
171,3,807.8,206.52,70.11,152.05,-1,-1,-1,-1
171,4,674.6,296.28,121.02,166.89,-1,-1,-1,-1
171,5,605.18,308.44,87.09,176.49,-1,-1,-1,-1
171,6,167.4,371.53,91.61,173.55,-1,-1,-1,-1
171,7,534.74,161.97,71.61,168.83,-1,-1,-1,-1
171,8,764.69,386.68,79.12,173.52,-1,-1,-1,-1
171,9,740.75,119.04,58.73,152.56,-1,-1,-1,-1
171,10,794.25,280.83,84.71,188.09,-1,-1,-1,-1
172,1,355.85,342.45,89.03,167.74,-1,-1,-1,-1
172,2,987.78,165.61,59.2,147.34,-1,-1,-1,-1
172,3,810.42,207.71,68.34,150.7,-1,-1,-1,-1
172,4,674.21,296.2,132.65,167.53,-1,-1,-1,-1
172,5,601.32,307.81,88.2,173.59,-1,-1,-1,-1
172,6,167.45,371.59,91.78,173.08,-1,-1,-1,-1
172,7,535.69,162.94,69.49,168.78,-1,-1,-1,-1
172,8,765.32,382.94,78.97,177.38,-1,-1,-1,-1
172,9,740.86,119.08,59.06,152.64,-1,-1,-1,-1
172,10,791.47,277.33,87.28,188.55,-1,-1,-1,-1
173,1,355.9,342.49,88.96,167.63,-1,-1,-1,-1
173,2,987.79,165.68,59.17,147.41,-1,-1,-1,-1
173,3,810.98,208.13,67.75,150.03,-1,-1,-1,-1
173,4,674.11,296.07,134.49,167.93,-1,-1,-1,-1
173,5,600.82,307.88,88.53,173.07,-1,-1,-1,-1
173,6,167.31,371.64,92.08,172.73,-1,-1,-1,-1
173,7,536.15,163.4,68.66,168.53,-1,-1,-1,-1
173,8,765.37,382.22,78.75,178.28,-1,-1,-1,-1
173,9,740.98,119.12,59.38,152.72,-1,-1,-1,-1
173,10,790.76,276.91,88.12,188.78,-1,-1,-1,-1
174,1,355.89,342.51,88.89,167.5,-1,-1,-1,-1
174,2,987.7,166.22,59.64,147.4,-1,-1,-1,-1
174,3,811.33,208.02,68.13,151.03,-1,-1,-1,-1
174,4,671.62,293.84,127.46,168.76,-1,-1,-1,-1
174,5,594.48,304.75,91.63,172.94,-1,-1,-1,-1
174,6,167.28,371.62,92.29,172.58,-1,-1,-1,-1
174,7,536.91,163.25,69.43,167.42,-1,-1,-1,-1
174,8,761.39,379.67,83.38,178.48,-1,-1,-1,-1
174,9,741.09,119.16,59.71,152.8,-1,-1,-1,-1
174,10,792.94,273.91,89.72,188.81,-1,-1,-1,-1
175,1,355.93,342.63,88.8,167.51,-1,-1,-1,-1
175,2,987.9,166.26,59.46,147.24,-1,-1,-1,-1
175,3,811.31,207.76,68.46,151.6,-1,-1,-1,-1
175,4,671.32,293.94,123.91,168.5,-1,-1,-1,-1
175,5,594.04,304.54,92.38,172.88,-1,-1,-1,-1
175,6,167.18,371.58,92.62,172.76,-1,-1,-1,-1
175,7,536.92,163.14,69.71,167.56,-1,-1,-1,-1
175,8,760.92,379.49,83.82,178.81,-1,-1,-1,-1
175,9,741.2,119.2,60.04,152.87,-1,-1,-1,-1
175,10,793.88,273.24,88.93,189.54,-1,-1,-1,-1
176,1,356.02,342.7,88.5,167.16,-1,-1,-1,-1
176,2,987.93,167.04,59.87,146.53,-1,-1,-1,-1
176,3,813.68,208.25,67.92,150.52,-1,-1,-1,-1
176,4,670.66,290.54,119.93,167.74,-1,-1,-1,-1
176,5,588.27,302.88,95.22,172.7,-1,-1,-1,-1
176,6,167.17,371.62,92.78,172.55,-1,-1,-1,-1
176,7,537.23,163.81,69.08,166.91,-1,-1,-1,-1
176,8,757.55,377.42,90.48,176.63,-1,-1,-1,-1
176,9,741.31,119.24,60.37,152.95,-1,-1,-1,-1
176,10,790.89,268.03,90.93,190.55,-1,-1,-1,-1
177,1,356.02,342.79,88.4,167.08,-1,-1,-1,-1
177,2,987.97,167.66,59.87,146.05,-1,-1,-1,-1
177,3,814.01,208.43,67.94,150.12,-1,-1,-1,-1
177,4,671.66,290.64,116.1,167.23,-1,-1,-1,-1
177,5,587.27,302.63,96.14,172.57,-1,-1,-1,-1
177,6,167.44,371.74,92.75,172.76,-1,-1,-1,-1
177,7,537.45,163.98,68.59,166.61,-1,-1,-1,-1
177,8,756.21,377.38,91.65,175.95,-1,-1,-1,-1
177,9,741.42,119.28,60.7,153.03,-1,-1,-1,-1
177,10,790.3,267.24,91.4,190.73,-1,-1,-1,-1
178,1,355.91,342.94,88.57,166.98,-1,-1,-1,-1
178,2,987.7,168.42,60.28,145.27,-1,-1,-1,-1
178,3,815.05,209.58,68.81,148.74,-1,-1,-1,-1
178,4,664.99,288.59,118.27,166.75,-1,-1,-1,-1
178,5,581.48,301.76,98.14,172.0,-1,-1,-1,-1
178,6,167.71,371.87,92.81,172.83,-1,-1,-1,-1
178,7,537.65,164.19,68.62,165.92,-1,-1,-1,-1
178,8,751.19,376.34,95.79,174.36,-1,-1,-1,-1
178,9,741.54,119.32,61.02,153.11,-1,-1,-1,-1
178,10,782.68,265.65,93.16,184.28,-1,-1,-1,-1
179,1,355.93,343.0,88.44,166.95,-1,-1,-1,-1
179,2,987.64,168.63,60.4,145.01,-1,-1,-1,-1
179,3,815.18,210.02,69.23,147.96,-1,-1,-1,-1
179,4,663.28,288.5,118.64,166.54,-1,-1,-1,-1
179,5,580.83,301.61,98.43,171.89,-1,-1,-1,-1
179,6,167.73,371.83,92.88,173.05,-1,-1,-1,-1
179,7,537.7,164.39,68.66,165.55,-1,-1,-1,-1
179,8,750.33,376.28,96.87,174.08,-1,-1,-1,-1
179,9,741.65,119.36,61.35,153.19,-1,-1,-1,-1
179,10,779.93,265.81,93.67,182.07,-1,-1,-1,-1
180,1,355.97,343.15,88.47,166.64,-1,-1,-1,-1
180,2,987.79,168.7,60.48,144.75,-1,-1,-1,-1
180,3,817.4,209.89,70.35,147.51,-1,-1,-1,-1
180,4,660.27,287.68,118.07,165.76,-1,-1,-1,-1
180,5,577.93,301.23,98.06,171.06,-1,-1,-1,-1
180,6,167.65,371.94,92.97,173.06,-1,-1,-1,-1
180,7,537.67,164.35,68.82,165.01,-1,-1,-1,-1
180,8,748.7,376.11,98.13,171.67,-1,-1,-1,-1
180,9,741.76,119.41,61.68,153.26,-1,-1,-1,-1
180,10,775.37,263.86,101.37,181.9,-1,-1,-1,-1
181,1,356.21,343.44,88.14,166.61,-1,-1,-1,-1
181,2,987.75,168.6,60.39,144.78,-1,-1,-1,-1
181,3,818.25,209.74,70.68,147.12,-1,-1,-1,-1
181,4,659.25,287.19,113.97,164.63,-1,-1,-1,-1
181,5,576.39,301.14,97.94,170.92,-1,-1,-1,-1
181,6,168.25,371.16,93.22,172.94,-1,-1,-1,-1
181,7,537.58,163.19,69.56,165.44,-1,-1,-1,-1
181,8,747.19,376.24,98.12,171.14,-1,-1,-1,-1
181,9,741.87,119.45,62.0,153.34,-1,-1,-1,-1
181,10,772.96,262.78,106.95,183.9,-1,-1,-1,-1
182,1,356.36,343.35,87.97,166.63,-1,-1,-1,-1
182,2,987.22,168.57,60.82,144.98,-1,-1,-1,-1
182,3,818.58,209.92,72.9,146.9,-1,-1,-1,-1
182,4,653.92,286.97,122.13,162.79,-1,-1,-1,-1
182,5,571.81,300.64,96.24,170.91,-1,-1,-1,-1
182,6,168.41,370.94,93.49,172.77,-1,-1,-1,-1
182,7,537.3,162.99,70.43,167.01,-1,-1,-1,-1
182,8,745.96,375.0,96.42,169.4,-1,-1,-1,-1
182,9,741.98,119.49,62.33,153.42,-1,-1,-1,-1
182,10,771.08,261.22,116.93,181.57,-1,-1,-1,-1
183,1,356.49,343.34,87.76,166.61,-1,-1,-1,-1
183,2,986.99,168.61,61.15,145.14,-1,-1,-1,-1
183,3,818.49,209.95,73.29,146.99,-1,-1,-1,-1
183,4,652.5,286.92,119.88,162.11,-1,-1,-1,-1
183,5,571.45,299.75,95.34,171.34,-1,-1,-1,-1
183,6,168.24,370.82,93.56,172.88,-1,-1,-1,-1
183,7,536.82,162.96,71.47,167.82,-1,-1,-1,-1
183,8,745.59,374.98,95.28,169.4,-1,-1,-1,-1
183,9,742.09,119.53,62.66,153.5,-1,-1,-1,-1
183,10,770.07,261.67,118.28,180.78,-1,-1,-1,-1
184,1,356.57,343.32,87.63,166.36,-1,-1,-1,-1
184,2,987.46,168.11,61.49,145.56,-1,-1,-1,-1
184,3,819.49,208.81,74.86,147.71,-1,-1,-1,-1
184,4,651.06,290.59,114.21,157.81,-1,-1,-1,-1
184,5,567.21,297.88,98.06,173.28,-1,-1,-1,-1
184,6,168.32,370.86,93.51,172.75,-1,-1,-1,-1
184,7,536.3,162.77,72.0,168.94,-1,-1,-1,-1
184,8,741.89,374.99,98.94,167.96,-1,-1,-1,-1
184,9,742.21,119.57,62.98,153.58,-1,-1,-1,-1
184,10,768.26,264.85,123.22,177.6,-1,-1,-1,-1
185,1,356.57,343.3,87.61,166.42,-1,-1,-1,-1
185,2,987.6,168.07,61.77,145.74,-1,-1,-1,-1
185,3,819.65,208.2,75.14,148.27,-1,-1,-1,-1
185,4,650.91,290.96,112.24,157.22,-1,-1,-1,-1
185,5,566.44,297.51,98.71,173.8,-1,-1,-1,-1
185,6,168.25,370.82,93.46,172.8,-1,-1,-1,-1
185,7,535.94,162.38,72.36,169.66,-1,-1,-1,-1
185,8,740.93,375.08,99.81,167.45,-1,-1,-1,-1
185,9,742.32,119.61,63.31,153.66,-1,-1,-1,-1
185,10,768.12,265.53,123.39,176.9,-1,-1,-1,-1
186,1,356.49,343.36,87.51,166.17,-1,-1,-1,-1
186,2,986.76,168.0,63.44,146.22,-1,-1,-1,-1
186,3,823.04,208.2,74.48,149.53,-1,-1,-1,-1
186,4,647.5,293.11,111.4,155.64,-1,-1,-1,-1
186,5,559.39,298.98,100.49,173.19,-1,-1,-1,-1
186,6,168.4,370.86,93.33,172.77,-1,-1,-1,-1
186,7,535.51,162.16,72.77,170.11,-1,-1,-1,-1
186,8,735.68,375.89,97.57,168.97,-1,-1,-1,-1
186,9,742.43,119.65,63.64,153.74,-1,-1,-1,-1
186,10,765.59,266.59,125.07,173.16,-1,-1,-1,-1
187,1,356.46,343.38,87.38,166.16,-1,-1,-1,-1
187,2,986.06,167.94,63.89,146.46,-1,-1,-1,-1
187,3,823.6,208.21,74.2,149.95,-1,-1,-1,-1
187,4,646.06,293.25,111.84,155.8,-1,-1,-1,-1
187,5,558.25,299.17,100.96,173.05,-1,-1,-1,-1
187,6,168.44,370.75,93.32,172.91,-1,-1,-1,-1
187,7,535.35,161.96,73.09,170.42,-1,-1,-1,-1
187,8,734.47,375.81,95.71,169.63,-1,-1,-1,-1
187,9,742.54,119.69,63.97,153.82,-1,-1,-1,-1
187,10,764.97,266.35,125.27,172.85,-1,-1,-1,-1
188,1,356.56,343.43,87.56,165.9,-1,-1,-1,-1
188,2,985.36,168.18,64.14,146.58,-1,-1,-1,-1
188,3,827.06,207.61,73.04,151.56,-1,-1,-1,-1
188,4,647.63,296.94,110.71,151.45,-1,-1,-1,-1
188,5,551.87,299.98,107.16,172.47,-1,-1,-1,-1
188,6,168.69,370.9,93.06,172.82,-1,-1,-1,-1
188,7,534.76,162.39,73.83,170.38,-1,-1,-1,-1
188,8,733.65,374.7,95.01,170.42,-1,-1,-1,-1
188,9,742.65,119.74,64.3,153.89,-1,-1,-1,-1
188,10,759.29,266.11,130.01,171.37,-1,-1,-1,-1
189,1,356.68,343.55,87.56,165.88,-1,-1,-1,-1
189,2,985.3,168.26,64.33,146.69,-1,-1,-1,-1
189,3,827.86,207.45,72.91,151.89,-1,-1,-1,-1
189,4,647.13,297.44,109.72,150.69,-1,-1,-1,-1
189,5,551.24,300.08,107.07,172.3,-1,-1,-1,-1
189,6,168.93,370.9,92.89,172.72,-1,-1,-1,-1
189,7,534.83,162.51,73.88,170.39,-1,-1,-1,-1
189,8,733.97,374.32,95.19,171.1,-1,-1,-1,-1
189,9,742.76,119.78,64.63,153.97,-1,-1,-1,-1
189,10,756.95,266.63,131.49,170.55,-1,-1,-1,-1
190,1,356.6,343.62,87.66,165.63,-1,-1,-1,-1
190,2,985.0,167.62,64.3,147.06,-1,-1,-1,-1
190,3,828.54,207.19,72.34,153.08,-1,-1,-1,-1
190,4,647.49,300.72,102.91,147.32,-1,-1,-1,-1
190,5,548.33,299.45,114.47,172.95,-1,-1,-1,-1
190,6,169.1,371.03,92.77,172.82,-1,-1,-1,-1
190,7,534.09,162.67,75.27,170.95,-1,-1,-1,-1
190,8,731.91,372.91,96.02,172.27,-1,-1,-1,-1
190,9,742.88,119.82,64.95,154.05,-1,-1,-1,-1
190,10,750.7,264.07,134.03,171.37,-1,-1,-1,-1
191,1,356.55,343.62,87.58,165.63,-1,-1,-1,-1
191,2,985.01,167.41,64.03,147.26,-1,-1,-1,-1
191,3,828.89,206.99,72.25,153.54,-1,-1,-1,-1
191,4,647.63,301.18,100.75,146.69,-1,-1,-1,-1
191,5,547.74,299.14,115.58,173.2,-1,-1,-1,-1
191,6,169.16,371.0,92.51,172.89,-1,-1,-1,-1
191,7,533.66,162.74,75.98,171.2,-1,-1,-1,-1
191,8,731.33,372.55,96.24,172.69,-1,-1,-1,-1
191,9,742.99,119.86,65.27,154.13,-1,-1,-1,-1
191,10,748.78,263.31,134.81,172.05,-1,-1,-1,-1
192,1,356.61,343.77,87.36,165.67,-1,-1,-1,-1
192,2,985.77,167.09,63.6,147.17,-1,-1,-1,-1
192,3,832.17,207.02,71.15,152.57,-1,-1,-1,-1
192,4,648.08,304.94,99.77,143.08,-1,-1,-1,-1
192,5,548.44,299.03,109.19,172.85,-1,-1,-1,-1
192,6,169.4,371.04,92.07,172.61,-1,-1,-1,-1
192,7,533.07,162.68,76.63,171.0,-1,-1,-1,-1
192,8,731.08,371.27,95.02,172.31,-1,-1,-1,-1
192,9,743.1,119.9,65.6,154.2,-1,-1,-1,-1
192,10,746.19,263.07,128.1,172.27,-1,-1,-1,-1
193,1,356.69,343.76,87.29,165.78,-1,-1,-1,-1
193,2,986.12,166.94,63.32,147.14,-1,-1,-1,-1
193,3,832.88,207.12,70.87,152.37,-1,-1,-1,-1
193,4,648.4,305.34,99.62,142.55,-1,-1,-1,-1
193,5,548.76,299.03,107.21,172.7,-1,-1,-1,-1
193,6,169.55,371.06,91.97,172.46,-1,-1,-1,-1
193,7,532.84,162.5,77.13,171.06,-1,-1,-1,-1
193,8,731.04,371.05,94.48,172.26,-1,-1,-1,-1
193,9,743.5,120.22,65.88,153.98,-1,-1,-1,-1
193,10,745.75,262.9,127.66,172.53,-1,-1,-1,-1
194,1,356.46,343.88,87.25,165.9,-1,-1,-1,-1
194,2,985.76,166.66,63.77,147.43,-1,-1,-1,-1
194,3,835.89,206.19,68.35,152.6,-1,-1,-1,-1
194,4,650.75,307.96,98.79,140.86,-1,-1,-1,-1
194,5,551.9,300.28,98.78,170.89,-1,-1,-1,-1
194,6,169.55,371.28,91.87,172.44,-1,-1,-1,-1
194,7,532.9,161.53,77.35,172.45,-1,-1,-1,-1
194,8,730.67,369.87,95.05,172.26,-1,-1,-1,-1
194,9,743.9,120.55,66.16,153.74,-1,-1,-1,-1
194,10,747.57,262.37,114.84,172.68,-1,-1,-1,-1
195,1,356.47,343.86,87.04,165.96,-1,-1,-1,-1
195,2,985.54,166.62,64.2,147.63,-1,-1,-1,-1
195,3,837.35,205.99,67.82,152.31,-1,-1,-1,-1
195,4,650.9,308.78,98.78,139.94,-1,-1,-1,-1
195,5,552.76,300.72,96.79,170.26,-1,-1,-1,-1
195,6,169.27,371.33,91.98,172.57,-1,-1,-1,-1
195,7,533.05,161.59,76.71,172.71,-1,-1,-1,-1
195,8,730.13,369.62,94.56,172.46,-1,-1,-1,-1
195,9,744.3,120.87,66.44,153.51,-1,-1,-1,-1
195,10,747.95,262.47,112.88,173.11,-1,-1,-1,-1
196,1,356.39,344.0,87.11,166.13,-1,-1,-1,-1
196,2,985.53,166.25,63.69,147.91,-1,-1,-1,-1
196,3,838.05,205.73,67.64,154.17,-1,-1,-1,-1
196,4,648.12,308.89,100.7,140.27,-1,-1,-1,-1
196,5,555.87,300.81,90.95,168.92,-1,-1,-1,-1
196,6,169.12,371.24,92.06,172.69,-1,-1,-1,-1
196,7,532.86,161.91,77.11,172.85,-1,-1,-1,-1
196,8,726.81,368.77,97.77,172.25,-1,-1,-1,-1
196,9,744.7,121.2,66.72,153.27,-1,-1,-1,-1
196,10,745.48,261.41,106.81,174.06,-1,-1,-1,-1
197,1,356.43,344.0,87.06,166.17,-1,-1,-1,-1
197,2,985.63,166.11,63.61,148.06,-1,-1,-1,-1
197,3,838.19,205.37,67.66,155.05,-1,-1,-1,-1
197,4,647.61,308.84,101.28,140.27,-1,-1,-1,-1
197,5,556.42,300.93,90.06,168.54,-1,-1,-1,-1
197,6,169.13,371.19,92.21,172.74,-1,-1,-1,-1
197,7,532.85,162.05,76.97,172.94,-1,-1,-1,-1
197,8,725.83,368.72,98.97,172.35,-1,-1,-1,-1
197,9,745.1,121.52,67.0,153.04,-1,-1,-1,-1
197,10,744.99,261.09,104.98,174.56,-1,-1,-1,-1
198,1,356.47,344.01,87.05,166.2,-1,-1,-1,-1
198,2,986.12,166.38,63.45,148.06,-1,-1,-1,-1
198,3,838.15,207.45,67.76,156.58,-1,-1,-1,-1
198,4,646.83,308.87,98.61,139.74,-1,-1,-1,-1
198,5,561.0,301.08,85.03,167.72,-1,-1,-1,-1
198,6,168.97,371.15,92.49,172.6,-1,-1,-1,-1
198,7,532.62,162.07,77.1,172.64,-1,-1,-1,-1
198,8,723.54,368.7,100.11,172.13,-1,-1,-1,-1
198,9,745.5,121.84,67.28,152.81,-1,-1,-1,-1
198,10,740.32,260.18,100.25,175.31,-1,-1,-1,-1
199,1,356.49,344.01,87.09,166.24,-1,-1,-1,-1
199,2,986.33,166.33,63.32,148.09,-1,-1,-1,-1
199,3,838.22,207.6,67.85,156.97,-1,-1,-1,-1
199,4,646.38,308.74,97.44,139.64,-1,-1,-1,-1
199,5,561.33,301.1,84.48,167.47,-1,-1,-1,-1
199,6,168.84,371.09,92.88,172.56,-1,-1,-1,-1
199,7,532.53,162.22,77.29,172.49,-1,-1,-1,-1
199,8,722.83,368.6,100.68,172.11,-1,-1,-1,-1
199,9,745.9,122.17,67.55,152.57,-1,-1,-1,-1
199,10,738.9,259.48,99.46,176.16,-1,-1,-1,-1
200,1,356.33,343.97,87.47,166.4,-1,-1,-1,-1
200,2,986.46,167.07,63.67,147.84,-1,-1,-1,-1
200,3,840.77,207.49,68.64,157.15,-1,-1,-1,-1
200,4,645.73,306.27,92.61,140.91,-1,-1,-1,-1
200,5,563.58,300.19,82.12,167.38,-1,-1,-1,-1
200,6,168.7,371.04,93.18,172.63,-1,-1,-1,-1
200,7,533.0,162.64,76.82,172.67,-1,-1,-1,-1
200,8,719.54,367.44,104.5,172.35,-1,-1,-1,-1
200,9,746.3,122.49,67.83,152.34,-1,-1,-1,-1
200,10,735.74,257.26,105.04,178.66,-1,-1,-1,-1
201,1,356.26,343.96,87.42,166.42,-1,-1,-1,-1
201,2,986.59,168.16,63.76,147.12,-1,-1,-1,-1
201,3,840.25,207.54,69.79,157.25,-1,-1,-1,-1
201,4,646.29,306.02,91.83,140.98,-1,-1,-1,-1
201,5,563.84,300.37,81.25,167.1,-1,-1,-1,-1
201,6,168.44,371.13,93.36,172.67,-1,-1,-1,-1
201,7,533.1,163.22,76.73,172.37,-1,-1,-1,-1
201,8,718.67,367.63,105.66,172.33,-1,-1,-1,-1
201,9,746.7,122.81,68.11,152.11,-1,-1,-1,-1
201,10,734.69,256.51,105.31,178.97,-1,-1,-1,-1
202,1,356.11,343.99,87.58,166.42,-1,-1,-1,-1
202,2,986.58,169.05,63.98,146.11,-1,-1,-1,-1
202,3,841.06,209.16,70.05,156.82,-1,-1,-1,-1
202,4,649.31,303.33,91.07,141.24,-1,-1,-1,-1
202,5,563.96,299.18,81.91,167.46,-1,-1,-1,-1
202,6,168.64,371.2,93.37,172.72,-1,-1,-1,-1
202,7,533.28,165.58,76.39,171.12,-1,-1,-1,-1
202,8,716.69,367.92,106.9,173.25,-1,-1,-1,-1
202,9,747.1,123.14,68.39,151.87,-1,-1,-1,-1
202,10,730.38,255.8,101.19,178.13,-1,-1,-1,-1
203,1,355.98,344.0,87.74,166.46,-1,-1,-1,-1
203,2,986.45,169.38,64.03,145.63,-1,-1,-1,-1
203,3,841.22,209.52,70.19,156.71,-1,-1,-1,-1
203,4,649.75,302.63,90.92,141.51,-1,-1,-1,-1
203,5,563.83,298.86,82.15,167.62,-1,-1,-1,-1
203,6,168.69,371.28,93.41,172.8,-1,-1,-1,-1
203,7,533.6,165.72,76.07,170.9,-1,-1,-1,-1
203,8,716.29,367.89,107.19,173.84,-1,-1,-1,-1
203,9,747.5,123.46,68.67,151.64,-1,-1,-1,-1
203,10,729.56,255.34,99.65,178.04,-1,-1,-1,-1
204,1,355.76,343.92,87.87,166.38,-1,-1,-1,-1
204,2,986.35,169.76,64.22,145.17,-1,-1,-1,-1
204,3,843.42,209.74,69.72,156.84,-1,-1,-1,-1
204,4,648.67,296.16,91.53,148.42,-1,-1,-1,-1
204,5,562.34,296.97,83.04,168.29,-1,-1,-1,-1
204,6,168.46,371.42,93.53,172.94,-1,-1,-1,-1
204,7,534.4,165.7,75.38,171.05,-1,-1,-1,-1
204,8,714.12,367.96,108.97,172.69,-1,-1,-1,-1
204,9,747.9,123.79,68.95,151.4,-1,-1,-1,-1
204,10,724.47,256.31,100.2,177.64,-1,-1,-1,-1
205,1,355.72,343.93,87.91,166.42,-1,-1,-1,-1
205,2,986.25,170.46,64.34,144.55,-1,-1,-1,-1
205,3,843.7,209.89,69.78,156.86,-1,-1,-1,-1
205,4,648.2,295.28,91.53,149.71,-1,-1,-1,-1
205,5,561.88,296.54,83.44,168.57,-1,-1,-1,-1
205,6,168.21,371.49,93.7,173.06,-1,-1,-1,-1
205,7,534.67,165.81,75.28,170.97,-1,-1,-1,-1
205,8,713.29,368.15,109.64,172.25,-1,-1,-1,-1
205,9,748.3,124.11,69.23,151.17,-1,-1,-1,-1
205,10,722.33,256.46,101.3,177.58,-1,-1,-1,-1
206,1,355.75,343.9,87.74,166.25,-1,-1,-1,-1
206,2,985.98,170.61,64.43,144.36,-1,-1,-1,-1
206,3,844.88,210.09,69.32,157.42,-1,-1,-1,-1
206,4,645.8,293.18,93.62,152.4,-1,-1,-1,-1
206,5,560.79,294.26,85.69,170.05,-1,-1,-1,-1
206,6,167.85,371.43,93.82,173.16,-1,-1,-1,-1
206,7,536.03,165.58,74.38,171.29,-1,-1,-1,-1
206,8,709.64,370.57,109.98,172.02,-1,-1,-1,-1
206,9,748.7,124.43,69.5,150.94,-1,-1,-1,-1
206,10,717.84,255.15,103.47,179.8,-1,-1,-1,-1
207,1,356.04,344.02,87.44,166.21,-1,-1,-1,-1
207,2,985.89,170.57,64.47,144.39,-1,-1,-1,-1
207,3,845.42,209.86,69.36,157.9,-1,-1,-1,-1
207,4,645.43,293.46,93.97,152.66,-1,-1,-1,-1
207,5,559.96,294.01,86.61,170.24,-1,-1,-1,-1
