108,270,354.7,340.9,89.2,168.0,-1,-1,-1,-1
109,279,809.7,328.4,97.5,183.3,-1,-1,-1,-1
109,278,720.5,117.0,59.8,153.2,-1,-1,-1,-1
109,277,975.5,378.5,127.4,176.1,-1,-1,-1,-1
109,276,546.4,153.0,65.0,165.8,-1,-1,-1,-1
109,275,165.9,371.5,89.1,172.4,-1,-1,-1,-1
109,274,706.3,330.4,103.7,171.2,-1,-1,-1,-1
109,273,855.2,324.3,90.1,154.1,-1,-1,-1,-1
109,272,812.8,203.4,79.0,150.3,-1,-1,-1,-1
109,271,984.5,169.2,65.7,134.8,-1,-1,-1,-1
109,270,354.7,340.9,89.0,167.8,-1,-1,-1,-1
110,279,814.5,328.8,99.1,183.3,-1,-1,-1,-1
110,278,721.2,117.0,59.5,153.1,-1,-1,-1,-1
110,277,969.0,378.2,126.5,175.8,-1,-1,-1,-1
110,276,546.6,152.9,65.1,165.8,-1,-1,-1,-1
110,275,165.3,371.1,89.4,172.2,-1,-1,-1,-1
110,274,706.6,331.9,103.8,170.6,-1,-1,-1,-1
110,273,852.9,323.1,89.7,154.7,-1,-1,-1,-1
110,272,811.4,203.1,79.0,149.5,-1,-1,-1,-1
110,271,983.9,170.5,64.6,133.5,-1,-1,-1,-1
110,270,354.8,340.9,88.8,167.6,-1,-1,-1,-1
111,279,816.4,328.4,100.9,183.5,-1,-1,-1,-1
111,278,721.8,117.0,59.3,152.9,-1,-1,-1,-1
111,277,964.5,378.0,125.5,175.4,-1,-1,-1,-1
111,276,546.7,152.9,65.3,165.7,-1,-1,-1,-1
111,275,164.9,370.8,89.7,172.1,-1,-1,-1,-1
111,274,706.3,332.9,103.7,170.1,-1,-1,-1,-1
111,273,851.2,322.2,89.6,155.5,-1,-1,-1,-1
111,272,809.8,203.1,79.2,148.8,-1,-1,-1,-1
111,271,983.4,168.8,63.4,133.5,-1,-1,-1,-1
111,270,354.8,340.8,88.7,167.5,-1,-1,-1,-1
112,279,819.3,329.6,102.8,183.0,-1,-1,-1,-1
112,278,722.5,116.9,59.1,152.8,-1,-1,-1,-1
112,277,958.1,377.3,123.0,175.3,-1,-1,-1,-1
112,276,546.6,153.0,65.5,165.7,-1,-1,-1,-1
112,275,164.7,370.5,90.0,171.9,-1,-1,-1,-1
112,274,707.5,333.5,105.8,169.6,-1,-1,-1,-1
112,273,850.9,320.5,90.0,156.2,-1,-1,-1,-1
112,272,808.6,203.5,79.1,148.4,-1,-1,-1,-1
112,271,983.3,166.2,62.3,134.4,-1,-1,-1,-1
112,270,354.9,340.8,88.4,167.5,-1,-1,-1,-1
113,279,820.1,330.8,104.3,182.2,-1,-1,-1,-1
113,278,723.1,116.9,58.8,152.6,-1,-1,-1,-1
113,277,954.1,376.9,120.2,175.2,-1,-1,-1,-1
113,276,546.6,152.9,65.7,165.7,-1,-1,-1,-1
113,275,164.5,370.3,90.2,171.8,-1,-1,-1,-1
113,274,707.6,333.7,107.5,169.3,-1,-1,-1,-1
113,273,850.8,319.6,90.4,156.7,-1,-1,-1,-1
113,272,808.0,203.9,79.0,148.2,-1,-1,-1,-1
113,271,983.6,164.6,61.3,135.5,-1,-1,-1,-1
113,270,355.1,340.8,88.2,167.5,-1,-1,-1,-1
114,279,822.1,332.0,104.9,181.0,-1,-1,-1,-1
114,278,723.8,116.9,58.6,152.4,-1,-1,-1,-1
114,277,950.1,376.5,118.0,175.3,-1,-1,-1,-1
114,276,546.6,152.9,65.8,165.8,-1,-1,-1,-1
114,275,164.0,370.0,90.2,171.6,-1,-1,-1,-1
114,274,708.7,333.5,110.5,169.0,-1,-1,-1,-1
114,273,849.9,319.4,90.9,157.1,-1,-1,-1,-1
114,272,809.8,205.1,77.7,149.3,-1,-1,-1,-1
114,271,984.2,163.5,60.7,136.7,-1,-1,-1,-1
114,270,355.2,340.8,88.1,167.5,-1,-1,-1,-1
115,279,823.3,333.1,105.1,179.8,-1,-1,-1,-1
115,278,724.4,116.8,58.4,152.3,-1,-1,-1,-1
115,277,947.4,376.1,116.1,175.4,-1,-1,-1,-1
115,276,546.7,152.9,65.9,165.8,-1,-1,-1,-1
115,275,163.7,369.8,90.1,171.4,-1,-1,-1,-1
115,274,708.8,333.5,112.9,168.8,-1,-1,-1,-1
115,273,849.2,319.2,91.3,157.4,-1,-1,-1,-1
115,272,811.6,205.6,76.3,150.4,-1,-1,-1,-1
115,271,984.6,162.8,60.3,137.8,-1,-1,-1,-1
115,270,355.2,340.8,88.0,167.5,-1,-1,-1,-1
116,279,824.5,332.5,104.8,179.3,-1,-1,-1,-1
116,278,725.1,116.8,58.1,152.1,-1,-1,-1,-1
116,277,942.0,374.3,113.4,176.2,-1,-1,-1,-1
116,276,546.8,152.8,65.8,165.8,-1,-1,-1,-1
116,275,163.1,370.2,90.0,171.5,-1,-1,-1,-1
116,274,706.9,333.5,113.8,168.6,-1,-1,-1,-1
116,273,848.4,318.7,92.1,157.8,-1,-1,-1,-1
116,272,814.9,205.7,74.0,151.7,-1,-1,-1,-1
116,271,985.4,163.1,61.0,138.6,-1,-1,-1,-1
116,270,355.2,340.8,87.9,167.6,-1,-1,-1,-1
117,279,824.8,332.7,104.3,178.8,-1,-1,-1,-1
117,278,725.7,116.8,57.9,151.9,-1,-1,-1,-1
117,277,938.6,373.3,111.1,177.1,-1,-1,-1,-1
117,276,546.9,152.8,65.7,165.8,-1,-1,-1,-1
117,275,162.7,370.4,89.9,171.8,-1,-1,-1,-1
117,274,705.3,333.8,114.3,168.3,-1,-1,-1,-1
117,273,847.6,318.1,93.2,158.2,-1,-1,-1,-1
117,272,816.8,205.0,72.1,152.7,-1,-1,-1,-1
117,271,986.0,163.2,62.1,139.2,-1,-1,-1,-1
117,270,355.2,340.8,87.9,167.7,-1,-1,-1,-1
118,279,825.4,333.6,104.2,178.4,-1,-1,-1,-1
118,278,726.4,116.8,57.6,151.7,-1,-1,-1,-1
118,277,938.0,374.3,108.5,178.5,-1,-1,-1,-1
118,276,547.1,152.8,65.5,165.7,-1,-1,-1,-1
118,275,162.2,370.5,89.8,172.1,-1,-1,-1,-1
118,274,703.1,332.9,112.4,168.5,-1,-1,-1,-1
118,273,846.7,317.5,94.5,158.7,-1,-1,-1,-1
118,272,815.1,204.9,71.5,153.9,-1,-1,-1,-1
118,271,985.6,164.6,63.0,138.7,-1,-1,-1,-1
118,270,355.2,340.8,87.8,167.7,-1,-1,-1,-1
119,279,825.5,334.0,104.3,178.1,-1,-1,-1,-1
119,278,727.0,116.7,57.4,151.6,-1,-1,-1,-1
119,277,938.3,374.5,106.1,179.8,-1,-1,-1,-1
119,276,547.1,152.8,65.3,165.7,-1,-1,-1,-1
119,275,162.0,370.3,89.7,172.2,-1,-1,-1,-1
119,274,702.4,332.5,110.8,168.6,-1,-1,-1,-1
119,273,845.7,316.8,96.1,159.2,-1,-1,-1,-1
119,272,814.6,204.5,71.1,154.8,-1,-1,-1,-1
119,271,984.9,165.6,63.8,138.2,-1,-1,-1,-1
119,270,355.2,340.7,87.8,167.7,-1,-1,-1,-1
120,279,827.7,330.2,103.3,179.9,-1,-1,-1,-1
120,278,727.7,116.7,57.2,151.4,-1,-1,-1,-1
120,277,933.6,373.3,104.8,180.3,-1,-1,-1,-1
120,276,547.1,152.8,65.2,165.5,-1,-1,-1,-1
120,275,161.6,370.4,89.8,172.4,-1,-1,-1,-1
120,274,698.9,331.4,107.2,169.1,-1,-1,-1,-1
120,273,844.6,316.1,97.7,159.7,-1,-1,-1,-1
120,272,815.7,203.8,70.0,155.7,-1,-1,-1,-1
120,271,984.3,170.5,64.5,135.5,-1,-1,-1,-1
120,270,355.2,340.7,87.7,167.7,-1,-1,-1,-1
121,279,829.6,326.7,102.1,182.1,-1,-1,-1,-1
121,278,728.3,116.7,56.9,151.2,-1,-1,-1,-1
121,277,930.6,372.5,104.0,180.6,-1,-1,-1,-1
121,276,547.0,152.9,65.1,165.3,-1,-1,-1,-1
121,275,161.3,370.5,90.0,172.8,-1,-1,-1,-1
121,274,697.9,330.7,104.3,169.7,-1,-1,-1,-1
121,273,843.5,315.4,99.4,160.2,-1,-1,-1,-1
121,272,816.2,203.4,69.3,156.4,-1,-1,-1,-1
121,271,983.9,173.1,64.8,133.4,-1,-1,-1,-1
121,270,355.2,340.7,87.7,167.7,-1,-1,-1,-1
122,279,830.9,324.6,100.1,183.9,-1,-1,-1,-1
122,278,729.0,116.7,56.7,151.1,-1,-1,-1,-1
122,277,919.2,371.0,104.1,178.5,-1,-1,-1,-1
122,276,546.5,153.2,65.3,164.9,-1,-1,-1,-1
122,275,161.2,370.4,90.0,173.0,-1,-1,-1,-1
122,274,693.9,330.0,98.2,170.2,-1,-1,-1,-1
122,273,840.7,314.6,100.5,160.2,-1,-1,-1,-1
122,272,815.1,203.6,68.8,156.9,-1,-1,-1,-1
122,271,983.5,174.8,65.0,131.8,-1,-1,-1,-1
122,270,355.1,340.7,87.8,167.7,-1,-1,-1,-1
123,279,831.3,323.4,98.5,185.3,-1,-1,-1,-1
123,278,729.6,116.6,56.5,150.9,-1,-1,-1,-1
123,277,911.8,370.5,104.5,176.2,-1,-1,-1,-1
123,276,546.0,153.7,65.5,164.5,-1,-1,-1,-1
123,275,161.1,370.3,90.1,173.2,-1,-1,-1,-1
123,274,692.6,329.7,93.3,170.8,-1,-1,-1,-1
123,273,837.4,313.8,101.1,159.9,-1,-1,-1,-1
123,272,814.4,203.7,68.5,157.2,-1,-1,-1,-1
123,271,983.3,176.0,65.1,130.5,-1,-1,-1,-1
123,270,355.0,340.8,87.8,167.7,-1,-1,-1,-1
124,279,832.1,322.8,96.8,186.4,-1,-1,-1,-1
124,278,730.3,116.6,56.2,150.7,-1,-1,-1,-1
124,277,907.0,370.0,103.7,173.7,-1,-1,-1,-1
124,276,545.6,154.2,65.6,164.0,-1,-1,-1,-1
124,275,161.2,370.4,90.1,173.4,-1,-1,-1,-1
124,274,691.2,329.2,88.8,171.3,-1,-1,-1,-1
124,273,833.9,313.1,101.3,159.4,-1,-1,-1,-1
124,272,810.9,204.0,70.0,156.9,-1,-1,-1,-1
124,271,983.1,177.0,65.1,129.4,-1,-1,-1,-1
124,270,354.8,340.8,88.0,167.7,-1,-1,-1,-1
125,279,832.4,322.4,95.5,187.1,-1,-1,-1,-1
125,278,730.9,116.6,56.0,150.6,-1,-1,-1,-1
125,277,904.5,370.1,102.5,171.5,-1,-1,-1,-1
125,276,545.3,154.4,65.6,163.7,-1,-1,-1,-1
125,275,161.2,370.6,90.0,173.6,-1,-1,-1,-1
125,274,690.9,329.0,85.4,171.7,-1,-1,-1,-1
125,273,830.5,312.4,101.3,158.7,-1,-1,-1,-1
125,272,809.2,204.2,71.2,156.6,-1,-1,-1,-1
125,271,982.9,177.9,65.0,128.5,-1,-1,-1,-1
125,270,354.7,341.0,88.1,167.8,-1,-1,-1,-1
126,279,831.9,320.9,95.0,188.2,-1,-1,-1,-1
126,278,731.6,116.5,55.7,150.4,-1,-1,-1,-1
126,277,902.4,369.1,99.3,168.3,-1,-1,-1,-1
126,276,544.9,155.3,65.4,163.5,-1,-1,-1,-1
126,275,161.4,370.8,89.9,173.9,-1,-1,-1,-1
126,274,690.7,329.6,83.2,171.6,-1,-1,-1,-1
126,273,823.8,312.0,98.7,159.7,-1,-1,-1,-1
126,272,807.6,203.7,72.4,156.1,-1,-1,-1,-1
126,271,982.7,178.7,64.9,127.7,-1,-1,-1,-1
126,270,354.7,341.0,88.2,167.8,-1,-1,-1,-1
127,279,831.4,320.0,94.7,189.1,-1,-1,-1,-1
127,278,732.2,116.5,55.5,150.2,-1,-1,-1,-1
127,277,901.6,368.9,96.2,165.1,-1,-1,-1,-1
127,276,544.7,155.7,65.2,163.4,-1,-1,-1,-1
127,275,161.6,371.0,89.8,174.2,-1,-1,-1,-1
127,274,690.8,329.9,81.7,171.4,-1,-1,-1,-1
127,273,816.2,311.5,94.3,161.6,-1,-1,-1,-1
127,272,806.4,203.5,73.4,155.8,-1,-1,-1,-1
127,271,982.6,179.5,64.7,126.9,-1,-1,-1,-1
127,270,354.7,341.0,88.4,167.9,-1,-1,-1,-1
128,279,832.2,318.9,91.6,189.8,-1,-1,-1,-1
128,278,732.6,116.6,55.3,150.1,-1,-1,-1,-1
128,277,897.1,370.0,93.7,163.2,-1,-1,-1,-1
128,276,544.5,155.6,65.0,163.4,-1,-1,-1,-1
128,275,161.7,371.0,89.5,174.4,-1,-1,-1,-1
128,274,690.1,330.0,81.1,170.6,-1,-1,-1,-1
128,273,808.7,310.8,88.6,164.2,-1,-1,-1,-1
128,272,804.7,203.0,74.3,155.7,-1,-1,-1,-1
128,271,982.5,180.2,64.5,126.3,-1,-1,-1,-1
128,270,354.7,341.0,88.4,168.0,-1,-1,-1,-1
129,279,833.4,318.3,88.8,190.5,-1,-1,-1,-1
129,278,732.9,116.7,55.2,150.1,-1,-1,-1,-1
129,277,894.7,370.9,91.6,162.0,-1,-1,-1,-1
129,276,544.3,155.5,64.7,163.5,-1,-1,-1,-1
129,275,161.9,370.9,89.3,174.4,-1,-1,-1,-1
129,274,689.5,330.4,80.9,169.7,-1,-1,-1,-1
129,273,805.2,309.0,83.8,166.3,-1,-1,-1,-1
129,272,802.8,202.8,75.9,155.7,-1,-1,-1,-1
129,271,982.4,180.9,64.3,125.6,-1,-1,-1,-1
129,270,354.6,341.0,88.4,168.1,-1,-1,-1,-1
130,279,833.6,316.4,86.4,191.0,-1,-1,-1,-1
130,278,733.2,116.8,55.1,150.0,-1,-1,-1,-1
130,277,889.6,374.6,90.0,164.0,-1,-1,-1,-1
130,276,544.0,155.4,64.5,163.7,-1,-1,-1,-1
130,275,162.2,370.6,89.2,174.1,-1,-1,-1,-1
130,274,687.7,330.6,81.5,169.0,-1,-1,-1,-1
130,273,802.1,307.0,80.1,167.5,-1,-1,-1,-1
130,272,802.4,201.3,75.6,155.2,-1,-1,-1,-1
130,271,982.3,181.6,64.0,125.0,-1,-1,-1,-1
130,270,354.7,341.0,88.4,168.2,-1,-1,-1,-1
131,279,833.9,315.3,84.5,191.5,-1,-1,-1,-1
131,278,733.5,116.9,55.0,150.0,-1,-1,-1,-1
131,277,885.8,376.2,88.4,166.3,-1,-1,-1,-1
131,276,543.8,155.2,64.3,164.0,-1,-1,-1,-1
131,275,162.4,370.5,89.1,173.8,-1,-1,-1,-1
131,274,686.6,330.7,82.2,168.5,-1,-1,-1,-1
131,273,800.7,305.9,77.1,168.2,-1,-1,-1,-1
131,272,802.1,200.8,75.2,154.7,-1,-1,-1,-1
131,271,982.2,182.3,63.8,124.4,-1,-1,-1,-1
131,270,354.7,341.0,88.4,168.2,-1,-1,-1,-1
132,279,834.6,312.4,82.9,191.5,-1,-1,-1,-1
132,278,733.7,117.0,55.0,150.1,-1,-1,-1,-1
132,277,881.6,376.2,85.3,168.8,-1,-1,-1,-1
132,276,543.6,155.5,64.2,164.2,-1,-1,-1,-1
132,275,162.7,370.8,89.0,173.6,-1,-1,-1,-1
132,274,685.8,330.6,82.7,168.2,-1,-1,-1,-1
132,273,798.1,306.0,75.6,168.4,-1,-1,-1,-1
132,272,801.9,200.8,74.3,154.4,-1,-1,-1,-1
132,271,982.1,183.0,63.5,123.8,-1,-1,-1,-1
132,270,354.8,340.9,88.3,168.3,-1,-1,-1,-1
133,279,835.3,311.1,81.7,191.3,-1,-1,-1,-1
133,278,733.9,117.0,54.9,150.1,-1,-1,-1,-1
133,277,879.6,375.8,82.5,171.1,-1,-1,-1,-1
133,276,543.5,155.7,64.2,164.2,-1,-1,-1,-1
133,275,162.9,370.9,88.8,173.5,-1,-1,-1,-1
133,274,685.5,330.6,83.0,168.1,-1,-1,-1,-1
133,273,796.8,306.1,74.7,168.3,-1,-1,-1,-1
133,272,801.9,200.8,73.5,154.2,-1,-1,-1,-1
133,271,982.0,183.7,63.3,123.3,-1,-1,-1,-1
133,270,354.8,340.8,88.2,168.2,-1,-1,-1,-1
134,279,835.1,309.3,80.6,191.1,-1,-1,-1,-1
134,278,734.1,117.1,54.9,150.1,-1,-1,-1,-1
134,277,874.7,375.1,80.6,173.7,-1,-1,-1,-1
134,276,542.9,156.2,64.3,164.3,-1,-1,-1,-1
134,275,163.1,370.9,88.7,173.3,-1,-1,-1,-1
134,274,682.1,329.0,85.1,168.3,-1,-1,-1,-1
134,273,792.8,307.7,74.7,168.2,-1,-1,-1,-1
134,272,801.4,202.4,73.1,154.4,-1,-1,-1,-1
134,271,981.9,184.3,63.0,122.7,-1,-1,-1,-1
134,270,354.9,340.8,88.2,168.2,-1,-1,-1,-1
135,279,834.9,308.5,80.0,191.0,-1,-1,-1,-1
135,278,734.3,117.2,54.9,150.2,-1,-1,-1,-1
135,277,871.7,374.3,79.1,176.0,-1,-1,-1,-1
135,276,542.8,156.5,64.2,164.3,-1,-1,-1,-1
135,275,163.1,371.2,88.6,173.4,-1,-1,-1,-1
135,274,679.8,328.0,86.7,168.6,-1,-1,-1,-1
135,273,790.9,308.4,74.9,168.1,-1,-1,-1,-1
135,272,800.7,203.3,72.9,154.7,-1,-1,-1,-1
135,271,981.2,187.8,62.4,120.8,-1,-1,-1,-1
135,270,355.0,340.7,88.2,168.2,-1,-1,-1,-1
136,279,833.5,307.5,79.3,191.1,-1,-1,-1,-1
136,278,734.6,117.2,54.8,150.2,-1,-1,-1,-1
136,277,865.5,372.4,78.9,178.3,-1,-1,-1,-1
136,276,542.3,157.0,64.1,164.3,-1,-1,-1,-1
136,275,163.5,371.7,88.7,173.6,-1,-1,-1,-1
136,274,674.6,326.4,90.7,169.1,-1,-1,-1,-1
136,273,784.6,310.3,75.0,168.3,-1,-1,-1,-1
136,272,801.3,203.8,72.7,154.9,-1,-1,-1,-1
136,271,981.1,190.1,61.6,119.1,-1,-1,-1,-1
136,270,355.0,340.7,88.2,168.1,-1,-1,-1,-1
137,279,832.7,307.1,78.9,191.1,-1,-1,-1,-1
137,278,734.8,117.3,54.8,150.2,-1,-1,-1,-1
137,277,861.3,370.9,78.9,180.3,-1,-1,-1,-1
137,276,542.2,157.1,64.0,164.5,-1,-1,-1,-1
137,275,163.7,371.9,88.8,174.0,-1,-1,-1,-1
137,274,671.7,325.5,93.7,169.5,-1,-1,-1,-1
137,273,781.2,311.2,74.9,168.4,-1,-1,-1,-1
137,272,802.2,204.1,72.4,155.1,-1,-1,-1,-1
137,271,981.1,191.7,60.9,117.6,-1,-1,-1,-1
137,270,355.0,340.8,88.3,168.1,-1,-1,-1,-1
138,279,831.6,306.1,78.8,191.1,-1,-1,-1,-1
138,278,735.0,117.4,54.8,150.3,-1,-1,-1,-1
138,277,857.7,369.7,78.8,181.9,-1,-1,-1,-1
138,276,541.8,157.3,64.1,164.7,-1,-1,-1,-1
138,275,164.0,372.1,89.0,174.4,-1,-1,-1,-1
138,274,666.3,324.1,96.2,170.3,-1,-1,-1,-1
138,273,776.6,313.1,74.3,168.7,-1,-1,-1,-1
138,272,802.4,204.5,72.5,155.5,-1,-1,-1,-1
138,271,981.8,191.3,60.5,117.1,-1,-1,-1,-1
138,270,355.0,340.8,88.3,168.1,-1,-1,-1,-1
139,279,830.7,305.6,78.9,191.2,-1,-1,-1,-1
139,278,735.2,117.4,54.8,150.4,-1,-1,-1,-1
139,277,855.7,368.8,78.6,183.3,-1,-1,-1,-1
139,276,541.4,157.4,64.3,164.9,-1,-1,-1,-1
139,275,164.1,372.1,89.2,174.7,-1,-1,-1,-1
139,274,663.0,323.4,97.7,170.9,-1,-1,-1,-1
139,273,774.6,314.3,73.7,168.8,-1,-1,-1,-1
139,272,802.3,204.7,72.7,155.8,-1,-1,-1,-1
139,271,982.2,191.2,60.3,116.9,-1,-1,-1,-1
139,270,355.0,340.8,88.4,168.1,-1,-1,-1,-1
140,279,831.4,304.3,79.5,188.8,-1,-1,-1,-1
140,278,735.4,117.5,54.8,150.4,-1,-1,-1,-1
140,277,852.8,368.9,78.9,185.3,-1,-1,-1,-1
140,276,540.9,159.1,64.7,165.6,-1,-1,-1,-1
140,275,164.6,371.6,89.2,174.8,-1,-1,-1,-1
140,274,658.3,324.2,97.6,171.1,-1,-1,-1,-1
140,273,771.4,315.0,72.6,166.8,-1,-1,-1,-1
140,272,797.2,205.2,75.1,155.5,-1,-1,-1,-1
140,271,984.0,189.2,59.0,116.6,-1,-1,-1,-1
140,270,356.0,342.3,89.2,168.6,-1,-1,-1,-1
141,279,832.6,304.2,80.2,186.5,-1,-1,-1,-1
141,278,735.6,117.6,54.7,150.5,-1,-1,-1,-1
141,277,851.2,368.8,79.4,187.2,-1,-1,-1,-1
141,276,540.7,159.5,65.0,166.4,-1,-1,-1,-1
141,275,164.6,371.4,89.1,174.8,-1,-1,-1,-1
141,274,655.7,324.7,97.2,171.1,-1,-1,-1,-1
141,273,769.9,315.6,71.7,164.7,-1,-1,-1,-1
141,272,793.9,205.6,77.5,155.0,-1,-1,-1,-1
141,271,985.4,186.3,57.9,117.1,-1,-1,-1,-1
141,270,356.4,342.9,90.0,169.3,-1,-1,-1,-1
142,279,829.1,306.2,82.1,185.3,-1,-1,-1,-1
142,278,735.8,117.6,54.7,150.5,-1,-1,-1,-1
142,277,846.8,368.3,79.8,188.5,-1,-1,-1,-1
142,276,540.2,158.5,65.6,166.2,-1,-1,-1,-1
142,275,164.4,371.3,89.3,174.5,-1,-1,-1,-1
142,274,653.1,323.2,97.6,171.2,-1,-1,-1,-1
142,273,764.7,316.7,71.9,163.8,-1,-1,-1,-1
142,272,794.8,206.6,77.5,155.3,-1,-1,-1,-1
142,271,984.8,189.0,57.3,117.3,-1,-1,-1,-1
142,270,355.7,341.7,90.0,169.0,-1,-1,-1,-1
143,279,826.5,307.4,83.6,184.6,-1,-1,-1,-1
143,278,736.1,117.7,54.7,150.6,-1,-1,-1,-1
143,277,844.3,367.7,80.2,189.5,-1,-1,-1,-1
143,276,539.8,158.0,66.1,165.8,-1,-1,-1,-1
143,275,164.3,371.5,89.6,174.0,-1,-1,-1,-1
143,274,651.8,322.4,98.0,171.2,-1,-1,-1,-1
143,273,762.2,317.4,72.3,163.2,-1,-1,-1,-1
143,272,795.7,206.9,77.2,155.7,-1,-1,-1,-1
143,271,984.2,191.0,56.9,117.3,-1,-1,-1,-1
143,270,355.3,341.2,89.9,168.6,-1,-1,-1,-1
144,279,823.8,308.5,85.1,183.5,-1,-1,-1,-1
144,278,736.3,117.7,54.7,150.6,-1,-1,-1,-1
144,277,834.6,367.2,83.4,190.2,-1,-1,-1,-1
144,276,539.6,157.8,66.5,165.5,-1,-1,-1,-1
144,275,164.2,371.9,89.8,173.5,-1,-1,-1,-1
144,274,651.5,322.1,101.5,171.2,-1,-1,-1,-1
144,273,755.9,317.6,74.6,162.6,-1,-1,-1,-1
144,272,795.5,207.1,77.1,156.1,-1,-1,-1,-1
144,271,984.3,192.4,56.6,117.2,-1,-1,-1,-1
144,270,355.2,341.1,89.8,168.2,-1,-1,-1,-1
145,279,822.2,309.6,86.6,182.6,-1,-1,-1,-1
145,278,736.5,117.8,54.7,150.7,-1,-1,-1,-1
145,277,825.4,365.4,87.7,191.6,-1,-1,-1,-1
145,276,539.5,157.9,66.8,165.3,-1,-1,-1,-1
145,275,164.2,372.2,90.1,173.2,-1,-1,-1,-1
145,274,650.7,321.9,104.3,171.3,-1,-1,-1,-1
145,273,752.6,318.1,76.4,162.1,-1,-1,-1,-1
145,272,795.2,207.1,77.2,156.2,-1,-1,-1,-1
145,271,984.2,193.5,56.6,117.1,-1,-1,-1,-1
145,270,355.3,341.1,89.6,168.0,-1,-1,-1,-1
146,279,819.1,309.0,87.5,181.1,-1,-1,-1,-1
146,278,736.7,117.9,54.7,150.8,-1,-1,-1,-1
146,277,819.6,365.9,89.6,192.0,-1,-1,-1,-1
146,276,538.9,158.1,67.0,165.2,-1,-1,-1,-1
146,275,164.2,372.3,90.3,172.8,-1,-1,-1,-1
146,274,645.7,321.7,102.8,171.3,-1,-1,-1,-1
146,273,747.7,317.7,80.4,162.0,-1,-1,-1,-1
146,272,794.9,207.4,77.3,156.5,-1,-1,-1,-1
146,271,984.5,195.1,56.4,116.7,-1,-1,-1,-1
146,270,355.4,341.5,89.6,167.8,-1,-1,-1,-1
147,279,817.8,308.7,88.2,179.9,-1,-1,-1,-1
147,278,736.9,117.9,54.7,150.8,-1,-1,-1,-1
147,277,817.0,366.2,89.9,192.0,-1,-1,-1,-1
147,276,538.7,158.2,67.0,165.3,-1,-1,-1,-1
147,275,164.1,372.3,90.5,172.5,-1,-1,-1,-1
147,274,643.1,321.8,101.0,171.3,-1,-1,-1,-1
147,273,744.7,317.4,83.6,161.8,-1,-1,-1,-1
147,272,794.6,207.4,77.5,156.7,-1,-1,-1,-1
147,271,984.5,196.3,56.3,116.2,-1,-1,-1,-1
147,270,355.3,341.7,89.5,167.7,-1,-1,-1,-1
148,279,817.3,307.9,88.6,178.4,-1,-1,-1,-1
148,278,737.1,118.0,54.7,150.9,-1,-1,-1,-1
148,277,812.8,366.6,89.6,191.6,-1,-1,-1,-1
148,276,538.8,158.1,66.8,165.5,-1,-1,-1,-1
148,275,164.3,372.5,90.7,172.3,-1,-1,-1,-1
148,274,641.9,322.0,99.8,171.4,-1,-1,-1,-1
148,273,740.2,316.7,86.3,161.6,-1,-1,-1,-1
148,272,794.3,206.9,77.4,156.7,-1,-1,-1,-1
148,271,985.4,196.6,56.2,115.9,-1,-1,-1,-1
148,270,355.1,341.9,89.5,167.6,-1,-1,-1,-1
149,279,816.9,307.9,89.0,177.1,-1,-1,-1,-1
149,278,737.3,118.0,54.6,150.9,-1,-1,-1,-1
149,277,809.9,366.6,89.1,191.3,-1,-1,-1,-1
149,276,538.9,157.9,66.7,165.7,-1,-1,-1,-1
149,275,164.4,372.5,90.9,172.1,-1,-1,-1,-1
149,274,641.5,322.1,99.0,171.6,-1,-1,-1,-1
149,273,737.7,316.4,88.5,161.4,-1,-1,-1,-1
149,272,794.1,206.4,77.5,156.6,-1,-1,-1,-1
149,271,985.8,196.8,56.2,115.8,-1,-1,-1,-1
149,270,355.0,342.1,89.5,167.5,-1,-1,-1,-1
150,279,813.8,307.4,90.4,177.3,-1,-1,-1,-1
150,278,737.5,118.1,54.6,151.0,-1,-1,-1,-1
150,277,805.0,369.5,88.6,190.5,-1,-1,-1,-1
150,276,538.9,157.9,66.6,165.9,-1,-1,-1,-1
150,275,164.7,372.7,91.1,172.3,-1,-1,-1,-1
150,274,639.8,322.1,98.3,171.9,-1,-1,-1,-1
150,273,734.9,315.9,91.5,161.9,-1,-1,-1,-1
150,272,794.2,206.1,77.5,156.6,-1,-1,-1,-1
150,271,986.5,194.3,57.0,117.0,-1,-1,-1,-1
150,270,354.9,342.3,89.5,167.5,-1,-1,-1,-1
151,279,811.5,307.1,91.8,177.9,-1,-1,-1,-1
151,278,737.8,118.1,54.6,151.1,-1,-1,-1,-1
151,277,802.6,371.8,88.0,189.4,-1,-1,-1,-1
151,276,538.8,158.1,66.7,166.2,-1,-1,-1,-1
151,275,164.8,372.6,91.3,172.5,-1,-1,-1,-1
151,274,639.1,322.0,97.7,172.2,-1,-1,-1,-1
151,273,732.8,314.9,94.0,162.6,-1,-1,-1,-1
151,272,794.0,205.9,77.6,156.4,-1,-1,-1,-1
151,271,986.6,192.3,57.9,118.3,-1,-1,-1,-1
151,270,354.8,342.4,89.6,167.6,-1,-1,-1,-1
152,279,813.1,306.4,89.7,179.9,-1,-1,-1,-1
152,278,738.0,118.2,54.6,151.1,-1,-1,-1,-1
152,277,799.9,374.3,88.8,188.1,-1,-1,-1,-1
152,276,538.5,158.6,66.9,166.5,-1,-1,-1,-1
152,275,165.1,372.8,91.5,172.8,-1,-1,-1,-1
152,274,636.9,321.0,97.0,172.7,-1,-1,-1,-1
