127,391,481.0,272.0,110.7,147.9,-1,-1,-1,-1
127,390,319.2,304.8,97.1,139.2,-1,-1,-1,-1
127,389,702.2,185.5,58.5,130.7,-1,-1,-1,-1
127,388,408.2,425.6,68.0,178.3,-1,-1,-1,-1
127,387,867.9,344.4,56.5,147.5,-1,-1,-1,-1
127,386,989.0,459.5,89.7,153.3,-1,-1,-1,-1
128,395,660.9,146.3,63.1,118.7,-1,-1,-1,-1
128,394,457.0,370.1,76.5,171.0,-1,-1,-1,-1
128,393,134.5,284.9,95.2,153.2,-1,-1,-1,-1
128,392,310.5,306.1,86.9,156.5,-1,-1,-1,-1
128,391,479.8,273.6,110.0,148.9,-1,-1,-1,-1
128,390,322.8,302.9,97.9,138.8,-1,-1,-1,-1
128,389,700.3,184.9,58.2,131.3,-1,-1,-1,-1
128,388,407.6,426.4,70.1,177.7,-1,-1,-1,-1
128,387,866.2,344.6,56.4,147.5,-1,-1,-1,-1
128,386,988.6,459.7,89.7,153.2,-1,-1,-1,-1
129,395,660.1,146.3,63.0,118.2,-1,-1,-1,-1
129,394,456.8,369.9,77.6,171.4,-1,-1,-1,-1
129,393,136.0,285.3,95.9,152.8,-1,-1,-1,-1
129,392,310.3,301.5,85.7,158.7,-1,-1,-1,-1
129,391,480.4,274.0,109.4,149.8,-1,-1,-1,-1
129,390,323.5,303.5,99.0,138.3,-1,-1,-1,-1
129,389,698.8,184.7,57.9,131.7,-1,-1,-1,-1
129,388,406.9,426.8,72.0,177.3,-1,-1,-1,-1
129,387,865.3,344.5,56.2,147.4,-1,-1,-1,-1
129,386,988.2,459.9,89.7,153.1,-1,-1,-1,-1
130,395,658.5,146.3,62.7,117.8,-1,-1,-1,-1
130,394,454.9,369.9,78.5,171.7,-1,-1,-1,-1
130,393,137.7,285.3,96.9,153.0,-1,-1,-1,-1
130,392,310.2,296.9,84.5,161.1,-1,-1,-1,-1
130,391,485.0,274.7,106.3,151.2,-1,-1,-1,-1
130,390,331.5,305.1,96.2,137.2,-1,-1,-1,-1
130,389,697.2,184.5,57.5,131.6,-1,-1,-1,-1
130,388,405.7,427.7,74.3,176.8,-1,-1,-1,-1
130,387,864.3,344.6,56.2,147.4,-1,-1,-1,-1
130,386,986.7,459.9,89.5,153.1,-1,-1,-1,-1
131,395,657.3,146.3,62.5,117.6,-1,-1,-1,-1
131,394,453.9,369.8,79.2,171.9,-1,-1,-1,-1
131,393,138.8,285.2,97.9,153.2,-1,-1,-1,-1
131,392,310.2,292.3,83.1,163.5,-1,-1,-1,-1
131,391,490.3,274.8,102.1,152.3,-1,-1,-1,-1
131,390,337.2,306.2,93.0,136.4,-1,-1,-1,-1
131,389,696.6,184.6,57.2,131.4,-1,-1,-1,-1
131,388,404.7,428.3,76.2,176.5,-1,-1,-1,-1
131,387,863.7,344.6,56.1,147.3,-1,-1,-1,-1
131,386,985.7,459.7,89.1,153.1,-1,-1,-1,-1
132,395,655.3,146.7,62.1,117.5,-1,-1,-1,-1
132,394,453.4,370.4,80.2,172.0,-1,-1,-1,-1
132,393,139.5,285.3,98.5,153.5,-1,-1,-1,-1
132,392,310.2,287.6,81.6,166.0,-1,-1,-1,-1
132,391,493.5,275.7,99.4,153.5,-1,-1,-1,-1
132,390,344.4,305.9,88.9,136.2,-1,-1,-1,-1
132,389,693.8,185.7,57.0,131.1,-1,-1,-1,-1
132,388,403.3,429.0,78.1,176.3,-1,-1,-1,-1
132,387,862.4,344.7,55.8,147.4,-1,-1,-1,-1
132,386,983.9,459.7,88.8,153.4,-1,-1,-1,-1
133,395,654.0,146.8,61.7,117.6,-1,-1,-1,-1
133,394,452.9,370.8,81.2,172.2,-1,-1,-1,-1
133,393,139.9,285.3,98.8,153.8,-1,-1,-1,-1
133,392,310.3,283.0,80.0,168.6,-1,-1,-1,-1
133,391,494.9,276.0,97.7,154.5,-1,-1,-1,-1
133,390,349.6,305.7,85.0,136.5,-1,-1,-1,-1
133,389,692.5,186.3,56.9,130.7,-1,-1,-1,-1
133,388,402.3,429.3,79.7,176.1,-1,-1,-1,-1
133,387,861.8,344.7,55.6,147.5,-1,-1,-1,-1
133,386,982.6,459.6,88.7,153.6,-1,-1,-1,-1
134,395,651.6,146.7,61.4,117.8,-1,-1,-1,-1
134,394,452.9,371.3,82.3,172.2,-1,-1,-1,-1
134,393,142.7,284.2,99.1,154.7,-1,-1,-1,-1
134,392,310.4,278.3,78.4,171.1,-1,-1,-1,-1
134,391,496.5,276.4,97.6,155.7,-1,-1,-1,-1
134,390,351.4,305.8,81.9,137.4,-1,-1,-1,-1
134,389,691.3,188.0,56.6,130.1,-1,-1,-1,-1
134,388,401.3,429.8,80.9,176.2,-1,-1,-1,-1
134,387,860.6,345.1,55.0,147.6,-1,-1,-1,-1
134,386,981.1,459.8,89.1,154.1,-1,-1,-1,-1
135,395,650.5,146.5,61.3,118.0,-1,-1,-1,-1
135,394,452.5,371.6,83.5,172.2,-1,-1,-1,-1
135,393,145.2,283.3,98.8,155.5,-1,-1,-1,-1
135,392,310.5,273.6,76.8,173.8,-1,-1,-1,-1
135,391,497.5,276.2,97.6,156.7,-1,-1,-1,-1
135,390,352.5,305.4,79.3,138.4,-1,-1,-1,-1
135,389,690.9,188.8,56.2,129.4,-1,-1,-1,-1
135,388,400.5,430.0,81.8,176.4,-1,-1,-1,-1
135,387,860.0,345.2,54.6,147.6,-1,-1,-1,-1
135,386,980.1,459.7,89.4,154.6,-1,-1,-1,-1
136,395,648.5,146.5,61.1,118.1,-1,-1,-1,-1
136,394,452.7,372.0,84.2,172.2,-1,-1,-1,-1
136,393,147.8,282.8,99.5,156.2,-1,-1,-1,-1
136,392,310.7,268.9,75.1,176.4,-1,-1,-1,-1
136,391,497.5,276.3,101.1,157.5,-1,-1,-1,-1
136,390,355.4,304.7,76.9,139.3,-1,-1,-1,-1
136,389,689.6,188.9,55.8,129.2,-1,-1,-1,-1
136,388,399.7,430.2,82.4,176.5,-1,-1,-1,-1
136,387,859.0,345.2,54.3,147.7,-1,-1,-1,-1
136,386,979.2,459.8,89.6,154.7,-1,-1,-1,-1
137,395,646.3,146.3,60.9,118.2,-1,-1,-1,-1
137,394,452.8,372.1,84.5,172.3,-1,-1,-1,-1
137,393,149.3,282.4,100.3,156.8,-1,-1,-1,-1
137,392,310.8,264.1,73.4,179.1,-1,-1,-1,-1
137,391,496.8,276.3,104.3,158.0,-1,-1,-1,-1
137,390,357.5,304.2,75.2,140.2,-1,-1,-1,-1
137,389,688.9,188.5,55.5,129.2,-1,-1,-1,-1
137,388,399.4,430.3,82.8,176.6,-1,-1,-1,-1
137,387,858.4,345.0,54.1,147.9,-1,-1,-1,-1
137,386,978.7,459.7,89.8,154.7,-1,-1,-1,-1
138,395,645.5,145.2,61.4,119.2,-1,-1,-1,-1
138,394,452.4,372.8,84.5,172.7,-1,-1,-1,-1
138,393,154.6,281.9,97.7,157.3,-1,-1,-1,-1
138,392,311.1,262.2,72.3,181.0,-1,-1,-1,-1
138,391,499.6,277.4,107.4,158.6,-1,-1,-1,-1
138,390,358.8,304.2,74.5,141.7,-1,-1,-1,-1
138,389,685.7,186.5,54.9,130.3,-1,-1,-1,-1
138,388,400.8,430.7,81.0,176.6,-1,-1,-1,-1
138,387,857.2,344.8,53.6,148.0,-1,-1,-1,-1
138,386,977.4,460.7,90.2,154.6,-1,-1,-1,-1
139,395,645.4,144.1,62.0,120.6,-1,-1,-1,-1
139,394,452.2,373.0,84.6,173.1,-1,-1,-1,-1
139,393,158.8,281.4,95.1,157.7,-1,-1,-1,-1
139,392,311.2,261.5,71.5,182.3,-1,-1,-1,-1
139,391,500.9,277.8,109.8,159.1,-1,-1,-1,-1
139,390,359.7,303.9,74.2,143.3,-1,-1,-1,-1
139,389,683.7,185.2,54.3,131.4,-1,-1,-1,-1
139,388,401.8,430.8,79.4,176.7,-1,-1,-1,-1
139,387,856.7,344.7,53.1,148.1,-1,-1,-1,-1
139,386,976.4,461.2,90.7,154.4,-1,-1,-1,-1
140,395,642.7,144.6,62.5,121.3,-1,-1,-1,-1
140,394,450.8,371.1,84.2,173.0,-1,-1,-1,-1
140,393,162.0,281.3,94.4,157.8,-1,-1,-1,-1
140,392,311.3,261.4,71.1,183.1,-1,-1,-1,-1
140,391,503.9,278.0,111.1,159.1,-1,-1,-1,-1
140,390,361.8,300.7,74.1,143.5,-1,-1,-1,-1
140,389,682.1,186.7,54.3,131.3,-1,-1,-1,-1
140,388,402.1,430.9,77.8,176.7,-1,-1,-1,-1
140,387,855.1,344.7,52.5,148.0,-1,-1,-1,-1
140,386,975.1,461.2,91.0,154.1,-1,-1,-1,-1
141,395,640.5,144.8,62.5,121.8,-1,-1,-1,-1
141,394,450.1,370.4,83.7,172.8,-1,-1,-1,-1
141,393,164.1,281.3,94.0,157.9,-1,-1,-1,-1
141,392,311.3,261.6,70.9,183.6,-1,-1,-1,-1
141,391,505.8,278.3,111.7,159.0,-1,-1,-1,-1
141,390,363.4,299.3,73.9,143.4,-1,-1,-1,-1
141,389,681.3,188.1,54.5,130.7,-1,-1,-1,-1
141,388,402.5,431.0,76.5,176.7,-1,-1,-1,-1
141,387,854.1,344.8,51.9,148.0,-1,-1,-1,-1
141,386,974.5,461.1,91.3,153.8,-1,-1,-1,-1
142,395,638.1,145.2,62.2,121.9,-1,-1,-1,-1
142,394,450.8,369.5,83.0,172.7,-1,-1,-1,-1
142,393,166.1,280.8,94.3,157.8,-1,-1,-1,-1
142,392,311.2,262.0,70.8,183.9,-1,-1,-1,-1
142,391,508.7,278.1,114.1,158.2,-1,-1,-1,-1
142,390,365.2,298.7,74.6,144.0,-1,-1,-1,-1
142,389,679.6,187.7,54.5,130.3,-1,-1,-1,-1
142,388,404.1,430.9,74.9,176.5,-1,-1,-1,-1
142,387,852.9,345.0,51.6,148.3,-1,-1,-1,-1
142,386,973.7,461.2,91.4,153.8,-1,-1,-1,-1
143,395,636.4,145.5,61.6,121.9,-1,-1,-1,-1
143,394,451.8,369.1,82.9,172.7,-1,-1,-1,-1
143,393,167.2,280.4,94.7,157.7,-1,-1,-1,-1
143,392,311.0,262.4,70.9,183.9,-1,-1,-1,-1
143,391,509.9,278.4,116.0,157.4,-1,-1,-1,-1
143,390,365.7,298.5,75.3,144.8,-1,-1,-1,-1
143,389,678.2,187.2,54.6,130.2,-1,-1,-1,-1
143,388,405.3,430.8,73.6,176.3,-1,-1,-1,-1
143,387,852.4,345.0,51.4,148.5,-1,-1,-1,-1
143,386,973.3,461.0,91.6,154.0,-1,-1,-1,-1
144,395,634.9,146.2,60.7,121.7,-1,-1,-1,-1
144,394,452.3,368.6,82.0,172.9,-1,-1,-1,-1
144,393,169.1,280.5,94.9,157.3,-1,-1,-1,-1
144,392,310.8,263.0,71.0,183.7,-1,-1,-1,-1
144,391,512.7,278.4,117.3,157.1,-1,-1,-1,-1
144,390,365.9,298.0,76.2,145.2,-1,-1,-1,-1
144,389,677.1,187.2,55.0,130.2,-1,-1,-1,-1
144,388,408.1,431.2,71.3,176.1,-1,-1,-1,-1
144,387,851.4,345.0,51.3,148.7,-1,-1,-1,-1
144,386,972.0,461.0,91.8,154.2,-1,-1,-1,-1
145,395,634.3,146.6,59.8,121.5,-1,-1,-1,-1
145,394,452.8,368.2,81.1,173.2,-1,-1,-1,-1
145,393,170.4,280.6,95.1,156.9,-1,-1,-1,-1
145,392,310.6,263.6,71.2,183.5,-1,-1,-1,-1
145,391,514.3,278.5,118.1,157.0,-1,-1,-1,-1
145,390,366.0,297.7,77.0,145.4,-1,-1,-1,-1
145,389,676.6,187.3,55.5,130.3,-1,-1,-1,-1
145,388,409.8,431.4,69.6,176.0,-1,-1,-1,-1
145,387,850.8,344.9,51.4,148.9,-1,-1,-1,-1
145,386,971.0,461.0,92.0,154.4,-1,-1,-1,-1
146,395,633.3,147.3,59.1,121.1,-1,-1,-1,-1
146,394,452.8,367.8,80.6,173.8,-1,-1,-1,-1
146,393,173.2,281.0,94.8,156.8,-1,-1,-1,-1
146,392,310.4,264.2,71.4,183.2,-1,-1,-1,-1
146,391,516.6,278.2,118.0,157.2,-1,-1,-1,-1
146,390,365.3,298.4,78.2,146.2,-1,-1,-1,-1
146,389,674.6,189.7,55.6,129.8,-1,-1,-1,-1
146,388,410.6,431.9,68.4,176.0,-1,-1,-1,-1
146,387,849.6,345.0,51.4,149.1,-1,-1,-1,-1
146,386,969.7,461.4,92.0,154.8,-1,-1,-1,-1
147,395,632.9,147.9,58.6,120.6,-1,-1,-1,-1
147,394,452.8,367.4,80.2,174.3,-1,-1,-1,-1
147,393,175.4,281.2,94.4,156.8,-1,-1,-1,-1
147,392,310.1,264.8,71.7,182.8,-1,-1,-1,-1
147,391,518.2,278.0,117.7,157.4,-1,-1,-1,-1
147,390,365.0,298.6,79.2,146.8,-1,-1,-1,-1
147,389,673.7,191.4,55.6,129.2,-1,-1,-1,-1
147,388,411.1,432.2,67.5,176.1,-1,-1,-1,-1
147,387,848.9,345.0,51.4,149.3,-1,-1,-1,-1
147,386,969.1,461.6,92.0,155.0,-1,-1,-1,-1
148,395,632.8,147.6,58.0,120.3,-1,-1,-1,-1
148,394,454.0,367.4,79.0,174.8,-1,-1,-1,-1
148,393,178.2,281.1,93.8,157.1,-1,-1,-1,-1
148,392,309.8,265.5,72.0,182.4,-1,-1,-1,-1
148,391,520.2,278.0,116.9,157.6,-1,-1,-1,-1
148,390,366.7,299.7,79.9,147.6,-1,-1,-1,-1
148,389,671.5,192.4,55.7,128.7,-1,-1,-1,-1
148,388,412.2,432.4,66.2,175.9,-1,-1,-1,-1
148,387,847.7,345.0,51.2,149.6,-1,-1,-1,-1
148,386,968.2,461.5,91.4,155.6,-1,-1,-1,-1
149,395,633.0,147.6,57.6,120.1,-1,-1,-1,-1
149,394,455.1,367.1,78.0,175.4,-1,-1,-1,-1
149,393,180.5,280.9,93.2,157.4,-1,-1,-1,-1
149,392,309.6,266.1,72.3,181.9,-1,-1,-1,-1
149,391,521.8,277.6,115.8,157.9,-1,-1,-1,-1
149,390,367.6,300.1,80.4,148.3,-1,-1,-1,-1
149,389,669.9,193.0,56.1,128.5,-1,-1,-1,-1
149,388,412.6,432.7,65.3,175.8,-1,-1,-1,-1
149,387,847.2,345.0,51.1,149.8,-1,-1,-1,-1
149,386,967.8,461.4,90.8,156.1,-1,-1,-1,-1
150,395,632.6,147.5,57.3,120.0,-1,-1,-1,-1
150,394,453.6,366.5,78.2,175.8,-1,-1,-1,-1
150,393,183.8,280.9,91.8,157.9,-1,-1,-1,-1
150,392,309.3,266.8,72.6,181.4,-1,-1,-1,-1
150,391,524.0,277.0,113.2,158.3,-1,-1,-1,-1
150,390,370.6,301.6,81.7,149.4,-1,-1,-1,-1
150,389,668.2,193.7,56.9,128.1,-1,-1,-1,-1
150,388,412.1,433.1,64.6,176.0,-1,-1,-1,-1
150,387,846.0,345.1,51.0,150.2,-1,-1,-1,-1
150,386,967.5,461.3,90.1,156.6,-1,-1,-1,-1
151,395,632.8,147.6,57.0,119.9,-1,-1,-1,-1
151,394,453.1,366.3,78.7,176.2,-1,-1,-1,-1
151,393,186.9,281.0,90.2,158.4,-1,-1,-1,-1
151,392,309.0,267.5,73.0,180.9,-1,-1,-1,-1
151,391,525.8,276.4,110.6,158.7,-1,-1,-1,-1
151,390,372.3,301.7,82.5,150.1,-1,-1,-1,-1
151,389,667.8,194.0,57.5,127.8,-1,-1,-1,-1
151,388,411.8,433.4,64.3,176.2,-1,-1,-1,-1
151,387,845.4,345.1,51.2,150.5,-1,-1,-1,-1
151,386,967.5,461.2,89.4,157.2,-1,-1,-1,-1
152,395,632.2,147.6,56.9,119.8,-1,-1,-1,-1
152,394,451.9,366.5,78.7,176.5,-1,-1,-1,-1
152,393,190.4,281.4,89.3,158.7,-1,-1,-1,-1
152,392,308.7,268.2,73.3,180.4,-1,-1,-1,-1
152,391,527.8,275.6,107.3,159.3,-1,-1,-1,-1
152,390,374.4,302.1,84.4,150.5,-1,-1,-1,-1
152,389,666.2,193.0,57.4,127.9,-1,-1,-1,-1
152,388,411.3,433.7,64.2,176.7,-1,-1,-1,-1
152,387,844.3,345.3,51.3,150.7,-1,-1,-1,-1
152,386,967.0,461.0,88.8,157.7,-1,-1,-1,-1
153,395,631.8,147.7,56.9,119.7,-1,-1,-1,-1
153,394,451.0,366.5,78.6,176.7,-1,-1,-1,-1
153,393,193.1,281.6,88.5,158.9,-1,-1,-1,-1
153,392,308.5,268.7,73.5,180.1,-1,-1,-1,-1
153,391,529.7,275.0,104.5,160.0,-1,-1,-1,-1
153,390,375.5,302.2,85.9,150.8,-1,-1,-1,-1
153,389,664.7,192.3,57.3,128.1,-1,-1,-1,-1
153,388,411.1,433.7,64.1,177.1,-1,-1,-1,-1
153,387,843.5,345.2,51.4,151.0,-1,-1,-1,-1
153,386,966.9,460.8,88.3,158.0,-1,-1,-1,-1
154,395,630.8,148.1,56.9,119.6,-1,-1,-1,-1
154,394,450.5,367.1,79.1,176.9,-1,-1,-1,-1
154,393,197.2,281.9,88.4,159.0,-1,-1,-1,-1
154,392,307.2,274.9,73.8,176.7,-1,-1,-1,-1
154,391,533.1,274.4,100.8,160.5,-1,-1,-1,-1
154,390,377.2,302.5,86.5,150.4,-1,-1,-1,-1
154,389,664.5,194.1,57.2,127.1,-1,-1,-1,-1
154,388,411.4,434.1,64.6,177.7,-1,-1,-1,-1
154,387,841.9,345.4,51.3,151.3,-1,-1,-1,-1
154,386,966.2,460.7,87.8,158.4,-1,-1,-1,-1
155,395,630.1,148.4,57.0,119.4,-1,-1,-1,-1
155,394,449.9,367.3,79.6,177.0,-1,-1,-1,-1
155,393,200.3,282.2,88.4,159.2,-1,-1,-1,-1
155,392,306.3,276.6,74.0,174.9,-1,-1,-1,-1
155,391,535.4,273.9,97.9,160.9,-1,-1,-1,-1
155,390,378.3,302.5,86.7,150.0,-1,-1,-1,-1
155,389,664.4,195.8,57.3,126.2,-1,-1,-1,-1
155,388,411.6,434.0,64.9,178.2,-1,-1,-1,-1
155,387,840.9,345.1,51.4,151.6,-1,-1,-1,-1
155,386,965.8,460.6,87.6,158.6,-1,-1,-1,-1
156,395,629.0,148.6,56.8,119.3,-1,-1,-1,-1
156,394,449.4,367.4,80.7,177.2,-1,-1,-1,-1
156,393,202.8,282.1,88.8,159.0,-1,-1,-1,-1
156,392,306.0,275.7,73.9,175.1,-1,-1,-1,-1
156,391,538.0,272.9,95.5,161.4,-1,-1,-1,-1
156,390,379.7,302.4,86.8,149.9,-1,-1,-1,-1
156,389,662.0,196.3,57.6,125.6,-1,-1,-1,-1
156,388,412.3,433.9,66.1,178.9,-1,-1,-1,-1
156,387,839.5,344.9,51.5,151.9,-1,-1,-1,-1
156,386,964.7,460.3,87.3,158.8,-1,-1,-1,-1
157,395,628.6,148.7,56.6,119.3,-1,-1,-1,-1
157,394,449.1,367.3,81.6,177.4,-1,-1,-1,-1
157,393,204.2,282.1,89.2,158.9,-1,-1,-1,-1
157,392,306.1,274.8,73.8,175.7,-1,-1,-1,-1
157,391,539.7,272.1,93.6,161.9,-1,-1,-1,-1
157,390,380.4,302.2,86.9,150.0,-1,-1,-1,-1
157,389,660.8,196.1,58.0,125.1,-1,-1,-1,-1
157,388,412.5,433.7,67.0,179.4,-1,-1,-1,-1
157,387,838.9,344.8,51.5,152.3,-1,-1,-1,-1
157,386,964.3,460.1,87.0,159.0,-1,-1,-1,-1
158,395,627.3,148.6,56.6,119.4,-1,-1,-1,-1
158,394,448.7,367.6,82.4,177.3,-1,-1,-1,-1
158,393,206.9,281.6,89.3,158.7,-1,-1,-1,-1
158,392,306.7,277.8,73.3,176.1,-1,-1,-1,-1
158,391,543.0,271.7,92.1,162.4,-1,-1,-1,-1
158,390,381.5,302.3,87.7,150.2,-1,-1,-1,-1
158,389,659.1,195.8,58.3,125.0,-1,-1,-1,-1
158,388,412.8,433.9,68.7,179.9,-1,-1,-1,-1
158,387,837.6,344.9,51.5,152.6,-1,-1,-1,-1
158,386,963.7,460.0,86.5,159.2,-1,-1,-1,-1
159,395,626.6,148.5,56.7,119.5,-1,-1,-1,-1
159,394,448.7,367.8,82.9,177.2,-1,-1,-1,-1
159,393,208.8,281.3,89.4,158.5,-1,-1,-1,-1
159,392,307.2,279.4,72.8,176.3,-1,-1,-1,-1
159,391,544.8,271.4,90.9,162.9,-1,-1,-1,-1
159,390,382.2,302.3,88.4,150.4,-1,-1,-1,-1
159,389,658.2,195.4,58.6,125.1,-1,-1,-1,-1
159,388,412.6,433.8,70.1,180.3,-1,-1,-1,-1
159,387,837.0,344.9,51.4,152.9,-1,-1,-1,-1
159,386,963.4,459.8,86.1,159.5,-1,-1,-1,-1
160,395,625.0,148.6,56.8,119.7,-1,-1,-1,-1
160,394,448.7,368.7,84.4,177.1,-1,-1,-1,-1
160,393,212.1,281.3,90.1,158.5,-1,-1,-1,-1
160,392,304.9,281.0,72.6,177.0,-1,-1,-1,-1
160,391,546.4,270.8,89.8,163.4,-1,-1,-1,-1
160,390,383.0,302.5,88.5,150.9,-1,-1,-1,-1
160,389,656.6,195.0,58.7,125.2,-1,-1,-1,-1
160,388,412.6,433.6,72.3,180.7,-1,-1,-1,-1
160,387,835.5,344.8,51.7,153.3,-1,-1,-1,-1
160,386,962.4,460.0,85.8,159.9,-1,-1,-1,-1
161,395,624.1,148.6,56.7,119.8,-1,-1,-1,-1
161,394,448.0,369.1,85.8,177.1,-1,-1,-1,-1
161,393,214.7,281.3,90.6,158.6,-1,-1,-1,-1
161,392,303.7,281.7,72.6,177.6,-1,-1,-1,-1
161,391,547.6,270.5,88.7,163.8,-1,-1,-1,-1
161,390,383.6,302.3,88.7,151.4,-1,-1,-1,-1
161,389,655.3,194.4,58.6,125.4,-1,-1,-1,-1
161,388,412.6,433.3,74.1,180.9,-1,-1,-1,-1
161,387,834.9,344.4,52.0,153.7,-1,-1,-1,-1
161,386,961.9,460.0,85.3,160.4,-1,-1,-1,-1
162,395,623.6,148.5,56.6,120.1,-1,-1,-1,-1
162,394,448.3,369.0,87.8,177.4,-1,-1,-1,-1
162,393,217.0,280.0,91.4,159.1,-1,-1,-1,-1
162,392,303.6,287.5,72.9,177.2,-1,-1,-1,-1
162,391,549.6,269.9,87.6,164.2,-1,-1,-1,-1
162,390,385.7,303.0,88.1,151.9,-1,-1,-1,-1
162,389,654.2,196.0,58.5,125.8,-1,-1,-1,-1
162,388,412.7,433.9,75.0,181.0,-1,-1,-1,-1
162,387,833.7,344.1,52.1,154.0,-1,-1,-1,-1
162,386,960.9,459.9,85.1,160.7,-1,-1,-1,-1
163,395,623.6,148.4,56.4,120.3,-1,-1,-1,-1
163,394,448.2,368.7,89.5,177.8,-1,-1,-1,-1
163,393,218.5,279.2,92.1,159.7,-1,-1,-1,-1
163,392,303.7,290.4,73.1,176.8,-1,-1,-1,-1
163,391,550.9,269.6,86.7,164.6,-1,-1,-1,-1
163,390,387.1,303.3,87.5,152.4,-1,-1,-1,-1
163,389,653.7,196.9,58.4,126.3,-1,-1,-1,-1
163,388,412.7,434.3,75.6,181.1,-1,-1,-1,-1
163,387,833.1,343.9,52.3,154.4,-1,-1,-1,-1
163,386,960.2,459.6,84.9,160.9,-1,-1,-1,-1
164,395,622.5,148.0,56.1,120.6,-1,-1,-1,-1
164,394,447.1,368.3,93.5,178.6,-1,-1,-1,-1
164,393,219.5,277.9,92.1,159.9,-1,-1,-1,-1
164,392,305.2,295.1,73.2,175.6,-1,-1,-1,-1
164,391,550.7,270.1,87.4,164.8,-1,-1,-1,-1
164,390,389.5,303.3,86.7,152.5,-1,-1,-1,-1
164,389,652.7,197.3,58.6,126.9,-1,-1,-1,-1
164,388,411.9,434.9,76.0,181.2,-1,-1,-1,-1
164,387,831.9,343.3,51.9,154.8,-1,-1,-1,-1
164,386,959.3,459.6,84.8,161.0,-1,-1,-1,-1
165,395,622.0,147.8,55.7,120.8,-1,-1,-1,-1
165,394,445.8,367.9,96.6,179.3,-1,-1,-1,-1
165,393,220.3,277.3,91.9,160.0,-1,-1,-1,-1
165,392,306.1,297.7,73.2,174.6,-1,-1,-1,-1
165,391,550.3,270.4,88.1,164.8,-1,-1,-1,-1
165,390,390.7,303.2,86.0,152.5,-1,-1,-1,-1
165,389,652.1,197.2,58.8,127.6,-1,-1,-1,-1
165,388,411.4,435.1,76.2,181.3,-1,-1,-1,-1
165,387,831.5,343.0,51.6,155.1,-1,-1,-1,-1
165,386,958.9,459.8,84.8,160.9,-1,-1,-1,-1
166,395,620.8,147.4,55.5,121.2,-1,-1,-1,-1
166,394,445.1,367.8,99.6,179.7,-1,-1,-1,-1
166,393,224.6,278.1,92.1,159.6,-1,-1,-1,-1
166,392,304.7,303.3,73.5,171.5,-1,-1,-1,-1
166,391,555.3,270.8,86.4,164.8,-1,-1,-1,-1
166,390,392.3,304.5,84.6,152.9,-1,-1,-1,-1
166,389,650.2,197.1,59.4,128.0,-1,-1,-1,-1
166,388,410.5,436.4,76.0,181.2,-1,-1,-1,-1
166,387,830.4,342.9,51.3,155.3,-1,-1,-1,-1
166,386,958.7,460.1,84.3,160.8,-1,-1,-1,-1
167,395,619.9,146.9,55.3,121.5,-1,-1,-1,-1
167,394,443.3,367.7,102.3,179.8,-1,-1,-1,-1
167,393,228.1,278.6,92.4,159.1,-1,-1,-1,-1
167,392,303.7,306.8,73.8,169.0,-1,-1,-1,-1
167,391,559.2,271.0,84.4,164.8,-1,-1,-1,-1
167,390,393.0,305.4,83.5,153.9,-1,-1,-1,-1
167,389,648.9,197.2,60.2,128.6,-1,-1,-1,-1
167,388,410.1,437.0,75.9,181.1,-1,-1,-1,-1
167,387,829.8,342.6,51.0,155.5,-1,-1,-1,-1
167,386,958.7,460.2,83.7,160.8,-1,-1,-1,-1
168,395,618.6,146.8,55.3,121.8,-1,-1,-1,-1
168,394,442.2,367.4,106.3,180.0,-1,-1,-1,-1
168,393,232.1,279.3,91.8,159.1,-1,-1,-1,-1
168,392,303.6,310.0,74.1,166.2,-1,-1,-1,-1
168,391,557.1,271.7,84.6,164.6,-1,-1,-1,-1
168,390,394.0,304.0,81.7,153.9,-1,-1,-1,-1
168,389,646.6,196.9,60.5,129.9,-1,-1,-1,-1
168,388,408.2,438.2,75.8,180.9,-1,-1,-1,-1
168,387,828.0,342.8,51.5,155.7,-1,-1,-1,-1
168,386,957.9,460.5,83.4,160.6,-1,-1,-1,-1
169,395,617.9,146.8,55.4,122.1,-1,-1,-1,-1
169,394,441.4,367.0,109.3,180.3,-1,-1,-1,-1
169,393,234.6,279.6,91.3,159.1,-1,-1,-1,-1
169,392,303.7,312.0,74.3,163.9,-1,-1,-1,-1
169,391,556.8,272.1,84.5,164.3,-1,-1,-1,-1
169,390,395.0,303.0,80.0,153.4,-1,-1,-1,-1
169,389,645.5,196.5,60.7,131.1,-1,-1,-1,-1
169,388,407.2,438.9,75.8,180.7,-1,-1,-1,-1
169,387,827.0,342.9,52.0,155.9,-1,-1,-1,-1
169,386,957.4,460.7,83.2,160.5,-1,-1,-1,-1
170,395,617.0,146.9,55.1,122.3,-1,-1,-1,-1
170,394,439.9,367.3,112.7,180.5,-1,-1,-1,-1
170,393,239.2,281.0,90.6,159.1,-1,-1,-1,-1
170,392,303.8,313.3,74.3,161.4,-1,-1,-1,-1
170,391,552.1,272.4,86.6,163.8,-1,-1,-1,-1
170,390,396.4,302.7,78.2,153.1,-1,-1,-1,-1
170,389,643.3,196.9,60.8,132.0,-1,-1,-1,-1
170,388,406.4,439.5,75.5,180.7,-1,-1,-1,-1
170,387,825.2,343.1,52.3,156.2,-1,-1,-1,-1
170,386,956.6,461.2,83.2,160.4,-1,-1,-1,-1
171,395,616.5,147.0,54.6,122.5,-1,-1,-1,-1
