44,3,391.0,331.7,62.3,162.9,-1,-1,-1,-1
44,2,502.4,350.2,107.5,182.3,-1,-1,-1,-1
44,1,658.7,270.6,77.0,158.8,-1,-1,-1,-1
45,10,914.5,313.0,124.6,158.2,-1,-1,-1,-1
45,9,959.3,297.6,88.1,146.5,-1,-1,-1,-1
45,8,570.5,423.6,80.0,204.2,-1,-1,-1,-1
45,7,256.0,391.7,80.3,200.1,-1,-1,-1,-1
45,6,833.6,110.1,44.1,134.7,-1,-1,-1,-1
45,5,624.3,186.9,45.8,136.1,-1,-1,-1,-1
45,4,856.5,279.7,110.6,181.0,-1,-1,-1,-1
45,3,389.8,331.9,60.4,163.0,-1,-1,-1,-1
45,2,501.6,351.4,106.8,181.5,-1,-1,-1,-1
45,1,657.7,270.3,76.4,159.3,-1,-1,-1,-1
46,10,917.3,312.7,125.5,158.3,-1,-1,-1,-1
46,9,956.7,296.2,88.5,145.9,-1,-1,-1,-1
46,8,569.1,424.9,80.9,203.7,-1,-1,-1,-1
46,7,254.1,391.9,78.9,200.2,-1,-1,-1,-1
46,6,833.6,110.1,43.9,134.7,-1,-1,-1,-1
46,5,623.4,187.5,45.2,135.5,-1,-1,-1,-1
46,4,858.4,279.7,109.8,181.2,-1,-1,-1,-1
46,3,389.4,332.0,59.1,163.1,-1,-1,-1,-1
46,2,501.0,352.5,105.6,180.8,-1,-1,-1,-1
46,1,656.9,269.9,75.8,159.9,-1,-1,-1,-1
47,10,921.4,312.2,125.9,158.5,-1,-1,-1,-1
47,9,953.9,294.6,89.1,145.3,-1,-1,-1,-1
47,8,567.4,426.4,82.0,202.4,-1,-1,-1,-1
47,7,251.6,392.3,77.7,200.2,-1,-1,-1,-1
47,6,833.5,110.0,43.9,134.7,-1,-1,-1,-1
47,5,622.5,187.9,44.4,135.0,-1,-1,-1,-1
47,4,860.7,280.3,109.3,181.7,-1,-1,-1,-1
47,3,388.9,331.9,58.5,163.4,-1,-1,-1,-1
47,2,500.8,353.2,104.2,180.3,-1,-1,-1,-1
47,1,655.9,269.3,75.2,160.6,-1,-1,-1,-1
48,10,927.9,311.6,125.2,159.0,-1,-1,-1,-1
48,9,951.1,293.0,89.9,144.9,-1,-1,-1,-1
48,8,565.1,428.5,83.6,199.3,-1,-1,-1,-1
48,7,248.1,393.1,76.7,200.1,-1,-1,-1,-1
48,6,833.1,109.8,44.2,134.9,-1,-1,-1,-1
48,5,621.6,188.0,43.9,134.8,-1,-1,-1,-1
48,4,863.7,281.9,110.1,183.1,-1,-1,-1,-1
48,3,388.0,331.7,58.4,164.0,-1,-1,-1,-1
48,2,501.0,353.2,102.9,180.2,-1,-1,-1,-1
48,1,654.4,268.4,74.4,161.6,-1,-1,-1,-1
49,10,935.6,310.8,123.7,159.7,-1,-1,-1,-1
49,9,948.2,291.3,90.7,144.5,-1,-1,-1,-1
49,8,562.4,431.1,85.4,195.0,-1,-1,-1,-1
49,7,244.2,394.1,75.8,199.8,-1,-1,-1,-1
49,6,832.5,109.6,44.7,135.1,-1,-1,-1,-1
49,5,620.6,188.0,43.6,134.7,-1,-1,-1,-1
49,4,866.7,283.7,111.6,185.1,-1,-1,-1,-1
49,3,386.8,331.4,58.8,164.6,-1,-1,-1,-1
49,2,501.3,353.0,101.7,180.4,-1,-1,-1,-1
49,1,652.8,267.2,73.5,162.7,-1,-1,-1,-1
50,10,942.2,309.9,124.3,160.7,-1,-1,-1,-1
50,9,945.4,289.7,91.6,144.2,-1,-1,-1,-1
50,8,560.8,433.0,87.1,191.9,-1,-1,-1,-1
50,7,240.2,395.1,75.1,199.5,-1,-1,-1,-1
50,6,832.0,109.2,45.2,135.4,-1,-1,-1,-1
50,5,619.9,187.7,43.5,134.7,-1,-1,-1,-1
50,4,868.2,284.5,112.8,186.5,-1,-1,-1,-1
50,3,385.4,331.1,58.6,165.2,-1,-1,-1,-1
50,2,501.9,352.4,100.7,180.9,-1,-1,-1,-1
50,1,651.5,266.2,72.8,163.8,-1,-1,-1,-1
51,10,948.1,309.0,126.4,161.9,-1,-1,-1,-1
51,9,942.5,288.0,92.5,143.9,-1,-1,-1,-1
51,8,559.6,434.4,88.6,189.7,-1,-1,-1,-1
51,7,236.1,396.2,74.5,199.1,-1,-1,-1,-1
51,6,831.5,108.6,45.7,135.7,-1,-1,-1,-1
51,5,619.4,187.3,43.5,134.9,-1,-1,-1,-1
51,4,869.2,284.9,113.7,187.5,-1,-1,-1,-1
51,3,384.0,330.9,57.8,165.7,-1,-1,-1,-1
51,2,502.5,351.7,99.9,181.5,-1,-1,-1,-1
51,1,650.2,265.4,72.4,164.9,-1,-1,-1,-1
52,10,954.1,307.8,129.7,163.1,-1,-1,-1,-1
52,9,939.6,286.3,93.4,143.7,-1,-1,-1,-1
52,8,559.0,435.6,89.8,188.6,-1,-1,-1,-1
52,7,231.9,397.4,73.9,198.7,-1,-1,-1,-1
52,6,831.1,108.0,46.2,136.1,-1,-1,-1,-1
52,5,619.0,186.5,43.7,135.4,-1,-1,-1,-1
52,4,869.9,285.3,114.5,188.2,-1,-1,-1,-1
52,3,383.1,330.6,57.1,166.2,-1,-1,-1,-1
52,2,503.2,350.8,99.3,182.3,-1,-1,-1,-1
52,1,647.8,264.3,72.7,166.0,-1,-1,-1,-1
53,10,960.7,306.1,134.2,164.2,-1,-1,-1,-1
53,9,936.6,284.6,94.4,143.4,-1,-1,-1,-1
53,8,558.9,436.6,90.8,188.5,-1,-1,-1,-1
53,7,227.7,398.5,73.4,198.3,-1,-1,-1,-1
53,6,830.7,107.4,46.7,136.2,-1,-1,-1,-1
53,5,618.6,185.3,44.1,136.2,-1,-1,-1,-1
53,4,870.5,285.7,115.2,188.5,-1,-1,-1,-1
53,3,382.5,330.3,56.5,166.6,-1,-1,-1,-1
53,2,503.9,349.9,98.9,183.2,-1,-1,-1,-1
53,1,644.1,263.1,73.8,167.4,-1,-1,-1,-1
54,10,967.3,304.3,139.2,165.2,-1,-1,-1,-1
54,9,933.7,282.8,95.4,143.2,-1,-1,-1,-1
54,8,559.2,437.3,91.4,189.0,-1,-1,-1,-1
54,7,223.6,399.8,73.1,197.9,-1,-1,-1,-1
54,6,830.3,106.9,47.1,136.4,-1,-1,-1,-1
54,5,618.3,184.1,44.6,137.2,-1,-1,-1,-1
54,4,871.1,286.1,116.0,188.6,-1,-1,-1,-1
54,3,382.0,330.0,56.1,167.1,-1,-1,-1,-1
54,2,504.5,348.9,98.6,184.1,-1,-1,-1,-1
54,1,639.8,261.8,75.5,168.8,-1,-1,-1,-1
55,10,974.4,302.4,143.7,166.5,-1,-1,-1,-1
55,9,930.8,281.1,96.4,142.9,-1,-1,-1,-1
55,8,560.2,437.3,91.1,189.7,-1,-1,-1,-1
55,7,220.3,401.2,74.0,198.2,-1,-1,-1,-1
55,6,830.0,106.3,47.4,136.6,-1,-1,-1,-1
55,5,617.9,183.5,45.0,137.7,-1,-1,-1,-1
55,4,872.1,286.7,117.7,188.6,-1,-1,-1,-1
55,3,381.5,329.7,55.9,167.6,-1,-1,-1,-1
55,2,505.0,348.0,98.2,185.1,-1,-1,-1,-1
55,1,635.7,260.5,77.5,170.3,-1,-1,-1,-1
56,10,981.7,300.4,147.9,167.9,-1,-1,-1,-1
56,9,927.8,279.4,97.4,142.7,-1,-1,-1,-1
56,8,561.7,437.2,90.2,190.5,-1,-1,-1,-1
56,7,217.0,402.5,75.7,198.8,-1,-1,-1,-1
56,6,829.7,105.7,47.7,137.0,-1,-1,-1,-1
56,5,617.5,183.3,45.4,137.9,-1,-1,-1,-1
56,4,873.1,287.2,120.0,188.5,-1,-1,-1,-1
56,3,381.0,329.3,56.0,168.1,-1,-1,-1,-1
56,2,505.5,347.1,97.5,186.1,-1,-1,-1,-1
56,1,631.5,259.2,79.8,171.7,-1,-1,-1,-1
57,10,989.9,298.6,149.9,169.2,-1,-1,-1,-1
57,9,924.9,277.7,98.4,142.5,-1,-1,-1,-1
57,8,563.6,436.9,88.4,191.2,-1,-1,-1,-1
57,7,213.7,403.8,78.0,199.7,-1,-1,-1,-1
57,6,829.0,105.3,48.1,137.4,-1,-1,-1,-1
57,5,616.9,182.6,45.8,138.2,-1,-1,-1,-1
57,4,873.3,287.8,121.8,188.4,-1,-1,-1,-1
57,3,380.2,329.0,56.4,168.8,-1,-1,-1,-1
57,2,506.0,346.5,97.0,186.9,-1,-1,-1,-1
57,1,627.3,258.0,82.4,173.1,-1,-1,-1,-1
58,10,998.9,297.0,149.9,170.2,-1,-1,-1,-1
58,9,921.9,275.9,99.5,142.2,-1,-1,-1,-1
58,8,565.9,436.6,86.1,191.9,-1,-1,-1,-1
58,7,210.2,405.0,80.7,200.8,-1,-1,-1,-1
58,6,828.0,105.0,48.8,137.7,-1,-1,-1,-1
58,5,616.3,181.5,46.2,138.8,-1,-1,-1,-1
58,4,873.1,288.2,123.0,188.3,-1,-1,-1,-1
58,3,379.2,328.7,57.1,169.6,-1,-1,-1,-1
58,2,506.4,346.2,96.5,187.6,-1,-1,-1,-1
58,1,623.0,256.8,85.1,174.5,-1,-1,-1,-1
59,10,1009.2,295.6,147.3,171.5,-1,-1,-1,-1
59,9,919.0,274.2,100.5,142.0,-1,-1,-1,-1
59,8,568.5,436.3,83.3,192.4,-1,-1,-1,-1
59,7,206.2,406.6,83.8,202.0,-1,-1,-1,-1
59,6,827.1,104.9,49.5,138.0,-1,-1,-1,-1
59,5,615.3,180.2,46.3,139.5,-1,-1,-1,-1
59,4,872.6,288.5,123.5,188.3,-1,-1,-1,-1
59,3,377.8,328.3,58.0,170.5,-1,-1,-1,-1
59,2,506.7,346.2,96.2,188.1,-1,-1,-1,-1
59,1,618.8,255.4,88.2,176.0,-1,-1,-1,-1
60,10,1020.9,294.3,141.5,173.7,-1,-1,-1,-1
60,9,916.1,272.5,101.5,141.8,-1,-1,-1,-1
60,8,571.3,436.2,80.4,192.6,-1,-1,-1,-1
60,7,201.6,408.8,87.2,203.4,-1,-1,-1,-1
60,6,826.3,105.0,50.3,138.2,-1,-1,-1,-1
60,5,613.6,178.8,46.1,140.2,-1,-1,-1,-1
60,4,871.7,288.4,122.8,188.7,-1,-1,-1,-1
60,3,375.8,328.0,59.1,171.5,-1,-1,-1,-1
60,2,506.6,346.6,96.3,188.2,-1,-1,-1,-1
60,1,614.6,253.5,91.9,177.6,-1,-1,-1,-1
61,10,1033.9,292.9,133.2,176.3,-1,-1,-1,-1
61,9,913.1,270.8,102.5,141.5,-1,-1,-1,-1
61,8,574.2,436.2,77.4,192.5,-1,-1,-1,-1
61,7,196.7,411.3,90.9,204.9,-1,-1,-1,-1
61,6,825.6,105.2,51.1,138.4,-1,-1,-1,-1
61,5,611.7,177.4,45.5,141.0,-1,-1,-1,-1
61,4,870.9,288.2,121.3,189.3,-1,-1,-1,-1
61,3,373.5,327.6,60.4,172.6,-1,-1,-1,-1
61,2,506.2,347.2,96.8,188.0,-1,-1,-1,-1
61,1,610.2,251.4,96.0,179.4,-1,-1,-1,-1
62,10,1041.6,290.0,125.0,177.9,-1,-1,-1,-1
62,9,910.2,269.0,103.6,141.3,-1,-1,-1,-1
62,8,577.1,436.2,74.8,191.9,-1,-1,-1,-1
62,7,193.9,412.9,93.6,206.1,-1,-1,-1,-1
62,6,825.4,105.5,51.7,138.5,-1,-1,-1,-1
62,5,609.7,176.4,45.7,141.8,-1,-1,-1,-1
62,4,871.4,287.6,120.8,190.2,-1,-1,-1,-1
62,3,371.8,327.3,61.5,173.6,-1,-1,-1,-1
62,2,505.7,348.1,97.2,187.8,-1,-1,-1,-1
62,1,606.8,250.1,99.6,180.8,-1,-1,-1,-1
63,10,1047.3,286.7,116.9,178.9,-1,-1,-1,-1
63,9,907.2,267.3,104.6,141.1,-1,-1,-1,-1
63,8,579.8,436.5,72.6,190.9,-1,-1,-1,-1
63,7,191.9,414.1,95.7,207.2,-1,-1,-1,-1
63,6,825.5,105.7,52.3,138.4,-1,-1,-1,-1
63,5,607.5,175.5,46.6,142.6,-1,-1,-1,-1
63,4,872.2,286.9,121.1,191.3,-1,-1,-1,-1
63,3,370.4,326.9,62.4,174.5,-1,-1,-1,-1
63,2,505.1,349.1,97.8,187.5,-1,-1,-1,-1
63,1,603.8,249.2,102.9,181.8,-1,-1,-1,-1
64,10,1052.2,285.0,108.9,179.5,-1,-1,-1,-1
64,9,904.3,265.6,105.6,140.8,-1,-1,-1,-1
64,8,581.9,437.2,71.1,189.8,-1,-1,-1,-1
64,7,190.3,415.2,97.2,208.1,-1,-1,-1,-1
64,6,825.4,105.8,52.8,138.5,-1,-1,-1,-1
64,5,605.0,174.6,48.3,143.4,-1,-1,-1,-1
64,4,873.6,286.4,122.8,192.3,-1,-1,-1,-1
64,3,369.0,326.7,63.2,175.3,-1,-1,-1,-1
64,2,504.8,350.1,98.8,187.2,-1,-1,-1,-1
64,1,601.1,248.3,105.6,182.6,-1,-1,-1,-1
65,10,1057.0,284.8,100.9,180.0,-1,-1,-1,-1
65,9,901.4,263.8,106.7,140.6,-1,-1,-1,-1
65,8,583.1,438.4,70.6,188.8,-1,-1,-1,-1
65,7,188.9,416.3,98.4,209.0,-1,-1,-1,-1
65,6,825.3,105.8,53.1,138.7,-1,-1,-1,-1
65,5,602.3,173.9,51.1,144.0,-1,-1,-1,-1
65,4,875.2,286.2,126.3,193.0,-1,-1,-1,-1
65,3,367.8,326.5,63.7,176.0,-1,-1,-1,-1
65,2,504.6,351.2,100.5,187.0,-1,-1,-1,-1
65,1,598.5,247.5,108.0,183.2,-1,-1,-1,-1
66,10,1061.7,285.4,93.1,180.4,-1,-1,-1,-1
66,9,898.4,262.1,107.7,140.4,-1,-1,-1,-1
66,8,583.9,439.7,70.7,187.8,-1,-1,-1,-1
66,7,187.5,417.3,99.3,209.7,-1,-1,-1,-1
66,6,825.2,105.6,53.5,139.0,-1,-1,-1,-1
66,5,599.2,173.3,54.3,144.4,-1,-1,-1,-1
66,4,876.1,286.2,130.3,193.6,-1,-1,-1,-1
66,3,366.6,326.3,64.2,176.6,-1,-1,-1,-1
66,2,504.4,352.2,102.5,186.8,-1,-1,-1,-1
66,1,596.1,246.7,110.0,183.7,-1,-1,-1,-1
67,10,1066.6,286.4,85.9,180.8,-1,-1,-1,-1
67,9,895.5,260.4,108.7,140.1,-1,-1,-1,-1
67,8,584.3,441.0,71.3,186.9,-1,-1,-1,-1
67,7,186.3,417.9,99.6,210.2,-1,-1,-1,-1
67,6,825.0,105.3,53.8,139.3,-1,-1,-1,-1
67,5,596.0,173.3,56.8,144.2,-1,-1,-1,-1
67,4,874.7,286.4,131.7,193.9,-1,-1,-1,-1
67,3,365.3,326.1,64.6,177.1,-1,-1,-1,-1
67,2,503.9,353.2,104.4,186.4,-1,-1,-1,-1
67,1,594.2,245.9,111.3,184.2,-1,-1,-1,-1
68,10,1071.5,287.6,79.0,181.2,-1,-1,-1,-1
68,9,892.6,258.6,109.7,139.9,-1,-1,-1,-1
68,8,584.5,442.4,72.3,186.0,-1,-1,-1,-1
68,7,185.1,418.4,99.6,210.6,-1,-1,-1,-1
68,6,824.9,105.1,54.0,139.6,-1,-1,-1,-1
68,5,592.8,173.5,58.8,143.7,-1,-1,-1,-1
68,4,872.8,286.6,131.3,194.2,-1,-1,-1,-1
68,3,364.0,326.0,65.0,177.6,-1,-1,-1,-1
68,2,503.3,354.3,106.2,185.9,-1,-1,-1,-1
68,1,592.7,245.0,112.0,184.6,-1,-1,-1,-1
69,10,1077.5,288.7,73.9,181.3,-1,-1,-1,-1
69,9,889.6,256.9,110.8,139.6,-1,-1,-1,-1
69,8,584.6,443.7,73.5,185.2,-1,-1,-1,-1
69,7,184.0,418.7,99.0,210.9,-1,-1,-1,-1
69,6,824.8,104.9,54.3,139.8,-1,-1,-1,-1
69,5,589.9,173.6,61.1,143.3,-1,-1,-1,-1
69,4,871.3,287.0,129.7,194.3,-1,-1,-1,-1
69,3,362.7,325.8,65.3,178.0,-1,-1,-1,-1
69,2,502.6,355.1,107.4,185.4,-1,-1,-1,-1
69,1,591.6,244.1,111.9,184.7,-1,-1,-1,-1
70,10,1083.9,289.8,70.3,181.0,-1,-1,-1,-1
70,9,885.0,255.6,110.3,139.6,-1,-1,-1,-1
70,8,584.6,445.1,74.9,184.4,-1,-1,-1,-1
70,7,183.1,418.9,97.9,211.0,-1,-1,-1,-1
70,6,824.7,104.7,54.5,140.1,-1,-1,-1,-1
70,5,587.1,173.5,63.7,143.0,-1,-1,-1,-1
70,4,870.1,287.4,127.3,194.5,-1,-1,-1,-1
70,3,361.6,325.7,65.6,178.4,-1,-1,-1,-1
70,2,501.9,355.7,108.2,185.1,-1,-1,-1,-1
70,1,590.9,243.1,111.2,184.5,-1,-1,-1,-1
71,10,1089.8,291.2,69.1,180.4,-1,-1,-1,-1
71,9,880.0,254.4,108.7,139.7,-1,-1,-1,-1
71,8,584.4,446.6,76.7,184.1,-1,-1,-1,-1
71,7,181.7,419.2,95.7,211.1,-1,-1,-1,-1
71,6,824.6,104.4,54.7,140.4,-1,-1,-1,-1
71,5,583.7,173.5,66.1,142.7,-1,-1,-1,-1
71,4,869.5,288.3,124.5,194.6,-1,-1,-1,-1
71,3,360.0,325.6,65.8,178.9,-1,-1,-1,-1
71,2,501.3,355.9,108.6,184.9,-1,-1,-1,-1
71,1,590.5,241.9,109.8,184.2,-1,-1,-1,-1
72,10,1094.3,292.9,70.9,179.2,-1,-1,-1,-1
72,9,875.0,253.3,106.4,139.8,-1,-1,-1,-1
72,8,584.0,448.3,79.2,185.0,-1,-1,-1,-1
72,7,179.2,419.6,91.8,211.2,-1,-1,-1,-1
72,6,824.4,104.2,54.9,140.6,-1,-1,-1,-1
72,5,579.2,173.8,68.1,142.4,-1,-1,-1,-1
72,4,869.3,290.2,122.0,194.6,-1,-1,-1,-1
72,3,357.6,325.6,65.7,179.4,-1,-1,-1,-1
72,2,500.8,355.7,108.8,185.2,-1,-1,-1,-1
72,1,590.4,240.2,108.2,183.7,-1,-1,-1,-1
73,10,1097.8,295.0,75.1,177.6,-1,-1,-1,-1
73,9,870.2,252.1,103.4,140.1,-1,-1,-1,-1
73,8,583.3,449.9,82.1,186.8,-1,-1,-1,-1
73,7,176.6,420.0,86.6,211.2,-1,-1,-1,-1
73,6,824.3,104.0,55.1,140.9,-1,-1,-1,-1
73,5,574.4,174.3,69.6,142.1,-1,-1,-1,-1
73,4,869.4,292.5,119.7,194.6,-1,-1,-1,-1
73,3,355.0,325.7,65.6,180.1,-1,-1,-1,-1
73,2,500.5,355.3,108.8,185.7,-1,-1,-1,-1
73,1,590.4,238.2,106.2,183.2,-1,-1,-1,-1
74,10,1099.6,296.3,80.2,177.1,-1,-1,-1,-1
74,9,865.6,251.0,100.0,140.3,-1,-1,-1,-1
74,8,582.5,451.3,85.3,189.1,-1,-1,-1,-1
74,7,174.4,420.6,82.4,211.2,-1,-1,-1,-1
74,6,823.9,103.7,55.3,141.1,-1,-1,-1,-1
74,5,571.5,175.5,70.7,141.3,-1,-1,-1,-1
74,4,869.4,294.7,118.1,194.8,-1,-1,-1,-1
74,3,353.2,325.6,65.3,180.7,-1,-1,-1,-1
74,2,500.7,353.6,108.8,187.0,-1,-1,-1,-1
74,1,590.8,236.8,104.3,182.9,-1,-1,-1,-1
75,10,1100.7,297.2,86.1,177.3,-1,-1,-1,-1
75,9,861.2,249.8,96.3,140.6,-1,-1,-1,-1
75,8,581.5,452.5,88.8,191.9,-1,-1,-1,-1
75,7,172.2,421.2,78.9,211.2,-1,-1,-1,-1
75,6,823.4,103.4,55.7,141.2,-1,-1,-1,-1
75,5,569.3,176.9,71.6,140.3,-1,-1,-1,-1
75,4,869.2,296.7,117.2,195.0,-1,-1,-1,-1
75,3,351.7,325.5,65.1,181.2,-1,-1,-1,-1
75,2,501.2,351.3,108.9,188.9,-1,-1,-1,-1
75,1,591.4,235.7,102.3,182.6,-1,-1,-1,-1
76,10,1101.7,297.5,92.1,177.7,-1,-1,-1,-1
76,9,856.8,248.6,92.4,140.9,-1,-1,-1,-1
76,8,580.9,453.0,92.0,194.3,-1,-1,-1,-1
76,7,169.8,421.9,75.9,211.1,-1,-1,-1,-1
76,6,822.9,103.1,56.2,141.3,-1,-1,-1,-1
76,5,567.9,177.8,72.3,139.5,-1,-1,-1,-1
76,4,868.4,298.5,117.2,195.3,-1,-1,-1,-1
76,3,350.1,325.6,64.7,181.7,-1,-1,-1,-1
76,2,502.3,349.4,109.3,190.8,-1,-1,-1,-1
76,1,591.8,234.6,100.5,182.3,-1,-1,-1,-1
77,10,1103.1,297.2,98.0,178.1,-1,-1,-1,-1
77,9,852.6,247.4,88.4,141.2,-1,-1,-1,-1
77,8,580.7,452.8,94.6,196.0,-1,-1,-1,-1
77,7,167.3,422.6,73.3,211.1,-1,-1,-1,-1
77,6,822.6,102.9,57.1,141.4,-1,-1,-1,-1
77,5,567.1,177.9,72.9,139.2,-1,-1,-1,-1
77,4,866.9,300.2,118.1,195.6,-1,-1,-1,-1
77,3,348.4,325.7,64.2,182.2,-1,-1,-1,-1
77,2,503.7,348.1,110.2,192.5,-1,-1,-1,-1
77,1,592.0,233.5,98.8,182.1,-1,-1,-1,-1
78,10,1104.7,296.8,103.7,178.4,-1,-1,-1,-1
78,9,848.4,246.2,84.2,141.5,-1,-1,-1,-1
78,8,580.9,452.4,96.8,197.2,-1,-1,-1,-1
78,7,164.8,423.4,71.1,211.1,-1,-1,-1,-1
78,6,822.2,102.7,58.0,141.5,-1,-1,-1,-1
78,5,566.6,177.6,73.4,139.2,-1,-1,-1,-1
78,4,865.1,301.7,119.8,195.7,-1,-1,-1,-1
78,3,346.7,325.9,63.6,182.8,-1,-1,-1,-1
78,2,505.5,347.1,111.7,193.8,-1,-1,-1,-1
78,1,592.3,232.4,97.3,181.7,-1,-1,-1,-1
79,10,1107.4,296.5,108.6,178.2,-1,-1,-1,-1
79,9,844.3,245.0,79.9,141.9,-1,-1,-1,-1
79,8,581.4,451.9,98.8,198.0,-1,-1,-1,-1
79,7,162.9,424.4,70.2,211.2,-1,-1,-1,-1
79,6,821.3,102.9,58.3,141.9,-1,-1,-1,-1
79,5,566.3,176.9,73.6,139.6,-1,-1,-1,-1
79,4,863.5,303.3,122.4,195.4,-1,-1,-1,-1
79,3,345.3,326.0,63.2,183.2,-1,-1,-1,-1
79,2,508.6,345.7,114.8,194.9,-1,-1,-1,-1
79,1,592.8,231.7,96.1,181.3,-1,-1,-1,-1
80,10,1110.5,296.4,112.9,177.8,-1,-1,-1,-1
80,9,840.2,243.8,75.6,142.2,-1,-1,-1,-1
80,8,582.2,451.5,100.5,198.4,-1,-1,-1,-1
80,7,161.0,425.5,70.1,211.5,-1,-1,-1,-1
80,6,820.3,103.2,58.1,142.6,-1,-1,-1,-1
80,5,566.2,176.0,73.8,140.2,-1,-1,-1,-1
80,4,862.0,304.9,125.6,194.7,-1,-1,-1,-1
80,3,344.0,326.1,62.8,183.5,-1,-1,-1,-1
80,2,511.9,344.2,118.9,195.8,-1,-1,-1,-1
80,1,593.5,231.0,95.3,180.9,-1,-1,-1,-1
81,10,1114.6,296.0,116.1,177.6,-1,-1,-1,-1
81,9,836.1,242.6,71.2,142.4,-1,-1,-1,-1
81,8,582.7,451.4,102.5,199.0,-1,-1,-1,-1
81,7,158.8,426.8,70.9,212.2,-1,-1,-1,-1
81,6,819.8,103.3,58.0,143.2,-1,-1,-1,-1
81,5,566.1,175.4,73.8,140.8,-1,-1,-1,-1
81,4,860.4,306.5,128.6,193.7,-1,-1,-1,-1
81,3,342.5,326.2,62.7,183.7,-1,-1,-1,-1
81,2,514.1,342.5,122.0,196.4,-1,-1,-1,-1
81,1,594.3,230.8,94.4,180.5,-1,-1,-1,-1
82,10,1119.3,295.5,118.3,177.6,-1,-1,-1,-1
82,9,832.7,241.4,68.0,141.9,-1,-1,-1,-1
82,8,583.1,451.4,104.6,199.7,-1,-1,-1,-1
82,7,156.2,428.1,72.5,213.2,-1,-1,-1,-1
82,6,819.5,103.3,57.9,143.8,-1,-1,-1,-1
82,5,565.9,174.9,73.5,141.4,-1,-1,-1,-1
82,4,858.9,308.1,131.4,192.5,-1,-1,-1,-1
82,3,340.9,326.2,63.1,183.9,-1,-1,-1,-1
82,2,515.7,340.6,123.8,196.8,-1,-1,-1,-1
82,1,595.1,230.8,93.6,180.2,-1,-1,-1,-1
83,10,1125.2,295.1,119.6,177.6,-1,-1,-1,-1
83,9,827.3,240.9,66.3,141.1,-1,-1,-1,-1
83,8,583.7,451.2,107.2,199.9,-1,-1,-1,-1
83,7,152.3,429.8,75.2,214.8,-1,-1,-1,-1
83,6,819.4,103.2,57.8,144.4,-1,-1,-1,-1
83,5,565.9,174.3,73.1,142.0,-1,-1,-1,-1
83,4,857.7,309.8,133.8,191.3,-1,-1,-1,-1
83,3,338.7,326.4,64.0,184.2,-1,-1,-1,-1
83,2,517.3,338.3,123.3,197.0,-1,-1,-1,-1
83,1,595.7,231.0,93.2,179.7,-1,-1,-1,-1
84,10,1133.2,294.7,120.0,177.7,-1,-1,-1,-1
84,9,818.2,241.9,66.8,140.8,-1,-1,-1,-1
84,8,585.1,450.6,110.3,198.9,-1,-1,-1,-1
84,7,146.3,432.2,79.8,217.0,-1,-1,-1,-1
84,6,819.3,103.1,57.8,144.9,-1,-1,-1,-1
84,5,565.9,173.5,72.9,143.0,-1,-1,-1,-1
84,4,857.0,311.3,135.8,190.2,-1,-1,-1,-1
84,3,335.3,326.6,65.7,184.4,-1,-1,-1,-1
84,2,519.0,335.4,119.3,197.0,-1,-1,-1,-1
84,1,595.7,231.8,93.4,178.5,-1,-1,-1,-1
85,10,1142.1,294.4,119.8,177.7,-1,-1,-1,-1
85,9,807.3,243.2,68.9,140.9,-1,-1,-1,-1
85,8,586.7,450.1,113.8,196.8,-1,-1,-1,-1
85,7,139.0,434.7,85.9,219.5,-1,-1,-1,-1
85,6,819.2,103.0,57.7,145.4,-1,-1,-1,-1
85,5,565.9,172.5,72.8,144.2,-1,-1,-1,-1
85,4,856.4,312.8,137.5,189.1,-1,-1,-1,-1
85,3,331.2,327.0,68.1,184.7,-1,-1,-1,-1
85,2,521.5,332.1,112.7,197.0,-1,-1,-1,-1
85,1,595.3,232.8,94.1,176.8,-1,-1,-1,-1
86,10,1148.1,295.0,118.4,177.9,-1,-1,-1,-1
86,9,801.1,243.6,71.0,140.4,-1,-1,-1,-1
86,8,587.8,450.9,116.9,196.5,-1,-1,-1,-1
86,7,133.2,436.0,91.4,221.4,-1,-1,-1,-1
86,6,819.0,102.9,57.7,145.9,-1,-1,-1,-1
86,5,565.5,172.1,72.3,145.0,-1,-1,-1,-1
86,4,852.4,313.1,140.8,188.8,-1,-1,-1,-1
86,3,328.9,327.3,69.9,184.9,-1,-1,-1,-1
86,2,526.4,330.7,107.6,196.7,-1,-1,-1,-1
86,1,594.7,233.7,94.9,174.7,-1,-1,-1,-1
87,10,1153.2,295.9,116.2,178.2,-1,-1,-1,-1
87,9,796.7,243.8,73.1,139.6,-1,-1,-1,-1
87,8,588.8,451.9,119.5,197.4,-1,-1,-1,-1
87,7,128.0,437.1,96.5,222.9,-1,-1,-1,-1
87,6,818.9,102.8,57.7,146.4,-1,-1,-1,-1
87,5,565.1,172.0,71.7,145.7,-1,-1,-1,-1
87,4,846.8,312.8,145.4,188.9,-1,-1,-1,-1
87,3,327.3,327.5,71.2,185.1,-1,-1,-1,-1
87,2,532.0,330.0,103.7,196.1,-1,-1,-1,-1
87,1,594.0,234.6,95.8,172.2,-1,-1,-1,-1
88,10,1158.0,296.4,113.5,178.7,-1,-1,-1,-1
88,9,792.8,244.0,74.3,138.8,-1,-1,-1,-1
88,8,590.0,452.6,121.7,198.7,-1,-1,-1,-1
