64,5,845,241,86,126,-1,-1,-1,-1
64,6,673,133,62,141,-1,-1,-1,-1
64,7,1125,284,67,149,-1,-1,-1,-1
64,8,414,77,46,124,-1,-1,-1,-1
64,9,903,236,90,131,-1,-1,-1,-1
64,10,593,146,68,132,-1,-1,-1,-1
65,1,295,326,64,159,-1,-1,-1,-1
65,2,969,294,71,141,-1,-1,-1,-1
65,3,411,131,50,139,-1,-1,-1,-1
65,4,234,391,59,178,-1,-1,-1,-1
65,5,842,241,85,125,-1,-1,-1,-1
65,6,673,131,61,143,-1,-1,-1,-1
65,7,1124,285,66,148,-1,-1,-1,-1
65,8,414,77,46,124,-1,-1,-1,-1
65,9,898,236,92,132,-1,-1,-1,-1
65,10,591,145,68,133,-1,-1,-1,-1
66,1,295,326,64,159,-1,-1,-1,-1
66,2,969,294,71,142,-1,-1,-1,-1
66,3,411,131,50,139,-1,-1,-1,-1
66,4,234,391,59,178,-1,-1,-1,-1
66,5,840,240,85,125,-1,-1,-1,-1
66,6,673,131,60,143,-1,-1,-1,-1
66,7,1123,285,66,148,-1,-1,-1,-1
66,8,414,77,45,124,-1,-1,-1,-1
66,9,896,235,92,133,-1,-1,-1,-1
66,10,591,145,66,133,-1,-1,-1,-1
67,1,294,326,64,158,-1,-1,-1,-1
67,2,968,295,71,141,-1,-1,-1,-1
67,3,411,131,49,139,-1,-1,-1,-1
67,4,233,391,59,177,-1,-1,-1,-1
67,5,835,239,85,125,-1,-1,-1,-1
67,6,672,131,60,142,-1,-1,-1,-1
67,7,1122,285,67,149,-1,-1,-1,-1
67,8,414,76,45,125,-1,-1,-1,-1
67,9,892,235,92,133,-1,-1,-1,-1
67,10,589,144,66,134,-1,-1,-1,-1
68,1,294,326,63,158,-1,-1,-1,-1
68,2,968,296,71,141,-1,-1,-1,-1
68,3,411,131,49,139,-1,-1,-1,-1
68,4,233,390,59,178,-1,-1,-1,-1
68,5,833,238,85,126,-1,-1,-1,-1
68,6,672,131,59,142,-1,-1,-1,-1
68,7,1122,286,66,149,-1,-1,-1,-1
68,8,413,76,46,124,-1,-1,-1,-1
68,9,890,235,93,132,-1,-1,-1,-1
68,10,588,143,65,135,-1,-1,-1,-1
69,1,293,326,63,158,-1,-1,-1,-1
69,2,967,297,70,140,-1,-1,-1,-1
69,3,411,131,49,138,-1,-1,-1,-1
69,4,233,390,59,178,-1,-1,-1,-1
69,5,828,236,85,127,-1,-1,-1,-1
69,6,671,130,59,143,-1,-1,-1,-1
69,7,1122,286,66,149,-1,-1,-1,-1
69,8,413,76,45,124,-1,-1,-1,-1
69,9,886,235,95,133,-1,-1,-1,-1
69,10,586,144,64,134,-1,-1,-1,-1
70,1,293,326,63,159,-1,-1,-1,-1
70,2,967,298,70,140,-1,-1,-1,-1
70,3,411,131,48,138,-1,-1,-1,-1
70,4,233,390,58,177,-1,-1,-1,-1
70,5,826,236,84,126,-1,-1,-1,-1
70,6,671,129,58,143,-1,-1,-1,-1
70,7,1122,286,66,149,-1,-1,-1,-1
70,8,413,76,45,124,-1,-1,-1,-1
70,9,884,235,96,133,-1,-1,-1,-1
70,10,585,144,64,134,-1,-1,-1,-1
71,1,292,326,63,159,-1,-1,-1,-1
71,2,966,299,70,139,-1,-1,-1,-1
71,3,411,131,48,138,-1,-1,-1,-1
71,4,233,390,58,177,-1,-1,-1,-1
71,5,820,233,84,128,-1,-1,-1,-1
71,6,671,128,57,143,-1,-1,-1,-1
71,7,1121,286,66,152,-1,-1,-1,-1
71,8,412,76,46,124,-1,-1,-1,-1
71,9,879,234,97,134,-1,-1,-1,-1
71,10,583,144,63,134,-1,-1,-1,-1
72,1,292,326,62,158,-1,-1,-1,-1
72,2,966,299,69,139,-1,-1,-1,-1
72,3,411,131,48,138,-1,-1,-1,-1
72,4,233,390,58,176,-1,-1,-1,-1
72,5,818,232,84,128,-1,-1,-1,-1
72,6,671,127,57,144,-1,-1,-1,-1
72,7,1121,286,66,153,-1,-1,-1,-1
72,8,412,75,46,125,-1,-1,-1,-1
72,9,878,233,97,135,-1,-1,-1,-1
72,10,582,144,63,134,-1,-1,-1,-1
73,1,291,326,62,158,-1,-1,-1,-1
73,2,965,300,69,139,-1,-1,-1,-1
73,3,411,131,47,138,-1,-1,-1,-1
73,4,234,390,57,176,-1,-1,-1,-1
73,5,811,227,84,131,-1,-1,-1,-1
73,6,671,126,56,144,-1,-1,-1,-1
73,7,1121,287,66,154,-1,-1,-1,-1
73,8,412,75,45,124,-1,-1,-1,-1
73,9,873,232,99,136,-1,-1,-1,-1
73,10,580,145,62,134,-1,-1,-1,-1
74,1,290,326,63,157,-1,-1,-1,-1
74,2,965,301,69,138,-1,-1,-1,-1
74,3,411,132,47,137,-1,-1,-1,-1
74,4,234,390,57,176,-1,-1,-1,-1
74,5,807,225,85,132,-1,-1,-1,-1
74,6,671,125,56,144,-1,-1,-1,-1
74,7,1121,287,66,155,-1,-1,-1,-1
74,8,412,75,45,124,-1,-1,-1,-1
74,9,871,231,100,137,-1,-1,-1,-1
74,10,579,145,62,134,-1,-1,-1,-1
75,1,291,325,62,158,-1,-1,-1,-1
75,2,964,302,69,138,-1,-1,-1,-1
75,3,411,132,47,137,-1,-1,-1,-1
75,4,234,390,57,176,-1,-1,-1,-1
75,5,800,222,85,133,-1,-1,-1,-1
75,6,670,124,56,144,-1,-1,-1,-1
75,7,1120,289,66,156,-1,-1,-1,-1
75,8,412,75,45,124,-1,-1,-1,-1
75,9,868,228,101,139,-1,-1,-1,-1
75,10,577,145,63,134,-1,-1,-1,-1
76,1,291,325,62,158,-1,-1,-1,-1
76,2,963,303,69,138,-1,-1,-1,-1
76,3,411,132,47,137,-1,-1,-1,-1
76,4,235,389,57,176,-1,-1,-1,-1
76,5,796,220,85,134,-1,-1,-1,-1
76,6,670,123,56,144,-1,-1,-1,-1
76,7,1120,289,66,157,-1,-1,-1,-1
76,8,412,74,46,125,-1,-1,-1,-1
76,9,866,226,102,141,-1,-1,-1,-1
76,10,576,145,63,134,-1,-1,-1,-1
77,1,291,325,62,157,-1,-1,-1,-1
77,2,962,303,69,139,-1,-1,-1,-1
77,3,411,132,47,137,-1,-1,-1,-1
77,4,235,389,57,176,-1,-1,-1,-1
77,5,789,217,85,134,-1,-1,-1,-1
77,6,670,122,56,144,-1,-1,-1,-1
77,7,1120,291,65,157,-1,-1,-1,-1
77,8,412,74,46,125,-1,-1,-1,-1
77,9,863,224,103,142,-1,-1,-1,-1
77,10,574,146,62,134,-1,-1,-1,-1
78,1,291,325,63,157,-1,-1,-1,-1
78,2,962,303,69,140,-1,-1,-1,-1
78,3,411,132,46,137,-1,-1,-1,-1
78,4,235,390,57,175,-1,-1,-1,-1
78,5,785,215,84,135,-1,-1,-1,-1
78,6,670,122,56,143,-1,-1,-1,-1
78,7,1120,292,65,157,-1,-1,-1,-1
78,8,413,74,45,125,-1,-1,-1,-1
78,9,861,223,103,143,-1,-1,-1,-1
78,10,572,147,62,133,-1,-1,-1,-1
79,1,291,325,63,156,-1,-1,-1,-1
79,2,961,304,69,140,-1,-1,-1,-1
79,3,411,132,46,137,-1,-1,-1,-1
79,4,235,389,57,176,-1,-1,-1,-1
79,5,781,214,82,133,-1,-1,-1,-1
79,6,670,122,55,142,-1,-1,-1,-1
79,7,1120,294,65,157,-1,-1,-1,-1
79,8,413,74,45,125,-1,-1,-1,-1
79,9,856,221,103,145,-1,-1,-1,-1
79,10,571,147,61,133,-1,-1,-1,-1
80,1,291,325,63,156,-1,-1,-1,-1
80,2,961,304,69,140,-1,-1,-1,-1
80,3,411,132,46,136,-1,-1,-1,-1
80,4,236,389,56,175,-1,-1,-1,-1
80,5,778,214,81,132,-1,-1,-1,-1
80,6,670,122,54,142,-1,-1,-1,-1
80,7,1120,295,64,157,-1,-1,-1,-1
80,8,413,74,45,124,-1,-1,-1,-1
80,9,853,221,102,144,-1,-1,-1,-1
80,10,571,147,60,133,-1,-1,-1,-1
81,1,291,325,63,156,-1,-1,-1,-1
81,2,959,304,69,140,-1,-1,-1,-1
81,3,412,132,45,136,-1,-1,-1,-1
81,4,236,389,57,175,-1,-1,-1,-1
81,5,773,213,81,135,-1,-1,-1,-1
81,6,669,122,54,141,-1,-1,-1,-1
81,7,1120,296,64,157,-1,-1,-1,-1
81,8,413,73,46,125,-1,-1,-1,-1
81,9,850,220,101,143,-1,-1,-1,-1
81,10,571,146,60,133,-1,-1,-1,-1
82,1,291,325,63,156,-1,-1,-1,-1
82,2,958,304,70,140,-1,-1,-1,-1
82,3,412,132,45,136,-1,-1,-1,-1
82,4,236,389,57,175,-1,-1,-1,-1
82,5,771,213,81,136,-1,-1,-1,-1
82,6,669,121,54,141,-1,-1,-1,-1
82,7,1120,297,64,157,-1,-1,-1,-1
82,8,413,73,46,125,-1,-1,-1,-1
82,9,848,220,101,142,-1,-1,-1,-1
82,10,570,146,61,133,-1,-1,-1,-1
83,1,291,325,63,155,-1,-1,-1,-1
83,2,958,305,69,139,-1,-1,-1,-1
83,3,412,131,45,137,-1,-1,-1,-1
83,4,237,388,56,175,-1,-1,-1,-1
83,5,767,212,79,136,-1,-1,-1,-1
83,6,668,120,54,141,-1,-1,-1,-1
83,7,1120,299,64,155,-1,-1,-1,-1
83,8,413,73,46,125,-1,-1,-1,-1
83,9,843,220,100,141,-1,-1,-1,-1
83,10,570,146,60,133,-1,-1,-1,-1
84,1,292,324,63,156,-1,-1,-1,-1
84,2,958,305,69,139,-1,-1,-1,-1
84,3,412,131,45,137,-1,-1,-1,-1
84,4,237,388,57,175,-1,-1,-1,-1
84,5,766,211,77,136,-1,-1,-1,-1
84,6,668,120,54,141,-1,-1,-1,-1
84,7,1121,300,63,154,-1,-1,-1,-1
84,8,414,73,45,125,-1,-1,-1,-1
84,9,840,220,100,141,-1,-1,-1,-1
84,10,569,147,60,132,-1,-1,-1,-1
85,1,292,324,64,155,-1,-1,-1,-1
85,2,957,305,69,138,-1,-1,-1,-1
85,3,412,131,45,136,-1,-1,-1,-1
85,4,237,387,57,175,-1,-1,-1,-1
85,5,760,210,77,136,-1,-1,-1,-1
85,6,667,119,55,141,-1,-1,-1,-1
85,7,1121,301,63,154,-1,-1,-1,-1
85,8,414,72,45,126,-1,-1,-1,-1
85,9,834,218,100,142,-1,-1,-1,-1
85,10,569,148,59,131,-1,-1,-1,-1
86,1,293,324,63,155,-1,-1,-1,-1
86,2,957,305,69,138,-1,-1,-1,-1
86,3,412,130,45,137,-1,-1,-1,-1
86,4,238,387,56,174,-1,-1,-1,-1
86,5,758,210,74,135,-1,-1,-1,-1
86,6,667,119,54,141,-1,-1,-1,-1
86,7,1121,302,62,152,-1,-1,-1,-1
86,8,414,72,46,125,-1,-1,-1,-1
86,9,831,217,99,142,-1,-1,-1,-1
86,10,569,148,58,131,-1,-1,-1,-1
87,1,293,323,64,157,-1,-1,-1,-1
87,2,957,305,69,137,-1,-1,-1,-1
87,3,413,130,44,137,-1,-1,-1,-1
87,4,238,387,57,174,-1,-1,-1,-1
87,5,752,209,75,135,-1,-1,-1,-1
87,6,666,119,55,141,-1,-1,-1,-1
87,7,1121,303,62,152,-1,-1,-1,-1
87,8,414,72,46,125,-1,-1,-1,-1
87,9,826,217,99,142,-1,-1,-1,-1
87,10,568,147,58,131,-1,-1,-1,-1
88,1,293,323,64,157,-1,-1,-1,-1
88,2,957,304,69,138,-1,-1,-1,-1
88,3,413,130,45,137,-1,-1,-1,-1
88,4,238,386,57,175,-1,-1,-1,-1
88,5,750,208,74,136,-1,-1,-1,-1
88,6,666,118,55,141,-1,-1,-1,-1
88,7,1120,303,63,152,-1,-1,-1,-1
88,8,414,72,46,125,-1,-1,-1,-1
88,9,824,217,98,142,-1,-1,-1,-1
88,10,568,147,58,131,-1,-1,-1,-1
89,1,293,322,65,158,-1,-1,-1,-1
89,2,957,304,69,138,-1,-1,-1,-1
89,3,414,130,44,137,-1,-1,-1,-1
89,4,239,386,57,175,-1,-1,-1,-1
89,5,745,206,73,137,-1,-1,-1,-1
89,6,666,118,55,141,-1,-1,-1,-1
89,7,1120,303,63,151,-1,-1,-1,-1
89,8,414,72,46,125,-1,-1,-1,-1
89,9,821,214,99,145,-1,-1,-1,-1
89,10,567,147,57,131,-1,-1,-1,-1
90,1,293,322,65,159,-1,-1,-1,-1
90,2,957,304,69,138,-1,-1,-1,-1
90,3,414,131,44,135,-1,-1,-1,-1
90,4,239,386,57,174,-1,-1,-1,-1
90,5,743,206,73,137,-1,-1,-1,-1
90,6,666,118,55,141,-1,-1,-1,-1
90,7,1119,304,63,150,-1,-1,-1,-1
90,8,414,71,46,126,-1,-1,-1,-1
90,9,819,213,100,146,-1,-1,-1,-1
90,10,566,146,58,131,-1,-1,-1,-1
91,1,293,323,64,159,-1,-1,-1,-1
91,2,957,304,69,139,-1,-1,-1,-1
91,3,414,131,44,135,-1,-1,-1,-1
91,4,240,386,57,175,-1,-1,-1,-1
91,5,739,205,72,137,-1,-1,-1,-1
91,6,665,118,55,140,-1,-1,-1,-1
91,7,1119,304,63,151,-1,-1,-1,-1
91,8,415,71,46,126,-1,-1,-1,-1
91,9,815,212,98,147,-1,-1,-1,-1
91,10,566,146,57,131,-1,-1,-1,-1
92,1,293,323,63,159,-1,-1,-1,-1
92,2,956,304,70,140,-1,-1,-1,-1
92,3,415,131,43,135,-1,-1,-1,-1
92,4,240,386,57,175,-1,-1,-1,-1
92,5,736,204,72,138,-1,-1,-1,-1
92,6,665,118,55,139,-1,-1,-1,-1
92,7,1118,305,64,151,-1,-1,-1,-1
92,8,415,71,46,126,-1,-1,-1,-1
92,9,812,212,98,147,-1,-1,-1,-1
92,10,566,145,57,133,-1,-1,-1,-1
93,1,293,324,64,159,-1,-1,-1,-1
93,2,956,304,70,141,-1,-1,-1,-1
93,3,415,130,43,136,-1,-1,-1,-1
93,4,241,386,56,174,-1,-1,-1,-1
93,5,731,201,73,138,-1,-1,-1,-1
93,6,664,117,56,139,-1,-1,-1,-1
93,7,1118,305,64,153,-1,-1,-1,-1
93,8,415,71,46,125,-1,-1,-1,-1
93,9,807,211,97,147,-1,-1,-1,-1
93,10,565,144,58,134,-1,-1,-1,-1
94,1,293,324,64,160,-1,-1,-1,-1
94,2,956,305,70,141,-1,-1,-1,-1
94,3,415,130,43,136,-1,-1,-1,-1
94,4,241,386,56,173,-1,-1,-1,-1
94,5,729,200,73,138,-1,-1,-1,-1
94,6,664,117,57,139,-1,-1,-1,-1
94,7,1117,306,65,152,-1,-1,-1,-1
94,8,415,70,46,126,-1,-1,-1,-1
94,9,804,210,96,147,-1,-1,-1,-1
94,10,565,144,58,134,-1,-1,-1,-1
95,1,294,324,63,160,-1,-1,-1,-1
95,2,955,305,71,142,-1,-1,-1,-1
95,3,415,130,43,135,-1,-1,-1,-1
95,4,242,386,56,172,-1,-1,-1,-1
95,5,725,197,74,140,-1,-1,-1,-1
95,6,664,115,58,140,-1,-1,-1,-1
95,7,1117,306,65,154,-1,-1,-1,-1
95,8,415,70,46,126,-1,-1,-1,-1
95,9,799,210,95,148,-1,-1,-1,-1
95,10,564,144,57,134,-1,-1,-1,-1
96,1,295,324,63,160,-1,-1,-1,-1
96,2,955,305,71,143,-1,-1,-1,-1
96,3,415,130,43,135,-1,-1,-1,-1
96,4,242,385,56,173,-1,-1,-1,-1
96,5,724,196,74,140,-1,-1,-1,-1
96,6,663,115,59,140,-1,-1,-1,-1
96,7,1117,306,65,154,-1,-1,-1,-1
96,8,415,70,47,126,-1,-1,-1,-1
96,9,796,209,94,149,-1,-1,-1,-1
96,10,563,144,58,134,-1,-1,-1,-1
97,1,296,323,63,160,-1,-1,-1,-1
97,2,955,304,71,143,-1,-1,-1,-1
97,3,415,130,43,135,-1,-1,-1,-1
97,4,243,385,56,173,-1,-1,-1,-1
97,5,719,193,75,141,-1,-1,-1,-1
97,6,662,114,58,141,-1,-1,-1,-1
97,7,1117,306,66,156,-1,-1,-1,-1
97,8,416,70,46,126,-1,-1,-1,-1
97,9,793,209,93,148,-1,-1,-1,-1
97,10,562,143,57,135,-1,-1,-1,-1
98,1,296,323,63,159,-1,-1,-1,-1
98,2,955,304,71,143,-1,-1,-1,-1
98,3,416,130,42,135,-1,-1,-1,-1
98,4,243,385,56,173,-1,-1,-1,-1
98,5,717,191,75,143,-1,-1,-1,-1
98,6,660,114,59,140,-1,-1,-1,-1
98,7,1117,306,66,157,-1,-1,-1,-1
98,8,416,69,46,127,-1,-1,-1,-1
98,9,791,209,92,147,-1,-1,-1,-1
98,10,560,143,57,135,-1,-1,-1,-1
99,1,297,323,63,159,-1,-1,-1,-1
99,2,955,305,71,143,-1,-1,-1,-1
99,3,416,130,43,134,-1,-1,-1,-1
99,4,244,384,55,172,-1,-1,-1,-1
99,5,712,188,76,143,-1,-1,-1,-1
99,6,660,113,59,141,-1,-1,-1,-1
99,7,1116,307,66,158,-1,-1,-1,-1
99,8,416,69,46,127,-1,-1,-1,-1
99,9,787,208,91,147,-1,-1,-1,-1
99,10,559,143,57,135,-1,-1,-1,-1
100,1,297,323,63,159,-1,-1,-1,-1
100,2,956,304,70,144,-1,-1,-1,-1
100,3,416,130,43,134,-1,-1,-1,-1
100,4,244,384,56,171,-1,-1,-1,-1
100,5,710,186,76,143,-1,-1,-1,-1
100,6,660,113,58,141,-1,-1,-1,-1
100,7,1116,308,66,159,-1,-1,-1,-1
100,8,416,69,46,126,-1,-1,-1,-1
100,9,785,208,89,146,-1,-1,-1,-1
100,10,558,143,57,135,-1,-1,-1,-1
101,1,297,322,63,159,-1,-1,-1,-1
101,2,957,304,70,143,-1,-1,-1,-1
101,3,416,129,43,134,-1,-1,-1,-1
101,4,245,384,55,171,-1,-1,-1,-1
101,5,706,184,76,142,-1,-1,-1,-1
101,6,659,112,58,141,-1,-1,-1,-1
101,7,1116,310,66,160,-1,-1,-1,-1
101,8,416,69,47,126,-1,-1,-1,-1
101,9,782,207,87,147,-1,-1,-1,-1
101,10,559,143,56,134,-1,-1,-1,-1
102,1,298,322,63,159,-1,-1,-1,-1
102,2,957,304,70,142,-1,-1,-1,-1
102,3,416,129,43,134,-1,-1,-1,-1
102,4,245,384,55,170,-1,-1,-1,-1
102,5,705,183,75,142,-1,-1,-1,-1
102,6,658,112,59,140,-1,-1,-1,-1
102,7,1117,311,66,160,-1,-1,-1,-1
102,8,416,69,47,126,-1,-1,-1,-1
102,9,781,207,86,146,-1,-1,-1,-1
102,10,559,144,55,133,-1,-1,-1,-1
103,1,298,322,63,160,-1,-1,-1,-1
103,2,958,304,69,140,-1,-1,-1,-1
103,3,416,128,43,134,-1,-1,-1,-1
103,4,245,384,55,171,-1,-1,-1,-1
103,5,701,183,74,139,-1,-1,-1,-1
103,6,658,112,58,139,-1,-1,-1,-1
103,7,1117,313,65,159,-1,-1,-1,-1
103,8,416,68,47,127,-1,-1,-1,-1
103,9,777,206,85,147,-1,-1,-1,-1
103,10,558,144,55,133,-1,-1,-1,-1
104,1,298,322,63,160,-1,-1,-1,-1
104,2,959,304,68,140,-1,-1,-1,-1
104,3,416,127,44,135,-1,-1,-1,-1
104,4,245,384,56,171,-1,-1,-1,-1
104,5,699,183,74,137,-1,-1,-1,-1
104,6,659,113,57,137,-1,-1,-1,-1
104,7,1118,314,65,159,-1,-1,-1,-1
104,8,417,68,46,127,-1,-1,-1,-1
104,9,775,206,84,147,-1,-1,-1,-1
104,10,558,145,54,132,-1,-1,-1,-1
105,1,299,322,63,160,-1,-1,-1,-1
105,2,960,304,67,138,-1,-1,-1,-1
105,3,416,126,44,135,-1,-1,-1,-1
105,4,245,383,56,172,-1,-1,-1,-1
105,5,696,184,73,134,-1,-1,-1,-1
105,6,659,113,57,136,-1,-1,-1,-1
105,7,1118,316,64,157,-1,-1,-1,-1
105,8,417,68,46,127,-1,-1,-1,-1
105,9,769,204,83,148,-1,-1,-1,-1
105,10,558,145,54,131,-1,-1,-1,-1
106,1,299,323,63,159,-1,-1,-1,-1
106,2,961,304,66,137,-1,-1,-1,-1
106,3,416,125,44,136,-1,-1,-1,-1
106,4,245,383,56,172,-1,-1,-1,-1
106,5,695,185,71,132,-1,-1,-1,-1
106,6,659,112,56,136,-1,-1,-1,-1
106,7,1119,317,63,156,-1,-1,-1,-1
106,8,417,68,47,126,-1,-1,-1,-1
106,9,765,202,82,149,-1,-1,-1,-1
106,10,558,145,54,131,-1,-1,-1,-1
107,1,300,323,62,159,-1,-1,-1,-1
107,2,960,304,67,137,-1,-1,-1,-1
107,3,417,125,44,136,-1,-1,-1,-1
107,4,245,382,56,172,-1,-1,-1,-1
107,5,690,185,71,131,-1,-1,-1,-1
107,6,660,112,57,135,-1,-1,-1,-1
107,7,1118,319,64,154,-1,-1,-1,-1
107,8,417,67,47,127,-1,-1,-1,-1
107,9,759,200,82,151,-1,-1,-1,-1
107,10,558,145,53,131,-1,-1,-1,-1
108,1,300,322,63,160,-1,-1,-1,-1
108,2,960,304,67,138,-1,-1,-1,-1
108,3,417,125,44,136,-1,-1,-1,-1
108,4,245,382,56,171,-1,-1,-1,-1
108,5,688,184,70,131,-1,-1,-1,-1
108,6,660,112,57,134,-1,-1,-1,-1
108,7,1118,320,63,153,-1,-1,-1,-1
108,8,417,67,47,127,-1,-1,-1,-1
108,9,756,199,82,151,-1,-1,-1,-1
108,10,558,145,53,130,-1,-1,-1,-1
109,1,300,322,63,159,-1,-1,-1,-1
109,2,960,304,67,138,-1,-1,-1,-1
109,3,417,125,44,136,-1,-1,-1,-1
109,4,245,381,56,172,-1,-1,-1,-1
109,5,683,184,71,131,-1,-1,-1,-1
109,6,659,111,58,134,-1,-1,-1,-1
109,7,1118,321,62,152,-1,-1,-1,-1
109,8,417,67,47,127,-1,-1,-1,-1
109,9,752,197,82,152,-1,-1,-1,-1
109,10,559,144,54,130,-1,-1,-1,-1
110,1,300,322,63,159,-1,-1,-1,-1
110,2,959,305,68,137,-1,-1,-1,-1
110,3,417,124,44,137,-1,-1,-1,-1
110,4,246,381,55,172,-1,-1,-1,-1
110,5,681,184,70,130,-1,-1,-1,-1
110,6,659,110,58,135,-1,-1,-1,-1
110,7,1117,321,63,152,-1,-1,-1,-1
110,8,418,67,46,127,-1,-1,-1,-1
110,9,750,196,81,153,-1,-1,-1,-1
110,10,560,144,53,130,-1,-1,-1,-1
111,1,301,322,62,159,-1,-1,-1,-1
111,2,959,305,68,136,-1,-1,-1,-1
111,3,417,125,44,136,-1,-1,-1,-1
111,4,246,380,56,173,-1,-1,-1,-1
111,5,677,183,70,131,-1,-1,-1,-1
111,6,658,109,58,133,-1,-1,-1,-1
111,7,1116,322,63,151,-1,-1,-1,-1
111,8,418,67,47,127,-1,-1,-1,-1
111,9,746,195,80,151,-1,-1,-1,-1
111,10,559,144,53,130,-1,-1,-1,-1
112,1,301,322,62,159,-1,-1,-1,-1
112,2,959,305,67,136,-1,-1,-1,-1
112,3,418,125,44,136,-1,-1,-1,-1
112,4,245,380,57,173,-1,-1,-1,-1
112,5,675,183,69,131,-1,-1,-1,-1
112,6,658,108,58,133,-1,-1,-1,-1
112,7,1116,322,63,151,-1,-1,-1,-1
112,8,418,66,47,128,-1,-1,-1,-1
112,9,745,195,79,150,-1,-1,-1,-1
112,10,558,144,54,130,-1,-1,-1,-1
113,1,301,322,63,160,-1,-1,-1,-1
113,2,957,305,68,136,-1,-1,-1,-1
113,3,418,126,44,135,-1,-1,-1,-1
113,4,246,379,56,173,-1,-1,-1,-1
113,5,671,178,70,135,-1,-1,-1,-1
113,6,657,108,57,132,-1,-1,-1,-1
113,7,1114,321,64,154,-1,-1,-1,-1
113,8,418,66,47,127,-1,-1,-1,-1
113,9,743,193,77,148,-1,-1,-1,-1
113,10,558,144,54,129,-1,-1,-1,-1
114,1,301,322,63,160,-1,-1,-1,-1
114,2,956,305,69,136,-1,-1,-1,-1
114,3,418,126,44,135,-1,-1,-1,-1
114,4,246,379,56,173,-1,-1,-1,-1
114,5,670,176,69,137,-1,-1,-1,-1
114,6,656,107,57,133,-1,-1,-1,-1
114,7,1112,321,66,155,-1,-1,-1,-1
114,8,418,66,47,127,-1,-1,-1,-1
114,9,742,193,76,147,-1,-1,-1,-1
114,10,559,144,54,129,-1,-1,-1,-1
115,1,301,322,63,160,-1,-1,-1,-1
115,2,955,306,69,136,-1,-1,-1,-1
115,3,418,126,44,135,-1,-1,-1,-1
115,4,246,379,56,171,-1,-1,-1,-1
115,5,666,172,70,138,-1,-1,-1,-1
115,6,655,106,58,133,-1,-1,-1,-1
115,7,1111,320,66,157,-1,-1,-1,-1
115,8,418,66,47,127,-1,-1,-1,-1
115,9,739,192,75,144,-1,-1,-1,-1
115,10,559,143,55,130,-1,-1,-1,-1
116,1,301,322,63,160,-1,-1,-1,-1
116,2,954,306,70,136,-1,-1,-1,-1
116,3,419,126,43,134,-1,-1,-1,-1
116,4,246,379,56,171,-1,-1,-1,-1
116,5,665,169,69,139,-1,-1,-1,-1
116,6,655,106,57,133,-1,-1,-1,-1
116,7,1110,320,67,157,-1,-1,-1,-1
116,8,418,65,48,128,-1,-1,-1,-1
116,9,738,192,73,142,-1,-1,-1,-1
116,10,559,143,55,130,-1,-1,-1,-1
117,1,302,322,63,160,-1,-1,-1,-1
117,2,953,306,70,137,-1,-1,-1,-1
117,3,418,126,44,134,-1,-1,-1,-1
117,4,246,379,55,170,-1,-1,-1,-1
117,5,662,166,68,140,-1,-1,-1,-1
117,6,656,105,57,133,-1,-1,-1,-1
117,7,1109,319,68,158,-1,-1,-1,-1
117,8,419,65,47,128,-1,-1,-1,-1
117,9,736,192,72,140,-1,-1,-1,-1
117,10,559,142,56,131,-1,-1,-1,-1
118,1,302,322,63,161,-1,-1,-1,-1
118,2,952,307,71,136,-1,-1,-1,-1
118,3,418,126,44,134,-1,-1,-1,-1
118,4,245,379,56,170,-1,-1,-1,-1
118,5,660,165,68,140,-1,-1,-1,-1
118,6,656,104,57,134,-1,-1,-1,-1
118,7,1108,319,69,158,-1,-1,-1,-1
118,8,419,65,47,128,-1,-1,-1,-1
118,9,735,192,71,139,-1,-1,-1,-1
118,10,559,141,56,132,-1,-1,-1,-1
119,1,302,322,63,160,-1,-1,-1,-1
119,2,951,307,71,136,-1,-1,-1,-1
119,3,418,125,44,134,-1,-1,-1,-1
119,4,245,379,56,170,-1,-1,-1,-1
119,5,657,163,66,139,-1,-1,-1,-1
119,6,657,104,57,132,-1,-1,-1,-1
119,7,1107,318,70,160,-1,-1,-1,-1
119,8,419,65,47,128,-1,-1,-1,-1
119,9,732,193,71,135,-1,-1,-1,-1
119,10,559,141,56,132,-1,-1,-1,-1
120,1,303,322,62,160,-1,-1,-1,-1
120,2,951,307,72,137,-1,-1,-1,-1
120,3,418,125,44,134,-1,-1,-1,-1
120,4,245,379,56,170,-1,-1,-1,-1
120,5,654,162,66,138,-1,-1,-1,-1
120,6,658,104,56,131,-1,-1,-1,-1
120,7,1106,317,71,161,-1,-1,-1,-1
120,8,419,65,47,127,-1,-1,-1,-1
120,9,730,193,70,135,-1,-1,-1,-1
120,10,558,141,56,132,-1,-1,-1,-1
121,1,302,321,62,161,-1,-1,-1,-1
121,2,950,307,73,138,-1,-1,-1,-1
121,3,418,124,44,134,-1,-1,-1,-1
121,4,245,379,56,170,-1,-1,-1,-1
121,5,652,160,65,137,-1,-1,-1,-1
121,6,658,103,57,132,-1,-1,-1,-1
121,7,1105,318,72,161,-1,-1,-1,-1
121,8,419,64,48,128,-1,-1,-1,-1
121,9,727,194,70,132,-1,-1,-1,-1
121,10,559,141,57,132,-1,-1,-1,-1
122,1,302,321,62,160,-1,-1,-1,-1
122,2,949,307,74,139,-1,-1,-1,-1
122,3,418,124,44,134,-1,-1,-1,-1
122,4,244,378,56,171,-1,-1,-1,-1
