148,6,389,360,89,177,-1,-1,-1,-1
148,7,666,103,54,136,-1,-1,-1,-1
148,8,962,293,88,153,-1,-1,-1,-1
148,9,878,361,94,152,-1,-1,-1,-1
149,1,471,355,82,168,-1,-1,-1,-1
149,2,572,202,58,146,-1,-1,-1,-1
149,3,949,195,50,154,-1,-1,-1,-1
149,4,519,318,105,143,-1,-1,-1,-1
149,5,1179,217,86,142,-1,-1,-1,-1
149,6,389,362,88,175,-1,-1,-1,-1
149,7,667,103,54,135,-1,-1,-1,-1
149,8,962,293,88,153,-1,-1,-1,-1
149,9,883,363,93,152,-1,-1,-1,-1
150,1,472,356,82,166,-1,-1,-1,-1
150,2,573,203,57,145,-1,-1,-1,-1
150,3,950,195,49,154,-1,-1,-1,-1
150,4,517,317,107,143,-1,-1,-1,-1
150,5,1178,217,87,142,-1,-1,-1,-1
150,6,389,362,88,176,-1,-1,-1,-1
150,7,667,103,55,134,-1,-1,-1,-1
150,8,961,294,89,152,-1,-1,-1,-1
150,9,885,364,93,151,-1,-1,-1,-1
151,1,475,356,81,165,-1,-1,-1,-1
151,2,573,203,58,146,-1,-1,-1,-1
151,3,950,195,49,154,-1,-1,-1,-1
151,4,514,317,107,142,-1,-1,-1,-1
151,5,1177,219,88,142,-1,-1,-1,-1
151,6,388,364,88,175,-1,-1,-1,-1
151,7,668,104,55,133,-1,-1,-1,-1
151,8,962,294,89,153,-1,-1,-1,-1
151,9,889,365,93,151,-1,-1,-1,-1
152,1,477,356,80,164,-1,-1,-1,-1
152,2,573,204,58,146,-1,-1,-1,-1
152,3,950,195,50,154,-1,-1,-1,-1
152,4,512,316,108,143,-1,-1,-1,-1
152,5,1176,220,89,142,-1,-1,-1,-1
152,6,388,365,88,175,-1,-1,-1,-1
152,7,668,104,55,133,-1,-1,-1,-1
152,8,962,295,89,152,-1,-1,-1,-1
152,9,892,365,93,151,-1,-1,-1,-1
153,1,479,357,79,163,-1,-1,-1,-1
153,2,574,205,58,146,-1,-1,-1,-1
153,3,950,195,50,155,-1,-1,-1,-1
153,4,509,315,109,143,-1,-1,-1,-1
153,5,1175,221,90,142,-1,-1,-1,-1
153,6,390,368,86,174,-1,-1,-1,-1
153,7,669,104,55,133,-1,-1,-1,-1
153,8,963,295,89,151,-1,-1,-1,-1
153,9,895,367,96,153,-1,-1,-1,-1
154,1,479,357,79,162,-1,-1,-1,-1
154,2,574,205,59,147,-1,-1,-1,-1
154,3,950,195,51,155,-1,-1,-1,-1
154,4,507,315,110,143,-1,-1,-1,-1
154,5,1175,221,90,142,-1,-1,-1,-1
154,6,391,369,86,174,-1,-1,-1,-1
154,7,669,104,55,133,-1,-1,-1,-1
154,8,963,295,90,151,-1,-1,-1,-1
154,9,897,367,98,155,-1,-1,-1,-1
155,1,483,358,77,161,-1,-1,-1,-1
155,2,574,206,59,146,-1,-1,-1,-1
155,3,950,194,51,157,-1,-1,-1,-1
155,4,501,314,112,144,-1,-1,-1,-1
155,5,1171,222,91,142,-1,-1,-1,-1
155,6,389,370,86,173,-1,-1,-1,-1
155,7,669,105,55,133,-1,-1,-1,-1
155,8,963,295,90,150,-1,-1,-1,-1
155,9,901,369,100,158,-1,-1,-1,-1
156,1,484,359,76,160,-1,-1,-1,-1
156,2,574,206,59,146,-1,-1,-1,-1
156,3,950,194,52,157,-1,-1,-1,-1
156,4,498,314,112,143,-1,-1,-1,-1
156,5,1169,223,92,142,-1,-1,-1,-1
156,6,388,370,85,174,-1,-1,-1,-1
156,7,668,106,56,132,-1,-1,-1,-1
156,8,963,295,90,150,-1,-1,-1,-1
156,9,902,370,102,159,-1,-1,-1,-1
157,1,486,360,73,156,-1,-1,-1,-1
157,2,574,207,59,146,-1,-1,-1,-1
157,3,950,194,52,157,-1,-1,-1,-1
157,4,495,312,114,145,-1,-1,-1,-1
157,5,1162,223,93,143,-1,-1,-1,-1
157,6,387,371,84,172,-1,-1,-1,-1
157,7,668,106,56,132,-1,-1,-1,-1
157,8,962,295,90,151,-1,-1,-1,-1
157,9,904,372,103,160,-1,-1,-1,-1
158,1,487,360,72,154,-1,-1,-1,-1
158,2,574,207,60,146,-1,-1,-1,-1
158,3,950,194,52,158,-1,-1,-1,-1
158,4,493,311,116,146,-1,-1,-1,-1
158,5,1158,224,94,143,-1,-1,-1,-1
158,6,387,372,83,170,-1,-1,-1,-1
158,7,668,107,56,131,-1,-1,-1,-1
158,8,961,295,91,151,-1,-1,-1,-1
158,9,905,373,104,160,-1,-1,-1,-1
159,1,488,362,70,151,-1,-1,-1,-1
159,2,574,209,60,146,-1,-1,-1,-1
159,3,950,194,53,158,-1,-1,-1,-1
159,4,488,309,119,148,-1,-1,-1,-1
159,5,1152,224,95,143,-1,-1,-1,-1
159,6,385,374,82,167,-1,-1,-1,-1
159,7,670,107,56,132,-1,-1,-1,-1
159,8,960,295,91,154,-1,-1,-1,-1
159,9,908,376,104,159,-1,-1,-1,-1
160,1,488,363,70,150,-1,-1,-1,-1
160,2,573,209,61,147,-1,-1,-1,-1
160,3,949,194,54,159,-1,-1,-1,-1
160,4,486,308,120,150,-1,-1,-1,-1
160,5,1149,224,96,143,-1,-1,-1,-1
160,6,384,374,81,167,-1,-1,-1,-1
160,7,670,107,57,132,-1,-1,-1,-1
160,8,959,295,91,155,-1,-1,-1,-1
160,9,911,377,103,159,-1,-1,-1,-1
161,1,496,363,69,148,-1,-1,-1,-1
161,2,573,209,61,146,-1,-1,-1,-1
161,3,949,194,55,159,-1,-1,-1,-1
161,4,481,306,123,153,-1,-1,-1,-1
161,5,1141,224,97,144,-1,-1,-1,-1
161,6,385,375,81,166,-1,-1,-1,-1
161,7,671,108,56,131,-1,-1,-1,-1
161,8,959,296,91,156,-1,-1,-1,-1
161,9,914,380,104,157,-1,-1,-1,-1
162,1,500,363,69,147,-1,-1,-1,-1
162,2,573,209,61,146,-1,-1,-1,-1
162,3,949,194,55,160,-1,-1,-1,-1
162,4,479,305,125,154,-1,-1,-1,-1
162,5,1137,224,99,144,-1,-1,-1,-1
162,6,386,375,81,166,-1,-1,-1,-1
162,7,671,108,57,132,-1,-1,-1,-1
162,8,960,296,90,158,-1,-1,-1,-1
162,9,916,381,103,157,-1,-1,-1,-1
163,1,501,362,70,145,-1,-1,-1,-1
163,2,573,210,61,146,-1,-1,-1,-1
163,3,950,195,55,159,-1,-1,-1,-1
163,4,478,304,125,156,-1,-1,-1,-1
163,5,1130,226,99,144,-1,-1,-1,-1
163,6,385,375,81,165,-1,-1,-1,-1
163,7,671,108,57,132,-1,-1,-1,-1
163,8,962,296,90,158,-1,-1,-1,-1
163,9,920,382,104,158,-1,-1,-1,-1
164,1,502,360,71,146,-1,-1,-1,-1
164,2,573,211,61,146,-1,-1,-1,-1
164,3,950,195,55,159,-1,-1,-1,-1
164,4,477,303,126,159,-1,-1,-1,-1
164,5,1127,227,99,143,-1,-1,-1,-1
164,6,385,375,80,165,-1,-1,-1,-1
164,7,671,108,57,132,-1,-1,-1,-1
164,8,965,297,88,157,-1,-1,-1,-1
164,9,922,383,105,159,-1,-1,-1,-1
165,1,502,357,71,147,-1,-1,-1,-1
165,2,573,212,62,146,-1,-1,-1,-1
165,3,950,196,55,158,-1,-1,-1,-1
165,4,476,302,127,166,-1,-1,-1,-1
165,5,1121,225,100,145,-1,-1,-1,-1
165,6,384,374,79,164,-1,-1,-1,-1
165,7,671,108,57,132,-1,-1,-1,-1
165,8,967,297,87,157,-1,-1,-1,-1
165,9,925,384,107,161,-1,-1,-1,-1
166,1,501,354,73,149,-1,-1,-1,-1
166,2,573,212,62,146,-1,-1,-1,-1
166,3,950,196,55,158,-1,-1,-1,-1
166,4,474,303,132,177,-1,-1,-1,-1
166,5,1119,224,100,145,-1,-1,-1,-1
166,6,383,374,79,163,-1,-1,-1,-1
166,7,670,107,58,133,-1,-1,-1,-1
166,8,970,297,85,157,-1,-1,-1,-1
166,9,927,385,108,162,-1,-1,-1,-1
167,1,502,351,74,152,-1,-1,-1,-1
167,2,574,212,61,147,-1,-1,-1,-1
167,3,950,196,56,159,-1,-1,-1,-1
167,4,472,303,129,181,-1,-1,-1,-1
167,5,1115,227,103,148,-1,-1,-1,-1
167,6,382,372,79,164,-1,-1,-1,-1
167,7,670,106,58,134,-1,-1,-1,-1
167,8,972,298,84,158,-1,-1,-1,-1
167,9,931,386,109,164,-1,-1,-1,-1
168,1,503,348,75,155,-1,-1,-1,-1
168,2,574,212,62,147,-1,-1,-1,-1
168,3,950,196,56,159,-1,-1,-1,-1
168,4,472,304,126,182,-1,-1,-1,-1
168,5,1114,229,104,150,-1,-1,-1,-1
168,6,381,372,80,163,-1,-1,-1,-1
168,7,669,106,59,134,-1,-1,-1,-1
168,8,973,299,84,157,-1,-1,-1,-1
168,9,933,387,109,164,-1,-1,-1,-1
169,1,507,348,75,156,-1,-1,-1,-1
169,2,574,212,62,147,-1,-1,-1,-1
169,3,950,196,57,160,-1,-1,-1,-1
169,4,474,303,117,172,-1,-1,-1,-1
169,5,1112,232,103,148,-1,-1,-1,-1
169,6,379,371,81,164,-1,-1,-1,-1
169,7,669,105,59,135,-1,-1,-1,-1
169,8,974,299,84,159,-1,-1,-1,-1
169,9,936,388,111,168,-1,-1,-1,-1
170,1,509,347,76,157,-1,-1,-1,-1
170,2,574,212,62,147,-1,-1,-1,-1
170,3,949,196,58,160,-1,-1,-1,-1
170,4,477,302,109,165,-1,-1,-1,-1
170,5,1111,234,103,145,-1,-1,-1,-1
170,6,378,371,82,165,-1,-1,-1,-1
170,7,669,105,59,135,-1,-1,-1,-1
170,8,975,299,83,159,-1,-1,-1,-1
170,9,938,388,112,170,-1,-1,-1,-1
171,1,516,346,76,158,-1,-1,-1,-1
171,2,575,213,62,147,-1,-1,-1,-1
171,3,949,196,58,160,-1,-1,-1,-1
171,4,478,301,103,158,-1,-1,-1,-1
171,5,1108,235,103,145,-1,-1,-1,-1
171,6,379,369,82,167,-1,-1,-1,-1
171,7,669,105,59,135,-1,-1,-1,-1
171,8,976,299,83,160,-1,-1,-1,-1
171,9,941,389,113,173,-1,-1,-1,-1
172,1,519,345,76,159,-1,-1,-1,-1
172,2,575,214,63,147,-1,-1,-1,-1
172,3,949,196,58,160,-1,-1,-1,-1
172,4,476,301,99,153,-1,-1,-1,-1
172,5,1106,236,104,144,-1,-1,-1,-1
172,6,379,368,83,169,-1,-1,-1,-1
172,7,669,104,59,136,-1,-1,-1,-1
172,8,977,299,83,160,-1,-1,-1,-1
172,9,943,390,113,174,-1,-1,-1,-1
173,1,525,344,78,158,-1,-1,-1,-1
173,2,575,215,63,146,-1,-1,-1,-1
173,3,948,196,59,160,-1,-1,-1,-1
173,4,472,301,98,152,-1,-1,-1,-1
173,5,1101,235,104,144,-1,-1,-1,-1
173,6,379,367,84,171,-1,-1,-1,-1
173,7,668,103,59,136,-1,-1,-1,-1
173,8,978,300,82,159,-1,-1,-1,-1
173,9,946,391,114,175,-1,-1,-1,-1
174,1,528,343,79,159,-1,-1,-1,-1
174,2,575,215,64,147,-1,-1,-1,-1
174,3,948,196,59,159,-1,-1,-1,-1
174,4,470,301,98,152,-1,-1,-1,-1
174,5,1099,235,104,144,-1,-1,-1,-1
174,6,379,367,84,171,-1,-1,-1,-1
174,7,667,103,60,136,-1,-1,-1,-1
174,8,978,300,82,159,-1,-1,-1,-1
174,9,947,391,115,177,-1,-1,-1,-1
175,1,533,342,80,157,-1,-1,-1,-1
175,2,576,215,64,146,-1,-1,-1,-1
175,3,946,196,59,159,-1,-1,-1,-1
175,4,466,302,98,153,-1,-1,-1,-1
175,5,1094,235,103,145,-1,-1,-1,-1
175,6,379,366,85,172,-1,-1,-1,-1
175,7,666,103,60,136,-1,-1,-1,-1
175,8,977,301,82,158,-1,-1,-1,-1
175,9,954,392,114,176,-1,-1,-1,-1
176,1,535,341,82,157,-1,-1,-1,-1
176,2,576,214,65,146,-1,-1,-1,-1
176,3,946,197,59,158,-1,-1,-1,-1
176,4,463,302,100,155,-1,-1,-1,-1
176,5,1091,235,104,145,-1,-1,-1,-1
176,6,380,365,85,174,-1,-1,-1,-1
176,7,665,103,60,136,-1,-1,-1,-1
176,8,976,301,83,159,-1,-1,-1,-1
176,9,958,392,113,177,-1,-1,-1,-1
177,1,539,342,82,155,-1,-1,-1,-1
177,2,578,214,66,147,-1,-1,-1,-1
177,3,944,197,60,158,-1,-1,-1,-1
177,4,462,305,101,156,-1,-1,-1,-1
177,5,1085,237,102,144,-1,-1,-1,-1
177,6,380,365,85,173,-1,-1,-1,-1
177,7,664,103,61,136,-1,-1,-1,-1
177,8,976,301,83,159,-1,-1,-1,-1
177,9,960,393,113,176,-1,-1,-1,-1
178,1,543,343,82,153,-1,-1,-1,-1
178,2,579,214,67,146,-1,-1,-1,-1
178,3,943,198,61,156,-1,-1,-1,-1
178,4,462,306,101,156,-1,-1,-1,-1
178,5,1083,238,101,143,-1,-1,-1,-1
178,6,381,365,84,173,-1,-1,-1,-1
178,7,663,103,62,136,-1,-1,-1,-1
178,8,975,302,83,157,-1,-1,-1,-1
178,9,961,393,112,177,-1,-1,-1,-1
179,1,547,343,83,152,-1,-1,-1,-1
179,2,580,214,69,145,-1,-1,-1,-1
179,3,942,198,61,156,-1,-1,-1,-1
179,4,461,307,101,154,-1,-1,-1,-1
179,5,1075,239,100,143,-1,-1,-1,-1
179,6,380,366,84,172,-1,-1,-1,-1
179,7,662,103,62,136,-1,-1,-1,-1
179,8,973,302,84,159,-1,-1,-1,-1
179,9,963,394,111,176,-1,-1,-1,-1
180,1,549,343,84,152,-1,-1,-1,-1
180,2,580,214,70,145,-1,-1,-1,-1
180,3,941,198,61,156,-1,-1,-1,-1
180,4,460,308,102,153,-1,-1,-1,-1
180,5,1071,239,100,143,-1,-1,-1,-1
180,6,380,366,84,172,-1,-1,-1,-1
180,7,661,104,62,135,-1,-1,-1,-1
180,8,972,303,85,159,-1,-1,-1,-1
180,9,964,395,111,176,-1,-1,-1,-1
181,1,552,344,84,149,-1,-1,-1,-1
181,2,582,213,72,145,-1,-1,-1,-1
181,3,939,199,62,154,-1,-1,-1,-1
181,4,461,310,100,152,-1,-1,-1,-1
181,5,1064,241,98,142,-1,-1,-1,-1
181,6,378,366,85,173,-1,-1,-1,-1
181,7,660,104,62,135,-1,-1,-1,-1
181,8,972,304,87,160,-1,-1,-1,-1
181,9,966,393,111,178,-1,-1,-1,-1
182,1,554,345,85,147,-1,-1,-1,-1
182,2,582,213,74,145,-1,-1,-1,-1
182,3,938,200,63,153,-1,-1,-1,-1
182,4,461,311,101,152,-1,-1,-1,-1
182,5,1060,242,97,141,-1,-1,-1,-1
182,6,378,365,85,174,-1,-1,-1,-1
182,7,659,104,63,135,-1,-1,-1,-1
182,8,973,304,87,161,-1,-1,-1,-1
182,9,967,391,111,181,-1,-1,-1,-1
183,1,555,345,86,146,-1,-1,-1,-1
183,2,583,212,76,146,-1,-1,-1,-1
183,3,937,201,63,152,-1,-1,-1,-1
183,4,462,311,100,151,-1,-1,-1,-1
183,5,1054,244,96,139,-1,-1,-1,-1
183,6,377,365,86,174,-1,-1,-1,-1
183,7,658,104,64,135,-1,-1,-1,-1
183,8,972,305,89,162,-1,-1,-1,-1
183,9,969,393,110,179,-1,-1,-1,-1
184,1,555,344,88,147,-1,-1,-1,-1
184,2,583,212,77,145,-1,-1,-1,-1
184,3,936,201,64,151,-1,-1,-1,-1
184,4,463,312,100,149,-1,-1,-1,-1
184,5,1050,245,97,138,-1,-1,-1,-1
184,6,377,366,86,174,-1,-1,-1,-1
184,7,658,104,64,135,-1,-1,-1,-1
184,8,972,305,89,163,-1,-1,-1,-1
184,9,971,394,108,178,-1,-1,-1,-1
185,1,554,345,90,147,-1,-1,-1,-1
185,2,582,210,81,149,-1,-1,-1,-1
185,3,934,203,65,149,-1,-1,-1,-1
185,4,460,311,101,150,-1,-1,-1,-1
185,5,1044,246,97,138,-1,-1,-1,-1
185,6,376,365,86,176,-1,-1,-1,-1
185,7,657,104,65,135,-1,-1,-1,-1
185,8,970,305,90,165,-1,-1,-1,-1
185,9,972,395,107,177,-1,-1,-1,-1
186,1,553,345,91,147,-1,-1,-1,-1
186,2,581,209,84,151,-1,-1,-1,-1
186,3,933,204,65,148,-1,-1,-1,-1
186,4,458,311,101,150,-1,-1,-1,-1
186,5,1040,247,99,137,-1,-1,-1,-1
186,6,374,364,88,177,-1,-1,-1,-1
186,7,657,104,65,135,-1,-1,-1,-1
186,8,969,306,90,164,-1,-1,-1,-1
186,9,973,395,106,178,-1,-1,-1,-1
187,1,557,346,93,146,-1,-1,-1,-1
187,2,579,206,87,154,-1,-1,-1,-1
187,3,931,207,66,145,-1,-1,-1,-1
187,4,456,310,101,152,-1,-1,-1,-1
187,5,1033,247,99,137,-1,-1,-1,-1
187,6,371,362,89,179,-1,-1,-1,-1
187,7,657,104,65,135,-1,-1,-1,-1
187,8,967,305,91,166,-1,-1,-1,-1
187,9,975,396,105,177,-1,-1,-1,-1
188,1,559,346,95,146,-1,-1,-1,-1
188,2,578,205,89,156,-1,-1,-1,-1
188,3,930,208,67,144,-1,-1,-1,-1
188,4,454,309,102,154,-1,-1,-1,-1
188,5,1028,247,101,137,-1,-1,-1,-1
188,6,370,361,89,180,-1,-1,-1,-1
188,7,656,104,65,135,-1,-1,-1,-1
188,8,966,305,92,167,-1,-1,-1,-1
188,9,976,396,104,178,-1,-1,-1,-1
189,1,564,348,98,146,-1,-1,-1,-1
189,2,577,204,89,155,-1,-1,-1,-1
189,3,928,209,69,143,-1,-1,-1,-1
189,4,453,309,101,156,-1,-1,-1,-1
189,5,1020,247,102,137,-1,-1,-1,-1
189,6,368,360,90,180,-1,-1,-1,-1
189,7,656,104,65,135,-1,-1,-1,-1
189,8,965,303,91,168,-1,-1,-1,-1
189,9,977,397,104,180,-1,-1,-1,-1
190,1,565,349,101,146,-1,-1,-1,-1
190,2,577,204,88,154,-1,-1,-1,-1
190,3,927,210,70,142,-1,-1,-1,-1
190,4,452,309,101,156,-1,-1,-1,-1
190,5,1016,247,102,137,-1,-1,-1,-1
190,6,367,359,90,181,-1,-1,-1,-1
190,7,655,103,66,136,-1,-1,-1,-1
190,8,964,303,91,168,-1,-1,-1,-1
190,9,977,398,104,180,-1,-1,-1,-1
191,1,563,348,104,149,-1,-1,-1,-1
191,2,576,201,89,154,-1,-1,-1,-1
191,3,925,211,74,142,-1,-1,-1,-1
191,4,450,310,101,159,-1,-1,-1,-1
191,5,1008,246,104,138,-1,-1,-1,-1
191,6,369,356,92,183,-1,-1,-1,-1
191,7,654,103,66,136,-1,-1,-1,-1
191,8,962,301,92,170,-1,-1,-1,-1
191,9,979,399,104,182,-1,-1,-1,-1
192,1,562,348,107,149,-1,-1,-1,-1
192,2,576,200,90,154,-1,-1,-1,-1
192,3,924,211,76,142,-1,-1,-1,-1
192,4,450,310,100,161,-1,-1,-1,-1
192,5,1003,246,105,139,-1,-1,-1,-1
192,6,368,354,95,185,-1,-1,-1,-1
192,7,653,102,67,137,-1,-1,-1,-1
192,8,961,301,91,170,-1,-1,-1,-1
192,9,980,400,105,183,-1,-1,-1,-1
193,1,564,347,105,146,-1,-1,-1,-1
193,2,576,198,89,155,-1,-1,-1,-1
193,3,922,213,78,140,-1,-1,-1,-1
193,4,447,311,100,163,-1,-1,-1,-1
193,5,996,246,105,139,-1,-1,-1,-1
193,6,367,353,94,184,-1,-1,-1,-1
193,7,652,102,66,136,-1,-1,-1,-1
193,8,960,301,91,171,-1,-1,-1,-1
193,9,982,400,105,184,-1,-1,-1,-1
194,1,565,345,103,146,-1,-1,-1,-1
194,2,575,197,90,155,-1,-1,-1,-1
194,3,920,215,81,138,-1,-1,-1,-1
194,4,445,311,101,165,-1,-1,-1,-1
194,5,991,245,106,140,-1,-1,-1,-1
194,6,366,353,95,183,-1,-1,-1,-1
194,7,651,102,67,136,-1,-1,-1,-1
194,8,959,300,91,172,-1,-1,-1,-1
194,9,983,400,106,185,-1,-1,-1,-1
195,1,577,344,98,138,-1,-1,-1,-1
195,2,577,196,88,152,-1,-1,-1,-1
195,3,919,217,83,137,-1,-1,-1,-1
195,4,444,312,99,166,-1,-1,-1,-1
195,5,979,244,106,139,-1,-1,-1,-1
195,6,366,352,94,183,-1,-1,-1,-1
195,7,650,102,66,136,-1,-1,-1,-1
195,8,959,302,89,171,-1,-1,-1,-1
195,9,985,401,105,185,-1,-1,-1,-1
196,1,582,343,97,135,-1,-1,-1,-1
196,2,578,195,87,151,-1,-1,-1,-1
196,3,918,218,85,136,-1,-1,-1,-1
196,4,443,313,100,166,-1,-1,-1,-1
196,5,974,244,105,138,-1,-1,-1,-1
196,6,365,352,95,182,-1,-1,-1,-1
196,7,649,102,66,135,-1,-1,-1,-1
196,8,959,303,88,170,-1,-1,-1,-1
196,9,986,402,105,184,-1,-1,-1,-1
197,1,592,346,93,129,-1,-1,-1,-1
197,2,580,192,85,148,-1,-1,-1,-1
197,3,916,219,88,134,-1,-1,-1,-1
197,4,443,315,99,165,-1,-1,-1,-1
197,5,960,243,105,138,-1,-1,-1,-1
197,6,365,353,94,180,-1,-1,-1,-1
197,7,648,102,66,135,-1,-1,-1,-1
197,8,957,304,87,169,-1,-1,-1,-1
197,9,987,404,104,182,-1,-1,-1,-1
198,1,598,348,92,125,-1,-1,-1,-1
198,2,582,191,85,148,-1,-1,-1,-1
198,3,914,220,89,133,-1,-1,-1,-1
198,4,444,316,97,165,-1,-1,-1,-1
198,5,953,241,106,141,-1,-1,-1,-1
198,6,365,353,94,179,-1,-1,-1,-1
198,7,648,102,66,134,-1,-1,-1,-1
198,8,955,305,87,168,-1,-1,-1,-1
198,9,987,404,103,182,-1,-1,-1,-1
199,1,601,345,97,129,-1,-1,-1,-1
199,2,581,189,83,147,-1,-1,-1,-1
199,3,915,226,92,131,-1,-1,-1,-1
199,4,445,319,96,163,-1,-1,-1,-1
199,5,930,237,108,140,-1,-1,-1,-1
199,6,363,354,95,177,-1,-1,-1,-1
199,7,647,102,66,134,-1,-1,-1,-1
199,8,954,308,85,166,-1,-1,-1,-1
199,9,988,406,103,181,-1,-1,-1,-1
200,1,602,343,100,132,-1,-1,-1,-1
200,2,581,189,82,147,-1,-1,-1,-1
200,3,917,229,97,132,-1,-1,-1,-1
200,4,446,320,95,162,-1,-1,-1,-1
200,5,916,233,111,139,-1,-1,-1,-1
200,6,363,354,95,177,-1,-1,-1,-1
200,7,647,103,65,133,-1,-1,-1,-1
200,8,954,309,84,165,-1,-1,-1,-1
200,9,990,408,102,179,-1,-1,-1,-1
201,1,602,340,107,141,-1,-1,-1,-1
201,2,584,187,80,147,-1,-1,-1,-1
201,3,910,230,97,128,-1,-1,-1,-1
201,4,446,321,95,160,-1,-1,-1,-1
201,5,918,234,112,140,-1,-1,-1,-1
201,6,361,355,96,176,-1,-1,-1,-1
201,7,646,103,65,133,-1,-1,-1,-1
201,8,950,312,83,163,-1,-1,-1,-1
201,9,990,410,101,178,-1,-1,-1,-1
202,1,602,337,111,147,-1,-1,-1,-1
202,2,585,186,79,148,-1,-1,-1,-1
202,3,902,230,95,126,-1,-1,-1,-1
202,4,447,321,95,160,-1,-1,-1,-1
202,5,921,235,112,141,-1,-1,-1,-1
202,6,361,355,95,176,-1,-1,-1,-1
202,7,646,103,65,133,-1,-1,-1,-1
202,8,947,314,83,162,-1,-1,-1,-1
202,9,990,411,100,177,-1,-1,-1,-1
203,1,607,337,113,149,-1,-1,-1,-1
203,2,587,185,78,148,-1,-1,-1,-1
203,3,898,230,97,125,-1,-1,-1,-1
203,4,446,321,96,160,-1,-1,-1,-1
203,5,906,233,114,142,-1,-1,-1,-1
203,6,358,358,95,173,-1,-1,-1,-1
203,7,644,103,65,133,-1,-1,-1,-1
203,8,944,317,82,160,-1,-1,-1,-1
203,9,988,413,100,175,-1,-1,-1,-1
204,1,610,337,114,150,-1,-1,-1,-1
204,2,589,184,77,149,-1,-1,-1,-1
204,3,898,230,100,125,-1,-1,-1,-1
204,4,445,321,96,160,-1,-1,-1,-1
204,5,897,232,116,141,-1,-1,-1,-1
204,6,357,361,95,170,-1,-1,-1,-1
204,7,643,103,65,133,-1,-1,-1,-1
204,8,942,319,82,158,-1,-1,-1,-1
204,9,988,414,99,174,-1,-1,-1,-1
205,1,616,338,113,148,-1,-1,-1,-1
205,2,591,184,77,149,-1,-1,-1,-1
205,3,893,228,104,127,-1,-1,-1,-1
205,4,445,321,96,160,-1,-1,-1,-1
205,5,891,230,119,145,-1,-1,-1,-1
205,6,355,362,95,169,-1,-1,-1,-1
205,7,641,103,65,133,-1,-1,-1,-1
205,8,939,322,81,156,-1,-1,-1,-1
205,9,989,416,99,172,-1,-1,-1,-1
206,1,618,339,113,147,-1,-1,-1,-1
206,2,591,184,77,149,-1,-1,-1,-1
206,3,889,227,107,128,-1,-1,-1,-1
206,4,444,321,96,161,-1,-1,-1,-1
206,5,887,230,121,146,-1,-1,-1,-1
206,6,353,363,97,169,-1,-1,-1,-1
206,7,640,102,65,134,-1,-1,-1,-1
206,8,937,323,81,155,-1,-1,-1,-1
206,9,990,418,98,171,-1,-1,-1,-1
207,1,626,343,111,143,-1,-1,-1,-1
207,2,589,183,75,150,-1,-1,-1,-1
207,3,882,229,111,129,-1,-1,-1,-1
207,4,442,321,97,161,-1,-1,-1,-1
207,5,880,230,122,147,-1,-1,-1,-1
207,6,352,364,97,168,-1,-1,-1,-1
207,7,638,103,65,133,-1,-1,-1,-1
207,8,934,326,81,154,-1,-1,-1,-1
207,9,989,420,98,169,-1,-1,-1,-1
208,1,630,345,110,141,-1,-1,-1,-1
208,2,587,183,75,150,-1,-1,-1,-1
208,3,878,229,112,131,-1,-1,-1,-1
208,4,442,320,97,162,-1,-1,-1,-1
208,5,875,231,123,147,-1,-1,-1,-1
208,6,351,365,98,167,-1,-1,-1,-1
208,7,637,103,65,134,-1,-1,-1,-1
208,8,933,327,81,153,-1,-1,-1,-1
208,9,989,420,98,169,-1,-1,-1,-1
209,1,631,343,111,143,-1,-1,-1,-1
209,2,588,182,74,149,-1,-1,-1,-1
209,3,869,230,116,133,-1,-1,-1,-1
209,4,439,319,97,162,-1,-1,-1,-1
209,5,867,232,125,150,-1,-1,-1,-1
209,6,349,366,98,167,-1,-1,-1,-1
209,7,635,103,65,134,-1,-1,-1,-1
209,8,929,329,81,153,-1,-1,-1,-1
209,9,988,420,99,169,-1,-1,-1,-1
210,1,632,343,111,144,-1,-1,-1,-1
210,2,588,182,72,148,-1,-1,-1,-1
210,3,865,230,115,133,-1,-1,-1,-1
210,4,438,319,97,162,-1,-1,-1,-1
210,5,862,233,126,151,-1,-1,-1,-1
210,6,347,367,99,166,-1,-1,-1,-1
210,7,633,103,66,134,-1,-1,-1,-1
210,8,928,330,82,152,-1,-1,-1,-1
210,9,989,420,99,170,-1,-1,-1,-1
211,1,637,343,111,145,-1,-1,-1,-1
211,2,586,183,72,146,-1,-1,-1,-1
211,3,858,231,115,132,-1,-1,-1,-1
211,4,437,317,97,164,-1,-1,-1,-1
211,5,855,233,126,150,-1,-1,-1,-1
211,6,344,366,100,167,-1,-1,-1,-1
211,7,631,103,66,134,-1,-1,-1,-1
211,8,925,332,83,152,-1,-1,-1,-1
211,9,988,418,101,171,-1,-1,-1,-1
212,1,640,342,111,146,-1,-1,-1,-1
212,2,586,184,71,144,-1,-1,-1,-1
212,3,856,231,115,132,-1,-1,-1,-1
212,4,437,316,96,165,-1,-1,-1,-1
212,5,851,233,125,151,-1,-1,-1,-1
212,6,342,365,102,168,-1,-1,-1,-1
212,7,629,102,67,135,-1,-1,-1,-1
212,8,923,332,85,153,-1,-1,-1,-1
212,9,988,417,102,172,-1,-1,-1,-1
213,1,643,342,110,146,-1,-1,-1,-1
