61,4,804,236,57,134,-1,-1,-1,-1
61,5,926,248,82,143,-1,-1,-1,-1
61,6,551,180,52,121,-1,-1,-1,-1
61,7,573,307,79,127,-1,-1,-1,-1
61,8,542,310,104,171,-1,-1,-1,-1
61,9,747,121,54,119,-1,-1,-1,-1
61,10,593,113,47,116,-1,-1,-1,-1
62,1,993,347,76,176,-1,-1,-1,-1
62,2,859,336,66,153,-1,-1,-1,-1
62,3,667,188,62,123,-1,-1,-1,-1
62,4,804,236,58,134,-1,-1,-1,-1
62,5,926,249,80,142,-1,-1,-1,-1
62,6,551,181,51,121,-1,-1,-1,-1
62,7,572,307,79,128,-1,-1,-1,-1
62,8,542,309,104,172,-1,-1,-1,-1
62,9,749,121,54,119,-1,-1,-1,-1
62,10,593,113,47,117,-1,-1,-1,-1
63,1,993,349,75,175,-1,-1,-1,-1
63,2,859,334,66,153,-1,-1,-1,-1
63,3,668,188,61,124,-1,-1,-1,-1
63,4,804,237,58,134,-1,-1,-1,-1
63,5,924,251,79,143,-1,-1,-1,-1
63,6,550,182,53,123,-1,-1,-1,-1
63,7,572,307,78,128,-1,-1,-1,-1
63,8,543,312,101,168,-1,-1,-1,-1
63,9,752,122,54,119,-1,-1,-1,-1
63,10,593,113,47,117,-1,-1,-1,-1
64,1,994,350,73,175,-1,-1,-1,-1
64,2,860,333,65,154,-1,-1,-1,-1
64,3,668,188,62,124,-1,-1,-1,-1
64,4,804,237,58,134,-1,-1,-1,-1
64,5,923,252,79,143,-1,-1,-1,-1
64,6,550,182,53,125,-1,-1,-1,-1
64,7,572,307,77,129,-1,-1,-1,-1
64,8,544,314,99,165,-1,-1,-1,-1
64,9,754,122,54,119,-1,-1,-1,-1
64,10,593,113,47,117,-1,-1,-1,-1
65,1,994,351,73,175,-1,-1,-1,-1
65,2,860,330,66,154,-1,-1,-1,-1
65,3,669,188,62,123,-1,-1,-1,-1
65,4,803,238,59,134,-1,-1,-1,-1
65,5,922,253,77,144,-1,-1,-1,-1
65,6,550,184,53,126,-1,-1,-1,-1
65,7,572,307,77,129,-1,-1,-1,-1
65,8,544,315,97,163,-1,-1,-1,-1
65,9,756,123,54,119,-1,-1,-1,-1
65,10,593,113,46,117,-1,-1,-1,-1
66,1,994,351,72,176,-1,-1,-1,-1
66,2,860,329,66,154,-1,-1,-1,-1
66,3,670,187,62,124,-1,-1,-1,-1
66,4,803,239,59,134,-1,-1,-1,-1
66,5,921,253,76,144,-1,-1,-1,-1
66,6,549,185,54,126,-1,-1,-1,-1
66,7,571,307,78,130,-1,-1,-1,-1
66,8,544,316,97,161,-1,-1,-1,-1
66,9,758,123,54,119,-1,-1,-1,-1
66,10,593,113,46,117,-1,-1,-1,-1
67,1,994,352,71,175,-1,-1,-1,-1
67,2,860,328,64,152,-1,-1,-1,-1
67,3,672,188,62,124,-1,-1,-1,-1
67,4,802,239,60,135,-1,-1,-1,-1
67,5,920,254,75,145,-1,-1,-1,-1
67,6,550,185,54,126,-1,-1,-1,-1
67,7,571,307,78,130,-1,-1,-1,-1
67,8,545,311,98,165,-1,-1,-1,-1
67,9,760,123,55,119,-1,-1,-1,-1
67,10,593,113,46,117,-1,-1,-1,-1
68,1,995,352,70,175,-1,-1,-1,-1
68,2,860,328,64,151,-1,-1,-1,-1
68,3,673,189,63,124,-1,-1,-1,-1
68,4,801,239,61,136,-1,-1,-1,-1
68,5,920,255,74,145,-1,-1,-1,-1
68,6,551,185,54,126,-1,-1,-1,-1
68,7,571,307,79,131,-1,-1,-1,-1
68,8,546,309,99,166,-1,-1,-1,-1
68,9,762,124,55,119,-1,-1,-1,-1
68,10,593,113,46,117,-1,-1,-1,-1
69,1,995,351,70,176,-1,-1,-1,-1
69,2,859,328,63,148,-1,-1,-1,-1
69,3,676,189,62,124,-1,-1,-1,-1
69,4,800,240,62,136,-1,-1,-1,-1
69,5,919,257,73,146,-1,-1,-1,-1
69,6,552,186,54,126,-1,-1,-1,-1
69,7,570,307,80,131,-1,-1,-1,-1
69,8,548,308,100,167,-1,-1,-1,-1
69,9,765,124,54,119,-1,-1,-1,-1
69,10,594,113,45,118,-1,-1,-1,-1
70,1,996,350,68,176,-1,-1,-1,-1
70,2,858,328,63,147,-1,-1,-1,-1
70,3,677,190,63,123,-1,-1,-1,-1
70,4,800,240,62,137,-1,-1,-1,-1
70,5,918,258,73,146,-1,-1,-1,-1
70,6,553,187,54,125,-1,-1,-1,-1
70,7,570,307,81,131,-1,-1,-1,-1
70,8,550,307,100,168,-1,-1,-1,-1
70,9,767,124,54,119,-1,-1,-1,-1
70,10,595,113,45,118,-1,-1,-1,-1
71,1,996,348,68,177,-1,-1,-1,-1
71,2,858,329,62,145,-1,-1,-1,-1
71,3,678,190,63,123,-1,-1,-1,-1
71,4,799,242,63,137,-1,-1,-1,-1
71,5,917,261,72,148,-1,-1,-1,-1
71,6,554,187,53,123,-1,-1,-1,-1
71,7,569,307,82,132,-1,-1,-1,-1
71,8,551,307,101,168,-1,-1,-1,-1
71,9,769,125,55,119,-1,-1,-1,-1
71,10,596,114,44,116,-1,-1,-1,-1
72,1,996,347,68,177,-1,-1,-1,-1
72,2,858,329,62,144,-1,-1,-1,-1
72,3,678,190,64,123,-1,-1,-1,-1
72,4,799,242,64,137,-1,-1,-1,-1
72,5,916,262,72,149,-1,-1,-1,-1
72,6,554,187,54,122,-1,-1,-1,-1
72,7,568,307,84,132,-1,-1,-1,-1
72,8,552,307,101,168,-1,-1,-1,-1
72,9,771,125,55,119,-1,-1,-1,-1
72,10,597,114,44,116,-1,-1,-1,-1
73,1,996,345,67,178,-1,-1,-1,-1
73,2,856,327,63,147,-1,-1,-1,-1
73,3,681,190,64,124,-1,-1,-1,-1
73,4,798,243,65,138,-1,-1,-1,-1
73,5,914,265,71,148,-1,-1,-1,-1
73,6,555,187,53,120,-1,-1,-1,-1
73,7,567,307,86,133,-1,-1,-1,-1
73,8,552,307,102,167,-1,-1,-1,-1
73,9,773,126,56,118,-1,-1,-1,-1
73,10,598,114,44,116,-1,-1,-1,-1
74,1,996,344,67,179,-1,-1,-1,-1
74,2,855,326,64,148,-1,-1,-1,-1
74,3,681,190,66,124,-1,-1,-1,-1
74,4,798,243,65,139,-1,-1,-1,-1
74,5,913,265,71,149,-1,-1,-1,-1
74,6,555,187,53,119,-1,-1,-1,-1
74,7,566,307,87,133,-1,-1,-1,-1
74,8,552,307,103,167,-1,-1,-1,-1
74,9,775,126,56,119,-1,-1,-1,-1
74,10,598,114,45,116,-1,-1,-1,-1
75,1,995,342,67,179,-1,-1,-1,-1
75,2,853,326,65,148,-1,-1,-1,-1
75,3,683,190,66,124,-1,-1,-1,-1
75,4,797,244,66,140,-1,-1,-1,-1
75,5,911,268,70,148,-1,-1,-1,-1
75,6,554,187,54,120,-1,-1,-1,-1
75,7,567,308,87,130,-1,-1,-1,-1
75,8,544,309,99,165,-1,-1,-1,-1
75,9,777,126,56,119,-1,-1,-1,-1
75,10,599,114,45,116,-1,-1,-1,-1
76,1,995,341,66,179,-1,-1,-1,-1
76,2,853,326,65,148,-1,-1,-1,-1
76,3,683,189,67,125,-1,-1,-1,-1
76,4,796,244,67,141,-1,-1,-1,-1
76,5,910,269,71,148,-1,-1,-1,-1
76,6,554,187,54,122,-1,-1,-1,-1
76,7,566,308,88,129,-1,-1,-1,-1
76,8,540,310,97,164,-1,-1,-1,-1
76,9,779,127,57,118,-1,-1,-1,-1
76,10,600,114,45,116,-1,-1,-1,-1
77,1,994,339,67,177,-1,-1,-1,-1
77,2,853,325,66,149,-1,-1,-1,-1
77,3,685,190,67,125,-1,-1,-1,-1
77,4,796,245,67,141,-1,-1,-1,-1
77,5,907,273,71,147,-1,-1,-1,-1
77,6,554,188,55,122,-1,-1,-1,-1
77,7,562,309,90,130,-1,-1,-1,-1
77,8,537,313,94,161,-1,-1,-1,-1
77,9,781,127,57,119,-1,-1,-1,-1
77,10,601,115,44,115,-1,-1,-1,-1
78,1,994,338,66,177,-1,-1,-1,-1
78,2,853,324,67,150,-1,-1,-1,-1
78,3,685,190,68,126,-1,-1,-1,-1
78,4,795,246,68,140,-1,-1,-1,-1
78,5,905,274,71,148,-1,-1,-1,-1
78,6,554,188,55,123,-1,-1,-1,-1
78,7,560,309,92,132,-1,-1,-1,-1
78,8,536,314,92,160,-1,-1,-1,-1
78,9,783,127,58,119,-1,-1,-1,-1
78,10,602,115,44,115,-1,-1,-1,-1
79,1,993,337,66,173,-1,-1,-1,-1
79,2,852,323,68,151,-1,-1,-1,-1
79,3,687,190,68,127,-1,-1,-1,-1
79,4,795,247,69,140,-1,-1,-1,-1
79,5,900,278,72,145,-1,-1,-1,-1
79,6,554,188,55,123,-1,-1,-1,-1
79,7,557,308,95,132,-1,-1,-1,-1
79,8,535,316,91,158,-1,-1,-1,-1
79,9,786,128,57,118,-1,-1,-1,-1
79,10,602,115,45,115,-1,-1,-1,-1
80,1,993,336,66,172,-1,-1,-1,-1
80,2,852,323,69,151,-1,-1,-1,-1
80,3,687,190,69,127,-1,-1,-1,-1
80,4,795,248,69,139,-1,-1,-1,-1
80,5,897,280,73,144,-1,-1,-1,-1
80,6,554,188,56,124,-1,-1,-1,-1
80,7,554,306,98,134,-1,-1,-1,-1
80,8,535,317,89,158,-1,-1,-1,-1
80,9,788,128,57,119,-1,-1,-1,-1
80,10,603,115,45,115,-1,-1,-1,-1
81,1,992,334,66,169,-1,-1,-1,-1
81,2,851,322,69,153,-1,-1,-1,-1
81,3,688,190,70,128,-1,-1,-1,-1
81,4,794,248,69,138,-1,-1,-1,-1
81,5,894,282,74,142,-1,-1,-1,-1
81,6,554,189,56,123,-1,-1,-1,-1
81,7,550,305,101,135,-1,-1,-1,-1
81,8,534,318,89,157,-1,-1,-1,-1
81,9,790,128,58,119,-1,-1,-1,-1
81,10,604,115,45,115,-1,-1,-1,-1
82,1,992,334,66,168,-1,-1,-1,-1
82,2,851,322,69,153,-1,-1,-1,-1
82,3,689,190,70,128,-1,-1,-1,-1
82,4,793,248,69,137,-1,-1,-1,-1
82,5,892,283,75,142,-1,-1,-1,-1
82,6,554,189,55,124,-1,-1,-1,-1
82,7,547,305,104,135,-1,-1,-1,-1
82,8,534,319,88,156,-1,-1,-1,-1
82,9,792,129,58,118,-1,-1,-1,-1
82,10,605,115,45,115,-1,-1,-1,-1
83,1,992,332,67,165,-1,-1,-1,-1
83,2,850,320,70,154,-1,-1,-1,-1
83,3,690,191,71,128,-1,-1,-1,-1
83,4,791,248,70,137,-1,-1,-1,-1
83,5,888,284,76,141,-1,-1,-1,-1
83,6,554,190,55,123,-1,-1,-1,-1
83,7,545,304,107,137,-1,-1,-1,-1
83,8,534,319,87,156,-1,-1,-1,-1
83,9,794,129,59,119,-1,-1,-1,-1
83,10,606,115,45,115,-1,-1,-1,-1
84,1,992,331,67,165,-1,-1,-1,-1
84,2,850,319,71,155,-1,-1,-1,-1
84,3,690,192,72,128,-1,-1,-1,-1
84,4,790,249,70,136,-1,-1,-1,-1
84,5,885,285,78,140,-1,-1,-1,-1
84,6,554,190,55,123,-1,-1,-1,-1
84,7,543,304,110,138,-1,-1,-1,-1
84,8,534,319,87,156,-1,-1,-1,-1
84,9,796,129,59,119,-1,-1,-1,-1
84,10,606,115,46,115,-1,-1,-1,-1
85,1,992,330,68,164,-1,-1,-1,-1
85,2,850,316,71,158,-1,-1,-1,-1
85,3,693,192,71,128,-1,-1,-1,-1
85,4,790,249,70,137,-1,-1,-1,-1
85,5,880,286,81,140,-1,-1,-1,-1
85,6,555,190,55,123,-1,-1,-1,-1
85,7,540,305,111,138,-1,-1,-1,-1
85,8,533,319,87,156,-1,-1,-1,-1
85,9,798,130,60,118,-1,-1,-1,-1
85,10,607,115,46,115,-1,-1,-1,-1
86,1,992,329,69,165,-1,-1,-1,-1
86,2,849,313,73,161,-1,-1,-1,-1
86,3,694,192,71,128,-1,-1,-1,-1
86,4,789,249,71,138,-1,-1,-1,-1
86,5,877,286,83,141,-1,-1,-1,-1
86,6,555,189,55,124,-1,-1,-1,-1
86,7,539,305,112,137,-1,-1,-1,-1
86,8,531,319,88,156,-1,-1,-1,-1
86,9,800,130,60,119,-1,-1,-1,-1
86,10,608,114,46,116,-1,-1,-1,-1
87,1,992,326,71,167,-1,-1,-1,-1
87,2,849,311,75,163,-1,-1,-1,-1
87,3,697,193,71,127,-1,-1,-1,-1
87,4,788,249,71,137,-1,-1,-1,-1
87,5,872,287,86,141,-1,-1,-1,-1
87,6,555,189,55,124,-1,-1,-1,-1
87,7,537,305,113,135,-1,-1,-1,-1
87,8,530,319,89,156,-1,-1,-1,-1
87,9,802,131,60,118,-1,-1,-1,-1
87,10,609,114,46,116,-1,-1,-1,-1
88,1,992,325,72,167,-1,-1,-1,-1
88,2,849,309,76,165,-1,-1,-1,-1
88,3,698,193,71,128,-1,-1,-1,-1
88,4,787,250,71,136,-1,-1,-1,-1
88,5,868,288,88,141,-1,-1,-1,-1
88,6,555,188,56,125,-1,-1,-1,-1
88,7,536,305,114,134,-1,-1,-1,-1
88,8,530,318,89,157,-1,-1,-1,-1
88,9,804,131,61,118,-1,-1,-1,-1
88,10,610,114,46,116,-1,-1,-1,-1
89,1,992,322,74,170,-1,-1,-1,-1
89,2,848,308,77,166,-1,-1,-1,-1
89,3,701,193,70,128,-1,-1,-1,-1
89,4,786,250,72,137,-1,-1,-1,-1
89,5,868,289,89,141,-1,-1,-1,-1
89,6,554,187,56,126,-1,-1,-1,-1
89,7,533,306,115,134,-1,-1,-1,-1
89,8,529,318,90,157,-1,-1,-1,-1
89,9,806,131,61,119,-1,-1,-1,-1
89,10,610,114,47,116,-1,-1,-1,-1
90,1,992,321,75,170,-1,-1,-1,-1
90,2,847,308,78,166,-1,-1,-1,-1
90,3,702,193,70,128,-1,-1,-1,-1
90,4,786,249,71,138,-1,-1,-1,-1
90,5,868,290,91,141,-1,-1,-1,-1
90,6,553,187,57,126,-1,-1,-1,-1
90,7,531,306,116,134,-1,-1,-1,-1
90,8,529,317,90,159,-1,-1,-1,-1
90,9,808,132,62,118,-1,-1,-1,-1
90,10,611,114,47,116,-1,-1,-1,-1
91,1,993,318,77,172,-1,-1,-1,-1
91,2,847,306,78,167,-1,-1,-1,-1
91,3,705,193,69,128,-1,-1,-1,-1
91,4,786,249,71,138,-1,-1,-1,-1
91,5,867,291,92,141,-1,-1,-1,-1
91,6,553,186,57,127,-1,-1,-1,-1
91,7,527,307,117,135,-1,-1,-1,-1
91,8,528,316,91,159,-1,-1,-1,-1
91,9,810,132,62,118,-1,-1,-1,-1
91,10,612,114,47,116,-1,-1,-1,-1
92,1,994,317,78,173,-1,-1,-1,-1
92,2,847,306,79,166,-1,-1,-1,-1
92,3,706,193,68,127,-1,-1,-1,-1
92,4,786,249,71,139,-1,-1,-1,-1
92,5,866,291,93,141,-1,-1,-1,-1
92,6,552,186,58,126,-1,-1,-1,-1
92,7,526,308,116,135,-1,-1,-1,-1
92,8,528,315,90,160,-1,-1,-1,-1
92,9,812,132,63,119,-1,-1,-1,-1
92,10,613,114,47,116,-1,-1,-1,-1
93,1,995,314,79,174,-1,-1,-1,-1
93,2,847,305,79,166,-1,-1,-1,-1
93,3,709,194,68,125,-1,-1,-1,-1
93,4,786,248,71,140,-1,-1,-1,-1
93,5,866,293,93,140,-1,-1,-1,-1
93,6,554,186,58,126,-1,-1,-1,-1
93,7,526,308,115,136,-1,-1,-1,-1
93,8,529,315,90,160,-1,-1,-1,-1
93,9,814,133,63,118,-1,-1,-1,-1
93,10,613,114,48,116,-1,-1,-1,-1
94,1,996,313,79,175,-1,-1,-1,-1
94,2,848,305,79,166,-1,-1,-1,-1
94,3,711,194,67,124,-1,-1,-1,-1
94,4,786,248,71,140,-1,-1,-1,-1
94,5,866,293,93,140,-1,-1,-1,-1
94,6,554,186,58,126,-1,-1,-1,-1
94,7,526,307,113,137,-1,-1,-1,-1
94,8,530,316,88,159,-1,-1,-1,-1
94,9,816,133,64,118,-1,-1,-1,-1
94,10,614,114,48,116,-1,-1,-1,-1
95,1,996,311,81,176,-1,-1,-1,-1
95,2,847,306,79,164,-1,-1,-1,-1
95,3,714,194,66,124,-1,-1,-1,-1
95,4,786,249,72,140,-1,-1,-1,-1
95,5,865,294,94,141,-1,-1,-1,-1
95,6,555,186,58,126,-1,-1,-1,-1
95,7,525,308,112,137,-1,-1,-1,-1
95,8,529,315,89,160,-1,-1,-1,-1
95,9,819,133,63,119,-1,-1,-1,-1
95,10,615,114,47,116,-1,-1,-1,-1
96,1,996,310,81,176,-1,-1,-1,-1
96,2,846,306,79,163,-1,-1,-1,-1
96,3,715,193,67,124,-1,-1,-1,-1
96,4,787,249,71,140,-1,-1,-1,-1
96,5,865,295,94,141,-1,-1,-1,-1
96,6,556,187,58,125,-1,-1,-1,-1
96,7,525,309,110,137,-1,-1,-1,-1
96,8,529,314,89,160,-1,-1,-1,-1
96,9,821,134,64,118,-1,-1,-1,-1
96,10,616,115,47,115,-1,-1,-1,-1
97,1,997,308,81,175,-1,-1,-1,-1
97,2,846,308,79,160,-1,-1,-1,-1
97,3,718,193,66,123,-1,-1,-1,-1
97,4,787,250,71,140,-1,-1,-1,-1
97,5,864,295,93,143,-1,-1,-1,-1
97,6,557,188,58,125,-1,-1,-1,-1
97,7,525,309,108,136,-1,-1,-1,-1
97,8,530,313,89,160,-1,-1,-1,-1
97,9,823,134,64,119,-1,-1,-1,-1
97,10,616,115,48,115,-1,-1,-1,-1
98,1,998,307,81,175,-1,-1,-1,-1
98,2,847,309,78,158,-1,-1,-1,-1
98,3,720,193,65,123,-1,-1,-1,-1
98,4,787,251,71,139,-1,-1,-1,-1
98,5,864,295,92,144,-1,-1,-1,-1
98,6,558,188,58,125,-1,-1,-1,-1
98,7,526,308,106,136,-1,-1,-1,-1
98,8,531,312,88,161,-1,-1,-1,-1
98,9,825,135,65,118,-1,-1,-1,-1
98,10,617,115,48,116,-1,-1,-1,-1
99,1,999,306,81,173,-1,-1,-1,-1
99,2,849,308,78,158,-1,-1,-1,-1
99,3,723,193,66,123,-1,-1,-1,-1
99,4,788,251,71,140,-1,-1,-1,-1
99,5,864,295,93,146,-1,-1,-1,-1
99,6,559,188,58,125,-1,-1,-1,-1
99,7,525,308,106,139,-1,-1,-1,-1
99,8,531,313,88,159,-1,-1,-1,-1
99,9,828,135,64,119,-1,-1,-1,-1
99,10,618,115,48,116,-1,-1,-1,-1
100,1,999,306,81,172,-1,-1,-1,-1
100,2,850,308,79,157,-1,-1,-1,-1
100,3,724,193,66,123,-1,-1,-1,-1
100,4,789,252,70,140,-1,-1,-1,-1
100,5,865,295,92,147,-1,-1,-1,-1
100,6,560,188,57,125,-1,-1,-1,-1
100,7,525,307,106,142,-1,-1,-1,-1
100,8,530,313,88,159,-1,-1,-1,-1
100,9,830,135,64,119,-1,-1,-1,-1
100,10,618,115,48,116,-1,-1,-1,-1
101,1,1000,306,80,169,-1,-1,-1,-1
101,2,852,308,79,155,-1,-1,-1,-1
101,3,727,194,66,123,-1,-1,-1,-1
101,4,788,253,71,140,-1,-1,-1,-1
101,5,864,295,91,148,-1,-1,-1,-1
101,6,560,188,57,125,-1,-1,-1,-1
101,7,526,305,104,143,-1,-1,-1,-1
101,8,531,316,87,155,-1,-1,-1,-1
101,9,833,136,64,119,-1,-1,-1,-1
101,10,619,115,48,116,-1,-1,-1,-1
102,1,1000,306,81,168,-1,-1,-1,-1
102,2,853,308,80,155,-1,-1,-1,-1
102,3,728,194,66,124,-1,-1,-1,-1
102,4,788,253,71,140,-1,-1,-1,-1
102,5,864,295,90,148,-1,-1,-1,-1
102,6,560,188,57,126,-1,-1,-1,-1
102,7,527,303,102,145,-1,-1,-1,-1
102,8,532,317,86,153,-1,-1,-1,-1
102,9,835,136,64,119,-1,-1,-1,-1
102,10,620,115,48,116,-1,-1,-1,-1
103,1,1001,305,80,167,-1,-1,-1,-1
103,2,854,305,81,156,-1,-1,-1,-1
103,3,731,194,66,125,-1,-1,-1,-1
103,4,788,254,70,141,-1,-1,-1,-1
103,5,865,296,88,147,-1,-1,-1,-1
103,6,561,187,57,126,-1,-1,-1,-1
103,7,528,302,100,144,-1,-1,-1,-1
103,8,533,317,86,153,-1,-1,-1,-1
103,9,837,136,65,120,-1,-1,-1,-1
103,10,621,115,48,116,-1,-1,-1,-1
104,1,1002,305,80,165,-1,-1,-1,-1
104,2,854,304,82,156,-1,-1,-1,-1
104,3,732,194,67,125,-1,-1,-1,-1
104,4,787,254,71,141,-1,-1,-1,-1
104,5,865,296,88,147,-1,-1,-1,-1
104,6,561,187,57,127,-1,-1,-1,-1
104,7,529,302,98,143,-1,-1,-1,-1
104,8,533,318,87,152,-1,-1,-1,-1
104,9,840,137,64,120,-1,-1,-1,-1
104,10,621,115,49,116,-1,-1,-1,-1
105,1,1003,304,79,164,-1,-1,-1,-1
105,2,856,301,83,158,-1,-1,-1,-1
105,3,734,193,68,127,-1,-1,-1,-1
105,4,785,255,71,141,-1,-1,-1,-1
105,5,865,297,87,146,-1,-1,-1,-1
105,6,563,187,56,126,-1,-1,-1,-1
105,7,529,301,96,142,-1,-1,-1,-1
105,8,535,319,87,151,-1,-1,-1,-1
105,9,842,137,64,120,-1,-1,-1,-1
105,10,622,116,49,115,-1,-1,-1,-1
106,1,1004,304,78,163,-1,-1,-1,-1
106,2,857,300,84,158,-1,-1,-1,-1
106,3,735,192,68,128,-1,-1,-1,-1
106,4,784,255,71,142,-1,-1,-1,-1
106,5,864,298,88,146,-1,-1,-1,-1
106,6,564,187,55,125,-1,-1,-1,-1
106,7,530,300,93,142,-1,-1,-1,-1
106,8,536,320,87,150,-1,-1,-1,-1
106,9,845,138,63,120,-1,-1,-1,-1
106,10,623,116,49,116,-1,-1,-1,-1
107,1,1006,303,77,162,-1,-1,-1,-1
107,2,859,298,86,160,-1,-1,-1,-1
107,3,738,191,68,128,-1,-1,-1,-1
107,4,783,256,72,142,-1,-1,-1,-1
107,5,865,298,88,147,-1,-1,-1,-1
107,6,564,187,55,125,-1,-1,-1,-1
107,7,529,299,93,142,-1,-1,-1,-1
107,8,538,321,87,150,-1,-1,-1,-1
107,9,847,138,64,120,-1,-1,-1,-1
107,10,624,116,49,116,-1,-1,-1,-1
108,1,1007,302,76,163,-1,-1,-1,-1
108,2,861,298,86,160,-1,-1,-1,-1
108,3,739,192,68,127,-1,-1,-1,-1
108,4,782,256,72,143,-1,-1,-1,-1
108,5,865,298,90,148,-1,-1,-1,-1
108,6,564,186,55,125,-1,-1,-1,-1
108,7,530,298,90,142,-1,-1,-1,-1
108,8,538,322,87,149,-1,-1,-1,-1
108,9,850,138,63,121,-1,-1,-1,-1
108,10,625,116,49,116,-1,-1,-1,-1
109,1,1009,299,75,165,-1,-1,-1,-1
109,2,863,296,88,163,-1,-1,-1,-1
109,3,741,191,68,129,-1,-1,-1,-1
109,4,781,256,73,144,-1,-1,-1,-1
109,5,867,298,90,149,-1,-1,-1,-1
109,6,564,186,55,125,-1,-1,-1,-1
109,7,530,297,90,142,-1,-1,-1,-1
109,8,540,323,87,148,-1,-1,-1,-1
109,9,852,139,63,120,-1,-1,-1,-1
109,10,626,116,49,116,-1,-1,-1,-1
110,1,1010,299,74,164,-1,-1,-1,-1
110,2,864,296,89,163,-1,-1,-1,-1
110,3,741,191,69,129,-1,-1,-1,-1
110,4,780,256,73,145,-1,-1,-1,-1
110,5,868,298,91,151,-1,-1,-1,-1
110,6,565,186,55,125,-1,-1,-1,-1
110,7,531,297,89,141,-1,-1,-1,-1
110,8,540,323,87,149,-1,-1,-1,-1
110,9,855,139,63,121,-1,-1,-1,-1
110,10,627,116,49,116,-1,-1,-1,-1
111,1,1013,296,73,166,-1,-1,-1,-1
111,2,867,295,89,164,-1,-1,-1,-1
111,3,744,191,68,130,-1,-1,-1,-1
111,4,778,256,74,146,-1,-1,-1,-1
111,5,869,298,93,152,-1,-1,-1,-1
111,6,565,186,55,125,-1,-1,-1,-1
111,7,532,296,88,142,-1,-1,-1,-1
111,8,541,324,87,149,-1,-1,-1,-1
111,9,857,139,63,121,-1,-1,-1,-1
111,10,628,116,49,117,-1,-1,-1,-1
112,1,1015,294,71,168,-1,-1,-1,-1
112,2,868,295,90,163,-1,-1,-1,-1
112,3,745,191,69,130,-1,-1,-1,-1
112,4,777,257,75,145,-1,-1,-1,-1
112,5,870,298,94,154,-1,-1,-1,-1
112,6,565,186,55,126,-1,-1,-1,-1
112,7,532,296,87,142,-1,-1,-1,-1
112,8,541,325,87,149,-1,-1,-1,-1
112,9,860,140,62,121,-1,-1,-1,-1
112,10,629,116,49,117,-1,-1,-1,-1
113,1,1017,291,70,170,-1,-1,-1,-1
113,2,872,296,90,163,-1,-1,-1,-1
113,3,746,192,69,132,-1,-1,-1,-1
113,4,776,256,74,146,-1,-1,-1,-1
113,5,872,298,95,155,-1,-1,-1,-1
113,6,566,186,55,126,-1,-1,-1,-1
113,7,533,296,87,142,-1,-1,-1,-1
113,8,539,325,87,149,-1,-1,-1,-1
113,9,862,140,62,121,-1,-1,-1,-1
113,10,630,117,49,116,-1,-1,-1,-1
114,1,1018,290,70,171,-1,-1,-1,-1
114,2,874,297,91,162,-1,-1,-1,-1
114,3,746,192,70,134,-1,-1,-1,-1
114,4,775,256,75,147,-1,-1,-1,-1
114,5,873,299,95,155,-1,-1,-1,-1
114,6,566,186,56,126,-1,-1,-1,-1
114,7,533,296,87,143,-1,-1,-1,-1
114,8,538,325,87,149,-1,-1,-1,-1
114,9,865,141,61,121,-1,-1,-1,-1
114,10,631,117,49,116,-1,-1,-1,-1
115,1,1019,288,69,171,-1,-1,-1,-1
115,2,875,297,92,162,-1,-1,-1,-1
115,3,747,193,70,133,-1,-1,-1,-1
115,4,774,257,75,146,-1,-1,-1,-1
115,5,873,299,97,156,-1,-1,-1,-1
115,6,567,186,57,126,-1,-1,-1,-1
115,7,532,296,86,142,-1,-1,-1,-1
115,8,538,326,87,148,-1,-1,-1,-1
115,9,867,141,62,121,-1,-1,-1,-1
115,10,632,117,49,117,-1,-1,-1,-1
116,1,1020,287,68,171,-1,-1,-1,-1
116,2,876,297,93,162,-1,-1,-1,-1
116,3,748,193,70,133,-1,-1,-1,-1
116,4,774,257,74,146,-1,-1,-1,-1
116,5,874,299,97,157,-1,-1,-1,-1
116,6,567,186,57,126,-1,-1,-1,-1
116,7,530,296,87,143,-1,-1,-1,-1
116,8,539,326,87,147,-1,-1,-1,-1
116,9,870,141,61,122,-1,-1,-1,-1
116,10,633,117,49,117,-1,-1,-1,-1
117,1,1022,286,67,171,-1,-1,-1,-1
117,2,879,297,94,162,-1,-1,-1,-1
117,3,750,193,69,131,-1,-1,-1,-1
117,4,773,257,74,146,-1,-1,-1,-1
117,5,875,299,98,157,-1,-1,-1,-1
117,6,567,186,57,126,-1,-1,-1,-1
117,7,529,296,88,144,-1,-1,-1,-1
117,8,537,326,87,146,-1,-1,-1,-1
117,9,872,142,61,121,-1,-1,-1,-1
117,10,634,117,49,117,-1,-1,-1,-1
118,1,1022,285,66,172,-1,-1,-1,-1
118,2,880,298,94,161,-1,-1,-1,-1
118,3,751,193,68,130,-1,-1,-1,-1
118,4,773,257,74,146,-1,-1,-1,-1
118,5,876,300,98,157,-1,-1,-1,-1
118,6,567,186,57,126,-1,-1,-1,-1
118,7,529,297,88,144,-1,-1,-1,-1
118,8,536,325,88,147,-1,-1,-1,-1
118,9,875,142,60,122,-1,-1,-1,-1
118,10,635,117,48,117,-1,-1,-1,-1
119,1,1024,283,65,171,-1,-1,-1,-1
119,2,882,300,95,160,-1,-1,-1,-1
119,3,753,193,68,128,-1,-1,-1,-1
119,4,772,256,74,147,-1,-1,-1,-1
119,5,877,300,98,158,-1,-1,-1,-1
