147,4,510,205,69,135,-1,-1,-1,-1
147,5,467,432,79,158,-1,-1,-1,-1
147,6,1108,279,71,155,-1,-1,-1,-1
147,7,454,392,85,156,-1,-1,-1,-1
147,8,877,186,64,143,-1,-1,-1,-1
147,9,491,225,58,150,-1,-1,-1,-1
147,10,1133,156,65,137,-1,-1,-1,-1
148,1,501,306,77,157,-1,-1,-1,-1
148,2,814,275,77,137,-1,-1,-1,-1
148,3,485,346,81,169,-1,-1,-1,-1
148,4,511,205,70,135,-1,-1,-1,-1
148,5,470,431,78,158,-1,-1,-1,-1
148,6,1110,279,70,154,-1,-1,-1,-1
148,7,456,393,85,157,-1,-1,-1,-1
148,8,877,186,65,143,-1,-1,-1,-1
148,9,493,225,57,149,-1,-1,-1,-1
148,10,1134,157,64,136,-1,-1,-1,-1
149,1,501,306,78,159,-1,-1,-1,-1
149,2,814,274,78,138,-1,-1,-1,-1
149,3,486,346,79,168,-1,-1,-1,-1
149,4,512,203,70,137,-1,-1,-1,-1
149,5,472,431,78,157,-1,-1,-1,-1
149,6,1112,278,70,155,-1,-1,-1,-1
149,7,458,395,85,157,-1,-1,-1,-1
149,8,879,187,64,142,-1,-1,-1,-1
149,9,496,224,56,147,-1,-1,-1,-1
149,10,1135,158,64,135,-1,-1,-1,-1
150,1,500,307,78,159,-1,-1,-1,-1
150,2,814,274,79,138,-1,-1,-1,-1
150,3,487,347,78,167,-1,-1,-1,-1
150,4,514,203,70,137,-1,-1,-1,-1
150,5,474,431,77,156,-1,-1,-1,-1
150,6,1114,278,69,155,-1,-1,-1,-1
150,7,459,396,85,158,-1,-1,-1,-1
150,8,880,187,64,142,-1,-1,-1,-1
150,9,498,223,55,146,-1,-1,-1,-1
150,10,1136,158,63,135,-1,-1,-1,-1
151,1,500,307,77,160,-1,-1,-1,-1
151,2,813,274,81,138,-1,-1,-1,-1
151,3,491,347,77,166,-1,-1,-1,-1
151,4,516,201,69,137,-1,-1,-1,-1
151,5,478,431,77,156,-1,-1,-1,-1
151,6,1118,278,67,155,-1,-1,-1,-1
151,7,461,397,84,159,-1,-1,-1,-1
151,8,881,187,64,142,-1,-1,-1,-1
151,9,500,223,56,147,-1,-1,-1,-1
151,10,1135,158,64,135,-1,-1,-1,-1
152,1,499,307,78,161,-1,-1,-1,-1
152,2,813,274,81,138,-1,-1,-1,-1
152,3,493,347,77,166,-1,-1,-1,-1
152,4,517,201,68,136,-1,-1,-1,-1
152,5,482,431,77,157,-1,-1,-1,-1
152,6,1119,278,67,154,-1,-1,-1,-1
152,7,462,399,84,159,-1,-1,-1,-1
152,8,882,187,64,142,-1,-1,-1,-1
152,9,501,222,56,149,-1,-1,-1,-1
152,10,1135,158,65,135,-1,-1,-1,-1
153,1,501,307,78,161,-1,-1,-1,-1
153,2,813,273,82,138,-1,-1,-1,-1
153,3,497,347,76,166,-1,-1,-1,-1
153,4,520,199,68,138,-1,-1,-1,-1
153,5,486,432,78,156,-1,-1,-1,-1
153,6,1121,278,65,153,-1,-1,-1,-1
153,7,463,400,83,160,-1,-1,-1,-1
153,8,883,187,65,142,-1,-1,-1,-1
153,9,504,223,56,147,-1,-1,-1,-1
153,10,1135,158,65,135,-1,-1,-1,-1
154,1,502,306,77,163,-1,-1,-1,-1
154,2,813,273,82,138,-1,-1,-1,-1
154,3,499,347,75,165,-1,-1,-1,-1
154,4,521,198,68,139,-1,-1,-1,-1
154,5,490,433,78,156,-1,-1,-1,-1
154,6,1122,278,64,152,-1,-1,-1,-1
154,7,464,401,83,161,-1,-1,-1,-1
154,8,884,187,64,142,-1,-1,-1,-1
154,9,506,223,55,147,-1,-1,-1,-1
154,10,1134,158,66,136,-1,-1,-1,-1
155,1,503,307,76,162,-1,-1,-1,-1
155,2,813,273,82,137,-1,-1,-1,-1
155,3,499,348,75,166,-1,-1,-1,-1
155,4,522,197,68,140,-1,-1,-1,-1
155,5,494,433,79,157,-1,-1,-1,-1
155,6,1124,279,63,151,-1,-1,-1,-1
155,7,465,403,83,161,-1,-1,-1,-1
155,8,885,187,64,142,-1,-1,-1,-1
155,9,506,223,55,146,-1,-1,-1,-1
155,10,1133,157,66,136,-1,-1,-1,-1
156,1,504,309,75,161,-1,-1,-1,-1
156,2,813,273,81,137,-1,-1,-1,-1
156,3,500,348,74,167,-1,-1,-1,-1
156,4,522,197,69,141,-1,-1,-1,-1
156,5,498,434,80,157,-1,-1,-1,-1
156,6,1125,279,62,151,-1,-1,-1,-1
156,7,466,404,83,162,-1,-1,-1,-1
156,8,885,187,65,142,-1,-1,-1,-1
156,9,506,224,55,145,-1,-1,-1,-1
156,10,1132,157,66,136,-1,-1,-1,-1
157,1,505,311,76,163,-1,-1,-1,-1
157,2,810,271,80,139,-1,-1,-1,-1
157,3,500,348,74,168,-1,-1,-1,-1
157,4,523,197,69,141,-1,-1,-1,-1
157,5,502,434,80,158,-1,-1,-1,-1
157,6,1126,279,62,151,-1,-1,-1,-1
157,7,467,405,82,163,-1,-1,-1,-1
157,8,886,187,65,142,-1,-1,-1,-1
157,9,508,224,54,144,-1,-1,-1,-1
157,10,1132,157,67,135,-1,-1,-1,-1
158,1,505,313,76,164,-1,-1,-1,-1
158,2,808,271,80,139,-1,-1,-1,-1
158,3,501,348,73,169,-1,-1,-1,-1
158,4,524,197,69,142,-1,-1,-1,-1
158,5,506,435,81,158,-1,-1,-1,-1
158,6,1127,279,61,151,-1,-1,-1,-1
158,7,469,407,81,163,-1,-1,-1,-1
158,8,887,187,64,143,-1,-1,-1,-1
158,9,509,225,54,142,-1,-1,-1,-1
158,10,1133,157,66,135,-1,-1,-1,-1
159,1,506,313,76,166,-1,-1,-1,-1
159,2,805,270,79,141,-1,-1,-1,-1
159,3,503,349,72,169,-1,-1,-1,-1
159,4,525,197,69,141,-1,-1,-1,-1
159,5,510,435,82,159,-1,-1,-1,-1
159,6,1128,281,61,150,-1,-1,-1,-1
159,7,470,408,81,164,-1,-1,-1,-1
159,8,888,187,64,143,-1,-1,-1,-1
159,9,511,225,54,142,-1,-1,-1,-1
159,10,1132,157,67,136,-1,-1,-1,-1
160,1,507,313,75,166,-1,-1,-1,-1
160,2,804,270,78,141,-1,-1,-1,-1
160,3,503,349,73,170,-1,-1,-1,-1
160,4,526,198,68,140,-1,-1,-1,-1
160,5,514,436,83,159,-1,-1,-1,-1
160,6,1128,281,61,151,-1,-1,-1,-1
160,7,471,410,81,164,-1,-1,-1,-1
160,8,888,186,65,144,-1,-1,-1,-1
160,9,511,226,54,141,-1,-1,-1,-1
160,10,1132,158,66,135,-1,-1,-1,-1
161,1,508,313,76,168,-1,-1,-1,-1
161,2,802,269,77,141,-1,-1,-1,-1
161,3,504,349,72,170,-1,-1,-1,-1
161,4,527,198,68,140,-1,-1,-1,-1
161,5,518,436,83,160,-1,-1,-1,-1
161,6,1129,282,61,150,-1,-1,-1,-1
161,7,472,411,80,165,-1,-1,-1,-1
161,8,889,187,64,143,-1,-1,-1,-1
161,9,513,225,54,142,-1,-1,-1,-1
161,10,1131,158,66,135,-1,-1,-1,-1
162,1,509,314,75,168,-1,-1,-1,-1
162,2,801,269,76,141,-1,-1,-1,-1
162,3,504,348,71,171,-1,-1,-1,-1
162,4,527,199,68,139,-1,-1,-1,-1
162,5,521,437,85,160,-1,-1,-1,-1
162,6,1129,282,61,150,-1,-1,-1,-1
162,7,473,412,80,166,-1,-1,-1,-1
162,8,889,187,64,143,-1,-1,-1,-1
162,9,514,225,54,142,-1,-1,-1,-1
162,10,1131,158,65,134,-1,-1,-1,-1
163,1,510,314,74,167,-1,-1,-1,-1
163,2,799,268,75,142,-1,-1,-1,-1
163,3,504,350,71,173,-1,-1,-1,-1
163,4,528,200,67,138,-1,-1,-1,-1
163,5,525,438,86,160,-1,-1,-1,-1
163,6,1129,283,61,149,-1,-1,-1,-1
163,7,475,414,79,165,-1,-1,-1,-1
163,8,890,186,64,144,-1,-1,-1,-1
163,9,515,225,54,142,-1,-1,-1,-1
163,10,1128,158,64,133,-1,-1,-1,-1
164,1,511,315,73,164,-1,-1,-1,-1
164,2,798,268,75,143,-1,-1,-1,-1
164,3,504,350,72,177,-1,-1,-1,-1
164,4,528,200,67,137,-1,-1,-1,-1
164,5,529,438,87,161,-1,-1,-1,-1
164,6,1129,283,61,149,-1,-1,-1,-1
164,7,476,415,79,166,-1,-1,-1,-1
164,8,890,186,64,144,-1,-1,-1,-1
164,9,515,225,55,142,-1,-1,-1,-1
164,10,1127,158,63,132,-1,-1,-1,-1
165,1,512,316,73,165,-1,-1,-1,-1
165,2,796,268,74,143,-1,-1,-1,-1
165,3,505,351,69,174,-1,-1,-1,-1
165,4,528,201,65,136,-1,-1,-1,-1
165,5,533,439,88,161,-1,-1,-1,-1
165,6,1129,284,61,148,-1,-1,-1,-1
165,7,477,416,78,167,-1,-1,-1,-1
165,8,891,186,63,144,-1,-1,-1,-1
165,9,517,225,55,141,-1,-1,-1,-1
165,10,1126,158,61,131,-1,-1,-1,-1
166,1,512,317,73,165,-1,-1,-1,-1
166,2,795,268,73,144,-1,-1,-1,-1
166,3,505,352,68,169,-1,-1,-1,-1
166,4,528,201,65,136,-1,-1,-1,-1
166,5,537,439,89,162,-1,-1,-1,-1
166,6,1129,284,61,148,-1,-1,-1,-1
166,7,477,417,78,168,-1,-1,-1,-1
166,8,891,186,63,144,-1,-1,-1,-1
166,9,518,225,55,141,-1,-1,-1,-1
166,10,1125,158,61,130,-1,-1,-1,-1
167,1,513,318,73,166,-1,-1,-1,-1
167,2,793,269,72,143,-1,-1,-1,-1
167,3,507,351,65,163,-1,-1,-1,-1
167,4,529,202,63,135,-1,-1,-1,-1
167,5,540,440,91,162,-1,-1,-1,-1
167,6,1128,283,62,148,-1,-1,-1,-1
167,7,478,419,77,168,-1,-1,-1,-1
167,8,892,187,61,143,-1,-1,-1,-1
167,9,518,224,56,142,-1,-1,-1,-1
167,10,1124,158,60,129,-1,-1,-1,-1
168,1,513,319,73,166,-1,-1,-1,-1
168,2,792,269,72,143,-1,-1,-1,-1
168,3,508,350,63,160,-1,-1,-1,-1
168,4,529,203,62,133,-1,-1,-1,-1
168,5,544,440,92,163,-1,-1,-1,-1
168,6,1128,282,62,149,-1,-1,-1,-1
168,7,478,420,77,169,-1,-1,-1,-1
168,8,893,187,60,142,-1,-1,-1,-1
168,9,518,224,56,143,-1,-1,-1,-1
168,10,1123,158,60,128,-1,-1,-1,-1
169,1,513,319,73,167,-1,-1,-1,-1
169,2,789,270,71,143,-1,-1,-1,-1
169,3,508,351,63,158,-1,-1,-1,-1
169,4,529,203,63,133,-1,-1,-1,-1
169,5,552,437,92,164,-1,-1,-1,-1
169,6,1127,283,62,148,-1,-1,-1,-1
169,7,479,421,76,170,-1,-1,-1,-1
169,8,893,188,59,141,-1,-1,-1,-1
169,9,518,224,56,143,-1,-1,-1,-1
169,10,1122,158,60,128,-1,-1,-1,-1
170,1,513,319,73,167,-1,-1,-1,-1
170,2,787,271,71,142,-1,-1,-1,-1
170,3,508,351,64,158,-1,-1,-1,-1
170,4,530,203,62,133,-1,-1,-1,-1
170,5,556,436,92,163,-1,-1,-1,-1
170,6,1127,283,62,148,-1,-1,-1,-1
170,7,488,417,75,164,-1,-1,-1,-1
170,8,894,188,58,141,-1,-1,-1,-1
170,9,517,223,57,144,-1,-1,-1,-1
170,10,1121,158,61,127,-1,-1,-1,-1
171,1,514,319,71,166,-1,-1,-1,-1
171,2,783,272,70,141,-1,-1,-1,-1
171,3,509,351,61,154,-1,-1,-1,-1
171,4,529,204,62,132,-1,-1,-1,-1
171,5,561,437,93,162,-1,-1,-1,-1
171,6,1126,282,62,149,-1,-1,-1,-1
171,7,493,412,73,160,-1,-1,-1,-1
171,8,893,188,57,140,-1,-1,-1,-1
171,9,518,222,56,140,-1,-1,-1,-1
171,10,1119,158,60,127,-1,-1,-1,-1
172,1,514,319,71,165,-1,-1,-1,-1
172,2,781,273,71,141,-1,-1,-1,-1
172,3,509,351,61,152,-1,-1,-1,-1
172,4,529,204,61,131,-1,-1,-1,-1
172,5,564,437,92,162,-1,-1,-1,-1
172,6,1125,281,63,150,-1,-1,-1,-1
172,7,495,412,73,157,-1,-1,-1,-1
172,8,893,188,56,140,-1,-1,-1,-1
172,9,519,222,55,135,-1,-1,-1,-1
172,10,1117,158,61,127,-1,-1,-1,-1
173,1,513,320,71,165,-1,-1,-1,-1
173,2,777,275,70,139,-1,-1,-1,-1
173,3,509,351,60,151,-1,-1,-1,-1
173,4,528,203,62,132,-1,-1,-1,-1
173,5,567,437,93,162,-1,-1,-1,-1
173,6,1123,281,63,149,-1,-1,-1,-1
173,7,495,411,73,156,-1,-1,-1,-1
173,8,891,189,55,139,-1,-1,-1,-1
173,9,520,221,54,133,-1,-1,-1,-1
173,10,1115,158,60,127,-1,-1,-1,-1
174,1,512,320,72,166,-1,-1,-1,-1
174,2,775,275,70,139,-1,-1,-1,-1
174,3,509,351,60,151,-1,-1,-1,-1
174,4,528,203,62,132,-1,-1,-1,-1
174,5,569,437,93,161,-1,-1,-1,-1
174,6,1122,281,64,149,-1,-1,-1,-1
174,7,495,411,73,156,-1,-1,-1,-1
174,8,891,190,54,138,-1,-1,-1,-1
174,9,520,220,55,132,-1,-1,-1,-1
174,10,1113,158,61,127,-1,-1,-1,-1
175,1,512,320,72,168,-1,-1,-1,-1
175,2,771,277,71,137,-1,-1,-1,-1
175,3,507,351,61,150,-1,-1,-1,-1
175,4,528,201,62,134,-1,-1,-1,-1
175,5,570,437,94,161,-1,-1,-1,-1
175,6,1120,281,64,149,-1,-1,-1,-1
175,7,492,411,74,157,-1,-1,-1,-1
175,8,888,190,54,138,-1,-1,-1,-1
175,9,519,220,56,131,-1,-1,-1,-1
175,10,1110,158,61,127,-1,-1,-1,-1
176,1,511,319,72,170,-1,-1,-1,-1
176,2,769,277,71,137,-1,-1,-1,-1
176,3,507,351,60,150,-1,-1,-1,-1
176,4,528,200,63,134,-1,-1,-1,-1
176,5,571,436,95,162,-1,-1,-1,-1
176,6,1119,281,64,148,-1,-1,-1,-1
176,7,491,411,74,157,-1,-1,-1,-1
176,8,887,191,53,137,-1,-1,-1,-1
176,9,518,220,56,131,-1,-1,-1,-1
176,10,1108,158,61,127,-1,-1,-1,-1
177,1,510,318,72,169,-1,-1,-1,-1
177,2,766,280,71,135,-1,-1,-1,-1
177,3,505,352,61,150,-1,-1,-1,-1
177,4,529,200,63,134,-1,-1,-1,-1
177,5,573,433,97,164,-1,-1,-1,-1
177,6,1118,282,63,147,-1,-1,-1,-1
177,7,491,409,74,160,-1,-1,-1,-1
177,8,885,192,52,136,-1,-1,-1,-1
177,9,518,219,57,131,-1,-1,-1,-1
177,10,1106,158,61,127,-1,-1,-1,-1
178,1,509,318,71,167,-1,-1,-1,-1
178,2,764,281,72,134,-1,-1,-1,-1
178,3,505,352,60,152,-1,-1,-1,-1
178,4,530,199,62,135,-1,-1,-1,-1
178,5,574,431,99,166,-1,-1,-1,-1
178,6,1117,282,63,147,-1,-1,-1,-1
178,7,490,409,75,160,-1,-1,-1,-1
178,8,884,192,52,136,-1,-1,-1,-1
178,9,518,219,57,131,-1,-1,-1,-1
178,10,1105,158,62,127,-1,-1,-1,-1
179,1,509,318,70,167,-1,-1,-1,-1
179,2,760,283,72,132,-1,-1,-1,-1
179,3,504,354,61,153,-1,-1,-1,-1
179,4,530,199,63,135,-1,-1,-1,-1
179,5,580,429,101,168,-1,-1,-1,-1
179,6,1116,282,63,147,-1,-1,-1,-1
179,7,490,407,75,161,-1,-1,-1,-1
179,8,882,193,53,135,-1,-1,-1,-1
179,9,517,218,58,129,-1,-1,-1,-1
179,10,1102,158,63,128,-1,-1,-1,-1
180,1,509,318,70,167,-1,-1,-1,-1
180,2,757,284,74,131,-1,-1,-1,-1
180,3,503,355,62,155,-1,-1,-1,-1
180,4,530,198,63,135,-1,-1,-1,-1
180,5,584,428,101,169,-1,-1,-1,-1
180,6,1116,282,63,146,-1,-1,-1,-1
180,7,490,406,75,161,-1,-1,-1,-1
180,8,882,193,52,135,-1,-1,-1,-1
180,9,517,218,58,128,-1,-1,-1,-1
180,10,1101,158,63,129,-1,-1,-1,-1
181,1,507,319,69,163,-1,-1,-1,-1
181,2,753,286,75,129,-1,-1,-1,-1
181,3,499,355,64,158,-1,-1,-1,-1
181,4,530,199,63,134,-1,-1,-1,-1
181,5,588,426,102,169,-1,-1,-1,-1
181,6,1115,282,63,146,-1,-1,-1,-1
181,7,491,403,73,158,-1,-1,-1,-1
181,8,880,193,53,135,-1,-1,-1,-1
181,9,513,216,60,129,-1,-1,-1,-1
181,10,1100,159,63,128,-1,-1,-1,-1
182,1,506,319,68,161,-1,-1,-1,-1
182,2,750,287,77,129,-1,-1,-1,-1
182,3,497,356,64,159,-1,-1,-1,-1
182,4,531,200,62,132,-1,-1,-1,-1
182,5,591,425,101,169,-1,-1,-1,-1
182,6,1115,282,63,146,-1,-1,-1,-1
182,7,491,402,73,156,-1,-1,-1,-1
182,8,879,193,54,135,-1,-1,-1,-1
182,9,512,215,60,129,-1,-1,-1,-1
182,10,1099,159,64,128,-1,-1,-1,-1
183,1,504,319,69,162,-1,-1,-1,-1
183,2,747,289,77,126,-1,-1,-1,-1
183,3,498,356,63,153,-1,-1,-1,-1
183,4,531,200,62,131,-1,-1,-1,-1
183,5,593,420,103,171,-1,-1,-1,-1
183,6,1113,282,65,146,-1,-1,-1,-1
183,7,495,402,72,155,-1,-1,-1,-1
183,8,877,193,55,134,-1,-1,-1,-1
183,9,509,216,60,127,-1,-1,-1,-1
183,10,1098,160,64,127,-1,-1,-1,-1
184,1,503,319,69,163,-1,-1,-1,-1
184,2,745,290,78,125,-1,-1,-1,-1
184,3,499,356,62,149,-1,-1,-1,-1
184,4,530,201,63,129,-1,-1,-1,-1
184,5,594,418,104,172,-1,-1,-1,-1
184,6,1113,283,64,145,-1,-1,-1,-1
184,7,498,402,72,154,-1,-1,-1,-1
184,8,876,193,56,134,-1,-1,-1,-1
184,9,507,216,61,126,-1,-1,-1,-1
184,10,1098,160,64,127,-1,-1,-1,-1
185,1,501,322,69,161,-1,-1,-1,-1
185,2,743,292,80,124,-1,-1,-1,-1
185,3,494,356,63,146,-1,-1,-1,-1
185,4,530,201,63,128,-1,-1,-1,-1
185,5,601,417,104,171,-1,-1,-1,-1
185,6,1112,283,65,144,-1,-1,-1,-1
185,7,496,401,72,156,-1,-1,-1,-1
185,8,875,194,56,133,-1,-1,-1,-1
185,9,506,216,62,124,-1,-1,-1,-1
185,10,1097,161,64,126,-1,-1,-1,-1
186,1,499,323,70,161,-1,-1,-1,-1
186,2,742,293,81,123,-1,-1,-1,-1
186,3,492,356,63,145,-1,-1,-1,-1
186,4,530,201,63,127,-1,-1,-1,-1
186,5,604,417,104,170,-1,-1,-1,-1
186,6,1111,283,66,144,-1,-1,-1,-1
186,7,494,400,74,159,-1,-1,-1,-1
186,8,874,194,57,133,-1,-1,-1,-1
186,9,505,216,63,123,-1,-1,-1,-1
186,10,1096,160,64,127,-1,-1,-1,-1
187,1,497,324,70,159,-1,-1,-1,-1
187,2,739,293,82,122,-1,-1,-1,-1
187,3,490,356,63,142,-1,-1,-1,-1
187,4,530,200,65,129,-1,-1,-1,-1
187,5,611,417,104,168,-1,-1,-1,-1
187,6,1109,283,67,144,-1,-1,-1,-1
187,7,492,400,76,160,-1,-1,-1,-1
187,8,873,194,58,133,-1,-1,-1,-1
187,9,504,216,64,122,-1,-1,-1,-1
187,10,1094,160,65,127,-1,-1,-1,-1
188,1,496,324,71,158,-1,-1,-1,-1
188,2,737,293,84,121,-1,-1,-1,-1
188,3,489,356,64,141,-1,-1,-1,-1
188,4,530,200,67,129,-1,-1,-1,-1
188,5,615,416,103,168,-1,-1,-1,-1
188,6,1109,283,67,144,-1,-1,-1,-1
188,7,491,400,77,160,-1,-1,-1,-1
188,8,872,194,59,133,-1,-1,-1,-1
188,9,502,217,67,120,-1,-1,-1,-1
188,10,1094,160,65,127,-1,-1,-1,-1
189,1,493,323,72,158,-1,-1,-1,-1
189,2,736,294,85,120,-1,-1,-1,-1
189,3,488,357,64,140,-1,-1,-1,-1
189,4,531,201,68,129,-1,-1,-1,-1
189,5,624,414,98,160,-1,-1,-1,-1
189,6,1107,282,69,145,-1,-1,-1,-1
189,7,490,397,76,159,-1,-1,-1,-1
189,8,871,196,59,132,-1,-1,-1,-1
189,9,498,217,67,119,-1,-1,-1,-1
189,10,1092,160,65,127,-1,-1,-1,-1
190,1,492,321,73,159,-1,-1,-1,-1
190,2,736,294,85,120,-1,-1,-1,-1
190,3,487,357,64,140,-1,-1,-1,-1
190,4,531,202,69,129,-1,-1,-1,-1
190,5,628,414,95,155,-1,-1,-1,-1
190,6,1106,282,70,145,-1,-1,-1,-1
190,7,488,394,77,159,-1,-1,-1,-1
190,8,870,197,60,131,-1,-1,-1,-1
190,9,496,218,67,117,-1,-1,-1,-1
190,10,1090,159,66,128,-1,-1,-1,-1
191,1,490,322,74,158,-1,-1,-1,-1
191,2,734,294,86,119,-1,-1,-1,-1
191,3,486,360,66,143,-1,-1,-1,-1
191,4,531,202,70,129,-1,-1,-1,-1
191,5,635,413,94,155,-1,-1,-1,-1
191,6,1105,282,71,145,-1,-1,-1,-1
191,7,493,389,78,160,-1,-1,-1,-1
191,8,868,196,62,131,-1,-1,-1,-1
191,9,491,217,69,117,-1,-1,-1,-1
191,10,1089,158,66,128,-1,-1,-1,-1
192,1,489,323,74,157,-1,-1,-1,-1
192,2,733,294,86,118,-1,-1,-1,-1
192,3,484,362,68,144,-1,-1,-1,-1
192,4,531,202,71,128,-1,-1,-1,-1
192,5,638,413,93,155,-1,-1,-1,-1
192,6,1104,282,72,144,-1,-1,-1,-1
192,7,497,388,79,160,-1,-1,-1,-1
192,8,867,195,63,132,-1,-1,-1,-1
192,9,489,218,69,116,-1,-1,-1,-1
192,10,1088,157,66,129,-1,-1,-1,-1
193,1,488,323,73,156,-1,-1,-1,-1
193,2,731,293,88,118,-1,-1,-1,-1
193,3,483,362,68,148,-1,-1,-1,-1
193,4,531,203,72,128,-1,-1,-1,-1
193,5,642,411,92,156,-1,-1,-1,-1
193,6,1103,282,73,144,-1,-1,-1,-1
193,7,504,386,78,159,-1,-1,-1,-1
193,8,867,195,63,132,-1,-1,-1,-1
193,9,485,218,70,116,-1,-1,-1,-1
193,10,1086,156,67,129,-1,-1,-1,-1
194,1,488,322,73,156,-1,-1,-1,-1
194,2,730,293,88,118,-1,-1,-1,-1
194,3,482,362,69,150,-1,-1,-1,-1
194,4,531,203,73,128,-1,-1,-1,-1
194,5,645,411,90,156,-1,-1,-1,-1
194,6,1103,282,73,144,-1,-1,-1,-1
194,7,508,386,77,158,-1,-1,-1,-1
194,8,866,195,64,132,-1,-1,-1,-1
194,9,484,218,70,116,-1,-1,-1,-1
194,10,1085,155,67,130,-1,-1,-1,-1
195,1,486,323,72,155,-1,-1,-1,-1
195,2,729,292,89,119,-1,-1,-1,-1
195,3,480,362,71,152,-1,-1,-1,-1
195,4,532,205,73,128,-1,-1,-1,-1
195,5,648,408,91,159,-1,-1,-1,-1
195,6,1101,281,75,145,-1,-1,-1,-1
195,7,510,385,77,157,-1,-1,-1,-1
195,8,865,195,65,132,-1,-1,-1,-1
195,9,484,218,71,117,-1,-1,-1,-1
195,10,1084,154,66,130,-1,-1,-1,-1
196,1,485,323,72,154,-1,-1,-1,-1
196,2,728,292,90,119,-1,-1,-1,-1
196,3,479,361,71,154,-1,-1,-1,-1
196,4,532,206,74,128,-1,-1,-1,-1
196,5,651,406,90,162,-1,-1,-1,-1
196,6,1100,280,76,146,-1,-1,-1,-1
196,7,511,385,77,157,-1,-1,-1,-1
196,8,864,196,66,131,-1,-1,-1,-1
196,9,484,219,72,117,-1,-1,-1,-1
196,10,1083,154,66,130,-1,-1,-1,-1
197,1,485,322,73,155,-1,-1,-1,-1
197,2,726,291,90,118,-1,-1,-1,-1
197,3,477,360,72,156,-1,-1,-1,-1
197,4,533,210,74,124,-1,-1,-1,-1
197,5,656,404,89,163,-1,-1,-1,-1
197,6,1099,279,77,146,-1,-1,-1,-1
197,7,513,386,78,157,-1,-1,-1,-1
197,8,863,195,66,132,-1,-1,-1,-1
197,9,485,220,72,114,-1,-1,-1,-1
197,10,1081,153,65,130,-1,-1,-1,-1
198,1,486,321,72,155,-1,-1,-1,-1
198,2,725,291,90,117,-1,-1,-1,-1
198,3,476,360,72,157,-1,-1,-1,-1
198,4,533,211,74,123,-1,-1,-1,-1
198,5,658,403,89,163,-1,-1,-1,-1
198,6,1099,279,77,146,-1,-1,-1,-1
198,7,515,387,78,158,-1,-1,-1,-1
198,8,862,195,67,132,-1,-1,-1,-1
198,9,486,221,72,112,-1,-1,-1,-1
198,10,1079,152,65,130,-1,-1,-1,-1
199,1,486,320,72,154,-1,-1,-1,-1
199,2,722,291,91,117,-1,-1,-1,-1
199,3,475,360,72,158,-1,-1,-1,-1
199,4,531,215,73,119,-1,-1,-1,-1
199,5,662,397,91,168,-1,-1,-1,-1
199,6,1097,279,77,145,-1,-1,-1,-1
199,7,520,387,78,161,-1,-1,-1,-1
199,8,861,195,68,132,-1,-1,-1,-1
199,9,486,221,73,111,-1,-1,-1,-1
199,10,1078,152,64,130,-1,-1,-1,-1
200,1,487,320,70,152,-1,-1,-1,-1
200,2,721,291,91,117,-1,-1,-1,-1
200,3,474,360,72,159,-1,-1,-1,-1
200,4,530,217,74,116,-1,-1,-1,-1
200,5,665,395,91,170,-1,-1,-1,-1
200,6,1096,280,78,144,-1,-1,-1,-1
200,7,524,387,77,163,-1,-1,-1,-1
200,8,860,194,68,133,-1,-1,-1,-1
200,9,486,221,74,111,-1,-1,-1,-1
200,10,1077,152,63,129,-1,-1,-1,-1
201,1,487,320,71,150,-1,-1,-1,-1
201,2,718,291,92,117,-1,-1,-1,-1
201,3,473,359,72,160,-1,-1,-1,-1
201,4,526,220,76,114,-1,-1,-1,-1
201,5,670,393,92,170,-1,-1,-1,-1
201,6,1094,279,78,144,-1,-1,-1,-1
201,7,530,387,76,164,-1,-1,-1,-1
201,8,858,195,68,132,-1,-1,-1,-1
201,9,485,221,75,111,-1,-1,-1,-1
201,10,1076,152,62,130,-1,-1,-1,-1
202,1,488,321,70,148,-1,-1,-1,-1
202,2,717,291,92,116,-1,-1,-1,-1
202,3,473,358,71,160,-1,-1,-1,-1
202,4,524,221,77,113,-1,-1,-1,-1
202,5,673,392,91,170,-1,-1,-1,-1
202,6,1093,278,79,145,-1,-1,-1,-1
202,7,533,387,76,165,-1,-1,-1,-1
202,8,858,195,67,132,-1,-1,-1,-1
202,9,484,221,76,111,-1,-1,-1,-1
202,10,1075,152,62,130,-1,-1,-1,-1
203,1,488,325,68,143,-1,-1,-1,-1
203,2,714,291,92,115,-1,-1,-1,-1
203,3,472,361,70,158,-1,-1,-1,-1
203,4,525,223,79,110,-1,-1,-1,-1
203,5,676,388,92,172,-1,-1,-1,-1
203,6,1092,277,78,145,-1,-1,-1,-1
203,7,534,388,76,166,-1,-1,-1,-1
203,8,855,196,67,131,-1,-1,-1,-1
203,9,485,221,76,110,-1,-1,-1,-1
203,10,1073,153,63,130,-1,-1,-1,-1
204,1,487,326,68,141,-1,-1,-1,-1
204,2,713,291,92,113,-1,-1,-1,-1
204,3,472,362,69,157,-1,-1,-1,-1
204,4,523,224,81,109,-1,-1,-1,-1
204,5,677,386,94,173,-1,-1,-1,-1
204,6,1091,277,78,144,-1,-1,-1,-1
204,7,535,388,75,167,-1,-1,-1,-1
204,8,854,197,66,130,-1,-1,-1,-1
204,9,485,222,75,109,-1,-1,-1,-1
204,10,1073,153,62,131,-1,-1,-1,-1
205,1,487,328,67,137,-1,-1,-1,-1
