155,9.0,43.8,333.8,85.3,198.2,-1,-1,-1,-1
155,8.0,802.0,238.9,89.0,193.6,-1,-1,-1,-1
155,7.0,730.0,182.2,84.0,165.0,-1,-1,-1,-1
155,6.0,611.0,224.8,77.0,170.0,-1,-1,-1,-1
155,5.0,878.5,176.8,74.0,168.0,-1,-1,-1,-1
155,4.0,683.5,300.2,99.0,216.8,-1,-1,-1,-1
155,3.0,608.5,294.2,88.0,197.5,-1,-1,-1,-1
155,2.0,1012.0,226.1,96.0,164.9,-1,-1,-1,-1
155,1.0,841.0,230.0,79.0,176.5,-1,-1,-1,-1
156,9.0,48.2,332.2,89.5,199.8,-1,-1,-1,-1
156,8.0,805.5,243.2,92.0,192.0,-1,-1,-1,-1
156,7.0,737.0,182.0,83.0,167.0,-1,-1,-1,-1
156,6.0,613.5,224.2,80.0,170.5,-1,-1,-1,-1
156,5.0,884.5,182.0,73.0,162.0,-1,-1,-1,-1
156,4.0,680.5,300.2,103.0,216.8,-1,-1,-1,-1
156,3.0,610.5,294.0,85.0,198.0,-1,-1,-1,-1
156,2.0,1004.5,226.8,101.5,164.0,-1,-1,-1,-1
156,1.0,843.0,229.6,77.0,176.9,-1,-1,-1,-1
157,9.0,48.2,332.2,89.4,199.8,-1,-1,-1,-1
157,8.0,805.5,243.5,92.0,191.5,-1,-1,-1,-1
157,7.0,737.5,182.0,82.0,166.5,-1,-1,-1,-1
157,6.0,613.5,224.0,80.0,171.0,-1,-1,-1,-1
157,5.0,885.0,182.0,72.0,162.0,-1,-1,-1,-1
157,4.0,680.5,299.8,103.0,217.2,-1,-1,-1,-1
157,3.0,610.0,294.0,86.0,198.0,-1,-1,-1,-1
157,2.0,1004.5,226.8,101.5,164.0,-1,-1,-1,-1
157,1.0,843.5,229.6,76.0,176.9,-1,-1,-1,-1
158,9.0,54.0,329.8,91.6,202.8,-1,-1,-1,-1
158,8.0,813.0,244.2,89.0,191.0,-1,-1,-1,-1
158,7.0,743.0,182.4,82.0,167.6,-1,-1,-1,-1
158,6.0,619.0,224.5,77.0,168.5,-1,-1,-1,-1
158,5.0,896.0,185.8,72.0,163.5,-1,-1,-1,-1
158,4.0,676.5,299.5,108.0,218.0,-1,-1,-1,-1
158,3.0,611.0,294.0,84.0,199.0,-1,-1,-1,-1
158,2.0,1001.0,227.0,102.0,163.5,-1,-1,-1,-1
158,1.0,845.0,230.0,77.0,175.5,-1,-1,-1,-1
159,9.0,53.8,330.0,91.6,202.5,-1,-1,-1,-1
159,8.0,812.5,245.0,90.0,190.5,-1,-1,-1,-1
159,7.0,743.0,182.4,82.0,167.6,-1,-1,-1,-1
159,6.0,619.0,224.2,77.0,169.5,-1,-1,-1,-1
159,5.0,899.5,187.0,69.0,163.0,-1,-1,-1,-1
159,4.0,677.0,299.0,107.0,219.0,-1,-1,-1,-1
159,3.0,612.0,293.8,82.0,199.0,-1,-1,-1,-1
159,2.0,1001.5,227.2,100.5,163.5,-1,-1,-1,-1
159,1.0,845.0,229.9,76.0,174.6,-1,-1,-1,-1
160,9.0,57.8,329.5,93.2,203.0,-1,-1,-1,-1
160,8.0,818.5,246.2,93.0,191.5,-1,-1,-1,-1
160,7.0,752.5,182.2,80.0,170.5,-1,-1,-1,-1
160,6.0,621.0,223.2,79.0,169.0,-1,-1,-1,-1
160,5.0,906.0,190.0,71.0,163.0,-1,-1,-1,-1
160,4.0,673.0,299.0,111.0,219.5,-1,-1,-1,-1
160,3.0,611.5,294.0,83.0,197.5,-1,-1,-1,-1
160,2.0,993.5,225.8,103.5,161.5,-1,-1,-1,-1
160,1.0,843.5,231.6,82.0,174.9,-1,-1,-1,-1
161,9.0,58.2,329.8,92.6,202.8,-1,-1,-1,-1
161,8.0,818.5,245.8,93.0,192.0,-1,-1,-1,-1
161,7.0,752.5,182.2,80.0,170.5,-1,-1,-1,-1
161,6.0,621.0,223.5,79.0,169.0,-1,-1,-1,-1
161,5.0,905.5,189.9,71.0,162.1,-1,-1,-1,-1
161,4.0,673.5,299.0,111.0,219.5,-1,-1,-1,-1
161,3.0,611.5,294.0,83.0,197.5,-1,-1,-1,-1
161,2.0,993.5,226.2,102.5,161.0,-1,-1,-1,-1
161,1.0,843.0,232.2,82.0,174.5,-1,-1,-1,-1
162,9.0,61.4,327.0,96.3,206.0,-1,-1,-1,-1
162,8.0,824.5,246.5,94.0,194.5,-1,-1,-1,-1
162,7.0,758.5,186.2,82.0,170.5,-1,-1,-1,-1
162,6.0,624.5,224.1,79.0,168.9,-1,-1,-1,-1
162,5.0,906.5,189.9,75.0,164.6,-1,-1,-1,-1
162,4.0,672.5,300.2,113.0,219.2,-1,-1,-1,-1
162,3.0,613.0,294.0,81.0,198.0,-1,-1,-1,-1
162,2.0,987.5,225.5,104.5,160.5,-1,-1,-1,-1
162,1.0,841.5,229.8,91.0,173.5,-1,-1,-1,-1
163,9.0,61.1,327.0,96.9,206.0,-1,-1,-1,-1
163,8.0,824.5,246.5,94.0,194.0,-1,-1,-1,-1
163,7.0,758.5,186.2,82.0,170.5,-1,-1,-1,-1
163,6.0,625.0,223.5,79.0,169.5,-1,-1,-1,-1
163,5.0,906.5,190.1,75.0,164.9,-1,-1,-1,-1
163,4.0,673.0,300.2,112.0,219.2,-1,-1,-1,-1
163,3.0,613.0,293.5,81.0,199.0,-1,-1,-1,-1
163,2.0,987.5,226.1,104.5,159.9,-1,-1,-1,-1
163,1.0,841.5,229.8,91.0,173.5,-1,-1,-1,-1
164,9.0,66.1,328.2,96.4,201.8,-1,-1,-1,-1
164,8.0,832.0,248.2,92.0,193.0,-1,-1,-1,-1
164,7.0,766.5,191.6,80.0,165.9,-1,-1,-1,-1
164,6.0,629.0,224.2,80.0,169.5,-1,-1,-1,-1
164,5.0,915.5,192.0,68.0,163.5,-1,-1,-1,-1
164,4.0,671.5,300.5,113.0,218.0,-1,-1,-1,-1
164,3.0,615.0,295.0,80.0,197.0,-1,-1,-1,-1
164,2.0,983.0,226.5,104.0,157.0,-1,-1,-1,-1
165,9.0,67.0,329.5,94.6,200.5,-1,-1,-1,-1
165,8.0,831.0,248.2,93.0,193.0,-1,-1,-1,-1
165,7.0,766.5,191.5,80.0,166.0,-1,-1,-1,-1
165,6.0,627.5,224.1,82.0,168.9,-1,-1,-1,-1
165,5.0,915.5,191.8,68.0,164.5,-1,-1,-1,-1
165,4.0,671.5,299.8,114.0,219.2,-1,-1,-1,-1
165,3.0,615.0,294.0,80.0,197.5,-1,-1,-1,-1
165,2.0,981.5,225.6,104.5,158.9,-1,-1,-1,-1
166,9.0,71.8,326.8,96.2,202.8,-1,-1,-1,-1
166,8.0,838.5,247.5,92.0,196.0,-1,-1,-1,-1
166,7.0,775.5,196.0,76.0,163.5,-1,-1,-1,-1
166,6.0,632.5,225.0,79.0,169.5,-1,-1,-1,-1
166,5.0,918.5,193.1,68.0,161.4,-1,-1,-1,-1
166,4.0,672.0,302.2,113.0,216.2,-1,-1,-1,-1
166,3.0,615.0,296.0,80.0,197.0,-1,-1,-1,-1
166,2.0,973.5,225.2,104.5,156.5,-1,-1,-1,-1
167,9.0,72.1,327.2,95.5,201.8,-1,-1,-1,-1
167,8.0,838.5,247.8,92.0,195.5,-1,-1,-1,-1
167,7.0,775.5,196.2,76.0,163.0,-1,-1,-1,-1
167,6.0,632.5,225.0,79.0,169.5,-1,-1,-1,-1
167,5.0,918.5,193.5,68.0,161.0,-1,-1,-1,-1
167,4.0,672.0,302.0,113.0,216.0,-1,-1,-1,-1
167,3.0,615.0,296.0,80.0,197.0,-1,-1,-1,-1
167,2.0,974.0,225.6,104.0,155.9,-1,-1,-1,-1
168,9.0,79.8,325.2,95.8,201.8,-1,-1,-1,-1
168,8.0,846.0,250.5,94.0,193.0,-1,-1,-1,-1
168,7.0,780.0,201.9,77.0,162.1,-1,-1,-1,-1
168,6.0,635.0,226.2,79.0,169.5,-1,-1,-1,-1
168,5.0,922.0,192.6,68.0,159.9,-1,-1,-1,-1
168,4.0,670.0,301.2,115.0,216.8,-1,-1,-1,-1
168,3.0,615.5,295.5,80.0,197.5,-1,-1,-1,-1
168,2.0,964.5,226.2,109.5,156.0,-1,-1,-1,-1
169,9.0,79.6,325.0,96.2,202.0,-1,-1,-1,-1
169,8.0,846.0,251.0,94.0,192.5,-1,-1,-1,-1
169,7.0,780.0,202.2,77.0,162.0,-1,-1,-1,-1
169,6.0,635.0,226.5,79.0,169.0,-1,-1,-1,-1
169,5.0,922.0,192.6,68.0,159.9,-1,-1,-1,-1
169,4.0,670.0,301.8,115.0,216.8,-1,-1,-1,-1
169,3.0,616.0,295.5,79.0,197.5,-1,-1,-1,-1
169,2.0,966.0,226.5,107.0,155.5,-1,-1,-1,-1
170,9.0,88.4,323.5,93.0,199.0,-1,-1,-1,-1
170,8.0,855.0,248.8,91.0,199.5,-1,-1,-1,-1
170,7.0,784.5,205.2,78.0,160.0,-1,-1,-1,-1
170,6.0,637.5,225.8,83.0,172.5,-1,-1,-1,-1
170,5.0,927.0,190.0,65.0,157.0,-1,-1,-1,-1
170,4.0,671.0,300.5,112.0,218.0,-1,-1,-1,-1
170,3.0,616.0,295.8,82.0,196.0,-1,-1,-1,-1
170,2.0,957.5,222.8,105.5,159.0,-1,-1,-1,-1
170,1.0,844.5,237.0,87.0,170.5,-1,-1,-1,-1
171,9.0,88.4,323.2,93.2,199.8,-1,-1,-1,-1
171,8.0,854.0,248.1,92.0,200.9,-1,-1,-1,-1
171,7.0,784.5,205.2,78.0,160.0,-1,-1,-1,-1
171,6.0,638.5,226.8,81.0,170.5,-1,-1,-1,-1
171,5.0,928.0,190.2,64.0,156.5,-1,-1,-1,-1
171,4.0,671.0,300.5,112.0,218.0,-1,-1,-1,-1
171,3.0,616.0,296.0,81.0,196.0,-1,-1,-1,-1
171,2.0,957.0,222.8,106.0,159.0,-1,-1,-1,-1
171,1.0,843.5,238.2,89.0,169.5,-1,-1,-1,-1
172,9.0,94.9,320.5,93.6,200.0,-1,-1,-1,-1
172,8.0,860.5,251.5,93.0,202.0,-1,-1,-1,-1
172,7.0,789.5,210.2,77.0,156.5,-1,-1,-1,-1
172,6.0,641.0,228.0,84.0,171.5,-1,-1,-1,-1
172,5.0,931.5,190.2,64.0,151.5,-1,-1,-1,-1
172,4.0,672.5,300.2,109.0,219.8,-1,-1,-1,-1
172,3.0,616.0,296.8,82.0,194.5,-1,-1,-1,-1
172,2.0,951.0,224.0,101.0,156.0,-1,-1,-1,-1
172,1.0,845.0,245.8,91.0,164.5,-1,-1,-1,-1
173,9.0,95.1,320.8,93.2,199.2,-1,-1,-1,-1
173,8.0,860.5,251.8,93.0,201.5,-1,-1,-1,-1
173,7.0,790.0,210.4,76.0,155.6,-1,-1,-1,-1
173,6.0,640.5,228.2,84.0,171.5,-1,-1,-1,-1
173,5.0,931.5,190.5,64.0,151.5,-1,-1,-1,-1
173,4.0,672.5,300.0,109.0,219.5,-1,-1,-1,-1
173,3.0,616.0,296.5,82.0,195.0,-1,-1,-1,-1
173,2.0,951.0,223.5,101.0,156.5,-1,-1,-1,-1
173,1.0,845.0,245.0,91.0,165.0,-1,-1,-1,-1
174,9.0,101.6,317.0,92.5,203.5,-1,-1,-1,-1
174,8.0,870.5,252.8,92.0,204.0,-1,-1,-1,-1
174,7.0,792.0,213.1,78.0,151.9,-1,-1,-1,-1
174,6.0,645.0,228.8,84.0,173.0,-1,-1,-1,-1
174,5.0,931.0,189.9,66.0,154.1,-1,-1,-1,-1
174,4.0,672.5,299.5,106.0,221.0,-1,-1,-1,-1
174,3.0,615.5,296.5,83.0,194.0,-1,-1,-1,-1
174,2.0,947.0,224.6,93.0,154.4,-1,-1,-1,-1
174,1.0,848.5,238.2,83.0,171.5,-1,-1,-1,-1
175,9.0,101.2,316.5,93.5,204.0,-1,-1,-1,-1
175,8.0,870.0,252.8,92.0,203.5,-1,-1,-1,-1
175,7.0,792.0,213.1,78.0,151.9,-1,-1,-1,-1
175,6.0,644.5,228.6,85.0,173.9,-1,-1,-1,-1
175,5.0,931.0,189.8,65.0,153.5,-1,-1,-1,-1
175,4.0,672.5,299.2,106.0,220.8,-1,-1,-1,-1
175,3.0,615.5,296.5,83.0,194.0,-1,-1,-1,-1
175,2.0,947.5,224.2,91.5,154.5,-1,-1,-1,-1
175,1.0,848.5,238.2,83.0,171.5,-1,-1,-1,-1
176,9.0,110.0,314.2,89.5,201.8,-1,-1,-1,-1
176,8.0,880.0,259.2,89.0,200.5,-1,-1,-1,-1
176,7.0,795.5,216.2,79.0,151.5,-1,-1,-1,-1
176,6.0,647.0,229.6,86.0,173.9,-1,-1,-1,-1
176,5.0,934.0,189.2,67.0,150.0,-1,-1,-1,-1
176,4.0,673.0,300.0,102.0,219.0,-1,-1,-1,-1
176,3.0,614.5,297.0,85.0,192.0,-1,-1,-1,-1
176,2.0,941.5,222.8,92.5,155.0,-1,-1,-1,-1
176,1.0,852.0,236.0,81.0,172.0,-1,-1,-1,-1
177,9.0,110.4,314.2,89.0,201.8,-1,-1,-1,-1
177,8.0,880.5,260.0,88.0,199.0,-1,-1,-1,-1
177,7.0,795.5,216.1,79.0,151.9,-1,-1,-1,-1
177,6.0,648.5,229.1,84.0,172.9,-1,-1,-1,-1
177,5.0,934.5,189.8,66.0,152.5,-1,-1,-1,-1
177,4.0,674.0,298.5,100.0,221.0,-1,-1,-1,-1
177,3.0,614.0,297.0,85.0,192.0,-1,-1,-1,-1
177,2.0,944.5,223.0,87.5,153.5,-1,-1,-1,-1
177,1.0,852.0,237.0,81.0,170.5,-1,-1,-1,-1
178,9.0,117.6,313.2,87.8,197.5,-1,-1,-1,-1
178,8.0,888.5,262.8,85.0,198.0,-1,-1,-1,-1
178,7.0,799.0,216.2,79.0,151.5,-1,-1,-1,-1
178,6.0,649.5,229.0,87.0,174.5,-1,-1,-1,-1
178,5.0,935.5,186.9,70.0,165.6,-1,-1,-1,-1
178,4.0,674.0,300.0,97.0,219.0,-1,-1,-1,-1
178,3.0,613.0,296.0,85.0,191.0,-1,-1,-1,-1
178,2.0,941.0,221.1,89.0,154.9,-1,-1,-1,-1
178,1.0,854.0,236.0,80.0,172.0,-1,-1,-1,-1
179,9.0,117.8,313.5,87.5,197.0,-1,-1,-1,-1
179,8.0,888.5,262.8,85.0,198.0,-1,-1,-1,-1
179,7.0,799.0,216.4,79.0,151.1,-1,-1,-1,-1
179,6.0,650.0,229.5,86.0,173.5,-1,-1,-1,-1
179,5.0,935.5,186.6,70.0,165.9,-1,-1,-1,-1
179,4.0,674.0,300.0,97.0,219.0,-1,-1,-1,-1
179,3.0,613.0,296.5,85.0,190.5,-1,-1,-1,-1
179,2.0,941.0,221.4,89.0,154.6,-1,-1,-1,-1
179,1.0,854.0,236.2,80.0,172.0,-1,-1,-1,-1
180,9.0,125.9,312.8,85.6,198.0,-1,-1,-1,-1
180,8.0,894.0,265.0,84.0,198.0,-1,-1,-1,-1
180,7.0,801.5,214.5,80.0,155.0,-1,-1,-1,-1
180,6.0,653.5,229.5,88.0,178.0,-1,-1,-1,-1
180,5.0,939.0,180.2,69.0,173.5,-1,-1,-1,-1
180,4.0,673.0,297.8,94.0,220.2,-1,-1,-1,-1
180,3.0,609.0,294.8,89.0,191.5,-1,-1,-1,-1
180,2.0,936.5,215.6,87.0,158.9,-1,-1,-1,-1
180,1.0,857.0,234.8,78.0,175.5,-1,-1,-1,-1
181,9.0,125.7,311.0,88.3,200.5,-1,-1,-1,-1
181,8.0,894.0,264.2,85.0,199.5,-1,-1,-1,-1
181,7.0,801.5,215.0,78.0,153.0,-1,-1,-1,-1
181,6.0,654.0,227.0,90.0,181.5,-1,-1,-1,-1
181,5.0,938.5,182.2,70.0,173.0,-1,-1,-1,-1
181,4.0,674.0,297.2,93.0,220.8,-1,-1,-1,-1
181,3.0,608.5,294.0,90.0,193.5,-1,-1,-1,-1
181,2.0,935.5,216.5,87.0,159.0,-1,-1,-1,-1
181,1.0,856.5,234.0,78.0,175.5,-1,-1,-1,-1
182,9.0,134.0,310.2,87.0,200.0,-1,-1,-1,-1
182,8.0,900.5,264.0,82.0,200.5,-1,-1,-1,-1
182,7.0,803.0,214.4,78.0,153.1,-1,-1,-1,-1
182,6.0,658.5,227.8,88.0,179.0,-1,-1,-1,-1
182,4.0,673.5,296.5,90.0,221.5,-1,-1,-1,-1
182,3.0,605.0,294.5,94.0,192.0,-1,-1,-1,-1
182,2.0,933.0,212.4,87.0,158.6,-1,-1,-1,-1
182,1.0,859.5,234.0,78.0,174.0,-1,-1,-1,-1
183,9.0,134.5,311.0,86.2,198.5,-1,-1,-1,-1
183,8.0,900.5,263.8,82.0,200.5,-1,-1,-1,-1
183,7.0,803.5,215.0,78.0,153.0,-1,-1,-1,-1
183,6.0,658.5,227.8,87.0,179.0,-1,-1,-1,-1
183,4.0,673.5,296.5,90.0,221.5,-1,-1,-1,-1
183,3.0,605.5,295.0,94.0,191.0,-1,-1,-1,-1
183,2.0,934.0,212.0,86.0,159.0,-1,-1,-1,-1
183,1.0,859.5,234.1,77.0,173.9,-1,-1,-1,-1
184,9.0,141.6,308.2,85.0,203.0,-1,-1,-1,-1
184,8.0,904.0,263.8,84.0,200.5,-1,-1,-1,-1
184,7.0,804.5,212.2,80.0,156.5,-1,-1,-1,-1
184,6.0,663.0,223.1,91.0,182.9,-1,-1,-1,-1
184,4.0,671.0,295.2,90.0,224.2,-1,-1,-1,-1
184,3.0,603.5,293.8,97.0,192.0,-1,-1,-1,-1
184,2.0,926.0,211.0,88.0,160.5,-1,-1,-1,-1
184,1.0,863.0,232.8,79.0,177.0,-1,-1,-1,-1
185,9.0,141.6,308.8,84.5,203.2,-1,-1,-1,-1
185,8.0,904.0,263.8,84.0,200.5,-1,-1,-1,-1
185,7.0,804.5,212.2,80.0,156.5,-1,-1,-1,-1
185,6.0,663.5,223.8,90.0,181.5,-1,-1,-1,-1
185,4.0,671.0,295.2,90.0,224.2,-1,-1,-1,-1
185,3.0,603.5,294.2,97.0,191.5,-1,-1,-1,-1
185,2.0,926.5,211.0,87.0,160.5,-1,-1,-1,-1
185,1.0,863.0,232.8,79.0,177.0,-1,-1,-1,-1
186,9.0,150.5,308.0,82.8,199.0,-1,-1,-1,-1
186,8.0,907.5,260.8,84.0,203.5,-1,-1,-1,-1
186,7.0,808.0,213.0,76.0,155.0,-1,-1,-1,-1
186,6.0,667.5,226.0,89.0,173.0,-1,-1,-1,-1
186,5.0,950.5,180.0,70.0,174.0,-1,-1,-1,-1
186,4.0,669.5,296.2,90.0,223.8,-1,-1,-1,-1
186,3.0,600.5,294.0,100.0,190.5,-1,-1,-1,-1
186,2.0,917.5,211.1,91.0,159.9,-1,-1,-1,-1
186,1.0,865.0,232.2,79.0,178.0,-1,-1,-1,-1
187,9.0,150.2,307.8,83.2,199.5,-1,-1,-1,-1
187,8.0,907.5,260.5,84.0,204.0,-1,-1,-1,-1
187,7.0,808.0,213.0,76.0,155.0,-1,-1,-1,-1
187,6.0,668.0,225.8,89.0,172.5,-1,-1,-1,-1
187,5.0,950.0,180.2,71.0,174.0,-1,-1,-1,-1
187,4.0,669.0,296.0,90.0,224.0,-1,-1,-1,-1
187,3.0,601.0,294.0,99.0,190.5,-1,-1,-1,-1
187,2.0,917.5,211.2,91.0,160.0,-1,-1,-1,-1
187,1.0,865.0,232.0,79.0,178.0,-1,-1,-1,-1
188,9.0,154.8,306.0,86.0,201.0,-1,-1,-1,-1
188,8.0,910.5,257.2,88.0,207.5,-1,-1,-1,-1
188,7.0,809.0,211.5,78.0,155.5,-1,-1,-1,-1
188,6.0,674.5,228.6,89.0,173.9,-1,-1,-1,-1
188,5.0,950.0,180.8,72.0,178.0,-1,-1,-1,-1
188,4.0,667.0,301.0,90.0,218.5,-1,-1,-1,-1
188,3.0,597.5,296.0,103.0,187.5,-1,-1,-1,-1
188,2.0,907.0,211.2,81.0,156.5,-1,-1,-1,-1
188,1.0,866.5,232.5,81.0,177.0,-1,-1,-1,-1
189,9.0,154.9,305.8,86.2,201.5,-1,-1,-1,-1
189,8.0,911.0,257.2,88.0,207.5,-1,-1,-1,-1
189,7.0,809.0,212.1,78.0,155.9,-1,-1,-1,-1
189,6.0,674.0,227.2,90.0,176.5,-1,-1,-1,-1
189,5.0,948.5,180.8,73.0,177.5,-1,-1,-1,-1
189,4.0,666.5,300.5,91.0,219.0,-1,-1,-1,-1
189,3.0,598.0,295.8,102.0,187.5,-1,-1,-1,-1
189,2.0,905.0,210.2,83.0,156.5,-1,-1,-1,-1
189,1.0,866.5,232.2,80.0,177.5,-1,-1,-1,-1
190,9.0,161.2,305.0,87.5,199.5,-1,-1,-1,-1
190,8.0,913.5,255.5,85.0,207.5,-1,-1,-1,-1
190,7.0,808.5,209.8,83.0,157.5,-1,-1,-1,-1
190,6.0,679.0,224.5,93.0,183.5,-1,-1,-1,-1
190,5.0,950.0,178.2,76.0,181.5,-1,-1,-1,-1
190,4.0,661.5,298.8,96.0,222.2,-1,-1,-1,-1
190,3.0,596.5,294.0,103.0,189.0,-1,-1,-1,-1
190,2.0,902.0,204.5,67.0,158.0,-1,-1,-1,-1
190,1.0,867.5,231.8,81.0,178.0,-1,-1,-1,-1
191,10.0,-1.3,374.5,60.2,216.0,-1,-1,-1,-1
191,9.0,161.6,305.5,86.5,199.0,-1,-1,-1,-1
191,8.0,913.5,255.8,85.0,207.5,-1,-1,-1,-1
191,7.0,808.5,209.8,83.0,157.5,-1,-1,-1,-1
191,6.0,678.5,224.8,93.0,183.0,-1,-1,-1,-1
191,5.0,949.5,178.8,75.5,181.0,-1,-1,-1,-1
191,4.0,661.5,298.8,96.0,222.2,-1,-1,-1,-1
191,3.0,597.0,294.0,103.0,189.0,-1,-1,-1,-1
191,2.0,901.5,204.5,67.0,156.5,-1,-1,-1,-1
191,1.0,867.5,231.8,81.0,178.0,-1,-1,-1,-1
192,10.0,-1.3,373.0,63.2,226.5,-1,-1,-1,-1
192,9.0,167.0,304.2,88.8,199.5,-1,-1,-1,-1
192,8.0,915.5,253.5,88.0,209.0,-1,-1,-1,-1
192,7.0,808.5,208.4,87.0,158.6,-1,-1,-1,-1
192,6.0,683.0,225.4,93.0,186.6,-1,-1,-1,-1
192,5.0,954.5,181.5,72.5,178.5,-1,-1,-1,-1
192,4.0,655.5,298.0,102.0,222.5,-1,-1,-1,-1
192,3.0,596.0,294.0,102.0,191.0,-1,-1,-1,-1
192,2.0,891.0,215.2,70.0,154.5,-1,-1,-1,-1
192,1.0,867.0,231.5,82.0,178.0,-1,-1,-1,-1
193,10.0,-1.4,372.8,63.5,227.2,-1,-1,-1,-1
193,9.0,166.8,303.8,89.5,200.5,-1,-1,-1,-1
193,8.0,916.0,253.2,87.0,209.0,-1,-1,-1,-1
193,7.0,808.0,208.4,88.0,158.6,-1,-1,-1,-1
193,6.0,684.0,225.6,92.0,186.9,-1,-1,-1,-1
193,5.0,954.5,181.0,73.5,179.0,-1,-1,-1,-1
193,4.0,655.5,298.0,102.0,223.0,-1,-1,-1,-1
193,3.0,596.0,294.0,102.0,191.0,-1,-1,-1,-1
193,2.0,890.5,213.8,70.0,156.0,-1,-1,-1,-1
193,1.0,867.0,231.2,82.0,178.5,-1,-1,-1,-1
194,10.0,-1.1,370.5,65.7,228.5,-1,-1,-1,-1
194,9.0,173.2,304.0,87.8,200.0,-1,-1,-1,-1
194,8.0,919.5,254.5,89.0,207.5,-1,-1,-1,-1
194,7.0,808.5,206.8,83.0,158.0,-1,-1,-1,-1
194,6.0,685.5,226.6,96.0,190.9,-1,-1,-1,-1
194,5.0,959.0,182.2,70.0,176.5,-1,-1,-1,-1
194,4.0,654.0,299.0,104.0,221.0,-1,-1,-1,-1
194,3.0,596.0,294.8,100.0,190.5,-1,-1,-1,-1
194,2.0,894.5,206.6,60.0,161.4,-1,-1,-1,-1
194,1.0,867.5,231.0,81.0,178.5,-1,-1,-1,-1
195,10.0,-1.1,370.2,65.5,230.8,-1,-1,-1,-1
195,9.0,173.2,303.5,87.8,200.0,-1,-1,-1,-1
195,8.0,919.5,254.0,88.0,208.0,-1,-1,-1,-1
195,7.0,808.0,205.5,85.0,161.0,-1,-1,-1,-1
195,6.0,687.0,227.2,95.0,191.0,-1,-1,-1,-1
195,5.0,958.0,182.9,72.0,175.6,-1,-1,-1,-1
195,4.0,654.0,298.0,104.0,222.0,-1,-1,-1,-1
195,3.0,596.0,295.0,100.0,190.5,-1,-1,-1,-1
195,2.0,894.0,206.8,60.0,160.0,-1,-1,-1,-1
195,1.0,868.0,230.2,80.0,179.5,-1,-1,-1,-1
196,10.0,-0.9,370.0,67.2,227.0,-1,-1,-1,-1
196,9.0,179.9,304.2,87.9,197.5,-1,-1,-1,-1
196,8.0,924.0,252.5,89.0,209.0,-1,-1,-1,-1
196,7.0,807.5,203.2,86.0,162.0,-1,-1,-1,-1
196,6.0,690.5,227.2,99.0,192.5,-1,-1,-1,-1
196,5.0,961.5,180.0,71.5,178.5,-1,-1,-1,-1
196,4.0,653.5,300.2,104.0,219.8,-1,-1,-1,-1
196,3.0,594.0,293.5,100.0,191.5,-1,-1,-1,-1
196,1.0,870.5,229.5,79.0,179.0,-1,-1,-1,-1
197,10.0,-0.9,370.8,67.3,227.2,-1,-1,-1,-1
197,9.0,180.2,304.0,87.5,198.0,-1,-1,-1,-1
197,8.0,924.0,252.5,89.0,209.0,-1,-1,-1,-1
197,7.0,807.5,203.2,86.0,162.0,-1,-1,-1,-1
197,6.0,690.5,227.2,99.0,192.5,-1,-1,-1,-1
197,5.0,961.5,180.5,72.5,178.0,-1,-1,-1,-1
197,4.0,654.0,298.0,103.0,222.0,-1,-1,-1,-1
197,3.0,593.5,293.8,101.0,191.0,-1,-1,-1,-1
197,1.0,870.5,229.5,79.0,179.0,-1,-1,-1,-1
198,10.0,-0.3,372.0,68.6,221.5,-1,-1,-1,-1
198,9.0,187.0,307.0,85.5,192.5,-1,-1,-1,-1
198,8.0,926.0,252.9,91.0,208.1,-1,-1,-1,-1
198,7.0,808.5,201.8,82.0,163.0,-1,-1,-1,-1
198,6.0,698.5,232.6,97.0,189.4,-1,-1,-1,-1
198,5.0,964.0,181.0,70.0,175.5,-1,-1,-1,-1
198,4.0,653.0,297.5,102.0,222.0,-1,-1,-1,-1
198,3.0,591.5,292.8,99.0,191.0,-1,-1,-1,-1
198,1.0,870.5,226.5,81.0,180.5,-1,-1,-1,-1
199,10.0,-0.3,371.5,68.5,222.0,-1,-1,-1,-1
199,9.0,187.1,307.0,85.4,192.0,-1,-1,-1,-1
199,8.0,926.0,253.0,91.0,208.0,-1,-1,-1,-1
199,7.0,809.0,202.0,81.0,162.5,-1,-1,-1,-1
199,6.0,698.0,232.4,98.0,189.1,-1,-1,-1,-1
199,5.0,964.5,181.2,69.5,175.0,-1,-1,-1,-1
199,4.0,653.0,297.5,102.0,222.0,-1,-1,-1,-1
199,3.0,591.5,292.8,99.0,191.0,-1,-1,-1,-1
199,1.0,870.5,226.5,81.0,180.5,-1,-1,-1,-1
200,10.0,-0.2,372.2,71.5,224.2,-1,-1,-1,-1
200,9.0,194.9,306.0,83.6,194.0,-1,-1,-1,-1
200,8.0,928.0,255.2,92.0,206.5,-1,-1,-1,-1
200,7.0,808.5,202.4,80.0,162.1,-1,-1,-1,-1
200,6.0,702.0,237.2,98.0,188.0,-1,-1,-1,-1
200,5.0,967.0,181.6,68.0,175.9,-1,-1,-1,-1
200,4.0,655.0,300.5,98.0,218.5,-1,-1,-1,-1
200,3.0,591.0,291.5,96.0,191.0,-1,-1,-1,-1
200,1.0,875.0,226.2,77.0,180.0,-1,-1,-1,-1
201,10.0,-0.4,373.8,71.7,224.2,-1,-1,-1,-1
201,9.0,194.5,306.5,83.8,193.0,-1,-1,-1,-1
