177,4,296,279,77,153,-1,-1,-1,-1
177,5,613,63,63,135,-1,-1,-1,-1
177,6,623,401,96,195,-1,-1,-1,-1
177,7,787,305,93,132,-1,-1,-1,-1
177,8,637,349,101,167,-1,-1,-1,-1
177,9,816,296,112,177,-1,-1,-1,-1
177,10,710,147,53,144,-1,-1,-1,-1
180,1,84,295,52,160,-1,-1,-1,-1
180,2,252,127,63,150,-1,-1,-1,-1
180,3,489,176,71,145,-1,-1,-1,-1
180,4,293,279,77,154,-1,-1,-1,-1
180,5,612,63,63,136,-1,-1,-1,-1
180,6,613,402,94,196,-1,-1,-1,-1
180,7,786,305,95,133,-1,-1,-1,-1
180,8,631,349,98,166,-1,-1,-1,-1
180,9,817,295,110,176,-1,-1,-1,-1
180,10,709,145,54,146,-1,-1,-1,-1
183,1,85,294,52,161,-1,-1,-1,-1
183,2,260,126,64,149,-1,-1,-1,-1
183,3,491,175,71,146,-1,-1,-1,-1
183,4,290,279,78,154,-1,-1,-1,-1
183,5,611,64,63,135,-1,-1,-1,-1
183,6,601,407,92,192,-1,-1,-1,-1
183,7,786,306,96,133,-1,-1,-1,-1
183,8,627,350,97,164,-1,-1,-1,-1
183,9,817,295,108,175,-1,-1,-1,-1
183,10,709,143,54,147,-1,-1,-1,-1
186,1,85,294,53,159,-1,-1,-1,-1
186,2,272,126,67,148,-1,-1,-1,-1
186,3,494,175,69,146,-1,-1,-1,-1
186,4,287,279,79,154,-1,-1,-1,-1
186,5,610,64,62,135,-1,-1,-1,-1
186,6,587,410,92,191,-1,-1,-1,-1
186,7,785,305,98,134,-1,-1,-1,-1
186,8,626,352,96,163,-1,-1,-1,-1
186,9,815,295,108,175,-1,-1,-1,-1
186,10,709,143,54,148,-1,-1,-1,-1
189,1,85,294,53,157,-1,-1,-1,-1
189,2,277,126,69,148,-1,-1,-1,-1
189,3,497,175,68,146,-1,-1,-1,-1
189,4,285,279,79,154,-1,-1,-1,-1
189,5,609,64,62,136,-1,-1,-1,-1
189,6,577,412,92,189,-1,-1,-1,-1
189,7,785,304,99,134,-1,-1,-1,-1
189,8,622,356,96,159,-1,-1,-1,-1
189,9,814,295,108,175,-1,-1,-1,-1
189,10,709,144,54,148,-1,-1,-1,-1
192,1,86,293,52,155,-1,-1,-1,-1
192,2,278,127,72,146,-1,-1,-1,-1
192,3,497,174,67,148,-1,-1,-1,-1
192,4,283,279,80,153,-1,-1,-1,-1
192,5,608,65,62,135,-1,-1,-1,-1
192,6,565,413,95,188,-1,-1,-1,-1
192,7,787,304,101,134,-1,-1,-1,-1
192,8,611,358,97,158,-1,-1,-1,-1
192,9,814,297,106,173,-1,-1,-1,-1
192,10,710,147,52,146,-1,-1,-1,-1
195,1,87,292,51,152,-1,-1,-1,-1
195,2,280,128,74,143,-1,-1,-1,-1
195,3,496,174,67,149,-1,-1,-1,-1
195,4,281,278,80,153,-1,-1,-1,-1
195,5,608,65,61,135,-1,-1,-1,-1
195,6,552,415,95,187,-1,-1,-1,-1
195,7,787,305,102,131,-1,-1,-1,-1
195,8,601,359,99,157,-1,-1,-1,-1
195,9,813,298,105,171,-1,-1,-1,-1
195,10,710,148,52,145,-1,-1,-1,-1
198,1,87,291,52,151,-1,-1,-1,-1
198,2,282,129,75,142,-1,-1,-1,-1
198,3,495,173,66,150,-1,-1,-1,-1
198,4,280,278,80,153,-1,-1,-1,-1
198,5,608,66,60,134,-1,-1,-1,-1
198,6,550,415,98,188,-1,-1,-1,-1
198,7,784,304,101,131,-1,-1,-1,-1
198,8,594,359,100,157,-1,-1,-1,-1
198,9,812,299,103,169,-1,-1,-1,-1
198,10,711,149,51,144,-1,-1,-1,-1
201,1,87,290,52,152,-1,-1,-1,-1
201,2,283,129,77,142,-1,-1,-1,-1
201,3,494,173,65,150,-1,-1,-1,-1
201,4,282,277,79,153,-1,-1,-1,-1
201,5,607,66,61,134,-1,-1,-1,-1
201,6,544,414,99,189,-1,-1,-1,-1
201,7,784,305,105,133,-1,-1,-1,-1
201,8,586,357,103,159,-1,-1,-1,-1
201,9,810,299,102,168,-1,-1,-1,-1
201,10,712,149,51,144,-1,-1,-1,-1
204,1,87,289,52,152,-1,-1,-1,-1
204,2,285,129,77,142,-1,-1,-1,-1
204,3,493,173,64,150,-1,-1,-1,-1
204,4,284,277,79,153,-1,-1,-1,-1
204,5,607,66,60,134,-1,-1,-1,-1
204,6,533,413,98,190,-1,-1,-1,-1
204,7,784,306,105,132,-1,-1,-1,-1
204,8,582,354,105,161,-1,-1,-1,-1
204,9,809,297,103,171,-1,-1,-1,-1
204,10,713,150,49,143,-1,-1,-1,-1
207,1,86,288,53,153,-1,-1,-1,-1
207,2,288,128,76,143,-1,-1,-1,-1
207,3,491,173,64,150,-1,-1,-1,-1
207,4,288,275,78,154,-1,-1,-1,-1
207,5,607,66,60,134,-1,-1,-1,-1
207,6,523,409,95,193,-1,-1,-1,-1
207,7,779,306,106,134,-1,-1,-1,-1
207,8,575,349,105,163,-1,-1,-1,-1
207,9,811,295,103,172,-1,-1,-1,-1
207,10,714,153,49,140,-1,-1,-1,-1
210,1,86,287,52,154,-1,-1,-1,-1
210,2,289,127,76,145,-1,-1,-1,-1
210,3,490,172,63,150,-1,-1,-1,-1
210,4,291,274,75,153,-1,-1,-1,-1
210,5,607,66,60,134,-1,-1,-1,-1
210,6,516,406,93,195,-1,-1,-1,-1
210,7,779,305,111,138,-1,-1,-1,-1
210,8,567,345,105,165,-1,-1,-1,-1
210,9,818,292,101,175,-1,-1,-1,-1
210,10,714,155,49,139,-1,-1,-1,-1
213,1,85,286,53,155,-1,-1,-1,-1
213,2,290,126,75,146,-1,-1,-1,-1
213,3,491,172,63,149,-1,-1,-1,-1
213,4,291,273,74,151,-1,-1,-1,-1
213,5,607,66,59,134,-1,-1,-1,-1
213,6,509,405,90,195,-1,-1,-1,-1
213,7,777,306,111,138,-1,-1,-1,-1
213,8,561,341,104,166,-1,-1,-1,-1
213,9,826,290,99,175,-1,-1,-1,-1
213,10,714,157,49,138,-1,-1,-1,-1
216,1,83,285,54,156,-1,-1,-1,-1
216,2,293,126,73,146,-1,-1,-1,-1
216,3,494,171,63,148,-1,-1,-1,-1
216,4,290,271,74,150,-1,-1,-1,-1
216,5,607,66,59,134,-1,-1,-1,-1
216,6,496,407,89,195,-1,-1,-1,-1
216,7,780,309,108,132,-1,-1,-1,-1
216,8,554,338,103,166,-1,-1,-1,-1
216,9,835,290,97,175,-1,-1,-1,-1
216,10,716,159,49,136,-1,-1,-1,-1
219,1,81,283,55,157,-1,-1,-1,-1
219,2,297,126,72,146,-1,-1,-1,-1
219,3,497,169,64,147,-1,-1,-1,-1
219,4,291,268,73,150,-1,-1,-1,-1
219,5,607,67,59,134,-1,-1,-1,-1
219,6,482,410,88,195,-1,-1,-1,-1
219,7,782,315,103,124,-1,-1,-1,-1
219,8,548,338,101,164,-1,-1,-1,-1
219,9,842,291,96,177,-1,-1,-1,-1
219,10,718,161,50,135,-1,-1,-1,-1
222,1,80,282,55,156,-1,-1,-1,-1
222,2,299,125,71,148,-1,-1,-1,-1
222,3,500,167,66,148,-1,-1,-1,-1
222,4,292,266,72,151,-1,-1,-1,-1
222,5,606,64,60,137,-1,-1,-1,-1
222,6,471,413,86,193,-1,-1,-1,-1
222,7,777,322,111,132,-1,-1,-1,-1
222,8,543,339,102,168,-1,-1,-1,-1
222,9,845,291,94,178,-1,-1,-1,-1
222,10,721,167,51,134,-1,-1,-1,-1
225,1,76,280,55,157,-1,-1,-1,-1
225,2,301,125,70,147,-1,-1,-1,-1
225,3,503,169,66,145,-1,-1,-1,-1
225,4,293,260,73,157,-1,-1,-1,-1
225,5,606,65,59,136,-1,-1,-1,-1
225,6,462,415,86,190,-1,-1,-1,-1
225,7,776,326,110,130,-1,-1,-1,-1
225,8,541,341,101,166,-1,-1,-1,-1
225,9,846,292,95,178,-1,-1,-1,-1
225,10,722,172,51,128,-1,-1,-1,-1
228,1,75,279,54,157,-1,-1,-1,-1
228,2,302,125,69,147,-1,-1,-1,-1
228,3,504,170,68,145,-1,-1,-1,-1
228,4,295,259,72,158,-1,-1,-1,-1
228,5,607,65,59,137,-1,-1,-1,-1
228,6,454,416,87,190,-1,-1,-1,-1
228,7,771,330,110,128,-1,-1,-1,-1
228,8,538,342,100,165,-1,-1,-1,-1
228,9,847,292,96,178,-1,-1,-1,-1
228,10,723,177,52,124,-1,-1,-1,-1
231,1,70,276,54,157,-1,-1,-1,-1
231,2,305,124,67,145,-1,-1,-1,-1
231,3,505,171,68,144,-1,-1,-1,-1
231,4,294,256,73,160,-1,-1,-1,-1
231,5,608,67,59,136,-1,-1,-1,-1
231,6,446,416,88,190,-1,-1,-1,-1
231,7,763,330,108,129,-1,-1,-1,-1
231,8,539,340,100,166,-1,-1,-1,-1
231,9,849,291,95,171,-1,-1,-1,-1
231,10,725,180,54,121,-1,-1,-1,-1
234,1,64,274,53,155,-1,-1,-1,-1
234,2,308,123,64,143,-1,-1,-1,-1
234,3,505,172,69,142,-1,-1,-1,-1
234,4,292,252,74,164,-1,-1,-1,-1
234,5,609,67,59,136,-1,-1,-1,-1
234,6,441,417,89,189,-1,-1,-1,-1
234,7,755,329,107,130,-1,-1,-1,-1
234,8,534,337,97,165,-1,-1,-1,-1
234,9,849,291,95,166,-1,-1,-1,-1
234,10,727,182,56,119,-1,-1,-1,-1
237,1,60,273,53,153,-1,-1,-1,-1
237,2,310,122,63,144,-1,-1,-1,-1
237,3,506,173,70,141,-1,-1,-1,-1
237,4,291,253,73,163,-1,-1,-1,-1
237,5,609,67,59,136,-1,-1,-1,-1
237,6,439,416,89,189,-1,-1,-1,-1
237,7,754,326,107,134,-1,-1,-1,-1
237,8,530,334,95,166,-1,-1,-1,-1
237,9,852,291,97,164,-1,-1,-1,-1
237,10,728,185,58,117,-1,-1,-1,-1
240,1,57,272,53,153,-1,-1,-1,-1
240,2,312,121,62,144,-1,-1,-1,-1
240,3,510,172,70,141,-1,-1,-1,-1
240,4,288,255,73,162,-1,-1,-1,-1
240,5,609,66,60,137,-1,-1,-1,-1
240,6,436,414,88,188,-1,-1,-1,-1
240,7,753,319,109,141,-1,-1,-1,-1
240,8,527,332,92,166,-1,-1,-1,-1
240,9,854,289,100,165,-1,-1,-1,-1
240,10,732,189,59,113,-1,-1,-1,-1
243,1,55,271,54,153,-1,-1,-1,-1
243,2,315,120,61,145,-1,-1,-1,-1
243,3,516,171,69,140,-1,-1,-1,-1
243,4,286,256,73,160,-1,-1,-1,-1
243,5,608,66,61,137,-1,-1,-1,-1
243,6,432,411,87,188,-1,-1,-1,-1
243,7,752,312,114,148,-1,-1,-1,-1
243,8,523,332,90,164,-1,-1,-1,-1
243,9,858,284,103,169,-1,-1,-1,-1
243,10,739,193,60,111,-1,-1,-1,-1
246,1,53,270,54,154,-1,-1,-1,-1
246,2,318,120,59,144,-1,-1,-1,-1
246,3,520,172,67,139,-1,-1,-1,-1
246,4,284,256,74,159,-1,-1,-1,-1
246,5,608,65,62,138,-1,-1,-1,-1
246,6,426,409,86,189,-1,-1,-1,-1
246,7,752,304,116,156,-1,-1,-1,-1
246,8,520,333,90,164,-1,-1,-1,-1
246,9,861,278,104,174,-1,-1,-1,-1
246,10,743,195,67,119,-1,-1,-1,-1
249,1,51,270,55,153,-1,-1,-1,-1
249,2,320,120,59,144,-1,-1,-1,-1
249,3,524,173,66,137,-1,-1,-1,-1
249,4,283,255,75,159,-1,-1,-1,-1
249,5,607,64,63,139,-1,-1,-1,-1
249,6,419,407,85,190,-1,-1,-1,-1
249,7,754,298,115,160,-1,-1,-1,-1
249,8,519,335,89,164,-1,-1,-1,-1
249,9,864,273,103,175,-1,-1,-1,-1
249,10,747,196,73,127,-1,-1,-1,-1
252,1,49,270,56,153,-1,-1,-1,-1
252,2,323,119,57,144,-1,-1,-1,-1
252,3,530,175,66,134,-1,-1,-1,-1
252,4,282,253,76,158,-1,-1,-1,-1
252,5,607,64,63,139,-1,-1,-1,-1
252,6,414,406,83,191,-1,-1,-1,-1
252,7,762,292,112,160,-1,-1,-1,-1
252,8,517,335,88,164,-1,-1,-1,-1
252,9,870,269,97,168,-1,-1,-1,-1
252,10,753,200,77,132,-1,-1,-1,-1
255,1,47,270,56,153,-1,-1,-1,-1
255,2,326,119,56,144,-1,-1,-1,-1
255,3,534,177,68,130,-1,-1,-1,-1
255,4,283,251,76,157,-1,-1,-1,-1
255,5,606,63,64,140,-1,-1,-1,-1
255,6,410,405,82,192,-1,-1,-1,-1
255,7,774,287,103,154,-1,-1,-1,-1
255,8,515,332,88,168,-1,-1,-1,-1
255,9,876,266,88,156,-1,-1,-1,-1
255,10,763,206,78,134,-1,-1,-1,-1
258,1,44,270,57,151,-1,-1,-1,-1
258,2,328,118,56,144,-1,-1,-1,-1
258,3,537,177,71,130,-1,-1,-1,-1
258,4,283,249,78,157,-1,-1,-1,-1
258,5,606,63,64,141,-1,-1,-1,-1
258,6,408,405,81,192,-1,-1,-1,-1
258,7,783,283,97,151,-1,-1,-1,-1
258,8,513,330,88,170,-1,-1,-1,-1
258,9,877,263,84,150,-1,-1,-1,-1
258,10,773,212,77,131,-1,-1,-1,-1
261,1,41,269,57,150,-1,-1,-1,-1
261,2,331,118,55,143,-1,-1,-1,-1
261,3,539,177,74,130,-1,-1,-1,-1
261,4,285,248,77,155,-1,-1,-1,-1
261,5,606,64,64,140,-1,-1,-1,-1
261,6,407,405,80,192,-1,-1,-1,-1
261,7,792,279,93,152,-1,-1,-1,-1
261,8,512,328,88,172,-1,-1,-1,-1
261,9,877,262,82,148,-1,-1,-1,-1
261,10,783,218,77,127,-1,-1,-1,-1
264,1,37,269,56,149,-1,-1,-1,-1
264,2,332,117,55,144,-1,-1,-1,-1
264,3,539,175,78,132,-1,-1,-1,-1
264,4,287,247,77,153,-1,-1,-1,-1
264,5,605,64,64,139,-1,-1,-1,-1
264,6,406,405,79,193,-1,-1,-1,-1
264,7,800,276,92,155,-1,-1,-1,-1
264,8,512,327,86,174,-1,-1,-1,-1
264,9,874,256,83,152,-1,-1,-1,-1
264,10,793,222,78,125,-1,-1,-1,-1
267,1,30,268,56,150,-1,-1,-1,-1
267,2,332,114,55,147,-1,-1,-1,-1
267,3,541,172,81,136,-1,-1,-1,-1
267,4,289,246,77,152,-1,-1,-1,-1
267,5,603,65,65,138,-1,-1,-1,-1
267,6,406,406,78,193,-1,-1,-1,-1
267,7,807,272,92,160,-1,-1,-1,-1
267,8,511,328,86,175,-1,-1,-1,-1
267,9,869,250,86,156,-1,-1,-1,-1
267,10,797,219,84,133,-1,-1,-1,-1
270,1,24,269,54,150,-1,-1,-1,-1
270,2,331,112,56,150,-1,-1,-1,-1
270,3,543,171,83,138,-1,-1,-1,-1
270,4,290,247,77,151,-1,-1,-1,-1
270,5,603,66,64,135,-1,-1,-1,-1
270,6,406,406,75,194,-1,-1,-1,-1
270,7,805,263,96,169,-1,-1,-1,-1
270,8,511,330,85,174,-1,-1,-1,-1
270,9,862,230,95,175,-1,-1,-1,-1
270,10,812,213,90,148,-1,-1,-1,-1
273,1,20,268,54,152,-1,-1,-1,-1
273,2,331,110,55,152,-1,-1,-1,-1
273,3,547,169,84,141,-1,-1,-1,-1
273,4,291,247,77,152,-1,-1,-1,-1
273,5,604,67,63,134,-1,-1,-1,-1
273,6,405,407,74,194,-1,-1,-1,-1
273,7,803,230,108,198,-1,-1,-1,-1
273,8,511,331,84,174,-1,-1,-1,-1
273,9,854,217,101,186,-1,-1,-1,-1
273,10,820,216,98,168,-1,-1,-1,-1
276,1,17,268,55,153,-1,-1,-1,-1
276,2,331,110,55,153,-1,-1,-1,-1
276,3,551,168,84,143,-1,-1,-1,-1
276,4,291,247,78,152,-1,-1,-1,-1
276,5,605,67,63,134,-1,-1,-1,-1
276,6,403,407,74,195,-1,-1,-1,-1
276,7,806,201,112,216,-1,-1,-1,-1
276,8,512,330,83,176,-1,-1,-1,-1
276,9,845,203,104,193,-1,-1,-1,-1
276,10,824,211,101,179,-1,-1,-1,-1
279,1,12,268,55,154,-1,-1,-1,-1
279,2,331,110,54,153,-1,-1,-1,-1
279,3,561,167,85,147,-1,-1,-1,-1
279,4,293,246,79,154,-1,-1,-1,-1
279,5,605,67,63,134,-1,-1,-1,-1
279,6,399,407,73,196,-1,-1,-1,-1
279,7,808,181,110,220,-1,-1,-1,-1
279,8,513,330,82,176,-1,-1,-1,-1
279,9,839,186,103,199,-1,-1,-1,-1
279,10,833,205,99,181,-1,-1,-1,-1
282,1,7,268,57,155,-1,-1,-1,-1
282,2,331,110,54,153,-1,-1,-1,-1
282,3,571,166,84,151,-1,-1,-1,-1
282,4,293,244,83,158,-1,-1,-1,-1
282,5,604,67,63,135,-1,-1,-1,-1
282,6,394,408,73,196,-1,-1,-1,-1
282,7,810,165,108,222,-1,-1,-1,-1
282,8,516,329,79,177,-1,-1,-1,-1
282,9,829,175,101,199,-1,-1,-1,-1
282,10,846,199,94,177,-1,-1,-1,-1
285,1,4,268,58,156,-1,-1,-1,-1
285,2,331,111,54,152,-1,-1,-1,-1
285,3,578,165,83,155,-1,-1,-1,-1
285,4,295,243,85,160,-1,-1,-1,-1
285,5,604,65,63,137,-1,-1,-1,-1
285,6,391,410,72,195,-1,-1,-1,-1
285,7,815,149,108,229,-1,-1,-1,-1
285,8,519,329,77,177,-1,-1,-1,-1
285,9,829,176,95,191,-1,-1,-1,-1
285,10,854,192,92,175,-1,-1,-1,-1
288,1,0,269,59,156,-1,-1,-1,-1
288,2,331,111,53,153,-1,-1,-1,-1
288,3,583,164,83,158,-1,-1,-1,-1
288,4,296,242,87,162,-1,-1,-1,-1
288,5,602,65,64,139,-1,-1,-1,-1
288,6,386,411,72,196,-1,-1,-1,-1
288,7,816,140,105,226,-1,-1,-1,-1
288,8,523,331,75,178,-1,-1,-1,-1
288,9,822,149,106,218,-1,-1,-1,-1
288,10,881,191,86,166,-1,-1,-1,-1
291,1,-2,269,58,158,-1,-1,-1,-1
291,2,330,111,53,154,-1,-1,-1,-1
291,3,589,165,80,159,-1,-1,-1,-1
291,4,296,240,91,166,-1,-1,-1,-1
291,5,601,65,64,141,-1,-1,-1,-1
291,6,382,413,71,195,-1,-1,-1,-1
291,7,813,132,103,232,-1,-1,-1,-1
291,8,526,332,74,180,-1,-1,-1,-1
291,9,815,157,98,203,-1,-1,-1,-1
291,10,898,196,83,164,-1,-1,-1,-1
294,1,-5,269,58,158,-1,-1,-1,-1
294,2,329,111,53,153,-1,-1,-1,-1
294,3,595,167,76,158,-1,-1,-1,-1
294,4,295,239,92,168,-1,-1,-1,-1
294,5,599,65,66,143,-1,-1,-1,-1
294,6,378,413,72,195,-1,-1,-1,-1
294,7,813,131,99,230,-1,-1,-1,-1
294,8,528,333,73,181,-1,-1,-1,-1
294,9,806,138,97,205,-1,-1,-1,-1
294,10,910,203,83,164,-1,-1,-1,-1
297,2,328,112,53,155,-1,-1,-1,-1
297,3,601,171,74,156,-1,-1,-1,-1
297,4,284,239,90,170,-1,-1,-1,-1
297,5,598,65,66,145,-1,-1,-1,-1
297,6,375,413,71,195,-1,-1,-1,-1
297,7,820,136,92,223,-1,-1,-1,-1
297,8,532,335,73,181,-1,-1,-1,-1
297,9,797,131,96,203,-1,-1,-1,-1
297,10,921,212,83,165,-1,-1,-1,-1
300,2,326,112,54,156,-1,-1,-1,-1
300,3,610,176,72,156,-1,-1,-1,-1
300,4,286,239,90,172,-1,-1,-1,-1
300,5,596,66,67,146,-1,-1,-1,-1
300,6,369,414,72,195,-1,-1,-1,-1
300,7,828,145,85,216,-1,-1,-1,-1
300,8,537,338,73,181,-1,-1,-1,-1
300,9,790,130,96,208,-1,-1,-1,-1
300,10,930,221,85,166,-1,-1,-1,-1
303,2,324,113,54,155,-1,-1,-1,-1
303,3,617,181,71,155,-1,-1,-1,-1
303,4,289,239,90,174,-1,-1,-1,-1
303,5,596,67,67,146,-1,-1,-1,-1
303,6,363,414,71,196,-1,-1,-1,-1
303,7,834,155,79,209,-1,-1,-1,-1
303,8,539,342,75,180,-1,-1,-1,-1
303,9,790,136,93,206,-1,-1,-1,-1
303,10,940,230,86,168,-1,-1,-1,-1
306,2,322,113,53,156,-1,-1,-1,-1
306,3,621,184,69,155,-1,-1,-1,-1
306,4,287,241,90,173,-1,-1,-1,-1
306,5,594,67,68,147,-1,-1,-1,-1
306,6,356,416,71,196,-1,-1,-1,-1
306,7,836,172,72,195,-1,-1,-1,-1
306,8,539,346,77,179,-1,-1,-1,-1
306,9,793,148,87,197,-1,-1,-1,-1
306,10,949,239,88,169,-1,-1,-1,-1
309,2,318,116,53,154,-1,-1,-1,-1
309,3,624,184,68,156,-1,-1,-1,-1
309,4,289,242,89,173,-1,-1,-1,-1
309,5,594,70,66,145,-1,-1,-1,-1
309,6,351,416,70,196,-1,-1,-1,-1
309,7,840,182,69,192,-1,-1,-1,-1
309,8,540,347,77,179,-1,-1,-1,-1
309,9,795,162,80,186,-1,-1,-1,-1
309,10,959,247,89,170,-1,-1,-1,-1
312,2,315,118,52,153,-1,-1,-1,-1
312,3,627,184,66,157,-1,-1,-1,-1
312,4,286,243,88,173,-1,-1,-1,-1
312,5,592,73,65,143,-1,-1,-1,-1
312,6,346,417,69,194,-1,-1,-1,-1
312,7,843,192,65,186,-1,-1,-1,-1
312,8,540,349,79,179,-1,-1,-1,-1
312,9,788,176,76,175,-1,-1,-1,-1
312,10,970,256,90,169,-1,-1,-1,-1
315,2,312,120,52,152,-1,-1,-1,-1
315,3,629,183,65,159,-1,-1,-1,-1
315,4,282,245,86,171,-1,-1,-1,-1
315,5,590,75,64,142,-1,-1,-1,-1
315,6,342,419,67,193,-1,-1,-1,-1
315,7,845,201,62,181,-1,-1,-1,-1
315,8,541,350,81,179,-1,-1,-1,-1
315,9,775,187,75,167,-1,-1,-1,-1
315,10,982,264,90,169,-1,-1,-1,-1
318,2,309,123,51,150,-1,-1,-1,-1
318,3,630,182,63,161,-1,-1,-1,-1
318,4,277,247,86,170,-1,-1,-1,-1
318,5,587,77,63,140,-1,-1,-1,-1
318,6,338,421,67,191,-1,-1,-1,-1
318,7,847,209,60,177,-1,-1,-1,-1
318,8,542,350,82,181,-1,-1,-1,-1
318,9,762,192,74,164,-1,-1,-1,-1
318,10,994,272,90,168,-1,-1,-1,-1
321,2,304,126,51,148,-1,-1,-1,-1
321,3,630,182,63,161,-1,-1,-1,-1
321,4,272,248,85,170,-1,-1,-1,-1
321,5,585,78,62,140,-1,-1,-1,-1
321,6,333,422,67,190,-1,-1,-1,-1
321,7,848,218,58,171,-1,-1,-1,-1
321,8,542,351,83,181,-1,-1,-1,-1
321,9,748,196,75,162,-1,-1,-1,-1
321,10,1006,281,90,167,-1,-1,-1,-1
324,2,300,129,51,146,-1,-1,-1,-1
324,3,633,181,62,163,-1,-1,-1,-1
324,4,264,249,83,170,-1,-1,-1,-1
324,5,583,81,62,137,-1,-1,-1,-1
324,6,328,425,65,188,-1,-1,-1,-1
324,7,849,227,57,166,-1,-1,-1,-1
324,8,544,352,84,182,-1,-1,-1,-1
324,9,734,200,77,159,-1,-1,-1,-1
324,10,1018,289,89,166,-1,-1,-1,-1
327,2,294,132,51,145,-1,-1,-1,-1
327,3,636,182,59,163,-1,-1,-1,-1
327,4,257,250,81,169,-1,-1,-1,-1
327,5,581,85,62,134,-1,-1,-1,-1
327,6,321,427,65,186,-1,-1,-1,-1
327,7,849,231,56,162,-1,-1,-1,-1
327,8,546,354,83,183,-1,-1,-1,-1
327,9,719,203,79,157,-1,-1,-1,-1
327,10,1029,296,88,166,-1,-1,-1,-1
330,2,288,134,52,146,-1,-1,-1,-1
330,3,637,183,59,163,-1,-1,-1,-1
330,4,252,252,80,167,-1,-1,-1,-1
330,5,577,89,61,131,-1,-1,-1,-1
330,6,315,430,65,184,-1,-1,-1,-1
330,7,849,231,55,159,-1,-1,-1,-1
330,8,546,357,83,185,-1,-1,-1,-1
330,9,705,205,81,156,-1,-1,-1,-1
330,10,1034,303,88,166,-1,-1,-1,-1
333,2,285,136,55,147,-1,-1,-1,-1
333,3,639,184,58,164,-1,-1,-1,-1
333,4,248,254,79,165,-1,-1,-1,-1
333,5,570,91,64,129,-1,-1,-1,-1
333,6,309,432,65,182,-1,-1,-1,-1
333,7,845,230,56,155,-1,-1,-1,-1
333,8,545,362,82,184,-1,-1,-1,-1
333,9,691,208,83,154,-1,-1,-1,-1
333,10,1038,309,87,167,-1,-1,-1,-1
336,2,278,137,58,148,-1,-1,-1,-1
336,3,640,183,58,165,-1,-1,-1,-1
336,4,245,257,77,162,-1,-1,-1,-1
336,5,563,90,67,131,-1,-1,-1,-1
336,6,303,434,64,183,-1,-1,-1,-1
336,7,842,231,56,151,-1,-1,-1,-1
336,8,543,366,81,185,-1,-1,-1,-1
336,9,676,211,87,153,-1,-1,-1,-1
336,10,1040,315,88,167,-1,-1,-1,-1
339,2,264,135,61,151,-1,-1,-1,-1
339,3,639,182,57,164,-1,-1,-1,-1
339,4,238,260,78,160,-1,-1,-1,-1
339,5,552,87,71,134,-1,-1,-1,-1
339,6,292,438,66,182,-1,-1,-1,-1
339,7,837,234,57,146,-1,-1,-1,-1
339,8,538,374,80,185,-1,-1,-1,-1
339,9,661,214,90,151,-1,-1,-1,-1
339,10,1043,321,87,168,-1,-1,-1,-1
342,2,250,133,63,153,-1,-1,-1,-1
342,3,642,184,56,161,-1,-1,-1,-1
342,4,231,261,79,160,-1,-1,-1,-1
342,5,539,84,74,138,-1,-1,-1,-1
342,6,281,440,68,186,-1,-1,-1,-1
342,7,832,236,59,144,-1,-1,-1,-1
342,8,534,380,79,184,-1,-1,-1,-1
342,9,647,217,92,149,-1,-1,-1,-1
342,10,1045,327,88,168,-1,-1,-1,-1
345,2,239,131,63,156,-1,-1,-1,-1
345,3,648,184,55,161,-1,-1,-1,-1
345,4,224,262,81,159,-1,-1,-1,-1
345,5,526,81,77,141,-1,-1,-1,-1
345,6,271,442,70,189,-1,-1,-1,-1
345,7,828,238,63,143,-1,-1,-1,-1
345,8,531,384,78,183,-1,-1,-1,-1
345,9,629,218,96,150,-1,-1,-1,-1
345,10,1047,333,88,169,-1,-1,-1,-1
348,2,229,131,64,156,-1,-1,-1,-1
348,3,651,184,54,159,-1,-1,-1,-1
348,4,216,262,83,159,-1,-1,-1,-1
348,5,519,78,78,145,-1,-1,-1,-1
348,6,260,443,71,190,-1,-1,-1,-1
348,7,825,239,68,142,-1,-1,-1,-1
348,8,527,388,77,182,-1,-1,-1,-1
348,9,611,218,99,151,-1,-1,-1,-1
348,10,1050,339,88,170,-1,-1,-1,-1
351,2,217,133,64,157,-1,-1,-1,-1
351,3,644,185,57,158,-1,-1,-1,-1
351,4,198,265,86,158,-1,-1,-1,-1
351,5,507,77,78,148,-1,-1,-1,-1
351,6,246,444,73,189,-1,-1,-1,-1
351,7,827,237,73,145,-1,-1,-1,-1
351,8,518,391,78,182,-1,-1,-1,-1
351,9,594,218,100,153,-1,-1,-1,-1
351,10,1052,345,89,170,-1,-1,-1,-1
354,2,208,136,63,158,-1,-1,-1,-1
354,3,643,185,60,161,-1,-1,-1,-1
354,4,181,269,87,155,-1,-1,-1,-1
354,5,496,78,76,148,-1,-1,-1,-1
354,6,233,445,76,197,-1,-1,-1,-1
354,7,829,235,77,148,-1,-1,-1,-1
354,8,510,393,79,183,-1,-1,-1,-1
354,9,576,218,101,155,-1,-1,-1,-1
354,10,1054,351,89,171,-1,-1,-1,-1
357,2,201,142,62,155,-1,-1,-1,-1
357,3,643,186,63,163,-1,-1,-1,-1
357,4,166,272,86,151,-1,-1,-1,-1
357,5,488,82,73,146,-1,-1,-1,-1
357,6,222,447,78,201,-1,-1,-1,-1
