174,10,1025,365,80,174,-1,-1,-1,-1
177,1,284,346,72,147,-1,-1,-1,-1
177,2,151,415,87,171,-1,-1,-1,-1
177,3,879,243,76,124,-1,-1,-1,-1
177,4,537,207,65,116,-1,-1,-1,-1
177,5,467,196,66,117,-1,-1,-1,-1
177,6,831,321,59,154,-1,-1,-1,-1
177,7,1023,212,77,133,-1,-1,-1,-1
177,8,488,233,69,112,-1,-1,-1,-1
177,9,542,208,56,142,-1,-1,-1,-1
177,10,1026,364,80,174,-1,-1,-1,-1
180,1,284,346,72,147,-1,-1,-1,-1
180,2,154,414,87,173,-1,-1,-1,-1
180,3,875,240,76,127,-1,-1,-1,-1
180,4,535,207,67,116,-1,-1,-1,-1
180,5,479,194,64,115,-1,-1,-1,-1
180,6,830,321,60,154,-1,-1,-1,-1
180,7,1024,211,77,135,-1,-1,-1,-1
180,8,491,230,68,113,-1,-1,-1,-1
180,9,542,208,56,142,-1,-1,-1,-1
180,10,1028,364,79,174,-1,-1,-1,-1
183,1,284,347,72,147,-1,-1,-1,-1
183,2,158,413,86,175,-1,-1,-1,-1
183,3,873,238,77,129,-1,-1,-1,-1
183,4,533,206,68,117,-1,-1,-1,-1
183,5,491,192,63,113,-1,-1,-1,-1
183,6,830,320,60,155,-1,-1,-1,-1
183,7,1027,210,76,137,-1,-1,-1,-1
183,8,494,227,68,114,-1,-1,-1,-1
183,9,542,207,56,144,-1,-1,-1,-1
183,10,1030,364,79,173,-1,-1,-1,-1
186,1,284,346,72,148,-1,-1,-1,-1
186,2,162,413,85,175,-1,-1,-1,-1
186,3,871,237,77,130,-1,-1,-1,-1
186,4,531,205,70,118,-1,-1,-1,-1
186,5,503,190,61,111,-1,-1,-1,-1
186,6,829,320,60,155,-1,-1,-1,-1
186,7,1030,210,76,138,-1,-1,-1,-1
186,8,496,224,67,115,-1,-1,-1,-1
186,9,541,208,57,144,-1,-1,-1,-1
186,10,1032,364,79,175,-1,-1,-1,-1
189,1,285,346,72,149,-1,-1,-1,-1
189,2,166,412,84,176,-1,-1,-1,-1
189,3,869,236,76,131,-1,-1,-1,-1
189,4,529,205,71,118,-1,-1,-1,-1
189,5,514,189,59,108,-1,-1,-1,-1
189,6,829,320,60,155,-1,-1,-1,-1
189,7,1031,209,77,140,-1,-1,-1,-1
189,8,496,221,65,116,-1,-1,-1,-1
189,9,542,207,57,145,-1,-1,-1,-1
189,10,1034,364,79,175,-1,-1,-1,-1
192,1,285,345,73,151,-1,-1,-1,-1
192,2,172,412,82,176,-1,-1,-1,-1
192,3,866,237,75,131,-1,-1,-1,-1
192,4,528,204,71,119,-1,-1,-1,-1
192,5,525,187,57,106,-1,-1,-1,-1
192,6,830,320,60,155,-1,-1,-1,-1
192,7,1038,209,75,139,-1,-1,-1,-1
192,8,494,218,64,116,-1,-1,-1,-1
192,9,545,206,57,147,-1,-1,-1,-1
192,10,1037,364,78,173,-1,-1,-1,-1
195,1,286,344,73,152,-1,-1,-1,-1
195,2,177,412,81,177,-1,-1,-1,-1
195,3,864,237,74,131,-1,-1,-1,-1
195,4,526,203,72,119,-1,-1,-1,-1
195,5,535,185,57,103,-1,-1,-1,-1
195,6,830,320,60,155,-1,-1,-1,-1
195,7,1044,207,74,141,-1,-1,-1,-1
195,8,491,216,65,116,-1,-1,-1,-1
195,9,545,205,59,149,-1,-1,-1,-1
195,10,1041,364,77,173,-1,-1,-1,-1
198,1,287,342,74,154,-1,-1,-1,-1
198,2,184,413,79,176,-1,-1,-1,-1
198,3,862,237,73,132,-1,-1,-1,-1
198,4,524,202,73,120,-1,-1,-1,-1
198,5,545,183,56,101,-1,-1,-1,-1
198,6,830,320,61,156,-1,-1,-1,-1
198,7,1049,206,74,143,-1,-1,-1,-1
198,8,489,213,64,116,-1,-1,-1,-1
198,9,546,206,59,150,-1,-1,-1,-1
198,10,1045,364,78,173,-1,-1,-1,-1
201,1,288,341,74,155,-1,-1,-1,-1
201,2,189,414,78,175,-1,-1,-1,-1
201,3,860,238,72,132,-1,-1,-1,-1
201,4,522,202,74,120,-1,-1,-1,-1
201,5,555,182,55,98,-1,-1,-1,-1
201,6,831,320,61,156,-1,-1,-1,-1
201,7,1055,206,72,144,-1,-1,-1,-1
201,8,486,210,64,117,-1,-1,-1,-1
201,9,547,206,59,151,-1,-1,-1,-1
201,10,1049,364,78,173,-1,-1,-1,-1
204,1,290,339,74,157,-1,-1,-1,-1
204,2,196,414,78,175,-1,-1,-1,-1
204,3,857,239,72,132,-1,-1,-1,-1
204,4,521,201,74,121,-1,-1,-1,-1
204,5,563,181,55,97,-1,-1,-1,-1
204,6,831,320,62,156,-1,-1,-1,-1
204,7,1061,207,72,143,-1,-1,-1,-1
204,8,484,207,65,117,-1,-1,-1,-1
204,9,547,207,59,151,-1,-1,-1,-1
204,10,1054,364,79,173,-1,-1,-1,-1
207,1,293,338,73,157,-1,-1,-1,-1
207,2,201,414,78,175,-1,-1,-1,-1
207,3,856,240,71,132,-1,-1,-1,-1
207,4,519,200,75,121,-1,-1,-1,-1
207,5,571,180,54,97,-1,-1,-1,-1
207,6,831,319,62,157,-1,-1,-1,-1
207,7,1065,207,71,144,-1,-1,-1,-1
207,8,484,204,65,117,-1,-1,-1,-1
207,9,547,208,59,150,-1,-1,-1,-1
207,10,1058,365,78,172,-1,-1,-1,-1
210,1,297,335,72,157,-1,-1,-1,-1
210,2,205,414,77,175,-1,-1,-1,-1
210,3,853,240,72,134,-1,-1,-1,-1
210,4,517,200,76,121,-1,-1,-1,-1
210,5,577,180,54,97,-1,-1,-1,-1
210,6,831,319,62,155,-1,-1,-1,-1
210,7,1070,210,70,143,-1,-1,-1,-1
210,8,484,200,65,119,-1,-1,-1,-1
210,9,545,207,59,151,-1,-1,-1,-1
210,10,1062,366,77,170,-1,-1,-1,-1
213,1,300,333,71,157,-1,-1,-1,-1
213,2,208,414,77,174,-1,-1,-1,-1
213,3,851,240,72,135,-1,-1,-1,-1
213,4,515,200,75,121,-1,-1,-1,-1
213,5,584,181,54,96,-1,-1,-1,-1
213,6,830,318,63,154,-1,-1,-1,-1
213,7,1073,209,71,145,-1,-1,-1,-1
213,8,485,197,65,119,-1,-1,-1,-1
213,9,544,207,59,152,-1,-1,-1,-1
213,10,1063,366,78,170,-1,-1,-1,-1
216,1,305,331,69,156,-1,-1,-1,-1
216,2,212,414,77,174,-1,-1,-1,-1
216,3,848,238,73,138,-1,-1,-1,-1
216,4,512,200,75,121,-1,-1,-1,-1
216,5,591,181,53,96,-1,-1,-1,-1
216,6,830,319,62,152,-1,-1,-1,-1
216,7,1078,211,70,145,-1,-1,-1,-1
216,8,485,193,65,121,-1,-1,-1,-1
216,9,542,207,59,152,-1,-1,-1,-1
216,10,1065,366,77,170,-1,-1,-1,-1
219,1,308,330,68,155,-1,-1,-1,-1
219,2,215,414,77,173,-1,-1,-1,-1
219,3,846,238,73,138,-1,-1,-1,-1
219,4,510,200,74,121,-1,-1,-1,-1
219,5,594,174,55,103,-1,-1,-1,-1
219,6,830,321,63,150,-1,-1,-1,-1
219,7,1082,212,69,145,-1,-1,-1,-1
219,8,486,190,65,121,-1,-1,-1,-1
219,9,539,208,60,152,-1,-1,-1,-1
219,10,1066,366,77,170,-1,-1,-1,-1
222,1,310,330,67,153,-1,-1,-1,-1
222,2,220,414,77,174,-1,-1,-1,-1
222,3,844,238,72,138,-1,-1,-1,-1
222,4,507,200,73,121,-1,-1,-1,-1
222,5,596,166,57,110,-1,-1,-1,-1
222,6,831,324,63,148,-1,-1,-1,-1
222,7,1086,215,69,145,-1,-1,-1,-1
222,8,488,186,65,122,-1,-1,-1,-1
222,9,536,207,60,153,-1,-1,-1,-1
222,10,1068,366,78,171,-1,-1,-1,-1
225,1,312,329,66,153,-1,-1,-1,-1
225,2,225,415,76,173,-1,-1,-1,-1
225,3,841,238,72,138,-1,-1,-1,-1
225,4,505,200,72,121,-1,-1,-1,-1
225,5,598,157,60,119,-1,-1,-1,-1
225,6,829,327,64,146,-1,-1,-1,-1
225,7,1089,216,69,146,-1,-1,-1,-1
225,8,491,183,65,122,-1,-1,-1,-1
225,9,534,207,61,153,-1,-1,-1,-1
225,10,1070,365,79,173,-1,-1,-1,-1
228,1,315,330,65,152,-1,-1,-1,-1
228,2,231,415,75,174,-1,-1,-1,-1
228,3,838,240,71,138,-1,-1,-1,-1
228,4,502,200,71,121,-1,-1,-1,-1
228,5,599,147,63,129,-1,-1,-1,-1
228,6,825,329,66,144,-1,-1,-1,-1
228,7,1094,219,68,144,-1,-1,-1,-1
228,8,495,179,65,123,-1,-1,-1,-1
228,9,533,206,62,154,-1,-1,-1,-1
228,10,1074,364,79,175,-1,-1,-1,-1
231,1,316,329,64,153,-1,-1,-1,-1
231,2,237,415,75,175,-1,-1,-1,-1
231,3,836,243,70,137,-1,-1,-1,-1
231,4,500,200,69,121,-1,-1,-1,-1
231,5,602,138,64,136,-1,-1,-1,-1
231,6,821,329,68,145,-1,-1,-1,-1
231,7,1098,220,66,144,-1,-1,-1,-1
231,8,499,175,65,124,-1,-1,-1,-1
231,9,533,208,62,152,-1,-1,-1,-1
231,10,1076,365,80,177,-1,-1,-1,-1
234,1,318,330,64,152,-1,-1,-1,-1
234,2,245,416,73,175,-1,-1,-1,-1
234,3,832,247,70,137,-1,-1,-1,-1
234,4,498,200,68,121,-1,-1,-1,-1
234,5,606,129,64,141,-1,-1,-1,-1
234,6,814,329,72,147,-1,-1,-1,-1
234,7,1101,222,66,143,-1,-1,-1,-1
234,8,503,171,65,125,-1,-1,-1,-1
234,9,533,209,62,151,-1,-1,-1,-1
234,10,1079,366,80,178,-1,-1,-1,-1
237,1,320,329,63,154,-1,-1,-1,-1
237,2,251,419,73,176,-1,-1,-1,-1
237,3,829,249,70,137,-1,-1,-1,-1
237,4,497,200,66,122,-1,-1,-1,-1
237,5,610,121,63,145,-1,-1,-1,-1
237,6,808,328,75,148,-1,-1,-1,-1
237,7,1106,224,65,144,-1,-1,-1,-1
237,8,511,168,64,123,-1,-1,-1,-1
237,9,534,212,61,149,-1,-1,-1,-1
237,10,1082,368,78,178,-1,-1,-1,-1
240,1,321,329,65,157,-1,-1,-1,-1
240,2,259,422,72,175,-1,-1,-1,-1
240,3,826,252,71,136,-1,-1,-1,-1
240,4,498,201,65,123,-1,-1,-1,-1
240,5,615,118,62,148,-1,-1,-1,-1
240,6,797,330,77,148,-1,-1,-1,-1
240,7,1109,226,65,145,-1,-1,-1,-1
240,8,521,165,62,120,-1,-1,-1,-1
240,9,532,216,61,148,-1,-1,-1,-1
240,10,1085,371,78,177,-1,-1,-1,-1
243,1,324,331,64,157,-1,-1,-1,-1
243,2,268,425,70,173,-1,-1,-1,-1
243,3,825,255,70,135,-1,-1,-1,-1
243,4,500,203,64,125,-1,-1,-1,-1
243,5,620,117,60,150,-1,-1,-1,-1
243,6,790,333,77,143,-1,-1,-1,-1
243,7,1113,227,65,146,-1,-1,-1,-1
243,8,532,163,60,115,-1,-1,-1,-1
243,9,531,216,60,149,-1,-1,-1,-1
243,10,1089,374,76,176,-1,-1,-1,-1
246,1,325,333,65,160,-1,-1,-1,-1
246,2,278,429,70,171,-1,-1,-1,-1
246,3,820,259,72,135,-1,-1,-1,-1
246,4,500,205,64,127,-1,-1,-1,-1
246,5,624,117,59,152,-1,-1,-1,-1
246,6,784,336,77,140,-1,-1,-1,-1
246,7,1118,229,66,148,-1,-1,-1,-1
246,8,542,163,58,112,-1,-1,-1,-1
246,9,530,219,61,150,-1,-1,-1,-1
246,10,1095,378,75,174,-1,-1,-1,-1
249,1,328,336,64,161,-1,-1,-1,-1
249,2,284,433,72,170,-1,-1,-1,-1
249,3,815,262,74,137,-1,-1,-1,-1
249,4,501,207,64,130,-1,-1,-1,-1
249,5,631,121,57,153,-1,-1,-1,-1
249,6,780,338,79,139,-1,-1,-1,-1
249,7,1123,233,65,147,-1,-1,-1,-1
249,8,551,166,56,107,-1,-1,-1,-1
249,9,531,222,60,150,-1,-1,-1,-1
249,10,1099,381,75,176,-1,-1,-1,-1
252,1,333,340,65,162,-1,-1,-1,-1
252,2,289,437,73,173,-1,-1,-1,-1
252,3,810,265,75,138,-1,-1,-1,-1
252,4,501,209,63,132,-1,-1,-1,-1
252,5,639,129,55,153,-1,-1,-1,-1
252,6,774,340,82,139,-1,-1,-1,-1
252,7,1129,237,67,148,-1,-1,-1,-1
252,8,560,169,55,104,-1,-1,-1,-1
252,9,533,227,60,149,-1,-1,-1,-1
252,10,1104,386,75,177,-1,-1,-1,-1
255,1,339,343,64,162,-1,-1,-1,-1
255,2,296,441,73,172,-1,-1,-1,-1
255,3,807,267,75,139,-1,-1,-1,-1
255,4,499,211,64,135,-1,-1,-1,-1
255,5,648,138,53,153,-1,-1,-1,-1
255,6,766,341,84,140,-1,-1,-1,-1
255,7,1138,242,66,148,-1,-1,-1,-1
255,8,569,175,53,102,-1,-1,-1,-1
255,9,536,231,60,150,-1,-1,-1,-1
255,10,1109,389,75,177,-1,-1,-1,-1
258,1,344,347,64,161,-1,-1,-1,-1
258,2,305,447,75,174,-1,-1,-1,-1
258,3,805,269,76,143,-1,-1,-1,-1
258,4,496,212,65,139,-1,-1,-1,-1
258,5,656,148,53,153,-1,-1,-1,-1
258,6,759,342,83,140,-1,-1,-1,-1
258,7,1148,246,68,149,-1,-1,-1,-1
258,8,576,183,56,106,-1,-1,-1,-1
258,9,538,235,60,151,-1,-1,-1,-1
258,10,1118,394,75,178,-1,-1,-1,-1
261,1,351,350,63,160,-1,-1,-1,-1
261,2,313,450,77,178,-1,-1,-1,-1
261,3,805,273,76,143,-1,-1,-1,-1
261,4,495,218,65,138,-1,-1,-1,-1
261,5,666,158,51,152,-1,-1,-1,-1
261,6,755,345,84,139,-1,-1,-1,-1
261,7,1159,252,67,148,-1,-1,-1,-1
261,8,584,191,57,110,-1,-1,-1,-1
261,9,541,240,60,151,-1,-1,-1,-1
261,10,1125,399,75,179,-1,-1,-1,-1
264,1,359,354,63,159,-1,-1,-1,-1
264,2,327,452,78,180,-1,-1,-1,-1
264,3,803,279,75,143,-1,-1,-1,-1
264,4,495,224,65,138,-1,-1,-1,-1
264,5,677,170,49,146,-1,-1,-1,-1
264,6,746,347,84,139,-1,-1,-1,-1
264,7,1172,258,67,148,-1,-1,-1,-1
264,8,593,196,56,112,-1,-1,-1,-1
264,9,546,249,60,149,-1,-1,-1,-1
264,10,1135,405,75,180,-1,-1,-1,-1
267,1,364,356,63,159,-1,-1,-1,-1
267,2,340,455,76,177,-1,-1,-1,-1
267,3,802,285,75,142,-1,-1,-1,-1
267,4,497,229,65,139,-1,-1,-1,-1
267,5,688,182,47,140,-1,-1,-1,-1
267,6,739,349,84,139,-1,-1,-1,-1
267,7,1179,261,69,150,-1,-1,-1,-1
267,8,602,200,56,113,-1,-1,-1,-1
267,9,549,255,59,147,-1,-1,-1,-1
267,10,1145,410,76,180,-1,-1,-1,-1
270,1,372,362,65,164,-1,-1,-1,-1
270,2,355,459,77,179,-1,-1,-1,-1
270,3,804,292,77,143,-1,-1,-1,-1
270,4,500,234,66,139,-1,-1,-1,-1
270,5,699,194,46,134,-1,-1,-1,-1
270,6,732,350,87,143,-1,-1,-1,-1
270,7,1186,265,69,149,-1,-1,-1,-1
270,8,612,204,54,113,-1,-1,-1,-1
270,9,551,260,60,148,-1,-1,-1,-1
270,10,1156,414,77,185,-1,-1,-1,-1
273,1,378,370,68,169,-1,-1,-1,-1
273,2,367,463,79,181,-1,-1,-1,-1
273,3,806,297,78,143,-1,-1,-1,-1
273,4,504,238,65,137,-1,-1,-1,-1
273,5,708,204,47,128,-1,-1,-1,-1
273,6,728,350,89,147,-1,-1,-1,-1
273,8,621,208,53,112,-1,-1,-1,-1
273,9,553,265,60,149,-1,-1,-1,-1
273,10,1166,421,78,185,-1,-1,-1,-1
276,1,386,371,68,171,-1,-1,-1,-1
276,2,380,469,81,184,-1,-1,-1,-1
276,3,807,305,79,142,-1,-1,-1,-1
276,4,507,238,67,143,-1,-1,-1,-1
276,5,720,209,48,128,-1,-1,-1,-1
276,6,725,353,90,146,-1,-1,-1,-1
276,8,631,211,51,113,-1,-1,-1,-1
276,9,554,270,61,150,-1,-1,-1,-1
276,10,1178,427,78,186,-1,-1,-1,-1
279,1,390,372,66,165,-1,-1,-1,-1
279,2,395,478,80,180,-1,-1,-1,-1
279,3,806,310,80,141,-1,-1,-1,-1
279,4,511,243,67,144,-1,-1,-1,-1
279,5,730,212,49,128,-1,-1,-1,-1
279,6,720,354,91,147,-1,-1,-1,-1
279,8,640,213,51,113,-1,-1,-1,-1
279,9,556,276,62,150,-1,-1,-1,-1
279,10,1189,432,77,185,-1,-1,-1,-1
282,1,396,375,65,165,-1,-1,-1,-1
282,2,408,487,82,179,-1,-1,-1,-1
282,3,802,314,82,143,-1,-1,-1,-1
282,4,514,247,67,146,-1,-1,-1,-1
282,5,745,216,50,126,-1,-1,-1,-1
282,6,713,356,92,147,-1,-1,-1,-1
282,8,650,214,49,114,-1,-1,-1,-1
282,9,557,280,64,151,-1,-1,-1,-1
282,10,1199,439,77,184,-1,-1,-1,-1
285,1,402,378,65,166,-1,-1,-1,-1
285,2,418,492,83,180,-1,-1,-1,-1
285,3,800,315,84,145,-1,-1,-1,-1
285,4,517,247,68,149,-1,-1,-1,-1
285,5,757,220,50,126,-1,-1,-1,-1
285,6,705,358,93,147,-1,-1,-1,-1
285,8,659,215,49,115,-1,-1,-1,-1
285,9,558,283,66,151,-1,-1,-1,-1
285,10,1207,443,77,185,-1,-1,-1,-1
288,1,408,380,65,169,-1,-1,-1,-1
288,2,430,497,85,181,-1,-1,-1,-1
288,3,795,315,88,151,-1,-1,-1,-1
288,4,519,253,68,148,-1,-1,-1,-1
288,5,770,225,51,123,-1,-1,-1,-1
288,6,697,359,94,147,-1,-1,-1,-1
288,8,668,216,49,117,-1,-1,-1,-1
288,9,559,285,68,153,-1,-1,-1,-1
291,1,412,380,67,174,-1,-1,-1,-1
291,2,441,502,86,181,-1,-1,-1,-1
291,3,792,313,90,156,-1,-1,-1,-1
291,4,522,258,68,147,-1,-1,-1,-1
291,5,781,227,52,121,-1,-1,-1,-1
291,6,685,361,94,147,-1,-1,-1,-1
291,8,677,217,49,118,-1,-1,-1,-1
291,9,559,288,70,153,-1,-1,-1,-1
294,1,420,381,67,174,-1,-1,-1,-1
294,2,454,505,86,183,-1,-1,-1,-1
294,3,785,315,90,158,-1,-1,-1,-1
294,4,523,257,71,153,-1,-1,-1,-1
294,5,792,227,54,124,-1,-1,-1,-1
294,6,674,362,94,147,-1,-1,-1,-1
294,8,686,218,48,119,-1,-1,-1,-1
294,9,557,292,71,153,-1,-1,-1,-1
297,1,423,382,66,173,-1,-1,-1,-1
297,2,463,506,87,185,-1,-1,-1,-1
297,3,780,319,90,158,-1,-1,-1,-1
297,4,525,262,71,153,-1,-1,-1,-1
297,5,801,228,56,126,-1,-1,-1,-1
297,6,664,362,94,149,-1,-1,-1,-1
297,8,695,219,48,120,-1,-1,-1,-1
297,9,554,294,72,154,-1,-1,-1,-1
300,1,426,385,67,174,-1,-1,-1,-1
300,2,475,509,88,185,-1,-1,-1,-1
300,3,777,323,88,157,-1,-1,-1,-1
300,4,528,264,72,153,-1,-1,-1,-1
300,5,812,230,57,127,-1,-1,-1,-1
300,6,653,363,94,149,-1,-1,-1,-1
300,8,703,219,48,121,-1,-1,-1,-1
300,9,552,296,73,156,-1,-1,-1,-1
303,1,429,386,67,174,-1,-1,-1,-1
303,2,485,512,88,186,-1,-1,-1,-1
303,3,775,325,87,157,-1,-1,-1,-1
303,4,533,267,71,151,-1,-1,-1,-1
303,5,821,232,59,127,-1,-1,-1,-1
303,6,643,364,94,149,-1,-1,-1,-1
303,8,710,220,48,120,-1,-1,-1,-1
303,9,550,296,75,160,-1,-1,-1,-1
306,1,432,387,69,175,-1,-1,-1,-1
306,2,496,517,89,186,-1,-1,-1,-1
306,3,770,327,88,158,-1,-1,-1,-1
306,4,540,272,71,151,-1,-1,-1,-1
306,5,833,233,60,127,-1,-1,-1,-1
306,6,633,365,93,149,-1,-1,-1,-1
306,8,716,220,48,120,-1,-1,-1,-1
306,9,548,297,76,161,-1,-1,-1,-1
309,1,434,387,71,176,-1,-1,-1,-1
309,2,505,520,90,186,-1,-1,-1,-1
309,3,765,327,90,161,-1,-1,-1,-1
309,4,544,273,72,151,-1,-1,-1,-1
309,5,840,234,61,127,-1,-1,-1,-1
309,6,623,365,93,150,-1,-1,-1,-1
309,8,723,220,47,121,-1,-1,-1,-1
309,9,547,297,76,163,-1,-1,-1,-1
312,1,438,387,71,175,-1,-1,-1,-1
312,2,524,522,90,187,-1,-1,-1,-1
312,3,760,327,89,161,-1,-1,-1,-1
312,4,550,275,72,153,-1,-1,-1,-1
312,5,852,233,61,130,-1,-1,-1,-1
312,6,612,366,93,151,-1,-1,-1,-1
312,8,729,220,47,121,-1,-1,-1,-1
312,9,545,297,77,164,-1,-1,-1,-1
315,1,440,385,72,172,-1,-1,-1,-1
315,2,538,527,88,184,-1,-1,-1,-1
315,3,755,328,89,160,-1,-1,-1,-1
315,4,554,277,73,156,-1,-1,-1,-1
315,5,861,233,63,132,-1,-1,-1,-1
315,6,602,367,92,151,-1,-1,-1,-1
315,8,736,220,47,121,-1,-1,-1,-1
315,9,544,297,77,166,-1,-1,-1,-1
318,1,442,383,73,174,-1,-1,-1,-1
318,2,553,535,89,182,-1,-1,-1,-1
318,3,747,327,89,160,-1,-1,-1,-1
318,4,560,280,74,156,-1,-1,-1,-1
318,5,871,234,63,133,-1,-1,-1,-1
318,6,591,366,92,154,-1,-1,-1,-1
318,8,742,220,47,121,-1,-1,-1,-1
318,9,542,299,77,166,-1,-1,-1,-1
321,1,443,382,74,176,-1,-1,-1,-1
321,2,570,537,89,182,-1,-1,-1,-1
321,3,741,327,88,160,-1,-1,-1,-1
321,4,567,284,73,154,-1,-1,-1,-1
321,5,880,236,64,134,-1,-1,-1,-1
321,6,583,370,91,154,-1,-1,-1,-1
321,8,748,220,47,121,-1,-1,-1,-1
321,9,538,302,77,169,-1,-1,-1,-1
324,1,444,381,75,177,-1,-1,-1,-1
324,2,584,537,90,180,-1,-1,-1,-1
324,3,733,327,88,161,-1,-1,-1,-1
324,4,573,286,73,156,-1,-1,-1,-1
324,5,891,239,63,133,-1,-1,-1,-1
324,6,572,372,90,154,-1,-1,-1,-1
324,8,755,221,46,120,-1,-1,-1,-1
324,9,534,305,78,174,-1,-1,-1,-1
327,1,445,380,75,176,-1,-1,-1,-1
327,2,600,537,89,179,-1,-1,-1,-1
327,3,729,325,90,165,-1,-1,-1,-1
327,4,578,286,73,156,-1,-1,-1,-1
327,5,899,241,64,133,-1,-1,-1,-1
327,6,567,373,89,154,-1,-1,-1,-1
327,8,761,221,46,120,-1,-1,-1,-1
327,9,531,309,77,176,-1,-1,-1,-1
330,1,446,381,75,174,-1,-1,-1,-1
330,2,619,536,90,180,-1,-1,-1,-1
330,3,725,326,90,165,-1,-1,-1,-1
330,4,582,287,74,159,-1,-1,-1,-1
330,5,906,241,65,133,-1,-1,-1,-1
330,6,546,364,91,159,-1,-1,-1,-1
330,8,766,221,47,121,-1,-1,-1,-1
330,9,528,313,75,177,-1,-1,-1,-1
333,1,447,381,75,174,-1,-1,-1,-1
333,2,632,535,93,183,-1,-1,-1,-1
333,3,720,329,89,164,-1,-1,-1,-1
333,4,584,288,76,160,-1,-1,-1,-1
333,5,912,240,65,134,-1,-1,-1,-1
333,6,537,352,95,168,-1,-1,-1,-1
333,8,770,220,47,122,-1,-1,-1,-1
333,9,525,319,73,175,-1,-1,-1,-1
336,1,448,383,75,173,-1,-1,-1,-1
336,2,644,535,95,184,-1,-1,-1,-1
336,3,713,331,90,165,-1,-1,-1,-1
336,4,589,292,76,156,-1,-1,-1,-1
336,5,917,239,66,134,-1,-1,-1,-1
336,6,533,343,99,175,-1,-1,-1,-1
336,8,773,218,49,125,-1,-1,-1,-1
336,9,522,324,71,172,-1,-1,-1,-1
339,1,449,384,75,172,-1,-1,-1,-1
339,2,657,537,96,183,-1,-1,-1,-1
339,3,707,336,89,163,-1,-1,-1,-1
339,4,595,295,75,150,-1,-1,-1,-1
339,5,921,239,65,135,-1,-1,-1,-1
339,6,533,344,98,174,-1,-1,-1,-1
339,8,776,217,50,128,-1,-1,-1,-1
339,9,518,325,69,170,-1,-1,-1,-1
342,1,450,384,75,172,-1,-1,-1,-1
342,2,674,541,96,179,-1,-1,-1,-1
342,3,698,324,94,173,-1,-1,-1,-1
342,4,602,293,76,151,-1,-1,-1,-1
342,5,925,237,65,137,-1,-1,-1,-1
342,6,535,349,95,170,-1,-1,-1,-1
342,8,779,215,50,131,-1,-1,-1,-1
342,9,514,325,68,167,-1,-1,-1,-1
345,1,449,383,77,173,-1,-1,-1,-1
345,2,692,544,96,176,-1,-1,-1,-1
345,3,691,306,102,192,-1,-1,-1,-1
345,4,607,288,78,157,-1,-1,-1,-1
345,5,927,235,66,139,-1,-1,-1,-1
345,6,529,353,94,167,-1,-1,-1,-1
345,8,782,214,51,133,-1,-1,-1,-1
345,9,509,325,67,163,-1,-1,-1,-1
348,1,447,379,78,176,-1,-1,-1,-1
348,2,712,544,95,176,-1,-1,-1,-1
348,3,685,288,104,203,-1,-1,-1,-1
348,4,613,282,81,165,-1,-1,-1,-1
348,5,928,230,67,143,-1,-1,-1,-1
348,6,523,352,95,169,-1,-1,-1,-1
348,8,785,212,52,136,-1,-1,-1,-1
348,9,507,325,69,162,-1,-1,-1,-1
351,1,446,374,79,181,-1,-1,-1,-1
351,2,728,544,98,176,-1,-1,-1,-1
351,3,679,268,105,209,-1,-1,-1,-1
351,4,616,272,86,174,-1,-1,-1,-1
351,5,928,227,68,147,-1,-1,-1,-1
351,6,513,353,96,169,-1,-1,-1,-1
351,8,787,210,54,138,-1,-1,-1,-1
351,9,507,326,72,160,-1,-1,-1,-1
354,1,444,369,81,185,-1,-1,-1,-1
354,2,740,539,102,181,-1,-1,-1,-1
354,3,671,254,103,211,-1,-1,-1,-1
354,4,618,266,86,177,-1,-1,-1,-1
354,5,926,223,70,152,-1,-1,-1,-1
354,6,503,346,99,173,-1,-1,-1,-1
354,8,787,207,55,140,-1,-1,-1,-1
354,9,506,326,77,159,-1,-1,-1,-1
357,1,440,366,82,186,-1,-1,-1,-1
357,2,754,535,106,185,-1,-1,-1,-1
357,3,665,247,101,208,-1,-1,-1,-1
357,4,619,255,88,185,-1,-1,-1,-1
357,5,923,219,72,156,-1,-1,-1,-1
357,6,495,341,102,177,-1,-1,-1,-1
357,8,788,204,56,140,-1,-1,-1,-1
357,9,501,326,90,179,-1,-1,-1,-1
360,1,440,366,82,184,-1,-1,-1,-1
360,2,767,530,110,189,-1,-1,-1,-1
360,3,660,243,96,201,-1,-1,-1,-1
360,4,618,250,86,182,-1,-1,-1,-1
360,5,919,216,74,159,-1,-1,-1,-1
360,6,484,337,103,179,-1,-1,-1,-1
360,8,787,200,57,142,-1,-1,-1,-1
360,9,493,326,94,186,-1,-1,-1,-1
363,1,441,367,82,182,-1,-1,-1,-1
363,2,779,528,112,191,-1,-1,-1,-1
363,3,655,241,91,193,-1,-1,-1,-1
363,4,617,236,87,188,-1,-1,-1,-1
363,5,914,213,74,161,-1,-1,-1,-1
363,6,478,335,103,180,-1,-1,-1,-1
363,8,787,196,58,143,-1,-1,-1,-1
363,9,488,323,95,187,-1,-1,-1,-1
366,1,439,360,86,187,-1,-1,-1,-1
366,2,789,526,113,193,-1,-1,-1,-1
366,3,650,239,86,185,-1,-1,-1,-1
366,4,621,253,78,168,-1,-1,-1,-1
366,5,910,210,73,160,-1,-1,-1,-1
366,6,472,335,102,180,-1,-1,-1,-1
