177,1,996,439,97,240,-1,-1,-1,-1
177,2,916,344,72,212,-1,-1,-1,-1
177,3,658,214,90,168,-1,-1,-1,-1
177,4,550,166,77,173,-1,-1,-1,-1
177,5,425,278,112,155,-1,-1,-1,-1
177,6,685,234,84,204,-1,-1,-1,-1
177,7,574,381,96,205,-1,-1,-1,-1
177,8,413,267,131,188,-1,-1,-1,-1
177,9,447,479,105,232,-1,-1,-1,-1
177,10,495,115,80,162,-1,-1,-1,-1
180,1,992,439,97,243,-1,-1,-1,-1
180,2,915,343,73,214,-1,-1,-1,-1
180,3,664,211,88,164,-1,-1,-1,-1
180,4,551,165,78,175,-1,-1,-1,-1
180,5,433,277,117,156,-1,-1,-1,-1
180,6,692,233,85,206,-1,-1,-1,-1
180,7,581,382,97,204,-1,-1,-1,-1
180,8,422,268,130,186,-1,-1,-1,-1
180,9,437,479,107,234,-1,-1,-1,-1
180,10,493,116,78,161,-1,-1,-1,-1
183,1,987,440,97,245,-1,-1,-1,-1
183,2,915,342,74,216,-1,-1,-1,-1
183,3,674,210,88,163,-1,-1,-1,-1
183,4,552,164,78,176,-1,-1,-1,-1
183,5,443,275,121,156,-1,-1,-1,-1
183,6,696,231,85,207,-1,-1,-1,-1
183,7,584,381,99,205,-1,-1,-1,-1
183,8,439,264,128,185,-1,-1,-1,-1
183,9,423,478,109,236,-1,-1,-1,-1
183,10,487,118,79,163,-1,-1,-1,-1
186,1,983,441,97,246,-1,-1,-1,-1
186,2,915,342,74,217,-1,-1,-1,-1
186,3,679,208,88,163,-1,-1,-1,-1
186,4,553,163,79,178,-1,-1,-1,-1
186,5,458,272,123,156,-1,-1,-1,-1
186,6,698,228,86,207,-1,-1,-1,-1
186,7,582,381,102,206,-1,-1,-1,-1
186,8,449,255,133,192,-1,-1,-1,-1
186,9,409,479,110,235,-1,-1,-1,-1
186,10,482,118,80,165,-1,-1,-1,-1
189,1,979,444,96,245,-1,-1,-1,-1
189,2,915,341,75,218,-1,-1,-1,-1
189,3,684,204,88,163,-1,-1,-1,-1
189,4,553,162,79,179,-1,-1,-1,-1
189,5,478,270,119,155,-1,-1,-1,-1
189,6,700,224,86,207,-1,-1,-1,-1
189,7,579,383,103,204,-1,-1,-1,-1
189,8,456,240,142,208,-1,-1,-1,-1
189,9,390,480,110,236,-1,-1,-1,-1
189,10,475,119,81,166,-1,-1,-1,-1
192,1,975,445,95,247,-1,-1,-1,-1
192,2,914,340,75,219,-1,-1,-1,-1
192,3,690,201,87,163,-1,-1,-1,-1
192,4,551,162,79,179,-1,-1,-1,-1
192,5,494,265,116,155,-1,-1,-1,-1
192,6,701,221,86,206,-1,-1,-1,-1
192,7,576,385,105,201,-1,-1,-1,-1
192,8,466,230,144,216,-1,-1,-1,-1
192,9,373,477,113,241,-1,-1,-1,-1
192,10,469,118,82,167,-1,-1,-1,-1
195,1,968,449,94,244,-1,-1,-1,-1
195,2,913,340,76,221,-1,-1,-1,-1
195,3,697,200,87,161,-1,-1,-1,-1
195,4,547,163,79,179,-1,-1,-1,-1
195,5,509,259,114,155,-1,-1,-1,-1
195,6,702,217,86,207,-1,-1,-1,-1
195,7,570,384,108,201,-1,-1,-1,-1
195,8,480,222,142,221,-1,-1,-1,-1
195,9,352,470,114,247,-1,-1,-1,-1
195,10,461,119,81,164,-1,-1,-1,-1
198,1,959,451,94,242,-1,-1,-1,-1
198,2,911,341,75,221,-1,-1,-1,-1
198,3,701,201,88,163,-1,-1,-1,-1
198,4,544,163,78,179,-1,-1,-1,-1
198,5,524,253,112,155,-1,-1,-1,-1
198,6,703,216,86,206,-1,-1,-1,-1
198,7,565,383,112,202,-1,-1,-1,-1
198,8,495,217,139,224,-1,-1,-1,-1
198,9,332,463,115,249,-1,-1,-1,-1
198,10,454,119,81,164,-1,-1,-1,-1
201,1,946,454,94,240,-1,-1,-1,-1
201,2,908,343,74,219,-1,-1,-1,-1
201,3,701,202,90,164,-1,-1,-1,-1
201,4,540,164,78,179,-1,-1,-1,-1
201,5,538,247,111,155,-1,-1,-1,-1
201,6,705,216,86,206,-1,-1,-1,-1
201,7,558,381,115,205,-1,-1,-1,-1
201,8,510,218,133,222,-1,-1,-1,-1
201,9,321,455,103,223,-1,-1,-1,-1
201,10,448,120,80,163,-1,-1,-1,-1
204,1,935,454,94,240,-1,-1,-1,-1
204,2,904,343,73,218,-1,-1,-1,-1
204,3,700,202,90,165,-1,-1,-1,-1
204,4,536,165,78,178,-1,-1,-1,-1
204,5,550,242,109,155,-1,-1,-1,-1
204,6,707,216,86,206,-1,-1,-1,-1
204,7,550,379,117,208,-1,-1,-1,-1
204,8,524,221,125,216,-1,-1,-1,-1
204,9,312,450,98,213,-1,-1,-1,-1
204,10,441,121,81,163,-1,-1,-1,-1
207,1,924,456,95,239,-1,-1,-1,-1
207,2,898,344,72,214,-1,-1,-1,-1
207,3,699,203,90,165,-1,-1,-1,-1
207,4,533,165,77,178,-1,-1,-1,-1
207,5,555,240,108,155,-1,-1,-1,-1
207,6,708,216,87,207,-1,-1,-1,-1
207,7,540,379,118,209,-1,-1,-1,-1
207,8,537,227,116,206,-1,-1,-1,-1
207,9,296,451,101,221,-1,-1,-1,-1
207,10,432,124,81,162,-1,-1,-1,-1
210,1,912,457,96,239,-1,-1,-1,-1
210,2,893,345,71,213,-1,-1,-1,-1
210,3,696,204,91,165,-1,-1,-1,-1
210,4,529,166,76,178,-1,-1,-1,-1
210,5,560,240,108,157,-1,-1,-1,-1
210,6,710,217,87,206,-1,-1,-1,-1
210,7,524,379,120,208,-1,-1,-1,-1
210,8,548,232,111,202,-1,-1,-1,-1
210,9,279,454,105,231,-1,-1,-1,-1
210,10,424,128,81,160,-1,-1,-1,-1
213,1,903,458,96,238,-1,-1,-1,-1
213,2,887,346,70,212,-1,-1,-1,-1
213,3,696,199,90,165,-1,-1,-1,-1
213,4,526,167,75,177,-1,-1,-1,-1
213,5,567,240,109,160,-1,-1,-1,-1
213,6,712,217,86,206,-1,-1,-1,-1
213,7,511,379,120,209,-1,-1,-1,-1
213,8,559,235,109,202,-1,-1,-1,-1
213,9,264,456,105,233,-1,-1,-1,-1
213,10,414,130,81,160,-1,-1,-1,-1
216,1,889,458,96,238,-1,-1,-1,-1
216,2,884,347,70,215,-1,-1,-1,-1
216,3,697,192,89,164,-1,-1,-1,-1
216,4,522,168,74,176,-1,-1,-1,-1
216,5,575,240,109,163,-1,-1,-1,-1
216,6,714,219,85,204,-1,-1,-1,-1
216,7,498,380,122,210,-1,-1,-1,-1
216,8,569,244,105,196,-1,-1,-1,-1
216,9,252,456,104,236,-1,-1,-1,-1
216,10,405,132,81,159,-1,-1,-1,-1
219,1,871,458,96,239,-1,-1,-1,-1
219,2,881,347,71,214,-1,-1,-1,-1
219,3,700,190,87,162,-1,-1,-1,-1
219,4,519,169,73,177,-1,-1,-1,-1
219,5,583,240,110,167,-1,-1,-1,-1
219,6,717,217,85,203,-1,-1,-1,-1
219,7,485,380,123,212,-1,-1,-1,-1
219,8,577,248,104,194,-1,-1,-1,-1
219,9,235,451,105,240,-1,-1,-1,-1
219,10,395,135,81,157,-1,-1,-1,-1
222,1,860,459,97,238,-1,-1,-1,-1
222,2,877,347,71,214,-1,-1,-1,-1
222,3,698,187,86,163,-1,-1,-1,-1
222,4,515,170,72,177,-1,-1,-1,-1
222,5,592,240,109,171,-1,-1,-1,-1
222,6,717,215,86,203,-1,-1,-1,-1
222,7,466,376,125,214,-1,-1,-1,-1
222,8,585,250,105,193,-1,-1,-1,-1
222,9,221,445,105,243,-1,-1,-1,-1
222,10,383,136,82,156,-1,-1,-1,-1
225,1,849,461,98,238,-1,-1,-1,-1
225,2,872,346,71,216,-1,-1,-1,-1
225,3,695,189,85,162,-1,-1,-1,-1
225,4,511,171,72,178,-1,-1,-1,-1
225,5,601,239,109,174,-1,-1,-1,-1
225,6,715,213,87,203,-1,-1,-1,-1
225,7,450,374,124,214,-1,-1,-1,-1
225,8,593,250,108,194,-1,-1,-1,-1
225,9,204,441,107,247,-1,-1,-1,-1
225,10,372,135,84,159,-1,-1,-1,-1
228,1,837,462,100,237,-1,-1,-1,-1
228,2,867,345,71,216,-1,-1,-1,-1
228,3,694,189,86,164,-1,-1,-1,-1
228,4,507,173,72,178,-1,-1,-1,-1
228,5,614,236,105,174,-1,-1,-1,-1
228,6,709,206,88,208,-1,-1,-1,-1
228,7,434,373,121,212,-1,-1,-1,-1
228,8,604,245,110,200,-1,-1,-1,-1
228,9,189,439,106,246,-1,-1,-1,-1
228,10,362,135,86,161,-1,-1,-1,-1
231,1,827,465,102,235,-1,-1,-1,-1
231,2,857,345,72,216,-1,-1,-1,-1
231,3,695,181,87,172,-1,-1,-1,-1
231,4,503,174,71,179,-1,-1,-1,-1
231,5,627,233,102,173,-1,-1,-1,-1
231,6,709,203,89,208,-1,-1,-1,-1
231,7,420,369,120,214,-1,-1,-1,-1
231,8,617,243,110,202,-1,-1,-1,-1
231,9,177,440,105,244,-1,-1,-1,-1
231,10,348,139,86,160,-1,-1,-1,-1
234,1,815,466,103,234,-1,-1,-1,-1
234,2,850,346,74,220,-1,-1,-1,-1
234,3,695,178,86,175,-1,-1,-1,-1
234,4,499,175,71,180,-1,-1,-1,-1
234,5,641,229,98,171,-1,-1,-1,-1
234,6,713,201,89,207,-1,-1,-1,-1
234,7,405,364,119,217,-1,-1,-1,-1
234,8,626,241,109,204,-1,-1,-1,-1
234,9,165,442,104,242,-1,-1,-1,-1
234,10,338,140,86,164,-1,-1,-1,-1
237,1,801,465,104,235,-1,-1,-1,-1
237,2,846,347,76,225,-1,-1,-1,-1
237,3,693,171,87,181,-1,-1,-1,-1
237,4,495,177,71,179,-1,-1,-1,-1
237,5,654,227,95,173,-1,-1,-1,-1
237,6,717,200,89,205,-1,-1,-1,-1
237,7,390,360,117,220,-1,-1,-1,-1
237,8,634,240,108,205,-1,-1,-1,-1
237,9,152,444,103,240,-1,-1,-1,-1
237,10,328,141,86,166,-1,-1,-1,-1
240,1,792,466,105,234,-1,-1,-1,-1
240,2,841,347,77,226,-1,-1,-1,-1
240,3,691,161,88,191,-1,-1,-1,-1
240,4,490,178,72,180,-1,-1,-1,-1
240,5,666,229,93,174,-1,-1,-1,-1
240,6,722,199,88,202,-1,-1,-1,-1
240,7,379,359,115,221,-1,-1,-1,-1
240,8,643,241,104,202,-1,-1,-1,-1
240,9,139,443,103,240,-1,-1,-1,-1
240,10,319,141,86,168,-1,-1,-1,-1
243,1,783,466,105,234,-1,-1,-1,-1
243,2,838,347,77,227,-1,-1,-1,-1
243,3,688,149,90,203,-1,-1,-1,-1
243,4,486,179,71,181,-1,-1,-1,-1
243,5,677,231,93,177,-1,-1,-1,-1
243,6,727,198,88,199,-1,-1,-1,-1
243,7,368,360,112,218,-1,-1,-1,-1
243,8,651,242,101,198,-1,-1,-1,-1
243,9,126,437,103,245,-1,-1,-1,-1
243,10,309,146,84,168,-1,-1,-1,-1
246,1,774,465,106,236,-1,-1,-1,-1
246,2,835,348,77,224,-1,-1,-1,-1
246,3,685,136,92,215,-1,-1,-1,-1
246,4,482,180,71,182,-1,-1,-1,-1
246,5,689,233,91,180,-1,-1,-1,-1
246,6,732,197,87,197,-1,-1,-1,-1
246,7,360,362,108,213,-1,-1,-1,-1
246,8,659,244,97,194,-1,-1,-1,-1
246,9,116,433,102,246,-1,-1,-1,-1
246,10,301,149,83,167,-1,-1,-1,-1
249,1,765,466,106,237,-1,-1,-1,-1
249,2,833,349,78,223,-1,-1,-1,-1
249,3,682,125,94,225,-1,-1,-1,-1
249,4,478,182,71,182,-1,-1,-1,-1
249,5,700,236,90,183,-1,-1,-1,-1
249,6,730,191,90,201,-1,-1,-1,-1
249,7,350,368,103,205,-1,-1,-1,-1
249,8,667,242,95,193,-1,-1,-1,-1
249,9,107,432,102,246,-1,-1,-1,-1
249,10,289,153,81,165,-1,-1,-1,-1
252,1,756,466,104,237,-1,-1,-1,-1
252,2,832,350,77,222,-1,-1,-1,-1
252,3,680,115,93,234,-1,-1,-1,-1
252,4,474,183,71,183,-1,-1,-1,-1
252,5,711,239,89,185,-1,-1,-1,-1
252,6,727,185,91,206,-1,-1,-1,-1
252,7,343,374,100,199,-1,-1,-1,-1
252,8,673,244,93,190,-1,-1,-1,-1
252,9,97,432,101,246,-1,-1,-1,-1
252,10,279,156,80,164,-1,-1,-1,-1
255,1,746,465,103,239,-1,-1,-1,-1
255,2,830,352,76,219,-1,-1,-1,-1
255,3,677,106,94,241,-1,-1,-1,-1
255,4,470,184,71,183,-1,-1,-1,-1
255,5,722,241,89,189,-1,-1,-1,-1
255,6,722,177,94,214,-1,-1,-1,-1
255,7,337,380,98,196,-1,-1,-1,-1
255,8,680,249,90,187,-1,-1,-1,-1
255,9,83,433,99,244,-1,-1,-1,-1
255,10,268,158,80,165,-1,-1,-1,-1
258,1,735,467,103,238,-1,-1,-1,-1
258,2,827,351,76,219,-1,-1,-1,-1
258,3,675,97,93,248,-1,-1,-1,-1
258,4,465,188,70,180,-1,-1,-1,-1
258,5,729,243,86,189,-1,-1,-1,-1
258,6,718,169,96,221,-1,-1,-1,-1
258,7,332,382,97,196,-1,-1,-1,-1
258,8,683,248,91,188,-1,-1,-1,-1
258,9,70,435,98,242,-1,-1,-1,-1
258,10,259,158,81,168,-1,-1,-1,-1
261,1,724,470,102,236,-1,-1,-1,-1
261,2,820,350,77,221,-1,-1,-1,-1
261,3,672,91,92,255,-1,-1,-1,-1
261,4,459,191,70,178,-1,-1,-1,-1
261,5,733,245,84,187,-1,-1,-1,-1
261,6,714,162,97,228,-1,-1,-1,-1
261,7,328,381,99,198,-1,-1,-1,-1
261,8,688,250,91,188,-1,-1,-1,-1
261,9,54,436,97,239,-1,-1,-1,-1
261,10,249,160,83,172,-1,-1,-1,-1
264,1,712,472,102,238,-1,-1,-1,-1
264,2,814,349,77,219,-1,-1,-1,-1
264,3,669,94,90,257,-1,-1,-1,-1
264,4,453,195,71,179,-1,-1,-1,-1
264,5,736,247,82,185,-1,-1,-1,-1
264,6,710,154,98,235,-1,-1,-1,-1
264,7,324,380,100,199,-1,-1,-1,-1
264,8,694,252,91,188,-1,-1,-1,-1
264,9,39,434,98,238,-1,-1,-1,-1
264,10,238,159,85,177,-1,-1,-1,-1
267,1,698,479,102,235,-1,-1,-1,-1
267,2,805,349,77,219,-1,-1,-1,-1
267,3,666,100,87,258,-1,-1,-1,-1
267,4,445,199,71,181,-1,-1,-1,-1
267,5,739,248,81,183,-1,-1,-1,-1
267,6,706,146,98,243,-1,-1,-1,-1
267,7,320,379,101,202,-1,-1,-1,-1
267,8,701,253,94,193,-1,-1,-1,-1
267,9,25,432,99,238,-1,-1,-1,-1
267,10,225,161,86,182,-1,-1,-1,-1
270,1,683,482,103,234,-1,-1,-1,-1
270,2,798,350,78,218,-1,-1,-1,-1
270,3,663,108,84,257,-1,-1,-1,-1
270,4,439,204,71,180,-1,-1,-1,-1
270,5,742,250,80,183,-1,-1,-1,-1
270,6,702,148,97,243,-1,-1,-1,-1
270,7,316,378,103,204,-1,-1,-1,-1
270,8,708,254,99,201,-1,-1,-1,-1
270,9,15,431,99,239,-1,-1,-1,-1
270,10,211,164,89,185,-1,-1,-1,-1
273,1,671,486,103,232,-1,-1,-1,-1
273,2,789,354,78,216,-1,-1,-1,-1
273,3,659,120,81,254,-1,-1,-1,-1
273,4,432,212,70,177,-1,-1,-1,-1
273,5,744,253,80,183,-1,-1,-1,-1
273,6,697,158,94,238,-1,-1,-1,-1
273,7,311,375,104,207,-1,-1,-1,-1
273,8,712,258,101,200,-1,-1,-1,-1
273,9,3,432,99,237,-1,-1,-1,-1
273,10,198,173,88,185,-1,-1,-1,-1
276,1,660,490,102,229,-1,-1,-1,-1
276,2,782,359,78,213,-1,-1,-1,-1
276,3,655,141,77,245,-1,-1,-1,-1
276,4,425,214,70,179,-1,-1,-1,-1
276,5,746,255,81,185,-1,-1,-1,-1
276,6,693,171,89,231,-1,-1,-1,-1
276,7,308,374,105,207,-1,-1,-1,-1
276,8,716,262,101,197,-1,-1,-1,-1
276,9,-3,436,96,235,-1,-1,-1,-1
276,10,185,187,85,177,-1,-1,-1,-1
279,1,648,492,102,228,-1,-1,-1,-1
279,2,773,367,78,211,-1,-1,-1,-1
279,3,650,166,73,232,-1,-1,-1,-1
279,4,415,217,71,181,-1,-1,-1,-1
279,5,748,258,82,187,-1,-1,-1,-1
279,6,688,186,85,223,-1,-1,-1,-1
279,7,305,375,105,209,-1,-1,-1,-1
279,8,715,268,100,193,-1,-1,-1,-1
279,9,-9,442,96,236,-1,-1,-1,-1
279,10,169,196,85,176,-1,-1,-1,-1
282,1,637,495,101,225,-1,-1,-1,-1
282,2,767,374,79,208,-1,-1,-1,-1
282,3,645,192,68,218,-1,-1,-1,-1
282,4,408,218,71,184,-1,-1,-1,-1
282,5,750,261,83,187,-1,-1,-1,-1
282,6,683,201,81,215,-1,-1,-1,-1
282,7,304,377,104,205,-1,-1,-1,-1
282,8,711,275,98,190,-1,-1,-1,-1
282,9,-13,445,93,235,-1,-1,-1,-1
282,10,152,201,86,179,-1,-1,-1,-1
285,1,619,497,100,223,-1,-1,-1,-1
285,2,759,376,79,206,-1,-1,-1,-1
285,3,638,203,67,214,-1,-1,-1,-1
285,4,398,220,73,186,-1,-1,-1,-1
285,5,755,263,83,187,-1,-1,-1,-1
285,6,678,214,78,208,-1,-1,-1,-1
285,7,299,383,103,202,-1,-1,-1,-1
285,8,706,282,96,188,-1,-1,-1,-1
285,9,-15,448,90,236,-1,-1,-1,-1
285,10,136,205,87,181,-1,-1,-1,-1
288,1,600,498,100,222,-1,-1,-1,-1
288,2,750,369,82,212,-1,-1,-1,-1
288,3,631,210,66,211,-1,-1,-1,-1
288,4,388,221,74,189,-1,-1,-1,-1
288,5,755,267,84,185,-1,-1,-1,-1
288,6,672,221,77,204,-1,-1,-1,-1
288,7,295,387,103,202,-1,-1,-1,-1
288,8,704,287,92,185,-1,-1,-1,-1
288,9,-25,449,90,235,-1,-1,-1,-1
288,10,120,207,88,184,-1,-1,-1,-1
291,1,583,501,97,219,-1,-1,-1,-1
291,2,743,362,84,213,-1,-1,-1,-1
291,3,623,214,66,210,-1,-1,-1,-1
291,4,378,223,74,193,-1,-1,-1,-1
291,5,752,271,83,183,-1,-1,-1,-1
291,6,667,227,75,201,-1,-1,-1,-1
291,7,291,391,103,201,-1,-1,-1,-1
291,8,704,291,88,182,-1,-1,-1,-1
291,10,105,213,88,185,-1,-1,-1,-1
294,1,571,501,96,218,-1,-1,-1,-1
294,2,736,359,85,211,-1,-1,-1,-1
294,3,616,218,65,209,-1,-1,-1,-1
294,4,370,228,74,193,-1,-1,-1,-1
294,5,749,271,83,180,-1,-1,-1,-1
294,6,661,231,74,199,-1,-1,-1,-1
294,7,294,392,103,199,-1,-1,-1,-1
294,8,704,295,84,177,-1,-1,-1,-1
294,10,92,215,87,185,-1,-1,-1,-1
297,1,558,505,95,214,-1,-1,-1,-1
297,2,731,361,83,203,-1,-1,-1,-1
297,3,607,223,65,206,-1,-1,-1,-1
297,4,362,235,73,192,-1,-1,-1,-1
297,5,743,273,81,177,-1,-1,-1,-1
297,6,655,235,74,197,-1,-1,-1,-1
297,7,297,390,105,200,-1,-1,-1,-1
297,8,705,299,80,174,-1,-1,-1,-1
297,10,78,225,85,178,-1,-1,-1,-1
300,1,547,508,94,211,-1,-1,-1,-1
300,2,729,357,84,201,-1,-1,-1,-1
300,3,598,229,66,202,-1,-1,-1,-1
300,4,357,242,71,186,-1,-1,-1,-1
300,5,738,275,81,176,-1,-1,-1,-1
300,6,649,239,73,195,-1,-1,-1,-1
300,7,301,387,106,200,-1,-1,-1,-1
300,8,705,304,78,169,-1,-1,-1,-1
300,10,66,235,82,171,-1,-1,-1,-1
303,1,532,512,93,207,-1,-1,-1,-1
303,2,718,352,87,201,-1,-1,-1,-1
303,3,589,235,66,198,-1,-1,-1,-1
303,4,349,246,71,185,-1,-1,-1,-1
303,5,732,278,83,180,-1,-1,-1,-1
303,6,643,243,73,194,-1,-1,-1,-1
303,7,303,386,106,199,-1,-1,-1,-1
303,8,705,308,76,165,-1,-1,-1,-1
303,10,50,241,83,169,-1,-1,-1,-1
306,1,519,514,93,205,-1,-1,-1,-1
306,2,707,348,91,202,-1,-1,-1,-1
306,3,579,240,67,195,-1,-1,-1,-1
306,4,341,249,73,189,-1,-1,-1,-1
306,5,726,277,84,185,-1,-1,-1,-1
306,6,637,246,72,192,-1,-1,-1,-1
306,7,305,378,108,203,-1,-1,-1,-1
306,8,704,313,75,161,-1,-1,-1,-1
306,10,34,243,86,171,-1,-1,-1,-1
309,1,505,514,94,205,-1,-1,-1,-1
309,2,696,349,94,201,-1,-1,-1,-1
309,3,571,246,68,190,-1,-1,-1,-1
309,4,333,250,75,194,-1,-1,-1,-1
309,5,720,276,85,188,-1,-1,-1,-1
309,6,630,248,72,191,-1,-1,-1,-1
309,7,315,389,104,198,-1,-1,-1,-1
309,8,704,318,74,156,-1,-1,-1,-1
309,10,17,246,89,174,-1,-1,-1,-1
312,1,492,515,93,204,-1,-1,-1,-1
312,2,684,334,103,215,-1,-1,-1,-1
312,3,564,251,69,186,-1,-1,-1,-1
312,4,327,254,74,193,-1,-1,-1,-1
312,5,716,277,84,188,-1,-1,-1,-1
312,6,623,250,72,189,-1,-1,-1,-1
312,7,324,398,101,194,-1,-1,-1,-1
312,8,701,322,76,158,-1,-1,-1,-1
312,10,8,250,92,175,-1,-1,-1,-1
315,1,474,516,93,203,-1,-1,-1,-1
315,2,672,330,107,219,-1,-1,-1,-1
315,3,557,255,70,182,-1,-1,-1,-1
315,4,318,258,74,192,-1,-1,-1,-1
315,5,713,276,82,183,-1,-1,-1,-1
315,6,617,252,71,187,-1,-1,-1,-1
315,7,332,405,100,190,-1,-1,-1,-1
315,8,693,325,82,173,-1,-1,-1,-1
315,10,0,257,91,175,-1,-1,-1,-1
318,1,462,515,92,204,-1,-1,-1,-1
318,2,662,335,107,215,-1,-1,-1,-1
318,3,550,260,71,177,-1,-1,-1,-1
318,4,312,257,76,196,-1,-1,-1,-1
318,5,710,270,82,184,-1,-1,-1,-1
318,6,610,254,71,186,-1,-1,-1,-1
318,7,340,412,100,185,-1,-1,-1,-1
318,8,688,323,86,180,-1,-1,-1,-1
318,10,-5,267,87,170,-1,-1,-1,-1
321,1,446,512,93,207,-1,-1,-1,-1
321,2,646,319,114,228,-1,-1,-1,-1
321,3,542,264,72,175,-1,-1,-1,-1
321,4,306,257,77,198,-1,-1,-1,-1
321,5,708,273,80,179,-1,-1,-1,-1
321,6,603,256,71,184,-1,-1,-1,-1
321,7,347,418,100,182,-1,-1,-1,-1
321,8,685,318,87,187,-1,-1,-1,-1
321,10,-8,276,86,168,-1,-1,-1,-1
324,1,433,509,94,210,-1,-1,-1,-1
324,2,638,306,116,235,-1,-1,-1,-1
324,3,532,266,74,175,-1,-1,-1,-1
324,4,303,259,76,198,-1,-1,-1,-1
324,5,703,268,82,183,-1,-1,-1,-1
324,6,598,258,71,182,-1,-1,-1,-1
324,7,353,421,102,181,-1,-1,-1,-1
324,8,682,313,88,191,-1,-1,-1,-1
324,10,-19,281,86,168,-1,-1,-1,-1
327,1,424,514,92,205,-1,-1,-1,-1
327,2,630,288,120,247,-1,-1,-1,-1
327,3,521,269,77,174,-1,-1,-1,-1
327,4,298,264,76,195,-1,-1,-1,-1
327,5,699,258,85,192,-1,-1,-1,-1
327,6,593,259,71,179,-1,-1,-1,-1
327,7,360,421,103,183,-1,-1,-1,-1
327,8,679,308,90,195,-1,-1,-1,-1
330,1,418,516,90,203,-1,-1,-1,-1
330,2,618,277,119,251,-1,-1,-1,-1
330,3,510,271,79,175,-1,-1,-1,-1
330,4,295,269,77,191,-1,-1,-1,-1
330,5,695,257,87,195,-1,-1,-1,-1
330,6,589,261,71,175,-1,-1,-1,-1
330,7,366,420,105,185,-1,-1,-1,-1
330,8,676,302,91,199,-1,-1,-1,-1
333,1,408,525,88,194,-1,-1,-1,-1
333,2,605,269,115,252,-1,-1,-1,-1
333,3,499,273,81,175,-1,-1,-1,-1
333,4,291,276,78,185,-1,-1,-1,-1
333,5,691,259,87,196,-1,-1,-1,-1
333,6,586,262,70,173,-1,-1,-1,-1
333,7,373,418,105,188,-1,-1,-1,-1
333,8,674,297,91,203,-1,-1,-1,-1
336,1,398,530,89,189,-1,-1,-1,-1
336,2,592,262,110,252,-1,-1,-1,-1
336,3,488,275,82,176,-1,-1,-1,-1
336,4,289,284,79,177,-1,-1,-1,-1
336,5,687,263,87,196,-1,-1,-1,-1
336,6,582,263,71,170,-1,-1,-1,-1
336,7,380,416,105,191,-1,-1,-1,-1
336,8,671,291,92,207,-1,-1,-1,-1
339,1,384,533,90,186,-1,-1,-1,-1
339,2,583,263,102,246,-1,-1,-1,-1
339,3,476,277,83,176,-1,-1,-1,-1
339,4,285,291,80,170,-1,-1,-1,-1
339,5,683,268,87,195,-1,-1,-1,-1
339,6,577,263,72,168,-1,-1,-1,-1
339,7,388,415,103,193,-1,-1,-1,-1
339,8,670,288,92,207,-1,-1,-1,-1
342,1,372,536,90,183,-1,-1,-1,-1
342,2,578,270,94,236,-1,-1,-1,-1
342,3,463,280,84,175,-1,-1,-1,-1
342,4,279,292,83,169,-1,-1,-1,-1
342,5,679,272,87,195,-1,-1,-1,-1
342,6,572,261,75,168,-1,-1,-1,-1
342,7,399,419,101,193,-1,-1,-1,-1
342,8,672,287,90,206,-1,-1,-1,-1
345,1,356,539,91,180,-1,-1,-1,-1
345,2,573,280,87,224,-1,-1,-1,-1
345,3,451,282,84,175,-1,-1,-1,-1
345,4,268,293,88,169,-1,-1,-1,-1
345,5,675,276,87,195,-1,-1,-1,-1
345,6,567,258,77,169,-1,-1,-1,-1
345,7,410,426,100,192,-1,-1,-1,-1
345,8,674,287,88,202,-1,-1,-1,-1
348,1,340,539,95,180,-1,-1,-1,-1
348,2,568,291,81,211,-1,-1,-1,-1
348,3,441,284,83,174,-1,-1,-1,-1
348,4,253,294,92,169,-1,-1,-1,-1
348,5,676,279,84,183,-1,-1,-1,-1
348,6,562,255,79,171,-1,-1,-1,-1
348,7,422,433,99,191,-1,-1,-1,-1
348,8,679,290,89,201,-1,-1,-1,-1
351,1,325,538,99,181,-1,-1,-1,-1
351,2,560,303,79,204,-1,-1,-1,-1
351,3,433,285,85,175,-1,-1,-1,-1
351,4,238,292,95,169,-1,-1,-1,-1
351,5,679,281,81,172,-1,-1,-1,-1
351,6,558,252,81,173,-1,-1,-1,-1
351,7,433,441,100,189,-1,-1,-1,-1
351,8,684,301,88,196,-1,-1,-1,-1
354,1,307,534,103,185,-1,-1,-1,-1
354,2,552,315,78,198,-1,-1,-1,-1
354,3,425,285,89,176,-1,-1,-1,-1
354,4,228,290,98,169,-1,-1,-1,-1
354,5,678,281,79,164,-1,-1,-1,-1
354,6,554,251,83,175,-1,-1,-1,-1
354,7,442,446,101,188,-1,-1,-1,-1
354,8,688,307,88,194,-1,-1,-1,-1
357,1,288,530,107,189,-1,-1,-1,-1
357,2,550,325,78,190,-1,-1,-1,-1
357,3,418,286,94,176,-1,-1,-1,-1
357,4,218,287,101,170,-1,-1,-1,-1
357,5,681,289,79,163,-1,-1,-1,-1
357,6,554,257,81,170,-1,-1,-1,-1
357,7,446,448,102,187,-1,-1,-1,-1
357,8,695,322,89,190,-1,-1,-1,-1
360,1,275,528,110,191,-1,-1,-1,-1
360,2,549,334,80,181,-1,-1,-1,-1
360,3,408,286,99,176,-1,-1,-1,-1
360,4,209,284,104,170,-1,-1,-1,-1
360,5,682,295,79,159,-1,-1,-1,-1
360,6,553,260,83,171,-1,-1,-1,-1
360,7,453,451,106,189,-1,-1,-1,-1
