189,9,483,176,82,155,-1,-1,-1,-1
192,1,1053,297,81,199,-1,-1,-1,-1
192,2,517,227,95,185,-1,-1,-1,-1
192,3,886,296,90,184,-1,-1,-1,-1
192,4,866,330,98,170,-1,-1,-1,-1
192,5,746,264,71,174,-1,-1,-1,-1
192,6,733,252,104,173,-1,-1,-1,-1
192,7,742,396,104,214,-1,-1,-1,-1
192,8,711,171,67,164,-1,-1,-1,-1
192,9,500,177,81,156,-1,-1,-1,-1
195,1,1056,294,81,195,-1,-1,-1,-1
195,2,512,225,96,189,-1,-1,-1,-1
195,3,899,293,92,190,-1,-1,-1,-1
195,4,859,333,98,165,-1,-1,-1,-1
195,5,737,269,74,182,-1,-1,-1,-1
195,6,721,256,103,175,-1,-1,-1,-1
195,7,736,394,107,217,-1,-1,-1,-1
195,8,706,173,64,160,-1,-1,-1,-1
195,9,520,182,82,157,-1,-1,-1,-1
198,1,1058,290,80,194,-1,-1,-1,-1
198,2,507,222,96,191,-1,-1,-1,-1
198,3,905,290,93,194,-1,-1,-1,-1
198,4,848,334,102,164,-1,-1,-1,-1
198,5,731,271,77,186,-1,-1,-1,-1
198,6,708,260,103,177,-1,-1,-1,-1
198,7,726,392,108,218,-1,-1,-1,-1
198,8,700,173,62,155,-1,-1,-1,-1
198,9,535,179,82,154,-1,-1,-1,-1
201,1,1055,285,78,193,-1,-1,-1,-1
201,2,502,221,95,192,-1,-1,-1,-1
201,3,912,284,90,192,-1,-1,-1,-1
201,4,834,334,106,166,-1,-1,-1,-1
201,5,726,272,78,188,-1,-1,-1,-1
201,6,696,264,102,179,-1,-1,-1,-1
201,7,710,387,110,221,-1,-1,-1,-1
201,8,695,172,61,151,-1,-1,-1,-1
201,9,550,175,85,158,-1,-1,-1,-1
204,1,1058,281,77,194,-1,-1,-1,-1
204,2,500,218,95,194,-1,-1,-1,-1
204,3,919,280,89,195,-1,-1,-1,-1
204,4,820,334,110,168,-1,-1,-1,-1
204,5,725,273,77,188,-1,-1,-1,-1
204,6,684,268,101,180,-1,-1,-1,-1
204,7,698,383,109,223,-1,-1,-1,-1
204,8,691,172,61,146,-1,-1,-1,-1
204,9,564,173,84,156,-1,-1,-1,-1
207,1,1062,278,75,195,-1,-1,-1,-1
207,2,492,216,94,195,-1,-1,-1,-1
207,3,927,274,86,195,-1,-1,-1,-1
207,4,807,335,109,165,-1,-1,-1,-1
207,5,721,278,78,187,-1,-1,-1,-1
207,6,669,272,103,186,-1,-1,-1,-1
207,7,685,381,107,222,-1,-1,-1,-1
207,8,690,174,59,139,-1,-1,-1,-1
207,9,584,170,87,159,-1,-1,-1,-1
210,1,1066,277,75,195,-1,-1,-1,-1
210,2,489,214,94,195,-1,-1,-1,-1
210,3,933,270,82,194,-1,-1,-1,-1
210,4,797,335,110,165,-1,-1,-1,-1
210,5,717,285,79,189,-1,-1,-1,-1
210,6,659,275,102,188,-1,-1,-1,-1
210,7,674,380,106,221,-1,-1,-1,-1
210,8,689,167,62,146,-1,-1,-1,-1
210,9,597,169,85,157,-1,-1,-1,-1
213,1,1077,278,74,194,-1,-1,-1,-1
213,2,492,212,92,193,-1,-1,-1,-1
213,3,941,268,79,190,-1,-1,-1,-1
213,4,784,335,116,174,-1,-1,-1,-1
213,5,715,291,78,188,-1,-1,-1,-1
213,6,657,278,100,186,-1,-1,-1,-1
213,7,667,385,103,214,-1,-1,-1,-1
213,8,689,163,64,150,-1,-1,-1,-1
213,9,607,166,86,157,-1,-1,-1,-1
216,1,1083,279,74,192,-1,-1,-1,-1
216,2,495,209,92,192,-1,-1,-1,-1
216,3,947,267,77,189,-1,-1,-1,-1
216,4,774,334,119,179,-1,-1,-1,-1
216,5,715,295,80,193,-1,-1,-1,-1
216,6,660,279,101,191,-1,-1,-1,-1
216,7,659,389,103,209,-1,-1,-1,-1
216,8,692,163,64,151,-1,-1,-1,-1
216,9,620,166,86,157,-1,-1,-1,-1
219,1,1091,283,73,186,-1,-1,-1,-1
219,2,499,203,91,194,-1,-1,-1,-1
219,3,956,268,76,186,-1,-1,-1,-1
219,4,758,336,119,179,-1,-1,-1,-1
219,5,714,297,83,198,-1,-1,-1,-1
219,6,662,281,100,194,-1,-1,-1,-1
219,7,652,393,103,202,-1,-1,-1,-1
219,8,695,164,65,152,-1,-1,-1,-1
219,9,639,169,87,155,-1,-1,-1,-1
222,1,1094,285,73,183,-1,-1,-1,-1
222,2,501,199,90,194,-1,-1,-1,-1
222,3,963,269,74,185,-1,-1,-1,-1
222,4,736,336,118,181,-1,-1,-1,-1
222,5,717,296,82,200,-1,-1,-1,-1
222,6,659,283,101,199,-1,-1,-1,-1
222,7,647,396,105,197,-1,-1,-1,-1
222,8,698,166,66,153,-1,-1,-1,-1
222,9,653,168,87,156,-1,-1,-1,-1
225,1,1098,287,73,179,-1,-1,-1,-1
225,2,506,197,87,190,-1,-1,-1,-1
225,3,970,270,72,183,-1,-1,-1,-1
225,4,716,335,115,181,-1,-1,-1,-1
225,5,721,296,80,201,-1,-1,-1,-1
225,6,662,285,96,194,-1,-1,-1,-1
225,7,638,397,107,196,-1,-1,-1,-1
225,8,705,171,68,150,-1,-1,-1,-1
225,9,665,170,90,159,-1,-1,-1,-1
228,1,1101,287,73,178,-1,-1,-1,-1
228,2,509,195,86,189,-1,-1,-1,-1
228,3,974,271,72,182,-1,-1,-1,-1
228,4,706,332,115,184,-1,-1,-1,-1
228,5,723,299,78,201,-1,-1,-1,-1
228,6,663,285,95,196,-1,-1,-1,-1
228,7,631,398,108,194,-1,-1,-1,-1
228,8,712,171,70,153,-1,-1,-1,-1
228,9,671,167,92,164,-1,-1,-1,-1
231,1,1102,286,75,177,-1,-1,-1,-1
231,2,513,193,84,188,-1,-1,-1,-1
231,3,978,271,71,181,-1,-1,-1,-1
231,4,695,328,116,187,-1,-1,-1,-1
231,5,727,302,73,199,-1,-1,-1,-1
231,6,664,284,95,200,-1,-1,-1,-1
231,7,615,398,109,193,-1,-1,-1,-1
231,8,720,173,71,155,-1,-1,-1,-1
231,9,677,167,92,168,-1,-1,-1,-1
234,1,1105,284,76,178,-1,-1,-1,-1
234,2,515,194,82,186,-1,-1,-1,-1
234,3,980,270,70,181,-1,-1,-1,-1
234,4,686,324,120,192,-1,-1,-1,-1
234,5,727,305,69,192,-1,-1,-1,-1
234,6,666,287,95,205,-1,-1,-1,-1
234,7,598,396,110,195,-1,-1,-1,-1
234,8,725,174,72,156,-1,-1,-1,-1
234,9,686,170,89,166,-1,-1,-1,-1
237,1,1105,281,76,178,-1,-1,-1,-1
237,2,521,197,81,184,-1,-1,-1,-1
237,3,982,268,70,181,-1,-1,-1,-1
237,4,677,326,122,196,-1,-1,-1,-1
237,5,726,309,67,193,-1,-1,-1,-1
237,6,666,289,95,208,-1,-1,-1,-1
237,7,578,393,111,197,-1,-1,-1,-1
237,8,730,175,71,153,-1,-1,-1,-1
237,9,700,172,87,163,-1,-1,-1,-1
240,1,1103,277,78,180,-1,-1,-1,-1
240,2,525,197,80,184,-1,-1,-1,-1
240,3,983,266,70,182,-1,-1,-1,-1
240,4,666,326,121,202,-1,-1,-1,-1
240,5,727,312,66,194,-1,-1,-1,-1
240,6,669,292,93,209,-1,-1,-1,-1
240,7,566,391,113,199,-1,-1,-1,-1
240,8,733,176,72,151,-1,-1,-1,-1
240,9,712,173,84,158,-1,-1,-1,-1
243,1,1104,271,78,182,-1,-1,-1,-1
243,2,533,196,80,184,-1,-1,-1,-1
243,3,986,265,69,182,-1,-1,-1,-1
243,4,657,333,118,204,-1,-1,-1,-1
243,5,721,310,68,196,-1,-1,-1,-1
243,6,672,297,90,206,-1,-1,-1,-1
243,7,552,388,113,199,-1,-1,-1,-1
243,8,733,176,73,152,-1,-1,-1,-1
243,9,718,174,84,158,-1,-1,-1,-1
243,11,795,185,70,124,-1,-1,-1,-1
246,1,1106,266,78,185,-1,-1,-1,-1
246,2,540,195,79,184,-1,-1,-1,-1
246,3,988,263,69,182,-1,-1,-1,-1
246,4,642,341,115,201,-1,-1,-1,-1
246,5,718,310,68,199,-1,-1,-1,-1
246,6,679,299,87,203,-1,-1,-1,-1
246,7,538,384,115,201,-1,-1,-1,-1
246,8,727,178,76,157,-1,-1,-1,-1
246,9,722,173,83,153,-1,-1,-1,-1
246,11,808,185,70,124,-1,-1,-1,-1
249,1,1111,262,79,188,-1,-1,-1,-1
249,2,550,194,77,180,-1,-1,-1,-1
249,3,990,262,69,183,-1,-1,-1,-1
249,4,629,346,112,199,-1,-1,-1,-1
249,5,719,312,69,203,-1,-1,-1,-1
249,6,686,299,82,198,-1,-1,-1,-1
249,7,521,385,115,199,-1,-1,-1,-1
249,8,722,175,75,151,-1,-1,-1,-1
249,9,729,178,84,153,-1,-1,-1,-1
249,11,827,185,70,123,-1,-1,-1,-1
252,1,1111,260,79,190,-1,-1,-1,-1
252,2,557,192,75,179,-1,-1,-1,-1
252,3,992,262,69,182,-1,-1,-1,-1
252,4,614,347,112,199,-1,-1,-1,-1
252,5,717,316,70,207,-1,-1,-1,-1
252,6,694,298,80,196,-1,-1,-1,-1
252,7,502,385,113,198,-1,-1,-1,-1
252,8,719,175,75,147,-1,-1,-1,-1
252,9,737,186,82,146,-1,-1,-1,-1
252,11,841,183,71,123,-1,-1,-1,-1
255,1,1113,259,78,191,-1,-1,-1,-1
255,2,567,189,74,180,-1,-1,-1,-1
255,3,995,261,69,183,-1,-1,-1,-1
255,4,598,348,112,198,-1,-1,-1,-1
255,5,714,319,72,209,-1,-1,-1,-1
255,6,696,298,80,199,-1,-1,-1,-1
255,7,485,385,109,196,-1,-1,-1,-1
255,8,717,176,76,144,-1,-1,-1,-1
255,9,743,190,83,145,-1,-1,-1,-1
255,11,846,178,73,126,-1,-1,-1,-1
258,1,1114,258,78,192,-1,-1,-1,-1
258,2,577,186,73,181,-1,-1,-1,-1
258,3,998,262,69,182,-1,-1,-1,-1
258,4,587,351,111,195,-1,-1,-1,-1
258,5,714,321,72,210,-1,-1,-1,-1
258,6,698,299,79,200,-1,-1,-1,-1
258,7,471,384,109,199,-1,-1,-1,-1
258,8,724,178,77,144,-1,-1,-1,-1
258,9,745,196,85,144,-1,-1,-1,-1
258,11,847,175,76,128,-1,-1,-1,-1
261,1,1118,258,77,192,-1,-1,-1,-1
261,2,586,184,73,180,-1,-1,-1,-1
261,3,1003,263,69,181,-1,-1,-1,-1
261,4,579,352,107,192,-1,-1,-1,-1
261,5,715,322,73,214,-1,-1,-1,-1
261,6,701,301,78,200,-1,-1,-1,-1
261,7,453,384,108,198,-1,-1,-1,-1
261,8,728,178,79,144,-1,-1,-1,-1
261,9,750,201,89,147,-1,-1,-1,-1
261,11,852,173,76,126,-1,-1,-1,-1
264,1,1122,260,76,190,-1,-1,-1,-1
264,2,594,184,72,178,-1,-1,-1,-1
264,3,1006,264,70,180,-1,-1,-1,-1
264,4,566,352,104,191,-1,-1,-1,-1
264,5,716,322,74,217,-1,-1,-1,-1
264,6,705,304,76,199,-1,-1,-1,-1
264,7,439,384,109,199,-1,-1,-1,-1
264,8,730,178,82,144,-1,-1,-1,-1
264,9,754,203,90,148,-1,-1,-1,-1
264,11,856,171,77,126,-1,-1,-1,-1
267,1,1129,263,73,187,-1,-1,-1,-1
267,2,603,184,73,177,-1,-1,-1,-1
267,3,1011,266,71,179,-1,-1,-1,-1
267,4,549,351,103,192,-1,-1,-1,-1
267,5,714,325,76,218,-1,-1,-1,-1
267,6,709,307,74,199,-1,-1,-1,-1
267,7,422,385,110,198,-1,-1,-1,-1
267,8,734,178,83,144,-1,-1,-1,-1
267,9,768,205,89,146,-1,-1,-1,-1
267,11,857,168,80,129,-1,-1,-1,-1
270,1,1134,264,71,186,-1,-1,-1,-1
270,2,611,186,75,174,-1,-1,-1,-1
270,3,1014,266,74,179,-1,-1,-1,-1
270,4,535,348,102,194,-1,-1,-1,-1
270,5,716,329,77,216,-1,-1,-1,-1
270,6,713,311,72,197,-1,-1,-1,-1
270,7,410,386,111,199,-1,-1,-1,-1
270,8,736,179,83,142,-1,-1,-1,-1
270,9,781,205,89,147,-1,-1,-1,-1
270,11,859,167,82,130,-1,-1,-1,-1
273,1,1138,268,69,183,-1,-1,-1,-1
273,2,622,188,77,171,-1,-1,-1,-1
273,3,1017,267,76,179,-1,-1,-1,-1
273,4,520,342,105,199,-1,-1,-1,-1
273,5,723,334,77,214,-1,-1,-1,-1
273,6,716,314,71,196,-1,-1,-1,-1
273,7,396,392,108,195,-1,-1,-1,-1
273,9,792,205,89,149,-1,-1,-1,-1
273,11,860,163,85,136,-1,-1,-1,-1
276,1,1141,271,68,181,-1,-1,-1,-1
276,2,629,189,79,170,-1,-1,-1,-1
276,3,1018,268,78,179,-1,-1,-1,-1
276,4,509,338,106,201,-1,-1,-1,-1
276,5,726,334,78,215,-1,-1,-1,-1
276,6,720,318,69,194,-1,-1,-1,-1
276,7,381,393,107,195,-1,-1,-1,-1
276,9,800,204,87,150,-1,-1,-1,-1
276,11,864,162,86,137,-1,-1,-1,-1
279,1,1146,274,66,179,-1,-1,-1,-1
279,2,638,191,80,168,-1,-1,-1,-1
279,3,1020,270,79,177,-1,-1,-1,-1
279,4,501,336,101,196,-1,-1,-1,-1
279,5,730,330,80,218,-1,-1,-1,-1
279,6,724,321,68,193,-1,-1,-1,-1
279,7,366,391,105,197,-1,-1,-1,-1
279,9,809,202,86,152,-1,-1,-1,-1
279,11,868,162,87,138,-1,-1,-1,-1
282,1,1150,277,66,177,-1,-1,-1,-1
282,2,644,192,80,166,-1,-1,-1,-1
282,3,1020,270,81,178,-1,-1,-1,-1
282,4,497,336,99,193,-1,-1,-1,-1
282,5,732,329,82,220,-1,-1,-1,-1
282,6,727,324,66,192,-1,-1,-1,-1
282,7,357,391,104,200,-1,-1,-1,-1
282,9,816,199,85,155,-1,-1,-1,-1
282,11,872,162,87,138,-1,-1,-1,-1
285,1,1155,279,66,176,-1,-1,-1,-1
285,2,651,193,81,165,-1,-1,-1,-1
285,3,1019,270,84,179,-1,-1,-1,-1
285,4,487,336,97,193,-1,-1,-1,-1
285,5,735,332,83,220,-1,-1,-1,-1
285,6,727,325,67,194,-1,-1,-1,-1
285,7,347,391,105,205,-1,-1,-1,-1
285,9,823,191,85,159,-1,-1,-1,-1
285,11,862,162,89,140,-1,-1,-1,-1
288,1,1159,280,66,176,-1,-1,-1,-1
288,2,658,195,80,164,-1,-1,-1,-1
288,3,1017,269,87,181,-1,-1,-1,-1
288,4,479,335,96,194,-1,-1,-1,-1
288,5,739,338,83,219,-1,-1,-1,-1
288,6,727,325,67,196,-1,-1,-1,-1
288,7,342,393,104,207,-1,-1,-1,-1
288,9,830,186,81,157,-1,-1,-1,-1
288,11,855,163,88,140,-1,-1,-1,-1
291,1,1169,281,66,177,-1,-1,-1,-1
291,2,666,198,81,163,-1,-1,-1,-1
291,3,1011,270,90,181,-1,-1,-1,-1
291,4,472,332,95,197,-1,-1,-1,-1
291,5,741,346,84,217,-1,-1,-1,-1
291,6,727,326,67,197,-1,-1,-1,-1
291,7,332,397,105,206,-1,-1,-1,-1
291,9,840,179,80,160,-1,-1,-1,-1
291,11,851,163,89,142,-1,-1,-1,-1
294,1,1177,281,66,179,-1,-1,-1,-1
294,2,672,201,80,161,-1,-1,-1,-1
294,3,1006,271,92,182,-1,-1,-1,-1
294,4,469,330,93,199,-1,-1,-1,-1
294,5,744,353,83,215,-1,-1,-1,-1
294,6,726,327,68,198,-1,-1,-1,-1
294,7,322,399,107,206,-1,-1,-1,-1
294,9,846,174,80,162,-1,-1,-1,-1
294,11,851,162,93,151,-1,-1,-1,-1
297,1,1186,284,67,179,-1,-1,-1,-1
297,2,680,205,79,159,-1,-1,-1,-1
297,3,1000,274,95,181,-1,-1,-1,-1
297,4,464,331,91,197,-1,-1,-1,-1
297,5,750,361,86,216,-1,-1,-1,-1
297,6,726,328,69,199,-1,-1,-1,-1
297,7,305,401,108,206,-1,-1,-1,-1
297,9,863,172,78,160,-1,-1,-1,-1
297,11,858,160,94,152,-1,-1,-1,-1
297,12,759,196,74,154,-1,-1,-1,-1
300,1,1193,286,68,179,-1,-1,-1,-1
300,2,685,207,81,158,-1,-1,-1,-1
300,3,996,277,97,180,-1,-1,-1,-1
300,4,462,334,88,194,-1,-1,-1,-1
300,5,755,364,88,218,-1,-1,-1,-1
300,6,726,330,69,199,-1,-1,-1,-1
300,7,291,402,111,207,-1,-1,-1,-1
300,9,877,174,77,156,-1,-1,-1,-1
300,11,862,162,93,151,-1,-1,-1,-1
300,12,761,199,73,154,-1,-1,-1,-1
303,1,1202,291,69,179,-1,-1,-1,-1
303,2,691,212,82,155,-1,-1,-1,-1
303,3,993,281,98,180,-1,-1,-1,-1
303,4,456,338,85,188,-1,-1,-1,-1
303,5,762,368,89,219,-1,-1,-1,-1
303,6,723,333,71,200,-1,-1,-1,-1
303,7,281,406,113,206,-1,-1,-1,-1
303,9,883,176,76,154,-1,-1,-1,-1
303,11,864,167,93,151,-1,-1,-1,-1
303,12,766,208,72,150,-1,-1,-1,-1
306,1,1206,295,70,179,-1,-1,-1,-1
306,2,696,214,83,155,-1,-1,-1,-1
306,3,994,284,100,180,-1,-1,-1,-1
306,4,449,342,83,184,-1,-1,-1,-1
306,5,771,371,90,219,-1,-1,-1,-1
306,6,718,336,74,202,-1,-1,-1,-1
306,7,275,410,113,205,-1,-1,-1,-1
306,9,887,177,77,153,-1,-1,-1,-1
306,11,865,157,94,156,-1,-1,-1,-1
306,12,772,215,71,148,-1,-1,-1,-1
309,1,1211,303,70,179,-1,-1,-1,-1
309,2,701,217,84,157,-1,-1,-1,-1
309,3,994,287,103,181,-1,-1,-1,-1
309,4,439,347,83,183,-1,-1,-1,-1
309,5,786,377,89,219,-1,-1,-1,-1
309,6,716,341,76,202,-1,-1,-1,-1
309,7,267,415,112,204,-1,-1,-1,-1
309,9,889,170,79,160,-1,-1,-1,-1
309,11,866,133,97,166,-1,-1,-1,-1
309,12,777,222,74,151,-1,-1,-1,-1
312,1,1216,305,70,179,-1,-1,-1,-1
312,2,702,220,85,160,-1,-1,-1,-1
312,3,992,288,105,184,-1,-1,-1,-1
312,4,434,353,82,181,-1,-1,-1,-1
312,5,798,382,89,220,-1,-1,-1,-1
312,6,716,344,80,205,-1,-1,-1,-1
312,7,263,421,109,204,-1,-1,-1,-1
312,9,893,168,81,164,-1,-1,-1,-1
312,11,868,114,98,175,-1,-1,-1,-1
312,12,780,230,74,152,-1,-1,-1,-1
315,2,705,225,88,165,-1,-1,-1,-1
315,3,983,294,107,188,-1,-1,-1,-1
315,4,430,361,82,183,-1,-1,-1,-1
315,5,815,391,87,217,-1,-1,-1,-1
315,6,715,352,84,205,-1,-1,-1,-1
315,7,257,429,104,200,-1,-1,-1,-1
315,9,897,166,85,173,-1,-1,-1,-1
315,11,870,116,97,180,-1,-1,-1,-1
315,12,782,241,76,152,-1,-1,-1,-1
318,2,705,230,89,169,-1,-1,-1,-1
318,3,974,297,108,191,-1,-1,-1,-1
318,4,427,366,82,186,-1,-1,-1,-1
318,5,829,398,86,216,-1,-1,-1,-1
318,6,714,359,86,206,-1,-1,-1,-1
318,7,251,441,102,200,-1,-1,-1,-1
318,9,899,165,90,181,-1,-1,-1,-1
318,11,873,125,95,185,-1,-1,-1,-1
318,12,782,246,79,156,-1,-1,-1,-1
321,2,705,239,89,171,-1,-1,-1,-1
321,3,964,303,110,197,-1,-1,-1,-1
321,4,416,373,83,194,-1,-1,-1,-1
321,5,849,413,81,207,-1,-1,-1,-1
321,6,709,367,88,209,-1,-1,-1,-1
321,7,237,457,105,206,-1,-1,-1,-1
321,9,903,174,90,183,-1,-1,-1,-1
321,11,875,138,93,189,-1,-1,-1,-1
321,12,777,254,84,162,-1,-1,-1,-1
324,2,699,247,93,180,-1,-1,-1,-1
324,3,958,310,109,199,-1,-1,-1,-1
324,4,408,380,84,197,-1,-1,-1,-1
324,5,860,424,79,200,-1,-1,-1,-1
324,6,705,373,88,212,-1,-1,-1,-1
324,7,227,471,108,207,-1,-1,-1,-1
324,9,906,183,91,186,-1,-1,-1,-1
324,11,877,152,92,192,-1,-1,-1,-1
324,12,775,254,90,173,-1,-1,-1,-1
327,2,699,258,95,187,-1,-1,-1,-1
327,3,951,321,108,199,-1,-1,-1,-1
327,4,402,390,83,198,-1,-1,-1,-1
327,5,871,439,79,197,-1,-1,-1,-1
327,6,699,382,89,215,-1,-1,-1,-1
327,7,223,491,112,208,-1,-1,-1,-1
327,9,915,187,92,194,-1,-1,-1,-1
327,11,880,166,89,197,-1,-1,-1,-1
327,12,772,267,93,180,-1,-1,-1,-1
330,2,699,268,95,187,-1,-1,-1,-1
330,3,945,329,106,200,-1,-1,-1,-1
330,4,399,397,82,197,-1,-1,-1,-1
330,5,881,449,80,195,-1,-1,-1,-1
330,6,695,387,89,219,-1,-1,-1,-1
330,7,221,505,116,207,-1,-1,-1,-1
330,9,923,195,92,198,-1,-1,-1,-1
330,11,882,181,88,200,-1,-1,-1,-1
330,12,772,277,94,183,-1,-1,-1,-1
333,2,697,282,91,181,-1,-1,-1,-1
333,3,938,346,102,196,-1,-1,-1,-1
333,4,395,401,81,198,-1,-1,-1,-1
333,5,893,460,81,195,-1,-1,-1,-1
333,6,688,403,86,212,-1,-1,-1,-1
333,7,215,516,117,203,-1,-1,-1,-1
333,9,933,219,87,190,-1,-1,-1,-1
333,11,884,195,85,199,-1,-1,-1,-1
333,12,771,291,93,187,-1,-1,-1,-1
336,2,694,290,91,182,-1,-1,-1,-1
336,3,931,357,101,195,-1,-1,-1,-1
336,4,393,403,79,198,-1,-1,-1,-1
336,5,901,466,81,195,-1,-1,-1,-1
336,6,678,412,85,209,-1,-1,-1,-1
336,7,208,520,120,202,-1,-1,-1,-1
336,9,940,241,80,177,-1,-1,-1,-1
336,11,885,210,82,193,-1,-1,-1,-1
336,12,769,302,92,186,-1,-1,-1,-1
339,2,689,299,92,186,-1,-1,-1,-1
339,3,924,369,100,192,-1,-1,-1,-1
339,4,389,405,76,197,-1,-1,-1,-1
339,5,907,471,83,204,-1,-1,-1,-1
339,6,667,422,86,209,-1,-1,-1,-1
339,7,196,521,120,201,-1,-1,-1,-1
339,9,945,251,76,170,-1,-1,-1,-1
339,11,886,225,79,186,-1,-1,-1,-1
339,12,768,312,90,184,-1,-1,-1,-1
342,2,684,305,93,188,-1,-1,-1,-1
342,3,918,376,99,186,-1,-1,-1,-1
342,4,385,407,75,195,-1,-1,-1,-1
342,5,909,474,86,210,-1,-1,-1,-1
342,6,660,427,85,208,-1,-1,-1,-1
342,7,188,522,119,200,-1,-1,-1,-1
342,9,948,257,74,165,-1,-1,-1,-1
342,11,886,240,77,177,-1,-1,-1,-1
342,12,768,316,88,183,-1,-1,-1,-1
345,2,675,310,96,192,-1,-1,-1,-1
345,3,909,377,101,183,-1,-1,-1,-1
345,4,380,408,74,194,-1,-1,-1,-1
345,5,915,475,86,214,-1,-1,-1,-1
345,6,652,428,87,209,-1,-1,-1,-1
345,7,182,517,117,201,-1,-1,-1,-1
345,9,954,261,72,160,-1,-1,-1,-1
345,11,885,252,75,170,-1,-1,-1,-1
345,12,767,314,89,187,-1,-1,-1,-1
348,2,659,313,94,190,-1,-1,-1,-1
348,3,900,374,102,182,-1,-1,-1,-1
348,4,375,409,73,193,-1,-1,-1,-1
348,5,925,475,85,212,-1,-1,-1,-1
348,6,648,425,87,212,-1,-1,-1,-1
348,7,179,513,117,203,-1,-1,-1,-1
348,9,956,262,72,158,-1,-1,-1,-1
348,11,884,260,74,165,-1,-1,-1,-1
348,12,768,312,88,189,-1,-1,-1,-1
351,2,657,313,88,184,-1,-1,-1,-1
351,3,879,368,103,181,-1,-1,-1,-1
351,4,367,410,72,190,-1,-1,-1,-1
351,5,929,473,85,214,-1,-1,-1,-1
351,6,643,420,87,211,-1,-1,-1,-1
351,7,181,503,116,206,-1,-1,-1,-1
351,9,959,244,78,171,-1,-1,-1,-1
351,11,880,257,74,163,-1,-1,-1,-1
351,12,768,309,89,191,-1,-1,-1,-1
354,2,654,312,88,183,-1,-1,-1,-1
354,3,870,364,102,181,-1,-1,-1,-1
354,4,362,411,71,188,-1,-1,-1,-1
354,5,935,472,85,219,-1,-1,-1,-1
354,6,638,414,87,215,-1,-1,-1,-1
354,7,188,496,112,201,-1,-1,-1,-1
354,9,963,233,82,179,-1,-1,-1,-1
354,11,877,254,75,163,-1,-1,-1,-1
354,12,769,307,87,193,-1,-1,-1,-1
357,2,654,312,93,193,-1,-1,-1,-1
357,3,861,359,103,184,-1,-1,-1,-1
357,4,359,412,71,184,-1,-1,-1,-1
357,5,948,471,86,221,-1,-1,-1,-1
357,6,631,409,88,215,-1,-1,-1,-1
357,7,196,489,106,193,-1,-1,-1,-1
357,9,970,237,78,173,-1,-1,-1,-1
357,11,875,251,75,162,-1,-1,-1,-1
357,12,768,311,87,194,-1,-1,-1,-1
360,2,643,313,93,195,-1,-1,-1,-1
360,3,850,355,102,186,-1,-1,-1,-1
360,4,356,409,70,184,-1,-1,-1,-1
360,5,959,472,87,219,-1,-1,-1,-1
360,6,624,405,87,214,-1,-1,-1,-1
360,7,202,484,104,192,-1,-1,-1,-1
360,9,973,238,77,170,-1,-1,-1,-1
360,11,870,249,76,162,-1,-1,-1,-1
360,12,768,316,86,194,-1,-1,-1,-1
363,2,636,314,92,192,-1,-1,-1,-1
363,3,835,351,101,188,-1,-1,-1,-1
363,4,349,403,70,187,-1,-1,-1,-1
363,5,966,473,87,219,-1,-1,-1,-1
363,6,617,402,86,212,-1,-1,-1,-1
363,7,209,480,104,193,-1,-1,-1,-1
363,9,977,244,75,163,-1,-1,-1,-1
363,11,864,247,75,161,-1,-1,-1,-1
363,12,769,323,83,190,-1,-1,-1,-1
366,2,625,315,91,189,-1,-1,-1,-1
366,3,824,352,99,187,-1,-1,-1,-1
366,4,344,399,71,189,-1,-1,-1,-1
366,5,973,472,87,221,-1,-1,-1,-1
366,6,612,399,86,211,-1,-1,-1,-1
366,7,215,474,104,197,-1,-1,-1,-1
366,9,977,237,77,169,-1,-1,-1,-1
366,11,854,240,78,166,-1,-1,-1,-1
366,12,768,327,81,187,-1,-1,-1,-1
369,2,625,317,90,187,-1,-1,-1,-1
369,3,810,354,96,186,-1,-1,-1,-1
369,4,339,395,72,190,-1,-1,-1,-1
369,5,981,470,86,221,-1,-1,-1,-1
369,6,603,396,86,211,-1,-1,-1,-1
369,7,223,467,105,200,-1,-1,-1,-1
369,9,980,230,79,174,-1,-1,-1,-1
369,11,849,237,79,169,-1,-1,-1,-1
369,12,765,325,81,185,-1,-1,-1,-1
372,2,633,317,91,185,-1,-1,-1,-1
372,3,800,356,94,183,-1,-1,-1,-1
372,4,336,393,71,191,-1,-1,-1,-1
372,5,987,467,85,223,-1,-1,-1,-1
372,6,596,395,86,210,-1,-1,-1,-1
372,7,229,464,103,195,-1,-1,-1,-1
372,9,983,226,81,177,-1,-1,-1,-1
372,11,848,240,78,166,-1,-1,-1,-1
372,12,760,323,82,187,-1,-1,-1,-1
375,2,633,318,95,184,-1,-1,-1,-1
375,3,792,359,93,177,-1,-1,-1,-1
375,4,329,391,73,191,-1,-1,-1,-1
375,5,995,464,85,227,-1,-1,-1,-1
375,6,585,395,85,207,-1,-1,-1,-1
375,7,244,457,94,181,-1,-1,-1,-1
375,9,988,219,81,181,-1,-1,-1,-1
375,11,845,242,78,163,-1,-1,-1,-1
375,12,754,324,83,187,-1,-1,-1,-1
378,2,626,317,99,185,-1,-1,-1,-1
378,3,786,359,93,176,-1,-1,-1,-1
378,4,326,389,74,194,-1,-1,-1,-1
378,5,1003,461,84,230,-1,-1,-1,-1
378,6,575,394,85,204,-1,-1,-1,-1
378,7,252,452,89,174,-1,-1,-1,-1
