231,5,696,336,78,182,-1,-1,-1,-1
231,6,439,215,58,138,-1,-1,-1,-1
231,7,573,332,75,162,-1,-1,-1,-1
231,8,450,152,59,132,-1,-1,-1,-1
231,9,60,491,82,175,-1,-1,-1,-1
231,10,85,444,91,169,-1,-1,-1,-1
234,1,884,254,74,158,-1,-1,-1,-1
234,2,798,278,82,146,-1,-1,-1,-1
234,3,815,270,77,142,-1,-1,-1,-1
234,4,861,263,76,117,-1,-1,-1,-1
234,5,702,335,78,183,-1,-1,-1,-1
234,6,442,215,57,139,-1,-1,-1,-1
234,7,577,333,74,160,-1,-1,-1,-1
234,8,453,152,58,133,-1,-1,-1,-1
234,9,63,492,83,174,-1,-1,-1,-1
234,10,88,445,91,167,-1,-1,-1,-1
237,1,890,255,76,160,-1,-1,-1,-1
237,2,798,276,82,147,-1,-1,-1,-1
237,3,805,270,76,141,-1,-1,-1,-1
237,4,844,263,73,114,-1,-1,-1,-1
237,5,710,334,79,182,-1,-1,-1,-1
237,6,446,216,57,139,-1,-1,-1,-1
237,7,582,333,73,159,-1,-1,-1,-1
237,8,457,154,60,133,-1,-1,-1,-1
237,9,67,493,84,174,-1,-1,-1,-1
237,10,91,446,91,166,-1,-1,-1,-1
240,1,897,256,78,162,-1,-1,-1,-1
240,2,798,275,84,149,-1,-1,-1,-1
240,3,795,270,75,140,-1,-1,-1,-1
240,4,826,262,72,114,-1,-1,-1,-1
240,5,717,334,79,181,-1,-1,-1,-1
240,6,448,218,57,138,-1,-1,-1,-1
240,7,586,333,72,158,-1,-1,-1,-1
240,8,461,156,59,132,-1,-1,-1,-1
240,9,69,493,84,175,-1,-1,-1,-1
240,10,96,447,89,164,-1,-1,-1,-1
243,1,907,260,78,163,-1,-1,-1,-1
243,2,799,275,83,150,-1,-1,-1,-1
243,3,785,270,75,140,-1,-1,-1,-1
243,4,807,261,71,114,-1,-1,-1,-1
243,5,725,334,80,181,-1,-1,-1,-1
243,6,453,218,57,139,-1,-1,-1,-1
243,7,590,334,73,158,-1,-1,-1,-1
243,8,466,158,59,131,-1,-1,-1,-1
243,9,73,494,84,175,-1,-1,-1,-1
243,10,98,448,89,162,-1,-1,-1,-1
246,1,914,262,81,165,-1,-1,-1,-1
246,2,800,275,84,151,-1,-1,-1,-1
246,3,775,270,75,140,-1,-1,-1,-1
246,4,789,261,70,114,-1,-1,-1,-1
246,5,731,335,81,180,-1,-1,-1,-1
246,6,457,219,57,139,-1,-1,-1,-1
246,7,593,334,73,159,-1,-1,-1,-1
246,8,470,160,59,130,-1,-1,-1,-1
246,9,77,494,84,175,-1,-1,-1,-1
246,10,100,449,89,160,-1,-1,-1,-1
249,1,924,261,85,169,-1,-1,-1,-1
249,2,802,275,84,153,-1,-1,-1,-1
249,3,763,270,76,139,-1,-1,-1,-1
249,4,771,260,69,115,-1,-1,-1,-1
249,5,738,336,83,181,-1,-1,-1,-1
249,6,463,220,57,139,-1,-1,-1,-1
249,7,598,334,73,160,-1,-1,-1,-1
249,8,474,161,60,130,-1,-1,-1,-1
249,9,80,495,86,176,-1,-1,-1,-1
249,10,104,448,88,161,-1,-1,-1,-1
252,1,935,263,86,171,-1,-1,-1,-1
252,2,807,274,86,157,-1,-1,-1,-1
252,3,755,269,75,136,-1,-1,-1,-1
252,4,753,259,68,116,-1,-1,-1,-1
252,5,743,335,84,182,-1,-1,-1,-1
252,6,467,221,56,139,-1,-1,-1,-1
252,7,601,334,73,160,-1,-1,-1,-1
252,8,478,162,60,131,-1,-1,-1,-1
252,9,83,495,86,176,-1,-1,-1,-1
252,10,107,448,90,162,-1,-1,-1,-1
255,1,945,266,88,171,-1,-1,-1,-1
255,2,811,278,85,157,-1,-1,-1,-1
255,3,749,269,74,130,-1,-1,-1,-1
255,4,735,258,67,117,-1,-1,-1,-1
255,5,748,337,84,180,-1,-1,-1,-1
255,6,472,221,57,140,-1,-1,-1,-1
255,7,604,335,74,161,-1,-1,-1,-1
255,8,483,163,60,130,-1,-1,-1,-1
255,9,87,496,87,176,-1,-1,-1,-1
255,10,113,447,89,164,-1,-1,-1,-1
258,1,956,269,88,170,-1,-1,-1,-1
258,2,813,280,85,156,-1,-1,-1,-1
258,3,742,271,75,128,-1,-1,-1,-1
258,4,717,257,66,118,-1,-1,-1,-1
258,5,752,335,85,182,-1,-1,-1,-1
258,6,475,220,57,142,-1,-1,-1,-1
258,7,607,335,74,162,-1,-1,-1,-1
258,8,487,163,59,130,-1,-1,-1,-1
258,9,90,497,87,177,-1,-1,-1,-1
258,10,118,447,89,165,-1,-1,-1,-1
261,1,966,270,89,171,-1,-1,-1,-1
261,2,818,282,84,156,-1,-1,-1,-1
261,3,726,266,77,132,-1,-1,-1,-1
261,4,699,257,65,117,-1,-1,-1,-1
261,5,760,335,84,180,-1,-1,-1,-1
261,6,477,219,57,144,-1,-1,-1,-1
261,7,608,335,75,163,-1,-1,-1,-1
261,8,491,164,60,130,-1,-1,-1,-1
261,9,93,497,88,178,-1,-1,-1,-1
261,10,123,447,91,167,-1,-1,-1,-1
264,1,976,272,90,170,-1,-1,-1,-1
264,2,821,284,83,156,-1,-1,-1,-1
264,3,714,265,78,130,-1,-1,-1,-1
264,4,683,257,65,118,-1,-1,-1,-1
264,5,765,336,83,178,-1,-1,-1,-1
264,6,480,219,58,145,-1,-1,-1,-1
264,7,607,337,78,164,-1,-1,-1,-1
264,8,495,165,60,129,-1,-1,-1,-1
264,9,96,496,89,181,-1,-1,-1,-1
264,10,126,446,91,168,-1,-1,-1,-1
267,1,988,276,90,170,-1,-1,-1,-1
267,2,826,286,82,155,-1,-1,-1,-1
267,3,700,264,78,128,-1,-1,-1,-1
267,4,667,258,65,118,-1,-1,-1,-1
267,5,770,338,84,176,-1,-1,-1,-1
267,6,483,219,57,146,-1,-1,-1,-1
267,7,608,339,79,165,-1,-1,-1,-1
267,8,498,164,60,131,-1,-1,-1,-1
267,9,101,497,90,181,-1,-1,-1,-1
267,10,131,446,91,168,-1,-1,-1,-1
270,1,998,277,89,171,-1,-1,-1,-1
270,2,830,288,82,156,-1,-1,-1,-1
270,3,685,264,78,127,-1,-1,-1,-1
270,4,652,260,64,117,-1,-1,-1,-1
270,5,773,341,85,175,-1,-1,-1,-1
270,6,486,219,57,147,-1,-1,-1,-1
270,7,607,338,82,166,-1,-1,-1,-1
270,8,501,163,62,134,-1,-1,-1,-1
270,9,105,497,90,182,-1,-1,-1,-1
270,10,134,446,91,169,-1,-1,-1,-1
273,1,1008,282,89,170,-1,-1,-1,-1
273,2,835,289,83,158,-1,-1,-1,-1
273,3,670,265,78,126,-1,-1,-1,-1
273,4,637,261,64,117,-1,-1,-1,-1
273,5,774,344,85,174,-1,-1,-1,-1
273,6,491,222,58,148,-1,-1,-1,-1
273,7,608,338,84,168,-1,-1,-1,-1
273,8,505,162,63,137,-1,-1,-1,-1
273,9,109,498,90,183,-1,-1,-1,-1
273,10,142,447,89,166,-1,-1,-1,-1
276,1,1020,286,88,169,-1,-1,-1,-1
276,2,840,289,83,160,-1,-1,-1,-1
276,3,658,266,79,125,-1,-1,-1,-1
276,4,618,263,65,117,-1,-1,-1,-1
276,5,773,347,86,172,-1,-1,-1,-1
276,6,493,226,61,150,-1,-1,-1,-1
276,7,607,338,87,169,-1,-1,-1,-1
276,8,509,162,64,138,-1,-1,-1,-1
276,9,113,500,91,183,-1,-1,-1,-1
276,10,150,449,86,161,-1,-1,-1,-1
279,1,1032,290,87,169,-1,-1,-1,-1
279,2,846,289,84,161,-1,-1,-1,-1
279,3,645,269,80,125,-1,-1,-1,-1
279,4,599,266,66,117,-1,-1,-1,-1
279,5,772,348,86,171,-1,-1,-1,-1
279,6,495,230,62,150,-1,-1,-1,-1
279,7,604,336,88,170,-1,-1,-1,-1
279,8,514,162,63,138,-1,-1,-1,-1
279,9,116,501,91,184,-1,-1,-1,-1
279,10,154,450,86,163,-1,-1,-1,-1
282,1,1043,294,85,168,-1,-1,-1,-1
282,2,851,289,84,162,-1,-1,-1,-1
282,3,632,272,81,124,-1,-1,-1,-1
282,4,578,268,68,119,-1,-1,-1,-1
282,5,771,347,87,169,-1,-1,-1,-1
282,6,496,232,64,150,-1,-1,-1,-1
282,7,597,336,90,168,-1,-1,-1,-1
282,8,518,161,64,137,-1,-1,-1,-1
282,9,120,501,92,185,-1,-1,-1,-1
282,10,157,449,87,166,-1,-1,-1,-1
285,1,1052,295,87,171,-1,-1,-1,-1
285,2,857,292,85,161,-1,-1,-1,-1
285,3,619,276,82,121,-1,-1,-1,-1
285,4,561,265,72,124,-1,-1,-1,-1
285,5,768,347,88,168,-1,-1,-1,-1
285,6,500,232,66,152,-1,-1,-1,-1
285,7,590,334,91,169,-1,-1,-1,-1
285,8,523,162,65,138,-1,-1,-1,-1
285,9,123,501,92,186,-1,-1,-1,-1
285,10,163,448,87,167,-1,-1,-1,-1
288,1,1061,295,87,175,-1,-1,-1,-1
288,2,861,293,85,162,-1,-1,-1,-1
288,3,606,281,83,118,-1,-1,-1,-1
288,4,545,266,73,126,-1,-1,-1,-1
288,5,766,346,89,167,-1,-1,-1,-1
288,6,501,228,68,157,-1,-1,-1,-1
288,7,584,333,92,169,-1,-1,-1,-1
288,8,527,163,67,142,-1,-1,-1,-1
288,9,124,500,93,188,-1,-1,-1,-1
288,10,167,447,87,170,-1,-1,-1,-1
291,1,1073,297,87,177,-1,-1,-1,-1
291,2,868,294,86,162,-1,-1,-1,-1
291,3,592,286,85,115,-1,-1,-1,-1
291,4,530,260,78,134,-1,-1,-1,-1
291,5,763,346,90,166,-1,-1,-1,-1
291,6,503,221,71,162,-1,-1,-1,-1
291,7,575,328,92,173,-1,-1,-1,-1
291,8,529,167,68,145,-1,-1,-1,-1
291,9,126,498,94,191,-1,-1,-1,-1
291,10,170,444,90,179,-1,-1,-1,-1
294,1,1083,298,87,180,-1,-1,-1,-1
294,2,874,295,87,163,-1,-1,-1,-1
294,3,579,289,86,114,-1,-1,-1,-1
294,4,521,257,80,143,-1,-1,-1,-1
294,5,759,345,92,167,-1,-1,-1,-1
294,6,504,210,74,174,-1,-1,-1,-1
294,7,568,325,93,176,-1,-1,-1,-1
294,8,533,166,70,150,-1,-1,-1,-1
294,9,129,497,93,192,-1,-1,-1,-1
294,10,173,441,92,184,-1,-1,-1,-1
297,1,1094,300,88,182,-1,-1,-1,-1
297,2,881,295,88,164,-1,-1,-1,-1
297,3,567,290,90,115,-1,-1,-1,-1
297,4,509,254,84,150,-1,-1,-1,-1
297,5,753,342,94,168,-1,-1,-1,-1
297,6,508,203,77,180,-1,-1,-1,-1
297,7,562,322,94,178,-1,-1,-1,-1
297,8,537,167,70,150,-1,-1,-1,-1
297,9,132,495,94,196,-1,-1,-1,-1
297,10,179,436,91,185,-1,-1,-1,-1
300,1,1105,302,88,183,-1,-1,-1,-1
300,2,885,296,88,165,-1,-1,-1,-1
300,3,556,290,93,118,-1,-1,-1,-1
300,4,499,251,85,151,-1,-1,-1,-1
300,5,745,339,96,170,-1,-1,-1,-1
300,6,509,197,75,174,-1,-1,-1,-1
300,7,558,320,93,179,-1,-1,-1,-1
300,8,543,172,67,142,-1,-1,-1,-1
300,9,135,493,94,199,-1,-1,-1,-1
300,10,185,432,88,183,-1,-1,-1,-1
303,1,1117,305,89,186,-1,-1,-1,-1
303,2,892,298,89,165,-1,-1,-1,-1
303,3,545,290,96,121,-1,-1,-1,-1
303,4,494,247,78,135,-1,-1,-1,-1
303,5,739,336,97,172,-1,-1,-1,-1
303,6,510,192,70,161,-1,-1,-1,-1
303,7,552,318,91,177,-1,-1,-1,-1
303,8,546,168,67,142,-1,-1,-1,-1
303,9,139,492,95,201,-1,-1,-1,-1
303,10,190,430,86,181,-1,-1,-1,-1
306,1,1126,306,90,188,-1,-1,-1,-1
306,2,897,299,90,167,-1,-1,-1,-1
306,3,535,290,98,124,-1,-1,-1,-1
306,4,482,243,75,129,-1,-1,-1,-1
306,5,730,334,99,173,-1,-1,-1,-1
306,6,510,189,68,157,-1,-1,-1,-1
306,7,545,318,90,174,-1,-1,-1,-1
306,8,549,166,68,144,-1,-1,-1,-1
306,9,143,492,96,203,-1,-1,-1,-1
306,10,195,427,84,181,-1,-1,-1,-1
309,1,1137,309,91,189,-1,-1,-1,-1
309,2,903,301,90,168,-1,-1,-1,-1
309,3,525,289,99,128,-1,-1,-1,-1
309,4,467,239,75,127,-1,-1,-1,-1
309,5,720,333,98,170,-1,-1,-1,-1
309,6,514,189,68,158,-1,-1,-1,-1
309,7,539,318,89,175,-1,-1,-1,-1
309,8,552,165,69,144,-1,-1,-1,-1
309,9,148,491,97,205,-1,-1,-1,-1
309,10,201,428,82,181,-1,-1,-1,-1
312,1,1148,313,90,190,-1,-1,-1,-1
312,2,908,301,91,170,-1,-1,-1,-1
312,3,515,289,100,131,-1,-1,-1,-1
312,4,454,238,80,136,-1,-1,-1,-1
312,5,710,331,95,167,-1,-1,-1,-1
312,6,513,189,68,159,-1,-1,-1,-1
312,7,534,316,89,176,-1,-1,-1,-1
312,8,556,166,68,144,-1,-1,-1,-1
312,9,152,492,97,205,-1,-1,-1,-1
312,10,207,430,80,179,-1,-1,-1,-1
315,1,1159,317,92,191,-1,-1,-1,-1
315,2,915,303,90,171,-1,-1,-1,-1
315,3,506,288,100,135,-1,-1,-1,-1
315,4,442,239,87,148,-1,-1,-1,-1
315,5,698,332,92,164,-1,-1,-1,-1
315,6,516,191,67,161,-1,-1,-1,-1
315,7,524,314,90,176,-1,-1,-1,-1
315,8,560,167,67,143,-1,-1,-1,-1
315,9,158,496,96,203,-1,-1,-1,-1
315,10,214,431,78,178,-1,-1,-1,-1
318,1,1168,324,91,190,-1,-1,-1,-1
318,2,920,305,89,172,-1,-1,-1,-1
318,3,497,287,99,139,-1,-1,-1,-1
318,4,431,241,94,161,-1,-1,-1,-1
318,5,688,332,90,164,-1,-1,-1,-1
318,6,518,192,68,164,-1,-1,-1,-1
318,7,519,315,91,174,-1,-1,-1,-1
318,8,561,168,67,143,-1,-1,-1,-1
318,9,164,499,96,202,-1,-1,-1,-1
318,10,219,431,77,178,-1,-1,-1,-1
321,1,1177,330,92,189,-1,-1,-1,-1
321,2,924,308,89,172,-1,-1,-1,-1
321,3,489,289,98,142,-1,-1,-1,-1
321,4,417,242,100,171,-1,-1,-1,-1
321,5,683,331,90,167,-1,-1,-1,-1
321,6,520,198,66,162,-1,-1,-1,-1
321,7,513,317,92,173,-1,-1,-1,-1
321,8,566,170,67,143,-1,-1,-1,-1
321,9,173,501,95,201,-1,-1,-1,-1
321,10,225,432,76,179,-1,-1,-1,-1
324,1,1185,334,91,190,-1,-1,-1,-1
324,2,928,310,88,173,-1,-1,-1,-1
324,3,481,292,97,145,-1,-1,-1,-1
324,4,403,244,104,180,-1,-1,-1,-1
324,5,674,329,91,171,-1,-1,-1,-1
324,6,520,206,67,167,-1,-1,-1,-1
324,7,507,319,92,172,-1,-1,-1,-1
324,8,569,170,68,145,-1,-1,-1,-1
324,9,179,503,95,201,-1,-1,-1,-1
324,10,230,432,76,181,-1,-1,-1,-1
327,1,1195,338,92,190,-1,-1,-1,-1
327,2,931,312,87,174,-1,-1,-1,-1
327,3,474,296,96,147,-1,-1,-1,-1
327,4,389,254,107,186,-1,-1,-1,-1
327,5,666,327,93,175,-1,-1,-1,-1
327,6,519,219,69,171,-1,-1,-1,-1
327,7,501,324,90,170,-1,-1,-1,-1
327,8,573,171,68,146,-1,-1,-1,-1
327,9,187,505,96,202,-1,-1,-1,-1
327,10,235,430,76,183,-1,-1,-1,-1
330,2,935,314,86,174,-1,-1,-1,-1
330,3,466,301,95,149,-1,-1,-1,-1
330,4,374,260,110,192,-1,-1,-1,-1
330,5,659,326,93,178,-1,-1,-1,-1
330,6,520,228,71,177,-1,-1,-1,-1
330,7,495,325,90,170,-1,-1,-1,-1
330,8,574,172,70,148,-1,-1,-1,-1
330,9,196,505,96,204,-1,-1,-1,-1
330,10,239,430,77,185,-1,-1,-1,-1
333,2,937,317,86,175,-1,-1,-1,-1
333,3,459,305,94,151,-1,-1,-1,-1
333,4,363,284,103,182,-1,-1,-1,-1
333,5,646,327,92,177,-1,-1,-1,-1
333,6,522,243,70,174,-1,-1,-1,-1
333,7,489,317,93,180,-1,-1,-1,-1
333,8,578,172,70,150,-1,-1,-1,-1
333,9,202,505,97,206,-1,-1,-1,-1
333,10,244,429,77,189,-1,-1,-1,-1
336,2,940,319,85,175,-1,-1,-1,-1
336,3,451,310,94,153,-1,-1,-1,-1
336,4,352,298,99,175,-1,-1,-1,-1
336,5,638,328,89,177,-1,-1,-1,-1
336,6,525,253,70,169,-1,-1,-1,-1
336,7,486,315,93,183,-1,-1,-1,-1
336,8,581,173,70,151,-1,-1,-1,-1
336,9,209,505,96,208,-1,-1,-1,-1
336,10,249,429,78,190,-1,-1,-1,-1
339,2,943,320,85,177,-1,-1,-1,-1
339,3,444,314,93,156,-1,-1,-1,-1
339,4,340,309,94,169,-1,-1,-1,-1
339,5,629,330,87,176,-1,-1,-1,-1
339,6,527,257,70,169,-1,-1,-1,-1
339,7,485,315,92,185,-1,-1,-1,-1
339,8,585,174,71,152,-1,-1,-1,-1
339,9,217,504,97,212,-1,-1,-1,-1
339,10,256,430,77,188,-1,-1,-1,-1
342,2,946,321,83,178,-1,-1,-1,-1
342,3,436,317,93,157,-1,-1,-1,-1
342,4,328,318,91,164,-1,-1,-1,-1
342,5,621,331,86,176,-1,-1,-1,-1
342,6,529,258,71,172,-1,-1,-1,-1
342,7,487,316,90,185,-1,-1,-1,-1
342,8,587,175,71,152,-1,-1,-1,-1
342,9,225,506,95,211,-1,-1,-1,-1
342,10,261,430,77,186,-1,-1,-1,-1
345,2,947,322,84,179,-1,-1,-1,-1
345,3,429,316,93,160,-1,-1,-1,-1
345,4,313,324,90,163,-1,-1,-1,-1
345,5,612,330,86,179,-1,-1,-1,-1
345,6,531,259,72,174,-1,-1,-1,-1
345,7,490,316,88,187,-1,-1,-1,-1
345,8,590,177,72,152,-1,-1,-1,-1
345,9,235,506,93,212,-1,-1,-1,-1
345,10,267,431,76,182,-1,-1,-1,-1
348,2,951,324,83,178,-1,-1,-1,-1
348,3,425,315,92,162,-1,-1,-1,-1
348,4,299,326,91,165,-1,-1,-1,-1
348,5,605,327,86,183,-1,-1,-1,-1
348,6,531,258,74,178,-1,-1,-1,-1
348,7,490,317,87,187,-1,-1,-1,-1
348,8,586,177,74,155,-1,-1,-1,-1
348,9,242,508,91,211,-1,-1,-1,-1
348,10,271,431,74,181,-1,-1,-1,-1
351,2,955,325,82,179,-1,-1,-1,-1
351,3,419,315,93,166,-1,-1,-1,-1
351,4,283,328,91,165,-1,-1,-1,-1
351,5,595,327,86,185,-1,-1,-1,-1
351,6,531,257,73,181,-1,-1,-1,-1
351,7,490,318,84,188,-1,-1,-1,-1
351,8,587,178,76,157,-1,-1,-1,-1
351,9,252,510,89,210,-1,-1,-1,-1
351,10,275,431,75,180,-1,-1,-1,-1
354,2,958,327,81,179,-1,-1,-1,-1
354,3,415,316,92,169,-1,-1,-1,-1
354,4,269,332,94,174,-1,-1,-1,-1
354,5,588,326,86,187,-1,-1,-1,-1
354,6,531,257,73,182,-1,-1,-1,-1
354,7,491,320,81,187,-1,-1,-1,-1
354,8,588,177,79,159,-1,-1,-1,-1
354,9,259,511,87,209,-1,-1,-1,-1
354,10,280,430,74,181,-1,-1,-1,-1
357,2,961,329,81,179,-1,-1,-1,-1
357,3,411,319,92,170,-1,-1,-1,-1
357,4,254,345,92,171,-1,-1,-1,-1
357,5,580,328,85,187,-1,-1,-1,-1
357,6,532,259,72,182,-1,-1,-1,-1
357,7,492,321,78,188,-1,-1,-1,-1
357,8,588,177,80,159,-1,-1,-1,-1
357,9,267,512,86,208,-1,-1,-1,-1
357,10,284,428,76,183,-1,-1,-1,-1
360,2,964,331,80,179,-1,-1,-1,-1
360,3,409,320,91,171,-1,-1,-1,-1
360,4,242,348,91,170,-1,-1,-1,-1
360,5,575,331,84,184,-1,-1,-1,-1
360,6,532,261,72,181,-1,-1,-1,-1
360,7,492,322,77,188,-1,-1,-1,-1
360,8,588,178,81,159,-1,-1,-1,-1
360,9,276,514,85,206,-1,-1,-1,-1
360,10,287,426,77,187,-1,-1,-1,-1
363,2,967,332,80,180,-1,-1,-1,-1
363,3,405,321,92,172,-1,-1,-1,-1
363,4,226,347,91,171,-1,-1,-1,-1
363,5,568,334,83,182,-1,-1,-1,-1
363,6,532,263,72,181,-1,-1,-1,-1
363,7,491,322,75,190,-1,-1,-1,-1
363,8,586,177,82,161,-1,-1,-1,-1
363,9,284,515,84,205,-1,-1,-1,-1
363,10,289,430,78,188,-1,-1,-1,-1
366,2,970,334,80,179,-1,-1,-1,-1
366,3,403,321,91,174,-1,-1,-1,-1
366,4,213,350,91,170,-1,-1,-1,-1
366,5,561,335,81,181,-1,-1,-1,-1
366,6,532,264,72,181,-1,-1,-1,-1
366,7,492,323,73,190,-1,-1,-1,-1
366,8,586,177,83,161,-1,-1,-1,-1
366,9,289,517,85,203,-1,-1,-1,-1
366,10,294,432,77,186,-1,-1,-1,-1
369,2,973,335,80,180,-1,-1,-1,-1
369,3,401,321,90,176,-1,-1,-1,-1
369,4,198,354,93,174,-1,-1,-1,-1
369,5,553,334,81,183,-1,-1,-1,-1
369,6,532,265,72,180,-1,-1,-1,-1
369,7,492,324,72,192,-1,-1,-1,-1
369,8,586,177,83,162,-1,-1,-1,-1
369,9,295,518,85,202,-1,-1,-1,-1
369,10,297,432,78,187,-1,-1,-1,-1
372,2,976,336,80,181,-1,-1,-1,-1
372,3,400,321,89,176,-1,-1,-1,-1
372,4,183,360,97,180,-1,-1,-1,-1
372,5,547,335,80,186,-1,-1,-1,-1
372,6,534,266,70,178,-1,-1,-1,-1
372,7,493,325,71,192,-1,-1,-1,-1
372,8,587,177,82,163,-1,-1,-1,-1
372,9,300,518,85,202,-1,-1,-1,-1
372,10,301,431,78,187,-1,-1,-1,-1
375,2,981,336,80,183,-1,-1,-1,-1
375,3,398,318,89,180,-1,-1,-1,-1
375,4,168,367,100,188,-1,-1,-1,-1
375,5,539,335,81,189,-1,-1,-1,-1
375,6,535,267,71,180,-1,-1,-1,-1
375,7,494,326,69,191,-1,-1,-1,-1
375,8,587,178,82,163,-1,-1,-1,-1
375,9,305,517,86,203,-1,-1,-1,-1
375,10,305,430,78,187,-1,-1,-1,-1
378,2,985,338,80,183,-1,-1,-1,-1
378,3,398,319,88,179,-1,-1,-1,-1
378,4,154,372,103,195,-1,-1,-1,-1
378,5,533,335,81,191,-1,-1,-1,-1
378,6,536,269,72,181,-1,-1,-1,-1
378,7,495,325,68,190,-1,-1,-1,-1
378,8,589,178,82,164,-1,-1,-1,-1
378,9,311,516,87,203,-1,-1,-1,-1
378,10,308,429,79,189,-1,-1,-1,-1
381,2,992,338,80,185,-1,-1,-1,-1
381,3,401,320,86,178,-1,-1,-1,-1
381,4,144,374,101,195,-1,-1,-1,-1
381,5,529,335,83,196,-1,-1,-1,-1
381,6,538,269,72,181,-1,-1,-1,-1
381,7,498,325,67,190,-1,-1,-1,-1
381,8,592,180,82,162,-1,-1,-1,-1
381,9,322,515,88,204,-1,-1,-1,-1
381,10,313,429,80,190,-1,-1,-1,-1
384,2,998,340,80,184,-1,-1,-1,-1
384,3,402,320,86,179,-1,-1,-1,-1
384,4,134,377,101,192,-1,-1,-1,-1
384,5,528,336,82,197,-1,-1,-1,-1
384,6,541,270,71,179,-1,-1,-1,-1
384,7,500,325,68,191,-1,-1,-1,-1
384,8,597,179,81,163,-1,-1,-1,-1
384,9,331,515,88,204,-1,-1,-1,-1
384,10,318,429,82,191,-1,-1,-1,-1
387,2,1005,340,80,185,-1,-1,-1,-1
387,3,406,319,86,180,-1,-1,-1,-1
387,4,125,378,99,193,-1,-1,-1,-1
387,5,529,338,80,196,-1,-1,-1,-1
387,6,545,269,72,181,-1,-1,-1,-1
387,7,503,324,68,192,-1,-1,-1,-1
387,8,600,176,83,165,-1,-1,-1,-1
387,9,341,514,91,205,-1,-1,-1,-1
387,10,326,429,82,193,-1,-1,-1,-1
390,2,1011,341,81,184,-1,-1,-1,-1
390,3,409,318,86,180,-1,-1,-1,-1
390,4,118,379,96,192,-1,-1,-1,-1
390,5,528,340,79,193,-1,-1,-1,-1
390,6,550,269,72,182,-1,-1,-1,-1
390,7,507,324,68,192,-1,-1,-1,-1
390,8,604,176,83,166,-1,-1,-1,-1
390,9,351,512,93,207,-1,-1,-1,-1
390,10,332,428,83,194,-1,-1,-1,-1
393,2,1021,341,81,185,-1,-1,-1,-1
393,3,415,317,85,181,-1,-1,-1,-1
393,4,111,382,96,193,-1,-1,-1,-1
393,5,528,342,76,191,-1,-1,-1,-1
393,6,556,269,73,184,-1,-1,-1,-1
393,7,512,323,68,192,-1,-1,-1,-1
393,8,612,176,82,167,-1,-1,-1,-1
393,9,362,511,96,208,-1,-1,-1,-1
393,10,341,425,84,197,-1,-1,-1,-1
396,2,1029,341,83,186,-1,-1,-1,-1
396,3,420,315,85,181,-1,-1,-1,-1
396,4,107,383,95,195,-1,-1,-1,-1
396,5,527,342,75,191,-1,-1,-1,-1
396,6,560,268,73,186,-1,-1,-1,-1
396,7,517,322,68,191,-1,-1,-1,-1
396,8,618,176,83,168,-1,-1,-1,-1
396,9,369,510,97,209,-1,-1,-1,-1
396,10,348,423,84,199,-1,-1,-1,-1
399,2,1039,339,83,188,-1,-1,-1,-1
399,3,426,313,84,182,-1,-1,-1,-1
399,4,106,389,91,191,-1,-1,-1,-1
399,5,527,341,74,191,-1,-1,-1,-1
399,6,567,269,73,187,-1,-1,-1,-1
399,7,523,320,67,191,-1,-1,-1,-1
399,8,625,175,84,169,-1,-1,-1,-1
399,9,378,512,98,207,-1,-1,-1,-1
399,10,358,420,83,199,-1,-1,-1,-1
402,2,1048,338,84,189,-1,-1,-1,-1
402,3,433,314,82,181,-1,-1,-1,-1
402,4,103,393,89,188,-1,-1,-1,-1
402,5,526,340,76,193,-1,-1,-1,-1
402,6,572,269,73,188,-1,-1,-1,-1
402,7,529,318,66,192,-1,-1,-1,-1
402,8,631,175,84,169,-1,-1,-1,-1
402,9,387,512,99,207,-1,-1,-1,-1
402,10,367,419,82,198,-1,-1,-1,-1
405,2,1060,338,84,189,-1,-1,-1,-1
405,3,441,312,81,181,-1,-1,-1,-1
405,4,98,393,88,191,-1,-1,-1,-1
405,5,529,339,75,194,-1,-1,-1,-1
405,6,577,269,74,190,-1,-1,-1,-1
405,7,535,317,65,191,-1,-1,-1,-1
405,8,640,175,84,169,-1,-1,-1,-1
405,9,401,512,99,206,-1,-1,-1,-1
405,10,378,416,80,198,-1,-1,-1,-1
408,2,1067,337,85,190,-1,-1,-1,-1
408,3,447,311,80,180,-1,-1,-1,-1
408,4,96,394,88,191,-1,-1,-1,-1
408,5,531,340,75,191,-1,-1,-1,-1
408,6,583,268,73,192,-1,-1,-1,-1
408,7,541,315,64,191,-1,-1,-1,-1
408,8,647,173,84,170,-1,-1,-1,-1
408,9,410,510,100,208,-1,-1,-1,-1
408,10,388,413,79,197,-1,-1,-1,-1
411,2,1080,335,85,191,-1,-1,-1,-1
411,3,453,309,79,181,-1,-1,-1,-1
411,4,94,393,87,194,-1,-1,-1,-1
411,5,533,336,77,195,-1,-1,-1,-1
411,6,589,267,74,191,-1,-1,-1,-1
411,7,547,313,63,192,-1,-1,-1,-1
411,8,655,171,85,169,-1,-1,-1,-1
411,9,419,507,100,210,-1,-1,-1,-1
411,10,402,410,79,197,-1,-1,-1,-1
414,2,1091,335,84,190,-1,-1,-1,-1
414,3,457,306,80,184,-1,-1,-1,-1
414,4,90,393,89,196,-1,-1,-1,-1
414,5,536,334,77,197,-1,-1,-1,-1
