183,13,564,224,67,161,-1,-1,-1,-1
186,1,895,354,80,208,-1,-1,-1,-1
186,2,654,218,67,176,-1,-1,-1,-1
186,3,479,362,74,205,-1,-1,-1,-1
186,4,1007,220,77,183,-1,-1,-1,-1
186,5,341,414,92,209,-1,-1,-1,-1
186,8,1166,246,85,185,-1,-1,-1,-1
186,10,174,261,92,199,-1,-1,-1,-1
186,11,521,223,72,191,-1,-1,-1,-1
186,12,710,224,72,166,-1,-1,-1,-1
186,13,566,224,69,161,-1,-1,-1,-1
189,1,898,354,79,208,-1,-1,-1,-1
189,2,656,216,67,177,-1,-1,-1,-1
189,3,481,361,74,204,-1,-1,-1,-1
189,4,1004,219,79,185,-1,-1,-1,-1
189,5,346,415,92,211,-1,-1,-1,-1
189,8,1164,245,86,186,-1,-1,-1,-1
189,10,170,262,90,199,-1,-1,-1,-1
189,11,523,222,72,192,-1,-1,-1,-1
189,12,715,225,73,167,-1,-1,-1,-1
189,13,569,223,69,162,-1,-1,-1,-1
192,1,900,353,79,208,-1,-1,-1,-1
192,2,657,213,67,179,-1,-1,-1,-1
192,3,481,360,75,205,-1,-1,-1,-1
192,4,1002,218,81,186,-1,-1,-1,-1
192,5,351,416,93,214,-1,-1,-1,-1
192,8,1163,246,86,186,-1,-1,-1,-1
192,10,166,263,89,199,-1,-1,-1,-1
192,11,523,221,72,193,-1,-1,-1,-1
192,12,720,225,73,169,-1,-1,-1,-1
192,13,572,223,70,163,-1,-1,-1,-1
195,1,903,352,78,209,-1,-1,-1,-1
195,2,658,211,68,180,-1,-1,-1,-1
195,3,481,359,74,205,-1,-1,-1,-1
195,4,999,216,83,187,-1,-1,-1,-1
195,5,360,416,91,210,-1,-1,-1,-1
195,8,1163,246,84,186,-1,-1,-1,-1
195,10,162,263,87,199,-1,-1,-1,-1
195,11,522,219,72,195,-1,-1,-1,-1
195,12,723,225,74,170,-1,-1,-1,-1
195,13,570,223,73,168,-1,-1,-1,-1
198,1,905,350,77,210,-1,-1,-1,-1
198,2,661,209,68,181,-1,-1,-1,-1
198,3,481,358,74,205,-1,-1,-1,-1
198,4,996,214,84,189,-1,-1,-1,-1
198,5,366,415,90,207,-1,-1,-1,-1
198,8,1162,244,84,188,-1,-1,-1,-1
198,10,160,264,85,199,-1,-1,-1,-1
198,11,521,218,73,196,-1,-1,-1,-1
198,12,725,226,74,171,-1,-1,-1,-1
198,13,570,223,75,169,-1,-1,-1,-1
201,1,907,349,77,208,-1,-1,-1,-1
201,2,662,209,68,181,-1,-1,-1,-1
201,3,481,358,74,205,-1,-1,-1,-1
201,4,992,212,84,191,-1,-1,-1,-1
201,5,372,416,88,204,-1,-1,-1,-1
201,8,1158,243,84,189,-1,-1,-1,-1
201,10,159,265,83,200,-1,-1,-1,-1
201,11,521,218,72,197,-1,-1,-1,-1
201,12,726,227,74,171,-1,-1,-1,-1
201,13,571,223,77,171,-1,-1,-1,-1
204,1,910,348,75,206,-1,-1,-1,-1
204,2,662,209,68,182,-1,-1,-1,-1
204,3,481,357,74,205,-1,-1,-1,-1
204,4,988,211,84,192,-1,-1,-1,-1
204,5,376,416,87,202,-1,-1,-1,-1
204,8,1154,243,85,190,-1,-1,-1,-1
204,10,159,267,81,200,-1,-1,-1,-1
204,11,520,218,73,198,-1,-1,-1,-1
204,12,727,228,74,171,-1,-1,-1,-1
204,13,572,222,78,172,-1,-1,-1,-1
207,1,912,346,74,204,-1,-1,-1,-1
207,2,663,209,68,182,-1,-1,-1,-1
207,3,482,356,74,205,-1,-1,-1,-1
207,4,982,212,82,191,-1,-1,-1,-1
207,5,381,413,87,204,-1,-1,-1,-1
207,8,1151,244,84,189,-1,-1,-1,-1
207,10,159,268,80,201,-1,-1,-1,-1
207,11,521,220,71,195,-1,-1,-1,-1
207,12,727,229,74,171,-1,-1,-1,-1
207,13,575,222,78,172,-1,-1,-1,-1
210,1,914,345,73,203,-1,-1,-1,-1
210,2,665,209,67,181,-1,-1,-1,-1
210,3,483,356,73,204,-1,-1,-1,-1
210,4,978,212,80,190,-1,-1,-1,-1
210,5,383,411,88,205,-1,-1,-1,-1
210,8,1149,243,84,189,-1,-1,-1,-1
210,10,159,269,78,202,-1,-1,-1,-1
210,11,522,220,71,194,-1,-1,-1,-1
210,12,728,230,74,171,-1,-1,-1,-1
210,13,577,222,78,172,-1,-1,-1,-1
213,1,914,344,74,203,-1,-1,-1,-1
213,2,666,208,67,182,-1,-1,-1,-1
213,3,483,355,74,205,-1,-1,-1,-1
213,4,974,214,78,189,-1,-1,-1,-1
213,5,387,408,90,209,-1,-1,-1,-1
213,8,1145,243,84,189,-1,-1,-1,-1
213,10,160,271,76,202,-1,-1,-1,-1
213,11,521,219,69,193,-1,-1,-1,-1
213,12,729,230,74,173,-1,-1,-1,-1
213,13,581,222,78,171,-1,-1,-1,-1
216,1,915,343,74,204,-1,-1,-1,-1
216,2,667,207,68,182,-1,-1,-1,-1
216,3,484,355,73,204,-1,-1,-1,-1
216,4,969,214,75,188,-1,-1,-1,-1
216,5,393,407,90,210,-1,-1,-1,-1
216,8,1142,242,84,190,-1,-1,-1,-1
216,10,160,272,75,203,-1,-1,-1,-1
216,11,520,221,69,193,-1,-1,-1,-1
216,12,730,231,74,173,-1,-1,-1,-1
216,13,585,221,77,172,-1,-1,-1,-1
219,1,914,341,76,206,-1,-1,-1,-1
219,2,668,206,67,183,-1,-1,-1,-1
219,3,484,354,73,204,-1,-1,-1,-1
219,4,965,215,73,186,-1,-1,-1,-1
219,5,401,406,90,212,-1,-1,-1,-1
219,8,1138,241,85,191,-1,-1,-1,-1
219,10,160,273,73,204,-1,-1,-1,-1
219,11,522,224,67,191,-1,-1,-1,-1
219,12,731,232,74,173,-1,-1,-1,-1
219,13,589,221,76,172,-1,-1,-1,-1
222,1,914,340,76,207,-1,-1,-1,-1
222,2,669,205,67,182,-1,-1,-1,-1
222,3,484,354,73,204,-1,-1,-1,-1
222,4,960,215,72,186,-1,-1,-1,-1
222,5,408,403,88,208,-1,-1,-1,-1
222,8,1134,241,86,194,-1,-1,-1,-1
222,10,160,274,72,205,-1,-1,-1,-1
222,11,523,227,66,190,-1,-1,-1,-1
222,12,732,233,73,173,-1,-1,-1,-1
222,13,592,220,76,173,-1,-1,-1,-1
225,1,913,339,77,208,-1,-1,-1,-1
225,2,669,204,67,182,-1,-1,-1,-1
225,3,484,353,72,205,-1,-1,-1,-1
225,4,955,216,72,184,-1,-1,-1,-1
225,5,416,402,87,207,-1,-1,-1,-1
225,8,1130,242,86,195,-1,-1,-1,-1
225,10,160,276,71,205,-1,-1,-1,-1
225,11,523,229,65,189,-1,-1,-1,-1
225,12,733,234,73,173,-1,-1,-1,-1
225,13,597,221,75,172,-1,-1,-1,-1
228,1,913,338,78,209,-1,-1,-1,-1
228,2,670,203,67,180,-1,-1,-1,-1
228,3,483,353,72,204,-1,-1,-1,-1
228,4,953,216,71,183,-1,-1,-1,-1
228,5,422,402,89,208,-1,-1,-1,-1
228,8,1127,243,86,195,-1,-1,-1,-1
228,10,161,277,68,206,-1,-1,-1,-1
228,11,524,229,65,190,-1,-1,-1,-1
228,12,733,235,74,174,-1,-1,-1,-1
228,13,599,222,75,172,-1,-1,-1,-1
231,1,913,338,78,209,-1,-1,-1,-1
231,2,670,203,66,177,-1,-1,-1,-1
231,3,482,352,71,204,-1,-1,-1,-1
231,4,950,217,71,181,-1,-1,-1,-1
231,5,428,400,89,207,-1,-1,-1,-1
231,8,1124,242,84,194,-1,-1,-1,-1
231,10,161,278,67,207,-1,-1,-1,-1
231,11,523,229,65,191,-1,-1,-1,-1
231,12,734,236,74,174,-1,-1,-1,-1
231,13,601,222,75,172,-1,-1,-1,-1
234,1,913,338,78,208,-1,-1,-1,-1
234,2,670,202,66,176,-1,-1,-1,-1
234,3,481,351,72,205,-1,-1,-1,-1
234,4,947,218,72,180,-1,-1,-1,-1
234,5,432,399,88,205,-1,-1,-1,-1
234,8,1121,243,83,191,-1,-1,-1,-1
234,10,161,280,66,207,-1,-1,-1,-1
234,11,523,229,65,192,-1,-1,-1,-1
234,12,735,236,74,175,-1,-1,-1,-1
234,13,605,222,75,171,-1,-1,-1,-1
237,1,914,338,77,206,-1,-1,-1,-1
237,2,669,200,67,177,-1,-1,-1,-1
237,3,479,348,72,206,-1,-1,-1,-1
237,4,944,218,73,181,-1,-1,-1,-1
237,5,436,398,88,204,-1,-1,-1,-1
237,8,1117,243,82,190,-1,-1,-1,-1
237,10,161,281,64,208,-1,-1,-1,-1
237,11,523,228,65,193,-1,-1,-1,-1
237,12,736,237,74,175,-1,-1,-1,-1
237,13,608,222,76,172,-1,-1,-1,-1
240,1,914,337,78,206,-1,-1,-1,-1
240,2,669,198,69,178,-1,-1,-1,-1
240,3,478,348,72,204,-1,-1,-1,-1
240,4,942,218,73,180,-1,-1,-1,-1
240,5,438,396,88,205,-1,-1,-1,-1
240,8,1113,242,82,188,-1,-1,-1,-1
240,10,161,282,63,209,-1,-1,-1,-1
240,11,523,229,65,193,-1,-1,-1,-1
240,12,737,238,74,175,-1,-1,-1,-1
240,13,609,222,76,172,-1,-1,-1,-1
243,1,915,336,77,205,-1,-1,-1,-1
243,2,670,197,70,179,-1,-1,-1,-1
243,3,476,347,72,204,-1,-1,-1,-1
243,4,939,219,73,179,-1,-1,-1,-1
243,5,442,394,88,206,-1,-1,-1,-1
243,8,1110,242,81,187,-1,-1,-1,-1
243,10,161,283,62,210,-1,-1,-1,-1
243,11,522,230,66,192,-1,-1,-1,-1
243,12,738,239,73,175,-1,-1,-1,-1
243,13,611,223,77,172,-1,-1,-1,-1
246,1,915,335,78,206,-1,-1,-1,-1
246,2,671,196,70,180,-1,-1,-1,-1
246,3,473,346,73,205,-1,-1,-1,-1
246,4,935,219,73,179,-1,-1,-1,-1
246,5,445,392,88,206,-1,-1,-1,-1
246,8,1108,243,81,186,-1,-1,-1,-1
246,10,161,285,61,210,-1,-1,-1,-1
246,11,522,230,68,192,-1,-1,-1,-1
246,12,738,240,73,176,-1,-1,-1,-1
246,13,613,224,77,172,-1,-1,-1,-1
249,1,917,333,77,203,-1,-1,-1,-1
249,2,673,196,71,179,-1,-1,-1,-1
249,3,470,346,74,204,-1,-1,-1,-1
249,4,928,217,73,180,-1,-1,-1,-1
249,5,453,391,86,203,-1,-1,-1,-1
249,8,1105,243,82,186,-1,-1,-1,-1
249,10,161,286,59,211,-1,-1,-1,-1
249,11,523,229,69,193,-1,-1,-1,-1
249,12,737,242,73,175,-1,-1,-1,-1
249,13,615,223,78,173,-1,-1,-1,-1
252,1,917,331,77,203,-1,-1,-1,-1
252,2,676,196,70,178,-1,-1,-1,-1
252,3,469,345,74,202,-1,-1,-1,-1
252,4,922,218,73,179,-1,-1,-1,-1
252,5,460,390,84,201,-1,-1,-1,-1
252,8,1103,245,82,184,-1,-1,-1,-1
252,10,161,287,58,212,-1,-1,-1,-1
252,11,524,230,70,192,-1,-1,-1,-1
252,12,737,244,72,174,-1,-1,-1,-1
252,13,617,222,78,175,-1,-1,-1,-1
255,1,915,329,78,202,-1,-1,-1,-1
255,2,678,196,70,177,-1,-1,-1,-1
255,3,468,344,74,201,-1,-1,-1,-1
255,4,914,219,71,179,-1,-1,-1,-1
255,5,465,390,84,200,-1,-1,-1,-1
255,8,1100,245,82,184,-1,-1,-1,-1
255,10,161,288,57,213,-1,-1,-1,-1
255,11,524,231,71,192,-1,-1,-1,-1
255,12,737,245,71,174,-1,-1,-1,-1
255,13,620,221,78,176,-1,-1,-1,-1
258,1,915,328,78,201,-1,-1,-1,-1
258,2,678,194,70,179,-1,-1,-1,-1
258,3,468,343,74,198,-1,-1,-1,-1
258,4,908,219,70,181,-1,-1,-1,-1
258,5,469,388,85,203,-1,-1,-1,-1
258,8,1097,244,83,185,-1,-1,-1,-1
258,10,161,290,56,214,-1,-1,-1,-1
258,11,525,235,70,188,-1,-1,-1,-1
258,12,736,247,71,173,-1,-1,-1,-1
258,13,623,221,77,175,-1,-1,-1,-1
261,1,914,327,78,202,-1,-1,-1,-1
261,2,680,194,70,179,-1,-1,-1,-1
261,3,464,342,75,201,-1,-1,-1,-1
261,4,902,219,69,181,-1,-1,-1,-1
261,5,476,390,83,203,-1,-1,-1,-1
261,8,1092,244,84,187,-1,-1,-1,-1
261,10,162,291,56,215,-1,-1,-1,-1
261,11,524,240,71,185,-1,-1,-1,-1
261,12,736,249,70,172,-1,-1,-1,-1
261,13,628,223,76,173,-1,-1,-1,-1
264,1,914,327,77,203,-1,-1,-1,-1
264,2,681,194,70,178,-1,-1,-1,-1
264,3,460,341,76,202,-1,-1,-1,-1
264,4,897,219,68,180,-1,-1,-1,-1
264,5,482,392,84,203,-1,-1,-1,-1
264,8,1088,246,84,186,-1,-1,-1,-1
264,10,164,291,55,218,-1,-1,-1,-1
264,11,523,241,71,186,-1,-1,-1,-1
264,12,735,250,71,173,-1,-1,-1,-1
264,13,632,224,75,171,-1,-1,-1,-1
267,1,913,326,78,203,-1,-1,-1,-1
267,2,682,192,70,176,-1,-1,-1,-1
267,3,458,341,76,203,-1,-1,-1,-1
267,4,889,218,68,182,-1,-1,-1,-1
267,5,489,391,84,204,-1,-1,-1,-1
267,8,1084,246,84,186,-1,-1,-1,-1
267,10,165,292,56,219,-1,-1,-1,-1
267,11,521,243,72,187,-1,-1,-1,-1
267,12,735,252,70,172,-1,-1,-1,-1
267,13,636,223,75,174,-1,-1,-1,-1
270,1,912,326,77,203,-1,-1,-1,-1
270,2,681,190,70,177,-1,-1,-1,-1
270,3,456,340,76,203,-1,-1,-1,-1
270,4,883,218,69,183,-1,-1,-1,-1
270,5,495,391,84,204,-1,-1,-1,-1
270,8,1080,245,85,188,-1,-1,-1,-1
270,10,167,293,55,221,-1,-1,-1,-1
270,11,520,244,73,187,-1,-1,-1,-1
270,12,734,253,70,172,-1,-1,-1,-1
270,13,638,222,76,176,-1,-1,-1,-1
273,1,911,325,77,204,-1,-1,-1,-1
273,2,683,189,69,175,-1,-1,-1,-1
273,3,454,338,76,204,-1,-1,-1,-1
273,4,877,220,69,180,-1,-1,-1,-1
273,5,499,390,84,205,-1,-1,-1,-1
273,8,1075,245,85,189,-1,-1,-1,-1
273,10,168,294,56,223,-1,-1,-1,-1
273,11,519,244,73,188,-1,-1,-1,-1
273,12,734,255,69,171,-1,-1,-1,-1
273,13,641,222,76,176,-1,-1,-1,-1
276,1,910,324,78,205,-1,-1,-1,-1
276,2,685,187,68,174,-1,-1,-1,-1
276,3,452,336,76,202,-1,-1,-1,-1
276,4,873,220,70,180,-1,-1,-1,-1
276,5,504,389,84,203,-1,-1,-1,-1
276,8,1070,246,85,188,-1,-1,-1,-1
276,10,169,295,57,225,-1,-1,-1,-1
276,11,519,244,74,188,-1,-1,-1,-1
276,12,733,256,70,171,-1,-1,-1,-1
276,13,643,220,76,177,-1,-1,-1,-1
279,1,910,323,77,205,-1,-1,-1,-1
279,2,686,185,69,175,-1,-1,-1,-1
279,3,450,334,75,203,-1,-1,-1,-1
279,4,869,220,71,180,-1,-1,-1,-1
279,5,508,385,84,204,-1,-1,-1,-1
279,8,1068,248,83,186,-1,-1,-1,-1
279,10,170,296,59,226,-1,-1,-1,-1
279,11,519,246,75,190,-1,-1,-1,-1
279,12,733,256,69,171,-1,-1,-1,-1
279,13,647,217,76,180,-1,-1,-1,-1
282,1,909,322,77,204,-1,-1,-1,-1
282,2,688,185,70,175,-1,-1,-1,-1
282,3,447,332,75,202,-1,-1,-1,-1
282,4,864,219,72,182,-1,-1,-1,-1
282,5,511,378,85,208,-1,-1,-1,-1
282,8,1064,249,83,185,-1,-1,-1,-1
282,10,171,296,60,229,-1,-1,-1,-1
282,11,519,248,76,192,-1,-1,-1,-1
282,12,733,256,69,171,-1,-1,-1,-1
282,13,648,215,77,181,-1,-1,-1,-1
285,1,909,321,77,204,-1,-1,-1,-1
285,2,689,183,70,176,-1,-1,-1,-1
285,3,445,331,75,202,-1,-1,-1,-1
285,4,859,219,72,182,-1,-1,-1,-1
285,5,515,377,86,207,-1,-1,-1,-1
285,8,1061,249,82,186,-1,-1,-1,-1
285,10,172,297,60,230,-1,-1,-1,-1
285,11,519,249,76,193,-1,-1,-1,-1
285,12,733,257,69,171,-1,-1,-1,-1
285,13,651,215,77,181,-1,-1,-1,-1
285,14,40,66,690,654,-1,-1,-1,-1
288,14,31,64,693,656,-1,-1,-1,-1
291,14,22,62,694,658,-1,-1,-1,-1
294,14,12,59,695,661,-1,-1,-1,-1
297,14,2,56,695,664,-1,-1,-1,-1
300,14,-6,54,694,666,-1,-1,-1,-1
303,14,-14,51,691,669,-1,-1,-1,-1
306,14,-22,48,688,672,-1,-1,-1,-1
309,14,-29,46,684,674,-1,-1,-1,-1
312,14,-36,43,679,677,-1,-1,-1,-1
315,14,-42,41,672,679,-1,-1,-1,-1
318,14,-40,38,667,681,-1,-1,-1,-1
321,14,-35,35,661,684,-1,-1,-1,-1
324,14,-29,32,656,687,-1,-1,-1,-1
327,14,-23,29,652,690,-1,-1,-1,-1
330,14,-17,26,647,693,-1,-1,-1,-1
333,14,-11,23,643,696,-1,-1,-1,-1
336,14,-6,20,640,699,-1,-1,-1,-1
339,14,-1,17,637,702,-1,-1,-1,-1
342,14,4,14,635,705,-1,-1,-1,-1
345,14,8,11,633,708,-1,-1,-1,-1
348,14,13,8,631,711,-1,-1,-1,-1
351,14,17,5,630,714,-1,-1,-1,-1
354,14,22,2,628,717,-1,-1,-1,-1
357,14,27,1,625,718,-1,-1,-1,-1
360,14,33,5,621,714,-1,-1,-1,-1
363,14,40,10,615,709,-1,-1,-1,-1
366,14,47,15,610,704,-1,-1,-1,-1
369,14,53,21,607,698,-1,-1,-1,-1
372,14,59,27,604,692,-1,-1,-1,-1
375,14,65,33,601,686,-1,-1,-1,-1
378,14,70,39,599,680,-1,-1,-1,-1
381,14,75,45,598,674,-1,-1,-1,-1
384,14,77,46,599,673,-1,-1,-1,-1
387,14,76,44,603,675,-1,-1,-1,-1
390,14,75,40,606,679,-1,-1,-1,-1
393,14,74,36,609,683,-1,-1,-1,-1
396,14,74,32,610,687,-1,-1,-1,-1
399,14,74,27,610,692,-1,-1,-1,-1
402,14,75,23,609,696,-1,-1,-1,-1
405,14,76,19,607,700,-1,-1,-1,-1
408,14,78,14,604,705,-1,-1,-1,-1
411,14,80,10,601,709,-1,-1,-1,-1
414,14,82,6,597,713,-1,-1,-1,-1
417,14,85,2,592,717,-1,-1,-1,-1
420,14,91,0,585,719,-1,-1,-1,-1
423,14,99,0,578,719,-1,-1,-1,-1
426,14,106,0,572,719,-1,-1,-1,-1
429,14,113,0,567,719,-1,-1,-1,-1
432,14,121,0,560,719,-1,-1,-1,-1
435,14,132,3,554,716,-1,-1,-1,-1
438,14,146,7,547,712,-1,-1,-1,-1
441,14,160,12,540,707,-1,-1,-1,-1
444,14,173,17,535,702,-1,-1,-1,-1
447,14,187,22,529,697,-1,-1,-1,-1
450,14,200,27,524,692,-1,-1,-1,-1
453,14,213,33,519,686,-1,-1,-1,-1
456,14,226,38,515,681,-1,-1,-1,-1
459,14,236,40,514,679,-1,-1,-1,-1
462,14,245,40,513,680,-1,-1,-1,-1
465,14,254,39,511,681,-1,-1,-1,-1
468,14,262,38,511,682,-1,-1,-1,-1
471,14,270,37,510,683,-1,-1,-1,-1
474,14,270,34,511,686,-1,-1,-1,-1
477,14,266,30,511,690,-1,-1,-1,-1
480,14,263,27,512,693,-1,-1,-1,-1
483,14,261,24,511,695,-1,-1,-1,-1
486,14,259,21,511,698,-1,-1,-1,-1
489,14,257,19,510,700,-1,-1,-1,-1
492,14,255,16,510,703,-1,-1,-1,-1
495,14,253,13,510,706,-1,-1,-1,-1
498,14,252,11,508,708,-1,-1,-1,-1
501,14,250,8,508,711,-1,-1,-1,-1
504,14,248,5,507,714,-1,-1,-1,-1
507,14,247,3,506,716,-1,-1,-1,-1
510,14,246,0,504,719,-1,-1,-1,-1
513,14,252,4,500,715,-1,-1,-1,-1
516,14,261,9,495,710,-1,-1,-1,-1
519,14,271,16,491,703,-1,-1,-1,-1
522,14,281,23,486,696,-1,-1,-1,-1
525,14,291,31,483,688,-1,-1,-1,-1
528,14,300,38,480,681,-1,-1,-1,-1
531,14,309,45,478,674,-1,-1,-1,-1
534,14,318,52,476,667,-1,-1,-1,-1
537,14,326,59,475,660,-1,-1,-1,-1
