237,4,695,269,87,223,-1,-1,-1,-1
237,5,467,296,92,208,-1,-1,-1,-1
237,6,514,267,102,186,-1,-1,-1,-1
237,7,596,328,88,198,-1,-1,-1,-1
237,9,49,229,68,219,-1,-1,-1,-1
240,1,446,352,81,227,-1,-1,-1,-1
240,2,378,361,107,171,-1,-1,-1,-1
240,3,493,420,109,195,-1,-1,-1,-1
240,4,696,270,86,220,-1,-1,-1,-1
240,5,458,298,90,207,-1,-1,-1,-1
240,6,506,268,101,189,-1,-1,-1,-1
240,7,586,330,92,196,-1,-1,-1,-1
240,9,55,228,68,219,-1,-1,-1,-1
243,1,448,353,81,228,-1,-1,-1,-1
243,2,376,358,109,174,-1,-1,-1,-1
243,3,480,424,113,195,-1,-1,-1,-1
243,4,698,270,86,218,-1,-1,-1,-1
243,5,451,299,89,206,-1,-1,-1,-1
243,6,500,269,99,192,-1,-1,-1,-1
243,7,575,332,96,195,-1,-1,-1,-1
243,9,63,227,68,218,-1,-1,-1,-1
246,1,451,356,81,227,-1,-1,-1,-1
246,2,372,353,112,178,-1,-1,-1,-1
246,3,466,427,118,197,-1,-1,-1,-1
246,4,702,268,86,220,-1,-1,-1,-1
246,5,446,299,88,205,-1,-1,-1,-1
246,6,496,271,97,192,-1,-1,-1,-1
246,7,565,335,99,195,-1,-1,-1,-1
246,9,73,225,69,217,-1,-1,-1,-1
249,1,454,358,80,228,-1,-1,-1,-1
249,2,369,348,114,182,-1,-1,-1,-1
249,3,452,429,123,201,-1,-1,-1,-1
249,4,706,266,86,222,-1,-1,-1,-1
249,5,441,298,88,206,-1,-1,-1,-1
249,6,492,272,96,194,-1,-1,-1,-1
249,7,554,338,103,194,-1,-1,-1,-1
249,9,84,223,69,216,-1,-1,-1,-1
252,1,457,360,80,229,-1,-1,-1,-1
252,2,365,343,117,187,-1,-1,-1,-1
252,3,438,432,127,204,-1,-1,-1,-1
252,4,710,264,87,223,-1,-1,-1,-1
252,5,437,297,88,206,-1,-1,-1,-1
252,6,488,274,95,194,-1,-1,-1,-1
252,7,543,341,107,194,-1,-1,-1,-1
252,9,95,221,70,215,-1,-1,-1,-1
255,1,459,363,80,229,-1,-1,-1,-1
255,2,362,337,118,192,-1,-1,-1,-1
255,3,424,435,131,207,-1,-1,-1,-1
255,4,714,262,88,225,-1,-1,-1,-1
255,5,433,296,87,207,-1,-1,-1,-1
255,6,483,275,95,194,-1,-1,-1,-1
255,7,533,343,109,195,-1,-1,-1,-1
255,9,106,219,70,213,-1,-1,-1,-1
258,1,462,365,80,230,-1,-1,-1,-1
258,2,359,332,120,196,-1,-1,-1,-1
258,3,410,438,135,211,-1,-1,-1,-1
258,4,718,260,89,227,-1,-1,-1,-1
258,5,428,295,88,207,-1,-1,-1,-1
258,6,479,277,95,194,-1,-1,-1,-1
258,7,522,346,113,195,-1,-1,-1,-1
258,9,117,217,71,212,-1,-1,-1,-1
261,1,465,367,79,231,-1,-1,-1,-1
261,2,356,326,121,201,-1,-1,-1,-1
261,3,396,440,140,215,-1,-1,-1,-1
261,4,722,258,90,229,-1,-1,-1,-1
261,5,424,294,88,207,-1,-1,-1,-1
261,6,474,278,96,195,-1,-1,-1,-1
261,7,512,349,115,195,-1,-1,-1,-1
261,9,128,215,72,211,-1,-1,-1,-1
264,1,468,370,79,230,-1,-1,-1,-1
264,2,353,321,122,206,-1,-1,-1,-1
264,3,382,443,143,218,-1,-1,-1,-1
264,4,726,256,90,231,-1,-1,-1,-1
264,5,419,294,89,207,-1,-1,-1,-1
264,6,469,280,97,195,-1,-1,-1,-1
264,7,502,352,117,195,-1,-1,-1,-1
264,9,139,213,72,209,-1,-1,-1,-1
267,1,470,372,80,231,-1,-1,-1,-1
267,2,350,316,124,210,-1,-1,-1,-1
267,3,368,446,147,221,-1,-1,-1,-1
267,4,730,254,91,232,-1,-1,-1,-1
267,5,414,293,91,207,-1,-1,-1,-1
267,6,464,282,99,195,-1,-1,-1,-1
267,7,492,355,119,194,-1,-1,-1,-1
267,9,150,211,73,208,-1,-1,-1,-1
270,1,473,374,79,232,-1,-1,-1,-1
270,2,347,310,125,215,-1,-1,-1,-1
270,3,354,448,151,225,-1,-1,-1,-1
270,4,734,252,92,234,-1,-1,-1,-1
270,5,409,292,92,208,-1,-1,-1,-1
270,6,459,283,100,196,-1,-1,-1,-1
270,7,482,357,121,195,-1,-1,-1,-1
270,9,161,208,74,208,-1,-1,-1,-1
273,1,478,377,79,231,-1,-1,-1,-1
273,2,346,307,124,218,-1,-1,-1,-1
273,3,340,450,153,228,-1,-1,-1,-1
273,4,739,251,93,235,-1,-1,-1,-1
273,5,405,292,93,207,-1,-1,-1,-1
273,6,452,284,101,195,-1,-1,-1,-1
273,7,471,359,123,195,-1,-1,-1,-1
273,9,172,206,74,207,-1,-1,-1,-1
276,1,485,379,79,231,-1,-1,-1,-1
276,2,346,305,124,219,-1,-1,-1,-1
276,3,324,452,155,230,-1,-1,-1,-1
276,4,746,251,93,234,-1,-1,-1,-1
276,5,401,292,94,207,-1,-1,-1,-1
276,6,443,283,102,195,-1,-1,-1,-1
276,7,460,360,125,196,-1,-1,-1,-1
276,9,182,203,76,207,-1,-1,-1,-1
279,1,492,381,80,230,-1,-1,-1,-1
279,2,347,303,123,221,-1,-1,-1,-1
279,3,307,453,158,232,-1,-1,-1,-1
279,4,753,252,93,232,-1,-1,-1,-1
279,5,397,292,95,207,-1,-1,-1,-1
279,6,433,283,103,194,-1,-1,-1,-1
279,7,449,360,126,197,-1,-1,-1,-1
279,9,193,200,76,207,-1,-1,-1,-1
282,1,500,383,80,229,-1,-1,-1,-1
282,2,347,302,123,221,-1,-1,-1,-1
282,3,291,454,159,234,-1,-1,-1,-1
282,4,759,252,94,230,-1,-1,-1,-1
282,5,393,293,96,206,-1,-1,-1,-1
282,6,424,282,103,193,-1,-1,-1,-1
282,7,438,360,127,198,-1,-1,-1,-1
282,9,204,197,77,208,-1,-1,-1,-1
285,1,508,385,81,228,-1,-1,-1,-1
285,2,348,301,122,222,-1,-1,-1,-1
285,3,275,456,159,235,-1,-1,-1,-1
285,4,766,253,95,228,-1,-1,-1,-1
285,5,389,293,97,206,-1,-1,-1,-1
285,6,415,281,103,192,-1,-1,-1,-1
285,7,427,360,128,199,-1,-1,-1,-1
285,9,215,194,77,208,-1,-1,-1,-1
288,1,515,386,82,228,-1,-1,-1,-1
288,2,349,300,121,222,-1,-1,-1,-1
288,3,259,457,160,237,-1,-1,-1,-1
288,4,773,253,95,227,-1,-1,-1,-1
288,5,386,294,98,205,-1,-1,-1,-1
288,6,405,280,103,192,-1,-1,-1,-1
288,7,416,360,129,200,-1,-1,-1,-1
288,9,226,191,77,208,-1,-1,-1,-1
291,1,523,388,83,227,-1,-1,-1,-1
291,2,349,298,122,224,-1,-1,-1,-1
291,3,244,459,161,239,-1,-1,-1,-1
291,4,780,254,95,225,-1,-1,-1,-1
291,5,382,294,99,205,-1,-1,-1,-1
291,6,399,280,102,191,-1,-1,-1,-1
291,7,405,360,130,201,-1,-1,-1,-1
291,9,238,188,76,209,-1,-1,-1,-1
294,1,530,390,84,226,-1,-1,-1,-1
294,2,350,297,121,224,-1,-1,-1,-1
294,3,230,462,162,241,-1,-1,-1,-1
294,4,786,254,97,224,-1,-1,-1,-1
294,5,378,295,100,204,-1,-1,-1,-1
294,6,399,284,102,189,-1,-1,-1,-1
294,7,394,360,131,202,-1,-1,-1,-1
294,9,249,185,76,209,-1,-1,-1,-1
297,1,537,392,86,225,-1,-1,-1,-1
297,2,350,296,121,225,-1,-1,-1,-1
297,3,218,466,162,243,-1,-1,-1,-1
297,4,793,255,97,222,-1,-1,-1,-1
297,5,374,295,102,204,-1,-1,-1,-1
297,6,402,288,102,189,-1,-1,-1,-1
297,7,383,361,131,202,-1,-1,-1,-1
297,9,260,182,75,209,-1,-1,-1,-1
300,1,545,394,87,224,-1,-1,-1,-1
300,2,351,295,121,225,-1,-1,-1,-1
300,3,206,470,162,245,-1,-1,-1,-1
300,4,799,256,99,220,-1,-1,-1,-1
300,5,370,296,103,203,-1,-1,-1,-1
300,6,406,293,102,188,-1,-1,-1,-1
300,7,372,361,132,203,-1,-1,-1,-1
300,9,271,179,75,210,-1,-1,-1,-1
303,1,553,395,88,223,-1,-1,-1,-1
303,2,354,295,120,225,-1,-1,-1,-1
303,3,195,472,161,245,-1,-1,-1,-1
303,4,806,256,100,219,-1,-1,-1,-1
303,5,369,295,104,203,-1,-1,-1,-1
303,6,411,296,102,188,-1,-1,-1,-1
303,7,363,359,132,205,-1,-1,-1,-1
303,9,284,176,74,209,-1,-1,-1,-1
306,1,562,396,90,221,-1,-1,-1,-1
306,2,360,295,119,224,-1,-1,-1,-1
306,3,184,472,159,245,-1,-1,-1,-1
306,4,814,257,101,217,-1,-1,-1,-1
306,5,371,293,106,203,-1,-1,-1,-1
306,6,417,298,102,188,-1,-1,-1,-1
306,7,354,357,134,205,-1,-1,-1,-1
306,9,297,174,73,207,-1,-1,-1,-1
309,1,572,396,90,221,-1,-1,-1,-1
309,2,366,295,118,223,-1,-1,-1,-1
309,3,173,471,157,244,-1,-1,-1,-1
309,4,822,257,102,216,-1,-1,-1,-1
309,5,375,291,105,202,-1,-1,-1,-1
309,6,423,300,102,188,-1,-1,-1,-1
309,7,347,353,134,208,-1,-1,-1,-1
309,9,310,171,73,206,-1,-1,-1,-1
312,1,582,396,91,220,-1,-1,-1,-1
312,2,373,296,117,222,-1,-1,-1,-1
312,3,162,470,155,243,-1,-1,-1,-1
312,4,830,257,104,215,-1,-1,-1,-1
312,5,378,288,106,203,-1,-1,-1,-1
312,6,430,301,101,189,-1,-1,-1,-1
312,7,339,350,136,209,-1,-1,-1,-1
312,9,324,168,71,205,-1,-1,-1,-1
315,1,593,396,91,219,-1,-1,-1,-1
315,2,380,297,115,220,-1,-1,-1,-1
315,3,151,469,153,242,-1,-1,-1,-1
315,4,838,258,105,213,-1,-1,-1,-1
315,5,383,285,105,203,-1,-1,-1,-1
315,6,437,302,100,189,-1,-1,-1,-1
315,7,331,347,137,210,-1,-1,-1,-1
315,9,337,166,71,202,-1,-1,-1,-1
318,1,603,397,91,217,-1,-1,-1,-1
318,2,387,297,113,219,-1,-1,-1,-1
318,3,141,468,150,241,-1,-1,-1,-1
318,4,846,258,106,212,-1,-1,-1,-1
318,5,387,283,105,203,-1,-1,-1,-1
318,6,444,303,99,190,-1,-1,-1,-1
318,7,323,343,139,212,-1,-1,-1,-1
318,9,350,163,71,201,-1,-1,-1,-1
321,1,613,397,92,217,-1,-1,-1,-1
321,2,395,298,111,217,-1,-1,-1,-1
321,3,130,467,148,240,-1,-1,-1,-1
321,4,854,259,108,210,-1,-1,-1,-1
321,5,391,280,105,203,-1,-1,-1,-1
321,6,451,304,98,191,-1,-1,-1,-1
321,7,316,340,140,213,-1,-1,-1,-1
321,9,363,161,71,199,-1,-1,-1,-1
324,1,624,397,91,216,-1,-1,-1,-1
324,2,402,298,109,217,-1,-1,-1,-1
324,3,119,466,146,239,-1,-1,-1,-1
324,4,862,259,109,209,-1,-1,-1,-1
324,5,396,277,103,203,-1,-1,-1,-1
324,6,461,310,93,186,-1,-1,-1,-1
324,7,308,337,141,214,-1,-1,-1,-1
324,9,376,158,71,197,-1,-1,-1,-1
327,1,634,397,91,215,-1,-1,-1,-1
327,2,409,299,107,215,-1,-1,-1,-1
327,3,109,465,143,238,-1,-1,-1,-1
327,4,870,260,110,207,-1,-1,-1,-1
327,5,401,275,102,203,-1,-1,-1,-1
327,6,471,317,89,181,-1,-1,-1,-1
327,7,300,333,143,216,-1,-1,-1,-1
327,9,389,156,71,195,-1,-1,-1,-1
330,1,645,397,90,214,-1,-1,-1,-1
330,2,416,300,105,213,-1,-1,-1,-1
330,3,98,464,141,237,-1,-1,-1,-1
330,4,878,260,112,206,-1,-1,-1,-1
330,5,405,272,101,203,-1,-1,-1,-1
330,6,482,325,83,174,-1,-1,-1,-1
330,7,292,330,145,217,-1,-1,-1,-1
330,9,402,153,71,193,-1,-1,-1,-1
333,1,660,396,90,215,-1,-1,-1,-1
333,2,425,300,102,211,-1,-1,-1,-1
333,3,91,461,139,236,-1,-1,-1,-1
333,4,886,259,113,206,-1,-1,-1,-1
333,5,413,270,100,203,-1,-1,-1,-1
333,6,493,330,80,170,-1,-1,-1,-1
333,7,287,327,145,217,-1,-1,-1,-1
333,9,416,151,72,192,-1,-1,-1,-1
336,1,678,395,90,215,-1,-1,-1,-1
336,2,434,299,100,209,-1,-1,-1,-1
336,3,88,458,136,233,-1,-1,-1,-1
336,4,894,258,115,205,-1,-1,-1,-1
336,5,424,269,98,203,-1,-1,-1,-1
336,6,506,331,79,170,-1,-1,-1,-1
336,7,285,324,144,215,-1,-1,-1,-1
336,9,431,149,72,191,-1,-1,-1,-1
339,1,698,394,90,216,-1,-1,-1,-1
339,2,443,299,99,206,-1,-1,-1,-1
339,3,86,453,134,232,-1,-1,-1,-1
339,4,902,256,116,205,-1,-1,-1,-1
339,5,436,268,97,203,-1,-1,-1,-1
339,6,519,331,78,170,-1,-1,-1,-1
339,7,283,322,144,212,-1,-1,-1,-1
339,9,446,147,72,190,-1,-1,-1,-1
342,1,719,392,89,217,-1,-1,-1,-1
342,2,452,298,98,203,-1,-1,-1,-1
342,3,84,449,132,230,-1,-1,-1,-1
342,4,910,253,118,205,-1,-1,-1,-1
342,5,448,267,96,203,-1,-1,-1,-1
342,6,532,330,78,172,-1,-1,-1,-1
342,7,282,319,142,210,-1,-1,-1,-1
342,9,462,145,72,189,-1,-1,-1,-1
345,1,739,390,89,219,-1,-1,-1,-1
345,2,461,298,97,199,-1,-1,-1,-1
345,3,83,445,130,227,-1,-1,-1,-1
345,4,919,251,118,205,-1,-1,-1,-1
345,5,460,267,95,203,-1,-1,-1,-1
345,6,545,330,79,172,-1,-1,-1,-1
345,7,282,317,140,206,-1,-1,-1,-1
345,9,478,143,72,189,-1,-1,-1,-1
348,1,760,389,88,220,-1,-1,-1,-1
348,2,469,297,97,197,-1,-1,-1,-1
348,3,81,440,128,226,-1,-1,-1,-1
348,4,927,249,119,205,-1,-1,-1,-1
348,5,472,266,95,203,-1,-1,-1,-1
348,6,557,329,80,173,-1,-1,-1,-1
348,7,281,314,138,204,-1,-1,-1,-1
348,9,493,141,72,188,-1,-1,-1,-1
351,1,781,387,87,221,-1,-1,-1,-1
351,2,478,297,97,193,-1,-1,-1,-1
351,3,79,436,127,224,-1,-1,-1,-1
351,4,936,247,119,205,-1,-1,-1,-1
351,5,484,265,94,203,-1,-1,-1,-1
351,6,570,328,81,175,-1,-1,-1,-1
351,7,280,312,137,201,-1,-1,-1,-1
351,9,509,139,71,188,-1,-1,-1,-1
354,1,802,386,86,222,-1,-1,-1,-1
354,2,486,296,97,190,-1,-1,-1,-1
354,3,77,432,126,221,-1,-1,-1,-1
354,4,945,245,119,204,-1,-1,-1,-1
354,5,496,264,93,204,-1,-1,-1,-1
354,6,582,328,83,175,-1,-1,-1,-1
354,7,279,309,135,198,-1,-1,-1,-1
354,9,525,137,71,187,-1,-1,-1,-1
357,1,823,384,85,223,-1,-1,-1,-1
357,2,494,296,98,187,-1,-1,-1,-1
357,3,74,427,126,220,-1,-1,-1,-1
357,4,953,242,120,205,-1,-1,-1,-1
357,5,508,264,93,203,-1,-1,-1,-1
357,6,594,327,85,176,-1,-1,-1,-1
357,7,278,307,134,195,-1,-1,-1,-1
357,9,541,134,70,187,-1,-1,-1,-1
360,1,843,382,85,225,-1,-1,-1,-1
360,2,502,295,99,184,-1,-1,-1,-1
360,3,72,423,125,218,-1,-1,-1,-1
360,4,962,240,120,205,-1,-1,-1,-1
360,5,520,263,92,203,-1,-1,-1,-1
360,6,605,326,88,178,-1,-1,-1,-1
360,7,277,304,132,193,-1,-1,-1,-1
360,9,556,132,70,187,-1,-1,-1,-1
363,1,862,380,84,224,-1,-1,-1,-1
363,2,505,294,101,183,-1,-1,-1,-1
363,3,68,420,124,217,-1,-1,-1,-1
363,4,973,240,120,204,-1,-1,-1,-1
363,5,529,263,90,202,-1,-1,-1,-1
363,6,612,326,89,178,-1,-1,-1,-1
363,7,274,302,130,191,-1,-1,-1,-1
363,9,571,131,69,186,-1,-1,-1,-1
366,1,879,376,84,225,-1,-1,-1,-1
366,2,505,293,102,183,-1,-1,-1,-1
366,3,61,419,125,216,-1,-1,-1,-1
366,4,985,240,121,205,-1,-1,-1,-1
366,5,534,262,89,201,-1,-1,-1,-1
366,6,613,326,91,178,-1,-1,-1,-1
366,7,267,300,130,190,-1,-1,-1,-1
366,9,583,130,70,185,-1,-1,-1,-1
369,1,890,372,84,224,-1,-1,-1,-1
369,2,503,291,104,185,-1,-1,-1,-1
369,3,54,418,126,216,-1,-1,-1,-1
369,4,988,240,122,205,-1,-1,-1,-1
369,5,538,262,88,199,-1,-1,-1,-1
369,6,613,327,93,178,-1,-1,-1,-1
369,7,260,298,129,189,-1,-1,-1,-1
369,9,593,129,70,184,-1,-1,-1,-1
372,1,900,368,84,223,-1,-1,-1,-1
372,2,501,290,105,186,-1,-1,-1,-1
372,3,47,417,126,216,-1,-1,-1,-1
372,4,988,240,122,205,-1,-1,-1,-1
372,5,542,262,86,197,-1,-1,-1,-1
372,6,612,327,94,178,-1,-1,-1,-1
372,7,253,296,128,189,-1,-1,-1,-1
372,9,601,128,70,184,-1,-1,-1,-1
375,1,910,364,83,222,-1,-1,-1,-1
375,2,499,288,106,188,-1,-1,-1,-1
375,3,40,416,126,216,-1,-1,-1,-1
375,4,988,240,121,205,-1,-1,-1,-1
375,5,545,262,86,194,-1,-1,-1,-1
375,6,611,328,95,178,-1,-1,-1,-1
375,7,245,294,127,188,-1,-1,-1,-1
375,9,609,127,70,184,-1,-1,-1,-1
378,1,919,360,83,222,-1,-1,-1,-1
378,2,497,287,106,189,-1,-1,-1,-1
378,3,33,415,126,216,-1,-1,-1,-1
378,4,986,240,122,204,-1,-1,-1,-1
378,5,549,262,84,192,-1,-1,-1,-1
378,6,610,328,97,178,-1,-1,-1,-1
378,7,238,292,126,188,-1,-1,-1,-1
378,9,617,126,70,183,-1,-1,-1,-1
381,1,929,356,81,221,-1,-1,-1,-1
381,2,495,285,107,191,-1,-1,-1,-1
381,3,26,414,127,216,-1,-1,-1,-1
381,4,985,240,122,204,-1,-1,-1,-1
381,5,552,262,83,190,-1,-1,-1,-1
381,6,609,329,98,177,-1,-1,-1,-1
381,7,231,291,124,186,-1,-1,-1,-1
381,9,625,125,69,183,-1,-1,-1,-1
384,1,938,352,81,220,-1,-1,-1,-1
384,2,494,284,106,191,-1,-1,-1,-1
384,3,19,413,127,216,-1,-1,-1,-1
384,4,984,239,121,205,-1,-1,-1,-1
384,5,556,261,81,189,-1,-1,-1,-1
384,6,609,329,98,178,-1,-1,-1,-1
384,7,224,289,122,186,-1,-1,-1,-1
384,9,633,124,69,182,-1,-1,-1,-1
387,1,948,348,79,219,-1,-1,-1,-1
387,2,493,282,105,193,-1,-1,-1,-1
387,3,11,412,128,217,-1,-1,-1,-1
387,4,983,239,120,205,-1,-1,-1,-1
387,5,559,261,80,187,-1,-1,-1,-1
387,6,608,330,99,177,-1,-1,-1,-1
387,7,216,287,121,185,-1,-1,-1,-1
387,9,641,123,68,182,-1,-1,-1,-1
390,1,957,344,79,218,-1,-1,-1,-1
390,2,492,281,104,194,-1,-1,-1,-1
390,3,4,411,128,217,-1,-1,-1,-1
390,4,982,239,120,205,-1,-1,-1,-1
390,5,563,261,78,185,-1,-1,-1,-1
390,6,607,330,100,178,-1,-1,-1,-1
390,7,209,285,120,185,-1,-1,-1,-1
390,9,650,123,67,180,-1,-1,-1,-1
393,1,967,341,77,217,-1,-1,-1,-1
393,2,491,279,103,196,-1,-1,-1,-1
393,3,0,411,127,216,-1,-1,-1,-1
393,4,982,239,119,205,-1,-1,-1,-1
393,5,568,261,77,183,-1,-1,-1,-1
393,6,607,331,100,177,-1,-1,-1,-1
393,7,204,284,118,184,-1,-1,-1,-1
393,9,659,122,66,181,-1,-1,-1,-1
396,1,976,338,77,215,-1,-1,-1,-1
396,2,490,278,102,196,-1,-1,-1,-1
396,3,-2,411,126,216,-1,-1,-1,-1
396,4,983,240,118,204,-1,-1,-1,-1
396,5,574,261,76,182,-1,-1,-1,-1
396,6,606,330,101,177,-1,-1,-1,-1
396,7,201,283,117,184,-1,-1,-1,-1
396,9,668,123,66,180,-1,-1,-1,-1
399,1,986,335,76,213,-1,-1,-1,-1
399,2,489,277,101,196,-1,-1,-1,-1
399,3,-4,411,125,216,-1,-1,-1,-1
399,4,984,241,117,203,-1,-1,-1,-1
399,5,580,261,76,181,-1,-1,-1,-1
399,6,605,330,102,177,-1,-1,-1,-1
399,7,199,283,115,184,-1,-1,-1,-1
399,9,678,123,66,180,-1,-1,-1,-1
402,1,995,332,76,212,-1,-1,-1,-1
402,2,489,276,99,196,-1,-1,-1,-1
402,3,-5,411,124,216,-1,-1,-1,-1
402,4,985,242,116,202,-1,-1,-1,-1
402,5,586,262,76,179,-1,-1,-1,-1
402,6,605,330,102,176,-1,-1,-1,-1
402,7,197,282,114,184,-1,-1,-1,-1
402,9,688,124,65,180,-1,-1,-1,-1
405,1,1004,330,77,209,-1,-1,-1,-1
405,2,488,275,98,196,-1,-1,-1,-1
405,3,-7,411,123,216,-1,-1,-1,-1
405,4,986,243,115,201,-1,-1,-1,-1
405,5,593,262,75,178,-1,-1,-1,-1
405,6,604,330,103,176,-1,-1,-1,-1
405,7,195,282,112,184,-1,-1,-1,-1
405,9,698,125,65,180,-1,-1,-1,-1
408,1,1013,327,78,208,-1,-1,-1,-1
408,2,487,274,97,196,-1,-1,-1,-1
408,3,-8,411,122,216,-1,-1,-1,-1
408,4,988,245,113,200,-1,-1,-1,-1
408,5,599,262,75,177,-1,-1,-1,-1
408,6,604,329,103,176,-1,-1,-1,-1
408,7,193,282,111,183,-1,-1,-1,-1
408,9,707,125,66,180,-1,-1,-1,-1
411,1,1022,324,78,206,-1,-1,-1,-1
411,2,486,273,96,196,-1,-1,-1,-1
411,3,-9,411,120,217,-1,-1,-1,-1
411,4,989,246,113,199,-1,-1,-1,-1
411,5,605,262,75,176,-1,-1,-1,-1
411,6,603,329,104,175,-1,-1,-1,-1
411,7,191,281,110,183,-1,-1,-1,-1
411,9,717,126,66,180,-1,-1,-1,-1
414,1,1030,322,80,203,-1,-1,-1,-1
414,2,485,273,95,196,-1,-1,-1,-1
414,3,-9,411,117,217,-1,-1,-1,-1
414,4,990,247,112,198,-1,-1,-1,-1
414,5,611,262,76,175,-1,-1,-1,-1
414,6,603,329,104,175,-1,-1,-1,-1
414,7,188,281,110,183,-1,-1,-1,-1
414,9,727,127,66,180,-1,-1,-1,-1
417,1,1039,319,81,202,-1,-1,-1,-1
417,2,484,272,94,196,-1,-1,-1,-1
417,3,-10,411,115,217,-1,-1,-1,-1
417,4,991,248,111,197,-1,-1,-1,-1
417,5,617,263,76,173,-1,-1,-1,-1
417,6,603,328,104,175,-1,-1,-1,-1
417,7,186,280,109,183,-1,-1,-1,-1
417,9,736,127,67,180,-1,-1,-1,-1
420,1,1047,317,84,199,-1,-1,-1,-1
420,2,483,271,94,196,-1,-1,-1,-1
420,3,-11,411,113,217,-1,-1,-1,-1
420,4,993,249,110,196,-1,-1,-1,-1
420,5,624,263,75,172,-1,-1,-1,-1
420,6,602,328,105,175,-1,-1,-1,-1
420,7,184,280,108,182,-1,-1,-1,-1
420,9,746,128,67,180,-1,-1,-1,-1
423,1,1054,313,85,198,-1,-1,-1,-1
423,2,483,270,93,196,-1,-1,-1,-1
423,3,-11,411,111,216,-1,-1,-1,-1
423,4,994,250,109,195,-1,-1,-1,-1
423,5,629,263,76,171,-1,-1,-1,-1
423,6,602,328,105,174,-1,-1,-1,-1
423,7,182,280,107,182,-1,-1,-1,-1
423,9,755,130,68,179,-1,-1,-1,-1
426,1,1059,310,86,196,-1,-1,-1,-1
426,2,483,270,93,195,-1,-1,-1,-1
426,3,-10,411,108,215,-1,-1,-1,-1
426,4,995,251,108,195,-1,-1,-1,-1
426,5,635,263,77,172,-1,-1,-1,-1
426,6,601,328,105,173,-1,-1,-1,-1
426,7,182,280,106,182,-1,-1,-1,-1
426,9,764,132,68,179,-1,-1,-1,-1
429,1,1064,306,87,194,-1,-1,-1,-1
429,2,484,269,92,195,-1,-1,-1,-1
429,3,-9,411,105,214,-1,-1,-1,-1
429,4,997,252,107,194,-1,-1,-1,-1
429,5,640,263,78,173,-1,-1,-1,-1
429,6,601,327,105,174,-1,-1,-1,-1
429,7,182,280,105,183,-1,-1,-1,-1
429,9,773,135,68,178,-1,-1,-1,-1
432,1,1068,302,88,192,-1,-1,-1,-1
432,2,484,269,92,195,-1,-1,-1,-1
432,3,-9,411,104,213,-1,-1,-1,-1
432,4,998,253,106,193,-1,-1,-1,-1
432,5,645,262,79,175,-1,-1,-1,-1
432,6,601,327,105,173,-1,-1,-1,-1
432,7,181,281,105,182,-1,-1,-1,-1
432,9,783,138,67,176,-1,-1,-1,-1
435,1,1073,298,88,191,-1,-1,-1,-1
435,2,485,269,92,194,-1,-1,-1,-1
435,3,-8,410,101,213,-1,-1,-1,-1
435,4,999,254,106,192,-1,-1,-1,-1
435,5,650,262,81,175,-1,-1,-1,-1
435,6,600,327,106,173,-1,-1,-1,-1
435,7,181,281,104,182,-1,-1,-1,-1
435,9,792,141,67,175,-1,-1,-1,-1
438,1,1078,294,88,189,-1,-1,-1,-1
438,2,485,268,93,194,-1,-1,-1,-1
438,3,-7,410,99,212,-1,-1,-1,-1
438,4,1000,256,105,190,-1,-1,-1,-1
438,5,655,262,82,176,-1,-1,-1,-1
438,6,600,327,106,172,-1,-1,-1,-1
438,7,181,281,103,183,-1,-1,-1,-1
438,9,801,144,67,174,-1,-1,-1,-1
441,1,1083,290,88,187,-1,-1,-1,-1
441,2,486,268,92,193,-1,-1,-1,-1
441,3,-7,410,97,211,-1,-1,-1,-1
441,4,1002,257,104,190,-1,-1,-1,-1
441,5,660,262,83,177,-1,-1,-1,-1
441,6,600,326,106,173,-1,-1,-1,-1
441,7,181,282,102,182,-1,-1,-1,-1
441,9,810,147,68,173,-1,-1,-1,-1
444,1,1088,286,87,185,-1,-1,-1,-1
444,2,486,268,93,193,-1,-1,-1,-1
444,3,-6,410,95,210,-1,-1,-1,-1
444,4,1003,258,103,189,-1,-1,-1,-1
444,5,666,262,83,178,-1,-1,-1,-1
444,6,599,326,107,172,-1,-1,-1,-1
444,7,180,282,102,182,-1,-1,-1,-1
444,9,819,150,68,171,-1,-1,-1,-1
447,1,1093,282,87,184,-1,-1,-1,-1
447,2,486,267,94,193,-1,-1,-1,-1
447,3,-5,410,93,208,-1,-1,-1,-1
447,4,1004,259,103,188,-1,-1,-1,-1
447,5,671,261,84,180,-1,-1,-1,-1
447,6,599,326,107,171,-1,-1,-1,-1
447,7,180,282,101,182,-1,-1,-1,-1
447,9,828,153,68,170,-1,-1,-1,-1
450,1,1098,278,87,182,-1,-1,-1,-1
450,2,487,267,94,192,-1,-1,-1,-1
450,3,-5,409,92,208,-1,-1,-1,-1
450,4,1005,260,102,187,-1,-1,-1,-1
450,5,676,261,86,181,-1,-1,-1,-1
450,6,599,326,107,171,-1,-1,-1,-1
450,7,180,282,100,183,-1,-1,-1,-1
450,9,837,156,68,169,-1,-1,-1,-1
450,10,85,214,57,171,-1,-1,-1,-1
453,1,1101,275,86,180,-1,-1,-1,-1
453,2,487,267,94,191,-1,-1,-1,-1
453,3,-5,409,90,207,-1,-1,-1,-1
453,4,1006,260,101,187,-1,-1,-1,-1
453,5,682,261,86,181,-1,-1,-1,-1
453,6,599,325,107,171,-1,-1,-1,-1
453,7,179,283,100,182,-1,-1,-1,-1
