198,7,387,282,92,172,-1,-1,-1,-1
198,9,268,316,95,165,-1,-1,-1,-1
198,10,501,185,82,144,-1,-1,-1,-1
198,11,603,262,71,148,-1,-1,-1,-1
201,1,948,470,106,196,-1,-1,-1,-1
201,2,605,162,79,120,-1,-1,-1,-1
201,3,8,474,97,195,-1,-1,-1,-1
201,4,286,337,87,182,-1,-1,-1,-1
201,5,961,226,87,166,-1,-1,-1,-1
201,6,753,401,99,191,-1,-1,-1,-1
201,7,385,282,90,171,-1,-1,-1,-1
201,9,270,319,95,166,-1,-1,-1,-1
201,10,503,187,81,141,-1,-1,-1,-1
201,11,608,264,72,147,-1,-1,-1,-1
204,1,944,473,107,196,-1,-1,-1,-1
204,2,607,162,80,121,-1,-1,-1,-1
204,3,7,473,97,194,-1,-1,-1,-1
204,4,281,332,88,184,-1,-1,-1,-1
204,5,956,225,88,168,-1,-1,-1,-1
204,6,746,400,99,191,-1,-1,-1,-1
204,7,382,279,89,173,-1,-1,-1,-1
204,9,265,319,94,165,-1,-1,-1,-1
204,10,508,187,80,139,-1,-1,-1,-1
204,11,610,263,72,147,-1,-1,-1,-1
207,1,941,478,106,195,-1,-1,-1,-1
207,2,610,160,83,125,-1,-1,-1,-1
207,3,6,472,97,194,-1,-1,-1,-1
207,4,277,328,87,184,-1,-1,-1,-1
207,5,953,224,88,168,-1,-1,-1,-1
207,6,741,399,99,190,-1,-1,-1,-1
207,7,378,275,89,175,-1,-1,-1,-1
207,9,262,317,93,165,-1,-1,-1,-1
207,10,511,189,79,136,-1,-1,-1,-1
207,11,612,263,73,147,-1,-1,-1,-1
210,1,936,484,106,193,-1,-1,-1,-1
210,2,615,157,85,130,-1,-1,-1,-1
210,3,8,473,96,192,-1,-1,-1,-1
210,4,274,327,86,182,-1,-1,-1,-1
210,5,950,226,87,165,-1,-1,-1,-1
210,6,731,398,98,189,-1,-1,-1,-1
210,7,372,273,90,174,-1,-1,-1,-1
210,9,255,315,93,165,-1,-1,-1,-1
210,10,513,187,80,136,-1,-1,-1,-1
210,11,617,262,74,148,-1,-1,-1,-1
213,1,931,487,105,193,-1,-1,-1,-1
213,2,619,153,86,134,-1,-1,-1,-1
213,3,9,473,95,192,-1,-1,-1,-1
213,4,272,327,85,181,-1,-1,-1,-1
213,5,948,230,84,159,-1,-1,-1,-1
213,6,723,399,97,186,-1,-1,-1,-1
213,7,369,273,88,171,-1,-1,-1,-1
213,9,251,313,92,165,-1,-1,-1,-1
213,10,516,187,80,136,-1,-1,-1,-1
213,11,623,260,73,149,-1,-1,-1,-1
216,1,923,487,106,194,-1,-1,-1,-1
216,2,621,149,86,138,-1,-1,-1,-1
216,3,9,473,95,191,-1,-1,-1,-1
216,4,270,324,85,181,-1,-1,-1,-1
216,5,944,236,80,152,-1,-1,-1,-1
216,6,713,401,97,183,-1,-1,-1,-1
216,7,364,273,87,169,-1,-1,-1,-1
216,9,247,314,92,164,-1,-1,-1,-1
216,10,518,187,81,136,-1,-1,-1,-1
216,11,628,259,73,148,-1,-1,-1,-1
219,1,918,485,107,195,-1,-1,-1,-1
219,2,621,145,87,142,-1,-1,-1,-1
219,3,7,473,95,191,-1,-1,-1,-1
219,4,267,321,84,181,-1,-1,-1,-1
219,5,937,232,82,155,-1,-1,-1,-1
219,6,702,401,97,184,-1,-1,-1,-1
219,7,359,273,87,167,-1,-1,-1,-1
219,9,246,314,92,165,-1,-1,-1,-1
219,10,521,186,82,137,-1,-1,-1,-1
219,11,632,254,75,151,-1,-1,-1,-1
222,1,917,483,106,196,-1,-1,-1,-1
222,2,618,143,85,144,-1,-1,-1,-1
222,3,4,472,94,190,-1,-1,-1,-1
222,4,261,320,84,180,-1,-1,-1,-1
222,5,932,229,82,159,-1,-1,-1,-1
222,6,692,398,96,184,-1,-1,-1,-1
222,7,353,270,87,167,-1,-1,-1,-1
222,9,245,314,90,163,-1,-1,-1,-1
222,10,527,183,84,140,-1,-1,-1,-1
222,11,639,252,74,149,-1,-1,-1,-1
225,1,914,481,106,195,-1,-1,-1,-1
225,2,612,142,85,145,-1,-1,-1,-1
225,3,3,472,93,190,-1,-1,-1,-1
225,4,258,317,85,182,-1,-1,-1,-1
225,5,930,228,81,158,-1,-1,-1,-1
225,6,683,394,97,186,-1,-1,-1,-1
225,7,348,270,87,166,-1,-1,-1,-1
225,9,243,311,89,163,-1,-1,-1,-1
225,10,532,181,85,142,-1,-1,-1,-1
225,11,643,250,73,148,-1,-1,-1,-1
228,1,913,479,106,195,-1,-1,-1,-1
228,2,608,142,83,144,-1,-1,-1,-1
228,3,2,470,94,190,-1,-1,-1,-1
228,4,254,315,85,179,-1,-1,-1,-1
228,5,927,226,80,157,-1,-1,-1,-1
228,6,668,391,99,189,-1,-1,-1,-1
228,7,343,271,87,162,-1,-1,-1,-1
228,9,244,307,88,164,-1,-1,-1,-1
228,10,537,178,86,144,-1,-1,-1,-1
228,11,648,251,73,146,-1,-1,-1,-1
231,1,911,477,106,197,-1,-1,-1,-1
231,2,606,144,80,141,-1,-1,-1,-1
231,3,2,468,94,192,-1,-1,-1,-1
231,4,251,316,84,178,-1,-1,-1,-1
231,5,925,226,78,155,-1,-1,-1,-1
231,6,653,390,102,190,-1,-1,-1,-1
231,7,340,271,86,158,-1,-1,-1,-1
231,9,245,305,88,164,-1,-1,-1,-1
231,10,539,175,87,147,-1,-1,-1,-1
231,11,652,253,73,144,-1,-1,-1,-1
234,1,909,477,106,197,-1,-1,-1,-1
234,2,605,145,77,138,-1,-1,-1,-1
234,3,4,468,93,191,-1,-1,-1,-1
234,4,246,314,85,178,-1,-1,-1,-1
234,5,921,229,77,154,-1,-1,-1,-1
234,6,647,395,100,184,-1,-1,-1,-1
234,7,338,273,84,152,-1,-1,-1,-1
234,9,239,304,88,164,-1,-1,-1,-1
234,10,543,175,87,146,-1,-1,-1,-1
234,11,660,257,72,140,-1,-1,-1,-1
237,1,908,477,106,196,-1,-1,-1,-1
237,2,603,147,75,134,-1,-1,-1,-1
237,3,5,468,93,191,-1,-1,-1,-1
237,4,242,311,87,179,-1,-1,-1,-1
237,5,919,231,76,152,-1,-1,-1,-1
237,6,644,399,99,181,-1,-1,-1,-1
237,7,336,273,83,150,-1,-1,-1,-1
237,9,235,303,87,164,-1,-1,-1,-1
237,10,547,175,86,146,-1,-1,-1,-1
237,11,667,259,73,139,-1,-1,-1,-1
240,1,908,475,106,196,-1,-1,-1,-1
240,2,600,147,72,130,-1,-1,-1,-1
240,3,7,467,94,191,-1,-1,-1,-1
240,4,241,310,87,178,-1,-1,-1,-1
240,5,917,234,75,149,-1,-1,-1,-1
240,6,639,395,101,185,-1,-1,-1,-1
240,7,335,272,84,149,-1,-1,-1,-1
240,9,235,305,85,161,-1,-1,-1,-1
240,10,553,174,85,145,-1,-1,-1,-1
240,11,676,258,73,139,-1,-1,-1,-1
243,1,908,474,108,198,-1,-1,-1,-1
243,2,598,145,70,129,-1,-1,-1,-1
243,3,10,466,93,192,-1,-1,-1,-1
243,4,238,310,88,177,-1,-1,-1,-1
243,5,915,237,75,147,-1,-1,-1,-1
243,6,637,391,101,187,-1,-1,-1,-1
243,7,337,270,85,151,-1,-1,-1,-1
243,9,236,308,83,157,-1,-1,-1,-1
243,10,558,174,84,146,-1,-1,-1,-1
243,11,683,255,75,141,-1,-1,-1,-1
246,1,908,471,110,199,-1,-1,-1,-1
246,2,596,141,69,130,-1,-1,-1,-1
246,3,11,465,94,193,-1,-1,-1,-1
246,4,237,309,88,178,-1,-1,-1,-1
246,5,913,239,76,147,-1,-1,-1,-1
246,6,634,386,101,187,-1,-1,-1,-1
246,7,340,266,86,155,-1,-1,-1,-1
246,9,236,312,81,152,-1,-1,-1,-1
246,10,563,173,83,146,-1,-1,-1,-1
246,11,694,251,77,146,-1,-1,-1,-1
249,1,909,468,109,200,-1,-1,-1,-1
249,2,595,138,69,131,-1,-1,-1,-1
249,3,16,463,96,196,-1,-1,-1,-1
249,4,241,307,89,179,-1,-1,-1,-1
249,5,912,239,77,148,-1,-1,-1,-1
249,6,632,384,101,186,-1,-1,-1,-1
249,7,342,263,87,157,-1,-1,-1,-1
249,9,233,314,82,152,-1,-1,-1,-1
249,10,566,172,83,147,-1,-1,-1,-1
249,11,702,249,78,149,-1,-1,-1,-1
252,1,910,466,110,202,-1,-1,-1,-1
252,2,595,137,68,130,-1,-1,-1,-1
252,3,23,462,98,196,-1,-1,-1,-1
252,4,245,305,89,180,-1,-1,-1,-1
252,5,912,239,77,149,-1,-1,-1,-1
252,6,629,382,100,183,-1,-1,-1,-1
252,7,344,263,88,160,-1,-1,-1,-1
252,9,222,321,84,153,-1,-1,-1,-1
252,10,569,171,82,149,-1,-1,-1,-1
252,11,713,249,80,151,-1,-1,-1,-1
255,1,913,465,110,203,-1,-1,-1,-1
255,2,593,137,67,128,-1,-1,-1,-1
255,3,29,457,101,202,-1,-1,-1,-1
255,4,248,303,89,180,-1,-1,-1,-1
255,5,913,239,78,148,-1,-1,-1,-1
255,6,629,383,99,178,-1,-1,-1,-1
255,7,345,263,88,163,-1,-1,-1,-1
255,9,203,323,89,161,-1,-1,-1,-1
255,10,572,170,82,151,-1,-1,-1,-1
255,11,723,247,81,151,-1,-1,-1,-1
258,1,916,464,110,204,-1,-1,-1,-1
258,2,590,138,67,127,-1,-1,-1,-1
258,3,31,445,107,214,-1,-1,-1,-1
258,4,251,301,88,182,-1,-1,-1,-1
258,5,914,235,77,151,-1,-1,-1,-1
258,6,632,387,97,172,-1,-1,-1,-1
258,7,347,264,88,164,-1,-1,-1,-1
258,9,198,324,91,163,-1,-1,-1,-1
258,10,576,171,82,152,-1,-1,-1,-1
258,11,736,248,80,149,-1,-1,-1,-1
261,1,919,462,109,205,-1,-1,-1,-1
261,2,588,138,67,128,-1,-1,-1,-1
261,3,35,439,111,221,-1,-1,-1,-1
261,4,253,300,88,184,-1,-1,-1,-1
261,5,915,228,77,156,-1,-1,-1,-1
261,6,639,388,98,170,-1,-1,-1,-1
261,7,347,265,89,165,-1,-1,-1,-1
261,9,194,324,90,161,-1,-1,-1,-1
261,10,576,170,82,154,-1,-1,-1,-1
261,11,747,247,79,148,-1,-1,-1,-1
264,1,922,460,108,205,-1,-1,-1,-1
264,2,585,140,69,127,-1,-1,-1,-1
264,3,40,432,114,228,-1,-1,-1,-1
264,4,255,299,88,184,-1,-1,-1,-1
264,5,913,216,82,168,-1,-1,-1,-1
264,6,638,387,102,174,-1,-1,-1,-1
264,7,347,265,90,167,-1,-1,-1,-1
264,9,196,325,89,158,-1,-1,-1,-1
264,10,577,169,81,156,-1,-1,-1,-1
264,11,759,249,79,147,-1,-1,-1,-1
267,1,925,457,108,207,-1,-1,-1,-1
267,2,584,139,71,129,-1,-1,-1,-1
267,3,43,427,116,234,-1,-1,-1,-1
267,4,258,298,87,184,-1,-1,-1,-1
267,5,912,206,86,179,-1,-1,-1,-1
267,6,638,386,104,180,-1,-1,-1,-1
267,7,346,265,91,168,-1,-1,-1,-1
267,9,195,323,90,159,-1,-1,-1,-1
267,10,578,169,80,157,-1,-1,-1,-1
267,11,769,246,81,147,-1,-1,-1,-1
270,1,930,455,107,207,-1,-1,-1,-1
270,2,581,138,73,130,-1,-1,-1,-1
270,3,46,426,115,236,-1,-1,-1,-1
270,4,260,297,87,185,-1,-1,-1,-1
270,5,913,199,87,185,-1,-1,-1,-1
270,6,644,383,105,184,-1,-1,-1,-1
270,7,345,266,92,168,-1,-1,-1,-1
270,9,194,323,92,161,-1,-1,-1,-1
270,10,581,170,79,159,-1,-1,-1,-1
270,11,780,235,86,156,-1,-1,-1,-1
273,1,935,454,106,206,-1,-1,-1,-1
273,2,581,142,72,127,-1,-1,-1,-1
273,3,52,427,113,237,-1,-1,-1,-1
273,4,262,297,87,186,-1,-1,-1,-1
273,5,915,195,87,189,-1,-1,-1,-1
273,6,649,383,105,184,-1,-1,-1,-1
273,7,346,268,91,167,-1,-1,-1,-1
273,9,191,323,96,167,-1,-1,-1,-1
273,10,583,170,78,160,-1,-1,-1,-1
273,11,793,224,92,165,-1,-1,-1,-1
276,1,940,453,105,204,-1,-1,-1,-1
276,2,581,144,74,127,-1,-1,-1,-1
276,3,62,439,108,229,-1,-1,-1,-1
276,4,265,297,87,188,-1,-1,-1,-1
276,5,919,197,83,182,-1,-1,-1,-1
276,6,656,387,103,182,-1,-1,-1,-1
276,7,345,269,91,170,-1,-1,-1,-1
276,9,190,325,98,172,-1,-1,-1,-1
276,10,583,172,77,159,-1,-1,-1,-1
276,11,803,215,96,174,-1,-1,-1,-1
279,1,945,453,104,205,-1,-1,-1,-1
279,2,581,144,76,129,-1,-1,-1,-1
279,3,74,452,103,218,-1,-1,-1,-1
279,4,268,299,86,188,-1,-1,-1,-1
279,5,920,189,83,185,-1,-1,-1,-1
279,6,666,391,105,181,-1,-1,-1,-1
279,7,345,270,91,171,-1,-1,-1,-1
279,9,189,331,99,176,-1,-1,-1,-1
279,10,583,173,76,159,-1,-1,-1,-1
279,11,812,211,96,175,-1,-1,-1,-1
282,1,951,457,103,203,-1,-1,-1,-1
282,2,583,146,77,132,-1,-1,-1,-1
282,3,82,461,100,215,-1,-1,-1,-1
282,4,270,303,87,191,-1,-1,-1,-1
282,5,919,184,86,195,-1,-1,-1,-1
282,6,678,398,107,181,-1,-1,-1,-1
282,7,341,274,91,173,-1,-1,-1,-1
282,9,190,339,99,177,-1,-1,-1,-1
282,10,581,179,75,159,-1,-1,-1,-1
282,11,821,208,98,177,-1,-1,-1,-1
285,1,956,461,102,201,-1,-1,-1,-1
285,2,582,151,78,133,-1,-1,-1,-1
285,3,89,469,99,212,-1,-1,-1,-1
285,4,275,308,85,190,-1,-1,-1,-1
285,5,916,184,88,203,-1,-1,-1,-1
285,6,684,404,110,181,-1,-1,-1,-1
285,7,339,281,89,172,-1,-1,-1,-1
285,9,191,348,97,174,-1,-1,-1,-1
285,10,578,185,74,159,-1,-1,-1,-1
285,11,830,213,96,176,-1,-1,-1,-1
288,1,964,470,102,200,-1,-1,-1,-1
288,2,580,158,77,132,-1,-1,-1,-1
288,3,98,474,100,216,-1,-1,-1,-1
288,4,278,316,83,191,-1,-1,-1,-1
288,5,916,194,89,206,-1,-1,-1,-1
288,6,687,413,112,180,-1,-1,-1,-1
288,7,336,289,88,172,-1,-1,-1,-1
288,9,192,360,95,174,-1,-1,-1,-1
288,10,575,196,74,158,-1,-1,-1,-1
288,11,842,216,100,183,-1,-1,-1,-1
291,1,967,476,107,209,-1,-1,-1,-1
291,2,578,166,76,130,-1,-1,-1,-1
291,3,103,482,100,217,-1,-1,-1,-1
291,4,281,326,81,191,-1,-1,-1,-1
291,5,914,203,93,217,-1,-1,-1,-1
291,6,689,418,116,186,-1,-1,-1,-1
291,7,334,299,86,171,-1,-1,-1,-1
291,9,189,367,100,184,-1,-1,-1,-1
291,10,576,205,77,163,-1,-1,-1,-1
291,11,853,226,94,173,-1,-1,-1,-1
294,1,974,487,108,211,-1,-1,-1,-1
294,2,576,175,75,129,-1,-1,-1,-1
294,3,113,495,98,212,-1,-1,-1,-1
294,4,283,336,79,191,-1,-1,-1,-1
294,5,913,228,90,209,-1,-1,-1,-1
294,6,689,426,115,185,-1,-1,-1,-1
294,7,332,310,86,169,-1,-1,-1,-1
294,9,194,372,99,184,-1,-1,-1,-1
294,10,574,217,75,160,-1,-1,-1,-1
294,11,864,240,86,162,-1,-1,-1,-1
297,1,980,495,109,210,-1,-1,-1,-1
297,2,574,185,74,127,-1,-1,-1,-1
297,3,121,507,94,202,-1,-1,-1,-1
297,4,284,346,79,191,-1,-1,-1,-1
297,5,911,242,90,208,-1,-1,-1,-1
297,6,691,434,114,184,-1,-1,-1,-1
297,7,333,323,85,167,-1,-1,-1,-1
297,9,197,377,99,186,-1,-1,-1,-1
297,10,570,226,75,159,-1,-1,-1,-1
297,11,873,255,81,156,-1,-1,-1,-1
300,1,985,502,109,208,-1,-1,-1,-1
300,2,573,193,73,126,-1,-1,-1,-1
300,3,128,522,91,194,-1,-1,-1,-1
300,4,286,355,78,192,-1,-1,-1,-1
300,5,911,260,86,203,-1,-1,-1,-1
300,6,699,442,113,185,-1,-1,-1,-1
300,7,333,334,83,165,-1,-1,-1,-1
300,9,198,380,101,192,-1,-1,-1,-1
300,10,566,235,75,161,-1,-1,-1,-1
300,11,883,271,77,152,-1,-1,-1,-1
303,1,990,507,109,207,-1,-1,-1,-1
303,2,575,201,72,124,-1,-1,-1,-1
303,3,134,532,89,186,-1,-1,-1,-1
303,4,288,362,78,193,-1,-1,-1,-1
303,5,909,270,85,202,-1,-1,-1,-1
303,6,706,447,112,188,-1,-1,-1,-1
303,7,331,342,82,166,-1,-1,-1,-1
303,9,200,384,100,194,-1,-1,-1,-1
303,10,563,240,76,163,-1,-1,-1,-1
303,11,895,286,73,151,-1,-1,-1,-1
306,1,994,513,109,204,-1,-1,-1,-1
306,2,577,207,72,125,-1,-1,-1,-1
306,3,141,544,86,176,-1,-1,-1,-1
306,4,290,367,78,194,-1,-1,-1,-1
306,5,911,286,81,195,-1,-1,-1,-1
306,6,716,453,110,189,-1,-1,-1,-1
306,7,329,350,81,167,-1,-1,-1,-1
306,9,202,393,100,196,-1,-1,-1,-1
306,10,558,248,75,162,-1,-1,-1,-1
306,11,907,303,71,147,-1,-1,-1,-1
309,1,998,517,107,202,-1,-1,-1,-1
309,2,579,214,72,124,-1,-1,-1,-1
309,3,148,555,85,165,-1,-1,-1,-1
309,4,292,371,78,195,-1,-1,-1,-1
309,5,914,297,78,188,-1,-1,-1,-1
309,6,726,456,108,187,-1,-1,-1,-1
309,7,327,356,80,170,-1,-1,-1,-1
309,9,206,400,99,197,-1,-1,-1,-1
309,10,553,255,75,161,-1,-1,-1,-1
309,11,919,312,70,147,-1,-1,-1,-1
312,1,1006,522,106,197,-1,-1,-1,-1
312,2,582,220,72,124,-1,-1,-1,-1
312,3,159,569,83,151,-1,-1,-1,-1
312,4,293,376,77,193,-1,-1,-1,-1
312,5,920,312,75,177,-1,-1,-1,-1
312,6,735,458,108,189,-1,-1,-1,-1
312,7,325,364,81,174,-1,-1,-1,-1
312,9,211,406,97,194,-1,-1,-1,-1
312,10,548,262,74,162,-1,-1,-1,-1
312,11,931,320,70,145,-1,-1,-1,-1
315,1,1014,525,104,195,-1,-1,-1,-1
315,2,587,225,72,125,-1,-1,-1,-1
315,3,168,576,83,144,-1,-1,-1,-1
315,4,294,381,76,191,-1,-1,-1,-1
315,5,924,319,74,172,-1,-1,-1,-1
315,6,742,461,108,190,-1,-1,-1,-1
315,7,325,373,79,177,-1,-1,-1,-1
315,9,215,410,96,192,-1,-1,-1,-1
315,10,545,268,74,162,-1,-1,-1,-1
315,11,943,326,70,145,-1,-1,-1,-1
318,1,1023,529,104,191,-1,-1,-1,-1
318,2,591,224,75,132,-1,-1,-1,-1
318,3,179,581,85,139,-1,-1,-1,-1
318,4,295,385,75,188,-1,-1,-1,-1
318,5,931,321,75,172,-1,-1,-1,-1
318,6,747,461,110,194,-1,-1,-1,-1
318,7,328,381,77,175,-1,-1,-1,-1
318,9,219,411,97,192,-1,-1,-1,-1
318,10,539,273,74,163,-1,-1,-1,-1
318,11,953,326,71,145,-1,-1,-1,-1
321,1,1029,532,104,188,-1,-1,-1,-1
321,2,595,225,77,136,-1,-1,-1,-1
321,3,195,582,88,138,-1,-1,-1,-1
321,4,297,388,73,186,-1,-1,-1,-1
321,5,935,320,74,173,-1,-1,-1,-1
321,6,752,461,110,197,-1,-1,-1,-1
321,7,329,385,76,174,-1,-1,-1,-1
321,9,226,410,96,192,-1,-1,-1,-1
321,10,535,275,76,167,-1,-1,-1,-1
321,11,960,319,74,148,-1,-1,-1,-1
324,1,1039,533,104,187,-1,-1,-1,-1
324,2,600,224,79,142,-1,-1,-1,-1
324,3,211,578,94,142,-1,-1,-1,-1
324,4,297,390,73,185,-1,-1,-1,-1
324,5,940,318,76,175,-1,-1,-1,-1
324,6,757,461,112,202,-1,-1,-1,-1
324,7,331,387,74,174,-1,-1,-1,-1
324,9,234,410,97,194,-1,-1,-1,-1
324,10,530,277,78,170,-1,-1,-1,-1
324,11,974,319,78,152,-1,-1,-1,-1
327,1,1045,534,105,185,-1,-1,-1,-1
327,2,603,226,79,142,-1,-1,-1,-1
327,3,223,574,99,145,-1,-1,-1,-1
327,4,297,391,73,186,-1,-1,-1,-1
327,5,944,316,78,177,-1,-1,-1,-1
327,6,762,460,112,206,-1,-1,-1,-1
327,7,335,386,72,176,-1,-1,-1,-1
327,9,241,411,97,195,-1,-1,-1,-1
327,10,526,279,79,171,-1,-1,-1,-1
327,11,984,318,80,154,-1,-1,-1,-1
330,1,1054,531,107,188,-1,-1,-1,-1
330,2,607,225,79,143,-1,-1,-1,-1
330,3,237,567,104,152,-1,-1,-1,-1
330,4,298,392,72,186,-1,-1,-1,-1
330,5,953,316,79,176,-1,-1,-1,-1
330,6,770,458,111,207,-1,-1,-1,-1
330,7,337,388,72,177,-1,-1,-1,-1
330,9,246,413,97,196,-1,-1,-1,-1
330,10,521,286,78,166,-1,-1,-1,-1
330,11,1000,315,81,156,-1,-1,-1,-1
333,1,1063,529,108,189,-1,-1,-1,-1
333,2,612,225,79,144,-1,-1,-1,-1
333,3,249,564,108,155,-1,-1,-1,-1
333,4,299,394,73,185,-1,-1,-1,-1
333,5,960,318,80,174,-1,-1,-1,-1
333,6,776,458,110,208,-1,-1,-1,-1
333,7,339,388,69,176,-1,-1,-1,-1
333,9,250,414,97,197,-1,-1,-1,-1
333,10,516,288,79,165,-1,-1,-1,-1
333,11,1012,315,83,157,-1,-1,-1,-1
336,1,1070,527,109,191,-1,-1,-1,-1
336,2,617,228,79,144,-1,-1,-1,-1
336,3,263,560,111,159,-1,-1,-1,-1
336,4,304,394,72,182,-1,-1,-1,-1
336,5,969,318,80,174,-1,-1,-1,-1
336,6,785,456,107,205,-1,-1,-1,-1
336,7,341,387,67,176,-1,-1,-1,-1
336,9,257,413,95,197,-1,-1,-1,-1
336,10,510,288,79,165,-1,-1,-1,-1
336,11,1027,315,85,158,-1,-1,-1,-1
339,1,1077,524,111,194,-1,-1,-1,-1
339,2,621,228,79,145,-1,-1,-1,-1
339,3,274,560,112,159,-1,-1,-1,-1
339,4,315,393,68,177,-1,-1,-1,-1
339,5,976,315,81,176,-1,-1,-1,-1
339,6,792,454,105,205,-1,-1,-1,-1
339,7,344,386,64,175,-1,-1,-1,-1
339,9,262,413,93,193,-1,-1,-1,-1
339,10,505,289,80,166,-1,-1,-1,-1
339,11,1043,314,88,160,-1,-1,-1,-1
342,1,1086,523,111,195,-1,-1,-1,-1
342,2,628,232,79,144,-1,-1,-1,-1
342,3,295,560,113,159,-1,-1,-1,-1
342,4,321,392,66,175,-1,-1,-1,-1
342,5,988,314,82,176,-1,-1,-1,-1
342,6,800,452,105,206,-1,-1,-1,-1
342,7,345,384,63,176,-1,-1,-1,-1
342,9,269,412,91,191,-1,-1,-1,-1
342,10,498,290,82,167,-1,-1,-1,-1
342,11,1053,312,90,163,-1,-1,-1,-1
345,1,1096,523,110,194,-1,-1,-1,-1
345,2,634,236,78,141,-1,-1,-1,-1
345,3,312,561,113,158,-1,-1,-1,-1
345,4,326,391,65,173,-1,-1,-1,-1
345,5,998,312,82,176,-1,-1,-1,-1
345,6,808,451,104,205,-1,-1,-1,-1
345,7,347,382,62,178,-1,-1,-1,-1
345,9,274,411,89,190,-1,-1,-1,-1
345,10,494,292,82,168,-1,-1,-1,-1
345,11,1062,310,91,164,-1,-1,-1,-1
348,1,1109,524,109,193,-1,-1,-1,-1
348,2,641,230,79,146,-1,-1,-1,-1
348,3,329,564,111,155,-1,-1,-1,-1
348,4,332,388,63,172,-1,-1,-1,-1
348,5,1009,305,85,179,-1,-1,-1,-1
348,6,818,449,103,204,-1,-1,-1,-1
348,7,351,380,61,179,-1,-1,-1,-1
348,9,281,409,90,190,-1,-1,-1,-1
348,10,490,294,84,171,-1,-1,-1,-1
348,11,1072,309,91,162,-1,-1,-1,-1
351,1,1118,526,110,192,-1,-1,-1,-1
351,2,649,226,80,149,-1,-1,-1,-1
351,3,341,564,111,155,-1,-1,-1,-1
351,4,338,386,62,172,-1,-1,-1,-1
351,5,1018,303,86,179,-1,-1,-1,-1
351,6,825,449,103,203,-1,-1,-1,-1
351,7,355,378,60,180,-1,-1,-1,-1
351,9,288,406,91,192,-1,-1,-1,-1
351,10,486,295,84,173,-1,-1,-1,-1
351,11,1082,308,91,162,-1,-1,-1,-1
354,1,1132,526,111,192,-1,-1,-1,-1
354,2,657,225,80,149,-1,-1,-1,-1
354,3,355,558,114,161,-1,-1,-1,-1
354,4,343,385,61,172,-1,-1,-1,-1
354,5,1028,305,85,177,-1,-1,-1,-1
354,6,833,448,102,203,-1,-1,-1,-1
354,7,358,376,60,181,-1,-1,-1,-1
354,9,294,401,90,191,-1,-1,-1,-1
354,10,480,298,84,172,-1,-1,-1,-1
354,11,1098,302,93,165,-1,-1,-1,-1
357,1,1139,525,112,193,-1,-1,-1,-1
357,2,664,228,81,148,-1,-1,-1,-1
357,3,364,554,117,165,-1,-1,-1,-1
357,4,348,385,59,171,-1,-1,-1,-1
357,5,1037,307,85,175,-1,-1,-1,-1
357,6,839,447,103,202,-1,-1,-1,-1
357,7,361,373,58,182,-1,-1,-1,-1
357,9,298,394,91,194,-1,-1,-1,-1
357,10,476,301,83,172,-1,-1,-1,-1
357,11,1113,297,93,167,-1,-1,-1,-1
360,1,1151,524,113,194,-1,-1,-1,-1
360,2,674,230,81,149,-1,-1,-1,-1
360,3,379,550,120,169,-1,-1,-1,-1
360,4,354,386,58,168,-1,-1,-1,-1
360,5,1048,308,86,174,-1,-1,-1,-1
360,6,845,446,105,205,-1,-1,-1,-1
360,7,363,370,58,182,-1,-1,-1,-1
360,9,303,392,90,195,-1,-1,-1,-1
360,10,471,302,83,173,-1,-1,-1,-1
360,11,1128,292,94,168,-1,-1,-1,-1
363,1,1155,522,115,196,-1,-1,-1,-1
363,2,682,232,79,149,-1,-1,-1,-1
363,3,392,548,122,171,-1,-1,-1,-1
363,4,360,387,57,168,-1,-1,-1,-1
363,5,1058,308,87,172,-1,-1,-1,-1
363,6,852,446,104,204,-1,-1,-1,-1
363,7,366,368,57,180,-1,-1,-1,-1
363,9,309,394,88,192,-1,-1,-1,-1
363,10,467,303,83,172,-1,-1,-1,-1
363,11,1139,293,93,166,-1,-1,-1,-1
366,1,1166,518,116,200,-1,-1,-1,-1
366,2,691,234,79,148,-1,-1,-1,-1
366,3,411,550,120,168,-1,-1,-1,-1
366,4,361,389,60,174,-1,-1,-1,-1
366,5,1072,309,89,172,-1,-1,-1,-1
366,6,862,445,104,204,-1,-1,-1,-1
366,7,371,365,55,176,-1,-1,-1,-1
366,9,315,394,87,194,-1,-1,-1,-1
366,10,463,305,82,172,-1,-1,-1,-1
366,11,1154,294,92,167,-1,-1,-1,-1
369,1,1172,515,116,203,-1,-1,-1,-1
369,2,701,236,78,147,-1,-1,-1,-1
369,3,435,552,119,167,-1,-1,-1,-1
369,4,360,391,65,183,-1,-1,-1,-1
369,5,1084,311,89,171,-1,-1,-1,-1
369,6,870,447,104,207,-1,-1,-1,-1
369,7,377,363,54,170,-1,-1,-1,-1
369,9,319,394,87,195,-1,-1,-1,-1
369,10,457,307,83,174,-1,-1,-1,-1
369,11,1169,296,90,165,-1,-1,-1,-1
372,1,1178,518,113,200,-1,-1,-1,-1
372,2,714,243,77,145,-1,-1,-1,-1
372,3,455,553,118,166,-1,-1,-1,-1
372,4,366,389,67,187,-1,-1,-1,-1
372,5,1093,308,91,172,-1,-1,-1,-1
372,6,879,447,103,206,-1,-1,-1,-1
372,7,384,360,53,169,-1,-1,-1,-1
