189,9,434,374,102,179,-1,-1,-1,-1
189,10,596,155,56,124,-1,-1,-1,-1
192,1,944,469,84,160,-1,-1,-1,-1
192,2,805,346,57,162,-1,-1,-1,-1
192,3,412,448,69,184,-1,-1,-1,-1
192,4,624,203,64,138,-1,-1,-1,-1
192,5,397,305,83,154,-1,-1,-1,-1
192,6,540,258,105,172,-1,-1,-1,-1
192,7,284,311,79,163,-1,-1,-1,-1
192,8,281,277,86,156,-1,-1,-1,-1
192,9,430,375,101,179,-1,-1,-1,-1
192,10,593,156,55,124,-1,-1,-1,-1
195,1,945,470,83,160,-1,-1,-1,-1
195,2,804,347,57,162,-1,-1,-1,-1
195,3,414,449,68,184,-1,-1,-1,-1
195,4,623,203,64,138,-1,-1,-1,-1
195,5,399,307,82,155,-1,-1,-1,-1
195,6,542,258,105,172,-1,-1,-1,-1
195,7,283,311,79,165,-1,-1,-1,-1
195,8,286,277,85,155,-1,-1,-1,-1
195,9,428,375,100,181,-1,-1,-1,-1
195,10,591,157,54,122,-1,-1,-1,-1
198,1,946,471,83,160,-1,-1,-1,-1
198,2,804,347,57,164,-1,-1,-1,-1
198,3,416,450,68,185,-1,-1,-1,-1
198,4,623,204,64,139,-1,-1,-1,-1
198,5,402,308,82,157,-1,-1,-1,-1
198,6,544,257,105,173,-1,-1,-1,-1
198,7,281,311,79,165,-1,-1,-1,-1
198,8,296,277,83,154,-1,-1,-1,-1
198,9,426,376,98,181,-1,-1,-1,-1
198,10,590,156,54,122,-1,-1,-1,-1
201,1,946,472,84,161,-1,-1,-1,-1
201,2,803,347,58,165,-1,-1,-1,-1
201,3,417,450,68,185,-1,-1,-1,-1
201,4,624,206,64,137,-1,-1,-1,-1
201,5,405,308,82,160,-1,-1,-1,-1
201,6,547,259,103,171,-1,-1,-1,-1
201,7,281,312,78,164,-1,-1,-1,-1
201,8,303,278,82,153,-1,-1,-1,-1
201,9,426,377,95,180,-1,-1,-1,-1
201,10,589,156,54,121,-1,-1,-1,-1
204,1,948,473,83,162,-1,-1,-1,-1
204,2,803,347,59,166,-1,-1,-1,-1
204,3,419,450,67,186,-1,-1,-1,-1
204,4,622,206,64,139,-1,-1,-1,-1
204,5,410,309,81,159,-1,-1,-1,-1
204,6,551,260,101,170,-1,-1,-1,-1
204,7,281,312,78,163,-1,-1,-1,-1
204,8,307,279,82,154,-1,-1,-1,-1
204,9,426,379,93,178,-1,-1,-1,-1
204,10,589,157,54,120,-1,-1,-1,-1
207,1,949,474,83,162,-1,-1,-1,-1
207,2,803,347,59,167,-1,-1,-1,-1
207,3,419,451,68,186,-1,-1,-1,-1
207,4,622,207,64,138,-1,-1,-1,-1
207,5,415,311,80,160,-1,-1,-1,-1
207,6,558,265,98,166,-1,-1,-1,-1
207,7,281,311,77,162,-1,-1,-1,-1
207,8,311,280,81,155,-1,-1,-1,-1
207,9,427,380,91,178,-1,-1,-1,-1
207,10,589,158,54,121,-1,-1,-1,-1
210,1,951,476,82,161,-1,-1,-1,-1
210,2,803,346,59,167,-1,-1,-1,-1
210,3,422,451,68,186,-1,-1,-1,-1
210,4,622,207,64,138,-1,-1,-1,-1
210,5,419,311,79,161,-1,-1,-1,-1
210,6,560,267,96,165,-1,-1,-1,-1
210,7,283,311,76,160,-1,-1,-1,-1
210,8,316,279,80,155,-1,-1,-1,-1
210,9,425,380,91,179,-1,-1,-1,-1
210,10,589,159,54,121,-1,-1,-1,-1
213,1,952,476,82,161,-1,-1,-1,-1
213,2,803,346,59,167,-1,-1,-1,-1
213,3,424,449,68,188,-1,-1,-1,-1
213,4,622,207,64,139,-1,-1,-1,-1
213,5,422,312,78,160,-1,-1,-1,-1
213,6,561,268,95,165,-1,-1,-1,-1
213,7,286,311,75,159,-1,-1,-1,-1
213,8,319,278,79,156,-1,-1,-1,-1
213,9,422,380,90,179,-1,-1,-1,-1
213,10,588,159,55,123,-1,-1,-1,-1
216,1,954,477,81,161,-1,-1,-1,-1
216,2,804,346,58,167,-1,-1,-1,-1
216,3,425,448,69,188,-1,-1,-1,-1
216,4,622,207,64,139,-1,-1,-1,-1
216,5,427,312,76,159,-1,-1,-1,-1
216,6,562,266,96,169,-1,-1,-1,-1
216,7,287,311,75,157,-1,-1,-1,-1
216,8,321,275,80,159,-1,-1,-1,-1
216,9,420,382,90,178,-1,-1,-1,-1
216,10,587,159,57,127,-1,-1,-1,-1
219,1,955,478,81,160,-1,-1,-1,-1
219,2,804,345,58,166,-1,-1,-1,-1
219,3,428,447,69,189,-1,-1,-1,-1
219,4,623,207,64,139,-1,-1,-1,-1
219,5,431,311,75,158,-1,-1,-1,-1
219,6,564,263,97,172,-1,-1,-1,-1
219,7,288,311,74,158,-1,-1,-1,-1
219,8,324,274,79,160,-1,-1,-1,-1
219,9,418,384,91,179,-1,-1,-1,-1
219,10,586,160,58,129,-1,-1,-1,-1
222,1,957,479,80,160,-1,-1,-1,-1
222,2,805,345,57,165,-1,-1,-1,-1
222,3,434,446,68,187,-1,-1,-1,-1
222,4,623,207,64,139,-1,-1,-1,-1
222,5,437,311,74,158,-1,-1,-1,-1
222,6,566,264,97,172,-1,-1,-1,-1
222,7,288,311,75,159,-1,-1,-1,-1
222,8,326,275,79,160,-1,-1,-1,-1
222,9,415,384,92,180,-1,-1,-1,-1
222,10,588,160,57,130,-1,-1,-1,-1
225,1,958,479,80,161,-1,-1,-1,-1
225,2,806,345,56,164,-1,-1,-1,-1
225,3,438,446,68,184,-1,-1,-1,-1
225,4,624,207,64,139,-1,-1,-1,-1
225,5,441,312,74,158,-1,-1,-1,-1
225,6,568,265,96,171,-1,-1,-1,-1
225,7,286,311,75,158,-1,-1,-1,-1
225,8,328,276,78,160,-1,-1,-1,-1
225,9,411,385,91,179,-1,-1,-1,-1
225,10,588,161,57,131,-1,-1,-1,-1
228,1,959,479,80,161,-1,-1,-1,-1
228,2,806,345,56,162,-1,-1,-1,-1
228,3,442,443,68,184,-1,-1,-1,-1
228,4,624,208,63,139,-1,-1,-1,-1
228,5,446,313,74,157,-1,-1,-1,-1
228,6,572,265,96,170,-1,-1,-1,-1
228,7,286,310,75,159,-1,-1,-1,-1
228,8,332,277,76,160,-1,-1,-1,-1
228,9,407,385,92,179,-1,-1,-1,-1
228,10,589,162,57,129,-1,-1,-1,-1
231,1,960,480,80,160,-1,-1,-1,-1
231,2,806,345,55,161,-1,-1,-1,-1
231,3,445,442,68,183,-1,-1,-1,-1
231,4,623,208,64,139,-1,-1,-1,-1
231,5,450,314,75,157,-1,-1,-1,-1
231,6,577,264,95,172,-1,-1,-1,-1
231,7,285,309,75,159,-1,-1,-1,-1
231,8,334,277,76,160,-1,-1,-1,-1
231,9,406,386,91,179,-1,-1,-1,-1
231,10,591,163,56,127,-1,-1,-1,-1
234,1,962,480,80,160,-1,-1,-1,-1
234,2,805,344,56,161,-1,-1,-1,-1
234,3,447,442,69,182,-1,-1,-1,-1
234,4,625,207,63,140,-1,-1,-1,-1
234,5,456,313,74,156,-1,-1,-1,-1
234,6,581,264,93,172,-1,-1,-1,-1
234,7,284,308,75,159,-1,-1,-1,-1
234,8,335,276,75,160,-1,-1,-1,-1
234,9,405,386,91,179,-1,-1,-1,-1
234,10,591,164,56,126,-1,-1,-1,-1
237,1,963,480,80,160,-1,-1,-1,-1
237,2,804,344,57,161,-1,-1,-1,-1
237,3,450,441,69,183,-1,-1,-1,-1
237,4,627,207,63,140,-1,-1,-1,-1
237,5,462,314,73,154,-1,-1,-1,-1
237,6,583,268,91,169,-1,-1,-1,-1
237,7,283,308,75,158,-1,-1,-1,-1
237,8,335,274,76,163,-1,-1,-1,-1
237,9,405,387,91,178,-1,-1,-1,-1
237,10,593,164,55,126,-1,-1,-1,-1
240,1,965,480,79,161,-1,-1,-1,-1
240,2,803,344,57,160,-1,-1,-1,-1
240,3,455,440,69,184,-1,-1,-1,-1
240,4,629,206,63,141,-1,-1,-1,-1
240,5,468,315,74,154,-1,-1,-1,-1
240,6,586,269,89,168,-1,-1,-1,-1
240,7,283,306,74,159,-1,-1,-1,-1
240,8,338,275,75,162,-1,-1,-1,-1
240,9,403,387,91,178,-1,-1,-1,-1
240,10,594,166,56,127,-1,-1,-1,-1
243,1,966,481,80,160,-1,-1,-1,-1
243,2,801,345,58,158,-1,-1,-1,-1
243,3,458,439,70,184,-1,-1,-1,-1
243,4,631,206,63,141,-1,-1,-1,-1
243,5,476,315,73,154,-1,-1,-1,-1
243,6,587,269,89,168,-1,-1,-1,-1
243,7,282,305,74,159,-1,-1,-1,-1
243,8,340,277,74,160,-1,-1,-1,-1
243,9,402,387,91,179,-1,-1,-1,-1
243,10,595,167,56,128,-1,-1,-1,-1
246,1,966,481,80,161,-1,-1,-1,-1
246,2,799,345,59,158,-1,-1,-1,-1
246,3,463,438,70,183,-1,-1,-1,-1
246,4,634,205,62,142,-1,-1,-1,-1
246,5,483,315,73,154,-1,-1,-1,-1
246,6,588,267,89,169,-1,-1,-1,-1
246,7,282,303,74,159,-1,-1,-1,-1
246,8,343,279,72,159,-1,-1,-1,-1
246,9,402,389,91,177,-1,-1,-1,-1
246,10,596,168,56,128,-1,-1,-1,-1
249,1,966,483,80,159,-1,-1,-1,-1
249,2,798,345,59,157,-1,-1,-1,-1
249,3,466,437,70,183,-1,-1,-1,-1
249,4,636,207,61,141,-1,-1,-1,-1
249,5,489,315,72,154,-1,-1,-1,-1
249,6,590,268,89,169,-1,-1,-1,-1
249,7,282,302,73,158,-1,-1,-1,-1
249,8,344,278,71,159,-1,-1,-1,-1
249,9,402,390,92,177,-1,-1,-1,-1
249,10,597,168,56,129,-1,-1,-1,-1
252,1,965,486,79,156,-1,-1,-1,-1
252,2,796,345,61,157,-1,-1,-1,-1
252,3,469,436,70,183,-1,-1,-1,-1
252,4,639,207,62,140,-1,-1,-1,-1
252,5,494,316,71,153,-1,-1,-1,-1
252,6,592,268,88,169,-1,-1,-1,-1
252,7,282,301,73,158,-1,-1,-1,-1
252,8,345,278,71,160,-1,-1,-1,-1
252,9,402,389,92,177,-1,-1,-1,-1
252,10,598,168,56,130,-1,-1,-1,-1
255,1,964,489,79,154,-1,-1,-1,-1
255,2,793,345,64,157,-1,-1,-1,-1
255,3,472,433,70,184,-1,-1,-1,-1
255,4,639,206,62,141,-1,-1,-1,-1
255,5,499,316,70,153,-1,-1,-1,-1
255,6,594,269,87,168,-1,-1,-1,-1
255,7,282,301,73,157,-1,-1,-1,-1
255,8,346,278,70,162,-1,-1,-1,-1
255,9,401,389,92,177,-1,-1,-1,-1
255,10,599,169,56,129,-1,-1,-1,-1
258,1,962,493,80,150,-1,-1,-1,-1
258,2,792,346,65,155,-1,-1,-1,-1
258,3,476,430,71,186,-1,-1,-1,-1
258,4,641,205,62,142,-1,-1,-1,-1
258,5,505,316,70,154,-1,-1,-1,-1
258,6,598,269,86,168,-1,-1,-1,-1
258,7,283,300,72,157,-1,-1,-1,-1
258,8,348,278,70,163,-1,-1,-1,-1
258,9,401,390,92,176,-1,-1,-1,-1
258,10,599,169,57,131,-1,-1,-1,-1
261,1,959,495,82,148,-1,-1,-1,-1
261,2,790,346,66,154,-1,-1,-1,-1
261,3,479,428,71,186,-1,-1,-1,-1
261,4,643,206,62,140,-1,-1,-1,-1
261,5,509,316,70,154,-1,-1,-1,-1
261,6,601,270,86,167,-1,-1,-1,-1
261,7,283,300,72,157,-1,-1,-1,-1
261,8,350,279,69,163,-1,-1,-1,-1
261,9,399,391,92,176,-1,-1,-1,-1
261,10,597,169,58,133,-1,-1,-1,-1
264,1,957,496,84,147,-1,-1,-1,-1
264,2,788,347,68,153,-1,-1,-1,-1
264,3,485,424,70,186,-1,-1,-1,-1
264,4,645,205,62,141,-1,-1,-1,-1
264,5,515,317,71,155,-1,-1,-1,-1
264,6,606,270,85,168,-1,-1,-1,-1
264,7,284,299,72,158,-1,-1,-1,-1
264,8,352,279,69,164,-1,-1,-1,-1
264,9,396,391,92,176,-1,-1,-1,-1
264,10,597,169,60,137,-1,-1,-1,-1
267,1,953,496,87,148,-1,-1,-1,-1
267,2,787,348,69,153,-1,-1,-1,-1
267,3,490,423,70,185,-1,-1,-1,-1
267,4,646,204,64,143,-1,-1,-1,-1
267,5,519,318,72,157,-1,-1,-1,-1
267,6,610,270,85,168,-1,-1,-1,-1
267,7,284,298,72,159,-1,-1,-1,-1
267,8,354,279,69,164,-1,-1,-1,-1
267,9,394,391,91,176,-1,-1,-1,-1
267,10,598,168,61,140,-1,-1,-1,-1
270,1,949,496,89,148,-1,-1,-1,-1
270,2,784,349,70,154,-1,-1,-1,-1
270,3,496,421,70,184,-1,-1,-1,-1
270,4,649,204,64,143,-1,-1,-1,-1
270,5,525,318,72,159,-1,-1,-1,-1
270,6,612,268,85,170,-1,-1,-1,-1
270,7,284,298,72,158,-1,-1,-1,-1
270,8,356,282,68,162,-1,-1,-1,-1
270,9,392,390,91,177,-1,-1,-1,-1
270,10,601,167,60,140,-1,-1,-1,-1
273,1,946,497,89,147,-1,-1,-1,-1
273,2,782,352,71,151,-1,-1,-1,-1
273,3,502,420,69,182,-1,-1,-1,-1
273,4,651,204,65,144,-1,-1,-1,-1
273,5,531,318,72,160,-1,-1,-1,-1
273,6,614,269,84,169,-1,-1,-1,-1
273,7,285,297,72,159,-1,-1,-1,-1
273,8,358,284,67,160,-1,-1,-1,-1
273,9,391,391,90,175,-1,-1,-1,-1
273,10,603,166,60,137,-1,-1,-1,-1
276,1,943,496,90,148,-1,-1,-1,-1
276,2,776,353,73,149,-1,-1,-1,-1
276,3,505,419,69,182,-1,-1,-1,-1
276,4,653,204,65,145,-1,-1,-1,-1
276,5,537,319,71,160,-1,-1,-1,-1
276,6,615,268,84,170,-1,-1,-1,-1
276,7,286,297,72,158,-1,-1,-1,-1
276,8,360,285,67,160,-1,-1,-1,-1
276,9,389,390,88,175,-1,-1,-1,-1
276,10,606,166,60,135,-1,-1,-1,-1
279,1,939,496,92,148,-1,-1,-1,-1
279,2,772,354,74,148,-1,-1,-1,-1
279,3,507,418,71,183,-1,-1,-1,-1
279,4,656,203,65,146,-1,-1,-1,-1
279,5,541,320,71,160,-1,-1,-1,-1
279,6,615,265,85,173,-1,-1,-1,-1
279,7,287,296,71,159,-1,-1,-1,-1
279,8,362,287,67,159,-1,-1,-1,-1
279,9,388,389,89,175,-1,-1,-1,-1
279,10,608,165,59,134,-1,-1,-1,-1
282,1,934,493,93,151,-1,-1,-1,-1
282,2,765,353,79,150,-1,-1,-1,-1
282,3,510,417,71,184,-1,-1,-1,-1
282,4,660,203,65,146,-1,-1,-1,-1
282,5,546,322,72,158,-1,-1,-1,-1
282,6,618,263,87,175,-1,-1,-1,-1
282,7,287,295,71,159,-1,-1,-1,-1
282,8,364,287,67,159,-1,-1,-1,-1
282,9,386,386,89,176,-1,-1,-1,-1
282,10,610,164,59,134,-1,-1,-1,-1
285,1,931,491,93,152,-1,-1,-1,-1
285,2,759,352,83,151,-1,-1,-1,-1
285,3,514,415,72,185,-1,-1,-1,-1
285,4,662,202,66,148,-1,-1,-1,-1
285,5,551,323,71,158,-1,-1,-1,-1
285,6,620,263,87,175,-1,-1,-1,-1
285,7,287,294,70,159,-1,-1,-1,-1
285,8,366,286,67,159,-1,-1,-1,-1
285,9,382,385,90,178,-1,-1,-1,-1
285,10,610,164,59,135,-1,-1,-1,-1
288,1,928,490,94,152,-1,-1,-1,-1
288,2,752,353,87,151,-1,-1,-1,-1
288,3,517,413,73,185,-1,-1,-1,-1
288,4,665,202,66,148,-1,-1,-1,-1
288,5,556,324,71,157,-1,-1,-1,-1
288,6,623,258,88,180,-1,-1,-1,-1
288,7,287,292,70,159,-1,-1,-1,-1
288,8,367,286,68,161,-1,-1,-1,-1
288,9,379,383,90,179,-1,-1,-1,-1
288,10,610,164,60,136,-1,-1,-1,-1
291,1,925,489,95,152,-1,-1,-1,-1
291,2,746,352,91,152,-1,-1,-1,-1
291,3,520,411,73,186,-1,-1,-1,-1
291,4,668,203,66,147,-1,-1,-1,-1
291,5,561,324,72,157,-1,-1,-1,-1
291,6,624,257,89,180,-1,-1,-1,-1
291,7,288,291,68,156,-1,-1,-1,-1
291,8,366,286,68,161,-1,-1,-1,-1
291,9,377,382,90,181,-1,-1,-1,-1
291,10,611,164,60,136,-1,-1,-1,-1
294,1,921,486,96,154,-1,-1,-1,-1
294,2,742,351,94,154,-1,-1,-1,-1
294,3,525,409,74,185,-1,-1,-1,-1
294,4,672,203,66,146,-1,-1,-1,-1
294,5,567,325,71,156,-1,-1,-1,-1
294,6,623,257,90,180,-1,-1,-1,-1
294,7,288,289,67,155,-1,-1,-1,-1
294,8,368,287,67,159,-1,-1,-1,-1
294,9,374,383,89,180,-1,-1,-1,-1
294,10,611,163,61,138,-1,-1,-1,-1
297,1,917,483,97,156,-1,-1,-1,-1
297,2,747,350,95,156,-1,-1,-1,-1
297,3,528,408,73,182,-1,-1,-1,-1
297,4,675,204,65,144,-1,-1,-1,-1
297,5,570,326,72,155,-1,-1,-1,-1
297,6,623,256,90,181,-1,-1,-1,-1
297,7,286,287,68,156,-1,-1,-1,-1
297,8,369,287,68,159,-1,-1,-1,-1
297,9,369,383,89,180,-1,-1,-1,-1
297,10,612,163,60,138,-1,-1,-1,-1
300,1,911,479,97,157,-1,-1,-1,-1
300,2,745,350,96,157,-1,-1,-1,-1
300,3,532,406,72,181,-1,-1,-1,-1
300,4,678,204,64,143,-1,-1,-1,-1
300,5,576,327,71,155,-1,-1,-1,-1
300,6,627,257,89,181,-1,-1,-1,-1
300,7,285,286,68,159,-1,-1,-1,-1
300,8,372,286,67,157,-1,-1,-1,-1
300,9,365,384,89,179,-1,-1,-1,-1
300,10,613,164,60,137,-1,-1,-1,-1
303,1,906,474,99,160,-1,-1,-1,-1
303,2,749,349,96,159,-1,-1,-1,-1
303,3,536,405,71,180,-1,-1,-1,-1
303,4,680,203,65,144,-1,-1,-1,-1
303,5,581,327,71,154,-1,-1,-1,-1
303,6,633,258,88,179,-1,-1,-1,-1
303,7,284,285,68,160,-1,-1,-1,-1
303,8,376,285,66,157,-1,-1,-1,-1
303,9,364,385,88,177,-1,-1,-1,-1
303,10,614,165,59,135,-1,-1,-1,-1
306,1,902,469,99,164,-1,-1,-1,-1
306,2,747,348,97,160,-1,-1,-1,-1
306,3,541,403,71,178,-1,-1,-1,-1
306,4,682,202,65,145,-1,-1,-1,-1
306,5,584,327,72,154,-1,-1,-1,-1
306,6,638,258,86,178,-1,-1,-1,-1
306,7,284,285,67,158,-1,-1,-1,-1
306,8,378,284,65,157,-1,-1,-1,-1
306,9,362,385,88,177,-1,-1,-1,-1
306,10,614,166,59,135,-1,-1,-1,-1
309,1,898,465,99,167,-1,-1,-1,-1
309,2,751,348,95,160,-1,-1,-1,-1
309,3,544,401,71,179,-1,-1,-1,-1
309,4,684,203,65,146,-1,-1,-1,-1
309,5,587,326,73,155,-1,-1,-1,-1
309,6,642,259,84,177,-1,-1,-1,-1
309,7,283,284,67,158,-1,-1,-1,-1
309,8,380,285,66,157,-1,-1,-1,-1
309,9,359,386,86,176,-1,-1,-1,-1
309,10,614,167,59,135,-1,-1,-1,-1
312,1,892,461,98,170,-1,-1,-1,-1
312,2,751,348,95,161,-1,-1,-1,-1
312,3,548,399,71,179,-1,-1,-1,-1
312,4,687,202,65,147,-1,-1,-1,-1
312,5,592,326,73,157,-1,-1,-1,-1
312,6,644,259,82,176,-1,-1,-1,-1
312,7,281,283,67,158,-1,-1,-1,-1
312,8,382,285,65,157,-1,-1,-1,-1
312,9,354,386,87,176,-1,-1,-1,-1
312,10,614,168,59,134,-1,-1,-1,-1
315,1,887,459,96,174,-1,-1,-1,-1
315,2,751,348,95,162,-1,-1,-1,-1
315,3,552,399,71,179,-1,-1,-1,-1
315,4,690,202,65,148,-1,-1,-1,-1
315,5,595,327,74,157,-1,-1,-1,-1
315,6,644,258,81,177,-1,-1,-1,-1
315,7,279,283,67,158,-1,-1,-1,-1
315,8,384,285,65,157,-1,-1,-1,-1
315,9,351,385,86,176,-1,-1,-1,-1
315,10,614,167,59,135,-1,-1,-1,-1
318,1,883,457,94,174,-1,-1,-1,-1
318,2,752,348,94,163,-1,-1,-1,-1
318,3,556,398,70,178,-1,-1,-1,-1
318,4,692,202,65,148,-1,-1,-1,-1
318,5,599,327,75,159,-1,-1,-1,-1
318,6,645,261,79,175,-1,-1,-1,-1
318,7,278,283,66,157,-1,-1,-1,-1
318,8,387,286,64,156,-1,-1,-1,-1
318,9,348,384,85,177,-1,-1,-1,-1
318,10,614,168,59,135,-1,-1,-1,-1
321,1,879,455,92,174,-1,-1,-1,-1
321,2,752,348,93,164,-1,-1,-1,-1
321,3,560,397,70,178,-1,-1,-1,-1
321,4,694,202,65,149,-1,-1,-1,-1
321,5,604,329,75,158,-1,-1,-1,-1
321,6,647,261,77,174,-1,-1,-1,-1
321,7,277,282,66,157,-1,-1,-1,-1
321,8,389,286,64,156,-1,-1,-1,-1
321,9,345,384,84,175,-1,-1,-1,-1
321,10,614,168,59,135,-1,-1,-1,-1
324,1,872,454,92,175,-1,-1,-1,-1
324,2,752,346,91,166,-1,-1,-1,-1
324,3,564,396,70,177,-1,-1,-1,-1
324,4,697,204,64,147,-1,-1,-1,-1
324,5,609,330,75,158,-1,-1,-1,-1
324,6,649,260,77,175,-1,-1,-1,-1
324,7,276,282,65,156,-1,-1,-1,-1
324,8,391,286,63,156,-1,-1,-1,-1
324,9,341,382,83,176,-1,-1,-1,-1
324,10,614,168,59,136,-1,-1,-1,-1
327,1,868,454,93,175,-1,-1,-1,-1
327,2,751,346,90,166,-1,-1,-1,-1
327,3,567,394,70,176,-1,-1,-1,-1
327,4,698,205,65,148,-1,-1,-1,-1
327,5,612,331,74,158,-1,-1,-1,-1
327,6,650,259,76,176,-1,-1,-1,-1
327,7,275,282,64,156,-1,-1,-1,-1
327,8,392,286,64,156,-1,-1,-1,-1
327,9,337,381,82,178,-1,-1,-1,-1
327,10,615,168,59,136,-1,-1,-1,-1
330,1,866,453,93,173,-1,-1,-1,-1
330,2,755,346,88,165,-1,-1,-1,-1
330,3,571,393,70,176,-1,-1,-1,-1
330,4,700,205,65,149,-1,-1,-1,-1
330,5,615,331,74,159,-1,-1,-1,-1
330,6,650,258,76,177,-1,-1,-1,-1
330,7,272,281,64,155,-1,-1,-1,-1
330,8,395,286,63,156,-1,-1,-1,-1
330,9,331,382,82,178,-1,-1,-1,-1
330,10,616,168,60,138,-1,-1,-1,-1
333,1,864,452,92,173,-1,-1,-1,-1
333,2,759,348,85,163,-1,-1,-1,-1
333,3,574,392,70,177,-1,-1,-1,-1
333,4,701,205,66,150,-1,-1,-1,-1
333,5,618,331,75,161,-1,-1,-1,-1
333,6,651,257,75,179,-1,-1,-1,-1
333,7,271,280,64,156,-1,-1,-1,-1
333,8,396,286,64,157,-1,-1,-1,-1
333,9,328,383,80,178,-1,-1,-1,-1
333,10,617,168,60,139,-1,-1,-1,-1
336,1,859,450,91,172,-1,-1,-1,-1
336,2,763,349,83,163,-1,-1,-1,-1
336,3,577,390,71,179,-1,-1,-1,-1
336,4,705,205,65,151,-1,-1,-1,-1
336,5,621,332,74,161,-1,-1,-1,-1
336,6,652,257,75,180,-1,-1,-1,-1
336,7,270,279,63,156,-1,-1,-1,-1
336,8,396,285,65,160,-1,-1,-1,-1
336,9,324,384,79,177,-1,-1,-1,-1
336,10,619,168,61,139,-1,-1,-1,-1
339,1,857,449,89,170,-1,-1,-1,-1
339,2,766,348,81,163,-1,-1,-1,-1
339,3,579,389,71,180,-1,-1,-1,-1
339,4,707,205,65,151,-1,-1,-1,-1
339,5,622,331,75,163,-1,-1,-1,-1
339,6,653,256,74,180,-1,-1,-1,-1
339,7,268,279,64,155,-1,-1,-1,-1
339,8,395,285,66,160,-1,-1,-1,-1
339,9,322,384,79,177,-1,-1,-1,-1
339,10,621,168,61,139,-1,-1,-1,-1
342,1,854,445,87,173,-1,-1,-1,-1
342,2,770,349,78,162,-1,-1,-1,-1
342,3,582,388,72,181,-1,-1,-1,-1
342,4,710,206,64,151,-1,-1,-1,-1
342,5,621,329,76,167,-1,-1,-1,-1
342,6,658,258,71,176,-1,-1,-1,-1
342,7,266,278,64,156,-1,-1,-1,-1
342,8,396,285,66,159,-1,-1,-1,-1
342,9,319,383,78,176,-1,-1,-1,-1
342,10,621,169,62,140,-1,-1,-1,-1
345,1,848,443,85,174,-1,-1,-1,-1
345,2,773,349,77,162,-1,-1,-1,-1
345,3,585,388,71,181,-1,-1,-1,-1
345,4,711,208,64,149,-1,-1,-1,-1
345,5,625,331,76,166,-1,-1,-1,-1
345,6,660,260,68,173,-1,-1,-1,-1
345,7,264,276,64,158,-1,-1,-1,-1
345,8,397,284,67,161,-1,-1,-1,-1
345,9,316,380,78,178,-1,-1,-1,-1
345,10,623,168,62,140,-1,-1,-1,-1
348,1,840,441,85,175,-1,-1,-1,-1
348,2,777,348,75,163,-1,-1,-1,-1
348,3,587,387,72,182,-1,-1,-1,-1
348,4,713,209,63,148,-1,-1,-1,-1
348,5,627,332,77,165,-1,-1,-1,-1
348,6,662,260,68,173,-1,-1,-1,-1
348,7,262,275,66,159,-1,-1,-1,-1
348,8,398,283,68,162,-1,-1,-1,-1
348,9,313,378,78,180,-1,-1,-1,-1
348,10,624,169,62,139,-1,-1,-1,-1
351,1,836,439,85,177,-1,-1,-1,-1
351,2,779,347,75,165,-1,-1,-1,-1
351,3,588,385,72,183,-1,-1,-1,-1
351,4,715,209,63,148,-1,-1,-1,-1
351,5,628,334,77,164,-1,-1,-1,-1
351,6,664,259,69,176,-1,-1,-1,-1
351,7,261,274,66,159,-1,-1,-1,-1
351,8,401,283,69,162,-1,-1,-1,-1
351,9,311,377,78,182,-1,-1,-1,-1
351,10,626,169,63,140,-1,-1,-1,-1
354,1,830,438,85,178,-1,-1,-1,-1
354,2,782,347,75,165,-1,-1,-1,-1
354,3,589,385,71,181,-1,-1,-1,-1
354,4,718,209,63,148,-1,-1,-1,-1
354,5,630,335,77,164,-1,-1,-1,-1
354,6,667,259,69,177,-1,-1,-1,-1
354,7,260,274,66,159,-1,-1,-1,-1
354,8,405,282,70,163,-1,-1,-1,-1
354,9,306,375,79,183,-1,-1,-1,-1
354,10,628,171,63,139,-1,-1,-1,-1
357,1,827,437,86,179,-1,-1,-1,-1
357,2,784,346,74,167,-1,-1,-1,-1
357,3,590,384,71,181,-1,-1,-1,-1
357,4,721,209,63,148,-1,-1,-1,-1
357,5,631,335,78,164,-1,-1,-1,-1
357,6,669,259,69,178,-1,-1,-1,-1
357,7,260,273,66,158,-1,-1,-1,-1
357,8,410,283,70,163,-1,-1,-1,-1
357,9,302,374,79,183,-1,-1,-1,-1
357,10,631,171,63,139,-1,-1,-1,-1
360,1,822,436,86,179,-1,-1,-1,-1
360,2,787,346,73,166,-1,-1,-1,-1
360,3,593,381,70,181,-1,-1,-1,-1
360,4,723,209,62,148,-1,-1,-1,-1
360,5,632,336,78,163,-1,-1,-1,-1
360,6,673,259,69,178,-1,-1,-1,-1
360,7,258,272,66,159,-1,-1,-1,-1
360,8,415,282,70,164,-1,-1,-1,-1
360,9,298,376,80,182,-1,-1,-1,-1
360,10,634,171,63,139,-1,-1,-1,-1
363,1,817,435,87,180,-1,-1,-1,-1
363,2,789,345,72,165,-1,-1,-1,-1
363,3,595,378,69,178,-1,-1,-1,-1
363,4,724,208,62,149,-1,-1,-1,-1
363,5,632,337,78,163,-1,-1,-1,-1
363,6,678,261,69,177,-1,-1,-1,-1
363,7,258,271,66,159,-1,-1,-1,-1
363,8,418,282,69,164,-1,-1,-1,-1
363,9,295,378,79,180,-1,-1,-1,-1
363,10,637,171,62,139,-1,-1,-1,-1
366,1,812,433,87,180,-1,-1,-1,-1
