88,60,439.3,203.6,50.8,128.7,-1,-1,-1,-1
88,59,583.8,164.2,69.7,118.0,-1,-1,-1,-1
88,58,506.5,219.3,127.9,153.1,-1,-1,-1,-1
90,67,571.8,149.1,62.9,113.5,-1,-1,-1,-1
90,66,665.4,390.9,74.0,183.6,-1,-1,-1,-1
90,65,292.6,273.4,71.7,159.3,-1,-1,-1,-1
90,64,530.8,60.5,58.3,126.1,-1,-1,-1,-1
90,63,790.4,286.4,82.4,161.5,-1,-1,-1,-1
90,62,765.3,302.6,76.5,170.1,-1,-1,-1,-1
90,61,570.9,180.7,73.0,121.2,-1,-1,-1,-1
90,60,439.1,202.3,50.2,130.5,-1,-1,-1,-1
90,59,576.4,160.4,68.3,119.8,-1,-1,-1,-1
90,58,503.7,218.3,125.4,155.5,-1,-1,-1,-1
92,67,569.9,147.4,64.6,115.2,-1,-1,-1,-1
92,66,665.0,390.8,74.3,184.4,-1,-1,-1,-1
92,65,290.6,273.3,68.4,159.6,-1,-1,-1,-1
92,64,531.2,59.5,55.4,127.0,-1,-1,-1,-1
92,63,790.4,282.8,79.6,163.8,-1,-1,-1,-1
92,62,763.3,304.9,72.5,170.3,-1,-1,-1,-1
92,61,563.9,178.9,68.5,121.1,-1,-1,-1,-1
92,60,438.3,201.0,50.8,132.4,-1,-1,-1,-1
92,59,568.9,156.6,66.8,121.6,-1,-1,-1,-1
92,58,500.5,217.6,123.5,157.0,-1,-1,-1,-1
94,67,568.0,145.6,66.5,117.0,-1,-1,-1,-1
94,66,664.6,390.9,74.8,185.0,-1,-1,-1,-1
94,65,288.7,273.1,66.2,160.2,-1,-1,-1,-1
94,64,531.6,58.6,53.4,128.3,-1,-1,-1,-1
94,63,792.6,279.6,77.0,166.0,-1,-1,-1,-1
94,62,761.0,307.9,70.3,170.3,-1,-1,-1,-1
94,61,558.6,178.3,65.0,121.1,-1,-1,-1,-1
94,60,436.7,199.8,52.7,134.2,-1,-1,-1,-1
94,59,561.4,152.7,65.5,123.5,-1,-1,-1,-1
94,58,496.7,217.2,122.3,157.6,-1,-1,-1,-1
96,67,566.0,143.8,68.4,118.9,-1,-1,-1,-1
96,66,663.8,391.2,76.0,185.6,-1,-1,-1,-1
96,65,285.3,274.9,65.1,160.9,-1,-1,-1,-1
96,64,532.4,57.3,51.7,130.1,-1,-1,-1,-1
96,63,794.2,274.6,76.9,166.2,-1,-1,-1,-1
96,62,753.9,312.2,72.5,170.0,-1,-1,-1,-1
96,61,552.6,179.4,61.5,120.6,-1,-1,-1,-1
96,60,434.4,197.8,55.9,136.4,-1,-1,-1,-1
96,59,553.9,148.8,64.1,125.5,-1,-1,-1,-1
96,58,490.7,218.6,121.2,157.7,-1,-1,-1,-1
98,67,564.0,142.0,70.3,120.7,-1,-1,-1,-1
98,66,662.8,391.8,77.6,186.1,-1,-1,-1,-1
98,65,281.3,277.5,65.0,161.9,-1,-1,-1,-1
98,64,533.6,55.6,50.1,131.7,-1,-1,-1,-1
98,63,794.6,270.2,78.8,164.2,-1,-1,-1,-1
98,62,743.8,316.2,78.7,169.5,-1,-1,-1,-1
98,61,545.6,181.8,59.0,120.5,-1,-1,-1,-1
98,60,432.3,195.7,59.5,138.7,-1,-1,-1,-1
98,59,546.4,144.9,62.7,127.5,-1,-1,-1,-1
98,58,484.2,220.9,120.7,157.6,-1,-1,-1,-1
100,67,562.0,140.2,72.3,122.5,-1,-1,-1,-1
100,66,662.2,392.5,79.0,186.5,-1,-1,-1,-1
100,65,275.5,279.3,67.0,162.9,-1,-1,-1,-1
100,64,534.9,54.1,48.6,132.9,-1,-1,-1,-1
100,63,794.2,268.2,80.9,161.5,-1,-1,-1,-1
100,62,734.6,318.5,86.4,168.6,-1,-1,-1,-1
100,61,538.2,184.2,59.0,121.3,-1,-1,-1,-1
100,60,431.1,194.2,62.5,140.4,-1,-1,-1,-1
100,59,538.8,141.0,61.4,129.5,-1,-1,-1,-1
100,58,476.8,223.2,120.4,157.5,-1,-1,-1,-1
102,67,560.0,138.4,74.3,124.4,-1,-1,-1,-1
102,66,661.5,393.0,80.4,186.8,-1,-1,-1,-1
102,65,264.2,280.3,73.0,163.2,-1,-1,-1,-1
102,64,536.1,53.4,47.2,134.1,-1,-1,-1,-1
102,63,793.5,267.9,82.5,159.7,-1,-1,-1,-1
102,62,728.4,319.7,94.1,167.5,-1,-1,-1,-1
102,61,530.9,185.7,61.9,122.3,-1,-1,-1,-1
102,60,430.9,192.9,65.0,141.7,-1,-1,-1,-1
102,59,531.3,137.0,60.1,131.6,-1,-1,-1,-1
102,58,466.0,225.6,118.7,157.8,-1,-1,-1,-1
104,67,558.0,136.6,76.3,126.2,-1,-1,-1,-1
104,66,661.2,393.5,81.7,187.1,-1,-1,-1,-1
104,65,256.6,283.7,78.3,163.4,-1,-1,-1,-1
104,64,536.6,52.0,46.4,134.2,-1,-1,-1,-1
104,63,791.5,268.3,83.6,158.6,-1,-1,-1,-1
104,62,721.7,320.0,102.3,166.6,-1,-1,-1,-1
104,61,525.6,187.2,64.1,122.7,-1,-1,-1,-1
104,60,430.9,191.7,67.4,142.1,-1,-1,-1,-1
104,59,523.8,133.1,58.7,133.6,-1,-1,-1,-1
104,58,459.1,228.0,121.4,159.5,-1,-1,-1,-1
106,67,556.0,134.8,78.3,128.1,-1,-1,-1,-1
106,66,661.4,394.0,82.7,187.7,-1,-1,-1,-1
106,65,252.5,286.6,81.8,164.4,-1,-1,-1,-1
106,64,536.6,51.0,46.2,133.8,-1,-1,-1,-1
106,63,787.6,269.0,84.3,158.0,-1,-1,-1,-1
106,62,715.7,320.4,109.5,166.0,-1,-1,-1,-1
106,61,518.4,188.7,65.7,122.8,-1,-1,-1,-1
106,60,431.4,190.9,69.6,142.3,-1,-1,-1,-1
106,59,516.3,129.2,57.4,135.7,-1,-1,-1,-1
106,58,454.1,230.0,127.1,162.0,-1,-1,-1,-1
108,67,551.3,130.3,79.8,128.4,-1,-1,-1,-1
108,66,663.7,394.9,83.1,188.4,-1,-1,-1,-1
108,65,248.6,290.9,84.3,166.5,-1,-1,-1,-1
108,64,536.5,51.5,46.6,134.3,-1,-1,-1,-1
108,63,780.9,269.3,86.5,158.5,-1,-1,-1,-1
108,62,710.2,320.0,112.2,164.9,-1,-1,-1,-1
108,61,510.7,192.4,63.3,125.4,-1,-1,-1,-1
108,60,432.7,190.2,72.3,142.7,-1,-1,-1,-1
108,59,510.9,130.3,56.3,137.0,-1,-1,-1,-1
108,58,449.4,233.1,132.4,164.8,-1,-1,-1,-1
110,67,546.8,128.9,80.1,128.8,-1,-1,-1,-1
110,66,667.1,396.1,82.9,189.0,-1,-1,-1,-1
110,65,246.5,295.0,84.6,169.2,-1,-1,-1,-1
110,64,537.1,52.6,46.9,135.7,-1,-1,-1,-1
110,63,770.3,268.9,92.3,159.9,-1,-1,-1,-1
110,62,703.1,318.8,112.2,163.9,-1,-1,-1,-1
110,61,504.7,195.7,59.4,128.9,-1,-1,-1,-1
110,60,434.0,189.7,75.2,143.4,-1,-1,-1,-1
110,59,506.4,133.3,55.4,137.8,-1,-1,-1,-1
110,58,444.6,235.9,135.2,167.1,-1,-1,-1,-1
112,67,543.9,128.2,79.7,129.1,-1,-1,-1,-1
112,66,670.7,397.2,82.2,189.3,-1,-1,-1,-1
112,65,246.6,297.7,82.7,171.5,-1,-1,-1,-1
112,64,538.7,53.6,47.0,137.3,-1,-1,-1,-1
112,63,759.7,267.5,100.0,161.9,-1,-1,-1,-1
112,62,694.2,317.4,111.6,163.8,-1,-1,-1,-1
112,61,501.1,196.4,57.1,132.6,-1,-1,-1,-1
112,60,433.8,189.5,77.5,144.2,-1,-1,-1,-1
112,59,502.1,137.3,54.6,138.2,-1,-1,-1,-1
112,58,439.6,237.1,134.8,168.5,-1,-1,-1,-1
114,67,541.7,127.8,79.2,129.3,-1,-1,-1,-1
114,66,674.9,397.8,81.3,189.9,-1,-1,-1,-1
114,65,245.2,299.6,81.1,173.1,-1,-1,-1,-1
114,64,540.9,54.8,47.1,138.8,-1,-1,-1,-1
114,63,757.2,265.6,103.6,163.7,-1,-1,-1,-1
114,62,687.5,315.4,108.6,164.4,-1,-1,-1,-1
114,61,499.0,195.4,56.5,136.4,-1,-1,-1,-1
114,60,431.3,189.6,79.0,144.8,-1,-1,-1,-1
114,59,497.9,141.6,53.9,138.2,-1,-1,-1,-1
114,58,434.3,237.8,131.7,169.0,-1,-1,-1,-1
116,67,541.7,128.2,78.7,129.3,-1,-1,-1,-1
116,66,679.7,398.3,79.9,190.2,-1,-1,-1,-1
116,65,242.9,301.9,79.9,173.8,-1,-1,-1,-1
116,64,542.5,56.3,46.9,140.0,-1,-1,-1,-1
116,63,753.9,263.8,105.3,165.4,-1,-1,-1,-1
116,62,682.5,313.3,102.8,165.4,-1,-1,-1,-1
116,61,495.7,192.8,55.2,139.7,-1,-1,-1,-1
116,60,430.0,189.9,75.1,144.9,-1,-1,-1,-1
116,59,493.7,146.2,53.3,138.0,-1,-1,-1,-1
116,58,430.3,238.0,128.8,169.9,-1,-1,-1,-1
118,67,542.6,128.5,78.1,129.3,-1,-1,-1,-1
118,66,684.4,399.1,78.9,190.5,-1,-1,-1,-1
118,65,241.2,303.9,79.1,174.4,-1,-1,-1,-1
118,64,543.8,56.5,47.2,141.7,-1,-1,-1,-1
118,63,751.7,260.7,105.8,164.7,-1,-1,-1,-1
118,62,676.4,310.7,92.1,166.1,-1,-1,-1,-1
118,61,492.6,185.9,54.5,145.3,-1,-1,-1,-1
118,60,433.5,189.8,75.9,145.0,-1,-1,-1,-1
118,59,489.5,150.8,52.7,137.6,-1,-1,-1,-1
118,58,427.6,237.5,124.9,171.0,-1,-1,-1,-1
120,67,544.3,128.2,77.4,129.9,-1,-1,-1,-1
120,66,689.5,400.3,78.9,190.7,-1,-1,-1,-1
120,65,238.1,305.8,79.1,174.9,-1,-1,-1,-1
120,64,546.6,56.4,46.9,142.6,-1,-1,-1,-1
120,63,749.4,256.6,101.8,161.2,-1,-1,-1,-1
120,62,671.3,308.5,81.7,167.3,-1,-1,-1,-1
120,61,486.1,186.0,55.5,148.0,-1,-1,-1,-1
120,60,435.4,189.8,77.0,143.3,-1,-1,-1,-1
120,59,485.2,155.5,52.2,137.1,-1,-1,-1,-1
120,58,420.2,236.0,121.0,172.6,-1,-1,-1,-1
122,67,546.0,127.6,77.0,131.0,-1,-1,-1,-1
122,66,694.0,401.4,79.7,191.1,-1,-1,-1,-1
122,65,235.4,307.0,79.2,175.5,-1,-1,-1,-1
122,64,549.7,56.6,46.3,142.9,-1,-1,-1,-1
122,63,748.1,254.0,95.2,156.6,-1,-1,-1,-1
122,62,667.5,306.8,74.1,168.9,-1,-1,-1,-1
122,61,480.1,191.1,56.7,148.7,-1,-1,-1,-1
122,60,436.1,190.5,76.9,140.7,-1,-1,-1,-1
122,59,480.9,160.2,51.7,136.4,-1,-1,-1,-1
122,58,412.3,234.2,117.3,174.5,-1,-1,-1,-1
124,67,547.5,127.0,76.9,132.3,-1,-1,-1,-1
124,66,697.2,402.3,80.7,191.7,-1,-1,-1,-1
124,65,235.7,307.3,77.6,176.2,-1,-1,-1,-1
124,64,552.0,57.0,45.9,143.0,-1,-1,-1,-1
124,63,748.5,254.1,89.6,152.6,-1,-1,-1,-1
124,62,664.7,305.6,68.7,170.2,-1,-1,-1,-1
124,61,476.5,195.2,57.4,150.5,-1,-1,-1,-1
124,60,436.9,189.9,76.7,139.6,-1,-1,-1,-1
124,59,476.6,165.0,51.2,135.7,-1,-1,-1,-1
124,58,407.4,232.8,113.4,176.3,-1,-1,-1,-1
126,67,548.9,126.2,76.8,133.7,-1,-1,-1,-1
126,66,700.0,403.6,81.8,192.0,-1,-1,-1,-1
126,65,240.2,307.1,73.1,176.8,-1,-1,-1,-1
126,64,554.1,57.5,45.9,143.0,-1,-1,-1,-1
126,63,750.4,255.3,85.9,149.3,-1,-1,-1,-1
126,62,661.5,304.9,65.5,170.9,-1,-1,-1,-1
126,61,470.8,197.9,59.4,151.3,-1,-1,-1,-1
126,60,436.3,185.5,76.2,141.6,-1,-1,-1,-1
126,59,472.3,169.7,50.8,134.9,-1,-1,-1,-1
126,58,403.6,231.4,110.0,178.0,-1,-1,-1,-1
128,67,550.3,125.3,77.0,135.0,-1,-1,-1,-1
128,66,702.0,404.6,83.3,192.2,-1,-1,-1,-1
128,65,243.6,306.3,68.5,177.5,-1,-1,-1,-1
128,64,556.6,57.7,46.4,143.0,-1,-1,-1,-1
128,63,747.0,256.4,86.5,146.5,-1,-1,-1,-1
128,62,655.7,304.6,65.8,171.0,-1,-1,-1,-1
128,61,464.9,200.1,61.7,151.2,-1,-1,-1,-1
128,60,434.8,189.4,74.9,140.2,-1,-1,-1,-1
128,59,467.9,174.5,50.3,134.1,-1,-1,-1,-1
128,58,401.5,229.3,106.9,180.3,-1,-1,-1,-1
130,67,552.4,125.2,76.8,136.0,-1,-1,-1,-1
130,66,703.8,405.3,84.8,192.3,-1,-1,-1,-1
130,65,245.7,305.9,64.2,178.4,-1,-1,-1,-1
130,64,556.9,58.2,48.1,142.8,-1,-1,-1,-1
130,63,738.0,257.3,92.2,144.3,-1,-1,-1,-1
130,62,650.0,305.5,69.4,171.3,-1,-1,-1,-1
130,61,458.5,201.7,64.8,150.2,-1,-1,-1,-1
130,60,434.4,193.0,73.1,138.8,-1,-1,-1,-1
130,59,463.6,179.3,49.9,133.3,-1,-1,-1,-1
130,58,400.7,229.3,104.6,182.1,-1,-1,-1,-1
132,67,555.0,125.4,76.6,136.8,-1,-1,-1,-1
132,66,706.0,406.3,85.7,192.4,-1,-1,-1,-1
132,65,244.4,306.3,61.9,179.6,-1,-1,-1,-1
132,64,559.3,59.1,49.7,142.6,-1,-1,-1,-1
132,63,724.5,256.4,102.4,143.4,-1,-1,-1,-1
132,62,646.5,307.9,71.8,172.7,-1,-1,-1,-1
132,61,451.5,204.7,68.2,150.8,-1,-1,-1,-1
132,60,434.4,195.2,69.0,137.9,-1,-1,-1,-1
132,59,460.4,182.6,49.5,132.6,-1,-1,-1,-1
132,58,400.1,231.5,102.4,183.1,-1,-1,-1,-1
134,67,557.3,125.9,76.5,137.4,-1,-1,-1,-1
134,66,708.2,407.3,86.6,192.5,-1,-1,-1,-1
134,65,241.0,307.3,62.0,180.9,-1,-1,-1,-1
134,64,563.1,60.1,50.7,142.5,-1,-1,-1,-1
134,63,710.4,254.6,113.7,143.6,-1,-1,-1,-1
134,62,644.8,310.0,71.7,174.3,-1,-1,-1,-1
134,61,448.3,207.3,70.0,152.7,-1,-1,-1,-1
134,60,434.9,196.5,63.8,137.4,-1,-1,-1,-1
134,59,458.9,183.8,49.4,132.2,-1,-1,-1,-1
134,58,400.9,234.1,101.0,183.8,-1,-1,-1,-1
136,67,559.0,126.4,76.5,137.8,-1,-1,-1,-1
136,66,709.9,407.9,87.9,192.3,-1,-1,-1,-1
136,65,237.1,308.8,64.0,182.4,-1,-1,-1,-1
136,64,567.3,61.3,51.1,142.4,-1,-1,-1,-1
136,63,698.3,252.8,122.9,143.8,-1,-1,-1,-1
136,62,643.3,310.6,69.8,175.3,-1,-1,-1,-1
136,61,451.1,208.3,68.3,154.4,-1,-1,-1,-1
136,60,435.6,197.0,58.5,136.8,-1,-1,-1,-1
136,59,458.0,184.3,49.5,132.1,-1,-1,-1,-1
136,58,403.2,235.6,101.0,184.7,-1,-1,-1,-1
138,67,560.4,126.8,76.6,138.2,-1,-1,-1,-1
138,66,711.6,408.2,89.9,191.8,-1,-1,-1,-1
138,65,233.5,311.4,67.0,183.6,-1,-1,-1,-1
138,64,572.1,62.6,50.5,141.7,-1,-1,-1,-1
138,63,687.5,250.7,128.8,143.0,-1,-1,-1,-1
138,62,640.7,310.2,66.7,175.9,-1,-1,-1,-1
138,61,457.1,208.3,64.1,155.4,-1,-1,-1,-1
138,60,435.4,196.8,52.6,135.8,-1,-1,-1,-1
138,59,457.3,184.3,49.6,132.1,-1,-1,-1,-1
138,58,405.5,236.6,101.7,185.3,-1,-1,-1,-1
140,67,561.8,126.9,76.7,138.9,-1,-1,-1,-1
140,66,713.8,408.4,91.9,191.3,-1,-1,-1,-1
140,65,230.6,315.0,71.0,184.1,-1,-1,-1,-1
140,64,577.3,64.0,49.2,140.6,-1,-1,-1,-1
140,63,677.8,249.7,130.8,142.4,-1,-1,-1,-1
140,62,637.6,308.8,63.2,176.0,-1,-1,-1,-1
140,61,461.3,208.0,60.0,156.2,-1,-1,-1,-1
140,60,435.5,196.8,48.3,134.6,-1,-1,-1,-1
140,59,456.6,184.3,49.9,132.2,-1,-1,-1,-1
140,58,407.2,236.8,102.3,185.5,-1,-1,-1,-1
142,67,563.2,127.5,76.8,139.2,-1,-1,-1,-1
142,66,717.0,408.2,93.4,190.7,-1,-1,-1,-1
142,65,228.2,318.6,75.3,184.5,-1,-1,-1,-1
142,64,580.3,65.1,48.3,139.8,-1,-1,-1,-1
142,63,669.6,249.5,128.4,142.1,-1,-1,-1,-1
142,62,633.8,307.7,59.1,176.4,-1,-1,-1,-1
142,61,465.3,207.7,55.8,156.9,-1,-1,-1,-1
142,60,435.2,196.5,46.1,133.4,-1,-1,-1,-1
142,59,455.9,184.1,50.2,132.5,-1,-1,-1,-1
142,58,409.1,236.6,102.9,185.4,-1,-1,-1,-1
144,67,565.3,128.7,76.7,138.9,-1,-1,-1,-1
144,66,723.6,408.4,93.6,190.3,-1,-1,-1,-1
144,65,226.8,323.6,80.2,184.4,-1,-1,-1,-1
144,64,584.0,65.7,47.7,139.2,-1,-1,-1,-1
144,63,659.6,250.3,119.8,141.8,-1,-1,-1,-1
144,62,625.6,305.6,58.8,177.1,-1,-1,-1,-1
144,61,468.8,207.7,51.9,157.7,-1,-1,-1,-1
144,60,429.5,197.4,46.7,133.6,-1,-1,-1,-1
144,59,455.1,183.9,50.5,132.7,-1,-1,-1,-1
144,58,409.9,236.1,100.4,184.2,-1,-1,-1,-1
146,67,567.5,130.1,76.5,138.3,-1,-1,-1,-1
146,66,731.2,408.9,92.8,190.2,-1,-1,-1,-1
146,65,226.0,328.4,85.0,184.3,-1,-1,-1,-1
146,64,588.6,65.9,47.1,138.9,-1,-1,-1,-1
146,63,649.9,251.2,108.8,141.6,-1,-1,-1,-1
146,62,616.8,303.4,61.7,177.9,-1,-1,-1,-1
146,61,470.9,208.1,49.0,158.5,-1,-1,-1,-1
146,60,422.8,198.0,48.2,134.2,-1,-1,-1,-1
146,59,454.3,183.7,50.9,133.1,-1,-1,-1,-1
146,58,412.0,235.3,96.7,182.4,-1,-1,-1,-1
148,67,569.1,131.4,76.5,137.9,-1,-1,-1,-1
148,66,737.6,409.4,91.5,190.3,-1,-1,-1,-1
148,65,225.6,331.3,88.7,184.7,-1,-1,-1,-1
148,64,593.7,66.0,46.5,138.9,-1,-1,-1,-1
148,63,643.3,251.3,100.2,141.8,-1,-1,-1,-1
148,62,610.8,302.0,65.6,178.5,-1,-1,-1,-1
148,61,471.6,209.2,47.4,159.7,-1,-1,-1,-1
148,60,418.4,198.3,49.1,134.3,-1,-1,-1,-1
148,59,453.5,183.5,51.3,133.4,-1,-1,-1,-1
148,58,415.5,234.3,93.6,180.7,-1,-1,-1,-1
150,67,570.1,132.6,76.4,137.1,-1,-1,-1,-1
150,66,742.9,409.6,90.0,190.4,-1,-1,-1,-1
150,65,226.0,333.1,91.6,185.5,-1,-1,-1,-1
150,64,598.9,65.9,45.9,138.9,-1,-1,-1,-1
150,63,639.1,250.5,95.7,142.5,-1,-1,-1,-1
150,62,605.1,301.2,70.4,179.2,-1,-1,-1,-1
150,61,471.8,210.8,46.5,161.0,-1,-1,-1,-1
150,60,412.7,200.6,51.1,135.8,-1,-1,-1,-1
150,59,452.7,183.2,51.7,133.8,-1,-1,-1,-1
150,58,416.6,233.8,90.0,179.1,-1,-1,-1,-1
152,67,570.5,133.7,75.2,135.4,-1,-1,-1,-1
152,66,746.9,410.0,88.8,190.5,-1,-1,-1,-1
152,65,226.7,333.9,93.5,186.7,-1,-1,-1,-1
152,64,604.1,65.8,45.3,139.1,-1,-1,-1,-1
152,63,627.8,248.8,98.4,144.3,-1,-1,-1,-1
152,62,599.3,301.2,75.5,179.3,-1,-1,-1,-1
152,61,471.9,212.7,46.1,162.0,-1,-1,-1,-1
152,60,407.7,202.0,54.7,137.7,-1,-1,-1,-1
152,59,451.9,183.0,52.1,134.2,-1,-1,-1,-1
152,58,416.8,233.6,87.1,177.4,-1,-1,-1,-1
154,67,571.6,134.5,74.7,133.6,-1,-1,-1,-1
154,66,750.3,410.4,88.1,190.6,-1,-1,-1,-1
154,65,228.6,334.4,95.2,187.7,-1,-1,-1,-1
154,64,609.2,65.3,44.8,139.3,-1,-1,-1,-1
154,63,617.7,246.7,102.0,146.5,-1,-1,-1,-1
154,62,597.0,301.3,79.1,179.3,-1,-1,-1,-1
154,61,472.8,215.4,45.5,162.5,-1,-1,-1,-1
154,60,403.5,200.4,59.6,140.4,-1,-1,-1,-1
154,59,451.0,182.8,52.6,134.6,-1,-1,-1,-1
154,58,414.5,233.7,84.1,176.2,-1,-1,-1,-1
156,67,573.9,134.9,74.8,132.1,-1,-1,-1,-1
156,66,754.4,411.1,88.0,190.9,-1,-1,-1,-1
156,65,232.8,335.4,97.0,188.5,-1,-1,-1,-1
156,64,614.1,64.7,44.2,139.3,-1,-1,-1,-1
156,63,599.8,244.0,106.5,147.6,-1,-1,-1,-1
156,62,597.3,301.7,79.5,178.9,-1,-1,-1,-1
156,61,473.6,220.4,45.4,162.9,-1,-1,-1,-1
156,60,398.1,201.7,62.6,141.3,-1,-1,-1,-1
156,59,450.2,182.6,53.0,135.0,-1,-1,-1,-1
156,58,408.7,234.7,81.9,175.1,-1,-1,-1,-1
158,67,576.2,135.2,75.4,131.6,-1,-1,-1,-1
158,66,758.5,411.7,88.2,191.5,-1,-1,-1,-1
158,65,238.2,336.5,98.6,188.9,-1,-1,-1,-1
158,64,619.0,64.0,43.6,139.3,-1,-1,-1,-1
158,63,580.5,242.2,109.7,147.1,-1,-1,-1,-1
158,62,597.4,301.8,78.0,178.0,-1,-1,-1,-1
158,61,474.0,225.4,45.7,163.4,-1,-1,-1,-1
158,60,393.7,204.2,64.0,140.8,-1,-1,-1,-1
158,59,449.3,182.3,53.5,135.4,-1,-1,-1,-1
158,58,402.6,236.4,80.3,173.8,-1,-1,-1,-1
160,67,578.1,135.5,76.2,132.1,-1,-1,-1,-1
160,66,761.6,411.8,88.7,192.0,-1,-1,-1,-1
160,65,243.2,337.3,99.8,189.1,-1,-1,-1,-1
160,64,623.9,63.3,43.0,139.3,-1,-1,-1,-1
160,63,576.9,243.0,107.4,145.4,-1,-1,-1,-1
160,62,595.4,301.1,76.5,177.1,-1,-1,-1,-1
160,61,474.2,228.9,46.2,163.6,-1,-1,-1,-1
160,60,391.4,205.4,64.2,140.4,-1,-1,-1,-1
160,59,448.4,182.1,53.9,135.8,-1,-1,-1,-1
160,58,398.7,238.4,78.6,172.5,-1,-1,-1,-1
162,67,580.2,136.1,76.8,133.1,-1,-1,-1,-1
162,66,764.9,411.8,89.1,192.2,-1,-1,-1,-1
162,65,248.4,337.7,100.6,189.4,-1,-1,-1,-1
162,64,628.7,62.6,42.4,139.3,-1,-1,-1,-1
162,63,590.4,245.6,100.8,143.4,-1,-1,-1,-1
162,62,592.5,300.3,74.6,176.8,-1,-1,-1,-1
162,61,474.6,231.8,46.9,163.3,-1,-1,-1,-1
162,60,389.1,205.9,62.4,140.5,-1,-1,-1,-1
162,59,447.5,181.9,54.4,136.2,-1,-1,-1,-1
162,58,396.5,240.9,76.5,171.4,-1,-1,-1,-1
164,67,585.0,136.2,75.9,133.7,-1,-1,-1,-1
164,66,768.5,412.0,89.9,192.6,-1,-1,-1,-1
164,65,254.4,338.9,101.0,189.3,-1,-1,-1,-1
164,64,633.6,61.9,41.8,139.2,-1,-1,-1,-1
164,63,589.5,243.0,96.0,143.5,-1,-1,-1,-1
164,62,590.0,300.4,71.1,176.3,-1,-1,-1,-1
164,61,473.7,233.7,48.1,162.5,-1,-1,-1,-1
164,60,389.1,204.6,60.9,141.6,-1,-1,-1,-1
164,59,446.6,181.7,54.8,136.6,-1,-1,-1,-1
164,58,395.8,243.3,74.8,170.8,-1,-1,-1,-1
166,67,590.1,136.3,73.8,134.2,-1,-1,-1,-1
166,66,771.9,412.0,90.8,193.1,-1,-1,-1,-1
166,65,262.4,340.0,99.9,189.0,-1,-1,-1,-1
166,64,638.3,63.4,42.1,139.3,-1,-1,-1,-1
166,63,582.7,238.1,92.6,145.3,-1,-1,-1,-1
166,62,587.2,299.5,67.3,176.2,-1,-1,-1,-1
166,61,472.0,234.8,50.1,161.8,-1,-1,-1,-1
166,60,389.8,202.1,59.7,143.3,-1,-1,-1,-1
166,59,445.7,181.5,55.3,137.0,-1,-1,-1,-1
166,58,396.3,245.6,73.6,170.8,-1,-1,-1,-1
168,67,595.6,136.7,72.0,134.2,-1,-1,-1,-1
168,66,775.1,412.2,92.1,193.9,-1,-1,-1,-1
168,65,268.6,341.0,99.6,188.6,-1,-1,-1,-1
168,64,642.8,65.9,43.1,139.4,-1,-1,-1,-1
168,63,573.5,231.9,90.3,148.4,-1,-1,-1,-1
168,62,583.4,298.5,65.3,176.5,-1,-1,-1,-1
168,61,469.2,235.3,52.8,161.4,-1,-1,-1,-1
168,60,390.8,198.8,59.0,145.8,-1,-1,-1,-1
168,59,444.8,181.3,55.7,137.5,-1,-1,-1,-1
168,58,397.7,246.9,73.8,171.0,-1,-1,-1,-1
170,67,602.5,137.7,69.3,133.8,-1,-1,-1,-1
170,66,778.9,412.0,93.6,195.0,-1,-1,-1,-1
170,65,272.0,342.2,101.5,187.9,-1,-1,-1,-1
170,64,647.1,68.8,44.5,139.6,-1,-1,-1,-1
170,63,563.1,224.9,88.8,152.6,-1,-1,-1,-1
170,62,579.1,297.6,65.0,177.0,-1,-1,-1,-1
170,61,466.3,235.0,56.7,161.5,-1,-1,-1,-1
170,60,391.9,197.9,58.9,147.4,-1,-1,-1,-1
170,59,444.3,180.5,56.0,137.8,-1,-1,-1,-1
170,58,399.0,244.9,74.7,172.4,-1,-1,-1,-1
172,67,610.3,139.0,65.3,133.1,-1,-1,-1,-1
172,66,783.0,411.1,95.3,196.3,-1,-1,-1,-1
172,65,273.5,343.7,105.0,186.8,-1,-1,-1,-1
172,64,651.3,71.3,46.4,139.9,-1,-1,-1,-1
172,63,552.2,217.5,87.8,157.5,-1,-1,-1,-1
172,62,574.6,297.1,65.1,177.6,-1,-1,-1,-1
172,61,464.7,232.5,61.6,163.1,-1,-1,-1,-1
172,60,393.3,199.8,60.5,147.2,-1,-1,-1,-1
172,59,444.0,179.6,56.2,138.2,-1,-1,-1,-1
172,58,399.7,236.3,75.2,177.1,-1,-1,-1,-1
174,67,615.6,140.4,62.7,132.7,-1,-1,-1,-1
174,66,785.9,409.8,96.5,197.5,-1,-1,-1,-1
174,65,274.9,345.2,108.3,185.6,-1,-1,-1,-1
174,64,655.6,72.3,48.5,140.5,-1,-1,-1,-1
174,63,540.9,209.8,87.2,163.1,-1,-1,-1,-1
174,62,570.0,297.3,65.9,178.0,-1,-1,-1,-1
174,61,464.0,225.4,66.1,168.0,-1,-1,-1,-1
174,60,394.4,201.1,65.6,147.2,-1,-1,-1,-1
174,59,443.8,178.6,56.2,138.5,-1,-1,-1,-1
174,58,399.9,219.3,75.1,186.5,-1,-1,-1,-1
176,67,618.8,141.6,60.9,132.2,-1,-1,-1,-1
176,66,788.4,408.7,97.8,198.7,-1,-1,-1,-1
176,65,276.4,346.6,111.1,184.5,-1,-1,-1,-1
176,64,659.9,72.9,50.8,141.4,-1,-1,-1,-1
