168,534,116.3,204.0,116.0,176.2,-1,-1,-1,-1
168,533,568.0,189.6,113.7,198.8,-1,-1,-1,-1
168,530,262.4,330.2,162.1,205.4,-1,-1,-1,-1
168,529,587.8,342.2,137.3,202.6,-1,-1,-1,-1
170,534,105.6,205.0,117.1,176.4,-1,-1,-1,-1
170,533,559.6,190.8,113.2,198.8,-1,-1,-1,-1
170,530,255.8,330.2,162.5,205.4,-1,-1,-1,-1
170,529,584.9,340.6,135.9,202.1,-1,-1,-1,-1
172,534,94.8,206.2,118.4,176.6,-1,-1,-1,-1
172,533,551.2,192.0,112.8,198.8,-1,-1,-1,-1
172,530,249.2,330.2,162.7,205.4,-1,-1,-1,-1
172,529,582.2,339.1,134.2,201.5,-1,-1,-1,-1
174,534,84.0,207.3,119.8,176.7,-1,-1,-1,-1
174,533,542.8,193.2,112.5,198.8,-1,-1,-1,-1
174,530,242.8,330.3,162.9,205.4,-1,-1,-1,-1
174,529,579.7,337.6,132.2,200.8,-1,-1,-1,-1
176,534,73.2,208.4,121.3,176.8,-1,-1,-1,-1
176,533,534.3,194.4,112.3,198.8,-1,-1,-1,-1
176,530,236.3,330.3,163.0,205.4,-1,-1,-1,-1
176,529,577.3,336.2,129.9,200.1,-1,-1,-1,-1
178,534,62.3,209.6,122.9,176.9,-1,-1,-1,-1
178,533,525.8,195.6,112.1,198.8,-1,-1,-1,-1
178,530,229.8,330.3,163.1,205.4,-1,-1,-1,-1
178,529,575.0,334.8,127.6,199.3,-1,-1,-1,-1
180,534,51.4,210.7,124.5,177.0,-1,-1,-1,-1
180,533,517.2,196.8,112.0,198.8,-1,-1,-1,-1
180,530,223.4,330.3,163.2,205.4,-1,-1,-1,-1
180,529,572.7,333.4,125.1,198.4,-1,-1,-1,-1
182,534,40.4,211.8,126.1,177.1,-1,-1,-1,-1
182,533,507.1,198.8,113.3,195.9,-1,-1,-1,-1
182,530,216.6,330.4,163.2,205.4,-1,-1,-1,-1
182,529,569.9,332.1,122.6,197.6,-1,-1,-1,-1
184,534,29.5,213.0,127.8,177.2,-1,-1,-1,-1
184,533,494.3,202.9,117.1,187.4,-1,-1,-1,-1
184,530,209.4,330.5,163.3,205.3,-1,-1,-1,-1
184,529,566.5,330.8,120.0,196.7,-1,-1,-1,-1
186,534,18.5,214.1,129.5,177.2,-1,-1,-1,-1
186,533,482.3,207.2,121.3,178.4,-1,-1,-1,-1
186,530,202.1,330.6,163.3,205.3,-1,-1,-1,-1
186,529,562.9,329.4,117.4,196.0,-1,-1,-1,-1
188,534,7.5,215.2,131.2,177.3,-1,-1,-1,-1
188,533,472.9,210.1,124.3,172.5,-1,-1,-1,-1
188,530,194.6,330.8,163.3,205.3,-1,-1,-1,-1
188,529,559.1,328.1,114.8,195.2,-1,-1,-1,-1
190,534,-1.2,216.5,131.1,177.3,-1,-1,-1,-1
190,533,464.7,212.0,126.5,168.5,-1,-1,-1,-1
190,530,187.2,330.9,163.3,205.3,-1,-1,-1,-1
190,529,555.4,326.8,112.1,194.4,-1,-1,-1,-1
192,534,-6.4,217.8,127.6,177.2,-1,-1,-1,-1
192,533,456.9,213.4,128.2,165.8,-1,-1,-1,-1
192,530,179.7,331.0,163.3,205.3,-1,-1,-1,-1
192,529,551.6,325.5,109.5,193.6,-1,-1,-1,-1
194,534,-9.7,219.2,121.8,177.0,-1,-1,-1,-1
194,533,449.5,214.4,129.5,163.9,-1,-1,-1,-1
194,530,172.3,331.2,163.3,205.3,-1,-1,-1,-1
194,529,547.8,324.1,106.9,192.9,-1,-1,-1,-1
196,534,-11.9,220.6,114.1,176.8,-1,-1,-1,-1
196,533,442.3,215.1,130.5,162.6,-1,-1,-1,-1
196,530,164.8,331.3,163.3,205.2,-1,-1,-1,-1
196,529,544.1,322.8,104.2,192.1,-1,-1,-1,-1
198,534,-13.4,222.1,105.3,176.5,-1,-1,-1,-1
198,533,435.1,215.5,131.4,161.8,-1,-1,-1,-1
198,530,157.3,331.4,163.2,205.2,-1,-1,-1,-1
198,529,540.3,321.4,101.6,191.4,-1,-1,-1,-1
200,534,-13.2,223.2,97.1,176.2,-1,-1,-1,-1
200,533,428.0,215.9,132.1,161.2,-1,-1,-1,-1
200,530,149.9,331.5,163.2,205.2,-1,-1,-1,-1
200,529,536.5,320.1,99.0,190.6,-1,-1,-1,-1
202,533,420.2,216.3,132.7,160.8,-1,-1,-1,-1
202,530,142.2,331.9,163.2,205.4,-1,-1,-1,-1
202,529,531.4,318.7,97.1,190.0,-1,-1,-1,-1
204,533,411.4,216.8,133.1,160.5,-1,-1,-1,-1
204,530,134.0,332.6,163.2,205.8,-1,-1,-1,-1
204,529,524.2,317.2,96.6,189.5,-1,-1,-1,-1
206,533,402.2,217.5,133.5,160.3,-1,-1,-1,-1
206,530,125.7,333.4,163.2,206.4,-1,-1,-1,-1
206,529,516.0,315.7,97.0,189.2,-1,-1,-1,-1
208,533,392.9,218.1,133.7,160.2,-1,-1,-1,-1
208,530,117.4,334.1,163.2,207.1,-1,-1,-1,-1
208,529,507.3,314.1,98.2,189.0,-1,-1,-1,-1
210,533,383.6,218.7,133.8,160.1,-1,-1,-1,-1
210,530,109.1,334.9,163.2,208.0,-1,-1,-1,-1
210,529,498.3,312.4,99.8,188.8,-1,-1,-1,-1
212,533,374.3,219.3,134.0,160.0,-1,-1,-1,-1
212,530,100.7,335.5,163.2,209.0,-1,-1,-1,-1
212,529,489.0,310.7,101.9,188.8,-1,-1,-1,-1
214,533,365.0,219.9,134.1,160.0,-1,-1,-1,-1
214,530,92.4,336.2,163.2,210.0,-1,-1,-1,-1
214,529,479.6,309.0,104.2,188.7,-1,-1,-1,-1
216,533,355.8,220.5,134.1,159.9,-1,-1,-1,-1
216,530,84.0,336.8,163.2,211.0,-1,-1,-1,-1
216,529,470.2,307.3,106.8,188.7,-1,-1,-1,-1
218,533,346.5,221.1,134.2,159.9,-1,-1,-1,-1
218,530,75.7,336.6,163.2,210.8,-1,-1,-1,-1
218,529,460.6,305.5,109.4,188.8,-1,-1,-1,-1
220,533,337.3,221.6,134.2,159.9,-1,-1,-1,-1
220,530,67.3,336.2,163.2,209.7,-1,-1,-1,-1
220,529,451.0,303.8,112.2,188.8,-1,-1,-1,-1
222,533,329.6,222.1,134.2,159.8,-1,-1,-1,-1
222,530,60.1,336.0,163.2,208.4,-1,-1,-1,-1
222,529,443.2,301.8,114.7,188.8,-1,-1,-1,-1
224,533,324.3,222.3,134.2,159.8,-1,-1,-1,-1
224,530,54.3,336.0,163.1,207.5,-1,-1,-1,-1
224,529,438.0,299.6,116.5,188.9,-1,-1,-1,-1
226,533,319.8,222.4,134.3,159.8,-1,-1,-1,-1
226,530,49.2,336.0,163.1,206.8,-1,-1,-1,-1
226,529,433.9,297.3,117.8,188.9,-1,-1,-1,-1
228,533,315.5,222.5,134.3,159.8,-1,-1,-1,-1
228,530,44.2,336.0,163.1,206.3,-1,-1,-1,-1
228,529,430.3,294.9,118.7,188.9,-1,-1,-1,-1
230,533,311.4,222.7,134.3,159.8,-1,-1,-1,-1
230,530,39.3,335.9,163.1,205.9,-1,-1,-1,-1
230,529,426.9,292.5,119.4,188.9,-1,-1,-1,-1
232,533,307.4,222.8,134.3,159.8,-1,-1,-1,-1
232,530,34.5,335.8,163.1,205.7,-1,-1,-1,-1
232,529,423.6,290.1,119.9,188.9,-1,-1,-1,-1
234,533,303.3,222.9,134.3,159.8,-1,-1,-1,-1
234,530,29.6,335.7,163.1,205.5,-1,-1,-1,-1
234,529,420.4,287.7,120.3,188.9,-1,-1,-1,-1
236,533,299.2,223.0,134.3,159.8,-1,-1,-1,-1
236,530,24.8,335.6,163.0,205.3,-1,-1,-1,-1
236,529,417.3,285.3,120.6,188.9,-1,-1,-1,-1
238,533,295.1,223.1,134.3,159.8,-1,-1,-1,-1
238,530,19.9,335.4,163.0,205.2,-1,-1,-1,-1
238,529,414.2,282.9,120.8,188.9,-1,-1,-1,-1
240,533,291.0,223.2,134.3,159.8,-1,-1,-1,-1
240,530,15.0,335.2,163.0,205.1,-1,-1,-1,-1
240,529,411.1,280.5,120.9,188.9,-1,-1,-1,-1
242,538,1148.4,143.2,100.7,178.5,-1,-1,-1,-1
242,537,1153.6,340.5,117.3,212.0,-1,-1,-1,-1
242,536,1098.9,219.4,101.7,187.0,-1,-1,-1,-1
242,533,288.9,223.5,134.0,159.8,-1,-1,-1,-1
242,530,11.3,334.9,163.0,205.1,-1,-1,-1,-1
242,529,408.5,278.3,121.0,188.9,-1,-1,-1,-1
244,538,1126.3,142.3,100.7,178.5,-1,-1,-1,-1
244,537,1135.4,340.5,117.3,212.0,-1,-1,-1,-1
244,536,1075.1,219.2,101.7,187.0,-1,-1,-1,-1
244,533,289.6,224.2,133.1,159.8,-1,-1,-1,-1
244,530,9.2,334.3,163.0,205.0,-1,-1,-1,-1
244,529,406.8,276.4,121.1,188.9,-1,-1,-1,-1
246,538,1104.3,141.3,100.6,178.5,-1,-1,-1,-1
246,537,1117.2,340.5,117.3,212.0,-1,-1,-1,-1
246,536,1051.3,219.1,101.7,187.0,-1,-1,-1,-1
246,533,291.4,224.9,131.8,159.8,-1,-1,-1,-1
246,530,7.8,333.7,163.0,205.0,-1,-1,-1,-1
246,529,405.3,274.7,121.1,188.9,-1,-1,-1,-1
248,538,1082.2,140.3,100.6,178.5,-1,-1,-1,-1
248,537,1099.1,340.5,117.3,212.0,-1,-1,-1,-1
248,536,1027.5,219.0,101.7,187.0,-1,-1,-1,-1
248,533,293.7,225.8,130.3,159.7,-1,-1,-1,-1
248,530,6.6,333.1,163.0,204.9,-1,-1,-1,-1
248,529,404.0,272.9,121.2,188.8,-1,-1,-1,-1
250,538,1060.2,139.4,100.6,178.5,-1,-1,-1,-1
250,537,1080.9,340.5,117.3,212.0,-1,-1,-1,-1
250,536,1003.7,218.9,101.7,187.0,-1,-1,-1,-1
250,533,296.2,226.6,128.5,159.7,-1,-1,-1,-1
250,530,5.5,332.4,163.0,204.9,-1,-1,-1,-1
250,529,402.7,271.2,121.2,188.8,-1,-1,-1,-1
252,538,1038.1,138.4,100.6,178.5,-1,-1,-1,-1
252,537,1062.8,340.5,117.3,212.0,-1,-1,-1,-1
252,536,979.9,218.8,101.7,187.0,-1,-1,-1,-1
252,533,298.8,227.5,126.5,159.6,-1,-1,-1,-1
252,530,4.3,331.8,163.0,204.9,-1,-1,-1,-1
252,529,401.4,269.5,121.2,188.8,-1,-1,-1,-1
254,538,1016.1,137.4,100.6,178.5,-1,-1,-1,-1
254,537,1044.6,340.5,117.4,212.0,-1,-1,-1,-1
254,536,956.2,218.7,101.7,187.0,-1,-1,-1,-1
254,533,301.4,228.3,124.5,159.6,-1,-1,-1,-1
254,530,3.2,331.1,163.0,204.9,-1,-1,-1,-1
254,529,400.1,267.8,121.2,188.8,-1,-1,-1,-1
256,538,994.0,136.4,100.6,178.5,-1,-1,-1,-1
256,537,1026.4,340.5,117.4,212.0,-1,-1,-1,-1
256,536,932.4,218.6,101.7,187.0,-1,-1,-1,-1
256,533,304.1,229.2,122.3,159.6,-1,-1,-1,-1
256,530,2.1,330.4,162.9,204.9,-1,-1,-1,-1
256,529,398.8,266.1,121.2,188.8,-1,-1,-1,-1
258,538,971.9,135.5,100.6,178.5,-1,-1,-1,-1
258,537,1008.3,340.5,117.4,212.0,-1,-1,-1,-1
258,536,908.6,218.5,101.7,187.0,-1,-1,-1,-1
258,533,306.8,230.0,120.1,159.5,-1,-1,-1,-1
258,530,0.9,329.8,162.9,204.8,-1,-1,-1,-1
258,529,397.5,264.4,121.2,188.8,-1,-1,-1,-1
260,538,949.9,134.5,100.6,178.5,-1,-1,-1,-1
260,537,990.1,340.5,117.4,212.0,-1,-1,-1,-1
260,536,884.8,218.4,101.7,187.0,-1,-1,-1,-1
260,533,309.5,230.9,117.9,159.5,-1,-1,-1,-1
260,530,-0.2,329.1,162.9,204.8,-1,-1,-1,-1
260,529,396.2,262.7,121.2,188.8,-1,-1,-1,-1
262,539,1102.2,467.9,133.0,235.6,-1,-1,-1,-1
262,538,930.7,134.2,100.6,178.5,-1,-1,-1,-1
262,537,975.0,340.4,117.4,212.0,-1,-1,-1,-1
262,536,863.8,218.6,101.7,187.0,-1,-1,-1,-1
262,533,312.2,231.7,115.6,159.4,-1,-1,-1,-1
262,530,-0.2,328.5,162.9,205.1,-1,-1,-1,-1
262,529,396.7,261.3,121.2,188.8,-1,-1,-1,-1
264,539,1091.4,467.4,133.0,235.6,-1,-1,-1,-1
264,538,915.5,135.0,100.6,178.5,-1,-1,-1,-1
264,537,964.0,340.2,117.4,212.0,-1,-1,-1,-1
264,536,846.5,219.1,101.7,187.0,-1,-1,-1,-1
264,533,314.9,232.6,113.3,159.4,-1,-1,-1,-1
264,530,1.6,327.7,162.9,205.9,-1,-1,-1,-1
264,529,399.8,260.5,121.2,188.8,-1,-1,-1,-1
266,539,1080.6,466.8,133.0,235.6,-1,-1,-1,-1
266,538,901.8,136.1,100.6,178.5,-1,-1,-1,-1
266,537,954.6,340.0,117.4,212.0,-1,-1,-1,-1
266,536,830.6,219.9,101.7,187.0,-1,-1,-1,-1
266,533,317.6,233.4,111.0,159.3,-1,-1,-1,-1
266,530,3.9,326.9,162.9,207.1,-1,-1,-1,-1
266,529,403.9,259.9,121.2,188.8,-1,-1,-1,-1
268,539,1069.8,466.3,133.0,235.6,-1,-1,-1,-1
268,538,888.5,137.3,100.6,178.5,-1,-1,-1,-1
268,537,945.6,339.8,117.4,212.0,-1,-1,-1,-1
268,536,815.2,220.6,101.7,187.0,-1,-1,-1,-1
268,533,320.2,234.3,108.7,159.2,-1,-1,-1,-1
268,530,6.5,326.0,162.9,208.5,-1,-1,-1,-1
268,529,408.3,259.4,121.2,188.8,-1,-1,-1,-1
270,539,1059.0,465.7,133.0,235.6,-1,-1,-1,-1
270,538,875.4,138.6,100.6,178.5,-1,-1,-1,-1
270,537,936.8,339.6,117.4,212.0,-1,-1,-1,-1
270,536,799.9,221.4,101.7,187.0,-1,-1,-1,-1
270,533,322.9,235.1,106.4,159.2,-1,-1,-1,-1
270,530,9.2,324.9,163.0,210.1,-1,-1,-1,-1
270,529,412.9,258.9,121.2,188.8,-1,-1,-1,-1
272,539,1048.2,465.2,133.0,235.6,-1,-1,-1,-1
272,538,862.3,139.8,100.6,178.5,-1,-1,-1,-1
272,537,928.1,339.4,117.4,212.0,-1,-1,-1,-1
272,536,784.6,222.2,101.7,187.0,-1,-1,-1,-1
272,533,325.6,236.0,104.0,159.1,-1,-1,-1,-1
272,530,11.9,323.8,163.0,211.9,-1,-1,-1,-1
272,529,417.4,258.4,121.2,188.8,-1,-1,-1,-1
274,539,1037.3,464.7,133.0,235.6,-1,-1,-1,-1
274,538,849.2,141.1,100.6,178.5,-1,-1,-1,-1
274,537,919.3,339.1,117.4,212.0,-1,-1,-1,-1
274,536,769.3,223.0,101.7,187.0,-1,-1,-1,-1
274,533,328.2,236.8,101.7,159.1,-1,-1,-1,-1
274,530,14.6,322.7,163.0,213.8,-1,-1,-1,-1
274,529,422.0,257.9,121.2,188.8,-1,-1,-1,-1
276,539,1026.5,464.1,133.0,235.6,-1,-1,-1,-1
276,538,836.0,142.3,100.6,178.5,-1,-1,-1,-1
276,537,910.5,338.9,117.4,212.0,-1,-1,-1,-1
276,536,754.0,223.8,101.7,187.0,-1,-1,-1,-1
276,533,330.8,237.7,99.3,159.0,-1,-1,-1,-1
276,530,17.2,321.5,163.0,215.8,-1,-1,-1,-1
276,529,426.5,257.4,121.2,188.8,-1,-1,-1,-1
278,539,1015.7,463.6,133.0,235.6,-1,-1,-1,-1
278,538,822.9,143.6,100.6,178.5,-1,-1,-1,-1
278,537,901.7,338.7,117.4,212.0,-1,-1,-1,-1
278,536,738.6,224.6,101.7,187.0,-1,-1,-1,-1
278,533,333.5,238.6,97.0,158.9,-1,-1,-1,-1
278,530,19.9,320.3,163.0,217.8,-1,-1,-1,-1
278,529,431.1,256.9,121.2,188.8,-1,-1,-1,-1
280,539,1004.9,463.0,133.0,235.6,-1,-1,-1,-1
280,538,809.7,144.8,100.6,178.5,-1,-1,-1,-1
280,537,892.8,338.5,117.4,212.0,-1,-1,-1,-1
280,536,723.3,225.3,101.7,187.0,-1,-1,-1,-1
280,533,336.1,239.4,94.6,158.9,-1,-1,-1,-1
280,530,22.5,319.0,163.0,219.9,-1,-1,-1,-1
280,529,435.6,256.4,121.2,188.8,-1,-1,-1,-1
282,539,996.3,462.4,133.0,235.6,-1,-1,-1,-1
282,538,798.4,145.7,100.3,178.3,-1,-1,-1,-1
282,537,884.2,338.2,117.4,212.0,-1,-1,-1,-1
282,536,711.3,225.6,101.7,187.0,-1,-1,-1,-1
282,533,341.1,240.7,92.6,158.8,-1,-1,-1,-1
282,530,27.4,317.5,162.4,221.7,-1,-1,-1,-1
282,529,441.0,255.7,121.1,188.2,-1,-1,-1,-1
284,539,990.7,461.7,133.0,235.6,-1,-1,-1,-1
284,538,789.8,146.1,99.4,178.0,-1,-1,-1,-1
284,537,876.0,337.8,117.4,212.0,-1,-1,-1,-1
284,536,704.1,225.2,101.7,187.0,-1,-1,-1,-1
284,533,349.3,242.5,91.1,158.8,-1,-1,-1,-1
284,530,35.4,315.6,160.8,222.9,-1,-1,-1,-1
284,529,447.7,254.8,120.8,186.8,-1,-1,-1,-1
286,539,986.2,461.0,133.0,235.6,-1,-1,-1,-1
286,538,782.3,146.4,98.2,177.4,-1,-1,-1,-1
286,537,867.9,337.4,117.4,212.0,-1,-1,-1,-1
286,536,698.6,224.5,101.7,187.0,-1,-1,-1,-1
286,533,358.7,244.5,90.0,158.7,-1,-1,-1,-1
286,530,44.8,313.7,158.4,223.8,-1,-1,-1,-1
286,529,454.8,253.9,120.4,184.7,-1,-1,-1,-1
288,539,982.1,460.2,133.0,235.6,-1,-1,-1,-1
288,538,775.2,146.6,96.6,176.8,-1,-1,-1,-1
288,537,859.8,336.9,117.4,212.0,-1,-1,-1,-1
288,536,693.7,223.8,101.7,187.0,-1,-1,-1,-1
288,533,368.4,246.5,89.3,158.7,-1,-1,-1,-1
288,530,54.8,311.9,155.5,224.5,-1,-1,-1,-1
288,529,462.2,253.2,119.9,182.1,-1,-1,-1,-1
290,539,978.1,459.4,133.0,235.6,-1,-1,-1,-1
290,538,768.4,146.9,94.9,176.1,-1,-1,-1,-1
290,537,851.7,336.5,117.4,212.0,-1,-1,-1,-1
290,536,689.1,223.0,101.7,187.0,-1,-1,-1,-1
290,533,378.1,248.7,88.7,158.7,-1,-1,-1,-1
290,530,65.2,310.1,152.2,224.9,-1,-1,-1,-1
290,529,469.7,252.7,119.3,179.2,-1,-1,-1,-1
292,539,974.2,458.7,133.0,235.6,-1,-1,-1,-1
292,538,761.6,147.1,93.0,175.3,-1,-1,-1,-1
292,537,843.7,336.0,117.4,212.0,-1,-1,-1,-1
292,536,684.4,222.2,101.7,187.0,-1,-1,-1,-1
292,533,387.8,250.8,88.3,158.7,-1,-1,-1,-1
292,530,75.7,308.4,148.6,225.3,-1,-1,-1,-1
292,529,477.2,252.3,118.7,176.0,-1,-1,-1,-1
294,539,970.2,457.9,133.0,235.6,-1,-1,-1,-1
294,538,754.9,147.4,91.0,174.6,-1,-1,-1,-1
294,537,835.6,335.6,117.4,212.0,-1,-1,-1,-1
294,536,679.8,221.4,101.7,187.0,-1,-1,-1,-1
294,533,397.5,252.8,88.0,158.7,-1,-1,-1,-1
294,530,86.3,306.7,144.8,225.5,-1,-1,-1,-1
294,529,484.6,251.9,118.0,172.7,-1,-1,-1,-1
296,539,966.1,457.1,133.0,235.6,-1,-1,-1,-1
296,538,748.2,147.7,88.9,173.7,-1,-1,-1,-1
296,537,827.5,335.2,117.4,212.0,-1,-1,-1,-1
296,536,675.2,220.6,101.7,187.0,-1,-1,-1,-1
296,533,407.1,254.9,87.8,158.7,-1,-1,-1,-1
296,530,97.0,305.1,140.8,225.6,-1,-1,-1,-1
296,529,492.1,251.6,117.3,169.2,-1,-1,-1,-1
298,539,962.1,456.4,133.0,235.6,-1,-1,-1,-1
298,538,741.5,148.0,86.8,172.9,-1,-1,-1,-1
298,537,819.4,334.7,117.4,212.0,-1,-1,-1,-1
298,536,670.4,219.8,101.7,187.0,-1,-1,-1,-1
298,533,416.6,257.0,87.6,158.7,-1,-1,-1,-1
298,530,107.7,303.5,136.7,225.7,-1,-1,-1,-1
298,529,499.6,251.4,116.6,165.6,-1,-1,-1,-1
300,539,958.1,455.6,133.0,235.6,-1,-1,-1,-1
300,538,734.8,148.3,84.6,172.1,-1,-1,-1,-1
300,537,811.3,334.3,117.4,212.0,-1,-1,-1,-1
300,536,665.7,219.0,101.7,187.0,-1,-1,-1,-1
300,533,426.1,259.1,87.5,158.7,-1,-1,-1,-1
300,530,118.5,302.0,132.5,225.7,-1,-1,-1,-1
300,529,507.1,251.2,115.8,161.9,-1,-1,-1,-1
302,539,953.8,454.5,133.0,235.6,-1,-1,-1,-1
302,538,728.2,148.9,82.7,171.3,-1,-1,-1,-1
302,537,803.8,334.2,117.4,212.0,-1,-1,-1,-1
302,536,661.7,218.5,101.8,187.2,-1,-1,-1,-1
302,533,435.4,260.8,87.8,159.0,-1,-1,-1,-1
302,530,129.5,300.5,128.9,225.7,-1,-1,-1,-1
302,529,512.7,251.0,114.5,159.0,-1,-1,-1,-1
304,539,949.3,453.0,133.0,235.6,-1,-1,-1,-1
304,538,721.8,149.8,81.4,170.8,-1,-1,-1,-1
304,537,797.3,334.7,117.4,212.0,-1,-1,-1,-1
304,536,658.7,218.4,101.9,187.8,-1,-1,-1,-1
304,533,444.5,261.9,88.8,160.0,-1,-1,-1,-1
304,530,140.7,299.3,126.2,225.7,-1,-1,-1,-1
304,529,515.6,250.5,112.3,157.5,-1,-1,-1,-1
306,539,944.7,451.3,133.0,235.6,-1,-1,-1,-1
306,538,715.4,150.9,80.4,170.4,-1,-1,-1,-1
306,537,791.1,335.4,117.4,212.0,-1,-1,-1,-1
306,536,656.1,218.4,102.0,188.6,-1,-1,-1,-1
306,533,453.3,262.6,90.3,161.3,-1,-1,-1,-1
306,530,151.7,298.0,124.3,225.7,-1,-1,-1,-1
306,529,517.8,249.8,109.5,156.8,-1,-1,-1,-1
308,539,940.0,449.6,133.0,235.6,-1,-1,-1,-1
308,538,708.9,152.0,79.7,170.2,-1,-1,-1,-1
308,537,785.0,336.2,117.4,212.0,-1,-1,-1,-1
308,536,653.5,218.4,102.2,189.6,-1,-1,-1,-1
308,533,461.9,263.2,92.2,163.0,-1,-1,-1,-1
308,530,162.7,296.8,122.9,225.7,-1,-1,-1,-1
308,529,519.7,248.8,106.3,156.8,-1,-1,-1,-1
310,539,935.3,447.8,133.0,235.6,-1,-1,-1,-1
310,538,702.3,153.1,79.2,170.1,-1,-1,-1,-1
310,537,778.9,337.0,117.4,212.0,-1,-1,-1,-1
310,536,651.0,218.4,102.4,190.7,-1,-1,-1,-1
310,533,470.4,263.6,94.4,164.8,-1,-1,-1,-1
310,530,173.4,295.6,121.8,225.7,-1,-1,-1,-1
310,529,521.7,247.7,102.7,157.2,-1,-1,-1,-1
312,539,930.6,446.1,133.0,235.6,-1,-1,-1,-1
312,538,695.6,154.1,78.9,170.0,-1,-1,-1,-1
312,537,772.9,337.7,117.4,212.0,-1,-1,-1,-1
312,536,648.4,218.3,102.6,191.9,-1,-1,-1,-1
312,533,478.7,263.9,96.7,166.8,-1,-1,-1,-1
312,530,184.0,294.4,121.1,225.7,-1,-1,-1,-1
312,529,523.7,246.3,98.8,158.0,-1,-1,-1,-1
314,539,925.9,444.3,133.0,235.6,-1,-1,-1,-1
314,538,688.8,155.1,78.6,169.9,-1,-1,-1,-1
314,537,766.8,338.5,117.4,212.0,-1,-1,-1,-1
314,536,645.9,218.1,102.8,193.2,-1,-1,-1,-1
314,533,487.0,264.2,99.2,169.0,-1,-1,-1,-1
314,530,194.5,293.2,120.5,225.7,-1,-1,-1,-1
314,529,525.8,244.9,94.8,159.0,-1,-1,-1,-1
316,539,921.2,442.5,133.0,235.6,-1,-1,-1,-1
316,538,682.0,156.2,78.4,169.9,-1,-1,-1,-1
316,537,760.8,339.3,117.4,212.0,-1,-1,-1,-1
316,536,643.3,218.0,103.0,194.5,-1,-1,-1,-1
316,533,495.2,264.5,101.8,171.2,-1,-1,-1,-1
316,530,204.9,292.0,120.1,225.7,-1,-1,-1,-1
316,529,528.0,243.3,90.7,160.2,-1,-1,-1,-1
318,539,916.5,440.8,133.0,235.6,-1,-1,-1,-1
318,538,675.1,157.2,78.3,169.9,-1,-1,-1,-1
318,537,754.7,340.1,117.4,212.0,-1,-1,-1,-1
318,536,640.7,217.8,103.3,195.9,-1,-1,-1,-1
318,533,503.4,264.7,104.5,173.4,-1,-1,-1,-1
318,530,215.3,290.8,119.8,225.7,-1,-1,-1,-1
318,529,530.2,241.7,86.5,161.5,-1,-1,-1,-1
320,539,911.8,439.0,133.0,235.6,-1,-1,-1,-1
320,538,668.2,158.1,78.2,169.9,-1,-1,-1,-1
320,537,748.7,340.9,117.4,212.0,-1,-1,-1,-1
320,536,638.1,217.6,103.5,197.2,-1,-1,-1,-1
320,533,511.5,264.9,107.3,175.7,-1,-1,-1,-1
320,530,225.5,289.7,119.6,225.7,-1,-1,-1,-1
320,529,532.5,240.1,82.2,162.8,-1,-1,-1,-1
322,539,907.4,438.3,133.0,235.6,-1,-1,-1,-1
322,538,661.7,160.1,78.2,170.0,-1,-1,-1,-1
322,537,742.6,342.1,117.4,212.0,-1,-1,-1,-1
322,536,635.3,217.5,103.1,198.4,-1,-1,-1,-1
322,533,519.8,263.7,106.6,177.5,-1,-1,-1,-1
322,530,235.7,288.7,119.0,225.4,-1,-1,-1,-1
322,529,535.8,239.7,78.5,164.1,-1,-1,-1,-1
324,539,903.3,439.0,133.0,235.6,-1,-1,-1,-1
324,538,655.5,163.6,78.2,170.0,-1,-1,-1,-1
324,537,736.7,343.8,117.4,212.0,-1,-1,-1,-1
324,536,632.6,217.4,101.7,199.1,-1,-1,-1,-1
324,533,529.0,260.6,100.1,178.4,-1,-1,-1,-1
324,530,245.7,288.2,117.7,224.5,-1,-1,-1,-1
324,529,540.4,241.2,75.7,165.2,-1,-1,-1,-1
326,539,899.4,440.2,133.0,235.6,-1,-1,-1,-1
326,538,649.5,167.5,78.1,170.0,-1,-1,-1,-1
326,537,730.8,345.7,117.4,212.0,-1,-1,-1,-1
326,536,630.0,217.4,99.5,199.6,-1,-1,-1,-1
326,533,538.6,256.8,92.8,179.0,-1,-1,-1,-1
326,530,255.7,287.8,115.9,223.3,-1,-1,-1,-1
326,529,545.3,243.4,73.7,166.0,-1,-1,-1,-1
328,539,895.5,441.6,133.0,235.6,-1,-1,-1,-1
328,538,643.5,171.6,78.1,170.1,-1,-1,-1,-1
328,537,725.0,347.7,117.4,212.0,-1,-1,-1,-1
328,536,627.6,217.5,96.7,199.8,-1,-1,-1,-1
328,533,547.6,252.7,88.5,179.5,-1,-1,-1,-1
328,530,265.9,287.7,113.8,221.7,-1,-1,-1,-1
328,529,550.2,245.9,72.3,166.6,-1,-1,-1,-1
330,539,891.7,443.1,133.0,235.6,-1,-1,-1,-1
330,538,637.5,175.8,78.1,170.1,-1,-1,-1,-1
330,537,719.1,349.7,117.4,212.0,-1,-1,-1,-1
330,536,625.4,217.7,93.6,199.9,-1,-1,-1,-1
330,533,556.0,248.5,86.3,180.0,-1,-1,-1,-1
330,530,276.2,287.7,111.3,220.0,-1,-1,-1,-1
332,539,887.9,444.6,133.0,235.6,-1,-1,-1,-1
332,538,631.6,180.0,78.2,170.2,-1,-1,-1,-1
332,537,713.2,351.7,117.4,212.0,-1,-1,-1,-1
332,536,623.3,217.9,90.1,199.9,-1,-1,-1,-1
