66,7,463,296,38,106,-1,-1,-1,-1
66,8,289,295,47,109,-1,-1,-1,-1
66,9,211,275,42,104,-1,-1,-1,-1
66,10,119,338,47,98,-1,-1,-1,-1
66,11,129,387,45,133,-1,-1,-1,-1
67,1,957,272,72,118,-1,-1,-1,-1
67,2,887,353,49,133,-1,-1,-1,-1
67,3,814,383,62,94,-1,-1,-1,-1
67,4,618,319,41,116,-1,-1,-1,-1
67,5,580,341,44,114,-1,-1,-1,-1
67,6,537,300,53,150,-1,-1,-1,-1
67,7,473,296,38,110,-1,-1,-1,-1
67,8,297,295,50,110,-1,-1,-1,-1
67,9,221,275,41,104,-1,-1,-1,-1
67,10,127,340,44,97,-1,-1,-1,-1
67,11,138,389,45,129,-1,-1,-1,-1
68,1,959,277,71,115,-1,-1,-1,-1
68,2,897,352,48,133,-1,-1,-1,-1
68,3,823,383,62,94,-1,-1,-1,-1
68,4,625,319,43,115,-1,-1,-1,-1
68,5,591,341,41,114,-1,-1,-1,-1
68,6,546,299,53,150,-1,-1,-1,-1
68,7,483,299,37,109,-1,-1,-1,-1
68,8,305,294,50,111,-1,-1,-1,-1
68,9,232,274,39,103,-1,-1,-1,-1
68,10,133,341,45,96,-1,-1,-1,-1
68,11,146,391,48,126,-1,-1,-1,-1
69,1,967,286,65,107,-1,-1,-1,-1
69,2,906,353,50,132,-1,-1,-1,-1
69,3,832,383,64,94,-1,-1,-1,-1
69,4,632,318,44,115,-1,-1,-1,-1
69,5,603,341,36,114,-1,-1,-1,-1
69,6,557,299,52,150,-1,-1,-1,-1
69,7,493,302,44,106,-1,-1,-1,-1
69,8,313,294,53,111,-1,-1,-1,-1
69,9,242,273,36,104,-1,-1,-1,-1
69,10,140,341,45,94,-1,-1,-1,-1
69,11,154,393,50,123,-1,-1,-1,-1
70,1,976,295,56,99,-1,-1,-1,-1
70,2,916,353,49,132,-1,-1,-1,-1
70,3,841,383,64,95,-1,-1,-1,-1
70,4,639,316,44,116,-1,-1,-1,-1
70,5,611,340,37,115,-1,-1,-1,-1
70,6,571,303,47,146,-1,-1,-1,-1
70,7,503,305,45,102,-1,-1,-1,-1
70,8,323,293,51,112,-1,-1,-1,-1
70,9,252,271,35,105,-1,-1,-1,-1
70,10,148,341,44,93,-1,-1,-1,-1
70,11,163,394,52,122,-1,-1,-1,-1
71,1,986,297,48,100,-1,-1,-1,-1
71,2,925,352,48,133,-1,-1,-1,-1
71,3,851,383,63,95,-1,-1,-1,-1
71,4,646,314,44,116,-1,-1,-1,-1
71,5,617,340,41,114,-1,-1,-1,-1
71,6,582,311,46,137,-1,-1,-1,-1
71,7,512,305,46,102,-1,-1,-1,-1
71,8,330,293,50,112,-1,-1,-1,-1
71,9,261,268,36,106,-1,-1,-1,-1
71,10,156,340,42,93,-1,-1,-1,-1
71,11,170,393,54,121,-1,-1,-1,-1
72,1,996,298,41,100,-1,-1,-1,-1
72,2,937,352,46,133,-1,-1,-1,-1
72,3,861,383,63,95,-1,-1,-1,-1
72,4,653,313,46,113,-1,-1,-1,-1
72,5,625,341,41,113,-1,-1,-1,-1
72,6,594,314,44,133,-1,-1,-1,-1
72,7,522,307,44,109,-1,-1,-1,-1
72,8,336,293,53,112,-1,-1,-1,-1
72,9,271,265,34,109,-1,-1,-1,-1
72,10,163,338,42,94,-1,-1,-1,-1
72,11,176,392,58,121,-1,-1,-1,-1
73,1,991,298,50,104,-1,-1,-1,-1
73,2,945,352,46,133,-1,-1,-1,-1
73,3,870,383,63,95,-1,-1,-1,-1
73,4,661,310,47,111,-1,-1,-1,-1
73,5,633,342,41,116,-1,-1,-1,-1
73,6,606,314,39,133,-1,-1,-1,-1
73,7,532,307,40,115,-1,-1,-1,-1
73,8,341,293,55,111,-1,-1,-1,-1
73,9,280,261,34,111,-1,-1,-1,-1
73,10,170,336,41,94,-1,-1,-1,-1
73,11,182,391,62,119,-1,-1,-1,-1
74,1,989,296,57,107,-1,-1,-1,-1
74,2,953,351,45,133,-1,-1,-1,-1
74,3,879,383,63,95,-1,-1,-1,-1
74,4,669,307,48,111,-1,-1,-1,-1
74,5,637,345,46,117,-1,-1,-1,-1
74,6,617,314,36,133,-1,-1,-1,-1
74,7,540,308,40,118,-1,-1,-1,-1
74,8,346,293,57,111,-1,-1,-1,-1
74,9,288,259,33,111,-1,-1,-1,-1
74,10,173,333,49,96,-1,-1,-1,-1
74,11,189,391,59,118,-1,-1,-1,-1
75,1,993,296,58,108,-1,-1,-1,-1
75,2,962,350,44,133,-1,-1,-1,-1
75,3,887,382,63,96,-1,-1,-1,-1
75,4,677,304,48,112,-1,-1,-1,-1
75,5,637,348,54,117,-1,-1,-1,-1
75,6,626,314,36,133,-1,-1,-1,-1
75,7,546,309,41,120,-1,-1,-1,-1
75,8,351,293,56,111,-1,-1,-1,-1
75,9,296,254,31,113,-1,-1,-1,-1
75,10,177,330,54,97,-1,-1,-1,-1
75,11,195,391,56,118,-1,-1,-1,-1
76,1,1001,295,55,110,-1,-1,-1,-1
76,2,969,349,44,133,-1,-1,-1,-1
76,3,895,382,63,96,-1,-1,-1,-1
76,4,682,303,48,112,-1,-1,-1,-1
76,5,639,350,59,117,-1,-1,-1,-1
76,6,634,314,35,132,-1,-1,-1,-1
76,7,552,310,42,123,-1,-1,-1,-1
76,8,356,295,58,109,-1,-1,-1,-1
76,9,302,250,31,112,-1,-1,-1,-1
76,10,181,327,58,98,-1,-1,-1,-1
76,11,196,391,63,119,-1,-1,-1,-1
76,12,5,323,40,130,-1,-1,-1,-1
77,1,1007,292,54,113,-1,-1,-1,-1
77,2,975,348,45,133,-1,-1,-1,-1
77,3,902,381,63,96,-1,-1,-1,-1
77,4,687,301,46,113,-1,-1,-1,-1
77,5,643,352,61,118,-1,-1,-1,-1
77,6,642,312,34,133,-1,-1,-1,-1
77,7,558,313,42,121,-1,-1,-1,-1
77,8,360,295,61,109,-1,-1,-1,-1
77,9,308,245,34,113,-1,-1,-1,-1
77,10,185,325,61,98,-1,-1,-1,-1
77,11,200,390,66,119,-1,-1,-1,-1
77,12,14,322,39,130,-1,-1,-1,-1
78,1,1013,283,52,121,-1,-1,-1,-1
78,2,982,345,44,135,-1,-1,-1,-1
78,3,909,380,63,97,-1,-1,-1,-1
78,4,691,299,44,114,-1,-1,-1,-1
78,5,650,353,60,120,-1,-1,-1,-1
78,6,650,312,32,133,-1,-1,-1,-1
78,7,564,314,45,119,-1,-1,-1,-1
78,8,367,296,60,108,-1,-1,-1,-1
78,9,312,242,35,110,-1,-1,-1,-1
78,10,190,322,60,99,-1,-1,-1,-1
78,11,207,388,66,119,-1,-1,-1,-1
78,12,23,320,39,130,-1,-1,-1,-1
79,1,1018,275,52,129,-1,-1,-1,-1
79,2,988,344,44,133,-1,-1,-1,-1
79,3,915,379,63,97,-1,-1,-1,-1
79,4,691,295,49,117,-1,-1,-1,-1
79,5,655,355,60,119,-1,-1,-1,-1
79,6,654,311,34,133,-1,-1,-1,-1
79,7,570,315,44,118,-1,-1,-1,-1
79,8,373,296,60,108,-1,-1,-1,-1
79,9,316,239,35,109,-1,-1,-1,-1
79,10,196,319,60,100,-1,-1,-1,-1
79,11,213,384,66,122,-1,-1,-1,-1
79,12,31,319,40,130,-1,-1,-1,-1
80,1,1024,271,50,134,-1,-1,-1,-1
80,2,993,343,45,130,-1,-1,-1,-1
80,3,921,379,62,97,-1,-1,-1,-1
80,4,692,295,52,116,-1,-1,-1,-1
80,5,660,356,57,117,-1,-1,-1,-1
80,6,658,311,35,131,-1,-1,-1,-1
80,7,577,315,40,117,-1,-1,-1,-1
80,8,378,296,61,107,-1,-1,-1,-1
80,9,320,237,34,108,-1,-1,-1,-1
80,10,202,317,57,100,-1,-1,-1,-1
80,11,215,380,68,123,-1,-1,-1,-1
80,12,39,317,39,130,-1,-1,-1,-1
81,1,1030,268,48,135,-1,-1,-1,-1
81,2,998,342,44,128,-1,-1,-1,-1
81,3,926,378,62,98,-1,-1,-1,-1
81,4,693,294,56,115,-1,-1,-1,-1
81,5,666,355,56,118,-1,-1,-1,-1
81,6,662,310,37,131,-1,-1,-1,-1
81,7,582,314,40,118,-1,-1,-1,-1
81,8,384,297,59,105,-1,-1,-1,-1
81,9,324,235,32,107,-1,-1,-1,-1
81,10,207,315,54,99,-1,-1,-1,-1
81,11,216,376,65,124,-1,-1,-1,-1
81,12,46,316,38,130,-1,-1,-1,-1
82,1,1032,266,49,137,-1,-1,-1,-1
82,2,1002,340,44,129,-1,-1,-1,-1
82,3,932,377,63,98,-1,-1,-1,-1
82,4,697,296,55,111,-1,-1,-1,-1
82,5,671,354,53,118,-1,-1,-1,-1
82,6,666,309,37,132,-1,-1,-1,-1
82,7,590,315,36,124,-1,-1,-1,-1
82,8,389,295,55,107,-1,-1,-1,-1
82,9,327,234,31,106,-1,-1,-1,-1
82,10,212,312,49,99,-1,-1,-1,-1
82,11,216,374,60,124,-1,-1,-1,-1
82,12,53,314,38,131,-1,-1,-1,-1
83,1,1032,266,52,137,-1,-1,-1,-1
83,2,1006,339,45,130,-1,-1,-1,-1
83,3,936,376,63,98,-1,-1,-1,-1
83,4,698,294,56,111,-1,-1,-1,-1
83,5,676,354,49,117,-1,-1,-1,-1
83,6,670,309,37,132,-1,-1,-1,-1
83,7,593,316,35,128,-1,-1,-1,-1
83,8,392,293,49,108,-1,-1,-1,-1
83,9,329,234,31,107,-1,-1,-1,-1
83,10,216,310,47,99,-1,-1,-1,-1
83,11,216,372,57,124,-1,-1,-1,-1
83,12,59,313,38,131,-1,-1,-1,-1
84,1,1033,270,55,133,-1,-1,-1,-1
84,2,1010,338,45,131,-1,-1,-1,-1
84,3,940,375,63,99,-1,-1,-1,-1
84,4,700,292,55,108,-1,-1,-1,-1
84,5,676,354,50,117,-1,-1,-1,-1
84,6,675,308,38,133,-1,-1,-1,-1
84,7,598,319,33,128,-1,-1,-1,-1
84,8,396,291,46,109,-1,-1,-1,-1
84,9,332,232,31,108,-1,-1,-1,-1
84,10,219,306,45,101,-1,-1,-1,-1
84,11,215,373,57,120,-1,-1,-1,-1
84,12,65,311,40,131,-1,-1,-1,-1
85,1,1036,277,55,127,-1,-1,-1,-1
85,2,1013,338,47,131,-1,-1,-1,-1
85,3,945,374,62,101,-1,-1,-1,-1
85,4,707,290,47,105,-1,-1,-1,-1
85,5,678,354,48,120,-1,-1,-1,-1
85,6,679,308,37,133,-1,-1,-1,-1
85,7,602,322,32,130,-1,-1,-1,-1
85,8,399,289,45,111,-1,-1,-1,-1
85,9,334,232,30,107,-1,-1,-1,-1
85,10,222,304,44,102,-1,-1,-1,-1
85,11,216,374,54,118,-1,-1,-1,-1
85,12,70,310,40,131,-1,-1,-1,-1
86,1,1038,280,60,125,-1,-1,-1,-1
86,2,1016,337,48,132,-1,-1,-1,-1
86,3,949,373,61,101,-1,-1,-1,-1
86,4,711,287,44,108,-1,-1,-1,-1
86,5,681,355,44,126,-1,-1,-1,-1
86,6,683,308,37,134,-1,-1,-1,-1
86,7,607,325,31,133,-1,-1,-1,-1
86,8,402,288,45,111,-1,-1,-1,-1
86,9,335,231,33,109,-1,-1,-1,-1
86,10,224,302,45,106,-1,-1,-1,-1
86,11,217,375,49,117,-1,-1,-1,-1
86,12,75,309,40,131,-1,-1,-1,-1
87,1,1040,283,65,123,-1,-1,-1,-1
87,2,1019,337,48,132,-1,-1,-1,-1
87,3,954,373,59,102,-1,-1,-1,-1
87,4,716,286,36,109,-1,-1,-1,-1
87,5,683,356,45,130,-1,-1,-1,-1
87,6,686,308,38,134,-1,-1,-1,-1
87,7,611,329,34,129,-1,-1,-1,-1
87,8,406,287,44,113,-1,-1,-1,-1
87,9,337,230,37,109,-1,-1,-1,-1
87,10,226,302,45,104,-1,-1,-1,-1
87,11,218,377,51,118,-1,-1,-1,-1
87,12,80,308,41,131,-1,-1,-1,-1
88,1,1041,288,71,119,-1,-1,-1,-1
88,2,1021,336,49,133,-1,-1,-1,-1
88,3,956,373,57,102,-1,-1,-1,-1
88,4,717,284,32,111,-1,-1,-1,-1
88,5,687,358,44,131,-1,-1,-1,-1
88,6,689,308,38,135,-1,-1,-1,-1
88,7,613,331,34,128,-1,-1,-1,-1
88,8,409,288,43,114,-1,-1,-1,-1
88,9,338,229,41,108,-1,-1,-1,-1
88,10,227,303,46,103,-1,-1,-1,-1
88,11,212,379,59,117,-1,-1,-1,-1
88,12,85,308,40,130,-1,-1,-1,-1
89,1,1040,290,73,118,-1,-1,-1,-1
89,2,1022,335,50,133,-1,-1,-1,-1
89,3,959,373,53,103,-1,-1,-1,-1
89,4,719,284,26,111,-1,-1,-1,-1
89,5,689,361,43,132,-1,-1,-1,-1
89,6,691,308,39,135,-1,-1,-1,-1
89,7,615,332,37,127,-1,-1,-1,-1
89,8,409,289,45,116,-1,-1,-1,-1
89,9,340,228,44,106,-1,-1,-1,-1
89,10,225,304,49,103,-1,-1,-1,-1
89,11,199,380,74,115,-1,-1,-1,-1
89,12,89,307,39,130,-1,-1,-1,-1
90,1,1041,290,75,118,-1,-1,-1,-1
90,2,1024,334,49,132,-1,-1,-1,-1
90,3,962,373,48,103,-1,-1,-1,-1
90,4,720,285,25,110,-1,-1,-1,-1
90,5,691,364,42,131,-1,-1,-1,-1
90,6,692,308,40,137,-1,-1,-1,-1
90,7,616,332,37,127,-1,-1,-1,-1
90,8,409,292,44,118,-1,-1,-1,-1
90,9,339,228,48,104,-1,-1,-1,-1
90,10,227,307,47,99,-1,-1,-1,-1
90,11,188,381,88,115,-1,-1,-1,-1
90,12,91,308,39,128,-1,-1,-1,-1
91,1,1040,289,76,118,-1,-1,-1,-1
91,2,1025,333,49,132,-1,-1,-1,-1
91,3,962,375,50,102,-1,-1,-1,-1
91,4,719,285,28,110,-1,-1,-1,-1
91,5,692,368,41,132,-1,-1,-1,-1
91,6,693,308,40,133,-1,-1,-1,-1
91,7,617,332,42,127,-1,-1,-1,-1
91,8,408,297,47,119,-1,-1,-1,-1
91,9,339,227,50,103,-1,-1,-1,-1
91,10,226,309,49,93,-1,-1,-1,-1
91,11,182,382,95,114,-1,-1,-1,-1
91,12,92,307,40,127,-1,-1,-1,-1
92,1,1039,288,73,120,-1,-1,-1,-1
92,2,1025,332,49,129,-1,-1,-1,-1
92,3,962,376,51,104,-1,-1,-1,-1
92,4,715,285,33,109,-1,-1,-1,-1
92,5,692,370,41,131,-1,-1,-1,-1
92,6,694,307,39,132,-1,-1,-1,-1
92,7,618,334,43,126,-1,-1,-1,-1
92,8,409,302,45,118,-1,-1,-1,-1
92,9,339,225,48,102,-1,-1,-1,-1
92,10,227,312,48,92,-1,-1,-1,-1
92,11,180,383,98,118,-1,-1,-1,-1
92,12,93,307,43,126,-1,-1,-1,-1
93,1,1041,287,67,119,-1,-1,-1,-1
93,2,1027,330,46,127,-1,-1,-1,-1
93,3,963,378,51,107,-1,-1,-1,-1
93,4,709,285,38,108,-1,-1,-1,-1
93,5,692,371,42,130,-1,-1,-1,-1
93,6,694,307,39,132,-1,-1,-1,-1
93,7,616,335,47,128,-1,-1,-1,-1
93,8,411,306,42,118,-1,-1,-1,-1
93,9,338,224,47,99,-1,-1,-1,-1
93,10,228,312,48,92,-1,-1,-1,-1
93,11,179,383,99,118,-1,-1,-1,-1
93,12,95,308,46,124,-1,-1,-1,-1
94,1,1038,285,64,117,-1,-1,-1,-1
94,2,1026,328,45,127,-1,-1,-1,-1
94,3,965,379,48,110,-1,-1,-1,-1
94,4,707,284,39,108,-1,-1,-1,-1
94,5,691,370,42,130,-1,-1,-1,-1
94,6,694,307,39,132,-1,-1,-1,-1
94,7,616,337,46,127,-1,-1,-1,-1
94,8,408,309,44,118,-1,-1,-1,-1
94,9,335,223,48,97,-1,-1,-1,-1
94,10,228,310,51,94,-1,-1,-1,-1
94,11,180,381,92,118,-1,-1,-1,-1
94,12,95,308,51,123,-1,-1,-1,-1
95,1,1036,284,54,116,-1,-1,-1,-1
95,2,1027,326,41,125,-1,-1,-1,-1
95,3,965,381,46,110,-1,-1,-1,-1
95,4,703,283,38,106,-1,-1,-1,-1
95,5,689,370,45,130,-1,-1,-1,-1
95,6,693,306,39,132,-1,-1,-1,-1
95,7,614,339,50,125,-1,-1,-1,-1
95,8,406,310,45,120,-1,-1,-1,-1
95,9,333,221,47,98,-1,-1,-1,-1
95,10,228,307,53,97,-1,-1,-1,-1
95,11,180,379,82,120,-1,-1,-1,-1
95,12,94,309,57,121,-1,-1,-1,-1
96,1,1034,282,46,116,-1,-1,-1,-1
96,2,1026,325,41,125,-1,-1,-1,-1
96,3,964,382,45,114,-1,-1,-1,-1
96,4,699,280,39,104,-1,-1,-1,-1
96,5,688,369,46,130,-1,-1,-1,-1
96,6,692,307,39,128,-1,-1,-1,-1
96,7,609,340,54,124,-1,-1,-1,-1
96,8,403,311,47,119,-1,-1,-1,-1
96,9,332,221,45,98,-1,-1,-1,-1
96,10,228,304,57,100,-1,-1,-1,-1
96,11,180,377,75,123,-1,-1,-1,-1
96,12,94,310,63,120,-1,-1,-1,-1
97,1,1033,281,35,118,-1,-1,-1,-1
97,2,1025,325,40,126,-1,-1,-1,-1
97,3,963,383,45,115,-1,-1,-1,-1
97,4,695,277,40,104,-1,-1,-1,-1
97,5,688,369,46,131,-1,-1,-1,-1
97,6,693,306,37,133,-1,-1,-1,-1
97,7,606,341,57,125,-1,-1,-1,-1
97,8,403,311,47,119,-1,-1,-1,-1
97,9,330,222,45,97,-1,-1,-1,-1
97,10,230,303,62,100,-1,-1,-1,-1
97,11,175,376,72,126,-1,-1,-1,-1
97,12,93,312,67,117,-1,-1,-1,-1
98,1,1030,281,34,117,-1,-1,-1,-1
98,2,1021,324,42,126,-1,-1,-1,-1
98,3,961,384,46,114,-1,-1,-1,-1
98,4,694,276,40,104,-1,-1,-1,-1
98,5,687,369,47,131,-1,-1,-1,-1
98,6,691,306,39,133,-1,-1,-1,-1
98,7,605,342,57,125,-1,-1,-1,-1
98,8,403,310,46,121,-1,-1,-1,-1
98,9,329,222,43,97,-1,-1,-1,-1
98,10,231,302,68,101,-1,-1,-1,-1
98,11,171,378,70,128,-1,-1,-1,-1
98,12,93,313,71,116,-1,-1,-1,-1
99,1,1025,282,37,115,-1,-1,-1,-1
99,2,1019,323,42,126,-1,-1,-1,-1
99,3,959,384,44,114,-1,-1,-1,-1
99,4,693,276,42,103,-1,-1,-1,-1
99,5,685,370,48,130,-1,-1,-1,-1
99,6,688,305,41,134,-1,-1,-1,-1
99,7,603,342,58,124,-1,-1,-1,-1
99,8,403,311,46,120,-1,-1,-1,-1
99,9,328,222,43,97,-1,-1,-1,-1
99,10,236,301,69,101,-1,-1,-1,-1
99,11,163,380,73,130,-1,-1,-1,-1
99,12,93,314,74,116,-1,-1,-1,-1
100,1,1012,284,49,113,-1,-1,-1,-1
100,2,1017,323,43,125,-1,-1,-1,-1
100,3,956,385,44,113,-1,-1,-1,-1
100,4,690,272,46,106,-1,-1,-1,-1
100,5,683,371,50,129,-1,-1,-1,-1
100,6,687,304,43,135,-1,-1,-1,-1
100,7,603,341,58,123,-1,-1,-1,-1
100,8,404,312,45,119,-1,-1,-1,-1
100,9,327,221,43,97,-1,-1,-1,-1
100,10,243,301,68,97,-1,-1,-1,-1
100,11,156,383,76,130,-1,-1,-1,-1
100,12,93,315,76,115,-1,-1,-1,-1
101,1,998,287,62,109,-1,-1,-1,-1
101,2,1017,323,42,123,-1,-1,-1,-1
101,3,954,386,45,112,-1,-1,-1,-1
101,4,689,269,45,108,-1,-1,-1,-1
101,5,683,372,49,130,-1,-1,-1,-1
101,6,688,303,40,136,-1,-1,-1,-1
101,7,602,341,57,124,-1,-1,-1,-1
101,8,405,315,44,115,-1,-1,-1,-1
101,9,327,220,44,97,-1,-1,-1,-1
101,10,252,301,63,95,-1,-1,-1,-1
101,11,152,384,75,131,-1,-1,-1,-1
101,12,96,314,74,116,-1,-1,-1,-1
102,1,991,290,70,103,-1,-1,-1,-1
102,2,1016,323,40,122,-1,-1,-1,-1
102,3,950,388,46,110,-1,-1,-1,-1
102,4,688,267,44,109,-1,-1,-1,-1
102,5,681,372,50,133,-1,-1,-1,-1
102,6,687,303,40,132,-1,-1,-1,-1
102,7,601,340,55,124,-1,-1,-1,-1
102,8,406,319,43,113,-1,-1,-1,-1
102,9,327,219,44,97,-1,-1,-1,-1
102,10,253,300,65,96,-1,-1,-1,-1
102,11,148,388,77,130,-1,-1,-1,-1
102,12,99,314,70,116,-1,-1,-1,-1
103,1,983,293,77,100,-1,-1,-1,-1
103,2,1015,322,38,120,-1,-1,-1,-1
103,3,947,391,47,111,-1,-1,-1,-1
103,4,684,270,47,104,-1,-1,-1,-1
103,5,681,371,49,137,-1,-1,-1,-1
103,6,683,299,43,135,-1,-1,-1,-1
103,7,601,339,52,125,-1,-1,-1,-1
103,8,406,324,46,113,-1,-1,-1,-1
103,9,325,218,46,96,-1,-1,-1,-1
103,10,252,299,72,97,-1,-1,-1,-1
103,11,147,395,77,125,-1,-1,-1,-1
103,12,105,314,66,116,-1,-1,-1,-1
104,1,975,295,84,97,-1,-1,-1,-1
104,2,1014,321,35,118,-1,-1,-1,-1
104,3,944,393,47,111,-1,-1,-1,-1
104,4,682,273,47,101,-1,-1,-1,-1
104,5,680,372,48,137,-1,-1,-1,-1
104,6,681,300,44,134,-1,-1,-1,-1
104,7,599,338,52,125,-1,-1,-1,-1
104,8,401,326,51,115,-1,-1,-1,-1
104,9,323,218,48,96,-1,-1,-1,-1
104,10,255,298,70,96,-1,-1,-1,-1
104,11,146,398,83,124,-1,-1,-1,-1
104,12,112,314,63,116,-1,-1,-1,-1
105,1,967,297,90,99,-1,-1,-1,-1
105,2,1012,320,34,118,-1,-1,-1,-1
105,3,941,395,47,110,-1,-1,-1,-1
105,4,680,278,46,96,-1,-1,-1,-1
105,5,678,370,48,140,-1,-1,-1,-1
105,6,680,300,43,133,-1,-1,-1,-1
105,7,599,337,50,124,-1,-1,-1,-1
105,8,398,329,53,116,-1,-1,-1,-1
105,9,321,217,49,97,-1,-1,-1,-1
105,10,256,298,69,95,-1,-1,-1,-1
105,11,146,398,87,126,-1,-1,-1,-1
105,12,120,315,59,115,-1,-1,-1,-1
106,1,963,297,85,100,-1,-1,-1,-1
106,2,1010,319,34,119,-1,-1,-1,-1
106,3,938,396,48,108,-1,-1,-1,-1
106,4,678,278,46,94,-1,-1,-1,-1
106,5,678,370,48,140,-1,-1,-1,-1
106,6,678,295,43,139,-1,-1,-1,-1
106,7,588,337,59,123,-1,-1,-1,-1
106,8,397,334,58,115,-1,-1,-1,-1
106,9,320,218,50,96,-1,-1,-1,-1
106,10,260,299,68,93,-1,-1,-1,-1
106,11,149,398,87,127,-1,-1,-1,-1
106,12,130,316,52,115,-1,-1,-1,-1
107,1,961,298,83,100,-1,-1,-1,-1
107,2,1006,318,35,120,-1,-1,-1,-1
107,3,934,397,50,107,-1,-1,-1,-1
107,4,674,277,45,98,-1,-1,-1,-1
107,5,677,370,47,140,-1,-1,-1,-1
107,6,675,296,44,138,-1,-1,-1,-1
107,7,579,337,67,120,-1,-1,-1,-1
107,8,396,339,61,112,-1,-1,-1,-1
107,9,320,218,50,96,-1,-1,-1,-1
107,10,266,300,61,92,-1,-1,-1,-1
107,11,154,396,85,129,-1,-1,-1,-1
107,12,129,316,57,115,-1,-1,-1,-1
108,1,959,298,79,99,-1,-1,-1,-1
108,2,1004,318,33,120,-1,-1,-1,-1
108,3,932,398,50,106,-1,-1,-1,-1
108,4,674,277,44,98,-1,-1,-1,-1
108,5,676,370,48,140,-1,-1,-1,-1
108,6,673,296,44,138,-1,-1,-1,-1
108,7,577,339,68,117,-1,-1,-1,-1
108,8,398,342,60,112,-1,-1,-1,-1
108,9,319,218,51,96,-1,-1,-1,-1
108,10,274,299,53,93,-1,-1,-1,-1
108,11,160,394,82,131,-1,-1,-1,-1
108,12,128,317,63,114,-1,-1,-1,-1
109,1,958,297,77,100,-1,-1,-1,-1
109,2,997,317,37,121,-1,-1,-1,-1
109,3,927,400,52,107,-1,-1,-1,-1
109,4,672,276,44,99,-1,-1,-1,-1
109,5,673,372,49,138,-1,-1,-1,-1
109,6,671,296,45,138,-1,-1,-1,-1
109,7,579,330,65,127,-1,-1,-1,-1
109,8,401,344,57,113,-1,-1,-1,-1
109,9,316,221,54,92,-1,-1,-1,-1
109,10,283,299,47,93,-1,-1,-1,-1
109,11,170,391,74,133,-1,-1,-1,-1
109,12,126,318,70,113,-1,-1,-1,-1
110,1,956,295,60,102,-1,-1,-1,-1
110,2,991,316,40,122,-1,-1,-1,-1
110,3,926,401,49,106,-1,-1,-1,-1
110,4,671,275,43,101,-1,-1,-1,-1
110,5,672,372,49,138,-1,-1,-1,-1
110,6,669,295,45,139,-1,-1,-1,-1
110,7,578,323,65,135,-1,-1,-1,-1
110,8,407,347,57,111,-1,-1,-1,-1
110,9,313,223,56,89,-1,-1,-1,-1
110,10,295,298,40,94,-1,-1,-1,-1
110,11,181,388,67,137,-1,-1,-1,-1
110,12,126,319,74,112,-1,-1,-1,-1
111,1,951,293,47,104,-1,-1,-1,-1
111,2,986,316,42,122,-1,-1,-1,-1
111,3,924,403,49,104,-1,-1,-1,-1
111,4,669,275,43,103,-1,-1,-1,-1
111,5,670,372,49,138,-1,-1,-1,-1
111,6,668,295,44,139,-1,-1,-1,-1
111,7,577,317,63,141,-1,-1,-1,-1
111,8,414,350,61,108,-1,-1,-1,-1
111,9,311,224,59,85,-1,-1,-1,-1
111,10,294,296,45,96,-1,-1,-1,-1
111,11,189,387,61,137,-1,-1,-1,-1
111,12,127,319,77,112,-1,-1,-1,-1
112,1,946,291,42,106,-1,-1,-1,-1
112,2,985,316,40,122,-1,-1,-1,-1
112,3,922,404,49,103,-1,-1,-1,-1
112,4,667,275,43,103,-1,-1,-1,-1
112,5,669,372,48,138,-1,-1,-1,-1
112,6,666,295,43,139,-1,-1,-1,-1
112,7,576,308,62,149,-1,-1,-1,-1
112,8,413,355,72,103,-1,-1,-1,-1
112,9,310,225,62,82,-1,-1,-1,-1
112,10,294,295,53,97,-1,-1,-1,-1
112,11,195,387,57,138,-1,-1,-1,-1
112,12,134,319,75,112,-1,-1,-1,-1
113,1,942,291,39,106,-1,-1,-1,-1
113,2,983,316,40,122,-1,-1,-1,-1
113,3,920,405,49,102,-1,-1,-1,-1
113,4,664,273,44,106,-1,-1,-1,-1
113,5,667,373,48,137,-1,-1,-1,-1
113,6,664,295,43,139,-1,-1,-1,-1
113,7,576,299,57,153,-1,-1,-1,-1
113,8,405,358,80,109,-1,-1,-1,-1
113,9,309,225,67,80,-1,-1,-1,-1
113,10,294,294,59,99,-1,-1,-1,-1
113,11,202,388,52,139,-1,-1,-1,-1
113,12,143,320,72,107,-1,-1,-1,-1
114,1,937,291,39,106,-1,-1,-1,-1
114,2,982,315,38,123,-1,-1,-1,-1
114,3,918,406,49,101,-1,-1,-1,-1
114,4,663,273,43,106,-1,-1,-1,-1
114,5,667,376,48,133,-1,-1,-1,-1
114,6,662,295,43,139,-1,-1,-1,-1
114,7,574,292,56,154,-1,-1,-1,-1
114,8,404,361,78,115,-1,-1,-1,-1
114,9,310,223,69,81,-1,-1,-1,-1
114,10,299,293,58,99,-1,-1,-1,-1
114,11,206,390,50,139,-1,-1,-1,-1
114,12,155,321,77,107,-1,-1,-1,-1
115,1,922,293,49,105,-1,-1,-1,-1
115,2,980,314,38,123,-1,-1,-1,-1
115,3,917,407,49,100,-1,-1,-1,-1
115,4,661,273,43,106,-1,-1,-1,-1
115,5,666,379,47,129,-1,-1,-1,-1
115,6,660,295,43,139,-1,-1,-1,-1
115,7,573,288,54,153,-1,-1,-1,-1
115,8,405,364,79,120,-1,-1,-1,-1
115,9,314,221,67,83,-1,-1,-1,-1
