99,14,763,67,28,54,-1,-1,-1,-1
99,15,203,387,34,80,-1,-1,-1,-1
100,1,494,256,23,68,-1,-1,-1,-1
100,2,42,221,28,74,-1,-1,-1,-1
100,3,154,469,31,97,-1,-1,-1,-1
100,4,656,340,40,70,-1,-1,-1,-1
100,5,617,128,20,60,-1,-1,-1,-1
100,6,825,409,36,98,-1,-1,-1,-1
100,7,874,158,24,62,-1,-1,-1,-1
100,8,582,556,42,112,-1,-1,-1,-1
100,9,331,4,17,46,-1,-1,-1,-1
100,10,504,181,24,61,-1,-1,-1,-1
100,11,640,33,14,46,-1,-1,-1,-1
100,12,184,56,23,60,-1,-1,-1,-1
100,13,714,43,17,51,-1,-1,-1,-1
100,14,766,67,27,54,-1,-1,-1,-1
100,15,207,388,34,80,-1,-1,-1,-1
101,1,495,256,22,71,-1,-1,-1,-1
101,2,44,222,28,74,-1,-1,-1,-1
101,3,157,472,36,100,-1,-1,-1,-1
101,4,655,339,35,71,-1,-1,-1,-1
101,5,620,129,20,58,-1,-1,-1,-1
101,6,824,410,35,96,-1,-1,-1,-1
101,7,876,158,26,63,-1,-1,-1,-1
101,8,584,556,42,113,-1,-1,-1,-1
101,9,334,5,18,46,-1,-1,-1,-1
101,10,505,182,24,60,-1,-1,-1,-1
101,11,640,34,17,46,-1,-1,-1,-1
101,12,188,57,23,60,-1,-1,-1,-1
101,13,717,44,17,50,-1,-1,-1,-1
101,14,766,68,28,54,-1,-1,-1,-1
101,15,213,390,34,85,-1,-1,-1,-1
102,1,496,258,22,73,-1,-1,-1,-1
102,2,48,222,27,74,-1,-1,-1,-1
102,3,157,475,39,100,-1,-1,-1,-1
102,4,654,339,30,71,-1,-1,-1,-1
102,5,622,130,20,58,-1,-1,-1,-1
102,6,822,410,35,98,-1,-1,-1,-1
102,7,880,159,24,63,-1,-1,-1,-1
102,8,585,556,42,114,-1,-1,-1,-1
102,9,336,5,19,46,-1,-1,-1,-1
102,10,506,182,25,61,-1,-1,-1,-1
102,11,643,34,15,46,-1,-1,-1,-1
102,12,193,62,20,55,-1,-1,-1,-1
102,13,719,44,16,52,-1,-1,-1,-1
102,14,769,68,26,54,-1,-1,-1,-1
102,15,218,391,33,89,-1,-1,-1,-1
103,1,498,260,22,73,-1,-1,-1,-1
103,2,49,224,29,72,-1,-1,-1,-1
103,3,157,479,40,100,-1,-1,-1,-1
103,4,653,340,30,70,-1,-1,-1,-1
103,5,623,132,20,59,-1,-1,-1,-1
103,6,821,412,35,99,-1,-1,-1,-1
103,7,882,160,23,62,-1,-1,-1,-1
103,8,584,554,47,117,-1,-1,-1,-1
103,9,338,6,22,47,-1,-1,-1,-1
103,10,506,184,26,62,-1,-1,-1,-1
103,11,644,34,15,46,-1,-1,-1,-1
103,12,196,63,20,55,-1,-1,-1,-1
103,13,721,46,16,52,-1,-1,-1,-1
103,14,771,70,26,54,-1,-1,-1,-1
103,15,224,394,33,88,-1,-1,-1,-1
104,1,498,263,22,72,-1,-1,-1,-1
104,2,52,224,29,72,-1,-1,-1,-1
104,3,158,483,40,96,-1,-1,-1,-1
104,4,653,340,28,71,-1,-1,-1,-1
104,5,625,132,20,60,-1,-1,-1,-1
104,6,814,414,40,99,-1,-1,-1,-1
104,7,885,160,22,64,-1,-1,-1,-1
104,8,580,554,54,117,-1,-1,-1,-1
104,9,341,6,22,46,-1,-1,-1,-1
104,10,506,184,26,64,-1,-1,-1,-1
104,11,646,35,15,46,-1,-1,-1,-1
104,12,202,66,20,56,-1,-1,-1,-1
104,13,722,47,18,52,-1,-1,-1,-1
104,14,774,70,25,53,-1,-1,-1,-1
104,15,229,398,33,88,-1,-1,-1,-1
105,1,498,266,26,70,-1,-1,-1,-1
105,2,53,225,28,70,-1,-1,-1,-1
105,3,160,486,40,98,-1,-1,-1,-1
105,4,650,342,28,71,-1,-1,-1,-1
105,5,626,134,20,60,-1,-1,-1,-1
105,6,806,418,47,100,-1,-1,-1,-1
105,7,888,161,21,62,-1,-1,-1,-1
105,8,576,554,60,114,-1,-1,-1,-1
105,9,343,6,22,46,-1,-1,-1,-1
105,10,506,185,29,66,-1,-1,-1,-1
105,11,646,36,16,46,-1,-1,-1,-1
105,12,205,67,20,56,-1,-1,-1,-1
105,13,725,48,17,50,-1,-1,-1,-1
105,14,778,70,22,53,-1,-1,-1,-1
105,15,235,402,33,90,-1,-1,-1,-1
106,1,493,271,30,66,-1,-1,-1,-1
106,2,56,225,26,72,-1,-1,-1,-1
106,3,163,487,38,102,-1,-1,-1,-1
106,4,644,342,34,71,-1,-1,-1,-1
106,5,628,135,20,58,-1,-1,-1,-1
106,6,798,422,51,100,-1,-1,-1,-1
106,7,889,162,21,62,-1,-1,-1,-1
106,8,572,554,64,113,-1,-1,-1,-1
106,9,344,8,21,45,-1,-1,-1,-1
106,10,505,187,28,64,-1,-1,-1,-1
106,11,647,36,16,46,-1,-1,-1,-1
106,12,209,70,20,53,-1,-1,-1,-1
106,13,726,50,17,50,-1,-1,-1,-1
106,14,780,70,20,54,-1,-1,-1,-1
106,15,239,406,34,87,-1,-1,-1,-1
107,1,487,277,39,62,-1,-1,-1,-1
107,2,57,227,28,71,-1,-1,-1,-1
107,3,169,488,34,104,-1,-1,-1,-1
107,4,637,343,41,69,-1,-1,-1,-1
107,5,629,135,20,60,-1,-1,-1,-1
107,6,794,427,56,100,-1,-1,-1,-1
107,7,891,163,22,64,-1,-1,-1,-1
107,8,570,553,63,114,-1,-1,-1,-1
107,9,347,8,19,45,-1,-1,-1,-1
107,10,505,190,28,62,-1,-1,-1,-1
107,11,648,36,16,46,-1,-1,-1,-1
107,12,210,71,19,54,-1,-1,-1,-1
107,13,728,50,16,51,-1,-1,-1,-1
107,14,782,71,20,54,-1,-1,-1,-1
107,15,244,408,36,84,-1,-1,-1,-1
108,1,487,282,42,60,-1,-1,-1,-1
108,2,58,228,28,71,-1,-1,-1,-1
108,3,170,491,32,106,-1,-1,-1,-1
108,4,633,344,44,70,-1,-1,-1,-1
108,5,630,136,19,60,-1,-1,-1,-1
108,6,790,431,61,96,-1,-1,-1,-1
108,7,892,164,22,62,-1,-1,-1,-1
108,8,569,550,62,115,-1,-1,-1,-1
108,9,348,8,20,47,-1,-1,-1,-1
108,10,503,192,30,61,-1,-1,-1,-1
108,11,649,36,15,46,-1,-1,-1,-1
108,12,214,71,18,54,-1,-1,-1,-1
108,13,730,50,16,52,-1,-1,-1,-1
108,14,782,71,22,54,-1,-1,-1,-1
108,15,250,410,34,84,-1,-1,-1,-1
109,1,488,286,49,60,-1,-1,-1,-1
109,2,60,230,31,71,-1,-1,-1,-1
109,3,170,492,32,106,-1,-1,-1,-1
109,4,634,343,44,70,-1,-1,-1,-1
109,5,632,136,20,61,-1,-1,-1,-1
109,6,786,434,66,93,-1,-1,-1,-1
109,7,894,164,21,64,-1,-1,-1,-1
109,8,569,548,62,115,-1,-1,-1,-1
109,9,349,8,20,47,-1,-1,-1,-1
109,10,502,194,32,58,-1,-1,-1,-1
109,11,650,36,15,46,-1,-1,-1,-1
109,12,216,71,18,54,-1,-1,-1,-1
109,13,731,50,14,52,-1,-1,-1,-1
109,14,783,71,22,54,-1,-1,-1,-1
109,15,255,410,33,84,-1,-1,-1,-1
110,1,489,287,54,62,-1,-1,-1,-1
110,2,63,231,30,70,-1,-1,-1,-1
110,3,172,495,32,107,-1,-1,-1,-1
110,4,634,342,42,71,-1,-1,-1,-1
110,5,632,136,20,61,-1,-1,-1,-1
110,6,783,436,70,94,-1,-1,-1,-1
110,7,896,164,20,64,-1,-1,-1,-1
110,8,570,545,60,115,-1,-1,-1,-1
110,9,350,8,20,47,-1,-1,-1,-1
110,10,500,196,32,58,-1,-1,-1,-1
110,11,650,36,15,46,-1,-1,-1,-1
110,12,219,75,18,51,-1,-1,-1,-1
110,13,732,50,15,52,-1,-1,-1,-1
110,14,784,71,22,54,-1,-1,-1,-1
110,15,260,411,33,89,-1,-1,-1,-1
111,1,489,288,58,62,-1,-1,-1,-1
111,2,64,231,30,72,-1,-1,-1,-1
111,3,173,498,31,107,-1,-1,-1,-1
111,4,634,342,42,70,-1,-1,-1,-1
111,5,634,136,20,61,-1,-1,-1,-1
111,6,782,438,70,94,-1,-1,-1,-1
111,7,897,166,20,64,-1,-1,-1,-1
111,8,571,544,60,112,-1,-1,-1,-1
111,9,352,8,20,46,-1,-1,-1,-1
111,10,499,196,32,59,-1,-1,-1,-1
111,11,652,36,14,46,-1,-1,-1,-1
111,12,222,76,20,51,-1,-1,-1,-1
111,13,734,52,16,50,-1,-1,-1,-1
111,14,786,71,22,54,-1,-1,-1,-1
111,15,263,414,39,88,-1,-1,-1,-1
112,1,493,290,60,61,-1,-1,-1,-1
112,2,66,232,27,72,-1,-1,-1,-1
112,3,176,500,28,104,-1,-1,-1,-1
112,4,636,339,36,73,-1,-1,-1,-1
112,5,634,136,20,60,-1,-1,-1,-1
112,6,782,438,69,96,-1,-1,-1,-1
112,7,898,166,20,64,-1,-1,-1,-1
112,8,573,542,56,109,-1,-1,-1,-1
112,9,353,7,20,47,-1,-1,-1,-1
112,10,497,197,34,62,-1,-1,-1,-1
112,11,653,36,14,46,-1,-1,-1,-1
112,12,226,76,20,51,-1,-1,-1,-1
112,13,735,52,16,50,-1,-1,-1,-1
112,14,789,71,20,54,-1,-1,-1,-1
112,15,264,416,42,88,-1,-1,-1,-1
113,1,501,290,56,60,-1,-1,-1,-1
113,2,68,232,26,73,-1,-1,-1,-1
113,3,177,502,27,103,-1,-1,-1,-1
113,4,634,337,34,75,-1,-1,-1,-1
113,5,636,138,20,60,-1,-1,-1,-1
113,6,783,438,66,97,-1,-1,-1,-1
113,7,900,166,20,64,-1,-1,-1,-1
113,8,576,541,52,105,-1,-1,-1,-1
113,9,354,7,20,47,-1,-1,-1,-1
113,10,495,196,36,64,-1,-1,-1,-1
113,11,654,36,14,46,-1,-1,-1,-1
113,12,228,78,23,51,-1,-1,-1,-1
113,13,736,52,18,50,-1,-1,-1,-1
113,14,789,71,21,54,-1,-1,-1,-1
113,15,267,419,43,92,-1,-1,-1,-1
114,1,506,291,54,59,-1,-1,-1,-1
114,2,69,232,26,73,-1,-1,-1,-1
114,3,177,502,27,102,-1,-1,-1,-1
114,4,634,336,29,76,-1,-1,-1,-1
114,5,636,138,22,60,-1,-1,-1,-1
114,6,784,438,60,98,-1,-1,-1,-1
114,7,901,166,20,64,-1,-1,-1,-1
114,8,580,540,48,104,-1,-1,-1,-1
114,9,357,7,19,47,-1,-1,-1,-1
114,10,493,198,36,64,-1,-1,-1,-1
114,11,655,37,14,46,-1,-1,-1,-1
114,12,231,76,23,56,-1,-1,-1,-1
114,13,738,52,19,50,-1,-1,-1,-1
114,14,790,71,21,54,-1,-1,-1,-1
114,15,271,423,41,92,-1,-1,-1,-1
115,1,517,291,48,59,-1,-1,-1,-1
115,2,70,234,27,72,-1,-1,-1,-1
115,3,177,500,27,102,-1,-1,-1,-1
115,4,633,335,28,75,-1,-1,-1,-1
115,5,637,138,21,60,-1,-1,-1,-1
115,6,784,437,53,98,-1,-1,-1,-1
115,7,902,168,20,63,-1,-1,-1,-1
115,8,583,538,45,103,-1,-1,-1,-1
115,9,358,7,19,47,-1,-1,-1,-1
115,10,491,199,36,64,-1,-1,-1,-1
115,11,656,37,14,46,-1,-1,-1,-1
115,12,234,78,23,54,-1,-1,-1,-1
115,13,739,52,18,52,-1,-1,-1,-1
115,14,792,71,21,54,-1,-1,-1,-1
115,15,278,426,38,89,-1,-1,-1,-1
116,1,522,290,50,60,-1,-1,-1,-1
116,2,72,234,26,72,-1,-1,-1,-1
116,3,177,500,29,104,-1,-1,-1,-1
116,4,633,335,27,76,-1,-1,-1,-1
116,5,638,138,21,60,-1,-1,-1,-1
116,6,782,437,48,98,-1,-1,-1,-1
116,7,904,168,20,63,-1,-1,-1,-1
116,8,584,537,44,106,-1,-1,-1,-1
116,9,360,7,18,47,-1,-1,-1,-1
116,10,491,202,32,62,-1,-1,-1,-1
116,11,658,37,14,46,-1,-1,-1,-1
116,12,236,80,22,54,-1,-1,-1,-1
116,13,740,53,18,52,-1,-1,-1,-1
116,14,793,72,21,52,-1,-1,-1,-1
116,15,288,426,32,89,-1,-1,-1,-1
117,1,526,290,51,62,-1,-1,-1,-1
117,2,74,234,26,72,-1,-1,-1,-1
117,3,176,500,30,104,-1,-1,-1,-1
117,4,633,335,26,76,-1,-1,-1,-1
117,5,640,139,22,60,-1,-1,-1,-1
117,6,780,436,41,98,-1,-1,-1,-1
117,7,906,168,20,62,-1,-1,-1,-1
117,8,587,534,43,108,-1,-1,-1,-1
117,9,362,7,18,47,-1,-1,-1,-1
117,10,490,204,28,61,-1,-1,-1,-1
117,11,659,38,14,46,-1,-1,-1,-1
117,12,239,80,21,54,-1,-1,-1,-1
117,13,741,54,21,51,-1,-1,-1,-1
117,14,796,72,20,54,-1,-1,-1,-1
117,15,294,424,30,92,-1,-1,-1,-1
118,1,532,290,51,64,-1,-1,-1,-1
118,2,76,234,26,72,-1,-1,-1,-1
118,3,176,502,30,104,-1,-1,-1,-1
118,4,630,336,28,76,-1,-1,-1,-1
118,5,641,140,22,60,-1,-1,-1,-1
118,6,780,436,36,101,-1,-1,-1,-1
118,7,907,170,20,62,-1,-1,-1,-1
118,8,588,532,42,110,-1,-1,-1,-1
118,9,363,7,18,47,-1,-1,-1,-1
118,10,489,205,30,59,-1,-1,-1,-1
118,11,660,38,14,46,-1,-1,-1,-1
118,12,242,80,20,54,-1,-1,-1,-1
118,13,742,55,22,50,-1,-1,-1,-1
118,14,798,72,18,54,-1,-1,-1,-1
118,15,298,424,32,94,-1,-1,-1,-1
119,1,538,292,51,66,-1,-1,-1,-1
119,2,80,236,27,72,-1,-1,-1,-1
119,3,178,504,30,106,-1,-1,-1,-1
119,4,629,338,28,74,-1,-1,-1,-1
119,5,642,140,24,61,-1,-1,-1,-1
119,6,779,436,34,101,-1,-1,-1,-1
119,7,906,171,23,62,-1,-1,-1,-1
119,8,591,530,39,110,-1,-1,-1,-1
119,9,365,7,18,48,-1,-1,-1,-1
119,10,486,206,37,58,-1,-1,-1,-1
119,11,662,38,14,46,-1,-1,-1,-1
119,12,244,80,20,54,-1,-1,-1,-1
119,13,744,56,21,51,-1,-1,-1,-1
119,14,801,72,16,54,-1,-1,-1,-1
119,15,304,426,37,94,-1,-1,-1,-1
120,1,548,293,45,65,-1,-1,-1,-1
120,2,81,237,28,72,-1,-1,-1,-1
120,3,179,507,30,107,-1,-1,-1,-1
120,4,626,339,30,73,-1,-1,-1,-1
120,5,644,142,24,61,-1,-1,-1,-1
120,6,774,436,38,100,-1,-1,-1,-1
120,7,906,172,25,63,-1,-1,-1,-1
120,8,590,530,46,108,-1,-1,-1,-1
120,9,367,8,17,47,-1,-1,-1,-1
120,10,482,208,39,57,-1,-1,-1,-1
120,11,662,38,16,46,-1,-1,-1,-1
120,12,247,80,20,55,-1,-1,-1,-1
120,13,745,56,21,52,-1,-1,-1,-1
120,14,804,72,14,54,-1,-1,-1,-1
120,15,311,427,40,92,-1,-1,-1,-1
121,1,560,294,40,65,-1,-1,-1,-1
121,2,83,238,30,72,-1,-1,-1,-1
121,3,182,510,28,108,-1,-1,-1,-1
121,4,622,340,33,72,-1,-1,-1,-1
121,5,645,142,24,60,-1,-1,-1,-1
121,6,766,436,44,100,-1,-1,-1,-1
121,7,907,172,26,64,-1,-1,-1,-1
121,8,588,529,48,101,-1,-1,-1,-1
121,9,368,9,17,46,-1,-1,-1,-1
121,10,480,208,41,60,-1,-1,-1,-1
121,11,664,38,15,46,-1,-1,-1,-1
121,12,250,81,20,57,-1,-1,-1,-1
121,13,747,56,21,52,-1,-1,-1,-1
121,14,805,74,14,53,-1,-1,-1,-1
121,15,318,428,41,92,-1,-1,-1,-1
122,1,570,294,34,64,-1,-1,-1,-1
122,2,84,240,30,74,-1,-1,-1,-1
122,3,183,512,28,108,-1,-1,-1,-1
122,4,624,339,31,73,-1,-1,-1,-1
122,5,646,142,25,60,-1,-1,-1,-1
122,6,760,438,52,98,-1,-1,-1,-1
122,7,908,173,27,63,-1,-1,-1,-1
122,8,588,531,52,93,-1,-1,-1,-1
122,9,370,9,17,46,-1,-1,-1,-1
122,10,479,208,41,61,-1,-1,-1,-1
122,11,665,38,15,46,-1,-1,-1,-1
122,12,252,82,21,57,-1,-1,-1,-1
122,13,749,56,20,53,-1,-1,-1,-1
122,14,806,74,16,53,-1,-1,-1,-1
122,15,324,430,43,92,-1,-1,-1,-1
123,1,572,293,40,66,-1,-1,-1,-1
123,2,86,241,32,74,-1,-1,-1,-1
123,3,184,512,28,108,-1,-1,-1,-1
123,4,626,338,30,74,-1,-1,-1,-1
123,5,648,144,24,60,-1,-1,-1,-1
123,6,759,438,54,98,-1,-1,-1,-1
123,7,910,174,27,62,-1,-1,-1,-1
123,8,584,533,60,83,-1,-1,-1,-1
123,9,371,9,17,46,-1,-1,-1,-1
123,10,475,210,42,62,-1,-1,-1,-1
123,11,666,38,16,46,-1,-1,-1,-1
123,12,255,84,21,57,-1,-1,-1,-1
123,13,750,56,21,53,-1,-1,-1,-1
123,14,808,74,16,53,-1,-1,-1,-1
123,15,331,434,44,90,-1,-1,-1,-1
124,1,576,292,44,66,-1,-1,-1,-1
124,2,87,241,32,74,-1,-1,-1,-1
124,3,184,511,30,108,-1,-1,-1,-1
124,4,626,336,29,76,-1,-1,-1,-1
124,5,649,144,24,60,-1,-1,-1,-1
124,6,758,438,55,98,-1,-1,-1,-1
124,7,911,175,27,61,-1,-1,-1,-1
124,8,580,534,60,80,-1,-1,-1,-1
124,9,372,9,17,46,-1,-1,-1,-1
124,10,470,212,40,60,-1,-1,-1,-1
124,11,667,38,16,46,-1,-1,-1,-1
124,12,258,86,21,56,-1,-1,-1,-1
124,13,754,57,20,52,-1,-1,-1,-1
124,14,810,74,14,53,-1,-1,-1,-1
124,15,339,438,44,88,-1,-1,-1,-1
125,1,582,292,49,67,-1,-1,-1,-1
125,2,88,242,33,74,-1,-1,-1,-1
125,3,184,510,32,108,-1,-1,-1,-1
125,4,628,334,27,77,-1,-1,-1,-1
125,5,650,144,24,60,-1,-1,-1,-1
125,6,760,440,54,97,-1,-1,-1,-1
125,7,913,176,28,60,-1,-1,-1,-1
125,8,578,534,58,82,-1,-1,-1,-1
125,9,374,9,16,46,-1,-1,-1,-1
125,10,466,213,36,58,-1,-1,-1,-1
125,11,668,39,18,46,-1,-1,-1,-1
125,12,261,86,21,56,-1,-1,-1,-1
125,13,756,57,18,52,-1,-1,-1,-1
125,14,812,74,14,53,-1,-1,-1,-1
125,15,342,441,48,88,-1,-1,-1,-1
126,1,587,292,49,67,-1,-1,-1,-1
126,2,92,242,33,74,-1,-1,-1,-1
126,3,184,507,34,108,-1,-1,-1,-1
126,4,629,331,25,76,-1,-1,-1,-1
126,5,652,144,24,60,-1,-1,-1,-1
126,6,760,440,51,97,-1,-1,-1,-1
126,7,914,177,28,59,-1,-1,-1,-1
126,8,580,534,54,82,-1,-1,-1,-1
126,9,376,9,17,46,-1,-1,-1,-1
126,10,464,214,35,57,-1,-1,-1,-1
126,11,670,39,17,46,-1,-1,-1,-1
126,12,265,88,22,52,-1,-1,-1,-1
126,13,758,57,20,52,-1,-1,-1,-1
126,14,814,74,14,53,-1,-1,-1,-1
126,15,343,442,50,90,-1,-1,-1,-1
127,1,597,293,47,66,-1,-1,-1,-1
127,2,94,243,33,74,-1,-1,-1,-1
127,3,184,507,37,106,-1,-1,-1,-1
127,4,629,330,25,74,-1,-1,-1,-1
127,5,653,144,24,60,-1,-1,-1,-1
127,6,763,440,43,96,-1,-1,-1,-1
127,7,916,178,28,58,-1,-1,-1,-1
127,8,586,534,45,82,-1,-1,-1,-1
127,9,379,9,17,46,-1,-1,-1,-1
127,10,461,214,38,60,-1,-1,-1,-1
127,11,672,39,18,46,-1,-1,-1,-1
127,12,268,88,20,52,-1,-1,-1,-1
127,13,762,57,16,52,-1,-1,-1,-1
127,14,815,74,14,53,-1,-1,-1,-1
127,15,346,444,51,92,-1,-1,-1,-1
128,1,608,294,45,66,-1,-1,-1,-1
128,2,98,243,30,74,-1,-1,-1,-1
128,3,183,507,41,106,-1,-1,-1,-1
128,4,630,328,24,74,-1,-1,-1,-1
128,5,654,145,23,59,-1,-1,-1,-1
128,6,764,438,40,98,-1,-1,-1,-1
128,7,918,180,27,56,-1,-1,-1,-1
128,8,581,534,53,82,-1,-1,-1,-1
128,9,380,9,17,46,-1,-1,-1,-1
128,10,458,214,42,63,-1,-1,-1,-1
128,11,674,39,18,46,-1,-1,-1,-1
128,12,272,88,20,52,-1,-1,-1,-1
128,13,764,58,18,52,-1,-1,-1,-1
128,14,816,74,14,53,-1,-1,-1,-1
128,15,351,444,48,91,-1,-1,-1,-1
129,1,622,294,40,66,-1,-1,-1,-1
129,2,101,243,30,74,-1,-1,-1,-1
129,3,184,508,44,106,-1,-1,-1,-1
129,4,634,326,22,74,-1,-1,-1,-1
129,5,657,145,20,59,-1,-1,-1,-1
129,6,766,438,34,99,-1,-1,-1,-1
129,7,922,181,26,56,-1,-1,-1,-1
129,8,577,534,60,82,-1,-1,-1,-1
129,9,382,9,18,46,-1,-1,-1,-1
129,10,456,214,42,63,-1,-1,-1,-1
129,11,676,39,18,46,-1,-1,-1,-1
129,12,276,88,20,52,-1,-1,-1,-1
129,13,767,58,17,52,-1,-1,-1,-1
129,14,818,74,14,53,-1,-1,-1,-1
129,15,358,446,44,90,-1,-1,-1,-1
130,1,640,294,30,66,-1,-1,-1,-1
130,2,106,244,28,72,-1,-1,-1,-1
130,3,186,510,46,108,-1,-1,-1,-1
130,4,635,326,21,73,-1,-1,-1,-1
130,5,658,146,20,58,-1,-1,-1,-1
130,6,769,437,26,100,-1,-1,-1,-1
130,7,924,184,26,55,-1,-1,-1,-1
130,8,576,534,64,82,-1,-1,-1,-1
130,9,386,9,18,46,-1,-1,-1,-1
130,10,453,216,42,64,-1,-1,-1,-1
130,11,679,40,18,46,-1,-1,-1,-1
130,12,280,89,22,56,-1,-1,-1,-1
130,13,770,59,17,53,-1,-1,-1,-1
130,14,820,76,14,53,-1,-1,-1,-1
130,15,368,445,37,90,-1,-1,-1,-1
131,1,651,293,30,69,-1,-1,-1,-1
131,2,109,245,29,72,-1,-1,-1,-1
131,3,187,512,49,108,-1,-1,-1,-1
131,4,636,327,20,72,-1,-1,-1,-1
131,5,661,147,20,59,-1,-1,-1,-1
131,6,771,436,24,102,-1,-1,-1,-1
131,7,927,185,26,56,-1,-1,-1,-1
131,8,579,534,62,82,-1,-1,-1,-1
131,9,388,10,19,44,-1,-1,-1,-1
131,10,452,218,38,64,-1,-1,-1,-1
131,11,682,40,18,46,-1,-1,-1,-1
131,12,284,90,23,57,-1,-1,-1,-1
131,13,774,60,16,52,-1,-1,-1,-1
131,14,822,76,16,53,-1,-1,-1,-1
131,15,378,445,32,91,-1,-1,-1,-1
132,1,645,293,49,72,-1,-1,-1,-1
132,2,114,247,29,70,-1,-1,-1,-1
132,3,188,514,51,106,-1,-1,-1,-1
132,4,637,327,20,72,-1,-1,-1,-1
132,5,661,148,22,58,-1,-1,-1,-1
132,6,768,436,28,102,-1,-1,-1,-1
132,7,931,188,25,55,-1,-1,-1,-1
132,8,583,534,61,84,-1,-1,-1,-1
132,9,392,10,18,44,-1,-1,-1,-1
132,10,450,220,30,62,-1,-1,-1,-1
132,11,685,40,18,47,-1,-1,-1,-1
132,12,288,92,22,56,-1,-1,-1,-1
132,13,778,62,16,50,-1,-1,-1,-1
132,14,825,77,16,52,-1,-1,-1,-1
132,15,385,445,32,90,-1,-1,-1,-1
133,1,656,294,48,72,-1,-1,-1,-1
133,2,119,250,31,70,-1,-1,-1,-1
133,3,192,514,50,106,-1,-1,-1,-1
133,4,640,328,22,71,-1,-1,-1,-1
133,5,662,149,26,58,-1,-1,-1,-1
133,6,764,436,34,102,-1,-1,-1,-1
133,7,934,190,26,54,-1,-1,-1,-1
133,8,588,532,58,85,-1,-1,-1,-1
133,9,396,10,20,44,-1,-1,-1,-1
133,10,444,221,33,62,-1,-1,-1,-1
133,11,690,42,17,46,-1,-1,-1,-1
133,12,292,94,22,56,-1,-1,-1,-1
133,13,782,64,16,50,-1,-1,-1,-1
133,14,828,77,18,52,-1,-1,-1,-1
133,15,392,446,36,90,-1,-1,-1,-1
134,1,664,296,52,74,-1,-1,-1,-1
134,2,124,254,36,69,-1,-1,-1,-1
134,3,197,512,47,106,-1,-1,-1,-1
134,4,642,330,24,69,-1,-1,-1,-1
134,5,666,150,24,58,-1,-1,-1,-1
134,6,760,436,39,104,-1,-1,-1,-1
134,7,938,191,26,55,-1,-1,-1,-1
134,8,598,532,52,85,-1,-1,-1,-1
134,9,400,10,19,44,-1,-1,-1,-1
134,10,441,222,40,61,-1,-1,-1,-1
134,11,693,42,18,46,-1,-1,-1,-1
134,12,298,96,21,55,-1,-1,-1,-1
134,13,786,64,18,52,-1,-1,-1,-1
134,14,832,78,18,52,-1,-1,-1,-1
134,15,398,449,43,90,-1,-1,-1,-1
135,1,678,298,50,72,-1,-1,-1,-1
135,2,130,258,36,68,-1,-1,-1,-1
135,3,200,512,46,105,-1,-1,-1,-1
135,4,644,329,26,71,-1,-1,-1,-1
135,5,670,152,24,58,-1,-1,-1,-1
135,6,760,438,43,102,-1,-1,-1,-1
135,7,942,192,28,56,-1,-1,-1,-1
135,8,610,532,47,87,-1,-1,-1,-1
135,9,404,11,20,44,-1,-1,-1,-1
135,10,439,224,43,60,-1,-1,-1,-1
135,11,698,44,18,46,-1,-1,-1,-1
135,12,303,97,21,55,-1,-1,-1,-1
135,13,790,64,17,53,-1,-1,-1,-1
135,14,836,80,18,52,-1,-1,-1,-1
135,15,405,452,44,92,-1,-1,-1,-1
136,1,692,300,48,72,-1,-1,-1,-1
136,2,135,262,36,64,-1,-1,-1,-1
136,3,202,512,46,104,-1,-1,-1,-1
136,4,647,329,26,71,-1,-1,-1,-1
136,5,675,153,25,58,-1,-1,-1,-1
136,6,763,439,45,103,-1,-1,-1,-1
136,7,949,194,26,56,-1,-1,-1,-1
136,8,620,534,48,87,-1,-1,-1,-1
136,9,410,12,19,44,-1,-1,-1,-1
136,10,438,224,48,64,-1,-1,-1,-1
136,11,704,45,17,46,-1,-1,-1,-1
136,12,308,98,21,53,-1,-1,-1,-1
136,13,796,66,17,52,-1,-1,-1,-1
136,14,840,81,18,52,-1,-1,-1,-1
136,15,413,455,41,92,-1,-1,-1,-1
137,1,708,302,44,71,-1,-1,-1,-1
137,2,140,264,36,64,-1,-1,-1,-1
137,3,206,512,43,104,-1,-1,-1,-1
137,4,650,328,26,77,-1,-1,-1,-1
137,5,678,154,24,59,-1,-1,-1,-1
137,6,768,440,44,103,-1,-1,-1,-1
137,7,956,196,25,56,-1,-1,-1,-1
137,8,622,535,54,87,-1,-1,-1,-1
137,9,414,14,18,44,-1,-1,-1,-1
137,10,436,227,48,65,-1,-1,-1,-1
137,11,708,46,18,46,-1,-1,-1,-1
137,12,314,98,20,55,-1,-1,-1,-1
137,13,801,67,17,52,-1,-1,-1,-1
137,14,844,82,20,54,-1,-1,-1,-1
137,15,420,459,47,92,-1,-1,-1,-1
138,1,725,302,40,72,-1,-1,-1,-1
138,2,146,266,40,63,-1,-1,-1,-1
138,3,207,512,43,104,-1,-1,-1,-1
138,4,654,326,26,78,-1,-1,-1,-1
138,5,682,156,25,59,-1,-1,-1,-1
138,6,771,440,45,106,-1,-1,-1,-1
138,7,962,197,24,56,-1,-1,-1,-1
138,8,624,535,58,88,-1,-1,-1,-1
138,9,420,15,18,44,-1,-1,-1,-1
138,10,439,229,41,66,-1,-1,-1,-1
138,11,713,48,18,46,-1,-1,-1,-1
