66,1,881,396,39,153,-1,-1,-1,-1
66,2,860,371,46,142,-1,-1,-1,-1
66,3,881,356,38,123,-1,-1,-1,-1
66,4,1159,368,46,124,-1,-1,-1,-1
66,5,1223,460,56,130,-1,-1,-1,-1
66,7,744,434,68,126,-1,-1,-1,-1
66,8,561,346,64,119,-1,-1,-1,-1
66,9,453,317,70,109,-1,-1,-1,-1
66,10,335,375,72,107,-1,-1,-1,-1
66,11,276,466,108,81,-1,-1,-1,-1
66,12,153,431,53,153,-1,-1,-1,-1
67,1,879,398,44,154,-1,-1,-1,-1
67,2,858,370,48,143,-1,-1,-1,-1
67,3,881,356,38,123,-1,-1,-1,-1
67,4,1159,369,48,123,-1,-1,-1,-1
67,5,1222,463,57,140,-1,-1,-1,-1
67,7,741,433,71,122,-1,-1,-1,-1
67,8,561,346,64,119,-1,-1,-1,-1
67,9,461,315,66,109,-1,-1,-1,-1
67,10,335,375,80,109,-1,-1,-1,-1
67,11,276,456,108,90,-1,-1,-1,-1
67,12,153,432,55,152,-1,-1,-1,-1
68,1,880,399,43,151,-1,-1,-1,-1
68,2,859,370,52,143,-1,-1,-1,-1
68,3,881,356,38,123,-1,-1,-1,-1
68,4,1159,371,48,121,-1,-1,-1,-1
68,5,1223,465,56,143,-1,-1,-1,-1
68,7,738,431,74,121,-1,-1,-1,-1
68,8,559,346,65,119,-1,-1,-1,-1
68,9,465,312,68,110,-1,-1,-1,-1
68,10,346,374,78,99,-1,-1,-1,-1
68,11,276,459,110,86,-1,-1,-1,-1
68,12,154,434,56,150,-1,-1,-1,-1
69,1,880,400,44,150,-1,-1,-1,-1
69,2,859,370,52,142,-1,-1,-1,-1
69,3,881,356,38,123,-1,-1,-1,-1
69,4,1159,372,49,120,-1,-1,-1,-1
69,5,1225,468,54,142,-1,-1,-1,-1
69,7,735,427,79,123,-1,-1,-1,-1
69,8,555,346,68,117,-1,-1,-1,-1
69,9,471,312,66,107,-1,-1,-1,-1
69,10,351,373,79,97,-1,-1,-1,-1
69,11,276,456,111,88,-1,-1,-1,-1
69,12,156,435,56,149,-1,-1,-1,-1
70,1,881,402,45,148,-1,-1,-1,-1
70,2,859,373,52,139,-1,-1,-1,-1
70,3,881,356,38,123,-1,-1,-1,-1
70,4,1151,376,58,116,-1,-1,-1,-1
70,5,1224,473,55,139,-1,-1,-1,-1
70,7,727,417,82,132,-1,-1,-1,-1
70,8,551,347,70,117,-1,-1,-1,-1
70,9,483,310,58,104,-1,-1,-1,-1
70,10,375,370,65,96,-1,-1,-1,-1
70,11,278,459,108,81,-1,-1,-1,-1
70,12,159,436,56,152,-1,-1,-1,-1
71,1,881,403,46,148,-1,-1,-1,-1
71,2,860,374,56,137,-1,-1,-1,-1
71,3,881,354,39,125,-1,-1,-1,-1
71,4,1151,376,58,116,-1,-1,-1,-1
71,5,1219,476,60,138,-1,-1,-1,-1
71,7,715,416,85,129,-1,-1,-1,-1
71,8,550,348,70,116,-1,-1,-1,-1
71,9,492,310,52,104,-1,-1,-1,-1
71,10,374,368,71,96,-1,-1,-1,-1
71,11,278,460,108,80,-1,-1,-1,-1
71,12,160,437,58,153,-1,-1,-1,-1
72,1,880,404,48,147,-1,-1,-1,-1
72,2,859,374,58,137,-1,-1,-1,-1
72,3,881,353,39,126,-1,-1,-1,-1
72,4,1149,377,60,116,-1,-1,-1,-1
72,5,1215,479,64,136,-1,-1,-1,-1
72,7,716,416,75,119,-1,-1,-1,-1
72,8,550,348,70,116,-1,-1,-1,-1
72,9,499,305,48,109,-1,-1,-1,-1
72,10,377,366,72,98,-1,-1,-1,-1
72,11,278,461,107,80,-1,-1,-1,-1
72,12,161,439,58,152,-1,-1,-1,-1
73,1,880,405,49,146,-1,-1,-1,-1
73,2,859,375,58,136,-1,-1,-1,-1
73,3,881,352,39,127,-1,-1,-1,-1
73,4,1143,378,64,115,-1,-1,-1,-1
73,5,1207,482,72,132,-1,-1,-1,-1
73,7,715,416,65,121,-1,-1,-1,-1
73,8,549,349,74,115,-1,-1,-1,-1
73,9,504,304,50,108,-1,-1,-1,-1
73,10,378,364,75,100,-1,-1,-1,-1
73,11,278,460,107,81,-1,-1,-1,-1
73,12,162,441,60,154,-1,-1,-1,-1
74,1,881,406,48,145,-1,-1,-1,-1
74,2,859,375,58,136,-1,-1,-1,-1
74,3,881,352,39,127,-1,-1,-1,-1
74,4,1142,379,65,114,-1,-1,-1,-1
74,5,1206,485,73,129,-1,-1,-1,-1
74,7,708,416,60,120,-1,-1,-1,-1
74,8,549,349,78,115,-1,-1,-1,-1
74,9,517,304,41,108,-1,-1,-1,-1
74,10,381,364,75,99,-1,-1,-1,-1
74,11,278,458,106,83,-1,-1,-1,-1
74,12,162,443,62,153,-1,-1,-1,-1
75,1,882,408,48,143,-1,-1,-1,-1
75,2,859,377,58,134,-1,-1,-1,-1
75,3,881,352,39,127,-1,-1,-1,-1
75,4,1141,380,66,113,-1,-1,-1,-1
75,5,1204,487,75,127,-1,-1,-1,-1
75,7,703,416,49,119,-1,-1,-1,-1
75,8,551,349,88,115,-1,-1,-1,-1
75,9,527,305,46,103,-1,-1,-1,-1
75,10,394,365,69,98,-1,-1,-1,-1
75,11,279,456,101,85,-1,-1,-1,-1
75,12,162,448,66,149,-1,-1,-1,-1
76,1,879,408,52,143,-1,-1,-1,-1
76,2,859,378,59,133,-1,-1,-1,-1
76,3,881,351,39,128,-1,-1,-1,-1
76,4,1141,380,66,113,-1,-1,-1,-1
76,5,1203,488,76,126,-1,-1,-1,-1
76,7,697,416,53,120,-1,-1,-1,-1
76,8,552,349,93,115,-1,-1,-1,-1
76,9,527,305,55,104,-1,-1,-1,-1
76,10,403,365,63,98,-1,-1,-1,-1
76,11,280,454,95,87,-1,-1,-1,-1
76,12,165,449,65,149,-1,-1,-1,-1
77,1,870,408,61,143,-1,-1,-1,-1
77,2,858,379,61,131,-1,-1,-1,-1
77,3,881,351,39,128,-1,-1,-1,-1
77,4,1138,380,69,112,-1,-1,-1,-1
77,5,1204,488,75,126,-1,-1,-1,-1
77,7,682,412,63,124,-1,-1,-1,-1
77,8,558,349,82,115,-1,-1,-1,-1
77,9,527,307,64,102,-1,-1,-1,-1
77,10,415,366,54,98,-1,-1,-1,-1
77,11,280,452,93,89,-1,-1,-1,-1
77,12,166,451,66,147,-1,-1,-1,-1
78,1,868,409,64,142,-1,-1,-1,-1
78,2,858,379,61,131,-1,-1,-1,-1
78,3,881,351,39,128,-1,-1,-1,-1
78,4,1138,380,69,112,-1,-1,-1,-1
78,5,1206,489,73,125,-1,-1,-1,-1
78,7,670,412,66,121,-1,-1,-1,-1
78,8,560,349,82,114,-1,-1,-1,-1
78,9,527,309,68,101,-1,-1,-1,-1
78,10,426,367,47,97,-1,-1,-1,-1
78,11,282,450,92,90,-1,-1,-1,-1
78,12,166,452,70,146,-1,-1,-1,-1
79,1,866,409,66,142,-1,-1,-1,-1
79,2,858,379,61,131,-1,-1,-1,-1
79,3,881,351,39,128,-1,-1,-1,-1
79,4,1138,379,68,111,-1,-1,-1,-1
79,5,1207,489,72,125,-1,-1,-1,-1
79,7,663,410,65,119,-1,-1,-1,-1
79,8,574,350,65,110,-1,-1,-1,-1
79,9,528,311,72,98,-1,-1,-1,-1
79,10,427,367,48,97,-1,-1,-1,-1
79,11,279,449,96,91,-1,-1,-1,-1
79,12,167,453,72,145,-1,-1,-1,-1
80,1,866,409,66,142,-1,-1,-1,-1
80,2,858,381,61,129,-1,-1,-1,-1
80,3,881,351,38,128,-1,-1,-1,-1
80,4,1134,379,70,109,-1,-1,-1,-1
80,5,1210,489,69,125,-1,-1,-1,-1
80,7,656,411,53,118,-1,-1,-1,-1
80,8,597,354,48,107,-1,-1,-1,-1
80,9,536,313,71,97,-1,-1,-1,-1
80,10,428,365,57,99,-1,-1,-1,-1
80,11,283,444,92,96,-1,-1,-1,-1
80,12,173,455,82,143,-1,-1,-1,-1
81,1,864,409,68,142,-1,-1,-1,-1
81,2,858,381,61,129,-1,-1,-1,-1
81,3,881,351,38,128,-1,-1,-1,-1
81,4,1132,379,71,106,-1,-1,-1,-1
81,5,1210,488,69,126,-1,-1,-1,-1
81,7,655,413,47,116,-1,-1,-1,-1
81,8,583,354,65,106,-1,-1,-1,-1
81,9,543,314,65,93,-1,-1,-1,-1
81,10,429,363,68,100,-1,-1,-1,-1
81,11,287,441,87,98,-1,-1,-1,-1
81,12,173,454,87,144,-1,-1,-1,-1
82,1,864,409,68,142,-1,-1,-1,-1
82,2,858,381,60,129,-1,-1,-1,-1
82,3,881,350,37,129,-1,-1,-1,-1
82,4,1130,379,70,104,-1,-1,-1,-1
82,5,1211,487,68,126,-1,-1,-1,-1
82,7,644,415,53,111,-1,-1,-1,-1
82,8,575,354,81,106,-1,-1,-1,-1
82,9,549,316,64,90,-1,-1,-1,-1
82,10,433,362,73,101,-1,-1,-1,-1
82,11,292,437,82,101,-1,-1,-1,-1
82,12,173,453,90,145,-1,-1,-1,-1
83,1,863,409,69,142,-1,-1,-1,-1
83,2,857,381,60,129,-1,-1,-1,-1
83,3,881,350,37,129,-1,-1,-1,-1
83,4,1129,380,71,103,-1,-1,-1,-1
83,5,1214,487,65,126,-1,-1,-1,-1
83,7,638,415,55,109,-1,-1,-1,-1
83,8,574,354,90,107,-1,-1,-1,-1
83,9,559,317,60,87,-1,-1,-1,-1
83,10,439,361,69,103,-1,-1,-1,-1
83,11,296,434,77,104,-1,-1,-1,-1
83,12,174,451,91,146,-1,-1,-1,-1
84,1,863,409,68,142,-1,-1,-1,-1
84,2,856,381,60,129,-1,-1,-1,-1
84,3,880,350,36,127,-1,-1,-1,-1
84,4,1128,380,72,103,-1,-1,-1,-1
84,5,1215,486,64,127,-1,-1,-1,-1
84,7,636,415,51,109,-1,-1,-1,-1
84,8,583,354,84,110,-1,-1,-1,-1
84,9,572,316,52,87,-1,-1,-1,-1
84,10,447,361,63,103,-1,-1,-1,-1
84,11,298,429,74,109,-1,-1,-1,-1
84,12,174,451,90,146,-1,-1,-1,-1
85,1,859,410,69,141,-1,-1,-1,-1
85,2,854,381,60,129,-1,-1,-1,-1
85,3,878,350,36,127,-1,-1,-1,-1
85,4,1123,381,74,102,-1,-1,-1,-1
85,5,1216,487,63,126,-1,-1,-1,-1
85,7,631,400,47,123,-1,-1,-1,-1
85,8,591,344,76,119,-1,-1,-1,-1
85,9,571,314,69,89,-1,-1,-1,-1
85,10,464,361,59,104,-1,-1,-1,-1
85,11,299,424,65,114,-1,-1,-1,-1
85,12,176,451,90,148,-1,-1,-1,-1
86,1,857,410,69,140,-1,-1,-1,-1
86,2,852,381,59,129,-1,-1,-1,-1
86,3,876,350,36,127,-1,-1,-1,-1
86,4,1121,381,74,102,-1,-1,-1,-1
86,5,1212,487,67,126,-1,-1,-1,-1
86,7,630,390,44,133,-1,-1,-1,-1
86,8,596,343,70,121,-1,-1,-1,-1
86,9,573,314,71,90,-1,-1,-1,-1
86,10,475,362,59,103,-1,-1,-1,-1
86,11,297,421,57,116,-1,-1,-1,-1
86,12,178,453,91,148,-1,-1,-1,-1
87,1,854,410,70,140,-1,-1,-1,-1
87,2,850,381,59,129,-1,-1,-1,-1
87,3,876,349,33,123,-1,-1,-1,-1
87,4,1115,381,76,102,-1,-1,-1,-1
87,5,1212,489,67,124,-1,-1,-1,-1
87,7,627,377,45,145,-1,-1,-1,-1
87,8,599,346,70,126,-1,-1,-1,-1
87,9,575,314,72,90,-1,-1,-1,-1
87,10,481,361,55,106,-1,-1,-1,-1
87,11,295,414,56,123,-1,-1,-1,-1
87,12,182,456,88,147,-1,-1,-1,-1
88,1,852,410,69,140,-1,-1,-1,-1
88,2,847,381,59,129,-1,-1,-1,-1
88,3,873,348,33,124,-1,-1,-1,-1
88,4,1111,379,78,103,-1,-1,-1,-1
88,5,1209,489,70,124,-1,-1,-1,-1
88,7,629,364,41,150,-1,-1,-1,-1
88,8,607,359,65,132,-1,-1,-1,-1
88,9,579,314,74,85,-1,-1,-1,-1
88,10,483,360,56,109,-1,-1,-1,-1
88,11,291,416,56,119,-1,-1,-1,-1
88,12,191,458,81,145,-1,-1,-1,-1
89,1,850,410,68,140,-1,-1,-1,-1
89,2,843,381,59,128,-1,-1,-1,-1
89,3,869,346,33,124,-1,-1,-1,-1
89,4,1106,377,78,104,-1,-1,-1,-1
89,5,1206,489,73,123,-1,-1,-1,-1
89,7,627,356,39,152,-1,-1,-1,-1
89,8,607,358,65,132,-1,-1,-1,-1
89,9,587,312,66,85,-1,-1,-1,-1
89,10,481,359,60,111,-1,-1,-1,-1
89,11,287,411,55,123,-1,-1,-1,-1
89,12,194,464,85,139,-1,-1,-1,-1
90,1,841,410,67,139,-1,-1,-1,-1
90,2,833,378,58,131,-1,-1,-1,-1
90,3,858,344,35,115,-1,-1,-1,-1
90,4,1094,375,79,104,-1,-1,-1,-1
90,5,1200,487,79,123,-1,-1,-1,-1
90,7,620,363,69,127,-1,-1,-1,-1
90,8,620,336,36,159,-1,-1,-1,-1
90,9,607,315,48,80,-1,-1,-1,-1
90,10,483,359,63,112,-1,-1,-1,-1
90,11,276,408,55,128,-1,-1,-1,-1
90,12,185,468,103,143,-1,-1,-1,-1
91,1,837,411,65,140,-1,-1,-1,-1
91,2,829,377,56,131,-1,-1,-1,-1
91,3,854,344,35,112,-1,-1,-1,-1
91,4,1087,375,78,104,-1,-1,-1,-1
91,5,1196,485,83,124,-1,-1,-1,-1
91,7,633,362,56,128,-1,-1,-1,-1
91,8,611,340,43,149,-1,-1,-1,-1
91,9,624,318,31,77,-1,-1,-1,-1
91,10,487,360,57,112,-1,-1,-1,-1
91,11,269,408,57,128,-1,-1,-1,-1
91,12,178,468,122,152,-1,-1,-1,-1
92,1,833,412,64,140,-1,-1,-1,-1
92,2,823,376,56,132,-1,-1,-1,-1
92,3,847,344,35,111,-1,-1,-1,-1
92,4,1079,375,77,102,-1,-1,-1,-1
92,5,1195,483,77,125,-1,-1,-1,-1
92,7,627,360,57,130,-1,-1,-1,-1
92,8,603,337,48,154,-1,-1,-1,-1
92,9,621,320,36,79,-1,-1,-1,-1
92,10,491,361,52,111,-1,-1,-1,-1
92,11,262,406,58,133,-1,-1,-1,-1
92,12,175,468,120,152,-1,-1,-1,-1
93,1,827,412,63,141,-1,-1,-1,-1
93,2,817,375,55,133,-1,-1,-1,-1
93,3,841,343,35,112,-1,-1,-1,-1
93,4,1072,375,75,102,-1,-1,-1,-1
93,5,1194,481,70,126,-1,-1,-1,-1
93,7,620,356,66,134,-1,-1,-1,-1
93,8,596,336,53,155,-1,-1,-1,-1
93,9,607,321,48,78,-1,-1,-1,-1
93,10,496,362,47,110,-1,-1,-1,-1
93,11,254,404,58,139,-1,-1,-1,-1
93,12,175,465,120,157,-1,-1,-1,-1
93,13,1221,433,58,126,-1,-1,-1,-1
94,1,821,413,62,140,-1,-1,-1,-1
94,2,811,376,54,131,-1,-1,-1,-1
94,3,830,342,40,112,-1,-1,-1,-1
94,4,1064,375,76,102,-1,-1,-1,-1
94,5,1189,478,65,128,-1,-1,-1,-1
94,7,618,349,62,140,-1,-1,-1,-1
94,8,590,335,49,155,-1,-1,-1,-1
94,9,615,319,56,93,-1,-1,-1,-1
94,10,503,363,36,109,-1,-1,-1,-1
94,11,247,402,57,138,-1,-1,-1,-1
94,12,174,466,130,158,-1,-1,-1,-1
94,13,1213,431,66,126,-1,-1,-1,-1
95,1,809,415,58,139,-1,-1,-1,-1
95,2,795,375,54,127,-1,-1,-1,-1
95,3,815,340,40,113,-1,-1,-1,-1
95,4,1048,375,75,100,-1,-1,-1,-1
95,5,1173,469,59,134,-1,-1,-1,-1
95,7,611,309,59,179,-1,-1,-1,-1
95,8,579,324,43,158,-1,-1,-1,-1
95,9,609,323,77,94,-1,-1,-1,-1
95,10,495,363,44,109,-1,-1,-1,-1
95,11,223,398,61,127,-1,-1,-1,-1
95,12,192,474,120,153,-1,-1,-1,-1
95,13,1204,428,75,125,-1,-1,-1,-1
96,1,807,416,52,137,-1,-1,-1,-1
96,2,789,376,51,127,-1,-1,-1,-1
96,3,808,339,39,114,-1,-1,-1,-1
96,4,1040,375,73,100,-1,-1,-1,-1
96,5,1164,466,58,136,-1,-1,-1,-1
96,7,600,301,64,179,-1,-1,-1,-1
96,8,569,337,48,145,-1,-1,-1,-1
96,9,609,323,78,93,-1,-1,-1,-1
96,10,491,363,52,110,-1,-1,-1,-1
96,11,215,395,59,131,-1,-1,-1,-1
96,12,207,479,103,150,-1,-1,-1,-1
96,13,1189,426,85,124,-1,-1,-1,-1
97,1,799,417,51,136,-1,-1,-1,-1
97,2,786,376,46,125,-1,-1,-1,-1
97,3,799,339,40,114,-1,-1,-1,-1
97,4,1030,374,75,100,-1,-1,-1,-1
97,5,1153,464,59,136,-1,-1,-1,-1
97,7,570,299,91,174,-1,-1,-1,-1
97,8,561,340,47,142,-1,-1,-1,-1
97,9,600,327,86,91,-1,-1,-1,-1
97,10,487,364,62,108,-1,-1,-1,-1
97,11,207,392,54,136,-1,-1,-1,-1
97,12,216,483,92,147,-1,-1,-1,-1
97,13,1176,426,90,122,-1,-1,-1,-1
98,1,791,419,50,133,-1,-1,-1,-1
98,2,778,380,46,120,-1,-1,-1,-1
98,3,787,339,44,114,-1,-1,-1,-1
98,4,1022,373,74,100,-1,-1,-1,-1
98,5,1143,464,58,135,-1,-1,-1,-1
98,7,587,298,72,166,-1,-1,-1,-1
98,8,552,342,48,141,-1,-1,-1,-1
98,9,599,328,81,89,-1,-1,-1,-1
98,10,489,366,54,105,-1,-1,-1,-1
98,11,198,389,51,142,-1,-1,-1,-1
98,12,208,485,90,146,-1,-1,-1,-1
98,13,1166,424,88,123,-1,-1,-1,-1
99,1,782,420,50,131,-1,-1,-1,-1
99,2,767,382,46,118,-1,-1,-1,-1
99,3,781,339,41,116,-1,-1,-1,-1
99,4,1014,373,72,99,-1,-1,-1,-1
99,5,1130,464,61,135,-1,-1,-1,-1
99,7,577,298,82,158,-1,-1,-1,-1
99,8,544,347,48,141,-1,-1,-1,-1
99,9,606,330,66,86,-1,-1,-1,-1
99,10,495,368,41,102,-1,-1,-1,-1
99,11,188,387,54,142,-1,-1,-1,-1
99,12,199,483,97,148,-1,-1,-1,-1
99,13,1158,424,86,121,-1,-1,-1,-1
100,1,768,426,47,125,-1,-1,-1,-1
100,2,752,384,47,116,-1,-1,-1,-1
100,3,763,341,43,114,-1,-1,-1,-1
100,4,1000,371,69,99,-1,-1,-1,-1
100,5,1091,467,80,131,-1,-1,-1,-1
100,7,576,303,90,150,-1,-1,-1,-1
100,8,527,358,49,131,-1,-1,-1,-1
100,9,620,334,45,82,-1,-1,-1,-1
100,10,487,370,45,102,-1,-1,-1,-1
100,11,169,384,60,142,-1,-1,-1,-1
100,12,191,477,148,155,-1,-1,-1,-1
100,13,1137,421,86,122,-1,-1,-1,-1
101,1,760,431,49,120,-1,-1,-1,-1
101,2,744,384,49,117,-1,-1,-1,-1
101,3,756,343,42,113,-1,-1,-1,-1
101,4,994,369,67,101,-1,-1,-1,-1
101,5,1080,469,81,128,-1,-1,-1,-1
101,7,575,302,85,150,-1,-1,-1,-1
101,8,519,363,48,130,-1,-1,-1,-1
101,9,613,333,55,83,-1,-1,-1,-1
101,10,480,371,47,103,-1,-1,-1,-1
101,11,160,385,64,139,-1,-1,-1,-1
101,12,195,475,155,152,-1,-1,-1,-1
101,13,1128,419,85,123,-1,-1,-1,-1
102,1,750,433,48,117,-1,-1,-1,-1
102,2,737,385,47,116,-1,-1,-1,-1
102,3,750,346,40,110,-1,-1,-1,-1
102,4,988,369,67,101,-1,-1,-1,-1
102,5,1070,471,81,124,-1,-1,-1,-1
102,7,575,303,80,150,-1,-1,-1,-1
102,8,511,369,48,129,-1,-1,-1,-1
102,9,613,329,56,92,-1,-1,-1,-1
102,10,475,372,53,103,-1,-1,-1,-1
102,11,150,386,72,139,-1,-1,-1,-1
102,12,207,475,145,147,-1,-1,-1,-1
102,13,1122,416,81,124,-1,-1,-1,-1
103,1,744,435,52,116,-1,-1,-1,-1
103,2,731,386,45,118,-1,-1,-1,-1
103,3,744,348,39,108,-1,-1,-1,-1
103,4,982,367,65,103,-1,-1,-1,-1
103,5,1064,472,76,122,-1,-1,-1,-1
103,7,575,300,73,153,-1,-1,-1,-1
103,8,501,376,49,134,-1,-1,-1,-1
103,9,611,327,57,94,-1,-1,-1,-1
103,10,471,371,59,108,-1,-1,-1,-1
103,11,140,387,78,137,-1,-1,-1,-1
103,12,222,475,131,147,-1,-1,-1,-1
103,13,1118,413,75,126,-1,-1,-1,-1
104,1,736,435,63,126,-1,-1,-1,-1
104,2,722,387,50,109,-1,-1,-1,-1
104,3,736,348,39,108,-1,-1,-1,-1
104,4,974,367,66,103,-1,-1,-1,-1
104,5,1054,473,78,119,-1,-1,-1,-1
104,7,575,303,66,151,-1,-1,-1,-1
104,8,480,387,60,124,-1,-1,-1,-1
104,9,607,326,56,96,-1,-1,-1,-1
104,10,468,373,65,103,-1,-1,-1,-1
104,11,131,389,84,136,-1,-1,-1,-1
104,12,235,479,117,143,-1,-1,-1,-1
104,13,1106,411,79,125,-1,-1,-1,-1
105,1,716,439,89,134,-1,-1,-1,-1
105,2,706,391,49,105,-1,-1,-1,-1
105,3,719,351,45,109,-1,-1,-1,-1
105,4,960,364,69,105,-1,-1,-1,-1
105,5,1039,471,83,120,-1,-1,-1,-1
105,7,567,304,50,151,-1,-1,-1,-1
105,8,479,390,43,121,-1,-1,-1,-1
105,9,602,324,50,98,-1,-1,-1,-1
105,10,466,374,54,104,-1,-1,-1,-1
105,11,116,393,87,134,-1,-1,-1,-1
105,12,242,495,99,130,-1,-1,-1,-1
105,13,1088,407,82,120,-1,-1,-1,-1
106,1,708,441,88,135,-1,-1,-1,-1
106,2,695,391,44,103,-1,-1,-1,-1
106,3,712,351,48,112,-1,-1,-1,-1
106,4,960,364,64,104,-1,-1,-1,-1
106,5,1034,470,83,121,-1,-1,-1,-1
106,7,563,305,47,152,-1,-1,-1,-1
106,8,471,396,47,116,-1,-1,-1,-1
106,9,596,322,50,100,-1,-1,-1,-1
106,10,466,375,51,104,-1,-1,-1,-1
106,11,111,393,85,134,-1,-1,-1,-1
106,12,247,497,108,129,-1,-1,-1,-1
106,13,1080,406,83,117,-1,-1,-1,-1
107,1,705,438,79,142,-1,-1,-1,-1
107,2,688,393,52,103,-1,-1,-1,-1
107,3,706,351,49,116,-1,-1,-1,-1
107,4,960,364,61,103,-1,-1,-1,-1
107,5,1032,469,83,121,-1,-1,-1,-1
107,7,560,309,45,151,-1,-1,-1,-1
107,8,463,395,45,117,-1,-1,-1,-1
107,9,594,320,46,102,-1,-1,-1,-1
107,10,464,375,50,104,-1,-1,-1,-1
107,11,109,393,76,134,-1,-1,-1,-1
107,12,256,495,122,131,-1,-1,-1,-1
107,13,1072,406,88,112,-1,-1,-1,-1
108,1,698,437,78,147,-1,-1,-1,-1
108,2,682,391,55,111,-1,-1,-1,-1
108,3,700,352,51,119,-1,-1,-1,-1
108,4,957,364,60,103,-1,-1,-1,-1
108,5,1037,469,78,120,-1,-1,-1,-1
108,7,558,315,45,149,-1,-1,-1,-1
108,8,455,393,47,119,-1,-1,-1,-1
108,9,590,318,45,104,-1,-1,-1,-1
108,10,463,375,50,103,-1,-1,-1,-1
108,11,107,393,70,132,-1,-1,-1,-1
108,12,284,490,98,136,-1,-1,-1,-1
108,13,1064,405,93,110,-1,-1,-1,-1
109,1,694,439,74,145,-1,-1,-1,-1
109,2,676,394,59,115,-1,-1,-1,-1
109,3,693,353,52,122,-1,-1,-1,-1
109,4,952,364,61,103,-1,-1,-1,-1
109,5,1043,469,72,120,-1,-1,-1,-1
109,7,553,321,49,149,-1,-1,-1,-1
109,8,441,391,55,121,-1,-1,-1,-1
109,9,589,315,41,106,-1,-1,-1,-1
109,10,465,374,54,105,-1,-1,-1,-1
109,11,109,392,65,129,-1,-1,-1,-1
109,12,287,485,93,142,-1,-1,-1,-1
109,13,1057,405,96,109,-1,-1,-1,-1
110,1,682,455,72,136,-1,-1,-1,-1
110,2,664,390,66,130,-1,-1,-1,-1
110,3,683,356,55,122,-1,-1,-1,-1
110,4,947,367,76,104,-1,-1,-1,-1
110,5,1039,470,78,119,-1,-1,-1,-1
110,7,544,335,57,143,-1,-1,-1,-1
110,8,414,390,66,122,-1,-1,-1,-1
110,9,587,312,37,110,-1,-1,-1,-1
110,10,463,375,63,104,-1,-1,-1,-1
110,11,105,391,67,128,-1,-1,-1,-1
110,12,279,479,122,149,-1,-1,-1,-1
110,13,1046,405,98,107,-1,-1,-1,-1
111,1,678,453,56,143,-1,-1,-1,-1
111,2,659,394,62,131,-1,-1,-1,-1
111,3,681,358,57,121,-1,-1,-1,-1
111,4,944,367,80,104,-1,-1,-1,-1
111,5,1044,471,73,121,-1,-1,-1,-1
111,7,539,343,63,141,-1,-1,-1,-1
111,8,404,390,60,120,-1,-1,-1,-1
111,9,585,311,39,112,-1,-1,-1,-1
111,10,462,376,62,104,-1,-1,-1,-1
111,11,103,391,67,125,-1,-1,-1,-1
111,12,274,457,121,171,-1,-1,-1,-1
111,13,1041,405,98,107,-1,-1,-1,-1
112,1,661,449,66,147,-1,-1,-1,-1
112,2,659,402,55,127,-1,-1,-1,-1
112,3,678,358,60,117,-1,-1,-1,-1
112,4,940,368,82,103,-1,-1,-1,-1
112,5,1052,471,65,124,-1,-1,-1,-1
112,7,538,352,64,141,-1,-1,-1,-1
112,8,396,393,57,118,-1,-1,-1,-1
112,9,583,311,40,111,-1,-1,-1,-1
112,10,461,379,61,102,-1,-1,-1,-1
112,11,100,389,71,123,-1,-1,-1,-1
112,12,279,431,117,197,-1,-1,-1,-1
112,13,1037,404,98,108,-1,-1,-1,-1
113,1,664,448,59,148,-1,-1,-1,-1
113,2,655,407,57,122,-1,-1,-1,-1
113,3,676,359,62,110,-1,-1,-1,-1
113,4,941,369,76,101,-1,-1,-1,-1
113,5,1050,473,71,127,-1,-1,-1,-1
113,7,537,361,63,134,-1,-1,-1,-1
113,8,390,394,56,117,-1,-1,-1,-1
113,9,583,309,41,114,-1,-1,-1,-1
113,10,460,381,58,102,-1,-1,-1,-1
113,11,98,388,73,122,-1,-1,-1,-1
113,12,281,416,110,212,-1,-1,-1,-1
113,13,1031,404,100,107,-1,-1,-1,-1
114,1,647,445,72,151,-1,-1,-1,-1
114,2,647,406,55,123,-1,-1,-1,-1
114,3,672,359,67,110,-1,-1,-1,-1
114,4,937,369,77,101,-1,-1,-1,-1
114,5,1047,473,86,130,-1,-1,-1,-1
114,7,540,369,62,126,-1,-1,-1,-1
114,8,386,396,54,115,-1,-1,-1,-1
114,9,582,311,42,115,-1,-1,-1,-1
114,10,459,383,55,105,-1,-1,-1,-1
114,11,98,388,74,122,-1,-1,-1,-1
114,12,279,403,110,224,-1,-1,-1,-1
114,13,1027,404,100,108,-1,-1,-1,-1
115,1,655,408,58,187,-1,-1,-1,-1
115,2,644,401,48,128,-1,-1,-1,-1
115,3,670,359,69,110,-1,-1,-1,-1
115,4,932,369,76,101,-1,-1,-1,-1
115,5,1040,480,106,132,-1,-1,-1,-1
115,7,548,376,44,119,-1,-1,-1,-1
115,8,372,397,51,99,-1,-1,-1,-1
115,9,579,314,52,114,-1,-1,-1,-1
115,10,456,386,55,110,-1,-1,-1,-1
115,11,103,388,71,120,-1,-1,-1,-1
115,12,294,383,100,210,-1,-1,-1,-1
115,13,1024,403,95,107,-1,-1,-1,-1
116,1,655,392,53,201,-1,-1,-1,-1
116,2,642,390,39,138,-1,-1,-1,-1
116,3,668,362,76,102,-1,-1,-1,-1
116,4,929,368,76,102,-1,-1,-1,-1
116,5,1041,481,103,131,-1,-1,-1,-1
