83,9,368,496,76,172,-1,-1,-1,-1
83,10,439,322,84,135,-1,-1,-1,-1
83,11,370,420,70,132,-1,-1,-1,-1
83,12,373,352,64,148,-1,-1,-1,-1
84,4,1004,356,53,109,-1,-1,-1,-1
84,5,1003,428,42,162,-1,-1,-1,-1
84,6,989,385,57,159,-1,-1,-1,-1
84,7,754,428,107,160,-1,-1,-1,-1
84,8,654,315,48,129,-1,-1,-1,-1
84,9,341,500,97,176,-1,-1,-1,-1
84,10,442,320,77,138,-1,-1,-1,-1
84,11,368,422,70,134,-1,-1,-1,-1
84,12,371,353,64,148,-1,-1,-1,-1
85,4,1001,356,52,107,-1,-1,-1,-1
85,5,1001,429,42,162,-1,-1,-1,-1
85,6,987,387,57,159,-1,-1,-1,-1
85,7,733,430,115,157,-1,-1,-1,-1
85,8,653,316,49,129,-1,-1,-1,-1
85,9,331,504,102,178,-1,-1,-1,-1
85,10,450,319,65,137,-1,-1,-1,-1
85,11,367,424,69,134,-1,-1,-1,-1
85,12,369,355,64,141,-1,-1,-1,-1
86,4,997,357,51,111,-1,-1,-1,-1
86,5,997,430,43,161,-1,-1,-1,-1
86,6,985,389,57,157,-1,-1,-1,-1
86,7,725,433,107,155,-1,-1,-1,-1
86,8,653,317,50,129,-1,-1,-1,-1
86,9,326,508,102,178,-1,-1,-1,-1
86,10,457,319,61,132,-1,-1,-1,-1
86,11,367,426,68,133,-1,-1,-1,-1
86,12,363,356,68,144,-1,-1,-1,-1
87,4,991,358,51,108,-1,-1,-1,-1
87,5,994,432,43,158,-1,-1,-1,-1
87,6,982,391,57,157,-1,-1,-1,-1
87,7,724,436,87,153,-1,-1,-1,-1
87,8,655,318,49,129,-1,-1,-1,-1
87,9,325,511,99,173,-1,-1,-1,-1
87,10,460,320,61,127,-1,-1,-1,-1
87,11,368,427,67,132,-1,-1,-1,-1
87,12,358,358,69,143,-1,-1,-1,-1
88,4,986,360,51,105,-1,-1,-1,-1
88,5,991,434,42,156,-1,-1,-1,-1
88,6,978,393,58,157,-1,-1,-1,-1
88,7,716,436,69,153,-1,-1,-1,-1
88,8,656,319,48,129,-1,-1,-1,-1
88,9,326,513,93,172,-1,-1,-1,-1
88,10,459,322,63,121,-1,-1,-1,-1
88,11,368,429,66,130,-1,-1,-1,-1
88,12,353,360,69,142,-1,-1,-1,-1
89,4,982,360,49,107,-1,-1,-1,-1
89,5,987,435,42,156,-1,-1,-1,-1
89,6,974,395,57,158,-1,-1,-1,-1
89,7,704,435,60,153,-1,-1,-1,-1
89,8,660,321,45,128,-1,-1,-1,-1
89,9,325,515,89,170,-1,-1,-1,-1
89,10,458,325,61,115,-1,-1,-1,-1
89,11,368,430,69,128,-1,-1,-1,-1
89,12,349,363,68,141,-1,-1,-1,-1
90,4,977,361,48,108,-1,-1,-1,-1
90,5,981,437,44,154,-1,-1,-1,-1
90,6,968,398,57,156,-1,-1,-1,-1
90,7,692,435,63,152,-1,-1,-1,-1
90,8,659,324,46,125,-1,-1,-1,-1
90,9,326,516,85,169,-1,-1,-1,-1
90,10,457,326,60,115,-1,-1,-1,-1
90,11,372,431,64,127,-1,-1,-1,-1
90,12,347,365,66,139,-1,-1,-1,-1
91,4,969,359,49,108,-1,-1,-1,-1
91,5,976,438,43,154,-1,-1,-1,-1
91,6,962,401,59,153,-1,-1,-1,-1
91,7,670,434,71,152,-1,-1,-1,-1
91,8,655,327,49,123,-1,-1,-1,-1
91,9,326,517,82,167,-1,-1,-1,-1
91,10,456,327,61,115,-1,-1,-1,-1
91,11,370,432,66,124,-1,-1,-1,-1
91,12,345,369,64,136,-1,-1,-1,-1
92,4,964,361,49,105,-1,-1,-1,-1
92,5,969,439,45,153,-1,-1,-1,-1
92,6,957,404,58,151,-1,-1,-1,-1
92,7,647,434,83,151,-1,-1,-1,-1
92,8,649,333,53,119,-1,-1,-1,-1
92,9,325,517,80,165,-1,-1,-1,-1
92,10,455,327,60,115,-1,-1,-1,-1
92,11,370,432,64,123,-1,-1,-1,-1
92,12,344,371,61,134,-1,-1,-1,-1
93,4,961,363,45,103,-1,-1,-1,-1
93,5,962,440,46,153,-1,-1,-1,-1
93,6,949,405,59,149,-1,-1,-1,-1
93,7,634,435,84,146,-1,-1,-1,-1
93,8,643,338,66,117,-1,-1,-1,-1
93,9,316,516,85,165,-1,-1,-1,-1
93,10,455,326,59,118,-1,-1,-1,-1
93,11,373,433,58,124,-1,-1,-1,-1
93,12,343,374,61,131,-1,-1,-1,-1
94,4,945,363,54,104,-1,-1,-1,-1
94,5,955,441,46,151,-1,-1,-1,-1
94,6,944,408,59,147,-1,-1,-1,-1
94,7,626,437,80,142,-1,-1,-1,-1
94,8,638,345,72,111,-1,-1,-1,-1
94,9,302,517,94,163,-1,-1,-1,-1
94,10,453,326,62,118,-1,-1,-1,-1
94,11,374,433,54,125,-1,-1,-1,-1
94,12,340,375,61,131,-1,-1,-1,-1
95,4,937,365,54,102,-1,-1,-1,-1
95,5,947,442,48,151,-1,-1,-1,-1
95,6,937,409,59,145,-1,-1,-1,-1
95,7,621,438,70,141,-1,-1,-1,-1
95,8,634,350,75,108,-1,-1,-1,-1
95,9,291,520,100,158,-1,-1,-1,-1
95,10,457,325,59,117,-1,-1,-1,-1
95,11,375,435,49,123,-1,-1,-1,-1
95,12,338,375,60,131,-1,-1,-1,-1
95,13,1254,373,26,108,-1,-1,-1,-1
96,4,927,367,56,105,-1,-1,-1,-1
96,5,937,443,51,151,-1,-1,-1,-1
96,6,929,410,61,144,-1,-1,-1,-1
96,7,613,439,64,140,-1,-1,-1,-1
96,8,629,352,83,108,-1,-1,-1,-1
96,9,283,523,104,156,-1,-1,-1,-1
96,10,460,324,58,117,-1,-1,-1,-1
96,11,371,436,50,123,-1,-1,-1,-1
96,12,336,376,57,131,-1,-1,-1,-1
96,13,1243,375,37,114,-1,-1,-1,-1
97,4,920,368,55,101,-1,-1,-1,-1
97,5,930,444,51,149,-1,-1,-1,-1
97,6,922,411,61,143,-1,-1,-1,-1
97,7,595,441,70,136,-1,-1,-1,-1
97,8,628,354,87,108,-1,-1,-1,-1
97,9,278,527,104,154,-1,-1,-1,-1
97,10,463,323,56,115,-1,-1,-1,-1
97,11,372,437,45,122,-1,-1,-1,-1
97,12,335,377,56,131,-1,-1,-1,-1
97,13,1235,378,45,124,-1,-1,-1,-1
98,4,913,367,54,103,-1,-1,-1,-1
98,5,923,447,52,146,-1,-1,-1,-1
98,6,916,412,61,141,-1,-1,-1,-1
98,7,571,442,82,135,-1,-1,-1,-1
98,8,626,356,89,109,-1,-1,-1,-1
98,9,275,530,104,152,-1,-1,-1,-1
98,10,469,322,52,112,-1,-1,-1,-1
98,11,372,438,43,127,-1,-1,-1,-1
98,12,333,378,58,130,-1,-1,-1,-1
98,13,1225,378,54,123,-1,-1,-1,-1
99,4,907,368,52,101,-1,-1,-1,-1
99,5,917,447,51,145,-1,-1,-1,-1
99,6,908,413,61,140,-1,-1,-1,-1
99,7,558,441,84,136,-1,-1,-1,-1
99,8,631,359,71,109,-1,-1,-1,-1
99,9,272,533,105,153,-1,-1,-1,-1
99,10,473,321,49,112,-1,-1,-1,-1
99,11,372,438,41,128,-1,-1,-1,-1
99,12,330,380,59,128,-1,-1,-1,-1
99,13,1215,380,59,122,-1,-1,-1,-1
100,4,900,368,52,99,-1,-1,-1,-1
100,5,907,448,54,144,-1,-1,-1,-1
100,6,901,414,62,139,-1,-1,-1,-1
100,7,549,441,82,134,-1,-1,-1,-1
100,8,637,363,57,105,-1,-1,-1,-1
100,9,270,535,105,153,-1,-1,-1,-1
100,10,473,322,51,109,-1,-1,-1,-1
100,11,367,439,43,130,-1,-1,-1,-1
100,12,329,382,57,125,-1,-1,-1,-1
100,13,1205,381,59,120,-1,-1,-1,-1
101,4,894,368,51,95,-1,-1,-1,-1
101,5,899,448,55,142,-1,-1,-1,-1
101,6,894,414,62,139,-1,-1,-1,-1
101,7,542,442,78,131,-1,-1,-1,-1
101,8,642,366,61,103,-1,-1,-1,-1
101,9,268,535,107,155,-1,-1,-1,-1
101,10,473,324,52,105,-1,-1,-1,-1
101,11,368,440,41,130,-1,-1,-1,-1
101,12,330,385,55,123,-1,-1,-1,-1
101,13,1196,383,60,118,-1,-1,-1,-1
102,4,888,367,50,95,-1,-1,-1,-1
102,5,895,449,54,138,-1,-1,-1,-1
102,6,887,415,64,136,-1,-1,-1,-1
102,7,539,443,72,127,-1,-1,-1,-1
102,8,638,367,76,102,-1,-1,-1,-1
102,9,267,535,109,158,-1,-1,-1,-1
102,10,474,327,54,100,-1,-1,-1,-1
102,11,367,442,41,129,-1,-1,-1,-1
102,12,331,387,55,121,-1,-1,-1,-1
102,13,1188,384,60,117,-1,-1,-1,-1
103,4,884,367,49,94,-1,-1,-1,-1
103,5,889,450,54,137,-1,-1,-1,-1
103,6,881,415,64,136,-1,-1,-1,-1
103,7,534,445,66,124,-1,-1,-1,-1
103,8,627,367,89,102,-1,-1,-1,-1
103,9,269,535,109,159,-1,-1,-1,-1
103,10,475,330,54,96,-1,-1,-1,-1
103,11,368,443,38,128,-1,-1,-1,-1
103,12,333,389,52,119,-1,-1,-1,-1
103,13,1180,385,60,116,-1,-1,-1,-1
104,4,880,366,47,95,-1,-1,-1,-1
104,5,882,451,55,136,-1,-1,-1,-1
104,6,875,415,64,135,-1,-1,-1,-1
104,7,530,446,61,123,-1,-1,-1,-1
104,8,624,367,106,102,-1,-1,-1,-1
104,9,272,536,106,159,-1,-1,-1,-1
104,10,472,332,61,92,-1,-1,-1,-1
104,11,365,445,40,126,-1,-1,-1,-1
104,12,330,390,56,118,-1,-1,-1,-1
104,13,1175,385,60,115,-1,-1,-1,-1
105,4,874,365,47,98,-1,-1,-1,-1
105,5,877,452,55,134,-1,-1,-1,-1
105,6,868,415,66,135,-1,-1,-1,-1
105,7,525,447,55,123,-1,-1,-1,-1
105,8,628,360,82,106,-1,-1,-1,-1
105,9,276,536,100,159,-1,-1,-1,-1
105,10,467,332,67,91,-1,-1,-1,-1
105,11,361,447,39,124,-1,-1,-1,-1
105,12,325,390,62,118,-1,-1,-1,-1
105,13,1169,385,59,114,-1,-1,-1,-1
106,4,868,363,46,99,-1,-1,-1,-1
106,5,871,451,53,136,-1,-1,-1,-1
106,6,862,414,65,135,-1,-1,-1,-1
106,7,519,441,53,130,-1,-1,-1,-1
106,8,640,350,67,119,-1,-1,-1,-1
106,9,286,537,87,156,-1,-1,-1,-1
106,10,464,332,74,90,-1,-1,-1,-1
106,11,356,448,39,123,-1,-1,-1,-1
106,12,319,390,68,118,-1,-1,-1,-1
106,13,1162,385,59,114,-1,-1,-1,-1
107,4,860,363,48,102,-1,-1,-1,-1
107,5,864,451,52,136,-1,-1,-1,-1
107,6,854,414,66,135,-1,-1,-1,-1
107,7,511,435,52,135,-1,-1,-1,-1
107,8,649,348,60,127,-1,-1,-1,-1
107,9,292,538,78,155,-1,-1,-1,-1
107,10,461,332,74,91,-1,-1,-1,-1
107,11,351,448,39,123,-1,-1,-1,-1
107,12,315,389,69,120,-1,-1,-1,-1
107,13,1155,385,57,113,-1,-1,-1,-1
108,4,852,362,48,103,-1,-1,-1,-1
108,5,854,451,54,136,-1,-1,-1,-1
108,6,846,414,66,135,-1,-1,-1,-1
108,7,499,430,56,140,-1,-1,-1,-1
108,8,654,349,55,132,-1,-1,-1,-1
108,9,290,540,78,153,-1,-1,-1,-1
108,10,460,332,69,90,-1,-1,-1,-1
108,11,345,449,39,124,-1,-1,-1,-1
108,12,309,389,71,117,-1,-1,-1,-1
108,13,1146,384,57,113,-1,-1,-1,-1
109,4,844,362,49,103,-1,-1,-1,-1
109,5,847,450,53,137,-1,-1,-1,-1
109,6,840,414,63,135,-1,-1,-1,-1
109,7,490,425,58,143,-1,-1,-1,-1
109,8,657,363,48,127,-1,-1,-1,-1
109,9,283,542,81,152,-1,-1,-1,-1
109,10,462,333,59,88,-1,-1,-1,-1
109,11,332,449,47,124,-1,-1,-1,-1
109,12,306,390,71,117,-1,-1,-1,-1
109,13,1138,384,57,113,-1,-1,-1,-1
110,4,837,361,49,103,-1,-1,-1,-1
110,5,840,449,52,136,-1,-1,-1,-1
110,6,833,414,63,133,-1,-1,-1,-1
110,7,480,419,60,148,-1,-1,-1,-1
110,8,657,382,48,111,-1,-1,-1,-1
110,9,274,544,91,151,-1,-1,-1,-1
110,10,467,333,52,88,-1,-1,-1,-1
110,11,325,449,46,123,-1,-1,-1,-1
110,12,303,391,69,116,-1,-1,-1,-1
110,13,1131,383,56,112,-1,-1,-1,-1
111,4,830,360,49,103,-1,-1,-1,-1
111,5,834,449,50,135,-1,-1,-1,-1
111,6,824,414,65,133,-1,-1,-1,-1
111,7,474,415,60,151,-1,-1,-1,-1
111,8,657,384,58,109,-1,-1,-1,-1
111,9,267,545,111,151,-1,-1,-1,-1
111,10,474,333,44,88,-1,-1,-1,-1
111,11,319,449,48,124,-1,-1,-1,-1
111,12,303,394,67,112,-1,-1,-1,-1
111,13,1122,383,57,111,-1,-1,-1,-1
112,4,824,360,49,104,-1,-1,-1,-1
112,5,828,448,51,136,-1,-1,-1,-1
112,6,819,413,64,133,-1,-1,-1,-1
112,7,468,413,62,151,-1,-1,-1,-1
112,8,657,383,68,112,-1,-1,-1,-1
112,9,262,544,119,152,-1,-1,-1,-1
112,10,481,333,37,88,-1,-1,-1,-1
112,11,314,448,48,125,-1,-1,-1,-1
112,12,307,396,62,108,-1,-1,-1,-1
112,13,1118,382,55,111,-1,-1,-1,-1
113,4,818,359,47,104,-1,-1,-1,-1
113,5,821,449,51,134,-1,-1,-1,-1
113,6,814,413,62,133,-1,-1,-1,-1
113,7,461,410,64,155,-1,-1,-1,-1
113,8,657,381,69,115,-1,-1,-1,-1
113,9,257,541,125,155,-1,-1,-1,-1
113,10,480,332,41,88,-1,-1,-1,-1
113,11,308,448,50,124,-1,-1,-1,-1
113,12,309,399,60,106,-1,-1,-1,-1
113,13,1111,381,55,111,-1,-1,-1,-1
113,14,1258,493,22,124,-1,-1,-1,-1
114,4,813,358,46,102,-1,-1,-1,-1
114,5,815,449,49,134,-1,-1,-1,-1
114,6,806,413,64,131,-1,-1,-1,-1
114,7,459,406,59,157,-1,-1,-1,-1
114,8,656,378,64,118,-1,-1,-1,-1
114,9,255,538,129,158,-1,-1,-1,-1
114,10,477,331,46,89,-1,-1,-1,-1
114,11,303,448,51,123,-1,-1,-1,-1
114,12,302,400,76,105,-1,-1,-1,-1
114,13,1104,379,54,112,-1,-1,-1,-1
114,14,1251,493,28,122,-1,-1,-1,-1
115,4,805,358,48,100,-1,-1,-1,-1
115,5,809,451,49,131,-1,-1,-1,-1
115,6,800,412,64,131,-1,-1,-1,-1
115,7,457,395,53,165,-1,-1,-1,-1
115,8,649,360,64,135,-1,-1,-1,-1
115,9,260,533,123,161,-1,-1,-1,-1
115,10,469,328,54,92,-1,-1,-1,-1
115,11,298,449,52,123,-1,-1,-1,-1
115,12,295,400,90,106,-1,-1,-1,-1
115,13,1097,378,54,112,-1,-1,-1,-1
115,14,1243,492,37,122,-1,-1,-1,-1
116,4,798,357,48,101,-1,-1,-1,-1
116,5,802,450,49,130,-1,-1,-1,-1
116,6,794,413,63,131,-1,-1,-1,-1
116,7,451,394,52,164,-1,-1,-1,-1
116,8,649,342,55,152,-1,-1,-1,-1
116,9,265,530,118,163,-1,-1,-1,-1
116,10,464,327,61,92,-1,-1,-1,-1
116,11,291,451,57,121,-1,-1,-1,-1
116,12,292,399,99,106,-1,-1,-1,-1
116,13,1089,377,55,112,-1,-1,-1,-1
116,14,1236,492,44,130,-1,-1,-1,-1
117,4,792,357,47,102,-1,-1,-1,-1
117,5,795,449,49,131,-1,-1,-1,-1
117,6,789,414,61,127,-1,-1,-1,-1
117,7,443,395,54,162,-1,-1,-1,-1
117,8,644,332,48,158,-1,-1,-1,-1
117,9,271,527,112,166,-1,-1,-1,-1
117,10,458,326,73,94,-1,-1,-1,-1
117,11,284,455,60,116,-1,-1,-1,-1
117,12,291,397,103,110,-1,-1,-1,-1
117,13,1083,375,54,113,-1,-1,-1,-1
117,14,1227,492,53,129,-1,-1,-1,-1
118,4,787,357,44,102,-1,-1,-1,-1
118,5,788,450,49,129,-1,-1,-1,-1
118,6,782,417,61,125,-1,-1,-1,-1
118,7,431,395,59,163,-1,-1,-1,-1
118,8,639,319,45,163,-1,-1,-1,-1
118,9,278,526,107,169,-1,-1,-1,-1
118,10,452,326,80,99,-1,-1,-1,-1
118,11,278,457,62,114,-1,-1,-1,-1
118,12,292,398,103,109,-1,-1,-1,-1
118,13,1075,375,53,112,-1,-1,-1,-1
118,14,1218,494,62,128,-1,-1,-1,-1
119,4,774,357,51,102,-1,-1,-1,-1
119,5,781,450,48,129,-1,-1,-1,-1
119,6,778,418,57,125,-1,-1,-1,-1
119,7,423,402,63,158,-1,-1,-1,-1
119,8,634,313,47,158,-1,-1,-1,-1
119,9,288,526,99,171,-1,-1,-1,-1
119,10,455,327,74,101,-1,-1,-1,-1
119,11,274,460,59,110,-1,-1,-1,-1
119,12,295,398,95,110,-1,-1,-1,-1
119,13,1067,374,53,112,-1,-1,-1,-1
119,14,1210,495,70,134,-1,-1,-1,-1
120,4,766,359,52,99,-1,-1,-1,-1
120,5,774,452,47,126,-1,-1,-1,-1
120,6,772,421,55,124,-1,-1,-1,-1
120,7,411,406,67,155,-1,-1,-1,-1
120,8,627,308,53,154,-1,-1,-1,-1
120,9,302,527,91,171,-1,-1,-1,-1
120,10,452,329,70,99,-1,-1,-1,-1
120,11,270,462,55,107,-1,-1,-1,-1
120,12,300,398,82,110,-1,-1,-1,-1
120,13,1059,373,53,112,-1,-1,-1,-1
120,14,1201,497,79,132,-1,-1,-1,-1
121,4,760,360,50,98,-1,-1,-1,-1
121,5,767,453,46,124,-1,-1,-1,-1
121,6,766,423,52,118,-1,-1,-1,-1
121,7,398,414,75,148,-1,-1,-1,-1
121,8,621,303,66,150,-1,-1,-1,-1
121,9,318,529,78,168,-1,-1,-1,-1
121,10,454,329,62,99,-1,-1,-1,-1
121,11,266,462,58,107,-1,-1,-1,-1
121,12,315,399,64,109,-1,-1,-1,-1
121,13,1051,372,53,112,-1,-1,-1,-1
121,14,1192,498,84,130,-1,-1,-1,-1
122,4,750,362,53,95,-1,-1,-1,-1
122,5,759,455,47,121,-1,-1,-1,-1
122,6,761,425,49,115,-1,-1,-1,-1
122,7,387,419,78,146,-1,-1,-1,-1
122,8,615,297,66,152,-1,-1,-1,-1
122,9,308,531,86,166,-1,-1,-1,-1
122,10,456,329,54,98,-1,-1,-1,-1
122,11,262,462,56,109,-1,-1,-1,-1
122,12,318,399,62,109,-1,-1,-1,-1
122,13,1042,371,53,112,-1,-1,-1,-1
122,14,1183,500,86,129,-1,-1,-1,-1
123,4,742,364,54,90,-1,-1,-1,-1
123,5,752,455,46,121,-1,-1,-1,-1
123,6,754,426,46,114,-1,-1,-1,-1
123,7,376,425,81,140,-1,-1,-1,-1
123,8,609,293,64,153,-1,-1,-1,-1
123,9,300,533,93,163,-1,-1,-1,-1
123,10,459,327,46,100,-1,-1,-1,-1
123,11,258,462,52,111,-1,-1,-1,-1
123,12,312,399,70,112,-1,-1,-1,-1
123,13,1033,371,53,111,-1,-1,-1,-1
123,14,1172,500,86,128,-1,-1,-1,-1
124,4,738,365,51,91,-1,-1,-1,-1
124,5,743,456,46,119,-1,-1,-1,-1
124,6,746,425,44,115,-1,-1,-1,-1
124,7,364,431,83,134,-1,-1,-1,-1
124,8,604,291,56,154,-1,-1,-1,-1
124,9,293,533,120,163,-1,-1,-1,-1
124,10,465,325,36,101,-1,-1,-1,-1
124,11,251,462,51,114,-1,-1,-1,-1
124,12,307,399,77,112,-1,-1,-1,-1
124,13,1023,370,54,110,-1,-1,-1,-1
124,14,1166,500,82,128,-1,-1,-1,-1
125,4,730,367,53,92,-1,-1,-1,-1
125,5,736,457,44,117,-1,-1,-1,-1
125,6,738,426,43,112,-1,-1,-1,-1
125,7,360,435,79,131,-1,-1,-1,-1
125,8,602,289,43,155,-1,-1,-1,-1
125,9,289,533,140,163,-1,-1,-1,-1
125,10,465,324,32,106,-1,-1,-1,-1
125,11,244,464,53,112,-1,-1,-1,-1
125,12,306,401,89,110,-1,-1,-1,-1
125,13,1016,368,56,112,-1,-1,-1,-1
125,14,1161,499,80,129,-1,-1,-1,-1
126,4,723,369,53,92,-1,-1,-1,-1
126,5,730,459,44,117,-1,-1,-1,-1
126,6,732,427,41,112,-1,-1,-1,-1
126,7,350,437,81,129,-1,-1,-1,-1
126,8,597,289,38,155,-1,-1,-1,-1
126,9,293,531,148,162,-1,-1,-1,-1
126,10,459,321,34,113,-1,-1,-1,-1
126,11,235,466,60,110,-1,-1,-1,-1
126,12,305,402,106,106,-1,-1,-1,-1
126,13,1007,368,63,109,-1,-1,-1,-1
126,14,1161,499,72,127,-1,-1,-1,-1
127,4,717,370,55,93,-1,-1,-1,-1
127,5,720,462,50,117,-1,-1,-1,-1
127,6,727,426,40,114,-1,-1,-1,-1
127,7,340,438,84,126,-1,-1,-1,-1
127,8,593,289,43,157,-1,-1,-1,-1
127,9,307,531,139,148,-1,-1,-1,-1
127,10,453,320,43,115,-1,-1,-1,-1
127,11,230,468,64,107,-1,-1,-1,-1
127,12,308,404,108,108,-1,-1,-1,-1
127,13,1002,366,67,111,-1,-1,-1,-1
127,14,1165,498,66,127,-1,-1,-1,-1
128,4,712,371,60,93,-1,-1,-1,-1
128,5,716,464,54,117,-1,-1,-1,-1
128,6,722,427,40,112,-1,-1,-1,-1
128,7,335,437,81,127,-1,-1,-1,-1
128,8,590,295,49,153,-1,-1,-1,-1
128,9,324,530,123,137,-1,-1,-1,-1
128,10,451,321,49,116,-1,-1,-1,-1
128,11,223,468,73,107,-1,-1,-1,-1
128,12,313,405,101,108,-1,-1,-1,-1
128,13,997,365,69,109,-1,-1,-1,-1
128,14,1163,497,66,127,-1,-1,-1,-1
129,4,708,371,70,90,-1,-1,-1,-1
129,5,713,465,60,117,-1,-1,-1,-1
129,6,716,428,41,110,-1,-1,-1,-1
129,7,330,435,77,129,-1,-1,-1,-1
129,8,588,303,52,149,-1,-1,-1,-1
129,9,330,529,114,136,-1,-1,-1,-1
129,10,449,321,50,115,-1,-1,-1,-1
129,11,221,468,75,105,-1,-1,-1,-1
129,12,327,405,86,107,-1,-1,-1,-1
129,13,993,363,71,110,-1,-1,-1,-1
129,14,1160,496,68,126,-1,-1,-1,-1
130,4,706,369,78,90,-1,-1,-1,-1
130,5,707,465,66,120,-1,-1,-1,-1
130,6,707,428,49,108,-1,-1,-1,-1
130,7,327,433,73,130,-1,-1,-1,-1
130,8,587,318,60,137,-1,-1,-1,-1
130,9,336,525,106,138,-1,-1,-1,-1
130,10,449,322,47,113,-1,-1,-1,-1
130,11,219,467,80,109,-1,-1,-1,-1
130,12,343,404,67,107,-1,-1,-1,-1
130,13,988,363,73,108,-1,-1,-1,-1
130,14,1158,495,69,125,-1,-1,-1,-1
131,4,702,366,89,91,-1,-1,-1,-1
131,5,706,462,78,126,-1,-1,-1,-1
131,6,703,428,60,122,-1,-1,-1,-1
131,7,324,430,65,131,-1,-1,-1,-1
131,8,586,327,65,132,-1,-1,-1,-1
131,9,363,519,76,142,-1,-1,-1,-1
131,10,451,322,46,111,-1,-1,-1,-1
131,11,219,465,84,116,-1,-1,-1,-1
131,12,360,403,48,105,-1,-1,-1,-1
131,13,982,363,76,107,-1,-1,-1,-1
131,14,1157,495,70,124,-1,-1,-1,-1
132,4,699,363,101,94,-1,-1,-1,-1
132,5,700,457,79,135,-1,-1,-1,-1
132,6,699,426,64,121,-1,-1,-1,-1
132,7,319,429,59,131,-1,-1,-1,-1
132,8,584,331,70,132,-1,-1,-1,-1
132,9,392,512,61,147,-1,-1,-1,-1
132,10,455,319,46,112,-1,-1,-1,-1
132,11,218,464,87,122,-1,-1,-1,-1
132,12,366,399,43,108,-1,-1,-1,-1
132,13,972,364,81,104,-1,-1,-1,-1
132,14,1155,495,72,124,-1,-1,-1,-1
133,4,696,361,108,95,-1,-1,-1,-1
133,5,696,449,71,144,-1,-1,-1,-1
133,6,695,425,64,123,-1,-1,-1,-1
133,7,315,426,55,134,-1,-1,-1,-1
133,8,581,337,71,131,-1,-1,-1,-1
133,9,397,506,72,152,-1,-1,-1,-1
133,10,457,317,44,112,-1,-1,-1,-1
133,11,219,464,87,124,-1,-1,-1,-1
133,12,367,395,46,109,-1,-1,-1,-1
133,13,959,363,89,102,-1,-1,-1,-1
133,14,1152,495,70,124,-1,-1,-1,-1
134,4,706,357,95,97,-1,-1,-1,-1
134,5,691,444,67,152,-1,-1,-1,-1
134,6,689,426,63,123,-1,-1,-1,-1
134,7,311,425,52,137,-1,-1,-1,-1
134,8,578,343,72,131,-1,-1,-1,-1
134,9,400,499,78,156,-1,-1,-1,-1
134,10,460,314,44,113,-1,-1,-1,-1
134,11,221,466,85,124,-1,-1,-1,-1
134,12,369,391,59,113,-1,-1,-1,-1
134,13,949,363,96,100,-1,-1,-1,-1
134,14,1150,495,68,123,-1,-1,-1,-1
135,4,718,354,86,99,-1,-1,-1,-1
135,5,686,451,62,147,-1,-1,-1,-1
135,6,686,428,58,128,-1,-1,-1,-1
135,7,306,424,49,138,-1,-1,-1,-1
135,8,573,350,67,131,-1,-1,-1,-1
135,9,396,468,80,185,-1,-1,-1,-1
135,10,460,311,48,116,-1,-1,-1,-1
135,11,225,468,79,121,-1,-1,-1,-1
135,12,371,388,68,113,-1,-1,-1,-1
135,13,941,363,98,97,-1,-1,-1,-1
135,14,1146,494,68,126,-1,-1,-1,-1
135,15,1262,390,18,118,-1,-1,-1,-1
136,4,734,351,69,99,-1,-1,-1,-1
136,5,682,467,65,129,-1,-1,-1,-1
136,6,682,431,56,130,-1,-1,-1,-1
136,7,301,423,47,140,-1,-1,-1,-1
136,8,567,358,63,131,-1,-1,-1,-1
136,9,396,436,73,215,-1,-1,-1,-1
136,10,459,309,49,118,-1,-1,-1,-1
136,11,236,469,70,120,-1,-1,-1,-1
136,12,367,385,76,115,-1,-1,-1,-1
136,13,935,363,100,96,-1,-1,-1,-1
136,14,1142,493,67,127,-1,-1,-1,-1
136,15,1252,388,28,114,-1,-1,-1,-1
137,4,736,349,65,98,-1,-1,-1,-1
137,5,676,469,44,128,-1,-1,-1,-1
137,6,674,432,54,130,-1,-1,-1,-1
137,7,297,423,44,142,-1,-1,-1,-1
137,8,561,367,61,122,-1,-1,-1,-1
137,9,397,418,64,227,-1,-1,-1,-1
137,10,460,309,48,118,-1,-1,-1,-1
137,11,248,468,62,118,-1,-1,-1,-1
137,12,365,384,78,114,-1,-1,-1,-1
137,13,931,362,99,95,-1,-1,-1,-1
137,14,1138,493,66,126,-1,-1,-1,-1
137,15,1238,387,42,110,-1,-1,-1,-1
138,4,736,347,62,98,-1,-1,-1,-1
138,5,671,466,42,131,-1,-1,-1,-1
138,6,670,431,45,132,-1,-1,-1,-1
138,7,291,422,44,146,-1,-1,-1,-1
138,8,557,374,57,112,-1,-1,-1,-1
138,9,394,403,63,220,-1,-1,-1,-1
138,10,457,309,44,116,-1,-1,-1,-1
138,11,248,467,69,118,-1,-1,-1,-1
138,12,362,382,78,115,-1,-1,-1,-1
138,13,925,362,99,94,-1,-1,-1,-1
138,14,1134,492,64,125,-1,-1,-1,-1
138,15,1227,385,52,108,-1,-1,-1,-1
139,4,736,345,62,99,-1,-1,-1,-1
139,5,664,462,40,134,-1,-1,-1,-1
139,6,664,428,41,132,-1,-1,-1,-1
139,7,287,422,43,150,-1,-1,-1,-1
139,8,552,381,59,104,-1,-1,-1,-1
139,9,391,387,69,220,-1,-1,-1,-1
139,10,454,309,42,119,-1,-1,-1,-1
