175,4,837,395,109,148,-1,-1,-1,-1
175,5,640,314,81,107,-1,-1,-1,-1
175,6,689,283,49,132,-1,-1,-1,-1
175,7,358,372,50,152,-1,-1,-1,-1
175,8,421,354,54,144,-1,-1,-1,-1
175,9,882,383,98,185,-1,-1,-1,-1
175,10,788,288,63,124,-1,-1,-1,-1
176,1,485,349,72,133,-1,-1,-1,-1
176,2,656,286,50,145,-1,-1,-1,-1
176,3,423,356,80,176,-1,-1,-1,-1
176,4,846,398,100,147,-1,-1,-1,-1
176,5,643,311,86,109,-1,-1,-1,-1
176,6,686,283,51,132,-1,-1,-1,-1
176,7,360,370,47,144,-1,-1,-1,-1
176,8,421,354,57,144,-1,-1,-1,-1
176,9,878,383,102,185,-1,-1,-1,-1
176,10,800,291,56,123,-1,-1,-1,-1
177,1,485,354,68,132,-1,-1,-1,-1
177,2,650,286,54,146,-1,-1,-1,-1
177,3,431,369,75,161,-1,-1,-1,-1
177,4,847,398,99,150,-1,-1,-1,-1
177,5,650,309,88,113,-1,-1,-1,-1
177,6,685,282,52,133,-1,-1,-1,-1
177,7,360,368,47,138,-1,-1,-1,-1
177,8,421,353,57,145,-1,-1,-1,-1
177,9,872,383,108,185,-1,-1,-1,-1
177,10,814,292,50,122,-1,-1,-1,-1
178,1,476,359,72,134,-1,-1,-1,-1
178,2,644,287,58,146,-1,-1,-1,-1
178,3,435,378,73,154,-1,-1,-1,-1
178,4,851,399,94,151,-1,-1,-1,-1
178,5,664,309,83,118,-1,-1,-1,-1
178,6,682,281,52,132,-1,-1,-1,-1
178,7,360,364,47,142,-1,-1,-1,-1
178,8,419,353,59,145,-1,-1,-1,-1
178,9,872,386,106,181,-1,-1,-1,-1
178,10,826,293,46,121,-1,-1,-1,-1
179,1,476,364,67,129,-1,-1,-1,-1
179,2,639,290,59,143,-1,-1,-1,-1
179,3,436,379,80,154,-1,-1,-1,-1
179,4,853,398,91,152,-1,-1,-1,-1
179,5,674,308,79,119,-1,-1,-1,-1
179,6,680,279,51,135,-1,-1,-1,-1
179,7,360,359,58,144,-1,-1,-1,-1
179,8,419,353,57,145,-1,-1,-1,-1
179,9,867,389,111,178,-1,-1,-1,-1
179,10,832,294,48,127,-1,-1,-1,-1
180,1,451,367,85,129,-1,-1,-1,-1
180,2,635,293,61,142,-1,-1,-1,-1
180,3,441,380,84,152,-1,-1,-1,-1
180,4,853,397,89,153,-1,-1,-1,-1
180,5,679,308,78,119,-1,-1,-1,-1
180,6,678,278,47,136,-1,-1,-1,-1
180,7,358,353,63,148,-1,-1,-1,-1
180,8,417,353,59,145,-1,-1,-1,-1
180,9,853,394,125,173,-1,-1,-1,-1
180,10,840,294,47,128,-1,-1,-1,-1
181,1,451,367,74,129,-1,-1,-1,-1
181,2,635,297,59,138,-1,-1,-1,-1
181,3,452,382,78,150,-1,-1,-1,-1
181,4,845,394,96,156,-1,-1,-1,-1
181,5,691,308,68,119,-1,-1,-1,-1
181,6,677,278,41,131,-1,-1,-1,-1
181,7,356,348,66,152,-1,-1,-1,-1
181,8,416,352,58,145,-1,-1,-1,-1
181,9,846,397,132,170,-1,-1,-1,-1
181,10,844,297,50,128,-1,-1,-1,-1
182,1,449,366,68,129,-1,-1,-1,-1
182,2,635,299,58,136,-1,-1,-1,-1
182,3,454,382,81,150,-1,-1,-1,-1
182,4,839,393,92,156,-1,-1,-1,-1
182,5,696,308,64,121,-1,-1,-1,-1
182,6,673,277,40,131,-1,-1,-1,-1
182,7,354,345,65,151,-1,-1,-1,-1
182,8,415,352,58,145,-1,-1,-1,-1
182,9,838,397,137,170,-1,-1,-1,-1
182,10,852,303,51,125,-1,-1,-1,-1
183,1,449,361,61,134,-1,-1,-1,-1
183,2,634,300,57,134,-1,-1,-1,-1
183,3,454,382,86,150,-1,-1,-1,-1
183,4,832,389,86,161,-1,-1,-1,-1
183,5,700,308,64,127,-1,-1,-1,-1
183,6,670,275,36,130,-1,-1,-1,-1
183,7,355,343,65,143,-1,-1,-1,-1
183,8,414,353,58,144,-1,-1,-1,-1
183,9,828,396,147,169,-1,-1,-1,-1
183,10,858,308,51,117,-1,-1,-1,-1
184,1,448,356,55,138,-1,-1,-1,-1
184,2,634,299,56,135,-1,-1,-1,-1
184,3,454,382,91,150,-1,-1,-1,-1
184,4,825,387,75,163,-1,-1,-1,-1
184,5,711,308,57,129,-1,-1,-1,-1
184,6,666,276,39,130,-1,-1,-1,-1
184,7,357,343,61,138,-1,-1,-1,-1
184,8,414,353,60,144,-1,-1,-1,-1
184,9,822,394,148,171,-1,-1,-1,-1
184,10,863,311,53,122,-1,-1,-1,-1
185,1,447,350,56,140,-1,-1,-1,-1
185,2,634,296,54,138,-1,-1,-1,-1
185,3,454,382,94,150,-1,-1,-1,-1
185,4,819,384,61,165,-1,-1,-1,-1
185,5,721,308,52,130,-1,-1,-1,-1
185,6,661,275,43,131,-1,-1,-1,-1
185,7,359,341,62,136,-1,-1,-1,-1
185,8,413,353,60,144,-1,-1,-1,-1
185,9,816,393,148,172,-1,-1,-1,-1
185,10,869,313,51,125,-1,-1,-1,-1
186,1,446,346,57,130,-1,-1,-1,-1
186,2,633,294,53,139,-1,-1,-1,-1
186,3,454,382,94,150,-1,-1,-1,-1
186,4,813,381,59,165,-1,-1,-1,-1
186,5,733,312,45,130,-1,-1,-1,-1
186,6,654,275,49,132,-1,-1,-1,-1
186,7,364,339,61,137,-1,-1,-1,-1
186,8,412,353,59,144,-1,-1,-1,-1
186,9,808,394,141,172,-1,-1,-1,-1
186,10,874,314,52,125,-1,-1,-1,-1
187,1,446,328,59,153,-1,-1,-1,-1
187,2,633,291,51,142,-1,-1,-1,-1
187,3,452,381,95,150,-1,-1,-1,-1
187,4,806,381,54,162,-1,-1,-1,-1
187,5,743,315,42,127,-1,-1,-1,-1
187,6,648,274,54,132,-1,-1,-1,-1
187,7,372,335,57,140,-1,-1,-1,-1
187,8,411,353,61,144,-1,-1,-1,-1
187,9,800,394,134,171,-1,-1,-1,-1
187,10,877,314,60,125,-1,-1,-1,-1
188,1,429,319,72,158,-1,-1,-1,-1
188,2,633,290,49,143,-1,-1,-1,-1
188,3,452,381,95,150,-1,-1,-1,-1
188,4,798,381,53,162,-1,-1,-1,-1
188,5,752,318,44,125,-1,-1,-1,-1
188,6,648,275,52,130,-1,-1,-1,-1
188,7,378,330,51,144,-1,-1,-1,-1
188,8,411,353,61,144,-1,-1,-1,-1
188,9,796,394,120,171,-1,-1,-1,-1
188,10,881,315,64,127,-1,-1,-1,-1
189,1,430,317,78,155,-1,-1,-1,-1
189,2,633,290,47,142,-1,-1,-1,-1
189,3,455,379,90,149,-1,-1,-1,-1
189,4,784,381,63,162,-1,-1,-1,-1
189,5,751,319,56,124,-1,-1,-1,-1
189,6,648,276,49,127,-1,-1,-1,-1
189,7,379,325,53,147,-1,-1,-1,-1
189,8,409,353,63,144,-1,-1,-1,-1
189,9,793,394,106,171,-1,-1,-1,-1
189,10,886,319,67,127,-1,-1,-1,-1
190,1,430,307,85,161,-1,-1,-1,-1
190,2,635,287,44,144,-1,-1,-1,-1
190,3,459,377,86,150,-1,-1,-1,-1
190,4,774,381,66,162,-1,-1,-1,-1
190,5,751,319,62,124,-1,-1,-1,-1
190,6,647,276,45,127,-1,-1,-1,-1
190,7,383,322,53,147,-1,-1,-1,-1
190,8,409,353,63,144,-1,-1,-1,-1
190,9,787,391,101,174,-1,-1,-1,-1
190,10,890,322,70,127,-1,-1,-1,-1
191,1,430,307,84,161,-1,-1,-1,-1
191,2,635,285,42,142,-1,-1,-1,-1
191,3,465,375,82,151,-1,-1,-1,-1
191,4,768,381,72,162,-1,-1,-1,-1
191,5,752,318,69,124,-1,-1,-1,-1
191,6,643,276,42,127,-1,-1,-1,-1
191,7,388,319,65,143,-1,-1,-1,-1
191,8,409,353,63,144,-1,-1,-1,-1
191,9,786,387,102,178,-1,-1,-1,-1
191,10,896,327,71,125,-1,-1,-1,-1
192,1,430,319,85,149,-1,-1,-1,-1
192,2,635,283,42,141,-1,-1,-1,-1
192,3,471,372,79,152,-1,-1,-1,-1
192,4,764,379,65,159,-1,-1,-1,-1
192,5,756,320,74,122,-1,-1,-1,-1
192,6,641,276,39,127,-1,-1,-1,-1
192,7,393,319,63,136,-1,-1,-1,-1
192,8,407,353,66,144,-1,-1,-1,-1
192,9,782,384,99,180,-1,-1,-1,-1
192,10,900,332,74,127,-1,-1,-1,-1
193,1,436,320,85,148,-1,-1,-1,-1
193,2,634,281,42,139,-1,-1,-1,-1
193,3,476,371,77,154,-1,-1,-1,-1
193,4,757,377,74,157,-1,-1,-1,-1
193,5,778,322,75,120,-1,-1,-1,-1
193,6,631,276,43,127,-1,-1,-1,-1
193,7,401,318,60,133,-1,-1,-1,-1
193,8,407,353,66,144,-1,-1,-1,-1
193,9,779,380,98,182,-1,-1,-1,-1
193,10,905,337,74,124,-1,-1,-1,-1
194,1,442,324,86,144,-1,-1,-1,-1
194,2,630,277,44,139,-1,-1,-1,-1
194,3,480,370,75,154,-1,-1,-1,-1
194,4,749,375,59,156,-1,-1,-1,-1
194,5,787,324,77,122,-1,-1,-1,-1
194,6,631,275,40,127,-1,-1,-1,-1
194,7,408,316,55,133,-1,-1,-1,-1
194,8,407,353,66,144,-1,-1,-1,-1
194,9,777,378,90,185,-1,-1,-1,-1
194,10,910,341,70,120,-1,-1,-1,-1
195,1,442,326,94,140,-1,-1,-1,-1
195,2,628,276,47,138,-1,-1,-1,-1
195,3,486,370,71,154,-1,-1,-1,-1
195,4,739,372,56,155,-1,-1,-1,-1
195,5,795,328,77,121,-1,-1,-1,-1
195,6,625,275,45,127,-1,-1,-1,-1
195,7,410,315,54,134,-1,-1,-1,-1
195,8,407,353,66,144,-1,-1,-1,-1
195,9,773,376,85,180,-1,-1,-1,-1
195,10,909,346,71,114,-1,-1,-1,-1
196,1,445,329,94,134,-1,-1,-1,-1
196,2,627,276,47,135,-1,-1,-1,-1
196,3,488,370,71,154,-1,-1,-1,-1
196,4,730,370,59,155,-1,-1,-1,-1
196,5,795,332,77,117,-1,-1,-1,-1
196,6,618,275,52,127,-1,-1,-1,-1
196,7,410,310,59,136,-1,-1,-1,-1
196,8,407,353,66,144,-1,-1,-1,-1
196,9,769,377,75,178,-1,-1,-1,-1
196,10,910,346,70,114,-1,-1,-1,-1
197,1,444,328,99,130,-1,-1,-1,-1
197,2,625,276,52,134,-1,-1,-1,-1
197,3,489,370,71,154,-1,-1,-1,-1
197,4,723,369,59,153,-1,-1,-1,-1
197,5,814,336,58,120,-1,-1,-1,-1
197,6,607,273,56,132,-1,-1,-1,-1
197,7,410,306,61,138,-1,-1,-1,-1
197,8,407,353,66,144,-1,-1,-1,-1
197,9,761,379,68,177,-1,-1,-1,-1
197,10,914,346,66,114,-1,-1,-1,-1
198,1,448,328,95,125,-1,-1,-1,-1
198,2,618,279,61,131,-1,-1,-1,-1
198,3,490,370,71,153,-1,-1,-1,-1
198,4,717,369,57,153,-1,-1,-1,-1
198,5,819,340,53,117,-1,-1,-1,-1
198,6,598,274,64,131,-1,-1,-1,-1
198,7,411,305,61,138,-1,-1,-1,-1
198,8,408,356,65,138,-1,-1,-1,-1
198,9,751,380,62,173,-1,-1,-1,-1
198,10,917,346,63,114,-1,-1,-1,-1
199,1,450,327,86,123,-1,-1,-1,-1
199,2,609,279,70,131,-1,-1,-1,-1
199,3,490,370,71,153,-1,-1,-1,-1
199,4,710,369,50,153,-1,-1,-1,-1
199,5,825,343,57,115,-1,-1,-1,-1
199,6,590,277,72,128,-1,-1,-1,-1
199,7,412,303,64,135,-1,-1,-1,-1
199,8,408,359,68,135,-1,-1,-1,-1
199,9,749,378,61,174,-1,-1,-1,-1
199,10,919,344,63,115,-1,-1,-1,-1
200,1,454,328,71,119,-1,-1,-1,-1
200,2,602,281,77,129,-1,-1,-1,-1
200,3,490,370,68,153,-1,-1,-1,-1
200,4,694,369,59,154,-1,-1,-1,-1
200,5,831,347,60,116,-1,-1,-1,-1
200,6,586,278,76,127,-1,-1,-1,-1
200,7,417,303,64,128,-1,-1,-1,-1
200,8,405,363,71,131,-1,-1,-1,-1
200,9,736,375,74,177,-1,-1,-1,-1
200,10,921,343,61,116,-1,-1,-1,-1
201,1,456,329,69,116,-1,-1,-1,-1
201,2,598,282,81,128,-1,-1,-1,-1
201,3,491,370,65,153,-1,-1,-1,-1
201,4,676,369,71,154,-1,-1,-1,-1
201,5,836,349,58,116,-1,-1,-1,-1
201,6,584,278,78,127,-1,-1,-1,-1
201,7,421,303,58,122,-1,-1,-1,-1
201,8,403,366,75,129,-1,-1,-1,-1
201,9,723,371,85,181,-1,-1,-1,-1
201,10,923,341,59,120,-1,-1,-1,-1
202,1,462,331,63,114,-1,-1,-1,-1
202,2,596,282,83,129,-1,-1,-1,-1
202,3,491,370,62,153,-1,-1,-1,-1
202,4,662,369,83,154,-1,-1,-1,-1
202,5,841,352,53,113,-1,-1,-1,-1
202,6,583,279,79,126,-1,-1,-1,-1
202,7,426,304,58,121,-1,-1,-1,-1
202,8,403,371,80,124,-1,-1,-1,-1
202,9,710,367,96,183,-1,-1,-1,-1
202,10,925,340,63,121,-1,-1,-1,-1
203,1,463,331,63,114,-1,-1,-1,-1
203,2,596,282,83,129,-1,-1,-1,-1
203,3,492,370,59,153,-1,-1,-1,-1
203,4,648,369,97,154,-1,-1,-1,-1
203,5,844,352,50,113,-1,-1,-1,-1
203,6,583,279,78,126,-1,-1,-1,-1
203,7,433,304,57,121,-1,-1,-1,-1
203,8,403,371,90,124,-1,-1,-1,-1
203,9,697,365,108,184,-1,-1,-1,-1
203,10,928,340,67,121,-1,-1,-1,-1
204,1,463,329,66,116,-1,-1,-1,-1
204,2,596,282,83,129,-1,-1,-1,-1
204,3,492,371,55,151,-1,-1,-1,-1
204,4,639,369,103,153,-1,-1,-1,-1
204,5,845,352,54,113,-1,-1,-1,-1
204,6,581,279,80,126,-1,-1,-1,-1
204,7,437,303,59,121,-1,-1,-1,-1
204,8,404,370,91,125,-1,-1,-1,-1
204,9,688,364,112,180,-1,-1,-1,-1
204,10,929,340,71,121,-1,-1,-1,-1
205,1,465,323,84,123,-1,-1,-1,-1
205,2,596,280,83,131,-1,-1,-1,-1
205,3,492,371,55,151,-1,-1,-1,-1
205,4,632,368,106,153,-1,-1,-1,-1
205,5,847,353,57,113,-1,-1,-1,-1
205,6,581,279,78,125,-1,-1,-1,-1
205,7,439,300,63,123,-1,-1,-1,-1
205,8,411,368,88,126,-1,-1,-1,-1
205,9,686,364,108,173,-1,-1,-1,-1
205,10,930,340,74,121,-1,-1,-1,-1
206,1,468,319,90,125,-1,-1,-1,-1
206,2,596,280,77,131,-1,-1,-1,-1
206,3,493,370,54,150,-1,-1,-1,-1
206,4,629,367,100,152,-1,-1,-1,-1
206,5,847,353,59,113,-1,-1,-1,-1
206,6,581,277,75,126,-1,-1,-1,-1
206,7,444,298,66,124,-1,-1,-1,-1
206,8,423,367,81,123,-1,-1,-1,-1
206,9,687,367,99,168,-1,-1,-1,-1
206,10,930,341,74,120,-1,-1,-1,-1
207,1,470,316,88,127,-1,-1,-1,-1
207,2,596,280,74,131,-1,-1,-1,-1
207,3,494,369,53,151,-1,-1,-1,-1
207,4,629,365,91,148,-1,-1,-1,-1
207,5,851,351,59,116,-1,-1,-1,-1
207,6,581,277,71,126,-1,-1,-1,-1
207,7,450,295,66,124,-1,-1,-1,-1
207,8,441,368,72,121,-1,-1,-1,-1
207,9,687,367,89,166,-1,-1,-1,-1
207,10,931,344,73,117,-1,-1,-1,-1
208,1,466,314,88,124,-1,-1,-1,-1
208,2,596,278,70,133,-1,-1,-1,-1
208,3,494,369,58,151,-1,-1,-1,-1
208,4,628,363,75,148,-1,-1,-1,-1
208,5,852,351,64,115,-1,-1,-1,-1
208,6,583,276,64,127,-1,-1,-1,-1
208,7,456,292,66,117,-1,-1,-1,-1
208,8,460,369,61,121,-1,-1,-1,-1
208,9,686,364,78,170,-1,-1,-1,-1
208,10,932,344,69,117,-1,-1,-1,-1
209,1,466,312,80,116,-1,-1,-1,-1
209,2,595,278,60,133,-1,-1,-1,-1
209,3,494,369,64,151,-1,-1,-1,-1
209,4,628,359,66,152,-1,-1,-1,-1
209,5,853,353,79,112,-1,-1,-1,-1
209,6,583,275,60,127,-1,-1,-1,-1
209,7,467,291,61,113,-1,-1,-1,-1
209,8,475,368,50,121,-1,-1,-1,-1
209,9,678,362,73,170,-1,-1,-1,-1
209,10,933,344,63,117,-1,-1,-1,-1
210,1,466,311,76,116,-1,-1,-1,-1
210,2,595,277,58,134,-1,-1,-1,-1
210,3,493,370,71,148,-1,-1,-1,-1
210,4,627,357,58,152,-1,-1,-1,-1
210,5,853,356,88,108,-1,-1,-1,-1
210,6,583,275,57,127,-1,-1,-1,-1
210,7,489,291,51,114,-1,-1,-1,-1
210,8,479,368,66,130,-1,-1,-1,-1
210,9,669,359,68,173,-1,-1,-1,-1
210,10,934,345,63,116,-1,-1,-1,-1
211,1,466,312,80,115,-1,-1,-1,-1
211,2,595,277,57,134,-1,-1,-1,-1
211,3,486,371,85,147,-1,-1,-1,-1
211,4,621,354,58,153,-1,-1,-1,-1
211,5,853,359,95,105,-1,-1,-1,-1
211,6,583,275,52,123,-1,-1,-1,-1
211,7,486,289,70,115,-1,-1,-1,-1
211,8,485,367,70,133,-1,-1,-1,-1
211,9,660,357,66,172,-1,-1,-1,-1
211,10,935,345,63,116,-1,-1,-1,-1
212,1,466,308,75,118,-1,-1,-1,-1
212,2,595,277,57,134,-1,-1,-1,-1
212,3,484,373,91,146,-1,-1,-1,-1
212,4,614,352,61,153,-1,-1,-1,-1
212,5,853,361,106,103,-1,-1,-1,-1
212,6,583,275,52,123,-1,-1,-1,-1
212,7,484,288,84,114,-1,-1,-1,-1
212,8,492,367,67,133,-1,-1,-1,-1
212,9,651,358,60,171,-1,-1,-1,-1
212,10,937,345,62,116,-1,-1,-1,-1
213,1,465,304,83,120,-1,-1,-1,-1
213,2,594,277,57,134,-1,-1,-1,-1
213,3,482,374,95,149,-1,-1,-1,-1
213,4,600,352,70,153,-1,-1,-1,-1
213,5,855,363,100,102,-1,-1,-1,-1
213,6,583,275,48,123,-1,-1,-1,-1
213,7,485,285,92,117,-1,-1,-1,-1
213,8,508,367,59,133,-1,-1,-1,-1
213,9,643,358,61,173,-1,-1,-1,-1
213,10,937,343,62,118,-1,-1,-1,-1
214,1,466,302,83,118,-1,-1,-1,-1
214,2,593,277,58,134,-1,-1,-1,-1
214,3,480,376,96,151,-1,-1,-1,-1
214,4,587,352,76,153,-1,-1,-1,-1
214,5,855,363,91,102,-1,-1,-1,-1
214,6,575,275,51,122,-1,-1,-1,-1
214,7,490,283,92,113,-1,-1,-1,-1
214,8,516,366,56,134,-1,-1,-1,-1
214,9,636,359,62,173,-1,-1,-1,-1
214,10,939,341,60,120,-1,-1,-1,-1
215,1,466,300,88,112,-1,-1,-1,-1
215,2,593,277,58,135,-1,-1,-1,-1
215,3,478,374,94,152,-1,-1,-1,-1
215,4,584,354,73,152,-1,-1,-1,-1
215,5,856,361,75,102,-1,-1,-1,-1
215,6,570,275,57,122,-1,-1,-1,-1
215,7,494,283,92,112,-1,-1,-1,-1
215,8,520,365,56,134,-1,-1,-1,-1
215,9,635,361,59,171,-1,-1,-1,-1
215,10,941,339,58,122,-1,-1,-1,-1
216,1,466,301,95,104,-1,-1,-1,-1
216,2,591,277,60,135,-1,-1,-1,-1
216,3,478,374,93,152,-1,-1,-1,-1
216,4,581,355,73,151,-1,-1,-1,-1
216,5,856,359,67,105,-1,-1,-1,-1
216,6,569,276,72,124,-1,-1,-1,-1
216,7,502,284,86,111,-1,-1,-1,-1
216,8,527,366,59,135,-1,-1,-1,-1
216,9,635,365,53,167,-1,-1,-1,-1
216,10,942,336,57,125,-1,-1,-1,-1
217,1,468,301,99,101,-1,-1,-1,-1
217,2,591,277,60,135,-1,-1,-1,-1
217,3,483,375,86,151,-1,-1,-1,-1
217,4,581,356,73,150,-1,-1,-1,-1
217,5,856,358,67,106,-1,-1,-1,-1
217,6,569,276,72,126,-1,-1,-1,-1
217,7,524,285,64,111,-1,-1,-1,-1
217,8,527,366,67,137,-1,-1,-1,-1
217,9,633,365,49,167,-1,-1,-1,-1
217,10,944,331,55,130,-1,-1,-1,-1
218,1,472,300,98,101,-1,-1,-1,-1
218,2,591,277,60,135,-1,-1,-1,-1
218,3,486,378,84,148,-1,-1,-1,-1
218,4,574,357,73,148,-1,-1,-1,-1
218,5,856,356,67,108,-1,-1,-1,-1
218,6,569,276,72,126,-1,-1,-1,-1
218,7,532,285,55,100,-1,-1,-1,-1
218,8,529,367,79,139,-1,-1,-1,-1
218,9,631,365,47,164,-1,-1,-1,-1
218,10,946,329,53,132,-1,-1,-1,-1
219,1,478,298,95,103,-1,-1,-1,-1
219,2,591,277,60,135,-1,-1,-1,-1
219,3,491,381,80,145,-1,-1,-1,-1
219,4,569,355,78,150,-1,-1,-1,-1
219,5,855,355,66,108,-1,-1,-1,-1
219,6,569,274,72,128,-1,-1,-1,-1
219,7,539,282,56,101,-1,-1,-1,-1
219,8,533,367,82,143,-1,-1,-1,-1
219,9,628,363,47,166,-1,-1,-1,-1
219,10,947,326,54,135,-1,-1,-1,-1
220,1,487,296,86,105,-1,-1,-1,-1
220,2,591,277,60,135,-1,-1,-1,-1
220,3,496,384,76,141,-1,-1,-1,-1
220,4,565,354,74,152,-1,-1,-1,-1
220,5,854,353,65,108,-1,-1,-1,-1
220,6,573,273,64,128,-1,-1,-1,-1
220,7,542,282,67,101,-1,-1,-1,-1
220,8,537,369,79,146,-1,-1,-1,-1
220,9,624,362,47,168,-1,-1,-1,-1
220,10,948,323,56,136,-1,-1,-1,-1
221,1,500,293,78,108,-1,-1,-1,-1
221,2,591,277,59,137,-1,-1,-1,-1
221,3,497,388,77,149,-1,-1,-1,-1
221,4,565,354,74,152,-1,-1,-1,-1
221,5,852,352,63,108,-1,-1,-1,-1
221,6,572,273,60,126,-1,-1,-1,-1
221,7,546,279,68,103,-1,-1,-1,-1
221,8,535,374,82,142,-1,-1,-1,-1
221,9,622,362,48,170,-1,-1,-1,-1
221,10,949,322,55,137,-1,-1,-1,-1
222,1,505,289,77,110,-1,-1,-1,-1
222,2,591,277,58,137,-1,-1,-1,-1
222,3,497,389,80,148,-1,-1,-1,-1
222,4,560,352,73,152,-1,-1,-1,-1
222,5,851,352,63,111,-1,-1,-1,-1
222,6,569,272,57,126,-1,-1,-1,-1
222,7,559,276,68,103,-1,-1,-1,-1
222,8,542,379,81,138,-1,-1,-1,-1
222,9,613,361,57,172,-1,-1,-1,-1
222,10,949,321,55,138,-1,-1,-1,-1
223,1,509,288,77,110,-1,-1,-1,-1
223,2,592,277,55,137,-1,-1,-1,-1
223,3,499,392,82,148,-1,-1,-1,-1
223,4,558,351,73,151,-1,-1,-1,-1
223,5,851,351,61,112,-1,-1,-1,-1
223,6,569,272,57,126,-1,-1,-1,-1
223,7,585,277,45,103,-1,-1,-1,-1
223,8,551,380,71,137,-1,-1,-1,-1
223,9,603,362,68,171,-1,-1,-1,-1
223,10,950,319,55,141,-1,-1,-1,-1
224,1,513,289,77,103,-1,-1,-1,-1
224,2,592,277,55,137,-1,-1,-1,-1
224,3,502,392,84,148,-1,-1,-1,-1
224,4,553,349,73,151,-1,-1,-1,-1
224,5,850,351,61,112,-1,-1,-1,-1
224,6,569,272,57,126,-1,-1,-1,-1
224,7,603,279,51,94,-1,-1,-1,-1
224,8,551,382,65,135,-1,-1,-1,-1
224,9,597,365,73,171,-1,-1,-1,-1
224,10,951,319,53,141,-1,-1,-1,-1
225,1,523,288,64,95,-1,-1,-1,-1
225,2,589,277,58,137,-1,-1,-1,-1
225,3,502,392,94,148,-1,-1,-1,-1
225,4,554,346,66,153,-1,-1,-1,-1
225,5,849,351,64,112,-1,-1,-1,-1
225,6,571,272,43,126,-1,-1,-1,-1
225,7,616,279,56,94,-1,-1,-1,-1
225,8,551,379,71,138,-1,-1,-1,-1
225,9,593,366,77,171,-1,-1,-1,-1
225,10,951,319,52,141,-1,-1,-1,-1
226,1,534,287,51,93,-1,-1,-1,-1
226,2,585,277,60,132,-1,-1,-1,-1
226,3,500,392,104,147,-1,-1,-1,-1
226,4,553,343,63,154,-1,-1,-1,-1
226,5,849,351,69,112,-1,-1,-1,-1
226,6,571,272,43,126,-1,-1,-1,-1
226,7,616,278,69,95,-1,-1,-1,-1
226,8,556,382,73,135,-1,-1,-1,-1
226,9,591,368,79,170,-1,-1,-1,-1
226,10,951,319,48,141,-1,-1,-1,-1
227,1,539,293,51,87,-1,-1,-1,-1
227,2,580,277,63,131,-1,-1,-1,-1
227,3,504,393,112,147,-1,-1,-1,-1
227,4,550,341,63,153,-1,-1,-1,-1
227,5,849,350,72,113,-1,-1,-1,-1
227,6,571,272,43,126,-1,-1,-1,-1
227,7,620,278,74,95,-1,-1,-1,-1
227,8,563,369,82,146,-1,-1,-1,-1
227,9,591,369,78,169,-1,-1,-1,-1
227,10,952,318,45,142,-1,-1,-1,-1
228,1,542,291,62,87,-1,-1,-1,-1
228,2,580,277,61,131,-1,-1,-1,-1
228,3,511,392,108,149,-1,-1,-1,-1
228,4,529,341,84,151,-1,-1,-1,-1
228,5,849,350,74,113,-1,-1,-1,-1
228,6,571,272,47,126,-1,-1,-1,-1
228,7,627,278,81,96,-1,-1,-1,-1
228,8,570,367,89,145,-1,-1,-1,-1
228,9,591,371,75,169,-1,-1,-1,-1
228,10,954,318,41,142,-1,-1,-1,-1
229,1,546,282,71,95,-1,-1,-1,-1
229,2,585,277,56,133,-1,-1,-1,-1
229,3,519,394,97,149,-1,-1,-1,-1
229,4,538,341,75,155,-1,-1,-1,-1
229,5,849,349,74,114,-1,-1,-1,-1
229,6,573,272,47,126,-1,-1,-1,-1
229,7,631,277,92,95,-1,-1,-1,-1
229,8,579,367,93,138,-1,-1,-1,-1
229,9,591,371,71,169,-1,-1,-1,-1
229,10,955,318,40,142,-1,-1,-1,-1
230,1,552,289,75,88,-1,-1,-1,-1
230,2,585,277,55,136,-1,-1,-1,-1
230,3,521,395,94,149,-1,-1,-1,-1
230,4,538,341,80,149,-1,-1,-1,-1
230,5,849,348,71,115,-1,-1,-1,-1
230,6,573,272,56,127,-1,-1,-1,-1
230,7,643,279,88,95,-1,-1,-1,-1
230,8,614,368,69,131,-1,-1,-1,-1
230,9,588,369,70,171,-1,-1,-1,-1
230,10,955,317,40,143,-1,-1,-1,-1
231,1,594,281,54,92,-1,-1,-1,-1
231,2,585,277,53,137,-1,-1,-1,-1
231,3,519,401,90,145,-1,-1,-1,-1
231,4,533,341,70,149,-1,-1,-1,-1
231,5,849,347,67,116,-1,-1,-1,-1
231,6,574,272,57,127,-1,-1,-1,-1
231,7,658,281,79,95,-1,-1,-1,-1
231,8,614,370,79,129,-1,-1,-1,-1
231,9,585,369,67,171,-1,-1,-1,-1
231,10,953,317,42,143,-1,-1,-1,-1
232,1,603,282,51,92,-1,-1,-1,-1
232,2,580,277,58,137,-1,-1,-1,-1
232,3,520,405,88,145,-1,-1,-1,-1
232,4,528,341,69,156,-1,-1,-1,-1
232,5,849,345,63,118,-1,-1,-1,-1
232,6,574,272,57,127,-1,-1,-1,-1
232,7,675,282,64,95,-1,-1,-1,-1
232,8,615,370,88,129,-1,-1,-1,-1
232,9,583,367,61,173,-1,-1,-1,-1
232,10,948,317,47,143,-1,-1,-1,-1
233,1,617,283,37,91,-1,-1,-1,-1
233,2,580,277,58,137,-1,-1,-1,-1
233,3,522,407,90,151,-1,-1,-1,-1
233,4,528,342,69,149,-1,-1,-1,-1
233,5,849,345,60,120,-1,-1,-1,-1
233,6,574,272,57,127,-1,-1,-1,-1
