130,8,658,324,98,174,-1,-1,-1,-1
130,9,677,325,40,165,-1,-1,-1,-1
130,10,881,368,53,123,-1,-1,-1,-1
130,11,980,450,48,129,-1,-1,-1,-1
130,13,403,388,44,117,-1,-1,-1,-1
130,14,36,481,89,167,-1,-1,-1,-1
130,15,147,413,55,146,-1,-1,-1,-1
131,4,577,369,62,128,-1,-1,-1,-1
131,5,607,359,45,149,-1,-1,-1,-1
131,6,543,456,88,142,-1,-1,-1,-1
131,7,728,443,86,132,-1,-1,-1,-1
131,8,664,333,97,172,-1,-1,-1,-1
131,9,687,326,34,172,-1,-1,-1,-1
131,10,883,371,51,120,-1,-1,-1,-1
131,11,979,450,54,129,-1,-1,-1,-1
131,13,409,389,40,117,-1,-1,-1,-1
131,14,35,482,91,169,-1,-1,-1,-1
131,15,145,413,60,145,-1,-1,-1,-1
132,4,576,367,60,136,-1,-1,-1,-1
132,5,609,369,43,140,-1,-1,-1,-1
132,6,543,456,88,142,-1,-1,-1,-1
132,7,728,440,87,134,-1,-1,-1,-1
132,8,673,335,88,180,-1,-1,-1,-1
132,9,687,338,35,168,-1,-1,-1,-1
132,10,875,370,54,120,-1,-1,-1,-1
132,11,969,450,63,129,-1,-1,-1,-1
132,13,411,391,41,118,-1,-1,-1,-1
132,14,25,487,95,166,-1,-1,-1,-1
132,15,143,413,61,144,-1,-1,-1,-1
133,4,570,364,61,132,-1,-1,-1,-1
133,5,604,376,43,132,-1,-1,-1,-1
133,6,540,454,86,144,-1,-1,-1,-1
133,7,724,434,87,137,-1,-1,-1,-1
133,8,669,344,86,170,-1,-1,-1,-1
133,9,681,344,39,167,-1,-1,-1,-1
133,10,865,369,54,120,-1,-1,-1,-1
133,11,962,447,63,130,-1,-1,-1,-1
133,12,1228,400,52,102,-1,-1,-1,-1
133,13,407,393,40,117,-1,-1,-1,-1
133,14,5,491,105,166,-1,-1,-1,-1
133,15,133,413,65,142,-1,-1,-1,-1
134,4,563,361,53,133,-1,-1,-1,-1
134,5,598,378,43,128,-1,-1,-1,-1
134,6,532,452,89,144,-1,-1,-1,-1
134,7,717,430,87,139,-1,-1,-1,-1
134,8,663,362,81,150,-1,-1,-1,-1
134,9,671,361,43,149,-1,-1,-1,-1
134,10,850,366,56,122,-1,-1,-1,-1
134,11,953,444,63,131,-1,-1,-1,-1
134,12,1214,397,66,107,-1,-1,-1,-1
134,13,401,397,41,112,-1,-1,-1,-1
134,14,0,495,97,166,-1,-1,-1,-1
134,15,124,413,65,141,-1,-1,-1,-1
135,4,554,358,47,139,-1,-1,-1,-1
135,5,589,377,43,128,-1,-1,-1,-1
135,6,525,449,86,142,-1,-1,-1,-1
135,7,714,425,82,141,-1,-1,-1,-1
135,8,656,371,71,140,-1,-1,-1,-1
135,9,663,370,41,139,-1,-1,-1,-1
135,10,835,363,66,123,-1,-1,-1,-1
135,11,946,439,60,134,-1,-1,-1,-1
135,12,1201,392,78,110,-1,-1,-1,-1
135,13,393,398,43,109,-1,-1,-1,-1
135,14,0,498,85,161,-1,-1,-1,-1
135,15,117,412,63,141,-1,-1,-1,-1
136,4,543,353,46,140,-1,-1,-1,-1
136,5,580,374,44,130,-1,-1,-1,-1
136,6,521,447,84,141,-1,-1,-1,-1
136,7,714,420,75,143,-1,-1,-1,-1
136,8,649,369,61,141,-1,-1,-1,-1
136,9,656,362,40,146,-1,-1,-1,-1
136,10,821,361,87,123,-1,-1,-1,-1
136,11,942,433,55,137,-1,-1,-1,-1
136,12,1188,387,85,113,-1,-1,-1,-1
136,13,387,398,43,107,-1,-1,-1,-1
136,14,0,502,76,158,-1,-1,-1,-1
136,15,109,407,64,143,-1,-1,-1,-1
137,4,534,348,48,136,-1,-1,-1,-1
137,5,572,372,44,130,-1,-1,-1,-1
137,6,521,444,80,142,-1,-1,-1,-1
137,7,716,419,70,140,-1,-1,-1,-1
137,8,642,376,46,139,-1,-1,-1,-1
137,9,655,359,37,146,-1,-1,-1,-1
137,10,810,359,97,122,-1,-1,-1,-1
137,11,938,430,54,136,-1,-1,-1,-1
137,12,1177,383,74,114,-1,-1,-1,-1
137,13,382,398,43,107,-1,-1,-1,-1
137,14,0,507,67,159,-1,-1,-1,-1
137,15,105,404,64,143,-1,-1,-1,-1
138,4,528,344,48,131,-1,-1,-1,-1
138,5,567,369,42,130,-1,-1,-1,-1
138,6,524,442,72,142,-1,-1,-1,-1
138,7,717,417,72,140,-1,-1,-1,-1
138,8,639,376,44,135,-1,-1,-1,-1
138,9,652,352,37,150,-1,-1,-1,-1
138,10,799,358,98,122,-1,-1,-1,-1
138,11,935,427,52,134,-1,-1,-1,-1
138,12,1166,377,67,119,-1,-1,-1,-1
138,13,377,397,45,106,-1,-1,-1,-1
138,14,0,511,61,156,-1,-1,-1,-1
138,15,103,400,64,143,-1,-1,-1,-1
139,4,519,340,49,128,-1,-1,-1,-1
139,5,562,366,40,131,-1,-1,-1,-1
139,6,531,438,63,142,-1,-1,-1,-1
139,7,714,417,78,140,-1,-1,-1,-1
139,8,635,375,45,135,-1,-1,-1,-1
139,9,651,347,35,153,-1,-1,-1,-1
139,10,780,357,97,126,-1,-1,-1,-1
139,11,927,425,56,131,-1,-1,-1,-1
139,12,1157,374,68,118,-1,-1,-1,-1
139,13,374,395,45,106,-1,-1,-1,-1
139,14,0,510,59,152,-1,-1,-1,-1
139,15,101,397,65,143,-1,-1,-1,-1
140,4,508,338,52,126,-1,-1,-1,-1
140,5,557,363,37,136,-1,-1,-1,-1
140,6,536,436,56,142,-1,-1,-1,-1
140,7,711,419,87,137,-1,-1,-1,-1
140,8,634,373,43,135,-1,-1,-1,-1
140,9,649,342,36,155,-1,-1,-1,-1
140,10,770,359,89,126,-1,-1,-1,-1
140,11,918,423,61,132,-1,-1,-1,-1
140,12,1148,371,66,116,-1,-1,-1,-1
140,13,372,392,45,106,-1,-1,-1,-1
140,14,0,508,59,152,-1,-1,-1,-1
140,15,100,395,66,142,-1,-1,-1,-1
141,4,496,336,57,125,-1,-1,-1,-1
141,5,538,361,55,138,-1,-1,-1,-1
141,6,541,433,49,143,-1,-1,-1,-1
141,7,707,420,93,136,-1,-1,-1,-1
141,8,631,371,45,133,-1,-1,-1,-1
141,9,650,340,33,153,-1,-1,-1,-1
141,10,764,359,79,124,-1,-1,-1,-1
141,11,915,421,60,132,-1,-1,-1,-1
141,12,1133,369,68,120,-1,-1,-1,-1
141,13,369,389,45,106,-1,-1,-1,-1
141,14,0,504,60,163,-1,-1,-1,-1
141,15,98,394,75,139,-1,-1,-1,-1
142,4,487,334,61,126,-1,-1,-1,-1
142,5,526,361,66,138,-1,-1,-1,-1
142,6,542,427,49,145,-1,-1,-1,-1
142,7,706,422,97,138,-1,-1,-1,-1
142,8,628,369,45,133,-1,-1,-1,-1
142,9,648,347,35,145,-1,-1,-1,-1
142,10,761,361,77,120,-1,-1,-1,-1
142,11,909,420,64,130,-1,-1,-1,-1
142,12,1114,368,75,122,-1,-1,-1,-1
142,13,366,386,43,108,-1,-1,-1,-1
142,14,0,499,62,170,-1,-1,-1,-1
142,15,95,394,84,137,-1,-1,-1,-1
143,4,481,333,66,125,-1,-1,-1,-1
143,5,516,360,74,139,-1,-1,-1,-1
143,6,542,426,48,145,-1,-1,-1,-1
143,7,703,422,97,137,-1,-1,-1,-1
143,8,625,367,53,134,-1,-1,-1,-1
143,9,645,354,44,137,-1,-1,-1,-1
143,10,758,361,78,118,-1,-1,-1,-1
143,11,902,420,70,128,-1,-1,-1,-1
143,12,1103,368,83,119,-1,-1,-1,-1
143,13,363,382,43,110,-1,-1,-1,-1
143,14,0,495,64,166,-1,-1,-1,-1
143,15,92,395,90,133,-1,-1,-1,-1
144,4,477,331,68,126,-1,-1,-1,-1
144,5,511,363,80,135,-1,-1,-1,-1
144,6,542,425,48,145,-1,-1,-1,-1
144,7,703,422,96,138,-1,-1,-1,-1
144,8,624,367,57,132,-1,-1,-1,-1
144,9,644,362,49,128,-1,-1,-1,-1
144,10,757,360,78,117,-1,-1,-1,-1
144,11,902,421,72,125,-1,-1,-1,-1
144,12,1098,368,84,118,-1,-1,-1,-1
144,13,361,378,42,113,-1,-1,-1,-1
144,14,0,492,67,166,-1,-1,-1,-1
144,15,91,395,92,132,-1,-1,-1,-1
145,4,474,330,68,124,-1,-1,-1,-1
145,5,509,362,80,134,-1,-1,-1,-1
145,6,541,423,48,145,-1,-1,-1,-1
145,7,703,421,95,137,-1,-1,-1,-1
145,8,622,367,60,131,-1,-1,-1,-1
145,9,642,362,52,130,-1,-1,-1,-1
145,10,754,359,79,117,-1,-1,-1,-1
145,11,906,422,67,122,-1,-1,-1,-1
145,12,1096,367,78,117,-1,-1,-1,-1
145,13,359,375,42,114,-1,-1,-1,-1
145,14,0,488,70,166,-1,-1,-1,-1
145,15,90,395,91,130,-1,-1,-1,-1
146,4,472,329,67,125,-1,-1,-1,-1
146,5,509,357,74,137,-1,-1,-1,-1
146,6,540,422,48,145,-1,-1,-1,-1
146,7,705,420,91,137,-1,-1,-1,-1
146,8,620,366,62,131,-1,-1,-1,-1
146,9,640,364,52,128,-1,-1,-1,-1
146,10,747,356,83,119,-1,-1,-1,-1
146,11,910,424,60,115,-1,-1,-1,-1
146,12,1093,365,72,115,-1,-1,-1,-1
146,13,355,372,42,116,-1,-1,-1,-1
146,14,0,484,73,166,-1,-1,-1,-1
146,15,93,393,87,132,-1,-1,-1,-1
147,4,470,329,66,123,-1,-1,-1,-1
147,5,509,353,70,140,-1,-1,-1,-1
147,6,538,421,48,147,-1,-1,-1,-1
147,7,710,418,84,137,-1,-1,-1,-1
147,8,618,366,64,135,-1,-1,-1,-1
147,9,638,364,58,127,-1,-1,-1,-1
147,10,743,353,84,121,-1,-1,-1,-1
147,11,910,426,58,110,-1,-1,-1,-1
147,12,1088,365,64,114,-1,-1,-1,-1
147,13,352,368,42,118,-1,-1,-1,-1
147,14,0,481,77,162,-1,-1,-1,-1
147,15,98,391,81,133,-1,-1,-1,-1
148,4,468,327,65,123,-1,-1,-1,-1
148,5,512,350,65,141,-1,-1,-1,-1
148,6,538,420,48,147,-1,-1,-1,-1
148,7,716,415,77,138,-1,-1,-1,-1
148,8,616,365,61,139,-1,-1,-1,-1
148,9,638,363,58,127,-1,-1,-1,-1
148,10,740,349,82,122,-1,-1,-1,-1
148,11,909,428,58,107,-1,-1,-1,-1
148,12,1070,365,68,115,-1,-1,-1,-1
148,13,350,366,42,117,-1,-1,-1,-1
148,14,0,477,82,165,-1,-1,-1,-1
148,15,105,388,71,135,-1,-1,-1,-1
149,4,467,324,59,124,-1,-1,-1,-1
149,5,514,347,60,143,-1,-1,-1,-1
149,6,538,417,48,149,-1,-1,-1,-1
149,7,723,413,70,139,-1,-1,-1,-1
149,8,613,364,63,139,-1,-1,-1,-1
149,9,638,362,62,127,-1,-1,-1,-1
149,10,735,345,82,118,-1,-1,-1,-1
149,11,902,430,65,103,-1,-1,-1,-1
149,12,1056,365,77,113,-1,-1,-1,-1
149,13,347,363,47,117,-1,-1,-1,-1
149,14,0,472,88,169,-1,-1,-1,-1
149,15,114,385,65,137,-1,-1,-1,-1
150,4,466,322,51,124,-1,-1,-1,-1
150,5,515,346,59,142,-1,-1,-1,-1
150,6,537,414,48,149,-1,-1,-1,-1
150,7,724,413,68,138,-1,-1,-1,-1
150,8,613,363,60,139,-1,-1,-1,-1
150,9,640,362,59,127,-1,-1,-1,-1
150,10,729,343,81,116,-1,-1,-1,-1
150,11,892,433,73,98,-1,-1,-1,-1
150,12,1048,364,80,111,-1,-1,-1,-1
150,13,344,360,50,118,-1,-1,-1,-1
150,14,0,469,94,171,-1,-1,-1,-1
150,15,125,383,57,137,-1,-1,-1,-1
151,4,465,318,46,125,-1,-1,-1,-1
151,5,517,346,56,142,-1,-1,-1,-1
151,6,537,413,47,152,-1,-1,-1,-1
151,7,722,412,69,140,-1,-1,-1,-1
151,8,612,362,61,139,-1,-1,-1,-1
151,9,642,360,54,127,-1,-1,-1,-1
151,10,722,341,83,116,-1,-1,-1,-1
151,11,876,435,90,95,-1,-1,-1,-1
151,12,1043,364,79,110,-1,-1,-1,-1
151,13,341,358,52,120,-1,-1,-1,-1
151,14,0,465,119,173,-1,-1,-1,-1
151,15,138,380,48,139,-1,-1,-1,-1
152,4,461,313,46,128,-1,-1,-1,-1
152,5,518,347,51,142,-1,-1,-1,-1
152,6,535,411,47,152,-1,-1,-1,-1
152,7,721,410,68,142,-1,-1,-1,-1
152,8,610,360,59,139,-1,-1,-1,-1
152,9,641,358,51,127,-1,-1,-1,-1
152,10,715,340,84,115,-1,-1,-1,-1
152,11,861,436,105,93,-1,-1,-1,-1
152,12,1039,362,77,112,-1,-1,-1,-1
152,13,332,356,58,123,-1,-1,-1,-1
152,14,0,463,120,167,-1,-1,-1,-1
152,15,144,379,43,139,-1,-1,-1,-1
153,4,457,311,48,128,-1,-1,-1,-1
153,5,522,349,46,142,-1,-1,-1,-1
153,6,534,408,45,153,-1,-1,-1,-1
153,7,719,410,70,140,-1,-1,-1,-1
153,8,609,359,59,138,-1,-1,-1,-1
153,9,641,356,50,127,-1,-1,-1,-1
153,10,709,339,88,114,-1,-1,-1,-1
153,11,850,438,115,89,-1,-1,-1,-1
153,12,1037,359,74,116,-1,-1,-1,-1
153,13,325,357,60,120,-1,-1,-1,-1
153,14,0,461,118,163,-1,-1,-1,-1
153,15,144,378,50,138,-1,-1,-1,-1
154,4,454,310,48,128,-1,-1,-1,-1
154,5,524,351,46,139,-1,-1,-1,-1
154,6,534,407,45,153,-1,-1,-1,-1
154,7,718,407,69,142,-1,-1,-1,-1
154,8,609,359,58,138,-1,-1,-1,-1
154,9,643,352,42,129,-1,-1,-1,-1
154,10,705,338,90,115,-1,-1,-1,-1
154,11,836,439,128,87,-1,-1,-1,-1
154,12,1035,355,72,118,-1,-1,-1,-1
154,13,318,357,62,120,-1,-1,-1,-1
154,14,9,458,112,160,-1,-1,-1,-1
154,15,141,377,66,138,-1,-1,-1,-1
155,4,449,309,51,129,-1,-1,-1,-1
155,5,522,350,46,146,-1,-1,-1,-1
155,6,534,404,42,155,-1,-1,-1,-1
155,7,717,405,68,143,-1,-1,-1,-1
155,8,612,360,54,138,-1,-1,-1,-1
155,9,643,349,41,131,-1,-1,-1,-1
155,10,702,337,89,114,-1,-1,-1,-1
155,11,825,438,147,88,-1,-1,-1,-1
155,12,1033,351,70,121,-1,-1,-1,-1
155,13,313,357,61,118,-1,-1,-1,-1
155,14,23,453,109,163,-1,-1,-1,-1
155,15,141,377,68,137,-1,-1,-1,-1
156,4,441,308,56,128,-1,-1,-1,-1
156,5,521,350,44,144,-1,-1,-1,-1
156,6,534,403,40,155,-1,-1,-1,-1
156,7,716,402,69,144,-1,-1,-1,-1
156,8,617,360,46,140,-1,-1,-1,-1
156,9,643,347,39,130,-1,-1,-1,-1
156,10,699,335,85,114,-1,-1,-1,-1
156,11,815,437,165,88,-1,-1,-1,-1
156,12,1031,348,71,122,-1,-1,-1,-1
156,13,311,356,57,118,-1,-1,-1,-1
156,14,37,446,100,170,-1,-1,-1,-1
156,15,140,375,67,136,-1,-1,-1,-1
157,4,436,307,59,129,-1,-1,-1,-1
157,5,517,348,47,145,-1,-1,-1,-1
157,6,533,401,40,155,-1,-1,-1,-1
157,7,715,397,69,147,-1,-1,-1,-1
157,8,619,358,42,146,-1,-1,-1,-1
157,9,641,346,40,127,-1,-1,-1,-1
157,10,697,331,76,117,-1,-1,-1,-1
157,11,806,437,177,87,-1,-1,-1,-1
157,12,1031,344,67,125,-1,-1,-1,-1
157,13,309,354,57,118,-1,-1,-1,-1
157,14,56,440,90,173,-1,-1,-1,-1
157,15,144,373,62,136,-1,-1,-1,-1
158,4,431,306,61,126,-1,-1,-1,-1
158,5,514,346,58,146,-1,-1,-1,-1
158,6,533,399,39,155,-1,-1,-1,-1
158,7,714,393,69,148,-1,-1,-1,-1
158,8,618,356,41,147,-1,-1,-1,-1
158,9,637,344,43,126,-1,-1,-1,-1
158,10,695,326,68,119,-1,-1,-1,-1
158,11,807,436,172,84,-1,-1,-1,-1
158,12,1029,340,65,125,-1,-1,-1,-1
158,13,305,352,58,118,-1,-1,-1,-1
158,14,62,433,88,178,-1,-1,-1,-1
158,15,149,371,55,136,-1,-1,-1,-1
159,4,426,304,62,127,-1,-1,-1,-1
159,5,512,342,58,148,-1,-1,-1,-1
159,6,532,397,40,155,-1,-1,-1,-1
159,7,712,391,72,148,-1,-1,-1,-1
159,8,617,354,42,147,-1,-1,-1,-1
159,9,634,343,46,125,-1,-1,-1,-1
159,10,693,321,66,122,-1,-1,-1,-1
159,11,809,435,163,82,-1,-1,-1,-1
159,12,1029,337,61,130,-1,-1,-1,-1
159,13,298,351,55,118,-1,-1,-1,-1
159,14,68,429,84,182,-1,-1,-1,-1
159,15,155,367,47,138,-1,-1,-1,-1
160,4,422,301,62,129,-1,-1,-1,-1
160,5,508,338,61,149,-1,-1,-1,-1
160,6,531,396,40,155,-1,-1,-1,-1
160,7,703,389,81,148,-1,-1,-1,-1
160,8,617,352,42,147,-1,-1,-1,-1
160,9,631,343,51,123,-1,-1,-1,-1
160,10,691,317,58,124,-1,-1,-1,-1
160,11,812,435,155,80,-1,-1,-1,-1
160,12,1029,337,54,131,-1,-1,-1,-1
160,13,291,351,54,117,-1,-1,-1,-1
160,14,70,425,84,178,-1,-1,-1,-1
160,15,160,364,40,141,-1,-1,-1,-1
161,4,417,299,62,129,-1,-1,-1,-1
161,5,500,333,66,152,-1,-1,-1,-1
161,6,531,394,40,155,-1,-1,-1,-1
161,7,695,389,90,148,-1,-1,-1,-1
161,8,617,351,41,147,-1,-1,-1,-1
161,9,629,344,61,121,-1,-1,-1,-1
161,10,689,313,57,126,-1,-1,-1,-1
161,11,808,436,157,77,-1,-1,-1,-1
161,12,1018,338,59,133,-1,-1,-1,-1
161,13,283,351,58,118,-1,-1,-1,-1
161,14,73,423,86,176,-1,-1,-1,-1
161,15,161,362,43,145,-1,-1,-1,-1
162,4,415,298,60,129,-1,-1,-1,-1
162,5,490,331,74,153,-1,-1,-1,-1
162,6,530,393,40,155,-1,-1,-1,-1
162,7,690,390,95,150,-1,-1,-1,-1
162,8,616,351,42,147,-1,-1,-1,-1
162,9,629,345,65,118,-1,-1,-1,-1
162,10,689,311,54,124,-1,-1,-1,-1
162,11,807,439,154,72,-1,-1,-1,-1
162,12,1004,340,75,133,-1,-1,-1,-1
162,13,273,352,65,116,-1,-1,-1,-1
162,14,75,423,86,176,-1,-1,-1,-1
162,15,162,361,47,147,-1,-1,-1,-1
163,4,414,297,60,129,-1,-1,-1,-1
163,5,478,332,84,153,-1,-1,-1,-1
163,6,529,392,41,155,-1,-1,-1,-1
163,7,687,394,97,146,-1,-1,-1,-1
163,8,616,352,41,147,-1,-1,-1,-1
163,9,629,346,66,116,-1,-1,-1,-1
163,10,686,309,55,123,-1,-1,-1,-1
163,11,806,442,151,67,-1,-1,-1,-1
163,12,991,344,91,129,-1,-1,-1,-1
163,13,268,353,65,115,-1,-1,-1,-1
163,14,79,424,86,176,-1,-1,-1,-1
163,15,162,362,52,147,-1,-1,-1,-1
164,4,412,296,61,131,-1,-1,-1,-1
164,5,470,335,93,151,-1,-1,-1,-1
164,6,529,392,41,155,-1,-1,-1,-1
164,7,685,396,99,148,-1,-1,-1,-1
164,8,616,354,41,147,-1,-1,-1,-1
164,9,630,346,63,116,-1,-1,-1,-1
164,10,673,308,67,128,-1,-1,-1,-1
164,11,806,445,149,63,-1,-1,-1,-1
164,12,983,347,99,126,-1,-1,-1,-1
164,13,267,354,65,114,-1,-1,-1,-1
164,14,81,428,88,172,-1,-1,-1,-1
164,15,164,364,59,145,-1,-1,-1,-1
165,4,411,297,61,130,-1,-1,-1,-1
165,5,466,332,96,157,-1,-1,-1,-1
165,6,530,392,41,155,-1,-1,-1,-1
165,7,683,395,101,151,-1,-1,-1,-1
165,8,617,356,42,147,-1,-1,-1,-1
165,9,630,345,63,117,-1,-1,-1,-1
165,10,671,307,67,129,-1,-1,-1,-1
165,11,805,447,147,62,-1,-1,-1,-1
165,12,978,350,105,124,-1,-1,-1,-1
165,13,266,354,65,114,-1,-1,-1,-1
165,14,82,433,91,168,-1,-1,-1,-1
165,15,165,367,63,144,-1,-1,-1,-1
166,4,411,298,58,129,-1,-1,-1,-1
166,5,465,335,97,159,-1,-1,-1,-1
166,6,531,393,42,156,-1,-1,-1,-1
166,7,681,396,103,151,-1,-1,-1,-1
166,8,618,357,42,147,-1,-1,-1,-1
166,9,631,344,68,119,-1,-1,-1,-1
166,10,668,307,67,129,-1,-1,-1,-1
166,11,806,448,144,61,-1,-1,-1,-1
166,12,974,352,109,122,-1,-1,-1,-1
166,13,265,354,65,114,-1,-1,-1,-1
166,14,84,437,91,163,-1,-1,-1,-1
166,15,165,371,62,142,-1,-1,-1,-1
167,4,409,297,52,131,-1,-1,-1,-1
167,5,463,338,96,161,-1,-1,-1,-1
167,6,531,393,42,158,-1,-1,-1,-1
167,7,682,397,99,152,-1,-1,-1,-1
167,8,619,357,42,148,-1,-1,-1,-1
167,9,634,343,65,119,-1,-1,-1,-1
167,10,666,307,67,131,-1,-1,-1,-1
167,11,806,447,144,63,-1,-1,-1,-1
167,12,973,354,107,121,-1,-1,-1,-1
167,13,265,354,61,115,-1,-1,-1,-1
167,14,88,440,87,161,-1,-1,-1,-1
167,15,166,374,63,141,-1,-1,-1,-1
168,4,407,297,45,132,-1,-1,-1,-1
168,5,463,341,99,161,-1,-1,-1,-1
168,6,531,394,44,159,-1,-1,-1,-1
168,7,682,397,89,153,-1,-1,-1,-1
168,8,619,356,42,150,-1,-1,-1,-1
168,9,641,342,60,120,-1,-1,-1,-1
168,10,670,308,61,131,-1,-1,-1,-1
168,11,808,446,142,64,-1,-1,-1,-1
168,12,975,353,102,121,-1,-1,-1,-1
168,13,263,354,57,117,-1,-1,-1,-1
168,14,91,442,83,160,-1,-1,-1,-1
168,15,165,376,63,140,-1,-1,-1,-1
169,4,404,298,44,132,-1,-1,-1,-1
169,5,466,344,95,161,-1,-1,-1,-1
169,6,532,395,45,159,-1,-1,-1,-1
169,7,684,396,79,155,-1,-1,-1,-1
169,8,620,354,42,153,-1,-1,-1,-1
169,9,645,341,58,120,-1,-1,-1,-1
169,10,669,308,60,131,-1,-1,-1,-1
169,11,810,444,140,65,-1,-1,-1,-1
169,12,976,354,95,121,-1,-1,-1,-1
169,13,258,354,53,118,-1,-1,-1,-1
169,14,91,443,82,160,-1,-1,-1,-1
169,15,169,376,58,140,-1,-1,-1,-1
170,4,401,298,45,133,-1,-1,-1,-1
170,5,472,350,88,156,-1,-1,-1,-1
170,6,533,396,45,159,-1,-1,-1,-1
170,7,687,395,70,158,-1,-1,-1,-1
170,8,622,353,41,155,-1,-1,-1,-1
170,9,648,341,56,118,-1,-1,-1,-1
170,10,669,308,58,129,-1,-1,-1,-1
170,11,812,442,139,67,-1,-1,-1,-1
170,12,977,353,87,123,-1,-1,-1,-1
170,13,254,354,48,120,-1,-1,-1,-1
170,14,87,443,84,166,-1,-1,-1,-1
170,15,170,376,56,141,-1,-1,-1,-1
171,4,399,298,45,134,-1,-1,-1,-1
171,5,477,352,79,155,-1,-1,-1,-1
171,6,532,397,47,159,-1,-1,-1,-1
171,7,690,393,67,160,-1,-1,-1,-1
171,8,623,352,41,157,-1,-1,-1,-1
171,9,657,340,57,120,-1,-1,-1,-1
171,10,665,307,63,129,-1,-1,-1,-1
171,11,813,440,141,69,-1,-1,-1,-1
171,12,979,353,77,125,-1,-1,-1,-1
171,13,249,354,50,120,-1,-1,-1,-1
171,14,80,444,89,166,-1,-1,-1,-1
171,15,169,375,56,145,-1,-1,-1,-1
172,4,389,299,53,134,-1,-1,-1,-1
172,5,480,356,77,152,-1,-1,-1,-1
172,6,532,398,48,159,-1,-1,-1,-1
172,7,691,393,67,161,-1,-1,-1,-1
172,8,625,351,41,158,-1,-1,-1,-1
172,9,667,340,49,120,-1,-1,-1,-1
172,10,671,306,58,130,-1,-1,-1,-1
172,11,813,437,144,72,-1,-1,-1,-1
172,12,981,352,69,127,-1,-1,-1,-1
172,13,246,355,50,119,-1,-1,-1,-1
172,14,78,444,99,169,-1,-1,-1,-1
172,15,169,376,54,145,-1,-1,-1,-1
173,4,383,300,55,133,-1,-1,-1,-1
173,5,481,359,75,149,-1,-1,-1,-1
173,6,532,399,49,159,-1,-1,-1,-1
173,7,690,392,68,161,-1,-1,-1,-1
173,8,628,351,41,158,-1,-1,-1,-1
173,9,674,341,49,119,-1,-1,-1,-1
173,10,672,303,59,132,-1,-1,-1,-1
173,11,815,434,144,76,-1,-1,-1,-1
173,12,983,351,60,130,-1,-1,-1,-1
173,13,239,356,54,119,-1,-1,-1,-1
173,14,75,445,116,169,-1,-1,-1,-1
173,15,169,376,49,147,-1,-1,-1,-1
174,4,373,301,62,132,-1,-1,-1,-1
174,5,480,355,77,153,-1,-1,-1,-1
174,6,532,398,50,161,-1,-1,-1,-1
174,7,690,391,67,161,-1,-1,-1,-1
174,8,630,351,42,156,-1,-1,-1,-1
174,9,681,342,48,118,-1,-1,-1,-1
174,10,672,302,60,133,-1,-1,-1,-1
174,11,814,430,147,82,-1,-1,-1,-1
174,12,980,349,59,134,-1,-1,-1,-1
174,13,228,358,61,117,-1,-1,-1,-1
174,14,77,444,122,169,-1,-1,-1,-1
174,15,170,377,47,150,-1,-1,-1,-1
175,4,371,301,62,132,-1,-1,-1,-1
175,5,479,351,79,158,-1,-1,-1,-1
175,6,531,399,51,159,-1,-1,-1,-1
175,7,691,391,63,160,-1,-1,-1,-1
175,8,630,351,46,154,-1,-1,-1,-1
175,9,684,343,53,117,-1,-1,-1,-1
175,10,672,300,62,136,-1,-1,-1,-1
175,11,816,428,147,84,-1,-1,-1,-1
175,12,979,349,59,134,-1,-1,-1,-1
175,13,216,360,69,115,-1,-1,-1,-1
175,14,77,441,130,172,-1,-1,-1,-1
175,15,169,378,47,150,-1,-1,-1,-1
176,4,366,302,65,131,-1,-1,-1,-1
176,5,480,346,85,161,-1,-1,-1,-1
176,6,530,399,51,159,-1,-1,-1,-1
176,7,689,392,64,158,-1,-1,-1,-1
176,8,631,351,48,153,-1,-1,-1,-1
176,9,686,342,62,118,-1,-1,-1,-1
176,10,673,298,64,137,-1,-1,-1,-1
176,11,819,426,145,89,-1,-1,-1,-1
176,12,981,349,56,134,-1,-1,-1,-1
176,13,205,361,75,115,-1,-1,-1,-1
176,14,79,440,130,172,-1,-1,-1,-1
176,15,169,380,46,152,-1,-1,-1,-1
177,4,365,303,64,131,-1,-1,-1,-1
177,5,481,343,85,164,-1,-1,-1,-1
177,6,529,400,53,159,-1,-1,-1,-1
177,7,685,392,64,157,-1,-1,-1,-1
177,8,632,352,50,153,-1,-1,-1,-1
177,9,693,339,55,121,-1,-1,-1,-1
177,10,673,296,66,141,-1,-1,-1,-1
177,11,826,426,140,90,-1,-1,-1,-1
177,12,981,351,56,136,-1,-1,-1,-1
177,13,200,362,77,114,-1,-1,-1,-1
177,14,87,440,126,167,-1,-1,-1,-1
177,15,168,382,47,154,-1,-1,-1,-1
178,4,363,304,64,131,-1,-1,-1,-1
178,5,482,339,83,168,-1,-1,-1,-1
178,6,528,401,55,159,-1,-1,-1,-1
178,7,680,393,69,154,-1,-1,-1,-1
178,8,634,351,50,153,-1,-1,-1,-1
178,9,695,323,53,138,-1,-1,-1,-1
178,10,675,294,68,145,-1,-1,-1,-1
178,11,836,425,133,91,-1,-1,-1,-1
178,12,981,351,54,136,-1,-1,-1,-1
178,13,193,362,85,114,-1,-1,-1,-1
178,14,88,439,126,162,-1,-1,-1,-1
178,15,167,384,47,153,-1,-1,-1,-1
179,4,364,303,58,131,-1,-1,-1,-1
