159,21,508,637,42,83,-1,-1,-1,-1
160,8,1225,382,43,89,-1,-1,-1,-1
160,9,963,207,22,52,-1,-1,-1,-1
160,10,1088,325,28,72,-1,-1,-1,-1
160,11,977,271,32,64,-1,-1,-1,-1
160,12,944,254,18,60,-1,-1,-1,-1
160,13,778,442,34,91,-1,-1,-1,-1
160,14,636,208,27,58,-1,-1,-1,-1
160,15,724,204,20,52,-1,-1,-1,-1
160,16,654,266,21,54,-1,-1,-1,-1
160,17,632,215,27,41,-1,-1,-1,-1
160,18,445,217,25,40,-1,-1,-1,-1
160,19,461,214,28,74,-1,-1,-1,-1
160,20,166,438,33,89,-1,-1,-1,-1
160,21,506,637,44,83,-1,-1,-1,-1
161,8,1232,382,41,89,-1,-1,-1,-1
161,9,968,205,22,52,-1,-1,-1,-1
161,10,1093,325,28,74,-1,-1,-1,-1
161,11,975,271,38,63,-1,-1,-1,-1
161,12,938,254,26,60,-1,-1,-1,-1
161,13,782,442,34,90,-1,-1,-1,-1
161,14,640,207,27,60,-1,-1,-1,-1
161,15,729,204,18,52,-1,-1,-1,-1
161,16,657,267,20,53,-1,-1,-1,-1
161,17,636,216,26,40,-1,-1,-1,-1
161,18,448,216,23,42,-1,-1,-1,-1
161,19,464,214,31,74,-1,-1,-1,-1
161,20,168,436,30,90,-1,-1,-1,-1
161,21,510,636,40,84,-1,-1,-1,-1
162,8,1245,382,35,86,-1,-1,-1,-1
162,9,980,205,22,50,-1,-1,-1,-1
162,10,1104,327,28,74,-1,-1,-1,-1
162,11,984,274,34,58,-1,-1,-1,-1
162,12,943,256,34,60,-1,-1,-1,-1
162,13,788,442,33,93,-1,-1,-1,-1
162,14,648,207,27,60,-1,-1,-1,-1
162,15,738,204,18,53,-1,-1,-1,-1
162,16,660,267,22,53,-1,-1,-1,-1
162,17,647,213,26,44,-1,-1,-1,-1
162,18,454,216,23,42,-1,-1,-1,-1
162,19,470,215,34,73,-1,-1,-1,-1
162,20,170,434,34,90,-1,-1,-1,-1
162,21,512,634,37,86,-1,-1,-1,-1
163,8,1253,382,27,86,-1,-1,-1,-1
163,9,986,205,23,50,-1,-1,-1,-1
163,10,1109,328,28,74,-1,-1,-1,-1
163,11,990,273,29,60,-1,-1,-1,-1
163,12,949,256,34,59,-1,-1,-1,-1
163,13,793,442,33,92,-1,-1,-1,-1
163,14,652,206,26,63,-1,-1,-1,-1
163,15,742,203,18,54,-1,-1,-1,-1
163,16,663,267,20,54,-1,-1,-1,-1
163,17,653,212,24,44,-1,-1,-1,-1
163,18,458,215,22,43,-1,-1,-1,-1
163,19,470,215,38,73,-1,-1,-1,-1
163,20,172,432,38,89,-1,-1,-1,-1
163,21,513,631,37,89,-1,-1,-1,-1
164,8,1260,382,20,86,-1,-1,-1,-1
164,9,991,205,23,48,-1,-1,-1,-1
164,10,1114,330,29,72,-1,-1,-1,-1
164,11,994,274,26,59,-1,-1,-1,-1
164,12,954,257,34,58,-1,-1,-1,-1
164,13,796,444,35,93,-1,-1,-1,-1
164,14,655,206,28,66,-1,-1,-1,-1
164,15,750,203,16,54,-1,-1,-1,-1
164,16,664,267,24,54,-1,-1,-1,-1
164,17,658,212,24,44,-1,-1,-1,-1
164,18,463,216,19,42,-1,-1,-1,-1
164,19,475,215,38,73,-1,-1,-1,-1
164,20,174,432,40,89,-1,-1,-1,-1
164,21,514,628,38,92,-1,-1,-1,-1
165,8,1260,382,20,86,-1,-1,-1,-1
165,9,998,206,23,50,-1,-1,-1,-1
165,10,1120,332,28,71,-1,-1,-1,-1
165,11,998,273,24,60,-1,-1,-1,-1
165,12,960,256,33,58,-1,-1,-1,-1
165,13,800,445,36,92,-1,-1,-1,-1
165,14,659,208,30,64,-1,-1,-1,-1
165,15,755,203,16,54,-1,-1,-1,-1
165,16,663,267,30,54,-1,-1,-1,-1
165,17,664,212,24,44,-1,-1,-1,-1
165,18,466,216,19,41,-1,-1,-1,-1
165,19,478,214,39,74,-1,-1,-1,-1
165,20,176,432,42,88,-1,-1,-1,-1
165,21,516,626,38,94,-1,-1,-1,-1
166,9,1002,206,23,50,-1,-1,-1,-1
166,10,1126,332,28,72,-1,-1,-1,-1
166,11,1000,273,22,60,-1,-1,-1,-1
166,12,966,256,30,59,-1,-1,-1,-1
166,13,803,446,36,92,-1,-1,-1,-1
166,14,663,208,29,61,-1,-1,-1,-1
166,15,760,203,16,54,-1,-1,-1,-1
166,16,666,267,33,54,-1,-1,-1,-1
166,17,669,213,24,44,-1,-1,-1,-1
166,18,470,218,22,40,-1,-1,-1,-1
166,19,482,214,39,74,-1,-1,-1,-1
166,20,178,432,45,85,-1,-1,-1,-1
166,21,517,624,38,96,-1,-1,-1,-1
167,9,1014,204,22,51,-1,-1,-1,-1
167,10,1142,330,26,76,-1,-1,-1,-1
167,11,1007,271,28,62,-1,-1,-1,-1
167,12,980,257,24,57,-1,-1,-1,-1
167,13,813,446,34,92,-1,-1,-1,-1
167,14,672,207,28,63,-1,-1,-1,-1
167,15,771,202,17,55,-1,-1,-1,-1
167,16,672,267,33,55,-1,-1,-1,-1
167,17,680,213,24,44,-1,-1,-1,-1
167,18,475,218,24,40,-1,-1,-1,-1
167,19,488,214,38,74,-1,-1,-1,-1
167,20,182,434,47,83,-1,-1,-1,-1
167,21,520,624,39,96,-1,-1,-1,-1
168,9,1021,204,22,51,-1,-1,-1,-1
168,10,1150,329,26,77,-1,-1,-1,-1
168,11,1006,271,34,63,-1,-1,-1,-1
168,12,986,255,21,60,-1,-1,-1,-1
168,13,820,446,30,91,-1,-1,-1,-1
168,14,682,208,24,65,-1,-1,-1,-1
168,15,777,202,17,55,-1,-1,-1,-1
168,16,677,267,31,55,-1,-1,-1,-1
168,17,686,212,24,46,-1,-1,-1,-1
168,18,478,218,24,43,-1,-1,-1,-1
168,19,492,214,36,74,-1,-1,-1,-1
168,20,185,434,47,83,-1,-1,-1,-1
168,21,522,624,39,96,-1,-1,-1,-1
169,9,1027,203,22,52,-1,-1,-1,-1
169,10,1158,328,26,79,-1,-1,-1,-1
169,11,1006,271,39,63,-1,-1,-1,-1
169,12,992,255,18,60,-1,-1,-1,-1
169,13,824,445,28,90,-1,-1,-1,-1
169,14,687,207,24,65,-1,-1,-1,-1
169,15,782,202,18,55,-1,-1,-1,-1
169,16,683,267,26,55,-1,-1,-1,-1
169,17,688,212,28,46,-1,-1,-1,-1
169,18,481,218,26,44,-1,-1,-1,-1
169,19,496,214,32,74,-1,-1,-1,-1
169,20,187,435,46,82,-1,-1,-1,-1
169,21,525,624,38,96,-1,-1,-1,-1
170,9,1033,202,22,52,-1,-1,-1,-1
170,10,1166,328,26,80,-1,-1,-1,-1
170,11,1008,272,39,61,-1,-1,-1,-1
170,12,997,255,18,60,-1,-1,-1,-1
170,13,827,444,28,90,-1,-1,-1,-1
170,14,692,207,22,65,-1,-1,-1,-1
170,15,785,202,20,55,-1,-1,-1,-1
170,16,689,268,22,55,-1,-1,-1,-1
170,17,694,212,28,47,-1,-1,-1,-1
170,18,484,218,28,44,-1,-1,-1,-1
170,19,500,212,29,76,-1,-1,-1,-1
170,20,189,434,43,82,-1,-1,-1,-1
170,21,529,624,36,96,-1,-1,-1,-1
171,9,1038,202,22,52,-1,-1,-1,-1
171,10,1174,327,26,80,-1,-1,-1,-1
171,11,1012,274,39,61,-1,-1,-1,-1
171,12,1000,254,21,62,-1,-1,-1,-1
171,13,831,443,27,91,-1,-1,-1,-1
171,14,697,209,22,64,-1,-1,-1,-1
171,15,790,202,22,55,-1,-1,-1,-1
171,16,695,266,19,56,-1,-1,-1,-1
171,17,698,211,28,49,-1,-1,-1,-1
171,18,487,218,28,44,-1,-1,-1,-1
171,19,503,212,27,76,-1,-1,-1,-1
171,20,190,434,43,84,-1,-1,-1,-1
171,21,529,623,38,97,-1,-1,-1,-1
172,9,1050,203,22,52,-1,-1,-1,-1
172,10,1187,328,27,81,-1,-1,-1,-1
172,11,1024,276,28,60,-1,-1,-1,-1
172,12,1005,255,26,62,-1,-1,-1,-1
172,13,838,442,28,91,-1,-1,-1,-1
172,14,708,210,21,64,-1,-1,-1,-1
172,15,801,201,22,55,-1,-1,-1,-1
172,16,700,266,22,57,-1,-1,-1,-1
172,17,709,208,27,53,-1,-1,-1,-1
172,18,492,220,25,43,-1,-1,-1,-1
172,19,511,211,28,78,-1,-1,-1,-1
172,20,192,431,48,85,-1,-1,-1,-1
172,21,534,620,33,100,-1,-1,-1,-1
172,22,0,239,18,58,-1,-1,-1,-1
173,9,1056,202,22,52,-1,-1,-1,-1
173,10,1192,330,28,82,-1,-1,-1,-1
173,11,1030,276,23,60,-1,-1,-1,-1
173,12,1011,255,26,62,-1,-1,-1,-1
173,13,842,443,28,90,-1,-1,-1,-1
173,14,714,211,21,63,-1,-1,-1,-1
173,15,806,200,22,56,-1,-1,-1,-1
173,16,704,266,22,56,-1,-1,-1,-1
173,17,714,208,27,53,-1,-1,-1,-1
173,18,495,220,28,42,-1,-1,-1,-1
173,19,515,210,29,78,-1,-1,-1,-1
173,20,193,430,50,86,-1,-1,-1,-1
173,21,534,618,32,102,-1,-1,-1,-1
173,22,0,240,26,59,-1,-1,-1,-1
174,9,1063,202,22,52,-1,-1,-1,-1
174,10,1196,330,32,84,-1,-1,-1,-1
174,11,1037,275,19,61,-1,-1,-1,-1
174,12,1017,256,25,61,-1,-1,-1,-1
174,13,846,444,28,90,-1,-1,-1,-1
174,14,718,212,21,60,-1,-1,-1,-1
174,15,812,200,22,56,-1,-1,-1,-1
174,16,708,266,22,56,-1,-1,-1,-1
174,17,719,208,26,53,-1,-1,-1,-1
174,18,498,220,30,43,-1,-1,-1,-1
174,19,516,210,34,78,-1,-1,-1,-1
174,20,195,430,50,86,-1,-1,-1,-1
174,21,538,616,30,104,-1,-1,-1,-1
174,22,0,241,37,58,-1,-1,-1,-1
175,9,1070,203,22,52,-1,-1,-1,-1
175,10,1202,333,32,82,-1,-1,-1,-1
175,11,1042,274,18,62,-1,-1,-1,-1
175,12,1023,256,24,62,-1,-1,-1,-1
175,13,844,444,34,91,-1,-1,-1,-1
175,14,723,212,20,62,-1,-1,-1,-1
175,15,818,200,22,56,-1,-1,-1,-1
175,16,709,266,26,56,-1,-1,-1,-1
175,17,725,208,23,53,-1,-1,-1,-1
175,18,500,220,30,44,-1,-1,-1,-1
175,19,517,210,38,78,-1,-1,-1,-1
175,20,198,430,49,84,-1,-1,-1,-1
175,21,540,615,32,105,-1,-1,-1,-1
175,22,13,241,35,58,-1,-1,-1,-1
176,9,1076,203,22,52,-1,-1,-1,-1
176,10,1208,336,32,80,-1,-1,-1,-1
176,11,1041,274,24,62,-1,-1,-1,-1
176,12,1029,256,23,62,-1,-1,-1,-1
176,13,848,444,34,91,-1,-1,-1,-1
176,14,728,212,22,66,-1,-1,-1,-1
176,15,824,200,22,56,-1,-1,-1,-1
176,16,710,266,28,57,-1,-1,-1,-1
176,17,728,207,23,53,-1,-1,-1,-1
176,18,502,220,32,46,-1,-1,-1,-1
176,19,520,210,39,78,-1,-1,-1,-1
176,20,200,431,48,86,-1,-1,-1,-1
176,21,539,614,38,106,-1,-1,-1,-1
176,22,19,242,37,57,-1,-1,-1,-1
177,9,1088,202,22,52,-1,-1,-1,-1
177,10,1222,342,32,78,-1,-1,-1,-1
177,11,1040,274,34,63,-1,-1,-1,-1
177,12,1042,257,20,62,-1,-1,-1,-1
177,13,859,445,34,89,-1,-1,-1,-1
177,14,738,212,22,67,-1,-1,-1,-1
177,15,836,200,22,56,-1,-1,-1,-1
177,16,717,267,28,57,-1,-1,-1,-1
177,17,738,207,18,53,-1,-1,-1,-1
177,18,507,220,32,48,-1,-1,-1,-1
177,19,529,210,38,78,-1,-1,-1,-1
177,20,202,433,43,84,-1,-1,-1,-1
177,21,538,614,48,106,-1,-1,-1,-1
177,22,31,242,42,57,-1,-1,-1,-1
178,9,1094,202,23,54,-1,-1,-1,-1
178,10,1229,343,32,78,-1,-1,-1,-1
178,11,1042,274,37,62,-1,-1,-1,-1
178,12,1048,257,20,62,-1,-1,-1,-1
178,13,864,446,33,87,-1,-1,-1,-1
178,14,742,212,22,67,-1,-1,-1,-1
178,15,841,200,22,55,-1,-1,-1,-1
178,16,719,268,30,57,-1,-1,-1,-1
178,17,742,207,18,53,-1,-1,-1,-1
178,18,509,220,30,48,-1,-1,-1,-1
178,19,534,210,34,79,-1,-1,-1,-1
178,20,204,432,38,84,-1,-1,-1,-1
178,21,544,614,45,106,-1,-1,-1,-1
178,22,37,240,44,58,-1,-1,-1,-1
179,9,1102,201,23,54,-1,-1,-1,-1
179,10,1236,343,32,78,-1,-1,-1,-1
179,11,1046,274,37,63,-1,-1,-1,-1
179,12,1052,258,24,62,-1,-1,-1,-1
179,13,866,446,34,90,-1,-1,-1,-1
179,14,747,214,23,66,-1,-1,-1,-1
179,15,847,199,21,56,-1,-1,-1,-1
179,16,723,270,30,56,-1,-1,-1,-1
179,17,747,207,18,53,-1,-1,-1,-1
179,18,512,222,27,47,-1,-1,-1,-1
179,19,538,210,31,78,-1,-1,-1,-1
179,20,204,433,36,84,-1,-1,-1,-1
179,21,542,614,50,106,-1,-1,-1,-1
179,22,44,240,47,58,-1,-1,-1,-1
180,9,1108,202,24,54,-1,-1,-1,-1
180,10,1242,344,36,80,-1,-1,-1,-1
180,11,1050,274,37,64,-1,-1,-1,-1
180,12,1058,258,23,60,-1,-1,-1,-1
180,13,870,444,33,89,-1,-1,-1,-1
180,14,753,213,22,67,-1,-1,-1,-1
180,15,853,199,21,56,-1,-1,-1,-1
180,16,728,270,30,57,-1,-1,-1,-1
180,17,750,207,19,54,-1,-1,-1,-1
180,18,513,222,26,46,-1,-1,-1,-1
180,19,544,210,28,78,-1,-1,-1,-1
180,20,204,432,42,84,-1,-1,-1,-1
180,21,545,614,47,106,-1,-1,-1,-1
180,22,54,240,49,60,-1,-1,-1,-1
181,9,1117,200,23,55,-1,-1,-1,-1
181,10,1249,344,31,81,-1,-1,-1,-1
181,11,1056,276,34,63,-1,-1,-1,-1
181,12,1062,258,24,60,-1,-1,-1,-1
181,13,878,444,28,90,-1,-1,-1,-1
181,14,758,214,22,66,-1,-1,-1,-1
181,15,858,199,21,56,-1,-1,-1,-1
181,16,732,270,29,59,-1,-1,-1,-1
181,17,755,207,20,56,-1,-1,-1,-1
181,18,514,223,25,46,-1,-1,-1,-1
181,19,549,210,22,78,-1,-1,-1,-1
181,20,204,432,45,84,-1,-1,-1,-1
181,21,545,614,47,106,-1,-1,-1,-1
181,22,64,240,48,60,-1,-1,-1,-1
182,9,1135,200,21,54,-1,-1,-1,-1
182,10,1249,344,31,81,-1,-1,-1,-1
182,11,1069,275,26,64,-1,-1,-1,-1
182,12,1071,259,27,62,-1,-1,-1,-1
182,13,884,446,28,89,-1,-1,-1,-1
182,14,768,214,22,66,-1,-1,-1,-1
182,15,871,198,21,56,-1,-1,-1,-1
182,16,743,270,27,59,-1,-1,-1,-1
182,17,758,207,26,56,-1,-1,-1,-1
182,18,519,222,26,51,-1,-1,-1,-1
182,19,558,209,16,78,-1,-1,-1,-1
182,20,206,431,49,87,-1,-1,-1,-1
182,21,558,611,32,109,-1,-1,-1,-1
182,22,94,240,33,60,-1,-1,-1,-1
183,9,1146,199,18,54,-1,-1,-1,-1
183,11,1074,276,26,64,-1,-1,-1,-1
183,12,1074,260,30,62,-1,-1,-1,-1
183,13,887,448,28,87,-1,-1,-1,-1
183,14,772,214,24,66,-1,-1,-1,-1
183,15,877,198,20,56,-1,-1,-1,-1
183,16,748,270,27,60,-1,-1,-1,-1
183,17,761,207,28,56,-1,-1,-1,-1
183,18,521,222,28,53,-1,-1,-1,-1
183,19,560,208,17,80,-1,-1,-1,-1
183,20,206,432,50,87,-1,-1,-1,-1
183,21,561,610,34,110,-1,-1,-1,-1
183,22,108,240,27,60,-1,-1,-1,-1
184,9,1154,199,18,54,-1,-1,-1,-1
184,11,1080,276,26,64,-1,-1,-1,-1
184,12,1078,260,32,62,-1,-1,-1,-1
184,13,890,449,30,87,-1,-1,-1,-1
184,14,776,215,26,66,-1,-1,-1,-1
184,15,883,198,20,56,-1,-1,-1,-1
184,16,752,270,27,60,-1,-1,-1,-1
184,17,766,206,28,57,-1,-1,-1,-1
184,18,523,224,29,53,-1,-1,-1,-1
184,19,560,208,22,80,-1,-1,-1,-1
184,20,206,433,51,85,-1,-1,-1,-1
184,21,565,607,34,112,-1,-1,-1,-1
184,22,118,240,25,60,-1,-1,-1,-1
185,9,1161,200,18,54,-1,-1,-1,-1
185,11,1086,276,24,66,-1,-1,-1,-1
185,12,1082,260,33,62,-1,-1,-1,-1
185,13,894,452,29,85,-1,-1,-1,-1
185,14,778,214,28,67,-1,-1,-1,-1
185,15,887,198,22,56,-1,-1,-1,-1
185,16,756,271,27,60,-1,-1,-1,-1
185,17,771,207,22,57,-1,-1,-1,-1
185,18,524,224,28,53,-1,-1,-1,-1
185,19,559,209,28,80,-1,-1,-1,-1
185,20,208,434,48,84,-1,-1,-1,-1
185,21,567,606,36,111,-1,-1,-1,-1
185,22,126,240,25,61,-1,-1,-1,-1
186,9,1167,200,20,54,-1,-1,-1,-1
186,11,1088,276,28,66,-1,-1,-1,-1
186,12,1087,262,32,60,-1,-1,-1,-1
186,13,896,455,31,84,-1,-1,-1,-1
186,14,784,214,28,67,-1,-1,-1,-1
186,15,892,198,22,56,-1,-1,-1,-1
186,16,759,272,28,60,-1,-1,-1,-1
186,17,776,207,24,57,-1,-1,-1,-1
186,18,527,224,24,53,-1,-1,-1,-1
186,19,560,209,30,80,-1,-1,-1,-1
186,20,209,436,46,82,-1,-1,-1,-1
186,21,570,604,37,112,-1,-1,-1,-1
186,22,132,240,35,62,-1,-1,-1,-1
187,9,1177,200,25,54,-1,-1,-1,-1
187,11,1088,278,37,66,-1,-1,-1,-1
187,12,1096,262,32,62,-1,-1,-1,-1
187,13,902,460,33,82,-1,-1,-1,-1
187,14,792,216,30,67,-1,-1,-1,-1
187,15,904,197,22,56,-1,-1,-1,-1
187,16,767,274,28,57,-1,-1,-1,-1
187,17,785,207,20,57,-1,-1,-1,-1
187,18,528,224,22,52,-1,-1,-1,-1
187,19,566,210,34,81,-1,-1,-1,-1
187,20,210,438,39,81,-1,-1,-1,-1
187,21,575,603,38,112,-1,-1,-1,-1
187,22,151,240,46,62,-1,-1,-1,-1
188,9,1184,201,25,54,-1,-1,-1,-1
188,11,1091,277,38,66,-1,-1,-1,-1
188,12,1101,263,32,60,-1,-1,-1,-1
188,13,905,461,34,82,-1,-1,-1,-1
188,14,796,216,31,67,-1,-1,-1,-1
188,15,909,197,22,56,-1,-1,-1,-1
188,16,772,275,28,57,-1,-1,-1,-1
188,17,790,207,22,57,-1,-1,-1,-1
188,18,528,224,26,52,-1,-1,-1,-1
188,19,570,210,34,81,-1,-1,-1,-1
188,20,210,438,39,81,-1,-1,-1,-1
188,21,578,602,40,112,-1,-1,-1,-1
188,22,159,242,48,62,-1,-1,-1,-1
189,9,1190,202,26,54,-1,-1,-1,-1
189,11,1094,278,39,66,-1,-1,-1,-1
189,12,1110,263,27,60,-1,-1,-1,-1
189,13,910,462,34,82,-1,-1,-1,-1
189,14,802,216,30,68,-1,-1,-1,-1
189,15,915,197,22,56,-1,-1,-1,-1
189,16,776,276,28,57,-1,-1,-1,-1
189,17,794,207,21,57,-1,-1,-1,-1
189,18,530,224,28,52,-1,-1,-1,-1
189,19,574,210,34,81,-1,-1,-1,-1
189,20,210,436,42,81,-1,-1,-1,-1
189,21,581,602,39,113,-1,-1,-1,-1
189,22,166,244,50,62,-1,-1,-1,-1
190,9,1195,202,27,54,-1,-1,-1,-1
190,11,1098,278,39,66,-1,-1,-1,-1
190,12,1115,264,26,60,-1,-1,-1,-1
190,13,914,463,34,82,-1,-1,-1,-1
190,14,807,216,30,68,-1,-1,-1,-1
190,15,920,197,22,56,-1,-1,-1,-1
190,16,780,276,26,57,-1,-1,-1,-1
190,17,800,207,17,57,-1,-1,-1,-1
190,18,530,224,31,56,-1,-1,-1,-1
190,19,578,210,32,81,-1,-1,-1,-1
190,20,210,435,45,82,-1,-1,-1,-1
190,21,585,602,38,114,-1,-1,-1,-1
190,22,174,245,50,62,-1,-1,-1,-1
191,9,1199,202,30,54,-1,-1,-1,-1
191,11,1102,280,38,66,-1,-1,-1,-1
191,12,1120,264,26,60,-1,-1,-1,-1
191,13,918,463,33,81,-1,-1,-1,-1
191,14,813,217,28,67,-1,-1,-1,-1
191,15,925,197,22,56,-1,-1,-1,-1
191,16,784,278,26,57,-1,-1,-1,-1
191,17,804,206,17,58,-1,-1,-1,-1
191,18,526,225,38,56,-1,-1,-1,-1
191,19,579,210,32,81,-1,-1,-1,-1
191,20,214,434,43,83,-1,-1,-1,-1
191,21,588,601,36,114,-1,-1,-1,-1
191,22,183,246,46,62,-1,-1,-1,-1
192,9,1211,202,32,56,-1,-1,-1,-1
192,11,1112,280,34,66,-1,-1,-1,-1
192,12,1130,265,25,59,-1,-1,-1,-1
192,13,927,465,28,80,-1,-1,-1,-1
192,14,821,218,29,66,-1,-1,-1,-1
192,15,935,197,22,56,-1,-1,-1,-1
192,16,791,280,25,56,-1,-1,-1,-1
192,17,807,206,18,58,-1,-1,-1,-1
192,18,526,228,39,57,-1,-1,-1,-1
192,19,590,210,22,81,-1,-1,-1,-1
192,20,210,434,50,90,-1,-1,-1,-1
192,21,592,599,38,112,-1,-1,-1,-1
192,22,200,248,38,58,-1,-1,-1,-1
193,9,1219,201,30,56,-1,-1,-1,-1
193,11,1116,280,33,66,-1,-1,-1,-1
193,12,1133,265,26,59,-1,-1,-1,-1
193,13,932,467,25,78,-1,-1,-1,-1
193,14,825,218,29,66,-1,-1,-1,-1
193,15,940,196,22,56,-1,-1,-1,-1
193,16,795,280,24,55,-1,-1,-1,-1
193,17,810,206,18,59,-1,-1,-1,-1
193,18,529,228,34,57,-1,-1,-1,-1
193,19,594,211,20,80,-1,-1,-1,-1
193,20,212,434,49,90,-1,-1,-1,-1
193,21,595,598,38,111,-1,-1,-1,-1
193,22,209,248,36,58,-1,-1,-1,-1
194,9,1227,200,28,57,-1,-1,-1,-1
194,11,1119,281,32,66,-1,-1,-1,-1
194,12,1139,265,26,59,-1,-1,-1,-1
194,13,934,469,24,76,-1,-1,-1,-1
194,14,830,219,28,67,-1,-1,-1,-1
194,15,943,197,22,56,-1,-1,-1,-1
194,16,799,281,23,54,-1,-1,-1,-1
194,17,810,206,20,59,-1,-1,-1,-1
194,18,530,229,26,56,-1,-1,-1,-1
194,19,597,213,19,78,-1,-1,-1,-1
194,20,214,436,47,89,-1,-1,-1,-1
194,21,593,597,42,109,-1,-1,-1,-1
194,22,215,248,40,58,-1,-1,-1,-1
195,9,1235,201,26,56,-1,-1,-1,-1
195,11,1124,282,30,66,-1,-1,-1,-1
195,12,1144,265,26,62,-1,-1,-1,-1
195,13,936,471,24,74,-1,-1,-1,-1
195,14,834,219,28,68,-1,-1,-1,-1
195,15,947,197,22,56,-1,-1,-1,-1
195,16,803,282,22,53,-1,-1,-1,-1
195,17,810,206,24,60,-1,-1,-1,-1
195,18,530,229,25,56,-1,-1,-1,-1
195,19,598,214,19,78,-1,-1,-1,-1
195,20,212,438,47,88,-1,-1,-1,-1
195,21,595,596,42,109,-1,-1,-1,-1
195,22,223,250,42,58,-1,-1,-1,-1
196,9,1241,201,26,56,-1,-1,-1,-1
196,11,1128,282,28,66,-1,-1,-1,-1
196,12,1144,265,31,63,-1,-1,-1,-1
196,13,938,472,26,74,-1,-1,-1,-1
196,14,838,220,29,68,-1,-1,-1,-1
196,15,951,197,21,56,-1,-1,-1,-1
196,16,806,283,21,52,-1,-1,-1,-1
196,17,808,206,28,60,-1,-1,-1,-1
196,18,532,229,24,56,-1,-1,-1,-1
196,19,600,213,19,78,-1,-1,-1,-1
196,20,209,439,47,86,-1,-1,-1,-1
196,21,597,595,42,109,-1,-1,-1,-1
196,22,226,251,44,58,-1,-1,-1,-1
197,9,1253,201,26,56,-1,-1,-1,-1
197,11,1132,282,29,66,-1,-1,-1,-1
197,12,1152,266,32,64,-1,-1,-1,-1
197,13,942,472,28,77,-1,-1,-1,-1
197,14,846,221,28,66,-1,-1,-1,-1
197,15,958,197,20,56,-1,-1,-1,-1
197,16,812,284,20,54,-1,-1,-1,-1
197,17,810,205,33,60,-1,-1,-1,-1
197,18,534,229,22,59,-1,-1,-1,-1
197,19,599,214,26,78,-1,-1,-1,-1
197,20,198,440,49,86,-1,-1,-1,-1
197,21,601,592,44,110,-1,-1,-1,-1
197,22,238,256,44,57,-1,-1,-1,-1
198,9,1258,201,22,56,-1,-1,-1,-1
198,11,1132,283,32,66,-1,-1,-1,-1
198,12,1154,267,33,64,-1,-1,-1,-1
198,13,942,473,30,81,-1,-1,-1,-1
198,14,851,222,28,65,-1,-1,-1,-1
198,15,962,197,19,56,-1,-1,-1,-1
198,16,815,284,20,56,-1,-1,-1,-1
198,17,814,205,34,60,-1,-1,-1,-1
198,18,536,230,21,61,-1,-1,-1,-1
198,19,600,216,27,76,-1,-1,-1,-1
198,20,198,439,52,86,-1,-1,-1,-1
198,21,603,592,44,111,-1,-1,-1,-1
198,22,244,258,42,56,-1,-1,-1,-1
199,9,1264,201,16,56,-1,-1,-1,-1
199,11,1134,284,34,65,-1,-1,-1,-1
199,12,1159,268,34,63,-1,-1,-1,-1
199,13,943,474,32,83,-1,-1,-1,-1
199,14,856,222,28,66,-1,-1,-1,-1
199,15,966,197,19,56,-1,-1,-1,-1
199,16,818,284,20,58,-1,-1,-1,-1
199,17,817,204,34,61,-1,-1,-1,-1
199,18,534,231,24,62,-1,-1,-1,-1
199,19,602,216,28,76,-1,-1,-1,-1
199,20,198,439,54,90,-1,-1,-1,-1
199,21,605,592,44,111,-1,-1,-1,-1
199,22,248,261,42,54,-1,-1,-1,-1
200,9,1271,201,9,56,-1,-1,-1,-1
200,11,1137,285,34,64,-1,-1,-1,-1
200,12,1162,267,35,66,-1,-1,-1,-1
200,13,945,475,34,84,-1,-1,-1,-1
200,14,860,222,28,66,-1,-1,-1,-1
200,15,971,196,18,56,-1,-1,-1,-1
200,16,822,285,20,58,-1,-1,-1,-1
200,17,820,204,34,61,-1,-1,-1,-1
200,18,534,232,24,61,-1,-1,-1,-1
200,19,606,217,28,76,-1,-1,-1,-1
200,20,198,438,56,93,-1,-1,-1,-1
200,21,608,592,44,112,-1,-1,-1,-1
200,22,254,262,40,54,-1,-1,-1,-1
201,9,1271,201,9,56,-1,-1,-1,-1
201,11,1140,285,34,64,-1,-1,-1,-1
201,12,1166,267,35,66,-1,-1,-1,-1
201,13,946,477,38,84,-1,-1,-1,-1
201,14,864,224,28,64,-1,-1,-1,-1
201,15,975,196,18,56,-1,-1,-1,-1
201,16,824,286,20,58,-1,-1,-1,-1
201,17,823,204,35,61,-1,-1,-1,-1
201,18,534,234,26,60,-1,-1,-1,-1
201,19,610,217,26,76,-1,-1,-1,-1
201,20,198,438,57,94,-1,-1,-1,-1
201,21,610,590,44,112,-1,-1,-1,-1
201,22,258,265,40,52,-1,-1,-1,-1
202,11,1152,288,29,64,-1,-1,-1,-1
202,12,1169,268,40,66,-1,-1,-1,-1
202,13,950,481,40,82,-1,-1,-1,-1
202,14,872,224,30,65,-1,-1,-1,-1
202,15,984,195,18,56,-1,-1,-1,-1
202,16,829,288,23,57,-1,-1,-1,-1
202,17,832,204,30,60,-1,-1,-1,-1
202,18,538,237,22,58,-1,-1,-1,-1
202,19,612,219,29,76,-1,-1,-1,-1
202,20,202,441,52,92,-1,-1,-1,-1
202,21,615,590,43,111,-1,-1,-1,-1
202,22,267,269,40,51,-1,-1,-1,-1
203,11,1155,288,31,63,-1,-1,-1,-1
