111,8,267,515,42,106,-1,-1,-1,-1
111,9,631,244,56,61,-1,-1,-1,-1
111,10,506,304,42,80,-1,-1,-1,-1
111,11,976,196,27,51,-1,-1,-1,-1
111,12,746,224,18,54,-1,-1,-1,-1
111,13,1076,243,24,62,-1,-1,-1,-1
111,14,1039,298,29,79,-1,-1,-1,-1
111,15,861,616,34,104,-1,-1,-1,-1
112,1,300,286,30,72,-1,-1,-1,-1
112,2,602,267,30,49,-1,-1,-1,-1
112,3,529,210,23,54,-1,-1,-1,-1
112,4,674,248,36,51,-1,-1,-1,-1
112,5,598,298,35,71,-1,-1,-1,-1
112,6,900,239,22,58,-1,-1,-1,-1
112,7,990,270,23,65,-1,-1,-1,-1
112,8,267,515,42,106,-1,-1,-1,-1
112,9,632,244,55,61,-1,-1,-1,-1
112,10,504,304,40,80,-1,-1,-1,-1
112,11,979,194,25,54,-1,-1,-1,-1
112,12,739,224,24,54,-1,-1,-1,-1
112,13,1077,243,24,62,-1,-1,-1,-1
112,14,1040,298,28,78,-1,-1,-1,-1
112,15,858,616,33,104,-1,-1,-1,-1
113,1,299,286,31,73,-1,-1,-1,-1
113,2,604,268,31,50,-1,-1,-1,-1
113,3,530,210,24,54,-1,-1,-1,-1
113,4,677,247,33,52,-1,-1,-1,-1
113,5,599,299,35,70,-1,-1,-1,-1
113,6,900,239,22,58,-1,-1,-1,-1
113,7,989,269,22,66,-1,-1,-1,-1
113,8,267,515,42,106,-1,-1,-1,-1
113,9,634,246,52,60,-1,-1,-1,-1
113,10,502,302,37,80,-1,-1,-1,-1
113,11,981,196,24,52,-1,-1,-1,-1
113,12,740,224,21,53,-1,-1,-1,-1
113,13,1079,243,22,62,-1,-1,-1,-1
113,14,1040,298,27,78,-1,-1,-1,-1
113,15,856,616,32,104,-1,-1,-1,-1
114,1,298,288,31,73,-1,-1,-1,-1
114,2,604,268,32,50,-1,-1,-1,-1
114,3,530,210,24,54,-1,-1,-1,-1
114,4,676,247,32,54,-1,-1,-1,-1
114,5,600,299,33,70,-1,-1,-1,-1
114,6,899,239,22,58,-1,-1,-1,-1
114,7,988,269,23,66,-1,-1,-1,-1
114,8,268,514,41,106,-1,-1,-1,-1
114,9,638,246,44,58,-1,-1,-1,-1
114,10,501,302,32,80,-1,-1,-1,-1
114,11,982,196,24,52,-1,-1,-1,-1
114,12,736,223,25,54,-1,-1,-1,-1
114,13,1079,243,22,62,-1,-1,-1,-1
114,14,1040,298,26,78,-1,-1,-1,-1
114,15,852,616,33,104,-1,-1,-1,-1
115,1,298,289,32,72,-1,-1,-1,-1
115,2,605,268,31,49,-1,-1,-1,-1
115,3,530,210,25,54,-1,-1,-1,-1
115,4,682,248,26,52,-1,-1,-1,-1
115,5,600,298,31,71,-1,-1,-1,-1
115,6,897,239,24,58,-1,-1,-1,-1
115,7,985,269,26,67,-1,-1,-1,-1
115,8,268,514,41,106,-1,-1,-1,-1
115,9,639,250,43,56,-1,-1,-1,-1
115,10,498,302,32,79,-1,-1,-1,-1
115,11,982,196,25,54,-1,-1,-1,-1
115,12,735,223,23,54,-1,-1,-1,-1
115,13,1078,243,22,62,-1,-1,-1,-1
115,14,1038,300,28,78,-1,-1,-1,-1
115,15,847,616,38,104,-1,-1,-1,-1
116,1,296,289,33,73,-1,-1,-1,-1
116,2,606,268,30,50,-1,-1,-1,-1
116,3,530,211,26,54,-1,-1,-1,-1
116,4,680,249,28,52,-1,-1,-1,-1
116,5,600,298,31,71,-1,-1,-1,-1
116,6,896,240,24,58,-1,-1,-1,-1
116,7,982,269,28,68,-1,-1,-1,-1
116,8,268,514,41,106,-1,-1,-1,-1
116,9,642,251,39,54,-1,-1,-1,-1
116,10,496,302,34,78,-1,-1,-1,-1
116,11,983,196,26,55,-1,-1,-1,-1
116,12,734,224,20,54,-1,-1,-1,-1
116,13,1078,243,22,62,-1,-1,-1,-1
116,14,1038,302,30,78,-1,-1,-1,-1
116,15,844,617,40,103,-1,-1,-1,-1
117,1,295,289,32,74,-1,-1,-1,-1
117,2,605,267,32,50,-1,-1,-1,-1
117,3,528,213,26,52,-1,-1,-1,-1
117,4,683,249,26,56,-1,-1,-1,-1
117,5,600,298,30,71,-1,-1,-1,-1
117,6,896,240,24,58,-1,-1,-1,-1
117,7,981,270,31,70,-1,-1,-1,-1
117,8,270,514,41,106,-1,-1,-1,-1
117,9,646,252,38,53,-1,-1,-1,-1
117,10,495,302,33,79,-1,-1,-1,-1
117,11,986,198,24,52,-1,-1,-1,-1
117,12,732,226,20,52,-1,-1,-1,-1
117,13,1078,244,22,61,-1,-1,-1,-1
117,14,1034,303,34,76,-1,-1,-1,-1
117,15,841,618,44,102,-1,-1,-1,-1
118,1,296,290,30,73,-1,-1,-1,-1
118,2,604,266,34,51,-1,-1,-1,-1
118,3,528,214,28,51,-1,-1,-1,-1
118,4,684,251,26,58,-1,-1,-1,-1
118,5,600,298,30,71,-1,-1,-1,-1
118,6,897,240,24,58,-1,-1,-1,-1
118,7,980,272,32,69,-1,-1,-1,-1
118,8,270,514,41,106,-1,-1,-1,-1
118,9,648,254,38,52,-1,-1,-1,-1
118,10,494,302,34,79,-1,-1,-1,-1
118,11,987,198,24,54,-1,-1,-1,-1
118,12,730,228,20,53,-1,-1,-1,-1
118,13,1078,244,22,61,-1,-1,-1,-1
118,14,1033,304,36,76,-1,-1,-1,-1
118,15,839,618,47,102,-1,-1,-1,-1
119,1,296,289,29,74,-1,-1,-1,-1
119,2,602,266,38,52,-1,-1,-1,-1
119,3,528,218,28,50,-1,-1,-1,-1
119,4,685,252,25,58,-1,-1,-1,-1
119,5,602,297,30,72,-1,-1,-1,-1
119,6,898,241,24,58,-1,-1,-1,-1
119,7,979,272,34,70,-1,-1,-1,-1
119,8,270,514,43,106,-1,-1,-1,-1
119,9,651,256,36,53,-1,-1,-1,-1
119,10,493,304,35,78,-1,-1,-1,-1
119,11,986,198,27,54,-1,-1,-1,-1
119,12,729,230,21,52,-1,-1,-1,-1
119,13,1078,245,23,60,-1,-1,-1,-1
119,14,1033,306,38,76,-1,-1,-1,-1
119,15,838,620,49,100,-1,-1,-1,-1
120,1,296,288,29,74,-1,-1,-1,-1
120,2,599,264,42,53,-1,-1,-1,-1
120,3,531,220,28,48,-1,-1,-1,-1
120,4,686,252,24,59,-1,-1,-1,-1
120,5,603,297,30,72,-1,-1,-1,-1
120,6,900,241,24,58,-1,-1,-1,-1
120,7,976,274,35,69,-1,-1,-1,-1
120,8,270,514,46,106,-1,-1,-1,-1
120,9,657,258,32,51,-1,-1,-1,-1
120,10,486,305,39,76,-1,-1,-1,-1
120,11,992,198,24,54,-1,-1,-1,-1
120,12,723,230,29,51,-1,-1,-1,-1
120,13,1076,245,28,60,-1,-1,-1,-1
120,14,1034,306,38,77,-1,-1,-1,-1
120,15,837,620,52,100,-1,-1,-1,-1
121,1,297,288,28,74,-1,-1,-1,-1
121,2,598,262,45,54,-1,-1,-1,-1
121,3,532,220,28,47,-1,-1,-1,-1
121,4,688,252,23,58,-1,-1,-1,-1
121,5,605,298,30,72,-1,-1,-1,-1
121,6,900,241,24,58,-1,-1,-1,-1
121,7,976,274,34,68,-1,-1,-1,-1
121,8,270,514,46,106,-1,-1,-1,-1
121,9,658,258,32,50,-1,-1,-1,-1
121,10,486,306,38,76,-1,-1,-1,-1
121,11,994,196,24,55,-1,-1,-1,-1
121,12,721,230,32,50,-1,-1,-1,-1
121,13,1078,245,28,60,-1,-1,-1,-1
121,14,1034,306,40,78,-1,-1,-1,-1
121,15,838,620,52,100,-1,-1,-1,-1
122,1,298,288,28,74,-1,-1,-1,-1
122,2,598,262,45,54,-1,-1,-1,-1
122,3,535,220,26,47,-1,-1,-1,-1
122,4,690,252,24,58,-1,-1,-1,-1
122,5,606,298,30,71,-1,-1,-1,-1
122,6,901,241,22,58,-1,-1,-1,-1
122,7,976,274,32,68,-1,-1,-1,-1
122,8,270,514,48,106,-1,-1,-1,-1
122,9,660,258,32,50,-1,-1,-1,-1
122,10,487,306,37,76,-1,-1,-1,-1
122,11,996,196,24,55,-1,-1,-1,-1
122,12,718,230,36,50,-1,-1,-1,-1
122,13,1080,246,27,60,-1,-1,-1,-1
122,14,1034,306,38,77,-1,-1,-1,-1
122,15,838,620,52,100,-1,-1,-1,-1
123,1,298,288,28,74,-1,-1,-1,-1
123,2,597,260,44,54,-1,-1,-1,-1
123,3,538,220,25,47,-1,-1,-1,-1
123,4,691,252,26,58,-1,-1,-1,-1
123,5,608,298,30,71,-1,-1,-1,-1
123,6,902,240,21,58,-1,-1,-1,-1
123,7,975,274,32,68,-1,-1,-1,-1
123,8,272,514,48,106,-1,-1,-1,-1
123,9,659,258,34,50,-1,-1,-1,-1
123,10,489,306,36,74,-1,-1,-1,-1
123,11,997,196,24,55,-1,-1,-1,-1
123,12,718,230,36,50,-1,-1,-1,-1
123,13,1082,246,26,61,-1,-1,-1,-1
123,14,1035,305,36,78,-1,-1,-1,-1
123,15,838,620,48,100,-1,-1,-1,-1
124,1,297,290,31,73,-1,-1,-1,-1
124,2,597,260,42,54,-1,-1,-1,-1
124,3,540,220,24,47,-1,-1,-1,-1
124,4,692,251,29,60,-1,-1,-1,-1
124,5,610,298,30,71,-1,-1,-1,-1
124,6,904,240,19,58,-1,-1,-1,-1
124,7,976,274,32,70,-1,-1,-1,-1
124,8,273,514,48,106,-1,-1,-1,-1
124,9,660,258,34,50,-1,-1,-1,-1
124,10,489,306,37,75,-1,-1,-1,-1
124,11,998,196,26,55,-1,-1,-1,-1
124,12,718,230,35,48,-1,-1,-1,-1
124,13,1083,246,26,61,-1,-1,-1,-1
124,14,1036,305,35,78,-1,-1,-1,-1
124,15,839,620,44,100,-1,-1,-1,-1
125,1,295,292,36,72,-1,-1,-1,-1
125,2,596,258,44,56,-1,-1,-1,-1
125,3,543,220,25,47,-1,-1,-1,-1
125,4,694,252,32,59,-1,-1,-1,-1
125,5,614,298,30,71,-1,-1,-1,-1
125,6,905,241,18,58,-1,-1,-1,-1
125,7,976,274,32,73,-1,-1,-1,-1
125,8,274,514,48,106,-1,-1,-1,-1
125,9,660,256,36,53,-1,-1,-1,-1
125,10,490,303,35,75,-1,-1,-1,-1
125,11,1003,198,26,54,-1,-1,-1,-1
125,12,713,230,32,48,-1,-1,-1,-1
125,13,1086,246,26,61,-1,-1,-1,-1
125,14,1037,304,30,78,-1,-1,-1,-1
125,15,838,620,38,100,-1,-1,-1,-1
126,1,292,292,38,72,-1,-1,-1,-1
126,2,595,256,38,56,-1,-1,-1,-1
126,3,544,220,26,48,-1,-1,-1,-1
126,4,695,252,33,59,-1,-1,-1,-1
126,5,614,301,32,70,-1,-1,-1,-1
126,6,906,241,18,58,-1,-1,-1,-1
126,7,977,275,32,72,-1,-1,-1,-1
126,8,276,514,48,106,-1,-1,-1,-1
126,9,660,256,36,54,-1,-1,-1,-1
126,10,491,303,34,74,-1,-1,-1,-1
126,11,1008,198,23,54,-1,-1,-1,-1
126,12,712,230,28,47,-1,-1,-1,-1
126,13,1088,246,24,61,-1,-1,-1,-1
126,14,1037,304,30,78,-1,-1,-1,-1
126,15,836,620,34,100,-1,-1,-1,-1
127,1,292,293,40,72,-1,-1,-1,-1
127,2,594,255,34,58,-1,-1,-1,-1
127,3,546,220,24,48,-1,-1,-1,-1
127,4,695,253,35,60,-1,-1,-1,-1
127,5,616,302,31,70,-1,-1,-1,-1
127,6,905,241,19,60,-1,-1,-1,-1
127,7,980,276,30,71,-1,-1,-1,-1
127,8,276,514,48,106,-1,-1,-1,-1
127,9,660,256,36,54,-1,-1,-1,-1
127,10,491,303,34,73,-1,-1,-1,-1
127,11,1009,198,24,55,-1,-1,-1,-1
127,12,710,230,26,48,-1,-1,-1,-1
127,13,1089,246,22,61,-1,-1,-1,-1
127,14,1037,304,30,78,-1,-1,-1,-1
127,15,834,620,32,100,-1,-1,-1,-1
128,1,294,294,39,72,-1,-1,-1,-1
128,2,593,255,35,58,-1,-1,-1,-1
128,3,547,218,26,50,-1,-1,-1,-1
128,4,698,254,33,60,-1,-1,-1,-1
128,5,618,303,32,68,-1,-1,-1,-1
128,6,904,241,21,60,-1,-1,-1,-1
128,7,978,277,32,72,-1,-1,-1,-1
128,8,277,513,45,106,-1,-1,-1,-1
128,9,660,255,37,54,-1,-1,-1,-1
128,10,492,303,34,73,-1,-1,-1,-1
128,11,1010,200,24,54,-1,-1,-1,-1
128,12,708,229,26,48,-1,-1,-1,-1
128,13,1090,246,22,61,-1,-1,-1,-1
128,14,1037,304,30,78,-1,-1,-1,-1
128,15,832,620,28,100,-1,-1,-1,-1
129,1,296,294,39,72,-1,-1,-1,-1
129,2,593,252,35,59,-1,-1,-1,-1
129,3,548,217,26,50,-1,-1,-1,-1
129,4,698,255,33,59,-1,-1,-1,-1
129,5,619,302,34,70,-1,-1,-1,-1
129,6,904,241,22,60,-1,-1,-1,-1
129,7,978,278,32,72,-1,-1,-1,-1
129,8,277,513,45,106,-1,-1,-1,-1
129,9,660,254,36,55,-1,-1,-1,-1
129,10,490,303,36,73,-1,-1,-1,-1
129,11,1013,201,23,52,-1,-1,-1,-1
129,12,706,228,28,48,-1,-1,-1,-1
129,13,1092,246,19,61,-1,-1,-1,-1
129,14,1036,304,32,79,-1,-1,-1,-1
129,15,830,621,30,99,-1,-1,-1,-1
130,1,296,294,40,72,-1,-1,-1,-1
130,2,591,252,36,59,-1,-1,-1,-1
130,3,552,216,28,51,-1,-1,-1,-1
130,4,702,256,27,59,-1,-1,-1,-1
130,5,623,302,36,69,-1,-1,-1,-1
130,6,907,242,22,60,-1,-1,-1,-1
130,7,980,278,29,72,-1,-1,-1,-1
130,8,278,513,44,106,-1,-1,-1,-1
130,9,661,252,32,58,-1,-1,-1,-1
130,10,490,305,38,72,-1,-1,-1,-1
130,11,1018,202,24,54,-1,-1,-1,-1
130,12,698,228,34,48,-1,-1,-1,-1
130,13,1092,246,19,61,-1,-1,-1,-1
130,14,1036,305,32,78,-1,-1,-1,-1
130,15,825,622,38,98,-1,-1,-1,-1
131,1,297,294,38,72,-1,-1,-1,-1
131,2,592,252,34,58,-1,-1,-1,-1
131,3,554,216,28,51,-1,-1,-1,-1
131,4,704,256,24,59,-1,-1,-1,-1
131,5,625,302,36,69,-1,-1,-1,-1
131,6,908,242,20,60,-1,-1,-1,-1
131,7,981,278,28,72,-1,-1,-1,-1
131,8,278,513,42,106,-1,-1,-1,-1
131,9,660,252,30,58,-1,-1,-1,-1
131,10,490,306,40,70,-1,-1,-1,-1
131,11,1020,203,26,52,-1,-1,-1,-1
131,12,700,227,32,48,-1,-1,-1,-1
131,13,1092,246,18,62,-1,-1,-1,-1
131,14,1036,304,33,79,-1,-1,-1,-1
131,15,825,623,39,97,-1,-1,-1,-1
132,1,298,293,36,72,-1,-1,-1,-1
132,2,592,252,31,57,-1,-1,-1,-1
132,3,556,215,28,51,-1,-1,-1,-1
132,4,706,256,23,58,-1,-1,-1,-1
132,5,628,302,36,69,-1,-1,-1,-1
132,6,910,241,19,60,-1,-1,-1,-1
132,7,982,278,26,72,-1,-1,-1,-1
132,8,280,513,40,106,-1,-1,-1,-1
132,9,656,250,33,60,-1,-1,-1,-1
132,10,492,306,39,71,-1,-1,-1,-1
132,11,1024,203,24,52,-1,-1,-1,-1
132,12,699,227,28,49,-1,-1,-1,-1
132,13,1090,246,22,61,-1,-1,-1,-1
132,14,1036,305,33,78,-1,-1,-1,-1
132,15,823,623,42,97,-1,-1,-1,-1
133,1,298,293,35,72,-1,-1,-1,-1
133,2,592,251,28,58,-1,-1,-1,-1
133,3,555,213,31,52,-1,-1,-1,-1
133,4,711,255,20,60,-1,-1,-1,-1
133,5,631,300,36,72,-1,-1,-1,-1
133,6,911,241,19,60,-1,-1,-1,-1
133,7,984,278,25,72,-1,-1,-1,-1
133,8,281,514,40,106,-1,-1,-1,-1
133,9,655,249,34,62,-1,-1,-1,-1
133,10,494,306,39,71,-1,-1,-1,-1
133,11,1025,202,26,53,-1,-1,-1,-1
133,12,698,227,26,49,-1,-1,-1,-1
133,13,1088,246,26,62,-1,-1,-1,-1
133,14,1036,305,34,79,-1,-1,-1,-1
133,15,822,624,43,96,-1,-1,-1,-1
134,1,298,293,35,72,-1,-1,-1,-1
134,2,592,251,28,58,-1,-1,-1,-1
134,3,556,213,30,52,-1,-1,-1,-1
134,4,711,255,20,60,-1,-1,-1,-1
134,5,631,300,36,72,-1,-1,-1,-1
134,6,911,241,19,60,-1,-1,-1,-1
134,7,984,277,25,72,-1,-1,-1,-1
134,8,281,514,40,106,-1,-1,-1,-1
134,9,656,249,33,62,-1,-1,-1,-1
134,10,494,306,39,71,-1,-1,-1,-1
134,11,1025,204,25,51,-1,-1,-1,-1
134,12,698,227,26,49,-1,-1,-1,-1
134,13,1088,246,26,62,-1,-1,-1,-1
134,14,1036,305,34,79,-1,-1,-1,-1
134,15,822,624,45,96,-1,-1,-1,-1
135,1,300,292,28,73,-1,-1,-1,-1
135,2,592,251,25,58,-1,-1,-1,-1
135,3,557,212,31,52,-1,-1,-1,-1
135,4,720,253,15,62,-1,-1,-1,-1
135,5,639,300,32,72,-1,-1,-1,-1
135,6,913,241,19,60,-1,-1,-1,-1
135,7,985,277,25,72,-1,-1,-1,-1
135,8,284,514,41,106,-1,-1,-1,-1
135,9,656,248,34,59,-1,-1,-1,-1
135,10,497,306,39,70,-1,-1,-1,-1
135,11,1030,202,25,54,-1,-1,-1,-1
135,12,684,226,34,50,-1,-1,-1,-1
135,13,1086,247,32,60,-1,-1,-1,-1
135,14,1038,305,34,78,-1,-1,-1,-1
135,15,823,625,44,95,-1,-1,-1,-1
136,1,301,292,28,74,-1,-1,-1,-1
136,2,592,249,25,60,-1,-1,-1,-1
136,3,558,212,30,53,-1,-1,-1,-1
136,4,721,254,16,62,-1,-1,-1,-1
136,5,642,300,32,72,-1,-1,-1,-1
136,6,914,241,19,60,-1,-1,-1,-1
136,7,985,278,25,72,-1,-1,-1,-1
136,8,284,514,42,106,-1,-1,-1,-1
136,9,656,248,34,59,-1,-1,-1,-1
136,10,499,305,40,71,-1,-1,-1,-1
136,11,1034,200,24,55,-1,-1,-1,-1
136,12,683,225,34,50,-1,-1,-1,-1
136,13,1086,248,33,60,-1,-1,-1,-1
136,14,1040,305,32,79,-1,-1,-1,-1
136,15,823,625,44,95,-1,-1,-1,-1
137,1,302,292,28,74,-1,-1,-1,-1
137,2,592,249,27,59,-1,-1,-1,-1
137,3,559,212,33,53,-1,-1,-1,-1
137,4,722,254,18,61,-1,-1,-1,-1
137,5,644,300,31,72,-1,-1,-1,-1
137,6,916,241,19,60,-1,-1,-1,-1
137,7,984,279,26,72,-1,-1,-1,-1
137,8,286,515,42,106,-1,-1,-1,-1
137,9,658,248,33,60,-1,-1,-1,-1
137,10,502,304,40,71,-1,-1,-1,-1
137,11,1037,201,23,54,-1,-1,-1,-1
137,12,684,225,33,49,-1,-1,-1,-1
137,13,1087,248,34,60,-1,-1,-1,-1
137,14,1042,305,32,78,-1,-1,-1,-1
137,15,823,625,44,95,-1,-1,-1,-1
138,1,303,291,28,77,-1,-1,-1,-1
138,2,592,247,28,60,-1,-1,-1,-1
138,3,560,212,34,54,-1,-1,-1,-1
138,4,723,255,20,60,-1,-1,-1,-1
138,5,645,300,32,72,-1,-1,-1,-1
138,6,916,241,19,60,-1,-1,-1,-1
138,7,985,280,28,70,-1,-1,-1,-1
138,8,286,515,43,108,-1,-1,-1,-1
138,9,660,248,31,62,-1,-1,-1,-1
138,10,505,303,40,72,-1,-1,-1,-1
138,11,1040,200,23,55,-1,-1,-1,-1
138,12,682,224,34,48,-1,-1,-1,-1
138,13,1088,248,35,60,-1,-1,-1,-1
138,14,1044,305,30,76,-1,-1,-1,-1
138,15,823,625,41,95,-1,-1,-1,-1
139,1,304,291,28,77,-1,-1,-1,-1
139,2,588,246,32,60,-1,-1,-1,-1
139,3,562,213,32,52,-1,-1,-1,-1
139,4,725,256,22,60,-1,-1,-1,-1
139,5,647,300,32,72,-1,-1,-1,-1
139,6,918,242,18,60,-1,-1,-1,-1
139,7,985,282,28,71,-1,-1,-1,-1
139,8,288,515,43,108,-1,-1,-1,-1
139,9,660,248,31,62,-1,-1,-1,-1
139,10,507,302,41,74,-1,-1,-1,-1
139,11,1042,200,24,56,-1,-1,-1,-1
139,12,682,224,31,46,-1,-1,-1,-1
139,13,1091,248,33,60,-1,-1,-1,-1
139,14,1045,305,30,76,-1,-1,-1,-1
139,15,823,625,35,95,-1,-1,-1,-1
140,1,306,292,28,76,-1,-1,-1,-1
140,2,586,246,34,60,-1,-1,-1,-1
140,3,575,214,23,44,-1,-1,-1,-1
140,4,728,257,26,60,-1,-1,-1,-1
140,5,649,302,34,70,-1,-1,-1,-1
140,6,920,242,18,60,-1,-1,-1,-1
140,7,985,283,30,72,-1,-1,-1,-1
140,8,289,516,43,106,-1,-1,-1,-1
140,9,659,248,29,61,-1,-1,-1,-1
140,10,513,298,40,78,-1,-1,-1,-1
140,11,1045,201,23,56,-1,-1,-1,-1
140,12,682,224,24,46,-1,-1,-1,-1
140,13,1094,249,32,60,-1,-1,-1,-1
140,14,1049,304,27,77,-1,-1,-1,-1
140,15,819,624,32,96,-1,-1,-1,-1
141,1,307,293,28,76,-1,-1,-1,-1
141,2,585,242,32,64,-1,-1,-1,-1
141,3,578,214,26,44,-1,-1,-1,-1
141,4,729,257,27,60,-1,-1,-1,-1
141,5,650,303,36,69,-1,-1,-1,-1
141,6,920,242,18,60,-1,-1,-1,-1
141,7,986,283,29,72,-1,-1,-1,-1
141,8,289,517,43,106,-1,-1,-1,-1
141,9,660,248,27,61,-1,-1,-1,-1
141,10,516,298,38,78,-1,-1,-1,-1
141,11,1046,201,23,56,-1,-1,-1,-1
141,12,681,224,21,46,-1,-1,-1,-1
141,13,1094,248,32,61,-1,-1,-1,-1
141,14,1050,304,26,77,-1,-1,-1,-1
141,15,816,624,34,96,-1,-1,-1,-1
142,1,306,293,30,76,-1,-1,-1,-1
142,2,582,246,33,61,-1,-1,-1,-1
142,3,578,215,34,45,-1,-1,-1,-1
142,4,730,258,28,60,-1,-1,-1,-1
142,5,651,304,36,69,-1,-1,-1,-1
142,6,920,242,18,60,-1,-1,-1,-1
142,7,985,283,30,73,-1,-1,-1,-1
142,8,290,517,43,106,-1,-1,-1,-1
142,9,659,248,25,63,-1,-1,-1,-1
142,10,522,298,34,78,-1,-1,-1,-1
142,11,1048,202,23,57,-1,-1,-1,-1
142,12,678,223,19,47,-1,-1,-1,-1
142,13,1096,248,30,61,-1,-1,-1,-1
142,14,1048,304,29,77,-1,-1,-1,-1
142,15,814,624,36,96,-1,-1,-1,-1
143,1,305,294,32,76,-1,-1,-1,-1
143,2,580,246,32,61,-1,-1,-1,-1
143,3,578,215,34,46,-1,-1,-1,-1
143,4,730,258,28,59,-1,-1,-1,-1
143,5,652,304,38,69,-1,-1,-1,-1
143,6,920,242,18,60,-1,-1,-1,-1
143,7,985,283,28,72,-1,-1,-1,-1
143,8,291,518,43,106,-1,-1,-1,-1
143,9,650,248,33,61,-1,-1,-1,-1
143,10,527,298,30,78,-1,-1,-1,-1
143,11,1050,202,24,56,-1,-1,-1,-1
143,12,676,222,19,46,-1,-1,-1,-1
143,13,1096,248,28,61,-1,-1,-1,-1
143,14,1047,304,30,77,-1,-1,-1,-1
143,15,810,624,40,96,-1,-1,-1,-1
144,1,305,294,32,76,-1,-1,-1,-1
144,2,578,246,30,62,-1,-1,-1,-1
144,3,579,214,32,50,-1,-1,-1,-1
144,4,732,259,28,59,-1,-1,-1,-1
144,5,653,303,38,70,-1,-1,-1,-1
144,6,920,242,18,59,-1,-1,-1,-1
144,7,985,283,28,73,-1,-1,-1,-1
144,8,291,518,43,106,-1,-1,-1,-1
144,9,648,248,34,60,-1,-1,-1,-1
144,10,530,297,29,78,-1,-1,-1,-1
144,11,1052,206,24,54,-1,-1,-1,-1
144,12,670,222,22,44,-1,-1,-1,-1
144,13,1096,248,25,61,-1,-1,-1,-1
144,14,1046,304,31,77,-1,-1,-1,-1
144,15,805,624,45,96,-1,-1,-1,-1
145,1,305,295,32,75,-1,-1,-1,-1
145,2,574,244,28,61,-1,-1,-1,-1
145,3,580,213,26,52,-1,-1,-1,-1
145,4,733,259,28,59,-1,-1,-1,-1
145,5,654,304,38,70,-1,-1,-1,-1
145,6,920,242,18,60,-1,-1,-1,-1
145,7,984,283,25,73,-1,-1,-1,-1
145,8,291,518,43,107,-1,-1,-1,-1
145,9,644,251,35,58,-1,-1,-1,-1
145,10,534,298,27,78,-1,-1,-1,-1
145,11,1052,206,25,55,-1,-1,-1,-1
145,12,664,222,24,44,-1,-1,-1,-1
145,13,1092,248,21,62,-1,-1,-1,-1
145,14,1045,305,32,74,-1,-1,-1,-1
145,15,798,625,50,95,-1,-1,-1,-1
146,1,305,295,31,75,-1,-1,-1,-1
146,2,572,245,30,61,-1,-1,-1,-1
146,3,580,213,22,52,-1,-1,-1,-1
146,4,734,259,28,59,-1,-1,-1,-1
146,5,656,304,37,70,-1,-1,-1,-1
146,6,919,242,20,60,-1,-1,-1,-1
146,7,984,283,25,72,-1,-1,-1,-1
146,8,291,518,43,107,-1,-1,-1,-1
146,9,643,252,37,56,-1,-1,-1,-1
146,10,535,300,29,76,-1,-1,-1,-1
146,11,1053,206,24,56,-1,-1,-1,-1
146,12,662,222,25,45,-1,-1,-1,-1
146,13,1091,248,20,62,-1,-1,-1,-1
146,14,1045,305,32,74,-1,-1,-1,-1
146,15,794,626,53,94,-1,-1,-1,-1
147,1,305,295,30,75,-1,-1,-1,-1
147,2,570,244,24,60,-1,-1,-1,-1
147,3,579,212,22,53,-1,-1,-1,-1
147,4,736,259,27,59,-1,-1,-1,-1
147,5,658,304,35,70,-1,-1,-1,-1
147,6,918,242,20,61,-1,-1,-1,-1
147,7,982,283,27,72,-1,-1,-1,-1
147,8,289,519,44,106,-1,-1,-1,-1
147,9,642,255,38,53,-1,-1,-1,-1
147,10,535,301,32,75,-1,-1,-1,-1
147,11,1054,207,26,55,-1,-1,-1,-1
147,12,660,222,24,45,-1,-1,-1,-1
147,13,1087,247,24,62,-1,-1,-1,-1
147,14,1046,305,31,74,-1,-1,-1,-1
147,15,793,626,52,94,-1,-1,-1,-1
148,1,305,295,28,75,-1,-1,-1,-1
148,2,569,244,22,61,-1,-1,-1,-1
148,3,579,212,22,53,-1,-1,-1,-1
148,4,736,260,26,58,-1,-1,-1,-1
148,5,661,303,32,70,-1,-1,-1,-1
148,6,916,242,20,61,-1,-1,-1,-1
148,7,982,283,28,72,-1,-1,-1,-1
148,8,288,519,44,106,-1,-1,-1,-1
148,9,642,256,36,53,-1,-1,-1,-1
148,10,534,302,36,74,-1,-1,-1,-1
148,11,1053,207,28,55,-1,-1,-1,-1
148,12,658,220,24,46,-1,-1,-1,-1
148,13,1080,248,30,62,-1,-1,-1,-1
148,14,1045,305,32,74,-1,-1,-1,-1
148,15,791,625,52,95,-1,-1,-1,-1
149,1,304,294,27,76,-1,-1,-1,-1
149,2,566,246,22,57,-1,-1,-1,-1
149,3,580,212,21,53,-1,-1,-1,-1
149,4,736,260,26,58,-1,-1,-1,-1
149,5,664,302,28,71,-1,-1,-1,-1
149,6,916,243,20,60,-1,-1,-1,-1
149,7,980,285,28,70,-1,-1,-1,-1
149,8,287,519,44,106,-1,-1,-1,-1
149,9,642,257,36,52,-1,-1,-1,-1
149,10,533,302,39,74,-1,-1,-1,-1
149,11,1054,208,28,54,-1,-1,-1,-1
149,12,655,220,24,45,-1,-1,-1,-1
149,13,1076,248,34,61,-1,-1,-1,-1
149,14,1044,305,32,73,-1,-1,-1,-1
149,15,789,625,50,95,-1,-1,-1,-1
150,1,299,294,26,76,-1,-1,-1,-1
