133,13,146,356,67,129,-1,-1,-1,-1
134,1,418,350,64,134,-1,-1,-1,-1
134,2,618,411,82,143,-1,-1,-1,-1
134,3,640,343,48,147,-1,-1,-1,-1
134,4,395,257,49,116,-1,-1,-1,-1
134,5,748,281,38,135,-1,-1,-1,-1
134,7,525,534,115,125,-1,-1,-1,-1
134,8,997,314,54,140,-1,-1,-1,-1
134,9,737,356,52,135,-1,-1,-1,-1
134,10,1078,421,69,154,-1,-1,-1,-1
134,11,1143,341,49,131,-1,-1,-1,-1
134,12,745,391,42,148,-1,-1,-1,-1
134,13,142,356,69,130,-1,-1,-1,-1
135,1,418,347,58,133,-1,-1,-1,-1
135,2,597,410,87,144,-1,-1,-1,-1
135,3,635,344,48,144,-1,-1,-1,-1
135,4,391,256,44,117,-1,-1,-1,-1
135,5,743,282,41,129,-1,-1,-1,-1
135,7,521,536,114,127,-1,-1,-1,-1
135,8,995,314,54,134,-1,-1,-1,-1
135,9,733,356,52,135,-1,-1,-1,-1
135,10,1074,419,71,156,-1,-1,-1,-1
135,11,1139,343,62,130,-1,-1,-1,-1
135,12,739,391,44,148,-1,-1,-1,-1
135,13,139,355,72,132,-1,-1,-1,-1
136,1,419,343,50,133,-1,-1,-1,-1
136,2,584,411,81,141,-1,-1,-1,-1
136,3,631,345,51,141,-1,-1,-1,-1
136,4,387,255,43,118,-1,-1,-1,-1
136,5,736,282,42,130,-1,-1,-1,-1
136,7,519,538,114,129,-1,-1,-1,-1
136,8,996,314,51,125,-1,-1,-1,-1
136,9,731,356,47,136,-1,-1,-1,-1
136,10,1070,419,73,156,-1,-1,-1,-1
136,11,1136,345,72,128,-1,-1,-1,-1
136,12,737,388,41,151,-1,-1,-1,-1
136,13,137,355,74,132,-1,-1,-1,-1
137,1,420,339,44,131,-1,-1,-1,-1
137,2,572,409,76,143,-1,-1,-1,-1
137,3,627,346,53,137,-1,-1,-1,-1
137,4,383,254,42,121,-1,-1,-1,-1
137,5,734,283,41,127,-1,-1,-1,-1
137,7,515,540,116,131,-1,-1,-1,-1
137,8,997,312,50,122,-1,-1,-1,-1
137,9,725,356,49,135,-1,-1,-1,-1
137,10,1067,419,73,156,-1,-1,-1,-1
137,11,1132,345,80,128,-1,-1,-1,-1
137,12,735,385,41,151,-1,-1,-1,-1
137,13,135,355,76,132,-1,-1,-1,-1
138,1,420,336,41,131,-1,-1,-1,-1
138,2,562,407,79,146,-1,-1,-1,-1
138,3,623,346,56,133,-1,-1,-1,-1
138,4,379,253,42,122,-1,-1,-1,-1
138,5,729,285,43,124,-1,-1,-1,-1
138,7,510,543,121,133,-1,-1,-1,-1
138,8,1000,310,44,124,-1,-1,-1,-1
138,9,723,356,49,135,-1,-1,-1,-1
138,10,1063,419,72,156,-1,-1,-1,-1
138,11,1129,347,82,126,-1,-1,-1,-1
138,12,730,384,42,147,-1,-1,-1,-1
138,13,135,355,76,132,-1,-1,-1,-1
139,1,418,334,40,129,-1,-1,-1,-1
139,2,552,404,81,150,-1,-1,-1,-1
139,3,625,343,52,133,-1,-1,-1,-1
139,4,373,251,44,125,-1,-1,-1,-1
139,5,725,284,44,124,-1,-1,-1,-1
139,7,505,549,125,129,-1,-1,-1,-1
139,8,1000,309,50,126,-1,-1,-1,-1
139,9,720,356,43,135,-1,-1,-1,-1
139,10,1061,418,72,155,-1,-1,-1,-1
139,11,1128,347,81,126,-1,-1,-1,-1
139,12,726,380,42,146,-1,-1,-1,-1
139,13,137,354,74,133,-1,-1,-1,-1
140,1,416,332,41,127,-1,-1,-1,-1
140,2,544,403,76,145,-1,-1,-1,-1
140,3,621,341,52,132,-1,-1,-1,-1
140,4,371,251,42,125,-1,-1,-1,-1
140,5,721,284,45,121,-1,-1,-1,-1
140,7,501,555,128,127,-1,-1,-1,-1
140,8,999,309,56,127,-1,-1,-1,-1
140,9,718,356,39,136,-1,-1,-1,-1
140,10,1057,416,72,153,-1,-1,-1,-1
140,11,1129,347,76,126,-1,-1,-1,-1
140,12,721,378,45,142,-1,-1,-1,-1
140,13,139,354,72,133,-1,-1,-1,-1
141,1,415,332,42,123,-1,-1,-1,-1
141,2,536,403,69,141,-1,-1,-1,-1
141,3,617,339,53,133,-1,-1,-1,-1
141,4,366,251,43,124,-1,-1,-1,-1
141,5,719,284,44,123,-1,-1,-1,-1
141,7,496,561,131,123,-1,-1,-1,-1
141,8,994,306,62,127,-1,-1,-1,-1
141,9,716,356,39,136,-1,-1,-1,-1
141,10,1055,416,69,148,-1,-1,-1,-1
141,11,1135,347,67,126,-1,-1,-1,-1
141,12,719,376,46,140,-1,-1,-1,-1
141,13,142,354,71,130,-1,-1,-1,-1
142,1,413,332,43,118,-1,-1,-1,-1
142,2,526,403,66,129,-1,-1,-1,-1
142,3,614,337,56,135,-1,-1,-1,-1
142,4,359,251,44,120,-1,-1,-1,-1
142,5,716,284,44,122,-1,-1,-1,-1
142,7,492,568,133,118,-1,-1,-1,-1
142,8,992,306,62,125,-1,-1,-1,-1
142,9,714,356,42,137,-1,-1,-1,-1
142,10,1051,417,69,145,-1,-1,-1,-1
142,11,1144,347,56,127,-1,-1,-1,-1
142,12,717,376,48,141,-1,-1,-1,-1
142,13,148,354,66,129,-1,-1,-1,-1
143,1,410,332,45,118,-1,-1,-1,-1
143,2,517,404,66,130,-1,-1,-1,-1
143,3,611,337,57,135,-1,-1,-1,-1
143,4,349,251,51,116,-1,-1,-1,-1
143,5,712,284,46,120,-1,-1,-1,-1
143,7,486,575,137,113,-1,-1,-1,-1
143,8,991,306,60,122,-1,-1,-1,-1
143,9,710,353,44,140,-1,-1,-1,-1
143,10,1049,418,67,144,-1,-1,-1,-1
143,11,1152,345,49,131,-1,-1,-1,-1
143,12,715,377,50,139,-1,-1,-1,-1
143,13,150,354,65,128,-1,-1,-1,-1
144,1,409,332,46,119,-1,-1,-1,-1
144,2,509,403,66,130,-1,-1,-1,-1
144,3,605,337,64,135,-1,-1,-1,-1
144,4,342,251,55,114,-1,-1,-1,-1
144,5,710,284,46,122,-1,-1,-1,-1
144,7,483,582,138,106,-1,-1,-1,-1
144,8,996,306,53,116,-1,-1,-1,-1
144,9,705,350,47,143,-1,-1,-1,-1
144,10,1044,420,68,140,-1,-1,-1,-1
144,11,1159,345,44,133,-1,-1,-1,-1
144,12,710,377,50,139,-1,-1,-1,-1
144,13,148,353,68,129,-1,-1,-1,-1
145,1,407,330,46,121,-1,-1,-1,-1
145,2,495,401,77,129,-1,-1,-1,-1
145,3,601,337,71,135,-1,-1,-1,-1
145,4,335,251,60,114,-1,-1,-1,-1
145,5,706,284,48,119,-1,-1,-1,-1
145,7,482,586,134,105,-1,-1,-1,-1
145,8,1001,303,51,114,-1,-1,-1,-1
145,9,702,338,48,155,-1,-1,-1,-1
145,10,1042,422,66,138,-1,-1,-1,-1
145,11,1163,346,42,133,-1,-1,-1,-1
145,12,708,377,50,139,-1,-1,-1,-1
145,13,146,354,74,128,-1,-1,-1,-1
146,1,407,330,45,121,-1,-1,-1,-1
146,2,481,401,81,129,-1,-1,-1,-1
146,3,599,337,73,135,-1,-1,-1,-1
146,4,329,253,64,110,-1,-1,-1,-1
146,5,704,284,48,120,-1,-1,-1,-1
146,7,479,591,134,101,-1,-1,-1,-1
146,8,1001,301,51,116,-1,-1,-1,-1
146,9,700,337,41,154,-1,-1,-1,-1
146,10,1040,425,62,135,-1,-1,-1,-1
146,11,1160,347,57,135,-1,-1,-1,-1
146,12,706,378,47,138,-1,-1,-1,-1
146,13,145,354,78,128,-1,-1,-1,-1
147,1,403,328,45,125,-1,-1,-1,-1
147,2,474,401,78,129,-1,-1,-1,-1
147,3,596,338,74,134,-1,-1,-1,-1
147,4,324,255,67,108,-1,-1,-1,-1
147,5,701,282,49,120,-1,-1,-1,-1
147,7,477,595,132,98,-1,-1,-1,-1
147,8,1001,300,53,117,-1,-1,-1,-1
147,9,694,331,44,157,-1,-1,-1,-1
147,10,1036,426,61,134,-1,-1,-1,-1
147,11,1158,349,65,132,-1,-1,-1,-1
147,12,707,378,44,138,-1,-1,-1,-1
147,13,144,354,81,128,-1,-1,-1,-1
148,1,401,327,46,126,-1,-1,-1,-1
148,2,471,403,66,124,-1,-1,-1,-1
148,3,596,339,72,133,-1,-1,-1,-1
148,4,320,257,73,106,-1,-1,-1,-1
148,5,696,280,52,119,-1,-1,-1,-1
148,7,475,604,128,89,-1,-1,-1,-1
148,8,1001,298,53,119,-1,-1,-1,-1
148,9,692,329,43,153,-1,-1,-1,-1
148,10,1034,429,61,131,-1,-1,-1,-1
148,11,1156,351,77,131,-1,-1,-1,-1
148,12,705,378,44,138,-1,-1,-1,-1
148,13,143,356,84,125,-1,-1,-1,-1
149,1,399,327,48,123,-1,-1,-1,-1
149,2,464,398,65,129,-1,-1,-1,-1
149,3,594,339,72,135,-1,-1,-1,-1
149,4,318,257,73,106,-1,-1,-1,-1
149,5,694,280,52,117,-1,-1,-1,-1
149,7,473,608,129,88,-1,-1,-1,-1
149,8,1001,298,55,117,-1,-1,-1,-1
149,9,689,324,44,154,-1,-1,-1,-1
149,10,1030,430,63,130,-1,-1,-1,-1
149,11,1154,353,86,131,-1,-1,-1,-1
149,12,703,376,44,140,-1,-1,-1,-1
149,13,142,358,88,124,-1,-1,-1,-1
150,1,399,326,48,123,-1,-1,-1,-1
150,2,458,390,64,137,-1,-1,-1,-1
150,3,592,340,72,134,-1,-1,-1,-1
150,4,316,258,73,107,-1,-1,-1,-1
150,5,692,280,52,117,-1,-1,-1,-1
150,7,471,608,125,87,-1,-1,-1,-1
150,8,1005,299,59,115,-1,-1,-1,-1
150,9,688,321,42,152,-1,-1,-1,-1
150,10,1028,432,63,130,-1,-1,-1,-1
150,11,1152,355,88,129,-1,-1,-1,-1
150,12,701,374,44,141,-1,-1,-1,-1
150,13,144,359,89,122,-1,-1,-1,-1
151,1,399,325,48,121,-1,-1,-1,-1
151,2,454,385,60,142,-1,-1,-1,-1
151,3,590,340,72,134,-1,-1,-1,-1
151,4,318,258,68,107,-1,-1,-1,-1
151,5,690,280,52,119,-1,-1,-1,-1
151,7,471,609,121,86,-1,-1,-1,-1
151,8,1008,299,58,111,-1,-1,-1,-1
151,9,686,318,41,149,-1,-1,-1,-1
151,10,1026,433,63,129,-1,-1,-1,-1
151,11,1154,357,85,128,-1,-1,-1,-1
151,12,697,373,46,140,-1,-1,-1,-1
151,13,152,360,84,122,-1,-1,-1,-1
152,1,401,323,46,119,-1,-1,-1,-1
152,2,450,378,57,149,-1,-1,-1,-1
152,3,590,340,70,135,-1,-1,-1,-1
152,4,325,260,62,105,-1,-1,-1,-1
152,5,686,280,54,119,-1,-1,-1,-1
152,7,471,608,117,89,-1,-1,-1,-1
152,8,1009,301,65,109,-1,-1,-1,-1
152,9,685,317,40,147,-1,-1,-1,-1
152,10,1024,435,63,129,-1,-1,-1,-1
152,11,1156,357,80,128,-1,-1,-1,-1
152,12,695,371,48,138,-1,-1,-1,-1
152,13,159,362,81,121,-1,-1,-1,-1
153,1,405,322,41,115,-1,-1,-1,-1
153,2,446,369,57,158,-1,-1,-1,-1
153,3,591,338,69,139,-1,-1,-1,-1
153,4,331,263,58,101,-1,-1,-1,-1
153,5,684,280,57,122,-1,-1,-1,-1
153,7,469,607,115,90,-1,-1,-1,-1
153,8,1012,301,68,109,-1,-1,-1,-1
153,9,684,323,39,141,-1,-1,-1,-1
153,10,1022,435,63,129,-1,-1,-1,-1
153,11,1163,358,72,128,-1,-1,-1,-1
153,12,695,371,46,135,-1,-1,-1,-1
153,13,171,361,82,123,-1,-1,-1,-1
154,1,407,321,39,113,-1,-1,-1,-1
154,2,442,360,58,167,-1,-1,-1,-1
154,3,596,338,63,139,-1,-1,-1,-1
154,4,331,263,61,98,-1,-1,-1,-1
154,5,682,282,57,122,-1,-1,-1,-1
154,7,469,609,112,90,-1,-1,-1,-1
154,8,1014,303,71,106,-1,-1,-1,-1
154,9,682,323,39,141,-1,-1,-1,-1
154,10,1020,436,65,128,-1,-1,-1,-1
154,11,1172,358,61,129,-1,-1,-1,-1
154,12,693,372,47,134,-1,-1,-1,-1
154,13,169,361,100,126,-1,-1,-1,-1
155,1,407,321,39,111,-1,-1,-1,-1
155,2,439,351,57,176,-1,-1,-1,-1
155,3,599,338,58,139,-1,-1,-1,-1
155,4,329,264,65,97,-1,-1,-1,-1
155,5,682,282,56,121,-1,-1,-1,-1
155,7,470,611,107,86,-1,-1,-1,-1
155,8,1014,303,74,106,-1,-1,-1,-1
155,9,682,323,41,143,-1,-1,-1,-1
155,10,1018,436,65,128,-1,-1,-1,-1
155,11,1183,357,52,130,-1,-1,-1,-1
155,12,693,372,47,136,-1,-1,-1,-1
155,13,170,361,112,124,-1,-1,-1,-1
156,1,407,321,40,111,-1,-1,-1,-1
156,2,436,339,57,182,-1,-1,-1,-1
156,3,606,338,51,139,-1,-1,-1,-1
156,4,329,264,70,97,-1,-1,-1,-1
156,5,682,282,54,121,-1,-1,-1,-1
156,7,469,611,106,88,-1,-1,-1,-1
156,8,1014,303,74,106,-1,-1,-1,-1
156,9,681,325,45,141,-1,-1,-1,-1
156,10,1018,436,65,129,-1,-1,-1,-1
156,11,1195,357,42,130,-1,-1,-1,-1
156,12,689,372,48,136,-1,-1,-1,-1
156,13,174,360,116,126,-1,-1,-1,-1
157,1,407,321,39,112,-1,-1,-1,-1
157,2,434,334,52,183,-1,-1,-1,-1
157,3,611,337,45,142,-1,-1,-1,-1
157,4,327,264,79,97,-1,-1,-1,-1
157,5,682,281,54,122,-1,-1,-1,-1
157,7,462,611,110,88,-1,-1,-1,-1
157,8,1015,304,73,105,-1,-1,-1,-1
157,9,680,323,46,143,-1,-1,-1,-1
157,10,1015,437,67,129,-1,-1,-1,-1
157,11,1201,357,38,132,-1,-1,-1,-1
157,12,686,372,51,136,-1,-1,-1,-1
157,13,181,359,113,127,-1,-1,-1,-1
158,1,408,321,39,111,-1,-1,-1,-1
158,2,430,331,51,183,-1,-1,-1,-1
158,3,617,337,38,142,-1,-1,-1,-1
158,4,329,264,80,97,-1,-1,-1,-1
158,5,681,277,55,126,-1,-1,-1,-1
158,7,460,613,109,86,-1,-1,-1,-1
158,8,1015,304,73,103,-1,-1,-1,-1
158,9,678,322,48,145,-1,-1,-1,-1
158,10,1015,437,67,129,-1,-1,-1,-1
158,11,1203,358,45,131,-1,-1,-1,-1
158,12,686,372,50,136,-1,-1,-1,-1
158,13,190,358,102,124,-1,-1,-1,-1
159,1,408,321,40,112,-1,-1,-1,-1
159,2,426,331,53,180,-1,-1,-1,-1
159,3,617,337,37,142,-1,-1,-1,-1
159,4,334,263,77,98,-1,-1,-1,-1
159,5,680,274,55,131,-1,-1,-1,-1
159,7,458,614,109,85,-1,-1,-1,-1
159,8,1015,302,71,105,-1,-1,-1,-1
159,9,679,320,47,147,-1,-1,-1,-1
159,10,1015,437,64,130,-1,-1,-1,-1
159,11,1201,360,57,129,-1,-1,-1,-1
159,12,686,372,50,135,-1,-1,-1,-1
159,13,205,359,81,118,-1,-1,-1,-1
160,1,408,321,43,111,-1,-1,-1,-1
160,2,420,329,57,180,-1,-1,-1,-1
160,3,618,335,36,144,-1,-1,-1,-1
160,4,344,263,70,98,-1,-1,-1,-1
160,5,680,272,55,133,-1,-1,-1,-1
160,7,463,611,102,90,-1,-1,-1,-1
160,8,1013,300,71,107,-1,-1,-1,-1
160,9,676,320,47,145,-1,-1,-1,-1
160,10,1015,435,64,132,-1,-1,-1,-1
160,11,1201,361,68,128,-1,-1,-1,-1
160,12,686,372,50,135,-1,-1,-1,-1
160,13,224,362,64,119,-1,-1,-1,-1
161,1,408,321,44,112,-1,-1,-1,-1
161,2,415,322,60,184,-1,-1,-1,-1
161,3,618,335,36,144,-1,-1,-1,-1
161,4,355,263,64,98,-1,-1,-1,-1
161,5,678,273,56,133,-1,-1,-1,-1
161,7,463,604,99,97,-1,-1,-1,-1
161,8,1011,298,71,109,-1,-1,-1,-1
161,9,675,318,46,144,-1,-1,-1,-1
161,10,1015,435,64,132,-1,-1,-1,-1
161,11,1201,364,74,125,-1,-1,-1,-1
161,12,687,373,49,134,-1,-1,-1,-1
161,13,224,364,73,117,-1,-1,-1,-1
162,1,408,319,45,114,-1,-1,-1,-1
162,2,414,326,58,180,-1,-1,-1,-1
162,3,618,335,35,144,-1,-1,-1,-1
162,4,370,263,54,98,-1,-1,-1,-1
162,5,678,273,56,133,-1,-1,-1,-1
162,7,470,594,89,108,-1,-1,-1,-1
162,8,1009,296,69,111,-1,-1,-1,-1
162,9,675,318,46,144,-1,-1,-1,-1
162,10,1015,434,64,133,-1,-1,-1,-1
162,11,1201,366,76,123,-1,-1,-1,-1
162,12,687,376,49,131,-1,-1,-1,-1
162,13,226,365,92,115,-1,-1,-1,-1
163,1,410,318,45,112,-1,-1,-1,-1
163,2,414,325,53,181,-1,-1,-1,-1
163,3,616,333,35,146,-1,-1,-1,-1
163,4,371,263,61,98,-1,-1,-1,-1
163,5,678,274,56,132,-1,-1,-1,-1
163,7,479,579,79,123,-1,-1,-1,-1
163,8,1007,296,68,109,-1,-1,-1,-1
163,9,675,318,47,141,-1,-1,-1,-1
163,10,1015,432,63,135,-1,-1,-1,-1
163,11,1203,367,74,122,-1,-1,-1,-1
163,12,683,378,53,129,-1,-1,-1,-1
163,13,229,356,115,126,-1,-1,-1,-1
164,1,411,316,45,112,-1,-1,-1,-1
164,2,411,321,54,185,-1,-1,-1,-1
164,3,613,332,38,147,-1,-1,-1,-1
164,4,372,261,70,100,-1,-1,-1,-1
164,5,678,274,56,132,-1,-1,-1,-1
164,7,482,571,71,132,-1,-1,-1,-1
164,8,1005,296,67,108,-1,-1,-1,-1
164,9,675,321,49,138,-1,-1,-1,-1
164,10,1013,432,63,135,-1,-1,-1,-1
164,11,1207,367,70,122,-1,-1,-1,-1
164,12,683,379,52,128,-1,-1,-1,-1
164,13,239,349,124,134,-1,-1,-1,-1
165,1,412,314,46,110,-1,-1,-1,-1
165,2,407,332,53,179,-1,-1,-1,-1
165,3,612,331,38,146,-1,-1,-1,-1
165,4,375,259,88,102,-1,-1,-1,-1
165,5,679,278,55,128,-1,-1,-1,-1
165,7,482,562,68,139,-1,-1,-1,-1
165,8,996,297,74,107,-1,-1,-1,-1
165,9,675,326,49,133,-1,-1,-1,-1
165,10,1012,430,63,137,-1,-1,-1,-1
165,11,1213,367,64,123,-1,-1,-1,-1
165,12,685,381,49,126,-1,-1,-1,-1
165,13,250,347,119,125,-1,-1,-1,-1
166,1,416,314,41,110,-1,-1,-1,-1
166,2,404,342,53,176,-1,-1,-1,-1
166,3,612,330,37,145,-1,-1,-1,-1
166,4,380,259,91,102,-1,-1,-1,-1
166,5,678,280,56,126,-1,-1,-1,-1
166,7,480,553,68,137,-1,-1,-1,-1
166,8,986,299,86,105,-1,-1,-1,-1
166,9,675,329,49,130,-1,-1,-1,-1
166,10,1012,430,61,137,-1,-1,-1,-1
166,11,1221,367,58,125,-1,-1,-1,-1
166,12,686,379,48,128,-1,-1,-1,-1
166,13,271,351,102,118,-1,-1,-1,-1
167,1,418,314,43,112,-1,-1,-1,-1
167,2,400,353,56,173,-1,-1,-1,-1
167,3,610,330,37,144,-1,-1,-1,-1
167,4,390,259,88,101,-1,-1,-1,-1
167,5,679,281,55,125,-1,-1,-1,-1
167,7,478,549,66,139,-1,-1,-1,-1
167,8,978,301,94,103,-1,-1,-1,-1
167,9,674,338,50,121,-1,-1,-1,-1
167,10,1012,430,61,137,-1,-1,-1,-1
167,11,1225,367,54,128,-1,-1,-1,-1
167,12,687,378,45,127,-1,-1,-1,-1
167,13,288,362,91,108,-1,-1,-1,-1
168,1,420,314,43,111,-1,-1,-1,-1
168,2,396,368,60,163,-1,-1,-1,-1
168,3,607,330,40,144,-1,-1,-1,-1
168,4,408,258,70,102,-1,-1,-1,-1
168,5,680,283,52,123,-1,-1,-1,-1
168,7,478,548,69,142,-1,-1,-1,-1
168,8,976,302,94,102,-1,-1,-1,-1
168,9,674,338,50,121,-1,-1,-1,-1
168,10,1009,432,64,135,-1,-1,-1,-1
168,11,1229,370,50,127,-1,-1,-1,-1
168,12,687,377,45,126,-1,-1,-1,-1
168,13,322,360,57,111,-1,-1,-1,-1
169,1,423,315,42,111,-1,-1,-1,-1
169,2,391,377,60,156,-1,-1,-1,-1
169,3,605,331,40,143,-1,-1,-1,-1
169,4,426,258,62,102,-1,-1,-1,-1
169,5,678,282,54,124,-1,-1,-1,-1
169,7,476,548,81,142,-1,-1,-1,-1
169,8,974,304,91,100,-1,-1,-1,-1
169,9,674,338,46,120,-1,-1,-1,-1
169,10,1004,433,69,140,-1,-1,-1,-1
169,11,1230,372,49,127,-1,-1,-1,-1
169,12,687,379,44,119,-1,-1,-1,-1
169,13,338,359,57,111,-1,-1,-1,-1
170,1,421,317,44,110,-1,-1,-1,-1
170,2,387,388,64,145,-1,-1,-1,-1
170,3,604,333,37,141,-1,-1,-1,-1
170,4,440,259,57,101,-1,-1,-1,-1
170,5,678,282,54,124,-1,-1,-1,-1
170,7,465,553,95,138,-1,-1,-1,-1
170,8,973,306,84,96,-1,-1,-1,-1
170,9,674,337,45,121,-1,-1,-1,-1
170,10,999,435,72,140,-1,-1,-1,-1
170,11,1230,374,49,127,-1,-1,-1,-1
170,12,684,380,47,115,-1,-1,-1,-1
170,13,350,356,54,114,-1,-1,-1,-1
171,1,421,319,45,107,-1,-1,-1,-1
171,2,382,394,62,139,-1,-1,-1,-1
171,3,604,334,37,140,-1,-1,-1,-1
171,4,448,259,57,104,-1,-1,-1,-1
171,5,676,282,51,124,-1,-1,-1,-1
171,7,449,559,114,132,-1,-1,-1,-1
171,8,971,307,77,95,-1,-1,-1,-1
171,9,673,335,46,123,-1,-1,-1,-1
171,10,997,437,72,138,-1,-1,-1,-1
171,11,1230,377,49,130,-1,-1,-1,-1
171,12,683,381,46,110,-1,-1,-1,-1
171,13,354,352,79,119,-1,-1,-1,-1
172,1,420,320,46,106,-1,-1,-1,-1
172,2,376,397,56,133,-1,-1,-1,-1
172,3,600,334,39,140,-1,-1,-1,-1
172,4,452,259,62,107,-1,-1,-1,-1
172,5,674,282,51,124,-1,-1,-1,-1
172,7,439,555,122,136,-1,-1,-1,-1
172,8,969,309,70,95,-1,-1,-1,-1
172,9,671,335,48,123,-1,-1,-1,-1
172,10,995,441,75,134,-1,-1,-1,-1
172,11,1230,380,49,127,-1,-1,-1,-1
172,12,681,382,46,110,-1,-1,-1,-1
172,13,352,347,81,123,-1,-1,-1,-1
173,1,419,320,47,107,-1,-1,-1,-1
173,2,371,399,53,133,-1,-1,-1,-1
173,3,597,332,40,142,-1,-1,-1,-1
173,4,456,259,77,109,-1,-1,-1,-1
173,5,676,284,45,123,-1,-1,-1,-1
173,7,438,548,117,143,-1,-1,-1,-1
173,8,969,310,60,101,-1,-1,-1,-1
173,9,668,334,49,124,-1,-1,-1,-1
173,10,993,443,75,132,-1,-1,-1,-1
173,11,1227,384,52,124,-1,-1,-1,-1
173,12,679,382,46,110,-1,-1,-1,-1
173,13,357,331,84,140,-1,-1,-1,-1
174,1,416,322,48,103,-1,-1,-1,-1
174,2,354,398,67,134,-1,-1,-1,-1
174,3,591,329,44,145,-1,-1,-1,-1
174,4,464,261,77,108,-1,-1,-1,-1
174,5,676,287,43,120,-1,-1,-1,-1
174,7,428,542,120,149,-1,-1,-1,-1
174,8,965,312,53,102,-1,-1,-1,-1
174,9,667,337,44,122,-1,-1,-1,-1
174,10,991,443,73,132,-1,-1,-1,-1
174,11,1225,388,55,120,-1,-1,-1,-1
174,12,677,379,46,113,-1,-1,-1,-1
174,13,372,308,71,153,-1,-1,-1,-1
175,1,411,322,51,103,-1,-1,-1,-1
175,2,342,398,75,136,-1,-1,-1,-1
175,3,585,326,45,147,-1,-1,-1,-1
175,4,470,263,77,110,-1,-1,-1,-1
175,5,675,291,42,116,-1,-1,-1,-1
175,7,422,535,121,156,-1,-1,-1,-1
175,8,959,312,53,104,-1,-1,-1,-1
175,9,665,337,42,121,-1,-1,-1,-1
175,10,989,443,70,132,-1,-1,-1,-1
175,11,1220,391,60,116,-1,-1,-1,-1
175,12,674,377,46,115,-1,-1,-1,-1
175,13,376,298,73,160,-1,-1,-1,-1
176,1,404,324,55,99,-1,-1,-1,-1
176,2,328,397,87,139,-1,-1,-1,-1
176,3,580,324,47,146,-1,-1,-1,-1
176,4,474,266,72,108,-1,-1,-1,-1
176,5,672,294,41,113,-1,-1,-1,-1
176,7,423,527,115,164,-1,-1,-1,-1
176,8,942,312,67,104,-1,-1,-1,-1
176,9,661,337,42,119,-1,-1,-1,-1
176,10,985,443,68,132,-1,-1,-1,-1
176,11,1214,393,62,115,-1,-1,-1,-1
176,12,668,373,47,119,-1,-1,-1,-1
176,13,385,291,74,159,-1,-1,-1,-1
177,1,392,325,62,104,-1,-1,-1,-1
177,2,307,398,102,142,-1,-1,-1,-1
177,3,576,321,48,145,-1,-1,-1,-1
177,4,480,267,62,107,-1,-1,-1,-1
177,5,668,298,39,114,-1,-1,-1,-1
177,7,424,519,108,172,-1,-1,-1,-1
177,8,930,312,73,104,-1,-1,-1,-1
177,9,657,339,38,115,-1,-1,-1,-1
177,10,981,440,68,135,-1,-1,-1,-1
177,11,1206,393,65,114,-1,-1,-1,-1
177,12,662,352,50,140,-1,-1,-1,-1
177,13,391,290,79,151,-1,-1,-1,-1
178,1,384,323,64,110,-1,-1,-1,-1
178,2,287,399,114,147,-1,-1,-1,-1
178,3,569,319,52,142,-1,-1,-1,-1
178,4,487,267,51,107,-1,-1,-1,-1
178,5,660,301,43,113,-1,-1,-1,-1
178,7,423,511,99,180,-1,-1,-1,-1
178,8,923,312,73,104,-1,-1,-1,-1
178,9,653,337,38,120,-1,-1,-1,-1
178,10,975,437,70,137,-1,-1,-1,-1
178,11,1193,391,71,116,-1,-1,-1,-1
178,12,657,336,47,156,-1,-1,-1,-1
178,13,403,294,78,138,-1,-1,-1,-1
179,1,374,329,62,107,-1,-1,-1,-1
179,2,271,402,119,147,-1,-1,-1,-1
179,3,560,317,57,138,-1,-1,-1,-1
179,4,488,267,61,107,-1,-1,-1,-1
179,5,656,302,39,114,-1,-1,-1,-1
179,7,419,506,93,185,-1,-1,-1,-1
179,8,915,312,74,104,-1,-1,-1,-1
179,9,646,332,46,125,-1,-1,-1,-1
179,10,971,432,72,140,-1,-1,-1,-1
179,11,1176,389,80,117,-1,-1,-1,-1
179,12,650,315,46,174,-1,-1,-1,-1
179,13,409,291,81,134,-1,-1,-1,-1
180,1,368,331,59,106,-1,-1,-1,-1
180,2,258,404,118,147,-1,-1,-1,-1
180,3,554,317,57,131,-1,-1,-1,-1
180,4,488,267,67,109,-1,-1,-1,-1
180,5,650,302,39,113,-1,-1,-1,-1
180,7,411,501,91,184,-1,-1,-1,-1
180,8,906,312,75,104,-1,-1,-1,-1
180,9,640,330,43,128,-1,-1,-1,-1
180,10,967,431,72,138,-1,-1,-1,-1
180,11,1167,386,80,119,-1,-1,-1,-1
180,12,640,305,50,175,-1,-1,-1,-1
180,13,408,287,86,131,-1,-1,-1,-1
181,1,358,333,64,106,-1,-1,-1,-1
181,2,247,406,114,144,-1,-1,-1,-1
181,3,546,317,59,128,-1,-1,-1,-1
181,4,484,267,71,112,-1,-1,-1,-1
181,5,644,303,41,117,-1,-1,-1,-1
181,7,401,500,89,172,-1,-1,-1,-1
181,8,894,312,78,104,-1,-1,-1,-1
181,9,630,324,45,134,-1,-1,-1,-1
181,10,973,428,65,138,-1,-1,-1,-1
181,11,1159,382,72,123,-1,-1,-1,-1
181,12,629,297,55,174,-1,-1,-1,-1
181,13,407,285,88,133,-1,-1,-1,-1
182,1,348,334,68,106,-1,-1,-1,-1
