135,4,511,458,87,115,-1,-1,-1,-1
135,5,783,339,30,114,-1,-1,-1,-1
135,6,758,339,57,108,-1,-1,-1,-1
135,7,896,369,67,109,-1,-1,-1,-1
135,8,854,388,64,131,-1,-1,-1,-1
135,9,907,333,43,115,-1,-1,-1,-1
135,10,966,361,52,119,-1,-1,-1,-1
135,12,1158,423,61,156,-1,-1,-1,-1
135,13,873,448,68,164,-1,-1,-1,-1
135,15,342,439,83,124,-1,-1,-1,-1
135,16,214,404,71,123,-1,-1,-1,-1
136,3,450,351,57,92,-1,-1,-1,-1
136,4,525,452,86,123,-1,-1,-1,-1
136,5,792,338,32,119,-1,-1,-1,-1
136,6,775,338,50,111,-1,-1,-1,-1
136,7,910,369,69,113,-1,-1,-1,-1
136,8,866,386,64,135,-1,-1,-1,-1
136,9,932,333,38,119,-1,-1,-1,-1
136,10,982,364,55,118,-1,-1,-1,-1
136,12,1175,425,61,158,-1,-1,-1,-1
136,13,887,449,68,163,-1,-1,-1,-1
136,15,358,433,80,130,-1,-1,-1,-1
136,16,230,400,79,127,-1,-1,-1,-1
137,3,454,351,52,92,-1,-1,-1,-1
137,4,527,450,88,125,-1,-1,-1,-1
137,5,795,337,33,119,-1,-1,-1,-1
137,6,769,345,54,104,-1,-1,-1,-1
137,7,914,369,69,113,-1,-1,-1,-1
137,8,871,386,63,135,-1,-1,-1,-1
137,9,938,332,42,125,-1,-1,-1,-1
137,10,987,364,54,118,-1,-1,-1,-1
137,12,1179,426,63,158,-1,-1,-1,-1
137,13,893,447,67,164,-1,-1,-1,-1
137,15,361,429,79,134,-1,-1,-1,-1
137,16,234,397,78,130,-1,-1,-1,-1
138,3,456,351,52,92,-1,-1,-1,-1
138,4,529,450,88,128,-1,-1,-1,-1
138,5,795,336,34,120,-1,-1,-1,-1
138,6,768,345,57,105,-1,-1,-1,-1
138,7,920,369,66,113,-1,-1,-1,-1
138,8,873,384,63,137,-1,-1,-1,-1
138,9,942,333,42,126,-1,-1,-1,-1
138,10,990,366,59,111,-1,-1,-1,-1
138,12,1181,426,63,158,-1,-1,-1,-1
138,13,896,443,68,166,-1,-1,-1,-1
138,15,364,427,81,136,-1,-1,-1,-1
138,16,239,393,74,133,-1,-1,-1,-1
139,3,458,350,51,93,-1,-1,-1,-1
139,4,531,450,86,128,-1,-1,-1,-1
139,5,795,335,38,126,-1,-1,-1,-1
139,6,767,345,63,108,-1,-1,-1,-1
139,7,919,369,67,113,-1,-1,-1,-1
139,8,875,384,63,137,-1,-1,-1,-1
139,9,944,333,41,128,-1,-1,-1,-1
139,10,992,367,59,108,-1,-1,-1,-1
139,12,1184,426,63,158,-1,-1,-1,-1
139,13,899,443,66,161,-1,-1,-1,-1
139,15,362,426,77,137,-1,-1,-1,-1
139,16,245,391,68,135,-1,-1,-1,-1
140,3,460,348,51,94,-1,-1,-1,-1
140,4,527,451,90,131,-1,-1,-1,-1
140,5,792,333,37,124,-1,-1,-1,-1
140,6,765,345,65,107,-1,-1,-1,-1
140,7,919,368,66,114,-1,-1,-1,-1
140,8,875,384,63,137,-1,-1,-1,-1
140,9,945,335,43,128,-1,-1,-1,-1
140,10,997,368,54,109,-1,-1,-1,-1
140,12,1184,425,63,159,-1,-1,-1,-1
140,13,899,440,66,162,-1,-1,-1,-1
140,15,357,425,82,138,-1,-1,-1,-1
140,16,250,389,71,135,-1,-1,-1,-1
141,3,463,346,46,95,-1,-1,-1,-1
141,4,523,455,92,136,-1,-1,-1,-1
141,5,790,333,37,124,-1,-1,-1,-1
141,6,759,345,64,104,-1,-1,-1,-1
141,7,917,366,62,116,-1,-1,-1,-1
141,8,873,383,58,136,-1,-1,-1,-1
141,9,945,336,43,127,-1,-1,-1,-1
141,10,1004,372,47,104,-1,-1,-1,-1
141,12,1182,424,63,160,-1,-1,-1,-1
141,13,897,437,68,155,-1,-1,-1,-1
141,15,344,425,85,138,-1,-1,-1,-1
141,16,255,386,87,128,-1,-1,-1,-1
142,3,464,345,44,95,-1,-1,-1,-1
142,4,517,459,96,136,-1,-1,-1,-1
142,5,783,330,40,123,-1,-1,-1,-1
142,6,756,347,69,109,-1,-1,-1,-1
142,7,915,367,59,115,-1,-1,-1,-1
142,8,875,385,54,136,-1,-1,-1,-1
142,9,943,338,44,125,-1,-1,-1,-1
142,10,1005,377,44,101,-1,-1,-1,-1
142,12,1177,424,65,160,-1,-1,-1,-1
142,13,892,437,69,150,-1,-1,-1,-1
142,15,338,425,88,140,-1,-1,-1,-1
142,16,253,386,93,128,-1,-1,-1,-1
143,3,465,345,40,95,-1,-1,-1,-1
143,4,511,464,96,134,-1,-1,-1,-1
143,5,782,329,37,119,-1,-1,-1,-1
143,6,754,348,61,106,-1,-1,-1,-1
143,7,911,368,55,114,-1,-1,-1,-1
143,8,873,387,51,134,-1,-1,-1,-1
143,9,941,341,43,122,-1,-1,-1,-1
143,10,1000,378,49,100,-1,-1,-1,-1
143,12,1169,424,69,160,-1,-1,-1,-1
143,13,890,439,69,144,-1,-1,-1,-1
143,15,329,425,94,140,-1,-1,-1,-1
143,16,252,384,96,123,-1,-1,-1,-1
144,3,463,345,38,95,-1,-1,-1,-1
144,4,509,466,94,134,-1,-1,-1,-1
144,5,778,330,35,115,-1,-1,-1,-1
144,6,752,349,58,104,-1,-1,-1,-1
144,7,906,368,60,114,-1,-1,-1,-1
144,8,871,388,50,133,-1,-1,-1,-1
144,9,939,343,44,120,-1,-1,-1,-1
144,10,995,378,53,100,-1,-1,-1,-1
144,12,1161,424,71,160,-1,-1,-1,-1
144,13,885,439,70,143,-1,-1,-1,-1
144,15,324,425,95,140,-1,-1,-1,-1
144,16,248,383,101,124,-1,-1,-1,-1
145,3,459,345,38,96,-1,-1,-1,-1
145,4,507,466,92,136,-1,-1,-1,-1
145,5,769,329,38,112,-1,-1,-1,-1
145,6,747,349,50,105,-1,-1,-1,-1
145,7,902,368,60,114,-1,-1,-1,-1
145,8,867,390,50,131,-1,-1,-1,-1
145,9,934,346,47,117,-1,-1,-1,-1
145,10,991,378,54,100,-1,-1,-1,-1
145,12,1151,423,70,159,-1,-1,-1,-1
145,13,880,440,73,143,-1,-1,-1,-1
145,15,320,425,95,140,-1,-1,-1,-1
145,16,246,382,101,121,-1,-1,-1,-1
146,3,449,345,36,97,-1,-1,-1,-1
146,4,496,464,93,138,-1,-1,-1,-1
146,5,753,329,44,118,-1,-1,-1,-1
146,6,738,352,51,102,-1,-1,-1,-1
146,7,885,364,73,121,-1,-1,-1,-1
146,8,857,391,49,132,-1,-1,-1,-1
146,9,923,348,57,116,-1,-1,-1,-1
146,10,982,383,60,98,-1,-1,-1,-1
146,12,1132,422,65,158,-1,-1,-1,-1
146,13,870,441,85,137,-1,-1,-1,-1
146,15,306,425,97,140,-1,-1,-1,-1
146,16,238,381,102,122,-1,-1,-1,-1
147,3,443,345,35,98,-1,-1,-1,-1
147,4,495,464,90,138,-1,-1,-1,-1
147,5,746,331,45,112,-1,-1,-1,-1
147,6,732,352,47,102,-1,-1,-1,-1
147,7,884,364,70,122,-1,-1,-1,-1
147,8,853,391,47,132,-1,-1,-1,-1
147,9,914,347,64,117,-1,-1,-1,-1
147,10,975,383,66,101,-1,-1,-1,-1
147,12,1125,424,65,155,-1,-1,-1,-1
147,13,866,442,87,135,-1,-1,-1,-1
147,15,299,424,98,141,-1,-1,-1,-1
147,16,235,381,105,122,-1,-1,-1,-1
148,3,437,345,34,98,-1,-1,-1,-1
148,4,496,461,81,141,-1,-1,-1,-1
148,5,740,331,45,112,-1,-1,-1,-1
148,6,726,352,47,102,-1,-1,-1,-1
148,7,873,364,77,125,-1,-1,-1,-1
148,8,846,391,49,132,-1,-1,-1,-1
148,9,907,347,70,117,-1,-1,-1,-1
148,10,969,383,69,106,-1,-1,-1,-1
148,12,1118,425,62,153,-1,-1,-1,-1
148,13,858,440,86,137,-1,-1,-1,-1
148,15,293,424,95,141,-1,-1,-1,-1
148,16,232,381,106,121,-1,-1,-1,-1
149,3,430,345,34,98,-1,-1,-1,-1
149,4,502,459,71,143,-1,-1,-1,-1
149,5,731,334,48,109,-1,-1,-1,-1
149,6,717,354,50,99,-1,-1,-1,-1
149,7,859,364,84,123,-1,-1,-1,-1
149,8,842,391,47,130,-1,-1,-1,-1
149,9,898,347,78,117,-1,-1,-1,-1
149,10,961,384,78,109,-1,-1,-1,-1
149,12,1113,426,57,150,-1,-1,-1,-1
149,13,850,440,87,136,-1,-1,-1,-1
149,15,287,422,90,143,-1,-1,-1,-1
149,16,230,383,104,119,-1,-1,-1,-1
150,3,422,345,35,98,-1,-1,-1,-1
150,4,505,457,68,145,-1,-1,-1,-1
150,5,722,335,48,108,-1,-1,-1,-1
150,6,703,357,57,96,-1,-1,-1,-1
150,7,844,364,94,124,-1,-1,-1,-1
150,8,834,391,50,130,-1,-1,-1,-1
150,9,892,346,83,118,-1,-1,-1,-1
150,10,954,384,78,112,-1,-1,-1,-1
150,12,1095,427,65,148,-1,-1,-1,-1
150,13,843,440,93,136,-1,-1,-1,-1
150,15,278,422,87,143,-1,-1,-1,-1
150,16,230,384,98,115,-1,-1,-1,-1
151,3,405,343,33,100,-1,-1,-1,-1
151,4,514,455,58,147,-1,-1,-1,-1
151,5,706,334,47,107,-1,-1,-1,-1
151,6,679,358,64,99,-1,-1,-1,-1
151,7,814,366,108,126,-1,-1,-1,-1
151,8,822,390,48,131,-1,-1,-1,-1
151,9,888,345,84,119,-1,-1,-1,-1
151,10,954,386,65,113,-1,-1,-1,-1
151,12,1069,430,67,146,-1,-1,-1,-1
151,13,835,436,98,137,-1,-1,-1,-1
151,15,265,420,76,146,-1,-1,-1,-1
151,16,231,384,87,115,-1,-1,-1,-1
152,3,398,345,33,98,-1,-1,-1,-1
152,4,517,455,54,149,-1,-1,-1,-1
152,5,702,336,42,102,-1,-1,-1,-1
152,6,667,357,68,105,-1,-1,-1,-1
152,7,802,365,110,127,-1,-1,-1,-1
152,8,816,389,49,132,-1,-1,-1,-1
152,9,890,342,81,121,-1,-1,-1,-1
152,10,955,387,54,112,-1,-1,-1,-1
152,12,1063,432,63,143,-1,-1,-1,-1
152,13,839,436,95,139,-1,-1,-1,-1
152,15,258,420,77,146,-1,-1,-1,-1
152,16,234,384,78,116,-1,-1,-1,-1
153,3,390,344,32,99,-1,-1,-1,-1
153,4,511,456,60,149,-1,-1,-1,-1
153,5,696,336,38,100,-1,-1,-1,-1
153,6,659,356,67,109,-1,-1,-1,-1
153,7,792,365,113,128,-1,-1,-1,-1
153,8,810,389,49,137,-1,-1,-1,-1
153,9,894,339,73,122,-1,-1,-1,-1
153,10,951,388,51,109,-1,-1,-1,-1
153,12,1056,431,63,143,-1,-1,-1,-1
153,13,846,434,85,143,-1,-1,-1,-1
153,15,254,420,72,147,-1,-1,-1,-1
153,16,235,383,73,118,-1,-1,-1,-1
154,3,381,344,34,100,-1,-1,-1,-1
154,4,505,455,67,149,-1,-1,-1,-1
154,5,686,336,40,102,-1,-1,-1,-1
154,6,651,356,68,113,-1,-1,-1,-1
154,7,782,365,112,127,-1,-1,-1,-1
154,8,801,387,54,144,-1,-1,-1,-1
154,9,900,335,62,125,-1,-1,-1,-1
154,10,947,389,49,108,-1,-1,-1,-1
154,12,1048,428,65,144,-1,-1,-1,-1
154,13,855,431,76,146,-1,-1,-1,-1
154,15,246,420,72,147,-1,-1,-1,-1
154,16,238,382,66,119,-1,-1,-1,-1
155,3,373,344,35,100,-1,-1,-1,-1
155,4,500,455,65,148,-1,-1,-1,-1
155,5,679,336,39,102,-1,-1,-1,-1
155,6,645,356,63,117,-1,-1,-1,-1
155,7,775,365,109,127,-1,-1,-1,-1
155,8,795,388,54,145,-1,-1,-1,-1
155,9,910,333,49,126,-1,-1,-1,-1
155,10,943,389,47,110,-1,-1,-1,-1
155,12,1040,426,66,144,-1,-1,-1,-1
155,13,869,430,59,145,-1,-1,-1,-1
155,15,240,420,72,149,-1,-1,-1,-1
155,16,234,382,62,119,-1,-1,-1,-1
156,3,357,343,38,101,-1,-1,-1,-1
156,4,487,455,74,149,-1,-1,-1,-1
156,5,663,337,40,101,-1,-1,-1,-1
156,6,632,359,62,114,-1,-1,-1,-1
156,7,760,365,103,129,-1,-1,-1,-1
156,8,784,388,57,148,-1,-1,-1,-1
156,9,907,331,47,125,-1,-1,-1,-1
156,10,935,389,43,115,-1,-1,-1,-1
156,12,1033,419,63,147,-1,-1,-1,-1
156,13,866,428,58,149,-1,-1,-1,-1
156,15,232,421,68,148,-1,-1,-1,-1
156,16,226,379,58,123,-1,-1,-1,-1
157,3,347,342,41,103,-1,-1,-1,-1
157,4,483,454,78,149,-1,-1,-1,-1
157,5,655,337,40,101,-1,-1,-1,-1
157,6,626,361,61,112,-1,-1,-1,-1
157,7,753,365,95,130,-1,-1,-1,-1
157,8,782,390,55,147,-1,-1,-1,-1
157,9,905,331,47,123,-1,-1,-1,-1
157,10,928,390,46,118,-1,-1,-1,-1
157,12,1027,415,64,148,-1,-1,-1,-1
157,13,869,429,54,147,-1,-1,-1,-1
157,15,228,421,68,148,-1,-1,-1,-1
157,16,222,381,58,122,-1,-1,-1,-1
158,3,339,342,43,103,-1,-1,-1,-1
158,4,481,452,78,151,-1,-1,-1,-1
158,5,649,337,40,101,-1,-1,-1,-1
158,6,620,363,58,112,-1,-1,-1,-1
158,7,749,365,82,130,-1,-1,-1,-1
158,8,780,390,53,149,-1,-1,-1,-1
158,9,904,331,45,125,-1,-1,-1,-1
158,10,923,391,47,123,-1,-1,-1,-1
158,12,1019,411,69,148,-1,-1,-1,-1
158,13,867,430,55,148,-1,-1,-1,-1
158,15,226,421,67,148,-1,-1,-1,-1
158,16,218,380,58,123,-1,-1,-1,-1
159,3,331,342,45,103,-1,-1,-1,-1
159,4,482,450,72,150,-1,-1,-1,-1
159,5,643,338,40,105,-1,-1,-1,-1
159,6,614,364,58,121,-1,-1,-1,-1
159,7,741,365,79,130,-1,-1,-1,-1
159,8,778,390,53,148,-1,-1,-1,-1
159,9,903,331,43,127,-1,-1,-1,-1
159,10,918,394,50,126,-1,-1,-1,-1
159,12,1015,408,72,146,-1,-1,-1,-1
159,13,867,432,54,147,-1,-1,-1,-1
159,15,223,421,69,149,-1,-1,-1,-1
159,16,212,380,60,124,-1,-1,-1,-1
160,3,325,342,43,103,-1,-1,-1,-1
160,4,485,448,67,149,-1,-1,-1,-1
160,5,636,337,40,109,-1,-1,-1,-1
160,6,608,364,58,126,-1,-1,-1,-1
160,7,736,365,69,129,-1,-1,-1,-1
160,8,776,390,53,148,-1,-1,-1,-1
160,9,903,332,41,124,-1,-1,-1,-1
160,10,916,395,51,123,-1,-1,-1,-1
160,12,1012,405,72,143,-1,-1,-1,-1
160,13,865,432,56,147,-1,-1,-1,-1
160,15,225,421,63,150,-1,-1,-1,-1
160,16,208,380,60,124,-1,-1,-1,-1
161,3,310,344,44,101,-1,-1,-1,-1
161,4,490,443,50,150,-1,-1,-1,-1
161,5,625,336,39,116,-1,-1,-1,-1
161,6,598,364,55,134,-1,-1,-1,-1
161,7,726,364,60,129,-1,-1,-1,-1
161,8,779,388,45,155,-1,-1,-1,-1
161,9,894,331,56,127,-1,-1,-1,-1
161,10,911,397,60,119,-1,-1,-1,-1
161,12,1015,401,63,143,-1,-1,-1,-1
161,13,859,432,71,147,-1,-1,-1,-1
161,15,223,421,59,150,-1,-1,-1,-1
161,16,198,380,55,124,-1,-1,-1,-1
162,3,302,346,44,99,-1,-1,-1,-1
162,4,493,441,41,149,-1,-1,-1,-1
162,5,619,336,38,116,-1,-1,-1,-1
162,6,591,364,53,139,-1,-1,-1,-1
162,7,720,362,52,131,-1,-1,-1,-1
162,8,777,388,45,158,-1,-1,-1,-1
162,9,893,331,59,124,-1,-1,-1,-1
162,10,906,398,66,117,-1,-1,-1,-1
162,12,1019,399,55,145,-1,-1,-1,-1
162,13,855,432,78,149,-1,-1,-1,-1
162,15,221,421,59,152,-1,-1,-1,-1
162,16,193,379,55,125,-1,-1,-1,-1
163,3,297,346,42,99,-1,-1,-1,-1
163,4,493,441,37,146,-1,-1,-1,-1
163,5,613,338,38,115,-1,-1,-1,-1
163,6,590,364,47,144,-1,-1,-1,-1
163,7,713,363,48,131,-1,-1,-1,-1
163,8,774,388,44,160,-1,-1,-1,-1
163,9,893,329,59,126,-1,-1,-1,-1
163,10,902,398,69,120,-1,-1,-1,-1
163,12,1024,399,48,145,-1,-1,-1,-1
163,13,851,432,82,155,-1,-1,-1,-1
163,15,215,421,63,152,-1,-1,-1,-1
163,16,189,379,55,125,-1,-1,-1,-1
164,3,289,346,43,99,-1,-1,-1,-1
164,4,488,441,48,146,-1,-1,-1,-1
164,5,608,338,37,115,-1,-1,-1,-1
164,6,583,367,50,141,-1,-1,-1,-1
164,7,707,363,42,130,-1,-1,-1,-1
164,8,772,388,44,160,-1,-1,-1,-1
164,9,886,328,68,127,-1,-1,-1,-1
164,10,900,398,67,122,-1,-1,-1,-1
164,12,1026,397,43,147,-1,-1,-1,-1
164,13,850,432,83,157,-1,-1,-1,-1
164,15,209,421,63,152,-1,-1,-1,-1
164,16,183,379,55,127,-1,-1,-1,-1
165,3,282,344,42,103,-1,-1,-1,-1
165,4,483,441,58,146,-1,-1,-1,-1
165,5,601,341,38,113,-1,-1,-1,-1
165,6,582,370,46,139,-1,-1,-1,-1
165,7,701,361,40,132,-1,-1,-1,-1
165,8,768,388,45,163,-1,-1,-1,-1
165,9,886,328,68,125,-1,-1,-1,-1
165,10,900,399,64,123,-1,-1,-1,-1
165,12,1026,397,41,147,-1,-1,-1,-1
165,13,852,434,81,158,-1,-1,-1,-1
165,15,207,421,63,152,-1,-1,-1,-1
165,16,177,379,57,130,-1,-1,-1,-1
166,3,268,345,43,102,-1,-1,-1,-1
166,4,473,442,75,145,-1,-1,-1,-1
166,5,590,342,39,117,-1,-1,-1,-1
166,6,566,376,52,134,-1,-1,-1,-1
166,7,688,360,39,133,-1,-1,-1,-1
166,8,760,393,47,161,-1,-1,-1,-1
166,9,880,329,69,124,-1,-1,-1,-1
166,10,896,399,58,124,-1,-1,-1,-1
166,12,1017,395,48,147,-1,-1,-1,-1
166,13,870,435,66,157,-1,-1,-1,-1
166,15,196,421,66,155,-1,-1,-1,-1
166,16,167,380,61,132,-1,-1,-1,-1
167,3,261,344,43,103,-1,-1,-1,-1
167,4,469,442,77,145,-1,-1,-1,-1
167,5,584,342,40,120,-1,-1,-1,-1
167,6,562,377,52,134,-1,-1,-1,-1
167,7,681,360,40,132,-1,-1,-1,-1
167,8,757,397,48,157,-1,-1,-1,-1
167,9,882,330,63,123,-1,-1,-1,-1
167,10,894,400,55,122,-1,-1,-1,-1
167,12,1011,393,54,149,-1,-1,-1,-1
167,13,874,437,64,155,-1,-1,-1,-1
167,15,192,421,68,156,-1,-1,-1,-1
167,16,161,380,63,134,-1,-1,-1,-1
168,3,256,344,41,104,-1,-1,-1,-1
168,4,466,443,78,143,-1,-1,-1,-1
168,5,579,341,40,121,-1,-1,-1,-1
168,6,558,382,51,139,-1,-1,-1,-1
168,7,674,359,45,133,-1,-1,-1,-1
168,8,755,398,49,158,-1,-1,-1,-1
168,9,889,330,51,123,-1,-1,-1,-1
168,10,887,401,57,121,-1,-1,-1,-1
168,12,1009,393,54,148,-1,-1,-1,-1
168,13,876,439,62,157,-1,-1,-1,-1
168,15,185,421,73,156,-1,-1,-1,-1
168,16,157,380,65,135,-1,-1,-1,-1
169,3,248,344,42,105,-1,-1,-1,-1
169,4,462,443,76,141,-1,-1,-1,-1
169,5,574,341,40,124,-1,-1,-1,-1
169,6,559,383,53,144,-1,-1,-1,-1
169,7,668,359,48,133,-1,-1,-1,-1
169,8,753,399,53,156,-1,-1,-1,-1
169,9,894,329,41,124,-1,-1,-1,-1
169,10,882,401,55,121,-1,-1,-1,-1
169,12,1007,393,53,147,-1,-1,-1,-1
169,13,878,439,60,160,-1,-1,-1,-1
169,15,180,422,76,156,-1,-1,-1,-1
169,16,151,382,69,135,-1,-1,-1,-1
170,3,239,344,46,106,-1,-1,-1,-1
170,4,461,442,74,142,-1,-1,-1,-1
170,5,570,341,40,128,-1,-1,-1,-1
170,6,558,385,51,148,-1,-1,-1,-1
170,7,661,358,50,134,-1,-1,-1,-1
170,8,751,401,57,154,-1,-1,-1,-1
170,9,894,329,40,123,-1,-1,-1,-1
170,10,883,403,50,117,-1,-1,-1,-1
170,12,1007,393,50,146,-1,-1,-1,-1
170,13,878,439,61,164,-1,-1,-1,-1
170,15,175,422,79,157,-1,-1,-1,-1
170,16,145,382,69,135,-1,-1,-1,-1
171,3,226,346,47,105,-1,-1,-1,-1
171,4,465,439,61,140,-1,-1,-1,-1
171,5,560,344,39,128,-1,-1,-1,-1
171,6,550,390,50,147,-1,-1,-1,-1
171,7,648,357,56,135,-1,-1,-1,-1
171,8,747,401,62,153,-1,-1,-1,-1
171,9,896,325,40,122,-1,-1,-1,-1
171,10,871,405,56,110,-1,-1,-1,-1
171,12,1010,391,43,145,-1,-1,-1,-1
171,13,880,441,62,164,-1,-1,-1,-1
171,15,166,423,85,156,-1,-1,-1,-1
171,16,136,384,63,135,-1,-1,-1,-1
172,3,222,347,45,103,-1,-1,-1,-1
172,4,469,437,52,138,-1,-1,-1,-1
172,5,556,346,37,130,-1,-1,-1,-1
172,6,546,394,49,144,-1,-1,-1,-1
172,7,644,357,55,135,-1,-1,-1,-1
172,8,745,399,63,155,-1,-1,-1,-1
172,9,894,325,43,121,-1,-1,-1,-1
172,10,867,405,59,111,-1,-1,-1,-1
172,12,1011,391,43,141,-1,-1,-1,-1
172,13,881,443,60,163,-1,-1,-1,-1
172,15,162,425,86,154,-1,-1,-1,-1
172,16,131,385,61,134,-1,-1,-1,-1
173,3,217,348,46,103,-1,-1,-1,-1
173,4,472,435,48,139,-1,-1,-1,-1
173,5,553,348,36,130,-1,-1,-1,-1
173,6,541,395,50,143,-1,-1,-1,-1
173,7,640,357,55,135,-1,-1,-1,-1
173,8,743,399,66,155,-1,-1,-1,-1
173,9,889,325,52,122,-1,-1,-1,-1
173,10,862,407,60,107,-1,-1,-1,-1
173,12,1010,390,44,139,-1,-1,-1,-1
173,13,884,444,59,163,-1,-1,-1,-1
173,15,160,425,83,154,-1,-1,-1,-1
173,16,127,387,57,132,-1,-1,-1,-1
174,3,211,348,47,104,-1,-1,-1,-1
174,4,477,433,44,141,-1,-1,-1,-1
174,5,550,349,35,129,-1,-1,-1,-1
174,6,537,397,50,141,-1,-1,-1,-1
174,7,636,357,54,135,-1,-1,-1,-1
174,8,741,399,68,156,-1,-1,-1,-1
174,9,887,325,57,124,-1,-1,-1,-1
174,10,858,407,64,107,-1,-1,-1,-1
174,12,1006,389,54,136,-1,-1,-1,-1
174,13,886,446,58,161,-1,-1,-1,-1
174,15,158,425,83,154,-1,-1,-1,-1
174,16,122,388,53,132,-1,-1,-1,-1
175,3,204,348,50,103,-1,-1,-1,-1
175,4,482,432,43,141,-1,-1,-1,-1
175,5,547,351,34,127,-1,-1,-1,-1
175,6,532,397,53,141,-1,-1,-1,-1
175,7,631,357,54,135,-1,-1,-1,-1
175,8,741,399,67,157,-1,-1,-1,-1
175,9,886,325,60,121,-1,-1,-1,-1
175,10,855,408,62,105,-1,-1,-1,-1
175,12,1002,388,62,135,-1,-1,-1,-1
175,13,888,447,58,162,-1,-1,-1,-1
175,15,156,426,80,153,-1,-1,-1,-1
175,16,118,390,50,132,-1,-1,-1,-1
176,3,193,350,54,103,-1,-1,-1,-1
176,4,481,433,47,140,-1,-1,-1,-1
176,5,543,351,33,127,-1,-1,-1,-1
176,6,527,396,49,142,-1,-1,-1,-1
176,7,623,356,52,136,-1,-1,-1,-1
176,8,733,399,74,159,-1,-1,-1,-1
176,9,878,327,66,119,-1,-1,-1,-1
176,10,847,409,70,108,-1,-1,-1,-1
176,12,997,387,74,134,-1,-1,-1,-1
176,13,892,447,75,166,-1,-1,-1,-1
176,15,158,428,70,151,-1,-1,-1,-1
176,16,109,392,50,130,-1,-1,-1,-1
177,3,191,351,52,102,-1,-1,-1,-1
177,4,479,433,49,140,-1,-1,-1,-1
177,5,541,351,36,126,-1,-1,-1,-1
177,6,524,394,46,144,-1,-1,-1,-1
177,7,620,356,49,136,-1,-1,-1,-1
177,8,731,399,74,159,-1,-1,-1,-1
177,9,875,327,66,116,-1,-1,-1,-1
177,10,845,410,62,112,-1,-1,-1,-1
177,12,993,387,81,134,-1,-1,-1,-1
177,13,896,448,75,169,-1,-1,-1,-1
177,15,158,429,66,153,-1,-1,-1,-1
177,16,105,393,52,129,-1,-1,-1,-1
178,3,191,352,49,101,-1,-1,-1,-1
178,4,480,436,52,139,-1,-1,-1,-1
178,5,539,353,35,126,-1,-1,-1,-1
178,6,522,392,43,146,-1,-1,-1,-1
178,7,616,356,49,136,-1,-1,-1,-1
178,8,729,399,74,159,-1,-1,-1,-1
178,9,875,326,64,117,-1,-1,-1,-1
178,10,839,411,60,110,-1,-1,-1,-1
178,12,991,388,83,133,-1,-1,-1,-1
178,13,897,450,79,170,-1,-1,-1,-1
178,15,166,429,56,155,-1,-1,-1,-1
178,16,103,395,50,127,-1,-1,-1,-1
179,3,189,353,48,100,-1,-1,-1,-1
179,4,480,436,54,139,-1,-1,-1,-1
179,5,539,355,33,125,-1,-1,-1,-1
179,6,519,391,42,147,-1,-1,-1,-1
179,7,612,356,49,135,-1,-1,-1,-1
179,8,724,400,75,158,-1,-1,-1,-1
179,9,876,326,62,116,-1,-1,-1,-1
179,10,838,411,59,111,-1,-1,-1,-1
179,12,991,388,82,133,-1,-1,-1,-1
179,13,899,452,78,172,-1,-1,-1,-1
179,15,166,430,54,154,-1,-1,-1,-1
179,16,99,396,53,126,-1,-1,-1,-1
180,3,187,355,48,98,-1,-1,-1,-1
180,4,478,437,58,138,-1,-1,-1,-1
180,5,536,357,34,123,-1,-1,-1,-1
180,6,517,388,40,150,-1,-1,-1,-1
180,7,608,356,49,134,-1,-1,-1,-1
180,8,724,401,75,157,-1,-1,-1,-1
180,9,876,326,60,116,-1,-1,-1,-1
180,10,835,411,60,111,-1,-1,-1,-1
180,12,991,388,81,133,-1,-1,-1,-1
180,13,902,455,78,172,-1,-1,-1,-1
180,15,165,430,52,157,-1,-1,-1,-1
180,16,97,397,53,125,-1,-1,-1,-1
181,3,185,356,49,97,-1,-1,-1,-1
181,4,476,437,58,138,-1,-1,-1,-1
181,5,535,360,32,120,-1,-1,-1,-1
181,6,513,385,40,153,-1,-1,-1,-1
181,7,604,355,47,134,-1,-1,-1,-1
181,8,727,401,70,159,-1,-1,-1,-1
181,9,894,324,35,116,-1,-1,-1,-1
181,10,828,409,64,112,-1,-1,-1,-1
181,12,994,388,74,133,-1,-1,-1,-1
181,13,907,461,70,167,-1,-1,-1,-1
181,15,163,432,51,155,-1,-1,-1,-1
181,16,92,399,54,123,-1,-1,-1,-1
182,3,186,356,47,97,-1,-1,-1,-1
182,4,476,436,56,139,-1,-1,-1,-1
182,5,533,361,32,119,-1,-1,-1,-1
182,6,512,385,39,153,-1,-1,-1,-1
182,7,602,355,45,133,-1,-1,-1,-1
182,8,733,399,61,161,-1,-1,-1,-1
182,9,894,322,34,118,-1,-1,-1,-1
182,10,826,409,64,113,-1,-1,-1,-1
182,12,998,387,68,133,-1,-1,-1,-1
182,13,911,463,64,168,-1,-1,-1,-1
182,15,163,432,49,156,-1,-1,-1,-1
182,16,90,401,55,123,-1,-1,-1,-1
183,3,186,356,48,97,-1,-1,-1,-1
183,4,478,433,54,141,-1,-1,-1,-1
183,5,532,361,33,125,-1,-1,-1,-1
183,6,511,385,38,153,-1,-1,-1,-1
183,7,599,355,46,133,-1,-1,-1,-1
183,8,739,399,53,160,-1,-1,-1,-1
