183,4,872,278,71,143,-1,-1,-1,-1
183,5,609,197,63,124,-1,-1,-1,-1
183,6,502,344,65,146,-1,-1,-1,-1
183,7,321,331,52,145,-1,-1,-1,-1
183,9,790,307,62,166,-1,-1,-1,-1
183,10,408,323,89,191,-1,-1,-1,-1
183,11,912,415,118,162,-1,-1,-1,-1
183,12,1190,467,90,198,-1,-1,-1,-1
184,1,639,265,50,138,-1,-1,-1,-1
184,3,279,360,69,193,-1,-1,-1,-1
184,4,868,272,71,144,-1,-1,-1,-1
184,5,612,197,58,124,-1,-1,-1,-1
184,6,502,344,65,146,-1,-1,-1,-1
184,7,319,329,48,146,-1,-1,-1,-1
184,9,792,308,60,165,-1,-1,-1,-1
184,10,403,334,91,194,-1,-1,-1,-1
184,11,908,415,121,161,-1,-1,-1,-1
184,12,1192,467,88,198,-1,-1,-1,-1
185,1,639,265,50,138,-1,-1,-1,-1
185,3,281,355,64,198,-1,-1,-1,-1
185,4,868,268,65,145,-1,-1,-1,-1
185,5,614,195,57,126,-1,-1,-1,-1
185,6,499,342,66,147,-1,-1,-1,-1
185,7,316,330,49,140,-1,-1,-1,-1
185,9,792,308,60,165,-1,-1,-1,-1
185,10,403,334,90,194,-1,-1,-1,-1
185,11,908,413,121,162,-1,-1,-1,-1
185,12,1197,467,83,198,-1,-1,-1,-1
186,1,639,265,50,138,-1,-1,-1,-1
186,3,281,348,66,204,-1,-1,-1,-1
186,4,864,262,61,148,-1,-1,-1,-1
186,5,617,195,56,126,-1,-1,-1,-1
186,6,497,339,66,150,-1,-1,-1,-1
186,7,311,330,49,140,-1,-1,-1,-1
186,9,792,308,60,165,-1,-1,-1,-1
186,10,400,335,97,193,-1,-1,-1,-1
186,11,908,413,118,163,-1,-1,-1,-1
186,12,1199,467,81,198,-1,-1,-1,-1
187,1,639,265,50,138,-1,-1,-1,-1
187,3,281,340,66,211,-1,-1,-1,-1
187,4,861,258,59,147,-1,-1,-1,-1
187,5,620,195,55,126,-1,-1,-1,-1
187,6,495,335,64,152,-1,-1,-1,-1
187,7,308,330,48,140,-1,-1,-1,-1
187,9,793,308,59,165,-1,-1,-1,-1
187,10,392,333,111,195,-1,-1,-1,-1
187,11,908,411,117,165,-1,-1,-1,-1
187,12,1202,469,78,196,-1,-1,-1,-1
188,1,639,265,50,138,-1,-1,-1,-1
188,3,285,334,66,204,-1,-1,-1,-1
188,4,858,256,53,145,-1,-1,-1,-1
188,5,624,195,53,124,-1,-1,-1,-1
188,6,494,331,61,151,-1,-1,-1,-1
188,7,303,331,53,139,-1,-1,-1,-1
188,9,794,308,58,165,-1,-1,-1,-1
188,10,382,327,125,201,-1,-1,-1,-1
188,11,911,411,114,165,-1,-1,-1,-1
188,12,1205,469,75,196,-1,-1,-1,-1
189,1,639,265,50,138,-1,-1,-1,-1
189,3,288,328,66,204,-1,-1,-1,-1
189,4,855,256,50,141,-1,-1,-1,-1
189,5,627,195,52,124,-1,-1,-1,-1
189,6,493,326,57,153,-1,-1,-1,-1
189,7,292,329,64,141,-1,-1,-1,-1
189,9,796,308,56,165,-1,-1,-1,-1
189,10,383,324,124,204,-1,-1,-1,-1
189,11,911,411,116,165,-1,-1,-1,-1
189,12,1205,469,75,196,-1,-1,-1,-1
190,1,639,265,50,138,-1,-1,-1,-1
190,3,293,318,65,210,-1,-1,-1,-1
190,4,851,255,49,138,-1,-1,-1,-1
190,5,627,195,52,124,-1,-1,-1,-1
190,6,492,322,51,152,-1,-1,-1,-1
190,7,289,331,67,139,-1,-1,-1,-1
190,9,798,307,54,166,-1,-1,-1,-1
190,10,379,320,125,208,-1,-1,-1,-1
190,11,910,411,116,165,-1,-1,-1,-1
190,12,1206,469,74,196,-1,-1,-1,-1
191,1,639,265,50,138,-1,-1,-1,-1
191,3,296,300,65,222,-1,-1,-1,-1
191,4,847,254,48,135,-1,-1,-1,-1
191,5,629,195,52,124,-1,-1,-1,-1
191,6,491,318,48,147,-1,-1,-1,-1
191,7,289,329,61,137,-1,-1,-1,-1
191,9,798,305,54,168,-1,-1,-1,-1
191,10,379,320,126,208,-1,-1,-1,-1
191,11,913,411,114,165,-1,-1,-1,-1
191,12,1206,469,74,196,-1,-1,-1,-1
192,1,640,266,50,137,-1,-1,-1,-1
192,3,299,291,62,229,-1,-1,-1,-1
192,4,842,257,50,132,-1,-1,-1,-1
192,5,629,195,52,124,-1,-1,-1,-1
192,6,489,317,47,145,-1,-1,-1,-1
192,7,289,319,60,142,-1,-1,-1,-1
192,9,803,305,49,168,-1,-1,-1,-1
192,10,375,312,129,216,-1,-1,-1,-1
192,11,915,411,112,165,-1,-1,-1,-1
192,12,1207,469,73,196,-1,-1,-1,-1
193,1,640,266,50,137,-1,-1,-1,-1
193,3,300,278,71,240,-1,-1,-1,-1
193,4,835,259,55,132,-1,-1,-1,-1
193,5,629,195,52,124,-1,-1,-1,-1
193,6,486,317,42,142,-1,-1,-1,-1
193,7,291,313,54,145,-1,-1,-1,-1
193,9,807,303,43,171,-1,-1,-1,-1
193,10,363,318,138,211,-1,-1,-1,-1
193,11,919,411,108,165,-1,-1,-1,-1
193,12,1207,469,73,196,-1,-1,-1,-1
194,1,642,266,49,137,-1,-1,-1,-1
194,3,306,287,64,229,-1,-1,-1,-1
194,4,827,262,66,129,-1,-1,-1,-1
194,5,629,195,52,124,-1,-1,-1,-1
194,6,483,317,42,139,-1,-1,-1,-1
194,7,291,310,47,141,-1,-1,-1,-1
194,9,808,300,39,171,-1,-1,-1,-1
194,10,364,322,135,210,-1,-1,-1,-1
194,11,919,411,108,165,-1,-1,-1,-1
194,12,1205,469,75,196,-1,-1,-1,-1
195,1,642,266,50,137,-1,-1,-1,-1
195,3,308,285,65,231,-1,-1,-1,-1
195,4,802,264,91,127,-1,-1,-1,-1
195,5,629,195,52,124,-1,-1,-1,-1
195,6,475,318,49,137,-1,-1,-1,-1
195,7,291,306,44,140,-1,-1,-1,-1
195,9,806,296,43,171,-1,-1,-1,-1
195,10,359,322,134,210,-1,-1,-1,-1
195,11,922,410,105,166,-1,-1,-1,-1
195,12,1201,469,79,196,-1,-1,-1,-1
196,1,642,265,52,138,-1,-1,-1,-1
196,3,310,291,69,226,-1,-1,-1,-1
196,4,796,266,97,125,-1,-1,-1,-1
196,5,629,195,52,124,-1,-1,-1,-1
196,6,469,322,52,129,-1,-1,-1,-1
196,7,292,302,39,144,-1,-1,-1,-1
196,9,805,294,45,170,-1,-1,-1,-1
196,10,361,327,127,210,-1,-1,-1,-1
196,11,926,408,101,164,-1,-1,-1,-1
196,12,1201,469,79,196,-1,-1,-1,-1
197,1,642,265,52,138,-1,-1,-1,-1
197,3,314,298,69,222,-1,-1,-1,-1
197,4,796,266,94,126,-1,-1,-1,-1
197,5,629,195,50,124,-1,-1,-1,-1
197,6,467,327,53,121,-1,-1,-1,-1
197,7,287,301,36,140,-1,-1,-1,-1
197,9,805,292,46,166,-1,-1,-1,-1
197,10,363,342,123,199,-1,-1,-1,-1
197,11,927,410,100,161,-1,-1,-1,-1
197,12,1198,470,82,195,-1,-1,-1,-1
198,1,642,264,54,138,-1,-1,-1,-1
198,3,317,304,69,225,-1,-1,-1,-1
198,4,796,266,88,125,-1,-1,-1,-1
198,5,628,194,51,125,-1,-1,-1,-1
198,6,467,331,52,117,-1,-1,-1,-1
198,7,283,302,37,139,-1,-1,-1,-1
198,9,803,288,50,168,-1,-1,-1,-1
198,10,363,353,117,188,-1,-1,-1,-1
198,11,927,408,100,163,-1,-1,-1,-1
198,12,1196,470,84,195,-1,-1,-1,-1
199,1,644,264,54,138,-1,-1,-1,-1
199,3,321,317,73,215,-1,-1,-1,-1
199,4,796,263,78,123,-1,-1,-1,-1
199,5,626,195,51,126,-1,-1,-1,-1
199,6,467,331,52,117,-1,-1,-1,-1
199,7,280,303,45,135,-1,-1,-1,-1
199,9,804,287,52,169,-1,-1,-1,-1
199,10,361,367,114,183,-1,-1,-1,-1
199,11,927,408,99,161,-1,-1,-1,-1
199,12,1192,469,88,196,-1,-1,-1,-1
200,1,646,265,53,137,-1,-1,-1,-1
200,3,325,328,71,207,-1,-1,-1,-1
200,4,796,263,66,122,-1,-1,-1,-1
200,5,624,196,52,125,-1,-1,-1,-1
200,6,467,329,55,119,-1,-1,-1,-1
200,7,276,305,50,133,-1,-1,-1,-1
200,9,804,287,55,168,-1,-1,-1,-1
200,10,359,370,104,182,-1,-1,-1,-1
200,11,927,408,99,161,-1,-1,-1,-1
200,12,1188,469,92,196,-1,-1,-1,-1
201,1,649,265,55,137,-1,-1,-1,-1
201,3,328,335,68,200,-1,-1,-1,-1
201,4,778,262,70,123,-1,-1,-1,-1
201,5,623,198,51,124,-1,-1,-1,-1
201,6,467,324,59,124,-1,-1,-1,-1
201,7,276,308,48,132,-1,-1,-1,-1
201,9,804,287,65,168,-1,-1,-1,-1
201,10,359,371,94,184,-1,-1,-1,-1
201,11,930,405,96,164,-1,-1,-1,-1
201,12,1184,469,96,196,-1,-1,-1,-1
202,1,654,265,55,136,-1,-1,-1,-1
202,3,329,352,67,180,-1,-1,-1,-1
202,4,774,260,57,125,-1,-1,-1,-1
202,5,621,198,51,124,-1,-1,-1,-1
202,6,467,318,62,130,-1,-1,-1,-1
202,7,274,310,49,131,-1,-1,-1,-1
202,9,804,291,71,163,-1,-1,-1,-1
202,10,358,372,90,183,-1,-1,-1,-1
202,11,935,403,91,166,-1,-1,-1,-1
202,12,1180,466,100,199,-1,-1,-1,-1
203,1,655,265,60,135,-1,-1,-1,-1
203,3,330,365,66,167,-1,-1,-1,-1
203,4,768,260,56,129,-1,-1,-1,-1
203,5,619,198,51,126,-1,-1,-1,-1
203,6,467,315,65,133,-1,-1,-1,-1
203,7,273,310,49,131,-1,-1,-1,-1
203,9,800,295,77,157,-1,-1,-1,-1
203,10,354,372,87,183,-1,-1,-1,-1
203,11,939,401,87,168,-1,-1,-1,-1
203,12,1175,464,95,193,-1,-1,-1,-1
204,1,655,266,60,134,-1,-1,-1,-1
204,3,328,365,68,167,-1,-1,-1,-1
204,4,761,260,57,132,-1,-1,-1,-1
204,5,618,199,52,126,-1,-1,-1,-1
204,6,467,313,68,135,-1,-1,-1,-1
204,7,273,308,49,133,-1,-1,-1,-1
204,9,794,297,83,149,-1,-1,-1,-1
204,10,350,369,82,185,-1,-1,-1,-1
204,11,941,398,82,171,-1,-1,-1,-1
204,12,1169,462,83,196,-1,-1,-1,-1
205,1,655,268,60,132,-1,-1,-1,-1
205,3,325,365,71,165,-1,-1,-1,-1
205,4,752,263,60,131,-1,-1,-1,-1
205,5,616,200,53,125,-1,-1,-1,-1
205,6,472,312,63,136,-1,-1,-1,-1
205,7,271,305,51,136,-1,-1,-1,-1
205,9,782,297,94,147,-1,-1,-1,-1
205,10,344,367,78,186,-1,-1,-1,-1
205,11,936,396,87,171,-1,-1,-1,-1
205,12,1165,460,79,199,-1,-1,-1,-1
206,1,655,268,60,132,-1,-1,-1,-1
206,3,323,363,73,167,-1,-1,-1,-1
206,4,745,270,61,128,-1,-1,-1,-1
206,5,614,200,54,125,-1,-1,-1,-1
206,6,474,312,65,136,-1,-1,-1,-1
206,7,265,302,53,139,-1,-1,-1,-1
206,9,770,297,106,148,-1,-1,-1,-1
206,10,340,364,68,189,-1,-1,-1,-1
206,11,933,396,88,175,-1,-1,-1,-1
206,12,1157,460,77,191,-1,-1,-1,-1
207,1,655,266,60,134,-1,-1,-1,-1
207,3,318,362,77,166,-1,-1,-1,-1
207,4,736,275,65,127,-1,-1,-1,-1
207,5,612,200,53,125,-1,-1,-1,-1
207,6,478,312,65,136,-1,-1,-1,-1
207,7,259,302,53,139,-1,-1,-1,-1
207,9,761,298,113,148,-1,-1,-1,-1
207,10,336,365,61,187,-1,-1,-1,-1
207,11,933,396,86,177,-1,-1,-1,-1
207,12,1148,460,83,191,-1,-1,-1,-1
208,1,653,264,62,136,-1,-1,-1,-1
208,3,311,361,84,167,-1,-1,-1,-1
208,4,723,280,74,129,-1,-1,-1,-1
208,5,610,200,53,125,-1,-1,-1,-1
208,6,485,312,67,138,-1,-1,-1,-1
208,7,252,301,51,140,-1,-1,-1,-1
208,9,753,297,120,148,-1,-1,-1,-1
208,10,331,367,61,185,-1,-1,-1,-1
208,11,936,398,84,177,-1,-1,-1,-1
208,12,1137,462,90,189,-1,-1,-1,-1
209,1,657,262,58,138,-1,-1,-1,-1
209,3,302,359,92,171,-1,-1,-1,-1
209,4,720,286,73,125,-1,-1,-1,-1
209,5,608,200,54,125,-1,-1,-1,-1
209,6,488,314,75,137,-1,-1,-1,-1
209,7,244,301,52,140,-1,-1,-1,-1
209,9,750,295,123,151,-1,-1,-1,-1
209,10,327,368,60,187,-1,-1,-1,-1
209,11,942,403,78,172,-1,-1,-1,-1
209,12,1127,464,96,187,-1,-1,-1,-1
210,1,665,261,49,137,-1,-1,-1,-1
210,3,289,358,105,172,-1,-1,-1,-1
210,4,720,289,75,122,-1,-1,-1,-1
210,5,608,201,54,124,-1,-1,-1,-1
210,6,487,319,85,132,-1,-1,-1,-1
210,7,237,307,59,134,-1,-1,-1,-1
210,9,750,293,118,152,-1,-1,-1,-1
210,10,320,373,64,184,-1,-1,-1,-1
210,11,948,403,72,172,-1,-1,-1,-1
210,12,1119,467,102,184,-1,-1,-1,-1
211,1,667,260,48,138,-1,-1,-1,-1
211,3,279,358,114,172,-1,-1,-1,-1
211,4,720,291,75,120,-1,-1,-1,-1
211,5,606,203,55,127,-1,-1,-1,-1
211,6,486,321,92,130,-1,-1,-1,-1
211,7,230,310,64,132,-1,-1,-1,-1
211,9,748,293,120,152,-1,-1,-1,-1
211,10,307,376,73,183,-1,-1,-1,-1
211,11,953,406,67,169,-1,-1,-1,-1
211,12,1111,470,106,181,-1,-1,-1,-1
212,1,668,260,49,139,-1,-1,-1,-1
212,3,266,357,125,173,-1,-1,-1,-1
212,4,720,293,75,118,-1,-1,-1,-1
212,5,604,205,55,129,-1,-1,-1,-1
212,6,486,321,92,130,-1,-1,-1,-1
212,7,224,310,69,133,-1,-1,-1,-1
212,9,746,290,114,154,-1,-1,-1,-1
212,10,292,380,86,179,-1,-1,-1,-1
212,11,931,404,89,171,-1,-1,-1,-1
212,12,1103,470,114,180,-1,-1,-1,-1
213,1,669,260,50,139,-1,-1,-1,-1
213,3,260,359,121,172,-1,-1,-1,-1
213,4,717,293,78,118,-1,-1,-1,-1
213,5,602,206,57,130,-1,-1,-1,-1
213,6,486,321,94,129,-1,-1,-1,-1
213,7,221,310,72,133,-1,-1,-1,-1
213,9,744,290,109,153,-1,-1,-1,-1
213,10,283,383,95,175,-1,-1,-1,-1
213,11,926,402,94,174,-1,-1,-1,-1
213,12,1097,469,114,183,-1,-1,-1,-1
214,1,669,263,53,139,-1,-1,-1,-1
214,3,253,360,117,169,-1,-1,-1,-1
214,4,709,293,86,114,-1,-1,-1,-1
214,5,602,208,56,130,-1,-1,-1,-1
214,6,488,319,92,131,-1,-1,-1,-1
214,7,221,313,70,130,-1,-1,-1,-1
214,9,738,291,106,153,-1,-1,-1,-1
214,10,274,387,104,172,-1,-1,-1,-1
214,11,918,398,98,178,-1,-1,-1,-1
214,12,1091,469,114,182,-1,-1,-1,-1
215,1,671,262,53,140,-1,-1,-1,-1
215,3,244,360,112,175,-1,-1,-1,-1
215,4,704,289,91,119,-1,-1,-1,-1
215,5,600,209,58,131,-1,-1,-1,-1
215,6,493,319,96,134,-1,-1,-1,-1
215,7,218,313,69,131,-1,-1,-1,-1
215,9,728,292,111,153,-1,-1,-1,-1
215,10,271,387,106,175,-1,-1,-1,-1
215,11,916,393,89,183,-1,-1,-1,-1
215,12,1088,469,102,181,-1,-1,-1,-1
216,1,671,262,54,140,-1,-1,-1,-1
216,3,239,360,94,175,-1,-1,-1,-1
216,4,699,285,95,128,-1,-1,-1,-1
216,5,599,209,59,133,-1,-1,-1,-1
216,6,501,318,94,134,-1,-1,-1,-1
216,7,216,311,62,134,-1,-1,-1,-1
216,9,720,295,112,153,-1,-1,-1,-1
216,10,269,388,106,175,-1,-1,-1,-1
216,11,912,387,87,181,-1,-1,-1,-1
216,12,1081,467,100,171,-1,-1,-1,-1
217,1,673,259,52,143,-1,-1,-1,-1
217,3,236,359,96,173,-1,-1,-1,-1
217,4,697,283,94,132,-1,-1,-1,-1
217,5,598,210,60,132,-1,-1,-1,-1
217,6,511,315,90,135,-1,-1,-1,-1
217,7,209,309,62,136,-1,-1,-1,-1
217,9,717,296,113,153,-1,-1,-1,-1
217,10,270,388,99,178,-1,-1,-1,-1
217,11,920,384,71,180,-1,-1,-1,-1
217,12,1073,464,96,173,-1,-1,-1,-1
218,1,676,257,49,145,-1,-1,-1,-1
218,3,236,359,90,174,-1,-1,-1,-1
218,4,697,281,87,134,-1,-1,-1,-1
218,5,597,210,60,132,-1,-1,-1,-1
218,6,525,314,80,138,-1,-1,-1,-1
218,7,201,309,62,136,-1,-1,-1,-1
218,9,717,297,107,152,-1,-1,-1,-1
218,10,267,388,88,178,-1,-1,-1,-1
218,11,913,378,68,180,-1,-1,-1,-1
218,12,1065,461,86,177,-1,-1,-1,-1
219,1,678,255,47,145,-1,-1,-1,-1
219,3,233,358,94,175,-1,-1,-1,-1
219,4,697,278,73,137,-1,-1,-1,-1
219,5,596,210,59,132,-1,-1,-1,-1
219,6,535,312,73,145,-1,-1,-1,-1
219,7,195,307,63,138,-1,-1,-1,-1
219,9,714,297,106,153,-1,-1,-1,-1
219,10,258,388,80,178,-1,-1,-1,-1
219,11,911,374,64,178,-1,-1,-1,-1
219,12,1055,461,79,177,-1,-1,-1,-1
220,1,679,255,48,145,-1,-1,-1,-1
220,3,227,360,95,171,-1,-1,-1,-1
220,4,694,275,62,140,-1,-1,-1,-1
220,5,593,212,60,130,-1,-1,-1,-1
220,6,546,312,68,151,-1,-1,-1,-1
220,7,188,306,61,141,-1,-1,-1,-1
220,9,715,294,100,156,-1,-1,-1,-1
220,10,247,386,76,180,-1,-1,-1,-1
220,11,908,373,61,174,-1,-1,-1,-1
220,12,1041,449,91,187,-1,-1,-1,-1
221,1,679,255,50,147,-1,-1,-1,-1
221,3,221,362,84,177,-1,-1,-1,-1
221,4,692,273,53,143,-1,-1,-1,-1
221,5,591,212,61,130,-1,-1,-1,-1
221,6,555,312,64,151,-1,-1,-1,-1
221,7,181,305,59,145,-1,-1,-1,-1
221,9,717,293,98,157,-1,-1,-1,-1
221,10,239,384,72,182,-1,-1,-1,-1
221,11,903,370,62,171,-1,-1,-1,-1
221,12,1031,445,100,187,-1,-1,-1,-1
222,1,679,255,49,145,-1,-1,-1,-1
222,3,213,364,70,177,-1,-1,-1,-1
222,4,687,270,55,146,-1,-1,-1,-1
222,5,590,212,59,130,-1,-1,-1,-1
222,6,564,314,60,154,-1,-1,-1,-1
222,7,175,308,55,146,-1,-1,-1,-1
222,9,718,293,92,157,-1,-1,-1,-1
222,10,231,384,69,186,-1,-1,-1,-1
222,11,894,372,70,167,-1,-1,-1,-1
222,12,1021,439,100,189,-1,-1,-1,-1
223,1,681,261,48,144,-1,-1,-1,-1
223,3,205,365,63,176,-1,-1,-1,-1
223,4,682,270,62,146,-1,-1,-1,-1
223,5,587,214,58,128,-1,-1,-1,-1
223,6,565,318,67,154,-1,-1,-1,-1
223,7,165,311,58,146,-1,-1,-1,-1
223,9,722,293,82,157,-1,-1,-1,-1
223,10,219,384,70,192,-1,-1,-1,-1
223,11,882,370,82,172,-1,-1,-1,-1
223,12,1003,439,106,185,-1,-1,-1,-1
224,1,683,261,48,145,-1,-1,-1,-1
224,3,192,365,73,180,-1,-1,-1,-1
224,4,672,270,71,146,-1,-1,-1,-1
224,5,583,215,56,133,-1,-1,-1,-1
224,6,565,320,75,150,-1,-1,-1,-1
224,7,149,316,64,148,-1,-1,-1,-1
224,9,721,293,79,156,-1,-1,-1,-1
224,10,207,386,74,186,-1,-1,-1,-1
224,11,876,370,89,173,-1,-1,-1,-1
224,12,994,440,100,183,-1,-1,-1,-1
225,1,686,265,61,144,-1,-1,-1,-1
225,3,181,365,84,180,-1,-1,-1,-1
225,4,664,272,76,151,-1,-1,-1,-1
225,5,580,217,59,137,-1,-1,-1,-1
225,6,565,322,82,148,-1,-1,-1,-1
225,7,134,320,66,147,-1,-1,-1,-1
225,9,718,293,76,156,-1,-1,-1,-1
225,10,195,391,76,184,-1,-1,-1,-1
225,11,876,370,89,170,-1,-1,-1,-1
225,12,989,440,83,183,-1,-1,-1,-1
226,1,683,267,71,146,-1,-1,-1,-1
226,3,164,364,101,181,-1,-1,-1,-1
226,4,655,275,81,152,-1,-1,-1,-1
226,5,575,220,62,136,-1,-1,-1,-1
226,6,565,322,90,151,-1,-1,-1,-1
226,7,121,321,67,149,-1,-1,-1,-1
226,9,720,293,74,156,-1,-1,-1,-1
226,10,182,397,81,184,-1,-1,-1,-1
226,11,876,367,89,173,-1,-1,-1,-1
226,12,976,443,81,182,-1,-1,-1,-1
227,1,686,267,71,148,-1,-1,-1,-1
227,3,148,364,110,181,-1,-1,-1,-1
227,4,647,279,88,154,-1,-1,-1,-1
227,5,571,221,63,137,-1,-1,-1,-1
227,6,568,325,89,148,-1,-1,-1,-1
227,7,112,321,68,150,-1,-1,-1,-1
227,9,721,289,73,160,-1,-1,-1,-1
227,10,168,402,88,185,-1,-1,-1,-1
227,11,871,364,85,171,-1,-1,-1,-1
227,12,959,443,82,184,-1,-1,-1,-1
228,1,686,269,71,146,-1,-1,-1,-1
228,3,136,367,111,182,-1,-1,-1,-1
228,4,639,285,89,152,-1,-1,-1,-1
228,5,567,222,64,138,-1,-1,-1,-1
228,6,581,328,78,145,-1,-1,-1,-1
228,7,106,321,66,150,-1,-1,-1,-1
228,9,726,290,71,159,-1,-1,-1,-1
228,10,154,406,92,190,-1,-1,-1,-1
228,11,866,360,77,167,-1,-1,-1,-1
228,12,946,442,95,185,-1,-1,-1,-1
229,1,686,269,71,146,-1,-1,-1,-1
229,3,131,368,93,183,-1,-1,-1,-1
229,4,628,288,93,143,-1,-1,-1,-1
229,5,565,222,62,138,-1,-1,-1,-1
229,6,598,330,65,145,-1,-1,-1,-1
229,7,103,323,64,149,-1,-1,-1,-1
229,9,736,289,62,162,-1,-1,-1,-1
229,10,142,409,96,194,-1,-1,-1,-1
229,11,862,359,70,165,-1,-1,-1,-1
229,12,934,437,104,190,-1,-1,-1,-1
230,1,688,272,71,145,-1,-1,-1,-1
230,3,119,371,84,180,-1,-1,-1,-1
230,4,628,288,84,149,-1,-1,-1,-1
230,5,562,222,60,138,-1,-1,-1,-1
230,6,615,334,53,141,-1,-1,-1,-1
230,7,98,323,62,148,-1,-1,-1,-1
230,9,744,290,57,161,-1,-1,-1,-1
230,10,136,412,92,193,-1,-1,-1,-1
230,11,860,354,66,166,-1,-1,-1,-1
230,12,920,434,113,193,-1,-1,-1,-1
231,1,696,273,63,143,-1,-1,-1,-1
231,3,110,372,75,184,-1,-1,-1,-1
231,4,629,291,75,153,-1,-1,-1,-1
231,5,560,220,59,140,-1,-1,-1,-1
231,6,622,339,53,140,-1,-1,-1,-1
231,7,96,321,56,151,-1,-1,-1,-1
231,9,747,291,57,160,-1,-1,-1,-1
231,10,124,415,92,195,-1,-1,-1,-1
231,11,855,356,64,156,-1,-1,-1,-1
231,12,905,432,129,187,-1,-1,-1,-1
232,1,700,273,59,143,-1,-1,-1,-1
232,3,81,373,75,184,-1,-1,-1,-1
232,4,629,290,67,155,-1,-1,-1,-1
232,5,559,220,58,140,-1,-1,-1,-1
232,6,631,342,45,137,-1,-1,-1,-1
232,7,89,320,54,151,-1,-1,-1,-1
232,9,747,292,60,159,-1,-1,-1,-1
232,10,114,417,95,194,-1,-1,-1,-1
232,11,842,356,70,149,-1,-1,-1,-1
232,12,893,430,135,177,-1,-1,-1,-1
233,1,701,273,58,143,-1,-1,-1,-1
233,3,67,373,75,184,-1,-1,-1,-1
233,4,627,290,69,156,-1,-1,-1,-1
233,5,557,220,56,140,-1,-1,-1,-1
233,6,635,345,50,138,-1,-1,-1,-1
233,7,80,319,54,152,-1,-1,-1,-1
233,9,748,294,67,158,-1,-1,-1,-1
233,10,97,419,104,193,-1,-1,-1,-1
233,11,830,357,74,145,-1,-1,-1,-1
233,12,891,430,126,167,-1,-1,-1,-1
234,1,701,273,58,147,-1,-1,-1,-1
234,3,52,370,90,187,-1,-1,-1,-1
234,4,623,288,69,159,-1,-1,-1,-1
234,5,556,220,56,140,-1,-1,-1,-1
234,6,644,346,47,142,-1,-1,-1,-1
234,7,71,319,53,152,-1,-1,-1,-1
234,9,753,296,64,158,-1,-1,-1,-1
234,10,103,422,83,190,-1,-1,-1,-1
234,11,822,360,77,144,-1,-1,-1,-1
234,12,890,430,110,166,-1,-1,-1,-1
235,1,702,274,57,149,-1,-1,-1,-1
235,3,32,370,103,187,-1,-1,-1,-1
235,4,620,288,62,161,-1,-1,-1,-1
235,5,554,223,55,140,-1,-1,-1,-1
235,6,647,347,57,141,-1,-1,-1,-1
235,7,66,319,49,152,-1,-1,-1,-1
235,9,759,297,61,161,-1,-1,-1,-1
235,10,92,422,84,194,-1,-1,-1,-1
235,11,814,363,83,141,-1,-1,-1,-1
235,12,881,430,94,162,-1,-1,-1,-1
236,1,702,274,59,153,-1,-1,-1,-1
236,3,13,372,112,198,-1,-1,-1,-1
236,4,617,288,65,161,-1,-1,-1,-1
236,5,554,225,54,140,-1,-1,-1,-1
236,6,650,350,61,148,-1,-1,-1,-1
236,7,56,322,53,149,-1,-1,-1,-1
236,9,761,300,83,160,-1,-1,-1,-1
236,10,81,422,85,195,-1,-1,-1,-1
236,11,816,366,77,138,-1,-1,-1,-1
236,12,848,430,105,166,-1,-1,-1,-1
237,1,703,274,60,155,-1,-1,-1,-1
237,3,2,376,120,198,-1,-1,-1,-1
237,4,615,290,60,159,-1,-1,-1,-1
237,5,551,229,60,138,-1,-1,-1,-1
237,6,654,351,75,153,-1,-1,-1,-1
237,7,47,327,57,152,-1,-1,-1,-1
237,9,762,300,91,164,-1,-1,-1,-1
237,10,76,422,76,197,-1,-1,-1,-1
237,11,818,365,75,139,-1,-1,-1,-1
237,12,844,430,91,168,-1,-1,-1,-1
238,1,704,274,59,156,-1,-1,-1,-1
238,3,0,377,73,198,-1,-1,-1,-1
238,4,614,295,59,156,-1,-1,-1,-1
238,5,549,237,63,134,-1,-1,-1,-1
238,6,662,354,67,150,-1,-1,-1,-1
238,7,36,331,64,148,-1,-1,-1,-1
238,9,763,300,92,165,-1,-1,-1,-1
238,10,67,422,68,197,-1,-1,-1,-1
238,11,818,362,76,142,-1,-1,-1,-1
238,12,843,430,88,166,-1,-1,-1,-1
239,1,705,276,58,156,-1,-1,-1,-1
239,3,0,379,64,197,-1,-1,-1,-1
239,4,608,299,63,157,-1,-1,-1,-1
239,5,542,241,70,133,-1,-1,-1,-1
239,6,669,357,61,147,-1,-1,-1,-1
239,7,22,339,76,143,-1,-1,-1,-1
239,9,763,300,96,165,-1,-1,-1,-1
239,10,47,425,71,201,-1,-1,-1,-1
239,11,819,358,79,146,-1,-1,-1,-1
239,12,842,425,84,173,-1,-1,-1,-1
240,1,704,276,59,155,-1,-1,-1,-1
240,3,0,379,47,197,-1,-1,-1,-1
240,4,599,306,73,153,-1,-1,-1,-1
240,5,535,243,77,134,-1,-1,-1,-1
240,6,674,361,61,143,-1,-1,-1,-1
240,7,13,346,85,145,-1,-1,-1,-1
240,9,763,298,96,167,-1,-1,-1,-1
240,10,24,430,82,206,-1,-1,-1,-1
240,11,819,351,84,153,-1,-1,-1,-1
240,12,842,397,83,201,-1,-1,-1,-1
241,1,704,276,59,155,-1,-1,-1,-1
241,3,0,379,42,197,-1,-1,-1,-1
241,4,585,311,88,150,-1,-1,-1,-1
