65,5,942,284,38,125,-1,-1,-1,-1
65,6,922,323,45,149,-1,-1,-1,-1
65,7,576,297,65,135,-1,-1,-1,-1
65,8,572,230,58,112,-1,-1,-1,-1
65,9,823,387,72,148,-1,-1,-1,-1
65,10,378,274,47,135,-1,-1,-1,-1
65,11,490,395,94,118,-1,-1,-1,-1
65,12,414,335,52,117,-1,-1,-1,-1
66,3,1164,314,60,121,-1,-1,-1,-1
66,4,941,350,38,152,-1,-1,-1,-1
66,5,941,289,38,125,-1,-1,-1,-1
66,6,920,327,45,149,-1,-1,-1,-1
66,7,572,304,65,137,-1,-1,-1,-1
66,8,571,234,58,112,-1,-1,-1,-1
66,9,825,391,66,145,-1,-1,-1,-1
66,10,373,277,50,135,-1,-1,-1,-1
66,11,504,393,74,124,-1,-1,-1,-1
66,12,417,338,51,119,-1,-1,-1,-1
67,3,1162,318,64,121,-1,-1,-1,-1
67,4,938,356,39,152,-1,-1,-1,-1
67,5,939,292,38,125,-1,-1,-1,-1
67,6,917,332,47,149,-1,-1,-1,-1
67,7,569,313,68,134,-1,-1,-1,-1
67,8,567,239,62,112,-1,-1,-1,-1
67,9,825,394,66,143,-1,-1,-1,-1
67,10,366,280,55,137,-1,-1,-1,-1
67,11,511,394,69,126,-1,-1,-1,-1
67,12,419,342,49,119,-1,-1,-1,-1
68,3,1159,321,69,120,-1,-1,-1,-1
68,4,934,361,39,152,-1,-1,-1,-1
68,5,933,297,41,125,-1,-1,-1,-1
68,6,915,337,47,149,-1,-1,-1,-1
68,7,566,322,72,130,-1,-1,-1,-1
68,8,565,244,61,111,-1,-1,-1,-1
68,9,822,398,66,141,-1,-1,-1,-1
68,10,358,287,59,135,-1,-1,-1,-1
68,11,513,392,67,131,-1,-1,-1,-1
68,12,422,346,46,121,-1,-1,-1,-1
69,3,1155,324,74,117,-1,-1,-1,-1
69,4,926,366,44,151,-1,-1,-1,-1
69,5,929,301,43,124,-1,-1,-1,-1
69,6,911,342,47,148,-1,-1,-1,-1
69,7,563,328,80,129,-1,-1,-1,-1
69,8,562,249,64,110,-1,-1,-1,-1
69,9,821,401,61,141,-1,-1,-1,-1
69,10,353,294,60,134,-1,-1,-1,-1
69,11,513,392,67,131,-1,-1,-1,-1
69,12,426,350,41,124,-1,-1,-1,-1
70,3,1151,327,75,115,-1,-1,-1,-1
70,4,923,370,43,153,-1,-1,-1,-1
70,5,926,304,44,127,-1,-1,-1,-1
70,6,907,345,49,146,-1,-1,-1,-1
70,7,560,332,90,132,-1,-1,-1,-1
70,8,559,253,65,109,-1,-1,-1,-1
70,9,818,405,58,139,-1,-1,-1,-1
70,10,347,300,63,134,-1,-1,-1,-1
70,11,509,392,71,132,-1,-1,-1,-1
70,12,425,354,41,124,-1,-1,-1,-1
71,3,1144,330,78,112,-1,-1,-1,-1
71,4,918,377,43,151,-1,-1,-1,-1
71,5,920,307,46,126,-1,-1,-1,-1
71,6,904,348,49,146,-1,-1,-1,-1
71,7,557,334,95,136,-1,-1,-1,-1
71,8,557,256,66,109,-1,-1,-1,-1
71,9,817,409,55,139,-1,-1,-1,-1
71,10,342,306,65,134,-1,-1,-1,-1
71,11,506,391,74,132,-1,-1,-1,-1
71,12,422,356,43,127,-1,-1,-1,-1
72,3,1137,333,82,110,-1,-1,-1,-1
72,4,911,380,45,152,-1,-1,-1,-1
72,5,916,310,46,128,-1,-1,-1,-1
72,6,900,351,48,146,-1,-1,-1,-1
72,7,560,337,90,144,-1,-1,-1,-1
72,8,557,258,66,106,-1,-1,-1,-1
72,9,813,412,52,139,-1,-1,-1,-1
72,10,337,311,70,132,-1,-1,-1,-1
72,11,504,389,76,137,-1,-1,-1,-1
72,12,418,358,45,127,-1,-1,-1,-1
73,3,1132,337,81,106,-1,-1,-1,-1
73,4,906,383,43,152,-1,-1,-1,-1
73,5,916,312,41,129,-1,-1,-1,-1
73,6,895,352,46,146,-1,-1,-1,-1
73,7,565,341,85,141,-1,-1,-1,-1
73,8,559,261,62,102,-1,-1,-1,-1
73,9,804,418,58,133,-1,-1,-1,-1
73,10,330,315,76,128,-1,-1,-1,-1
73,11,501,387,79,140,-1,-1,-1,-1
73,12,412,360,51,127,-1,-1,-1,-1
74,3,1121,342,86,102,-1,-1,-1,-1
74,4,899,385,43,152,-1,-1,-1,-1
74,5,910,314,41,127,-1,-1,-1,-1
74,6,888,351,48,142,-1,-1,-1,-1
74,7,574,344,77,140,-1,-1,-1,-1
74,8,553,263,66,97,-1,-1,-1,-1
74,9,795,422,63,130,-1,-1,-1,-1
74,10,325,314,76,131,-1,-1,-1,-1
74,11,497,385,82,138,-1,-1,-1,-1
74,12,407,363,57,127,-1,-1,-1,-1
75,3,1109,345,90,99,-1,-1,-1,-1
75,4,892,386,41,152,-1,-1,-1,-1
75,5,896,317,49,139,-1,-1,-1,-1
75,6,881,349,52,145,-1,-1,-1,-1
75,7,574,346,77,139,-1,-1,-1,-1
75,8,546,265,70,94,-1,-1,-1,-1
75,9,777,425,73,128,-1,-1,-1,-1
75,10,321,315,74,131,-1,-1,-1,-1
75,11,493,384,83,135,-1,-1,-1,-1
75,12,401,364,61,129,-1,-1,-1,-1
76,3,1090,348,101,96,-1,-1,-1,-1
76,4,883,388,41,152,-1,-1,-1,-1
76,5,888,318,49,139,-1,-1,-1,-1
76,6,873,347,51,150,-1,-1,-1,-1
76,7,571,349,81,137,-1,-1,-1,-1
76,8,541,267,71,90,-1,-1,-1,-1
76,9,766,423,76,128,-1,-1,-1,-1
76,10,317,314,71,134,-1,-1,-1,-1
76,11,494,383,79,132,-1,-1,-1,-1
76,12,394,366,63,129,-1,-1,-1,-1
77,3,1077,350,106,93,-1,-1,-1,-1
77,4,876,389,38,152,-1,-1,-1,-1
77,5,881,320,49,139,-1,-1,-1,-1
77,6,865,346,51,150,-1,-1,-1,-1
77,7,569,350,82,137,-1,-1,-1,-1
77,8,535,268,74,89,-1,-1,-1,-1
77,9,753,423,81,130,-1,-1,-1,-1
77,10,315,313,68,135,-1,-1,-1,-1
77,11,494,382,75,132,-1,-1,-1,-1
77,12,388,368,63,129,-1,-1,-1,-1
78,3,1064,350,108,94,-1,-1,-1,-1
78,4,866,390,38,151,-1,-1,-1,-1
78,5,873,320,49,139,-1,-1,-1,-1
78,6,856,345,51,151,-1,-1,-1,-1
78,7,568,352,86,130,-1,-1,-1,-1
78,8,531,268,74,87,-1,-1,-1,-1
78,9,753,413,72,140,-1,-1,-1,-1
78,10,315,311,63,138,-1,-1,-1,-1
78,11,495,380,71,134,-1,-1,-1,-1
78,12,381,370,64,127,-1,-1,-1,-1
79,3,1051,350,111,95,-1,-1,-1,-1
79,4,856,390,38,150,-1,-1,-1,-1
79,5,864,320,49,139,-1,-1,-1,-1
79,6,847,345,51,154,-1,-1,-1,-1
79,7,575,344,87,144,-1,-1,-1,-1
79,8,531,268,69,87,-1,-1,-1,-1
79,9,752,398,63,153,-1,-1,-1,-1
79,10,314,311,57,138,-1,-1,-1,-1
79,11,489,378,73,138,-1,-1,-1,-1
79,12,377,370,62,126,-1,-1,-1,-1
80,3,1032,352,116,99,-1,-1,-1,-1
80,4,844,390,40,146,-1,-1,-1,-1
80,5,852,321,49,139,-1,-1,-1,-1
80,6,836,345,51,151,-1,-1,-1,-1
80,7,591,344,78,149,-1,-1,-1,-1
80,8,530,268,64,88,-1,-1,-1,-1
80,9,747,385,57,167,-1,-1,-1,-1
80,10,315,312,49,138,-1,-1,-1,-1
80,11,483,376,77,139,-1,-1,-1,-1
80,12,372,371,62,126,-1,-1,-1,-1
81,3,1022,352,112,97,-1,-1,-1,-1
81,4,832,390,40,141,-1,-1,-1,-1
81,5,844,320,47,139,-1,-1,-1,-1
81,6,827,348,51,146,-1,-1,-1,-1
81,7,606,358,64,142,-1,-1,-1,-1
81,8,535,268,54,91,-1,-1,-1,-1
81,9,741,364,52,184,-1,-1,-1,-1
81,10,315,313,42,137,-1,-1,-1,-1
81,11,479,374,80,136,-1,-1,-1,-1
81,12,369,368,58,130,-1,-1,-1,-1
81,13,1221,359,59,128,-1,-1,-1,-1
82,3,1010,354,108,96,-1,-1,-1,-1
82,4,820,390,43,130,-1,-1,-1,-1
82,5,834,320,47,139,-1,-1,-1,-1
82,6,816,347,51,146,-1,-1,-1,-1
82,7,606,367,62,141,-1,-1,-1,-1
82,8,534,269,51,89,-1,-1,-1,-1
82,9,737,355,48,189,-1,-1,-1,-1
82,10,303,315,49,135,-1,-1,-1,-1
82,11,478,375,80,130,-1,-1,-1,-1
82,12,367,367,51,131,-1,-1,-1,-1
82,13,1211,362,69,124,-1,-1,-1,-1
83,3,998,354,103,96,-1,-1,-1,-1
83,4,806,394,47,130,-1,-1,-1,-1
83,5,823,319,47,139,-1,-1,-1,-1
83,6,806,347,51,146,-1,-1,-1,-1
83,7,604,372,70,135,-1,-1,-1,-1
83,8,527,268,57,90,-1,-1,-1,-1
83,9,731,345,46,194,-1,-1,-1,-1
83,10,293,319,55,131,-1,-1,-1,-1
83,11,478,375,77,124,-1,-1,-1,-1
83,12,363,365,46,133,-1,-1,-1,-1
83,13,1199,363,81,143,-1,-1,-1,-1
83,14,1238,398,42,156,-1,-1,-1,-1
84,3,988,355,99,94,-1,-1,-1,-1
84,4,790,397,54,132,-1,-1,-1,-1
84,5,812,319,47,139,-1,-1,-1,-1
84,6,795,349,49,147,-1,-1,-1,-1
84,7,600,373,83,134,-1,-1,-1,-1
84,8,515,266,68,92,-1,-1,-1,-1
84,9,719,340,48,194,-1,-1,-1,-1
84,10,280,321,71,131,-1,-1,-1,-1
84,11,480,377,70,121,-1,-1,-1,-1
84,12,359,362,41,136,-1,-1,-1,-1
84,13,1190,365,89,140,-1,-1,-1,-1
84,14,1207,398,72,155,-1,-1,-1,-1
85,3,978,356,97,92,-1,-1,-1,-1
85,4,775,403,58,130,-1,-1,-1,-1
85,5,799,317,48,139,-1,-1,-1,-1
85,6,784,351,49,144,-1,-1,-1,-1
85,7,602,371,83,136,-1,-1,-1,-1
85,8,507,264,77,96,-1,-1,-1,-1
85,9,707,338,56,185,-1,-1,-1,-1
85,10,271,322,80,130,-1,-1,-1,-1
85,11,471,379,68,119,-1,-1,-1,-1
85,12,353,363,37,136,-1,-1,-1,-1
85,13,1178,365,89,140,-1,-1,-1,-1
85,14,1184,398,82,153,-1,-1,-1,-1
86,3,966,356,98,93,-1,-1,-1,-1
86,4,766,409,55,122,-1,-1,-1,-1
86,5,789,316,45,141,-1,-1,-1,-1
86,6,768,356,53,139,-1,-1,-1,-1
86,7,598,369,77,137,-1,-1,-1,-1
86,8,499,263,83,99,-1,-1,-1,-1
86,9,698,339,52,180,-1,-1,-1,-1
86,10,258,322,90,130,-1,-1,-1,-1
86,11,459,380,79,117,-1,-1,-1,-1
86,12,341,363,39,136,-1,-1,-1,-1
86,13,1169,366,85,138,-1,-1,-1,-1
86,14,1160,400,88,151,-1,-1,-1,-1
87,3,953,356,101,94,-1,-1,-1,-1
87,4,753,412,53,118,-1,-1,-1,-1
87,5,778,315,44,142,-1,-1,-1,-1
87,6,757,357,51,139,-1,-1,-1,-1
87,7,594,364,69,145,-1,-1,-1,-1
87,8,492,263,83,101,-1,-1,-1,-1
87,9,682,330,60,183,-1,-1,-1,-1
87,10,250,319,89,135,-1,-1,-1,-1
87,11,449,379,91,119,-1,-1,-1,-1
87,12,330,363,48,136,-1,-1,-1,-1
87,13,1159,367,80,135,-1,-1,-1,-1
87,14,1146,404,88,153,-1,-1,-1,-1
88,3,940,355,104,101,-1,-1,-1,-1
88,4,740,412,53,118,-1,-1,-1,-1
88,5,763,313,48,141,-1,-1,-1,-1
88,6,748,358,51,139,-1,-1,-1,-1
88,7,590,340,60,169,-1,-1,-1,-1
88,8,491,264,76,101,-1,-1,-1,-1
88,9,650,329,81,183,-1,-1,-1,-1
88,10,248,319,81,135,-1,-1,-1,-1
88,11,443,378,113,119,-1,-1,-1,-1
88,12,318,365,59,136,-1,-1,-1,-1
88,13,1148,367,77,135,-1,-1,-1,-1
88,14,1134,405,83,156,-1,-1,-1,-1
89,3,928,355,104,101,-1,-1,-1,-1
89,4,733,409,45,122,-1,-1,-1,-1
89,5,749,312,49,143,-1,-1,-1,-1
89,6,735,361,51,136,-1,-1,-1,-1
89,7,575,322,65,186,-1,-1,-1,-1
89,8,494,266,60,101,-1,-1,-1,-1
89,9,632,329,89,188,-1,-1,-1,-1
89,10,246,319,71,133,-1,-1,-1,-1
89,11,443,378,119,119,-1,-1,-1,-1
89,12,303,368,72,133,-1,-1,-1,-1
89,13,1137,367,78,133,-1,-1,-1,-1
89,14,1119,407,77,156,-1,-1,-1,-1
90,3,915,355,104,99,-1,-1,-1,-1
90,4,719,405,42,130,-1,-1,-1,-1
90,5,736,312,50,140,-1,-1,-1,-1
90,6,723,361,51,136,-1,-1,-1,-1
90,7,561,308,66,193,-1,-1,-1,-1
90,8,497,268,48,101,-1,-1,-1,-1
90,9,610,315,104,200,-1,-1,-1,-1
90,10,245,320,57,133,-1,-1,-1,-1
90,11,452,378,110,117,-1,-1,-1,-1
90,12,289,371,81,131,-1,-1,-1,-1
90,13,1125,367,78,134,-1,-1,-1,-1
90,14,1105,408,73,160,-1,-1,-1,-1
91,3,902,354,104,99,-1,-1,-1,-1
91,4,705,398,40,137,-1,-1,-1,-1
91,5,720,312,51,136,-1,-1,-1,-1
91,6,713,361,47,135,-1,-1,-1,-1
91,7,546,297,71,193,-1,-1,-1,-1
91,8,497,269,45,101,-1,-1,-1,-1
91,9,593,346,117,189,-1,-1,-1,-1
91,10,246,320,47,133,-1,-1,-1,-1
91,11,463,381,92,117,-1,-1,-1,-1
91,12,277,374,83,128,-1,-1,-1,-1
91,13,1114,366,76,135,-1,-1,-1,-1
91,14,1090,409,71,160,-1,-1,-1,-1
92,3,889,353,106,99,-1,-1,-1,-1
92,4,696,381,35,157,-1,-1,-1,-1
92,5,704,313,55,131,-1,-1,-1,-1
92,6,700,360,47,133,-1,-1,-1,-1
92,7,532,295,89,185,-1,-1,-1,-1
92,8,480,270,55,101,-1,-1,-1,-1
92,9,577,359,121,176,-1,-1,-1,-1
92,10,251,322,37,133,-1,-1,-1,-1
92,11,462,384,86,117,-1,-1,-1,-1
92,12,263,375,88,128,-1,-1,-1,-1
92,13,1103,369,73,135,-1,-1,-1,-1
92,14,1076,412,71,156,-1,-1,-1,-1
93,3,881,351,100,102,-1,-1,-1,-1
93,4,686,361,39,173,-1,-1,-1,-1
93,5,695,312,52,130,-1,-1,-1,-1
93,6,690,360,47,130,-1,-1,-1,-1
93,7,524,302,106,169,-1,-1,-1,-1
93,8,470,272,70,104,-1,-1,-1,-1
93,9,567,354,106,178,-1,-1,-1,-1
93,10,236,324,49,134,-1,-1,-1,-1
93,11,461,384,72,117,-1,-1,-1,-1
93,12,251,376,88,128,-1,-1,-1,-1
93,13,1095,370,70,134,-1,-1,-1,-1
93,14,1063,413,68,154,-1,-1,-1,-1
94,3,879,350,91,103,-1,-1,-1,-1
94,4,677,344,32,186,-1,-1,-1,-1
94,5,681,313,53,129,-1,-1,-1,-1
94,6,678,357,44,128,-1,-1,-1,-1
94,7,515,302,114,166,-1,-1,-1,-1
94,8,459,272,85,106,-1,-1,-1,-1
94,9,557,365,105,202,-1,-1,-1,-1
94,10,227,325,58,130,-1,-1,-1,-1
94,11,469,381,64,118,-1,-1,-1,-1
94,12,243,377,85,127,-1,-1,-1,-1
94,13,1081,371,73,132,-1,-1,-1,-1
94,14,1053,411,68,155,-1,-1,-1,-1
95,3,879,349,79,103,-1,-1,-1,-1
95,4,664,329,39,190,-1,-1,-1,-1
95,5,673,314,46,130,-1,-1,-1,-1
95,6,670,357,48,126,-1,-1,-1,-1
95,7,511,296,114,170,-1,-1,-1,-1
95,8,452,275,94,107,-1,-1,-1,-1
95,9,550,381,103,176,-1,-1,-1,-1
95,10,215,326,78,131,-1,-1,-1,-1
95,11,471,378,76,122,-1,-1,-1,-1
95,12,236,378,83,127,-1,-1,-1,-1
95,13,1070,372,73,130,-1,-1,-1,-1
95,14,1044,411,63,152,-1,-1,-1,-1
96,3,886,349,65,101,-1,-1,-1,-1
96,4,654,319,39,195,-1,-1,-1,-1
96,5,666,315,44,131,-1,-1,-1,-1
96,6,659,352,47,130,-1,-1,-1,-1
96,7,524,305,100,170,-1,-1,-1,-1
96,8,450,279,96,106,-1,-1,-1,-1
96,9,548,393,89,164,-1,-1,-1,-1
96,10,210,326,85,129,-1,-1,-1,-1
96,11,471,374,78,127,-1,-1,-1,-1
96,12,232,378,76,127,-1,-1,-1,-1
96,13,1060,373,73,127,-1,-1,-1,-1
96,14,1030,411,65,153,-1,-1,-1,-1
97,3,882,350,69,101,-1,-1,-1,-1
97,4,644,306,38,199,-1,-1,-1,-1
97,5,660,314,42,132,-1,-1,-1,-1
97,6,650,352,44,130,-1,-1,-1,-1
97,7,507,296,93,162,-1,-1,-1,-1
97,8,450,282,90,103,-1,-1,-1,-1
97,9,548,414,85,144,-1,-1,-1,-1
97,10,207,326,83,132,-1,-1,-1,-1
97,11,474,372,71,129,-1,-1,-1,-1
97,12,231,376,69,127,-1,-1,-1,-1
97,13,1052,372,70,127,-1,-1,-1,-1
97,14,1017,411,67,153,-1,-1,-1,-1
98,3,876,350,82,103,-1,-1,-1,-1
98,4,634,303,42,193,-1,-1,-1,-1
98,5,654,314,39,132,-1,-1,-1,-1
98,6,644,351,42,130,-1,-1,-1,-1
98,7,509,298,93,155,-1,-1,-1,-1
98,8,451,285,84,102,-1,-1,-1,-1
98,9,553,421,74,137,-1,-1,-1,-1
98,10,207,328,82,130,-1,-1,-1,-1
98,11,473,370,63,129,-1,-1,-1,-1
98,12,227,374,65,130,-1,-1,-1,-1
98,13,1054,372,62,127,-1,-1,-1,-1
98,14,1004,412,73,155,-1,-1,-1,-1
99,3,871,350,94,107,-1,-1,-1,-1
99,4,624,302,45,189,-1,-1,-1,-1
99,5,645,310,41,134,-1,-1,-1,-1
99,6,635,349,47,130,-1,-1,-1,-1
99,7,503,292,93,155,-1,-1,-1,-1
99,8,454,286,74,101,-1,-1,-1,-1
99,9,555,424,66,132,-1,-1,-1,-1
99,10,211,328,70,129,-1,-1,-1,-1
99,11,469,366,63,133,-1,-1,-1,-1
99,12,224,373,60,133,-1,-1,-1,-1
99,13,1047,371,61,127,-1,-1,-1,-1
99,14,994,414,73,156,-1,-1,-1,-1
100,3,879,351,86,108,-1,-1,-1,-1
100,4,610,304,46,183,-1,-1,-1,-1
100,5,638,309,43,135,-1,-1,-1,-1
100,6,625,357,46,130,-1,-1,-1,-1
100,7,500,304,93,134,-1,-1,-1,-1
100,8,462,286,60,101,-1,-1,-1,-1
100,9,550,425,59,129,-1,-1,-1,-1
100,10,213,326,61,132,-1,-1,-1,-1
100,11,464,362,63,137,-1,-1,-1,-1
100,12,222,373,53,136,-1,-1,-1,-1
100,13,1039,370,61,127,-1,-1,-1,-1
100,14,979,416,77,154,-1,-1,-1,-1
101,3,871,352,90,108,-1,-1,-1,-1
101,4,602,308,47,176,-1,-1,-1,-1
101,5,626,305,47,137,-1,-1,-1,-1
101,6,612,353,49,130,-1,-1,-1,-1
101,7,498,308,84,128,-1,-1,-1,-1
101,8,468,285,50,103,-1,-1,-1,-1
101,9,546,426,54,133,-1,-1,-1,-1
101,10,213,324,52,135,-1,-1,-1,-1
101,11,458,358,57,139,-1,-1,-1,-1
101,12,218,373,49,137,-1,-1,-1,-1
101,13,1027,369,63,128,-1,-1,-1,-1
101,14,963,417,84,153,-1,-1,-1,-1
102,3,864,353,88,106,-1,-1,-1,-1
102,4,578,301,62,179,-1,-1,-1,-1
102,5,616,304,47,125,-1,-1,-1,-1
102,6,595,343,56,136,-1,-1,-1,-1
102,7,498,310,76,131,-1,-1,-1,-1
102,8,464,284,57,103,-1,-1,-1,-1
102,9,535,426,54,146,-1,-1,-1,-1
102,10,208,322,47,135,-1,-1,-1,-1
102,11,448,352,57,143,-1,-1,-1,-1
102,12,213,374,46,139,-1,-1,-1,-1
102,13,1012,367,66,129,-1,-1,-1,-1
102,14,949,418,84,149,-1,-1,-1,-1
103,3,856,355,91,103,-1,-1,-1,-1
103,4,567,299,63,183,-1,-1,-1,-1
103,5,605,303,47,125,-1,-1,-1,-1
103,6,581,342,58,135,-1,-1,-1,-1
103,7,497,312,66,137,-1,-1,-1,-1
103,8,459,281,57,103,-1,-1,-1,-1
103,9,520,428,57,146,-1,-1,-1,-1
103,10,202,321,48,136,-1,-1,-1,-1
103,11,440,348,51,146,-1,-1,-1,-1
103,12,202,377,51,139,-1,-1,-1,-1
103,13,1001,367,66,126,-1,-1,-1,-1
103,14,940,418,78,149,-1,-1,-1,-1
104,3,847,355,90,103,-1,-1,-1,-1
104,4,556,298,62,185,-1,-1,-1,-1
104,5,593,301,47,125,-1,-1,-1,-1
104,6,568,341,75,134,-1,-1,-1,-1
104,7,491,317,61,148,-1,-1,-1,-1
104,8,452,281,57,104,-1,-1,-1,-1
104,9,506,430,60,141,-1,-1,-1,-1
104,10,193,320,51,141,-1,-1,-1,-1
104,11,430,344,51,151,-1,-1,-1,-1
104,12,189,380,56,136,-1,-1,-1,-1
104,13,990,367,66,126,-1,-1,-1,-1
104,14,934,417,71,149,-1,-1,-1,-1
105,3,835,358,87,97,-1,-1,-1,-1
105,4,554,300,55,184,-1,-1,-1,-1
105,5,581,301,47,125,-1,-1,-1,-1
105,6,560,350,84,123,-1,-1,-1,-1
105,7,483,322,57,154,-1,-1,-1,-1
105,8,442,280,57,104,-1,-1,-1,-1
105,9,492,433,62,136,-1,-1,-1,-1
105,10,182,321,63,138,-1,-1,-1,-1
105,11,418,342,51,151,-1,-1,-1,-1
105,12,178,385,56,132,-1,-1,-1,-1
105,13,971,367,71,124,-1,-1,-1,-1
105,14,927,416,64,147,-1,-1,-1,-1
106,3,816,359,94,95,-1,-1,-1,-1
106,4,545,295,45,192,-1,-1,-1,-1
106,5,568,301,47,125,-1,-1,-1,-1
106,6,542,351,98,118,-1,-1,-1,-1
106,7,473,329,53,158,-1,-1,-1,-1
106,8,433,279,57,104,-1,-1,-1,-1
106,9,477,428,61,141,-1,-1,-1,-1
106,10,170,322,71,137,-1,-1,-1,-1
106,11,407,341,51,151,-1,-1,-1,-1
106,12,163,390,56,129,-1,-1,-1,-1
106,13,962,367,64,121,-1,-1,-1,-1
106,14,918,414,59,146,-1,-1,-1,-1
107,3,801,359,97,95,-1,-1,-1,-1
107,4,533,302,46,188,-1,-1,-1,-1
107,5,554,302,52,123,-1,-1,-1,-1
107,6,529,354,101,113,-1,-1,-1,-1
107,7,463,340,53,158,-1,-1,-1,-1
107,8,421,278,67,109,-1,-1,-1,-1
107,9,464,432,61,149,-1,-1,-1,-1
107,10,159,325,72,131,-1,-1,-1,-1
107,11,391,342,59,150,-1,-1,-1,-1
107,12,148,395,57,124,-1,-1,-1,-1
107,13,951,365,62,122,-1,-1,-1,-1
107,14,911,413,51,147,-1,-1,-1,-1
108,3,780,359,104,94,-1,-1,-1,-1
108,4,520,321,46,173,-1,-1,-1,-1
108,5,543,304,52,116,-1,-1,-1,-1
108,6,518,353,98,114,-1,-1,-1,-1
108,7,455,349,53,151,-1,-1,-1,-1
108,8,409,277,69,111,-1,-1,-1,-1
108,9,448,437,57,155,-1,-1,-1,-1
108,10,149,327,69,127,-1,-1,-1,-1
108,11,379,344,62,148,-1,-1,-1,-1
108,12,135,397,56,122,-1,-1,-1,-1
108,13,935,363,65,123,-1,-1,-1,-1
108,14,905,413,44,145,-1,-1,-1,-1
109,3,771,357,102,94,-1,-1,-1,-1
109,4,515,332,42,170,-1,-1,-1,-1
109,5,538,309,46,109,-1,-1,-1,-1
109,6,506,353,103,114,-1,-1,-1,-1
109,7,449,361,53,149,-1,-1,-1,-1
109,8,400,275,64,116,-1,-1,-1,-1
109,9,436,440,59,162,-1,-1,-1,-1
109,10,140,329,65,125,-1,-1,-1,-1
109,11,367,347,67,146,-1,-1,-1,-1
109,12,123,398,56,122,-1,-1,-1,-1
109,13,923,360,65,123,-1,-1,-1,-1
109,14,897,412,43,145,-1,-1,-1,-1
110,3,759,356,105,94,-1,-1,-1,-1
110,4,508,342,40,161,-1,-1,-1,-1
110,5,532,314,46,102,-1,-1,-1,-1
110,6,497,352,101,114,-1,-1,-1,-1
110,7,441,370,53,153,-1,-1,-1,-1
110,8,392,273,63,118,-1,-1,-1,-1
110,9,423,444,62,158,-1,-1,-1,-1
110,10,132,329,65,124,-1,-1,-1,-1
110,11,359,351,67,144,-1,-1,-1,-1
110,12,114,400,56,119,-1,-1,-1,-1
110,13,916,358,65,125,-1,-1,-1,-1
110,14,889,412,41,145,-1,-1,-1,-1
111,3,750,354,108,96,-1,-1,-1,-1
111,4,504,362,38,145,-1,-1,-1,-1
111,5,527,320,45,96,-1,-1,-1,-1
111,6,491,350,101,116,-1,-1,-1,-1
111,7,437,372,53,153,-1,-1,-1,-1
111,8,390,274,61,117,-1,-1,-1,-1
111,9,413,446,67,153,-1,-1,-1,-1
111,10,128,329,63,125,-1,-1,-1,-1
111,11,356,355,67,139,-1,-1,-1,-1
111,12,109,401,54,119,-1,-1,-1,-1
111,13,911,355,65,128,-1,-1,-1,-1
111,14,882,411,45,145,-1,-1,-1,-1
112,3,749,350,104,100,-1,-1,-1,-1
112,4,499,364,38,143,-1,-1,-1,-1
112,5,522,324,46,92,-1,-1,-1,-1
112,6,491,350,98,116,-1,-1,-1,-1
112,7,435,374,53,150,-1,-1,-1,-1
112,8,389,274,63,117,-1,-1,-1,-1
112,9,406,448,69,149,-1,-1,-1,-1
112,10,124,328,63,128,-1,-1,-1,-1
112,11,355,359,63,134,-1,-1,-1,-1
112,12,104,401,54,119,-1,-1,-1,-1
112,13,908,354,65,128,-1,-1,-1,-1
112,14,875,410,50,146,-1,-1,-1,-1
113,3,750,348,103,102,-1,-1,-1,-1
113,4,497,368,40,135,-1,-1,-1,-1
113,5,512,329,53,87,-1,-1,-1,-1
113,6,487,351,101,116,-1,-1,-1,-1
113,7,430,376,53,149,-1,-1,-1,-1
113,8,387,273,67,118,-1,-1,-1,-1
113,9,403,448,73,151,-1,-1,-1,-1
113,10,122,327,63,136,-1,-1,-1,-1
113,11,355,361,61,132,-1,-1,-1,-1
113,12,102,399,55,121,-1,-1,-1,-1
113,13,911,352,58,130,-1,-1,-1,-1
113,14,872,408,50,147,-1,-1,-1,-1
114,3,755,339,96,111,-1,-1,-1,-1
114,4,497,368,50,142,-1,-1,-1,-1
114,5,509,331,52,87,-1,-1,-1,-1
114,6,487,351,99,116,-1,-1,-1,-1
114,7,428,376,53,147,-1,-1,-1,-1
114,8,390,274,68,117,-1,-1,-1,-1
114,9,398,447,75,153,-1,-1,-1,-1
114,10,121,325,63,137,-1,-1,-1,-1
114,11,360,363,56,131,-1,-1,-1,-1
114,12,101,396,55,124,-1,-1,-1,-1
114,13,914,350,56,132,-1,-1,-1,-1
114,14,870,405,49,150,-1,-1,-1,-1
115,3,764,341,84,109,-1,-1,-1,-1
115,4,497,371,52,141,-1,-1,-1,-1
115,5,507,331,56,85,-1,-1,-1,-1
115,6,487,353,99,114,-1,-1,-1,-1
115,7,427,375,53,146,-1,-1,-1,-1
115,8,392,274,68,117,-1,-1,-1,-1
115,9,390,447,81,158,-1,-1,-1,-1
115,10,121,325,61,138,-1,-1,-1,-1
115,11,358,364,56,131,-1,-1,-1,-1
115,12,101,394,55,126,-1,-1,-1,-1
115,13,915,348,54,134,-1,-1,-1,-1
115,14,869,401,48,154,-1,-1,-1,-1
116,3,765,337,81,111,-1,-1,-1,-1
116,4,497,371,54,141,-1,-1,-1,-1
116,5,507,333,57,82,-1,-1,-1,-1
116,6,487,353,99,114,-1,-1,-1,-1
116,7,427,374,53,143,-1,-1,-1,-1
