64,12,382,504,61,146,-1,-1,-1,-1
65,3,1206,402,68,123,-1,-1,-1,-1
65,4,983,454,47,156,-1,-1,-1,-1
65,5,977,412,52,146,-1,-1,-1,-1
65,6,979,378,52,130,-1,-1,-1,-1
65,7,585,381,58,138,-1,-1,-1,-1
65,8,576,329,45,115,-1,-1,-1,-1
65,9,769,468,68,152,-1,-1,-1,-1
65,10,420,363,45,129,-1,-1,-1,-1
65,11,435,414,52,114,-1,-1,-1,-1
65,12,381,505,62,156,-1,-1,-1,-1
66,3,1201,404,73,123,-1,-1,-1,-1
66,4,983,456,47,156,-1,-1,-1,-1
66,5,975,414,54,146,-1,-1,-1,-1
66,6,979,380,52,130,-1,-1,-1,-1
66,7,579,385,60,134,-1,-1,-1,-1
66,8,575,329,46,117,-1,-1,-1,-1
66,9,767,466,70,154,-1,-1,-1,-1
66,10,420,363,44,129,-1,-1,-1,-1
66,11,433,416,53,114,-1,-1,-1,-1
66,12,383,506,59,158,-1,-1,-1,-1
67,3,1198,404,73,123,-1,-1,-1,-1
67,4,983,457,45,157,-1,-1,-1,-1
67,5,972,416,57,143,-1,-1,-1,-1
67,6,979,382,52,130,-1,-1,-1,-1
67,7,563,389,70,135,-1,-1,-1,-1
67,8,573,331,46,117,-1,-1,-1,-1
67,9,766,462,65,158,-1,-1,-1,-1
67,10,420,363,44,130,-1,-1,-1,-1
67,11,433,418,53,114,-1,-1,-1,-1
67,12,381,508,59,158,-1,-1,-1,-1
68,3,1195,406,73,123,-1,-1,-1,-1
68,4,983,457,43,157,-1,-1,-1,-1
68,5,970,417,57,142,-1,-1,-1,-1
68,6,977,382,52,130,-1,-1,-1,-1
68,7,550,393,77,134,-1,-1,-1,-1
68,8,572,330,45,115,-1,-1,-1,-1
68,9,762,462,61,155,-1,-1,-1,-1
68,10,418,365,44,127,-1,-1,-1,-1
68,11,431,418,53,114,-1,-1,-1,-1
68,12,382,510,54,165,-1,-1,-1,-1
69,3,1191,407,74,123,-1,-1,-1,-1
69,4,981,457,43,157,-1,-1,-1,-1
69,5,967,419,58,140,-1,-1,-1,-1
69,6,977,383,49,129,-1,-1,-1,-1
69,7,538,399,82,129,-1,-1,-1,-1
69,8,568,330,46,111,-1,-1,-1,-1
69,9,758,461,57,153,-1,-1,-1,-1
69,10,416,365,43,127,-1,-1,-1,-1
69,11,429,419,52,115,-1,-1,-1,-1
69,12,380,512,51,177,-1,-1,-1,-1
70,3,1180,407,81,123,-1,-1,-1,-1
70,4,975,458,44,156,-1,-1,-1,-1
70,5,963,421,57,142,-1,-1,-1,-1
70,6,973,385,48,132,-1,-1,-1,-1
70,7,534,405,78,125,-1,-1,-1,-1
70,8,568,331,42,112,-1,-1,-1,-1
70,9,752,461,55,149,-1,-1,-1,-1
70,10,414,367,43,125,-1,-1,-1,-1
70,11,427,421,50,117,-1,-1,-1,-1
70,12,376,516,51,173,-1,-1,-1,-1
71,3,1174,408,81,122,-1,-1,-1,-1
71,4,971,458,43,156,-1,-1,-1,-1
71,5,959,421,57,142,-1,-1,-1,-1
71,6,969,385,46,132,-1,-1,-1,-1
71,7,531,410,79,119,-1,-1,-1,-1
71,8,563,331,44,113,-1,-1,-1,-1
71,9,746,461,54,148,-1,-1,-1,-1
71,10,411,368,46,125,-1,-1,-1,-1
71,11,428,423,50,117,-1,-1,-1,-1
71,12,374,520,49,167,-1,-1,-1,-1
72,3,1168,408,78,122,-1,-1,-1,-1
72,4,967,458,43,155,-1,-1,-1,-1
72,5,952,423,60,140,-1,-1,-1,-1
72,6,961,387,50,130,-1,-1,-1,-1
72,7,529,414,79,117,-1,-1,-1,-1
72,8,556,331,48,114,-1,-1,-1,-1
72,9,742,461,51,142,-1,-1,-1,-1
72,10,411,367,44,127,-1,-1,-1,-1
72,11,426,425,51,117,-1,-1,-1,-1
72,12,372,523,49,164,-1,-1,-1,-1
73,3,1154,408,86,120,-1,-1,-1,-1
73,4,963,458,41,153,-1,-1,-1,-1
73,5,945,423,60,140,-1,-1,-1,-1
73,6,957,389,48,128,-1,-1,-1,-1
73,7,527,416,79,115,-1,-1,-1,-1
73,8,551,332,49,111,-1,-1,-1,-1
73,9,735,461,51,140,-1,-1,-1,-1
73,10,411,367,42,127,-1,-1,-1,-1
73,11,426,426,50,116,-1,-1,-1,-1
73,12,370,524,48,163,-1,-1,-1,-1
74,3,1150,409,84,117,-1,-1,-1,-1
74,4,955,458,45,152,-1,-1,-1,-1
74,5,941,424,58,139,-1,-1,-1,-1
74,6,949,389,50,128,-1,-1,-1,-1
74,7,525,416,79,115,-1,-1,-1,-1
74,8,549,335,47,106,-1,-1,-1,-1
74,9,729,459,53,143,-1,-1,-1,-1
74,10,409,367,44,126,-1,-1,-1,-1
74,11,424,428,52,114,-1,-1,-1,-1
74,12,368,525,47,162,-1,-1,-1,-1
75,3,1146,409,81,117,-1,-1,-1,-1
75,4,952,460,43,150,-1,-1,-1,-1
75,5,937,425,56,138,-1,-1,-1,-1
75,6,942,391,53,126,-1,-1,-1,-1
75,7,523,417,85,114,-1,-1,-1,-1
75,8,544,337,48,103,-1,-1,-1,-1
75,9,719,459,58,139,-1,-1,-1,-1
75,10,407,368,45,124,-1,-1,-1,-1
75,11,424,430,52,112,-1,-1,-1,-1
75,12,358,525,55,163,-1,-1,-1,-1
76,3,1139,410,84,116,-1,-1,-1,-1
76,4,948,460,43,150,-1,-1,-1,-1
76,5,931,426,58,137,-1,-1,-1,-1
76,6,934,391,55,126,-1,-1,-1,-1
76,7,519,416,94,116,-1,-1,-1,-1
76,8,542,338,47,104,-1,-1,-1,-1
76,9,713,457,54,135,-1,-1,-1,-1
76,10,407,369,43,124,-1,-1,-1,-1
76,11,427,431,49,111,-1,-1,-1,-1
76,12,352,525,59,162,-1,-1,-1,-1
77,3,1135,410,87,113,-1,-1,-1,-1
77,4,942,461,44,149,-1,-1,-1,-1
77,5,926,425,58,137,-1,-1,-1,-1
77,6,926,391,59,126,-1,-1,-1,-1
77,7,517,415,99,117,-1,-1,-1,-1
77,8,540,339,47,104,-1,-1,-1,-1
77,9,707,457,51,132,-1,-1,-1,-1
77,10,403,369,46,124,-1,-1,-1,-1
77,11,429,432,46,112,-1,-1,-1,-1
77,12,347,525,67,162,-1,-1,-1,-1
78,3,1125,410,93,111,-1,-1,-1,-1
78,4,938,461,44,147,-1,-1,-1,-1
78,5,919,426,61,134,-1,-1,-1,-1
78,6,922,392,59,126,-1,-1,-1,-1
78,7,515,415,103,117,-1,-1,-1,-1
78,8,538,339,46,104,-1,-1,-1,-1
78,9,703,455,45,130,-1,-1,-1,-1
78,10,402,373,47,121,-1,-1,-1,-1
78,11,431,432,44,115,-1,-1,-1,-1
78,12,345,525,67,162,-1,-1,-1,-1
79,3,1121,410,94,108,-1,-1,-1,-1
79,4,933,461,42,145,-1,-1,-1,-1
79,5,915,426,59,134,-1,-1,-1,-1
79,6,918,392,57,126,-1,-1,-1,-1
79,7,517,414,104,116,-1,-1,-1,-1
79,8,535,339,47,104,-1,-1,-1,-1
79,9,695,456,47,130,-1,-1,-1,-1
79,10,398,376,54,120,-1,-1,-1,-1
79,11,430,432,45,117,-1,-1,-1,-1
79,12,343,525,67,160,-1,-1,-1,-1
80,3,1119,410,93,107,-1,-1,-1,-1
80,4,928,460,43,146,-1,-1,-1,-1
80,5,908,425,61,135,-1,-1,-1,-1
80,6,914,393,57,125,-1,-1,-1,-1
80,7,522,414,97,114,-1,-1,-1,-1
80,8,533,340,47,102,-1,-1,-1,-1
80,9,691,456,45,129,-1,-1,-1,-1
80,10,394,379,65,117,-1,-1,-1,-1
80,11,428,432,47,117,-1,-1,-1,-1
80,12,339,526,68,159,-1,-1,-1,-1
81,3,1115,409,91,106,-1,-1,-1,-1
81,4,921,460,44,146,-1,-1,-1,-1
81,5,904,425,61,135,-1,-1,-1,-1
81,6,907,393,60,125,-1,-1,-1,-1
81,7,534,414,74,114,-1,-1,-1,-1
81,8,529,340,49,102,-1,-1,-1,-1
81,9,683,453,47,130,-1,-1,-1,-1
81,10,392,383,68,113,-1,-1,-1,-1
81,11,426,433,50,116,-1,-1,-1,-1
81,12,334,526,71,157,-1,-1,-1,-1
82,3,1112,409,88,105,-1,-1,-1,-1
82,4,919,458,42,146,-1,-1,-1,-1
82,5,900,425,60,135,-1,-1,-1,-1
82,6,903,393,58,125,-1,-1,-1,-1
82,7,544,414,67,112,-1,-1,-1,-1
82,8,529,340,46,102,-1,-1,-1,-1
82,9,677,452,46,128,-1,-1,-1,-1
82,10,390,385,70,111,-1,-1,-1,-1
82,11,424,433,52,118,-1,-1,-1,-1
82,12,332,527,71,156,-1,-1,-1,-1
83,3,1109,409,85,105,-1,-1,-1,-1
83,4,912,460,45,144,-1,-1,-1,-1
83,5,894,425,60,135,-1,-1,-1,-1
83,6,897,393,58,125,-1,-1,-1,-1
83,7,544,415,67,111,-1,-1,-1,-1
83,8,527,341,46,101,-1,-1,-1,-1
83,9,671,452,43,126,-1,-1,-1,-1
83,10,387,384,73,112,-1,-1,-1,-1
83,11,421,435,55,117,-1,-1,-1,-1
83,12,328,529,75,153,-1,-1,-1,-1
84,3,1105,409,83,104,-1,-1,-1,-1
84,4,906,462,43,142,-1,-1,-1,-1
84,5,886,425,64,132,-1,-1,-1,-1
84,6,893,393,56,125,-1,-1,-1,-1
84,7,535,415,78,111,-1,-1,-1,-1
84,8,523,341,46,99,-1,-1,-1,-1
84,9,661,454,44,123,-1,-1,-1,-1
84,10,385,384,73,117,-1,-1,-1,-1
84,11,418,436,54,117,-1,-1,-1,-1
84,12,323,530,78,154,-1,-1,-1,-1
85,3,1099,409,80,102,-1,-1,-1,-1
85,4,900,462,45,142,-1,-1,-1,-1
85,5,882,425,60,132,-1,-1,-1,-1
85,6,885,393,58,125,-1,-1,-1,-1
85,7,535,415,77,111,-1,-1,-1,-1
85,8,518,341,48,95,-1,-1,-1,-1
85,9,652,454,45,123,-1,-1,-1,-1
85,10,386,381,69,118,-1,-1,-1,-1
85,11,416,438,55,116,-1,-1,-1,-1
85,12,319,531,81,153,-1,-1,-1,-1
86,3,1097,409,76,102,-1,-1,-1,-1
86,4,896,462,41,142,-1,-1,-1,-1
86,5,878,425,57,132,-1,-1,-1,-1
86,6,881,393,55,125,-1,-1,-1,-1
86,7,542,401,79,125,-1,-1,-1,-1
86,8,513,341,49,96,-1,-1,-1,-1
86,9,641,454,47,117,-1,-1,-1,-1
86,10,384,379,66,116,-1,-1,-1,-1
86,11,414,439,52,115,-1,-1,-1,-1
86,12,316,532,82,155,-1,-1,-1,-1
87,3,1091,409,76,102,-1,-1,-1,-1
87,4,889,461,44,143,-1,-1,-1,-1
87,5,871,423,58,134,-1,-1,-1,-1
87,6,877,393,54,125,-1,-1,-1,-1
87,7,545,392,83,135,-1,-1,-1,-1
87,8,508,342,50,95,-1,-1,-1,-1
87,9,631,447,49,122,-1,-1,-1,-1
87,10,384,379,64,116,-1,-1,-1,-1
87,11,412,440,50,114,-1,-1,-1,-1
87,12,312,532,85,156,-1,-1,-1,-1
88,3,1085,409,74,101,-1,-1,-1,-1
88,4,881,460,48,144,-1,-1,-1,-1
88,5,865,424,58,133,-1,-1,-1,-1
88,6,871,393,51,125,-1,-1,-1,-1
88,7,556,392,78,138,-1,-1,-1,-1
88,8,502,342,51,94,-1,-1,-1,-1
88,9,620,441,50,125,-1,-1,-1,-1
88,10,385,379,59,114,-1,-1,-1,-1
88,11,410,440,47,114,-1,-1,-1,-1
88,12,308,532,86,157,-1,-1,-1,-1
89,3,1076,409,74,100,-1,-1,-1,-1
89,4,877,460,41,144,-1,-1,-1,-1
89,5,859,424,56,133,-1,-1,-1,-1
89,6,865,393,51,125,-1,-1,-1,-1
89,7,570,401,62,133,-1,-1,-1,-1
89,8,498,342,50,95,-1,-1,-1,-1
89,9,611,435,49,132,-1,-1,-1,-1
89,10,389,381,52,112,-1,-1,-1,-1
89,11,408,440,44,114,-1,-1,-1,-1
89,12,305,533,87,157,-1,-1,-1,-1
90,3,1070,409,74,100,-1,-1,-1,-1
90,4,870,459,44,145,-1,-1,-1,-1
90,5,851,424,58,131,-1,-1,-1,-1
90,6,859,393,51,125,-1,-1,-1,-1
90,7,572,414,58,123,-1,-1,-1,-1
90,8,498,343,45,92,-1,-1,-1,-1
90,9,603,428,51,138,-1,-1,-1,-1
90,10,393,383,46,112,-1,-1,-1,-1
90,11,407,440,43,114,-1,-1,-1,-1
90,12,301,534,88,156,-1,-1,-1,-1
91,3,1060,409,76,99,-1,-1,-1,-1
91,4,862,458,42,146,-1,-1,-1,-1
91,5,845,424,56,129,-1,-1,-1,-1
91,6,853,393,49,125,-1,-1,-1,-1
91,7,568,425,58,112,-1,-1,-1,-1
91,8,491,343,48,93,-1,-1,-1,-1
91,9,593,424,52,142,-1,-1,-1,-1
91,10,387,386,51,108,-1,-1,-1,-1
91,11,404,439,44,116,-1,-1,-1,-1
91,12,309,535,79,155,-1,-1,-1,-1
92,3,1054,408,75,99,-1,-1,-1,-1
92,4,853,457,45,147,-1,-1,-1,-1
92,5,839,424,56,129,-1,-1,-1,-1
92,6,847,393,49,125,-1,-1,-1,-1
92,7,566,424,74,113,-1,-1,-1,-1
92,8,485,344,49,92,-1,-1,-1,-1
92,9,585,420,54,147,-1,-1,-1,-1
92,10,381,388,66,106,-1,-1,-1,-1
92,11,399,437,46,117,-1,-1,-1,-1
92,12,310,537,76,153,-1,-1,-1,-1
93,3,1043,408,80,99,-1,-1,-1,-1
93,4,847,457,42,147,-1,-1,-1,-1
93,5,829,423,56,128,-1,-1,-1,-1
93,6,841,393,46,125,-1,-1,-1,-1
93,7,573,422,69,116,-1,-1,-1,-1
93,8,477,346,52,91,-1,-1,-1,-1
93,9,575,418,55,149,-1,-1,-1,-1
93,10,373,389,81,105,-1,-1,-1,-1
93,11,393,437,47,118,-1,-1,-1,-1
93,12,305,539,79,152,-1,-1,-1,-1
94,3,1035,408,78,97,-1,-1,-1,-1
94,4,834,461,47,143,-1,-1,-1,-1
94,5,821,423,56,128,-1,-1,-1,-1
94,6,833,392,46,126,-1,-1,-1,-1
94,7,574,418,63,120,-1,-1,-1,-1
94,8,470,348,55,89,-1,-1,-1,-1
94,9,563,416,57,151,-1,-1,-1,-1
94,10,365,389,93,105,-1,-1,-1,-1
94,11,386,436,48,120,-1,-1,-1,-1
94,12,297,543,83,148,-1,-1,-1,-1
95,3,1025,406,78,99,-1,-1,-1,-1
95,4,826,461,45,143,-1,-1,-1,-1
95,5,811,422,55,128,-1,-1,-1,-1
95,6,821,391,46,127,-1,-1,-1,-1
95,7,569,416,59,122,-1,-1,-1,-1
95,8,460,348,64,93,-1,-1,-1,-1
95,9,553,415,57,152,-1,-1,-1,-1
95,10,361,387,94,109,-1,-1,-1,-1
95,11,380,437,47,120,-1,-1,-1,-1
95,12,287,547,89,144,-1,-1,-1,-1
96,3,1015,406,79,99,-1,-1,-1,-1
96,4,816,463,41,141,-1,-1,-1,-1
96,5,799,422,55,128,-1,-1,-1,-1
96,6,811,391,46,127,-1,-1,-1,-1
96,7,561,405,57,131,-1,-1,-1,-1
96,8,448,348,69,95,-1,-1,-1,-1
96,9,542,412,55,155,-1,-1,-1,-1
96,10,357,387,90,110,-1,-1,-1,-1
96,11,374,439,44,118,-1,-1,-1,-1
96,12,275,553,104,140,-1,-1,-1,-1
96,13,1242,448,38,124,-1,-1,-1,-1
97,3,1003,406,85,99,-1,-1,-1,-1
97,4,806,463,41,141,-1,-1,-1,-1
97,5,789,422,52,127,-1,-1,-1,-1
97,6,798,389,45,129,-1,-1,-1,-1
97,7,552,380,52,156,-1,-1,-1,-1
97,8,438,348,69,97,-1,-1,-1,-1
97,9,534,410,52,154,-1,-1,-1,-1
97,10,355,388,81,111,-1,-1,-1,-1
97,11,368,444,41,115,-1,-1,-1,-1
97,12,263,556,116,138,-1,-1,-1,-1
97,13,1230,448,50,115,-1,-1,-1,-1
97,14,1230,448,50,128,-1,-1,-1,-1
98,3,991,406,89,100,-1,-1,-1,-1
98,4,792,467,42,137,-1,-1,-1,-1
98,5,779,424,51,125,-1,-1,-1,-1
98,6,788,389,43,123,-1,-1,-1,-1
98,7,542,372,50,162,-1,-1,-1,-1
98,8,426,346,68,100,-1,-1,-1,-1
98,9,522,401,50,160,-1,-1,-1,-1
98,10,356,390,67,109,-1,-1,-1,-1
98,11,363,448,38,114,-1,-1,-1,-1
98,12,249,557,132,138,-1,-1,-1,-1
98,13,1220,446,60,123,-1,-1,-1,-1
98,14,1219,446,61,128,-1,-1,-1,-1
99,3,979,406,89,100,-1,-1,-1,-1
99,4,782,467,39,137,-1,-1,-1,-1
99,5,770,427,49,122,-1,-1,-1,-1
99,6,778,389,40,120,-1,-1,-1,-1
99,7,530,361,55,166,-1,-1,-1,-1
99,8,418,343,67,103,-1,-1,-1,-1
99,9,512,401,44,159,-1,-1,-1,-1
99,10,362,391,51,108,-1,-1,-1,-1
99,11,354,454,39,111,-1,-1,-1,-1
99,12,246,555,134,140,-1,-1,-1,-1
99,13,1214,444,62,125,-1,-1,-1,-1
99,14,1212,445,65,125,-1,-1,-1,-1
100,3,967,405,93,102,-1,-1,-1,-1
100,4,768,465,41,139,-1,-1,-1,-1
100,5,760,431,44,122,-1,-1,-1,-1
100,6,763,389,42,119,-1,-1,-1,-1
100,7,515,354,68,161,-1,-1,-1,-1
100,8,412,341,67,105,-1,-1,-1,-1
100,9,498,402,47,155,-1,-1,-1,-1
100,10,364,391,45,109,-1,-1,-1,-1
100,11,341,457,44,111,-1,-1,-1,-1
100,12,243,554,137,139,-1,-1,-1,-1
100,13,1204,443,60,125,-1,-1,-1,-1
100,14,1204,444,60,125,-1,-1,-1,-1
101,3,953,405,95,100,-1,-1,-1,-1
101,4,756,465,40,139,-1,-1,-1,-1
101,5,748,433,43,120,-1,-1,-1,-1
101,6,753,389,41,119,-1,-1,-1,-1
101,7,502,354,88,157,-1,-1,-1,-1
101,8,406,341,65,103,-1,-1,-1,-1
101,9,483,404,50,154,-1,-1,-1,-1
101,10,356,391,51,108,-1,-1,-1,-1
101,11,331,460,47,108,-1,-1,-1,-1
101,12,247,554,130,135,-1,-1,-1,-1
101,13,1191,443,62,123,-1,-1,-1,-1
101,14,1193,443,60,124,-1,-1,-1,-1
102,3,941,405,96,100,-1,-1,-1,-1
102,4,745,465,40,139,-1,-1,-1,-1
102,5,730,436,51,117,-1,-1,-1,-1
102,6,743,389,39,119,-1,-1,-1,-1
102,7,498,365,95,142,-1,-1,-1,-1
102,8,402,339,62,105,-1,-1,-1,-1
102,9,469,407,51,153,-1,-1,-1,-1
102,10,350,391,58,115,-1,-1,-1,-1
102,11,320,460,51,111,-1,-1,-1,-1
102,12,258,552,115,136,-1,-1,-1,-1
102,13,1183,443,59,122,-1,-1,-1,-1
102,14,1183,443,59,123,-1,-1,-1,-1
103,3,930,404,97,99,-1,-1,-1,-1
103,4,735,465,40,139,-1,-1,-1,-1
103,5,721,438,48,116,-1,-1,-1,-1
103,6,735,389,37,119,-1,-1,-1,-1
103,7,487,361,98,144,-1,-1,-1,-1
103,8,402,339,54,105,-1,-1,-1,-1
103,9,457,411,53,151,-1,-1,-1,-1
103,10,346,392,79,115,-1,-1,-1,-1
103,11,311,460,52,111,-1,-1,-1,-1
103,12,274,552,87,136,-1,-1,-1,-1
103,13,1173,443,60,122,-1,-1,-1,-1
103,14,1174,442,58,124,-1,-1,-1,-1
104,3,922,404,96,97,-1,-1,-1,-1
104,4,724,468,41,130,-1,-1,-1,-1
104,5,717,438,44,116,-1,-1,-1,-1
104,6,722,389,41,119,-1,-1,-1,-1
104,7,477,357,106,145,-1,-1,-1,-1
104,8,404,339,46,107,-1,-1,-1,-1
104,9,445,415,53,147,-1,-1,-1,-1
104,10,343,392,87,116,-1,-1,-1,-1
104,11,305,461,53,111,-1,-1,-1,-1
104,12,277,551,76,135,-1,-1,-1,-1
104,13,1167,443,57,124,-1,-1,-1,-1
104,14,1168,442,57,124,-1,-1,-1,-1
105,3,915,403,96,98,-1,-1,-1,-1
105,4,718,468,41,130,-1,-1,-1,-1
105,5,711,438,41,115,-1,-1,-1,-1
105,6,713,389,43,119,-1,-1,-1,-1
105,7,471,355,104,143,-1,-1,-1,-1
105,8,410,341,37,107,-1,-1,-1,-1
105,9,436,422,51,140,-1,-1,-1,-1
105,10,342,395,90,115,-1,-1,-1,-1
105,11,304,463,51,110,-1,-1,-1,-1
105,12,271,546,86,141,-1,-1,-1,-1
105,13,1163,443,60,124,-1,-1,-1,-1
105,14,1164,442,58,125,-1,-1,-1,-1
106,3,911,401,90,98,-1,-1,-1,-1
106,4,707,472,39,126,-1,-1,-1,-1
106,5,705,438,39,118,-1,-1,-1,-1
106,6,707,389,41,115,-1,-1,-1,-1
106,7,467,354,103,140,-1,-1,-1,-1
106,8,405,342,38,105,-1,-1,-1,-1
106,9,425,428,54,134,-1,-1,-1,-1
106,10,342,398,86,112,-1,-1,-1,-1
106,11,302,466,52,108,-1,-1,-1,-1
106,12,265,544,106,144,-1,-1,-1,-1
106,13,1156,442,66,124,-1,-1,-1,-1
106,14,1159,443,63,123,-1,-1,-1,-1
107,3,907,400,87,98,-1,-1,-1,-1
107,4,699,478,39,127,-1,-1,-1,-1
107,5,694,438,41,120,-1,-1,-1,-1
107,6,701,389,41,115,-1,-1,-1,-1
107,7,465,354,97,136,-1,-1,-1,-1
107,8,395,343,46,104,-1,-1,-1,-1
107,9,418,431,55,131,-1,-1,-1,-1
107,10,344,398,78,111,-1,-1,-1,-1
107,11,304,468,49,107,-1,-1,-1,-1
107,12,269,540,124,143,-1,-1,-1,-1
107,13,1149,443,69,120,-1,-1,-1,-1
107,14,1152,442,66,124,-1,-1,-1,-1
108,3,906,398,81,98,-1,-1,-1,-1
108,4,687,482,52,129,-1,-1,-1,-1
108,5,688,443,39,115,-1,-1,-1,-1
108,6,691,389,45,115,-1,-1,-1,-1
108,7,464,349,92,137,-1,-1,-1,-1
108,8,389,344,59,101,-1,-1,-1,-1
108,9,412,435,54,123,-1,-1,-1,-1
108,10,345,398,70,110,-1,-1,-1,-1
108,11,306,470,44,105,-1,-1,-1,-1
108,12,282,538,113,131,-1,-1,-1,-1
108,13,1141,442,74,120,-1,-1,-1,-1
108,14,1142,443,72,119,-1,-1,-1,-1
109,3,909,398,72,97,-1,-1,-1,-1
109,4,680,484,61,122,-1,-1,-1,-1
109,5,680,441,40,115,-1,-1,-1,-1
109,6,685,390,45,112,-1,-1,-1,-1
109,7,464,344,80,138,-1,-1,-1,-1
109,8,383,343,72,103,-1,-1,-1,-1
109,9,406,437,51,120,-1,-1,-1,-1
109,10,351,395,59,111,-1,-1,-1,-1
109,11,302,470,49,106,-1,-1,-1,-1
109,12,299,536,97,125,-1,-1,-1,-1
109,13,1136,440,71,120,-1,-1,-1,-1
109,14,1134,441,73,119,-1,-1,-1,-1
110,3,907,396,67,97,-1,-1,-1,-1
110,4,671,481,75,123,-1,-1,-1,-1
110,5,671,441,46,110,-1,-1,-1,-1
110,6,681,390,45,110,-1,-1,-1,-1
110,7,462,343,78,143,-1,-1,-1,-1
110,8,387,344,69,102,-1,-1,-1,-1
110,9,400,435,50,122,-1,-1,-1,-1
110,10,361,393,49,112,-1,-1,-1,-1
110,11,296,468,59,104,-1,-1,-1,-1
110,12,323,534,70,127,-1,-1,-1,-1
110,13,1130,439,71,118,-1,-1,-1,-1
110,14,1129,440,70,117,-1,-1,-1,-1
111,3,898,396,74,95,-1,-1,-1,-1
111,4,659,479,81,123,-1,-1,-1,-1
111,5,666,440,49,109,-1,-1,-1,-1
111,6,675,390,45,108,-1,-1,-1,-1
111,7,461,343,73,151,-1,-1,-1,-1
111,8,389,344,64,102,-1,-1,-1,-1
111,9,389,430,48,123,-1,-1,-1,-1
111,10,362,390,54,113,-1,-1,-1,-1
111,11,290,466,65,109,-1,-1,-1,-1
111,12,339,531,53,128,-1,-1,-1,-1
111,13,1126,437,68,116,-1,-1,-1,-1
111,14,1125,438,68,116,-1,-1,-1,-1
112,3,896,394,75,94,-1,-1,-1,-1
112,4,653,477,77,123,-1,-1,-1,-1
112,5,663,437,54,110,-1,-1,-1,-1
112,6,669,390,48,103,-1,-1,-1,-1
112,7,461,344,71,155,-1,-1,-1,-1
112,8,399,342,50,102,-1,-1,-1,-1
112,9,386,425,43,125,-1,-1,-1,-1
112,10,362,388,73,114,-1,-1,-1,-1
112,11,288,464,73,114,-1,-1,-1,-1
112,12,352,524,70,133,-1,-1,-1,-1
112,13,1129,435,60,116,-1,-1,-1,-1
112,14,1129,435,59,116,-1,-1,-1,-1
113,3,892,392,80,93,-1,-1,-1,-1
113,4,647,470,72,128,-1,-1,-1,-1
113,5,656,436,59,109,-1,-1,-1,-1
113,6,666,388,53,104,-1,-1,-1,-1
113,7,461,348,70,156,-1,-1,-1,-1
113,8,403,341,42,101,-1,-1,-1,-1
113,9,372,419,49,130,-1,-1,-1,-1
113,10,363,388,70,112,-1,-1,-1,-1
113,11,286,462,78,118,-1,-1,-1,-1
113,12,352,517,83,137,-1,-1,-1,-1
113,13,1129,432,56,116,-1,-1,-1,-1
113,14,1130,433,54,114,-1,-1,-1,-1
114,3,887,390,86,88,-1,-1,-1,-1
114,4,635,470,78,128,-1,-1,-1,-1
114,5,650,434,54,105,-1,-1,-1,-1
114,6,660,386,61,99,-1,-1,-1,-1
114,7,459,355,70,155,-1,-1,-1,-1
114,8,403,339,40,101,-1,-1,-1,-1
114,9,370,416,47,129,-1,-1,-1,-1
114,10,362,387,68,113,-1,-1,-1,-1
114,11,288,463,72,118,-1,-1,-1,-1
114,12,352,495,83,155,-1,-1,-1,-1
114,13,1125,430,56,115,-1,-1,-1,-1
114,14,1126,430,56,113,-1,-1,-1,-1
115,3,881,388,90,88,-1,-1,-1,-1
115,4,629,481,76,115,-1,-1,-1,-1
115,5,644,434,54,105,-1,-1,-1,-1
115,6,652,383,73,97,-1,-1,-1,-1
115,7,459,365,65,154,-1,-1,-1,-1
115,8,401,335,44,100,-1,-1,-1,-1
115,9,360,412,49,133,-1,-1,-1,-1
115,10,360,384,64,115,-1,-1,-1,-1
115,11,290,463,66,118,-1,-1,-1,-1
115,12,350,480,84,168,-1,-1,-1,-1
115,13,1121,428,56,113,-1,-1,-1,-1
115,14,1122,428,55,113,-1,-1,-1,-1
116,3,876,386,93,88,-1,-1,-1,-1
116,4,623,486,66,108,-1,-1,-1,-1
116,5,637,434,49,112,-1,-1,-1,-1
116,6,645,381,81,95,-1,-1,-1,-1
116,7,457,380,67,138,-1,-1,-1,-1
116,8,399,333,50,101,-1,-1,-1,-1
116,9,349,409,51,132,-1,-1,-1,-1
116,10,355,382,60,118,-1,-1,-1,-1
116,11,297,465,55,114,-1,-1,-1,-1
116,12,353,452,80,188,-1,-1,-1,-1
116,13,1114,425,60,114,-1,-1,-1,-1
116,14,1116,426,58,113,-1,-1,-1,-1
117,3,870,383,97,89,-1,-1,-1,-1
117,4,617,484,58,108,-1,-1,-1,-1
117,5,626,434,48,121,-1,-1,-1,-1
117,6,639,376,82,95,-1,-1,-1,-1
117,7,451,391,69,128,-1,-1,-1,-1
117,8,394,328,58,106,-1,-1,-1,-1
117,9,333,406,61,131,-1,-1,-1,-1
117,10,350,381,62,114,-1,-1,-1,-1
117,11,304,465,51,113,-1,-1,-1,-1
117,12,351,440,71,182,-1,-1,-1,-1
117,13,1110,423,64,118,-1,-1,-1,-1
117,14,1111,424,61,116,-1,-1,-1,-1
118,3,863,380,99,92,-1,-1,-1,-1
118,4,609,477,54,113,-1,-1,-1,-1
118,5,621,431,39,134,-1,-1,-1,-1
118,6,635,373,82,96,-1,-1,-1,-1
118,7,446,392,68,127,-1,-1,-1,-1
118,8,392,326,58,106,-1,-1,-1,-1
