118,8,490,202,31,64,-1,-1,-1,-1
118,9,544,280,37,68,-1,-1,-1,-1
118,10,524,222,30,73,-1,-1,-1,-1
118,11,176,146,24,66,-1,-1,-1,-1
118,12,371,183,34,68,-1,-1,-1,-1
118,13,122,147,34,54,-1,-1,-1,-1
118,18,110,125,52,62,-1,-1,-1,-1
118,19,74,110,21,37,-1,-1,-1,-1
118,20,54,195,32,72,-1,-1,-1,-1
118,21,0,164,17,47,-1,-1,-1,-1
119,1,422,114,20,40,-1,-1,-1,-1
119,2,988,267,43,74,-1,-1,-1,-1
119,3,912,252,28,79,-1,-1,-1,-1
119,4,1045,368,26,78,-1,-1,-1,-1
119,5,1218,480,34,97,-1,-1,-1,-1
119,6,578,355,37,72,-1,-1,-1,-1
119,7,210,548,73,127,-1,-1,-1,-1
119,8,494,203,40,62,-1,-1,-1,-1
119,9,548,283,40,67,-1,-1,-1,-1
119,10,532,222,28,73,-1,-1,-1,-1
119,11,182,144,24,66,-1,-1,-1,-1
119,12,376,183,30,68,-1,-1,-1,-1
119,13,128,145,38,56,-1,-1,-1,-1
119,18,118,124,52,62,-1,-1,-1,-1
119,19,83,109,20,37,-1,-1,-1,-1
119,20,63,194,31,72,-1,-1,-1,-1
119,21,0,156,25,56,-1,-1,-1,-1
120,1,428,114,22,42,-1,-1,-1,-1
120,2,994,266,44,76,-1,-1,-1,-1
120,3,918,252,27,78,-1,-1,-1,-1
120,4,1049,368,28,77,-1,-1,-1,-1
120,5,1217,480,41,98,-1,-1,-1,-1
120,6,581,357,33,70,-1,-1,-1,-1
120,7,212,548,73,127,-1,-1,-1,-1
120,8,499,203,40,62,-1,-1,-1,-1
120,9,552,284,44,66,-1,-1,-1,-1
120,10,539,222,28,73,-1,-1,-1,-1
120,11,191,144,24,66,-1,-1,-1,-1
120,12,381,183,31,67,-1,-1,-1,-1
120,13,134,144,39,57,-1,-1,-1,-1
120,18,126,124,52,62,-1,-1,-1,-1
120,19,92,107,20,37,-1,-1,-1,-1
120,20,72,194,30,71,-1,-1,-1,-1
120,21,0,152,34,59,-1,-1,-1,-1
121,1,435,114,22,42,-1,-1,-1,-1
121,2,1001,266,44,76,-1,-1,-1,-1
121,3,924,252,27,78,-1,-1,-1,-1
121,4,1052,368,33,79,-1,-1,-1,-1
121,5,1218,481,47,97,-1,-1,-1,-1
121,6,584,358,36,70,-1,-1,-1,-1
121,7,215,548,68,124,-1,-1,-1,-1
121,8,506,203,38,62,-1,-1,-1,-1
121,9,556,285,46,65,-1,-1,-1,-1
121,10,548,222,26,68,-1,-1,-1,-1
121,11,198,143,24,64,-1,-1,-1,-1
121,12,386,182,35,68,-1,-1,-1,-1
121,13,140,144,41,56,-1,-1,-1,-1
121,18,134,124,50,62,-1,-1,-1,-1
121,19,101,107,20,37,-1,-1,-1,-1
121,20,81,192,32,71,-1,-1,-1,-1
121,21,0,152,40,60,-1,-1,-1,-1
122,1,445,114,26,40,-1,-1,-1,-1
122,2,1016,265,42,76,-1,-1,-1,-1
122,3,925,252,40,78,-1,-1,-1,-1
122,4,1061,368,38,84,-1,-1,-1,-1
122,5,1230,483,49,96,-1,-1,-1,-1
122,6,588,357,46,75,-1,-1,-1,-1
122,7,221,544,57,125,-1,-1,-1,-1
122,8,515,202,35,63,-1,-1,-1,-1
122,9,571,285,43,62,-1,-1,-1,-1
122,10,563,221,27,73,-1,-1,-1,-1
122,11,213,140,24,64,-1,-1,-1,-1
122,12,394,178,41,69,-1,-1,-1,-1
122,13,155,144,36,58,-1,-1,-1,-1
122,18,151,122,48,64,-1,-1,-1,-1
122,19,118,106,21,36,-1,-1,-1,-1
122,20,96,191,32,69,-1,-1,-1,-1
122,21,11,152,42,60,-1,-1,-1,-1
123,1,454,114,23,39,-1,-1,-1,-1
123,2,1023,265,40,76,-1,-1,-1,-1
123,3,927,252,45,78,-1,-1,-1,-1
123,4,1065,369,42,84,-1,-1,-1,-1
123,5,1234,484,45,99,-1,-1,-1,-1
123,6,588,358,48,78,-1,-1,-1,-1
123,7,224,542,57,125,-1,-1,-1,-1
123,8,520,202,32,62,-1,-1,-1,-1
123,9,577,286,42,62,-1,-1,-1,-1
123,10,571,221,29,72,-1,-1,-1,-1
123,11,220,140,26,62,-1,-1,-1,-1
123,12,399,177,43,70,-1,-1,-1,-1
123,13,163,144,38,56,-1,-1,-1,-1
123,18,160,121,45,63,-1,-1,-1,-1
123,19,129,106,20,34,-1,-1,-1,-1
123,20,103,190,34,68,-1,-1,-1,-1
123,21,16,152,42,58,-1,-1,-1,-1
124,1,461,114,24,39,-1,-1,-1,-1
124,2,1031,264,38,74,-1,-1,-1,-1
124,3,934,252,46,78,-1,-1,-1,-1
124,4,1070,369,40,87,-1,-1,-1,-1
124,5,1242,486,38,99,-1,-1,-1,-1
124,6,590,358,50,80,-1,-1,-1,-1
124,7,227,541,57,125,-1,-1,-1,-1
124,8,526,201,33,62,-1,-1,-1,-1
124,9,582,286,41,62,-1,-1,-1,-1
124,10,579,220,29,74,-1,-1,-1,-1
124,11,228,138,26,62,-1,-1,-1,-1
124,12,404,176,44,70,-1,-1,-1,-1
124,13,170,144,37,55,-1,-1,-1,-1
124,18,170,121,42,62,-1,-1,-1,-1
124,19,138,105,20,36,-1,-1,-1,-1
124,20,111,188,34,68,-1,-1,-1,-1
124,21,23,153,39,57,-1,-1,-1,-1
125,1,466,114,28,40,-1,-1,-1,-1
125,2,1039,264,33,74,-1,-1,-1,-1
125,3,940,252,46,78,-1,-1,-1,-1
125,4,1074,371,42,86,-1,-1,-1,-1
125,5,1248,486,32,100,-1,-1,-1,-1
125,6,592,360,48,80,-1,-1,-1,-1
125,7,230,539,57,122,-1,-1,-1,-1
125,8,528,200,36,62,-1,-1,-1,-1
125,9,586,286,38,61,-1,-1,-1,-1
125,10,588,220,27,74,-1,-1,-1,-1
125,11,236,137,26,62,-1,-1,-1,-1
125,12,409,176,44,68,-1,-1,-1,-1
125,13,177,144,34,54,-1,-1,-1,-1
125,18,180,121,41,62,-1,-1,-1,-1
125,19,147,105,20,34,-1,-1,-1,-1
125,20,120,188,34,68,-1,-1,-1,-1
125,21,30,153,36,56,-1,-1,-1,-1
126,1,472,114,28,40,-1,-1,-1,-1
126,2,1047,264,29,74,-1,-1,-1,-1
126,3,946,251,48,78,-1,-1,-1,-1
126,4,1075,372,42,84,-1,-1,-1,-1
126,5,1254,486,26,100,-1,-1,-1,-1
126,6,594,361,44,79,-1,-1,-1,-1
126,7,232,538,60,120,-1,-1,-1,-1
126,8,535,200,36,66,-1,-1,-1,-1
126,9,590,285,36,62,-1,-1,-1,-1
126,10,596,220,26,73,-1,-1,-1,-1
126,11,244,135,27,62,-1,-1,-1,-1
126,12,414,176,43,67,-1,-1,-1,-1
126,13,183,144,33,52,-1,-1,-1,-1
126,18,190,120,39,62,-1,-1,-1,-1
126,19,156,106,20,34,-1,-1,-1,-1
126,20,128,188,36,67,-1,-1,-1,-1
126,21,39,152,33,56,-1,-1,-1,-1
126,22,1,161,11,64,-1,-1,-1,-1
127,1,489,100,27,52,-1,-1,-1,-1
127,2,1062,264,22,75,-1,-1,-1,-1
127,3,960,250,46,78,-1,-1,-1,-1
127,4,1081,375,40,82,-1,-1,-1,-1
127,5,611,220,27,72,-1,-1,-1,-1
127,6,596,364,38,74,-1,-1,-1,-1
127,7,238,538,58,122,-1,-1,-1,-1
127,8,544,199,37,70,-1,-1,-1,-1
127,9,594,283,46,62,-1,-1,-1,-1
127,10,4,160,22,64,-1,-1,-1,-1
127,11,260,134,29,62,-1,-1,-1,-1
127,12,424,176,40,66,-1,-1,-1,-1
127,13,196,143,35,53,-1,-1,-1,-1
127,18,210,120,36,62,-1,-1,-1,-1
127,19,174,106,20,34,-1,-1,-1,-1
127,20,142,185,39,67,-1,-1,-1,-1
127,21,49,150,40,56,-1,-1,-1,-1
127,22,1,161,11,64,-1,-1,-1,-1
127,23,1274,486,6,100,-1,-1,-1,-1
128,1,489,100,27,52,-1,-1,-1,-1
128,2,1069,263,20,75,-1,-1,-1,-1
128,3,968,250,42,78,-1,-1,-1,-1
128,4,1086,376,39,80,-1,-1,-1,-1
128,5,618,220,30,72,-1,-1,-1,-1
128,6,596,365,44,74,-1,-1,-1,-1
128,7,241,538,58,118,-1,-1,-1,-1
128,8,549,200,34,68,-1,-1,-1,-1
128,9,598,282,48,62,-1,-1,-1,-1
128,10,12,160,24,64,-1,-1,-1,-1
128,11,267,134,30,62,-1,-1,-1,-1
128,12,428,176,38,66,-1,-1,-1,-1
128,13,202,142,35,55,-1,-1,-1,-1
128,18,219,122,36,61,-1,-1,-1,-1
128,19,182,106,20,34,-1,-1,-1,-1
128,20,150,185,39,67,-1,-1,-1,-1
128,21,56,149,42,58,-1,-1,-1,-1
128,23,1274,486,6,100,-1,-1,-1,-1
129,1,489,100,27,52,-1,-1,-1,-1
129,2,1076,264,20,75,-1,-1,-1,-1
129,3,976,250,38,77,-1,-1,-1,-1
129,4,1089,377,42,83,-1,-1,-1,-1
129,5,626,220,29,72,-1,-1,-1,-1
129,6,596,366,49,74,-1,-1,-1,-1
129,7,243,538,56,120,-1,-1,-1,-1
129,8,554,200,33,68,-1,-1,-1,-1
129,9,604,282,48,62,-1,-1,-1,-1
129,10,21,158,24,64,-1,-1,-1,-1
129,11,276,134,28,61,-1,-1,-1,-1
129,12,433,174,35,66,-1,-1,-1,-1
129,13,209,142,36,57,-1,-1,-1,-1
129,18,228,122,36,61,-1,-1,-1,-1
129,19,192,104,19,34,-1,-1,-1,-1
129,20,158,184,41,67,-1,-1,-1,-1
129,21,60,148,44,60,-1,-1,-1,-1
129,24,1274,486,6,100,-1,-1,-1,-1
130,1,489,100,27,52,-1,-1,-1,-1
130,2,1076,264,26,76,-1,-1,-1,-1
130,3,983,249,34,78,-1,-1,-1,-1
130,4,1093,378,44,86,-1,-1,-1,-1
130,5,632,219,29,72,-1,-1,-1,-1
130,6,596,366,52,80,-1,-1,-1,-1
130,7,244,536,56,120,-1,-1,-1,-1
130,8,558,202,31,67,-1,-1,-1,-1
130,9,607,282,48,63,-1,-1,-1,-1
130,10,29,158,24,64,-1,-1,-1,-1
130,11,282,134,30,61,-1,-1,-1,-1
130,12,437,173,32,68,-1,-1,-1,-1
130,13,214,142,36,58,-1,-1,-1,-1
130,18,236,122,34,61,-1,-1,-1,-1
130,19,200,105,20,34,-1,-1,-1,-1
130,20,165,184,41,67,-1,-1,-1,-1
130,21,66,149,44,59,-1,-1,-1,-1
130,24,1274,486,6,100,-1,-1,-1,-1
131,1,516,100,27,52,-1,-1,-1,-1
131,2,1076,265,33,76,-1,-1,-1,-1
131,3,988,248,30,79,-1,-1,-1,-1
131,4,1097,378,44,88,-1,-1,-1,-1
131,5,640,219,28,72,-1,-1,-1,-1
131,6,599,368,52,80,-1,-1,-1,-1
131,7,246,535,62,119,-1,-1,-1,-1
131,8,563,202,27,68,-1,-1,-1,-1
131,9,611,282,48,64,-1,-1,-1,-1
131,10,38,158,24,64,-1,-1,-1,-1
131,11,289,134,30,61,-1,-1,-1,-1
131,12,442,171,32,69,-1,-1,-1,-1
131,13,220,143,40,58,-1,-1,-1,-1
131,18,244,122,34,60,-1,-1,-1,-1
131,19,208,106,20,34,-1,-1,-1,-1
131,20,174,183,41,67,-1,-1,-1,-1
131,21,72,149,44,59,-1,-1,-1,-1
131,25,0,249,9,53,-1,-1,-1,-1
132,1,530,96,23,54,-1,-1,-1,-1
132,2,1084,266,42,75,-1,-1,-1,-1
132,3,998,249,29,79,-1,-1,-1,-1
132,4,1107,380,42,90,-1,-1,-1,-1
132,5,655,220,28,74,-1,-1,-1,-1
132,6,602,371,48,82,-1,-1,-1,-1
132,7,251,533,69,116,-1,-1,-1,-1
132,8,570,202,32,66,-1,-1,-1,-1
132,9,618,282,42,64,-1,-1,-1,-1
132,10,56,157,23,63,-1,-1,-1,-1
132,11,304,133,32,60,-1,-1,-1,-1
132,12,452,169,34,70,-1,-1,-1,-1
132,13,234,144,34,57,-1,-1,-1,-1
132,18,259,124,36,60,-1,-1,-1,-1
132,19,225,103,20,34,-1,-1,-1,-1
132,20,192,182,40,66,-1,-1,-1,-1
132,21,83,150,41,59,-1,-1,-1,-1
132,25,0,249,20,56,-1,-1,-1,-1
133,1,539,98,20,51,-1,-1,-1,-1
133,2,1089,266,42,75,-1,-1,-1,-1
133,3,1002,250,30,80,-1,-1,-1,-1
133,4,1111,383,40,86,-1,-1,-1,-1
133,5,661,221,28,74,-1,-1,-1,-1
133,6,603,373,39,81,-1,-1,-1,-1
133,7,251,533,69,116,-1,-1,-1,-1
133,8,572,203,36,64,-1,-1,-1,-1
133,9,622,282,37,64,-1,-1,-1,-1
133,10,64,157,23,63,-1,-1,-1,-1
133,11,309,133,34,61,-1,-1,-1,-1
133,12,456,168,35,70,-1,-1,-1,-1
133,13,238,145,32,57,-1,-1,-1,-1
133,18,266,124,37,60,-1,-1,-1,-1
133,19,233,105,20,34,-1,-1,-1,-1
133,20,199,182,39,64,-1,-1,-1,-1
133,21,88,150,41,59,-1,-1,-1,-1
133,25,0,249,24,53,-1,-1,-1,-1
134,1,545,98,22,52,-1,-1,-1,-1
134,2,1096,267,44,75,-1,-1,-1,-1
134,3,1006,250,32,80,-1,-1,-1,-1
134,4,1115,385,35,86,-1,-1,-1,-1
134,5,669,222,28,74,-1,-1,-1,-1
134,6,604,376,33,78,-1,-1,-1,-1
134,7,254,533,66,115,-1,-1,-1,-1
134,8,577,202,36,66,-1,-1,-1,-1
134,9,624,282,36,64,-1,-1,-1,-1
134,10,72,157,24,63,-1,-1,-1,-1
134,11,316,134,34,58,-1,-1,-1,-1
134,12,461,169,36,68,-1,-1,-1,-1
134,13,245,145,31,56,-1,-1,-1,-1
134,18,274,124,37,60,-1,-1,-1,-1
134,19,241,105,20,34,-1,-1,-1,-1
134,20,207,182,39,64,-1,-1,-1,-1
134,21,90,150,40,57,-1,-1,-1,-1
134,25,0,244,27,58,-1,-1,-1,-1
135,1,551,98,21,52,-1,-1,-1,-1
135,2,1104,267,42,75,-1,-1,-1,-1
135,3,1010,250,34,78,-1,-1,-1,-1
135,4,1120,386,28,86,-1,-1,-1,-1
135,5,676,222,28,74,-1,-1,-1,-1
135,6,603,377,38,77,-1,-1,-1,-1
135,7,254,533,62,116,-1,-1,-1,-1
135,8,580,202,40,68,-1,-1,-1,-1
135,9,628,280,40,64,-1,-1,-1,-1
135,10,80,156,23,63,-1,-1,-1,-1
135,11,322,134,34,58,-1,-1,-1,-1
135,12,466,168,36,69,-1,-1,-1,-1
135,13,250,145,35,56,-1,-1,-1,-1
135,18,280,123,38,60,-1,-1,-1,-1
135,19,250,105,20,34,-1,-1,-1,-1
135,20,214,182,37,65,-1,-1,-1,-1
135,21,100,150,32,57,-1,-1,-1,-1
135,25,0,243,31,61,-1,-1,-1,-1
136,1,559,98,20,54,-1,-1,-1,-1
136,2,1112,268,42,75,-1,-1,-1,-1
136,3,1010,252,42,77,-1,-1,-1,-1
136,4,1125,386,28,86,-1,-1,-1,-1
136,5,683,224,28,74,-1,-1,-1,-1
136,6,603,378,45,76,-1,-1,-1,-1
136,7,257,533,56,113,-1,-1,-1,-1
136,8,585,202,41,69,-1,-1,-1,-1
136,9,630,280,43,66,-1,-1,-1,-1
136,10,89,156,24,63,-1,-1,-1,-1
136,11,328,134,32,57,-1,-1,-1,-1
136,12,470,169,36,68,-1,-1,-1,-1
136,13,253,144,39,56,-1,-1,-1,-1
136,18,286,123,38,60,-1,-1,-1,-1
136,19,257,104,20,34,-1,-1,-1,-1
136,20,222,182,34,64,-1,-1,-1,-1
136,21,103,150,37,58,-1,-1,-1,-1
136,25,0,238,32,64,-1,-1,-1,-1
137,1,572,96,20,56,-1,-1,-1,-1
137,2,1126,269,41,75,-1,-1,-1,-1
137,3,1019,252,46,77,-1,-1,-1,-1
137,4,1128,388,39,86,-1,-1,-1,-1
137,5,697,224,30,74,-1,-1,-1,-1
137,6,602,379,52,84,-1,-1,-1,-1
137,7,257,530,56,116,-1,-1,-1,-1
137,8,591,204,38,69,-1,-1,-1,-1
137,9,639,281,44,67,-1,-1,-1,-1
137,10,106,156,23,63,-1,-1,-1,-1
137,11,342,134,32,57,-1,-1,-1,-1
137,12,480,171,32,66,-1,-1,-1,-1
137,13,262,144,44,57,-1,-1,-1,-1
137,18,299,124,38,60,-1,-1,-1,-1
137,19,274,105,20,34,-1,-1,-1,-1
137,20,235,182,30,65,-1,-1,-1,-1
137,21,114,148,40,60,-1,-1,-1,-1
137,25,0,238,50,64,-1,-1,-1,-1
138,1,579,96,20,54,-1,-1,-1,-1
138,2,1135,268,37,76,-1,-1,-1,-1
138,3,1026,254,48,77,-1,-1,-1,-1
138,4,1130,388,43,90,-1,-1,-1,-1
138,5,704,224,30,74,-1,-1,-1,-1
138,6,602,381,54,84,-1,-1,-1,-1
138,7,258,528,60,117,-1,-1,-1,-1
138,8,596,204,34,68,-1,-1,-1,-1
138,9,643,281,42,67,-1,-1,-1,-1
138,10,113,156,24,63,-1,-1,-1,-1
138,11,348,134,32,57,-1,-1,-1,-1
138,12,485,171,29,66,-1,-1,-1,-1
138,13,267,144,42,58,-1,-1,-1,-1
138,18,305,126,38,60,-1,-1,-1,-1
138,19,282,105,20,34,-1,-1,-1,-1
138,20,242,181,27,65,-1,-1,-1,-1
138,21,124,148,36,61,-1,-1,-1,-1
138,25,5,237,53,65,-1,-1,-1,-1
139,1,586,96,18,54,-1,-1,-1,-1
139,2,1144,269,33,76,-1,-1,-1,-1
139,3,1032,254,48,77,-1,-1,-1,-1
139,4,1130,389,53,89,-1,-1,-1,-1
139,5,712,224,30,74,-1,-1,-1,-1
139,6,602,382,53,88,-1,-1,-1,-1
139,7,260,525,60,117,-1,-1,-1,-1
139,8,597,204,32,68,-1,-1,-1,-1
139,9,646,282,40,66,-1,-1,-1,-1
139,10,121,156,24,62,-1,-1,-1,-1
139,11,354,133,32,57,-1,-1,-1,-1
139,12,489,170,27,68,-1,-1,-1,-1
139,13,273,144,41,58,-1,-1,-1,-1
139,18,312,126,38,60,-1,-1,-1,-1
139,19,290,105,20,34,-1,-1,-1,-1
139,20,249,180,28,66,-1,-1,-1,-1
139,21,128,148,36,61,-1,-1,-1,-1
139,25,7,236,57,64,-1,-1,-1,-1
140,1,592,96,20,52,-1,-1,-1,-1
140,2,1152,270,29,76,-1,-1,-1,-1
140,3,1040,255,44,76,-1,-1,-1,-1
140,4,1129,390,58,90,-1,-1,-1,-1
140,5,719,224,30,74,-1,-1,-1,-1
140,6,602,383,49,86,-1,-1,-1,-1
140,7,262,524,60,117,-1,-1,-1,-1
140,8,600,204,32,68,-1,-1,-1,-1
140,9,645,283,40,66,-1,-1,-1,-1
140,10,129,156,26,62,-1,-1,-1,-1
140,11,360,133,33,56,-1,-1,-1,-1
140,12,494,169,27,68,-1,-1,-1,-1
140,13,278,146,41,58,-1,-1,-1,-1
140,18,318,126,40,60,-1,-1,-1,-1
140,19,298,102,20,34,-1,-1,-1,-1
140,20,256,180,29,65,-1,-1,-1,-1
140,21,134,148,36,61,-1,-1,-1,-1
140,25,13,235,57,64,-1,-1,-1,-1
141,1,601,95,19,54,-1,-1,-1,-1
141,2,1158,270,27,76,-1,-1,-1,-1
141,3,1046,255,44,77,-1,-1,-1,-1
141,4,1136,392,56,91,-1,-1,-1,-1
141,5,728,225,28,74,-1,-1,-1,-1
141,6,602,386,44,83,-1,-1,-1,-1
141,7,264,525,60,112,-1,-1,-1,-1
141,8,604,204,34,68,-1,-1,-1,-1
141,9,645,283,38,66,-1,-1,-1,-1
141,10,139,156,24,62,-1,-1,-1,-1
141,11,366,133,33,56,-1,-1,-1,-1
141,12,498,168,30,69,-1,-1,-1,-1
141,13,283,146,38,58,-1,-1,-1,-1
141,18,325,127,40,58,-1,-1,-1,-1
141,19,306,102,20,34,-1,-1,-1,-1
141,20,262,180,30,64,-1,-1,-1,-1
141,21,139,149,36,61,-1,-1,-1,-1
141,25,21,235,54,64,-1,-1,-1,-1
142,1,615,95,21,56,-1,-1,-1,-1
142,2,1174,272,26,76,-1,-1,-1,-1
142,3,1064,255,32,78,-1,-1,-1,-1
142,4,1144,398,52,89,-1,-1,-1,-1
142,5,744,226,26,73,-1,-1,-1,-1
142,6,595,388,50,81,-1,-1,-1,-1
142,7,270,525,50,106,-1,-1,-1,-1
142,8,612,202,36,70,-1,-1,-1,-1
142,9,648,283,46,66,-1,-1,-1,-1
142,10,153,156,29,62,-1,-1,-1,-1
142,11,380,134,29,56,-1,-1,-1,-1
142,12,509,166,34,70,-1,-1,-1,-1
142,13,294,149,32,54,-1,-1,-1,-1
142,18,341,130,40,59,-1,-1,-1,-1
142,19,325,102,20,34,-1,-1,-1,-1
142,20,274,183,36,62,-1,-1,-1,-1
142,21,150,151,32,58,-1,-1,-1,-1
142,25,31,235,48,63,-1,-1,-1,-1
143,1,624,96,20,54,-1,-1,-1,-1
143,2,1182,272,27,78,-1,-1,-1,-1
143,3,1073,255,26,78,-1,-1,-1,-1
143,4,1147,400,48,89,-1,-1,-1,-1
143,5,752,226,26,73,-1,-1,-1,-1
143,6,596,388,54,81,-1,-1,-1,-1
143,7,273,524,46,106,-1,-1,-1,-1
143,8,617,202,36,70,-1,-1,-1,-1
143,9,652,283,50,66,-1,-1,-1,-1
143,10,162,156,29,61,-1,-1,-1,-1
143,11,389,134,27,56,-1,-1,-1,-1
143,12,512,166,38,70,-1,-1,-1,-1
143,13,299,148,32,56,-1,-1,-1,-1
143,18,348,130,40,59,-1,-1,-1,-1
143,19,333,102,20,34,-1,-1,-1,-1
143,20,280,183,40,62,-1,-1,-1,-1
143,21,154,152,37,58,-1,-1,-1,-1
143,25,35,235,45,62,-1,-1,-1,-1
144,1,630,96,21,56,-1,-1,-1,-1
144,2,1184,272,32,78,-1,-1,-1,-1
144,3,1081,256,24,78,-1,-1,-1,-1
144,4,1150,401,46,88,-1,-1,-1,-1
144,5,760,227,25,74,-1,-1,-1,-1
144,6,598,388,54,83,-1,-1,-1,-1
144,7,275,522,52,108,-1,-1,-1,-1
144,8,620,202,39,70,-1,-1,-1,-1
144,9,657,282,50,68,-1,-1,-1,-1
144,10,172,156,29,61,-1,-1,-1,-1
144,11,396,133,29,57,-1,-1,-1,-1
144,12,517,166,40,69,-1,-1,-1,-1
144,13,304,148,35,56,-1,-1,-1,-1
144,18,358,130,37,59,-1,-1,-1,-1
144,19,342,102,20,34,-1,-1,-1,-1
144,20,287,184,41,61,-1,-1,-1,-1
144,21,165,151,34,58,-1,-1,-1,-1
144,25,38,234,43,62,-1,-1,-1,-1
145,1,638,96,22,55,-1,-1,-1,-1
145,2,1186,273,38,78,-1,-1,-1,-1
145,3,1089,256,23,80,-1,-1,-1,-1
145,4,1156,402,42,88,-1,-1,-1,-1
145,5,768,228,25,74,-1,-1,-1,-1
145,6,598,389,60,85,-1,-1,-1,-1
145,7,278,520,58,110,-1,-1,-1,-1
145,8,623,202,40,70,-1,-1,-1,-1
145,9,661,282,50,67,-1,-1,-1,-1
145,10,180,155,29,61,-1,-1,-1,-1
145,11,402,133,31,56,-1,-1,-1,-1
145,12,522,166,40,68,-1,-1,-1,-1
145,13,309,146,36,56,-1,-1,-1,-1
145,18,367,130,35,59,-1,-1,-1,-1
145,19,351,102,20,34,-1,-1,-1,-1
145,20,293,184,43,60,-1,-1,-1,-1
145,21,168,151,38,58,-1,-1,-1,-1
145,25,42,234,48,64,-1,-1,-1,-1
146,1,644,96,23,55,-1,-1,-1,-1
146,2,1190,274,44,78,-1,-1,-1,-1
146,3,1090,256,30,80,-1,-1,-1,-1
146,4,1160,403,45,88,-1,-1,-1,-1
146,5,776,229,26,74,-1,-1,-1,-1
146,6,597,391,58,86,-1,-1,-1,-1
146,7,280,519,63,112,-1,-1,-1,-1
146,8,632,203,34,70,-1,-1,-1,-1
146,9,668,283,46,66,-1,-1,-1,-1
146,10,190,155,29,61,-1,-1,-1,-1
146,11,409,132,33,57,-1,-1,-1,-1
146,12,530,167,38,66,-1,-1,-1,-1
146,13,314,147,39,54,-1,-1,-1,-1
146,18,376,132,35,58,-1,-1,-1,-1
146,19,360,102,20,34,-1,-1,-1,-1
146,20,300,185,44,60,-1,-1,-1,-1
146,21,174,151,43,55,-1,-1,-1,-1
146,25,47,232,53,64,-1,-1,-1,-1
147,1,661,96,20,57,-1,-1,-1,-1
147,2,1205,276,47,78,-1,-1,-1,-1
147,3,1090,258,46,81,-1,-1,-1,-1
147,4,1170,405,50,94,-1,-1,-1,-1
147,5,792,232,26,74,-1,-1,-1,-1
147,6,599,395,43,85,-1,-1,-1,-1
147,7,278,518,72,112,-1,-1,-1,-1
147,8,640,204,28,70,-1,-1,-1,-1
147,9,674,284,36,65,-1,-1,-1,-1
147,10,206,155,29,61,-1,-1,-1,-1
147,11,420,132,36,56,-1,-1,-1,-1
147,12,541,168,34,66,-1,-1,-1,-1
147,13,324,148,40,56,-1,-1,-1,-1
147,18,390,132,36,58,-1,-1,-1,-1
147,19,377,102,20,34,-1,-1,-1,-1
147,20,316,186,39,58,-1,-1,-1,-1
147,21,187,150,35,61,-1,-1,-1,-1
147,25,60,232,52,64,-1,-1,-1,-1
148,1,667,96,22,58,-1,-1,-1,-1
148,2,1214,278,48,78,-1,-1,-1,-1
148,3,1094,259,50,82,-1,-1,-1,-1
148,4,1171,407,52,92,-1,-1,-1,-1
148,5,798,233,28,74,-1,-1,-1,-1
148,6,599,397,36,85,-1,-1,-1,-1
148,7,282,518,67,112,-1,-1,-1,-1
148,8,643,205,24,70,-1,-1,-1,-1
148,9,672,284,36,67,-1,-1,-1,-1
148,10,215,156,29,60,-1,-1,-1,-1
148,11,425,132,38,56,-1,-1,-1,-1
148,12,546,170,32,64,-1,-1,-1,-1
148,13,332,149,38,56,-1,-1,-1,-1
148,18,398,132,38,58,-1,-1,-1,-1
148,19,386,102,18,34,-1,-1,-1,-1
148,20,323,186,36,59,-1,-1,-1,-1
148,21,188,150,41,62,-1,-1,-1,-1
148,25,66,231,50,64,-1,-1,-1,-1
149,1,675,97,21,58,-1,-1,-1,-1
149,2,1222,278,50,78,-1,-1,-1,-1
149,3,1100,260,52,82,-1,-1,-1,-1
149,4,1172,408,56,94,-1,-1,-1,-1
149,5,806,234,29,74,-1,-1,-1,-1
149,6,599,398,36,84,-1,-1,-1,-1
149,7,284,516,58,114,-1,-1,-1,-1
149,8,646,204,26,70,-1,-1,-1,-1
149,9,676,284,38,66,-1,-1,-1,-1
149,10,224,156,26,60,-1,-1,-1,-1
149,11,430,133,36,53,-1,-1,-1,-1
149,12,551,169,30,66,-1,-1,-1,-1
149,13,336,150,34,56,-1,-1,-1,-1
149,18,405,132,38,58,-1,-1,-1,-1
149,19,395,102,18,34,-1,-1,-1,-1
149,20,332,186,33,58,-1,-1,-1,-1
149,21,192,150,42,61,-1,-1,-1,-1
149,25,72,231,46,64,-1,-1,-1,-1
150,1,682,98,22,56,-1,-1,-1,-1
150,2,1232,279,48,78,-1,-1,-1,-1
150,3,1106,261,56,83,-1,-1,-1,-1
150,4,1178,411,52,93,-1,-1,-1,-1
150,5,814,235,28,74,-1,-1,-1,-1
150,6,596,398,46,86,-1,-1,-1,-1
150,7,286,514,50,115,-1,-1,-1,-1
150,8,650,204,29,70,-1,-1,-1,-1
150,9,680,284,42,67,-1,-1,-1,-1
150,10,232,156,25,60,-1,-1,-1,-1
150,11,436,134,35,51,-1,-1,-1,-1
150,12,556,168,28,67,-1,-1,-1,-1
150,13,340,152,31,56,-1,-1,-1,-1
150,18,412,132,39,59,-1,-1,-1,-1
150,19,403,102,18,34,-1,-1,-1,-1
150,20,340,188,30,56,-1,-1,-1,-1
150,21,200,152,40,61,-1,-1,-1,-1
