63,10,836,481,48,139,-1,-1,-1,-1
64,4,92,344,89,110,-1,-1,-1,-1
64,5,27,274,37,121,-1,-1,-1,-1
64,6,197,273,58,104,-1,-1,-1,-1
64,7,612,358,39,98,-1,-1,-1,-1
64,8,823,352,41,105,-1,-1,-1,-1
64,9,919,484,81,117,-1,-1,-1,-1
64,10,828,480,52,140,-1,-1,-1,-1
65,4,84,345,80,111,-1,-1,-1,-1
65,5,21,275,40,121,-1,-1,-1,-1
65,6,189,273,62,107,-1,-1,-1,-1
65,7,612,357,39,91,-1,-1,-1,-1
65,8,822,353,40,104,-1,-1,-1,-1
65,9,906,480,89,122,-1,-1,-1,-1
65,10,810,481,65,140,-1,-1,-1,-1
66,4,76,348,69,110,-1,-1,-1,-1
66,5,16,276,39,122,-1,-1,-1,-1
66,6,183,274,63,109,-1,-1,-1,-1
66,7,612,357,45,91,-1,-1,-1,-1
66,8,821,354,40,101,-1,-1,-1,-1
66,9,896,475,92,127,-1,-1,-1,-1
66,10,798,483,70,138,-1,-1,-1,-1
67,4,67,350,60,113,-1,-1,-1,-1
67,5,12,276,40,123,-1,-1,-1,-1
67,6,178,275,66,109,-1,-1,-1,-1
67,7,614,356,47,90,-1,-1,-1,-1
67,8,819,355,41,100,-1,-1,-1,-1
67,9,887,470,95,131,-1,-1,-1,-1
67,10,790,487,73,134,-1,-1,-1,-1
68,4,59,351,63,113,-1,-1,-1,-1
68,5,8,276,40,124,-1,-1,-1,-1
68,6,174,275,67,110,-1,-1,-1,-1
68,7,616,356,47,90,-1,-1,-1,-1
68,8,819,355,40,101,-1,-1,-1,-1
68,9,882,466,94,127,-1,-1,-1,-1
68,10,788,491,74,129,-1,-1,-1,-1
69,4,53,352,67,117,-1,-1,-1,-1
69,5,7,276,40,124,-1,-1,-1,-1
69,6,170,274,69,111,-1,-1,-1,-1
69,7,619,356,42,89,-1,-1,-1,-1
69,8,821,358,39,98,-1,-1,-1,-1
69,9,879,462,89,122,-1,-1,-1,-1
69,10,788,494,78,125,-1,-1,-1,-1
70,4,47,352,72,120,-1,-1,-1,-1
70,5,6,276,42,124,-1,-1,-1,-1
70,6,169,274,66,110,-1,-1,-1,-1
70,7,623,358,46,89,-1,-1,-1,-1
70,8,824,353,38,104,-1,-1,-1,-1
70,9,878,461,76,115,-1,-1,-1,-1
70,10,788,496,86,124,-1,-1,-1,-1
71,4,41,352,71,122,-1,-1,-1,-1
71,5,6,276,42,124,-1,-1,-1,-1
71,6,167,274,64,111,-1,-1,-1,-1
71,7,627,359,47,87,-1,-1,-1,-1
71,8,823,348,40,109,-1,-1,-1,-1
71,9,872,459,61,116,-1,-1,-1,-1
71,10,790,496,88,125,-1,-1,-1,-1
72,4,36,353,71,121,-1,-1,-1,-1
72,5,6,277,42,124,-1,-1,-1,-1
72,6,165,274,58,112,-1,-1,-1,-1
72,7,631,359,45,89,-1,-1,-1,-1
72,8,825,344,40,113,-1,-1,-1,-1
72,9,864,458,47,111,-1,-1,-1,-1
72,10,791,493,96,126,-1,-1,-1,-1
73,4,31,355,66,120,-1,-1,-1,-1
73,5,7,278,40,123,-1,-1,-1,-1
73,6,163,273,53,113,-1,-1,-1,-1
73,7,635,360,42,88,-1,-1,-1,-1
73,8,827,341,39,117,-1,-1,-1,-1
73,9,858,457,48,106,-1,-1,-1,-1
73,10,792,489,106,130,-1,-1,-1,-1
74,4,25,356,64,120,-1,-1,-1,-1
74,5,7,278,41,123,-1,-1,-1,-1
74,6,161,273,46,114,-1,-1,-1,-1
74,7,638,360,41,89,-1,-1,-1,-1
74,8,829,339,39,120,-1,-1,-1,-1
74,9,847,458,50,100,-1,-1,-1,-1
74,10,795,484,113,133,-1,-1,-1,-1
75,4,19,357,63,120,-1,-1,-1,-1
75,5,6,279,42,122,-1,-1,-1,-1
75,6,160,274,40,114,-1,-1,-1,-1
75,7,639,359,43,91,-1,-1,-1,-1
75,8,830,338,40,122,-1,-1,-1,-1
75,9,828,460,61,106,-1,-1,-1,-1
75,10,805,480,108,133,-1,-1,-1,-1
76,4,15,360,49,118,-1,-1,-1,-1
76,5,5,279,43,122,-1,-1,-1,-1
76,6,157,274,42,114,-1,-1,-1,-1
76,7,641,358,44,93,-1,-1,-1,-1
76,8,832,338,41,123,-1,-1,-1,-1
76,9,809,460,73,116,-1,-1,-1,-1
76,10,815,479,98,130,-1,-1,-1,-1
77,4,9,363,52,115,-1,-1,-1,-1
77,5,5,280,43,122,-1,-1,-1,-1
77,6,154,275,47,113,-1,-1,-1,-1
77,7,644,358,44,93,-1,-1,-1,-1
77,8,832,338,43,123,-1,-1,-1,-1
77,9,810,461,67,115,-1,-1,-1,-1
77,10,822,471,87,140,-1,-1,-1,-1
78,4,4,361,58,117,-1,-1,-1,-1
78,5,4,280,53,124,-1,-1,-1,-1
78,6,151,275,51,113,-1,-1,-1,-1
78,7,646,357,45,94,-1,-1,-1,-1
78,8,836,337,42,125,-1,-1,-1,-1
78,9,812,461,61,116,-1,-1,-1,-1
78,10,840,468,68,144,-1,-1,-1,-1
79,4,0,362,63,117,-1,-1,-1,-1
79,5,7,281,51,123,-1,-1,-1,-1
79,6,148,276,56,112,-1,-1,-1,-1
79,7,647,356,47,96,-1,-1,-1,-1
79,8,840,337,40,124,-1,-1,-1,-1
79,9,814,456,58,121,-1,-1,-1,-1
79,10,856,468,55,144,-1,-1,-1,-1
80,4,0,359,65,119,-1,-1,-1,-1
80,5,7,282,52,120,-1,-1,-1,-1
80,6,146,276,60,113,-1,-1,-1,-1
80,7,649,355,48,97,-1,-1,-1,-1
80,8,847,340,37,123,-1,-1,-1,-1
80,9,816,451,56,125,-1,-1,-1,-1
80,10,867,469,49,143,-1,-1,-1,-1
81,4,0,360,67,118,-1,-1,-1,-1
81,5,8,283,55,118,-1,-1,-1,-1
81,6,145,276,62,112,-1,-1,-1,-1
81,7,651,354,48,98,-1,-1,-1,-1
81,8,850,343,37,123,-1,-1,-1,-1
81,9,817,446,60,128,-1,-1,-1,-1
81,10,873,465,47,142,-1,-1,-1,-1
82,4,0,359,68,119,-1,-1,-1,-1
82,5,12,284,53,118,-1,-1,-1,-1
82,6,144,275,65,112,-1,-1,-1,-1
82,7,654,355,48,98,-1,-1,-1,-1
82,8,852,345,39,121,-1,-1,-1,-1
82,9,820,442,61,129,-1,-1,-1,-1
82,10,883,462,43,133,-1,-1,-1,-1
83,4,0,359,66,117,-1,-1,-1,-1
83,5,12,284,55,119,-1,-1,-1,-1
83,6,144,275,65,111,-1,-1,-1,-1
83,7,658,355,47,98,-1,-1,-1,-1
83,8,855,344,38,119,-1,-1,-1,-1
83,9,823,440,60,128,-1,-1,-1,-1
83,10,895,460,38,128,-1,-1,-1,-1
84,4,0,358,60,119,-1,-1,-1,-1
84,5,13,285,55,119,-1,-1,-1,-1
84,6,145,275,64,111,-1,-1,-1,-1
84,7,661,355,47,98,-1,-1,-1,-1
84,8,857,344,39,116,-1,-1,-1,-1
84,9,827,437,63,127,-1,-1,-1,-1
84,10,904,457,40,130,-1,-1,-1,-1
85,4,0,357,48,120,-1,-1,-1,-1
85,5,14,284,59,120,-1,-1,-1,-1
85,6,147,273,62,113,-1,-1,-1,-1
85,7,665,355,46,98,-1,-1,-1,-1
85,8,860,343,40,115,-1,-1,-1,-1
85,9,833,436,65,119,-1,-1,-1,-1
85,10,911,455,44,133,-1,-1,-1,-1
86,4,0,357,36,120,-1,-1,-1,-1
86,5,15,285,59,119,-1,-1,-1,-1
86,6,148,272,58,114,-1,-1,-1,-1
86,7,667,356,47,97,-1,-1,-1,-1
86,8,862,344,41,117,-1,-1,-1,-1
86,9,833,436,71,112,-1,-1,-1,-1
86,10,919,449,46,136,-1,-1,-1,-1
87,4,0,357,25,125,-1,-1,-1,-1
87,5,17,285,57,119,-1,-1,-1,-1
87,6,148,272,55,114,-1,-1,-1,-1
87,7,671,356,46,98,-1,-1,-1,-1
87,8,859,345,46,116,-1,-1,-1,-1
87,9,833,436,78,110,-1,-1,-1,-1
87,10,924,446,53,136,-1,-1,-1,-1
88,4,0,357,25,125,-1,-1,-1,-1
88,5,18,285,55,118,-1,-1,-1,-1
88,6,148,271,50,116,-1,-1,-1,-1
88,7,672,356,48,98,-1,-1,-1,-1
88,8,859,346,49,122,-1,-1,-1,-1
88,9,834,437,81,110,-1,-1,-1,-1
88,10,929,443,51,128,-1,-1,-1,-1
89,5,19,285,55,118,-1,-1,-1,-1
89,6,148,271,44,116,-1,-1,-1,-1
89,7,676,356,47,99,-1,-1,-1,-1
89,8,862,347,48,121,-1,-1,-1,-1
89,9,837,434,87,113,-1,-1,-1,-1
89,10,931,440,52,120,-1,-1,-1,-1
90,5,19,285,54,118,-1,-1,-1,-1
90,6,148,270,41,117,-1,-1,-1,-1
90,7,679,356,47,99,-1,-1,-1,-1
90,8,865,348,48,118,-1,-1,-1,-1
90,9,840,431,93,117,-1,-1,-1,-1
90,10,932,438,54,123,-1,-1,-1,-1
91,5,21,285,49,118,-1,-1,-1,-1
91,6,148,270,43,117,-1,-1,-1,-1
91,7,681,357,48,98,-1,-1,-1,-1
91,8,867,349,49,116,-1,-1,-1,-1
91,9,845,428,100,121,-1,-1,-1,-1
91,10,933,435,56,126,-1,-1,-1,-1
92,5,21,285,46,119,-1,-1,-1,-1
92,6,144,270,48,117,-1,-1,-1,-1
92,7,683,357,49,100,-1,-1,-1,-1
92,8,870,349,49,116,-1,-1,-1,-1
92,9,852,424,99,123,-1,-1,-1,-1
92,10,936,431,56,128,-1,-1,-1,-1
93,5,23,285,39,119,-1,-1,-1,-1
93,6,138,271,56,116,-1,-1,-1,-1
93,7,686,357,49,99,-1,-1,-1,-1
93,8,872,349,53,117,-1,-1,-1,-1
93,9,863,422,93,120,-1,-1,-1,-1
93,10,943,426,50,127,-1,-1,-1,-1
94,5,23,285,39,119,-1,-1,-1,-1
94,6,132,272,64,115,-1,-1,-1,-1
94,7,689,357,48,100,-1,-1,-1,-1
94,8,875,349,61,118,-1,-1,-1,-1
94,9,879,421,82,112,-1,-1,-1,-1
94,10,946,422,57,119,-1,-1,-1,-1
95,5,24,285,39,119,-1,-1,-1,-1
95,6,128,273,70,115,-1,-1,-1,-1
95,7,691,356,49,102,-1,-1,-1,-1
95,8,878,348,66,119,-1,-1,-1,-1
95,9,901,420,60,109,-1,-1,-1,-1
95,10,950,418,59,109,-1,-1,-1,-1
96,5,25,284,41,120,-1,-1,-1,-1
96,6,128,274,72,115,-1,-1,-1,-1
96,7,693,356,50,102,-1,-1,-1,-1
96,8,881,349,70,118,-1,-1,-1,-1
96,9,907,418,59,112,-1,-1,-1,-1
96,10,953,416,59,111,-1,-1,-1,-1
97,5,22,285,45,119,-1,-1,-1,-1
97,6,128,274,72,115,-1,-1,-1,-1
97,7,695,355,51,104,-1,-1,-1,-1
97,8,883,349,77,119,-1,-1,-1,-1
97,9,913,415,57,115,-1,-1,-1,-1
97,10,956,412,59,115,-1,-1,-1,-1
98,5,19,285,49,119,-1,-1,-1,-1
98,6,131,274,70,115,-1,-1,-1,-1
98,7,697,354,52,105,-1,-1,-1,-1
98,8,886,349,79,120,-1,-1,-1,-1
98,9,917,411,58,119,-1,-1,-1,-1
98,10,956,407,62,119,-1,-1,-1,-1
99,5,16,285,55,119,-1,-1,-1,-1
99,6,132,274,69,114,-1,-1,-1,-1
99,7,699,352,52,106,-1,-1,-1,-1
99,8,890,350,75,119,-1,-1,-1,-1
99,9,919,407,60,121,-1,-1,-1,-1
99,10,960,401,55,122,-1,-1,-1,-1
100,5,14,286,59,119,-1,-1,-1,-1
100,6,134,274,66,114,-1,-1,-1,-1
100,7,704,350,50,109,-1,-1,-1,-1
100,8,894,351,74,123,-1,-1,-1,-1
100,9,924,404,60,121,-1,-1,-1,-1
100,10,964,396,50,115,-1,-1,-1,-1
101,5,12,287,62,117,-1,-1,-1,-1
101,6,136,274,62,114,-1,-1,-1,-1
101,7,708,348,49,111,-1,-1,-1,-1
101,8,897,351,71,126,-1,-1,-1,-1
101,9,937,400,52,120,-1,-1,-1,-1
101,10,967,392,47,110,-1,-1,-1,-1
102,5,13,287,62,117,-1,-1,-1,-1
102,6,135,273,58,115,-1,-1,-1,-1
102,7,714,347,46,109,-1,-1,-1,-1
102,8,899,352,71,126,-1,-1,-1,-1
102,9,953,398,40,114,-1,-1,-1,-1
102,10,969,388,48,110,-1,-1,-1,-1
103,5,15,287,63,117,-1,-1,-1,-1
103,6,136,273,52,115,-1,-1,-1,-1
103,7,717,346,46,109,-1,-1,-1,-1
103,8,902,352,69,124,-1,-1,-1,-1
103,9,958,393,38,113,-1,-1,-1,-1
103,10,968,383,52,115,-1,-1,-1,-1
104,5,17,286,63,118,-1,-1,-1,-1
104,6,137,273,43,115,-1,-1,-1,-1
104,7,720,345,47,108,-1,-1,-1,-1
104,8,908,353,64,124,-1,-1,-1,-1
104,9,968,389,29,117,-1,-1,-1,-1
104,10,969,378,55,116,-1,-1,-1,-1
105,5,20,286,63,119,-1,-1,-1,-1
105,6,139,272,34,116,-1,-1,-1,-1
105,7,723,345,47,106,-1,-1,-1,-1
105,8,916,354,61,124,-1,-1,-1,-1
105,9,970,384,39,121,-1,-1,-1,-1
105,10,971,374,57,114,-1,-1,-1,-1
106,5,23,286,63,120,-1,-1,-1,-1
106,6,142,271,29,117,-1,-1,-1,-1
106,7,727,346,46,106,-1,-1,-1,-1
106,8,926,356,53,123,-1,-1,-1,-1
106,9,973,382,52,117,-1,-1,-1,-1
106,10,973,371,58,108,-1,-1,-1,-1
107,5,27,286,61,120,-1,-1,-1,-1
107,6,142,271,29,117,-1,-1,-1,-1
107,7,730,347,46,106,-1,-1,-1,-1
107,8,932,357,51,124,-1,-1,-1,-1
107,9,978,380,59,113,-1,-1,-1,-1
107,10,974,369,59,101,-1,-1,-1,-1
108,5,31,286,61,119,-1,-1,-1,-1
108,6,143,271,33,117,-1,-1,-1,-1
108,7,734,348,46,105,-1,-1,-1,-1
108,8,944,357,46,126,-1,-1,-1,-1
108,9,986,379,67,105,-1,-1,-1,-1
108,10,983,368,52,100,-1,-1,-1,-1
109,5,34,286,60,119,-1,-1,-1,-1
109,6,143,271,36,117,-1,-1,-1,-1
109,7,734,347,49,107,-1,-1,-1,-1
109,8,959,356,37,126,-1,-1,-1,-1
109,9,992,378,71,108,-1,-1,-1,-1
109,10,985,366,48,100,-1,-1,-1,-1
110,5,37,286,59,119,-1,-1,-1,-1
110,6,145,270,38,118,-1,-1,-1,-1
110,7,738,345,47,109,-1,-1,-1,-1
110,8,964,356,40,126,-1,-1,-1,-1
110,9,998,375,73,112,-1,-1,-1,-1
110,10,989,367,47,101,-1,-1,-1,-1
111,5,38,286,61,119,-1,-1,-1,-1
111,6,147,270,39,118,-1,-1,-1,-1
111,7,743,342,44,112,-1,-1,-1,-1
111,8,969,355,44,127,-1,-1,-1,-1
111,9,1007,374,68,114,-1,-1,-1,-1
111,10,989,362,49,105,-1,-1,-1,-1
112,5,41,286,60,119,-1,-1,-1,-1
112,6,146,270,44,117,-1,-1,-1,-1
112,7,748,338,41,116,-1,-1,-1,-1
112,8,968,358,50,125,-1,-1,-1,-1
112,9,1011,373,63,115,-1,-1,-1,-1
112,10,978,354,59,110,-1,-1,-1,-1
112,11,0,374,25,137,-1,-1,-1,-1
113,5,44,286,59,119,-1,-1,-1,-1
113,6,146,269,46,118,-1,-1,-1,-1
113,7,752,335,38,118,-1,-1,-1,-1
113,8,971,360,53,130,-1,-1,-1,-1
113,9,1016,372,55,115,-1,-1,-1,-1
113,10,982,352,54,110,-1,-1,-1,-1
113,11,0,375,29,136,-1,-1,-1,-1
114,5,47,286,59,119,-1,-1,-1,-1
114,6,147,269,50,116,-1,-1,-1,-1
114,7,752,333,44,114,-1,-1,-1,-1
114,8,976,362,59,126,-1,-1,-1,-1
114,9,1019,370,51,114,-1,-1,-1,-1
114,10,979,350,59,106,-1,-1,-1,-1
114,11,0,375,32,136,-1,-1,-1,-1
115,5,50,286,59,119,-1,-1,-1,-1
115,6,147,269,56,116,-1,-1,-1,-1
115,7,753,332,48,111,-1,-1,-1,-1
115,8,984,364,59,126,-1,-1,-1,-1
115,9,1022,370,53,106,-1,-1,-1,-1
115,10,975,349,59,99,-1,-1,-1,-1
115,11,0,375,35,136,-1,-1,-1,-1
116,5,51,285,61,120,-1,-1,-1,-1
116,6,149,268,58,117,-1,-1,-1,-1
116,7,754,330,52,106,-1,-1,-1,-1
116,8,987,367,62,126,-1,-1,-1,-1
116,9,1025,371,55,100,-1,-1,-1,-1
116,10,969,347,60,98,-1,-1,-1,-1
116,11,0,375,40,136,-1,-1,-1,-1
117,5,54,285,61,120,-1,-1,-1,-1
117,6,150,267,60,120,-1,-1,-1,-1
117,7,755,329,53,104,-1,-1,-1,-1
117,8,993,370,64,124,-1,-1,-1,-1
117,9,1031,373,53,98,-1,-1,-1,-1
117,10,966,345,63,101,-1,-1,-1,-1
117,11,0,374,42,137,-1,-1,-1,-1
118,5,56,285,63,120,-1,-1,-1,-1
118,6,152,267,59,119,-1,-1,-1,-1
118,7,757,328,49,100,-1,-1,-1,-1
118,8,999,371,72,124,-1,-1,-1,-1
118,9,1027,373,60,98,-1,-1,-1,-1
118,10,966,343,65,103,-1,-1,-1,-1
118,11,2,374,43,137,-1,-1,-1,-1
119,5,59,285,64,120,-1,-1,-1,-1
119,6,155,267,57,120,-1,-1,-1,-1
119,7,760,328,47,96,-1,-1,-1,-1
119,8,1005,371,69,124,-1,-1,-1,-1
119,9,1027,374,64,98,-1,-1,-1,-1
119,10,968,341,66,83,-1,-1,-1,-1
119,11,4,373,44,138,-1,-1,-1,-1
120,5,63,285,62,120,-1,-1,-1,-1
120,6,156,267,55,120,-1,-1,-1,-1
120,7,759,329,51,94,-1,-1,-1,-1
120,8,1008,371,64,124,-1,-1,-1,-1
120,9,1023,373,73,98,-1,-1,-1,-1
120,10,966,339,66,81,-1,-1,-1,-1
120,11,8,373,44,138,-1,-1,-1,-1
120,12,0,362,21,136,-1,-1,-1,-1
121,5,68,285,60,120,-1,-1,-1,-1
121,6,158,267,51,118,-1,-1,-1,-1
121,7,750,329,64,95,-1,-1,-1,-1
121,8,1007,369,65,126,-1,-1,-1,-1
121,9,1020,371,79,100,-1,-1,-1,-1
121,10,965,338,55,79,-1,-1,-1,-1
121,11,13,373,42,138,-1,-1,-1,-1
121,12,0,363,22,134,-1,-1,-1,-1
122,5,72,285,58,120,-1,-1,-1,-1
122,6,158,267,49,118,-1,-1,-1,-1
122,7,751,329,65,95,-1,-1,-1,-1
122,8,1010,370,61,124,-1,-1,-1,-1
122,9,1018,370,82,102,-1,-1,-1,-1
122,10,961,337,56,80,-1,-1,-1,-1
122,11,18,372,40,139,-1,-1,-1,-1
122,12,0,363,26,134,-1,-1,-1,-1
123,5,76,285,58,120,-1,-1,-1,-1
123,6,157,266,52,119,-1,-1,-1,-1
123,7,755,327,67,97,-1,-1,-1,-1
123,8,1007,371,62,125,-1,-1,-1,-1
123,9,1015,369,82,93,-1,-1,-1,-1
123,10,957,335,56,82,-1,-1,-1,-1
123,11,22,372,40,139,-1,-1,-1,-1
123,12,0,363,30,133,-1,-1,-1,-1
124,5,81,285,57,120,-1,-1,-1,-1
124,6,156,266,57,119,-1,-1,-1,-1
124,7,756,325,68,99,-1,-1,-1,-1
124,8,1003,372,66,126,-1,-1,-1,-1
124,9,1012,369,79,86,-1,-1,-1,-1
124,10,953,331,61,88,-1,-1,-1,-1
124,11,26,371,40,139,-1,-1,-1,-1
124,12,0,363,34,133,-1,-1,-1,-1
125,5,87,284,55,120,-1,-1,-1,-1
125,6,155,266,63,118,-1,-1,-1,-1
125,7,757,323,66,101,-1,-1,-1,-1
125,8,992,376,78,123,-1,-1,-1,-1
125,9,1011,370,70,84,-1,-1,-1,-1
125,10,950,326,63,92,-1,-1,-1,-1
125,11,29,371,42,139,-1,-1,-1,-1
125,12,0,363,39,133,-1,-1,-1,-1
126,5,94,284,53,120,-1,-1,-1,-1
126,6,155,267,67,116,-1,-1,-1,-1
126,7,759,322,57,101,-1,-1,-1,-1
126,8,982,376,93,124,-1,-1,-1,-1
126,9,1005,368,67,87,-1,-1,-1,-1
126,10,938,324,76,91,-1,-1,-1,-1
126,11,34,371,42,139,-1,-1,-1,-1
126,12,6,362,40,133,-1,-1,-1,-1
127,5,100,283,52,121,-1,-1,-1,-1
127,6,157,267,70,116,-1,-1,-1,-1
127,7,757,319,54,101,-1,-1,-1,-1
127,8,988,379,93,121,-1,-1,-1,-1
127,9,991,367,86,88,-1,-1,-1,-1
127,10,936,322,74,89,-1,-1,-1,-1
127,11,40,371,41,139,-1,-1,-1,-1
127,12,11,362,40,132,-1,-1,-1,-1
128,5,106,283,52,121,-1,-1,-1,-1
128,6,161,269,72,113,-1,-1,-1,-1
128,7,757,317,44,102,-1,-1,-1,-1
128,8,989,383,95,118,-1,-1,-1,-1
128,9,991,365,91,91,-1,-1,-1,-1
128,10,936,320,72,84,-1,-1,-1,-1
128,11,46,370,40,139,-1,-1,-1,-1
128,12,18,362,40,132,-1,-1,-1,-1
129,5,112,283,51,121,-1,-1,-1,-1
129,6,165,269,74,113,-1,-1,-1,-1
129,7,755,315,42,102,-1,-1,-1,-1
129,8,994,383,93,119,-1,-1,-1,-1
129,9,990,362,94,94,-1,-1,-1,-1
129,10,936,320,60,80,-1,-1,-1,-1
129,11,52,370,40,139,-1,-1,-1,-1
129,12,24,362,40,132,-1,-1,-1,-1
130,5,119,283,51,120,-1,-1,-1,-1
130,6,171,271,74,112,-1,-1,-1,-1
130,7,753,316,38,101,-1,-1,-1,-1
130,8,1002,384,83,118,-1,-1,-1,-1
130,9,981,359,104,95,-1,-1,-1,-1
130,10,931,320,58,81,-1,-1,-1,-1
130,11,60,370,39,140,-1,-1,-1,-1
130,12,32,362,40,132,-1,-1,-1,-1
131,5,125,285,51,118,-1,-1,-1,-1
131,6,178,271,72,112,-1,-1,-1,-1
131,7,755,317,32,99,-1,-1,-1,-1
131,8,1008,387,72,113,-1,-1,-1,-1
131,9,996,358,81,92,-1,-1,-1,-1
131,10,927,319,48,83,-1,-1,-1,-1
131,11,65,370,40,139,-1,-1,-1,-1
131,12,39,361,40,132,-1,-1,-1,-1
132,5,132,285,51,118,-1,-1,-1,-1
132,6,184,272,71,110,-1,-1,-1,-1
132,7,751,318,37,98,-1,-1,-1,-1
132,8,999,389,74,112,-1,-1,-1,-1
132,9,999,358,69,92,-1,-1,-1,-1
132,10,923,319,56,83,-1,-1,-1,-1
132,11,73,370,39,139,-1,-1,-1,-1
132,12,47,361,41,133,-1,-1,-1,-1
133,5,140,284,50,118,-1,-1,-1,-1
133,6,191,272,69,111,-1,-1,-1,-1
133,7,745,319,49,97,-1,-1,-1,-1
133,8,988,392,76,109,-1,-1,-1,-1
133,9,997,358,58,93,-1,-1,-1,-1
133,10,922,316,61,87,-1,-1,-1,-1
133,11,80,369,39,139,-1,-1,-1,-1
133,12,56,361,43,132,-1,-1,-1,-1
134,5,147,284,50,117,-1,-1,-1,-1
134,6,198,272,67,110,-1,-1,-1,-1
134,7,739,319,62,97,-1,-1,-1,-1
134,8,984,393,84,108,-1,-1,-1,-1
134,9,992,359,61,89,-1,-1,-1,-1
134,10,916,315,68,85,-1,-1,-1,-1
134,11,90,369,37,138,-1,-1,-1,-1
134,12,65,360,40,132,-1,-1,-1,-1
135,5,155,285,51,116,-1,-1,-1,-1
135,6,207,271,62,110,-1,-1,-1,-1
135,7,738,319,72,98,-1,-1,-1,-1
135,8,985,395,91,107,-1,-1,-1,-1
135,9,988,360,69,93,-1,-1,-1,-1
135,10,912,314,71,82,-1,-1,-1,-1
135,11,98,368,37,139,-1,-1,-1,-1
135,12,74,359,42,132,-1,-1,-1,-1
136,5,164,284,50,117,-1,-1,-1,-1
136,6,215,270,56,111,-1,-1,-1,-1
136,7,742,318,74,99,-1,-1,-1,-1
136,8,990,397,91,112,-1,-1,-1,-1
136,9,983,359,80,96,-1,-1,-1,-1
136,10,919,311,59,83,-1,-1,-1,-1
136,11,107,367,36,139,-1,-1,-1,-1
136,12,84,359,44,132,-1,-1,-1,-1
137,5,174,283,49,118,-1,-1,-1,-1
137,6,223,269,52,112,-1,-1,-1,-1
137,7,746,319,69,100,-1,-1,-1,-1
137,8,1001,397,81,115,-1,-1,-1,-1
137,9,980,359,86,96,-1,-1,-1,-1
137,10,912,311,56,84,-1,-1,-1,-1
137,11,118,367,35,139,-1,-1,-1,-1
137,12,92,358,45,133,-1,-1,-1,-1
137,13,0,271,23,105,-1,-1,-1,-1
138,5,184,283,49,117,-1,-1,-1,-1
138,6,234,269,49,112,-1,-1,-1,-1
138,7,750,322,60,98,-1,-1,-1,-1
138,8,1002,398,83,115,-1,-1,-1,-1
138,9,979,360,85,96,-1,-1,-1,-1
138,10,910,309,47,87,-1,-1,-1,-1
138,11,128,366,34,139,-1,-1,-1,-1
138,12,102,358,45,132,-1,-1,-1,-1
138,13,0,271,31,103,-1,-1,-1,-1
139,5,195,283,48,117,-1,-1,-1,-1
139,6,242,270,51,110,-1,-1,-1,-1
139,7,754,323,48,98,-1,-1,-1,-1
139,8,1004,402,76,114,-1,-1,-1,-1
139,9,981,360,73,99,-1,-1,-1,-1
139,10,898,307,66,90,-1,-1,-1,-1
139,11,138,366,34,139,-1,-1,-1,-1
139,12,113,357,44,132,-1,-1,-1,-1
139,13,6,270,35,103,-1,-1,-1,-1
139,14,0,254,42,101,-1,-1,-1,-1
140,5,206,282,47,118,-1,-1,-1,-1
140,6,248,270,55,111,-1,-1,-1,-1
140,7,758,324,34,98,-1,-1,-1,-1
140,8,992,405,78,113,-1,-1,-1,-1
140,9,981,362,67,98,-1,-1,-1,-1
140,10,892,304,75,94,-1,-1,-1,-1
140,11,151,366,32,139,-1,-1,-1,-1
140,12,124,357,45,131,-1,-1,-1,-1
140,13,18,269,35,105,-1,-1,-1,-1
140,14,5,255,48,99,-1,-1,-1,-1
141,5,217,281,47,119,-1,-1,-1,-1
141,6,258,270,56,110,-1,-1,-1,-1
141,7,761,324,44,98,-1,-1,-1,-1
141,8,993,407,72,113,-1,-1,-1,-1
141,9,973,364,80,88,-1,-1,-1,-1
141,10,893,303,74,92,-1,-1,-1,-1
141,11,163,365,30,139,-1,-1,-1,-1
141,12,134,356,45,131,-1,-1,-1,-1
141,13,30,268,34,104,-1,-1,-1,-1
141,14,16,253,48,100,-1,-1,-1,-1
142,5,229,281,46,118,-1,-1,-1,-1
142,6,267,270,58,110,-1,-1,-1,-1
142,7,764,324,41,103,-1,-1,-1,-1
142,8,991,409,85,112,-1,-1,-1,-1
142,9,969,364,82,86,-1,-1,-1,-1
142,10,895,299,69,93,-1,-1,-1,-1
142,11,174,365,30,138,-1,-1,-1,-1
142,12,146,356,46,131,-1,-1,-1,-1
142,13,41,267,35,105,-1,-1,-1,-1
142,14,29,253,48,99,-1,-1,-1,-1
143,5,240,280,47,119,-1,-1,-1,-1
143,6,278,270,58,110,-1,-1,-1,-1
143,7,766,324,40,102,-1,-1,-1,-1
143,8,991,408,96,114,-1,-1,-1,-1
143,9,964,361,83,87,-1,-1,-1,-1
143,10,901,300,58,92,-1,-1,-1,-1
143,11,186,364,31,138,-1,-1,-1,-1
143,12,159,355,46,131,-1,-1,-1,-1
143,13,54,267,34,103,-1,-1,-1,-1
143,14,41,252,47,99,-1,-1,-1,-1
144,5,251,280,47,119,-1,-1,-1,-1
144,6,289,268,55,111,-1,-1,-1,-1
144,7,764,327,42,97,-1,-1,-1,-1
144,8,993,407,98,115,-1,-1,-1,-1
144,9,963,358,94,95,-1,-1,-1,-1
144,10,911,299,43,92,-1,-1,-1,-1
144,11,198,364,42,138,-1,-1,-1,-1
144,12,174,355,46,130,-1,-1,-1,-1
