71,4,875,387,41,145,-1,-1,-1,-1
71,5,850,351,54,144,-1,-1,-1,-1
71,6,885,314,28,131,-1,-1,-1,-1
71,7,524,339,70,116,-1,-1,-1,-1
71,8,512,267,58,100,-1,-1,-1,-1
71,9,713,415,72,131,-1,-1,-1,-1
71,10,332,302,51,130,-1,-1,-1,-1
71,11,262,423,111,77,-1,-1,-1,-1
71,12,382,384,71,136,-1,-1,-1,-1
72,2,1200,348,42,138,-1,-1,-1,-1
72,3,1028,349,87,100,-1,-1,-1,-1
72,4,866,385,42,147,-1,-1,-1,-1
72,5,842,351,55,144,-1,-1,-1,-1
72,6,877,314,28,132,-1,-1,-1,-1
72,7,517,339,74,120,-1,-1,-1,-1
72,8,504,267,58,100,-1,-1,-1,-1
72,9,718,415,61,133,-1,-1,-1,-1
72,10,318,304,57,130,-1,-1,-1,-1
72,11,253,428,112,73,-1,-1,-1,-1
72,12,381,383,71,136,-1,-1,-1,-1
73,2,1193,348,42,137,-1,-1,-1,-1
73,3,1019,349,88,98,-1,-1,-1,-1
73,4,859,383,40,148,-1,-1,-1,-1
73,5,834,351,53,144,-1,-1,-1,-1
73,6,867,315,31,130,-1,-1,-1,-1
73,7,511,339,78,127,-1,-1,-1,-1
73,8,496,267,58,100,-1,-1,-1,-1
73,9,713,415,57,136,-1,-1,-1,-1
73,10,307,308,59,130,-1,-1,-1,-1
73,11,245,431,111,71,-1,-1,-1,-1
73,12,380,381,71,136,-1,-1,-1,-1
74,2,1185,349,47,135,-1,-1,-1,-1
74,3,1007,348,90,99,-1,-1,-1,-1
74,4,849,382,39,149,-1,-1,-1,-1
74,5,826,351,52,143,-1,-1,-1,-1
74,6,858,315,32,131,-1,-1,-1,-1
74,7,506,341,83,131,-1,-1,-1,-1
74,8,488,267,59,100,-1,-1,-1,-1
74,9,707,414,55,138,-1,-1,-1,-1
74,10,297,313,60,127,-1,-1,-1,-1
74,11,238,431,108,71,-1,-1,-1,-1
74,12,374,379,76,139,-1,-1,-1,-1
75,2,1178,348,52,135,-1,-1,-1,-1
75,3,998,348,90,102,-1,-1,-1,-1
75,4,839,382,39,148,-1,-1,-1,-1
75,5,816,351,55,141,-1,-1,-1,-1
75,6,849,314,32,131,-1,-1,-1,-1
75,7,500,343,87,135,-1,-1,-1,-1
75,8,479,267,59,100,-1,-1,-1,-1
75,9,701,414,52,141,-1,-1,-1,-1
75,10,286,316,64,126,-1,-1,-1,-1
75,11,233,430,104,73,-1,-1,-1,-1
75,12,366,378,81,140,-1,-1,-1,-1
76,2,1167,348,60,134,-1,-1,-1,-1
76,3,987,347,89,104,-1,-1,-1,-1
76,4,828,381,40,149,-1,-1,-1,-1
76,5,806,351,55,141,-1,-1,-1,-1
76,6,839,315,34,130,-1,-1,-1,-1
76,7,494,346,91,138,-1,-1,-1,-1
76,8,470,267,60,101,-1,-1,-1,-1
76,9,695,415,51,142,-1,-1,-1,-1
76,10,276,319,69,125,-1,-1,-1,-1
76,11,228,427,100,76,-1,-1,-1,-1
76,12,361,378,83,139,-1,-1,-1,-1
77,2,1157,348,65,135,-1,-1,-1,-1
77,3,974,346,90,104,-1,-1,-1,-1
77,4,817,385,41,149,-1,-1,-1,-1
77,5,796,351,56,141,-1,-1,-1,-1
77,6,829,316,35,130,-1,-1,-1,-1
77,7,494,349,80,136,-1,-1,-1,-1
77,8,462,267,60,101,-1,-1,-1,-1
77,9,689,415,51,145,-1,-1,-1,-1
77,10,265,322,74,122,-1,-1,-1,-1
77,11,224,425,100,77,-1,-1,-1,-1
77,12,359,378,83,135,-1,-1,-1,-1
78,2,1149,349,66,134,-1,-1,-1,-1
78,3,964,346,85,104,-1,-1,-1,-1
78,4,808,387,38,149,-1,-1,-1,-1
78,5,786,351,56,142,-1,-1,-1,-1
78,6,821,318,34,130,-1,-1,-1,-1
78,7,500,352,73,134,-1,-1,-1,-1
78,8,452,267,63,101,-1,-1,-1,-1
78,9,683,415,51,150,-1,-1,-1,-1
78,10,256,323,74,122,-1,-1,-1,-1
78,11,221,424,88,81,-1,-1,-1,-1
78,12,358,379,81,133,-1,-1,-1,-1
79,2,1142,349,66,133,-1,-1,-1,-1
79,3,954,345,81,105,-1,-1,-1,-1
79,4,799,391,35,145,-1,-1,-1,-1
79,5,778,351,57,142,-1,-1,-1,-1
79,6,812,320,35,130,-1,-1,-1,-1
79,7,503,354,69,130,-1,-1,-1,-1
79,8,445,267,63,101,-1,-1,-1,-1
79,9,677,416,53,151,-1,-1,-1,-1
79,10,248,323,73,122,-1,-1,-1,-1
79,11,220,424,81,81,-1,-1,-1,-1
79,12,360,380,77,133,-1,-1,-1,-1
79,13,1242,367,38,135,-1,-1,-1,-1
80,2,1136,348,64,134,-1,-1,-1,-1
80,3,945,344,78,109,-1,-1,-1,-1
80,4,787,394,40,145,-1,-1,-1,-1
80,5,769,350,57,141,-1,-1,-1,-1
80,6,803,321,35,131,-1,-1,-1,-1
80,7,493,355,77,129,-1,-1,-1,-1
80,8,438,267,63,99,-1,-1,-1,-1
80,9,671,418,53,149,-1,-1,-1,-1
80,10,242,321,70,124,-1,-1,-1,-1
80,11,214,426,80,80,-1,-1,-1,-1
80,12,366,381,71,131,-1,-1,-1,-1
80,13,1227,367,53,138,-1,-1,-1,-1
81,2,1129,349,62,133,-1,-1,-1,-1
81,3,935,343,76,113,-1,-1,-1,-1
81,4,777,395,41,145,-1,-1,-1,-1
81,5,762,350,55,141,-1,-1,-1,-1
81,6,794,323,35,131,-1,-1,-1,-1
81,7,490,357,80,127,-1,-1,-1,-1
81,8,431,267,63,97,-1,-1,-1,-1
81,9,664,420,54,147,-1,-1,-1,-1
81,10,238,320,69,126,-1,-1,-1,-1
81,11,208,431,79,75,-1,-1,-1,-1
81,12,368,380,68,132,-1,-1,-1,-1
81,13,1203,367,77,141,-1,-1,-1,-1
82,2,1122,350,60,133,-1,-1,-1,-1
82,3,923,343,77,115,-1,-1,-1,-1
82,4,766,396,43,142,-1,-1,-1,-1
82,5,754,350,56,141,-1,-1,-1,-1
82,6,784,324,37,130,-1,-1,-1,-1
82,7,496,355,76,133,-1,-1,-1,-1
82,8,425,269,63,93,-1,-1,-1,-1
82,9,656,423,56,145,-1,-1,-1,-1
82,10,234,318,68,128,-1,-1,-1,-1
82,11,203,436,75,70,-1,-1,-1,-1
82,12,362,378,78,134,-1,-1,-1,-1
82,13,1191,369,79,143,-1,-1,-1,-1
83,2,1116,350,62,134,-1,-1,-1,-1
83,3,916,343,74,114,-1,-1,-1,-1
83,4,755,396,45,141,-1,-1,-1,-1
83,5,745,350,55,142,-1,-1,-1,-1
83,6,776,324,38,130,-1,-1,-1,-1
83,7,507,349,77,145,-1,-1,-1,-1
83,8,416,269,66,91,-1,-1,-1,-1
83,9,648,426,59,142,-1,-1,-1,-1
83,10,231,316,66,130,-1,-1,-1,-1
83,11,199,443,71,63,-1,-1,-1,-1
83,12,358,375,86,135,-1,-1,-1,-1
83,13,1182,371,72,144,-1,-1,-1,-1
84,2,1112,351,61,134,-1,-1,-1,-1
84,3,907,343,77,113,-1,-1,-1,-1
84,4,747,395,44,141,-1,-1,-1,-1
84,5,739,350,54,141,-1,-1,-1,-1
84,6,768,324,38,130,-1,-1,-1,-1
84,7,525,351,62,148,-1,-1,-1,-1
84,8,409,269,68,91,-1,-1,-1,-1
84,9,641,426,65,141,-1,-1,-1,-1
84,10,231,315,62,131,-1,-1,-1,-1
84,11,196,450,64,57,-1,-1,-1,-1
84,12,356,373,91,138,-1,-1,-1,-1
84,13,1171,374,64,140,-1,-1,-1,-1
85,2,1108,352,61,135,-1,-1,-1,-1
85,3,899,344,80,112,-1,-1,-1,-1
85,4,739,393,43,141,-1,-1,-1,-1
85,5,730,350,57,141,-1,-1,-1,-1
85,6,761,324,38,130,-1,-1,-1,-1
85,7,535,361,55,145,-1,-1,-1,-1
85,8,402,270,71,88,-1,-1,-1,-1
85,9,632,427,70,140,-1,-1,-1,-1
85,10,232,314,57,133,-1,-1,-1,-1
85,11,192,451,61,56,-1,-1,-1,-1
85,12,354,372,95,135,-1,-1,-1,-1
85,13,1160,376,58,144,-1,-1,-1,-1
86,2,1105,352,73,130,-1,-1,-1,-1
86,3,894,346,82,110,-1,-1,-1,-1
86,4,733,392,41,142,-1,-1,-1,-1
86,5,724,350,55,141,-1,-1,-1,-1
86,6,754,323,37,130,-1,-1,-1,-1
86,7,538,375,51,134,-1,-1,-1,-1
86,8,395,272,74,86,-1,-1,-1,-1
86,9,623,424,73,142,-1,-1,-1,-1
86,10,235,315,51,132,-1,-1,-1,-1
86,11,188,453,58,53,-1,-1,-1,-1
86,12,355,372,96,129,-1,-1,-1,-1
86,13,1148,378,51,147,-1,-1,-1,-1
87,2,1103,353,71,131,-1,-1,-1,-1
87,3,888,346,81,113,-1,-1,-1,-1
87,4,727,391,41,141,-1,-1,-1,-1
87,5,717,350,55,140,-1,-1,-1,-1
87,6,747,323,37,130,-1,-1,-1,-1
87,7,539,377,69,133,-1,-1,-1,-1
87,8,392,272,73,87,-1,-1,-1,-1
87,9,616,410,74,157,-1,-1,-1,-1
87,10,236,317,46,131,-1,-1,-1,-1
87,11,184,450,59,53,-1,-1,-1,-1
87,12,361,374,92,123,-1,-1,-1,-1
87,13,1139,379,49,148,-1,-1,-1,-1
88,2,1100,355,73,134,-1,-1,-1,-1
88,3,881,348,85,111,-1,-1,-1,-1
88,4,721,392,39,139,-1,-1,-1,-1
88,5,711,350,55,139,-1,-1,-1,-1
88,6,740,322,37,130,-1,-1,-1,-1
88,7,538,378,81,132,-1,-1,-1,-1
88,8,392,272,71,87,-1,-1,-1,-1
88,9,612,398,71,168,-1,-1,-1,-1
88,10,231,320,49,128,-1,-1,-1,-1
88,11,179,447,62,57,-1,-1,-1,-1
88,12,370,376,85,118,-1,-1,-1,-1
88,13,1129,382,48,150,-1,-1,-1,-1
89,2,1099,355,73,136,-1,-1,-1,-1
89,3,871,349,88,110,-1,-1,-1,-1
89,4,713,393,41,138,-1,-1,-1,-1
89,5,705,350,55,139,-1,-1,-1,-1
89,6,734,322,37,130,-1,-1,-1,-1
89,7,538,378,84,132,-1,-1,-1,-1
89,8,393,272,65,87,-1,-1,-1,-1
89,9,608,387,66,179,-1,-1,-1,-1
89,10,223,323,58,125,-1,-1,-1,-1
89,11,173,444,67,60,-1,-1,-1,-1
89,12,380,378,74,115,-1,-1,-1,-1
89,13,1115,384,50,150,-1,-1,-1,-1
90,2,1095,357,73,134,-1,-1,-1,-1
90,3,865,350,94,109,-1,-1,-1,-1
90,4,704,396,43,137,-1,-1,-1,-1
90,5,698,351,55,138,-1,-1,-1,-1
90,6,727,321,38,131,-1,-1,-1,-1
90,7,540,376,79,135,-1,-1,-1,-1
90,8,397,272,58,87,-1,-1,-1,-1
90,9,603,380,65,180,-1,-1,-1,-1
90,10,215,326,72,123,-1,-1,-1,-1
90,11,168,442,71,63,-1,-1,-1,-1
90,12,389,380,58,113,-1,-1,-1,-1
90,13,1103,386,53,147,-1,-1,-1,-1
91,2,1088,357,76,134,-1,-1,-1,-1
91,3,861,352,95,107,-1,-1,-1,-1
91,4,696,398,44,136,-1,-1,-1,-1
91,5,693,351,55,138,-1,-1,-1,-1
91,6,722,321,36,131,-1,-1,-1,-1
91,7,537,373,76,137,-1,-1,-1,-1
91,8,400,271,53,89,-1,-1,-1,-1
91,9,598,374,65,180,-1,-1,-1,-1
91,10,207,328,86,122,-1,-1,-1,-1
91,11,162,441,74,65,-1,-1,-1,-1
91,12,383,380,65,113,-1,-1,-1,-1
91,13,1094,387,53,146,-1,-1,-1,-1
92,2,1084,358,74,133,-1,-1,-1,-1
92,3,857,354,97,106,-1,-1,-1,-1
92,4,689,399,44,133,-1,-1,-1,-1
92,5,686,351,55,138,-1,-1,-1,-1
92,6,714,320,38,133,-1,-1,-1,-1
92,7,535,351,71,161,-1,-1,-1,-1
92,8,393,270,61,90,-1,-1,-1,-1
92,9,594,371,65,178,-1,-1,-1,-1
92,10,200,327,95,123,-1,-1,-1,-1
92,11,155,440,76,67,-1,-1,-1,-1
92,12,378,380,75,114,-1,-1,-1,-1
92,13,1077,388,62,145,-1,-1,-1,-1
93,2,1080,358,73,133,-1,-1,-1,-1
93,3,854,354,102,108,-1,-1,-1,-1
93,4,684,399,41,138,-1,-1,-1,-1
93,5,679,352,55,138,-1,-1,-1,-1
93,6,708,320,37,133,-1,-1,-1,-1
93,7,526,330,69,182,-1,-1,-1,-1
93,8,387,268,72,93,-1,-1,-1,-1
93,9,592,368,61,177,-1,-1,-1,-1
93,10,198,327,95,123,-1,-1,-1,-1
93,11,149,439,77,69,-1,-1,-1,-1
93,12,372,379,97,115,-1,-1,-1,-1
93,13,1058,388,71,145,-1,-1,-1,-1
94,2,1081,358,68,133,-1,-1,-1,-1
94,3,851,355,105,109,-1,-1,-1,-1
94,4,678,398,42,139,-1,-1,-1,-1
94,5,673,353,55,138,-1,-1,-1,-1
94,6,703,320,36,134,-1,-1,-1,-1
94,7,518,319,67,189,-1,-1,-1,-1
94,8,382,266,79,96,-1,-1,-1,-1
94,9,592,351,54,190,-1,-1,-1,-1
94,10,197,327,92,124,-1,-1,-1,-1
94,11,144,438,76,71,-1,-1,-1,-1
94,12,372,378,116,117,-1,-1,-1,-1
94,13,1044,390,76,145,-1,-1,-1,-1
95,2,1079,358,64,133,-1,-1,-1,-1
95,3,850,355,105,108,-1,-1,-1,-1
95,4,672,398,41,133,-1,-1,-1,-1
95,5,667,351,55,138,-1,-1,-1,-1
95,6,695,320,38,134,-1,-1,-1,-1
95,7,513,309,61,189,-1,-1,-1,-1
95,8,379,266,84,96,-1,-1,-1,-1
95,9,594,354,43,186,-1,-1,-1,-1
95,10,199,328,84,125,-1,-1,-1,-1
95,11,138,436,76,73,-1,-1,-1,-1
95,12,377,378,125,113,-1,-1,-1,-1
95,13,1037,393,75,148,-1,-1,-1,-1
96,2,1085,357,55,133,-1,-1,-1,-1
96,3,848,355,102,109,-1,-1,-1,-1
96,4,665,398,41,131,-1,-1,-1,-1
96,5,659,352,57,138,-1,-1,-1,-1
96,6,689,320,36,134,-1,-1,-1,-1
96,7,503,305,75,184,-1,-1,-1,-1
96,8,378,265,85,97,-1,-1,-1,-1
96,9,589,362,42,177,-1,-1,-1,-1
96,10,204,329,68,125,-1,-1,-1,-1
96,11,130,434,75,77,-1,-1,-1,-1
96,12,387,378,117,114,-1,-1,-1,-1
96,13,1030,395,72,151,-1,-1,-1,-1
97,2,1081,357,55,133,-1,-1,-1,-1
97,3,841,353,105,114,-1,-1,-1,-1
97,4,657,396,39,132,-1,-1,-1,-1
97,5,652,355,57,137,-1,-1,-1,-1
97,6,681,320,36,134,-1,-1,-1,-1
97,7,495,307,94,172,-1,-1,-1,-1
97,8,381,265,76,102,-1,-1,-1,-1
97,9,581,367,46,174,-1,-1,-1,-1
97,10,212,330,56,125,-1,-1,-1,-1
97,11,120,432,77,79,-1,-1,-1,-1
97,12,405,380,101,117,-1,-1,-1,-1
97,13,1024,398,69,152,-1,-1,-1,-1
98,2,1076,357,55,132,-1,-1,-1,-1
98,3,835,352,105,116,-1,-1,-1,-1
98,4,650,391,36,134,-1,-1,-1,-1
98,5,648,357,52,136,-1,-1,-1,-1
98,6,673,320,36,134,-1,-1,-1,-1
98,7,486,310,108,172,-1,-1,-1,-1
98,8,388,267,57,99,-1,-1,-1,-1
98,9,570,373,52,173,-1,-1,-1,-1
98,10,221,331,43,124,-1,-1,-1,-1
98,11,111,430,76,82,-1,-1,-1,-1
98,12,412,383,89,116,-1,-1,-1,-1
98,13,1016,401,68,153,-1,-1,-1,-1
99,2,1072,357,55,134,-1,-1,-1,-1
99,3,833,351,100,117,-1,-1,-1,-1
99,4,644,379,31,145,-1,-1,-1,-1
99,5,647,359,45,134,-1,-1,-1,-1
99,6,666,319,34,135,-1,-1,-1,-1
99,7,481,310,115,174,-1,-1,-1,-1
99,8,394,268,48,100,-1,-1,-1,-1
99,9,560,377,56,175,-1,-1,-1,-1
99,10,219,331,47,125,-1,-1,-1,-1
99,11,101,428,76,83,-1,-1,-1,-1
99,12,414,385,80,115,-1,-1,-1,-1
99,13,1009,403,66,154,-1,-1,-1,-1
100,2,1067,359,55,135,-1,-1,-1,-1
100,3,838,351,89,117,-1,-1,-1,-1
100,4,638,363,29,161,-1,-1,-1,-1
100,5,639,355,45,138,-1,-1,-1,-1
100,6,657,318,35,136,-1,-1,-1,-1
100,7,478,308,107,174,-1,-1,-1,-1
100,8,387,269,55,103,-1,-1,-1,-1
100,9,550,387,59,176,-1,-1,-1,-1
100,10,212,331,56,130,-1,-1,-1,-1
100,11,92,427,75,81,-1,-1,-1,-1
100,12,423,384,72,116,-1,-1,-1,-1
100,13,1002,406,64,152,-1,-1,-1,-1
101,2,1063,361,59,135,-1,-1,-1,-1
101,3,844,351,79,117,-1,-1,-1,-1
101,4,630,347,30,178,-1,-1,-1,-1
101,5,637,359,40,135,-1,-1,-1,-1
101,6,650,315,35,140,-1,-1,-1,-1
101,7,480,312,94,167,-1,-1,-1,-1
101,8,378,271,67,103,-1,-1,-1,-1
101,9,541,394,62,182,-1,-1,-1,-1
101,10,209,331,72,130,-1,-1,-1,-1
101,11,82,425,75,80,-1,-1,-1,-1
101,12,439,382,74,119,-1,-1,-1,-1
101,13,996,408,62,151,-1,-1,-1,-1
102,2,1061,362,61,136,-1,-1,-1,-1
102,3,850,350,73,119,-1,-1,-1,-1
102,4,624,338,27,177,-1,-1,-1,-1
102,5,631,354,39,142,-1,-1,-1,-1
102,6,641,314,36,139,-1,-1,-1,-1
102,7,470,312,85,159,-1,-1,-1,-1
102,8,375,272,85,104,-1,-1,-1,-1
102,9,534,406,61,181,-1,-1,-1,-1
102,10,205,332,85,132,-1,-1,-1,-1
102,11,74,423,77,80,-1,-1,-1,-1
102,12,442,378,81,122,-1,-1,-1,-1
102,13,991,409,59,149,-1,-1,-1,-1
103,2,1058,363,65,136,-1,-1,-1,-1
103,3,852,351,68,118,-1,-1,-1,-1
103,4,619,338,25,170,-1,-1,-1,-1
103,5,627,350,36,145,-1,-1,-1,-1
103,6,633,312,37,136,-1,-1,-1,-1
103,7,458,313,102,147,-1,-1,-1,-1
103,8,378,273,91,104,-1,-1,-1,-1
103,9,532,418,59,173,-1,-1,-1,-1
103,10,205,334,91,132,-1,-1,-1,-1
103,11,66,420,79,84,-1,-1,-1,-1
103,12,447,374,79,127,-1,-1,-1,-1
103,13,985,407,58,151,-1,-1,-1,-1
104,2,1054,364,65,136,-1,-1,-1,-1
104,3,852,350,64,119,-1,-1,-1,-1
104,4,614,335,27,167,-1,-1,-1,-1
104,5,622,344,34,151,-1,-1,-1,-1
104,6,627,311,38,136,-1,-1,-1,-1
104,7,458,315,104,149,-1,-1,-1,-1
104,8,383,266,87,114,-1,-1,-1,-1
104,9,529,433,58,155,-1,-1,-1,-1
104,10,203,337,91,131,-1,-1,-1,-1
104,11,56,417,82,87,-1,-1,-1,-1
104,12,447,375,76,126,-1,-1,-1,-1
104,13,982,405,55,153,-1,-1,-1,-1
105,2,1049,365,67,135,-1,-1,-1,-1
105,3,850,350,61,119,-1,-1,-1,-1
105,4,608,339,29,157,-1,-1,-1,-1
105,5,615,339,34,150,-1,-1,-1,-1
105,6,620,311,40,136,-1,-1,-1,-1
105,7,447,320,117,148,-1,-1,-1,-1
105,8,390,263,78,121,-1,-1,-1,-1
105,9,525,442,57,145,-1,-1,-1,-1
105,10,203,339,85,130,-1,-1,-1,-1
105,11,48,412,85,91,-1,-1,-1,-1
105,12,447,372,73,129,-1,-1,-1,-1
105,13,977,401,55,158,-1,-1,-1,-1
106,2,1044,366,68,134,-1,-1,-1,-1
106,3,848,349,65,120,-1,-1,-1,-1
106,4,602,335,31,157,-1,-1,-1,-1
106,5,607,339,37,144,-1,-1,-1,-1
106,6,614,310,42,138,-1,-1,-1,-1
106,7,447,324,111,149,-1,-1,-1,-1
106,8,392,269,75,118,-1,-1,-1,-1
106,9,520,445,55,144,-1,-1,-1,-1
106,10,207,339,74,130,-1,-1,-1,-1
106,11,42,409,87,94,-1,-1,-1,-1
106,12,446,370,68,131,-1,-1,-1,-1
106,13,972,399,51,159,-1,-1,-1,-1
107,2,1044,367,68,133,-1,-1,-1,-1
107,3,847,348,69,122,-1,-1,-1,-1
107,4,597,332,31,158,-1,-1,-1,-1
107,5,601,335,38,145,-1,-1,-1,-1
107,6,607,310,54,138,-1,-1,-1,-1
107,7,453,330,98,145,-1,-1,-1,-1
107,8,392,283,72,115,-1,-1,-1,-1
107,9,513,447,59,144,-1,-1,-1,-1
107,10,211,336,64,134,-1,-1,-1,-1
107,11,36,406,89,98,-1,-1,-1,-1
107,12,445,366,64,136,-1,-1,-1,-1
107,13,966,398,52,154,-1,-1,-1,-1
108,2,1052,367,61,133,-1,-1,-1,-1
108,3,852,345,66,125,-1,-1,-1,-1
108,4,593,331,29,159,-1,-1,-1,-1
108,5,596,334,38,143,-1,-1,-1,-1
108,6,600,308,64,139,-1,-1,-1,-1
108,7,456,339,89,152,-1,-1,-1,-1
108,8,393,287,72,102,-1,-1,-1,-1
108,9,505,448,63,143,-1,-1,-1,-1
108,10,218,334,58,136,-1,-1,-1,-1
108,11,35,402,86,101,-1,-1,-1,-1
108,12,444,361,59,140,-1,-1,-1,-1
108,13,959,398,55,152,-1,-1,-1,-1
109,2,1056,367,60,133,-1,-1,-1,-1
109,3,858,342,63,128,-1,-1,-1,-1
109,4,587,330,29,162,-1,-1,-1,-1
109,5,595,333,34,142,-1,-1,-1,-1
109,6,596,306,64,139,-1,-1,-1,-1
109,7,458,340,93,168,-1,-1,-1,-1
109,8,400,286,69,103,-1,-1,-1,-1
109,9,497,448,65,145,-1,-1,-1,-1
109,10,227,332,53,139,-1,-1,-1,-1
109,11,37,399,81,104,-1,-1,-1,-1
109,12,445,357,55,142,-1,-1,-1,-1
109,13,952,399,58,149,-1,-1,-1,-1
110,2,1058,367,61,133,-1,-1,-1,-1
110,3,863,338,58,132,-1,-1,-1,-1
110,4,584,331,30,164,-1,-1,-1,-1
110,5,590,334,35,144,-1,-1,-1,-1
110,6,589,305,64,129,-1,-1,-1,-1
110,7,466,343,91,171,-1,-1,-1,-1
110,8,421,282,58,105,-1,-1,-1,-1
110,9,490,449,68,151,-1,-1,-1,-1
110,10,233,333,55,140,-1,-1,-1,-1
110,11,43,397,78,107,-1,-1,-1,-1
110,12,448,353,50,143,-1,-1,-1,-1
110,13,946,400,61,151,-1,-1,-1,-1
111,2,1061,368,63,133,-1,-1,-1,-1
111,3,868,336,53,128,-1,-1,-1,-1
111,4,581,339,32,157,-1,-1,-1,-1
111,5,582,333,40,135,-1,-1,-1,-1
111,6,585,304,67,121,-1,-1,-1,-1
111,7,474,356,79,171,-1,-1,-1,-1
111,8,428,279,65,109,-1,-1,-1,-1
111,9,482,448,75,159,-1,-1,-1,-1
111,10,236,334,61,140,-1,-1,-1,-1
111,11,51,394,72,111,-1,-1,-1,-1
111,12,450,350,45,144,-1,-1,-1,-1
111,13,941,401,62,151,-1,-1,-1,-1
112,2,1065,370,64,132,-1,-1,-1,-1
112,3,873,335,47,127,-1,-1,-1,-1
112,4,580,342,32,159,-1,-1,-1,-1
112,5,579,334,41,135,-1,-1,-1,-1
112,6,582,304,51,121,-1,-1,-1,-1
112,7,481,367,73,180,-1,-1,-1,-1
112,8,431,278,62,113,-1,-1,-1,-1
112,9,478,451,76,159,-1,-1,-1,-1
112,10,240,337,65,139,-1,-1,-1,-1
112,11,60,391,68,116,-1,-1,-1,-1
112,12,453,349,47,148,-1,-1,-1,-1
112,13,939,403,62,149,-1,-1,-1,-1
113,2,1069,371,66,133,-1,-1,-1,-1
113,3,882,333,43,127,-1,-1,-1,-1
113,4,579,348,36,158,-1,-1,-1,-1
113,5,575,332,52,138,-1,-1,-1,-1
113,6,579,304,56,115,-1,-1,-1,-1
113,7,486,387,78,174,-1,-1,-1,-1
113,8,436,275,60,117,-1,-1,-1,-1
113,9,475,454,76,156,-1,-1,-1,-1
113,10,245,340,69,137,-1,-1,-1,-1
113,11,69,388,64,119,-1,-1,-1,-1
113,12,457,349,51,150,-1,-1,-1,-1
113,13,939,404,61,149,-1,-1,-1,-1
114,2,1073,374,66,134,-1,-1,-1,-1
114,3,886,333,43,120,-1,-1,-1,-1
114,4,580,355,33,161,-1,-1,-1,-1
114,5,577,331,55,136,-1,-1,-1,-1
114,6,579,304,44,115,-1,-1,-1,-1
114,7,488,403,69,165,-1,-1,-1,-1
114,8,439,253,56,138,-1,-1,-1,-1
114,9,470,456,71,156,-1,-1,-1,-1
114,10,249,341,72,136,-1,-1,-1,-1
114,11,71,386,66,120,-1,-1,-1,-1
114,12,461,350,49,147,-1,-1,-1,-1
114,13,939,404,61,149,-1,-1,-1,-1
115,2,1076,377,73,132,-1,-1,-1,-1
115,3,890,334,44,118,-1,-1,-1,-1
115,4,580,362,33,163,-1,-1,-1,-1
115,5,577,330,58,136,-1,-1,-1,-1
115,6,577,302,35,117,-1,-1,-1,-1
115,7,490,411,68,161,-1,-1,-1,-1
115,8,441,239,51,153,-1,-1,-1,-1
115,9,466,458,62,155,-1,-1,-1,-1
115,10,248,342,79,136,-1,-1,-1,-1
115,11,74,385,65,124,-1,-1,-1,-1
115,12,462,349,51,148,-1,-1,-1,-1
115,13,938,405,61,148,-1,-1,-1,-1
116,2,1079,379,81,132,-1,-1,-1,-1
116,3,894,335,44,118,-1,-1,-1,-1
116,4,582,371,30,159,-1,-1,-1,-1
116,5,575,329,56,124,-1,-1,-1,-1
116,6,577,299,32,120,-1,-1,-1,-1
116,7,494,417,60,157,-1,-1,-1,-1
116,8,445,231,44,154,-1,-1,-1,-1
116,9,462,460,60,157,-1,-1,-1,-1
116,10,248,341,83,138,-1,-1,-1,-1
116,11,84,383,59,126,-1,-1,-1,-1
116,12,465,354,48,144,-1,-1,-1,-1
116,13,936,407,63,145,-1,-1,-1,-1
117,2,1083,383,78,130,-1,-1,-1,-1
117,3,891,337,52,118,-1,-1,-1,-1
117,4,579,379,34,153,-1,-1,-1,-1
117,5,574,329,52,122,-1,-1,-1,-1
117,6,576,298,32,120,-1,-1,-1,-1
117,7,495,420,56,155,-1,-1,-1,-1
117,8,446,223,43,156,-1,-1,-1,-1
117,9,458,462,72,157,-1,-1,-1,-1
117,10,250,341,83,140,-1,-1,-1,-1
117,11,93,384,53,127,-1,-1,-1,-1
117,12,467,357,46,142,-1,-1,-1,-1
117,13,934,409,64,141,-1,-1,-1,-1
118,2,1085,386,76,128,-1,-1,-1,-1
118,3,888,338,62,118,-1,-1,-1,-1
118,4,578,389,37,143,-1,-1,-1,-1
118,5,572,329,46,119,-1,-1,-1,-1
118,6,577,292,28,120,-1,-1,-1,-1
118,7,495,420,56,153,-1,-1,-1,-1
118,8,446,217,41,151,-1,-1,-1,-1
118,9,453,464,73,170,-1,-1,-1,-1
118,10,254,339,82,142,-1,-1,-1,-1
118,11,107,385,40,127,-1,-1,-1,-1
118,12,468,358,46,139,-1,-1,-1,-1
118,13,927,410,71,141,-1,-1,-1,-1
119,2,1087,387,73,128,-1,-1,-1,-1
119,3,886,337,64,119,-1,-1,-1,-1
119,4,577,390,38,143,-1,-1,-1,-1
119,5,571,327,43,122,-1,-1,-1,-1
119,6,574,256,31,149,-1,-1,-1,-1
119,7,492,420,59,154,-1,-1,-1,-1
119,8,445,213,44,144,-1,-1,-1,-1
119,9,446,468,74,172,-1,-1,-1,-1
119,10,259,337,77,143,-1,-1,-1,-1
119,11,111,386,39,126,-1,-1,-1,-1
119,12,468,360,46,134,-1,-1,-1,-1
119,13,923,411,74,142,-1,-1,-1,-1
120,2,1088,389,71,125,-1,-1,-1,-1
120,3,885,335,65,121,-1,-1,-1,-1
