208,1,353,330,75,203,-1,-1,-1,-1
208,2,808,303,107,168,-1,-1,-1,-1
208,3,392,430,58,183,-1,-1,-1,-1
208,4,751,232,55,141,-1,-1,-1,-1
208,5,903,200,57,135,-1,-1,-1,-1
208,6,396,518,77,202,-1,-1,-1,-1
208,7,404,315,82,192,-1,-1,-1,-1
208,8,683,299,82,158,-1,-1,-1,-1
208,9,819,487,88,193,-1,-1,-1,-1
208,10,697,448,88,168,-1,-1,-1,-1
209,1,351,331,81,203,-1,-1,-1,-1
209,2,827,307,97,164,-1,-1,-1,-1
209,3,390,430,58,183,-1,-1,-1,-1
209,4,750,230,56,144,-1,-1,-1,-1
209,5,903,200,55,135,-1,-1,-1,-1
209,6,384,518,89,202,-1,-1,-1,-1
209,7,408,315,78,192,-1,-1,-1,-1
209,8,683,297,85,163,-1,-1,-1,-1
209,9,816,490,91,190,-1,-1,-1,-1
209,10,698,445,85,166,-1,-1,-1,-1
210,1,348,333,83,201,-1,-1,-1,-1
210,2,850,309,83,163,-1,-1,-1,-1
210,3,388,429,58,184,-1,-1,-1,-1
210,4,751,228,55,146,-1,-1,-1,-1
210,5,905,198,51,136,-1,-1,-1,-1
210,6,376,518,97,202,-1,-1,-1,-1
210,7,409,314,77,192,-1,-1,-1,-1
210,8,684,296,100,162,-1,-1,-1,-1
210,9,813,494,95,188,-1,-1,-1,-1
210,10,700,443,82,166,-1,-1,-1,-1
211,1,345,336,87,199,-1,-1,-1,-1
211,2,877,309,67,166,-1,-1,-1,-1
211,3,386,428,59,182,-1,-1,-1,-1
211,4,753,228,54,146,-1,-1,-1,-1
211,5,900,197,54,133,-1,-1,-1,-1
211,6,372,518,99,202,-1,-1,-1,-1
211,7,410,313,74,192,-1,-1,-1,-1
211,8,687,296,102,167,-1,-1,-1,-1
211,9,801,497,108,189,-1,-1,-1,-1
211,10,701,441,81,166,-1,-1,-1,-1
212,1,345,336,99,199,-1,-1,-1,-1
212,2,884,310,71,170,-1,-1,-1,-1
212,3,383,428,62,181,-1,-1,-1,-1
212,4,754,227,57,146,-1,-1,-1,-1
212,5,900,197,54,130,-1,-1,-1,-1
212,6,370,517,99,202,-1,-1,-1,-1
212,7,409,312,74,187,-1,-1,-1,-1
212,8,690,297,102,179,-1,-1,-1,-1
212,9,784,496,123,190,-1,-1,-1,-1
212,10,698,441,84,167,-1,-1,-1,-1
213,1,345,336,97,199,-1,-1,-1,-1
213,2,891,310,73,172,-1,-1,-1,-1
213,3,379,427,65,181,-1,-1,-1,-1
213,4,753,227,71,146,-1,-1,-1,-1
213,5,899,197,58,134,-1,-1,-1,-1
213,6,369,516,96,203,-1,-1,-1,-1
213,7,410,310,70,187,-1,-1,-1,-1
213,8,698,293,95,183,-1,-1,-1,-1
213,9,773,492,132,189,-1,-1,-1,-1
213,10,696,440,85,167,-1,-1,-1,-1
214,1,345,336,106,199,-1,-1,-1,-1
214,2,903,309,70,178,-1,-1,-1,-1
214,3,373,426,67,178,-1,-1,-1,-1
214,4,756,225,74,146,-1,-1,-1,-1
214,5,897,194,56,135,-1,-1,-1,-1
214,6,369,513,85,207,-1,-1,-1,-1
214,7,403,308,75,187,-1,-1,-1,-1
214,8,707,294,93,183,-1,-1,-1,-1
214,9,760,488,141,191,-1,-1,-1,-1
214,10,693,436,87,171,-1,-1,-1,-1
215,1,345,336,108,199,-1,-1,-1,-1
215,2,912,309,67,184,-1,-1,-1,-1
215,3,368,424,64,180,-1,-1,-1,-1
215,4,756,224,72,146,-1,-1,-1,-1
215,5,897,194,52,134,-1,-1,-1,-1
215,6,367,512,72,206,-1,-1,-1,-1
215,7,405,307,71,188,-1,-1,-1,-1
215,8,720,296,85,181,-1,-1,-1,-1
215,9,750,481,137,187,-1,-1,-1,-1
215,10,692,433,88,171,-1,-1,-1,-1
216,1,345,336,106,199,-1,-1,-1,-1
216,2,920,309,65,192,-1,-1,-1,-1
216,3,368,424,67,175,-1,-1,-1,-1
216,4,756,224,76,143,-1,-1,-1,-1
216,5,896,194,50,134,-1,-1,-1,-1
216,6,367,512,55,206,-1,-1,-1,-1
216,7,405,307,65,187,-1,-1,-1,-1
216,8,736,297,77,180,-1,-1,-1,-1
216,9,739,476,121,184,-1,-1,-1,-1
216,10,691,433,88,171,-1,-1,-1,-1
217,1,342,336,107,199,-1,-1,-1,-1
217,2,928,320,62,184,-1,-1,-1,-1
217,3,365,424,68,169,-1,-1,-1,-1
217,4,756,224,76,143,-1,-1,-1,-1
217,5,893,194,49,134,-1,-1,-1,-1
217,6,365,510,43,205,-1,-1,-1,-1
217,7,405,307,63,187,-1,-1,-1,-1
217,8,752,297,68,181,-1,-1,-1,-1
217,9,729,468,112,182,-1,-1,-1,-1
217,10,687,431,89,172,-1,-1,-1,-1
218,1,342,336,103,199,-1,-1,-1,-1
218,2,935,336,65,169,-1,-1,-1,-1
218,3,363,423,61,169,-1,-1,-1,-1
218,4,754,224,80,143,-1,-1,-1,-1
218,5,889,196,52,134,-1,-1,-1,-1
218,6,351,510,53,202,-1,-1,-1,-1
218,7,402,308,67,186,-1,-1,-1,-1
218,8,767,300,50,183,-1,-1,-1,-1
218,9,720,463,102,179,-1,-1,-1,-1
218,10,680,429,86,179,-1,-1,-1,-1
219,1,342,338,100,197,-1,-1,-1,-1
219,2,943,336,80,170,-1,-1,-1,-1
219,3,352,423,70,170,-1,-1,-1,-1
219,4,753,224,82,141,-1,-1,-1,-1
219,5,885,198,54,131,-1,-1,-1,-1
219,6,334,511,70,200,-1,-1,-1,-1
219,7,397,308,66,185,-1,-1,-1,-1
219,8,767,303,53,183,-1,-1,-1,-1
219,9,713,458,95,176,-1,-1,-1,-1
219,10,672,431,79,178,-1,-1,-1,-1
220,1,342,339,99,196,-1,-1,-1,-1
220,2,943,337,90,169,-1,-1,-1,-1
220,3,340,423,78,170,-1,-1,-1,-1
220,4,752,224,86,140,-1,-1,-1,-1
220,5,883,198,55,132,-1,-1,-1,-1
220,6,319,512,88,196,-1,-1,-1,-1
220,7,395,309,67,183,-1,-1,-1,-1
220,8,774,307,55,183,-1,-1,-1,-1
220,9,708,454,88,178,-1,-1,-1,-1
220,10,666,430,68,174,-1,-1,-1,-1
221,1,343,339,97,191,-1,-1,-1,-1
221,2,944,337,97,170,-1,-1,-1,-1
221,3,337,424,78,170,-1,-1,-1,-1
221,4,752,224,89,137,-1,-1,-1,-1
221,5,882,199,55,132,-1,-1,-1,-1
221,6,305,514,101,194,-1,-1,-1,-1
221,7,395,309,67,182,-1,-1,-1,-1
221,8,779,313,66,180,-1,-1,-1,-1
221,9,701,454,78,176,-1,-1,-1,-1
221,10,657,424,74,180,-1,-1,-1,-1
222,1,346,339,94,191,-1,-1,-1,-1
222,2,951,337,90,170,-1,-1,-1,-1
222,3,329,425,83,170,-1,-1,-1,-1
222,4,750,224,93,138,-1,-1,-1,-1
222,5,880,199,56,132,-1,-1,-1,-1
222,6,293,517,111,190,-1,-1,-1,-1
222,7,392,309,71,182,-1,-1,-1,-1
222,8,785,316,72,178,-1,-1,-1,-1
222,9,697,454,70,176,-1,-1,-1,-1
222,10,648,422,75,182,-1,-1,-1,-1
223,1,352,338,87,191,-1,-1,-1,-1
223,2,960,337,81,170,-1,-1,-1,-1
223,3,329,428,80,168,-1,-1,-1,-1
223,4,750,224,98,138,-1,-1,-1,-1
223,5,879,199,56,132,-1,-1,-1,-1
223,6,286,520,116,188,-1,-1,-1,-1
223,7,388,310,75,180,-1,-1,-1,-1
223,8,791,321,75,171,-1,-1,-1,-1
223,9,696,458,60,175,-1,-1,-1,-1
223,10,640,422,79,180,-1,-1,-1,-1
224,1,361,337,87,191,-1,-1,-1,-1
224,2,972,337,69,163,-1,-1,-1,-1
224,3,339,431,68,166,-1,-1,-1,-1
224,4,751,224,102,138,-1,-1,-1,-1
224,5,878,201,55,129,-1,-1,-1,-1
224,6,282,523,116,185,-1,-1,-1,-1
224,7,386,311,80,180,-1,-1,-1,-1
224,8,794,321,78,172,-1,-1,-1,-1
224,9,684,464,60,169,-1,-1,-1,-1
224,10,630,423,83,182,-1,-1,-1,-1
225,1,376,336,93,190,-1,-1,-1,-1
225,2,979,334,60,166,-1,-1,-1,-1
225,3,336,433,70,166,-1,-1,-1,-1
225,4,753,223,102,138,-1,-1,-1,-1
225,5,872,202,61,126,-1,-1,-1,-1
225,6,280,524,112,185,-1,-1,-1,-1
225,7,385,313,80,179,-1,-1,-1,-1
225,8,795,318,79,176,-1,-1,-1,-1
225,9,667,471,75,162,-1,-1,-1,-1
225,10,617,423,91,177,-1,-1,-1,-1
226,1,372,338,103,191,-1,-1,-1,-1
226,2,984,329,55,171,-1,-1,-1,-1
226,3,336,434,68,165,-1,-1,-1,-1
226,4,756,224,105,135,-1,-1,-1,-1
226,5,864,204,72,126,-1,-1,-1,-1
226,6,280,524,107,187,-1,-1,-1,-1
226,7,386,313,77,181,-1,-1,-1,-1
226,8,796,317,81,177,-1,-1,-1,-1
226,9,651,476,87,156,-1,-1,-1,-1
226,10,607,423,97,173,-1,-1,-1,-1
227,1,374,339,109,186,-1,-1,-1,-1
227,2,986,324,53,176,-1,-1,-1,-1
227,3,331,434,73,165,-1,-1,-1,-1
227,4,759,221,103,144,-1,-1,-1,-1
227,5,861,206,80,124,-1,-1,-1,-1
227,6,280,522,104,189,-1,-1,-1,-1
227,7,385,315,81,180,-1,-1,-1,-1
227,8,800,315,79,181,-1,-1,-1,-1
227,9,639,478,92,157,-1,-1,-1,-1
227,10,598,424,99,169,-1,-1,-1,-1
228,1,375,342,111,186,-1,-1,-1,-1
228,2,988,318,56,180,-1,-1,-1,-1
228,3,329,434,75,163,-1,-1,-1,-1
228,4,765,222,98,143,-1,-1,-1,-1
228,5,858,210,88,121,-1,-1,-1,-1
228,6,280,520,101,193,-1,-1,-1,-1
228,7,388,315,76,181,-1,-1,-1,-1
228,8,804,312,74,182,-1,-1,-1,-1
228,9,626,478,109,152,-1,-1,-1,-1
228,10,590,424,100,160,-1,-1,-1,-1
229,1,370,344,114,185,-1,-1,-1,-1
229,2,992,317,54,179,-1,-1,-1,-1
229,3,324,435,79,161,-1,-1,-1,-1
229,4,770,222,93,143,-1,-1,-1,-1
229,5,857,214,89,121,-1,-1,-1,-1
229,6,280,518,97,195,-1,-1,-1,-1
229,7,391,317,75,179,-1,-1,-1,-1
229,8,808,310,70,176,-1,-1,-1,-1
229,9,613,478,114,152,-1,-1,-1,-1
229,10,575,421,120,167,-1,-1,-1,-1
230,1,374,345,110,179,-1,-1,-1,-1
230,2,991,306,58,184,-1,-1,-1,-1
230,3,324,435,81,158,-1,-1,-1,-1
230,4,772,223,91,143,-1,-1,-1,-1
230,5,857,214,102,121,-1,-1,-1,-1
230,6,279,517,95,198,-1,-1,-1,-1
230,7,393,317,70,180,-1,-1,-1,-1
230,8,816,308,62,176,-1,-1,-1,-1
230,9,591,479,121,150,-1,-1,-1,-1
230,10,576,419,120,177,-1,-1,-1,-1
231,1,376,346,108,178,-1,-1,-1,-1
231,2,984,304,74,183,-1,-1,-1,-1
231,3,318,436,93,159,-1,-1,-1,-1
231,4,774,224,90,143,-1,-1,-1,-1
231,5,859,215,109,121,-1,-1,-1,-1
231,6,279,517,95,198,-1,-1,-1,-1
231,7,396,317,69,181,-1,-1,-1,-1
231,8,820,305,66,178,-1,-1,-1,-1
231,9,575,478,116,149,-1,-1,-1,-1
231,10,559,416,129,178,-1,-1,-1,-1
232,1,377,346,107,178,-1,-1,-1,-1
232,2,984,307,87,184,-1,-1,-1,-1
232,3,328,438,89,151,-1,-1,-1,-1
232,4,776,224,88,143,-1,-1,-1,-1
232,5,860,215,114,122,-1,-1,-1,-1
232,6,278,519,95,198,-1,-1,-1,-1
232,7,405,318,63,181,-1,-1,-1,-1
232,8,821,303,73,176,-1,-1,-1,-1
232,9,557,477,108,150,-1,-1,-1,-1
232,10,542,414,132,179,-1,-1,-1,-1
233,1,374,346,110,180,-1,-1,-1,-1
233,2,986,316,96,177,-1,-1,-1,-1
233,3,318,438,104,159,-1,-1,-1,-1
233,4,780,225,84,143,-1,-1,-1,-1
233,5,864,212,105,126,-1,-1,-1,-1
233,6,277,521,96,196,-1,-1,-1,-1
233,7,421,318,50,181,-1,-1,-1,-1
233,8,824,304,67,173,-1,-1,-1,-1
233,9,539,475,102,149,-1,-1,-1,-1
233,10,531,410,138,179,-1,-1,-1,-1
234,1,385,346,99,181,-1,-1,-1,-1
234,2,1000,320,92,173,-1,-1,-1,-1
234,3,326,439,100,151,-1,-1,-1,-1
234,4,781,231,82,136,-1,-1,-1,-1
234,5,882,211,80,128,-1,-1,-1,-1
234,6,277,524,96,194,-1,-1,-1,-1
234,7,422,318,53,182,-1,-1,-1,-1
234,8,824,304,77,170,-1,-1,-1,-1
234,9,526,471,87,154,-1,-1,-1,-1
234,10,526,406,136,179,-1,-1,-1,-1
235,1,385,346,99,182,-1,-1,-1,-1
235,2,1001,324,97,171,-1,-1,-1,-1
235,3,329,438,99,153,-1,-1,-1,-1
235,4,783,234,82,133,-1,-1,-1,-1
235,5,895,208,65,131,-1,-1,-1,-1
235,6,278,525,94,195,-1,-1,-1,-1
235,7,420,318,58,183,-1,-1,-1,-1
235,8,829,304,89,168,-1,-1,-1,-1
235,9,512,468,94,153,-1,-1,-1,-1
235,10,520,402,135,185,-1,-1,-1,-1
236,1,392,346,97,182,-1,-1,-1,-1
236,2,996,324,103,172,-1,-1,-1,-1
236,3,339,438,89,154,-1,-1,-1,-1
236,4,783,234,83,133,-1,-1,-1,-1
236,5,906,209,60,133,-1,-1,-1,-1
236,6,279,525,97,195,-1,-1,-1,-1
236,7,420,319,64,183,-1,-1,-1,-1
236,8,833,306,94,167,-1,-1,-1,-1
236,9,501,466,95,159,-1,-1,-1,-1
236,10,519,399,129,188,-1,-1,-1,-1
237,1,401,346,93,182,-1,-1,-1,-1
237,2,987,324,109,172,-1,-1,-1,-1
237,3,343,437,91,154,-1,-1,-1,-1
237,4,784,235,85,134,-1,-1,-1,-1
237,5,917,209,54,134,-1,-1,-1,-1
237,6,281,525,97,195,-1,-1,-1,-1
237,7,423,319,71,183,-1,-1,-1,-1
237,8,834,306,100,167,-1,-1,-1,-1
237,9,490,464,101,163,-1,-1,-1,-1
237,10,520,401,120,184,-1,-1,-1,-1
238,1,404,346,94,184,-1,-1,-1,-1
238,2,981,324,111,171,-1,-1,-1,-1
238,3,350,436,97,156,-1,-1,-1,-1
238,4,787,235,86,137,-1,-1,-1,-1
238,5,922,209,54,144,-1,-1,-1,-1
238,6,284,523,99,197,-1,-1,-1,-1
238,7,423,319,73,184,-1,-1,-1,-1
238,8,838,308,100,167,-1,-1,-1,-1
238,9,479,464,117,163,-1,-1,-1,-1
238,10,515,401,117,182,-1,-1,-1,-1
239,1,404,346,98,184,-1,-1,-1,-1
239,2,982,322,110,172,-1,-1,-1,-1
239,3,354,435,109,158,-1,-1,-1,-1
239,4,791,239,83,133,-1,-1,-1,-1
239,5,922,212,63,143,-1,-1,-1,-1
239,6,289,520,97,200,-1,-1,-1,-1
239,7,422,319,75,184,-1,-1,-1,-1
239,8,836,306,99,168,-1,-1,-1,-1
239,9,466,468,106,162,-1,-1,-1,-1
239,10,515,401,111,183,-1,-1,-1,-1
240,1,401,346,103,184,-1,-1,-1,-1
240,2,985,322,106,162,-1,-1,-1,-1
240,3,352,434,111,160,-1,-1,-1,-1
240,4,795,232,83,139,-1,-1,-1,-1
240,5,923,216,74,146,-1,-1,-1,-1
240,6,296,519,88,201,-1,-1,-1,-1
240,7,426,318,73,186,-1,-1,-1,-1
240,8,836,305,99,169,-1,-1,-1,-1
240,9,456,470,90,166,-1,-1,-1,-1
240,10,511,403,103,178,-1,-1,-1,-1
241,1,398,346,106,184,-1,-1,-1,-1
241,2,990,322,100,154,-1,-1,-1,-1
241,3,353,432,120,180,-1,-1,-1,-1
241,4,800,232,81,141,-1,-1,-1,-1
241,5,931,220,75,145,-1,-1,-1,-1
241,6,305,518,82,197,-1,-1,-1,-1
241,7,425,318,73,186,-1,-1,-1,-1
241,8,834,306,100,167,-1,-1,-1,-1
241,9,442,469,85,168,-1,-1,-1,-1
241,10,496,407,107,169,-1,-1,-1,-1
242,1,397,346,107,184,-1,-1,-1,-1
242,2,994,321,96,149,-1,-1,-1,-1
242,3,359,433,132,183,-1,-1,-1,-1
242,4,810,232,70,140,-1,-1,-1,-1
242,5,935,225,80,141,-1,-1,-1,-1
242,6,317,517,73,196,-1,-1,-1,-1
242,7,432,316,66,182,-1,-1,-1,-1
242,8,833,306,99,165,-1,-1,-1,-1
242,9,431,469,74,169,-1,-1,-1,-1
242,10,487,407,115,168,-1,-1,-1,-1
243,1,390,346,113,188,-1,-1,-1,-1
243,2,991,317,99,152,-1,-1,-1,-1
243,3,362,433,136,162,-1,-1,-1,-1
243,4,822,229,61,140,-1,-1,-1,-1
243,5,941,230,80,137,-1,-1,-1,-1
243,6,331,517,63,200,-1,-1,-1,-1
243,7,443,316,56,184,-1,-1,-1,-1
243,8,831,304,101,164,-1,-1,-1,-1
243,9,408,466,67,164,-1,-1,-1,-1
243,10,486,406,115,171,-1,-1,-1,-1
244,1,383,346,119,188,-1,-1,-1,-1
244,2,985,312,105,157,-1,-1,-1,-1
244,3,367,434,137,182,-1,-1,-1,-1
244,4,832,229,55,137,-1,-1,-1,-1
244,5,947,234,71,133,-1,-1,-1,-1
244,6,336,517,64,199,-1,-1,-1,-1
244,7,451,314,50,172,-1,-1,-1,-1
244,8,831,300,105,164,-1,-1,-1,-1
244,9,398,463,66,171,-1,-1,-1,-1
244,10,480,404,120,173,-1,-1,-1,-1
245,1,373,348,129,186,-1,-1,-1,-1
245,2,980,309,110,158,-1,-1,-1,-1
245,3,372,437,128,174,-1,-1,-1,-1
245,4,835,231,58,138,-1,-1,-1,-1
245,5,949,239,68,129,-1,-1,-1,-1
245,6,336,517,71,198,-1,-1,-1,-1
245,7,457,313,46,183,-1,-1,-1,-1
245,8,831,296,103,167,-1,-1,-1,-1
245,9,385,461,92,169,-1,-1,-1,-1
245,10,470,402,122,177,-1,-1,-1,-1
246,1,367,348,117,187,-1,-1,-1,-1
246,2,972,305,115,160,-1,-1,-1,-1
246,3,395,440,120,173,-1,-1,-1,-1
246,4,839,234,56,136,-1,-1,-1,-1
246,5,951,238,63,129,-1,-1,-1,-1
246,6,336,519,89,193,-1,-1,-1,-1
246,7,453,312,52,183,-1,-1,-1,-1
246,8,831,290,107,170,-1,-1,-1,-1
246,9,367,464,102,168,-1,-1,-1,-1
246,10,452,400,122,178,-1,-1,-1,-1
247,1,366,350,118,185,-1,-1,-1,-1
247,2,970,303,113,155,-1,-1,-1,-1
247,3,393,444,125,172,-1,-1,-1,-1
247,4,841,238,55,132,-1,-1,-1,-1
247,5,954,238,60,128,-1,-1,-1,-1
247,6,337,525,104,187,-1,-1,-1,-1
247,7,455,312,52,175,-1,-1,-1,-1
247,8,830,289,107,169,-1,-1,-1,-1
247,9,352,465,98,174,-1,-1,-1,-1
247,10,461,399,94,182,-1,-1,-1,-1
248,1,362,352,117,182,-1,-1,-1,-1
248,2,965,302,114,148,-1,-1,-1,-1
248,3,390,447,134,173,-1,-1,-1,-1
248,4,843,243,57,145,-1,-1,-1,-1
248,5,959,238,53,127,-1,-1,-1,-1
248,6,336,525,117,185,-1,-1,-1,-1
248,7,457,310,52,176,-1,-1,-1,-1
248,8,827,290,111,168,-1,-1,-1,-1
248,9,337,471,69,171,-1,-1,-1,-1
248,10,449,399,78,179,-1,-1,-1,-1
249,1,355,355,117,179,-1,-1,-1,-1
249,2,960,302,113,141,-1,-1,-1,-1
249,3,403,447,123,173,-1,-1,-1,-1
249,4,847,247,52,141,-1,-1,-1,-1
249,5,965,241,47,118,-1,-1,-1,-1
249,6,336,525,118,185,-1,-1,-1,-1
249,7,459,310,60,180,-1,-1,-1,-1
249,8,823,291,115,169,-1,-1,-1,-1
249,9,321,473,58,174,-1,-1,-1,-1
249,10,450,396,64,180,-1,-1,-1,-1
250,1,351,356,130,182,-1,-1,-1,-1
250,2,956,302,107,139,-1,-1,-1,-1
250,3,418,447,108,169,-1,-1,-1,-1
250,4,848,247,51,143,-1,-1,-1,-1
250,5,965,239,47,119,-1,-1,-1,-1
250,6,339,525,115,186,-1,-1,-1,-1
250,7,460,310,68,178,-1,-1,-1,-1
250,8,820,292,115,168,-1,-1,-1,-1
250,9,307,478,51,169,-1,-1,-1,-1
250,10,442,392,62,182,-1,-1,-1,-1
251,1,348,356,131,184,-1,-1,-1,-1
251,2,954,297,97,142,-1,-1,-1,-1
251,3,425,447,99,164,-1,-1,-1,-1
251,4,849,247,52,143,-1,-1,-1,-1
251,5,964,239,54,128,-1,-1,-1,-1
251,6,344,526,110,187,-1,-1,-1,-1
251,7,462,310,71,175,-1,-1,-1,-1
251,8,816,292,118,168,-1,-1,-1,-1
251,9,290,478,52,166,-1,-1,-1,-1
251,10,429,394,62,180,-1,-1,-1,-1
252,1,347,356,132,188,-1,-1,-1,-1
252,2,955,293,79,145,-1,-1,-1,-1
252,3,433,445,88,163,-1,-1,-1,-1
252,4,850,247,52,142,-1,-1,-1,-1
252,5,964,240,53,132,-1,-1,-1,-1
252,6,355,525,102,187,-1,-1,-1,-1
252,7,463,310,73,174,-1,-1,-1,-1
252,8,814,292,120,168,-1,-1,-1,-1
252,9,273,475,52,165,-1,-1,-1,-1
252,10,423,395,60,181,-1,-1,-1,-1
253,1,345,356,125,188,-1,-1,-1,-1
253,2,947,292,75,144,-1,-1,-1,-1
253,3,438,443,80,161,-1,-1,-1,-1
253,4,852,249,51,140,-1,-1,-1,-1
253,5,963,240,53,132,-1,-1,-1,-1
253,6,367,524,85,188,-1,-1,-1,-1
253,7,465,311,69,173,-1,-1,-1,-1
253,8,812,292,106,168,-1,-1,-1,-1
253,9,257,473,59,170,-1,-1,-1,-1
253,10,408,398,71,180,-1,-1,-1,-1
254,1,344,354,125,190,-1,-1,-1,-1
254,2,940,290,69,143,-1,-1,-1,-1
254,3,455,443,61,166,-1,-1,-1,-1
254,4,854,248,51,142,-1,-1,-1,-1
254,5,964,240,52,132,-1,-1,-1,-1
254,6,383,520,68,194,-1,-1,-1,-1
254,7,460,311,74,178,-1,-1,-1,-1
254,8,811,292,103,167,-1,-1,-1,-1
254,9,237,471,66,171,-1,-1,-1,-1
254,10,384,400,97,179,-1,-1,-1,-1
255,1,342,352,119,192,-1,-1,-1,-1
255,2,922,290,82,138,-1,-1,-1,-1
255,3,459,442,64,169,-1,-1,-1,-1
255,4,855,247,51,143,-1,-1,-1,-1
255,5,964,240,51,132,-1,-1,-1,-1
255,6,398,518,64,196,-1,-1,-1,-1
255,7,460,311,73,174,-1,-1,-1,-1
255,8,810,291,101,166,-1,-1,-1,-1
255,9,227,472,65,174,-1,-1,-1,-1
255,10,370,401,99,177,-1,-1,-1,-1
256,1,342,351,119,193,-1,-1,-1,-1
256,2,903,292,94,132,-1,-1,-1,-1
256,3,461,442,75,172,-1,-1,-1,-1
256,4,853,247,54,144,-1,-1,-1,-1
256,5,963,240,51,132,-1,-1,-1,-1
256,6,411,518,53,195,-1,-1,-1,-1
256,7,462,311,70,174,-1,-1,-1,-1
256,8,809,290,99,166,-1,-1,-1,-1
256,9,208,475,78,175,-1,-1,-1,-1
256,10,356,401,107,178,-1,-1,-1,-1
257,1,339,349,115,195,-1,-1,-1,-1
257,2,890,293,107,133,-1,-1,-1,-1
257,3,467,441,80,175,-1,-1,-1,-1
257,4,851,247,56,144,-1,-1,-1,-1
257,5,962,241,51,132,-1,-1,-1,-1
257,6,411,521,60,193,-1,-1,-1,-1
257,7,464,311,67,174,-1,-1,-1,-1
257,8,809,288,97,166,-1,-1,-1,-1
257,9,189,479,89,167,-1,-1,-1,-1
257,10,352,401,106,175,-1,-1,-1,-1
258,1,337,349,104,197,-1,-1,-1,-1
258,2,881,295,115,129,-1,-1,-1,-1
258,3,467,441,87,178,-1,-1,-1,-1
258,4,849,248,60,143,-1,-1,-1,-1
258,5,962,243,51,130,-1,-1,-1,-1
258,6,412,519,79,194,-1,-1,-1,-1
258,7,466,310,64,175,-1,-1,-1,-1
258,8,808,288,95,166,-1,-1,-1,-1
258,9,175,480,98,183,-1,-1,-1,-1
258,10,350,401,99,178,-1,-1,-1,-1
259,1,334,348,107,198,-1,-1,-1,-1
259,2,878,295,118,130,-1,-1,-1,-1
259,3,469,441,90,170,-1,-1,-1,-1
259,4,849,248,60,143,-1,-1,-1,-1
259,5,960,244,51,129,-1,-1,-1,-1
259,6,412,521,95,194,-1,-1,-1,-1
259,7,469,309,61,175,-1,-1,-1,-1
259,8,808,286,94,165,-1,-1,-1,-1
259,9,159,480,104,183,-1,-1,-1,-1
259,10,348,400,94,179,-1,-1,-1,-1
260,1,334,348,103,198,-1,-1,-1,-1
260,2,878,294,116,131,-1,-1,-1,-1
260,3,470,441,89,173,-1,-1,-1,-1
260,4,848,248,62,143,-1,-1,-1,-1
260,5,962,244,53,129,-1,-1,-1,-1
260,6,412,521,103,194,-1,-1,-1,-1
260,7,472,307,58,178,-1,-1,-1,-1
260,8,808,286,94,164,-1,-1,-1,-1
260,9,147,480,99,185,-1,-1,-1,-1
260,10,347,398,78,181,-1,-1,-1,-1
261,1,331,348,103,198,-1,-1,-1,-1
261,2,877,292,116,132,-1,-1,-1,-1
261,3,476,440,84,177,-1,-1,-1,-1
261,4,848,248,62,143,-1,-1,-1,-1
261,5,961,248,50,125,-1,-1,-1,-1
261,6,414,518,102,196,-1,-1,-1,-1
261,7,474,306,55,179,-1,-1,-1,-1
261,8,807,286,99,163,-1,-1,-1,-1
261,9,136,478,89,187,-1,-1,-1,-1
261,10,346,396,62,183,-1,-1,-1,-1
262,1,331,347,100,198,-1,-1,-1,-1
262,2,876,290,114,134,-1,-1,-1,-1
262,3,484,438,76,181,-1,-1,-1,-1
262,4,849,247,60,141,-1,-1,-1,-1
262,5,960,248,52,124,-1,-1,-1,-1
262,6,418,518,98,197,-1,-1,-1,-1
262,7,477,305,53,180,-1,-1,-1,-1
262,8,806,286,104,162,-1,-1,-1,-1
262,9,127,474,71,191,-1,-1,-1,-1
262,10,338,395,65,184,-1,-1,-1,-1
263,1,330,347,101,198,-1,-1,-1,-1
263,2,876,287,111,137,-1,-1,-1,-1
263,3,492,436,67,176,-1,-1,-1,-1
263,4,847,250,61,139,-1,-1,-1,-1
263,5,958,248,54,124,-1,-1,-1,-1
263,6,425,518,91,195,-1,-1,-1,-1
263,7,477,304,53,181,-1,-1,-1,-1
263,8,807,285,109,162,-1,-1,-1,-1
263,9,105,472,93,195,-1,-1,-1,-1
263,10,329,392,62,187,-1,-1,-1,-1
264,1,332,347,99,198,-1,-1,-1,-1
264,2,876,285,104,138,-1,-1,-1,-1
264,3,493,433,65,172,-1,-1,-1,-1
264,4,841,251,67,139,-1,-1,-1,-1
264,5,955,248,60,124,-1,-1,-1,-1
264,6,435,517,81,192,-1,-1,-1,-1
264,7,478,304,52,181,-1,-1,-1,-1
264,8,807,286,108,161,-1,-1,-1,-1
264,9,79,472,119,195,-1,-1,-1,-1
264,10,320,391,67,188,-1,-1,-1,-1
265,1,335,347,96,198,-1,-1,-1,-1
265,2,876,285,99,141,-1,-1,-1,-1
265,3,502,431,61,171,-1,-1,-1,-1
265,4,838,252,70,139,-1,-1,-1,-1
265,5,953,251,62,120,-1,-1,-1,-1
265,6,450,514,67,193,-1,-1,-1,-1
265,7,478,302,53,183,-1,-1,-1,-1
265,8,807,286,109,161,-1,-1,-1,-1
265,9,62,473,130,194,-1,-1,-1,-1
265,10,304,392,79,188,-1,-1,-1,-1
266,1,334,347,97,198,-1,-1,-1,-1
266,2,866,285,105,143,-1,-1,-1,-1
266,3,514,429,53,164,-1,-1,-1,-1
