143,9,255,350,53,156,-1,-1,-1,-1
143,10,100,443,66,164,-1,-1,-1,-1
144,1,844,270,111,149,-1,-1,-1,-1
144,2,643,257,96,143,-1,-1,-1,-1
144,3,461,148,46,149,-1,-1,-1,-1
144,4,347,247,77,146,-1,-1,-1,-1
144,5,413,60,58,120,-1,-1,-1,-1
144,6,847,349,74,134,-1,-1,-1,-1
144,7,943,343,97,137,-1,-1,-1,-1
144,8,309,238,55,166,-1,-1,-1,-1
144,9,253,349,53,157,-1,-1,-1,-1
144,10,98,443,66,164,-1,-1,-1,-1
145,1,837,275,116,144,-1,-1,-1,-1
145,2,655,255,87,139,-1,-1,-1,-1
145,3,462,148,43,148,-1,-1,-1,-1
145,4,338,247,84,148,-1,-1,-1,-1
145,5,411,60,58,120,-1,-1,-1,-1
145,6,842,349,77,129,-1,-1,-1,-1
145,7,939,341,104,139,-1,-1,-1,-1
145,8,305,238,57,165,-1,-1,-1,-1
145,9,251,349,53,158,-1,-1,-1,-1
145,10,96,444,66,165,-1,-1,-1,-1
146,1,835,279,118,140,-1,-1,-1,-1
146,2,665,254,80,136,-1,-1,-1,-1
146,3,463,148,41,146,-1,-1,-1,-1
146,4,331,247,89,148,-1,-1,-1,-1
146,5,409,61,58,120,-1,-1,-1,-1
146,6,838,349,74,125,-1,-1,-1,-1
146,7,937,339,110,142,-1,-1,-1,-1
146,8,301,238,59,164,-1,-1,-1,-1
146,9,250,347,53,162,-1,-1,-1,-1
146,10,94,446,66,165,-1,-1,-1,-1
147,1,827,287,121,135,-1,-1,-1,-1
147,2,688,251,61,141,-1,-1,-1,-1
147,3,463,148,39,145,-1,-1,-1,-1
147,4,316,249,98,148,-1,-1,-1,-1
147,5,403,64,58,120,-1,-1,-1,-1
147,6,832,349,71,128,-1,-1,-1,-1
147,7,933,334,121,144,-1,-1,-1,-1
147,8,297,242,57,160,-1,-1,-1,-1
147,9,248,346,51,165,-1,-1,-1,-1
147,10,88,448,71,165,-1,-1,-1,-1
148,1,825,287,121,135,-1,-1,-1,-1
148,2,694,252,57,143,-1,-1,-1,-1
148,3,461,150,41,142,-1,-1,-1,-1
148,4,314,249,98,149,-1,-1,-1,-1
148,5,401,64,56,120,-1,-1,-1,-1
148,6,819,348,82,132,-1,-1,-1,-1
148,7,932,331,124,146,-1,-1,-1,-1
148,8,292,243,62,159,-1,-1,-1,-1
148,9,247,346,50,166,-1,-1,-1,-1
148,10,86,450,72,162,-1,-1,-1,-1
149,1,823,288,121,135,-1,-1,-1,-1
149,2,695,251,57,143,-1,-1,-1,-1
149,3,460,150,41,142,-1,-1,-1,-1
149,4,307,248,103,151,-1,-1,-1,-1
149,5,399,64,56,121,-1,-1,-1,-1
149,6,805,345,94,135,-1,-1,-1,-1
149,7,931,329,123,147,-1,-1,-1,-1
149,8,287,243,65,161,-1,-1,-1,-1
149,9,247,344,48,168,-1,-1,-1,-1
149,10,84,452,74,160,-1,-1,-1,-1
150,1,821,288,121,135,-1,-1,-1,-1
150,2,697,251,64,143,-1,-1,-1,-1
150,3,460,152,41,141,-1,-1,-1,-1
150,4,305,248,103,151,-1,-1,-1,-1
150,5,397,65,54,120,-1,-1,-1,-1
150,6,796,341,101,139,-1,-1,-1,-1
150,7,937,326,117,146,-1,-1,-1,-1
150,8,282,242,68,163,-1,-1,-1,-1
150,9,246,344,47,168,-1,-1,-1,-1
150,10,82,453,76,160,-1,-1,-1,-1
151,1,819,288,121,135,-1,-1,-1,-1
151,2,699,252,78,142,-1,-1,-1,-1
151,3,457,152,43,141,-1,-1,-1,-1
151,4,303,247,100,154,-1,-1,-1,-1
151,5,394,64,53,122,-1,-1,-1,-1
151,6,790,338,106,143,-1,-1,-1,-1
151,7,947,323,100,141,-1,-1,-1,-1
151,8,279,240,68,165,-1,-1,-1,-1
151,9,244,342,49,170,-1,-1,-1,-1
151,10,76,453,82,161,-1,-1,-1,-1
152,1,812,287,118,138,-1,-1,-1,-1
152,2,704,256,92,140,-1,-1,-1,-1
152,3,453,154,46,141,-1,-1,-1,-1
152,4,304,247,91,155,-1,-1,-1,-1
152,5,390,65,53,122,-1,-1,-1,-1
152,6,784,331,101,143,-1,-1,-1,-1
152,7,939,320,105,135,-1,-1,-1,-1
152,8,272,237,61,170,-1,-1,-1,-1
152,9,242,341,47,166,-1,-1,-1,-1
152,10,72,456,87,161,-1,-1,-1,-1
153,1,802,287,116,138,-1,-1,-1,-1
153,2,706,258,90,138,-1,-1,-1,-1
153,3,451,154,47,141,-1,-1,-1,-1
153,4,305,247,84,155,-1,-1,-1,-1
153,5,387,65,53,122,-1,-1,-1,-1
153,6,782,331,87,140,-1,-1,-1,-1
153,7,935,316,108,139,-1,-1,-1,-1
153,8,269,235,57,170,-1,-1,-1,-1
153,9,238,341,49,165,-1,-1,-1,-1
153,10,70,458,90,161,-1,-1,-1,-1
154,1,801,286,103,138,-1,-1,-1,-1
154,2,708,258,84,138,-1,-1,-1,-1
154,3,451,154,45,141,-1,-1,-1,-1
154,4,310,245,73,158,-1,-1,-1,-1
154,5,385,65,51,122,-1,-1,-1,-1
154,6,779,327,76,139,-1,-1,-1,-1
154,7,933,311,108,144,-1,-1,-1,-1
154,8,267,232,50,170,-1,-1,-1,-1
154,9,236,341,49,163,-1,-1,-1,-1
154,10,68,458,92,163,-1,-1,-1,-1
155,1,787,284,103,140,-1,-1,-1,-1
155,2,706,259,86,138,-1,-1,-1,-1
155,3,448,152,47,143,-1,-1,-1,-1
155,4,315,245,62,158,-1,-1,-1,-1
155,5,383,65,51,122,-1,-1,-1,-1
155,6,777,326,71,140,-1,-1,-1,-1
155,7,935,305,104,148,-1,-1,-1,-1
155,8,263,228,48,170,-1,-1,-1,-1
155,9,234,340,52,161,-1,-1,-1,-1
155,10,65,459,96,164,-1,-1,-1,-1
156,1,779,284,99,141,-1,-1,-1,-1
156,2,702,257,86,140,-1,-1,-1,-1
156,3,447,152,49,143,-1,-1,-1,-1
156,4,319,243,51,161,-1,-1,-1,-1
156,5,379,66,52,121,-1,-1,-1,-1
156,6,774,324,71,141,-1,-1,-1,-1
156,7,936,299,101,152,-1,-1,-1,-1
156,8,263,224,42,170,-1,-1,-1,-1
156,9,232,340,54,159,-1,-1,-1,-1
156,10,63,459,99,165,-1,-1,-1,-1
157,1,785,282,74,149,-1,-1,-1,-1
157,2,697,250,86,144,-1,-1,-1,-1
157,3,443,151,53,146,-1,-1,-1,-1
157,4,320,242,42,163,-1,-1,-1,-1
157,5,377,66,51,122,-1,-1,-1,-1
157,6,766,318,75,147,-1,-1,-1,-1
157,7,945,290,87,155,-1,-1,-1,-1
157,8,249,216,52,162,-1,-1,-1,-1
157,9,230,342,64,155,-1,-1,-1,-1
157,10,63,459,102,167,-1,-1,-1,-1
158,1,785,282,64,151,-1,-1,-1,-1
158,2,695,248,80,146,-1,-1,-1,-1
158,3,443,151,53,146,-1,-1,-1,-1
158,4,319,240,42,165,-1,-1,-1,-1
158,5,377,66,50,122,-1,-1,-1,-1
158,6,757,315,83,149,-1,-1,-1,-1
158,7,947,287,81,147,-1,-1,-1,-1
158,8,244,213,57,165,-1,-1,-1,-1
158,9,230,343,68,152,-1,-1,-1,-1
158,10,67,458,101,170,-1,-1,-1,-1
159,1,784,284,59,155,-1,-1,-1,-1
159,2,690,245,79,146,-1,-1,-1,-1
159,3,442,151,56,146,-1,-1,-1,-1
159,4,319,238,42,164,-1,-1,-1,-1
159,5,377,66,50,123,-1,-1,-1,-1
159,6,741,312,96,152,-1,-1,-1,-1
159,7,949,283,78,140,-1,-1,-1,-1
159,8,240,210,61,168,-1,-1,-1,-1
159,9,230,344,73,151,-1,-1,-1,-1
159,10,73,457,98,172,-1,-1,-1,-1
160,1,782,286,59,155,-1,-1,-1,-1
160,2,686,243,74,146,-1,-1,-1,-1
160,3,442,149,57,146,-1,-1,-1,-1
160,4,319,237,45,162,-1,-1,-1,-1
160,5,377,66,50,123,-1,-1,-1,-1
160,6,730,308,100,152,-1,-1,-1,-1
160,7,951,280,78,135,-1,-1,-1,-1
160,8,238,208,63,162,-1,-1,-1,-1
160,9,230,345,73,150,-1,-1,-1,-1
160,10,83,456,90,174,-1,-1,-1,-1
161,1,778,287,61,155,-1,-1,-1,-1
161,2,682,240,70,144,-1,-1,-1,-1
161,3,442,147,58,148,-1,-1,-1,-1
161,4,319,235,50,164,-1,-1,-1,-1
161,5,377,66,52,123,-1,-1,-1,-1
161,6,728,307,88,148,-1,-1,-1,-1
161,7,951,277,78,137,-1,-1,-1,-1
161,8,235,208,66,159,-1,-1,-1,-1
161,9,230,346,73,151,-1,-1,-1,-1
161,10,91,455,86,175,-1,-1,-1,-1
162,1,773,291,71,153,-1,-1,-1,-1
162,2,676,236,70,135,-1,-1,-1,-1
162,3,444,141,59,148,-1,-1,-1,-1
162,4,319,232,53,164,-1,-1,-1,-1
162,5,379,66,57,124,-1,-1,-1,-1
162,6,728,304,62,142,-1,-1,-1,-1
162,7,949,266,80,149,-1,-1,-1,-1
162,8,230,210,72,154,-1,-1,-1,-1
162,9,233,347,72,152,-1,-1,-1,-1
162,10,108,456,76,176,-1,-1,-1,-1
163,1,767,293,80,153,-1,-1,-1,-1
163,2,675,234,59,132,-1,-1,-1,-1
163,3,445,141,60,144,-1,-1,-1,-1
163,4,319,230,53,163,-1,-1,-1,-1
163,5,379,66,59,123,-1,-1,-1,-1
163,6,712,303,66,138,-1,-1,-1,-1
163,7,947,262,82,153,-1,-1,-1,-1
163,8,225,212,81,153,-1,-1,-1,-1
163,9,235,347,68,154,-1,-1,-1,-1
163,10,108,458,80,175,-1,-1,-1,-1
164,1,762,293,88,153,-1,-1,-1,-1
164,2,670,233,57,132,-1,-1,-1,-1
164,3,447,139,60,142,-1,-1,-1,-1
164,4,318,230,56,161,-1,-1,-1,-1
164,5,381,66,59,124,-1,-1,-1,-1
164,6,701,303,76,138,-1,-1,-1,-1
164,7,946,258,82,156,-1,-1,-1,-1
164,8,227,215,83,152,-1,-1,-1,-1
164,9,237,347,68,156,-1,-1,-1,-1
164,10,110,460,83,173,-1,-1,-1,-1
165,1,758,291,94,157,-1,-1,-1,-1
165,2,662,232,65,131,-1,-1,-1,-1
165,3,451,138,61,141,-1,-1,-1,-1
165,4,316,228,61,161,-1,-1,-1,-1
165,5,383,66,63,124,-1,-1,-1,-1
165,6,695,301,82,142,-1,-1,-1,-1
165,7,945,254,81,155,-1,-1,-1,-1
165,8,227,217,85,150,-1,-1,-1,-1
165,9,242,347,64,157,-1,-1,-1,-1
165,10,112,464,86,171,-1,-1,-1,-1
166,1,758,290,100,160,-1,-1,-1,-1
166,2,655,233,69,131,-1,-1,-1,-1
166,3,455,138,65,140,-1,-1,-1,-1
166,4,316,228,67,161,-1,-1,-1,-1
166,5,386,68,64,124,-1,-1,-1,-1
166,6,697,299,76,145,-1,-1,-1,-1
166,7,945,253,80,149,-1,-1,-1,-1
166,8,227,218,90,151,-1,-1,-1,-1
166,9,248,347,62,157,-1,-1,-1,-1
166,10,113,467,99,170,-1,-1,-1,-1
167,1,757,290,104,163,-1,-1,-1,-1
167,2,638,235,94,131,-1,-1,-1,-1
167,3,464,137,73,142,-1,-1,-1,-1
167,4,318,230,79,161,-1,-1,-1,-1
167,5,392,70,74,123,-1,-1,-1,-1
167,6,709,292,62,155,-1,-1,-1,-1
167,7,943,252,79,132,-1,-1,-1,-1
167,8,235,217,88,154,-1,-1,-1,-1
167,9,254,347,63,162,-1,-1,-1,-1
167,10,116,474,120,167,-1,-1,-1,-1
168,1,757,292,97,159,-1,-1,-1,-1
168,2,635,237,99,131,-1,-1,-1,-1
168,3,469,137,76,143,-1,-1,-1,-1
168,4,314,230,90,163,-1,-1,-1,-1
168,5,396,70,78,123,-1,-1,-1,-1
168,6,717,288,55,157,-1,-1,-1,-1
168,7,942,250,77,128,-1,-1,-1,-1
168,8,245,216,82,157,-1,-1,-1,-1
168,9,269,349,52,162,-1,-1,-1,-1
168,10,118,476,113,167,-1,-1,-1,-1
169,1,755,294,93,159,-1,-1,-1,-1
169,2,634,237,102,131,-1,-1,-1,-1
169,3,476,135,75,147,-1,-1,-1,-1
169,4,318,230,94,165,-1,-1,-1,-1
169,5,399,72,81,123,-1,-1,-1,-1
169,6,722,284,52,156,-1,-1,-1,-1
169,7,944,248,71,128,-1,-1,-1,-1
169,8,259,214,75,158,-1,-1,-1,-1
169,9,273,349,52,164,-1,-1,-1,-1
169,10,122,478,115,167,-1,-1,-1,-1
170,1,753,296,84,159,-1,-1,-1,-1
170,2,639,239,102,131,-1,-1,-1,-1
170,3,481,134,74,149,-1,-1,-1,-1
170,4,322,230,94,167,-1,-1,-1,-1
170,5,403,72,83,124,-1,-1,-1,-1
170,6,726,281,49,151,-1,-1,-1,-1
170,7,926,245,96,131,-1,-1,-1,-1
170,8,274,212,69,156,-1,-1,-1,-1
170,9,277,351,53,164,-1,-1,-1,-1
170,10,126,480,120,169,-1,-1,-1,-1
171,1,751,295,75,164,-1,-1,-1,-1
171,2,641,241,102,131,-1,-1,-1,-1
171,3,488,134,74,150,-1,-1,-1,-1
171,4,323,230,99,169,-1,-1,-1,-1
171,5,409,72,83,124,-1,-1,-1,-1
171,6,731,277,76,148,-1,-1,-1,-1
171,7,938,242,90,135,-1,-1,-1,-1
171,8,288,210,64,154,-1,-1,-1,-1
171,9,281,352,53,165,-1,-1,-1,-1
171,10,134,481,122,170,-1,-1,-1,-1
172,1,743,298,83,173,-1,-1,-1,-1
172,2,651,241,79,137,-1,-1,-1,-1
172,3,501,136,71,148,-1,-1,-1,-1
172,4,331,232,99,171,-1,-1,-1,-1
172,5,417,73,87,125,-1,-1,-1,-1
172,6,738,270,81,148,-1,-1,-1,-1
172,7,935,237,104,142,-1,-1,-1,-1
172,8,310,205,55,150,-1,-1,-1,-1
172,9,290,354,53,167,-1,-1,-1,-1
172,10,155,484,122,173,-1,-1,-1,-1
173,1,735,298,96,176,-1,-1,-1,-1
173,2,652,242,66,138,-1,-1,-1,-1
173,3,507,135,69,149,-1,-1,-1,-1
173,4,340,233,90,172,-1,-1,-1,-1
173,5,421,74,89,125,-1,-1,-1,-1
173,6,741,268,84,141,-1,-1,-1,-1
173,7,933,235,105,143,-1,-1,-1,-1
173,8,316,203,55,154,-1,-1,-1,-1
173,9,295,355,53,168,-1,-1,-1,-1
173,10,171,486,117,173,-1,-1,-1,-1
174,1,730,298,107,180,-1,-1,-1,-1
174,2,650,241,72,138,-1,-1,-1,-1
174,3,513,136,69,148,-1,-1,-1,-1
174,4,343,235,87,172,-1,-1,-1,-1
174,5,430,72,91,128,-1,-1,-1,-1
174,6,742,267,85,141,-1,-1,-1,-1
174,7,931,234,103,139,-1,-1,-1,-1
174,8,322,202,59,158,-1,-1,-1,-1
174,9,299,357,53,168,-1,-1,-1,-1
174,10,183,487,116,176,-1,-1,-1,-1
175,1,723,300,117,181,-1,-1,-1,-1
175,2,648,242,76,134,-1,-1,-1,-1
175,3,517,137,69,145,-1,-1,-1,-1
175,4,347,235,83,174,-1,-1,-1,-1
175,5,440,72,91,128,-1,-1,-1,-1
175,6,744,267,84,127,-1,-1,-1,-1
175,7,929,233,98,136,-1,-1,-1,-1
175,8,328,201,63,161,-1,-1,-1,-1
175,9,305,358,53,169,-1,-1,-1,-1
175,10,203,489,106,176,-1,-1,-1,-1
176,1,711,301,130,183,-1,-1,-1,-1
176,2,648,244,76,131,-1,-1,-1,-1
176,3,525,135,67,146,-1,-1,-1,-1
176,4,355,236,73,175,-1,-1,-1,-1
176,5,450,70,90,130,-1,-1,-1,-1
176,6,742,268,84,127,-1,-1,-1,-1
176,7,926,230,91,137,-1,-1,-1,-1
176,8,334,200,80,166,-1,-1,-1,-1
176,9,309,359,56,169,-1,-1,-1,-1
176,10,232,491,86,179,-1,-1,-1,-1
177,1,702,303,132,186,-1,-1,-1,-1
177,2,631,248,88,131,-1,-1,-1,-1
177,3,536,134,68,142,-1,-1,-1,-1
177,4,360,235,70,179,-1,-1,-1,-1
177,5,471,66,86,134,-1,-1,-1,-1
177,6,742,270,75,121,-1,-1,-1,-1
177,7,922,223,77,148,-1,-1,-1,-1
177,8,350,203,108,164,-1,-1,-1,-1
177,9,315,363,69,169,-1,-1,-1,-1
177,10,250,491,87,183,-1,-1,-1,-1
178,1,698,304,128,186,-1,-1,-1,-1
178,2,623,252,92,135,-1,-1,-1,-1
178,3,540,134,73,142,-1,-1,-1,-1
178,4,364,235,70,179,-1,-1,-1,-1
178,5,484,64,77,136,-1,-1,-1,-1
178,6,742,272,75,121,-1,-1,-1,-1
178,7,919,219,80,152,-1,-1,-1,-1
178,8,356,205,119,161,-1,-1,-1,-1
178,9,318,365,73,170,-1,-1,-1,-1
178,10,252,492,97,184,-1,-1,-1,-1
179,1,693,304,122,188,-1,-1,-1,-1
179,2,614,258,95,138,-1,-1,-1,-1
179,3,543,134,80,144,-1,-1,-1,-1
179,4,368,237,70,177,-1,-1,-1,-1
179,5,498,62,77,138,-1,-1,-1,-1
179,6,744,273,77,122,-1,-1,-1,-1
179,7,916,217,79,150,-1,-1,-1,-1
179,8,361,210,127,155,-1,-1,-1,-1
179,9,321,367,74,170,-1,-1,-1,-1
179,10,254,491,108,188,-1,-1,-1,-1
180,1,691,302,112,191,-1,-1,-1,-1
180,2,607,263,97,140,-1,-1,-1,-1
180,3,548,134,87,144,-1,-1,-1,-1
180,4,369,234,70,180,-1,-1,-1,-1
180,5,513,62,68,138,-1,-1,-1,-1
180,6,739,272,87,123,-1,-1,-1,-1
180,7,913,216,75,148,-1,-1,-1,-1
180,8,365,213,133,152,-1,-1,-1,-1
180,9,325,369,75,170,-1,-1,-1,-1
180,10,263,491,118,188,-1,-1,-1,-1
181,1,690,302,97,193,-1,-1,-1,-1
181,2,602,266,97,149,-1,-1,-1,-1
181,3,552,137,93,143,-1,-1,-1,-1
181,4,369,233,70,180,-1,-1,-1,-1
181,5,521,61,67,139,-1,-1,-1,-1
181,6,740,270,90,126,-1,-1,-1,-1
181,7,909,215,72,145,-1,-1,-1,-1
181,8,369,216,140,150,-1,-1,-1,-1
181,9,329,369,75,172,-1,-1,-1,-1
181,10,272,489,133,192,-1,-1,-1,-1
182,1,689,297,84,200,-1,-1,-1,-1
182,2,600,271,90,149,-1,-1,-1,-1
182,3,561,141,97,141,-1,-1,-1,-1
182,4,382,232,63,175,-1,-1,-1,-1
182,5,534,64,65,138,-1,-1,-1,-1
182,6,722,267,115,129,-1,-1,-1,-1
182,7,900,217,67,144,-1,-1,-1,-1
182,8,389,221,129,148,-1,-1,-1,-1
182,9,338,371,74,174,-1,-1,-1,-1
182,10,299,491,131,192,-1,-1,-1,-1
183,1,690,296,81,202,-1,-1,-1,-1
183,2,604,273,81,149,-1,-1,-1,-1
183,3,566,141,97,142,-1,-1,-1,-1
183,4,386,230,68,175,-1,-1,-1,-1
183,5,545,68,60,136,-1,-1,-1,-1
183,6,720,264,113,131,-1,-1,-1,-1
183,7,884,220,85,141,-1,-1,-1,-1
183,8,397,224,131,146,-1,-1,-1,-1
183,9,344,371,83,174,-1,-1,-1,-1
183,10,321,491,113,194,-1,-1,-1,-1
184,1,690,296,77,202,-1,-1,-1,-1
184,2,609,273,76,151,-1,-1,-1,-1
184,3,570,141,97,142,-1,-1,-1,-1
184,4,391,230,70,171,-1,-1,-1,-1
184,5,554,73,58,129,-1,-1,-1,-1
184,6,720,261,102,131,-1,-1,-1,-1
184,7,867,223,104,138,-1,-1,-1,-1
184,8,416,226,121,146,-1,-1,-1,-1
184,9,349,373,82,172,-1,-1,-1,-1
184,10,331,493,107,192,-1,-1,-1,-1
185,1,690,299,74,196,-1,-1,-1,-1
185,2,614,274,73,151,-1,-1,-1,-1
185,3,574,141,97,142,-1,-1,-1,-1
185,4,392,231,80,168,-1,-1,-1,-1
185,5,560,77,67,129,-1,-1,-1,-1
185,6,724,260,85,131,-1,-1,-1,-1
185,7,854,227,117,136,-1,-1,-1,-1
185,8,425,228,120,144,-1,-1,-1,-1
185,9,355,373,84,175,-1,-1,-1,-1
185,10,367,493,83,192,-1,-1,-1,-1
186,1,688,301,72,196,-1,-1,-1,-1
186,2,617,275,71,151,-1,-1,-1,-1
186,3,579,141,97,140,-1,-1,-1,-1
186,4,393,231,85,168,-1,-1,-1,-1
186,5,564,82,78,125,-1,-1,-1,-1
186,6,733,258,68,132,-1,-1,-1,-1
186,7,850,231,119,134,-1,-1,-1,-1
186,8,440,230,112,143,-1,-1,-1,-1
186,9,360,374,77,175,-1,-1,-1,-1
186,10,373,492,104,195,-1,-1,-1,-1
187,1,684,308,70,194,-1,-1,-1,-1
187,2,618,277,71,151,-1,-1,-1,-1
187,3,595,141,89,140,-1,-1,-1,-1
187,4,403,234,90,167,-1,-1,-1,-1
187,5,572,92,87,118,-1,-1,-1,-1
187,6,729,259,74,129,-1,-1,-1,-1
187,7,855,238,98,127,-1,-1,-1,-1
187,8,452,232,108,145,-1,-1,-1,-1
187,9,374,375,78,176,-1,-1,-1,-1
187,10,418,487,84,200,-1,-1,-1,-1
188,1,681,312,68,192,-1,-1,-1,-1
188,2,616,278,73,159,-1,-1,-1,-1
188,3,603,141,84,140,-1,-1,-1,-1
188,4,409,234,90,169,-1,-1,-1,-1
188,5,576,94,106,118,-1,-1,-1,-1
188,6,725,260,77,129,-1,-1,-1,-1
188,7,857,240,90,122,-1,-1,-1,-1
188,8,457,232,109,145,-1,-1,-1,-1
188,9,383,376,75,177,-1,-1,-1,-1
188,10,428,485,85,202,-1,-1,-1,-1
189,1,677,314,66,192,-1,-1,-1,-1
189,2,612,280,77,165,-1,-1,-1,-1
189,3,611,143,81,138,-1,-1,-1,-1
189,4,415,237,90,167,-1,-1,-1,-1
189,5,580,96,111,116,-1,-1,-1,-1
189,6,720,262,84,129,-1,-1,-1,-1
189,7,858,241,84,121,-1,-1,-1,-1
189,8,471,232,97,147,-1,-1,-1,-1
189,9,391,376,72,178,-1,-1,-1,-1
189,10,433,485,91,202,-1,-1,-1,-1
190,1,660,317,77,188,-1,-1,-1,-1
190,2,610,284,77,163,-1,-1,-1,-1
190,3,615,145,83,139,-1,-1,-1,-1
190,4,423,237,88,169,-1,-1,-1,-1
190,5,585,97,112,119,-1,-1,-1,-1
190,6,717,264,82,129,-1,-1,-1,-1
190,7,852,241,84,121,-1,-1,-1,-1
190,8,471,232,100,149,-1,-1,-1,-1
190,9,397,378,71,177,-1,-1,-1,-1
190,10,441,482,94,205,-1,-1,-1,-1
191,1,647,317,92,189,-1,-1,-1,-1
191,2,607,287,79,167,-1,-1,-1,-1
191,3,620,147,82,139,-1,-1,-1,-1
191,4,430,237,84,170,-1,-1,-1,-1
191,5,589,99,112,119,-1,-1,-1,-1
191,6,707,267,87,127,-1,-1,-1,-1
191,7,855,241,79,121,-1,-1,-1,-1
191,8,479,232,96,151,-1,-1,-1,-1
191,9,400,378,70,177,-1,-1,-1,-1
191,10,445,481,105,203,-1,-1,-1,-1
192,1,621,317,125,187,-1,-1,-1,-1
192,2,604,295,86,173,-1,-1,-1,-1
192,3,626,151,84,141,-1,-1,-1,-1
192,4,439,238,79,171,-1,-1,-1,-1
192,5,610,103,117,118,-1,-1,-1,-1
192,6,703,269,77,126,-1,-1,-1,-1
192,7,856,238,80,125,-1,-1,-1,-1
192,8,485,231,92,154,-1,-1,-1,-1
192,9,408,381,67,175,-1,-1,-1,-1
192,10,492,483,87,203,-1,-1,-1,-1
193,1,615,317,131,187,-1,-1,-1,-1
193,2,602,299,91,177,-1,-1,-1,-1
193,3,629,155,84,137,-1,-1,-1,-1
193,4,443,237,79,172,-1,-1,-1,-1
193,5,630,105,111,116,-1,-1,-1,-1
193,6,705,269,77,124,-1,-1,-1,-1
193,7,851,236,86,129,-1,-1,-1,-1
193,8,488,231,91,154,-1,-1,-1,-1
193,9,410,383,71,173,-1,-1,-1,-1
193,10,502,483,81,197,-1,-1,-1,-1
194,1,611,317,135,187,-1,-1,-1,-1
194,2,597,301,98,176,-1,-1,-1,-1
194,3,632,155,83,138,-1,-1,-1,-1
194,4,446,236,79,174,-1,-1,-1,-1
194,5,642,105,109,116,-1,-1,-1,-1
194,6,708,269,76,122,-1,-1,-1,-1
194,7,847,232,90,133,-1,-1,-1,-1
194,8,490,231,87,154,-1,-1,-1,-1
194,9,414,384,73,170,-1,-1,-1,-1
194,10,512,483,78,197,-1,-1,-1,-1
195,1,610,317,132,187,-1,-1,-1,-1
195,2,597,303,96,174,-1,-1,-1,-1
195,3,635,153,84,140,-1,-1,-1,-1
195,4,448,235,79,174,-1,-1,-1,-1
195,5,662,105,97,118,-1,-1,-1,-1
195,6,711,267,78,122,-1,-1,-1,-1
195,7,851,231,86,135,-1,-1,-1,-1
195,8,492,231,84,154,-1,-1,-1,-1
195,9,417,386,75,168,-1,-1,-1,-1
195,10,520,483,79,197,-1,-1,-1,-1
196,1,611,319,124,185,-1,-1,-1,-1
196,2,599,305,92,173,-1,-1,-1,-1
196,3,638,153,83,140,-1,-1,-1,-1
196,4,451,231,79,174,-1,-1,-1,-1
196,5,676,105,90,118,-1,-1,-1,-1
196,6,715,266,90,125,-1,-1,-1,-1
196,7,854,228,85,138,-1,-1,-1,-1
196,8,494,230,84,155,-1,-1,-1,-1
196,9,419,389,84,167,-1,-1,-1,-1
196,10,528,480,80,200,-1,-1,-1,-1
197,1,613,318,109,185,-1,-1,-1,-1
197,2,605,301,73,175,-1,-1,-1,-1
197,3,648,153,89,138,-1,-1,-1,-1
197,4,456,226,82,174,-1,-1,-1,-1
197,5,698,103,81,128,-1,-1,-1,-1
197,6,721,261,112,130,-1,-1,-1,-1
197,7,862,224,85,143,-1,-1,-1,-1
197,8,502,224,80,159,-1,-1,-1,-1
197,9,425,396,102,160,-1,-1,-1,-1
197,10,553,473,68,203,-1,-1,-1,-1
198,1,607,314,104,188,-1,-1,-1,-1
198,2,606,299,65,177,-1,-1,-1,-1
198,3,651,155,102,136,-1,-1,-1,-1
198,4,460,223,82,174,-1,-1,-1,-1
198,5,720,103,66,135,-1,-1,-1,-1
198,6,723,259,118,132,-1,-1,-1,-1
198,7,869,221,86,147,-1,-1,-1,-1
198,8,506,222,78,162,-1,-1,-1,-1
198,9,429,398,108,159,-1,-1,-1,-1
198,10,562,470,74,202,-1,-1,-1,-1
199,1,604,310,94,191,-1,-1,-1,-1
199,2,605,299,65,177,-1,-1,-1,-1
199,3,653,157,109,133,-1,-1,-1,-1
199,4,464,221,82,169,-1,-1,-1,-1
199,5,728,103,70,137,-1,-1,-1,-1
199,6,728,257,115,132,-1,-1,-1,-1
199,7,863,221,100,147,-1,-1,-1,-1
199,8,511,221,75,161,-1,-1,-1,-1
199,9,431,399,112,158,-1,-1,-1,-1
199,10,570,468,69,202,-1,-1,-1,-1
200,1,603,306,81,193,-1,-1,-1,-1
200,2,605,299,65,177,-1,-1,-1,-1
200,3,656,159,112,133,-1,-1,-1,-1
200,4,466,221,84,169,-1,-1,-1,-1
200,5,737,103,71,138,-1,-1,-1,-1
200,6,731,257,114,127,-1,-1,-1,-1
200,7,855,221,114,147,-1,-1,-1,-1
200,8,513,222,77,161,-1,-1,-1,-1
200,9,435,399,112,158,-1,-1,-1,-1
200,10,579,466,86,202,-1,-1,-1,-1
201,1,602,302,70,197,-1,-1,-1,-1
201,2,604,298,65,177,-1,-1,-1,-1
201,3,660,162,117,130,-1,-1,-1,-1
201,4,470,221,84,168,-1,-1,-1,-1
201,5,749,105,68,136,-1,-1,-1,-1
201,6,736,257,107,127,-1,-1,-1,-1
201,7,852,221,121,147,-1,-1,-1,-1
201,8,518,225,76,158,-1,-1,-1,-1
201,9,439,399,112,158,-1,-1,-1,-1
201,10,588,467,85,199,-1,-1,-1,-1
202,1,602,299,62,197,-1,-1,-1,-1
