62,10,391,354,69,125,-1,-1,-1,-1
62,11,286,388,56,132,-1,-1,-1,-1
62,12,164,455,70,156,-1,-1,-1,-1
63,2,1249,371,31,135,-1,-1,-1,-1
63,3,1141,324,70,99,-1,-1,-1,-1
63,4,840,397,63,141,-1,-1,-1,-1
63,5,836,317,47,163,-1,-1,-1,-1
63,6,830,294,59,112,-1,-1,-1,-1
63,7,688,386,97,134,-1,-1,-1,-1
63,8,491,353,57,144,-1,-1,-1,-1
63,9,468,254,73,113,-1,-1,-1,-1
63,10,393,351,71,126,-1,-1,-1,-1
63,11,286,388,56,131,-1,-1,-1,-1
63,12,161,454,73,157,-1,-1,-1,-1
64,2,1249,371,31,135,-1,-1,-1,-1
64,3,1141,323,68,100,-1,-1,-1,-1
64,4,839,399,61,142,-1,-1,-1,-1
64,5,834,316,49,164,-1,-1,-1,-1
64,6,830,291,57,111,-1,-1,-1,-1
64,7,687,384,89,128,-1,-1,-1,-1
64,8,489,350,54,145,-1,-1,-1,-1
64,9,466,254,75,108,-1,-1,-1,-1
64,10,398,348,71,128,-1,-1,-1,-1
64,11,286,387,55,132,-1,-1,-1,-1
64,12,160,453,70,155,-1,-1,-1,-1
65,2,1249,370,31,135,-1,-1,-1,-1
65,3,1140,322,67,101,-1,-1,-1,-1
65,4,835,399,63,142,-1,-1,-1,-1
65,5,833,316,50,164,-1,-1,-1,-1
65,6,828,291,57,111,-1,-1,-1,-1
65,7,665,383,91,128,-1,-1,-1,-1
65,8,487,347,56,145,-1,-1,-1,-1
65,9,464,254,76,108,-1,-1,-1,-1
65,10,403,348,71,124,-1,-1,-1,-1
65,11,284,387,56,131,-1,-1,-1,-1
65,12,155,453,72,155,-1,-1,-1,-1
66,2,1246,368,34,135,-1,-1,-1,-1
66,3,1138,322,69,99,-1,-1,-1,-1
66,4,834,399,63,142,-1,-1,-1,-1
66,5,830,315,53,163,-1,-1,-1,-1
66,6,827,291,57,111,-1,-1,-1,-1
66,7,655,382,81,129,-1,-1,-1,-1
66,8,486,344,57,143,-1,-1,-1,-1
66,9,461,253,72,105,-1,-1,-1,-1
66,10,413,345,64,119,-1,-1,-1,-1
66,11,282,387,57,131,-1,-1,-1,-1
66,12,150,453,77,155,-1,-1,-1,-1
67,2,1245,366,35,133,-1,-1,-1,-1
67,3,1138,321,65,99,-1,-1,-1,-1
67,4,831,399,64,140,-1,-1,-1,-1
67,5,827,314,53,164,-1,-1,-1,-1
67,6,824,289,58,112,-1,-1,-1,-1
67,7,639,380,79,130,-1,-1,-1,-1
67,8,485,341,58,141,-1,-1,-1,-1
67,9,458,252,63,105,-1,-1,-1,-1
67,10,424,343,57,117,-1,-1,-1,-1
67,11,280,385,58,133,-1,-1,-1,-1
67,12,146,454,81,154,-1,-1,-1,-1
68,2,1242,362,38,133,-1,-1,-1,-1
68,3,1136,321,65,98,-1,-1,-1,-1
68,4,827,399,65,140,-1,-1,-1,-1
68,5,825,313,53,164,-1,-1,-1,-1
68,6,820,288,59,111,-1,-1,-1,-1
68,7,628,376,86,134,-1,-1,-1,-1
68,8,482,338,61,140,-1,-1,-1,-1
68,9,455,250,60,107,-1,-1,-1,-1
68,10,424,340,62,119,-1,-1,-1,-1
68,11,280,385,57,133,-1,-1,-1,-1
68,12,141,457,86,151,-1,-1,-1,-1
69,2,1241,362,39,130,-1,-1,-1,-1
69,3,1135,321,62,97,-1,-1,-1,-1
69,4,825,399,66,139,-1,-1,-1,-1
69,5,822,313,53,164,-1,-1,-1,-1
69,6,818,286,58,112,-1,-1,-1,-1
69,7,617,373,88,135,-1,-1,-1,-1
69,8,480,337,61,136,-1,-1,-1,-1
69,9,453,248,59,107,-1,-1,-1,-1
69,10,424,336,65,121,-1,-1,-1,-1
69,11,280,384,55,133,-1,-1,-1,-1
69,12,136,460,91,148,-1,-1,-1,-1
70,2,1239,360,41,132,-1,-1,-1,-1
70,3,1130,322,65,95,-1,-1,-1,-1
70,4,821,399,67,137,-1,-1,-1,-1
70,5,819,312,53,163,-1,-1,-1,-1
70,6,816,286,56,110,-1,-1,-1,-1
70,7,607,370,84,133,-1,-1,-1,-1
70,8,478,336,63,133,-1,-1,-1,-1
70,9,449,245,61,110,-1,-1,-1,-1
70,10,424,333,69,124,-1,-1,-1,-1
70,11,280,383,54,132,-1,-1,-1,-1
70,12,132,464,95,142,-1,-1,-1,-1
70,13,1213,432,67,139,-1,-1,-1,-1
71,2,1236,361,44,129,-1,-1,-1,-1
71,3,1128,322,65,94,-1,-1,-1,-1
71,4,815,399,70,137,-1,-1,-1,-1
71,5,815,312,53,163,-1,-1,-1,-1
71,6,811,284,57,114,-1,-1,-1,-1
71,7,593,369,79,117,-1,-1,-1,-1
71,8,475,336,64,132,-1,-1,-1,-1
71,9,447,245,59,108,-1,-1,-1,-1
71,10,424,331,72,120,-1,-1,-1,-1
71,11,280,382,52,133,-1,-1,-1,-1
71,12,127,467,96,140,-1,-1,-1,-1
71,13,1210,432,70,138,-1,-1,-1,-1
72,2,1233,363,47,127,-1,-1,-1,-1
72,3,1122,323,68,93,-1,-1,-1,-1
72,4,814,399,69,136,-1,-1,-1,-1
72,5,811,311,53,163,-1,-1,-1,-1
72,6,808,283,57,109,-1,-1,-1,-1
72,7,580,369,72,118,-1,-1,-1,-1
72,8,471,336,69,132,-1,-1,-1,-1
72,9,442,241,62,112,-1,-1,-1,-1
72,10,427,329,72,115,-1,-1,-1,-1
72,11,275,382,55,132,-1,-1,-1,-1
72,12,122,470,101,136,-1,-1,-1,-1
72,13,1206,431,73,137,-1,-1,-1,-1
73,2,1229,365,51,122,-1,-1,-1,-1
73,3,1118,324,68,91,-1,-1,-1,-1
73,4,809,399,70,136,-1,-1,-1,-1
73,5,808,312,51,161,-1,-1,-1,-1
73,6,805,282,56,111,-1,-1,-1,-1
73,7,567,369,67,116,-1,-1,-1,-1
73,8,467,336,76,131,-1,-1,-1,-1
73,9,440,241,60,111,-1,-1,-1,-1
73,10,430,329,72,110,-1,-1,-1,-1
73,11,271,382,58,132,-1,-1,-1,-1
73,12,119,471,100,135,-1,-1,-1,-1
73,13,1202,429,68,139,-1,-1,-1,-1
74,2,1226,369,54,118,-1,-1,-1,-1
74,3,1113,325,68,88,-1,-1,-1,-1
74,4,804,399,70,134,-1,-1,-1,-1
74,5,804,311,51,162,-1,-1,-1,-1
74,6,800,281,57,115,-1,-1,-1,-1
74,7,557,372,62,115,-1,-1,-1,-1
74,8,464,336,79,131,-1,-1,-1,-1
74,9,437,241,61,111,-1,-1,-1,-1
74,10,439,329,65,108,-1,-1,-1,-1
74,11,269,382,58,132,-1,-1,-1,-1
74,12,119,471,100,135,-1,-1,-1,-1
74,13,1196,426,66,140,-1,-1,-1,-1
75,2,1221,372,59,113,-1,-1,-1,-1
75,3,1110,326,66,87,-1,-1,-1,-1
75,4,800,399,70,134,-1,-1,-1,-1
75,5,799,311,52,162,-1,-1,-1,-1
75,6,796,280,57,115,-1,-1,-1,-1
75,7,544,369,64,118,-1,-1,-1,-1
75,8,461,334,79,131,-1,-1,-1,-1
75,9,436,241,60,110,-1,-1,-1,-1
75,10,448,328,58,109,-1,-1,-1,-1
75,11,264,384,63,128,-1,-1,-1,-1
75,12,119,471,100,135,-1,-1,-1,-1
75,13,1191,424,64,142,-1,-1,-1,-1
76,2,1218,372,61,113,-1,-1,-1,-1
76,3,1105,327,66,84,-1,-1,-1,-1
76,4,797,399,69,136,-1,-1,-1,-1
76,5,795,311,52,161,-1,-1,-1,-1
76,6,792,280,57,114,-1,-1,-1,-1
76,7,525,361,72,126,-1,-1,-1,-1
76,8,461,332,76,132,-1,-1,-1,-1
76,9,433,243,61,104,-1,-1,-1,-1
76,10,464,325,43,112,-1,-1,-1,-1
76,11,260,384,65,127,-1,-1,-1,-1
76,12,117,471,102,135,-1,-1,-1,-1
76,13,1185,422,63,142,-1,-1,-1,-1
77,2,1212,373,66,111,-1,-1,-1,-1
77,3,1099,327,68,83,-1,-1,-1,-1
77,4,791,401,71,135,-1,-1,-1,-1
77,5,789,311,53,160,-1,-1,-1,-1
77,6,787,279,57,114,-1,-1,-1,-1
77,7,520,351,63,138,-1,-1,-1,-1
77,8,461,330,71,130,-1,-1,-1,-1
77,9,429,243,62,100,-1,-1,-1,-1
77,10,459,321,49,114,-1,-1,-1,-1
77,11,257,386,65,124,-1,-1,-1,-1
77,12,120,471,101,134,-1,-1,-1,-1
77,13,1181,419,59,144,-1,-1,-1,-1
78,2,1206,374,68,109,-1,-1,-1,-1
78,3,1094,327,68,83,-1,-1,-1,-1
78,4,788,401,69,139,-1,-1,-1,-1
78,5,785,311,53,160,-1,-1,-1,-1
78,6,780,278,59,115,-1,-1,-1,-1
78,7,516,343,57,147,-1,-1,-1,-1
78,8,464,328,66,128,-1,-1,-1,-1
78,9,424,245,65,96,-1,-1,-1,-1
78,10,455,317,54,118,-1,-1,-1,-1
78,11,257,387,66,123,-1,-1,-1,-1
78,12,126,470,98,133,-1,-1,-1,-1
78,13,1175,418,58,143,-1,-1,-1,-1
79,2,1200,374,69,108,-1,-1,-1,-1
79,3,1089,327,66,82,-1,-1,-1,-1
79,4,783,401,68,141,-1,-1,-1,-1
79,5,779,311,55,159,-1,-1,-1,-1
79,6,777,278,57,117,-1,-1,-1,-1
79,7,511,333,54,156,-1,-1,-1,-1
79,8,467,325,61,125,-1,-1,-1,-1
79,9,418,245,69,94,-1,-1,-1,-1
79,10,451,313,57,122,-1,-1,-1,-1
79,11,252,388,73,123,-1,-1,-1,-1
79,12,135,470,89,135,-1,-1,-1,-1
79,13,1170,416,54,145,-1,-1,-1,-1
80,2,1196,373,67,108,-1,-1,-1,-1
80,3,1081,326,69,82,-1,-1,-1,-1
80,4,776,397,68,151,-1,-1,-1,-1
80,5,774,311,54,159,-1,-1,-1,-1
80,6,772,279,56,116,-1,-1,-1,-1
80,7,506,319,50,168,-1,-1,-1,-1
80,8,474,324,52,126,-1,-1,-1,-1
80,9,413,245,74,94,-1,-1,-1,-1
80,10,451,312,63,120,-1,-1,-1,-1
80,11,247,390,78,121,-1,-1,-1,-1
80,12,144,471,81,135,-1,-1,-1,-1
80,13,1164,415,53,144,-1,-1,-1,-1
81,2,1190,372,67,108,-1,-1,-1,-1
81,3,1075,325,67,83,-1,-1,-1,-1
81,4,770,399,69,149,-1,-1,-1,-1
81,5,767,310,56,160,-1,-1,-1,-1
81,6,764,278,58,116,-1,-1,-1,-1
81,7,496,306,48,180,-1,-1,-1,-1
81,8,479,322,45,128,-1,-1,-1,-1
81,9,408,245,79,94,-1,-1,-1,-1
81,10,451,309,68,120,-1,-1,-1,-1
81,11,242,390,81,121,-1,-1,-1,-1
81,12,157,471,69,139,-1,-1,-1,-1
81,13,1158,414,53,143,-1,-1,-1,-1
82,2,1185,371,66,108,-1,-1,-1,-1
82,3,1071,324,66,84,-1,-1,-1,-1
82,4,764,397,68,150,-1,-1,-1,-1
82,5,761,311,54,158,-1,-1,-1,-1
82,6,759,276,57,117,-1,-1,-1,-1
82,7,488,297,47,181,-1,-1,-1,-1
82,8,483,321,40,129,-1,-1,-1,-1
82,9,407,245,78,94,-1,-1,-1,-1
82,10,454,308,68,118,-1,-1,-1,-1
82,11,239,391,82,122,-1,-1,-1,-1
82,12,160,472,66,141,-1,-1,-1,-1
82,13,1154,413,49,143,-1,-1,-1,-1
83,2,1179,370,67,108,-1,-1,-1,-1
83,3,1064,322,66,86,-1,-1,-1,-1
83,4,757,396,70,150,-1,-1,-1,-1
83,5,756,311,54,158,-1,-1,-1,-1
83,6,754,277,56,117,-1,-1,-1,-1
83,7,478,288,48,185,-1,-1,-1,-1
83,8,477,320,46,130,-1,-1,-1,-1
83,9,407,244,76,95,-1,-1,-1,-1
83,10,458,305,61,118,-1,-1,-1,-1
83,11,239,391,78,122,-1,-1,-1,-1
83,12,146,473,81,141,-1,-1,-1,-1
83,13,1148,412,49,143,-1,-1,-1,-1
84,2,1175,368,65,109,-1,-1,-1,-1
84,3,1060,320,66,86,-1,-1,-1,-1
84,4,753,393,71,153,-1,-1,-1,-1
84,5,752,312,51,156,-1,-1,-1,-1
84,6,750,276,55,117,-1,-1,-1,-1
84,7,468,286,49,183,-1,-1,-1,-1
84,8,472,320,62,130,-1,-1,-1,-1
84,9,411,245,71,91,-1,-1,-1,-1
84,10,464,301,53,118,-1,-1,-1,-1
84,11,241,391,76,122,-1,-1,-1,-1
84,12,143,473,89,141,-1,-1,-1,-1
84,13,1144,412,47,142,-1,-1,-1,-1
85,2,1169,367,67,110,-1,-1,-1,-1
85,3,1054,319,66,86,-1,-1,-1,-1
85,4,749,393,70,153,-1,-1,-1,-1
85,5,748,317,51,152,-1,-1,-1,-1
85,6,745,276,55,117,-1,-1,-1,-1
85,7,458,286,51,180,-1,-1,-1,-1
85,8,468,320,73,128,-1,-1,-1,-1
85,9,419,244,64,92,-1,-1,-1,-1
85,10,473,298,42,115,-1,-1,-1,-1
85,11,246,391,71,122,-1,-1,-1,-1
85,12,144,474,100,140,-1,-1,-1,-1
85,13,1139,410,46,144,-1,-1,-1,-1
86,2,1166,367,65,109,-1,-1,-1,-1
86,3,1050,318,66,87,-1,-1,-1,-1
86,4,747,393,68,153,-1,-1,-1,-1
86,5,744,323,50,146,-1,-1,-1,-1
86,6,741,276,55,117,-1,-1,-1,-1
86,7,450,280,52,184,-1,-1,-1,-1
86,8,466,320,79,128,-1,-1,-1,-1
86,9,428,244,56,92,-1,-1,-1,-1
86,10,470,296,45,121,-1,-1,-1,-1
86,11,253,391,64,121,-1,-1,-1,-1
86,12,142,474,112,142,-1,-1,-1,-1
86,13,1134,409,46,144,-1,-1,-1,-1
87,2,1162,366,66,109,-1,-1,-1,-1
87,3,1047,317,66,87,-1,-1,-1,-1
87,4,746,393,64,153,-1,-1,-1,-1
87,5,741,335,50,134,-1,-1,-1,-1
87,6,737,276,55,116,-1,-1,-1,-1
87,7,443,294,53,166,-1,-1,-1,-1
87,8,464,319,80,128,-1,-1,-1,-1
87,9,428,244,58,92,-1,-1,-1,-1
87,10,479,295,40,116,-1,-1,-1,-1
87,11,259,390,67,122,-1,-1,-1,-1
87,12,139,475,122,142,-1,-1,-1,-1
87,13,1130,410,46,143,-1,-1,-1,-1
88,2,1160,365,64,109,-1,-1,-1,-1
88,3,1041,316,68,88,-1,-1,-1,-1
88,4,745,402,61,144,-1,-1,-1,-1
88,5,739,344,51,126,-1,-1,-1,-1
88,6,734,276,55,116,-1,-1,-1,-1
88,7,439,285,50,172,-1,-1,-1,-1
88,8,468,318,73,128,-1,-1,-1,-1
88,9,425,244,62,92,-1,-1,-1,-1
88,10,480,294,45,115,-1,-1,-1,-1
88,11,257,388,76,124,-1,-1,-1,-1
88,12,139,475,129,144,-1,-1,-1,-1
88,13,1127,410,44,145,-1,-1,-1,-1
89,2,1157,365,64,110,-1,-1,-1,-1
89,3,1040,315,66,90,-1,-1,-1,-1
89,4,741,404,62,142,-1,-1,-1,-1
89,5,740,346,47,124,-1,-1,-1,-1
89,6,731,276,55,117,-1,-1,-1,-1
89,7,432,279,48,177,-1,-1,-1,-1
89,8,471,317,67,130,-1,-1,-1,-1
89,9,423,242,83,94,-1,-1,-1,-1
89,10,482,296,53,112,-1,-1,-1,-1
89,11,257,386,82,128,-1,-1,-1,-1
89,12,147,476,124,143,-1,-1,-1,-1
89,13,1124,412,43,145,-1,-1,-1,-1
90,2,1155,365,64,110,-1,-1,-1,-1
90,3,1035,314,67,91,-1,-1,-1,-1
90,4,748,407,54,139,-1,-1,-1,-1
90,5,740,348,45,122,-1,-1,-1,-1
90,6,728,275,55,119,-1,-1,-1,-1
90,7,423,283,52,174,-1,-1,-1,-1
90,8,479,316,56,130,-1,-1,-1,-1
90,9,426,242,89,88,-1,-1,-1,-1
90,10,482,297,53,110,-1,-1,-1,-1
90,11,257,385,87,127,-1,-1,-1,-1
90,12,159,475,115,145,-1,-1,-1,-1
90,13,1119,414,44,145,-1,-1,-1,-1
91,2,1154,364,61,110,-1,-1,-1,-1
91,3,1033,313,66,91,-1,-1,-1,-1
91,4,732,412,68,135,-1,-1,-1,-1
91,5,737,348,41,124,-1,-1,-1,-1
91,6,725,277,55,119,-1,-1,-1,-1
91,7,415,294,54,167,-1,-1,-1,-1
91,8,487,315,46,132,-1,-1,-1,-1
91,9,431,242,88,88,-1,-1,-1,-1
91,10,484,299,56,107,-1,-1,-1,-1
91,11,257,385,91,128,-1,-1,-1,-1
91,12,174,475,100,145,-1,-1,-1,-1
91,13,1117,416,41,145,-1,-1,-1,-1
92,2,1151,364,61,111,-1,-1,-1,-1
92,3,1029,312,66,92,-1,-1,-1,-1
92,4,734,417,63,133,-1,-1,-1,-1
92,5,735,345,39,125,-1,-1,-1,-1
92,6,722,277,55,119,-1,-1,-1,-1
92,7,407,302,52,162,-1,-1,-1,-1
92,8,496,315,40,132,-1,-1,-1,-1
92,9,444,242,75,86,-1,-1,-1,-1
92,10,485,302,57,104,-1,-1,-1,-1
92,11,257,386,94,135,-1,-1,-1,-1
92,12,191,474,81,147,-1,-1,-1,-1
92,13,1111,417,43,146,-1,-1,-1,-1
93,2,1148,363,60,112,-1,-1,-1,-1
93,3,1021,311,69,93,-1,-1,-1,-1
93,4,725,423,68,131,-1,-1,-1,-1
93,5,731,339,43,126,-1,-1,-1,-1
93,6,718,277,55,119,-1,-1,-1,-1
93,7,400,307,50,163,-1,-1,-1,-1
93,8,501,314,39,139,-1,-1,-1,-1
93,9,456,242,63,90,-1,-1,-1,-1
93,10,484,304,55,101,-1,-1,-1,-1
93,11,261,387,92,137,-1,-1,-1,-1
93,12,202,473,68,151,-1,-1,-1,-1
93,13,1106,417,40,147,-1,-1,-1,-1
94,2,1143,361,61,113,-1,-1,-1,-1
94,3,1015,309,69,95,-1,-1,-1,-1
94,4,725,428,63,132,-1,-1,-1,-1
94,5,727,335,42,123,-1,-1,-1,-1
94,6,713,276,55,121,-1,-1,-1,-1
94,7,389,319,54,157,-1,-1,-1,-1
94,8,497,315,47,140,-1,-1,-1,-1
94,9,471,243,57,89,-1,-1,-1,-1
94,10,483,304,56,102,-1,-1,-1,-1
94,11,263,390,88,134,-1,-1,-1,-1
94,12,206,472,67,153,-1,-1,-1,-1
94,13,1098,417,40,146,-1,-1,-1,-1
95,2,1139,360,60,113,-1,-1,-1,-1
95,3,1007,306,71,97,-1,-1,-1,-1
95,4,720,436,61,122,-1,-1,-1,-1
95,5,718,333,43,119,-1,-1,-1,-1
95,6,706,275,54,121,-1,-1,-1,-1
95,7,380,330,49,158,-1,-1,-1,-1
95,8,492,316,59,142,-1,-1,-1,-1
95,9,476,244,56,95,-1,-1,-1,-1
95,10,481,302,54,103,-1,-1,-1,-1
95,11,268,391,83,135,-1,-1,-1,-1
95,12,201,470,75,155,-1,-1,-1,-1
95,13,1090,417,43,146,-1,-1,-1,-1
96,2,1134,358,59,115,-1,-1,-1,-1
96,3,992,304,79,100,-1,-1,-1,-1
96,4,712,439,65,121,-1,-1,-1,-1
96,5,709,329,44,124,-1,-1,-1,-1
96,6,701,273,52,120,-1,-1,-1,-1
96,7,370,342,51,150,-1,-1,-1,-1
96,8,485,318,71,141,-1,-1,-1,-1
96,9,472,244,60,95,-1,-1,-1,-1
96,10,479,303,43,103,-1,-1,-1,-1
96,11,278,392,72,134,-1,-1,-1,-1
96,12,197,469,94,158,-1,-1,-1,-1
96,13,1080,417,49,145,-1,-1,-1,-1
97,2,1127,357,60,116,-1,-1,-1,-1
97,3,982,301,82,105,-1,-1,-1,-1
97,4,706,440,70,119,-1,-1,-1,-1
97,5,702,328,44,120,-1,-1,-1,-1
97,6,691,273,55,115,-1,-1,-1,-1
97,7,355,353,52,141,-1,-1,-1,-1
97,8,480,321,69,140,-1,-1,-1,-1
97,9,467,246,68,106,-1,-1,-1,-1
97,10,474,302,42,104,-1,-1,-1,-1
97,11,283,392,64,136,-1,-1,-1,-1
97,12,193,469,111,159,-1,-1,-1,-1
97,13,1071,416,49,145,-1,-1,-1,-1
98,2,1119,357,60,115,-1,-1,-1,-1
98,3,967,297,85,107,-1,-1,-1,-1
98,4,701,440,74,119,-1,-1,-1,-1
98,5,694,326,43,119,-1,-1,-1,-1
98,6,682,274,55,113,-1,-1,-1,-1
98,7,341,359,54,135,-1,-1,-1,-1
98,8,477,323,71,138,-1,-1,-1,-1
98,9,461,248,82,107,-1,-1,-1,-1
98,10,464,303,41,104,-1,-1,-1,-1
98,11,287,393,57,140,-1,-1,-1,-1
98,12,192,470,119,159,-1,-1,-1,-1
98,13,1060,417,48,145,-1,-1,-1,-1
99,2,1111,356,59,117,-1,-1,-1,-1
99,3,956,295,85,108,-1,-1,-1,-1
99,4,698,440,66,119,-1,-1,-1,-1
99,5,681,323,42,123,-1,-1,-1,-1
99,6,676,277,48,103,-1,-1,-1,-1
99,7,324,363,57,131,-1,-1,-1,-1
99,8,477,325,67,137,-1,-1,-1,-1
99,9,455,252,86,106,-1,-1,-1,-1
99,10,456,303,41,107,-1,-1,-1,-1
99,11,280,395,58,139,-1,-1,-1,-1
99,12,191,472,118,159,-1,-1,-1,-1
99,13,1044,418,53,144,-1,-1,-1,-1
100,2,1102,356,58,118,-1,-1,-1,-1
100,3,940,295,81,107,-1,-1,-1,-1
100,4,697,437,56,121,-1,-1,-1,-1
100,5,671,325,40,121,-1,-1,-1,-1
100,6,665,282,48,99,-1,-1,-1,-1
100,7,309,364,60,128,-1,-1,-1,-1
100,8,477,326,62,137,-1,-1,-1,-1
100,9,455,257,84,106,-1,-1,-1,-1
100,10,447,304,43,107,-1,-1,-1,-1
100,11,274,398,63,138,-1,-1,-1,-1
100,12,194,475,108,160,-1,-1,-1,-1
100,13,1025,420,61,143,-1,-1,-1,-1
101,2,1092,356,58,118,-1,-1,-1,-1
101,3,915,296,81,106,-1,-1,-1,-1
101,4,695,434,52,126,-1,-1,-1,-1
101,5,658,321,38,125,-1,-1,-1,-1
101,6,654,286,48,95,-1,-1,-1,-1
101,7,287,365,72,127,-1,-1,-1,-1
101,8,480,326,53,138,-1,-1,-1,-1
101,9,454,259,81,111,-1,-1,-1,-1
101,10,437,305,42,108,-1,-1,-1,-1
101,11,268,402,72,136,-1,-1,-1,-1
101,12,200,477,91,161,-1,-1,-1,-1
101,13,1013,423,62,143,-1,-1,-1,-1
102,2,1083,357,57,118,-1,-1,-1,-1
102,3,896,297,81,104,-1,-1,-1,-1
102,4,685,432,56,127,-1,-1,-1,-1
102,5,649,317,39,125,-1,-1,-1,-1
102,6,642,292,50,88,-1,-1,-1,-1
102,7,267,365,82,127,-1,-1,-1,-1
102,8,475,326,52,140,-1,-1,-1,-1
102,9,452,268,76,102,-1,-1,-1,-1
102,10,427,306,45,108,-1,-1,-1,-1
102,11,262,405,78,136,-1,-1,-1,-1
102,12,208,479,80,161,-1,-1,-1,-1
102,13,993,427,71,144,-1,-1,-1,-1
103,2,1074,357,56,118,-1,-1,-1,-1
103,3,871,299,81,102,-1,-1,-1,-1
103,4,673,431,63,124,-1,-1,-1,-1
103,5,638,315,37,119,-1,-1,-1,-1
103,6,633,297,48,87,-1,-1,-1,-1
103,7,249,368,79,127,-1,-1,-1,-1
103,8,467,325,48,143,-1,-1,-1,-1
103,9,453,274,76,98,-1,-1,-1,-1
103,10,417,308,45,108,-1,-1,-1,-1
103,11,253,411,76,133,-1,-1,-1,-1
103,12,216,479,79,162,-1,-1,-1,-1
103,13,971,431,80,145,-1,-1,-1,-1
104,2,1065,357,55,119,-1,-1,-1,-1
104,3,854,300,87,101,-1,-1,-1,-1
104,4,668,429,67,123,-1,-1,-1,-1
104,5,624,316,41,111,-1,-1,-1,-1
104,6,620,302,50,82,-1,-1,-1,-1
104,7,229,369,71,136,-1,-1,-1,-1
104,8,460,324,42,145,-1,-1,-1,-1
104,9,459,275,76,99,-1,-1,-1,-1
104,10,406,310,47,107,-1,-1,-1,-1
104,11,245,415,72,131,-1,-1,-1,-1
104,12,211,479,91,166,-1,-1,-1,-1
104,13,954,436,85,143,-1,-1,-1,-1
105,2,1055,357,55,119,-1,-1,-1,-1
105,3,839,301,89,101,-1,-1,-1,-1
105,4,658,431,74,123,-1,-1,-1,-1
105,5,614,319,42,101,-1,-1,-1,-1
105,6,607,307,51,79,-1,-1,-1,-1
105,7,210,372,63,136,-1,-1,-1,-1
105,8,454,326,41,143,-1,-1,-1,-1
105,9,464,275,68,98,-1,-1,-1,-1
105,10,395,312,47,108,-1,-1,-1,-1
105,11,233,420,72,129,-1,-1,-1,-1
105,12,209,479,82,168,-1,-1,-1,-1
105,13,939,442,85,140,-1,-1,-1,-1
106,2,1044,357,56,120,-1,-1,-1,-1
106,3,823,302,92,99,-1,-1,-1,-1
106,4,645,433,85,125,-1,-1,-1,-1
106,5,601,323,40,94,-1,-1,-1,-1
106,6,595,310,49,74,-1,-1,-1,-1
106,7,191,375,61,140,-1,-1,-1,-1
106,8,445,328,42,141,-1,-1,-1,-1
106,9,460,272,63,103,-1,-1,-1,-1
106,10,384,314,47,108,-1,-1,-1,-1
106,11,224,422,68,131,-1,-1,-1,-1
106,12,206,476,83,173,-1,-1,-1,-1
106,13,923,446,83,137,-1,-1,-1,-1
107,2,1035,357,55,121,-1,-1,-1,-1
107,3,804,302,98,99,-1,-1,-1,-1
107,4,644,434,81,124,-1,-1,-1,-1
107,5,587,325,40,91,-1,-1,-1,-1
107,6,584,311,47,72,-1,-1,-1,-1
107,7,170,376,44,137,-1,-1,-1,-1
107,8,438,331,47,137,-1,-1,-1,-1
107,9,453,272,56,104,-1,-1,-1,-1
107,10,373,318,50,106,-1,-1,-1,-1
107,11,213,425,67,130,-1,-1,-1,-1
107,12,202,475,82,174,-1,-1,-1,-1
107,13,909,450,81,135,-1,-1,-1,-1
108,2,1025,356,56,122,-1,-1,-1,-1
108,3,785,303,96,101,-1,-1,-1,-1
108,4,639,435,81,127,-1,-1,-1,-1
108,5,573,325,42,94,-1,-1,-1,-1
108,6,570,311,48,70,-1,-1,-1,-1
108,7,150,375,55,141,-1,-1,-1,-1
108,8,430,336,50,135,-1,-1,-1,-1
108,9,445,267,53,111,-1,-1,-1,-1
108,10,360,320,55,105,-1,-1,-1,-1
108,11,202,427,65,130,-1,-1,-1,-1
108,12,198,475,89,172,-1,-1,-1,-1
108,13,891,455,80,131,-1,-1,-1,-1
109,2,1015,355,56,123,-1,-1,-1,-1
109,3,771,306,90,103,-1,-1,-1,-1
109,4,637,435,83,129,-1,-1,-1,-1
109,5,562,324,42,96,-1,-1,-1,-1
109,6,558,308,47,73,-1,-1,-1,-1
109,7,124,377,69,141,-1,-1,-1,-1
109,8,421,340,62,131,-1,-1,-1,-1
109,9,433,246,54,134,-1,-1,-1,-1
109,10,348,322,60,105,-1,-1,-1,-1
109,11,190,429,68,128,-1,-1,-1,-1
109,12,194,476,89,169,-1,-1,-1,-1
109,13,876,457,77,129,-1,-1,-1,-1
110,2,1003,355,58,123,-1,-1,-1,-1
110,3,759,309,71,101,-1,-1,-1,-1
110,4,630,435,97,129,-1,-1,-1,-1
110,5,545,321,48,100,-1,-1,-1,-1
110,6,546,304,43,84,-1,-1,-1,-1
110,7,99,379,80,140,-1,-1,-1,-1
110,8,412,344,73,128,-1,-1,-1,-1
110,9,423,235,49,145,-1,-1,-1,-1
110,10,334,323,63,107,-1,-1,-1,-1
110,11,178,430,71,130,-1,-1,-1,-1
110,12,192,480,80,161,-1,-1,-1,-1
110,13,860,460,83,126,-1,-1,-1,-1
111,2,992,355,57,124,-1,-1,-1,-1
111,3,743,311,57,99,-1,-1,-1,-1
111,4,616,433,113,133,-1,-1,-1,-1
111,5,533,316,45,106,-1,-1,-1,-1
111,6,531,298,45,92,-1,-1,-1,-1
111,7,79,383,69,138,-1,-1,-1,-1
