250,2,557,253,75,147,-1,-1,-1,-1
250,4,347,229,76,133,-1,-1,-1,-1
250,6,629,153,63,124,-1,-1,-1,-1
250,7,585,320,67,162,-1,-1,-1,-1
250,8,395,211,65,150,-1,-1,-1,-1
250,9,609,108,54,125,-1,-1,-1,-1
250,10,207,211,62,139,-1,-1,-1,-1
250,13,635,374,101,150,-1,-1,-1,-1
250,14,700,350,92,149,-1,-1,-1,-1
251,1,520,336,69,162,-1,-1,-1,-1
251,2,549,252,77,147,-1,-1,-1,-1
251,4,347,229,77,134,-1,-1,-1,-1
251,6,629,152,62,126,-1,-1,-1,-1
251,7,583,321,66,162,-1,-1,-1,-1
251,8,393,205,66,156,-1,-1,-1,-1
251,9,609,108,53,124,-1,-1,-1,-1
251,10,204,214,61,137,-1,-1,-1,-1
251,13,648,374,98,150,-1,-1,-1,-1
251,14,704,348,88,138,-1,-1,-1,-1
252,1,517,336,68,162,-1,-1,-1,-1
252,2,540,248,80,153,-1,-1,-1,-1
252,4,344,232,76,131,-1,-1,-1,-1
252,6,628,153,60,126,-1,-1,-1,-1
252,7,581,323,63,160,-1,-1,-1,-1
252,8,391,201,65,160,-1,-1,-1,-1
252,9,608,108,51,125,-1,-1,-1,-1
252,10,202,218,60,134,-1,-1,-1,-1
252,13,659,370,99,154,-1,-1,-1,-1
252,14,710,344,88,135,-1,-1,-1,-1
253,1,514,336,68,162,-1,-1,-1,-1
253,2,535,244,83,158,-1,-1,-1,-1
253,4,342,233,75,130,-1,-1,-1,-1
253,6,628,153,59,127,-1,-1,-1,-1
253,7,579,325,62,158,-1,-1,-1,-1
253,8,389,200,64,162,-1,-1,-1,-1
253,9,607,109,50,124,-1,-1,-1,-1
253,10,200,220,60,133,-1,-1,-1,-1
253,13,670,368,99,156,-1,-1,-1,-1
253,14,713,340,92,135,-1,-1,-1,-1
254,1,512,337,68,161,-1,-1,-1,-1
254,2,533,242,83,158,-1,-1,-1,-1
254,4,339,233,75,130,-1,-1,-1,-1
254,6,630,154,58,126,-1,-1,-1,-1
254,7,578,325,61,159,-1,-1,-1,-1
254,8,389,197,62,165,-1,-1,-1,-1
254,9,605,110,50,124,-1,-1,-1,-1
254,10,199,220,61,133,-1,-1,-1,-1
254,13,679,364,98,156,-1,-1,-1,-1
254,14,716,337,93,135,-1,-1,-1,-1
255,1,510,338,67,160,-1,-1,-1,-1
255,2,532,240,82,158,-1,-1,-1,-1
255,4,337,232,75,131,-1,-1,-1,-1
255,6,633,154,58,126,-1,-1,-1,-1
255,7,576,325,61,158,-1,-1,-1,-1
255,8,388,195,61,167,-1,-1,-1,-1
255,9,604,111,50,124,-1,-1,-1,-1
255,10,198,218,62,135,-1,-1,-1,-1
255,13,688,361,93,147,-1,-1,-1,-1
255,14,718,334,93,133,-1,-1,-1,-1
256,1,507,338,68,160,-1,-1,-1,-1
256,2,531,239,82,158,-1,-1,-1,-1
256,4,336,231,75,132,-1,-1,-1,-1
256,6,635,154,59,127,-1,-1,-1,-1
256,7,575,325,60,158,-1,-1,-1,-1
256,8,388,194,60,168,-1,-1,-1,-1
256,9,602,110,49,122,-1,-1,-1,-1
256,10,198,215,63,138,-1,-1,-1,-1
256,13,695,359,88,140,-1,-1,-1,-1
256,14,720,333,91,128,-1,-1,-1,-1
257,1,504,341,67,157,-1,-1,-1,-1
257,2,531,237,78,155,-1,-1,-1,-1
257,4,335,229,75,135,-1,-1,-1,-1
257,6,637,155,59,126,-1,-1,-1,-1
257,7,574,325,60,158,-1,-1,-1,-1
257,8,392,190,60,173,-1,-1,-1,-1
257,9,600,110,48,121,-1,-1,-1,-1
257,10,200,212,63,136,-1,-1,-1,-1
257,13,700,355,86,140,-1,-1,-1,-1
257,14,731,333,82,115,-1,-1,-1,-1
258,1,501,344,68,154,-1,-1,-1,-1
258,2,531,236,75,152,-1,-1,-1,-1
258,4,337,229,75,135,-1,-1,-1,-1
258,6,637,155,61,126,-1,-1,-1,-1
258,7,574,325,59,157,-1,-1,-1,-1
258,8,394,188,61,175,-1,-1,-1,-1
258,9,601,110,48,120,-1,-1,-1,-1
258,10,200,207,63,137,-1,-1,-1,-1
258,13,702,350,86,143,-1,-1,-1,-1
258,14,735,334,79,109,-1,-1,-1,-1
259,1,499,347,68,151,-1,-1,-1,-1
259,2,531,235,72,151,-1,-1,-1,-1
259,4,338,229,74,135,-1,-1,-1,-1
259,6,636,155,62,126,-1,-1,-1,-1
259,7,573,325,59,156,-1,-1,-1,-1
259,8,396,189,61,174,-1,-1,-1,-1
259,9,602,110,48,120,-1,-1,-1,-1
259,10,200,203,63,137,-1,-1,-1,-1
259,13,703,344,86,147,-1,-1,-1,-1
259,14,734,323,84,117,-1,-1,-1,-1
260,1,496,350,69,148,-1,-1,-1,-1
260,2,530,235,70,148,-1,-1,-1,-1
260,4,338,227,74,138,-1,-1,-1,-1
260,6,635,155,63,126,-1,-1,-1,-1
260,7,573,326,59,156,-1,-1,-1,-1
260,8,397,193,59,170,-1,-1,-1,-1
260,9,603,110,48,120,-1,-1,-1,-1
260,10,200,198,61,137,-1,-1,-1,-1
260,13,702,338,86,150,-1,-1,-1,-1
260,14,731,310,89,128,-1,-1,-1,-1
261,1,493,353,69,145,-1,-1,-1,-1
261,2,525,236,69,146,-1,-1,-1,-1
261,4,338,223,74,140,-1,-1,-1,-1
261,6,634,155,64,126,-1,-1,-1,-1
261,7,574,326,59,156,-1,-1,-1,-1
261,8,397,195,59,168,-1,-1,-1,-1
261,9,604,109,50,122,-1,-1,-1,-1
261,10,200,195,60,135,-1,-1,-1,-1
261,13,700,333,87,152,-1,-1,-1,-1
261,14,727,299,94,137,-1,-1,-1,-1
262,1,489,356,72,145,-1,-1,-1,-1
262,2,518,235,68,146,-1,-1,-1,-1
262,4,338,219,73,143,-1,-1,-1,-1
262,6,633,154,65,127,-1,-1,-1,-1
262,7,577,326,60,156,-1,-1,-1,-1
262,8,397,196,59,168,-1,-1,-1,-1
262,9,604,109,51,123,-1,-1,-1,-1
262,10,198,192,59,132,-1,-1,-1,-1
262,13,701,326,84,150,-1,-1,-1,-1
262,14,723,288,96,144,-1,-1,-1,-1
263,1,485,357,74,145,-1,-1,-1,-1
263,2,513,236,68,144,-1,-1,-1,-1
263,4,337,215,74,146,-1,-1,-1,-1
263,6,633,154,65,127,-1,-1,-1,-1
263,7,581,326,62,156,-1,-1,-1,-1
263,8,395,200,58,164,-1,-1,-1,-1
263,9,604,109,52,122,-1,-1,-1,-1
263,10,198,190,57,129,-1,-1,-1,-1
263,13,702,322,82,148,-1,-1,-1,-1
263,14,720,282,100,151,-1,-1,-1,-1
264,1,480,357,77,147,-1,-1,-1,-1
264,2,509,235,68,144,-1,-1,-1,-1
264,4,336,213,73,146,-1,-1,-1,-1
264,6,635,154,64,127,-1,-1,-1,-1
264,7,584,327,63,153,-1,-1,-1,-1
264,8,394,207,56,156,-1,-1,-1,-1
264,9,604,108,53,123,-1,-1,-1,-1
264,10,198,189,56,128,-1,-1,-1,-1
264,13,703,320,81,147,-1,-1,-1,-1
264,14,721,281,98,151,-1,-1,-1,-1
265,1,474,357,78,148,-1,-1,-1,-1
265,2,505,235,69,144,-1,-1,-1,-1
265,4,334,212,73,145,-1,-1,-1,-1
265,6,636,154,63,126,-1,-1,-1,-1
265,7,587,329,64,152,-1,-1,-1,-1
265,8,395,214,54,149,-1,-1,-1,-1
265,9,603,108,54,123,-1,-1,-1,-1
265,10,198,189,55,128,-1,-1,-1,-1
265,13,704,317,81,145,-1,-1,-1,-1
265,14,720,281,96,149,-1,-1,-1,-1
266,1,467,357,79,148,-1,-1,-1,-1
266,2,504,238,67,141,-1,-1,-1,-1
266,4,332,210,73,145,-1,-1,-1,-1
266,6,637,154,62,126,-1,-1,-1,-1
266,7,588,331,65,150,-1,-1,-1,-1
266,8,395,218,56,147,-1,-1,-1,-1
266,9,603,108,55,124,-1,-1,-1,-1
266,10,198,189,54,127,-1,-1,-1,-1
266,13,704,315,82,145,-1,-1,-1,-1
266,14,720,281,93,145,-1,-1,-1,-1
267,1,454,354,80,151,-1,-1,-1,-1
267,2,494,240,70,141,-1,-1,-1,-1
267,4,328,211,72,144,-1,-1,-1,-1
267,6,637,153,61,127,-1,-1,-1,-1
267,7,587,336,66,145,-1,-1,-1,-1
267,8,395,223,56,151,-1,-1,-1,-1
267,9,602,108,55,124,-1,-1,-1,-1
267,10,197,189,55,128,-1,-1,-1,-1
267,13,702,313,83,143,-1,-1,-1,-1
267,14,721,275,92,148,-1,-1,-1,-1
268,1,444,353,80,152,-1,-1,-1,-1
268,2,486,242,73,140,-1,-1,-1,-1
268,4,325,211,72,144,-1,-1,-1,-1
268,6,636,153,61,126,-1,-1,-1,-1
268,7,583,339,67,142,-1,-1,-1,-1
268,8,393,227,56,154,-1,-1,-1,-1
268,9,600,107,56,124,-1,-1,-1,-1
268,10,197,189,54,128,-1,-1,-1,-1
268,13,701,311,83,140,-1,-1,-1,-1
268,14,717,273,93,148,-1,-1,-1,-1
269,1,436,352,78,153,-1,-1,-1,-1
269,2,478,244,76,140,-1,-1,-1,-1
269,4,323,214,70,141,-1,-1,-1,-1
269,6,636,153,60,126,-1,-1,-1,-1
269,7,577,340,71,141,-1,-1,-1,-1
269,8,390,232,56,155,-1,-1,-1,-1
269,9,599,106,57,125,-1,-1,-1,-1
269,10,197,189,54,128,-1,-1,-1,-1
269,13,700,308,83,140,-1,-1,-1,-1
269,14,712,271,94,151,-1,-1,-1,-1
270,1,430,351,76,154,-1,-1,-1,-1
270,2,472,246,79,140,-1,-1,-1,-1
270,4,321,215,70,140,-1,-1,-1,-1
270,6,636,153,59,126,-1,-1,-1,-1
270,7,572,340,74,142,-1,-1,-1,-1
270,8,388,237,56,154,-1,-1,-1,-1
270,9,597,106,58,124,-1,-1,-1,-1
270,10,196,188,55,129,-1,-1,-1,-1
270,13,699,305,83,138,-1,-1,-1,-1
270,14,707,269,96,153,-1,-1,-1,-1
271,1,426,351,74,154,-1,-1,-1,-1
271,2,467,247,83,140,-1,-1,-1,-1
271,4,319,216,69,139,-1,-1,-1,-1
271,6,636,153,59,126,-1,-1,-1,-1
271,7,566,340,77,142,-1,-1,-1,-1
271,8,388,241,55,157,-1,-1,-1,-1
271,9,596,106,58,124,-1,-1,-1,-1
271,10,196,187,55,130,-1,-1,-1,-1
271,13,698,303,82,136,-1,-1,-1,-1
271,14,703,268,97,153,-1,-1,-1,-1
272,1,419,354,72,158,-1,-1,-1,-1
272,2,464,247,88,146,-1,-1,-1,-1
272,4,317,214,69,141,-1,-1,-1,-1
272,6,638,155,58,126,-1,-1,-1,-1
272,7,556,338,80,144,-1,-1,-1,-1
272,8,392,248,54,154,-1,-1,-1,-1
272,9,595,106,59,125,-1,-1,-1,-1
272,10,197,184,55,130,-1,-1,-1,-1
272,13,691,298,84,138,-1,-1,-1,-1
272,14,698,267,98,154,-1,-1,-1,-1
273,1,413,357,72,162,-1,-1,-1,-1
273,2,462,248,91,149,-1,-1,-1,-1
273,4,318,214,68,141,-1,-1,-1,-1
273,6,639,155,58,126,-1,-1,-1,-1
273,7,547,337,83,145,-1,-1,-1,-1
273,8,397,253,52,150,-1,-1,-1,-1
273,9,592,107,58,125,-1,-1,-1,-1
273,10,199,183,53,129,-1,-1,-1,-1
273,13,686,294,83,139,-1,-1,-1,-1
273,14,696,267,98,153,-1,-1,-1,-1
274,1,406,361,70,163,-1,-1,-1,-1
274,2,460,249,94,149,-1,-1,-1,-1
274,4,319,210,68,143,-1,-1,-1,-1
274,6,640,155,58,126,-1,-1,-1,-1
274,7,538,334,84,148,-1,-1,-1,-1
274,8,399,256,52,147,-1,-1,-1,-1
274,9,591,108,57,124,-1,-1,-1,-1
274,10,200,181,53,128,-1,-1,-1,-1
274,13,680,291,82,140,-1,-1,-1,-1
274,14,693,267,98,152,-1,-1,-1,-1
275,1,398,366,70,163,-1,-1,-1,-1
275,2,460,249,96,150,-1,-1,-1,-1
275,4,321,207,67,144,-1,-1,-1,-1
275,6,642,156,57,126,-1,-1,-1,-1
275,7,530,332,84,149,-1,-1,-1,-1
275,8,400,255,52,148,-1,-1,-1,-1
275,9,590,107,58,125,-1,-1,-1,-1
275,10,202,177,51,128,-1,-1,-1,-1
275,13,674,289,82,140,-1,-1,-1,-1
275,14,692,270,98,149,-1,-1,-1,-1
276,1,392,369,70,164,-1,-1,-1,-1
276,2,460,250,97,149,-1,-1,-1,-1
276,4,324,206,65,143,-1,-1,-1,-1
276,6,641,156,58,127,-1,-1,-1,-1
276,7,525,332,82,151,-1,-1,-1,-1
276,8,399,254,52,148,-1,-1,-1,-1
276,9,590,107,57,125,-1,-1,-1,-1
276,10,203,174,51,128,-1,-1,-1,-1
276,13,668,288,80,136,-1,-1,-1,-1
276,14,692,273,96,147,-1,-1,-1,-1
277,1,382,375,72,167,-1,-1,-1,-1
277,2,465,251,100,149,-1,-1,-1,-1
277,4,329,203,62,140,-1,-1,-1,-1
277,6,641,156,57,127,-1,-1,-1,-1
277,7,519,333,82,152,-1,-1,-1,-1
277,8,399,252,52,149,-1,-1,-1,-1
277,9,589,108,57,124,-1,-1,-1,-1
277,10,205,172,50,124,-1,-1,-1,-1
277,13,655,289,82,136,-1,-1,-1,-1
277,14,693,285,88,135,-1,-1,-1,-1
278,1,379,378,72,167,-1,-1,-1,-1
278,2,466,252,105,149,-1,-1,-1,-1
278,4,333,202,61,138,-1,-1,-1,-1
278,6,642,156,57,127,-1,-1,-1,-1
278,7,513,335,81,155,-1,-1,-1,-1
278,8,398,251,53,150,-1,-1,-1,-1
278,9,588,108,57,125,-1,-1,-1,-1
278,10,206,171,50,123,-1,-1,-1,-1
278,13,647,290,84,137,-1,-1,-1,-1
278,14,691,290,86,130,-1,-1,-1,-1
279,1,377,380,73,169,-1,-1,-1,-1
279,2,468,255,106,145,-1,-1,-1,-1
279,4,337,202,58,136,-1,-1,-1,-1
279,6,643,157,57,126,-1,-1,-1,-1
279,7,503,339,82,156,-1,-1,-1,-1
279,8,397,249,54,153,-1,-1,-1,-1
279,9,588,108,57,125,-1,-1,-1,-1
279,10,208,171,49,122,-1,-1,-1,-1
279,13,642,292,86,136,-1,-1,-1,-1
279,14,690,291,85,129,-1,-1,-1,-1
280,1,377,381,73,171,-1,-1,-1,-1
280,2,468,258,108,143,-1,-1,-1,-1
280,4,340,202,57,135,-1,-1,-1,-1
280,6,645,157,56,125,-1,-1,-1,-1
280,7,495,343,82,158,-1,-1,-1,-1
280,8,397,246,55,157,-1,-1,-1,-1
280,9,588,108,57,125,-1,-1,-1,-1
280,10,208,171,49,121,-1,-1,-1,-1
280,13,638,294,86,134,-1,-1,-1,-1
280,14,687,291,85,130,-1,-1,-1,-1
281,1,377,381,73,172,-1,-1,-1,-1
281,2,468,260,110,142,-1,-1,-1,-1
281,4,343,202,56,135,-1,-1,-1,-1
281,6,647,156,56,126,-1,-1,-1,-1
281,7,488,347,82,160,-1,-1,-1,-1
281,8,396,245,55,159,-1,-1,-1,-1
281,9,587,109,58,124,-1,-1,-1,-1
281,10,209,174,49,118,-1,-1,-1,-1
281,13,633,294,87,134,-1,-1,-1,-1
281,14,685,290,85,132,-1,-1,-1,-1
282,1,374,379,73,174,-1,-1,-1,-1
282,2,464,263,114,143,-1,-1,-1,-1
282,4,344,203,55,134,-1,-1,-1,-1
282,6,652,155,56,131,-1,-1,-1,-1
282,7,484,354,81,160,-1,-1,-1,-1
282,8,395,246,55,158,-1,-1,-1,-1
282,9,588,109,57,124,-1,-1,-1,-1
282,10,209,175,49,117,-1,-1,-1,-1
282,13,636,290,93,139,-1,-1,-1,-1
282,14,684,289,84,132,-1,-1,-1,-1
283,1,372,377,73,176,-1,-1,-1,-1
283,2,461,265,116,144,-1,-1,-1,-1
283,4,345,202,55,135,-1,-1,-1,-1
283,6,654,155,56,132,-1,-1,-1,-1
283,7,483,358,80,160,-1,-1,-1,-1
283,8,395,249,53,156,-1,-1,-1,-1
283,9,588,109,58,124,-1,-1,-1,-1
283,10,208,176,50,116,-1,-1,-1,-1
283,13,637,287,97,143,-1,-1,-1,-1
283,14,683,287,84,134,-1,-1,-1,-1
284,1,370,377,72,176,-1,-1,-1,-1
284,2,456,265,117,143,-1,-1,-1,-1
284,4,347,202,53,134,-1,-1,-1,-1
284,6,656,155,55,133,-1,-1,-1,-1
284,7,483,360,78,159,-1,-1,-1,-1
284,8,395,250,53,155,-1,-1,-1,-1
284,9,589,109,57,124,-1,-1,-1,-1
284,10,205,174,51,118,-1,-1,-1,-1
284,13,636,284,102,147,-1,-1,-1,-1
284,14,683,287,83,134,-1,-1,-1,-1
285,1,368,376,72,177,-1,-1,-1,-1
285,2,453,263,119,146,-1,-1,-1,-1
285,4,348,201,53,132,-1,-1,-1,-1
285,6,658,155,54,134,-1,-1,-1,-1
285,7,483,361,77,159,-1,-1,-1,-1
285,8,394,251,53,154,-1,-1,-1,-1
285,9,589,109,58,123,-1,-1,-1,-1
285,10,202,171,53,121,-1,-1,-1,-1
285,13,638,282,104,148,-1,-1,-1,-1
285,14,684,286,82,135,-1,-1,-1,-1
286,1,366,378,71,175,-1,-1,-1,-1
286,2,451,262,120,147,-1,-1,-1,-1
286,4,349,199,54,133,-1,-1,-1,-1
286,6,660,155,54,135,-1,-1,-1,-1
286,7,483,361,76,159,-1,-1,-1,-1
286,8,392,252,54,152,-1,-1,-1,-1
286,9,590,108,57,124,-1,-1,-1,-1
286,10,199,168,55,124,-1,-1,-1,-1
286,13,641,280,105,150,-1,-1,-1,-1
286,14,684,285,80,135,-1,-1,-1,-1
287,1,360,381,72,173,-1,-1,-1,-1
287,2,451,261,119,145,-1,-1,-1,-1
287,4,350,196,55,135,-1,-1,-1,-1
287,6,664,155,54,135,-1,-1,-1,-1
287,7,484,359,76,161,-1,-1,-1,-1
287,8,390,256,53,147,-1,-1,-1,-1
287,9,590,106,58,125,-1,-1,-1,-1
287,10,195,165,55,126,-1,-1,-1,-1
287,13,648,280,105,150,-1,-1,-1,-1
287,14,684,284,80,137,-1,-1,-1,-1
288,1,356,384,73,171,-1,-1,-1,-1
288,2,453,260,118,143,-1,-1,-1,-1
288,4,351,194,55,138,-1,-1,-1,-1
288,6,667,155,52,134,-1,-1,-1,-1
288,7,485,358,76,162,-1,-1,-1,-1
288,8,388,258,54,145,-1,-1,-1,-1
288,9,591,105,57,125,-1,-1,-1,-1
288,10,191,163,56,128,-1,-1,-1,-1
288,13,654,279,103,151,-1,-1,-1,-1
288,14,686,284,78,136,-1,-1,-1,-1
289,1,351,387,76,171,-1,-1,-1,-1
289,2,456,260,118,143,-1,-1,-1,-1
289,4,352,193,56,138,-1,-1,-1,-1
289,6,669,154,52,134,-1,-1,-1,-1
289,7,487,357,75,162,-1,-1,-1,-1
289,8,386,261,54,141,-1,-1,-1,-1
289,9,592,104,57,125,-1,-1,-1,-1
289,10,188,163,56,129,-1,-1,-1,-1
289,13,659,278,100,152,-1,-1,-1,-1
289,14,686,283,78,137,-1,-1,-1,-1
290,1,349,390,78,171,-1,-1,-1,-1
290,2,458,258,121,145,-1,-1,-1,-1
290,4,353,192,56,138,-1,-1,-1,-1
290,6,670,153,51,134,-1,-1,-1,-1
290,7,489,357,74,162,-1,-1,-1,-1
290,8,383,262,56,140,-1,-1,-1,-1
290,9,592,103,57,125,-1,-1,-1,-1
290,10,185,163,56,129,-1,-1,-1,-1
290,13,662,277,97,152,-1,-1,-1,-1
290,14,687,282,77,138,-1,-1,-1,-1
291,1,347,391,80,172,-1,-1,-1,-1
291,2,462,259,121,145,-1,-1,-1,-1
291,4,357,192,56,139,-1,-1,-1,-1
291,6,671,152,51,134,-1,-1,-1,-1
291,7,490,357,73,162,-1,-1,-1,-1
291,8,381,262,56,139,-1,-1,-1,-1
291,9,592,102,57,125,-1,-1,-1,-1
291,10,181,164,57,128,-1,-1,-1,-1
291,13,664,276,95,152,-1,-1,-1,-1
291,14,688,281,77,140,-1,-1,-1,-1
292,1,346,392,82,171,-1,-1,-1,-1
292,2,465,259,121,145,-1,-1,-1,-1
292,4,364,193,56,133,-1,-1,-1,-1
292,6,673,151,50,134,-1,-1,-1,-1
292,7,491,358,71,161,-1,-1,-1,-1
292,8,380,261,56,139,-1,-1,-1,-1
292,9,592,100,57,127,-1,-1,-1,-1
292,10,177,166,58,127,-1,-1,-1,-1
292,13,665,275,94,153,-1,-1,-1,-1
292,14,689,281,76,140,-1,-1,-1,-1
293,1,344,391,84,172,-1,-1,-1,-1
293,2,469,259,119,143,-1,-1,-1,-1
293,4,369,194,57,130,-1,-1,-1,-1
293,6,674,149,50,134,-1,-1,-1,-1
293,7,492,359,70,159,-1,-1,-1,-1
293,8,381,259,55,139,-1,-1,-1,-1
293,9,592,97,57,128,-1,-1,-1,-1
293,10,172,167,58,124,-1,-1,-1,-1
293,13,667,272,92,152,-1,-1,-1,-1
293,14,691,278,75,142,-1,-1,-1,-1
294,1,342,391,85,172,-1,-1,-1,-1
294,2,472,259,118,143,-1,-1,-1,-1
294,4,368,194,59,130,-1,-1,-1,-1
294,6,675,148,49,134,-1,-1,-1,-1
294,7,493,360,69,158,-1,-1,-1,-1
294,8,382,256,55,140,-1,-1,-1,-1
294,9,593,95,57,128,-1,-1,-1,-1
294,10,169,168,60,123,-1,-1,-1,-1
294,13,670,270,89,150,-1,-1,-1,-1
294,14,693,278,74,142,-1,-1,-1,-1
295,1,340,389,85,172,-1,-1,-1,-1
295,2,476,258,116,143,-1,-1,-1,-1
295,4,367,193,60,129,-1,-1,-1,-1
295,6,676,147,48,134,-1,-1,-1,-1
295,7,494,362,67,155,-1,-1,-1,-1
295,8,381,253,55,142,-1,-1,-1,-1
295,9,593,93,57,129,-1,-1,-1,-1
295,10,168,168,61,121,-1,-1,-1,-1
295,13,673,268,87,149,-1,-1,-1,-1
295,14,694,277,72,143,-1,-1,-1,-1
296,1,338,387,86,172,-1,-1,-1,-1
296,2,479,256,116,144,-1,-1,-1,-1
296,4,365,192,62,128,-1,-1,-1,-1
296,6,677,146,48,134,-1,-1,-1,-1
296,7,495,363,66,153,-1,-1,-1,-1
296,8,381,248,56,146,-1,-1,-1,-1
296,9,593,92,57,129,-1,-1,-1,-1
296,10,166,167,63,121,-1,-1,-1,-1
296,13,677,267,84,147,-1,-1,-1,-1
296,14,696,277,71,145,-1,-1,-1,-1
297,1,337,386,85,173,-1,-1,-1,-1
297,2,483,253,114,146,-1,-1,-1,-1
297,4,364,191,64,128,-1,-1,-1,-1
297,6,678,145,48,134,-1,-1,-1,-1
297,7,495,363,66,152,-1,-1,-1,-1
297,8,381,245,56,148,-1,-1,-1,-1
297,9,593,91,57,129,-1,-1,-1,-1
297,10,162,166,66,121,-1,-1,-1,-1
297,13,681,266,82,146,-1,-1,-1,-1
297,14,699,278,69,144,-1,-1,-1,-1
298,1,332,378,89,181,-1,-1,-1,-1
298,2,488,248,114,150,-1,-1,-1,-1
298,4,363,190,66,128,-1,-1,-1,-1
298,6,679,144,48,134,-1,-1,-1,-1
298,7,484,362,68,152,-1,-1,-1,-1
298,8,381,242,56,150,-1,-1,-1,-1
298,9,593,90,57,128,-1,-1,-1,-1
298,10,152,163,68,123,-1,-1,-1,-1
298,13,687,267,78,144,-1,-1,-1,-1
298,14,702,280,68,145,-1,-1,-1,-1
299,1,327,370,93,188,-1,-1,-1,-1
299,2,491,245,112,151,-1,-1,-1,-1
299,4,363,189,68,128,-1,-1,-1,-1
299,6,681,143,47,134,-1,-1,-1,-1
299,7,475,361,72,151,-1,-1,-1,-1
299,8,381,241,56,149,-1,-1,-1,-1
299,9,594,89,56,127,-1,-1,-1,-1
299,10,144,161,70,124,-1,-1,-1,-1
299,13,691,268,76,143,-1,-1,-1,-1
299,14,701,282,68,148,-1,-1,-1,-1
300,1,320,363,97,194,-1,-1,-1,-1
300,2,494,244,109,151,-1,-1,-1,-1
300,4,363,188,69,128,-1,-1,-1,-1
300,6,682,142,47,134,-1,-1,-1,-1
300,7,469,359,76,153,-1,-1,-1,-1
300,8,381,241,56,149,-1,-1,-1,-1
300,9,594,88,56,127,-1,-1,-1,-1
300,10,137,159,71,125,-1,-1,-1,-1
300,13,695,270,73,139,-1,-1,-1,-1
300,14,702,285,66,147,-1,-1,-1,-1
301,1,314,360,100,195,-1,-1,-1,-1
301,2,496,243,107,151,-1,-1,-1,-1
301,4,364,188,70,127,-1,-1,-1,-1
301,6,682,141,47,134,-1,-1,-1,-1
301,7,465,357,80,153,-1,-1,-1,-1
301,8,382,242,56,149,-1,-1,-1,-1
301,9,594,87,56,127,-1,-1,-1,-1
301,10,130,156,72,127,-1,-1,-1,-1
301,13,699,271,69,136,-1,-1,-1,-1
301,14,702,287,66,148,-1,-1,-1,-1
302,1,309,359,102,194,-1,-1,-1,-1
302,2,498,241,104,152,-1,-1,-1,-1
302,4,364,187,70,126,-1,-1,-1,-1
302,6,683,140,47,134,-1,-1,-1,-1
302,7,463,355,83,155,-1,-1,-1,-1
302,8,383,243,55,149,-1,-1,-1,-1
302,9,594,85,56,128,-1,-1,-1,-1
302,10,123,153,71,128,-1,-1,-1,-1
302,13,701,273,67,132,-1,-1,-1,-1
302,14,702,287,65,147,-1,-1,-1,-1
303,1,310,367,99,184,-1,-1,-1,-1
303,2,500,243,100,149,-1,-1,-1,-1
303,4,362,186,71,127,-1,-1,-1,-1
303,6,685,138,47,134,-1,-1,-1,-1
303,7,462,351,88,156,-1,-1,-1,-1
303,8,383,244,55,149,-1,-1,-1,-1
303,9,596,84,56,127,-1,-1,-1,-1
303,10,115,151,70,129,-1,-1,-1,-1
303,13,704,273,66,132,-1,-1,-1,-1
303,14,703,286,64,147,-1,-1,-1,-1
304,1,309,370,101,179,-1,-1,-1,-1
304,2,502,244,97,149,-1,-1,-1,-1
304,4,359,186,73,129,-1,-1,-1,-1
304,6,686,137,47,134,-1,-1,-1,-1
304,7,463,347,91,158,-1,-1,-1,-1
304,8,384,245,55,147,-1,-1,-1,-1
304,9,597,82,55,128,-1,-1,-1,-1
304,10,111,151,68,129,-1,-1,-1,-1
304,13,707,273,63,130,-1,-1,-1,-1
304,14,705,285,64,147,-1,-1,-1,-1
305,1,306,372,102,175,-1,-1,-1,-1
305,2,502,246,94,148,-1,-1,-1,-1
305,4,358,187,74,129,-1,-1,-1,-1
305,6,687,136,47,134,-1,-1,-1,-1
305,7,463,340,95,164,-1,-1,-1,-1
305,8,386,244,57,147,-1,-1,-1,-1
305,9,597,81,56,128,-1,-1,-1,-1
305,10,108,151,67,131,-1,-1,-1,-1
305,13,709,273,62,128,-1,-1,-1,-1
305,14,707,287,63,145,-1,-1,-1,-1
306,1,304,372,105,175,-1,-1,-1,-1
306,2,501,247,92,149,-1,-1,-1,-1
306,4,356,187,76,130,-1,-1,-1,-1
306,6,688,135,47,134,-1,-1,-1,-1
306,7,464,333,98,170,-1,-1,-1,-1
306,8,388,241,58,149,-1,-1,-1,-1
306,9,598,81,56,127,-1,-1,-1,-1
306,10,105,153,66,131,-1,-1,-1,-1
306,13,712,273,59,125,-1,-1,-1,-1
306,14,709,289,60,142,-1,-1,-1,-1
307,1,304,372,108,175,-1,-1,-1,-1
307,2,501,247,89,150,-1,-1,-1,-1
307,4,355,188,77,129,-1,-1,-1,-1
307,6,689,134,46,135,-1,-1,-1,-1
307,7,465,328,101,175,-1,-1,-1,-1
307,8,389,238,59,151,-1,-1,-1,-1
307,9,599,80,55,127,-1,-1,-1,-1
307,10,100,155,66,131,-1,-1,-1,-1
307,13,714,275,57,122,-1,-1,-1,-1
307,14,709,290,60,140,-1,-1,-1,-1
308,1,308,372,109,172,-1,-1,-1,-1
308,2,501,247,87,149,-1,-1,-1,-1
308,4,350,189,76,129,-1,-1,-1,-1
308,6,689,133,47,135,-1,-1,-1,-1
