63,10,834,481,52,138,-1,-1,-1,-1
64,4,101,343,74,110,-1,-1,-1,-1
64,5,26,274,39,121,-1,-1,-1,-1
64,6,197,272,59,105,-1,-1,-1,-1
64,7,607,357,49,99,-1,-1,-1,-1
64,8,819,351,50,105,-1,-1,-1,-1
64,9,924,484,80,115,-1,-1,-1,-1
64,10,828,480,51,139,-1,-1,-1,-1
65,4,88,344,75,111,-1,-1,-1,-1
65,5,20,274,39,122,-1,-1,-1,-1
65,6,190,273,61,106,-1,-1,-1,-1
65,7,609,356,45,93,-1,-1,-1,-1
65,8,817,351,49,104,-1,-1,-1,-1
65,9,910,480,84,120,-1,-1,-1,-1
65,10,817,480,53,140,-1,-1,-1,-1
66,4,76,347,74,110,-1,-1,-1,-1
66,5,15,275,39,122,-1,-1,-1,-1
66,6,184,273,61,109,-1,-1,-1,-1
66,7,612,356,44,91,-1,-1,-1,-1
66,8,817,352,46,101,-1,-1,-1,-1
66,9,898,476,88,124,-1,-1,-1,-1
66,10,807,481,54,139,-1,-1,-1,-1
67,4,62,349,74,112,-1,-1,-1,-1
67,5,10,276,40,122,-1,-1,-1,-1
67,6,179,274,62,109,-1,-1,-1,-1
67,7,615,355,44,90,-1,-1,-1,-1
67,8,816,353,45,100,-1,-1,-1,-1
67,9,888,471,91,128,-1,-1,-1,-1
67,10,799,484,55,136,-1,-1,-1,-1
68,4,53,350,74,113,-1,-1,-1,-1
68,5,6,276,40,124,-1,-1,-1,-1
68,6,175,275,63,110,-1,-1,-1,-1
68,7,617,355,44,89,-1,-1,-1,-1
68,8,816,353,44,101,-1,-1,-1,-1
68,9,882,466,90,128,-1,-1,-1,-1
68,10,795,488,55,131,-1,-1,-1,-1
69,4,47,351,74,116,-1,-1,-1,-1
69,5,4,276,40,124,-1,-1,-1,-1
69,6,171,274,64,111,-1,-1,-1,-1
69,7,618,355,44,89,-1,-1,-1,-1
69,8,817,356,43,98,-1,-1,-1,-1
69,9,877,462,89,124,-1,-1,-1,-1
69,10,795,492,56,127,-1,-1,-1,-1
70,4,42,352,76,119,-1,-1,-1,-1
70,5,4,276,40,124,-1,-1,-1,-1
70,6,168,274,65,111,-1,-1,-1,-1
70,7,623,356,43,89,-1,-1,-1,-1
70,8,819,353,44,102,-1,-1,-1,-1
70,9,873,460,83,118,-1,-1,-1,-1
70,10,797,494,58,125,-1,-1,-1,-1
71,4,36,352,77,121,-1,-1,-1,-1
71,5,4,276,40,124,-1,-1,-1,-1
71,6,165,274,65,111,-1,-1,-1,-1
71,7,627,358,44,87,-1,-1,-1,-1
71,8,819,349,45,106,-1,-1,-1,-1
71,9,863,458,81,116,-1,-1,-1,-1
71,10,799,495,61,125,-1,-1,-1,-1
72,4,31,353,77,121,-1,-1,-1,-1
72,5,4,276,40,125,-1,-1,-1,-1
72,6,161,274,65,112,-1,-1,-1,-1
72,7,631,358,43,88,-1,-1,-1,-1
72,8,820,345,47,110,-1,-1,-1,-1
72,9,852,457,75,112,-1,-1,-1,-1
72,10,802,494,64,125,-1,-1,-1,-1
73,4,25,354,75,121,-1,-1,-1,-1
73,5,4,277,40,124,-1,-1,-1,-1
73,6,157,273,64,113,-1,-1,-1,-1
73,7,634,359,43,88,-1,-1,-1,-1
73,8,821,341,48,115,-1,-1,-1,-1
73,9,846,456,70,107,-1,-1,-1,-1
73,10,805,490,70,128,-1,-1,-1,-1
74,4,19,355,74,121,-1,-1,-1,-1
74,5,5,278,40,123,-1,-1,-1,-1
74,6,153,273,62,114,-1,-1,-1,-1
74,7,636,359,44,88,-1,-1,-1,-1
74,8,823,339,48,118,-1,-1,-1,-1
74,9,840,456,64,102,-1,-1,-1,-1
74,10,809,486,75,131,-1,-1,-1,-1
75,4,13,356,73,121,-1,-1,-1,-1
75,5,5,278,40,123,-1,-1,-1,-1
75,6,149,273,61,115,-1,-1,-1,-1
75,7,638,359,44,89,-1,-1,-1,-1
75,8,824,337,49,121,-1,-1,-1,-1
75,9,827,458,65,104,-1,-1,-1,-1
75,10,815,482,79,132,-1,-1,-1,-1
76,4,5,359,70,119,-1,-1,-1,-1
76,5,4,279,41,122,-1,-1,-1,-1
76,6,147,274,59,114,-1,-1,-1,-1
76,7,640,358,45,92,-1,-1,-1,-1
76,8,827,337,48,122,-1,-1,-1,-1
76,9,812,458,69,112,-1,-1,-1,-1
76,10,820,479,80,131,-1,-1,-1,-1
77,4,0,362,67,116,-1,-1,-1,-1
77,5,4,279,41,122,-1,-1,-1,-1
77,6,147,274,57,114,-1,-1,-1,-1
77,7,643,358,45,92,-1,-1,-1,-1
77,8,828,337,48,123,-1,-1,-1,-1
77,9,805,459,71,114,-1,-1,-1,-1
77,10,822,473,84,137,-1,-1,-1,-1
78,4,-2,361,65,117,-1,-1,-1,-1
78,5,6,280,43,123,-1,-1,-1,-1
78,6,146,275,57,113,-1,-1,-1,-1
78,7,645,357,46,93,-1,-1,-1,-1
78,8,831,336,48,125,-1,-1,-1,-1
78,9,803,460,71,115,-1,-1,-1,-1
78,10,828,469,85,142,-1,-1,-1,-1
79,4,-4,362,65,117,-1,-1,-1,-1
79,5,8,280,43,124,-1,-1,-1,-1
79,6,146,275,56,113,-1,-1,-1,-1
79,7,647,356,46,95,-1,-1,-1,-1
79,8,835,336,47,124,-1,-1,-1,-1
79,9,802,457,72,119,-1,-1,-1,-1
79,10,838,467,83,144,-1,-1,-1,-1
80,4,-4,360,66,118,-1,-1,-1,-1
80,5,10,281,43,121,-1,-1,-1,-1
80,6,145,276,57,112,-1,-1,-1,-1
80,7,649,355,47,96,-1,-1,-1,-1
80,8,840,338,46,124,-1,-1,-1,-1
80,9,803,452,72,123,-1,-1,-1,-1
80,10,848,467,80,144,-1,-1,-1,-1
81,4,-3,360,66,118,-1,-1,-1,-1
81,5,12,282,43,119,-1,-1,-1,-1
81,6,145,276,58,112,-1,-1,-1,-1
81,7,651,354,48,97,-1,-1,-1,-1
81,8,844,340,45,124,-1,-1,-1,-1
81,9,805,447,73,127,-1,-1,-1,-1
81,10,856,465,76,143,-1,-1,-1,-1
82,4,-2,359,66,119,-1,-1,-1,-1
82,5,14,283,44,119,-1,-1,-1,-1
82,6,146,275,57,112,-1,-1,-1,-1
82,7,653,354,48,98,-1,-1,-1,-1
82,8,848,343,44,122,-1,-1,-1,-1
82,9,809,443,72,128,-1,-1,-1,-1
82,10,867,462,70,137,-1,-1,-1,-1
83,4,-2,359,65,118,-1,-1,-1,-1
83,5,15,284,46,118,-1,-1,-1,-1
83,6,146,275,58,111,-1,-1,-1,-1
83,7,657,354,48,98,-1,-1,-1,-1
83,8,852,343,42,120,-1,-1,-1,-1
83,9,812,440,72,129,-1,-1,-1,-1
83,10,879,460,64,131,-1,-1,-1,-1
84,4,-4,358,66,119,-1,-1,-1,-1
84,5,16,284,47,119,-1,-1,-1,-1
84,6,146,275,59,111,-1,-1,-1,-1
84,7,660,354,48,98,-1,-1,-1,-1
84,8,855,343,41,118,-1,-1,-1,-1
84,9,818,437,70,128,-1,-1,-1,-1
84,10,890,457,62,130,-1,-1,-1,-1
85,4,-8,357,64,120,-1,-1,-1,-1
85,5,18,284,48,120,-1,-1,-1,-1
85,6,146,273,60,113,-1,-1,-1,-1
85,7,663,354,48,98,-1,-1,-1,-1
85,8,858,343,41,115,-1,-1,-1,-1
85,9,826,435,67,123,-1,-1,-1,-1
85,10,900,455,61,131,-1,-1,-1,-1
86,4,-12,357,62,120,-1,-1,-1,-1
86,5,19,285,49,119,-1,-1,-1,-1
86,6,146,272,60,114,-1,-1,-1,-1
86,7,666,355,48,97,-1,-1,-1,-1
86,8,861,343,41,117,-1,-1,-1,-1
86,9,832,435,65,115,-1,-1,-1,-1
86,10,909,450,61,134,-1,-1,-1,-1
87,4,-16,357,59,123,-1,-1,-1,-1
87,5,20,285,49,119,-1,-1,-1,-1
87,6,145,272,60,114,-1,-1,-1,-1
87,7,670,355,47,98,-1,-1,-1,-1
87,8,862,344,41,116,-1,-1,-1,-1
87,9,837,435,64,111,-1,-1,-1,-1
87,10,918,446,61,136,-1,-1,-1,-1
88,4,-21,357,60,124,-1,-1,-1,-1
88,5,20,285,50,118,-1,-1,-1,-1
88,6,143,271,60,115,-1,-1,-1,-1
88,7,672,355,47,98,-1,-1,-1,-1
88,8,862,345,43,120,-1,-1,-1,-1
88,9,840,435,64,111,-1,-1,-1,-1
88,10,926,443,57,131,-1,-1,-1,-1
89,5,21,285,50,118,-1,-1,-1,-1
89,6,141,271,58,115,-1,-1,-1,-1
89,7,675,355,48,99,-1,-1,-1,-1
89,8,863,346,44,121,-1,-1,-1,-1
89,9,843,434,68,111,-1,-1,-1,-1
89,10,931,440,54,123,-1,-1,-1,-1
90,5,21,285,50,118,-1,-1,-1,-1
90,6,140,270,57,117,-1,-1,-1,-1
90,7,678,355,48,99,-1,-1,-1,-1
90,8,866,347,44,119,-1,-1,-1,-1
90,9,847,431,72,115,-1,-1,-1,-1
90,10,933,437,54,123,-1,-1,-1,-1
91,5,20,285,51,118,-1,-1,-1,-1
91,6,140,269,56,118,-1,-1,-1,-1
91,7,681,356,47,99,-1,-1,-1,-1
91,8,869,348,44,117,-1,-1,-1,-1
91,9,853,428,76,119,-1,-1,-1,-1
91,10,935,435,55,124,-1,-1,-1,-1
92,5,19,285,50,118,-1,-1,-1,-1
92,6,140,269,55,118,-1,-1,-1,-1
92,7,683,356,48,100,-1,-1,-1,-1
92,8,872,348,44,117,-1,-1,-1,-1
92,9,858,424,80,122,-1,-1,-1,-1
92,10,937,431,56,127,-1,-1,-1,-1
93,5,18,285,49,118,-1,-1,-1,-1
93,6,138,270,55,117,-1,-1,-1,-1
93,7,686,356,48,100,-1,-1,-1,-1
93,8,875,349,45,116,-1,-1,-1,-1
93,9,866,422,80,121,-1,-1,-1,-1
93,10,941,426,55,127,-1,-1,-1,-1
94,5,18,285,48,119,-1,-1,-1,-1
94,6,136,271,55,116,-1,-1,-1,-1
94,7,688,356,49,100,-1,-1,-1,-1
94,8,880,349,47,117,-1,-1,-1,-1
94,9,877,420,78,115,-1,-1,-1,-1
94,10,947,422,53,122,-1,-1,-1,-1
95,5,19,285,47,119,-1,-1,-1,-1
95,6,134,272,57,115,-1,-1,-1,-1
95,7,691,356,49,101,-1,-1,-1,-1
95,8,884,348,49,118,-1,-1,-1,-1
95,9,890,419,74,111,-1,-1,-1,-1
95,10,953,418,51,113,-1,-1,-1,-1
96,5,21,284,47,120,-1,-1,-1,-1
96,6,134,273,58,115,-1,-1,-1,-1
96,7,693,356,49,102,-1,-1,-1,-1
96,8,889,348,51,119,-1,-1,-1,-1
96,9,898,417,73,112,-1,-1,-1,-1
96,10,957,415,51,111,-1,-1,-1,-1
97,5,21,284,47,120,-1,-1,-1,-1
97,6,133,273,59,115,-1,-1,-1,-1
97,7,695,355,50,103,-1,-1,-1,-1
97,8,893,349,54,118,-1,-1,-1,-1
97,9,904,415,73,113,-1,-1,-1,-1
97,10,960,412,52,113,-1,-1,-1,-1
98,5,20,284,47,120,-1,-1,-1,-1
98,6,134,274,60,115,-1,-1,-1,-1
98,7,697,354,51,105,-1,-1,-1,-1
98,8,896,349,57,119,-1,-1,-1,-1
98,9,909,411,73,117,-1,-1,-1,-1
98,10,960,407,55,117,-1,-1,-1,-1
99,5,19,285,48,119,-1,-1,-1,-1
99,6,135,274,61,114,-1,-1,-1,-1
99,7,699,352,51,106,-1,-1,-1,-1
99,8,898,349,58,120,-1,-1,-1,-1
99,9,913,407,73,120,-1,-1,-1,-1
99,10,961,402,56,120,-1,-1,-1,-1
100,5,19,285,48,119,-1,-1,-1,-1
100,6,135,274,61,114,-1,-1,-1,-1
100,7,702,350,52,108,-1,-1,-1,-1
100,8,900,350,61,122,-1,-1,-1,-1
100,9,918,404,72,121,-1,-1,-1,-1
100,10,963,396,54,117,-1,-1,-1,-1
101,5,18,286,50,118,-1,-1,-1,-1
101,6,135,274,62,114,-1,-1,-1,-1
101,7,705,348,53,111,-1,-1,-1,-1
101,8,901,350,63,125,-1,-1,-1,-1
101,9,926,400,70,121,-1,-1,-1,-1
101,10,965,392,52,112,-1,-1,-1,-1
102,5,19,286,50,118,-1,-1,-1,-1
102,6,134,273,61,115,-1,-1,-1,-1
102,7,710,347,52,110,-1,-1,-1,-1
102,8,903,351,64,126,-1,-1,-1,-1
102,9,938,398,65,116,-1,-1,-1,-1
102,10,968,388,50,110,-1,-1,-1,-1
103,5,20,287,51,117,-1,-1,-1,-1
103,6,132,273,60,115,-1,-1,-1,-1
103,7,714,346,51,109,-1,-1,-1,-1
103,8,905,352,64,124,-1,-1,-1,-1
103,9,946,393,61,114,-1,-1,-1,-1
103,10,969,383,51,113,-1,-1,-1,-1
104,5,21,286,53,118,-1,-1,-1,-1
104,6,130,273,59,115,-1,-1,-1,-1
104,7,717,345,51,108,-1,-1,-1,-1
104,8,908,352,64,125,-1,-1,-1,-1
104,9,952,389,60,116,-1,-1,-1,-1
104,10,970,378,53,115,-1,-1,-1,-1
105,5,23,286,54,118,-1,-1,-1,-1
105,6,128,272,57,116,-1,-1,-1,-1
105,7,721,344,50,107,-1,-1,-1,-1
105,8,913,353,64,125,-1,-1,-1,-1
105,9,959,384,59,120,-1,-1,-1,-1
105,10,973,374,52,114,-1,-1,-1,-1
106,5,25,286,55,119,-1,-1,-1,-1
106,6,128,271,55,117,-1,-1,-1,-1
106,7,725,345,49,106,-1,-1,-1,-1
106,8,920,355,62,123,-1,-1,-1,-1
106,9,968,381,58,118,-1,-1,-1,-1
106,10,976,370,51,110,-1,-1,-1,-1
107,5,28,286,56,119,-1,-1,-1,-1
107,6,129,271,53,117,-1,-1,-1,-1
107,7,728,346,49,106,-1,-1,-1,-1
107,8,925,356,62,124,-1,-1,-1,-1
107,9,977,379,57,115,-1,-1,-1,-1
107,10,979,368,49,103,-1,-1,-1,-1
108,5,32,286,56,119,-1,-1,-1,-1
108,6,132,270,51,118,-1,-1,-1,-1
108,7,732,347,48,105,-1,-1,-1,-1
108,8,934,357,61,125,-1,-1,-1,-1
108,9,989,378,55,108,-1,-1,-1,-1
108,10,983,366,49,101,-1,-1,-1,-1
109,5,34,286,57,119,-1,-1,-1,-1
109,6,135,270,49,118,-1,-1,-1,-1
109,7,734,346,49,107,-1,-1,-1,-1
109,8,945,356,58,126,-1,-1,-1,-1
109,9,998,377,56,107,-1,-1,-1,-1
109,10,985,365,48,99,-1,-1,-1,-1
110,5,37,286,57,119,-1,-1,-1,-1
110,6,138,270,48,118,-1,-1,-1,-1
110,7,737,345,49,108,-1,-1,-1,-1
110,8,954,356,56,126,-1,-1,-1,-1
110,9,1004,374,59,111,-1,-1,-1,-1
110,10,988,365,48,100,-1,-1,-1,-1
111,5,39,286,57,119,-1,-1,-1,-1
111,6,141,270,47,118,-1,-1,-1,-1
111,7,740,343,49,110,-1,-1,-1,-1
111,8,961,355,56,127,-1,-1,-1,-1
111,9,1010,373,61,113,-1,-1,-1,-1
111,10,989,362,49,103,-1,-1,-1,-1
112,5,41,286,58,119,-1,-1,-1,-1
112,6,143,269,47,118,-1,-1,-1,-1
112,7,743,339,50,114,-1,-1,-1,-1
112,8,966,357,55,126,-1,-1,-1,-1
112,9,1013,372,62,114,-1,-1,-1,-1
112,10,984,355,52,108,-1,-1,-1,-1
112,11,0,374,25,137,-1,-1,-1,-1
113,5,44,286,57,119,-1,-1,-1,-1
113,6,144,269,47,118,-1,-1,-1,-1
113,7,746,336,50,117,-1,-1,-1,-1
113,8,970,359,55,128,-1,-1,-1,-1
113,9,1015,371,61,115,-1,-1,-1,-1
113,10,983,352,53,109,-1,-1,-1,-1
113,11,1,374,25,137,-1,-1,-1,-1
114,5,47,286,57,119,-1,-1,-1,-1
114,6,147,268,47,117,-1,-1,-1,-1
114,7,749,333,49,116,-1,-1,-1,-1
114,8,976,361,56,127,-1,-1,-1,-1
114,9,1017,369,60,115,-1,-1,-1,-1
114,10,983,349,53,107,-1,-1,-1,-1
114,11,3,375,25,136,-1,-1,-1,-1
115,5,50,286,57,119,-1,-1,-1,-1
115,6,150,268,47,117,-1,-1,-1,-1
115,7,753,332,48,112,-1,-1,-1,-1
115,8,984,363,56,126,-1,-1,-1,-1
115,9,1021,369,57,109,-1,-1,-1,-1
115,10,981,348,51,101,-1,-1,-1,-1
115,11,4,375,26,136,-1,-1,-1,-1
116,5,52,285,58,120,-1,-1,-1,-1
116,6,152,268,49,116,-1,-1,-1,-1
116,7,756,330,47,108,-1,-1,-1,-1
116,8,989,366,57,126,-1,-1,-1,-1
116,9,1026,369,54,103,-1,-1,-1,-1
116,10,976,346,51,99,-1,-1,-1,-1
116,11,6,375,26,136,-1,-1,-1,-1
117,5,54,285,59,120,-1,-1,-1,-1
117,6,154,267,50,119,-1,-1,-1,-1
117,7,758,328,47,106,-1,-1,-1,-1
117,8,996,369,56,124,-1,-1,-1,-1
117,9,1031,371,52,99,-1,-1,-1,-1
117,10,972,344,53,100,-1,-1,-1,-1
117,11,7,374,27,137,-1,-1,-1,-1
118,5,57,285,59,120,-1,-1,-1,-1
118,6,155,266,51,120,-1,-1,-1,-1
118,7,760,327,45,102,-1,-1,-1,-1
118,8,1004,370,58,125,-1,-1,-1,-1
118,9,1032,372,53,98,-1,-1,-1,-1
118,10,971,342,54,102,-1,-1,-1,-1
118,11,9,374,28,137,-1,-1,-1,-1
119,5,60,284,60,121,-1,-1,-1,-1
119,6,157,266,52,120,-1,-1,-1,-1
119,7,762,327,43,98,-1,-1,-1,-1
119,8,1010,371,58,124,-1,-1,-1,-1
119,9,1033,373,54,97,-1,-1,-1,-1
119,10,975,340,50,89,-1,-1,-1,-1
119,11,11,373,29,138,-1,-1,-1,-1
120,5,63,284,60,121,-1,-1,-1,-1
120,6,157,266,53,120,-1,-1,-1,-1
120,7,763,328,43,94,-1,-1,-1,-1
120,8,1012,371,59,124,-1,-1,-1,-1
120,9,1033,372,55,98,-1,-1,-1,-1
120,10,975,338,48,83,-1,-1,-1,-1
120,11,13,373,31,138,-1,-1,-1,-1
120,12,0,362,21,136,-1,-1,-1,-1
121,5,67,284,60,121,-1,-1,-1,-1
121,6,158,266,52,119,-1,-1,-1,-1
121,7,761,328,45,94,-1,-1,-1,-1
121,8,1012,370,60,125,-1,-1,-1,-1
121,9,1032,371,58,99,-1,-1,-1,-1
121,10,970,337,48,79,-1,-1,-1,-1
121,11,17,372,31,139,-1,-1,-1,-1
121,12,0,362,21,135,-1,-1,-1,-1
122,5,70,284,60,121,-1,-1,-1,-1
122,6,157,266,52,119,-1,-1,-1,-1
122,7,760,328,47,94,-1,-1,-1,-1
122,8,1012,370,60,124,-1,-1,-1,-1
122,9,1030,370,61,100,-1,-1,-1,-1
122,10,966,336,48,79,-1,-1,-1,-1
122,11,21,372,32,139,-1,-1,-1,-1
122,12,2,363,21,133,-1,-1,-1,-1
123,5,74,284,60,121,-1,-1,-1,-1
123,6,157,266,52,119,-1,-1,-1,-1
123,7,762,327,50,96,-1,-1,-1,-1
123,8,1011,371,60,124,-1,-1,-1,-1
123,9,1028,369,60,95,-1,-1,-1,-1
123,10,961,334,49,81,-1,-1,-1,-1
123,11,24,371,33,140,-1,-1,-1,-1
123,12,4,363,21,133,-1,-1,-1,-1
124,5,79,284,59,121,-1,-1,-1,-1
124,6,158,265,52,119,-1,-1,-1,-1
124,7,763,325,52,98,-1,-1,-1,-1
124,8,1008,371,61,126,-1,-1,-1,-1
124,9,1025,368,58,89,-1,-1,-1,-1
124,10,957,331,53,85,-1,-1,-1,-1
124,11,28,371,33,139,-1,-1,-1,-1
124,12,5,363,22,132,-1,-1,-1,-1
125,5,84,284,59,120,-1,-1,-1,-1
125,6,159,265,53,119,-1,-1,-1,-1
125,7,763,323,54,100,-1,-1,-1,-1
125,8,1003,374,62,124,-1,-1,-1,-1
125,9,1020,369,57,85,-1,-1,-1,-1
125,10,953,327,56,89,-1,-1,-1,-1
125,11,32,370,34,140,-1,-1,-1,-1
125,12,7,363,23,132,-1,-1,-1,-1
126,5,90,284,58,120,-1,-1,-1,-1
126,6,161,266,53,117,-1,-1,-1,-1
126,7,761,322,55,100,-1,-1,-1,-1
126,8,998,375,65,124,-1,-1,-1,-1
126,9,1012,368,59,85,-1,-1,-1,-1
126,10,948,324,58,90,-1,-1,-1,-1
126,11,36,370,35,139,-1,-1,-1,-1
126,12,12,362,24,133,-1,-1,-1,-1
127,5,95,283,58,121,-1,-1,-1,-1
127,6,163,266,55,117,-1,-1,-1,-1
127,7,758,319,55,101,-1,-1,-1,-1
127,8,1000,378,67,122,-1,-1,-1,-1
127,9,1005,367,62,86,-1,-1,-1,-1
127,10,944,321,59,90,-1,-1,-1,-1
127,11,41,370,36,139,-1,-1,-1,-1
127,12,17,362,24,132,-1,-1,-1,-1
128,5,102,283,57,120,-1,-1,-1,-1
128,6,167,268,56,114,-1,-1,-1,-1
128,7,754,317,54,102,-1,-1,-1,-1
128,8,1002,381,68,120,-1,-1,-1,-1
128,9,1003,365,66,89,-1,-1,-1,-1
128,10,942,319,59,86,-1,-1,-1,-1
128,11,47,370,35,139,-1,-1,-1,-1
128,12,23,361,26,132,-1,-1,-1,-1
129,5,108,282,57,121,-1,-1,-1,-1
129,6,171,268,58,113,-1,-1,-1,-1
129,7,751,315,53,102,-1,-1,-1,-1
129,8,1004,383,70,118,-1,-1,-1,-1
129,9,1001,362,70,92,-1,-1,-1,-1
129,10,939,319,56,81,-1,-1,-1,-1
129,11,52,369,36,140,-1,-1,-1,-1
129,12,29,361,26,132,-1,-1,-1,-1
130,5,115,282,56,121,-1,-1,-1,-1
130,6,176,270,59,112,-1,-1,-1,-1
130,7,748,315,51,101,-1,-1,-1,-1
130,8,1007,384,71,118,-1,-1,-1,-1
130,9,996,359,75,94,-1,-1,-1,-1
130,10,933,318,56,81,-1,-1,-1,-1
130,11,59,369,37,140,-1,-1,-1,-1
130,12,36,361,28,132,-1,-1,-1,-1
131,5,122,284,55,119,-1,-1,-1,-1
131,6,182,270,59,112,-1,-1,-1,-1
131,7,747,316,49,99,-1,-1,-1,-1
131,8,1009,386,70,115,-1,-1,-1,-1
131,9,997,358,75,92,-1,-1,-1,-1
131,10,925,318,56,82,-1,-1,-1,-1
131,11,65,369,37,140,-1,-1,-1,-1
131,12,43,361,28,132,-1,-1,-1,-1
132,5,129,284,54,118,-1,-1,-1,-1
132,6,188,271,60,111,-1,-1,-1,-1
132,7,746,316,47,99,-1,-1,-1,-1
132,8,1005,388,68,113,-1,-1,-1,-1
132,9,996,357,74,92,-1,-1,-1,-1
132,10,922,318,56,82,-1,-1,-1,-1
132,11,72,369,37,140,-1,-1,-1,-1
132,12,50,361,30,132,-1,-1,-1,-1
133,5,136,284,54,118,-1,-1,-1,-1
133,6,193,272,61,110,-1,-1,-1,-1
133,7,745,318,47,97,-1,-1,-1,-1
133,8,996,391,68,110,-1,-1,-1,-1
133,9,992,357,72,93,-1,-1,-1,-1
133,10,921,316,58,85,-1,-1,-1,-1
133,11,79,369,37,139,-1,-1,-1,-1
133,12,59,360,31,133,-1,-1,-1,-1
134,5,144,284,53,117,-1,-1,-1,-1
134,6,199,272,61,110,-1,-1,-1,-1
134,7,745,318,48,97,-1,-1,-1,-1
134,8,993,393,68,108,-1,-1,-1,-1
134,9,989,358,69,90,-1,-1,-1,-1
134,10,919,314,59,85,-1,-1,-1,-1
134,11,88,368,37,139,-1,-1,-1,-1
134,12,67,360,32,132,-1,-1,-1,-1
135,5,152,284,53,117,-1,-1,-1,-1
135,6,206,271,61,110,-1,-1,-1,-1
135,7,746,318,51,98,-1,-1,-1,-1
135,8,994,394,70,107,-1,-1,-1,-1
135,9,987,359,70,91,-1,-1,-1,-1
135,10,917,313,59,83,-1,-1,-1,-1
135,11,96,368,37,139,-1,-1,-1,-1
135,12,77,359,32,132,-1,-1,-1,-1
136,5,161,284,52,116,-1,-1,-1,-1
136,6,211,270,61,111,-1,-1,-1,-1
136,7,749,318,54,98,-1,-1,-1,-1
136,8,996,396,74,110,-1,-1,-1,-1
136,9,985,358,73,95,-1,-1,-1,-1
136,10,917,311,59,83,-1,-1,-1,-1
136,11,105,367,37,139,-1,-1,-1,-1
136,12,87,359,33,131,-1,-1,-1,-1
137,5,170,283,53,117,-1,-1,-1,-1
137,6,217,269,61,111,-1,-1,-1,-1
137,7,751,318,55,99,-1,-1,-1,-1
137,8,1000,397,77,113,-1,-1,-1,-1
137,9,984,358,75,96,-1,-1,-1,-1
137,10,912,310,59,84,-1,-1,-1,-1
137,11,115,366,36,139,-1,-1,-1,-1
137,12,95,358,35,132,-1,-1,-1,-1
137,13,0,271,23,105,-1,-1,-1,-1
138,5,180,283,52,117,-1,-1,-1,-1
138,6,226,269,60,111,-1,-1,-1,-1
138,7,752,320,55,99,-1,-1,-1,-1
138,8,1003,398,78,114,-1,-1,-1,-1
138,9,983,359,76,96,-1,-1,-1,-1
138,10,905,308,59,86,-1,-1,-1,-1
138,11,125,366,36,139,-1,-1,-1,-1
138,12,105,357,35,133,-1,-1,-1,-1
138,13,3,271,23,103,-1,-1,-1,-1
139,5,191,282,51,117,-1,-1,-1,-1
139,6,236,269,58,111,-1,-1,-1,-1
139,7,751,322,55,98,-1,-1,-1,-1
139,8,1003,401,78,114,-1,-1,-1,-1
139,9,979,359,78,98,-1,-1,-1,-1
139,10,900,307,62,88,-1,-1,-1,-1
139,11,135,365,36,139,-1,-1,-1,-1
139,12,115,357,36,132,-1,-1,-1,-1
139,13,10,270,23,103,-1,-1,-1,-1
139,14,0,254,42,101,-1,-1,-1,-1
140,5,202,282,51,117,-1,-1,-1,-1
140,6,244,269,58,111,-1,-1,-1,-1
140,7,750,323,52,98,-1,-1,-1,-1
140,8,996,404,77,113,-1,-1,-1,-1
140,9,976,361,77,98,-1,-1,-1,-1
140,10,896,304,65,92,-1,-1,-1,-1
140,11,146,365,36,139,-1,-1,-1,-1
140,12,126,356,37,132,-1,-1,-1,-1
140,13,21,269,24,104,-1,-1,-1,-1
140,14,7,254,41,100,-1,-1,-1,-1
141,5,213,281,51,118,-1,-1,-1,-1
141,6,255,269,57,111,-1,-1,-1,-1
141,7,755,323,51,98,-1,-1,-1,-1
141,8,993,406,76,113,-1,-1,-1,-1
141,9,976,362,73,92,-1,-1,-1,-1
141,10,895,302,66,93,-1,-1,-1,-1
141,11,158,365,35,139,-1,-1,-1,-1
141,12,136,356,38,131,-1,-1,-1,-1
141,13,32,268,25,104,-1,-1,-1,-1
141,14,16,253,42,100,-1,-1,-1,-1
142,5,224,281,51,118,-1,-1,-1,-1
142,6,265,269,57,110,-1,-1,-1,-1
142,7,757,324,52,101,-1,-1,-1,-1
142,8,994,408,76,113,-1,-1,-1,-1
142,9,975,363,70,88,-1,-1,-1,-1
142,10,894,299,67,93,-1,-1,-1,-1
142,11,170,364,34,139,-1,-1,-1,-1
142,12,148,355,38,131,-1,-1,-1,-1
142,13,44,267,25,104,-1,-1,-1,-1
142,14,29,252,42,100,-1,-1,-1,-1
143,5,236,280,51,118,-1,-1,-1,-1
143,6,276,270,57,109,-1,-1,-1,-1
143,7,759,324,51,101,-1,-1,-1,-1
143,8,997,408,79,114,-1,-1,-1,-1
143,9,970,361,72,87,-1,-1,-1,-1
143,10,895,299,66,92,-1,-1,-1,-1
143,11,182,364,34,138,-1,-1,-1,-1
143,12,160,355,39,131,-1,-1,-1,-1
143,13,56,266,25,104,-1,-1,-1,-1
143,14,41,252,42,99,-1,-1,-1,-1
144,5,248,279,50,119,-1,-1,-1,-1
144,6,286,268,57,111,-1,-1,-1,-1
144,7,760,326,49,98,-1,-1,-1,-1
144,8,999,408,82,114,-1,-1,-1,-1
144,9,969,359,77,92,-1,-1,-1,-1
144,10,898,298,63,92,-1,-1,-1,-1
144,11,197,363,35,138,-1,-1,-1,-1
