191,2,654,263,76,128,-1,-1,-1,-1
191,3,428,430,82,178,-1,-1,-1,-1
191,4,722,241,63,140,-1,-1,-1,-1
191,5,882,210,61,130,-1,-1,-1,-1
191,6,510,514,90,206,-1,-1,-1,-1
191,7,418,327,110,184,-1,-1,-1,-1
191,8,565,267,79,151,-1,-1,-1,-1
191,9,800,511,91,208,-1,-1,-1,-1
191,10,673,470,105,150,-1,-1,-1,-1
192,1,320,332,101,203,-1,-1,-1,-1
192,2,664,264,77,128,-1,-1,-1,-1
192,3,425,430,81,178,-1,-1,-1,-1
192,4,726,241,63,140,-1,-1,-1,-1
192,5,885,210,62,131,-1,-1,-1,-1
192,6,505,513,89,207,-1,-1,-1,-1
192,7,417,327,110,183,-1,-1,-1,-1
192,8,566,267,81,152,-1,-1,-1,-1
192,9,802,511,92,208,-1,-1,-1,-1
192,10,674,470,105,150,-1,-1,-1,-1
193,1,323,331,98,204,-1,-1,-1,-1
193,2,677,268,75,126,-1,-1,-1,-1
193,3,423,429,80,180,-1,-1,-1,-1
193,4,728,240,63,141,-1,-1,-1,-1
193,5,888,210,62,131,-1,-1,-1,-1
193,6,497,513,88,207,-1,-1,-1,-1
193,7,415,327,110,182,-1,-1,-1,-1
193,8,571,268,83,152,-1,-1,-1,-1
193,9,804,512,92,207,-1,-1,-1,-1
193,10,675,470,104,150,-1,-1,-1,-1
194,1,327,330,95,205,-1,-1,-1,-1
194,2,695,270,72,124,-1,-1,-1,-1
194,3,417,429,80,181,-1,-1,-1,-1
194,4,730,240,63,141,-1,-1,-1,-1
194,5,889,210,63,130,-1,-1,-1,-1
194,6,486,513,89,207,-1,-1,-1,-1
194,7,413,328,109,179,-1,-1,-1,-1
194,8,582,271,83,148,-1,-1,-1,-1
194,9,805,514,91,205,-1,-1,-1,-1
194,10,675,471,104,149,-1,-1,-1,-1
195,1,331,330,91,205,-1,-1,-1,-1
195,2,706,271,74,127,-1,-1,-1,-1
195,3,410,429,80,181,-1,-1,-1,-1
195,4,732,240,62,141,-1,-1,-1,-1
195,5,890,210,64,131,-1,-1,-1,-1
195,6,475,514,89,205,-1,-1,-1,-1
195,7,411,326,109,177,-1,-1,-1,-1
195,8,595,273,85,147,-1,-1,-1,-1
195,9,806,515,91,204,-1,-1,-1,-1
195,10,677,471,103,149,-1,-1,-1,-1
196,1,333,330,88,205,-1,-1,-1,-1
196,2,713,271,77,135,-1,-1,-1,-1
196,3,405,431,81,182,-1,-1,-1,-1
196,4,733,240,62,141,-1,-1,-1,-1
196,5,892,209,63,131,-1,-1,-1,-1
196,6,465,515,90,202,-1,-1,-1,-1
196,7,409,325,108,174,-1,-1,-1,-1
196,8,607,274,86,147,-1,-1,-1,-1
196,9,807,516,92,203,-1,-1,-1,-1
196,10,678,471,102,149,-1,-1,-1,-1
197,1,338,330,85,203,-1,-1,-1,-1
197,2,721,272,79,141,-1,-1,-1,-1
197,3,402,433,81,180,-1,-1,-1,-1
197,4,735,240,62,141,-1,-1,-1,-1
197,5,894,208,62,131,-1,-1,-1,-1
197,6,456,518,91,200,-1,-1,-1,-1
197,7,405,324,112,178,-1,-1,-1,-1
197,8,619,275,89,151,-1,-1,-1,-1
197,9,808,514,92,204,-1,-1,-1,-1
197,10,678,471,102,149,-1,-1,-1,-1
198,1,341,329,82,204,-1,-1,-1,-1
198,2,728,274,81,146,-1,-1,-1,-1
198,3,401,433,80,181,-1,-1,-1,-1
198,4,737,240,62,141,-1,-1,-1,-1
198,5,897,208,61,130,-1,-1,-1,-1
198,6,450,519,92,199,-1,-1,-1,-1
198,7,401,324,112,181,-1,-1,-1,-1
198,8,626,276,91,156,-1,-1,-1,-1
198,9,810,513,93,203,-1,-1,-1,-1
198,10,678,471,102,149,-1,-1,-1,-1
199,1,343,329,78,204,-1,-1,-1,-1
199,2,737,277,81,150,-1,-1,-1,-1
199,3,400,434,79,180,-1,-1,-1,-1
199,4,740,239,60,141,-1,-1,-1,-1
199,5,900,208,60,128,-1,-1,-1,-1
199,6,445,521,93,197,-1,-1,-1,-1
199,7,397,322,113,184,-1,-1,-1,-1
199,8,630,276,93,161,-1,-1,-1,-1
199,9,815,511,94,201,-1,-1,-1,-1
199,10,679,471,102,149,-1,-1,-1,-1
200,1,345,329,76,204,-1,-1,-1,-1
200,2,752,281,79,149,-1,-1,-1,-1
200,3,399,435,78,179,-1,-1,-1,-1
200,4,742,238,60,141,-1,-1,-1,-1
200,5,902,207,60,128,-1,-1,-1,-1
200,6,441,522,93,196,-1,-1,-1,-1
200,7,395,321,112,185,-1,-1,-1,-1
200,8,637,277,94,164,-1,-1,-1,-1
200,9,816,506,95,201,-1,-1,-1,-1
200,10,680,471,102,150,-1,-1,-1,-1
201,1,346,328,74,205,-1,-1,-1,-1
201,2,764,284,77,148,-1,-1,-1,-1
201,3,398,435,78,179,-1,-1,-1,-1
201,4,743,236,60,143,-1,-1,-1,-1
201,5,903,205,59,130,-1,-1,-1,-1
201,6,437,522,95,196,-1,-1,-1,-1
201,7,393,320,111,186,-1,-1,-1,-1
201,8,642,279,96,167,-1,-1,-1,-1
201,9,815,502,95,201,-1,-1,-1,-1
201,10,680,471,103,151,-1,-1,-1,-1
202,1,347,328,72,205,-1,-1,-1,-1
202,2,774,286,76,146,-1,-1,-1,-1
202,3,396,435,77,179,-1,-1,-1,-1
202,4,744,234,59,143,-1,-1,-1,-1
202,5,904,205,59,129,-1,-1,-1,-1
202,6,432,521,94,198,-1,-1,-1,-1
202,7,392,320,109,187,-1,-1,-1,-1
202,8,647,282,98,172,-1,-1,-1,-1
202,9,816,497,93,195,-1,-1,-1,-1
202,10,680,471,104,152,-1,-1,-1,-1
203,1,349,328,69,204,-1,-1,-1,-1
203,2,781,288,76,147,-1,-1,-1,-1
203,3,393,434,77,179,-1,-1,-1,-1
203,4,746,233,58,141,-1,-1,-1,-1
203,5,904,205,59,129,-1,-1,-1,-1
203,6,426,520,92,199,-1,-1,-1,-1
203,7,391,319,107,188,-1,-1,-1,-1
203,8,653,286,96,171,-1,-1,-1,-1
203,9,815,494,92,194,-1,-1,-1,-1
203,10,680,468,105,155,-1,-1,-1,-1
204,1,350,328,67,204,-1,-1,-1,-1
204,2,786,288,79,152,-1,-1,-1,-1
204,3,390,433,76,180,-1,-1,-1,-1
204,4,747,231,57,141,-1,-1,-1,-1
204,5,904,204,59,130,-1,-1,-1,-1
204,6,419,518,89,200,-1,-1,-1,-1
204,7,391,317,106,190,-1,-1,-1,-1
204,8,662,290,92,168,-1,-1,-1,-1
204,9,815,489,91,194,-1,-1,-1,-1
204,10,680,465,106,157,-1,-1,-1,-1
205,1,351,329,67,203,-1,-1,-1,-1
205,2,792,290,85,161,-1,-1,-1,-1
205,3,389,433,75,181,-1,-1,-1,-1
205,4,748,231,57,141,-1,-1,-1,-1
205,5,904,203,59,131,-1,-1,-1,-1
205,6,416,517,85,201,-1,-1,-1,-1
205,7,392,316,104,191,-1,-1,-1,-1
205,8,669,294,89,165,-1,-1,-1,-1
205,9,815,485,92,196,-1,-1,-1,-1
205,10,680,461,109,164,-1,-1,-1,-1
206,1,354,329,65,203,-1,-1,-1,-1
206,2,798,293,91,167,-1,-1,-1,-1
206,3,387,432,74,181,-1,-1,-1,-1
206,4,749,231,57,141,-1,-1,-1,-1
206,5,903,201,60,133,-1,-1,-1,-1
206,6,409,516,83,203,-1,-1,-1,-1
206,7,394,315,102,192,-1,-1,-1,-1
206,8,676,297,86,161,-1,-1,-1,-1
206,9,817,482,91,196,-1,-1,-1,-1
206,10,682,456,109,168,-1,-1,-1,-1
207,1,355,329,66,203,-1,-1,-1,-1
207,2,804,297,94,171,-1,-1,-1,-1
207,3,386,432,72,181,-1,-1,-1,-1
207,4,749,231,57,141,-1,-1,-1,-1
207,5,903,200,60,134,-1,-1,-1,-1
207,6,401,516,81,203,-1,-1,-1,-1
207,7,394,315,100,192,-1,-1,-1,-1
207,8,680,299,84,159,-1,-1,-1,-1
207,9,818,481,90,196,-1,-1,-1,-1
207,10,684,453,108,168,-1,-1,-1,-1
208,1,356,329,67,203,-1,-1,-1,-1
208,2,813,302,95,169,-1,-1,-1,-1
208,3,384,430,72,183,-1,-1,-1,-1
208,4,750,231,57,141,-1,-1,-1,-1
208,5,902,199,60,135,-1,-1,-1,-1
208,6,394,517,80,202,-1,-1,-1,-1
208,7,395,315,98,192,-1,-1,-1,-1
208,8,684,299,83,159,-1,-1,-1,-1
208,9,818,484,90,194,-1,-1,-1,-1
208,10,687,449,106,168,-1,-1,-1,-1
209,1,356,330,69,203,-1,-1,-1,-1
209,2,826,306,94,166,-1,-1,-1,-1
209,3,383,430,70,183,-1,-1,-1,-1
209,4,750,230,57,143,-1,-1,-1,-1
209,5,901,199,60,135,-1,-1,-1,-1
209,6,387,517,81,202,-1,-1,-1,-1
209,7,397,314,96,193,-1,-1,-1,-1
209,8,685,298,84,161,-1,-1,-1,-1
209,9,818,487,88,191,-1,-1,-1,-1
209,10,688,445,104,168,-1,-1,-1,-1
210,1,355,332,69,201,-1,-1,-1,-1
210,2,842,308,92,165,-1,-1,-1,-1
210,3,381,429,70,184,-1,-1,-1,-1
210,4,750,228,57,145,-1,-1,-1,-1
210,5,901,198,59,136,-1,-1,-1,-1
210,6,382,517,82,203,-1,-1,-1,-1
210,7,398,314,95,192,-1,-1,-1,-1
210,8,690,297,86,162,-1,-1,-1,-1
210,9,817,491,88,189,-1,-1,-1,-1
210,10,690,443,101,167,-1,-1,-1,-1
211,1,353,334,71,200,-1,-1,-1,-1
211,2,860,309,91,167,-1,-1,-1,-1
211,3,380,428,69,183,-1,-1,-1,-1
211,4,751,228,57,145,-1,-1,-1,-1
211,5,899,197,58,134,-1,-1,-1,-1
211,6,377,518,84,202,-1,-1,-1,-1
211,7,399,313,93,192,-1,-1,-1,-1
211,8,693,296,90,166,-1,-1,-1,-1
211,9,812,494,90,189,-1,-1,-1,-1
211,10,692,441,99,166,-1,-1,-1,-1
212,1,356,335,73,199,-1,-1,-1,-1
212,2,873,310,90,170,-1,-1,-1,-1
212,3,379,428,68,181,-1,-1,-1,-1
212,4,753,227,57,146,-1,-1,-1,-1
212,5,899,196,57,132,-1,-1,-1,-1
212,6,374,517,86,202,-1,-1,-1,-1
212,7,400,312,90,189,-1,-1,-1,-1
212,8,694,297,95,174,-1,-1,-1,-1
212,9,802,495,93,189,-1,-1,-1,-1
212,10,691,440,98,167,-1,-1,-1,-1
213,1,355,336,75,199,-1,-1,-1,-1
213,2,883,311,90,171,-1,-1,-1,-1
213,3,377,427,67,181,-1,-1,-1,-1
213,4,757,226,59,146,-1,-1,-1,-1
213,5,899,196,57,133,-1,-1,-1,-1
213,6,371,516,87,203,-1,-1,-1,-1
213,7,401,310,87,188,-1,-1,-1,-1
213,8,697,294,97,181,-1,-1,-1,-1
213,9,793,493,97,189,-1,-1,-1,-1
213,10,691,439,96,167,-1,-1,-1,-1
214,1,357,336,78,199,-1,-1,-1,-1
214,2,893,310,90,176,-1,-1,-1,-1
214,3,374,426,66,179,-1,-1,-1,-1
214,4,761,225,60,146,-1,-1,-1,-1
214,5,897,194,57,135,-1,-1,-1,-1
214,6,367,514,87,205,-1,-1,-1,-1
214,7,398,308,86,187,-1,-1,-1,-1
214,8,703,294,98,183,-1,-1,-1,-1
214,9,783,489,101,190,-1,-1,-1,-1
214,10,689,436,97,170,-1,-1,-1,-1
215,1,358,336,80,199,-1,-1,-1,-1
215,2,901,310,90,182,-1,-1,-1,-1
215,3,368,424,66,180,-1,-1,-1,-1
215,4,761,224,62,146,-1,-1,-1,-1
215,5,895,193,57,135,-1,-1,-1,-1
215,6,360,512,87,206,-1,-1,-1,-1
215,7,398,307,84,187,-1,-1,-1,-1
215,8,712,295,97,183,-1,-1,-1,-1
215,9,770,483,104,188,-1,-1,-1,-1
215,10,688,433,97,171,-1,-1,-1,-1
216,1,356,336,84,199,-1,-1,-1,-1
216,2,908,309,91,190,-1,-1,-1,-1
216,3,367,424,66,176,-1,-1,-1,-1
216,4,762,223,63,145,-1,-1,-1,-1
216,5,893,193,57,134,-1,-1,-1,-1
216,6,354,512,83,206,-1,-1,-1,-1
216,7,396,306,83,187,-1,-1,-1,-1
216,8,724,296,95,182,-1,-1,-1,-1
216,9,754,478,104,185,-1,-1,-1,-1
216,10,687,432,96,171,-1,-1,-1,-1
217,1,354,336,85,199,-1,-1,-1,-1
217,2,917,316,87,187,-1,-1,-1,-1
217,3,366,423,64,172,-1,-1,-1,-1
217,4,762,223,64,144,-1,-1,-1,-1
217,5,891,193,55,134,-1,-1,-1,-1
217,6,348,510,79,206,-1,-1,-1,-1
217,7,396,306,80,187,-1,-1,-1,-1
217,8,737,297,92,181,-1,-1,-1,-1
217,9,738,470,104,183,-1,-1,-1,-1
217,10,684,430,96,172,-1,-1,-1,-1
218,1,351,336,87,199,-1,-1,-1,-1
218,2,928,330,81,176,-1,-1,-1,-1
218,3,362,423,63,169,-1,-1,-1,-1
218,4,762,223,65,143,-1,-1,-1,-1
218,5,888,194,55,135,-1,-1,-1,-1
218,6,340,509,76,204,-1,-1,-1,-1
218,7,395,307,79,186,-1,-1,-1,-1
218,8,746,299,89,183,-1,-1,-1,-1
218,9,724,464,102,180,-1,-1,-1,-1
218,10,677,428,97,177,-1,-1,-1,-1
219,1,349,337,87,198,-1,-1,-1,-1
219,2,941,335,80,172,-1,-1,-1,-1
219,3,356,422,64,170,-1,-1,-1,-1
219,4,761,223,66,142,-1,-1,-1,-1
219,5,885,196,55,132,-1,-1,-1,-1
219,6,332,510,75,201,-1,-1,-1,-1
219,7,392,307,78,185,-1,-1,-1,-1
219,8,752,301,85,184,-1,-1,-1,-1
219,9,713,459,100,177,-1,-1,-1,-1
219,10,668,429,96,178,-1,-1,-1,-1
220,1,347,338,89,197,-1,-1,-1,-1
220,2,949,337,79,170,-1,-1,-1,-1
220,3,348,422,65,170,-1,-1,-1,-1
220,4,761,223,68,141,-1,-1,-1,-1
220,5,883,197,55,132,-1,-1,-1,-1
220,6,325,511,75,197,-1,-1,-1,-1
220,7,390,308,76,184,-1,-1,-1,-1
220,8,760,305,82,184,-1,-1,-1,-1
220,9,703,454,99,177,-1,-1,-1,-1
220,10,658,429,93,176,-1,-1,-1,-1
221,1,347,339,88,192,-1,-1,-1,-1
221,2,953,338,82,170,-1,-1,-1,-1
221,3,343,423,66,169,-1,-1,-1,-1
221,4,762,223,68,138,-1,-1,-1,-1
221,5,882,198,54,132,-1,-1,-1,-1
221,6,317,513,77,195,-1,-1,-1,-1
221,7,390,308,75,183,-1,-1,-1,-1
221,8,770,310,80,182,-1,-1,-1,-1
221,9,693,453,96,176,-1,-1,-1,-1
221,10,650,425,92,179,-1,-1,-1,-1
222,1,348,339,88,191,-1,-1,-1,-1
222,2,957,338,82,170,-1,-1,-1,-1
222,3,337,424,68,169,-1,-1,-1,-1
222,4,761,223,71,138,-1,-1,-1,-1
222,5,880,198,55,132,-1,-1,-1,-1
222,6,309,515,79,192,-1,-1,-1,-1
222,7,390,308,74,182,-1,-1,-1,-1
222,8,780,314,79,180,-1,-1,-1,-1
222,9,685,452,94,176,-1,-1,-1,-1
222,10,642,422,91,181,-1,-1,-1,-1
223,1,350,338,88,191,-1,-1,-1,-1
223,2,961,338,82,170,-1,-1,-1,-1
223,3,334,426,68,169,-1,-1,-1,-1
223,4,762,223,73,138,-1,-1,-1,-1
223,5,879,198,55,132,-1,-1,-1,-1
223,6,302,518,81,189,-1,-1,-1,-1
223,7,388,309,74,180,-1,-1,-1,-1
223,8,789,319,77,174,-1,-1,-1,-1
223,9,680,455,90,175,-1,-1,-1,-1
223,10,636,421,90,181,-1,-1,-1,-1
224,1,357,337,87,191,-1,-1,-1,-1
224,2,968,338,79,165,-1,-1,-1,-1
224,3,336,429,68,167,-1,-1,-1,-1
224,4,763,223,76,138,-1,-1,-1,-1
224,5,878,200,54,130,-1,-1,-1,-1
224,6,297,521,83,186,-1,-1,-1,-1
224,7,388,310,74,180,-1,-1,-1,-1
224,8,795,321,76,172,-1,-1,-1,-1
224,9,672,460,85,170,-1,-1,-1,-1
224,10,628,421,90,182,-1,-1,-1,-1
225,1,371,336,88,190,-1,-1,-1,-1
225,2,972,336,77,165,-1,-1,-1,-1
225,3,335,432,68,165,-1,-1,-1,-1
225,4,764,223,78,137,-1,-1,-1,-1
225,5,876,201,53,127,-1,-1,-1,-1
225,6,292,523,85,185,-1,-1,-1,-1
225,7,387,312,74,179,-1,-1,-1,-1
225,8,798,319,77,175,-1,-1,-1,-1
225,9,664,467,81,164,-1,-1,-1,-1
225,10,620,422,89,179,-1,-1,-1,-1
226,1,377,337,89,190,-1,-1,-1,-1
226,2,975,331,77,169,-1,-1,-1,-1
226,3,335,433,67,165,-1,-1,-1,-1
226,4,767,223,80,136,-1,-1,-1,-1
226,5,873,203,55,126,-1,-1,-1,-1
226,6,287,524,88,185,-1,-1,-1,-1
226,7,386,312,75,180,-1,-1,-1,-1
226,8,799,318,78,176,-1,-1,-1,-1
226,9,655,472,79,159,-1,-1,-1,-1
226,10,612,422,88,175,-1,-1,-1,-1
227,1,382,338,90,187,-1,-1,-1,-1
227,2,977,326,76,174,-1,-1,-1,-1
227,3,333,434,68,164,-1,-1,-1,-1
227,4,767,221,85,141,-1,-1,-1,-1
227,5,871,205,57,124,-1,-1,-1,-1
227,6,284,523,91,187,-1,-1,-1,-1
227,7,386,314,76,180,-1,-1,-1,-1
227,8,801,316,79,180,-1,-1,-1,-1
227,9,645,476,80,157,-1,-1,-1,-1
227,10,605,423,87,171,-1,-1,-1,-1
228,1,384,340,92,187,-1,-1,-1,-1
228,2,980,321,75,178,-1,-1,-1,-1
228,3,331,434,68,163,-1,-1,-1,-1
228,4,769,221,87,143,-1,-1,-1,-1
228,5,871,208,59,122,-1,-1,-1,-1
228,6,282,521,92,191,-1,-1,-1,-1
228,7,387,314,75,181,-1,-1,-1,-1
228,8,803,313,79,182,-1,-1,-1,-1
228,9,638,477,81,153,-1,-1,-1,-1
228,10,598,423,85,163,-1,-1,-1,-1
229,1,382,343,93,185,-1,-1,-1,-1
229,2,983,318,74,179,-1,-1,-1,-1
229,3,329,434,68,162,-1,-1,-1,-1
229,4,772,221,87,143,-1,-1,-1,-1
229,5,870,212,61,121,-1,-1,-1,-1
229,6,279,519,94,193,-1,-1,-1,-1
229,7,389,316,75,179,-1,-1,-1,-1
229,8,806,311,77,178,-1,-1,-1,-1
229,9,628,478,83,151,-1,-1,-1,-1
229,10,590,421,89,166,-1,-1,-1,-1
230,1,383,344,93,181,-1,-1,-1,-1
230,2,985,310,73,182,-1,-1,-1,-1
230,3,329,435,68,159,-1,-1,-1,-1
230,4,773,222,88,143,-1,-1,-1,-1
230,5,872,213,65,121,-1,-1,-1,-1
230,6,277,517,95,197,-1,-1,-1,-1
230,7,390,316,74,180,-1,-1,-1,-1
230,8,810,309,75,177,-1,-1,-1,-1
230,9,611,478,86,150,-1,-1,-1,-1
230,10,585,419,96,173,-1,-1,-1,-1
231,1,384,345,93,179,-1,-1,-1,-1
231,2,986,305,74,183,-1,-1,-1,-1
231,3,327,435,71,159,-1,-1,-1,-1
231,4,775,223,88,143,-1,-1,-1,-1
231,5,876,215,69,120,-1,-1,-1,-1
231,6,276,517,96,197,-1,-1,-1,-1
231,7,392,317,74,180,-1,-1,-1,-1
231,8,815,306,75,178,-1,-1,-1,-1
231,9,592,478,89,149,-1,-1,-1,-1
231,10,574,416,101,177,-1,-1,-1,-1
232,1,384,346,94,177,-1,-1,-1,-1
232,2,989,305,76,185,-1,-1,-1,-1
232,3,333,437,71,153,-1,-1,-1,-1
232,4,776,223,88,143,-1,-1,-1,-1
232,5,878,215,73,121,-1,-1,-1,-1
232,6,275,518,96,198,-1,-1,-1,-1
232,7,397,317,73,181,-1,-1,-1,-1
232,8,820,304,74,176,-1,-1,-1,-1
232,9,570,477,91,149,-1,-1,-1,-1
232,10,559,414,105,178,-1,-1,-1,-1
233,1,382,346,96,179,-1,-1,-1,-1
233,2,995,311,76,180,-1,-1,-1,-1
233,3,331,438,75,156,-1,-1,-1,-1
233,4,778,224,88,143,-1,-1,-1,-1
233,5,877,213,78,124,-1,-1,-1,-1
233,6,275,520,96,196,-1,-1,-1,-1
233,7,406,318,71,180,-1,-1,-1,-1
233,8,822,303,73,175,-1,-1,-1,-1
233,9,549,476,91,148,-1,-1,-1,-1
233,10,547,411,108,179,-1,-1,-1,-1
234,1,385,346,97,180,-1,-1,-1,-1
234,2,1005,317,76,175,-1,-1,-1,-1
234,3,335,438,76,153,-1,-1,-1,-1
234,4,780,228,85,139,-1,-1,-1,-1
234,5,880,212,80,126,-1,-1,-1,-1
234,6,276,522,94,195,-1,-1,-1,-1
234,7,411,318,70,181,-1,-1,-1,-1
234,8,826,303,72,172,-1,-1,-1,-1
234,9,527,472,92,152,-1,-1,-1,-1
234,10,538,407,111,179,-1,-1,-1,-1
235,1,386,346,97,181,-1,-1,-1,-1
235,2,1010,321,77,173,-1,-1,-1,-1
235,3,337,438,78,152,-1,-1,-1,-1
235,4,782,232,83,135,-1,-1,-1,-1
235,5,885,209,80,130,-1,-1,-1,-1
235,6,276,524,94,195,-1,-1,-1,-1
235,7,414,318,69,182,-1,-1,-1,-1
235,8,834,303,73,169,-1,-1,-1,-1
235,9,512,469,93,152,-1,-1,-1,-1
235,10,529,403,116,183,-1,-1,-1,-1
236,1,390,346,98,181,-1,-1,-1,-1
236,2,1010,323,79,172,-1,-1,-1,-1
236,3,341,438,79,153,-1,-1,-1,-1
236,4,783,233,82,134,-1,-1,-1,-1
236,5,893,209,79,132,-1,-1,-1,-1
236,6,277,525,95,195,-1,-1,-1,-1
236,7,417,318,68,183,-1,-1,-1,-1
236,8,841,305,74,167,-1,-1,-1,-1
236,9,499,467,95,156,-1,-1,-1,-1
236,10,523,399,118,187,-1,-1,-1,-1
237,1,396,346,98,181,-1,-1,-1,-1
237,2,1004,323,82,172,-1,-1,-1,-1
237,3,346,437,80,154,-1,-1,-1,-1
237,4,785,234,82,134,-1,-1,-1,-1
237,5,902,209,77,133,-1,-1,-1,-1
237,6,279,525,95,195,-1,-1,-1,-1
237,7,422,319,69,183,-1,-1,-1,-1
237,8,845,305,77,167,-1,-1,-1,-1
237,9,489,464,98,161,-1,-1,-1,-1
237,10,519,399,118,186,-1,-1,-1,-1
238,1,401,346,97,183,-1,-1,-1,-1
238,2,998,324,85,171,-1,-1,-1,-1
238,3,353,436,83,155,-1,-1,-1,-1
238,4,787,235,84,135,-1,-1,-1,-1
238,5,907,209,79,140,-1,-1,-1,-1
238,6,282,523,96,197,-1,-1,-1,-1
238,7,424,319,69,183,-1,-1,-1,-1
238,8,848,307,79,166,-1,-1,-1,-1
238,9,482,463,101,163,-1,-1,-1,-1
238,10,514,399,117,184,-1,-1,-1,-1
239,1,403,346,98,183,-1,-1,-1,-1
239,2,995,322,87,172,-1,-1,-1,-1
239,3,361,435,86,157,-1,-1,-1,-1
239,4,790,238,83,133,-1,-1,-1,-1
239,5,913,211,78,142,-1,-1,-1,-1
239,6,286,521,97,199,-1,-1,-1,-1
239,7,425,319,70,184,-1,-1,-1,-1
239,8,847,306,81,167,-1,-1,-1,-1
239,9,469,466,101,162,-1,-1,-1,-1
239,10,511,400,116,183,-1,-1,-1,-1
240,1,404,346,98,184,-1,-1,-1,-1
240,2,996,322,86,165,-1,-1,-1,-1
240,3,362,434,90,159,-1,-1,-1,-1
240,4,793,234,84,137,-1,-1,-1,-1
240,5,918,214,80,145,-1,-1,-1,-1
240,6,289,519,97,201,-1,-1,-1,-1
240,7,426,318,71,185,-1,-1,-1,-1
240,8,846,305,83,168,-1,-1,-1,-1
240,9,452,468,101,165,-1,-1,-1,-1
240,10,506,401,113,180,-1,-1,-1,-1
241,1,403,346,99,184,-1,-1,-1,-1
241,2,998,322,84,157,-1,-1,-1,-1
241,3,362,432,99,173,-1,-1,-1,-1
241,4,796,232,86,140,-1,-1,-1,-1
241,5,926,218,79,145,-1,-1,-1,-1
241,6,295,518,95,198,-1,-1,-1,-1
241,7,426,318,72,186,-1,-1,-1,-1
241,8,844,305,84,168,-1,-1,-1,-1
241,9,435,468,102,167,-1,-1,-1,-1
241,10,497,404,109,173,-1,-1,-1,-1
242,1,402,346,100,184,-1,-1,-1,-1
242,2,1000,321,83,151,-1,-1,-1,-1
242,3,368,432,106,180,-1,-1,-1,-1
242,4,801,232,84,140,-1,-1,-1,-1
242,5,934,222,78,144,-1,-1,-1,-1
242,6,304,517,92,197,-1,-1,-1,-1
242,7,429,316,70,184,-1,-1,-1,-1
242,8,842,305,85,166,-1,-1,-1,-1
242,9,420,468,99,169,-1,-1,-1,-1
242,10,491,406,107,169,-1,-1,-1,-1
243,1,397,346,103,186,-1,-1,-1,-1
243,2,999,318,84,151,-1,-1,-1,-1
243,3,376,432,103,169,-1,-1,-1,-1
243,4,809,230,82,140,-1,-1,-1,-1
243,5,941,228,77,139,-1,-1,-1,-1
243,6,313,517,90,199,-1,-1,-1,-1
243,7,435,316,68,184,-1,-1,-1,-1
243,8,840,304,86,164,-1,-1,-1,-1
243,9,399,466,94,166,-1,-1,-1,-1
243,10,487,405,108,170,-1,-1,-1,-1
244,1,392,346,105,187,-1,-1,-1,-1
244,2,995,313,87,155,-1,-1,-1,-1
244,3,378,433,111,178,-1,-1,-1,-1
244,4,818,229,78,138,-1,-1,-1,-1
244,5,946,232,74,135,-1,-1,-1,-1
244,6,321,516,88,199,-1,-1,-1,-1
244,7,442,314,64,176,-1,-1,-1,-1
244,8,840,301,87,164,-1,-1,-1,-1
244,9,384,464,94,169,-1,-1,-1,-1
244,10,483,404,110,172,-1,-1,-1,-1
245,1,387,347,106,187,-1,-1,-1,-1
245,2,991,310,90,156,-1,-1,-1,-1
245,3,381,435,111,176,-1,-1,-1,-1
245,4,824,230,77,138,-1,-1,-1,-1
245,5,948,237,72,131,-1,-1,-1,-1
245,6,327,516,86,199,-1,-1,-1,-1
245,7,447,313,64,180,-1,-1,-1,-1
245,8,838,297,90,166,-1,-1,-1,-1
245,9,379,461,93,170,-1,-1,-1,-1
245,10,474,402,114,175,-1,-1,-1,-1
246,1,376,347,108,187,-1,-1,-1,-1
246,2,985,306,94,158,-1,-1,-1,-1
246,3,394,438,112,175,-1,-1,-1,-1
246,4,829,232,74,137,-1,-1,-1,-1
246,5,949,238,70,130,-1,-1,-1,-1
246,6,335,518,85,195,-1,-1,-1,-1
246,7,448,312,63,182,-1,-1,-1,-1
246,8,838,292,93,168,-1,-1,-1,-1
246,9,368,463,95,168,-1,-1,-1,-1
246,10,459,400,115,177,-1,-1,-1,-1
247,1,372,349,108,186,-1,-1,-1,-1
247,2,981,303,94,156,-1,-1,-1,-1
247,3,399,442,112,173,-1,-1,-1,-1
247,4,833,236,71,133,-1,-1,-1,-1
247,5,951,238,68,129,-1,-1,-1,-1
247,6,344,522,84,190,-1,-1,-1,-1
247,7,451,311,60,178,-1,-1,-1,-1
247,8,837,289,94,169,-1,-1,-1,-1
247,9,353,464,96,172,-1,-1,-1,-1
247,10,451,399,115,180,-1,-1,-1,-1
248,1,368,351,107,183,-1,-1,-1,-1
248,2,977,301,93,151,-1,-1,-1,-1
248,3,400,445,115,173,-1,-1,-1,-1
248,4,835,241,73,141,-1,-1,-1,-1
248,5,953,238,66,128,-1,-1,-1,-1
248,6,349,524,87,186,-1,-1,-1,-1
248,7,453,310,60,176,-1,-1,-1,-1
248,8,835,289,96,168,-1,-1,-1,-1
248,9,330,468,94,172,-1,-1,-1,-1
248,10,437,398,111,180,-1,-1,-1,-1
249,1,362,353,107,181,-1,-1,-1,-1
249,2,972,301,92,144,-1,-1,-1,-1
249,3,406,446,115,174,-1,-1,-1,-1
249,4,838,245,71,141,-1,-1,-1,-1
