154,4,801,294,77,133,-1,-1,-1,-1
154,5,651,182,41,121,-1,-1,-1,-1
154,6,614,409,86,114,-1,-1,-1,-1
154,7,523,412,99,155,-1,-1,-1,-1
154,9,750,312,73,162,-1,-1,-1,-1
154,10,495,301,62,143,-1,-1,-1,-1
154,11,1021,417,90,148,-1,-1,-1,-1
154,12,1235,442,39,192,-1,-1,-1,-1
155,1,698,254,51,133,-1,-1,-1,-1
155,3,237,302,59,161,-1,-1,-1,-1
155,4,807,295,79,135,-1,-1,-1,-1
155,5,648,182,42,122,-1,-1,-1,-1
155,6,608,407,88,116,-1,-1,-1,-1
155,7,514,411,94,147,-1,-1,-1,-1
155,9,753,311,72,165,-1,-1,-1,-1
155,10,493,301,63,144,-1,-1,-1,-1
155,11,1018,418,90,149,-1,-1,-1,-1
155,12,1233,442,40,192,-1,-1,-1,-1
156,1,693,254,52,134,-1,-1,-1,-1
156,3,230,303,60,163,-1,-1,-1,-1
156,4,813,296,81,135,-1,-1,-1,-1
156,5,645,182,42,123,-1,-1,-1,-1
156,6,602,404,90,121,-1,-1,-1,-1
156,7,506,411,88,138,-1,-1,-1,-1
156,9,756,312,69,164,-1,-1,-1,-1
156,10,490,301,64,145,-1,-1,-1,-1
156,11,1015,418,92,152,-1,-1,-1,-1
156,12,1229,442,42,194,-1,-1,-1,-1
157,1,689,255,53,134,-1,-1,-1,-1
157,3,224,306,61,163,-1,-1,-1,-1
157,4,817,296,80,134,-1,-1,-1,-1
157,5,642,182,42,123,-1,-1,-1,-1
157,6,594,401,94,125,-1,-1,-1,-1
157,7,500,410,87,137,-1,-1,-1,-1
157,9,762,313,70,165,-1,-1,-1,-1
157,10,484,302,65,142,-1,-1,-1,-1
157,11,1013,419,94,153,-1,-1,-1,-1
157,12,1224,442,44,195,-1,-1,-1,-1
158,1,686,255,53,135,-1,-1,-1,-1
158,3,219,309,62,162,-1,-1,-1,-1
158,4,819,296,80,134,-1,-1,-1,-1
158,5,639,182,42,123,-1,-1,-1,-1
158,6,576,396,101,132,-1,-1,-1,-1
158,7,494,408,88,139,-1,-1,-1,-1
158,9,767,312,70,168,-1,-1,-1,-1
158,10,478,305,64,140,-1,-1,-1,-1
158,11,1011,419,95,154,-1,-1,-1,-1
158,12,1221,442,46,195,-1,-1,-1,-1
159,1,682,256,54,134,-1,-1,-1,-1
159,3,214,315,62,158,-1,-1,-1,-1
159,4,824,294,78,133,-1,-1,-1,-1
159,5,635,182,43,125,-1,-1,-1,-1
159,6,563,393,105,135,-1,-1,-1,-1
159,7,488,404,90,144,-1,-1,-1,-1
159,9,771,314,69,166,-1,-1,-1,-1
159,10,472,309,64,136,-1,-1,-1,-1
159,11,1008,420,96,155,-1,-1,-1,-1
159,12,1220,444,48,193,-1,-1,-1,-1
160,1,678,257,54,132,-1,-1,-1,-1
160,3,210,319,62,155,-1,-1,-1,-1
160,4,830,290,76,135,-1,-1,-1,-1
160,5,631,182,44,125,-1,-1,-1,-1
160,6,549,390,102,129,-1,-1,-1,-1
160,7,477,400,94,148,-1,-1,-1,-1
160,9,772,313,69,167,-1,-1,-1,-1
160,10,466,312,64,133,-1,-1,-1,-1
160,11,1004,421,98,156,-1,-1,-1,-1
160,12,1218,447,50,191,-1,-1,-1,-1
161,1,673,258,53,132,-1,-1,-1,-1
161,3,207,323,61,153,-1,-1,-1,-1
161,4,834,284,76,140,-1,-1,-1,-1
161,5,628,182,44,126,-1,-1,-1,-1
161,6,535,387,104,133,-1,-1,-1,-1
161,7,466,395,96,150,-1,-1,-1,-1
161,9,773,313,69,167,-1,-1,-1,-1
161,10,462,316,67,135,-1,-1,-1,-1
161,11,1000,422,98,157,-1,-1,-1,-1
161,12,1217,448,52,191,-1,-1,-1,-1
162,1,670,259,52,131,-1,-1,-1,-1
162,3,204,328,60,150,-1,-1,-1,-1
162,4,840,282,76,141,-1,-1,-1,-1
162,5,625,183,44,125,-1,-1,-1,-1
162,6,520,385,104,136,-1,-1,-1,-1
162,7,453,391,98,149,-1,-1,-1,-1
162,9,773,312,70,168,-1,-1,-1,-1
162,10,457,319,68,135,-1,-1,-1,-1
162,11,995,422,100,158,-1,-1,-1,-1
162,12,1216,449,53,192,-1,-1,-1,-1
163,1,667,259,52,133,-1,-1,-1,-1
163,3,199,330,63,156,-1,-1,-1,-1
163,4,847,279,77,144,-1,-1,-1,-1
163,5,623,183,44,127,-1,-1,-1,-1
163,6,508,384,102,136,-1,-1,-1,-1
163,7,437,388,98,146,-1,-1,-1,-1
163,9,774,310,70,170,-1,-1,-1,-1
163,10,452,323,68,133,-1,-1,-1,-1
163,11,990,421,103,162,-1,-1,-1,-1
163,12,1213,450,56,192,-1,-1,-1,-1
164,1,664,260,52,134,-1,-1,-1,-1
164,3,194,332,67,161,-1,-1,-1,-1
164,4,854,278,77,145,-1,-1,-1,-1
164,5,620,184,45,126,-1,-1,-1,-1
164,6,495,384,101,135,-1,-1,-1,-1
164,7,420,384,103,149,-1,-1,-1,-1
164,9,773,307,70,173,-1,-1,-1,-1
164,10,449,327,68,134,-1,-1,-1,-1
164,11,985,419,105,164,-1,-1,-1,-1
164,12,1212,451,57,192,-1,-1,-1,-1
165,1,661,261,52,134,-1,-1,-1,-1
165,3,191,333,69,166,-1,-1,-1,-1
165,4,860,278,78,147,-1,-1,-1,-1
165,5,618,185,46,127,-1,-1,-1,-1
165,6,482,385,100,134,-1,-1,-1,-1
165,7,406,379,105,154,-1,-1,-1,-1
165,9,773,304,69,172,-1,-1,-1,-1
165,10,442,330,69,136,-1,-1,-1,-1
165,11,979,417,107,166,-1,-1,-1,-1
165,12,1207,453,61,194,-1,-1,-1,-1
166,1,659,262,52,134,-1,-1,-1,-1
166,3,190,334,72,172,-1,-1,-1,-1
166,4,864,281,79,147,-1,-1,-1,-1
166,5,616,187,45,127,-1,-1,-1,-1
166,6,471,387,98,134,-1,-1,-1,-1
166,7,396,373,106,158,-1,-1,-1,-1
166,9,774,303,67,172,-1,-1,-1,-1
166,10,432,332,71,138,-1,-1,-1,-1
166,11,972,415,109,169,-1,-1,-1,-1
166,12,1201,456,64,195,-1,-1,-1,-1
167,1,657,263,52,135,-1,-1,-1,-1
167,3,191,336,75,178,-1,-1,-1,-1
167,4,869,284,80,145,-1,-1,-1,-1
167,5,614,188,45,128,-1,-1,-1,-1
167,6,462,389,98,133,-1,-1,-1,-1
167,7,388,368,106,162,-1,-1,-1,-1
167,9,776,302,66,172,-1,-1,-1,-1
167,10,427,332,72,141,-1,-1,-1,-1
167,11,968,414,109,170,-1,-1,-1,-1
167,12,1194,459,66,194,-1,-1,-1,-1
168,1,654,264,52,135,-1,-1,-1,-1
168,3,194,339,76,180,-1,-1,-1,-1
168,4,874,289,80,142,-1,-1,-1,-1
168,5,611,190,46,127,-1,-1,-1,-1
168,6,451,390,99,133,-1,-1,-1,-1
168,7,381,364,102,163,-1,-1,-1,-1
168,9,778,302,66,172,-1,-1,-1,-1
168,10,423,331,74,145,-1,-1,-1,-1
168,11,964,413,109,171,-1,-1,-1,-1
168,12,1188,460,68,193,-1,-1,-1,-1
169,1,652,267,52,134,-1,-1,-1,-1
169,3,199,342,77,181,-1,-1,-1,-1
169,4,879,293,79,138,-1,-1,-1,-1
169,5,609,191,46,127,-1,-1,-1,-1
169,6,443,389,100,136,-1,-1,-1,-1
169,7,375,362,96,160,-1,-1,-1,-1
169,9,779,304,65,169,-1,-1,-1,-1
169,10,427,331,73,145,-1,-1,-1,-1
169,11,959,412,110,172,-1,-1,-1,-1
169,12,1183,463,69,192,-1,-1,-1,-1
170,1,650,268,52,134,-1,-1,-1,-1
170,3,204,342,77,182,-1,-1,-1,-1
170,4,881,295,80,138,-1,-1,-1,-1
170,5,607,191,46,128,-1,-1,-1,-1
170,6,441,387,102,138,-1,-1,-1,-1
170,7,371,361,92,159,-1,-1,-1,-1
170,9,781,305,64,168,-1,-1,-1,-1
170,10,430,330,72,147,-1,-1,-1,-1
170,11,956,411,109,173,-1,-1,-1,-1
170,12,1180,464,70,191,-1,-1,-1,-1
171,1,647,269,52,134,-1,-1,-1,-1
171,3,206,343,78,182,-1,-1,-1,-1
171,4,881,296,81,137,-1,-1,-1,-1
171,5,607,192,46,127,-1,-1,-1,-1
171,6,439,384,102,142,-1,-1,-1,-1
171,7,366,362,88,158,-1,-1,-1,-1
171,9,781,307,64,168,-1,-1,-1,-1
171,10,431,329,72,150,-1,-1,-1,-1
171,11,953,413,107,170,-1,-1,-1,-1
171,12,1178,466,72,192,-1,-1,-1,-1
172,1,646,270,51,133,-1,-1,-1,-1
172,3,208,341,78,184,-1,-1,-1,-1
172,4,878,293,83,141,-1,-1,-1,-1
172,5,606,194,46,126,-1,-1,-1,-1
172,6,439,379,103,147,-1,-1,-1,-1
172,7,361,363,83,155,-1,-1,-1,-1
172,9,783,310,63,166,-1,-1,-1,-1
172,10,431,329,71,150,-1,-1,-1,-1
172,11,950,415,106,168,-1,-1,-1,-1
172,12,1177,466,74,192,-1,-1,-1,-1
173,1,644,270,52,133,-1,-1,-1,-1
173,3,212,341,78,183,-1,-1,-1,-1
173,4,876,290,82,142,-1,-1,-1,-1
173,5,605,195,47,126,-1,-1,-1,-1
173,6,440,374,103,149,-1,-1,-1,-1
173,7,356,364,80,153,-1,-1,-1,-1
173,9,784,311,63,166,-1,-1,-1,-1
173,10,429,330,70,149,-1,-1,-1,-1
173,11,946,417,105,166,-1,-1,-1,-1
173,12,1178,465,74,191,-1,-1,-1,-1
174,1,643,270,53,134,-1,-1,-1,-1
174,3,217,340,77,184,-1,-1,-1,-1
174,4,875,288,80,141,-1,-1,-1,-1
174,5,606,195,47,126,-1,-1,-1,-1
174,6,449,366,100,152,-1,-1,-1,-1
174,7,351,364,78,153,-1,-1,-1,-1
174,9,784,311,62,166,-1,-1,-1,-1
174,10,429,333,68,146,-1,-1,-1,-1
174,11,942,419,105,164,-1,-1,-1,-1
174,12,1180,466,76,191,-1,-1,-1,-1
175,1,642,270,53,134,-1,-1,-1,-1
175,3,224,340,76,184,-1,-1,-1,-1
175,4,875,286,78,139,-1,-1,-1,-1
175,5,607,195,47,126,-1,-1,-1,-1
175,6,455,359,96,153,-1,-1,-1,-1
175,7,345,361,77,154,-1,-1,-1,-1
175,9,785,312,61,165,-1,-1,-1,-1
175,10,427,336,68,143,-1,-1,-1,-1
175,11,938,419,105,164,-1,-1,-1,-1
175,12,1182,467,77,193,-1,-1,-1,-1
176,1,641,269,54,136,-1,-1,-1,-1
176,3,232,341,76,187,-1,-1,-1,-1
176,4,875,283,77,139,-1,-1,-1,-1
176,5,607,195,48,126,-1,-1,-1,-1
176,6,462,353,92,152,-1,-1,-1,-1
176,7,340,359,76,155,-1,-1,-1,-1
176,9,785,310,61,167,-1,-1,-1,-1
176,10,423,340,69,139,-1,-1,-1,-1
176,11,935,421,104,163,-1,-1,-1,-1
176,12,1184,467,79,195,-1,-1,-1,-1
177,1,640,268,54,137,-1,-1,-1,-1
177,3,238,345,76,188,-1,-1,-1,-1
177,4,876,283,76,138,-1,-1,-1,-1
177,5,608,195,48,126,-1,-1,-1,-1
177,6,467,348,86,149,-1,-1,-1,-1
177,7,335,356,74,150,-1,-1,-1,-1
177,9,785,308,62,169,-1,-1,-1,-1
177,10,419,344,72,136,-1,-1,-1,-1
177,11,931,421,104,164,-1,-1,-1,-1
177,12,1185,467,81,196,-1,-1,-1,-1
178,1,639,268,53,137,-1,-1,-1,-1
178,3,246,349,75,190,-1,-1,-1,-1
178,4,876,282,76,138,-1,-1,-1,-1
178,5,608,195,50,126,-1,-1,-1,-1
178,6,473,344,83,148,-1,-1,-1,-1
178,7,332,352,72,146,-1,-1,-1,-1
178,9,785,308,61,169,-1,-1,-1,-1
178,10,416,346,75,137,-1,-1,-1,-1
178,11,928,422,104,164,-1,-1,-1,-1
178,12,1186,467,83,198,-1,-1,-1,-1
179,1,638,268,53,136,-1,-1,-1,-1
179,3,252,354,74,188,-1,-1,-1,-1
179,4,876,282,76,138,-1,-1,-1,-1
179,5,611,195,49,126,-1,-1,-1,-1
179,6,476,341,82,149,-1,-1,-1,-1
179,7,328,347,71,146,-1,-1,-1,-1
179,9,787,308,60,167,-1,-1,-1,-1
179,10,413,345,80,143,-1,-1,-1,-1
179,11,926,420,105,164,-1,-1,-1,-1
179,12,1187,467,84,198,-1,-1,-1,-1
180,1,638,266,53,138,-1,-1,-1,-1
180,3,258,359,74,187,-1,-1,-1,-1
180,4,876,282,76,138,-1,-1,-1,-1
180,5,612,196,50,125,-1,-1,-1,-1
180,6,481,340,81,149,-1,-1,-1,-1
180,7,324,342,70,147,-1,-1,-1,-1
180,9,789,307,60,166,-1,-1,-1,-1
180,10,409,340,86,151,-1,-1,-1,-1
180,11,923,419,106,164,-1,-1,-1,-1
180,12,1188,467,85,198,-1,-1,-1,-1
181,1,637,266,53,137,-1,-1,-1,-1
181,3,264,363,75,186,-1,-1,-1,-1
181,4,875,280,76,140,-1,-1,-1,-1
181,5,613,196,52,125,-1,-1,-1,-1
181,6,488,341,79,147,-1,-1,-1,-1
181,7,319,337,70,148,-1,-1,-1,-1
181,9,790,307,61,166,-1,-1,-1,-1
181,10,408,333,92,163,-1,-1,-1,-1
181,11,921,418,107,163,-1,-1,-1,-1
181,12,1189,467,86,198,-1,-1,-1,-1
182,1,637,266,53,137,-1,-1,-1,-1
182,3,268,366,74,187,-1,-1,-1,-1
182,4,874,279,75,141,-1,-1,-1,-1
182,5,613,197,53,124,-1,-1,-1,-1
182,6,493,342,77,146,-1,-1,-1,-1
182,7,316,334,68,146,-1,-1,-1,-1
182,9,790,307,61,165,-1,-1,-1,-1
182,10,403,327,98,177,-1,-1,-1,-1
182,11,919,416,108,163,-1,-1,-1,-1
182,12,1190,467,87,198,-1,-1,-1,-1
183,1,637,266,53,137,-1,-1,-1,-1
183,3,273,366,74,188,-1,-1,-1,-1
183,4,871,278,76,142,-1,-1,-1,-1
183,5,613,197,54,124,-1,-1,-1,-1
183,6,495,342,76,146,-1,-1,-1,-1
183,7,313,331,65,145,-1,-1,-1,-1
183,9,790,306,61,166,-1,-1,-1,-1
183,10,400,324,103,187,-1,-1,-1,-1
183,11,916,415,109,162,-1,-1,-1,-1
183,12,1191,467,87,198,-1,-1,-1,-1
184,1,637,265,52,138,-1,-1,-1,-1
184,3,276,362,75,192,-1,-1,-1,-1
184,4,867,273,76,144,-1,-1,-1,-1
184,5,613,197,54,124,-1,-1,-1,-1
184,6,497,342,74,147,-1,-1,-1,-1
184,7,310,328,64,146,-1,-1,-1,-1
184,9,791,307,61,165,-1,-1,-1,-1
184,10,397,330,104,192,-1,-1,-1,-1
184,11,913,415,110,161,-1,-1,-1,-1
184,12,1192,467,87,198,-1,-1,-1,-1
185,1,637,265,52,138,-1,-1,-1,-1
185,3,276,358,76,196,-1,-1,-1,-1
185,4,864,269,76,145,-1,-1,-1,-1
185,5,614,195,55,126,-1,-1,-1,-1
185,6,495,341,75,147,-1,-1,-1,-1
185,7,308,328,61,142,-1,-1,-1,-1
185,9,792,307,60,165,-1,-1,-1,-1
185,10,395,332,104,195,-1,-1,-1,-1
185,11,912,413,110,162,-1,-1,-1,-1
185,12,1194,467,87,198,-1,-1,-1,-1
186,1,637,264,52,139,-1,-1,-1,-1
186,3,277,351,76,202,-1,-1,-1,-1
186,4,859,264,75,147,-1,-1,-1,-1
186,5,616,195,55,126,-1,-1,-1,-1
186,6,493,339,75,149,-1,-1,-1,-1
186,7,305,328,59,140,-1,-1,-1,-1
186,9,792,307,60,165,-1,-1,-1,-1
186,10,396,334,103,195,-1,-1,-1,-1
186,11,910,413,112,162,-1,-1,-1,-1
186,12,1195,467,87,198,-1,-1,-1,-1
187,1,637,264,52,139,-1,-1,-1,-1
187,3,276,344,78,208,-1,-1,-1,-1
187,4,855,259,74,147,-1,-1,-1,-1
187,5,619,195,55,126,-1,-1,-1,-1
187,6,491,335,74,152,-1,-1,-1,-1
187,7,302,328,58,140,-1,-1,-1,-1
187,9,792,307,60,165,-1,-1,-1,-1
187,10,394,333,105,196,-1,-1,-1,-1
187,11,908,411,114,164,-1,-1,-1,-1
187,12,1198,468,85,197,-1,-1,-1,-1
188,1,637,264,52,139,-1,-1,-1,-1
188,3,280,337,76,206,-1,-1,-1,-1
188,4,851,256,71,146,-1,-1,-1,-1
188,5,622,195,54,124,-1,-1,-1,-1
188,6,489,332,73,151,-1,-1,-1,-1
188,7,299,329,58,139,-1,-1,-1,-1
188,9,793,307,60,165,-1,-1,-1,-1
188,10,390,329,109,200,-1,-1,-1,-1
188,11,909,410,114,165,-1,-1,-1,-1
188,12,1200,468,84,197,-1,-1,-1,-1
189,1,637,264,52,139,-1,-1,-1,-1
189,3,283,330,75,206,-1,-1,-1,-1
189,4,847,255,68,143,-1,-1,-1,-1
189,5,625,195,54,124,-1,-1,-1,-1
189,6,486,327,72,152,-1,-1,-1,-1
189,7,294,328,59,140,-1,-1,-1,-1
189,9,794,307,59,165,-1,-1,-1,-1
189,10,388,325,112,204,-1,-1,-1,-1
189,11,910,410,114,165,-1,-1,-1,-1
189,12,1201,469,83,196,-1,-1,-1,-1
190,1,637,264,52,139,-1,-1,-1,-1
190,3,287,321,75,209,-1,-1,-1,-1
190,4,844,254,65,140,-1,-1,-1,-1
190,5,626,195,53,124,-1,-1,-1,-1
190,6,484,323,70,152,-1,-1,-1,-1
190,7,292,329,58,139,-1,-1,-1,-1
190,9,795,307,59,165,-1,-1,-1,-1
190,10,384,321,115,208,-1,-1,-1,-1
190,11,910,410,114,165,-1,-1,-1,-1
190,12,1202,469,82,196,-1,-1,-1,-1
191,1,638,264,51,139,-1,-1,-1,-1
191,3,289,306,77,218,-1,-1,-1,-1
191,4,841,253,62,136,-1,-1,-1,-1
191,5,627,195,54,123,-1,-1,-1,-1
191,6,482,318,67,149,-1,-1,-1,-1
191,7,289,328,58,138,-1,-1,-1,-1
191,9,795,305,59,167,-1,-1,-1,-1
191,10,383,320,116,209,-1,-1,-1,-1
191,11,911,410,114,165,-1,-1,-1,-1
191,12,1202,469,82,196,-1,-1,-1,-1
192,1,638,265,51,138,-1,-1,-1,-1
192,3,291,295,78,226,-1,-1,-1,-1
192,4,838,255,59,133,-1,-1,-1,-1
192,5,628,195,53,123,-1,-1,-1,-1
192,6,481,316,64,147,-1,-1,-1,-1
192,7,287,321,60,141,-1,-1,-1,-1
192,9,797,305,59,167,-1,-1,-1,-1
192,10,379,314,121,215,-1,-1,-1,-1
192,11,912,410,114,165,-1,-1,-1,-1
192,12,1203,469,81,196,-1,-1,-1,-1
193,1,639,265,51,138,-1,-1,-1,-1
193,3,294,282,80,236,-1,-1,-1,-1
193,4,834,257,58,132,-1,-1,-1,-1
193,5,628,195,54,123,-1,-1,-1,-1
193,6,478,315,60,144,-1,-1,-1,-1
193,7,286,315,60,143,-1,-1,-1,-1
193,9,799,303,58,170,-1,-1,-1,-1
193,10,373,316,122,213,-1,-1,-1,-1
193,11,914,410,114,165,-1,-1,-1,-1
193,12,1203,469,80,196,-1,-1,-1,-1
194,1,640,265,51,138,-1,-1,-1,-1
194,3,299,283,77,233,-1,-1,-1,-1
194,4,830,260,59,129,-1,-1,-1,-1
194,5,628,195,54,123,-1,-1,-1,-1
194,6,476,315,57,141,-1,-1,-1,-1
194,7,284,310,59,142,-1,-1,-1,-1
194,9,799,301,57,170,-1,-1,-1,-1
194,10,370,319,123,212,-1,-1,-1,-1
194,11,915,410,113,165,-1,-1,-1,-1
194,12,1203,469,79,196,-1,-1,-1,-1
195,1,641,266,50,137,-1,-1,-1,-1
195,3,302,282,76,233,-1,-1,-1,-1
195,4,820,262,60,128,-1,-1,-1,-1
195,5,628,195,53,123,-1,-1,-1,-1
195,6,472,316,56,138,-1,-1,-1,-1
195,7,283,306,57,141,-1,-1,-1,-1
195,9,800,297,55,171,-1,-1,-1,-1
195,10,365,320,124,212,-1,-1,-1,-1
195,11,917,410,112,165,-1,-1,-1,-1
195,12,1201,469,80,196,-1,-1,-1,-1
196,1,642,265,50,138,-1,-1,-1,-1
196,3,306,286,75,229,-1,-1,-1,-1
196,4,813,264,63,126,-1,-1,-1,-1
196,5,628,195,53,123,-1,-1,-1,-1
196,6,469,319,53,132,-1,-1,-1,-1
196,7,282,302,56,143,-1,-1,-1,-1
196,9,800,294,54,171,-1,-1,-1,-1
196,10,362,324,124,212,-1,-1,-1,-1
196,11,919,408,111,165,-1,-1,-1,-1
196,12,1201,469,79,196,-1,-1,-1,-1
197,1,642,265,51,138,-1,-1,-1,-1
197,3,311,292,73,226,-1,-1,-1,-1
197,4,809,265,66,125,-1,-1,-1,-1
197,5,628,195,53,123,-1,-1,-1,-1
197,6,468,324,50,124,-1,-1,-1,-1
197,7,279,300,53,141,-1,-1,-1,-1
197,9,801,292,53,168,-1,-1,-1,-1
197,10,363,336,120,204,-1,-1,-1,-1
197,11,922,409,108,162,-1,-1,-1,-1
197,12,1200,469,79,196,-1,-1,-1,-1
198,1,642,264,52,138,-1,-1,-1,-1
198,3,314,299,73,225,-1,-1,-1,-1
198,4,805,265,68,125,-1,-1,-1,-1
198,5,627,194,53,124,-1,-1,-1,-1
198,6,467,328,49,119,-1,-1,-1,-1
198,7,276,300,51,140,-1,-1,-1,-1
198,9,802,289,52,167,-1,-1,-1,-1
198,10,364,347,114,194,-1,-1,-1,-1
198,11,922,408,108,163,-1,-1,-1,-1
198,12,1198,469,80,196,-1,-1,-1,-1
199,1,644,264,52,138,-1,-1,-1,-1
199,3,320,310,72,219,-1,-1,-1,-1
199,4,801,264,68,123,-1,-1,-1,-1
199,5,626,194,52,126,-1,-1,-1,-1
199,6,467,330,49,116,-1,-1,-1,-1
199,7,276,301,49,136,-1,-1,-1,-1
199,9,803,287,52,168,-1,-1,-1,-1
199,10,363,361,110,186,-1,-1,-1,-1
199,11,923,407,106,162,-1,-1,-1,-1
199,12,1196,469,81,196,-1,-1,-1,-1
200,1,646,264,51,138,-1,-1,-1,-1
200,3,325,322,69,211,-1,-1,-1,-1
200,4,796,263,67,122,-1,-1,-1,-1
200,5,624,195,53,125,-1,-1,-1,-1
200,6,468,329,49,117,-1,-1,-1,-1
200,7,275,303,49,133,-1,-1,-1,-1
200,9,804,286,53,168,-1,-1,-1,-1
200,10,358,368,108,183,-1,-1,-1,-1
200,11,923,407,106,161,-1,-1,-1,-1
200,12,1193,469,82,196,-1,-1,-1,-1
201,1,649,264,51,137,-1,-1,-1,-1
201,3,329,331,66,203,-1,-1,-1,-1
201,4,783,262,68,122,-1,-1,-1,-1
201,5,623,197,52,124,-1,-1,-1,-1
201,6,469,325,51,121,-1,-1,-1,-1
201,7,274,305,49,133,-1,-1,-1,-1
201,9,808,286,53,168,-1,-1,-1,-1
201,10,353,371,107,183,-1,-1,-1,-1
201,11,924,405,106,163,-1,-1,-1,-1
201,12,1191,469,83,196,-1,-1,-1,-1
202,1,653,264,52,137,-1,-1,-1,-1
202,3,332,345,62,188,-1,-1,-1,-1
202,4,772,260,67,124,-1,-1,-1,-1
202,5,621,197,52,124,-1,-1,-1,-1
202,6,469,320,54,127,-1,-1,-1,-1
202,7,273,308,48,131,-1,-1,-1,-1
202,9,811,288,54,165,-1,-1,-1,-1
202,10,350,373,106,182,-1,-1,-1,-1
202,11,926,403,106,165,-1,-1,-1,-1
202,12,1187,467,86,198,-1,-1,-1,-1
203,1,657,264,52,136,-1,-1,-1,-1
203,3,334,360,59,172,-1,-1,-1,-1
203,4,763,260,68,127,-1,-1,-1,-1
203,5,619,198,52,125,-1,-1,-1,-1
203,6,469,316,57,131,-1,-1,-1,-1
203,7,272,309,48,130,-1,-1,-1,-1
203,9,811,292,55,160,-1,-1,-1,-1
203,10,346,373,104,183,-1,-1,-1,-1
203,11,929,401,104,167,-1,-1,-1,-1
203,12,1182,464,85,195,-1,-1,-1,-1
204,1,658,265,53,135,-1,-1,-1,-1
204,3,334,365,58,167,-1,-1,-1,-1
204,4,756,259,68,131,-1,-1,-1,-1
204,5,618,198,52,126,-1,-1,-1,-1
204,6,470,313,59,134,-1,-1,-1,-1
204,7,272,308,48,132,-1,-1,-1,-1
204,9,809,295,55,152,-1,-1,-1,-1
204,10,341,371,102,184,-1,-1,-1,-1
204,11,930,398,104,170,-1,-1,-1,-1
204,12,1172,462,85,196,-1,-1,-1,-1
205,1,659,267,52,132,-1,-1,-1,-1
205,3,333,366,58,164,-1,-1,-1,-1
205,4,748,261,68,131,-1,-1,-1,-1
205,5,616,199,53,126,-1,-1,-1,-1
205,6,472,312,60,135,-1,-1,-1,-1
205,7,271,305,49,135,-1,-1,-1,-1
205,9,802,296,58,148,-1,-1,-1,-1
205,10,334,369,101,185,-1,-1,-1,-1
205,11,929,396,103,171,-1,-1,-1,-1
205,12,1164,460,86,198,-1,-1,-1,-1
206,1,658,267,54,132,-1,-1,-1,-1
206,3,331,365,59,165,-1,-1,-1,-1
206,4,742,267,66,129,-1,-1,-1,-1
206,5,615,200,52,125,-1,-1,-1,-1
206,6,474,311,61,136,-1,-1,-1,-1
206,7,267,303,50,137,-1,-1,-1,-1
206,9,794,296,63,148,-1,-1,-1,-1
206,10,327,366,98,188,-1,-1,-1,-1
206,11,926,395,103,174,-1,-1,-1,-1
206,12,1156,460,84,193,-1,-1,-1,-1
207,1,658,266,54,133,-1,-1,-1,-1
207,3,327,364,61,164,-1,-1,-1,-1
207,4,736,272,65,128,-1,-1,-1,-1
207,5,612,200,53,125,-1,-1,-1,-1
207,6,478,311,61,136,-1,-1,-1,-1
207,7,261,301,51,139,-1,-1,-1,-1
207,9,786,297,67,147,-1,-1,-1,-1
207,10,320,366,95,187,-1,-1,-1,-1
207,11,925,395,103,176,-1,-1,-1,-1
207,12,1150,459,82,192,-1,-1,-1,-1
208,1,657,264,55,135,-1,-1,-1,-1
208,3,323,363,63,165,-1,-1,-1,-1
208,4,727,277,67,129,-1,-1,-1,-1
208,5,610,200,53,125,-1,-1,-1,-1
208,6,484,311,62,137,-1,-1,-1,-1
208,7,254,300,51,140,-1,-1,-1,-1
208,9,778,297,72,147,-1,-1,-1,-1
208,10,316,367,91,185,-1,-1,-1,-1
208,11,926,396,102,177,-1,-1,-1,-1
208,12,1142,461,83,189,-1,-1,-1,-1
209,1,657,262,57,137,-1,-1,-1,-1
209,3,316,361,67,168,-1,-1,-1,-1
209,4,722,283,66,126,-1,-1,-1,-1
209,5,609,200,52,125,-1,-1,-1,-1
209,6,490,312,64,138,-1,-1,-1,-1
209,7,246,300,52,140,-1,-1,-1,-1
209,9,773,295,77,150,-1,-1,-1,-1
209,10,312,368,89,186,-1,-1,-1,-1
209,11,930,400,98,174,-1,-1,-1,-1
209,12,1134,462,83,188,-1,-1,-1,-1
210,1,660,261,56,137,-1,-1,-1,-1
210,3,308,359,71,170,-1,-1,-1,-1
210,4,721,287,66,124,-1,-1,-1,-1
210,5,608,200,53,125,-1,-1,-1,-1
210,6,495,316,64,134,-1,-1,-1,-1
210,7,241,304,51,136,-1,-1,-1,-1
210,9,768,293,82,151,-1,-1,-1,-1
210,10,309,371,85,185,-1,-1,-1,-1
210,11,935,402,95,172,-1,-1,-1,-1
210,12,1128,465,84,185,-1,-1,-1,-1
211,1,662,260,56,138,-1,-1,-1,-1
211,3,300,359,76,170,-1,-1,-1,-1
211,4,721,290,66,121,-1,-1,-1,-1
211,5,606,202,54,126,-1,-1,-1,-1
211,6,498,319,66,131,-1,-1,-1,-1
211,7,236,308,52,133,-1,-1,-1,-1
211,9,764,293,86,151,-1,-1,-1,-1
211,10,302,375,84,183,-1,-1,-1,-1
211,11,939,404,91,171,-1,-1,-1,-1
211,12,1122,468,84,182,-1,-1,-1,-1
212,1,664,259,55,139,-1,-1,-1,-1
212,3,291,358,80,171,-1,-1,-1,-1
