97,15,408,385,41,65,-1,-1,-1,-1
97,16,1084,228,28,51,-1,-1,-1,-1
97,17,939,361,45,62,-1,-1,-1,-1
97,18,1167,253,26,52,-1,-1,-1,-1
97,19,1212,415,26,75,-1,-1,-1,-1
97,20,1261,352,16,69,-1,-1,-1,-1
98,3,909,521,41,82,-1,-1,-1,-1
98,4,322,376,33,66,-1,-1,-1,-1
98,5,638,581,41,89,-1,-1,-1,-1
98,6,195,330,30,66,-1,-1,-1,-1
98,7,113,340,31,64,-1,-1,-1,-1
98,8,511,425,40,71,-1,-1,-1,-1
98,9,616,373,43,59,-1,-1,-1,-1
98,10,281,264,23,61,-1,-1,-1,-1
98,11,596,305,29,58,-1,-1,-1,-1
98,12,613,189,23,49,-1,-1,-1,-1
98,13,569,257,32,46,-1,-1,-1,-1
98,14,698,377,31,67,-1,-1,-1,-1
98,15,406,387,39,64,-1,-1,-1,-1
98,16,1080,227,28,52,-1,-1,-1,-1
98,17,924,361,43,61,-1,-1,-1,-1
98,18,1162,251,27,53,-1,-1,-1,-1
98,19,1204,412,27,77,-1,-1,-1,-1
98,20,1255,352,16,67,-1,-1,-1,-1
98,21,1268,342,12,59,-1,-1,-1,-1
99,3,906,521,40,81,-1,-1,-1,-1
99,4,317,376,34,66,-1,-1,-1,-1
99,5,635,582,42,89,-1,-1,-1,-1
99,6,190,331,29,64,-1,-1,-1,-1
99,7,105,340,30,65,-1,-1,-1,-1
99,8,506,426,38,69,-1,-1,-1,-1
99,9,618,374,43,57,-1,-1,-1,-1
99,10,274,265,23,60,-1,-1,-1,-1
99,11,593,305,28,58,-1,-1,-1,-1
99,12,604,189,24,50,-1,-1,-1,-1
99,13,565,258,32,46,-1,-1,-1,-1
99,14,692,375,30,67,-1,-1,-1,-1
99,15,403,387,39,64,-1,-1,-1,-1
99,16,1075,229,28,51,-1,-1,-1,-1
99,17,909,361,41,61,-1,-1,-1,-1
99,18,1157,250,27,54,-1,-1,-1,-1
99,19,1195,410,27,78,-1,-1,-1,-1
99,20,1247,352,16,67,-1,-1,-1,-1
99,21,1263,342,13,64,-1,-1,-1,-1
100,3,904,521,39,80,-1,-1,-1,-1
100,4,313,375,34,67,-1,-1,-1,-1
100,5,633,583,41,88,-1,-1,-1,-1
100,6,184,331,28,64,-1,-1,-1,-1
100,7,97,340,31,66,-1,-1,-1,-1
100,8,503,427,36,67,-1,-1,-1,-1
100,9,620,371,46,59,-1,-1,-1,-1
100,10,265,265,24,60,-1,-1,-1,-1
100,11,586,304,28,59,-1,-1,-1,-1
100,12,596,189,23,50,-1,-1,-1,-1
100,13,560,259,30,45,-1,-1,-1,-1
100,14,685,372,31,66,-1,-1,-1,-1
100,15,398,386,40,65,-1,-1,-1,-1
100,16,1071,229,28,51,-1,-1,-1,-1
100,17,893,362,40,59,-1,-1,-1,-1
100,18,1152,249,26,55,-1,-1,-1,-1
100,19,1186,409,27,76,-1,-1,-1,-1
100,20,1238,351,16,67,-1,-1,-1,-1
100,21,1256,342,14,64,-1,-1,-1,-1
101,3,900,520,39,80,-1,-1,-1,-1
101,4,307,374,35,67,-1,-1,-1,-1
101,5,630,582,42,89,-1,-1,-1,-1
101,6,178,331,28,64,-1,-1,-1,-1
101,7,90,340,31,66,-1,-1,-1,-1
101,8,498,427,36,66,-1,-1,-1,-1
101,9,620,369,50,61,-1,-1,-1,-1
101,10,255,266,25,59,-1,-1,-1,-1
101,11,578,304,29,59,-1,-1,-1,-1
101,12,587,189,23,49,-1,-1,-1,-1
101,13,554,260,30,44,-1,-1,-1,-1
101,14,680,371,31,64,-1,-1,-1,-1
101,15,390,384,40,67,-1,-1,-1,-1
101,16,1068,229,28,51,-1,-1,-1,-1
101,17,876,363,39,58,-1,-1,-1,-1
101,18,1144,248,25,55,-1,-1,-1,-1
101,19,1178,407,27,78,-1,-1,-1,-1
101,20,1226,350,17,68,-1,-1,-1,-1
101,21,1247,342,14,64,-1,-1,-1,-1
102,3,894,518,39,82,-1,-1,-1,-1
102,4,300,372,36,69,-1,-1,-1,-1
102,5,626,580,42,90,-1,-1,-1,-1
102,6,171,331,27,64,-1,-1,-1,-1
102,7,82,341,32,66,-1,-1,-1,-1
102,8,495,427,35,66,-1,-1,-1,-1
102,9,619,371,51,59,-1,-1,-1,-1
102,10,245,266,26,60,-1,-1,-1,-1
102,11,571,304,29,58,-1,-1,-1,-1
102,12,578,189,24,49,-1,-1,-1,-1
102,13,548,260,30,44,-1,-1,-1,-1
102,14,673,369,31,61,-1,-1,-1,-1
102,15,383,383,40,68,-1,-1,-1,-1
102,16,1062,228,28,52,-1,-1,-1,-1
102,17,860,364,38,57,-1,-1,-1,-1
102,18,1136,248,25,54,-1,-1,-1,-1
102,19,1170,406,27,78,-1,-1,-1,-1
102,20,1215,349,18,68,-1,-1,-1,-1
102,21,1234,342,15,64,-1,-1,-1,-1
103,3,887,516,39,83,-1,-1,-1,-1
103,4,291,370,37,71,-1,-1,-1,-1
103,5,619,579,43,91,-1,-1,-1,-1
103,6,162,330,28,65,-1,-1,-1,-1
103,7,72,341,33,66,-1,-1,-1,-1
103,8,488,426,36,68,-1,-1,-1,-1
103,9,616,378,49,53,-1,-1,-1,-1
103,10,235,266,27,60,-1,-1,-1,-1
103,11,564,303,28,58,-1,-1,-1,-1
103,12,569,189,25,48,-1,-1,-1,-1
103,13,541,261,30,43,-1,-1,-1,-1
103,14,665,369,31,59,-1,-1,-1,-1
103,15,376,382,40,68,-1,-1,-1,-1
103,16,1054,228,28,51,-1,-1,-1,-1
103,17,844,365,37,56,-1,-1,-1,-1
103,18,1128,249,24,52,-1,-1,-1,-1
103,19,1160,406,27,74,-1,-1,-1,-1
103,20,1204,348,19,69,-1,-1,-1,-1
103,21,1223,341,15,64,-1,-1,-1,-1
104,3,881,515,39,83,-1,-1,-1,-1
104,4,282,368,38,73,-1,-1,-1,-1
104,5,612,578,43,92,-1,-1,-1,-1
104,6,153,329,29,66,-1,-1,-1,-1
104,7,60,341,35,66,-1,-1,-1,-1
104,8,482,424,35,70,-1,-1,-1,-1
104,9,613,388,45,42,-1,-1,-1,-1
104,10,227,265,26,60,-1,-1,-1,-1
104,11,557,303,28,58,-1,-1,-1,-1
104,12,562,190,26,47,-1,-1,-1,-1
104,13,533,261,32,44,-1,-1,-1,-1
104,14,655,370,32,57,-1,-1,-1,-1
104,15,369,382,39,66,-1,-1,-1,-1
104,16,1046,227,29,52,-1,-1,-1,-1
104,17,830,365,36,56,-1,-1,-1,-1
104,18,1120,249,23,52,-1,-1,-1,-1
104,19,1151,405,26,74,-1,-1,-1,-1
104,20,1192,348,20,69,-1,-1,-1,-1
104,21,1211,341,16,64,-1,-1,-1,-1
105,3,875,514,40,83,-1,-1,-1,-1
105,4,273,368,38,73,-1,-1,-1,-1
105,5,605,576,44,92,-1,-1,-1,-1
105,6,145,328,29,67,-1,-1,-1,-1
105,7,50,341,36,66,-1,-1,-1,-1
105,8,474,423,36,70,-1,-1,-1,-1
105,9,610,397,39,32,-1,-1,-1,-1
105,10,218,265,25,60,-1,-1,-1,-1
105,11,551,303,29,58,-1,-1,-1,-1
105,12,555,189,26,48,-1,-1,-1,-1
105,13,527,261,33,44,-1,-1,-1,-1
105,14,644,370,34,58,-1,-1,-1,-1
105,15,362,383,39,65,-1,-1,-1,-1
105,16,1039,227,29,52,-1,-1,-1,-1
105,17,818,365,35,54,-1,-1,-1,-1
105,18,1112,249,23,51,-1,-1,-1,-1
105,19,1141,404,28,73,-1,-1,-1,-1
105,20,1180,349,21,69,-1,-1,-1,-1
105,21,1199,340,17,64,-1,-1,-1,-1
106,3,869,515,41,81,-1,-1,-1,-1
106,4,263,367,39,74,-1,-1,-1,-1
106,5,599,576,44,92,-1,-1,-1,-1
106,6,137,327,30,67,-1,-1,-1,-1
106,7,41,341,35,64,-1,-1,-1,-1
106,8,470,423,35,68,-1,-1,-1,-1
106,9,605,404,36,25,-1,-1,-1,-1
106,10,211,265,24,60,-1,-1,-1,-1
106,11,546,303,28,58,-1,-1,-1,-1
106,12,549,189,26,48,-1,-1,-1,-1
106,13,524,261,33,45,-1,-1,-1,-1
106,14,632,369,35,59,-1,-1,-1,-1
106,15,356,383,38,64,-1,-1,-1,-1
106,16,1032,226,30,52,-1,-1,-1,-1
106,17,806,364,33,54,-1,-1,-1,-1
106,18,1102,249,24,50,-1,-1,-1,-1
106,19,1132,403,28,73,-1,-1,-1,-1
106,20,1169,351,21,69,-1,-1,-1,-1
106,21,1188,338,19,64,-1,-1,-1,-1
107,3,862,515,41,81,-1,-1,-1,-1
107,4,255,366,37,74,-1,-1,-1,-1
107,5,593,577,44,90,-1,-1,-1,-1
107,6,129,327,30,65,-1,-1,-1,-1
107,7,32,341,35,65,-1,-1,-1,-1
107,8,464,424,36,67,-1,-1,-1,-1
107,9,598,406,39,23,-1,-1,-1,-1
107,10,202,265,25,60,-1,-1,-1,-1
107,11,538,303,28,58,-1,-1,-1,-1
107,12,541,188,27,48,-1,-1,-1,-1
107,13,522,262,31,44,-1,-1,-1,-1
107,14,623,369,35,57,-1,-1,-1,-1
107,15,351,383,37,64,-1,-1,-1,-1
107,16,1026,227,29,52,-1,-1,-1,-1
107,17,793,364,32,53,-1,-1,-1,-1
107,18,1093,248,25,51,-1,-1,-1,-1
107,19,1122,400,29,74,-1,-1,-1,-1
107,20,1157,351,22,69,-1,-1,-1,-1
107,21,1179,338,18,64,-1,-1,-1,-1
108,3,857,515,40,81,-1,-1,-1,-1
108,4,247,367,37,72,-1,-1,-1,-1
108,5,588,578,42,89,-1,-1,-1,-1
108,6,121,329,29,63,-1,-1,-1,-1
108,7,23,341,35,65,-1,-1,-1,-1
108,8,457,424,36,66,-1,-1,-1,-1
108,9,592,409,37,20,-1,-1,-1,-1
108,10,193,265,24,61,-1,-1,-1,-1
108,11,530,303,28,58,-1,-1,-1,-1
108,12,533,188,29,48,-1,-1,-1,-1
108,13,516,262,32,45,-1,-1,-1,-1
108,14,617,368,36,58,-1,-1,-1,-1
108,15,346,383,37,65,-1,-1,-1,-1
108,16,1019,227,29,52,-1,-1,-1,-1
108,17,779,363,32,54,-1,-1,-1,-1
108,18,1082,248,26,50,-1,-1,-1,-1
108,19,1111,398,31,74,-1,-1,-1,-1
108,20,1146,352,22,67,-1,-1,-1,-1
108,21,1168,336,19,65,-1,-1,-1,-1
109,3,853,514,40,82,-1,-1,-1,-1
109,4,241,368,36,73,-1,-1,-1,-1
109,5,585,579,42,88,-1,-1,-1,-1
109,6,115,329,29,63,-1,-1,-1,-1
109,7,17,341,34,65,-1,-1,-1,-1
109,8,452,424,36,66,-1,-1,-1,-1
109,9,588,409,38,19,-1,-1,-1,-1
109,10,185,265,25,61,-1,-1,-1,-1
109,11,523,303,28,58,-1,-1,-1,-1
109,12,525,188,29,47,-1,-1,-1,-1
109,13,509,263,33,46,-1,-1,-1,-1
109,14,611,368,37,59,-1,-1,-1,-1
109,15,340,382,37,67,-1,-1,-1,-1
109,16,1015,227,28,52,-1,-1,-1,-1
109,17,767,363,32,54,-1,-1,-1,-1
109,18,1075,247,26,51,-1,-1,-1,-1
109,19,1102,397,32,73,-1,-1,-1,-1
109,20,1136,353,23,66,-1,-1,-1,-1
109,21,1158,335,20,65,-1,-1,-1,-1
110,3,850,513,41,83,-1,-1,-1,-1
110,4,236,370,34,72,-1,-1,-1,-1
110,5,582,579,41,88,-1,-1,-1,-1
110,6,110,329,28,64,-1,-1,-1,-1
110,7,11,341,33,66,-1,-1,-1,-1
110,8,448,424,37,66,-1,-1,-1,-1
110,9,585,409,38,19,-1,-1,-1,-1
110,10,177,266,26,60,-1,-1,-1,-1
110,11,516,303,29,58,-1,-1,-1,-1
110,12,517,187,30,48,-1,-1,-1,-1
110,13,502,264,34,46,-1,-1,-1,-1
110,14,607,368,37,59,-1,-1,-1,-1
110,15,334,381,36,68,-1,-1,-1,-1
110,16,1010,227,28,52,-1,-1,-1,-1
110,17,755,363,31,54,-1,-1,-1,-1
110,18,1070,246,26,53,-1,-1,-1,-1
110,19,1093,396,33,72,-1,-1,-1,-1
110,20,1126,353,24,66,-1,-1,-1,-1
110,21,1149,335,19,65,-1,-1,-1,-1
111,3,846,512,40,83,-1,-1,-1,-1
111,4,231,370,34,72,-1,-1,-1,-1
111,5,577,578,41,89,-1,-1,-1,-1
111,6,103,329,29,64,-1,-1,-1,-1
111,7,3,341,33,66,-1,-1,-1,-1
111,8,445,423,37,67,-1,-1,-1,-1
111,9,582,407,41,20,-1,-1,-1,-1
111,10,169,266,27,61,-1,-1,-1,-1
111,11,509,305,29,58,-1,-1,-1,-1
111,12,509,188,30,46,-1,-1,-1,-1
111,13,495,265,35,48,-1,-1,-1,-1
111,14,603,369,37,59,-1,-1,-1,-1
111,15,328,381,36,68,-1,-1,-1,-1
111,16,1004,227,27,52,-1,-1,-1,-1
111,17,743,362,31,55,-1,-1,-1,-1
111,18,1063,244,27,54,-1,-1,-1,-1
111,19,1085,394,34,71,-1,-1,-1,-1
111,20,1118,354,24,65,-1,-1,-1,-1
111,21,1139,335,20,65,-1,-1,-1,-1
112,3,840,511,41,84,-1,-1,-1,-1
112,4,225,370,33,70,-1,-1,-1,-1
112,5,572,576,41,91,-1,-1,-1,-1
112,6,96,328,29,65,-1,-1,-1,-1
112,7,-2,342,30,66,-1,-1,-1,-1
112,8,440,421,37,69,-1,-1,-1,-1
112,9,575,406,42,21,-1,-1,-1,-1
112,10,159,267,28,60,-1,-1,-1,-1
112,11,502,305,29,58,-1,-1,-1,-1
112,12,502,188,31,46,-1,-1,-1,-1
112,13,489,266,34,48,-1,-1,-1,-1
112,14,598,368,35,59,-1,-1,-1,-1
112,15,322,381,36,67,-1,-1,-1,-1
112,16,997,227,28,53,-1,-1,-1,-1
112,17,731,360,32,57,-1,-1,-1,-1
112,18,1056,244,27,54,-1,-1,-1,-1
112,19,1078,393,34,70,-1,-1,-1,-1
112,20,1109,354,25,66,-1,-1,-1,-1
112,21,1129,335,21,65,-1,-1,-1,-1
113,3,834,510,40,85,-1,-1,-1,-1
113,4,218,370,33,70,-1,-1,-1,-1
113,5,565,576,41,91,-1,-1,-1,-1
113,6,87,327,30,67,-1,-1,-1,-1
113,7,-6,343,29,65,-1,-1,-1,-1
113,8,433,420,37,70,-1,-1,-1,-1
113,9,567,405,46,23,-1,-1,-1,-1
113,10,149,267,29,61,-1,-1,-1,-1
113,11,496,305,29,58,-1,-1,-1,-1
113,12,495,189,32,46,-1,-1,-1,-1
113,13,485,267,34,48,-1,-1,-1,-1
113,14,591,368,34,59,-1,-1,-1,-1
113,15,316,383,36,65,-1,-1,-1,-1
113,16,991,227,29,53,-1,-1,-1,-1
113,17,719,358,32,59,-1,-1,-1,-1
113,18,1049,243,26,55,-1,-1,-1,-1
113,19,1072,392,34,71,-1,-1,-1,-1
113,20,1101,354,25,66,-1,-1,-1,-1
113,21,1119,335,21,64,-1,-1,-1,-1
114,3,829,509,40,85,-1,-1,-1,-1
114,4,210,368,35,72,-1,-1,-1,-1
114,5,561,575,42,92,-1,-1,-1,-1
114,6,79,326,31,68,-1,-1,-1,-1
114,7,-8,343,28,65,-1,-1,-1,-1
114,8,426,419,37,70,-1,-1,-1,-1
114,9,559,403,48,25,-1,-1,-1,-1
114,10,140,267,29,61,-1,-1,-1,-1
114,11,491,306,28,57,-1,-1,-1,-1
114,12,488,191,32,44,-1,-1,-1,-1
114,13,482,267,33,49,-1,-1,-1,-1
114,14,585,367,33,59,-1,-1,-1,-1
114,15,310,383,35,65,-1,-1,-1,-1
114,16,985,227,30,53,-1,-1,-1,-1
114,17,707,357,32,59,-1,-1,-1,-1
114,18,1042,243,26,54,-1,-1,-1,-1
114,19,1066,390,35,73,-1,-1,-1,-1
114,20,1093,354,26,66,-1,-1,-1,-1
114,21,1109,335,21,64,-1,-1,-1,-1
115,3,824,511,40,82,-1,-1,-1,-1
115,4,204,368,35,72,-1,-1,-1,-1
115,5,558,575,43,92,-1,-1,-1,-1
115,6,72,325,32,68,-1,-1,-1,-1
115,7,-14,344,27,64,-1,-1,-1,-1
115,8,419,418,37,70,-1,-1,-1,-1
115,9,550,402,48,25,-1,-1,-1,-1
115,10,132,267,29,61,-1,-1,-1,-1
115,11,485,306,27,57,-1,-1,-1,-1
115,12,480,191,32,44,-1,-1,-1,-1
115,13,479,268,32,48,-1,-1,-1,-1
115,14,579,366,33,59,-1,-1,-1,-1
115,15,306,385,34,64,-1,-1,-1,-1
115,16,979,227,31,54,-1,-1,-1,-1
115,17,695,356,32,60,-1,-1,-1,-1
115,18,1035,243,25,54,-1,-1,-1,-1
115,19,1060,388,35,74,-1,-1,-1,-1
115,20,1085,355,26,67,-1,-1,-1,-1
115,21,1100,334,21,64,-1,-1,-1,-1
116,3,820,511,39,82,-1,-1,-1,-1
116,4,198,367,35,71,-1,-1,-1,-1
116,5,554,576,45,91,-1,-1,-1,-1
116,6,66,325,31,66,-1,-1,-1,-1
116,8,415,420,37,68,-1,-1,-1,-1
116,9,542,400,49,27,-1,-1,-1,-1
116,10,124,267,29,61,-1,-1,-1,-1
116,11,479,306,27,57,-1,-1,-1,-1
116,12,475,192,30,43,-1,-1,-1,-1
116,13,475,267,31,49,-1,-1,-1,-1
116,14,576,365,33,59,-1,-1,-1,-1
116,15,303,385,34,64,-1,-1,-1,-1
116,16,974,229,31,52,-1,-1,-1,-1
116,17,685,357,30,57,-1,-1,-1,-1
116,18,1029,244,24,53,-1,-1,-1,-1
116,19,1054,386,36,75,-1,-1,-1,-1
116,20,1078,355,27,67,-1,-1,-1,-1
116,21,1091,334,21,62,-1,-1,-1,-1
117,3,816,511,38,80,-1,-1,-1,-1
117,4,193,369,35,68,-1,-1,-1,-1
117,5,550,578,47,90,-1,-1,-1,-1
117,6,60,327,31,64,-1,-1,-1,-1
117,8,410,421,38,68,-1,-1,-1,-1
117,9,534,400,51,28,-1,-1,-1,-1
117,10,119,266,27,61,-1,-1,-1,-1
117,11,473,304,27,59,-1,-1,-1,-1
117,12,470,192,30,43,-1,-1,-1,-1
117,13,472,267,31,49,-1,-1,-1,-1
117,14,574,365,32,57,-1,-1,-1,-1
117,15,301,385,33,64,-1,-1,-1,-1
117,16,970,229,30,52,-1,-1,-1,-1
117,17,673,358,30,57,-1,-1,-1,-1
117,18,1024,245,25,51,-1,-1,-1,-1
117,19,1049,384,34,76,-1,-1,-1,-1
117,20,1071,357,27,66,-1,-1,-1,-1
117,21,1082,334,21,61,-1,-1,-1,-1
118,3,813,511,38,79,-1,-1,-1,-1
118,4,188,371,34,65,-1,-1,-1,-1
118,5,547,580,48,89,-1,-1,-1,-1
118,6,56,328,30,63,-1,-1,-1,-1
118,8,406,422,38,69,-1,-1,-1,-1
118,9,527,400,52,29,-1,-1,-1,-1
118,10,114,266,27,62,-1,-1,-1,-1
118,11,469,305,28,59,-1,-1,-1,-1
118,12,465,192,28,43,-1,-1,-1,-1
118,13,471,267,31,50,-1,-1,-1,-1
118,14,572,365,32,56,-1,-1,-1,-1
118,15,296,384,34,66,-1,-1,-1,-1
118,16,968,229,29,53,-1,-1,-1,-1
118,17,663,360,30,56,-1,-1,-1,-1
118,18,1021,247,25,50,-1,-1,-1,-1
118,19,1045,384,33,74,-1,-1,-1,-1
118,20,1065,357,26,67,-1,-1,-1,-1
118,21,1074,333,21,61,-1,-1,-1,-1
119,3,811,510,37,80,-1,-1,-1,-1
119,4,185,372,33,64,-1,-1,-1,-1
119,5,544,582,48,87,-1,-1,-1,-1
119,6,53,328,30,63,-1,-1,-1,-1
119,8,402,423,38,68,-1,-1,-1,-1
119,9,522,399,53,30,-1,-1,-1,-1
119,10,111,267,26,62,-1,-1,-1,-1
119,11,466,305,29,59,-1,-1,-1,-1
119,12,461,192,27,43,-1,-1,-1,-1
119,13,469,267,32,50,-1,-1,-1,-1
119,14,571,367,32,53,-1,-1,-1,-1
119,15,292,384,34,66,-1,-1,-1,-1
119,16,966,230,28,52,-1,-1,-1,-1
119,17,655,361,30,56,-1,-1,-1,-1
119,18,1018,249,25,48,-1,-1,-1,-1
119,19,1043,384,31,71,-1,-1,-1,-1
119,20,1059,356,27,67,-1,-1,-1,-1
119,21,1067,333,22,61,-1,-1,-1,-1
120,3,810,509,37,81,-1,-1,-1,-1
120,4,184,372,33,64,-1,-1,-1,-1
120,5,542,585,49,84,-1,-1,-1,-1
120,6,52,328,30,63,-1,-1,-1,-1
120,8,399,423,39,68,-1,-1,-1,-1
120,9,516,399,55,31,-1,-1,-1,-1
120,10,107,267,26,62,-1,-1,-1,-1
120,11,462,307,30,57,-1,-1,-1,-1
120,12,457,192,28,43,-1,-1,-1,-1
120,13,469,267,31,51,-1,-1,-1,-1
120,14,569,367,32,52,-1,-1,-1,-1
120,15,289,384,35,67,-1,-1,-1,-1
120,16,964,230,28,53,-1,-1,-1,-1
120,17,648,363,30,56,-1,-1,-1,-1
120,18,1015,249,26,48,-1,-1,-1,-1
120,19,1040,384,31,70,-1,-1,-1,-1
120,20,1054,355,28,68,-1,-1,-1,-1
120,21,1062,333,22,61,-1,-1,-1,-1
121,3,812,508,36,82,-1,-1,-1,-1
121,4,186,373,33,63,-1,-1,-1,-1
121,5,543,585,49,85,-1,-1,-1,-1
121,6,51,327,29,65,-1,-1,-1,-1
121,8,399,423,38,67,-1,-1,-1,-1
121,9,514,401,54,30,-1,-1,-1,-1
121,10,105,269,26,61,-1,-1,-1,-1
121,11,460,309,30,55,-1,-1,-1,-1
121,12,455,192,27,44,-1,-1,-1,-1
121,13,469,269,30,51,-1,-1,-1,-1
121,14,567,367,33,50,-1,-1,-1,-1
121,15,288,384,34,66,-1,-1,-1,-1
121,16,963,230,28,54,-1,-1,-1,-1
121,17,641,365,31,56,-1,-1,-1,-1
121,18,1013,250,26,48,-1,-1,-1,-1
121,19,1039,385,30,69,-1,-1,-1,-1
121,20,1051,354,28,69,-1,-1,-1,-1
121,21,1057,333,22,61,-1,-1,-1,-1
122,3,814,507,36,83,-1,-1,-1,-1
122,4,188,372,33,65,-1,-1,-1,-1
122,5,545,584,50,86,-1,-1,-1,-1
122,6,50,326,29,66,-1,-1,-1,-1
122,8,399,422,37,66,-1,-1,-1,-1
122,9,514,403,51,28,-1,-1,-1,-1
122,10,103,269,28,61,-1,-1,-1,-1
122,11,458,309,30,56,-1,-1,-1,-1
122,12,453,192,27,44,-1,-1,-1,-1
122,13,468,269,30,51,-1,-1,-1,-1
122,14,566,367,34,49,-1,-1,-1,-1
122,15,288,385,33,65,-1,-1,-1,-1
122,16,965,230,28,54,-1,-1,-1,-1
122,17,635,364,32,58,-1,-1,-1,-1
122,18,1011,251,26,47,-1,-1,-1,-1
122,19,1038,384,29,68,-1,-1,-1,-1
122,20,1048,353,28,69,-1,-1,-1,-1
122,21,1053,334,22,61,-1,-1,-1,-1
123,3,815,507,36,82,-1,-1,-1,-1
123,4,189,370,33,67,-1,-1,-1,-1
123,5,545,583,51,87,-1,-1,-1,-1
123,6,52,326,30,66,-1,-1,-1,-1
123,8,401,421,36,66,-1,-1,-1,-1
123,9,516,405,47,26,-1,-1,-1,-1
123,10,103,270,28,60,-1,-1,-1,-1
123,11,457,310,31,55,-1,-1,-1,-1
123,12,452,192,27,44,-1,-1,-1,-1
123,13,471,270,29,51,-1,-1,-1,-1
123,14,565,367,36,50,-1,-1,-1,-1
123,15,290,385,33,65,-1,-1,-1,-1
123,16,968,231,27,54,-1,-1,-1,-1
123,17,632,364,33,58,-1,-1,-1,-1
123,18,1010,251,26,47,-1,-1,-1,-1
123,19,1039,383,29,69,-1,-1,-1,-1
123,20,1047,353,28,69,-1,-1,-1,-1
123,21,1051,334,22,61,-1,-1,-1,-1
124,3,816,509,36,82,-1,-1,-1,-1
124,4,191,370,33,67,-1,-1,-1,-1
124,5,544,581,52,90,-1,-1,-1,-1
124,6,55,325,32,66,-1,-1,-1,-1
124,8,404,421,36,66,-1,-1,-1,-1
124,9,521,409,41,21,-1,-1,-1,-1
124,10,103,271,29,59,-1,-1,-1,-1
124,11,457,309,32,57,-1,-1,-1,-1
124,12,452,192,26,44,-1,-1,-1,-1
124,13,475,270,30,52,-1,-1,-1,-1
124,14,566,367,36,50,-1,-1,-1,-1
124,15,294,386,32,64,-1,-1,-1,-1
124,16,971,233,28,53,-1,-1,-1,-1
124,17,631,364,33,59,-1,-1,-1,-1
124,18,1009,250,27,49,-1,-1,-1,-1
124,19,1042,382,30,69,-1,-1,-1,-1
124,20,1048,353,28,69,-1,-1,-1,-1
124,21,1049,334,22,61,-1,-1,-1,-1
125,3,819,509,35,81,-1,-1,-1,-1
125,4,196,370,32,66,-1,-1,-1,-1
125,5,543,579,53,92,-1,-1,-1,-1
125,6,60,325,32,65,-1,-1,-1,-1
125,8,410,421,36,67,-1,-1,-1,-1
125,9,524,411,39,19,-1,-1,-1,-1
125,10,103,271,30,59,-1,-1,-1,-1
125,11,459,309,32,57,-1,-1,-1,-1
125,12,453,192,25,44,-1,-1,-1,-1
125,13,480,271,29,51,-1,-1,-1,-1
125,14,571,369,36,49,-1,-1,-1,-1
125,15,300,386,31,65,-1,-1,-1,-1
125,16,975,234,28,54,-1,-1,-1,-1
125,17,622,364,34,59,-1,-1,-1,-1
125,18,1009,250,27,49,-1,-1,-1,-1
125,19,1046,381,30,70,-1,-1,-1,-1
125,20,1050,353,28,70,-1,-1,-1,-1
125,21,1049,334,22,61,-1,-1,-1,-1
125,22,642,363,28,61,-1,-1,-1,-1
126,3,824,510,34,81,-1,-1,-1,-1
126,4,202,370,32,66,-1,-1,-1,-1
126,5,544,576,52,95,-1,-1,-1,-1
126,6,64,327,33,63,-1,-1,-1,-1
126,8,417,422,36,66,-1,-1,-1,-1
126,9,524,410,44,20,-1,-1,-1,-1
126,10,106,271,29,59,-1,-1,-1,-1
126,11,463,309,31,58,-1,-1,-1,-1
126,12,454,192,25,45,-1,-1,-1,-1
126,13,485,272,30,52,-1,-1,-1,-1
126,14,576,369,36,50,-1,-1,-1,-1
126,15,304,386,32,67,-1,-1,-1,-1
126,16,979,235,28,53,-1,-1,-1,-1
126,18,1012,250,27,50,-1,-1,-1,-1
126,19,1050,380,31,72,-1,-1,-1,-1
126,20,1053,355,28,70,-1,-1,-1,-1
126,21,1050,335,22,61,-1,-1,-1,-1
126,22,644,363,28,61,-1,-1,-1,-1
127,3,829,510,34,82,-1,-1,-1,-1
127,4,209,371,32,66,-1,-1,-1,-1
127,5,547,575,51,96,-1,-1,-1,-1
127,6,68,328,33,62,-1,-1,-1,-1
127,8,424,424,36,64,-1,-1,-1,-1
127,9,524,409,47,21,-1,-1,-1,-1
127,10,109,272,29,59,-1,-1,-1,-1
127,11,466,308,31,60,-1,-1,-1,-1
127,12,456,192,25,45,-1,-1,-1,-1
127,13,490,273,30,52,-1,-1,-1,-1
127,14,581,371,34,48,-1,-1,-1,-1
127,15,310,386,32,67,-1,-1,-1,-1
127,16,984,236,28,53,-1,-1,-1,-1
127,18,1013,250,28,52,-1,-1,-1,-1
127,19,1054,380,32,72,-1,-1,-1,-1
127,20,1056,358,28,70,-1,-1,-1,-1
127,21,1052,335,22,63,-1,-1,-1,-1
127,22,646,363,28,61,-1,-1,-1,-1
128,3,835,511,34,81,-1,-1,-1,-1
128,4,215,373,31,65,-1,-1,-1,-1
128,5,551,575,50,94,-1,-1,-1,-1
128,6,72,328,34,62,-1,-1,-1,-1
128,8,430,425,36,64,-1,-1,-1,-1
128,9,523,408,52,24,-1,-1,-1,-1
128,10,112,272,30,59,-1,-1,-1,-1
128,11,469,308,30,60,-1,-1,-1,-1
128,12,457,192,24,45,-1,-1,-1,-1
128,13,494,274,29,52,-1,-1,-1,-1
128,14,585,372,33,48,-1,-1,-1,-1
128,15,316,387,33,67,-1,-1,-1,-1
