70,10,718,416,79,127,-1,-1,-1,-1
70,11,343,299,56,132,-1,-1,-1,-1
70,16,385,385,71,138,-1,-1,-1,-1
70,18,287,417,95,84,-1,-1,-1,-1
71,2,1206,348,46,139,-1,-1,-1,-1
71,3,1049,347,68,101,-1,-1,-1,-1
71,4,879,387,41,145,-1,-1,-1,-1
71,5,858,350,46,145,-1,-1,-1,-1
71,6,889,313,28,131,-1,-1,-1,-1
71,7,531,339,62,115,-1,-1,-1,-1
71,8,519,266,50,100,-1,-1,-1,-1
71,10,713,415,80,129,-1,-1,-1,-1
71,11,334,301,56,131,-1,-1,-1,-1
71,16,385,384,70,136,-1,-1,-1,-1
71,18,276,421,93,79,-1,-1,-1,-1
72,2,1202,348,46,138,-1,-1,-1,-1
72,3,1040,348,70,100,-1,-1,-1,-1
72,4,870,386,42,146,-1,-1,-1,-1
72,5,850,350,47,145,-1,-1,-1,-1
72,6,881,314,28,131,-1,-1,-1,-1
72,7,524,339,65,119,-1,-1,-1,-1
72,8,510,266,52,100,-1,-1,-1,-1
72,10,711,414,80,132,-1,-1,-1,-1
72,11,324,302,55,131,-1,-1,-1,-1
72,16,384,383,69,136,-1,-1,-1,-1
72,18,267,425,91,75,-1,-1,-1,-1
73,2,1196,348,45,137,-1,-1,-1,-1
73,3,1031,348,70,98,-1,-1,-1,-1
73,4,862,384,41,147,-1,-1,-1,-1
73,5,841,350,47,144,-1,-1,-1,-1
73,6,872,314,29,131,-1,-1,-1,-1
73,7,518,339,68,125,-1,-1,-1,-1
73,8,502,266,52,100,-1,-1,-1,-1
73,10,706,414,79,135,-1,-1,-1,-1
73,11,313,306,55,130,-1,-1,-1,-1
73,16,383,381,69,136,-1,-1,-1,-1
73,18,258,429,90,72,-1,-1,-1,-1
74,2,1190,349,45,135,-1,-1,-1,-1
74,3,1020,348,72,98,-1,-1,-1,-1
74,4,852,382,41,149,-1,-1,-1,-1
74,5,832,350,47,144,-1,-1,-1,-1
74,6,863,315,29,130,-1,-1,-1,-1
74,7,513,341,72,129,-1,-1,-1,-1
74,8,494,266,52,100,-1,-1,-1,-1
74,10,700,414,78,137,-1,-1,-1,-1
74,11,303,310,55,128,-1,-1,-1,-1
74,16,379,379,71,138,-1,-1,-1,-1
74,18,248,430,91,72,-1,-1,-1,-1
75,2,1184,348,46,135,-1,-1,-1,-1
75,3,1009,348,74,100,-1,-1,-1,-1
75,4,842,382,41,148,-1,-1,-1,-1
75,5,823,350,48,142,-1,-1,-1,-1
75,6,854,314,29,131,-1,-1,-1,-1
75,7,507,343,76,133,-1,-1,-1,-1
75,8,484,266,53,100,-1,-1,-1,-1
75,10,693,413,76,140,-1,-1,-1,-1
75,11,293,314,55,127,-1,-1,-1,-1
75,16,374,378,72,139,-1,-1,-1,-1
75,18,239,430,93,72,-1,-1,-1,-1
76,2,1177,348,46,134,-1,-1,-1,-1
76,3,996,347,78,102,-1,-1,-1,-1
76,4,831,381,41,149,-1,-1,-1,-1
76,5,812,350,49,142,-1,-1,-1,-1
76,6,844,314,30,131,-1,-1,-1,-1
76,7,501,345,79,137,-1,-1,-1,-1
76,8,475,266,54,101,-1,-1,-1,-1
76,10,687,414,75,141,-1,-1,-1,-1
76,11,284,317,56,126,-1,-1,-1,-1
76,16,369,377,73,139,-1,-1,-1,-1
76,18,230,428,97,75,-1,-1,-1,-1
77,2,1168,348,49,134,-1,-1,-1,-1
77,3,983,346,79,103,-1,-1,-1,-1
77,4,820,383,41,149,-1,-1,-1,-1
77,5,802,350,49,141,-1,-1,-1,-1
77,6,834,315,30,130,-1,-1,-1,-1
77,7,496,348,79,137,-1,-1,-1,-1
77,8,466,266,55,101,-1,-1,-1,-1
77,10,680,414,74,144,-1,-1,-1,-1
77,11,275,321,57,123,-1,-1,-1,-1
77,16,366,377,73,136,-1,-1,-1,-1
77,18,224,426,98,76,-1,-1,-1,-1
78,2,1160,348,50,134,-1,-1,-1,-1
78,3,970,346,80,103,-1,-1,-1,-1
78,4,809,385,41,150,-1,-1,-1,-1
78,5,792,350,49,142,-1,-1,-1,-1
78,6,825,317,30,130,-1,-1,-1,-1
78,7,496,351,78,135,-1,-1,-1,-1
78,8,457,266,56,101,-1,-1,-1,-1
78,10,674,414,74,149,-1,-1,-1,-1
78,11,265,322,59,123,-1,-1,-1,-1
78,16,363,378,73,134,-1,-1,-1,-1
78,18,215,424,101,80,-1,-1,-1,-1
79,2,1152,349,51,133,-1,-1,-1,-1
79,3,957,345,81,104,-1,-1,-1,-1
79,4,799,389,40,146,-1,-1,-1,-1
79,5,783,350,50,142,-1,-1,-1,-1
79,6,816,319,31,130,-1,-1,-1,-1
79,7,498,353,76,133,-1,-1,-1,-1
79,8,449,266,56,101,-1,-1,-1,-1
79,10,669,415,73,151,-1,-1,-1,-1
79,11,256,323,59,122,-1,-1,-1,-1
79,16,362,379,73,133,-1,-1,-1,-1
79,18,210,424,100,80,-1,-1,-1,-1
79,19,1242,367,38,135,-1,-1,-1,-1
80,2,1144,348,52,134,-1,-1,-1,-1
80,3,945,344,82,107,-1,-1,-1,-1
80,4,789,392,39,146,-1,-1,-1,-1
80,5,773,350,51,141,-1,-1,-1,-1
80,6,806,320,32,131,-1,-1,-1,-1
80,7,495,355,75,130,-1,-1,-1,-1
80,8,442,266,56,100,-1,-1,-1,-1
80,10,664,416,71,151,-1,-1,-1,-1
80,11,247,322,61,123,-1,-1,-1,-1
80,16,364,380,72,131,-1,-1,-1,-1
80,18,205,425,98,80,-1,-1,-1,-1
80,19,1234,367,39,137,-1,-1,-1,-1
81,2,1135,348,54,134,-1,-1,-1,-1
81,3,933,343,84,111,-1,-1,-1,-1
81,4,779,394,39,145,-1,-1,-1,-1
81,5,765,350,51,141,-1,-1,-1,-1
81,6,797,322,32,131,-1,-1,-1,-1
81,7,493,357,74,128,-1,-1,-1,-1
81,8,435,266,56,98,-1,-1,-1,-1
81,10,659,418,68,149,-1,-1,-1,-1
81,11,240,321,63,125,-1,-1,-1,-1
81,16,365,379,72,132,-1,-1,-1,-1
81,18,201,429,93,77,-1,-1,-1,-1
81,19,1223,367,41,140,-1,-1,-1,-1
82,2,1127,349,54,133,-1,-1,-1,-1
82,3,920,342,86,114,-1,-1,-1,-1
82,4,769,395,39,143,-1,-1,-1,-1
82,5,757,349,51,141,-1,-1,-1,-1
82,6,788,323,32,131,-1,-1,-1,-1
82,7,494,356,76,131,-1,-1,-1,-1
82,8,429,268,55,94,-1,-1,-1,-1
82,10,652,421,67,147,-1,-1,-1,-1
82,11,235,319,64,127,-1,-1,-1,-1
82,16,364,378,73,133,-1,-1,-1,-1
82,18,197,433,87,73,-1,-1,-1,-1
82,19,1211,368,43,143,-1,-1,-1,-1
83,2,1120,350,55,133,-1,-1,-1,-1
83,3,911,342,85,115,-1,-1,-1,-1
83,4,759,396,39,141,-1,-1,-1,-1
83,5,747,349,53,142,-1,-1,-1,-1
83,6,779,324,33,130,-1,-1,-1,-1
83,7,500,352,80,140,-1,-1,-1,-1
83,8,422,268,54,92,-1,-1,-1,-1
83,10,647,424,64,144,-1,-1,-1,-1
83,11,230,317,65,129,-1,-1,-1,-1
83,16,363,376,75,134,-1,-1,-1,-1
83,18,195,440,78,66,-1,-1,-1,-1
83,19,1197,370,45,144,-1,-1,-1,-1
84,2,1115,350,55,134,-1,-1,-1,-1
84,3,903,342,84,114,-1,-1,-1,-1
84,4,749,395,40,141,-1,-1,-1,-1
84,5,740,349,52,142,-1,-1,-1,-1
84,6,771,324,33,130,-1,-1,-1,-1
84,7,509,351,82,146,-1,-1,-1,-1
84,8,415,268,55,91,-1,-1,-1,-1
84,10,642,425,64,142,-1,-1,-1,-1
84,11,227,315,66,131,-1,-1,-1,-1
84,16,362,373,78,137,-1,-1,-1,-1
84,18,193,447,70,59,-1,-1,-1,-1
84,19,1182,373,45,141,-1,-1,-1,-1
85,2,1110,351,56,135,-1,-1,-1,-1
85,3,897,343,82,113,-1,-1,-1,-1
85,4,740,394,41,141,-1,-1,-1,-1
85,5,732,349,53,141,-1,-1,-1,-1
85,6,763,324,34,130,-1,-1,-1,-1
85,7,519,358,79,145,-1,-1,-1,-1
85,8,409,269,56,89,-1,-1,-1,-1
85,10,636,426,64,141,-1,-1,-1,-1
85,11,225,314,66,132,-1,-1,-1,-1
85,16,362,372,78,135,-1,-1,-1,-1
85,18,189,450,66,57,-1,-1,-1,-1
85,19,1167,375,47,144,-1,-1,-1,-1
86,2,1110,352,57,131,-1,-1,-1,-1
86,3,892,345,82,111,-1,-1,-1,-1
86,4,733,392,40,142,-1,-1,-1,-1
86,5,725,349,53,141,-1,-1,-1,-1
86,6,755,323,34,130,-1,-1,-1,-1
86,7,525,369,73,139,-1,-1,-1,-1
86,8,403,271,56,86,-1,-1,-1,-1
86,10,628,425,65,141,-1,-1,-1,-1
86,11,226,314,64,133,-1,-1,-1,-1
86,16,363,371,78,132,-1,-1,-1,-1
86,18,185,453,62,53,-1,-1,-1,-1
86,19,1151,377,48,146,-1,-1,-1,-1
87,2,1108,352,58,131,-1,-1,-1,-1
87,3,886,345,82,113,-1,-1,-1,-1
87,4,726,391,40,141,-1,-1,-1,-1
87,5,718,349,53,141,-1,-1,-1,-1
87,6,748,323,34,130,-1,-1,-1,-1
87,7,534,375,71,135,-1,-1,-1,-1
87,8,398,271,58,87,-1,-1,-1,-1
87,10,619,415,70,152,-1,-1,-1,-1
87,11,226,316,62,131,-1,-1,-1,-1
87,16,367,372,76,126,-1,-1,-1,-1
87,18,182,451,61,53,-1,-1,-1,-1
87,19,1139,379,48,147,-1,-1,-1,-1
88,2,1105,354,60,133,-1,-1,-1,-1
88,3,881,347,82,111,-1,-1,-1,-1
88,4,720,391,39,140,-1,-1,-1,-1
88,5,711,349,53,140,-1,-1,-1,-1
88,6,741,322,34,130,-1,-1,-1,-1
88,7,541,378,71,133,-1,-1,-1,-1
88,8,396,272,59,86,-1,-1,-1,-1
88,10,610,403,75,163,-1,-1,-1,-1
88,11,224,318,60,130,-1,-1,-1,-1
88,16,373,374,74,120,-1,-1,-1,-1
88,18,177,448,63,55,-1,-1,-1,-1
88,19,1128,381,48,150,-1,-1,-1,-1
89,2,1103,355,62,134,-1,-1,-1,-1
89,3,873,348,82,111,-1,-1,-1,-1
89,4,713,392,39,139,-1,-1,-1,-1
89,5,705,349,53,139,-1,-1,-1,-1
89,6,734,322,35,130,-1,-1,-1,-1
89,7,543,378,72,133,-1,-1,-1,-1
89,8,393,272,60,86,-1,-1,-1,-1
89,10,602,392,79,174,-1,-1,-1,-1
89,11,222,321,58,127,-1,-1,-1,-1
89,16,379,376,72,116,-1,-1,-1,-1
89,18,172,445,66,58,-1,-1,-1,-1
89,19,1115,383,49,151,-1,-1,-1,-1
90,2,1099,356,63,134,-1,-1,-1,-1
90,3,869,349,82,110,-1,-1,-1,-1
90,4,705,394,40,138,-1,-1,-1,-1
90,5,699,350,52,138,-1,-1,-1,-1
90,6,728,321,35,131,-1,-1,-1,-1
90,7,543,377,74,134,-1,-1,-1,-1
90,8,393,272,60,86,-1,-1,-1,-1
90,10,596,383,79,179,-1,-1,-1,-1
90,11,220,324,59,124,-1,-1,-1,-1
90,16,382,378,70,114,-1,-1,-1,-1
90,18,167,443,70,61,-1,-1,-1,-1
90,19,1104,385,49,149,-1,-1,-1,-1
91,2,1094,357,64,134,-1,-1,-1,-1
91,3,865,351,83,108,-1,-1,-1,-1
91,4,698,397,39,136,-1,-1,-1,-1
91,5,693,350,53,138,-1,-1,-1,-1
91,6,721,321,36,131,-1,-1,-1,-1
91,7,540,375,75,136,-1,-1,-1,-1
91,8,394,271,59,88,-1,-1,-1,-1
91,10,591,376,78,181,-1,-1,-1,-1
91,11,218,327,61,122,-1,-1,-1,-1
91,16,382,379,68,113,-1,-1,-1,-1
91,18,162,441,72,64,-1,-1,-1,-1
91,19,1095,387,48,147,-1,-1,-1,-1
92,2,1089,357,65,134,-1,-1,-1,-1
92,3,862,353,83,106,-1,-1,-1,-1
92,4,691,398,39,134,-1,-1,-1,-1
92,5,686,350,54,138,-1,-1,-1,-1
92,6,715,320,35,132,-1,-1,-1,-1
92,7,532,359,82,153,-1,-1,-1,-1
92,8,392,270,60,89,-1,-1,-1,-1
92,10,587,371,77,180,-1,-1,-1,-1
92,11,214,327,64,123,-1,-1,-1,-1
92,16,381,380,69,112,-1,-1,-1,-1
92,18,155,440,75,66,-1,-1,-1,-1
92,19,1083,388,49,146,-1,-1,-1,-1
93,2,1084,358,65,133,-1,-1,-1,-1
93,3,859,353,86,108,-1,-1,-1,-1
93,4,683,399,41,136,-1,-1,-1,-1
93,5,679,351,54,138,-1,-1,-1,-1
93,6,708,320,36,132,-1,-1,-1,-1
93,7,520,340,90,172,-1,-1,-1,-1
93,8,390,268,63,92,-1,-1,-1,-1
93,10,584,367,75,180,-1,-1,-1,-1
93,11,211,327,67,123,-1,-1,-1,-1
93,16,383,379,72,114,-1,-1,-1,-1
93,18,149,439,77,68,-1,-1,-1,-1
93,19,1068,388,52,146,-1,-1,-1,-1
94,2,1081,358,66,133,-1,-1,-1,-1
94,3,857,354,88,109,-1,-1,-1,-1
94,4,677,398,41,138,-1,-1,-1,-1
94,5,673,352,54,138,-1,-1,-1,-1
94,6,702,320,36,133,-1,-1,-1,-1
94,7,510,326,93,184,-1,-1,-1,-1
94,8,387,266,66,95,-1,-1,-1,-1
94,10,580,355,76,187,-1,-1,-1,-1
94,11,207,327,70,123,-1,-1,-1,-1
94,16,388,378,77,116,-1,-1,-1,-1
94,18,142,438,80,70,-1,-1,-1,-1
94,19,1055,390,53,145,-1,-1,-1,-1
95,2,1078,358,65,133,-1,-1,-1,-1
95,3,855,355,90,108,-1,-1,-1,-1
95,4,671,398,41,135,-1,-1,-1,-1
95,5,667,351,54,138,-1,-1,-1,-1
95,6,695,319,37,134,-1,-1,-1,-1
95,7,502,314,92,189,-1,-1,-1,-1
95,8,385,266,69,95,-1,-1,-1,-1
95,10,578,352,73,188,-1,-1,-1,-1
95,11,204,328,72,124,-1,-1,-1,-1
95,16,395,378,81,113,-1,-1,-1,-1
95,18,135,436,82,72,-1,-1,-1,-1
95,19,1045,392,56,147,-1,-1,-1,-1
96,2,1078,357,65,133,-1,-1,-1,-1
96,3,852,355,91,108,-1,-1,-1,-1
96,4,665,398,40,132,-1,-1,-1,-1
96,5,660,351,54,138,-1,-1,-1,-1
96,6,688,319,37,135,-1,-1,-1,-1
96,7,497,307,91,187,-1,-1,-1,-1
96,8,383,265,71,96,-1,-1,-1,-1
96,10,575,357,69,181,-1,-1,-1,-1
96,11,202,328,71,125,-1,-1,-1,-1
96,16,401,378,84,113,-1,-1,-1,-1
96,18,126,434,84,76,-1,-1,-1,-1
96,19,1035,394,58,150,-1,-1,-1,-1
97,2,1076,357,63,133,-1,-1,-1,-1
97,3,846,353,94,113,-1,-1,-1,-1
97,4,657,396,39,132,-1,-1,-1,-1
97,5,653,353,54,138,-1,-1,-1,-1
97,6,681,319,36,135,-1,-1,-1,-1
97,7,498,305,87,179,-1,-1,-1,-1
97,8,381,264,73,101,-1,-1,-1,-1
97,10,572,362,64,177,-1,-1,-1,-1
97,11,203,329,70,125,-1,-1,-1,-1
97,16,409,379,87,115,-1,-1,-1,-1
97,18,117,432,86,78,-1,-1,-1,-1
97,19,1026,397,60,151,-1,-1,-1,-1
98,2,1072,357,63,132,-1,-1,-1,-1
98,3,839,352,97,115,-1,-1,-1,-1
98,4,648,393,40,133,-1,-1,-1,-1
98,5,647,356,53,136,-1,-1,-1,-1
98,6,673,319,36,135,-1,-1,-1,-1
98,7,496,307,88,175,-1,-1,-1,-1
98,8,380,266,72,99,-1,-1,-1,-1
98,10,565,368,63,175,-1,-1,-1,-1
98,11,206,330,67,125,-1,-1,-1,-1
98,16,412,381,88,116,-1,-1,-1,-1
98,18,107,430,87,81,-1,-1,-1,-1
98,19,1018,400,61,153,-1,-1,-1,-1
99,2,1068,357,63,133,-1,-1,-1,-1
99,3,833,351,99,117,-1,-1,-1,-1
99,4,639,383,41,141,-1,-1,-1,-1
99,5,642,358,52,134,-1,-1,-1,-1
99,6,665,319,36,135,-1,-1,-1,-1
99,7,493,307,90,176,-1,-1,-1,-1
99,8,381,267,70,100,-1,-1,-1,-1
99,10,558,373,62,175,-1,-1,-1,-1
99,11,208,331,65,124,-1,-1,-1,-1
99,16,413,384,86,115,-1,-1,-1,-1
99,18,97,428,88,83,-1,-1,-1,-1
99,19,1009,402,62,154,-1,-1,-1,-1
100,2,1064,358,62,134,-1,-1,-1,-1
100,3,831,351,99,117,-1,-1,-1,-1
100,4,631,369,42,154,-1,-1,-1,-1
100,5,635,356,52,137,-1,-1,-1,-1
100,6,656,318,37,136,-1,-1,-1,-1
100,7,487,306,92,176,-1,-1,-1,-1
100,8,379,268,70,102,-1,-1,-1,-1
100,10,549,382,63,176,-1,-1,-1,-1
100,11,206,331,66,128,-1,-1,-1,-1
100,16,416,384,85,115,-1,-1,-1,-1
100,18,88,427,86,82,-1,-1,-1,-1
100,19,1001,405,62,153,-1,-1,-1,-1
101,2,1061,360,62,135,-1,-1,-1,-1
101,3,832,351,97,117,-1,-1,-1,-1
101,4,622,354,45,170,-1,-1,-1,-1
101,5,631,358,50,135,-1,-1,-1,-1
101,6,649,316,37,138,-1,-1,-1,-1
101,7,483,309,90,170,-1,-1,-1,-1
101,8,376,270,70,103,-1,-1,-1,-1
101,10,541,389,63,181,-1,-1,-1,-1
101,11,208,331,68,129,-1,-1,-1,-1
101,16,428,382,86,118,-1,-1,-1,-1
101,18,79,425,84,81,-1,-1,-1,-1
101,19,994,407,62,152,-1,-1,-1,-1
102,2,1059,361,62,136,-1,-1,-1,-1
102,3,835,350,96,119,-1,-1,-1,-1
102,4,615,342,45,176,-1,-1,-1,-1
102,5,624,355,51,140,-1,-1,-1,-1
102,6,641,314,37,139,-1,-1,-1,-1
102,7,473,310,87,163,-1,-1,-1,-1
102,8,378,271,72,104,-1,-1,-1,-1
102,10,533,400,64,181,-1,-1,-1,-1
102,11,210,331,70,132,-1,-1,-1,-1
102,16,436,379,87,121,-1,-1,-1,-1
102,18,71,423,83,81,-1,-1,-1,-1
102,19,988,409,61,150,-1,-1,-1,-1
103,2,1058,362,62,136,-1,-1,-1,-1
103,3,837,350,93,119,-1,-1,-1,-1
103,4,609,338,43,173,-1,-1,-1,-1
103,5,619,352,50,143,-1,-1,-1,-1
103,6,633,312,37,137,-1,-1,-1,-1
103,7,469,311,83,152,-1,-1,-1,-1
103,8,382,272,74,104,-1,-1,-1,-1
103,10,529,412,62,176,-1,-1,-1,-1
103,11,212,333,72,132,-1,-1,-1,-1
103,16,441,376,89,124,-1,-1,-1,-1
103,18,63,420,85,83,-1,-1,-1,-1
103,19,982,408,60,151,-1,-1,-1,-1
104,2,1055,363,62,136,-1,-1,-1,-1
104,3,837,350,91,119,-1,-1,-1,-1
104,4,605,334,41,170,-1,-1,-1,-1
104,5,613,346,51,149,-1,-1,-1,-1
104,6,627,311,36,136,-1,-1,-1,-1
104,7,467,313,84,150,-1,-1,-1,-1
104,8,384,268,79,111,-1,-1,-1,-1
104,10,528,427,57,162,-1,-1,-1,-1
104,11,211,336,74,131,-1,-1,-1,-1
104,16,443,375,88,126,-1,-1,-1,-1
104,18,53,417,88,86,-1,-1,-1,-1
104,19,977,406,60,153,-1,-1,-1,-1
105,2,1051,364,63,136,-1,-1,-1,-1
105,3,836,350,88,119,-1,-1,-1,-1
105,4,602,335,38,163,-1,-1,-1,-1
105,5,607,341,49,150,-1,-1,-1,-1
105,6,620,310,37,137,-1,-1,-1,-1
105,7,462,317,86,148,-1,-1,-1,-1
105,8,385,264,83,118,-1,-1,-1,-1
105,10,526,438,53,150,-1,-1,-1,-1
105,11,209,338,74,130,-1,-1,-1,-1
105,16,442,372,88,129,-1,-1,-1,-1
105,18,45,413,90,90,-1,-1,-1,-1
105,19,971,403,62,156,-1,-1,-1,-1
106,2,1047,365,63,135,-1,-1,-1,-1
106,3,836,349,86,120,-1,-1,-1,-1
106,4,598,333,36,160,-1,-1,-1,-1
106,5,602,339,47,146,-1,-1,-1,-1
106,6,615,310,37,137,-1,-1,-1,-1
106,7,458,321,88,149,-1,-1,-1,-1
106,8,387,267,83,118,-1,-1,-1,-1
106,10,521,444,52,145,-1,-1,-1,-1
106,11,207,339,74,130,-1,-1,-1,-1
106,16,439,370,88,131,-1,-1,-1,-1
106,18,38,410,93,92,-1,-1,-1,-1
106,19,965,400,61,159,-1,-1,-1,-1
107,2,1045,366,63,134,-1,-1,-1,-1
107,3,837,348,85,121,-1,-1,-1,-1
107,4,593,331,36,159,-1,-1,-1,-1
107,5,596,336,46,145,-1,-1,-1,-1
107,6,612,309,39,138,-1,-1,-1,-1
107,7,456,327,89,146,-1,-1,-1,-1
107,8,387,277,81,117,-1,-1,-1,-1
107,10,516,447,52,144,-1,-1,-1,-1
107,11,206,337,74,133,-1,-1,-1,-1
107,16,436,367,88,134,-1,-1,-1,-1
107,18,31,406,96,97,-1,-1,-1,-1
107,19,961,399,59,155,-1,-1,-1,-1
108,2,1048,367,63,133,-1,-1,-1,-1
108,3,839,346,86,124,-1,-1,-1,-1
108,4,588,329,36,160,-1,-1,-1,-1
108,5,592,334,44,144,-1,-1,-1,-1
108,6,608,308,42,139,-1,-1,-1,-1
108,7,454,335,90,150,-1,-1,-1,-1
108,8,391,283,75,108,-1,-1,-1,-1
108,10,510,449,52,142,-1,-1,-1,-1
108,11,208,335,74,135,-1,-1,-1,-1
108,16,433,362,87,139,-1,-1,-1,-1
108,18,27,402,98,101,-1,-1,-1,-1
108,19,956,398,58,153,-1,-1,-1,-1
109,2,1051,367,63,133,-1,-1,-1,-1
109,3,844,343,84,127,-1,-1,-1,-1
109,4,583,328,35,162,-1,-1,-1,-1
109,5,588,332,44,143,-1,-1,-1,-1
109,6,604,306,44,139,-1,-1,-1,-1
109,7,453,339,97,161,-1,-1,-1,-1
109,8,396,285,72,105,-1,-1,-1,-1
109,10,502,449,55,144,-1,-1,-1,-1
109,11,213,333,74,138,-1,-1,-1,-1
109,16,431,358,86,141,-1,-1,-1,-1
109,18,25,399,99,103,-1,-1,-1,-1
109,19,951,398,57,151,-1,-1,-1,-1
110,2,1054,367,63,133,-1,-1,-1,-1
110,3,847,339,84,131,-1,-1,-1,-1
110,4,580,329,35,163,-1,-1,-1,-1
110,5,585,333,43,143,-1,-1,-1,-1
110,6,598,305,45,132,-1,-1,-1,-1
110,7,457,342,100,168,-1,-1,-1,-1
110,8,408,283,72,105,-1,-1,-1,-1
110,10,495,450,57,148,-1,-1,-1,-1
110,11,220,333,73,139,-1,-1,-1,-1
110,16,432,354,83,143,-1,-1,-1,-1
110,18,27,397,100,106,-1,-1,-1,-1
110,19,946,399,58,151,-1,-1,-1,-1
111,2,1058,367,63,133,-1,-1,-1,-1
111,3,852,336,81,130,-1,-1,-1,-1
111,4,578,334,34,160,-1,-1,-1,-1
111,5,581,332,41,138,-1,-1,-1,-1
111,6,595,304,44,124,-1,-1,-1,-1
111,7,461,351,99,171,-1,-1,-1,-1
111,8,419,280,72,108,-1,-1,-1,-1
111,10,488,450,61,154,-1,-1,-1,-1
111,11,227,333,72,140,-1,-1,-1,-1
111,16,433,350,80,145,-1,-1,-1,-1
111,18,31,394,100,110,-1,-1,-1,-1
111,19,941,400,58,151,-1,-1,-1,-1
112,2,1063,369,62,132,-1,-1,-1,-1
112,3,856,335,77,128,-1,-1,-1,-1
112,4,576,338,34,160,-1,-1,-1,-1
112,5,578,333,40,135,-1,-1,-1,-1
112,6,586,303,44,122,-1,-1,-1,-1
112,7,464,362,100,177,-1,-1,-1,-1
112,8,424,279,73,111,-1,-1,-1,-1
112,10,483,451,63,158,-1,-1,-1,-1
112,11,234,335,71,140,-1,-1,-1,-1
112,16,436,348,79,148,-1,-1,-1,-1
112,18,37,391,101,115,-1,-1,-1,-1
112,19,938,402,59,149,-1,-1,-1,-1
113,2,1068,370,62,133,-1,-1,-1,-1
113,3,863,333,74,128,-1,-1,-1,-1
113,4,577,344,34,159,-1,-1,-1,-1
113,5,577,332,42,137,-1,-1,-1,-1
113,6,583,303,44,117,-1,-1,-1,-1
113,7,472,379,97,176,-1,-1,-1,-1
113,8,428,276,74,115,-1,-1,-1,-1
113,10,479,454,64,156,-1,-1,-1,-1
113,11,241,338,70,138,-1,-1,-1,-1
113,16,442,348,77,149,-1,-1,-1,-1
113,18,44,388,101,118,-1,-1,-1,-1
113,19,937,403,59,149,-1,-1,-1,-1
114,2,1072,373,63,133,-1,-1,-1,-1
114,3,871,332,68,123,-1,-1,-1,-1
114,4,577,351,34,160,-1,-1,-1,-1
114,5,579,331,43,136,-1,-1,-1,-1
114,6,579,303,43,115,-1,-1,-1,-1
114,7,476,396,91,169,-1,-1,-1,-1
114,8,426,261,82,130,-1,-1,-1,-1
114,10,473,456,65,156,-1,-1,-1,-1
114,11,248,340,69,137,-1,-1,-1,-1
114,16,447,348,74,149,-1,-1,-1,-1
114,18,50,385,99,121,-1,-1,-1,-1
114,19,937,404,58,149,-1,-1,-1,-1
115,2,1077,376,64,132,-1,-1,-1,-1
115,3,877,333,65,119,-1,-1,-1,-1
115,4,577,358,34,162,-1,-1,-1,-1
115,5,580,329,45,136,-1,-1,-1,-1
115,6,573,302,43,116,-1,-1,-1,-1
115,7,480,408,86,164,-1,-1,-1,-1
115,8,424,246,87,146,-1,-1,-1,-1
115,10,466,458,64,155,-1,-1,-1,-1
115,11,251,341,71,137,-1,-1,-1,-1
115,16,451,348,72,149,-1,-1,-1,-1
115,18,54,384,98,124,-1,-1,-1,-1
115,19,936,404,59,149,-1,-1,-1,-1
116,2,1084,378,65,132,-1,-1,-1,-1
116,3,883,334,62,118,-1,-1,-1,-1
116,4,578,367,33,160,-1,-1,-1,-1
116,5,580,328,43,128,-1,-1,-1,-1
116,6,570,299,42,118,-1,-1,-1,-1
116,7,482,416,82,159,-1,-1,-1,-1
116,8,425,235,86,153,-1,-1,-1,-1
116,10,460,460,64,156,-1,-1,-1,-1
116,11,253,341,72,138,-1,-1,-1,-1
116,16,454,351,69,146,-1,-1,-1,-1
116,18,61,382,96,126,-1,-1,-1,-1
116,19,936,406,58,146,-1,-1,-1,-1
117,2,1087,381,66,131,-1,-1,-1,-1
117,3,886,335,61,118,-1,-1,-1,-1
117,4,578,375,32,156,-1,-1,-1,-1
117,5,578,328,43,124,-1,-1,-1,-1
117,6,569,298,41,119,-1,-1,-1,-1
117,7,484,421,78,156,-1,-1,-1,-1
117,8,426,226,84,156,-1,-1,-1,-1
117,10,459,462,64,157,-1,-1,-1,-1
117,11,254,341,74,139,-1,-1,-1,-1
117,16,457,354,66,144,-1,-1,-1,-1
117,18,69,382,92,128,-1,-1,-1,-1
117,19,935,408,58,142,-1,-1,-1,-1
118,2,1090,385,66,128,-1,-1,-1,-1
118,3,888,337,61,117,-1,-1,-1,-1
118,4,579,385,31,147,-1,-1,-1,-1
118,5,574,328,42,120,-1,-1,-1,-1
118,6,568,293,41,120,-1,-1,-1,-1
118,7,485,422,75,154,-1,-1,-1,-1
118,8,428,219,79,154,-1,-1,-1,-1
118,10,454,464,68,165,-1,-1,-1,-1
118,11,257,340,75,141,-1,-1,-1,-1
118,16,460,356,62,141,-1,-1,-1,-1
118,18,78,383,88,128,-1,-1,-1,-1
118,19,932,409,59,141,-1,-1,-1,-1
119,2,1090,386,67,129,-1,-1,-1,-1
119,3,888,336,61,119,-1,-1,-1,-1
119,4,579,389,31,144,-1,-1,-1,-1
119,5,571,327,42,120,-1,-1,-1,-1
119,6,565,268,45,139,-1,-1,-1,-1
119,7,485,422,73,154,-1,-1,-1,-1
119,8,431,213,73,149,-1,-1,-1,-1
119,10,447,467,71,170,-1,-1,-1,-1
