162,9,523,333,93,183,-1,-1,-1,-1
162,10,720,506,86,199,-1,-1,-1,-1
163,1,1137,369,54,169,-1,-1,-1,-1
163,2,636,377,68,184,-1,-1,-1,-1
163,3,129,445,117,169,-1,-1,-1,-1
163,4,430,421,100,163,-1,-1,-1,-1
163,5,522,166,62,135,-1,-1,-1,-1
163,6,724,320,78,164,-1,-1,-1,-1
163,7,472,215,63,144,-1,-1,-1,-1
163,8,198,407,112,152,-1,-1,-1,-1
163,9,521,334,97,182,-1,-1,-1,-1
163,10,723,507,86,198,-1,-1,-1,-1
164,1,1134,369,55,169,-1,-1,-1,-1
164,2,638,377,70,184,-1,-1,-1,-1
164,3,131,442,119,171,-1,-1,-1,-1
164,4,432,421,101,162,-1,-1,-1,-1
164,5,519,169,61,134,-1,-1,-1,-1
164,6,727,319,75,161,-1,-1,-1,-1
164,7,470,214,63,145,-1,-1,-1,-1
164,8,199,406,115,154,-1,-1,-1,-1
164,9,520,333,99,182,-1,-1,-1,-1
164,10,724,508,85,198,-1,-1,-1,-1
165,1,1130,369,57,169,-1,-1,-1,-1
165,2,640,376,70,185,-1,-1,-1,-1
165,3,136,441,119,171,-1,-1,-1,-1
165,4,432,419,103,165,-1,-1,-1,-1
165,5,513,171,62,132,-1,-1,-1,-1
165,6,729,318,73,161,-1,-1,-1,-1
165,7,468,216,62,143,-1,-1,-1,-1
165,8,201,404,119,156,-1,-1,-1,-1
165,9,519,333,103,183,-1,-1,-1,-1
165,10,725,509,86,197,-1,-1,-1,-1
166,1,1126,369,59,169,-1,-1,-1,-1
166,2,642,375,71,186,-1,-1,-1,-1
166,3,142,441,118,171,-1,-1,-1,-1
166,4,431,419,105,164,-1,-1,-1,-1
166,5,509,172,61,131,-1,-1,-1,-1
166,6,732,318,71,160,-1,-1,-1,-1
166,7,466,218,61,142,-1,-1,-1,-1
166,8,202,403,122,156,-1,-1,-1,-1
166,9,515,331,106,185,-1,-1,-1,-1
166,10,727,509,86,196,-1,-1,-1,-1
167,1,1124,369,61,169,-1,-1,-1,-1
167,2,642,372,73,188,-1,-1,-1,-1
167,3,158,444,115,168,-1,-1,-1,-1
167,4,432,418,105,165,-1,-1,-1,-1
167,5,505,173,61,131,-1,-1,-1,-1
167,6,736,319,68,160,-1,-1,-1,-1
167,7,461,219,62,143,-1,-1,-1,-1
167,8,204,402,124,156,-1,-1,-1,-1
167,9,509,329,109,186,-1,-1,-1,-1
167,10,728,510,86,194,-1,-1,-1,-1
168,1,1123,368,63,169,-1,-1,-1,-1
168,2,647,370,73,190,-1,-1,-1,-1
168,3,166,445,113,167,-1,-1,-1,-1
168,4,432,420,107,163,-1,-1,-1,-1
168,5,503,174,60,129,-1,-1,-1,-1
168,6,739,319,67,160,-1,-1,-1,-1
168,7,459,221,62,141,-1,-1,-1,-1
168,8,205,402,126,156,-1,-1,-1,-1
168,9,501,327,112,186,-1,-1,-1,-1
168,10,730,509,85,193,-1,-1,-1,-1
169,1,1122,366,64,169,-1,-1,-1,-1
169,2,652,368,75,192,-1,-1,-1,-1
169,3,171,445,111,167,-1,-1,-1,-1
169,4,432,421,109,161,-1,-1,-1,-1
169,5,502,175,60,128,-1,-1,-1,-1
169,6,742,319,65,161,-1,-1,-1,-1
169,7,457,222,62,141,-1,-1,-1,-1
169,8,205,402,128,156,-1,-1,-1,-1
169,9,496,325,113,185,-1,-1,-1,-1
169,10,733,508,85,196,-1,-1,-1,-1
170,1,1120,365,65,168,-1,-1,-1,-1
170,2,658,367,75,193,-1,-1,-1,-1
170,3,172,444,108,168,-1,-1,-1,-1
170,4,434,425,110,158,-1,-1,-1,-1
170,5,501,175,60,128,-1,-1,-1,-1
170,6,744,320,64,160,-1,-1,-1,-1
170,7,457,222,61,141,-1,-1,-1,-1
170,8,203,400,133,159,-1,-1,-1,-1
170,9,492,323,113,183,-1,-1,-1,-1
170,10,737,509,84,195,-1,-1,-1,-1
171,1,1120,362,63,166,-1,-1,-1,-1
171,2,662,366,76,194,-1,-1,-1,-1
171,3,179,442,108,170,-1,-1,-1,-1
171,4,436,426,115,157,-1,-1,-1,-1
171,5,501,175,59,128,-1,-1,-1,-1
171,6,746,320,63,160,-1,-1,-1,-1
171,7,456,221,62,142,-1,-1,-1,-1
171,8,204,398,135,161,-1,-1,-1,-1
171,9,485,320,117,184,-1,-1,-1,-1
171,10,745,508,82,195,-1,-1,-1,-1
172,1,1116,360,63,164,-1,-1,-1,-1
172,2,664,366,77,195,-1,-1,-1,-1
172,3,183,436,110,175,-1,-1,-1,-1
172,4,440,426,118,157,-1,-1,-1,-1
172,5,501,174,59,129,-1,-1,-1,-1
172,6,747,319,63,160,-1,-1,-1,-1
172,7,456,221,62,142,-1,-1,-1,-1
172,8,204,397,138,162,-1,-1,-1,-1
172,9,482,319,118,181,-1,-1,-1,-1
172,10,752,508,79,195,-1,-1,-1,-1
173,1,1111,357,61,163,-1,-1,-1,-1
173,2,666,366,77,196,-1,-1,-1,-1
173,3,186,431,110,176,-1,-1,-1,-1
173,4,442,426,122,157,-1,-1,-1,-1
173,5,501,174,58,129,-1,-1,-1,-1
173,6,749,319,62,159,-1,-1,-1,-1
173,7,456,221,61,143,-1,-1,-1,-1
173,8,204,397,140,161,-1,-1,-1,-1
173,9,478,318,119,180,-1,-1,-1,-1
173,10,756,509,79,195,-1,-1,-1,-1
174,1,1105,355,62,166,-1,-1,-1,-1
174,2,668,365,78,197,-1,-1,-1,-1
174,3,188,425,109,176,-1,-1,-1,-1
174,4,447,426,126,158,-1,-1,-1,-1
174,5,502,173,58,130,-1,-1,-1,-1
174,6,752,318,62,157,-1,-1,-1,-1
174,7,456,220,60,144,-1,-1,-1,-1
174,8,206,396,139,160,-1,-1,-1,-1
174,9,475,318,119,174,-1,-1,-1,-1
174,10,759,508,78,198,-1,-1,-1,-1
175,1,1099,354,63,166,-1,-1,-1,-1
175,2,670,362,78,199,-1,-1,-1,-1
175,3,190,422,104,170,-1,-1,-1,-1
175,4,454,425,130,159,-1,-1,-1,-1
175,5,503,172,57,131,-1,-1,-1,-1
175,6,753,317,63,157,-1,-1,-1,-1
175,7,456,220,59,143,-1,-1,-1,-1
175,8,207,394,141,160,-1,-1,-1,-1
175,9,472,318,121,173,-1,-1,-1,-1
175,10,763,509,77,198,-1,-1,-1,-1
176,1,1094,353,63,167,-1,-1,-1,-1
176,2,671,359,79,200,-1,-1,-1,-1
176,3,188,419,101,164,-1,-1,-1,-1
176,4,459,426,133,158,-1,-1,-1,-1
176,5,505,172,56,130,-1,-1,-1,-1
176,6,753,315,65,158,-1,-1,-1,-1
176,7,456,221,58,142,-1,-1,-1,-1
176,8,207,392,139,157,-1,-1,-1,-1
176,9,469,319,122,170,-1,-1,-1,-1
176,10,766,509,76,198,-1,-1,-1,-1
177,1,1088,352,65,167,-1,-1,-1,-1
177,2,674,354,79,202,-1,-1,-1,-1
177,3,187,416,100,162,-1,-1,-1,-1
177,4,462,425,136,159,-1,-1,-1,-1
177,5,506,172,55,130,-1,-1,-1,-1
177,6,755,313,65,157,-1,-1,-1,-1
177,7,455,221,58,142,-1,-1,-1,-1
177,8,208,391,135,152,-1,-1,-1,-1
177,9,463,321,125,170,-1,-1,-1,-1
177,10,768,510,75,198,-1,-1,-1,-1
178,1,1085,351,66,168,-1,-1,-1,-1
178,2,677,349,79,205,-1,-1,-1,-1
178,3,189,414,101,163,-1,-1,-1,-1
178,4,467,425,137,159,-1,-1,-1,-1
178,5,508,171,54,130,-1,-1,-1,-1
178,6,756,312,66,157,-1,-1,-1,-1
178,7,455,222,56,140,-1,-1,-1,-1
178,8,208,390,135,150,-1,-1,-1,-1
178,9,460,320,128,171,-1,-1,-1,-1
178,10,771,510,75,198,-1,-1,-1,-1
179,1,1082,350,68,168,-1,-1,-1,-1
179,2,679,345,79,206,-1,-1,-1,-1
179,3,190,413,102,162,-1,-1,-1,-1
179,4,470,425,140,161,-1,-1,-1,-1
179,5,509,171,54,128,-1,-1,-1,-1
179,6,756,311,67,154,-1,-1,-1,-1
179,7,454,222,56,140,-1,-1,-1,-1
179,8,208,391,134,148,-1,-1,-1,-1
179,9,457,321,129,169,-1,-1,-1,-1
179,10,774,511,73,197,-1,-1,-1,-1
180,1,1079,349,70,168,-1,-1,-1,-1
180,2,682,342,78,205,-1,-1,-1,-1
180,3,191,409,106,167,-1,-1,-1,-1
180,4,475,425,141,163,-1,-1,-1,-1
180,5,510,171,54,128,-1,-1,-1,-1
180,6,756,310,67,153,-1,-1,-1,-1
180,7,453,223,55,141,-1,-1,-1,-1
180,8,207,390,135,148,-1,-1,-1,-1
180,9,453,321,132,170,-1,-1,-1,-1
180,10,775,510,74,198,-1,-1,-1,-1
181,1,1076,345,72,170,-1,-1,-1,-1
181,2,686,339,76,205,-1,-1,-1,-1
181,3,193,407,106,168,-1,-1,-1,-1
181,4,481,423,145,169,-1,-1,-1,-1
181,5,511,171,54,128,-1,-1,-1,-1
181,6,754,309,68,150,-1,-1,-1,-1
181,7,451,224,56,140,-1,-1,-1,-1
181,8,206,389,136,149,-1,-1,-1,-1
181,9,450,320,134,172,-1,-1,-1,-1
181,10,776,510,74,198,-1,-1,-1,-1
182,1,1074,342,73,169,-1,-1,-1,-1
182,2,689,337,74,203,-1,-1,-1,-1
182,3,202,405,106,170,-1,-1,-1,-1
182,4,488,423,145,170,-1,-1,-1,-1
182,5,513,171,53,128,-1,-1,-1,-1
182,6,752,308,68,150,-1,-1,-1,-1
182,7,449,226,56,139,-1,-1,-1,-1
182,8,206,387,137,151,-1,-1,-1,-1
182,9,446,319,135,173,-1,-1,-1,-1
182,10,778,510,75,198,-1,-1,-1,-1
183,1,1072,339,72,166,-1,-1,-1,-1
183,2,693,337,73,200,-1,-1,-1,-1
183,3,208,403,105,169,-1,-1,-1,-1
183,4,499,425,141,168,-1,-1,-1,-1
183,5,514,171,53,128,-1,-1,-1,-1
183,6,749,307,71,151,-1,-1,-1,-1
183,7,447,225,57,141,-1,-1,-1,-1
183,8,205,384,140,154,-1,-1,-1,-1
183,9,441,316,137,175,-1,-1,-1,-1
183,10,781,509,76,200,-1,-1,-1,-1
184,1,1072,336,69,163,-1,-1,-1,-1
184,2,697,338,72,197,-1,-1,-1,-1
184,3,217,404,103,164,-1,-1,-1,-1
184,4,510,429,136,164,-1,-1,-1,-1
184,5,515,171,54,128,-1,-1,-1,-1
184,6,746,307,72,151,-1,-1,-1,-1
184,7,447,225,56,142,-1,-1,-1,-1
184,8,206,381,142,156,-1,-1,-1,-1
184,9,438,314,138,177,-1,-1,-1,-1
184,10,785,508,77,201,-1,-1,-1,-1
185,1,1073,335,68,162,-1,-1,-1,-1
185,2,700,340,71,194,-1,-1,-1,-1
185,3,222,406,104,160,-1,-1,-1,-1
185,4,515,433,131,160,-1,-1,-1,-1
185,5,518,171,54,128,-1,-1,-1,-1
185,6,742,308,73,150,-1,-1,-1,-1
185,7,447,225,57,142,-1,-1,-1,-1
185,8,206,378,145,160,-1,-1,-1,-1
185,9,436,313,139,177,-1,-1,-1,-1
185,10,788,507,79,201,-1,-1,-1,-1
186,1,1074,333,66,162,-1,-1,-1,-1
186,2,699,340,74,194,-1,-1,-1,-1
186,3,224,409,103,155,-1,-1,-1,-1
186,4,518,436,128,157,-1,-1,-1,-1
186,5,520,171,54,128,-1,-1,-1,-1
186,6,737,308,74,151,-1,-1,-1,-1
186,7,447,225,57,142,-1,-1,-1,-1
186,8,206,375,147,163,-1,-1,-1,-1
186,9,433,313,140,177,-1,-1,-1,-1
186,10,791,506,79,200,-1,-1,-1,-1
187,1,1071,333,65,162,-1,-1,-1,-1
187,2,697,341,76,195,-1,-1,-1,-1
187,3,225,410,104,154,-1,-1,-1,-1
187,4,520,437,125,155,-1,-1,-1,-1
187,5,522,171,56,127,-1,-1,-1,-1
187,6,735,309,74,151,-1,-1,-1,-1
187,7,448,225,58,142,-1,-1,-1,-1
187,8,207,373,148,165,-1,-1,-1,-1
187,9,431,313,140,177,-1,-1,-1,-1
187,10,794,505,79,201,-1,-1,-1,-1
188,1,1067,333,65,161,-1,-1,-1,-1
188,2,696,341,78,194,-1,-1,-1,-1
188,3,225,411,105,154,-1,-1,-1,-1
188,4,521,436,125,156,-1,-1,-1,-1
188,5,524,169,58,130,-1,-1,-1,-1
188,6,731,308,75,150,-1,-1,-1,-1
188,7,449,226,57,142,-1,-1,-1,-1
188,8,209,373,148,164,-1,-1,-1,-1
188,9,431,312,141,178,-1,-1,-1,-1
188,10,797,505,80,201,-1,-1,-1,-1
189,1,1066,333,64,160,-1,-1,-1,-1
189,2,694,345,78,190,-1,-1,-1,-1
189,3,226,411,107,154,-1,-1,-1,-1
189,4,522,434,125,157,-1,-1,-1,-1
189,5,528,168,59,129,-1,-1,-1,-1
189,6,728,309,74,147,-1,-1,-1,-1
189,7,450,226,57,142,-1,-1,-1,-1
189,8,210,373,148,164,-1,-1,-1,-1
189,9,430,312,142,178,-1,-1,-1,-1
189,10,798,504,80,201,-1,-1,-1,-1
190,1,1066,332,64,160,-1,-1,-1,-1
190,2,692,345,81,191,-1,-1,-1,-1
190,3,224,409,110,156,-1,-1,-1,-1
190,4,524,433,124,157,-1,-1,-1,-1
190,5,533,166,59,129,-1,-1,-1,-1
190,6,728,309,74,146,-1,-1,-1,-1
190,7,451,226,57,142,-1,-1,-1,-1
190,8,212,372,147,165,-1,-1,-1,-1
190,9,428,312,144,178,-1,-1,-1,-1
190,10,800,503,78,200,-1,-1,-1,-1
191,1,1065,330,64,159,-1,-1,-1,-1
191,2,689,343,83,192,-1,-1,-1,-1
191,3,225,406,112,158,-1,-1,-1,-1
191,4,525,430,124,160,-1,-1,-1,-1
191,5,538,164,59,131,-1,-1,-1,-1
191,6,730,308,74,146,-1,-1,-1,-1
191,7,451,226,57,142,-1,-1,-1,-1
191,8,212,371,148,167,-1,-1,-1,-1
191,9,427,311,146,180,-1,-1,-1,-1
191,10,799,503,78,197,-1,-1,-1,-1
192,1,1064,329,62,156,-1,-1,-1,-1
192,2,689,339,84,196,-1,-1,-1,-1
192,3,224,402,117,163,-1,-1,-1,-1
192,4,528,426,125,164,-1,-1,-1,-1
192,5,542,162,59,132,-1,-1,-1,-1
192,6,731,308,74,145,-1,-1,-1,-1
192,7,451,226,57,141,-1,-1,-1,-1
192,8,213,372,147,166,-1,-1,-1,-1
192,9,425,311,146,180,-1,-1,-1,-1
192,10,798,502,77,194,-1,-1,-1,-1
193,1,1062,327,60,153,-1,-1,-1,-1
193,2,689,336,82,192,-1,-1,-1,-1
193,3,221,398,119,166,-1,-1,-1,-1
193,4,530,425,124,166,-1,-1,-1,-1
193,5,546,161,58,131,-1,-1,-1,-1
193,6,731,307,74,146,-1,-1,-1,-1
193,7,451,226,57,141,-1,-1,-1,-1
193,8,214,372,147,166,-1,-1,-1,-1
193,9,423,310,147,179,-1,-1,-1,-1
193,10,797,501,78,194,-1,-1,-1,-1
194,1,1060,324,58,152,-1,-1,-1,-1
194,2,688,333,78,184,-1,-1,-1,-1
194,3,219,395,121,169,-1,-1,-1,-1
194,4,532,424,122,167,-1,-1,-1,-1
194,5,550,162,56,129,-1,-1,-1,-1
194,6,734,307,74,146,-1,-1,-1,-1
194,7,452,226,57,142,-1,-1,-1,-1
194,8,214,370,148,168,-1,-1,-1,-1
194,9,423,309,145,176,-1,-1,-1,-1
194,10,794,500,80,194,-1,-1,-1,-1
195,1,1058,321,57,154,-1,-1,-1,-1
195,2,682,331,75,175,-1,-1,-1,-1
195,3,223,393,118,166,-1,-1,-1,-1
195,4,535,426,120,164,-1,-1,-1,-1
195,5,555,164,55,127,-1,-1,-1,-1
195,6,736,307,73,144,-1,-1,-1,-1
195,7,452,226,58,142,-1,-1,-1,-1
195,8,215,369,150,170,-1,-1,-1,-1
195,9,422,309,145,174,-1,-1,-1,-1
195,10,792,500,81,195,-1,-1,-1,-1
196,1,1057,319,55,155,-1,-1,-1,-1
196,2,677,329,72,172,-1,-1,-1,-1
196,3,230,391,115,166,-1,-1,-1,-1
196,4,538,427,118,163,-1,-1,-1,-1
196,5,562,167,54,125,-1,-1,-1,-1
196,6,738,307,73,143,-1,-1,-1,-1
196,7,453,226,57,142,-1,-1,-1,-1
196,8,218,366,152,172,-1,-1,-1,-1
196,9,422,308,145,174,-1,-1,-1,-1
196,10,791,499,83,195,-1,-1,-1,-1
197,1,1054,318,55,155,-1,-1,-1,-1
197,2,673,326,73,174,-1,-1,-1,-1
197,3,242,390,112,165,-1,-1,-1,-1
197,4,540,427,118,164,-1,-1,-1,-1
197,5,567,169,54,124,-1,-1,-1,-1
197,6,740,306,74,145,-1,-1,-1,-1
197,7,454,226,57,142,-1,-1,-1,-1
197,8,222,363,153,175,-1,-1,-1,-1
197,9,422,308,145,172,-1,-1,-1,-1
197,10,792,499,84,196,-1,-1,-1,-1
198,1,1052,318,52,153,-1,-1,-1,-1
198,2,670,322,75,178,-1,-1,-1,-1
198,3,258,392,106,162,-1,-1,-1,-1
198,4,541,427,118,165,-1,-1,-1,-1
198,5,570,171,55,122,-1,-1,-1,-1
198,6,742,307,74,143,-1,-1,-1,-1
198,7,455,225,57,142,-1,-1,-1,-1
198,8,229,361,152,175,-1,-1,-1,-1
198,9,426,307,142,169,-1,-1,-1,-1
198,10,791,499,84,195,-1,-1,-1,-1
199,1,1050,320,52,151,-1,-1,-1,-1
199,2,666,318,76,179,-1,-1,-1,-1
199,3,269,394,102,160,-1,-1,-1,-1
199,4,542,428,117,163,-1,-1,-1,-1
199,5,572,171,57,123,-1,-1,-1,-1
199,6,744,308,75,143,-1,-1,-1,-1
199,7,457,225,57,142,-1,-1,-1,-1
199,8,241,359,148,172,-1,-1,-1,-1
199,9,428,307,142,167,-1,-1,-1,-1
199,10,789,499,86,194,-1,-1,-1,-1
200,1,1048,322,52,150,-1,-1,-1,-1
200,2,660,314,79,182,-1,-1,-1,-1
200,3,277,398,100,159,-1,-1,-1,-1
200,4,543,427,116,164,-1,-1,-1,-1
200,5,573,170,59,124,-1,-1,-1,-1
200,6,746,308,75,143,-1,-1,-1,-1
200,7,458,224,58,143,-1,-1,-1,-1
200,8,251,357,144,171,-1,-1,-1,-1
200,9,430,306,142,166,-1,-1,-1,-1
200,10,788,499,86,193,-1,-1,-1,-1
201,1,1047,327,51,145,-1,-1,-1,-1
201,2,655,311,80,183,-1,-1,-1,-1
201,3,286,400,98,159,-1,-1,-1,-1
201,4,543,425,118,166,-1,-1,-1,-1
201,5,574,170,61,125,-1,-1,-1,-1
201,6,747,308,76,143,-1,-1,-1,-1
201,7,461,224,58,143,-1,-1,-1,-1
201,8,259,358,141,168,-1,-1,-1,-1
201,9,430,305,143,167,-1,-1,-1,-1
201,10,787,500,88,192,-1,-1,-1,-1
202,1,1048,333,49,140,-1,-1,-1,-1
202,2,650,308,82,182,-1,-1,-1,-1
202,3,297,404,97,156,-1,-1,-1,-1
202,4,544,425,117,167,-1,-1,-1,-1
202,5,576,169,62,126,-1,-1,-1,-1
202,6,747,308,77,143,-1,-1,-1,-1
202,7,465,222,58,144,-1,-1,-1,-1
202,8,262,357,141,170,-1,-1,-1,-1
202,9,430,304,143,168,-1,-1,-1,-1
202,10,786,499,90,192,-1,-1,-1,-1
203,1,1047,335,49,138,-1,-1,-1,-1
203,2,648,305,80,173,-1,-1,-1,-1
203,3,307,404,98,156,-1,-1,-1,-1
203,4,543,421,119,170,-1,-1,-1,-1
203,5,581,167,64,128,-1,-1,-1,-1
203,6,746,308,78,143,-1,-1,-1,-1
203,7,470,220,58,145,-1,-1,-1,-1
203,8,264,357,140,169,-1,-1,-1,-1
203,9,430,303,144,169,-1,-1,-1,-1
203,10,787,499,90,192,-1,-1,-1,-1
204,1,1047,336,48,137,-1,-1,-1,-1
204,2,644,303,77,165,-1,-1,-1,-1
204,3,313,404,100,156,-1,-1,-1,-1
204,4,544,419,120,173,-1,-1,-1,-1
204,5,589,165,65,130,-1,-1,-1,-1
204,6,745,308,78,142,-1,-1,-1,-1
204,7,472,220,58,142,-1,-1,-1,-1
204,8,266,355,141,172,-1,-1,-1,-1
204,9,430,302,144,171,-1,-1,-1,-1
204,10,787,497,92,193,-1,-1,-1,-1
205,1,1047,334,49,139,-1,-1,-1,-1
205,2,637,301,77,162,-1,-1,-1,-1
205,3,314,401,103,159,-1,-1,-1,-1
205,4,545,419,119,173,-1,-1,-1,-1
205,5,597,164,65,131,-1,-1,-1,-1
205,6,742,307,80,145,-1,-1,-1,-1
205,7,475,220,57,138,-1,-1,-1,-1
205,8,267,354,143,174,-1,-1,-1,-1
205,9,429,302,145,170,-1,-1,-1,-1
205,10,787,496,92,192,-1,-1,-1,-1
206,1,1046,332,49,141,-1,-1,-1,-1
206,2,628,298,77,164,-1,-1,-1,-1
206,3,314,395,107,165,-1,-1,-1,-1
206,4,547,418,119,175,-1,-1,-1,-1
206,5,604,163,63,132,-1,-1,-1,-1
206,6,740,307,80,144,-1,-1,-1,-1
206,7,480,220,59,137,-1,-1,-1,-1
206,8,270,351,145,176,-1,-1,-1,-1
206,9,428,299,147,174,-1,-1,-1,-1
206,10,786,495,93,191,-1,-1,-1,-1
207,1,1046,331,49,142,-1,-1,-1,-1
207,2,615,296,78,167,-1,-1,-1,-1
207,3,316,391,109,167,-1,-1,-1,-1
207,4,548,419,119,174,-1,-1,-1,-1
207,5,609,162,62,133,-1,-1,-1,-1
207,6,736,306,82,146,-1,-1,-1,-1
207,7,481,220,61,138,-1,-1,-1,-1
207,8,273,349,146,178,-1,-1,-1,-1
207,9,427,300,147,174,-1,-1,-1,-1
207,10,786,495,93,190,-1,-1,-1,-1
208,1,1046,331,49,142,-1,-1,-1,-1
208,2,607,292,78,170,-1,-1,-1,-1
208,3,320,386,109,168,-1,-1,-1,-1
208,4,548,420,118,172,-1,-1,-1,-1
208,5,615,162,60,132,-1,-1,-1,-1
208,6,732,306,82,146,-1,-1,-1,-1
208,7,483,220,65,139,-1,-1,-1,-1
208,8,282,345,146,179,-1,-1,-1,-1
208,9,428,299,147,174,-1,-1,-1,-1
208,10,784,495,93,189,-1,-1,-1,-1
209,1,1045,331,50,142,-1,-1,-1,-1
209,2,601,287,79,174,-1,-1,-1,-1
209,3,326,380,106,167,-1,-1,-1,-1
209,4,546,422,117,170,-1,-1,-1,-1
209,5,621,164,59,132,-1,-1,-1,-1
209,6,729,305,84,147,-1,-1,-1,-1
209,7,483,222,66,138,-1,-1,-1,-1
209,8,291,343,146,178,-1,-1,-1,-1
209,9,429,299,146,174,-1,-1,-1,-1
209,10,783,494,94,191,-1,-1,-1,-1
210,1,1044,331,50,142,-1,-1,-1,-1
210,2,596,282,79,178,-1,-1,-1,-1
210,3,332,376,103,166,-1,-1,-1,-1
210,4,546,423,117,169,-1,-1,-1,-1
210,5,630,168,58,129,-1,-1,-1,-1
210,6,726,305,85,149,-1,-1,-1,-1
210,7,483,222,68,139,-1,-1,-1,-1
210,8,298,340,143,176,-1,-1,-1,-1
210,9,424,299,147,174,-1,-1,-1,-1
210,10,783,493,94,192,-1,-1,-1,-1
211,1,1043,332,51,143,-1,-1,-1,-1
211,2,591,277,78,177,-1,-1,-1,-1
211,3,339,372,100,165,-1,-1,-1,-1
211,4,548,425,114,167,-1,-1,-1,-1
211,5,638,171,58,128,-1,-1,-1,-1
211,6,723,307,86,149,-1,-1,-1,-1
211,7,486,222,69,139,-1,-1,-1,-1
211,8,307,340,138,172,-1,-1,-1,-1
211,9,422,299,148,174,-1,-1,-1,-1
211,10,782,493,95,193,-1,-1,-1,-1
212,1,1043,332,51,143,-1,-1,-1,-1
212,2,586,274,77,175,-1,-1,-1,-1
212,3,346,371,97,162,-1,-1,-1,-1
212,4,550,425,113,167,-1,-1,-1,-1
212,5,644,175,58,126,-1,-1,-1,-1
212,6,721,308,87,149,-1,-1,-1,-1
212,7,489,222,70,139,-1,-1,-1,-1
212,8,315,338,137,175,-1,-1,-1,-1
212,9,420,298,148,174,-1,-1,-1,-1
212,10,780,493,96,194,-1,-1,-1,-1
213,1,1042,333,51,143,-1,-1,-1,-1
213,2,581,273,74,173,-1,-1,-1,-1
213,3,351,369,96,161,-1,-1,-1,-1
213,4,550,423,112,169,-1,-1,-1,-1
213,5,647,178,60,123,-1,-1,-1,-1
213,6,722,310,87,148,-1,-1,-1,-1
213,7,492,223,70,138,-1,-1,-1,-1
213,8,319,337,135,176,-1,-1,-1,-1
213,9,419,297,149,174,-1,-1,-1,-1
213,10,780,493,96,196,-1,-1,-1,-1
214,1,1042,335,51,141,-1,-1,-1,-1
214,2,575,272,73,170,-1,-1,-1,-1
214,3,355,369,94,160,-1,-1,-1,-1
214,4,550,424,110,169,-1,-1,-1,-1
214,5,649,179,61,124,-1,-1,-1,-1
214,6,721,311,87,148,-1,-1,-1,-1
214,7,498,223,69,138,-1,-1,-1,-1
214,8,322,337,133,176,-1,-1,-1,-1
214,9,419,296,149,175,-1,-1,-1,-1
214,10,776,494,96,197,-1,-1,-1,-1
215,1,1041,336,52,140,-1,-1,-1,-1
215,2,569,272,70,164,-1,-1,-1,-1
215,3,361,370,93,159,-1,-1,-1,-1
215,4,552,423,110,170,-1,-1,-1,-1
215,5,649,179,64,125,-1,-1,-1,-1
215,6,720,313,88,146,-1,-1,-1,-1
215,7,503,223,70,140,-1,-1,-1,-1
215,8,324,337,131,177,-1,-1,-1,-1
215,9,421,296,147,172,-1,-1,-1,-1
215,10,772,495,94,197,-1,-1,-1,-1
216,1,1040,338,52,140,-1,-1,-1,-1
216,2,560,272,68,162,-1,-1,-1,-1
216,3,367,371,91,158,-1,-1,-1,-1
216,4,556,423,108,171,-1,-1,-1,-1
216,5,650,178,65,127,-1,-1,-1,-1
216,6,719,315,88,145,-1,-1,-1,-1
216,7,507,225,68,140,-1,-1,-1,-1
216,8,326,338,131,178,-1,-1,-1,-1
216,9,420,296,147,172,-1,-1,-1,-1
216,10,773,494,92,197,-1,-1,-1,-1
217,1,1039,340,52,140,-1,-1,-1,-1
217,2,553,271,68,162,-1,-1,-1,-1
217,3,371,372,92,160,-1,-1,-1,-1
217,4,558,423,105,171,-1,-1,-1,-1
217,5,653,177,67,128,-1,-1,-1,-1
217,6,717,316,88,145,-1,-1,-1,-1
217,7,511,228,69,139,-1,-1,-1,-1
217,8,327,339,130,178,-1,-1,-1,-1
217,9,419,297,146,171,-1,-1,-1,-1
217,10,775,494,90,198,-1,-1,-1,-1
218,1,1037,345,52,135,-1,-1,-1,-1
218,2,548,269,67,161,-1,-1,-1,-1
218,3,376,372,93,162,-1,-1,-1,-1
218,4,562,422,103,174,-1,-1,-1,-1
218,5,659,176,68,131,-1,-1,-1,-1
218,6,712,319,89,144,-1,-1,-1,-1
218,7,514,230,68,137,-1,-1,-1,-1
218,8,329,340,129,178,-1,-1,-1,-1
218,9,419,299,147,171,-1,-1,-1,-1
218,10,777,493,90,201,-1,-1,-1,-1
219,1,1038,348,52,135,-1,-1,-1,-1
219,2,543,267,68,162,-1,-1,-1,-1
219,3,380,369,95,166,-1,-1,-1,-1
219,4,561,422,102,174,-1,-1,-1,-1
219,5,667,174,68,135,-1,-1,-1,-1
219,6,707,320,91,144,-1,-1,-1,-1
219,7,516,232,69,137,-1,-1,-1,-1
219,8,331,342,128,178,-1,-1,-1,-1
219,9,416,301,149,171,-1,-1,-1,-1
219,10,780,493,88,201,-1,-1,-1,-1
220,1,1038,349,52,134,-1,-1,-1,-1
220,2,535,264,70,168,-1,-1,-1,-1
220,3,382,366,94,167,-1,-1,-1,-1
220,4,558,419,102,176,-1,-1,-1,-1
220,5,676,173,68,137,-1,-1,-1,-1
220,6,704,320,92,146,-1,-1,-1,-1
220,7,518,232,72,138,-1,-1,-1,-1
220,8,335,342,128,178,-1,-1,-1,-1
