45,3,965,502,48,96,-1,-1,-1,-1
45,4,680,391,31,86,-1,-1,-1,-1
45,5,681,246,21,50,-1,-1,-1,-1
45,6,1206,638,41,82,-1,-1,-1,-1
45,7,1216,446,40,94,-1,-1,-1,-1
45,8,1153,250,34,59,-1,-1,-1,-1
45,9,869,204,29,50,-1,-1,-1,-1
45,10,603,290,27,66,-1,-1,-1,-1
45,11,332,256,30,58,-1,-1,-1,-1
45,13,1168,280,30,72,-1,-1,-1,-1
45,15,252,236,28,56,-1,-1,-1,-1
45,16,169,431,31,79,-1,-1,-1,-1
45,17,122,496,45,111,-1,-1,-1,-1
46,1,954,337,32,77,-1,-1,-1,-1
46,3,964,500,48,98,-1,-1,-1,-1
46,4,685,392,31,85,-1,-1,-1,-1
46,5,691,244,22,52,-1,-1,-1,-1
46,6,1212,638,41,82,-1,-1,-1,-1
46,7,1218,446,40,94,-1,-1,-1,-1
46,8,1150,249,36,62,-1,-1,-1,-1
46,9,872,203,29,51,-1,-1,-1,-1
46,10,610,290,26,63,-1,-1,-1,-1
46,11,336,255,30,58,-1,-1,-1,-1
46,13,1176,280,30,71,-1,-1,-1,-1
46,15,258,237,28,55,-1,-1,-1,-1
46,16,174,428,31,80,-1,-1,-1,-1
46,17,127,492,44,108,-1,-1,-1,-1
47,1,958,338,32,76,-1,-1,-1,-1
47,3,964,498,49,99,-1,-1,-1,-1
47,4,688,392,32,85,-1,-1,-1,-1
47,5,697,242,22,53,-1,-1,-1,-1
47,6,1216,638,41,82,-1,-1,-1,-1
47,7,1220,447,41,94,-1,-1,-1,-1
47,8,1150,249,37,62,-1,-1,-1,-1
47,9,874,202,29,51,-1,-1,-1,-1
47,10,614,291,26,61,-1,-1,-1,-1
47,11,340,255,29,58,-1,-1,-1,-1
47,13,1182,280,29,70,-1,-1,-1,-1
47,15,262,237,28,54,-1,-1,-1,-1
47,16,178,425,31,82,-1,-1,-1,-1
47,17,131,491,42,103,-1,-1,-1,-1
48,1,961,338,32,76,-1,-1,-1,-1
48,3,963,497,49,100,-1,-1,-1,-1
48,4,692,393,31,84,-1,-1,-1,-1
48,5,702,240,23,54,-1,-1,-1,-1
48,6,1221,639,40,81,-1,-1,-1,-1
48,7,1222,448,41,94,-1,-1,-1,-1
48,8,1150,249,38,62,-1,-1,-1,-1
48,9,876,202,29,51,-1,-1,-1,-1
48,10,619,290,26,61,-1,-1,-1,-1
48,11,343,254,28,59,-1,-1,-1,-1
48,13,1186,280,30,70,-1,-1,-1,-1
48,15,266,237,27,53,-1,-1,-1,-1
48,16,182,423,31,81,-1,-1,-1,-1
48,17,135,490,41,101,-1,-1,-1,-1
49,1,965,338,33,76,-1,-1,-1,-1
49,3,961,496,50,100,-1,-1,-1,-1
49,4,694,392,32,84,-1,-1,-1,-1
49,5,707,238,23,54,-1,-1,-1,-1
49,6,1225,640,40,80,-1,-1,-1,-1
49,7,1224,448,42,94,-1,-1,-1,-1
49,8,1151,251,38,61,-1,-1,-1,-1
49,9,876,202,31,52,-1,-1,-1,-1
49,10,623,290,26,60,-1,-1,-1,-1
49,11,345,255,28,58,-1,-1,-1,-1
49,13,1191,279,29,70,-1,-1,-1,-1
49,15,269,236,28,54,-1,-1,-1,-1
49,16,184,421,31,81,-1,-1,-1,-1
49,17,137,489,41,100,-1,-1,-1,-1
50,1,968,339,33,75,-1,-1,-1,-1
50,3,960,497,51,97,-1,-1,-1,-1
50,4,697,392,31,84,-1,-1,-1,-1
50,5,713,236,23,55,-1,-1,-1,-1
50,6,1231,641,38,79,-1,-1,-1,-1
50,7,1226,448,43,94,-1,-1,-1,-1
50,8,1153,251,38,61,-1,-1,-1,-1
50,9,878,202,30,52,-1,-1,-1,-1
50,10,627,289,26,60,-1,-1,-1,-1
50,11,348,256,27,57,-1,-1,-1,-1
50,13,1195,278,29,70,-1,-1,-1,-1
50,15,271,235,29,55,-1,-1,-1,-1
50,16,187,420,30,79,-1,-1,-1,-1
50,17,140,487,42,101,-1,-1,-1,-1
51,1,973,338,32,74,-1,-1,-1,-1
51,3,960,499,50,95,-1,-1,-1,-1
51,4,702,392,31,84,-1,-1,-1,-1
51,5,722,235,23,53,-1,-1,-1,-1
51,6,1236,641,38,79,-1,-1,-1,-1
51,7,1229,448,44,92,-1,-1,-1,-1
51,8,1151,250,37,62,-1,-1,-1,-1
51,9,881,203,31,52,-1,-1,-1,-1
51,10,633,287,27,62,-1,-1,-1,-1
51,11,352,258,27,55,-1,-1,-1,-1
51,13,1201,277,29,70,-1,-1,-1,-1
51,15,276,234,28,56,-1,-1,-1,-1
51,16,190,419,29,77,-1,-1,-1,-1
51,17,143,483,42,102,-1,-1,-1,-1
52,1,975,338,32,74,-1,-1,-1,-1
52,3,959,499,51,94,-1,-1,-1,-1
52,4,705,392,31,84,-1,-1,-1,-1
52,5,727,235,23,53,-1,-1,-1,-1
52,6,1240,642,37,78,-1,-1,-1,-1
52,7,1232,448,44,92,-1,-1,-1,-1
52,8,1150,249,36,63,-1,-1,-1,-1
52,9,883,203,31,52,-1,-1,-1,-1
52,10,637,287,27,61,-1,-1,-1,-1
52,11,356,258,26,54,-1,-1,-1,-1
52,13,1206,276,30,71,-1,-1,-1,-1
52,15,279,234,28,55,-1,-1,-1,-1
52,16,191,418,30,77,-1,-1,-1,-1
52,17,146,480,42,103,-1,-1,-1,-1
53,1,978,338,31,73,-1,-1,-1,-1
53,3,957,499,50,94,-1,-1,-1,-1
53,4,708,392,31,85,-1,-1,-1,-1
53,5,731,235,23,52,-1,-1,-1,-1
53,6,1242,643,37,77,-1,-1,-1,-1
53,7,1234,447,44,91,-1,-1,-1,-1
53,8,1150,249,36,63,-1,-1,-1,-1
53,9,885,203,31,53,-1,-1,-1,-1
53,10,641,286,27,61,-1,-1,-1,-1
53,11,359,258,26,54,-1,-1,-1,-1
53,13,1210,276,30,71,-1,-1,-1,-1
53,15,282,233,27,56,-1,-1,-1,-1
53,16,193,416,31,79,-1,-1,-1,-1
53,17,147,477,43,105,-1,-1,-1,-1
54,1,979,337,30,74,-1,-1,-1,-1
54,3,954,499,50,94,-1,-1,-1,-1
54,4,710,392,31,85,-1,-1,-1,-1
54,5,736,234,23,53,-1,-1,-1,-1
54,6,1245,644,36,76,-1,-1,-1,-1
54,7,1237,446,43,90,-1,-1,-1,-1
54,8,1149,248,35,63,-1,-1,-1,-1
54,9,887,204,32,52,-1,-1,-1,-1
54,10,644,286,28,60,-1,-1,-1,-1
54,11,362,258,26,53,-1,-1,-1,-1
54,13,1213,275,31,72,-1,-1,-1,-1
54,15,283,233,27,56,-1,-1,-1,-1
54,16,194,414,32,81,-1,-1,-1,-1
54,17,149,474,43,107,-1,-1,-1,-1
55,1,979,337,30,76,-1,-1,-1,-1
55,3,949,498,51,95,-1,-1,-1,-1
55,4,711,392,32,86,-1,-1,-1,-1
55,5,740,233,24,54,-1,-1,-1,-1
55,6,1248,645,35,75,-1,-1,-1,-1
55,7,1239,446,43,90,-1,-1,-1,-1
55,8,1146,248,37,63,-1,-1,-1,-1
55,9,889,204,32,52,-1,-1,-1,-1
55,10,648,286,28,59,-1,-1,-1,-1
55,11,365,257,27,55,-1,-1,-1,-1
55,13,1216,275,31,72,-1,-1,-1,-1
55,15,284,233,27,56,-1,-1,-1,-1
55,16,196,411,32,82,-1,-1,-1,-1
55,17,151,471,43,107,-1,-1,-1,-1
56,1,979,337,30,76,-1,-1,-1,-1
56,3,946,494,51,99,-1,-1,-1,-1
56,4,713,392,32,86,-1,-1,-1,-1
56,5,746,230,24,55,-1,-1,-1,-1
56,6,1252,646,35,74,-1,-1,-1,-1
56,7,1243,446,42,90,-1,-1,-1,-1
56,8,1143,249,38,62,-1,-1,-1,-1
56,9,892,203,32,53,-1,-1,-1,-1
56,10,657,286,28,59,-1,-1,-1,-1
56,11,369,255,27,55,-1,-1,-1,-1
56,13,1221,275,31,72,-1,-1,-1,-1
56,15,286,234,26,55,-1,-1,-1,-1
56,16,200,408,31,80,-1,-1,-1,-1
56,17,153,468,42,101,-1,-1,-1,-1
57,1,979,337,31,76,-1,-1,-1,-1
57,3,944,492,52,101,-1,-1,-1,-1
57,4,714,392,33,86,-1,-1,-1,-1
57,5,750,229,24,55,-1,-1,-1,-1
57,7,1245,446,41,90,-1,-1,-1,-1
57,8,1143,250,37,61,-1,-1,-1,-1
57,9,894,203,33,53,-1,-1,-1,-1
57,10,661,284,29,60,-1,-1,-1,-1
57,11,373,254,27,55,-1,-1,-1,-1
57,13,1223,275,32,72,-1,-1,-1,-1
57,15,287,235,27,55,-1,-1,-1,-1
57,16,202,406,30,80,-1,-1,-1,-1
57,17,155,467,41,99,-1,-1,-1,-1
58,1,980,337,30,76,-1,-1,-1,-1
58,3,941,492,52,101,-1,-1,-1,-1
58,4,716,392,33,86,-1,-1,-1,-1
58,5,754,229,23,52,-1,-1,-1,-1
58,7,1246,446,40,90,-1,-1,-1,-1
58,8,1141,250,38,61,-1,-1,-1,-1
58,9,896,203,33,53,-1,-1,-1,-1
58,10,666,283,28,60,-1,-1,-1,-1
58,11,376,254,26,55,-1,-1,-1,-1
58,13,1225,275,32,72,-1,-1,-1,-1
58,15,289,235,26,55,-1,-1,-1,-1
58,16,204,405,30,77,-1,-1,-1,-1
58,17,156,466,41,98,-1,-1,-1,-1
59,1,980,337,31,77,-1,-1,-1,-1
59,3,937,491,52,98,-1,-1,-1,-1
59,4,716,392,34,86,-1,-1,-1,-1
59,5,757,230,23,50,-1,-1,-1,-1
59,7,1245,446,39,91,-1,-1,-1,-1
59,8,1140,250,37,61,-1,-1,-1,-1
59,9,898,203,33,53,-1,-1,-1,-1
59,10,669,282,30,61,-1,-1,-1,-1
59,11,378,253,26,53,-1,-1,-1,-1
59,13,1225,275,33,71,-1,-1,-1,-1
59,15,291,235,26,55,-1,-1,-1,-1
59,16,206,404,29,76,-1,-1,-1,-1
59,17,156,466,41,97,-1,-1,-1,-1
60,1,979,337,32,77,-1,-1,-1,-1
60,3,934,491,52,98,-1,-1,-1,-1
60,4,717,392,34,86,-1,-1,-1,-1
60,5,761,231,22,47,-1,-1,-1,-1
60,7,1244,446,39,91,-1,-1,-1,-1
60,8,1139,250,36,60,-1,-1,-1,-1
60,9,900,203,31,53,-1,-1,-1,-1
60,10,672,281,30,60,-1,-1,-1,-1
60,11,379,252,26,54,-1,-1,-1,-1
60,13,1226,274,33,71,-1,-1,-1,-1
60,15,292,235,26,54,-1,-1,-1,-1
60,16,207,404,29,76,-1,-1,-1,-1
60,17,156,464,41,99,-1,-1,-1,-1
61,1,978,337,32,77,-1,-1,-1,-1
61,3,931,491,50,95,-1,-1,-1,-1
61,4,718,392,34,86,-1,-1,-1,-1
61,5,766,231,24,47,-1,-1,-1,-1
61,7,1241,445,40,92,-1,-1,-1,-1
61,8,1136,248,36,62,-1,-1,-1,-1
61,9,900,203,30,52,-1,-1,-1,-1
61,10,678,280,29,58,-1,-1,-1,-1
61,11,382,250,27,55,-1,-1,-1,-1
61,13,1227,272,33,71,-1,-1,-1,-1
61,15,294,236,26,53,-1,-1,-1,-1
61,16,208,402,29,77,-1,-1,-1,-1
61,17,155,461,41,99,-1,-1,-1,-1
62,1,977,337,33,76,-1,-1,-1,-1
62,3,927,491,49,95,-1,-1,-1,-1
62,4,719,392,34,86,-1,-1,-1,-1
62,5,769,231,25,47,-1,-1,-1,-1
62,7,1239,445,40,92,-1,-1,-1,-1
62,8,1132,246,36,64,-1,-1,-1,-1
62,9,900,203,31,52,-1,-1,-1,-1
62,10,682,279,28,59,-1,-1,-1,-1
62,11,383,250,28,54,-1,-1,-1,-1
62,13,1227,272,32,70,-1,-1,-1,-1
62,15,294,236,26,53,-1,-1,-1,-1
62,16,208,400,30,77,-1,-1,-1,-1
62,17,153,457,42,101,-1,-1,-1,-1
62,18,190,255,29,62,-1,-1,-1,-1
63,1,976,336,34,76,-1,-1,-1,-1
63,3,923,491,48,95,-1,-1,-1,-1
63,4,718,393,34,86,-1,-1,-1,-1
63,5,772,229,26,49,-1,-1,-1,-1
63,7,1239,444,40,94,-1,-1,-1,-1
63,8,1128,246,36,64,-1,-1,-1,-1
63,9,901,204,30,51,-1,-1,-1,-1
63,10,685,279,27,59,-1,-1,-1,-1
63,11,384,249,28,55,-1,-1,-1,-1
63,13,1226,271,32,70,-1,-1,-1,-1
63,15,295,236,26,53,-1,-1,-1,-1
63,16,208,397,30,79,-1,-1,-1,-1
63,17,153,454,42,103,-1,-1,-1,-1
63,18,190,255,29,62,-1,-1,-1,-1
64,1,975,336,35,76,-1,-1,-1,-1
64,3,918,491,46,95,-1,-1,-1,-1
64,4,718,393,34,86,-1,-1,-1,-1
64,5,774,228,26,49,-1,-1,-1,-1
64,7,1239,444,41,94,-1,-1,-1,-1
64,8,1125,245,35,63,-1,-1,-1,-1
64,9,900,204,32,52,-1,-1,-1,-1
64,10,687,279,28,59,-1,-1,-1,-1
64,11,385,248,28,55,-1,-1,-1,-1
64,13,1226,270,32,72,-1,-1,-1,-1
64,15,297,236,26,53,-1,-1,-1,-1
64,16,209,395,30,81,-1,-1,-1,-1
64,17,151,452,42,103,-1,-1,-1,-1
65,1,974,335,35,76,-1,-1,-1,-1
65,3,914,490,45,96,-1,-1,-1,-1
65,4,717,392,35,86,-1,-1,-1,-1
65,5,777,227,25,49,-1,-1,-1,-1
65,7,1239,443,41,95,-1,-1,-1,-1
65,8,1122,245,36,63,-1,-1,-1,-1
65,9,900,204,32,53,-1,-1,-1,-1
65,10,689,278,28,59,-1,-1,-1,-1
65,11,386,247,28,56,-1,-1,-1,-1
65,13,1225,270,32,71,-1,-1,-1,-1
65,15,297,236,27,53,-1,-1,-1,-1
65,16,210,393,31,82,-1,-1,-1,-1
65,17,151,450,41,101,-1,-1,-1,-1
66,1,972,334,34,75,-1,-1,-1,-1
66,3,909,488,46,97,-1,-1,-1,-1
66,4,717,392,36,86,-1,-1,-1,-1
66,5,782,227,25,48,-1,-1,-1,-1
66,7,1240,442,41,95,-1,-1,-1,-1
66,8,1121,245,34,61,-1,-1,-1,-1
66,9,901,205,32,54,-1,-1,-1,-1
66,10,694,276,27,60,-1,-1,-1,-1
66,11,390,247,28,55,-1,-1,-1,-1
66,13,1224,269,31,72,-1,-1,-1,-1
66,15,299,236,27,53,-1,-1,-1,-1
66,16,212,392,29,77,-1,-1,-1,-1
66,17,151,449,40,96,-1,-1,-1,-1
67,1,970,334,34,75,-1,-1,-1,-1
67,3,904,486,47,98,-1,-1,-1,-1
67,4,717,392,36,86,-1,-1,-1,-1
67,5,786,227,24,47,-1,-1,-1,-1
67,7,1241,442,40,94,-1,-1,-1,-1
67,8,1121,245,32,61,-1,-1,-1,-1
67,9,902,205,31,53,-1,-1,-1,-1
67,10,697,275,27,60,-1,-1,-1,-1
67,11,393,247,27,54,-1,-1,-1,-1
67,13,1223,270,32,71,-1,-1,-1,-1
67,15,301,236,26,53,-1,-1,-1,-1
67,16,213,392,28,74,-1,-1,-1,-1
67,17,151,448,40,96,-1,-1,-1,-1
68,1,969,333,33,76,-1,-1,-1,-1
68,3,901,485,47,99,-1,-1,-1,-1
68,4,718,392,36,86,-1,-1,-1,-1
68,5,788,227,25,46,-1,-1,-1,-1
68,7,1242,441,39,93,-1,-1,-1,-1
68,8,1120,245,32,60,-1,-1,-1,-1
68,9,902,206,31,52,-1,-1,-1,-1
68,10,701,275,27,59,-1,-1,-1,-1
68,11,396,246,27,55,-1,-1,-1,-1
68,13,1223,270,32,71,-1,-1,-1,-1
68,15,302,236,27,53,-1,-1,-1,-1
68,16,213,391,28,74,-1,-1,-1,-1
68,17,151,448,39,94,-1,-1,-1,-1
69,1,968,332,33,77,-1,-1,-1,-1
69,3,897,485,48,96,-1,-1,-1,-1
69,4,719,391,36,87,-1,-1,-1,-1
69,5,791,226,25,46,-1,-1,-1,-1
69,7,1243,440,39,91,-1,-1,-1,-1
69,8,1119,244,32,61,-1,-1,-1,-1
69,9,902,206,30,52,-1,-1,-1,-1
69,10,705,274,27,59,-1,-1,-1,-1
69,11,397,244,28,56,-1,-1,-1,-1
69,13,1224,269,31,70,-1,-1,-1,-1
69,15,304,235,27,54,-1,-1,-1,-1
69,16,213,391,29,74,-1,-1,-1,-1
69,17,151,447,40,95,-1,-1,-1,-1
70,1,967,332,32,76,-1,-1,-1,-1
70,3,895,484,48,95,-1,-1,-1,-1
70,4,719,392,36,86,-1,-1,-1,-1
70,5,795,225,25,48,-1,-1,-1,-1
70,7,1244,440,38,91,-1,-1,-1,-1
70,8,1118,243,31,62,-1,-1,-1,-1
70,9,901,206,30,52,-1,-1,-1,-1
70,10,708,273,27,61,-1,-1,-1,-1
70,11,400,243,27,57,-1,-1,-1,-1
70,13,1225,269,31,68,-1,-1,-1,-1
70,15,304,235,27,54,-1,-1,-1,-1
70,16,214,389,29,75,-1,-1,-1,-1
70,17,150,445,40,96,-1,-1,-1,-1
71,1,963,333,32,75,-1,-1,-1,-1
71,3,891,485,49,93,-1,-1,-1,-1
71,4,720,392,37,86,-1,-1,-1,-1
71,5,800,225,26,48,-1,-1,-1,-1
71,7,1244,440,38,90,-1,-1,-1,-1
71,8,1113,242,31,62,-1,-1,-1,-1
71,9,903,207,29,52,-1,-1,-1,-1
71,10,712,271,27,61,-1,-1,-1,-1
71,11,402,242,27,56,-1,-1,-1,-1
71,13,1225,269,31,67,-1,-1,-1,-1
71,15,307,234,27,54,-1,-1,-1,-1
71,16,216,385,29,77,-1,-1,-1,-1
71,17,148,441,42,98,-1,-1,-1,-1
71,18,190,255,29,62,-1,-1,-1,-1
72,1,960,333,33,75,-1,-1,-1,-1
72,3,887,485,48,93,-1,-1,-1,-1
72,4,721,392,37,86,-1,-1,-1,-1
72,5,805,225,25,47,-1,-1,-1,-1
72,7,1244,439,38,92,-1,-1,-1,-1
72,8,1108,241,31,62,-1,-1,-1,-1
72,9,903,206,29,52,-1,-1,-1,-1
72,10,715,270,26,60,-1,-1,-1,-1
72,11,405,241,25,54,-1,-1,-1,-1
72,13,1225,268,30,68,-1,-1,-1,-1
72,15,309,234,26,54,-1,-1,-1,-1
72,16,218,384,29,77,-1,-1,-1,-1
72,17,148,437,42,101,-1,-1,-1,-1
72,18,190,255,29,62,-1,-1,-1,-1
73,1,958,333,33,75,-1,-1,-1,-1
73,3,882,485,49,93,-1,-1,-1,-1
73,4,722,392,36,86,-1,-1,-1,-1
73,5,809,225,26,47,-1,-1,-1,-1
73,7,1244,439,37,91,-1,-1,-1,-1
73,8,1105,240,31,61,-1,-1,-1,-1
73,9,903,205,29,53,-1,-1,-1,-1
73,10,717,269,26,60,-1,-1,-1,-1
73,11,407,241,24,53,-1,-1,-1,-1
73,13,1225,267,30,68,-1,-1,-1,-1
73,15,311,233,26,54,-1,-1,-1,-1
73,16,219,382,29,78,-1,-1,-1,-1
73,17,147,435,42,100,-1,-1,-1,-1
74,1,957,333,34,75,-1,-1,-1,-1
74,3,878,484,49,94,-1,-1,-1,-1
74,4,723,392,36,86,-1,-1,-1,-1
74,5,812,225,26,46,-1,-1,-1,-1
74,7,1242,438,37,92,-1,-1,-1,-1
74,8,1102,241,30,59,-1,-1,-1,-1
74,9,904,204,29,54,-1,-1,-1,-1
74,10,720,270,26,60,-1,-1,-1,-1
74,11,409,241,23,52,-1,-1,-1,-1
74,13,1223,266,31,69,-1,-1,-1,-1
74,15,313,233,26,54,-1,-1,-1,-1
74,16,221,381,28,76,-1,-1,-1,-1
74,17,146,432,41,99,-1,-1,-1,-1
75,1,956,333,35,74,-1,-1,-1,-1
75,3,873,482,47,95,-1,-1,-1,-1
75,4,724,391,36,86,-1,-1,-1,-1
75,5,814,226,27,46,-1,-1,-1,-1
75,7,1241,438,38,92,-1,-1,-1,-1
75,8,1099,242,31,58,-1,-1,-1,-1
75,9,905,204,28,54,-1,-1,-1,-1
75,10,722,270,26,60,-1,-1,-1,-1
75,11,411,240,23,53,-1,-1,-1,-1
75,13,1222,265,30,69,-1,-1,-1,-1
75,15,316,233,26,54,-1,-1,-1,-1
75,16,222,380,28,75,-1,-1,-1,-1
75,17,145,431,41,98,-1,-1,-1,-1
76,1,956,333,35,74,-1,-1,-1,-1
76,3,868,480,47,97,-1,-1,-1,-1
76,4,727,391,36,86,-1,-1,-1,-1
76,5,818,226,28,46,-1,-1,-1,-1
76,7,1238,437,39,94,-1,-1,-1,-1
76,8,1096,243,31,56,-1,-1,-1,-1
76,9,906,203,27,55,-1,-1,-1,-1
76,10,726,270,25,60,-1,-1,-1,-1
76,11,414,238,24,56,-1,-1,-1,-1
76,13,1221,264,30,71,-1,-1,-1,-1
76,15,319,232,26,55,-1,-1,-1,-1
76,16,225,379,27,71,-1,-1,-1,-1
76,17,144,429,40,95,-1,-1,-1,-1
77,1,956,333,36,73,-1,-1,-1,-1
77,3,863,479,47,98,-1,-1,-1,-1
77,4,728,391,36,86,-1,-1,-1,-1
77,5,822,226,28,46,-1,-1,-1,-1
77,7,1237,437,40,94,-1,-1,-1,-1
77,8,1095,243,32,56,-1,-1,-1,-1
77,9,906,203,27,55,-1,-1,-1,-1
77,10,728,270,26,60,-1,-1,-1,-1
77,11,416,236,25,56,-1,-1,-1,-1
77,13,1220,263,29,71,-1,-1,-1,-1
77,15,321,232,26,55,-1,-1,-1,-1
77,16,227,378,27,70,-1,-1,-1,-1
77,17,144,429,39,92,-1,-1,-1,-1
78,1,955,334,35,72,-1,-1,-1,-1
78,3,860,478,47,98,-1,-1,-1,-1
78,4,730,391,35,86,-1,-1,-1,-1
78,5,824,226,29,46,-1,-1,-1,-1
78,7,1237,437,40,93,-1,-1,-1,-1
78,8,1095,243,32,56,-1,-1,-1,-1
78,9,907,202,26,56,-1,-1,-1,-1
78,10,731,270,25,60,-1,-1,-1,-1
78,11,417,235,25,56,-1,-1,-1,-1
78,13,1220,263,29,71,-1,-1,-1,-1
78,15,323,232,25,55,-1,-1,-1,-1
78,16,229,377,27,71,-1,-1,-1,-1
78,17,144,428,39,93,-1,-1,-1,-1
79,1,952,334,36,72,-1,-1,-1,-1
79,3,857,477,47,98,-1,-1,-1,-1
79,4,732,391,35,86,-1,-1,-1,-1
79,5,826,226,28,45,-1,-1,-1,-1
79,7,1237,436,41,94,-1,-1,-1,-1
79,8,1095,243,33,56,-1,-1,-1,-1
79,9,907,202,26,56,-1,-1,-1,-1
79,10,734,269,24,60,-1,-1,-1,-1
79,11,420,234,24,56,-1,-1,-1,-1
79,13,1219,262,29,72,-1,-1,-1,-1
79,15,325,232,26,54,-1,-1,-1,-1
79,16,230,375,28,73,-1,-1,-1,-1
79,17,144,426,40,94,-1,-1,-1,-1
80,1,949,334,37,71,-1,-1,-1,-1
80,3,856,478,47,96,-1,-1,-1,-1
80,4,734,391,35,85,-1,-1,-1,-1
80,5,827,225,29,46,-1,-1,-1,-1
80,7,1239,436,40,93,-1,-1,-1,-1
80,8,1096,243,33,56,-1,-1,-1,-1
80,9,908,201,25,57,-1,-1,-1,-1
80,10,737,269,24,58,-1,-1,-1,-1
80,11,422,233,23,55,-1,-1,-1,-1
80,13,1219,262,29,71,-1,-1,-1,-1
80,15,328,232,26,54,-1,-1,-1,-1
80,16,233,373,29,74,-1,-1,-1,-1
80,17,145,423,40,95,-1,-1,-1,-1
81,1,944,335,38,71,-1,-1,-1,-1
81,3,856,479,45,95,-1,-1,-1,-1
81,4,738,391,36,85,-1,-1,-1,-1
81,5,831,224,29,47,-1,-1,-1,-1
81,7,1242,435,39,93,-1,-1,-1,-1
81,8,1097,242,33,56,-1,-1,-1,-1
81,9,909,202,25,55,-1,-1,-1,-1
81,10,743,268,23,56,-1,-1,-1,-1
81,11,429,233,23,54,-1,-1,-1,-1
81,13,1222,262,29,71,-1,-1,-1,-1
81,15,332,233,27,52,-1,-1,-1,-1
81,16,238,369,30,76,-1,-1,-1,-1
81,17,147,419,40,97,-1,-1,-1,-1
82,1,939,335,39,71,-1,-1,-1,-1
82,3,855,478,44,93,-1,-1,-1,-1
82,4,741,391,36,85,-1,-1,-1,-1
82,5,834,223,29,48,-1,-1,-1,-1
82,7,1245,435,38,92,-1,-1,-1,-1
82,8,1098,242,32,57,-1,-1,-1,-1
82,9,910,202,25,55,-1,-1,-1,-1
82,10,747,267,24,56,-1,-1,-1,-1
82,11,434,233,23,54,-1,-1,-1,-1
82,13,1224,262,28,71,-1,-1,-1,-1
82,15,335,233,28,53,-1,-1,-1,-1
82,16,242,367,30,77,-1,-1,-1,-1
82,17,150,416,40,98,-1,-1,-1,-1
83,1,937,334,40,71,-1,-1,-1,-1
83,3,852,476,44,95,-1,-1,-1,-1
83,4,744,390,36,85,-1,-1,-1,-1
83,5,837,222,28,49,-1,-1,-1,-1
83,7,1248,435,37,91,-1,-1,-1,-1
83,8,1099,240,32,58,-1,-1,-1,-1
83,9,911,202,26,55,-1,-1,-1,-1
83,10,751,266,24,56,-1,-1,-1,-1
83,11,438,232,23,54,-1,-1,-1,-1
83,13,1226,261,27,70,-1,-1,-1,-1
83,15,338,233,28,53,-1,-1,-1,-1
83,16,245,366,30,76,-1,-1,-1,-1
83,17,152,413,39,96,-1,-1,-1,-1
84,1,936,333,41,72,-1,-1,-1,-1
84,3,850,475,42,95,-1,-1,-1,-1
84,4,747,389,37,85,-1,-1,-1,-1
84,5,839,222,28,48,-1,-1,-1,-1
84,7,1250,434,35,90,-1,-1,-1,-1
84,8,1100,239,31,59,-1,-1,-1,-1
84,9,913,202,26,54,-1,-1,-1,-1
84,10,756,266,24,55,-1,-1,-1,-1
84,11,441,230,23,56,-1,-1,-1,-1
84,13,1228,260,27,70,-1,-1,-1,-1
84,15,342,233,28,53,-1,-1,-1,-1
84,16,249,365,29,75,-1,-1,-1,-1
84,17,155,412,36,91,-1,-1,-1,-1
85,1,936,332,42,72,-1,-1,-1,-1
85,3,848,473,42,96,-1,-1,-1,-1
85,4,750,389,37,85,-1,-1,-1,-1
85,5,841,221,28,49,-1,-1,-1,-1
85,7,1253,433,33,89,-1,-1,-1,-1
85,8,1101,238,30,60,-1,-1,-1,-1
85,9,915,201,26,55,-1,-1,-1,-1
85,10,760,265,24,55,-1,-1,-1,-1
85,11,444,229,23,56,-1,-1,-1,-1
85,13,1231,259,26,69,-1,-1,-1,-1
85,15,346,233,29,53,-1,-1,-1,-1
85,16,252,365,30,73,-1,-1,-1,-1
85,17,158,411,36,89,-1,-1,-1,-1
86,1,938,331,43,72,-1,-1,-1,-1
86,3,846,472,42,96,-1,-1,-1,-1
86,4,757,388,37,85,-1,-1,-1,-1
86,5,846,220,28,50,-1,-1,-1,-1
86,7,1254,433,33,88,-1,-1,-1,-1
86,8,1099,238,30,60,-1,-1,-1,-1
86,9,919,201,26,55,-1,-1,-1,-1
86,10,765,265,24,55,-1,-1,-1,-1
86,11,450,228,22,53,-1,-1,-1,-1
86,13,1233,258,26,69,-1,-1,-1,-1
86,15,352,232,29,53,-1,-1,-1,-1
86,16,258,363,30,71,-1,-1,-1,-1
86,17,161,409,36,88,-1,-1,-1,-1
87,1,939,331,42,70,-1,-1,-1,-1
87,3,844,472,43,95,-1,-1,-1,-1
87,4,761,387,37,86,-1,-1,-1,-1
87,5,849,220,28,50,-1,-1,-1,-1
87,8,1099,238,31,60,-1,-1,-1,-1
87,9,921,201,26,54,-1,-1,-1,-1
87,10,769,265,24,54,-1,-1,-1,-1
87,11,454,227,22,52,-1,-1,-1,-1
87,13,1236,257,26,70,-1,-1,-1,-1
87,15,357,231,28,54,-1,-1,-1,-1
87,16,263,362,29,71,-1,-1,-1,-1
87,17,164,407,36,89,-1,-1,-1,-1
88,1,939,331,42,70,-1,-1,-1,-1
88,3,843,472,44,95,-1,-1,-1,-1
88,4,765,387,37,86,-1,-1,-1,-1
88,5,851,219,28,51,-1,-1,-1,-1
