166,1,414,313,43,110,-1,-1,-1,-1
166,2,398,336,63,178,-1,-1,-1,-1
166,3,606,330,48,145,-1,-1,-1,-1
166,4,388,259,70,101,-1,-1,-1,-1
166,5,678,278,54,128,-1,-1,-1,-1
166,7,447,557,134,137,-1,-1,-1,-1
166,8,997,297,66,106,-1,-1,-1,-1
166,9,677,327,43,131,-1,-1,-1,-1
166,10,1009,430,65,137,-1,-1,-1,-1
166,11,1217,367,63,124,-1,-1,-1,-1
166,12,686,379,46,127,-1,-1,-1,-1
166,14,273,349,93,122,-1,-1,-1,-1
167,1,417,313,42,111,-1,-1,-1,-1
167,2,396,346,61,176,-1,-1,-1,-1
167,3,605,329,47,145,-1,-1,-1,-1
167,4,396,259,71,101,-1,-1,-1,-1
167,5,679,280,53,126,-1,-1,-1,-1
167,7,447,550,129,140,-1,-1,-1,-1
167,8,992,299,68,104,-1,-1,-1,-1
167,9,677,334,42,124,-1,-1,-1,-1
167,10,1009,429,65,138,-1,-1,-1,-1
167,11,1220,367,63,126,-1,-1,-1,-1
167,12,686,378,46,127,-1,-1,-1,-1
167,14,288,357,87,113,-1,-1,-1,-1
168,1,419,313,43,111,-1,-1,-1,-1
168,2,395,360,59,168,-1,-1,-1,-1
168,3,604,329,46,145,-1,-1,-1,-1
168,4,405,258,71,102,-1,-1,-1,-1
168,5,679,282,53,124,-1,-1,-1,-1
168,7,448,547,126,143,-1,-1,-1,-1
168,8,988,301,70,102,-1,-1,-1,-1
168,9,677,337,42,121,-1,-1,-1,-1
168,10,1008,431,65,136,-1,-1,-1,-1
168,11,1223,369,62,127,-1,-1,-1,-1
168,12,686,377,45,126,-1,-1,-1,-1
168,14,305,359,83,111,-1,-1,-1,-1
169,1,421,314,43,111,-1,-1,-1,-1
169,2,392,372,57,159,-1,-1,-1,-1
169,3,602,330,46,143,-1,-1,-1,-1
169,4,418,258,70,101,-1,-1,-1,-1
169,5,678,282,53,124,-1,-1,-1,-1
169,7,453,546,122,143,-1,-1,-1,-1
169,8,985,303,70,100,-1,-1,-1,-1
169,9,676,338,42,119,-1,-1,-1,-1
169,10,1006,432,65,139,-1,-1,-1,-1
169,11,1224,371,61,127,-1,-1,-1,-1
169,12,686,378,44,121,-1,-1,-1,-1
169,14,322,359,81,110,-1,-1,-1,-1
170,1,422,315,42,111,-1,-1,-1,-1
170,2,391,383,54,150,-1,-1,-1,-1
170,3,601,331,44,142,-1,-1,-1,-1
170,4,430,258,69,101,-1,-1,-1,-1
170,5,678,282,53,124,-1,-1,-1,-1
170,7,453,549,118,141,-1,-1,-1,-1
170,8,981,305,70,97,-1,-1,-1,-1
170,9,675,337,42,120,-1,-1,-1,-1
170,10,1002,434,67,139,-1,-1,-1,-1
170,11,1225,373,60,127,-1,-1,-1,-1
170,12,686,379,43,117,-1,-1,-1,-1
170,14,336,357,79,112,-1,-1,-1,-1
171,1,422,317,42,108,-1,-1,-1,-1
171,2,387,392,52,141,-1,-1,-1,-1
171,3,600,333,43,140,-1,-1,-1,-1
171,4,440,258,69,103,-1,-1,-1,-1
171,5,676,282,52,124,-1,-1,-1,-1
171,7,450,554,115,136,-1,-1,-1,-1
171,8,976,306,69,95,-1,-1,-1,-1
171,9,674,336,43,121,-1,-1,-1,-1
171,10,1000,436,66,138,-1,-1,-1,-1
171,11,1225,376,60,129,-1,-1,-1,-1
171,12,685,380,42,112,-1,-1,-1,-1
171,14,350,353,81,117,-1,-1,-1,-1
172,1,422,319,42,106,-1,-1,-1,-1
172,2,380,396,51,135,-1,-1,-1,-1
172,3,598,333,43,140,-1,-1,-1,-1
172,4,447,258,70,106,-1,-1,-1,-1
172,5,673,282,53,124,-1,-1,-1,-1
172,7,444,554,116,136,-1,-1,-1,-1
172,8,970,308,69,95,-1,-1,-1,-1
172,9,673,335,43,122,-1,-1,-1,-1
172,10,999,439,66,136,-1,-1,-1,-1
172,11,1226,379,58,127,-1,-1,-1,-1
172,12,683,381,42,110,-1,-1,-1,-1
172,14,353,349,84,120,-1,-1,-1,-1
173,1,421,319,43,107,-1,-1,-1,-1
173,2,373,399,50,133,-1,-1,-1,-1
173,3,596,332,42,141,-1,-1,-1,-1
173,4,457,258,71,108,-1,-1,-1,-1
173,5,672,283,52,123,-1,-1,-1,-1
173,7,438,549,119,141,-1,-1,-1,-1
173,8,964,309,71,99,-1,-1,-1,-1
173,9,671,334,44,123,-1,-1,-1,-1
173,10,997,442,66,133,-1,-1,-1,-1
173,11,1226,382,56,126,-1,-1,-1,-1
173,12,681,382,42,109,-1,-1,-1,-1
173,14,355,337,92,133,-1,-1,-1,-1
174,1,420,321,42,104,-1,-1,-1,-1
174,2,363,399,52,133,-1,-1,-1,-1
174,3,592,330,43,143,-1,-1,-1,-1
174,4,465,260,72,108,-1,-1,-1,-1
174,5,672,285,50,121,-1,-1,-1,-1
174,7,429,543,123,147,-1,-1,-1,-1
174,8,958,311,70,101,-1,-1,-1,-1
174,9,668,336,43,122,-1,-1,-1,-1
174,10,994,443,67,132,-1,-1,-1,-1
174,11,1226,386,55,122,-1,-1,-1,-1
174,12,679,380,42,111,-1,-1,-1,-1
174,14,360,317,97,147,-1,-1,-1,-1
175,1,416,321,43,103,-1,-1,-1,-1
175,2,353,399,55,134,-1,-1,-1,-1
175,3,587,327,44,146,-1,-1,-1,-1
175,4,472,262,73,109,-1,-1,-1,-1
175,5,672,289,48,118,-1,-1,-1,-1
175,7,420,537,128,153,-1,-1,-1,-1
175,8,952,312,69,102,-1,-1,-1,-1
175,9,665,336,43,122,-1,-1,-1,-1
175,10,991,443,67,132,-1,-1,-1,-1
175,11,1224,390,54,117,-1,-1,-1,-1
175,12,675,378,44,113,-1,-1,-1,-1
175,14,364,304,101,155,-1,-1,-1,-1
176,1,412,323,43,100,-1,-1,-1,-1
176,2,343,398,58,137,-1,-1,-1,-1
176,3,582,324,45,147,-1,-1,-1,-1
176,4,475,264,73,109,-1,-1,-1,-1
176,5,670,292,46,115,-1,-1,-1,-1
176,7,414,529,133,161,-1,-1,-1,-1
176,8,943,312,70,103,-1,-1,-1,-1
176,9,661,337,43,119,-1,-1,-1,-1
176,10,986,443,67,132,-1,-1,-1,-1
176,11,1220,392,54,116,-1,-1,-1,-1
176,12,670,374,45,117,-1,-1,-1,-1
176,14,372,294,100,159,-1,-1,-1,-1
177,1,403,324,45,103,-1,-1,-1,-1
177,2,329,399,63,139,-1,-1,-1,-1
177,3,578,322,45,145,-1,-1,-1,-1
177,4,478,266,71,108,-1,-1,-1,-1
177,5,666,296,45,114,-1,-1,-1,-1
177,7,410,521,135,169,-1,-1,-1,-1
177,8,933,312,71,104,-1,-1,-1,-1
177,9,657,338,41,116,-1,-1,-1,-1
177,10,982,441,67,134,-1,-1,-1,-1
177,11,1214,393,54,114,-1,-1,-1,-1
177,12,663,359,50,132,-1,-1,-1,-1
177,14,383,289,96,155,-1,-1,-1,-1
178,1,394,323,49,107,-1,-1,-1,-1
178,2,312,399,70,144,-1,-1,-1,-1
178,3,573,319,45,143,-1,-1,-1,-1
178,4,480,266,69,108,-1,-1,-1,-1
178,5,661,300,44,112,-1,-1,-1,-1
178,7,404,513,138,177,-1,-1,-1,-1
178,8,925,312,71,104,-1,-1,-1,-1
178,9,652,337,42,119,-1,-1,-1,-1
178,10,976,438,69,136,-1,-1,-1,-1
178,11,1204,392,56,115,-1,-1,-1,-1
178,12,655,343,55,148,-1,-1,-1,-1
178,14,396,290,89,145,-1,-1,-1,-1
179,1,384,327,50,107,-1,-1,-1,-1
179,2,296,402,75,145,-1,-1,-1,-1
179,3,567,317,45,140,-1,-1,-1,-1
179,4,485,267,68,107,-1,-1,-1,-1
179,5,655,301,44,114,-1,-1,-1,-1
179,7,398,507,138,183,-1,-1,-1,-1
179,8,917,312,71,104,-1,-1,-1,-1
179,9,648,334,43,122,-1,-1,-1,-1
179,10,972,434,70,138,-1,-1,-1,-1
179,11,1191,390,59,116,-1,-1,-1,-1
179,12,645,324,60,165,-1,-1,-1,-1
179,14,407,289,85,138,-1,-1,-1,-1
180,1,375,329,50,107,-1,-1,-1,-1
180,2,280,404,79,146,-1,-1,-1,-1
180,3,561,316,45,134,-1,-1,-1,-1
180,4,488,267,69,108,-1,-1,-1,-1
180,5,649,302,44,113,-1,-1,-1,-1
180,7,391,501,135,186,-1,-1,-1,-1
180,8,909,312,71,104,-1,-1,-1,-1
180,9,641,331,44,126,-1,-1,-1,-1
180,10,968,432,70,138,-1,-1,-1,-1
180,11,1180,387,61,118,-1,-1,-1,-1
180,12,637,310,61,173,-1,-1,-1,-1
180,14,412,286,82,134,-1,-1,-1,-1
181,1,366,332,52,106,-1,-1,-1,-1
181,2,265,406,82,144,-1,-1,-1,-1
181,3,554,316,45,130,-1,-1,-1,-1
181,4,487,267,70,111,-1,-1,-1,-1
181,5,643,303,44,115,-1,-1,-1,-1
181,7,385,499,127,178,-1,-1,-1,-1
181,8,899,312,72,104,-1,-1,-1,-1
181,9,632,326,46,131,-1,-1,-1,-1
181,10,968,429,70,138,-1,-1,-1,-1
181,11,1167,384,64,121,-1,-1,-1,-1
181,12,628,300,62,175,-1,-1,-1,-1
181,14,413,284,83,133,-1,-1,-1,-1
182,1,357,333,53,106,-1,-1,-1,-1
182,2,249,406,84,146,-1,-1,-1,-1
182,3,545,316,46,128,-1,-1,-1,-1
182,4,483,267,72,115,-1,-1,-1,-1
182,5,637,304,44,115,-1,-1,-1,-1
182,7,379,498,117,168,-1,-1,-1,-1
182,8,888,312,74,105,-1,-1,-1,-1
182,9,621,307,51,147,-1,-1,-1,-1
182,10,969,425,69,140,-1,-1,-1,-1
182,11,1150,381,65,122,-1,-1,-1,-1
182,12,618,290,62,178,-1,-1,-1,-1
182,14,411,282,83,134,-1,-1,-1,-1
183,1,346,334,56,108,-1,-1,-1,-1
183,2,234,406,85,146,-1,-1,-1,-1
183,3,536,317,47,127,-1,-1,-1,-1
183,4,477,268,73,117,-1,-1,-1,-1
183,5,631,306,44,116,-1,-1,-1,-1
183,7,372,498,109,162,-1,-1,-1,-1
183,8,879,311,75,107,-1,-1,-1,-1
183,9,611,295,53,158,-1,-1,-1,-1
183,10,965,422,68,143,-1,-1,-1,-1
183,11,1134,378,66,123,-1,-1,-1,-1
183,12,606,281,62,181,-1,-1,-1,-1
183,14,406,282,84,137,-1,-1,-1,-1
184,1,336,335,57,109,-1,-1,-1,-1
184,2,218,405,86,148,-1,-1,-1,-1
184,3,526,318,49,128,-1,-1,-1,-1
184,4,471,269,73,119,-1,-1,-1,-1
184,5,626,307,43,114,-1,-1,-1,-1
184,7,366,498,102,155,-1,-1,-1,-1
184,8,871,311,75,107,-1,-1,-1,-1
184,9,598,286,55,165,-1,-1,-1,-1
184,10,960,421,67,142,-1,-1,-1,-1
184,11,1118,376,65,121,-1,-1,-1,-1
184,12,596,279,61,179,-1,-1,-1,-1
184,14,402,283,85,139,-1,-1,-1,-1
185,1,324,335,60,110,-1,-1,-1,-1
185,2,202,404,87,151,-1,-1,-1,-1
185,3,515,319,50,127,-1,-1,-1,-1
185,4,464,269,73,121,-1,-1,-1,-1
185,5,620,310,43,113,-1,-1,-1,-1
185,7,358,499,97,151,-1,-1,-1,-1
185,8,861,310,75,109,-1,-1,-1,-1
185,9,587,282,55,167,-1,-1,-1,-1
185,10,960,421,65,141,-1,-1,-1,-1
185,11,1101,373,64,119,-1,-1,-1,-1
185,12,589,288,55,168,-1,-1,-1,-1
185,14,396,283,85,143,-1,-1,-1,-1
186,1,313,334,61,113,-1,-1,-1,-1
186,2,186,403,86,154,-1,-1,-1,-1
186,3,504,321,51,126,-1,-1,-1,-1
186,4,457,269,72,122,-1,-1,-1,-1
186,5,613,314,43,114,-1,-1,-1,-1
186,7,348,499,95,152,-1,-1,-1,-1
186,8,852,310,76,109,-1,-1,-1,-1
186,9,576,282,53,163,-1,-1,-1,-1
186,10,960,421,66,141,-1,-1,-1,-1
186,11,1088,370,63,119,-1,-1,-1,-1
186,12,581,291,53,164,-1,-1,-1,-1
186,14,390,282,86,148,-1,-1,-1,-1
187,1,302,334,63,116,-1,-1,-1,-1
187,2,174,403,85,155,-1,-1,-1,-1
187,3,495,322,52,126,-1,-1,-1,-1
187,4,449,269,72,125,-1,-1,-1,-1
187,5,606,318,43,114,-1,-1,-1,-1
187,7,335,498,96,153,-1,-1,-1,-1
187,8,847,309,75,108,-1,-1,-1,-1
187,9,566,282,51,162,-1,-1,-1,-1
187,10,955,421,68,141,-1,-1,-1,-1
187,11,1071,369,63,117,-1,-1,-1,-1
187,12,574,297,50,157,-1,-1,-1,-1
187,14,386,284,87,149,-1,-1,-1,-1
188,1,290,335,67,123,-1,-1,-1,-1
188,2,163,403,82,156,-1,-1,-1,-1
188,3,485,322,53,127,-1,-1,-1,-1
188,4,443,269,71,126,-1,-1,-1,-1
188,5,601,323,43,114,-1,-1,-1,-1
188,7,323,495,97,156,-1,-1,-1,-1
188,8,841,308,76,110,-1,-1,-1,-1
188,9,555,281,51,164,-1,-1,-1,-1
188,10,951,421,69,141,-1,-1,-1,-1
188,11,1056,369,63,115,-1,-1,-1,-1
188,12,567,308,46,146,-1,-1,-1,-1
188,14,384,290,85,144,-1,-1,-1,-1
189,1,276,336,68,128,-1,-1,-1,-1
189,2,153,404,78,157,-1,-1,-1,-1
189,3,476,322,53,126,-1,-1,-1,-1
189,4,438,269,72,129,-1,-1,-1,-1
189,5,597,327,45,114,-1,-1,-1,-1
189,7,311,492,98,158,-1,-1,-1,-1
189,8,834,308,77,110,-1,-1,-1,-1
189,9,544,281,51,166,-1,-1,-1,-1
189,10,944,421,71,140,-1,-1,-1,-1
189,11,1041,370,65,112,-1,-1,-1,-1
189,12,560,314,44,142,-1,-1,-1,-1
189,14,383,298,82,135,-1,-1,-1,-1
190,1,266,339,68,130,-1,-1,-1,-1
190,2,139,404,77,158,-1,-1,-1,-1
190,3,467,323,54,125,-1,-1,-1,-1
190,4,434,271,71,131,-1,-1,-1,-1
190,5,595,332,47,113,-1,-1,-1,-1
190,7,299,488,101,162,-1,-1,-1,-1
190,8,826,308,79,111,-1,-1,-1,-1
190,9,535,280,51,168,-1,-1,-1,-1
190,10,937,421,70,135,-1,-1,-1,-1
190,11,1028,371,67,111,-1,-1,-1,-1
190,12,554,318,43,140,-1,-1,-1,-1
190,14,386,312,77,127,-1,-1,-1,-1
191,1,259,342,67,131,-1,-1,-1,-1
191,2,128,406,75,157,-1,-1,-1,-1
191,3,460,321,56,125,-1,-1,-1,-1
191,4,431,273,70,131,-1,-1,-1,-1
191,5,594,335,50,116,-1,-1,-1,-1
191,7,286,483,100,161,-1,-1,-1,-1
191,8,817,308,79,111,-1,-1,-1,-1
191,9,528,281,49,169,-1,-1,-1,-1
191,10,927,421,70,130,-1,-1,-1,-1
191,11,1015,371,70,111,-1,-1,-1,-1
191,12,550,323,43,139,-1,-1,-1,-1
191,14,391,323,77,126,-1,-1,-1,-1
192,1,254,346,64,129,-1,-1,-1,-1
192,2,119,409,73,155,-1,-1,-1,-1
192,3,454,319,56,124,-1,-1,-1,-1
192,4,434,275,68,129,-1,-1,-1,-1
192,5,590,337,54,117,-1,-1,-1,-1
192,7,271,477,100,163,-1,-1,-1,-1
192,8,805,310,78,109,-1,-1,-1,-1
192,9,525,285,50,169,-1,-1,-1,-1
192,10,917,421,70,126,-1,-1,-1,-1
192,11,1004,371,72,111,-1,-1,-1,-1
192,12,546,329,43,138,-1,-1,-1,-1
192,14,394,332,77,129,-1,-1,-1,-1
193,1,252,350,63,128,-1,-1,-1,-1
193,2,112,413,74,152,-1,-1,-1,-1
193,3,447,317,57,125,-1,-1,-1,-1
193,4,434,276,69,130,-1,-1,-1,-1
193,5,586,339,56,117,-1,-1,-1,-1
193,7,258,472,99,163,-1,-1,-1,-1
193,8,791,312,77,106,-1,-1,-1,-1
193,9,524,283,52,175,-1,-1,-1,-1
193,10,908,421,71,124,-1,-1,-1,-1
193,11,993,371,73,111,-1,-1,-1,-1
193,12,541,335,43,136,-1,-1,-1,-1
193,14,400,342,73,127,-1,-1,-1,-1
194,1,251,354,62,129,-1,-1,-1,-1
194,2,108,416,74,148,-1,-1,-1,-1
194,3,441,316,57,124,-1,-1,-1,-1
194,4,436,278,68,128,-1,-1,-1,-1
194,5,581,340,59,117,-1,-1,-1,-1
194,7,246,467,96,162,-1,-1,-1,-1
194,8,778,314,76,104,-1,-1,-1,-1
194,9,526,285,53,176,-1,-1,-1,-1
194,10,901,421,73,123,-1,-1,-1,-1
194,11,983,371,74,111,-1,-1,-1,-1
194,12,537,341,43,137,-1,-1,-1,-1
194,14,406,351,68,122,-1,-1,-1,-1
195,1,252,357,60,129,-1,-1,-1,-1
195,2,105,419,74,145,-1,-1,-1,-1
195,3,437,314,55,124,-1,-1,-1,-1
195,4,436,280,68,126,-1,-1,-1,-1
195,5,578,340,61,117,-1,-1,-1,-1
195,7,238,464,93,160,-1,-1,-1,-1
195,8,769,314,75,104,-1,-1,-1,-1
195,9,523,297,54,172,-1,-1,-1,-1
195,10,893,420,75,124,-1,-1,-1,-1
195,11,974,370,73,112,-1,-1,-1,-1
195,12,532,350,44,136,-1,-1,-1,-1
195,14,416,358,65,116,-1,-1,-1,-1
196,1,254,360,58,128,-1,-1,-1,-1
196,2,102,420,76,144,-1,-1,-1,-1
196,3,433,312,54,123,-1,-1,-1,-1
196,4,436,280,67,126,-1,-1,-1,-1
196,5,576,338,63,119,-1,-1,-1,-1
196,7,233,461,89,156,-1,-1,-1,-1
196,8,764,315,77,106,-1,-1,-1,-1
196,9,522,312,54,163,-1,-1,-1,-1
196,10,888,419,76,125,-1,-1,-1,-1
196,11,963,368,73,114,-1,-1,-1,-1
196,12,530,358,44,135,-1,-1,-1,-1
196,14,425,362,63,112,-1,-1,-1,-1
197,1,256,362,56,131,-1,-1,-1,-1
197,2,102,419,77,144,-1,-1,-1,-1
197,3,432,311,53,123,-1,-1,-1,-1
197,4,437,281,66,126,-1,-1,-1,-1
197,5,575,335,66,122,-1,-1,-1,-1
197,7,230,459,86,152,-1,-1,-1,-1
197,8,763,315,76,107,-1,-1,-1,-1
197,9,523,329,51,148,-1,-1,-1,-1
197,10,884,418,75,124,-1,-1,-1,-1
197,11,952,365,75,117,-1,-1,-1,-1
197,12,530,368,43,127,-1,-1,-1,-1
197,14,433,368,61,109,-1,-1,-1,-1
198,1,258,366,54,130,-1,-1,-1,-1
198,2,102,417,80,147,-1,-1,-1,-1
198,3,432,310,53,125,-1,-1,-1,-1
198,4,437,280,67,128,-1,-1,-1,-1
198,5,579,332,67,125,-1,-1,-1,-1
198,7,228,458,84,149,-1,-1,-1,-1
198,8,761,317,73,106,-1,-1,-1,-1
198,9,524,343,49,135,-1,-1,-1,-1
198,10,879,415,77,127,-1,-1,-1,-1
198,11,945,362,78,121,-1,-1,-1,-1
198,12,529,372,43,123,-1,-1,-1,-1
198,14,438,373,60,104,-1,-1,-1,-1
199,1,260,368,53,130,-1,-1,-1,-1
199,2,107,415,79,147,-1,-1,-1,-1
199,3,433,310,54,126,-1,-1,-1,-1
199,4,440,280,66,129,-1,-1,-1,-1
199,5,587,329,67,127,-1,-1,-1,-1
199,7,227,458,82,147,-1,-1,-1,-1
199,8,758,318,71,105,-1,-1,-1,-1
199,9,524,351,51,128,-1,-1,-1,-1
199,10,879,412,77,129,-1,-1,-1,-1
199,11,940,360,79,122,-1,-1,-1,-1
199,12,529,381,41,114,-1,-1,-1,-1
199,14,443,376,58,101,-1,-1,-1,-1
200,1,263,371,52,128,-1,-1,-1,-1
200,2,114,414,79,146,-1,-1,-1,-1
200,3,437,311,52,126,-1,-1,-1,-1
200,4,444,279,65,131,-1,-1,-1,-1
200,5,591,324,69,132,-1,-1,-1,-1
200,7,222,458,84,150,-1,-1,-1,-1
200,8,755,318,69,105,-1,-1,-1,-1
200,9,525,353,52,126,-1,-1,-1,-1
200,10,881,409,76,130,-1,-1,-1,-1
200,11,935,358,81,123,-1,-1,-1,-1
200,12,529,386,41,110,-1,-1,-1,-1
200,14,446,378,57,99,-1,-1,-1,-1
201,1,266,373,50,125,-1,-1,-1,-1
201,2,124,414,77,145,-1,-1,-1,-1
201,3,440,312,52,126,-1,-1,-1,-1
201,4,447,279,65,132,-1,-1,-1,-1
201,5,596,320,70,136,-1,-1,-1,-1
201,7,218,458,85,150,-1,-1,-1,-1
201,8,753,316,68,107,-1,-1,-1,-1
201,9,526,353,53,126,-1,-1,-1,-1
201,10,887,405,77,132,-1,-1,-1,-1
201,11,929,357,80,121,-1,-1,-1,-1
201,12,530,387,41,112,-1,-1,-1,-1
201,14,453,379,56,97,-1,-1,-1,-1
202,1,268,373,49,124,-1,-1,-1,-1
202,2,134,414,76,145,-1,-1,-1,-1
202,3,443,312,51,126,-1,-1,-1,-1
202,4,450,279,64,133,-1,-1,-1,-1
202,5,600,315,71,139,-1,-1,-1,-1
202,7,215,458,86,149,-1,-1,-1,-1
202,8,750,315,67,108,-1,-1,-1,-1
202,9,527,353,55,126,-1,-1,-1,-1
202,10,894,401,77,133,-1,-1,-1,-1
202,11,924,357,79,118,-1,-1,-1,-1
202,12,532,387,42,114,-1,-1,-1,-1
202,14,457,381,57,94,-1,-1,-1,-1
203,1,270,373,48,124,-1,-1,-1,-1
203,2,142,414,77,145,-1,-1,-1,-1
203,3,445,311,52,127,-1,-1,-1,-1
203,4,454,279,63,134,-1,-1,-1,-1
203,5,605,312,71,139,-1,-1,-1,-1
203,7,211,459,86,148,-1,-1,-1,-1
203,8,748,312,68,111,-1,-1,-1,-1
203,9,528,348,58,129,-1,-1,-1,-1
203,10,902,397,77,135,-1,-1,-1,-1
203,11,921,356,77,116,-1,-1,-1,-1
203,12,535,387,44,116,-1,-1,-1,-1
203,14,462,381,57,94,-1,-1,-1,-1
204,1,272,373,48,124,-1,-1,-1,-1
204,2,149,412,79,147,-1,-1,-1,-1
204,3,449,311,51,127,-1,-1,-1,-1
204,4,459,280,61,134,-1,-1,-1,-1
204,5,610,309,73,139,-1,-1,-1,-1
204,7,209,458,87,149,-1,-1,-1,-1
204,8,745,308,70,115,-1,-1,-1,-1
204,9,527,344,61,134,-1,-1,-1,-1
204,10,911,392,77,136,-1,-1,-1,-1
204,11,919,355,74,113,-1,-1,-1,-1
204,12,540,385,46,118,-1,-1,-1,-1
204,14,466,380,57,94,-1,-1,-1,-1
205,1,275,371,49,126,-1,-1,-1,-1
205,2,158,410,80,149,-1,-1,-1,-1
205,3,453,311,51,127,-1,-1,-1,-1
205,4,464,280,60,134,-1,-1,-1,-1
205,5,619,307,74,139,-1,-1,-1,-1
205,7,210,456,85,149,-1,-1,-1,-1
205,8,744,304,70,119,-1,-1,-1,-1
205,9,527,339,64,141,-1,-1,-1,-1
205,10,919,387,76,138,-1,-1,-1,-1
205,11,918,354,70,111,-1,-1,-1,-1
205,12,550,384,47,119,-1,-1,-1,-1
205,14,469,378,58,95,-1,-1,-1,-1
206,1,279,369,49,128,-1,-1,-1,-1
206,2,166,408,81,149,-1,-1,-1,-1
206,3,457,311,50,129,-1,-1,-1,-1
206,4,471,283,58,132,-1,-1,-1,-1
206,5,628,307,76,139,-1,-1,-1,-1
206,7,211,453,84,149,-1,-1,-1,-1
206,8,743,302,71,121,-1,-1,-1,-1
206,9,531,335,64,144,-1,-1,-1,-1
206,10,927,384,74,136,-1,-1,-1,-1
206,11,920,352,68,112,-1,-1,-1,-1
206,12,559,383,47,119,-1,-1,-1,-1
206,14,472,376,59,97,-1,-1,-1,-1
207,1,284,366,50,131,-1,-1,-1,-1
207,2,176,405,82,151,-1,-1,-1,-1
207,3,460,312,51,131,-1,-1,-1,-1
207,4,477,283,56,132,-1,-1,-1,-1
207,5,638,308,77,136,-1,-1,-1,-1
207,7,206,450,83,149,-1,-1,-1,-1
207,8,742,300,72,123,-1,-1,-1,-1
207,9,537,331,64,151,-1,-1,-1,-1
207,10,935,380,72,137,-1,-1,-1,-1
207,11,918,350,69,117,-1,-1,-1,-1
207,12,568,383,48,119,-1,-1,-1,-1
207,14,474,373,61,100,-1,-1,-1,-1
208,1,286,363,51,132,-1,-1,-1,-1
208,2,187,403,82,150,-1,-1,-1,-1
208,3,466,312,51,134,-1,-1,-1,-1
208,4,485,286,54,129,-1,-1,-1,-1
208,5,648,310,78,133,-1,-1,-1,-1
208,7,202,446,81,149,-1,-1,-1,-1
208,8,742,299,73,125,-1,-1,-1,-1
208,9,543,329,64,153,-1,-1,-1,-1
208,10,943,378,70,136,-1,-1,-1,-1
208,11,916,347,69,120,-1,-1,-1,-1
208,12,576,386,48,117,-1,-1,-1,-1
208,14,476,369,63,104,-1,-1,-1,-1
209,1,288,360,51,132,-1,-1,-1,-1
209,2,201,401,81,147,-1,-1,-1,-1
209,3,472,314,51,133,-1,-1,-1,-1
209,4,492,287,53,131,-1,-1,-1,-1
209,5,659,312,79,131,-1,-1,-1,-1
209,7,199,440,79,151,-1,-1,-1,-1
209,8,742,300,73,126,-1,-1,-1,-1
209,9,550,328,63,155,-1,-1,-1,-1
209,10,950,375,69,135,-1,-1,-1,-1
209,11,912,346,69,120,-1,-1,-1,-1
209,12,586,388,49,117,-1,-1,-1,-1
209,14,476,366,64,105,-1,-1,-1,-1
210,1,290,356,51,133,-1,-1,-1,-1
210,2,223,400,76,142,-1,-1,-1,-1
210,3,477,314,50,134,-1,-1,-1,-1
210,4,498,289,51,130,-1,-1,-1,-1
210,5,669,313,82,129,-1,-1,-1,-1
210,7,199,436,77,152,-1,-1,-1,-1
210,8,744,301,75,128,-1,-1,-1,-1
210,9,558,327,62,155,-1,-1,-1,-1
210,10,960,374,67,134,-1,-1,-1,-1
210,11,911,345,69,120,-1,-1,-1,-1
210,12,600,391,51,116,-1,-1,-1,-1
210,14,478,363,65,108,-1,-1,-1,-1
211,1,294,354,49,133,-1,-1,-1,-1
211,2,240,400,72,138,-1,-1,-1,-1
211,3,482,314,50,135,-1,-1,-1,-1
211,4,504,290,50,129,-1,-1,-1,-1
211,5,681,315,82,127,-1,-1,-1,-1
211,7,200,433,74,152,-1,-1,-1,-1
211,8,747,304,74,128,-1,-1,-1,-1
211,9,567,329,60,152,-1,-1,-1,-1
211,10,967,374,66,133,-1,-1,-1,-1
211,11,911,345,68,120,-1,-1,-1,-1
211,12,610,394,55,117,-1,-1,-1,-1
211,14,479,360,67,111,-1,-1,-1,-1
212,1,298,350,49,134,-1,-1,-1,-1
212,2,255,399,71,136,-1,-1,-1,-1
212,3,488,315,49,135,-1,-1,-1,-1
212,4,509,290,49,129,-1,-1,-1,-1
212,5,693,315,83,127,-1,-1,-1,-1
212,7,202,432,72,152,-1,-1,-1,-1
212,8,750,305,74,129,-1,-1,-1,-1
212,9,575,337,57,145,-1,-1,-1,-1
212,10,976,376,64,130,-1,-1,-1,-1
212,11,915,346,67,119,-1,-1,-1,-1
212,12,617,396,58,119,-1,-1,-1,-1
212,14,479,357,69,114,-1,-1,-1,-1
213,1,301,347,49,135,-1,-1,-1,-1
213,2,266,395,71,139,-1,-1,-1,-1
213,3,494,315,48,135,-1,-1,-1,-1
213,4,515,290,49,129,-1,-1,-1,-1
213,5,707,315,82,127,-1,-1,-1,-1
213,7,205,431,70,152,-1,-1,-1,-1
213,8,753,306,74,130,-1,-1,-1,-1
213,9,583,341,56,142,-1,-1,-1,-1
213,10,984,378,62,128,-1,-1,-1,-1
213,11,920,347,66,118,-1,-1,-1,-1
213,12,622,398,61,121,-1,-1,-1,-1
213,14,479,356,70,116,-1,-1,-1,-1
214,1,304,345,48,134,-1,-1,-1,-1
214,2,278,392,72,142,-1,-1,-1,-1
214,3,499,315,48,135,-1,-1,-1,-1
214,4,522,290,48,128,-1,-1,-1,-1
214,5,718,315,82,127,-1,-1,-1,-1
