146,10,531,298,36,77,-1,-1,-1,-1
146,11,1053,206,25,55,-1,-1,-1,-1
146,12,662,221,24,45,-1,-1,-1,-1
146,13,1088,248,27,61,-1,-1,-1,-1
146,14,1046,304,30,75,-1,-1,-1,-1
146,15,800,625,41,95,-1,-1,-1,-1
146,16,735,259,26,59,-1,-1,-1,-1
147,1,304,295,32,75,-1,-1,-1,-1
147,2,567,244,32,60,-1,-1,-1,-1
147,3,576,212,30,53,-1,-1,-1,-1
147,5,658,304,35,70,-1,-1,-1,-1
147,6,918,242,20,60,-1,-1,-1,-1
147,7,981,283,28,72,-1,-1,-1,-1
147,8,290,518,43,107,-1,-1,-1,-1
147,9,645,253,31,55,-1,-1,-1,-1
147,10,533,300,35,75,-1,-1,-1,-1
147,11,1055,206,24,56,-1,-1,-1,-1
147,12,659,221,25,45,-1,-1,-1,-1
147,13,1086,247,27,62,-1,-1,-1,-1
147,14,1046,304,30,74,-1,-1,-1,-1
147,15,798,625,41,95,-1,-1,-1,-1
147,16,736,259,26,59,-1,-1,-1,-1
148,1,304,295,31,75,-1,-1,-1,-1
148,2,565,243,30,61,-1,-1,-1,-1
148,3,576,212,29,53,-1,-1,-1,-1
148,5,659,303,35,70,-1,-1,-1,-1
148,6,917,242,19,60,-1,-1,-1,-1
148,7,981,283,28,72,-1,-1,-1,-1
148,8,289,519,43,106,-1,-1,-1,-1
148,9,644,255,31,53,-1,-1,-1,-1
148,10,535,301,34,74,-1,-1,-1,-1
148,11,1055,207,25,55,-1,-1,-1,-1
148,12,657,220,25,46,-1,-1,-1,-1
148,13,1083,247,27,62,-1,-1,-1,-1
148,14,1046,305,30,73,-1,-1,-1,-1
148,15,795,625,43,95,-1,-1,-1,-1
148,16,736,259,26,59,-1,-1,-1,-1
149,1,302,294,31,76,-1,-1,-1,-1
149,2,563,245,28,58,-1,-1,-1,-1
149,3,576,211,29,54,-1,-1,-1,-1
149,5,661,302,34,71,-1,-1,-1,-1
149,6,916,242,20,61,-1,-1,-1,-1
149,7,980,284,28,71,-1,-1,-1,-1
149,8,288,519,43,106,-1,-1,-1,-1
149,9,644,256,31,52,-1,-1,-1,-1
149,10,535,301,35,74,-1,-1,-1,-1
149,11,1056,207,24,55,-1,-1,-1,-1
149,12,654,220,25,45,-1,-1,-1,-1
149,13,1080,247,27,62,-1,-1,-1,-1
149,14,1045,305,30,73,-1,-1,-1,-1
149,15,792,625,44,95,-1,-1,-1,-1
149,16,736,260,26,58,-1,-1,-1,-1
150,1,298,294,31,76,-1,-1,-1,-1
150,2,557,245,27,58,-1,-1,-1,-1
150,3,573,211,28,54,-1,-1,-1,-1
150,5,663,302,33,71,-1,-1,-1,-1
150,6,913,243,20,60,-1,-1,-1,-1
150,7,977,286,27,69,-1,-1,-1,-1
150,8,285,519,43,106,-1,-1,-1,-1
150,9,642,255,31,52,-1,-1,-1,-1
150,10,535,302,35,73,-1,-1,-1,-1
150,11,1057,206,25,56,-1,-1,-1,-1
150,12,648,219,26,47,-1,-1,-1,-1
150,13,1076,248,27,60,-1,-1,-1,-1
150,14,1043,305,31,72,-1,-1,-1,-1
150,15,787,624,45,96,-1,-1,-1,-1
150,16,736,260,25,58,-1,-1,-1,-1
151,1,294,294,30,76,-1,-1,-1,-1
151,2,552,246,27,56,-1,-1,-1,-1
151,3,569,211,29,54,-1,-1,-1,-1
151,5,663,302,32,72,-1,-1,-1,-1
151,6,911,243,20,60,-1,-1,-1,-1
151,7,974,287,27,69,-1,-1,-1,-1
151,8,283,520,43,106,-1,-1,-1,-1
151,9,642,255,31,51,-1,-1,-1,-1
151,10,535,302,35,73,-1,-1,-1,-1
151,11,1057,206,25,56,-1,-1,-1,-1
151,12,644,219,26,48,-1,-1,-1,-1
151,13,1073,248,28,60,-1,-1,-1,-1
151,14,1041,306,31,71,-1,-1,-1,-1
151,15,785,624,44,96,-1,-1,-1,-1
151,16,735,260,26,58,-1,-1,-1,-1
152,1,292,294,30,76,-1,-1,-1,-1
152,2,548,247,26,55,-1,-1,-1,-1
152,3,567,211,28,54,-1,-1,-1,-1
152,5,663,302,32,72,-1,-1,-1,-1
152,6,909,244,20,59,-1,-1,-1,-1
152,7,972,289,27,68,-1,-1,-1,-1
152,8,280,520,43,106,-1,-1,-1,-1
152,9,640,254,31,52,-1,-1,-1,-1
152,10,533,302,37,73,-1,-1,-1,-1
152,11,1056,203,26,57,-1,-1,-1,-1
152,12,641,219,25,48,-1,-1,-1,-1
152,13,1069,248,29,59,-1,-1,-1,-1
152,14,1039,307,31,70,-1,-1,-1,-1
152,15,782,624,45,96,-1,-1,-1,-1
152,16,733,260,26,59,-1,-1,-1,-1
153,1,289,294,29,76,-1,-1,-1,-1
153,2,541,247,26,55,-1,-1,-1,-1
153,3,564,211,28,53,-1,-1,-1,-1
153,5,663,303,32,72,-1,-1,-1,-1
153,6,907,244,19,59,-1,-1,-1,-1
153,7,969,290,28,67,-1,-1,-1,-1
153,8,278,521,42,105,-1,-1,-1,-1
153,9,638,251,33,54,-1,-1,-1,-1
153,10,533,302,37,73,-1,-1,-1,-1
153,11,1055,203,26,58,-1,-1,-1,-1
153,12,636,219,26,47,-1,-1,-1,-1
153,13,1066,247,28,60,-1,-1,-1,-1
153,14,1036,307,32,70,-1,-1,-1,-1
153,15,779,624,45,96,-1,-1,-1,-1
153,16,732,260,26,59,-1,-1,-1,-1
154,1,286,294,30,75,-1,-1,-1,-1
154,2,534,247,27,54,-1,-1,-1,-1
154,3,561,211,28,53,-1,-1,-1,-1
154,5,663,303,32,72,-1,-1,-1,-1
154,6,904,244,19,58,-1,-1,-1,-1
154,7,966,291,28,66,-1,-1,-1,-1
154,8,275,522,42,104,-1,-1,-1,-1
154,9,637,249,34,56,-1,-1,-1,-1
154,10,532,302,38,73,-1,-1,-1,-1
154,11,1054,202,26,59,-1,-1,-1,-1
154,12,631,219,26,47,-1,-1,-1,-1
154,13,1062,246,29,60,-1,-1,-1,-1
154,14,1034,308,31,69,-1,-1,-1,-1
154,15,776,624,45,96,-1,-1,-1,-1
154,16,729,260,26,59,-1,-1,-1,-1
155,1,281,294,30,75,-1,-1,-1,-1
155,2,526,246,28,55,-1,-1,-1,-1
155,3,556,211,28,52,-1,-1,-1,-1
155,5,661,305,32,71,-1,-1,-1,-1
155,6,899,244,20,58,-1,-1,-1,-1
155,7,962,292,28,66,-1,-1,-1,-1
155,8,269,523,43,105,-1,-1,-1,-1
155,9,634,247,35,57,-1,-1,-1,-1
155,10,534,302,39,73,-1,-1,-1,-1
155,11,1051,204,25,57,-1,-1,-1,-1
155,12,622,218,27,47,-1,-1,-1,-1
155,13,1055,245,28,61,-1,-1,-1,-1
155,14,1029,307,33,70,-1,-1,-1,-1
155,15,771,624,45,96,-1,-1,-1,-1
155,16,724,258,26,61,-1,-1,-1,-1
156,1,278,295,30,74,-1,-1,-1,-1
156,2,519,246,30,56,-1,-1,-1,-1
156,3,552,211,28,52,-1,-1,-1,-1
156,5,659,305,32,71,-1,-1,-1,-1
156,6,895,244,20,57,-1,-1,-1,-1
156,7,958,292,28,65,-1,-1,-1,-1
156,8,265,523,43,107,-1,-1,-1,-1
156,9,631,246,36,58,-1,-1,-1,-1
156,10,536,302,39,73,-1,-1,-1,-1
156,11,1049,206,24,56,-1,-1,-1,-1
156,12,615,217,28,48,-1,-1,-1,-1
156,13,1050,244,27,61,-1,-1,-1,-1
156,14,1026,306,34,71,-1,-1,-1,-1
156,15,766,623,45,97,-1,-1,-1,-1
156,16,720,258,26,60,-1,-1,-1,-1
157,1,275,295,30,73,-1,-1,-1,-1
157,2,515,245,31,57,-1,-1,-1,-1
157,3,547,209,28,54,-1,-1,-1,-1
157,5,656,306,33,70,-1,-1,-1,-1
157,6,893,244,19,57,-1,-1,-1,-1
157,7,955,292,29,65,-1,-1,-1,-1
157,8,262,523,42,108,-1,-1,-1,-1
157,9,629,245,36,59,-1,-1,-1,-1
157,10,538,302,39,73,-1,-1,-1,-1
157,11,1046,206,24,56,-1,-1,-1,-1
157,12,610,217,28,48,-1,-1,-1,-1
157,13,1046,244,27,61,-1,-1,-1,-1
157,14,1023,306,35,71,-1,-1,-1,-1
157,15,762,623,45,97,-1,-1,-1,-1
157,16,717,258,25,60,-1,-1,-1,-1
158,1,272,295,30,73,-1,-1,-1,-1
158,2,511,245,33,57,-1,-1,-1,-1
158,3,544,209,27,53,-1,-1,-1,-1
158,5,654,307,34,69,-1,-1,-1,-1
158,6,889,244,20,56,-1,-1,-1,-1
158,7,953,292,28,64,-1,-1,-1,-1
158,8,258,524,42,108,-1,-1,-1,-1
158,9,629,244,36,60,-1,-1,-1,-1
158,10,538,302,39,74,-1,-1,-1,-1
158,11,1044,207,24,56,-1,-1,-1,-1
158,12,604,216,29,49,-1,-1,-1,-1
158,13,1039,244,27,62,-1,-1,-1,-1
158,14,1021,304,37,73,-1,-1,-1,-1
158,15,758,625,44,95,-1,-1,-1,-1
158,16,714,258,25,60,-1,-1,-1,-1
159,1,269,296,31,72,-1,-1,-1,-1
159,2,508,244,34,59,-1,-1,-1,-1
159,3,540,210,27,52,-1,-1,-1,-1
159,5,652,307,34,69,-1,-1,-1,-1
159,6,886,244,20,56,-1,-1,-1,-1
159,7,950,290,30,65,-1,-1,-1,-1
159,8,254,525,41,108,-1,-1,-1,-1
159,9,627,244,35,60,-1,-1,-1,-1
159,10,536,301,39,74,-1,-1,-1,-1
159,11,1041,209,24,54,-1,-1,-1,-1
159,12,600,216,29,49,-1,-1,-1,-1
159,13,1034,245,26,61,-1,-1,-1,-1
159,14,1019,304,38,73,-1,-1,-1,-1
159,15,753,625,44,95,-1,-1,-1,-1
159,16,711,258,25,61,-1,-1,-1,-1
160,1,265,296,32,72,-1,-1,-1,-1
160,2,500,242,35,61,-1,-1,-1,-1
160,3,535,210,26,52,-1,-1,-1,-1
160,5,650,309,34,67,-1,-1,-1,-1
160,6,881,244,21,56,-1,-1,-1,-1
160,7,949,290,30,65,-1,-1,-1,-1
160,8,249,526,40,108,-1,-1,-1,-1
160,9,623,245,34,59,-1,-1,-1,-1
160,10,533,299,40,76,-1,-1,-1,-1
160,11,1036,208,26,56,-1,-1,-1,-1
160,12,594,215,30,50,-1,-1,-1,-1
160,13,1026,245,26,60,-1,-1,-1,-1
160,14,1016,303,38,74,-1,-1,-1,-1
160,15,746,625,44,95,-1,-1,-1,-1
160,16,706,260,24,60,-1,-1,-1,-1
161,1,262,296,32,72,-1,-1,-1,-1
161,2,494,241,35,62,-1,-1,-1,-1
161,3,531,210,27,52,-1,-1,-1,-1
161,5,649,309,33,67,-1,-1,-1,-1
161,6,878,244,22,56,-1,-1,-1,-1
161,7,948,290,30,65,-1,-1,-1,-1
161,8,244,526,39,108,-1,-1,-1,-1
161,9,620,246,31,58,-1,-1,-1,-1
161,10,530,299,40,76,-1,-1,-1,-1
161,11,1033,208,27,56,-1,-1,-1,-1
161,12,590,215,30,50,-1,-1,-1,-1
161,13,1021,245,26,60,-1,-1,-1,-1
161,14,1013,302,39,74,-1,-1,-1,-1
161,15,741,626,44,94,-1,-1,-1,-1
161,16,702,260,24,60,-1,-1,-1,-1
162,1,258,296,33,72,-1,-1,-1,-1
162,2,488,240,35,62,-1,-1,-1,-1
162,3,529,211,26,51,-1,-1,-1,-1
162,5,649,310,33,66,-1,-1,-1,-1
162,6,875,244,23,56,-1,-1,-1,-1
162,7,946,290,31,64,-1,-1,-1,-1
162,8,240,526,39,109,-1,-1,-1,-1
162,9,618,247,30,57,-1,-1,-1,-1
162,10,529,298,39,76,-1,-1,-1,-1
162,11,1032,207,27,57,-1,-1,-1,-1
162,12,586,214,30,51,-1,-1,-1,-1
162,13,1015,245,27,60,-1,-1,-1,-1
162,14,1011,302,38,73,-1,-1,-1,-1
162,15,736,625,45,95,-1,-1,-1,-1
162,16,697,261,23,60,-1,-1,-1,-1
163,1,254,297,35,72,-1,-1,-1,-1
163,2,482,241,34,61,-1,-1,-1,-1
163,3,525,211,26,51,-1,-1,-1,-1
163,5,648,310,32,64,-1,-1,-1,-1
163,6,870,244,25,55,-1,-1,-1,-1
163,7,943,290,31,64,-1,-1,-1,-1
163,8,236,526,38,109,-1,-1,-1,-1
163,9,616,248,29,57,-1,-1,-1,-1
163,10,528,299,39,75,-1,-1,-1,-1
163,11,1030,207,28,57,-1,-1,-1,-1
163,12,582,213,30,51,-1,-1,-1,-1
163,13,1012,245,27,60,-1,-1,-1,-1
163,14,1009,301,38,74,-1,-1,-1,-1
163,15,733,625,45,95,-1,-1,-1,-1
163,16,694,261,22,60,-1,-1,-1,-1
164,1,251,297,35,72,-1,-1,-1,-1
164,2,477,241,32,61,-1,-1,-1,-1
164,3,523,211,26,50,-1,-1,-1,-1
164,5,645,309,33,65,-1,-1,-1,-1
164,6,866,243,25,56,-1,-1,-1,-1
164,7,941,291,30,65,-1,-1,-1,-1
164,8,233,527,37,108,-1,-1,-1,-1
164,9,614,248,29,58,-1,-1,-1,-1
164,10,529,300,39,74,-1,-1,-1,-1
164,11,1028,207,29,57,-1,-1,-1,-1
164,12,577,213,30,51,-1,-1,-1,-1
164,13,1008,244,27,60,-1,-1,-1,-1
164,14,1007,300,38,74,-1,-1,-1,-1
164,15,729,624,46,96,-1,-1,-1,-1
164,16,690,262,22,59,-1,-1,-1,-1
165,1,246,297,36,72,-1,-1,-1,-1
165,2,466,240,32,62,-1,-1,-1,-1
165,3,518,211,28,50,-1,-1,-1,-1
165,5,640,308,34,67,-1,-1,-1,-1
165,6,859,242,25,56,-1,-1,-1,-1
165,7,937,292,32,65,-1,-1,-1,-1
165,8,227,527,37,109,-1,-1,-1,-1
165,9,609,248,29,59,-1,-1,-1,-1
165,10,531,300,39,74,-1,-1,-1,-1
165,11,1026,205,29,58,-1,-1,-1,-1
165,12,572,213,29,51,-1,-1,-1,-1
165,13,1002,244,27,60,-1,-1,-1,-1
165,14,1003,301,37,73,-1,-1,-1,-1
165,15,724,624,46,96,-1,-1,-1,-1
165,16,684,263,22,58,-1,-1,-1,-1
166,1,244,297,35,72,-1,-1,-1,-1
166,2,460,241,30,61,-1,-1,-1,-1
166,3,515,210,27,51,-1,-1,-1,-1
166,5,638,308,35,67,-1,-1,-1,-1
166,6,854,242,26,56,-1,-1,-1,-1
166,7,935,292,31,65,-1,-1,-1,-1
166,8,224,528,36,108,-1,-1,-1,-1
166,9,606,247,28,60,-1,-1,-1,-1
166,10,533,301,39,73,-1,-1,-1,-1
166,11,1025,204,28,58,-1,-1,-1,-1
166,12,568,212,30,52,-1,-1,-1,-1
166,13,997,244,27,60,-1,-1,-1,-1
166,14,1001,300,36,74,-1,-1,-1,-1
166,15,721,624,45,96,-1,-1,-1,-1
166,16,680,263,21,58,-1,-1,-1,-1
167,1,242,297,35,72,-1,-1,-1,-1
167,2,454,241,30,61,-1,-1,-1,-1
167,3,512,210,28,51,-1,-1,-1,-1
167,5,636,308,35,67,-1,-1,-1,-1
167,6,850,241,26,57,-1,-1,-1,-1
167,7,932,293,32,64,-1,-1,-1,-1
167,8,220,528,36,108,-1,-1,-1,-1
167,9,603,247,28,60,-1,-1,-1,-1
167,10,535,301,37,73,-1,-1,-1,-1
167,11,1024,204,28,58,-1,-1,-1,-1
167,12,565,212,30,52,-1,-1,-1,-1
167,13,994,243,26,60,-1,-1,-1,-1
167,14,997,301,37,72,-1,-1,-1,-1
167,15,717,623,45,97,-1,-1,-1,-1
167,16,677,264,21,56,-1,-1,-1,-1
168,1,241,296,35,73,-1,-1,-1,-1
168,2,449,241,30,60,-1,-1,-1,-1
168,3,509,209,28,52,-1,-1,-1,-1
168,5,635,308,35,68,-1,-1,-1,-1
168,6,846,241,27,57,-1,-1,-1,-1
168,7,930,292,34,65,-1,-1,-1,-1
168,8,217,528,36,108,-1,-1,-1,-1
168,9,601,247,27,59,-1,-1,-1,-1
168,10,532,300,38,74,-1,-1,-1,-1
168,11,1022,203,27,59,-1,-1,-1,-1
168,12,562,212,30,52,-1,-1,-1,-1
168,13,990,243,26,60,-1,-1,-1,-1
168,14,995,301,36,72,-1,-1,-1,-1
168,15,714,623,45,97,-1,-1,-1,-1
168,16,674,264,22,56,-1,-1,-1,-1
169,1,240,296,35,73,-1,-1,-1,-1
169,2,443,241,30,60,-1,-1,-1,-1
169,3,508,209,27,52,-1,-1,-1,-1
169,5,634,308,35,68,-1,-1,-1,-1
169,6,843,242,26,57,-1,-1,-1,-1
169,7,929,292,35,65,-1,-1,-1,-1
169,8,213,529,36,108,-1,-1,-1,-1
169,9,599,248,26,58,-1,-1,-1,-1
169,10,530,300,39,74,-1,-1,-1,-1
169,11,1020,203,27,60,-1,-1,-1,-1
169,12,559,211,30,53,-1,-1,-1,-1
169,13,987,243,26,60,-1,-1,-1,-1
169,14,992,301,36,72,-1,-1,-1,-1
169,15,711,623,44,97,-1,-1,-1,-1
169,16,671,262,22,58,-1,-1,-1,-1
170,1,239,296,34,72,-1,-1,-1,-1
170,2,435,241,32,60,-1,-1,-1,-1
170,3,505,209,25,52,-1,-1,-1,-1
170,5,636,310,34,67,-1,-1,-1,-1
170,6,838,244,26,55,-1,-1,-1,-1
170,7,929,292,36,66,-1,-1,-1,-1
170,8,208,530,36,109,-1,-1,-1,-1
170,9,595,249,25,57,-1,-1,-1,-1
170,10,528,300,39,74,-1,-1,-1,-1
170,11,1017,206,26,57,-1,-1,-1,-1
170,12,555,212,30,52,-1,-1,-1,-1
170,13,980,243,26,59,-1,-1,-1,-1
170,14,988,301,36,71,-1,-1,-1,-1
170,15,707,623,44,97,-1,-1,-1,-1
170,16,667,262,22,58,-1,-1,-1,-1
171,1,239,295,33,72,-1,-1,-1,-1
171,2,430,241,32,60,-1,-1,-1,-1
171,3,503,208,25,53,-1,-1,-1,-1
171,5,637,311,33,66,-1,-1,-1,-1
171,6,835,245,25,54,-1,-1,-1,-1
171,7,930,291,37,67,-1,-1,-1,-1
171,8,204,530,36,110,-1,-1,-1,-1
171,9,592,249,24,56,-1,-1,-1,-1
171,10,527,299,40,75,-1,-1,-1,-1
171,11,1017,207,25,55,-1,-1,-1,-1
171,12,551,212,31,53,-1,-1,-1,-1
171,13,975,243,26,59,-1,-1,-1,-1
171,14,984,301,36,70,-1,-1,-1,-1
171,15,705,623,43,97,-1,-1,-1,-1
171,16,664,262,23,59,-1,-1,-1,-1
172,1,239,295,33,72,-1,-1,-1,-1
172,2,426,243,32,58,-1,-1,-1,-1
172,3,502,208,25,52,-1,-1,-1,-1
172,5,636,312,33,65,-1,-1,-1,-1
172,6,832,245,25,54,-1,-1,-1,-1
172,7,932,290,37,69,-1,-1,-1,-1
172,8,202,531,36,110,-1,-1,-1,-1
172,9,590,248,24,56,-1,-1,-1,-1
172,10,526,299,40,74,-1,-1,-1,-1
172,11,1016,208,25,54,-1,-1,-1,-1
172,12,548,211,31,55,-1,-1,-1,-1
172,13,972,243,25,58,-1,-1,-1,-1
172,14,981,300,36,70,-1,-1,-1,-1
172,15,703,624,42,96,-1,-1,-1,-1
172,16,660,262,24,59,-1,-1,-1,-1
173,1,238,294,33,72,-1,-1,-1,-1
173,2,423,243,33,58,-1,-1,-1,-1
173,3,501,208,25,52,-1,-1,-1,-1
173,5,635,312,34,66,-1,-1,-1,-1
173,6,830,246,24,53,-1,-1,-1,-1
173,7,932,289,37,69,-1,-1,-1,-1
173,8,200,532,36,110,-1,-1,-1,-1
173,9,588,246,24,58,-1,-1,-1,-1
173,10,525,299,40,74,-1,-1,-1,-1
173,11,1014,208,25,54,-1,-1,-1,-1
173,12,545,211,31,55,-1,-1,-1,-1
173,13,969,243,26,58,-1,-1,-1,-1
173,14,977,299,37,71,-1,-1,-1,-1
173,15,701,624,42,96,-1,-1,-1,-1
173,16,658,262,24,58,-1,-1,-1,-1
174,1,238,294,34,72,-1,-1,-1,-1
174,2,420,243,33,58,-1,-1,-1,-1
174,3,499,208,26,52,-1,-1,-1,-1
174,5,634,312,35,66,-1,-1,-1,-1
174,6,827,247,24,52,-1,-1,-1,-1
174,7,932,288,38,71,-1,-1,-1,-1
174,8,198,532,36,110,-1,-1,-1,-1
174,9,586,246,25,57,-1,-1,-1,-1
174,10,526,299,40,74,-1,-1,-1,-1
174,11,1011,209,26,53,-1,-1,-1,-1
174,12,542,211,30,55,-1,-1,-1,-1
174,13,966,244,25,58,-1,-1,-1,-1
174,14,974,299,37,70,-1,-1,-1,-1
174,15,700,624,41,96,-1,-1,-1,-1
174,16,656,262,24,58,-1,-1,-1,-1
175,1,235,294,35,72,-1,-1,-1,-1
175,2,413,241,34,59,-1,-1,-1,-1
175,3,496,208,25,51,-1,-1,-1,-1
175,5,634,313,35,68,-1,-1,-1,-1
175,6,824,247,24,51,-1,-1,-1,-1
175,7,933,288,37,71,-1,-1,-1,-1
175,8,194,532,36,110,-1,-1,-1,-1
175,9,583,244,26,59,-1,-1,-1,-1
175,10,531,300,38,73,-1,-1,-1,-1
175,11,1008,210,26,53,-1,-1,-1,-1
175,12,537,210,30,53,-1,-1,-1,-1
175,13,961,245,25,57,-1,-1,-1,-1
175,14,970,297,37,72,-1,-1,-1,-1
175,15,697,624,41,96,-1,-1,-1,-1
175,16,653,263,26,59,-1,-1,-1,-1
176,1,233,293,36,72,-1,-1,-1,-1
176,2,409,240,34,60,-1,-1,-1,-1
176,3,493,208,26,52,-1,-1,-1,-1
176,5,634,313,36,68,-1,-1,-1,-1
176,6,822,246,23,52,-1,-1,-1,-1
176,7,933,288,37,72,-1,-1,-1,-1
176,8,192,532,36,109,-1,-1,-1,-1
176,9,581,244,26,60,-1,-1,-1,-1
176,10,534,300,38,73,-1,-1,-1,-1
176,11,1006,210,28,53,-1,-1,-1,-1
176,12,534,210,29,52,-1,-1,-1,-1
176,13,958,245,24,57,-1,-1,-1,-1
176,14,967,297,37,70,-1,-1,-1,-1
176,15,695,624,41,96,-1,-1,-1,-1
176,16,650,263,27,59,-1,-1,-1,-1
177,1,231,293,36,72,-1,-1,-1,-1
177,2,407,239,33,60,-1,-1,-1,-1
177,3,490,207,27,53,-1,-1,-1,-1
177,5,636,314,35,67,-1,-1,-1,-1
177,6,820,246,22,51,-1,-1,-1,-1
177,7,935,289,35,72,-1,-1,-1,-1
177,8,191,532,35,109,-1,-1,-1,-1
177,9,580,243,27,62,-1,-1,-1,-1
177,10,536,300,36,72,-1,-1,-1,-1
177,11,1007,210,28,52,-1,-1,-1,-1
177,12,532,210,28,51,-1,-1,-1,-1
177,13,955,246,24,56,-1,-1,-1,-1
177,14,966,296,38,70,-1,-1,-1,-1
177,15,694,624,41,96,-1,-1,-1,-1
177,16,648,264,27,59,-1,-1,-1,-1
178,1,229,293,37,72,-1,-1,-1,-1
178,2,405,238,33,60,-1,-1,-1,-1
178,3,489,207,26,53,-1,-1,-1,-1
178,5,639,314,34,66,-1,-1,-1,-1
178,6,818,246,22,51,-1,-1,-1,-1
178,7,936,289,34,70,-1,-1,-1,-1
178,8,190,532,36,109,-1,-1,-1,-1
178,9,580,245,27,61,-1,-1,-1,-1
178,10,536,298,37,74,-1,-1,-1,-1
178,11,1008,210,28,52,-1,-1,-1,-1
178,12,530,210,28,50,-1,-1,-1,-1
178,13,951,246,24,56,-1,-1,-1,-1
178,14,965,295,38,70,-1,-1,-1,-1
178,15,693,623,41,97,-1,-1,-1,-1
178,16,647,264,27,59,-1,-1,-1,-1
179,1,229,293,37,72,-1,-1,-1,-1
179,2,404,238,32,59,-1,-1,-1,-1
179,3,488,206,26,54,-1,-1,-1,-1
179,5,641,314,33,66,-1,-1,-1,-1
179,6,817,246,22,51,-1,-1,-1,-1
179,7,937,289,34,70,-1,-1,-1,-1
179,8,189,532,36,109,-1,-1,-1,-1
179,9,579,246,27,60,-1,-1,-1,-1
179,10,536,298,36,73,-1,-1,-1,-1
179,11,1009,210,28,51,-1,-1,-1,-1
179,12,528,210,28,50,-1,-1,-1,-1
179,13,947,246,24,55,-1,-1,-1,-1
179,14,965,294,37,71,-1,-1,-1,-1
179,15,691,623,41,97,-1,-1,-1,-1
179,16,644,264,28,60,-1,-1,-1,-1
180,1,228,292,37,73,-1,-1,-1,-1
180,2,400,238,32,59,-1,-1,-1,-1
180,3,489,204,25,54,-1,-1,-1,-1
180,5,642,313,33,65,-1,-1,-1,-1
180,6,813,244,23,52,-1,-1,-1,-1
180,7,938,289,33,69,-1,-1,-1,-1
180,8,186,530,35,109,-1,-1,-1,-1
180,9,579,247,27,58,-1,-1,-1,-1
180,10,535,296,37,75,-1,-1,-1,-1
180,11,1009,208,28,53,-1,-1,-1,-1
180,12,526,210,28,50,-1,-1,-1,-1
180,13,943,246,24,54,-1,-1,-1,-1
180,14,962,294,37,70,-1,-1,-1,-1
180,15,687,622,43,98,-1,-1,-1,-1
180,16,641,264,27,59,-1,-1,-1,-1
181,1,228,291,36,74,-1,-1,-1,-1
181,2,397,239,31,59,-1,-1,-1,-1
181,3,489,204,25,54,-1,-1,-1,-1
181,5,641,311,34,68,-1,-1,-1,-1
181,6,810,243,23,53,-1,-1,-1,-1
181,7,936,289,34,68,-1,-1,-1,-1
181,8,185,530,35,109,-1,-1,-1,-1
181,9,578,247,28,58,-1,-1,-1,-1
181,10,535,296,38,74,-1,-1,-1,-1
181,11,1008,207,29,54,-1,-1,-1,-1
181,12,525,210,28,50,-1,-1,-1,-1
181,13,940,246,25,54,-1,-1,-1,-1
181,14,959,293,37,70,-1,-1,-1,-1
181,15,685,622,43,98,-1,-1,-1,-1
181,16,639,265,26,58,-1,-1,-1,-1
182,1,228,291,35,74,-1,-1,-1,-1
182,2,396,239,31,59,-1,-1,-1,-1
182,3,487,204,25,54,-1,-1,-1,-1
182,5,640,311,35,69,-1,-1,-1,-1
182,6,808,243,23,53,-1,-1,-1,-1
182,7,936,289,35,68,-1,-1,-1,-1
182,8,184,530,35,108,-1,-1,-1,-1
182,9,578,247,28,58,-1,-1,-1,-1
182,10,534,295,38,75,-1,-1,-1,-1
182,11,1007,207,29,54,-1,-1,-1,-1
182,12,524,210,27,49,-1,-1,-1,-1
182,13,938,246,25,53,-1,-1,-1,-1
182,14,955,293,37,70,-1,-1,-1,-1
182,15,682,621,44,99,-1,-1,-1,-1
182,16,637,265,26,58,-1,-1,-1,-1
183,1,228,290,34,74,-1,-1,-1,-1
183,2,394,239,31,60,-1,-1,-1,-1
183,3,486,204,26,54,-1,-1,-1,-1
183,5,641,311,36,69,-1,-1,-1,-1
183,6,806,242,24,55,-1,-1,-1,-1
183,7,941,289,35,67,-1,-1,-1,-1
183,8,183,530,36,107,-1,-1,-1,-1
183,9,576,246,28,58,-1,-1,-1,-1
183,10,535,296,37,74,-1,-1,-1,-1
183,11,1006,208,29,54,-1,-1,-1,-1
183,12,524,210,28,49,-1,-1,-1,-1
183,13,936,245,26,54,-1,-1,-1,-1
183,14,954,295,36,67,-1,-1,-1,-1
183,15,679,621,44,99,-1,-1,-1,-1
183,16,636,266,25,57,-1,-1,-1,-1
184,1,229,290,32,74,-1,-1,-1,-1
184,2,391,239,31,60,-1,-1,-1,-1
184,3,485,204,25,54,-1,-1,-1,-1
184,5,640,311,37,70,-1,-1,-1,-1
184,6,804,242,24,56,-1,-1,-1,-1
184,7,943,289,36,67,-1,-1,-1,-1
184,8,183,530,37,107,-1,-1,-1,-1
184,9,574,246,29,58,-1,-1,-1,-1
184,10,537,297,36,73,-1,-1,-1,-1
184,11,1005,208,30,54,-1,-1,-1,-1
184,12,524,209,28,49,-1,-1,-1,-1
184,13,934,244,27,55,-1,-1,-1,-1
184,14,954,294,36,69,-1,-1,-1,-1
184,15,677,621,44,99,-1,-1,-1,-1
184,16,635,266,25,56,-1,-1,-1,-1
185,1,230,290,32,74,-1,-1,-1,-1
185,2,388,239,32,60,-1,-1,-1,-1
185,3,484,204,25,54,-1,-1,-1,-1
