65,31,531,409,66,158,-1,-1,-1,-1
65,32,672,378,72,95,-1,-1,-1,-1
65,33,802,399,59,132,-1,-1,-1,-1
65,36,227,410,40,132,-1,-1,-1,-1
65,37,380,367,47,126,-1,-1,-1,-1
65,38,828,325,39,113,-1,-1,-1,-1
66,22,752,385,102,179,-1,-1,-1,-1
66,28,275,409,43,162,-1,-1,-1,-1
66,29,239,416,42,150,-1,-1,-1,-1
66,31,531,408,65,158,-1,-1,-1,-1
66,32,669,378,72,94,-1,-1,-1,-1
66,33,798,397,60,131,-1,-1,-1,-1
66,36,224,410,41,132,-1,-1,-1,-1
66,37,376,367,48,126,-1,-1,-1,-1
66,38,824,324,39,113,-1,-1,-1,-1
67,22,752,387,97,177,-1,-1,-1,-1
67,28,274,409,44,161,-1,-1,-1,-1
67,29,234,417,42,152,-1,-1,-1,-1
67,31,531,407,64,158,-1,-1,-1,-1
67,32,667,377,73,95,-1,-1,-1,-1
67,33,797,395,61,131,-1,-1,-1,-1
67,36,227,410,42,132,-1,-1,-1,-1
67,37,373,367,49,126,-1,-1,-1,-1
67,38,822,323,38,114,-1,-1,-1,-1
68,22,752,388,93,175,-1,-1,-1,-1
68,28,272,410,43,160,-1,-1,-1,-1
68,29,229,417,44,155,-1,-1,-1,-1
68,31,532,407,63,157,-1,-1,-1,-1
68,32,665,376,73,96,-1,-1,-1,-1
68,33,798,393,62,130,-1,-1,-1,-1
68,36,229,412,42,129,-1,-1,-1,-1
68,37,371,366,48,126,-1,-1,-1,-1
68,38,819,324,38,114,-1,-1,-1,-1
69,22,753,387,90,175,-1,-1,-1,-1
69,28,271,410,43,159,-1,-1,-1,-1
69,29,228,420,45,153,-1,-1,-1,-1
69,31,536,406,60,151,-1,-1,-1,-1
69,32,664,375,74,97,-1,-1,-1,-1
69,33,801,392,61,130,-1,-1,-1,-1
69,36,230,413,43,128,-1,-1,-1,-1
69,37,370,365,50,127,-1,-1,-1,-1
69,38,816,325,38,114,-1,-1,-1,-1
70,22,756,395,83,167,-1,-1,-1,-1
70,28,271,410,42,159,-1,-1,-1,-1
70,29,227,421,45,153,-1,-1,-1,-1
70,31,539,406,59,150,-1,-1,-1,-1
70,32,664,375,74,97,-1,-1,-1,-1
70,33,802,392,61,130,-1,-1,-1,-1
70,36,232,411,45,127,-1,-1,-1,-1
70,37,370,364,50,128,-1,-1,-1,-1
70,38,816,325,38,114,-1,-1,-1,-1
71,22,757,401,78,162,-1,-1,-1,-1
71,28,271,410,42,159,-1,-1,-1,-1
71,29,227,424,45,150,-1,-1,-1,-1
71,31,544,407,58,146,-1,-1,-1,-1
71,32,665,375,74,97,-1,-1,-1,-1
71,33,802,390,63,132,-1,-1,-1,-1
71,36,236,409,46,128,-1,-1,-1,-1
71,37,371,363,50,129,-1,-1,-1,-1
71,38,815,327,37,112,-1,-1,-1,-1
72,22,758,414,71,149,-1,-1,-1,-1
72,28,271,411,43,158,-1,-1,-1,-1
72,29,226,423,46,151,-1,-1,-1,-1
72,31,550,407,59,145,-1,-1,-1,-1
72,32,665,373,75,99,-1,-1,-1,-1
72,33,804,390,62,132,-1,-1,-1,-1
72,36,243,408,45,128,-1,-1,-1,-1
72,37,371,363,50,129,-1,-1,-1,-1
72,38,814,326,38,113,-1,-1,-1,-1
73,22,756,423,66,140,-1,-1,-1,-1
73,28,272,409,42,158,-1,-1,-1,-1
73,29,226,423,46,151,-1,-1,-1,-1
73,31,558,406,60,142,-1,-1,-1,-1
73,32,664,371,77,101,-1,-1,-1,-1
73,33,804,390,63,132,-1,-1,-1,-1
73,36,245,408,44,125,-1,-1,-1,-1
73,37,373,364,50,128,-1,-1,-1,-1
73,38,814,326,38,111,-1,-1,-1,-1
74,22,755,427,64,137,-1,-1,-1,-1
74,28,272,408,42,157,-1,-1,-1,-1
74,29,226,424,46,150,-1,-1,-1,-1
74,31,564,408,61,139,-1,-1,-1,-1
74,32,664,368,78,104,-1,-1,-1,-1
74,33,805,390,62,132,-1,-1,-1,-1
74,36,245,406,45,126,-1,-1,-1,-1
74,37,374,366,50,126,-1,-1,-1,-1
74,38,814,326,38,110,-1,-1,-1,-1
75,22,755,429,64,137,-1,-1,-1,-1
75,28,271,408,43,154,-1,-1,-1,-1
75,29,227,425,46,149,-1,-1,-1,-1
75,31,568,410,61,135,-1,-1,-1,-1
75,32,666,367,78,105,-1,-1,-1,-1
75,33,805,390,62,132,-1,-1,-1,-1
75,36,246,406,45,126,-1,-1,-1,-1
75,37,375,368,50,125,-1,-1,-1,-1
75,38,814,326,39,109,-1,-1,-1,-1
76,22,756,431,62,136,-1,-1,-1,-1
76,28,272,407,44,154,-1,-1,-1,-1
76,29,226,424,47,149,-1,-1,-1,-1
76,31,570,414,62,130,-1,-1,-1,-1
76,32,669,367,77,105,-1,-1,-1,-1
76,33,806,390,62,132,-1,-1,-1,-1
76,36,246,405,45,127,-1,-1,-1,-1
76,37,375,369,51,126,-1,-1,-1,-1
76,38,815,329,38,106,-1,-1,-1,-1
77,22,756,433,62,134,-1,-1,-1,-1
77,28,273,407,44,153,-1,-1,-1,-1
77,29,226,424,47,149,-1,-1,-1,-1
77,31,569,416,64,129,-1,-1,-1,-1
77,32,671,367,76,105,-1,-1,-1,-1
77,33,806,390,62,132,-1,-1,-1,-1
77,36,249,405,44,127,-1,-1,-1,-1
77,37,375,370,51,126,-1,-1,-1,-1
77,38,816,329,38,106,-1,-1,-1,-1
78,22,754,434,61,134,-1,-1,-1,-1
78,28,274,407,46,153,-1,-1,-1,-1
78,29,226,425,47,148,-1,-1,-1,-1
78,31,567,416,67,129,-1,-1,-1,-1
78,32,672,367,75,105,-1,-1,-1,-1
78,33,806,390,62,132,-1,-1,-1,-1
78,36,251,404,44,127,-1,-1,-1,-1
78,37,376,372,51,126,-1,-1,-1,-1
78,38,814,329,39,106,-1,-1,-1,-1
79,22,752,437,61,131,-1,-1,-1,-1
79,28,275,407,46,153,-1,-1,-1,-1
79,29,227,426,46,147,-1,-1,-1,-1
79,31,560,416,70,127,-1,-1,-1,-1
79,32,673,367,74,105,-1,-1,-1,-1
79,33,807,390,61,132,-1,-1,-1,-1
79,36,251,403,44,127,-1,-1,-1,-1
79,37,376,372,53,128,-1,-1,-1,-1
79,38,813,329,41,106,-1,-1,-1,-1
80,22,750,439,61,130,-1,-1,-1,-1
80,28,275,407,47,153,-1,-1,-1,-1
80,29,228,426,46,147,-1,-1,-1,-1
80,31,554,416,71,128,-1,-1,-1,-1
80,32,675,367,73,105,-1,-1,-1,-1
80,33,807,390,61,132,-1,-1,-1,-1
80,36,252,403,43,126,-1,-1,-1,-1
80,37,377,373,53,128,-1,-1,-1,-1
80,38,811,329,42,106,-1,-1,-1,-1
81,22,747,439,60,130,-1,-1,-1,-1
81,28,275,407,48,153,-1,-1,-1,-1
81,29,230,428,47,146,-1,-1,-1,-1
81,31,548,416,73,127,-1,-1,-1,-1
81,32,676,367,72,105,-1,-1,-1,-1
81,33,808,390,62,132,-1,-1,-1,-1
81,36,255,402,42,127,-1,-1,-1,-1
81,37,379,374,53,127,-1,-1,-1,-1
81,38,809,329,43,106,-1,-1,-1,-1
82,22,743,441,60,129,-1,-1,-1,-1
82,28,276,407,48,153,-1,-1,-1,-1
82,29,231,429,48,145,-1,-1,-1,-1
82,31,541,415,73,127,-1,-1,-1,-1
82,32,677,367,71,105,-1,-1,-1,-1
82,33,809,390,61,132,-1,-1,-1,-1
82,36,256,400,42,127,-1,-1,-1,-1
82,37,380,375,53,126,-1,-1,-1,-1
82,38,808,331,43,104,-1,-1,-1,-1
83,22,738,444,60,125,-1,-1,-1,-1
83,28,276,406,49,150,-1,-1,-1,-1
83,29,232,430,48,145,-1,-1,-1,-1
83,31,532,415,73,127,-1,-1,-1,-1
83,32,679,366,71,106,-1,-1,-1,-1
83,33,808,390,62,132,-1,-1,-1,-1
83,36,258,400,41,129,-1,-1,-1,-1
83,37,383,376,54,125,-1,-1,-1,-1
83,38,805,332,45,103,-1,-1,-1,-1
84,22,732,446,62,123,-1,-1,-1,-1
84,28,277,406,48,147,-1,-1,-1,-1
84,29,233,431,49,144,-1,-1,-1,-1
84,31,525,413,75,128,-1,-1,-1,-1
84,32,680,365,71,107,-1,-1,-1,-1
84,33,807,390,63,132,-1,-1,-1,-1
84,36,260,399,41,128,-1,-1,-1,-1
84,37,386,378,54,123,-1,-1,-1,-1
84,38,803,333,46,102,-1,-1,-1,-1
85,22,729,447,64,123,-1,-1,-1,-1
85,28,281,405,48,146,-1,-1,-1,-1
85,29,237,431,50,144,-1,-1,-1,-1
85,31,516,411,78,130,-1,-1,-1,-1
85,32,682,365,70,107,-1,-1,-1,-1
85,33,806,389,63,133,-1,-1,-1,-1
85,36,262,399,40,127,-1,-1,-1,-1
85,37,390,379,54,122,-1,-1,-1,-1
85,38,802,334,48,101,-1,-1,-1,-1
86,22,725,447,69,126,-1,-1,-1,-1
86,28,283,405,49,146,-1,-1,-1,-1
86,29,240,432,50,144,-1,-1,-1,-1
86,31,509,409,83,132,-1,-1,-1,-1
86,32,684,365,69,107,-1,-1,-1,-1
86,33,807,391,62,131,-1,-1,-1,-1
86,36,263,399,40,127,-1,-1,-1,-1
86,37,394,379,54,122,-1,-1,-1,-1
86,38,803,336,48,99,-1,-1,-1,-1
86,42,0,388,16,87,-1,-1,-1,-1
87,22,724,447,73,130,-1,-1,-1,-1
87,28,288,405,49,145,-1,-1,-1,-1
87,29,244,433,50,144,-1,-1,-1,-1
87,31,504,405,86,134,-1,-1,-1,-1
87,32,685,365,68,107,-1,-1,-1,-1
87,33,806,393,61,128,-1,-1,-1,-1
87,36,267,398,39,127,-1,-1,-1,-1
87,37,398,379,53,122,-1,-1,-1,-1
87,38,804,337,50,98,-1,-1,-1,-1
87,42,3,388,15,85,-1,-1,-1,-1
88,22,724,447,78,135,-1,-1,-1,-1
88,28,296,401,51,148,-1,-1,-1,-1
88,29,252,434,52,147,-1,-1,-1,-1
88,31,506,403,80,121,-1,-1,-1,-1
88,32,688,365,66,107,-1,-1,-1,-1
88,33,808,396,60,124,-1,-1,-1,-1
88,36,276,397,39,127,-1,-1,-1,-1
88,37,406,377,54,123,-1,-1,-1,-1
88,38,806,339,52,96,-1,-1,-1,-1
88,42,8,388,19,97,-1,-1,-1,-1
89,22,725,446,80,139,-1,-1,-1,-1
89,28,302,392,53,156,-1,-1,-1,-1
89,29,262,435,52,149,-1,-1,-1,-1
89,31,503,400,81,120,-1,-1,-1,-1
89,32,693,366,65,107,-1,-1,-1,-1
89,33,810,398,60,122,-1,-1,-1,-1
89,36,287,397,38,127,-1,-1,-1,-1
89,37,414,375,55,124,-1,-1,-1,-1
89,38,807,340,54,95,-1,-1,-1,-1
89,42,13,386,21,101,-1,-1,-1,-1
90,22,725,446,82,140,-1,-1,-1,-1
90,28,307,388,54,158,-1,-1,-1,-1
90,29,271,435,52,150,-1,-1,-1,-1
90,31,501,399,83,121,-1,-1,-1,-1
90,32,699,366,64,107,-1,-1,-1,-1
90,33,812,398,62,122,-1,-1,-1,-1
90,36,295,394,39,127,-1,-1,-1,-1
90,37,421,369,57,130,-1,-1,-1,-1
90,38,806,340,56,94,-1,-1,-1,-1
90,42,18,384,23,103,-1,-1,-1,-1
91,22,725,447,82,139,-1,-1,-1,-1
91,28,315,383,54,161,-1,-1,-1,-1
91,29,281,436,52,150,-1,-1,-1,-1
91,31,502,401,81,119,-1,-1,-1,-1
91,32,705,366,64,110,-1,-1,-1,-1
91,33,816,400,63,122,-1,-1,-1,-1
91,36,303,393,38,127,-1,-1,-1,-1
91,37,427,363,60,136,-1,-1,-1,-1
91,38,807,340,57,94,-1,-1,-1,-1
91,42,26,383,24,102,-1,-1,-1,-1
92,22,723,449,82,138,-1,-1,-1,-1
92,28,322,378,55,165,-1,-1,-1,-1
92,29,291,436,52,152,-1,-1,-1,-1
92,31,506,407,79,114,-1,-1,-1,-1
92,32,714,367,63,111,-1,-1,-1,-1
92,33,820,401,65,121,-1,-1,-1,-1
92,36,313,392,38,127,-1,-1,-1,-1
92,37,434,354,62,143,-1,-1,-1,-1
92,38,807,340,58,93,-1,-1,-1,-1
92,42,36,382,26,102,-1,-1,-1,-1
93,22,721,451,86,144,-1,-1,-1,-1
93,28,336,376,54,166,-1,-1,-1,-1
93,29,307,437,52,152,-1,-1,-1,-1
93,31,502,407,80,115,-1,-1,-1,-1
93,32,729,367,62,112,-1,-1,-1,-1
93,33,827,399,68,124,-1,-1,-1,-1
93,36,318,391,38,127,-1,-1,-1,-1
93,37,449,343,64,149,-1,-1,-1,-1
93,38,806,340,60,93,-1,-1,-1,-1
93,42,54,378,28,103,-1,-1,-1,-1
93,43,337,394,42,115,-1,-1,-1,-1
94,22,722,452,90,147,-1,-1,-1,-1
94,28,348,376,53,165,-1,-1,-1,-1
94,29,319,438,52,152,-1,-1,-1,-1
94,31,497,403,81,119,-1,-1,-1,-1
94,32,741,368,62,112,-1,-1,-1,-1
94,33,834,399,69,126,-1,-1,-1,-1
94,37,461,336,64,152,-1,-1,-1,-1
94,38,811,340,62,93,-1,-1,-1,-1
94,42,68,376,30,103,-1,-1,-1,-1
94,43,343,394,42,115,-1,-1,-1,-1
94,44,0,415,15,107,-1,-1,-1,-1
94,45,0,470,14,116,-1,-1,-1,-1
95,22,721,453,95,150,-1,-1,-1,-1
95,28,359,372,54,168,-1,-1,-1,-1
95,29,330,438,53,152,-1,-1,-1,-1
95,31,500,401,80,120,-1,-1,-1,-1
95,32,752,368,61,113,-1,-1,-1,-1
95,33,840,402,68,124,-1,-1,-1,-1
95,37,473,332,64,150,-1,-1,-1,-1
95,38,816,340,64,93,-1,-1,-1,-1
95,42,81,374,31,104,-1,-1,-1,-1
95,43,355,394,42,115,-1,-1,-1,-1
95,44,5,415,16,112,-1,-1,-1,-1
95,45,6,470,15,117,-1,-1,-1,-1
96,22,721,454,97,151,-1,-1,-1,-1
96,28,370,368,54,172,-1,-1,-1,-1
96,29,342,438,52,152,-1,-1,-1,-1
96,31,506,398,79,123,-1,-1,-1,-1
96,32,763,368,61,114,-1,-1,-1,-1
96,33,845,403,67,124,-1,-1,-1,-1
96,37,485,330,63,149,-1,-1,-1,-1
96,38,823,340,66,94,-1,-1,-1,-1
96,42,94,372,33,106,-1,-1,-1,-1
96,43,367,394,42,115,-1,-1,-1,-1
96,44,10,414,17,114,-1,-1,-1,-1
96,45,8,471,14,117,-1,-1,-1,-1
96,46,0,471,44,148,-1,-1,-1,-1
97,22,719,457,98,151,-1,-1,-1,-1
97,28,381,365,55,174,-1,-1,-1,-1
97,29,353,439,51,150,-1,-1,-1,-1
97,31,515,396,77,124,-1,-1,-1,-1
97,32,772,368,60,114,-1,-1,-1,-1
97,33,850,406,65,121,-1,-1,-1,-1
97,37,497,327,63,149,-1,-1,-1,-1
97,38,828,340,69,94,-1,-1,-1,-1
97,42,108,371,36,106,-1,-1,-1,-1
97,43,378,394,42,115,-1,-1,-1,-1
97,44,16,411,18,116,-1,-1,-1,-1
97,46,3,467,45,151,-1,-1,-1,-1
98,22,721,461,94,149,-1,-1,-1,-1
98,28,401,367,53,169,-1,-1,-1,-1
98,29,371,442,50,146,-1,-1,-1,-1
98,31,526,378,85,141,-1,-1,-1,-1
98,32,788,369,60,114,-1,-1,-1,-1
98,33,860,407,64,120,-1,-1,-1,-1
98,37,515,319,64,156,-1,-1,-1,-1
98,38,836,340,72,94,-1,-1,-1,-1
98,42,131,370,37,105,-1,-1,-1,-1
98,43,397,396,42,115,-1,-1,-1,-1
98,44,20,410,19,118,-1,-1,-1,-1
98,46,19,467,44,145,-1,-1,-1,-1
98,47,25,408,55,119,-1,-1,-1,-1
99,22,728,462,91,148,-1,-1,-1,-1
99,28,416,374,50,160,-1,-1,-1,-1
99,29,387,445,49,142,-1,-1,-1,-1
99,31,535,357,91,161,-1,-1,-1,-1
99,32,801,370,60,113,-1,-1,-1,-1
99,33,869,407,64,122,-1,-1,-1,-1
99,37,532,322,60,152,-1,-1,-1,-1
99,38,842,340,74,95,-1,-1,-1,-1
99,42,148,369,38,106,-1,-1,-1,-1
99,43,411,397,42,115,-1,-1,-1,-1
99,46,33,467,45,143,-1,-1,-1,-1
99,47,38,408,55,119,-1,-1,-1,-1
100,22,732,464,90,147,-1,-1,-1,-1
100,28,430,379,48,154,-1,-1,-1,-1
100,29,397,449,48,137,-1,-1,-1,-1
100,31,546,346,89,167,-1,-1,-1,-1
100,32,810,371,60,113,-1,-1,-1,-1
100,33,876,407,65,123,-1,-1,-1,-1
100,37,545,323,59,151,-1,-1,-1,-1
100,38,846,341,76,96,-1,-1,-1,-1
100,42,161,369,40,105,-1,-1,-1,-1
100,43,423,399,43,115,-1,-1,-1,-1
100,46,46,466,45,142,-1,-1,-1,-1
100,47,50,407,57,123,-1,-1,-1,-1
101,22,729,464,92,147,-1,-1,-1,-1
101,28,441,385,46,146,-1,-1,-1,-1
101,29,408,450,48,135,-1,-1,-1,-1
101,31,556,338,89,172,-1,-1,-1,-1
101,32,819,373,59,113,-1,-1,-1,-1
101,33,880,407,67,125,-1,-1,-1,-1
101,37,556,322,58,155,-1,-1,-1,-1
101,38,851,342,76,96,-1,-1,-1,-1
101,42,174,371,40,103,-1,-1,-1,-1
101,43,437,402,43,115,-1,-1,-1,-1
101,46,58,465,45,142,-1,-1,-1,-1
101,47,63,406,57,124,-1,-1,-1,-1
102,22,722,464,97,149,-1,-1,-1,-1
102,28,453,388,46,144,-1,-1,-1,-1
102,29,418,451,47,134,-1,-1,-1,-1
102,31,567,330,86,170,-1,-1,-1,-1
102,32,825,373,60,117,-1,-1,-1,-1
102,33,884,408,70,127,-1,-1,-1,-1
102,37,568,323,57,156,-1,-1,-1,-1
102,38,855,342,75,97,-1,-1,-1,-1
102,42,186,372,40,102,-1,-1,-1,-1
102,43,450,403,43,115,-1,-1,-1,-1
102,46,70,466,46,139,-1,-1,-1,-1
102,47,76,405,57,124,-1,-1,-1,-1
103,22,714,463,99,146,-1,-1,-1,-1
103,28,472,392,44,139,-1,-1,-1,-1
103,29,435,452,50,139,-1,-1,-1,-1
103,31,574,324,87,166,-1,-1,-1,-1
103,32,836,376,60,119,-1,-1,-1,-1
103,33,891,407,73,130,-1,-1,-1,-1
103,37,586,334,56,151,-1,-1,-1,-1
103,38,860,340,71,97,-1,-1,-1,-1
103,42,203,372,41,101,-1,-1,-1,-1
103,43,469,405,43,115,-1,-1,-1,-1
103,46,88,466,47,137,-1,-1,-1,-1
103,47,96,404,57,125,-1,-1,-1,-1
104,22,707,464,100,141,-1,-1,-1,-1
104,28,485,393,45,138,-1,-1,-1,-1
104,29,447,456,51,137,-1,-1,-1,-1
104,31,581,321,86,162,-1,-1,-1,-1
104,32,844,377,60,120,-1,-1,-1,-1
104,33,896,408,73,131,-1,-1,-1,-1
104,37,598,340,55,148,-1,-1,-1,-1
104,38,864,339,71,97,-1,-1,-1,-1
104,42,217,372,41,101,-1,-1,-1,-1
104,43,482,406,41,109,-1,-1,-1,-1
104,46,101,465,47,136,-1,-1,-1,-1
104,47,112,404,56,125,-1,-1,-1,-1
105,22,702,467,101,139,-1,-1,-1,-1
105,28,494,393,45,137,-1,-1,-1,-1
105,29,456,458,54,138,-1,-1,-1,-1
105,31,588,319,86,158,-1,-1,-1,-1
105,32,854,378,58,120,-1,-1,-1,-1
105,33,899,408,73,132,-1,-1,-1,-1
105,37,610,345,55,144,-1,-1,-1,-1
105,38,870,338,70,98,-1,-1,-1,-1
105,42,228,372,41,100,-1,-1,-1,-1
105,43,492,407,42,106,-1,-1,-1,-1
105,46,111,464,48,136,-1,-1,-1,-1
105,47,124,403,56,124,-1,-1,-1,-1
106,22,700,469,102,138,-1,-1,-1,-1
106,28,504,393,45,137,-1,-1,-1,-1
106,29,463,462,56,137,-1,-1,-1,-1
106,31,595,320,86,154,-1,-1,-1,-1
106,32,862,378,58,121,-1,-1,-1,-1
106,33,900,409,70,132,-1,-1,-1,-1
106,37,619,354,54,137,-1,-1,-1,-1
106,38,872,338,70,98,-1,-1,-1,-1
106,42,237,372,42,100,-1,-1,-1,-1
106,43,499,408,42,104,-1,-1,-1,-1
106,46,119,463,49,135,-1,-1,-1,-1
106,47,135,403,56,124,-1,-1,-1,-1
107,22,701,473,102,136,-1,-1,-1,-1
107,28,508,394,45,137,-1,-1,-1,-1
107,29,471,466,57,137,-1,-1,-1,-1
107,31,601,318,85,153,-1,-1,-1,-1
107,32,868,379,58,120,-1,-1,-1,-1
107,33,898,408,70,135,-1,-1,-1,-1
107,37,628,358,52,134,-1,-1,-1,-1
107,38,867,337,72,98,-1,-1,-1,-1
107,42,246,372,42,100,-1,-1,-1,-1
107,43,506,407,43,106,-1,-1,-1,-1
107,46,127,462,50,135,-1,-1,-1,-1
107,47,146,402,55,124,-1,-1,-1,-1
108,22,696,476,100,136,-1,-1,-1,-1
108,28,520,394,44,136,-1,-1,-1,-1
108,29,485,471,58,134,-1,-1,-1,-1
108,31,613,319,81,147,-1,-1,-1,-1
108,32,881,378,58,122,-1,-1,-1,-1
108,33,899,407,72,141,-1,-1,-1,-1
108,37,650,364,50,128,-1,-1,-1,-1
108,38,859,332,77,103,-1,-1,-1,-1
108,42,260,372,43,100,-1,-1,-1,-1
108,43,519,404,43,103,-1,-1,-1,-1
108,46,139,462,50,133,-1,-1,-1,-1
108,47,163,401,56,125,-1,-1,-1,-1
109,22,687,475,98,136,-1,-1,-1,-1
109,28,526,397,45,135,-1,-1,-1,-1
109,29,495,475,58,134,-1,-1,-1,-1
109,31,622,318,78,147,-1,-1,-1,-1
109,32,890,377,58,125,-1,-1,-1,-1
109,33,900,408,72,141,-1,-1,-1,-1
109,37,663,367,49,125,-1,-1,-1,-1
109,38,855,329,82,108,-1,-1,-1,-1
109,42,271,371,43,100,-1,-1,-1,-1
109,43,529,402,44,106,-1,-1,-1,-1
109,46,146,462,52,132,-1,-1,-1,-1
109,47,177,401,55,122,-1,-1,-1,-1
110,22,684,473,98,137,-1,-1,-1,-1
110,28,532,398,44,135,-1,-1,-1,-1
110,29,505,478,59,133,-1,-1,-1,-1
110,31,631,317,76,146,-1,-1,-1,-1
110,32,896,377,59,126,-1,-1,-1,-1
110,33,898,408,73,141,-1,-1,-1,-1
110,37,673,369,49,123,-1,-1,-1,-1
110,38,855,329,85,110,-1,-1,-1,-1
110,42,279,371,43,100,-1,-1,-1,-1
110,43,535,400,43,102,-1,-1,-1,-1
110,46,153,462,53,132,-1,-1,-1,-1
110,47,188,401,55,121,-1,-1,-1,-1
111,22,684,471,96,140,-1,-1,-1,-1
111,28,538,403,44,135,-1,-1,-1,-1
111,29,515,479,61,136,-1,-1,-1,-1
111,31,638,320,72,144,-1,-1,-1,-1
111,32,901,377,58,126,-1,-1,-1,-1
111,33,895,408,73,141,-1,-1,-1,-1
111,37,681,369,49,123,-1,-1,-1,-1
111,38,857,332,83,108,-1,-1,-1,-1
111,42,286,371,44,101,-1,-1,-1,-1
111,43,539,398,44,99,-1,-1,-1,-1
111,46,158,462,54,132,-1,-1,-1,-1
111,47,195,402,56,120,-1,-1,-1,-1
112,22,676,468,99,143,-1,-1,-1,-1
112,28,543,404,44,136,-1,-1,-1,-1
112,29,525,480,60,137,-1,-1,-1,-1
112,31,643,321,71,145,-1,-1,-1,-1
112,32,906,377,57,126,-1,-1,-1,-1
112,33,891,409,75,142,-1,-1,-1,-1
112,37,687,369,50,123,-1,-1,-1,-1
112,38,861,339,80,102,-1,-1,-1,-1
112,42,293,370,43,102,-1,-1,-1,-1
112,43,542,396,45,98,-1,-1,-1,-1
112,46,163,462,55,131,-1,-1,-1,-1
112,47,202,403,56,120,-1,-1,-1,-1
113,22,673,440,111,170,-1,-1,-1,-1
113,28,544,406,45,136,-1,-1,-1,-1
113,29,537,476,61,141,-1,-1,-1,-1
113,31,649,327,68,145,-1,-1,-1,-1
113,32,912,380,56,123,-1,-1,-1,-1
113,33,885,411,76,144,-1,-1,-1,-1
113,37,696,367,52,125,-1,-1,-1,-1
113,38,867,345,79,100,-1,-1,-1,-1
113,42,304,370,44,101,-1,-1,-1,-1
113,43,547,394,47,99,-1,-1,-1,-1
113,46,168,463,55,129,-1,-1,-1,-1
113,47,210,405,55,115,-1,-1,-1,-1
114,22,673,420,117,189,-1,-1,-1,-1
114,28,546,408,46,135,-1,-1,-1,-1
114,29,544,472,61,145,-1,-1,-1,-1
114,31,650,330,67,147,-1,-1,-1,-1
114,32,919,383,54,120,-1,-1,-1,-1
114,33,882,414,75,143,-1,-1,-1,-1
114,37,704,367,54,125,-1,-1,-1,-1
114,38,863,347,77,100,-1,-1,-1,-1
114,42,312,372,45,98,-1,-1,-1,-1
114,43,548,392,49,99,-1,-1,-1,-1
114,46,170,463,58,130,-1,-1,-1,-1
114,47,213,405,55,110,-1,-1,-1,-1
115,22,677,406,119,202,-1,-1,-1,-1
115,28,548,408,48,136,-1,-1,-1,-1
115,29,548,465,63,151,-1,-1,-1,-1
115,31,653,337,64,145,-1,-1,-1,-1
115,32,923,386,53,118,-1,-1,-1,-1
115,33,881,416,71,141,-1,-1,-1,-1
115,37,710,367,54,123,-1,-1,-1,-1
115,38,857,348,77,100,-1,-1,-1,-1
115,42,316,373,46,97,-1,-1,-1,-1
115,43,544,391,49,100,-1,-1,-1,-1
115,46,172,464,59,130,-1,-1,-1,-1
115,47,218,407,55,108,-1,-1,-1,-1
116,22,683,399,114,201,-1,-1,-1,-1
116,28,554,409,49,136,-1,-1,-1,-1
116,29,550,453,67,163,-1,-1,-1,-1
116,31,655,343,62,145,-1,-1,-1,-1
116,32,924,390,53,117,-1,-1,-1,-1
116,33,879,417,68,140,-1,-1,-1,-1
116,37,714,366,55,122,-1,-1,-1,-1
116,38,848,348,75,100,-1,-1,-1,-1
116,42,320,375,46,96,-1,-1,-1,-1
116,43,541,391,50,99,-1,-1,-1,-1
116,46,172,464,62,132,-1,-1,-1,-1
116,47,220,407,56,108,-1,-1,-1,-1
117,22,686,387,113,208,-1,-1,-1,-1
117,28,559,410,51,142,-1,-1,-1,-1
117,29,552,431,72,183,-1,-1,-1,-1
117,31,657,351,61,145,-1,-1,-1,-1
117,32,925,393,53,117,-1,-1,-1,-1
117,33,876,418,66,139,-1,-1,-1,-1
117,37,720,366,55,120,-1,-1,-1,-1
117,38,844,348,74,100,-1,-1,-1,-1
117,42,322,377,48,96,-1,-1,-1,-1
117,43,538,390,51,102,-1,-1,-1,-1
117,46,173,466,65,134,-1,-1,-1,-1
117,47,223,408,57,108,-1,-1,-1,-1
118,22,687,386,107,199,-1,-1,-1,-1
118,28,566,400,54,152,-1,-1,-1,-1
118,29,551,405,74,196,-1,-1,-1,-1
118,31,661,364,60,145,-1,-1,-1,-1
118,32,928,397,55,120,-1,-1,-1,-1
118,33,864,419,66,138,-1,-1,-1,-1
118,37,725,365,55,119,-1,-1,-1,-1
118,38,841,347,74,102,-1,-1,-1,-1
118,42,324,379,48,94,-1,-1,-1,-1
118,43,534,388,49,101,-1,-1,-1,-1
118,46,175,469,67,135,-1,-1,-1,-1
118,47,223,410,58,107,-1,-1,-1,-1
119,22,684,388,103,190,-1,-1,-1,-1
119,28,570,389,56,163,-1,-1,-1,-1
119,29,551,389,75,201,-1,-1,-1,-1
119,31,663,375,58,139,-1,-1,-1,-1
119,32,928,398,57,124,-1,-1,-1,-1
119,33,854,418,69,140,-1,-1,-1,-1
119,37,729,364,55,118,-1,-1,-1,-1
119,38,841,348,73,103,-1,-1,-1,-1
119,42,323,380,50,94,-1,-1,-1,-1
119,43,526,387,49,100,-1,-1,-1,-1
119,46,176,470,68,136,-1,-1,-1,-1
119,47,223,411,60,105,-1,-1,-1,-1
120,22,677,395,100,177,-1,-1,-1,-1
120,28,571,379,57,173,-1,-1,-1,-1
