130,215,495,198,23,39,-1,-1,-1,-1
130,217,919,272,27,56,-1,-1,-1,-1
130,218,855,255,22,53,-1,-1,-1,-1
130,222,159,449,36,87,-1,-1,-1,-1
130,223,307,237,28,51,-1,-1,-1,-1
130,224,494,661,44,59,-1,-1,-1,-1
130,226,392,221,24,50,-1,-1,-1,-1
131,66,724,453,31,90,-1,-1,-1,-1
131,81,1247,249,28,62,-1,-1,-1,-1
131,99,527,184,33,53,-1,-1,-1,-1
131,144,966,321,27,72,-1,-1,-1,-1
131,189,1071,366,34,83,-1,-1,-1,-1
131,212,817,218,17,47,-1,-1,-1,-1
131,213,607,275,21,53,-1,-1,-1,-1
131,214,626,204,18,48,-1,-1,-1,-1
131,215,503,199,23,39,-1,-1,-1,-1
131,217,925,272,26,57,-1,-1,-1,-1
131,218,862,257,22,52,-1,-1,-1,-1
131,222,162,451,35,86,-1,-1,-1,-1
131,223,313,237,28,50,-1,-1,-1,-1
131,224,497,660,44,60,-1,-1,-1,-1
131,226,395,221,24,50,-1,-1,-1,-1
132,66,729,453,30,88,-1,-1,-1,-1
132,81,1254,251,28,60,-1,-1,-1,-1
132,99,531,181,34,57,-1,-1,-1,-1
132,144,972,323,27,71,-1,-1,-1,-1
132,189,1079,367,34,82,-1,-1,-1,-1
132,212,825,218,16,47,-1,-1,-1,-1
132,213,610,274,22,56,-1,-1,-1,-1
132,214,630,205,18,48,-1,-1,-1,-1
132,215,510,198,23,41,-1,-1,-1,-1
132,217,929,272,26,57,-1,-1,-1,-1
132,218,865,258,22,52,-1,-1,-1,-1
132,222,162,451,35,87,-1,-1,-1,-1
132,223,317,239,29,49,-1,-1,-1,-1
132,224,499,659,44,61,-1,-1,-1,-1
132,226,397,220,24,50,-1,-1,-1,-1
133,66,732,453,31,88,-1,-1,-1,-1
133,81,1259,252,27,59,-1,-1,-1,-1
133,99,535,179,34,59,-1,-1,-1,-1
133,144,978,324,27,71,-1,-1,-1,-1
133,189,1086,368,34,82,-1,-1,-1,-1
133,212,830,219,16,47,-1,-1,-1,-1
133,213,613,274,22,57,-1,-1,-1,-1
133,214,633,205,18,49,-1,-1,-1,-1
133,215,514,196,25,44,-1,-1,-1,-1
133,217,933,272,26,56,-1,-1,-1,-1
133,218,868,258,22,53,-1,-1,-1,-1
133,222,161,451,36,87,-1,-1,-1,-1
133,223,322,239,29,49,-1,-1,-1,-1
133,224,502,659,43,61,-1,-1,-1,-1
133,226,399,220,23,49,-1,-1,-1,-1
134,66,736,453,31,88,-1,-1,-1,-1
134,81,1264,252,25,59,-1,-1,-1,-1
134,99,538,177,35,60,-1,-1,-1,-1
134,144,982,324,27,72,-1,-1,-1,-1
134,189,1091,369,35,83,-1,-1,-1,-1
134,212,836,219,16,48,-1,-1,-1,-1
134,213,617,273,22,58,-1,-1,-1,-1
134,214,637,206,18,49,-1,-1,-1,-1
134,215,519,191,29,49,-1,-1,-1,-1
134,217,936,272,27,57,-1,-1,-1,-1
134,218,870,258,23,54,-1,-1,-1,-1
134,222,163,450,36,88,-1,-1,-1,-1
134,223,327,240,30,48,-1,-1,-1,-1
134,224,505,660,42,59,-1,-1,-1,-1
134,226,401,219,23,49,-1,-1,-1,-1
135,66,739,454,31,86,-1,-1,-1,-1
135,81,1272,253,25,59,-1,-1,-1,-1
135,99,542,175,34,59,-1,-1,-1,-1
135,144,987,325,27,72,-1,-1,-1,-1
135,189,1096,369,36,84,-1,-1,-1,-1
135,212,841,218,16,48,-1,-1,-1,-1
135,213,620,272,22,59,-1,-1,-1,-1
135,214,640,207,19,49,-1,-1,-1,-1
135,215,524,186,31,55,-1,-1,-1,-1
135,217,938,272,27,57,-1,-1,-1,-1
135,218,874,258,22,54,-1,-1,-1,-1
135,222,162,448,37,90,-1,-1,-1,-1
135,223,331,241,32,48,-1,-1,-1,-1
135,224,508,661,41,59,-1,-1,-1,-1
135,226,402,219,22,48,-1,-1,-1,-1
136,66,742,456,31,85,-1,-1,-1,-1
136,99,548,173,33,58,-1,-1,-1,-1
136,144,994,324,27,74,-1,-1,-1,-1
136,189,1105,370,35,82,-1,-1,-1,-1
136,212,850,218,16,48,-1,-1,-1,-1
136,213,625,272,21,56,-1,-1,-1,-1
136,214,646,207,19,49,-1,-1,-1,-1
136,215,530,181,33,57,-1,-1,-1,-1
136,217,941,272,28,58,-1,-1,-1,-1
136,218,879,257,22,54,-1,-1,-1,-1
136,222,164,447,37,92,-1,-1,-1,-1
136,223,339,240,34,49,-1,-1,-1,-1
136,224,510,660,40,59,-1,-1,-1,-1
136,226,405,219,22,48,-1,-1,-1,-1
137,66,742,456,31,87,-1,-1,-1,-1
137,99,554,170,34,60,-1,-1,-1,-1
137,144,998,324,27,74,-1,-1,-1,-1
137,189,1112,370,35,82,-1,-1,-1,-1
137,212,856,217,15,48,-1,-1,-1,-1
137,213,627,272,21,55,-1,-1,-1,-1
137,214,650,207,20,49,-1,-1,-1,-1
137,215,537,183,30,53,-1,-1,-1,-1
137,217,944,273,28,58,-1,-1,-1,-1
137,218,883,257,22,54,-1,-1,-1,-1
137,222,164,446,38,92,-1,-1,-1,-1
137,223,345,238,36,50,-1,-1,-1,-1
137,224,512,659,40,60,-1,-1,-1,-1
137,226,407,219,21,47,-1,-1,-1,-1
138,66,743,456,32,88,-1,-1,-1,-1
138,99,559,170,35,58,-1,-1,-1,-1
138,144,1002,323,27,75,-1,-1,-1,-1
138,189,1118,371,35,82,-1,-1,-1,-1
138,212,861,217,15,48,-1,-1,-1,-1
138,213,628,272,21,55,-1,-1,-1,-1
138,214,654,207,19,49,-1,-1,-1,-1
138,215,542,183,29,50,-1,-1,-1,-1
138,217,946,274,28,58,-1,-1,-1,-1
138,218,884,257,24,55,-1,-1,-1,-1
138,222,165,446,38,92,-1,-1,-1,-1
138,223,351,237,36,50,-1,-1,-1,-1
138,224,513,657,40,62,-1,-1,-1,-1
138,226,409,219,21,47,-1,-1,-1,-1
139,66,743,454,33,90,-1,-1,-1,-1
139,99,563,170,35,57,-1,-1,-1,-1
139,144,1005,322,27,75,-1,-1,-1,-1
139,189,1123,372,34,82,-1,-1,-1,-1
139,212,866,217,15,48,-1,-1,-1,-1
139,213,629,272,21,55,-1,-1,-1,-1
139,214,656,207,20,49,-1,-1,-1,-1
139,215,546,182,28,49,-1,-1,-1,-1
139,217,946,275,29,58,-1,-1,-1,-1
139,218,886,257,24,56,-1,-1,-1,-1
139,222,166,445,38,91,-1,-1,-1,-1
139,223,356,236,38,51,-1,-1,-1,-1
139,224,513,655,41,64,-1,-1,-1,-1
139,226,409,219,22,47,-1,-1,-1,-1
140,66,745,452,33,92,-1,-1,-1,-1
140,99,565,171,36,56,-1,-1,-1,-1
140,144,1009,323,27,74,-1,-1,-1,-1
140,189,1128,373,35,83,-1,-1,-1,-1
140,212,870,218,16,48,-1,-1,-1,-1
140,213,630,272,21,56,-1,-1,-1,-1
140,214,659,207,19,49,-1,-1,-1,-1
140,215,551,180,27,49,-1,-1,-1,-1
140,217,947,274,28,60,-1,-1,-1,-1
140,218,888,258,25,55,-1,-1,-1,-1
140,222,166,446,37,89,-1,-1,-1,-1
140,223,363,234,38,53,-1,-1,-1,-1
140,224,513,654,41,65,-1,-1,-1,-1
140,226,411,218,21,48,-1,-1,-1,-1
141,66,746,450,35,96,-1,-1,-1,-1
141,99,568,173,35,55,-1,-1,-1,-1
141,144,1015,323,26,74,-1,-1,-1,-1
141,189,1134,374,36,85,-1,-1,-1,-1
141,212,878,218,16,48,-1,-1,-1,-1
141,213,631,272,23,57,-1,-1,-1,-1
141,214,663,207,19,49,-1,-1,-1,-1
141,215,558,180,25,46,-1,-1,-1,-1
141,217,949,273,28,60,-1,-1,-1,-1
141,218,892,258,24,55,-1,-1,-1,-1
141,222,166,447,36,89,-1,-1,-1,-1
141,223,372,232,38,54,-1,-1,-1,-1
141,224,514,653,41,66,-1,-1,-1,-1
141,226,412,216,22,50,-1,-1,-1,-1
142,66,748,450,34,96,-1,-1,-1,-1
142,99,569,175,36,55,-1,-1,-1,-1
142,144,1019,324,27,74,-1,-1,-1,-1
142,189,1139,375,36,86,-1,-1,-1,-1
142,212,883,217,16,50,-1,-1,-1,-1
142,213,633,272,22,57,-1,-1,-1,-1
142,214,666,207,19,50,-1,-1,-1,-1
142,215,564,182,22,44,-1,-1,-1,-1
142,217,951,273,28,60,-1,-1,-1,-1
142,218,894,258,23,56,-1,-1,-1,-1
142,222,165,447,37,90,-1,-1,-1,-1
142,223,379,231,38,55,-1,-1,-1,-1
142,224,514,653,41,67,-1,-1,-1,-1
142,226,413,216,23,50,-1,-1,-1,-1
143,66,750,449,34,95,-1,-1,-1,-1
143,99,569,176,36,57,-1,-1,-1,-1
143,144,1022,324,26,74,-1,-1,-1,-1
143,189,1143,376,36,86,-1,-1,-1,-1
143,212,887,216,18,50,-1,-1,-1,-1
143,213,634,271,22,57,-1,-1,-1,-1
143,214,669,207,18,50,-1,-1,-1,-1
143,215,568,184,22,42,-1,-1,-1,-1
143,217,953,273,29,60,-1,-1,-1,-1
143,218,896,257,23,57,-1,-1,-1,-1
143,222,165,446,36,90,-1,-1,-1,-1
143,223,385,230,37,56,-1,-1,-1,-1
143,224,515,653,40,67,-1,-1,-1,-1
143,226,414,215,23,51,-1,-1,-1,-1
144,66,752,451,33,92,-1,-1,-1,-1
144,99,570,176,38,60,-1,-1,-1,-1
144,144,1025,324,27,75,-1,-1,-1,-1
144,189,1148,376,36,87,-1,-1,-1,-1
144,212,891,215,18,50,-1,-1,-1,-1
144,213,636,271,21,56,-1,-1,-1,-1
144,214,669,207,20,51,-1,-1,-1,-1
144,215,574,183,23,47,-1,-1,-1,-1
144,217,955,273,29,60,-1,-1,-1,-1
144,218,898,256,23,58,-1,-1,-1,-1
144,222,165,446,36,90,-1,-1,-1,-1
144,223,390,229,37,56,-1,-1,-1,-1
144,224,515,653,39,67,-1,-1,-1,-1
144,226,415,215,23,51,-1,-1,-1,-1
145,66,754,452,32,91,-1,-1,-1,-1
145,99,572,178,38,61,-1,-1,-1,-1
145,144,1027,322,28,76,-1,-1,-1,-1
145,189,1153,376,35,88,-1,-1,-1,-1
145,212,895,215,17,49,-1,-1,-1,-1
145,213,638,271,20,55,-1,-1,-1,-1
145,214,671,207,20,51,-1,-1,-1,-1
145,215,578,185,24,47,-1,-1,-1,-1
145,217,957,274,28,59,-1,-1,-1,-1
145,218,899,256,23,57,-1,-1,-1,-1
145,222,165,444,37,92,-1,-1,-1,-1
145,223,397,230,36,56,-1,-1,-1,-1
145,224,514,652,40,68,-1,-1,-1,-1
145,226,416,215,24,51,-1,-1,-1,-1
146,66,756,453,32,88,-1,-1,-1,-1
146,99,576,182,37,61,-1,-1,-1,-1
146,144,1032,321,28,76,-1,-1,-1,-1
146,189,1160,377,35,88,-1,-1,-1,-1
146,212,901,215,17,48,-1,-1,-1,-1
146,213,640,271,20,55,-1,-1,-1,-1
146,214,675,207,20,52,-1,-1,-1,-1
146,215,583,187,27,47,-1,-1,-1,-1
146,217,959,275,28,60,-1,-1,-1,-1
146,218,901,255,23,58,-1,-1,-1,-1
146,222,166,443,37,93,-1,-1,-1,-1
146,223,407,232,36,56,-1,-1,-1,-1
146,224,512,650,41,70,-1,-1,-1,-1
146,226,419,214,24,52,-1,-1,-1,-1
147,66,758,453,31,90,-1,-1,-1,-1
147,99,580,185,37,64,-1,-1,-1,-1
147,144,1036,320,28,76,-1,-1,-1,-1
147,189,1165,377,34,88,-1,-1,-1,-1
147,212,905,214,17,49,-1,-1,-1,-1
147,213,641,271,20,54,-1,-1,-1,-1
147,214,677,207,21,53,-1,-1,-1,-1
147,215,584,187,32,54,-1,-1,-1,-1
147,217,959,275,27,60,-1,-1,-1,-1
147,218,901,255,23,58,-1,-1,-1,-1
147,222,167,443,37,92,-1,-1,-1,-1
147,223,414,234,36,54,-1,-1,-1,-1
147,224,511,648,41,72,-1,-1,-1,-1
147,226,423,214,23,51,-1,-1,-1,-1
148,66,758,452,32,92,-1,-1,-1,-1
148,99,583,189,37,63,-1,-1,-1,-1
148,144,1039,321,28,76,-1,-1,-1,-1
148,189,1170,377,33,87,-1,-1,-1,-1
148,212,909,214,17,48,-1,-1,-1,-1
148,213,642,271,21,54,-1,-1,-1,-1
148,214,680,208,21,51,-1,-1,-1,-1
148,215,587,189,36,56,-1,-1,-1,-1
148,217,960,276,27,59,-1,-1,-1,-1
148,218,901,256,23,58,-1,-1,-1,-1
148,222,167,443,37,90,-1,-1,-1,-1
148,223,420,234,36,54,-1,-1,-1,-1
148,224,509,646,43,74,-1,-1,-1,-1
148,226,425,214,25,51,-1,-1,-1,-1
149,66,759,450,32,93,-1,-1,-1,-1
149,99,587,192,35,62,-1,-1,-1,-1
149,144,1041,321,28,76,-1,-1,-1,-1
149,189,1174,378,32,86,-1,-1,-1,-1
149,212,912,214,17,48,-1,-1,-1,-1
149,213,642,271,22,54,-1,-1,-1,-1
149,214,682,208,21,50,-1,-1,-1,-1
149,215,589,191,39,57,-1,-1,-1,-1
149,217,962,276,26,59,-1,-1,-1,-1
149,218,903,256,23,58,-1,-1,-1,-1
149,222,166,444,37,89,-1,-1,-1,-1
149,223,424,236,36,53,-1,-1,-1,-1
149,224,508,645,43,75,-1,-1,-1,-1
149,226,428,214,25,51,-1,-1,-1,-1
150,66,760,449,31,92,-1,-1,-1,-1
150,99,591,196,33,60,-1,-1,-1,-1
150,144,1042,321,28,77,-1,-1,-1,-1
150,189,1178,378,32,85,-1,-1,-1,-1
150,212,915,213,18,50,-1,-1,-1,-1
150,213,644,271,22,54,-1,-1,-1,-1
150,214,685,208,21,50,-1,-1,-1,-1
150,215,594,195,40,56,-1,-1,-1,-1
150,217,963,274,27,61,-1,-1,-1,-1
150,218,904,257,24,58,-1,-1,-1,-1
150,222,164,444,38,89,-1,-1,-1,-1
150,223,427,237,36,52,-1,-1,-1,-1
150,224,508,645,43,75,-1,-1,-1,-1
150,226,428,215,26,50,-1,-1,-1,-1
151,66,762,447,32,94,-1,-1,-1,-1
151,99,599,202,30,56,-1,-1,-1,-1
151,144,1045,324,28,76,-1,-1,-1,-1
151,189,1184,378,31,84,-1,-1,-1,-1
151,212,921,211,18,52,-1,-1,-1,-1
151,213,645,271,24,54,-1,-1,-1,-1
151,214,691,206,20,51,-1,-1,-1,-1
151,215,604,202,37,50,-1,-1,-1,-1
151,217,965,274,27,60,-1,-1,-1,-1
151,218,909,258,24,57,-1,-1,-1,-1
151,222,161,443,38,90,-1,-1,-1,-1
151,223,433,238,36,51,-1,-1,-1,-1
151,224,510,645,42,75,-1,-1,-1,-1
151,226,431,217,24,44,-1,-1,-1,-1
152,66,765,447,32,92,-1,-1,-1,-1
152,99,604,204,29,57,-1,-1,-1,-1
152,144,1049,326,28,74,-1,-1,-1,-1
152,189,1188,378,32,86,-1,-1,-1,-1
152,212,925,210,19,52,-1,-1,-1,-1
152,213,646,271,25,54,-1,-1,-1,-1
152,214,695,206,19,51,-1,-1,-1,-1
152,215,611,208,35,44,-1,-1,-1,-1
152,217,967,274,27,58,-1,-1,-1,-1
152,218,912,259,25,56,-1,-1,-1,-1
152,222,159,442,38,91,-1,-1,-1,-1
152,223,437,239,35,50,-1,-1,-1,-1
152,224,511,645,41,75,-1,-1,-1,-1
152,226,433,218,23,40,-1,-1,-1,-1
153,66,767,447,33,91,-1,-1,-1,-1
153,99,607,206,29,57,-1,-1,-1,-1
153,144,1052,326,28,75,-1,-1,-1,-1
153,189,1192,379,33,86,-1,-1,-1,-1
153,212,930,209,18,51,-1,-1,-1,-1
153,213,647,270,25,53,-1,-1,-1,-1
153,214,698,205,19,51,-1,-1,-1,-1
153,215,615,211,35,41,-1,-1,-1,-1
153,217,968,274,28,59,-1,-1,-1,-1
153,218,915,259,25,56,-1,-1,-1,-1
153,222,158,440,38,92,-1,-1,-1,-1
153,223,441,238,35,50,-1,-1,-1,-1
153,224,510,644,41,76,-1,-1,-1,-1
153,226,436,218,21,39,-1,-1,-1,-1
154,66,770,448,33,89,-1,-1,-1,-1
154,99,611,207,28,57,-1,-1,-1,-1
154,144,1056,327,28,74,-1,-1,-1,-1
154,189,1196,379,34,87,-1,-1,-1,-1
154,212,934,209,18,51,-1,-1,-1,-1
154,213,646,270,25,50,-1,-1,-1,-1
154,214,701,205,18,51,-1,-1,-1,-1
154,215,618,213,34,37,-1,-1,-1,-1
154,217,969,274,29,59,-1,-1,-1,-1
154,218,919,258,25,56,-1,-1,-1,-1
154,222,157,438,39,93,-1,-1,-1,-1
154,223,443,238,36,50,-1,-1,-1,-1
154,224,510,644,41,76,-1,-1,-1,-1
154,226,436,219,20,36,-1,-1,-1,-1
155,66,771,448,34,88,-1,-1,-1,-1
155,99,614,208,28,56,-1,-1,-1,-1
155,144,1060,327,28,72,-1,-1,-1,-1
155,189,1199,378,35,89,-1,-1,-1,-1
155,212,938,209,18,50,-1,-1,-1,-1
155,213,646,269,25,50,-1,-1,-1,-1
155,214,704,204,18,52,-1,-1,-1,-1
155,215,620,214,33,35,-1,-1,-1,-1
155,217,970,275,29,59,-1,-1,-1,-1
155,218,921,258,25,56,-1,-1,-1,-1
155,222,157,438,38,93,-1,-1,-1,-1
155,223,443,230,40,58,-1,-1,-1,-1
155,224,509,642,41,78,-1,-1,-1,-1
155,226,437,219,19,35,-1,-1,-1,-1
156,66,772,448,34,87,-1,-1,-1,-1
156,99,619,209,28,56,-1,-1,-1,-1
156,144,1067,326,27,72,-1,-1,-1,-1
156,189,1205,379,37,90,-1,-1,-1,-1
156,212,944,209,18,50,-1,-1,-1,-1
156,213,645,267,26,51,-1,-1,-1,-1
156,214,708,204,19,52,-1,-1,-1,-1
156,215,620,214,34,36,-1,-1,-1,-1
156,217,970,274,29,60,-1,-1,-1,-1
156,218,925,256,24,58,-1,-1,-1,-1
156,222,159,437,38,95,-1,-1,-1,-1
156,223,444,223,43,64,-1,-1,-1,-1
156,224,509,639,41,81,-1,-1,-1,-1
156,226,440,218,19,37,-1,-1,-1,-1
157,66,773,447,35,89,-1,-1,-1,-1
157,99,623,210,27,55,-1,-1,-1,-1
157,144,1073,326,27,72,-1,-1,-1,-1
157,189,1211,380,37,90,-1,-1,-1,-1
157,212,948,209,18,51,-1,-1,-1,-1
157,213,646,266,25,52,-1,-1,-1,-1
157,214,712,204,19,52,-1,-1,-1,-1
157,215,621,215,35,37,-1,-1,-1,-1
157,217,971,274,29,61,-1,-1,-1,-1
157,218,929,255,24,59,-1,-1,-1,-1
157,222,159,437,38,94,-1,-1,-1,-1
157,223,446,218,44,68,-1,-1,-1,-1
157,224,508,637,42,83,-1,-1,-1,-1
157,226,442,218,20,37,-1,-1,-1,-1
158,66,773,445,36,91,-1,-1,-1,-1
158,99,627,210,27,55,-1,-1,-1,-1
158,144,1079,325,26,72,-1,-1,-1,-1
158,189,1217,381,37,89,-1,-1,-1,-1
158,212,952,209,19,51,-1,-1,-1,-1
158,213,648,265,24,52,-1,-1,-1,-1
158,214,716,204,19,52,-1,-1,-1,-1
158,215,623,216,34,37,-1,-1,-1,-1
158,217,974,272,28,62,-1,-1,-1,-1
158,218,933,254,24,60,-1,-1,-1,-1
158,222,161,438,36,91,-1,-1,-1,-1
158,223,448,216,44,70,-1,-1,-1,-1
158,224,507,636,43,84,-1,-1,-1,-1
158,226,443,218,20,37,-1,-1,-1,-1
159,66,775,442,36,92,-1,-1,-1,-1
159,99,631,209,28,57,-1,-1,-1,-1
159,144,1084,325,27,72,-1,-1,-1,-1
159,189,1222,381,38,90,-1,-1,-1,-1
159,212,958,208,20,52,-1,-1,-1,-1
159,213,650,265,24,51,-1,-1,-1,-1
159,214,720,204,19,52,-1,-1,-1,-1
159,215,624,215,35,39,-1,-1,-1,-1
159,217,976,272,29,62,-1,-1,-1,-1
159,218,936,254,24,59,-1,-1,-1,-1
159,222,162,438,36,89,-1,-1,-1,-1
159,223,451,214,43,71,-1,-1,-1,-1
159,224,507,636,43,84,-1,-1,-1,-1
159,226,444,218,21,37,-1,-1,-1,-1
160,66,777,442,35,91,-1,-1,-1,-1
160,99,635,208,28,58,-1,-1,-1,-1
160,144,1088,325,27,71,-1,-1,-1,-1
160,189,1227,382,38,89,-1,-1,-1,-1
160,212,963,207,20,52,-1,-1,-1,-1
160,213,651,265,25,53,-1,-1,-1,-1
160,214,724,204,19,52,-1,-1,-1,-1
160,215,627,215,36,40,-1,-1,-1,-1
160,217,978,271,29,63,-1,-1,-1,-1
160,218,941,253,22,60,-1,-1,-1,-1
160,222,164,438,35,88,-1,-1,-1,-1
160,223,454,213,43,74,-1,-1,-1,-1
160,224,506,636,43,84,-1,-1,-1,-1
160,226,446,217,21,39,-1,-1,-1,-1
161,66,780,441,35,91,-1,-1,-1,-1
161,99,639,207,28,60,-1,-1,-1,-1
161,144,1093,325,27,73,-1,-1,-1,-1
161,189,1233,382,38,89,-1,-1,-1,-1
161,212,968,205,21,52,-1,-1,-1,-1
161,213,654,266,24,53,-1,-1,-1,-1
161,214,728,203,19,53,-1,-1,-1,-1
161,215,631,216,35,40,-1,-1,-1,-1
161,217,979,271,30,63,-1,-1,-1,-1
161,218,940,253,24,60,-1,-1,-1,-1
161,222,165,436,35,90,-1,-1,-1,-1
161,223,458,213,42,74,-1,-1,-1,-1
161,224,507,635,43,85,-1,-1,-1,-1
161,226,448,216,22,41,-1,-1,-1,-1
162,66,785,441,35,92,-1,-1,-1,-1
162,99,645,207,29,60,-1,-1,-1,-1
162,144,1101,326,28,74,-1,-1,-1,-1
162,189,1242,382,37,87,-1,-1,-1,-1
162,212,978,205,20,50,-1,-1,-1,-1
162,213,657,266,25,53,-1,-1,-1,-1
162,214,735,203,19,53,-1,-1,-1,-1
162,215,639,214,36,43,-1,-1,-1,-1
162,217,984,272,29,60,-1,-1,-1,-1
162,218,946,255,24,60,-1,-1,-1,-1
162,222,168,434,35,90,-1,-1,-1,-1
162,223,464,213,42,74,-1,-1,-1,-1
162,224,508,634,43,86,-1,-1,-1,-1
162,226,452,216,23,41,-1,-1,-1,-1
163,66,790,441,35,92,-1,-1,-1,-1
163,99,650,206,29,62,-1,-1,-1,-1
163,144,1108,327,28,74,-1,-1,-1,-1
163,189,1248,382,36,86,-1,-1,-1,-1
163,212,986,204,20,51,-1,-1,-1,-1
163,213,660,266,24,54,-1,-1,-1,-1
163,214,740,203,19,53,-1,-1,-1,-1
163,215,645,213,36,43,-1,-1,-1,-1
163,217,988,272,30,60,-1,-1,-1,-1
163,218,951,255,26,60,-1,-1,-1,-1
163,222,171,432,36,89,-1,-1,-1,-1
163,223,468,214,41,73,-1,-1,-1,-1
163,224,509,631,43,89,-1,-1,-1,-1
163,226,456,215,23,42,-1,-1,-1,-1
164,66,794,443,36,92,-1,-1,-1,-1
164,99,653,206,31,65,-1,-1,-1,-1
164,144,1114,329,27,72,-1,-1,-1,-1
164,189,1253,382,35,86,-1,-1,-1,-1
164,212,992,204,20,49,-1,-1,-1,-1
164,213,663,266,24,54,-1,-1,-1,-1
164,214,747,203,19,53,-1,-1,-1,-1
164,215,651,212,35,44,-1,-1,-1,-1
164,217,992,273,28,59,-1,-1,-1,-1
164,218,957,256,25,59,-1,-1,-1,-1
164,222,174,431,36,89,-1,-1,-1,-1
164,223,473,214,41,73,-1,-1,-1,-1
164,224,510,628,44,92,-1,-1,-1,-1
164,226,460,215,23,42,-1,-1,-1,-1
165,66,799,444,35,92,-1,-1,-1,-1
165,99,658,207,30,65,-1,-1,-1,-1
165,144,1120,331,27,71,-1,-1,-1,-1
165,189,1259,382,34,86,-1,-1,-1,-1
165,212,998,205,21,49,-1,-1,-1,-1
165,213,665,266,25,54,-1,-1,-1,-1
165,214,752,202,19,55,-1,-1,-1,-1
165,215,658,212,33,44,-1,-1,-1,-1
165,217,995,273,28,59,-1,-1,-1,-1
165,218,962,256,26,58,-1,-1,-1,-1
165,222,178,431,35,89,-1,-1,-1,-1
165,223,477,213,41,74,-1,-1,-1,-1
165,224,511,626,45,94,-1,-1,-1,-1
165,226,464,215,22,42,-1,-1,-1,-1
166,66,803,445,35,92,-1,-1,-1,-1
166,99,662,208,30,62,-1,-1,-1,-1
166,144,1126,331,27,72,-1,-1,-1,-1
166,212,1003,205,21,50,-1,-1,-1,-1
166,213,668,266,26,54,-1,-1,-1,-1
166,214,758,202,18,55,-1,-1,-1,-1
166,215,663,212,33,44,-1,-1,-1,-1
166,217,997,273,28,59,-1,-1,-1,-1
166,218,967,256,26,58,-1,-1,-1,-1
166,222,181,431,36,86,-1,-1,-1,-1
166,223,481,213,40,74,-1,-1,-1,-1
166,224,513,624,45,96,-1,-1,-1,-1
166,226,469,217,21,40,-1,-1,-1,-1
167,66,810,445,35,92,-1,-1,-1,-1
167,99,669,207,30,63,-1,-1,-1,-1
167,144,1137,330,28,75,-1,-1,-1,-1
167,212,1012,204,21,51,-1,-1,-1,-1
167,213,673,266,27,55,-1,-1,-1,-1
167,214,767,202,19,55,-1,-1,-1,-1
167,215,673,213,32,44,-1,-1,-1,-1
167,217,1004,271,28,61,-1,-1,-1,-1
167,218,976,256,26,58,-1,-1,-1,-1
167,222,185,433,37,83,-1,-1,-1,-1
167,223,486,213,40,74,-1,-1,-1,-1
167,224,515,623,45,97,-1,-1,-1,-1
167,226,474,217,22,40,-1,-1,-1,-1
168,66,816,445,34,92,-1,-1,-1,-1
168,99,677,207,30,65,-1,-1,-1,-1
168,144,1146,329,29,76,-1,-1,-1,-1
168,212,1020,204,21,50,-1,-1,-1,-1
168,213,677,266,27,55,-1,-1,-1,-1
168,214,775,202,18,55,-1,-1,-1,-1
168,215,680,212,32,45,-1,-1,-1,-1
168,217,1007,271,30,62,-1,-1,-1,-1
168,218,982,255,26,59,-1,-1,-1,-1
168,222,189,433,37,83,-1,-1,-1,-1
168,223,490,213,40,74,-1,-1,-1,-1
168,224,518,623,44,97,-1,-1,-1,-1
168,226,478,217,22,42,-1,-1,-1,-1
169,66,821,445,33,90,-1,-1,-1,-1
169,99,683,207,29,65,-1,-1,-1,-1
169,144,1155,328,29,78,-1,-1,-1,-1
169,212,1026,203,22,51,-1,-1,-1,-1
169,213,681,266,27,55,-1,-1,-1,-1
169,214,781,201,18,56,-1,-1,-1,-1
169,215,685,212,32,46,-1,-1,-1,-1
169,217,1010,270,30,63,-1,-1,-1,-1
169,218,987,255,26,59,-1,-1,-1,-1
169,222,191,434,37,82,-1,-1,-1,-1
169,223,493,213,39,74,-1,-1,-1,-1
169,224,521,623,44,97,-1,-1,-1,-1
169,226,481,217,24,44,-1,-1,-1,-1
170,66,824,444,33,90,-1,-1,-1,-1
170,99,688,207,29,65,-1,-1,-1,-1
170,144,1163,328,29,79,-1,-1,-1,-1
170,212,1033,202,21,52,-1,-1,-1,-1
170,213,686,267,26,55,-1,-1,-1,-1
170,214,786,201,18,56,-1,-1,-1,-1
170,215,691,212,32,46,-1,-1,-1,-1
170,217,1012,271,31,62,-1,-1,-1,-1
170,218,993,255,25,59,-1,-1,-1,-1
170,222,192,434,38,81,-1,-1,-1,-1
170,223,495,212,39,75,-1,-1,-1,-1
170,224,524,623,43,97,-1,-1,-1,-1
170,226,485,218,24,43,-1,-1,-1,-1
171,66,828,443,32,91,-1,-1,-1,-1
171,99,694,208,27,65,-1,-1,-1,-1
171,144,1171,327,29,80,-1,-1,-1,-1
171,212,1038,201,22,52,-1,-1,-1,-1
171,213,690,266,26,56,-1,-1,-1,-1
171,214,791,201,19,56,-1,-1,-1,-1
171,215,695,211,33,48,-1,-1,-1,-1
171,217,1015,273,32,61,-1,-1,-1,-1
171,218,998,254,25,61,-1,-1,-1,-1
171,222,192,433,39,84,-1,-1,-1,-1
171,223,498,211,38,76,-1,-1,-1,-1
171,224,526,622,43,98,-1,-1,-1,-1
