64,3,1164,307,54,125,-1,-1,-1,-1
64,4,943,342,39,155,-1,-1,-1,-1
64,6,928,316,38,151,-1,-1,-1,-1
64,8,576,224,54,115,-1,-1,-1,-1
64,13,472,398,124,112,-1,-1,-1,-1
64,17,819,384,81,149,-1,-1,-1,-1
64,19,375,272,54,132,-1,-1,-1,-1
64,22,412,333,52,115,-1,-1,-1,-1
64,23,942,279,37,127,-1,-1,-1,-1
64,25,579,289,61,135,-1,-1,-1,-1
65,3,1165,309,55,124,-1,-1,-1,-1
65,4,943,345,38,154,-1,-1,-1,-1
65,6,926,321,39,149,-1,-1,-1,-1
65,8,575,227,53,113,-1,-1,-1,-1
65,13,475,396,125,116,-1,-1,-1,-1
65,17,821,386,80,148,-1,-1,-1,-1
65,19,374,273,55,134,-1,-1,-1,-1
65,22,413,334,53,116,-1,-1,-1,-1
65,23,942,282,37,126,-1,-1,-1,-1
65,25,578,295,61,135,-1,-1,-1,-1
66,3,1167,312,54,122,-1,-1,-1,-1
66,4,942,348,38,153,-1,-1,-1,-1
66,6,924,325,39,149,-1,-1,-1,-1
66,8,574,231,53,113,-1,-1,-1,-1
66,13,479,394,126,121,-1,-1,-1,-1
66,17,822,389,78,146,-1,-1,-1,-1
66,19,371,276,55,135,-1,-1,-1,-1
66,22,415,336,54,119,-1,-1,-1,-1
66,23,942,287,37,125,-1,-1,-1,-1
66,25,575,301,62,137,-1,-1,-1,-1
67,3,1167,316,55,121,-1,-1,-1,-1
67,4,940,353,38,153,-1,-1,-1,-1
67,6,922,330,40,149,-1,-1,-1,-1
67,8,571,236,55,112,-1,-1,-1,-1
67,13,484,393,124,125,-1,-1,-1,-1
67,17,823,392,76,144,-1,-1,-1,-1
67,19,367,279,55,136,-1,-1,-1,-1
67,22,417,340,53,119,-1,-1,-1,-1
67,23,940,290,37,125,-1,-1,-1,-1
67,25,573,310,62,135,-1,-1,-1,-1
68,3,1166,320,56,120,-1,-1,-1,-1
68,4,936,359,38,152,-1,-1,-1,-1
68,6,919,335,41,149,-1,-1,-1,-1
68,8,569,241,55,111,-1,-1,-1,-1
68,13,487,392,122,129,-1,-1,-1,-1
68,17,822,396,73,142,-1,-1,-1,-1
68,19,362,284,55,136,-1,-1,-1,-1
68,22,418,344,54,120,-1,-1,-1,-1
68,23,936,295,38,125,-1,-1,-1,-1
68,25,571,319,62,131,-1,-1,-1,-1
69,3,1165,323,56,117,-1,-1,-1,-1
69,4,931,364,39,151,-1,-1,-1,-1
69,6,915,340,42,148,-1,-1,-1,-1
69,8,567,246,55,111,-1,-1,-1,-1
69,13,490,392,118,131,-1,-1,-1,-1
69,17,819,399,72,142,-1,-1,-1,-1
69,19,357,291,55,135,-1,-1,-1,-1
69,22,420,348,53,123,-1,-1,-1,-1
69,23,933,299,38,124,-1,-1,-1,-1
69,25,571,326,63,130,-1,-1,-1,-1
70,3,1161,326,58,115,-1,-1,-1,-1
70,4,926,368,40,153,-1,-1,-1,-1
70,6,912,344,41,147,-1,-1,-1,-1
70,8,564,251,56,109,-1,-1,-1,-1
70,13,490,391,115,133,-1,-1,-1,-1
70,17,815,403,71,140,-1,-1,-1,-1
70,19,352,297,55,135,-1,-1,-1,-1
70,22,420,352,52,124,-1,-1,-1,-1
70,23,929,303,39,126,-1,-1,-1,-1
70,25,571,331,65,131,-1,-1,-1,-1
71,3,1156,329,58,113,-1,-1,-1,-1
71,4,921,375,40,151,-1,-1,-1,-1
71,6,908,347,43,146,-1,-1,-1,-1
71,8,562,255,56,109,-1,-1,-1,-1
71,13,490,391,112,132,-1,-1,-1,-1
71,17,813,407,68,139,-1,-1,-1,-1
71,19,347,304,57,134,-1,-1,-1,-1
71,22,419,355,52,126,-1,-1,-1,-1
71,23,925,306,39,126,-1,-1,-1,-1
71,25,569,334,70,135,-1,-1,-1,-1
72,3,1150,332,60,110,-1,-1,-1,-1
72,4,915,379,40,152,-1,-1,-1,-1
72,6,904,350,43,146,-1,-1,-1,-1
72,8,561,257,57,107,-1,-1,-1,-1
72,13,489,389,111,136,-1,-1,-1,-1
72,17,809,411,66,139,-1,-1,-1,-1
72,19,343,309,58,133,-1,-1,-1,-1
72,22,416,357,52,127,-1,-1,-1,-1
72,23,920,309,40,127,-1,-1,-1,-1
72,25,567,337,75,141,-1,-1,-1,-1
73,3,1144,336,60,107,-1,-1,-1,-1
73,4,909,382,40,152,-1,-1,-1,-1
73,6,898,352,43,146,-1,-1,-1,-1
73,8,562,260,55,104,-1,-1,-1,-1
73,13,488,387,110,139,-1,-1,-1,-1
73,17,804,416,64,135,-1,-1,-1,-1
73,19,339,314,58,129,-1,-1,-1,-1
73,22,413,359,52,128,-1,-1,-1,-1
73,23,916,312,41,128,-1,-1,-1,-1
73,25,568,341,76,141,-1,-1,-1,-1
74,3,1136,340,61,103,-1,-1,-1,-1
74,4,902,385,41,152,-1,-1,-1,-1
74,6,892,352,43,143,-1,-1,-1,-1
74,8,559,262,55,99,-1,-1,-1,-1
74,13,487,385,107,139,-1,-1,-1,-1
74,17,798,421,63,131,-1,-1,-1,-1
74,19,333,315,61,130,-1,-1,-1,-1
74,22,411,362,52,128,-1,-1,-1,-1
74,23,911,314,41,127,-1,-1,-1,-1
74,25,572,344,76,141,-1,-1,-1,-1
75,3,1126,344,62,100,-1,-1,-1,-1
75,4,894,386,41,152,-1,-1,-1,-1
75,6,886,350,44,145,-1,-1,-1,-1
75,8,555,265,54,95,-1,-1,-1,-1
75,13,485,384,104,137,-1,-1,-1,-1
75,17,787,424,62,129,-1,-1,-1,-1
75,19,328,316,61,130,-1,-1,-1,-1
75,22,406,364,54,128,-1,-1,-1,-1
75,23,902,316,43,136,-1,-1,-1,-1
75,25,574,346,75,140,-1,-1,-1,-1
76,3,1113,347,63,97,-1,-1,-1,-1
76,4,886,388,40,152,-1,-1,-1,-1
76,6,878,349,45,147,-1,-1,-1,-1
76,8,551,267,53,91,-1,-1,-1,-1
76,13,485,383,100,134,-1,-1,-1,-1
76,17,776,424,63,128,-1,-1,-1,-1
76,19,322,315,63,133,-1,-1,-1,-1
76,22,400,366,55,129,-1,-1,-1,-1
76,23,893,318,44,138,-1,-1,-1,-1
76,25,574,349,75,138,-1,-1,-1,-1
77,3,1100,350,66,93,-1,-1,-1,-1
77,4,877,389,40,152,-1,-1,-1,-1
77,6,869,347,47,149,-1,-1,-1,-1
77,8,546,268,54,89,-1,-1,-1,-1
77,13,485,382,96,133,-1,-1,-1,-1
77,17,764,424,66,129,-1,-1,-1,-1
77,19,317,314,64,135,-1,-1,-1,-1
77,22,394,368,56,129,-1,-1,-1,-1
77,23,885,320,45,139,-1,-1,-1,-1
77,25,573,351,75,137,-1,-1,-1,-1
78,3,1086,350,69,93,-1,-1,-1,-1
78,4,867,390,40,152,-1,-1,-1,-1
78,6,860,346,47,150,-1,-1,-1,-1
78,8,541,268,55,87,-1,-1,-1,-1
78,13,484,380,95,134,-1,-1,-1,-1
78,17,755,417,70,136,-1,-1,-1,-1
78,19,313,313,65,136,-1,-1,-1,-1
78,22,387,370,56,128,-1,-1,-1,-1
78,23,876,320,46,140,-1,-1,-1,-1
78,25,573,352,75,133,-1,-1,-1,-1
79,3,1072,351,74,93,-1,-1,-1,-1
79,4,857,391,40,150,-1,-1,-1,-1
79,6,851,345,48,153,-1,-1,-1,-1
79,8,537,268,56,87,-1,-1,-1,-1
79,13,480,378,95,137,-1,-1,-1,-1
79,17,747,405,74,147,-1,-1,-1,-1
79,19,310,312,65,138,-1,-1,-1,-1
79,22,382,370,56,127,-1,-1,-1,-1
79,23,867,321,47,139,-1,-1,-1,-1
79,25,576,348,79,140,-1,-1,-1,-1
80,3,1054,352,79,97,-1,-1,-1,-1
80,4,847,391,39,147,-1,-1,-1,-1
80,6,840,345,48,152,-1,-1,-1,-1
80,8,533,268,57,87,-1,-1,-1,-1
80,13,477,376,93,139,-1,-1,-1,-1
80,17,738,392,78,160,-1,-1,-1,-1
80,19,307,312,64,138,-1,-1,-1,-1
80,22,376,371,56,126,-1,-1,-1,-1
80,23,856,321,47,140,-1,-1,-1,-1
80,25,584,346,82,146,-1,-1,-1,-1
81,3,1039,352,82,97,-1,-1,-1,-1
81,4,835,391,38,143,-1,-1,-1,-1
81,6,831,347,47,148,-1,-1,-1,-1
81,8,532,268,58,89,-1,-1,-1,-1
81,13,474,374,92,137,-1,-1,-1,-1
81,17,728,373,82,176,-1,-1,-1,-1
81,19,305,313,61,137,-1,-1,-1,-1
81,22,370,369,58,129,-1,-1,-1,-1
81,23,846,321,47,139,-1,-1,-1,-1
81,25,594,354,79,144,-1,-1,-1,-1
81,26,1221,359,59,128,-1,-1,-1,-1
82,3,1024,354,84,96,-1,-1,-1,-1
82,4,825,390,36,134,-1,-1,-1,-1
82,6,820,347,47,147,-1,-1,-1,-1
82,8,530,269,57,89,-1,-1,-1,-1
82,13,474,374,88,133,-1,-1,-1,-1
82,17,720,360,83,186,-1,-1,-1,-1
82,19,299,314,59,136,-1,-1,-1,-1
82,22,365,368,57,130,-1,-1,-1,-1
82,23,836,320,47,140,-1,-1,-1,-1
82,25,598,363,77,142,-1,-1,-1,-1
82,26,1217,361,57,125,-1,-1,-1,-1
83,3,1009,354,86,96,-1,-1,-1,-1
83,4,813,393,37,131,-1,-1,-1,-1
83,6,809,347,48,146,-1,-1,-1,-1
83,8,527,268,57,90,-1,-1,-1,-1
83,13,475,374,83,127,-1,-1,-1,-1
83,17,714,349,82,192,-1,-1,-1,-1
83,19,293,318,58,132,-1,-1,-1,-1
83,22,359,366,57,132,-1,-1,-1,-1
83,23,825,320,47,139,-1,-1,-1,-1
83,25,602,370,74,137,-1,-1,-1,-1
83,26,1208,362,65,139,-1,-1,-1,-1
83,27,1238,398,42,156,-1,-1,-1,-1
84,3,996,355,86,94,-1,-1,-1,-1
84,4,799,396,39,131,-1,-1,-1,-1
84,6,798,348,47,147,-1,-1,-1,-1
84,8,520,267,60,91,-1,-1,-1,-1
84,13,475,375,80,123,-1,-1,-1,-1
84,17,705,341,80,195,-1,-1,-1,-1
84,19,287,320,58,132,-1,-1,-1,-1
84,22,352,363,57,135,-1,-1,-1,-1
84,23,814,319,47,140,-1,-1,-1,-1
84,25,604,373,74,135,-1,-1,-1,-1
84,26,1202,364,66,141,-1,-1,-1,-1
84,27,1223,398,43,155,-1,-1,-1,-1
85,3,984,356,86,92,-1,-1,-1,-1
85,4,786,401,40,130,-1,-1,-1,-1
85,6,786,350,48,145,-1,-1,-1,-1
85,8,514,265,63,94,-1,-1,-1,-1
85,13,469,377,77,120,-1,-1,-1,-1
85,17,698,337,76,190,-1,-1,-1,-1
85,19,281,322,60,130,-1,-1,-1,-1
85,22,345,363,56,136,-1,-1,-1,-1
85,23,802,318,46,139,-1,-1,-1,-1
85,25,606,372,75,136,-1,-1,-1,-1
85,26,1191,365,68,141,-1,-1,-1,-1
85,27,1207,398,43,153,-1,-1,-1,-1
86,3,972,356,87,93,-1,-1,-1,-1
86,4,774,407,40,124,-1,-1,-1,-1
86,6,773,354,47,141,-1,-1,-1,-1
86,8,508,263,66,98,-1,-1,-1,-1
86,13,463,379,76,117,-1,-1,-1,-1
86,17,690,336,72,185,-1,-1,-1,-1
86,19,272,322,63,130,-1,-1,-1,-1
86,22,336,363,54,136,-1,-1,-1,-1
86,23,790,317,47,140,-1,-1,-1,-1
86,25,602,371,75,136,-1,-1,-1,-1
86,26,1179,366,69,140,-1,-1,-1,-1
86,27,1185,399,44,151,-1,-1,-1,-1
87,3,959,356,89,93,-1,-1,-1,-1
87,4,761,411,40,119,-1,-1,-1,-1
87,6,761,356,47,139,-1,-1,-1,-1
87,8,500,263,69,100,-1,-1,-1,-1
87,13,457,378,77,119,-1,-1,-1,-1
87,17,679,330,71,185,-1,-1,-1,-1
87,19,262,320,67,133,-1,-1,-1,-1
87,22,329,363,53,136,-1,-1,-1,-1
87,23,778,315,47,142,-1,-1,-1,-1
87,25,594,367,77,142,-1,-1,-1,-1
87,26,1167,367,68,137,-1,-1,-1,-1
87,27,1167,402,47,153,-1,-1,-1,-1
88,3,945,355,94,99,-1,-1,-1,-1
88,4,747,412,41,118,-1,-1,-1,-1
88,6,750,357,47,139,-1,-1,-1,-1
88,8,494,263,71,101,-1,-1,-1,-1
88,13,456,378,81,118,-1,-1,-1,-1
88,17,660,328,72,184,-1,-1,-1,-1
88,19,255,319,68,135,-1,-1,-1,-1
88,22,321,364,54,136,-1,-1,-1,-1
88,23,765,314,47,141,-1,-1,-1,-1
88,25,582,350,84,159,-1,-1,-1,-1
88,26,1154,367,68,136,-1,-1,-1,-1
88,27,1151,404,49,155,-1,-1,-1,-1
89,3,932,355,96,100,-1,-1,-1,-1
89,4,735,411,41,119,-1,-1,-1,-1
89,6,738,360,47,137,-1,-1,-1,-1
89,8,489,265,70,101,-1,-1,-1,-1
89,13,457,378,85,118,-1,-1,-1,-1
89,17,643,327,74,187,-1,-1,-1,-1
89,19,248,319,68,134,-1,-1,-1,-1
89,22,313,366,54,135,-1,-1,-1,-1
89,23,751,312,48,143,-1,-1,-1,-1
89,25,568,332,91,177,-1,-1,-1,-1
89,26,1143,367,68,134,-1,-1,-1,-1
89,27,1133,406,51,156,-1,-1,-1,-1
90,3,919,355,97,99,-1,-1,-1,-1
90,4,720,407,43,126,-1,-1,-1,-1
90,6,726,361,47,136,-1,-1,-1,-1
90,8,487,267,67,101,-1,-1,-1,-1
90,13,460,377,87,118,-1,-1,-1,-1
90,17,625,317,80,197,-1,-1,-1,-1
90,19,241,320,67,133,-1,-1,-1,-1
90,22,302,369,57,133,-1,-1,-1,-1
90,23,739,312,47,141,-1,-1,-1,-1
90,25,554,316,93,188,-1,-1,-1,-1
90,26,1131,367,68,134,-1,-1,-1,-1
90,27,1115,408,53,158,-1,-1,-1,-1
91,3,906,354,97,99,-1,-1,-1,-1
91,4,704,401,45,133,-1,-1,-1,-1
91,6,714,361,47,135,-1,-1,-1,-1
91,8,485,268,66,101,-1,-1,-1,-1
91,13,463,379,87,117,-1,-1,-1,-1
91,17,611,334,83,193,-1,-1,-1,-1
91,19,236,320,65,133,-1,-1,-1,-1
91,22,291,372,58,130,-1,-1,-1,-1
91,23,724,312,47,137,-1,-1,-1,-1
91,25,541,303,93,193,-1,-1,-1,-1
91,26,1118,366,69,135,-1,-1,-1,-1
91,27,1098,409,55,160,-1,-1,-1,-1
92,3,893,353,98,99,-1,-1,-1,-1
92,4,689,388,49,149,-1,-1,-1,-1
92,6,701,360,46,134,-1,-1,-1,-1
92,8,477,269,65,101,-1,-1,-1,-1
92,13,462,382,86,117,-1,-1,-1,-1
92,17,598,349,82,183,-1,-1,-1,-1
92,19,236,321,62,133,-1,-1,-1,-1
92,22,279,374,60,129,-1,-1,-1,-1
92,23,710,312,46,133,-1,-1,-1,-1
92,25,533,296,92,190,-1,-1,-1,-1
92,26,1105,368,70,135,-1,-1,-1,-1
92,27,1083,411,55,158,-1,-1,-1,-1
93,3,881,352,100,101,-1,-1,-1,-1
93,4,678,370,52,165,-1,-1,-1,-1
93,6,691,360,45,131,-1,-1,-1,-1
93,8,472,271,66,103,-1,-1,-1,-1
93,13,457,383,85,117,-1,-1,-1,-1
93,17,581,352,84,180,-1,-1,-1,-1
93,19,230,323,61,134,-1,-1,-1,-1
93,22,265,375,64,128,-1,-1,-1,-1
93,23,698,312,46,131,-1,-1,-1,-1
93,25,532,298,88,178,-1,-1,-1,-1
93,26,1095,369,69,135,-1,-1,-1,-1
93,27,1068,413,56,155,-1,-1,-1,-1
94,3,872,350,100,103,-1,-1,-1,-1
94,4,665,353,55,179,-1,-1,-1,-1
94,6,678,358,45,128,-1,-1,-1,-1
94,8,466,272,69,105,-1,-1,-1,-1
94,13,458,382,83,117,-1,-1,-1,-1
94,17,564,360,92,195,-1,-1,-1,-1
94,19,225,324,61,132,-1,-1,-1,-1
94,22,254,377,65,127,-1,-1,-1,-1
94,23,685,312,46,130,-1,-1,-1,-1
94,25,528,299,88,171,-1,-1,-1,-1
94,26,1083,370,69,133,-1,-1,-1,-1
94,27,1056,412,57,155,-1,-1,-1,-1
95,3,866,349,99,103,-1,-1,-1,-1
95,4,655,336,55,188,-1,-1,-1,-1
95,6,670,357,44,127,-1,-1,-1,-1
95,8,462,274,72,106,-1,-1,-1,-1
95,13,463,379,84,120,-1,-1,-1,-1
95,17,556,373,89,184,-1,-1,-1,-1
95,19,221,325,62,131,-1,-1,-1,-1
95,22,244,378,67,127,-1,-1,-1,-1
95,23,673,313,46,130,-1,-1,-1,-1
95,25,523,296,90,170,-1,-1,-1,-1
95,26,1072,371,69,131,-1,-1,-1,-1
95,27,1045,411,57,153,-1,-1,-1,-1
96,3,866,349,95,101,-1,-1,-1,-1
96,4,645,323,55,194,-1,-1,-1,-1
96,6,659,353,46,129,-1,-1,-1,-1
96,8,459,277,74,107,-1,-1,-1,-1
96,13,465,375,86,125,-1,-1,-1,-1
96,17,549,387,84,171,-1,-1,-1,-1
96,19,219,326,63,129,-1,-1,-1,-1
96,22,236,378,67,127,-1,-1,-1,-1
96,23,663,314,47,130,-1,-1,-1,-1
96,25,525,300,91,171,-1,-1,-1,-1
96,26,1062,372,68,129,-1,-1,-1,-1
96,27,1033,411,57,153,-1,-1,-1,-1
97,3,866,349,92,102,-1,-1,-1,-1
97,4,634,310,55,199,-1,-1,-1,-1
97,6,649,352,45,129,-1,-1,-1,-1
97,8,456,280,75,105,-1,-1,-1,-1
97,13,465,373,87,127,-1,-1,-1,-1
97,17,549,406,76,152,-1,-1,-1,-1
97,19,214,326,66,131,-1,-1,-1,-1
97,22,230,377,68,127,-1,-1,-1,-1
97,23,656,314,46,131,-1,-1,-1,-1
97,25,513,296,89,166,-1,-1,-1,-1
97,26,1052,372,68,127,-1,-1,-1,-1
97,27,1020,411,58,153,-1,-1,-1,-1
98,3,866,349,92,103,-1,-1,-1,-1
98,4,626,303,54,197,-1,-1,-1,-1
98,6,641,351,45,129,-1,-1,-1,-1
98,8,454,284,75,103,-1,-1,-1,-1
98,13,463,370,85,129,-1,-1,-1,-1
98,17,550,418,71,140,-1,-1,-1,-1
98,19,212,327,67,131,-1,-1,-1,-1
98,22,224,375,68,129,-1,-1,-1,-1
98,23,649,314,45,131,-1,-1,-1,-1
98,25,512,296,86,159,-1,-1,-1,-1
98,26,1048,372,67,127,-1,-1,-1,-1
98,27,1009,412,59,154,-1,-1,-1,-1
99,3,866,349,94,106,-1,-1,-1,-1
99,4,619,300,52,193,-1,-1,-1,-1
99,6,634,349,45,130,-1,-1,-1,-1
99,8,453,285,74,102,-1,-1,-1,-1
99,13,459,367,85,132,-1,-1,-1,-1
99,17,551,424,67,133,-1,-1,-1,-1
99,19,211,328,67,129,-1,-1,-1,-1
99,22,218,373,69,132,-1,-1,-1,-1
99,23,641,311,45,133,-1,-1,-1,-1
99,25,507,292,85,156,-1,-1,-1,-1
99,26,1042,371,66,127,-1,-1,-1,-1
99,27,998,413,61,155,-1,-1,-1,-1
100,3,869,350,95,107,-1,-1,-1,-1
100,4,608,300,50,188,-1,-1,-1,-1
100,6,625,354,45,130,-1,-1,-1,-1
100,8,454,286,72,101,-1,-1,-1,-1
100,13,455,363,85,135,-1,-1,-1,-1
100,17,546,426,64,129,-1,-1,-1,-1
100,19,209,327,67,131,-1,-1,-1,-1
100,22,213,373,68,135,-1,-1,-1,-1
100,23,634,309,46,135,-1,-1,-1,-1
100,25,506,299,80,141,-1,-1,-1,-1
100,26,1035,370,66,127,-1,-1,-1,-1
100,27,985,415,63,154,-1,-1,-1,-1
101,3,866,351,95,108,-1,-1,-1,-1
101,4,600,303,48,181,-1,-1,-1,-1
101,6,614,353,45,130,-1,-1,-1,-1
101,8,455,285,71,103,-1,-1,-1,-1
101,13,448,359,84,138,-1,-1,-1,-1
101,17,540,427,64,131,-1,-1,-1,-1
101,19,205,325,67,133,-1,-1,-1,-1
101,22,208,373,67,136,-1,-1,-1,-1
101,23,625,306,47,136,-1,-1,-1,-1
101,25,503,305,75,131,-1,-1,-1,-1
101,26,1025,369,66,128,-1,-1,-1,-1
101,27,972,416,64,154,-1,-1,-1,-1
102,3,861,352,93,107,-1,-1,-1,-1
102,4,585,300,50,180,-1,-1,-1,-1
102,6,600,346,48,134,-1,-1,-1,-1
102,8,456,285,70,102,-1,-1,-1,-1
102,13,439,354,83,141,-1,-1,-1,-1
102,17,529,428,67,140,-1,-1,-1,-1
102,19,200,323,65,134,-1,-1,-1,-1
102,22,202,373,66,139,-1,-1,-1,-1
102,23,617,304,44,129,-1,-1,-1,-1
102,25,498,308,75,130,-1,-1,-1,-1
102,26,1013,367,66,129,-1,-1,-1,-1
102,27,958,417,65,151,-1,-1,-1,-1
103,3,856,354,91,104,-1,-1,-1,-1
103,4,573,298,51,182,-1,-1,-1,-1
103,6,586,343,50,134,-1,-1,-1,-1
103,8,453,282,69,103,-1,-1,-1,-1
103,13,429,349,81,145,-1,-1,-1,-1
103,17,517,429,67,143,-1,-1,-1,-1
103,19,194,321,65,136,-1,-1,-1,-1
103,22,195,375,65,140,-1,-1,-1,-1
103,23,607,303,43,126,-1,-1,-1,-1
103,25,492,310,76,134,-1,-1,-1,-1
103,26,1002,367,65,127,-1,-1,-1,-1
103,27,946,418,65,149,-1,-1,-1,-1
104,3,848,354,90,104,-1,-1,-1,-1
104,4,560,296,53,185,-1,-1,-1,-1
104,6,578,341,51,134,-1,-1,-1,-1
104,8,448,281,68,104,-1,-1,-1,-1
104,13,419,345,81,149,-1,-1,-1,-1
104,17,505,431,66,141,-1,-1,-1,-1
104,19,187,320,65,139,-1,-1,-1,-1
104,22,186,378,64,138,-1,-1,-1,-1
104,23,595,301,44,125,-1,-1,-1,-1
104,25,483,315,79,142,-1,-1,-1,-1
104,26,991,367,65,126,-1,-1,-1,-1
104,27,935,417,66,149,-1,-1,-1,-1
105,3,837,357,88,99,-1,-1,-1,-1
105,4,553,297,53,185,-1,-1,-1,-1
105,6,573,346,52,127,-1,-1,-1,-1
105,8,439,280,68,104,-1,-1,-1,-1
105,13,408,342,79,151,-1,-1,-1,-1
105,17,493,433,64,137,-1,-1,-1,-1
105,19,182,320,64,139,-1,-1,-1,-1
105,22,176,383,62,134,-1,-1,-1,-1
105,23,583,300,44,125,-1,-1,-1,-1
105,25,473,319,80,150,-1,-1,-1,-1
105,26,976,366,65,125,-1,-1,-1,-1
105,27,925,416,65,148,-1,-1,-1,-1
106,3,824,358,85,96,-1,-1,-1,-1
106,4,541,294,53,190,-1,-1,-1,-1
106,6,563,349,54,121,-1,-1,-1,-1
106,8,431,279,66,104,-1,-1,-1,-1
106,13,397,340,77,152,-1,-1,-1,-1
106,17,478,430,64,140,-1,-1,-1,-1
106,19,174,321,65,138,-1,-1,-1,-1
106,22,164,388,59,130,-1,-1,-1,-1
106,23,570,300,44,125,-1,-1,-1,-1
106,25,462,326,80,155,-1,-1,-1,-1
106,26,963,366,64,122,-1,-1,-1,-1
106,27,914,415,64,146,-1,-1,-1,-1
107,3,809,359,86,95,-1,-1,-1,-1
107,4,530,298,52,189,-1,-1,-1,-1
107,6,551,352,57,115,-1,-1,-1,-1
107,8,422,278,68,108,-1,-1,-1,-1
107,13,386,340,75,151,-1,-1,-1,-1
107,17,463,432,66,145,-1,-1,-1,-1
107,19,165,323,64,134,-1,-1,-1,-1
107,22,150,393,58,126,-1,-1,-1,-1
107,23,558,301,45,123,-1,-1,-1,-1
107,25,452,335,79,158,-1,-1,-1,-1
107,26,951,365,63,122,-1,-1,-1,-1
107,27,904,413,63,147,-1,-1,-1,-1
108,3,792,359,87,94,-1,-1,-1,-1
108,4,518,312,50,179,-1,-1,-1,-1
108,6,538,352,60,114,-1,-1,-1,-1
108,8,411,277,70,110,-1,-1,-1,-1
108,13,376,342,73,149,-1,-1,-1,-1
108,17,445,436,68,151,-1,-1,-1,-1
108,19,155,325,62,130,-1,-1,-1,-1
108,22,137,396,56,123,-1,-1,-1,-1
108,23,547,302,44,119,-1,-1,-1,-1
108,25,445,345,74,153,-1,-1,-1,-1
108,26,937,363,63,123,-1,-1,-1,-1
108,27,895,413,61,145,-1,-1,-1,-1
109,3,779,357,88,94,-1,-1,-1,-1
109,4,511,325,47,173,-1,-1,-1,-1
109,6,525,353,64,113,-1,-1,-1,-1
109,8,399,275,72,115,-1,-1,-1,-1
109,13,366,344,72,148,-1,-1,-1,-1
109,17,431,439,70,159,-1,-1,-1,-1
109,19,144,328,61,126,-1,-1,-1,-1
109,22,124,398,56,122,-1,-1,-1,-1
109,23,539,306,42,112,-1,-1,-1,-1
109,25,440,356,71,151,-1,-1,-1,-1
109,26,924,361,64,122,-1,-1,-1,-1
109,27,887,412,59,145,-1,-1,-1,-1
110,3,767,356,89,94,-1,-1,-1,-1
110,4,504,336,45,165,-1,-1,-1,-1
110,6,513,352,68,113,-1,-1,-1,-1
110,8,389,273,72,117,-1,-1,-1,-1
110,13,358,348,70,145,-1,-1,-1,-1
110,17,420,443,69,159,-1,-1,-1,-1
110,19,135,328,61,125,-1,-1,-1,-1
110,22,114,400,55,119,-1,-1,-1,-1
110,23,533,311,40,105,-1,-1,-1,-1
110,25,433,367,69,152,-1,-1,-1,-1
110,26,914,358,65,124,-1,-1,-1,-1
110,27,879,412,57,144,-1,-1,-1,-1
111,3,757,354,92,95,-1,-1,-1,-1
111,4,500,354,41,151,-1,-1,-1,-1
111,6,504,350,71,115,-1,-1,-1,-1
111,8,384,273,71,118,-1,-1,-1,-1
111,13,354,352,68,141,-1,-1,-1,-1
111,17,411,446,68,155,-1,-1,-1,-1
111,19,128,329,61,124,-1,-1,-1,-1
111,22,107,401,54,119,-1,-1,-1,-1
111,23,528,317,38,98,-1,-1,-1,-1
111,25,428,371,68,153,-1,-1,-1,-1
111,26,907,355,66,127,-1,-1,-1,-1
111,27,874,411,55,145,-1,-1,-1,-1
112,3,750,351,96,98,-1,-1,-1,-1
112,4,496,362,39,144,-1,-1,-1,-1
112,6,499,350,74,115,-1,-1,-1,-1
112,8,382,273,71,118,-1,-1,-1,-1
112,13,352,356,65,137,-1,-1,-1,-1
112,17,405,448,66,151,-1,-1,-1,-1
112,19,123,328,62,127,-1,-1,-1,-1
112,22,101,401,55,119,-1,-1,-1,-1
112,23,524,322,37,93,-1,-1,-1,-1
112,25,426,374,66,152,-1,-1,-1,-1
112,26,903,354,67,127,-1,-1,-1,-1
112,27,869,410,55,145,-1,-1,-1,-1
113,3,747,349,99,100,-1,-1,-1,-1
113,4,495,367,37,137,-1,-1,-1,-1
113,6,495,350,77,116,-1,-1,-1,-1
113,8,382,273,71,118,-1,-1,-1,-1
113,13,351,359,64,134,-1,-1,-1,-1
113,17,402,449,66,151,-1,-1,-1,-1
113,19,119,327,64,133,-1,-1,-1,-1
113,22,98,400,55,120,-1,-1,-1,-1
113,23,518,327,37,88,-1,-1,-1,-1
113,25,423,377,64,149,-1,-1,-1,-1
113,26,902,352,66,129,-1,-1,-1,-1
113,27,865,408,56,147,-1,-1,-1,-1
114,3,746,342,104,107,-1,-1,-1,-1
114,4,497,369,39,139,-1,-1,-1,-1
114,6,493,350,79,116,-1,-1,-1,-1
114,8,384,273,71,118,-1,-1,-1,-1
114,13,353,362,62,131,-1,-1,-1,-1
114,17,398,448,68,152,-1,-1,-1,-1
114,19,117,326,65,135,-1,-1,-1,-1
114,22,97,397,55,123,-1,-1,-1,-1
114,23,514,330,37,86,-1,-1,-1,-1
114,25,421,377,63,148,-1,-1,-1,-1
114,26,903,350,66,131,-1,-1,-1,-1
114,27,863,406,55,148,-1,-1,-1,-1
115,3,748,340,104,109,-1,-1,-1,-1
115,4,498,371,41,140,-1,-1,-1,-1
115,6,492,352,80,114,-1,-1,-1,-1
115,8,387,273,70,118,-1,-1,-1,-1
