118,2,917,252,44,78,-1,-1,-1,-1
118,3,709,298,36,81,-1,-1,-1,-1
118,4,896,228,37,87,-1,-1,-1,-1
118,5,335,171,26,73,-1,-1,-1,-1
118,6,488,141,23,60,-1,-1,-1,-1
118,7,353,205,33,76,-1,-1,-1,-1
118,8,409,279,34,95,-1,-1,-1,-1
118,9,327,180,25,71,-1,-1,-1,-1
118,10,388,237,36,88,-1,-1,-1,-1
118,14,757,485,51,135,-1,-1,-1,-1
118,15,221,225,31,87,-1,-1,-1,-1
118,16,173,186,28,80,-1,-1,-1,-1
118,17,157,200,33,76,-1,-1,-1,-1
118,18,74,277,37,95,-1,-1,-1,-1
118,19,1147,352,46,101,-1,-1,-1,-1
119,1,813,302,36,93,-1,-1,-1,-1
119,2,914,251,44,76,-1,-1,-1,-1
119,3,710,298,35,79,-1,-1,-1,-1
119,4,897,229,37,84,-1,-1,-1,-1
119,5,337,169,25,73,-1,-1,-1,-1
119,6,490,140,22,59,-1,-1,-1,-1
119,7,356,205,33,76,-1,-1,-1,-1
119,8,412,280,33,93,-1,-1,-1,-1
119,9,329,179,25,70,-1,-1,-1,-1
119,10,389,237,35,87,-1,-1,-1,-1
119,14,753,488,50,133,-1,-1,-1,-1
119,15,224,225,32,87,-1,-1,-1,-1
119,16,174,184,28,80,-1,-1,-1,-1
119,17,161,199,32,76,-1,-1,-1,-1
119,18,75,275,38,98,-1,-1,-1,-1
119,19,1142,352,45,100,-1,-1,-1,-1
120,1,810,300,37,92,-1,-1,-1,-1
120,2,907,250,46,79,-1,-1,-1,-1
120,3,710,296,36,82,-1,-1,-1,-1
120,4,899,229,36,83,-1,-1,-1,-1
120,5,341,169,25,73,-1,-1,-1,-1
120,6,491,138,23,59,-1,-1,-1,-1
120,7,363,205,34,75,-1,-1,-1,-1
120,8,418,279,33,91,-1,-1,-1,-1
120,9,335,176,25,72,-1,-1,-1,-1
120,10,391,236,35,86,-1,-1,-1,-1
120,14,748,490,49,132,-1,-1,-1,-1
120,15,229,225,31,84,-1,-1,-1,-1
120,16,179,182,28,80,-1,-1,-1,-1
120,17,166,198,32,76,-1,-1,-1,-1
120,18,80,275,37,97,-1,-1,-1,-1
120,19,1129,350,47,99,-1,-1,-1,-1
121,1,808,298,37,92,-1,-1,-1,-1
121,2,902,251,47,80,-1,-1,-1,-1
121,3,710,296,37,84,-1,-1,-1,-1
121,4,899,228,36,83,-1,-1,-1,-1
121,5,345,167,26,73,-1,-1,-1,-1
121,6,493,137,24,60,-1,-1,-1,-1
121,7,370,202,33,76,-1,-1,-1,-1
121,8,422,279,33,90,-1,-1,-1,-1
121,9,339,174,25,73,-1,-1,-1,-1
121,10,392,234,35,87,-1,-1,-1,-1
121,14,746,491,50,131,-1,-1,-1,-1
121,15,234,224,30,84,-1,-1,-1,-1
121,16,182,179,28,80,-1,-1,-1,-1
121,17,171,198,31,74,-1,-1,-1,-1
121,18,84,276,37,95,-1,-1,-1,-1
121,19,1122,350,48,98,-1,-1,-1,-1
122,1,807,297,37,91,-1,-1,-1,-1
122,2,899,251,45,79,-1,-1,-1,-1
122,3,709,297,37,84,-1,-1,-1,-1
122,4,900,228,36,82,-1,-1,-1,-1
122,5,348,167,26,73,-1,-1,-1,-1
122,6,495,134,23,61,-1,-1,-1,-1
122,7,376,201,34,77,-1,-1,-1,-1
122,8,427,277,32,90,-1,-1,-1,-1
122,9,342,174,25,73,-1,-1,-1,-1
122,10,393,233,35,85,-1,-1,-1,-1
122,14,745,491,50,131,-1,-1,-1,-1
122,15,239,222,30,84,-1,-1,-1,-1
122,16,185,180,27,79,-1,-1,-1,-1
122,17,176,199,30,72,-1,-1,-1,-1
122,18,88,276,36,94,-1,-1,-1,-1
122,19,1119,350,48,98,-1,-1,-1,-1
123,1,805,296,38,91,-1,-1,-1,-1
123,2,895,252,45,77,-1,-1,-1,-1
123,3,709,298,36,83,-1,-1,-1,-1
123,4,900,227,36,82,-1,-1,-1,-1
123,5,349,166,26,73,-1,-1,-1,-1
123,6,496,133,24,62,-1,-1,-1,-1
123,7,382,200,32,75,-1,-1,-1,-1
123,8,431,276,32,90,-1,-1,-1,-1
123,9,345,172,26,74,-1,-1,-1,-1
123,10,395,232,33,85,-1,-1,-1,-1
123,14,744,491,50,131,-1,-1,-1,-1
123,15,242,222,30,82,-1,-1,-1,-1
123,16,188,179,27,78,-1,-1,-1,-1
123,17,180,198,30,73,-1,-1,-1,-1
123,18,91,276,35,92,-1,-1,-1,-1
123,19,1118,349,48,97,-1,-1,-1,-1
124,1,806,296,38,90,-1,-1,-1,-1
124,2,891,250,44,78,-1,-1,-1,-1
124,3,710,299,35,81,-1,-1,-1,-1
124,4,899,225,36,82,-1,-1,-1,-1
124,5,353,165,25,73,-1,-1,-1,-1
124,6,498,133,24,61,-1,-1,-1,-1
124,7,389,198,32,76,-1,-1,-1,-1
124,8,435,274,32,91,-1,-1,-1,-1
124,9,349,174,25,73,-1,-1,-1,-1
124,10,395,232,34,86,-1,-1,-1,-1
124,14,742,491,51,131,-1,-1,-1,-1
124,15,247,219,31,85,-1,-1,-1,-1
124,16,192,180,28,78,-1,-1,-1,-1
124,17,184,199,29,72,-1,-1,-1,-1
124,18,92,274,36,93,-1,-1,-1,-1
124,19,1117,346,49,97,-1,-1,-1,-1
125,1,808,295,39,90,-1,-1,-1,-1
125,2,886,248,45,79,-1,-1,-1,-1
125,3,710,299,34,80,-1,-1,-1,-1
125,4,899,224,39,88,-1,-1,-1,-1
125,5,358,166,26,73,-1,-1,-1,-1
125,6,502,133,24,60,-1,-1,-1,-1
125,7,398,197,31,74,-1,-1,-1,-1
125,8,442,273,33,94,-1,-1,-1,-1
125,9,356,176,25,71,-1,-1,-1,-1
125,10,396,231,35,88,-1,-1,-1,-1
125,14,738,490,51,131,-1,-1,-1,-1
125,15,253,218,32,87,-1,-1,-1,-1
125,16,199,180,27,77,-1,-1,-1,-1
125,17,191,198,28,70,-1,-1,-1,-1
125,18,96,272,37,95,-1,-1,-1,-1
125,19,1117,345,49,97,-1,-1,-1,-1
126,1,809,293,40,92,-1,-1,-1,-1
126,2,882,246,45,77,-1,-1,-1,-1
126,3,708,299,35,81,-1,-1,-1,-1
126,4,899,225,39,85,-1,-1,-1,-1
126,5,362,164,25,73,-1,-1,-1,-1
126,6,504,133,24,60,-1,-1,-1,-1
126,7,405,196,31,76,-1,-1,-1,-1
126,8,447,272,34,96,-1,-1,-1,-1
126,9,361,175,24,71,-1,-1,-1,-1
126,10,398,231,34,89,-1,-1,-1,-1
126,14,735,488,51,132,-1,-1,-1,-1
126,15,259,219,31,85,-1,-1,-1,-1
126,16,203,179,28,78,-1,-1,-1,-1
126,17,195,197,28,70,-1,-1,-1,-1
126,18,101,272,37,96,-1,-1,-1,-1
126,19,1117,343,49,98,-1,-1,-1,-1
127,1,810,294,41,92,-1,-1,-1,-1
127,2,880,244,45,79,-1,-1,-1,-1
127,3,709,299,36,83,-1,-1,-1,-1
127,4,897,225,40,86,-1,-1,-1,-1
127,5,365,163,26,73,-1,-1,-1,-1
127,6,507,132,25,60,-1,-1,-1,-1
127,7,412,197,31,77,-1,-1,-1,-1
127,8,451,272,34,96,-1,-1,-1,-1
127,9,365,175,24,70,-1,-1,-1,-1
127,10,401,232,33,87,-1,-1,-1,-1
127,14,734,487,51,133,-1,-1,-1,-1
127,15,263,219,31,85,-1,-1,-1,-1
127,16,207,179,28,79,-1,-1,-1,-1
127,17,201,198,28,69,-1,-1,-1,-1
127,18,103,270,37,97,-1,-1,-1,-1
127,19,1118,343,49,98,-1,-1,-1,-1
128,1,812,294,41,92,-1,-1,-1,-1
128,2,876,243,46,81,-1,-1,-1,-1
128,3,707,299,37,85,-1,-1,-1,-1
128,4,898,226,40,85,-1,-1,-1,-1
128,5,369,164,26,73,-1,-1,-1,-1
128,6,511,132,24,59,-1,-1,-1,-1
128,7,416,197,31,78,-1,-1,-1,-1
128,8,455,273,33,96,-1,-1,-1,-1
128,9,369,175,24,70,-1,-1,-1,-1
128,10,403,231,34,88,-1,-1,-1,-1
128,14,736,484,50,134,-1,-1,-1,-1
128,15,267,220,32,86,-1,-1,-1,-1
128,16,211,178,28,79,-1,-1,-1,-1
128,17,205,199,27,67,-1,-1,-1,-1
128,18,108,273,35,94,-1,-1,-1,-1
128,19,1116,343,48,98,-1,-1,-1,-1
129,1,813,294,42,91,-1,-1,-1,-1
129,2,874,243,48,84,-1,-1,-1,-1
129,3,706,299,38,88,-1,-1,-1,-1
129,4,900,225,40,85,-1,-1,-1,-1
129,5,373,163,26,73,-1,-1,-1,-1
129,6,513,132,25,60,-1,-1,-1,-1
129,7,423,197,30,76,-1,-1,-1,-1
129,8,461,275,32,93,-1,-1,-1,-1
129,9,373,174,24,70,-1,-1,-1,-1
129,10,406,232,33,87,-1,-1,-1,-1
129,14,737,483,50,134,-1,-1,-1,-1
129,15,270,221,32,85,-1,-1,-1,-1
129,16,214,179,28,77,-1,-1,-1,-1
129,17,210,198,28,67,-1,-1,-1,-1
129,18,110,273,37,95,-1,-1,-1,-1
129,19,1112,341,51,101,-1,-1,-1,-1
130,1,816,294,42,92,-1,-1,-1,-1
130,2,869,246,46,83,-1,-1,-1,-1
130,3,707,303,36,84,-1,-1,-1,-1
130,4,901,225,40,84,-1,-1,-1,-1
130,5,379,162,26,73,-1,-1,-1,-1
130,6,518,131,24,60,-1,-1,-1,-1
130,7,433,197,29,75,-1,-1,-1,-1
130,8,470,275,32,91,-1,-1,-1,-1
130,9,379,173,25,71,-1,-1,-1,-1
130,10,411,232,32,86,-1,-1,-1,-1
130,14,736,483,50,138,-1,-1,-1,-1
130,15,279,220,31,86,-1,-1,-1,-1
130,16,222,178,28,78,-1,-1,-1,-1
130,17,218,196,28,68,-1,-1,-1,-1
130,18,116,276,37,93,-1,-1,-1,-1
130,19,1110,342,50,99,-1,-1,-1,-1
131,1,817,293,42,92,-1,-1,-1,-1
131,2,867,247,45,82,-1,-1,-1,-1
131,3,707,305,36,81,-1,-1,-1,-1
131,4,901,224,40,84,-1,-1,-1,-1
131,5,385,162,25,73,-1,-1,-1,-1
131,6,522,132,25,59,-1,-1,-1,-1
131,7,441,196,28,76,-1,-1,-1,-1
131,8,476,275,32,90,-1,-1,-1,-1
131,9,385,173,25,71,-1,-1,-1,-1
131,10,414,231,32,86,-1,-1,-1,-1
131,14,736,485,50,139,-1,-1,-1,-1
131,15,285,220,30,85,-1,-1,-1,-1
131,16,228,177,27,78,-1,-1,-1,-1
131,17,225,195,28,68,-1,-1,-1,-1
131,18,121,278,36,91,-1,-1,-1,-1
131,19,1109,340,51,98,-1,-1,-1,-1
132,1,819,293,42,91,-1,-1,-1,-1
132,2,863,246,44,82,-1,-1,-1,-1
132,3,707,305,36,81,-1,-1,-1,-1
132,4,901,224,39,84,-1,-1,-1,-1
132,5,388,161,26,73,-1,-1,-1,-1
132,6,526,131,24,61,-1,-1,-1,-1
132,7,446,196,29,77,-1,-1,-1,-1
132,8,480,274,32,91,-1,-1,-1,-1
132,9,389,173,26,72,-1,-1,-1,-1
132,10,416,230,33,88,-1,-1,-1,-1
132,14,737,486,48,139,-1,-1,-1,-1
132,15,289,219,31,84,-1,-1,-1,-1
132,16,232,177,28,78,-1,-1,-1,-1
132,17,230,194,28,68,-1,-1,-1,-1
132,18,125,278,36,90,-1,-1,-1,-1
132,19,1109,342,51,96,-1,-1,-1,-1
133,1,820,293,41,90,-1,-1,-1,-1
133,2,860,246,42,82,-1,-1,-1,-1
133,3,708,306,38,83,-1,-1,-1,-1
133,4,901,223,39,85,-1,-1,-1,-1
133,5,392,162,26,73,-1,-1,-1,-1
133,6,528,130,25,61,-1,-1,-1,-1
133,7,451,195,29,77,-1,-1,-1,-1
133,8,484,274,32,92,-1,-1,-1,-1
133,9,394,174,26,72,-1,-1,-1,-1
133,10,419,230,32,89,-1,-1,-1,-1
133,14,738,490,47,136,-1,-1,-1,-1
133,15,293,219,31,84,-1,-1,-1,-1
133,16,238,178,26,77,-1,-1,-1,-1
133,17,235,193,28,70,-1,-1,-1,-1
133,18,128,276,36,91,-1,-1,-1,-1
133,19,1108,340,52,98,-1,-1,-1,-1
134,1,822,293,40,89,-1,-1,-1,-1
134,2,857,246,42,82,-1,-1,-1,-1
134,3,707,309,39,83,-1,-1,-1,-1
134,4,901,222,39,85,-1,-1,-1,-1
134,5,396,162,26,73,-1,-1,-1,-1
134,6,532,129,24,62,-1,-1,-1,-1
134,7,456,195,28,76,-1,-1,-1,-1
134,8,488,274,33,93,-1,-1,-1,-1
134,9,398,175,25,71,-1,-1,-1,-1
134,10,421,230,33,90,-1,-1,-1,-1
134,14,739,492,47,134,-1,-1,-1,-1
134,15,299,219,30,84,-1,-1,-1,-1
134,16,242,177,27,78,-1,-1,-1,-1
134,17,240,193,28,70,-1,-1,-1,-1
134,18,130,275,37,94,-1,-1,-1,-1
134,19,1110,338,53,99,-1,-1,-1,-1
135,1,824,292,40,91,-1,-1,-1,-1
135,2,854,244,42,84,-1,-1,-1,-1
135,3,706,312,39,84,-1,-1,-1,-1
135,4,902,222,38,86,-1,-1,-1,-1
135,5,401,161,26,73,-1,-1,-1,-1
135,6,537,129,24,62,-1,-1,-1,-1
135,7,465,195,29,77,-1,-1,-1,-1
135,8,496,275,33,94,-1,-1,-1,-1
135,9,405,177,25,69,-1,-1,-1,-1
135,10,424,230,33,91,-1,-1,-1,-1
135,14,740,496,48,135,-1,-1,-1,-1
135,15,305,221,31,83,-1,-1,-1,-1
135,16,250,179,26,76,-1,-1,-1,-1
135,17,248,194,29,70,-1,-1,-1,-1
135,18,134,275,38,94,-1,-1,-1,-1
135,19,1116,336,53,101,-1,-1,-1,-1
136,1,825,292,39,90,-1,-1,-1,-1
136,2,852,244,42,80,-1,-1,-1,-1
136,3,704,313,39,85,-1,-1,-1,-1
136,4,901,224,39,86,-1,-1,-1,-1
136,5,407,161,25,70,-1,-1,-1,-1
136,6,540,130,24,60,-1,-1,-1,-1
136,7,470,196,30,78,-1,-1,-1,-1
136,8,501,275,33,94,-1,-1,-1,-1
136,9,410,176,25,70,-1,-1,-1,-1
136,10,426,232,33,90,-1,-1,-1,-1
136,14,740,497,49,136,-1,-1,-1,-1
136,15,310,220,31,85,-1,-1,-1,-1
136,16,256,179,25,76,-1,-1,-1,-1
136,17,254,193,29,72,-1,-1,-1,-1
136,18,137,274,38,95,-1,-1,-1,-1
136,19,1121,335,52,103,-1,-1,-1,-1
137,1,827,291,38,90,-1,-1,-1,-1
137,2,851,244,43,83,-1,-1,-1,-1
137,3,703,314,38,84,-1,-1,-1,-1
137,4,901,225,37,86,-1,-1,-1,-1
137,5,411,161,25,69,-1,-1,-1,-1
137,6,544,129,23,61,-1,-1,-1,-1
137,7,474,197,30,76,-1,-1,-1,-1
137,8,504,277,33,93,-1,-1,-1,-1
137,9,415,177,24,69,-1,-1,-1,-1
137,10,428,234,32,88,-1,-1,-1,-1
137,14,739,498,51,136,-1,-1,-1,-1
137,15,314,221,31,84,-1,-1,-1,-1
137,16,261,180,25,76,-1,-1,-1,-1
137,17,260,195,28,70,-1,-1,-1,-1
137,18,140,275,38,96,-1,-1,-1,-1
137,19,1125,336,50,104,-1,-1,-1,-1
138,1,829,292,36,89,-1,-1,-1,-1
138,2,846,245,45,82,-1,-1,-1,-1
138,3,702,316,38,83,-1,-1,-1,-1
138,4,901,226,37,86,-1,-1,-1,-1
138,5,416,161,26,72,-1,-1,-1,-1
138,6,547,130,24,60,-1,-1,-1,-1
138,7,478,198,30,75,-1,-1,-1,-1
138,8,508,278,34,93,-1,-1,-1,-1
138,9,419,176,24,70,-1,-1,-1,-1
138,10,428,236,33,87,-1,-1,-1,-1
138,14,736,499,51,136,-1,-1,-1,-1
138,15,319,221,30,84,-1,-1,-1,-1
138,16,265,180,26,76,-1,-1,-1,-1
138,17,265,196,27,70,-1,-1,-1,-1
138,18,142,277,38,96,-1,-1,-1,-1
138,19,1128,339,48,103,-1,-1,-1,-1
139,1,830,292,36,90,-1,-1,-1,-1
139,2,842,247,45,82,-1,-1,-1,-1
139,3,701,317,39,83,-1,-1,-1,-1
139,4,902,226,36,86,-1,-1,-1,-1
139,5,419,161,26,71,-1,-1,-1,-1
139,6,550,131,23,60,-1,-1,-1,-1
139,7,483,199,30,75,-1,-1,-1,-1
139,8,511,278,33,93,-1,-1,-1,-1
139,9,423,176,24,70,-1,-1,-1,-1
139,10,428,238,33,85,-1,-1,-1,-1
139,14,735,497,52,139,-1,-1,-1,-1
139,15,322,221,30,83,-1,-1,-1,-1
139,16,270,180,25,75,-1,-1,-1,-1
139,17,271,198,26,67,-1,-1,-1,-1
139,18,145,279,38,95,-1,-1,-1,-1
139,19,1132,341,44,100,-1,-1,-1,-1
140,1,830,293,35,88,-1,-1,-1,-1
140,2,835,247,44,82,-1,-1,-1,-1
140,3,695,316,43,91,-1,-1,-1,-1
140,4,901,225,35,85,-1,-1,-1,-1
140,5,425,162,26,69,-1,-1,-1,-1
140,6,554,131,23,60,-1,-1,-1,-1
140,7,491,198,29,75,-1,-1,-1,-1
140,8,518,278,33,91,-1,-1,-1,-1
140,9,429,175,24,73,-1,-1,-1,-1
140,10,428,236,33,87,-1,-1,-1,-1
140,14,730,493,51,140,-1,-1,-1,-1
140,15,329,221,30,84,-1,-1,-1,-1
140,16,276,180,25,76,-1,-1,-1,-1
140,17,279,197,26,68,-1,-1,-1,-1
140,18,149,281,37,93,-1,-1,-1,-1
140,19,1132,345,42,94,-1,-1,-1,-1
141,1,831,293,35,88,-1,-1,-1,-1
141,2,830,247,43,82,-1,-1,-1,-1
141,3,692,319,43,90,-1,-1,-1,-1
141,4,900,225,35,85,-1,-1,-1,-1
141,5,429,163,25,68,-1,-1,-1,-1
141,6,557,130,23,60,-1,-1,-1,-1
141,7,496,198,29,75,-1,-1,-1,-1
141,8,523,278,33,91,-1,-1,-1,-1
141,9,433,177,24,73,-1,-1,-1,-1
141,10,429,236,33,86,-1,-1,-1,-1
141,14,728,491,50,140,-1,-1,-1,-1
141,15,333,222,30,85,-1,-1,-1,-1
141,16,282,180,24,76,-1,-1,-1,-1
141,17,286,196,27,69,-1,-1,-1,-1
141,18,152,280,37,92,-1,-1,-1,-1
141,19,1133,350,41,89,-1,-1,-1,-1
142,1,832,293,35,87,-1,-1,-1,-1
142,2,826,247,42,82,-1,-1,-1,-1
142,3,688,321,41,89,-1,-1,-1,-1
142,4,900,224,36,85,-1,-1,-1,-1
142,5,434,163,25,68,-1,-1,-1,-1
142,6,560,130,23,60,-1,-1,-1,-1
142,7,501,198,29,75,-1,-1,-1,-1
142,8,527,277,33,94,-1,-1,-1,-1
142,9,438,179,24,71,-1,-1,-1,-1
142,10,430,236,33,86,-1,-1,-1,-1
142,14,727,491,49,140,-1,-1,-1,-1
142,15,336,220,30,87,-1,-1,-1,-1
142,16,286,179,25,76,-1,-1,-1,-1
142,17,292,195,27,70,-1,-1,-1,-1
142,18,155,280,37,92,-1,-1,-1,-1
142,19,1135,352,42,85,-1,-1,-1,-1
143,1,832,292,36,90,-1,-1,-1,-1
143,2,823,245,40,82,-1,-1,-1,-1
143,3,685,322,40,87,-1,-1,-1,-1
143,4,900,224,36,85,-1,-1,-1,-1
143,5,438,163,25,69,-1,-1,-1,-1
143,6,562,130,23,60,-1,-1,-1,-1
143,7,506,197,29,76,-1,-1,-1,-1
143,8,531,277,33,95,-1,-1,-1,-1
143,9,441,179,24,72,-1,-1,-1,-1
143,10,430,234,34,89,-1,-1,-1,-1
143,14,725,491,49,140,-1,-1,-1,-1
143,15,339,220,31,86,-1,-1,-1,-1
143,16,290,179,24,75,-1,-1,-1,-1
143,17,296,194,28,71,-1,-1,-1,-1
143,18,155,279,39,95,-1,-1,-1,-1
143,19,1137,351,43,85,-1,-1,-1,-1
144,1,833,293,36,90,-1,-1,-1,-1
144,2,820,243,40,82,-1,-1,-1,-1
144,3,683,323,39,85,-1,-1,-1,-1
144,4,898,223,37,85,-1,-1,-1,-1
144,5,440,162,26,70,-1,-1,-1,-1
144,6,564,129,23,60,-1,-1,-1,-1
144,7,510,197,29,75,-1,-1,-1,-1
144,8,534,277,34,96,-1,-1,-1,-1
144,9,445,180,23,69,-1,-1,-1,-1
144,10,431,233,34,90,-1,-1,-1,-1
144,14,724,491,48,141,-1,-1,-1,-1
144,15,343,220,29,84,-1,-1,-1,-1
144,16,294,178,24,75,-1,-1,-1,-1
144,17,300,195,28,71,-1,-1,-1,-1
144,18,157,279,39,95,-1,-1,-1,-1
144,19,1138,352,45,84,-1,-1,-1,-1
145,1,836,293,36,89,-1,-1,-1,-1
145,2,814,243,40,85,-1,-1,-1,-1
145,3,681,322,42,90,-1,-1,-1,-1
145,4,897,224,38,85,-1,-1,-1,-1
145,5,446,162,25,70,-1,-1,-1,-1
145,6,569,130,22,58,-1,-1,-1,-1
145,7,516,197,29,76,-1,-1,-1,-1
145,8,539,279,33,95,-1,-1,-1,-1
145,9,450,180,23,68,-1,-1,-1,-1
145,10,432,235,35,90,-1,-1,-1,-1
145,14,721,495,47,139,-1,-1,-1,-1
145,15,349,221,28,81,-1,-1,-1,-1
145,16,301,178,24,75,-1,-1,-1,-1
145,17,308,196,28,70,-1,-1,-1,-1
145,18,159,280,40,96,-1,-1,-1,-1
145,19,1141,352,47,86,-1,-1,-1,-1
146,1,837,292,35,90,-1,-1,-1,-1
146,2,810,243,41,86,-1,-1,-1,-1
146,3,679,322,43,92,-1,-1,-1,-1
146,4,895,225,38,84,-1,-1,-1,-1
146,5,450,162,25,70,-1,-1,-1,-1
146,6,572,130,22,57,-1,-1,-1,-1
146,7,520,199,29,74,-1,-1,-1,-1
146,8,543,281,32,91,-1,-1,-1,-1
146,9,453,178,23,70,-1,-1,-1,-1
146,10,433,235,34,90,-1,-1,-1,-1
146,14,718,497,48,140,-1,-1,-1,-1
146,15,352,222,29,80,-1,-1,-1,-1
146,16,306,179,24,74,-1,-1,-1,-1
146,17,315,196,28,70,-1,-1,-1,-1
146,18,161,281,41,96,-1,-1,-1,-1
146,19,1139,353,49,86,-1,-1,-1,-1
147,1,836,292,35,89,-1,-1,-1,-1
147,2,807,243,42,88,-1,-1,-1,-1
147,3,676,323,44,94,-1,-1,-1,-1
147,4,892,225,40,84,-1,-1,-1,-1
147,5,455,162,25,70,-1,-1,-1,-1
147,6,575,129,22,58,-1,-1,-1,-1
147,7,524,199,29,74,-1,-1,-1,-1
147,8,546,283,32,89,-1,-1,-1,-1
147,9,456,178,23,70,-1,-1,-1,-1
147,10,435,237,33,89,-1,-1,-1,-1
147,14,716,500,48,138,-1,-1,-1,-1
147,15,355,224,29,80,-1,-1,-1,-1
147,16,310,180,24,73,-1,-1,-1,-1
147,17,320,195,28,70,-1,-1,-1,-1
147,18,161,281,41,96,-1,-1,-1,-1
147,19,1137,354,50,85,-1,-1,-1,-1
148,1,837,291,35,89,-1,-1,-1,-1
148,2,805,246,41,87,-1,-1,-1,-1
148,3,673,326,43,94,-1,-1,-1,-1
148,4,891,225,39,84,-1,-1,-1,-1
148,5,458,162,25,70,-1,-1,-1,-1
148,6,577,129,22,58,-1,-1,-1,-1
148,7,528,200,28,71,-1,-1,-1,-1
148,8,550,283,31,89,-1,-1,-1,-1
148,9,459,178,23,69,-1,-1,-1,-1
148,10,436,239,33,88,-1,-1,-1,-1
148,14,715,501,49,138,-1,-1,-1,-1
148,15,358,224,29,80,-1,-1,-1,-1
148,16,313,180,24,73,-1,-1,-1,-1
148,17,325,195,28,70,-1,-1,-1,-1
148,18,162,283,41,94,-1,-1,-1,-1
148,19,1136,356,50,82,-1,-1,-1,-1
149,1,838,290,34,90,-1,-1,-1,-1
149,2,803,248,41,86,-1,-1,-1,-1
149,3,668,328,43,93,-1,-1,-1,-1
149,4,889,224,39,84,-1,-1,-1,-1
149,5,461,163,25,70,-1,-1,-1,-1
149,6,579,129,23,58,-1,-1,-1,-1
149,7,531,200,27,72,-1,-1,-1,-1
149,8,552,282,32,88,-1,-1,-1,-1
149,9,461,178,24,70,-1,-1,-1,-1
149,10,437,239,32,86,-1,-1,-1,-1
149,14,716,504,49,135,-1,-1,-1,-1
149,15,361,224,29,79,-1,-1,-1,-1
149,16,316,180,24,74,-1,-1,-1,-1
149,17,329,195,28,70,-1,-1,-1,-1
149,18,161,284,40,91,-1,-1,-1,-1
149,19,1135,359,49,79,-1,-1,-1,-1
150,1,839,289,34,90,-1,-1,-1,-1
150,2,796,249,39,86,-1,-1,-1,-1
150,3,661,330,41,90,-1,-1,-1,-1
150,4,887,222,39,86,-1,-1,-1,-1
150,5,467,163,25,70,-1,-1,-1,-1
150,6,584,128,23,59,-1,-1,-1,-1
150,7,536,201,27,70,-1,-1,-1,-1
150,8,557,282,32,90,-1,-1,-1,-1
150,9,465,181,23,69,-1,-1,-1,-1
150,10,439,240,31,85,-1,-1,-1,-1
150,14,713,507,50,134,-1,-1,-1,-1
150,15,364,224,29,79,-1,-1,-1,-1
150,16,322,180,25,74,-1,-1,-1,-1
150,17,336,195,28,69,-1,-1,-1,-1
150,18,160,284,40,89,-1,-1,-1,-1
150,19,1131,357,50,81,-1,-1,-1,-1
151,1,840,289,35,91,-1,-1,-1,-1
151,2,793,250,37,83,-1,-1,-1,-1
151,3,656,329,42,90,-1,-1,-1,-1
151,4,886,220,39,87,-1,-1,-1,-1
151,5,470,163,25,70,-1,-1,-1,-1
151,6,588,128,24,59,-1,-1,-1,-1
151,7,539,200,29,73,-1,-1,-1,-1
151,8,558,282,33,91,-1,-1,-1,-1
151,9,467,181,24,70,-1,-1,-1,-1
151,10,440,238,32,87,-1,-1,-1,-1
151,14,709,508,51,134,-1,-1,-1,-1
151,15,367,222,29,81,-1,-1,-1,-1
151,16,326,180,24,74,-1,-1,-1,-1
151,17,341,194,29,71,-1,-1,-1,-1
151,18,161,282,41,92,-1,-1,-1,-1
151,19,1130,357,51,80,-1,-1,-1,-1
152,1,841,290,35,90,-1,-1,-1,-1
152,2,790,249,36,82,-1,-1,-1,-1
152,3,651,330,44,94,-1,-1,-1,-1
152,4,885,220,38,87,-1,-1,-1,-1
152,5,474,161,24,70,-1,-1,-1,-1
152,6,591,127,24,59,-1,-1,-1,-1
152,7,541,199,30,74,-1,-1,-1,-1
152,8,560,282,34,93,-1,-1,-1,-1
152,9,471,182,24,69,-1,-1,-1,-1
152,10,440,236,33,89,-1,-1,-1,-1
152,14,703,506,51,135,-1,-1,-1,-1
152,15,371,222,29,83,-1,-1,-1,-1
152,16,329,180,25,74,-1,-1,-1,-1
152,17,346,195,28,70,-1,-1,-1,-1
152,18,161,281,42,93,-1,-1,-1,-1
152,19,1126,355,55,85,-1,-1,-1,-1
153,1,843,290,35,90,-1,-1,-1,-1
153,2,788,249,36,82,-1,-1,-1,-1
153,3,647,331,44,95,-1,-1,-1,-1
153,4,884,220,37,86,-1,-1,-1,-1
153,5,477,162,24,70,-1,-1,-1,-1
153,6,594,127,25,59,-1,-1,-1,-1
153,7,544,198,29,75,-1,-1,-1,-1
153,8,562,282,34,93,-1,-1,-1,-1
153,9,472,183,24,68,-1,-1,-1,-1
153,10,440,236,33,89,-1,-1,-1,-1
153,14,698,505,51,135,-1,-1,-1,-1
153,15,373,222,30,83,-1,-1,-1,-1
153,16,332,179,25,74,-1,-1,-1,-1
153,17,351,197,27,68,-1,-1,-1,-1
153,18,161,280,43,96,-1,-1,-1,-1
153,19,1123,354,57,90,-1,-1,-1,-1
154,1,843,290,35,89,-1,-1,-1,-1
154,2,785,248,36,83,-1,-1,-1,-1
154,3,642,332,46,96,-1,-1,-1,-1
154,4,883,220,36,86,-1,-1,-1,-1
154,5,479,161,24,70,-1,-1,-1,-1
154,6,597,127,25,58,-1,-1,-1,-1
