64,5,322,399,42,152,-1,-1,-1,-1
64,6,347,348,46,148,-1,-1,-1,-1
64,7,663,236,47,111,-1,-1,-1,-1
64,8,640,403,71,108,-1,-1,-1,-1
64,10,460,324,69,142,-1,-1,-1,-1
64,16,727,319,53,54,-1,-1,-1,-1
64,19,868,450,56,136,-1,-1,-1,-1
64,20,823,360,59,111,-1,-1,-1,-1
64,21,319,323,46,128,-1,-1,-1,-1
65,3,17,430,64,171,-1,-1,-1,-1
65,5,329,399,43,152,-1,-1,-1,-1
65,6,353,348,47,149,-1,-1,-1,-1
65,7,668,235,47,110,-1,-1,-1,-1
65,8,647,406,70,105,-1,-1,-1,-1
65,10,471,321,69,144,-1,-1,-1,-1
65,16,734,318,54,55,-1,-1,-1,-1
65,19,869,454,59,136,-1,-1,-1,-1
65,20,821,360,64,114,-1,-1,-1,-1
65,21,327,321,46,129,-1,-1,-1,-1
66,3,25,431,66,170,-1,-1,-1,-1
66,5,335,400,44,151,-1,-1,-1,-1
66,6,359,348,47,149,-1,-1,-1,-1
66,7,672,234,47,108,-1,-1,-1,-1
66,8,649,406,72,105,-1,-1,-1,-1
66,10,484,320,67,142,-1,-1,-1,-1
66,16,742,317,55,56,-1,-1,-1,-1
66,19,870,457,62,138,-1,-1,-1,-1
66,20,818,359,70,118,-1,-1,-1,-1
66,21,335,320,46,131,-1,-1,-1,-1
67,3,34,432,66,169,-1,-1,-1,-1
67,5,342,400,45,153,-1,-1,-1,-1
67,6,365,348,48,150,-1,-1,-1,-1
67,7,677,233,47,105,-1,-1,-1,-1
67,8,644,401,78,110,-1,-1,-1,-1
67,10,496,320,66,139,-1,-1,-1,-1
67,16,751,316,54,57,-1,-1,-1,-1
67,19,871,459,65,139,-1,-1,-1,-1
67,20,815,359,74,119,-1,-1,-1,-1
67,21,344,318,46,132,-1,-1,-1,-1
68,3,43,433,67,168,-1,-1,-1,-1
68,5,349,400,46,153,-1,-1,-1,-1
68,6,373,348,48,148,-1,-1,-1,-1
68,7,683,235,46,101,-1,-1,-1,-1
68,8,634,390,89,121,-1,-1,-1,-1
68,10,509,321,65,137,-1,-1,-1,-1
68,16,756,316,54,56,-1,-1,-1,-1
68,19,871,462,67,138,-1,-1,-1,-1
68,20,813,359,78,120,-1,-1,-1,-1
68,21,352,317,46,133,-1,-1,-1,-1
69,3,52,434,67,167,-1,-1,-1,-1
69,5,356,400,47,155,-1,-1,-1,-1
69,6,381,348,48,148,-1,-1,-1,-1
69,7,690,236,45,98,-1,-1,-1,-1
69,8,625,380,99,131,-1,-1,-1,-1
69,10,518,323,64,135,-1,-1,-1,-1
69,16,758,315,58,60,-1,-1,-1,-1
69,19,872,465,69,135,-1,-1,-1,-1
69,20,811,361,81,121,-1,-1,-1,-1
69,21,359,315,46,135,-1,-1,-1,-1
70,3,62,435,67,165,-1,-1,-1,-1
70,5,363,401,49,156,-1,-1,-1,-1
70,6,388,348,48,147,-1,-1,-1,-1
70,7,696,238,45,94,-1,-1,-1,-1
70,8,617,376,105,138,-1,-1,-1,-1
70,10,525,320,64,137,-1,-1,-1,-1
70,16,762,314,58,60,-1,-1,-1,-1
70,19,871,468,70,132,-1,-1,-1,-1
70,20,812,364,81,120,-1,-1,-1,-1
70,21,367,313,46,137,-1,-1,-1,-1
71,3,71,436,67,163,-1,-1,-1,-1
71,5,371,401,48,157,-1,-1,-1,-1
71,6,395,348,49,148,-1,-1,-1,-1
71,7,702,239,46,93,-1,-1,-1,-1
71,8,612,380,106,138,-1,-1,-1,-1
71,10,530,313,66,144,-1,-1,-1,-1
71,16,765,312,60,61,-1,-1,-1,-1
71,19,868,470,71,130,-1,-1,-1,-1
71,20,815,367,78,117,-1,-1,-1,-1
71,21,374,311,47,138,-1,-1,-1,-1
72,3,77,437,67,161,-1,-1,-1,-1
72,5,379,402,49,157,-1,-1,-1,-1
72,6,403,349,49,149,-1,-1,-1,-1
72,7,706,239,48,91,-1,-1,-1,-1
72,8,613,391,98,130,-1,-1,-1,-1
72,10,536,302,68,154,-1,-1,-1,-1
72,16,769,310,64,64,-1,-1,-1,-1
72,19,863,472,71,127,-1,-1,-1,-1
72,20,817,369,76,116,-1,-1,-1,-1
72,21,382,309,46,137,-1,-1,-1,-1
73,3,82,437,67,159,-1,-1,-1,-1
73,5,388,403,47,154,-1,-1,-1,-1
73,6,411,350,49,148,-1,-1,-1,-1
73,7,709,239,49,91,-1,-1,-1,-1
73,8,616,401,91,121,-1,-1,-1,-1
73,10,543,292,70,163,-1,-1,-1,-1
73,16,776,308,65,65,-1,-1,-1,-1
73,19,858,472,72,127,-1,-1,-1,-1
73,20,820,370,74,114,-1,-1,-1,-1
73,21,390,307,45,136,-1,-1,-1,-1
73,22,6,324,33,142,-1,-1,-1,-1
74,3,87,436,67,158,-1,-1,-1,-1
74,5,396,402,48,154,-1,-1,-1,-1
74,6,419,350,49,147,-1,-1,-1,-1
74,7,710,237,52,92,-1,-1,-1,-1
74,8,610,404,91,123,-1,-1,-1,-1
74,10,551,282,71,170,-1,-1,-1,-1
74,16,784,306,65,66,-1,-1,-1,-1
74,19,854,473,76,129,-1,-1,-1,-1
74,20,821,368,76,116,-1,-1,-1,-1
74,21,395,305,45,137,-1,-1,-1,-1
74,22,10,322,34,143,-1,-1,-1,-1
75,3,92,436,68,157,-1,-1,-1,-1
75,5,404,402,47,154,-1,-1,-1,-1
75,6,426,351,50,146,-1,-1,-1,-1
75,7,709,235,53,94,-1,-1,-1,-1
75,8,600,402,90,126,-1,-1,-1,-1
75,10,562,275,69,172,-1,-1,-1,-1
75,16,790,303,66,69,-1,-1,-1,-1
75,19,849,472,81,133,-1,-1,-1,-1
75,20,813,360,83,123,-1,-1,-1,-1
75,21,401,304,44,137,-1,-1,-1,-1
75,22,21,319,34,144,-1,-1,-1,-1
76,3,99,436,68,156,-1,-1,-1,-1
76,5,412,402,47,152,-1,-1,-1,-1
76,6,433,352,50,144,-1,-1,-1,-1
76,7,707,233,54,95,-1,-1,-1,-1
76,8,595,399,90,129,-1,-1,-1,-1
76,10,572,271,66,168,-1,-1,-1,-1
76,16,795,300,66,71,-1,-1,-1,-1
76,19,843,472,86,135,-1,-1,-1,-1
76,20,803,351,89,129,-1,-1,-1,-1
76,21,408,303,43,137,-1,-1,-1,-1
76,22,34,318,36,143,-1,-1,-1,-1
77,3,105,436,67,155,-1,-1,-1,-1
77,5,419,403,46,151,-1,-1,-1,-1
77,6,439,353,50,143,-1,-1,-1,-1
77,7,704,232,53,95,-1,-1,-1,-1
77,8,594,395,90,134,-1,-1,-1,-1
77,10,583,270,62,159,-1,-1,-1,-1
77,16,800,297,66,73,-1,-1,-1,-1
77,19,835,471,90,140,-1,-1,-1,-1
77,20,793,345,95,134,-1,-1,-1,-1
77,21,416,304,42,135,-1,-1,-1,-1
77,22,48,318,38,140,-1,-1,-1,-1
78,3,110,436,69,154,-1,-1,-1,-1
78,5,427,405,47,150,-1,-1,-1,-1
78,6,446,354,48,142,-1,-1,-1,-1
78,7,703,231,53,96,-1,-1,-1,-1
78,8,592,378,97,150,-1,-1,-1,-1
78,10,591,268,61,159,-1,-1,-1,-1
78,16,806,294,66,74,-1,-1,-1,-1
78,19,826,473,93,140,-1,-1,-1,-1
78,20,785,347,96,134,-1,-1,-1,-1
78,21,423,304,43,135,-1,-1,-1,-1
78,22,58,318,40,138,-1,-1,-1,-1
79,3,116,436,68,153,-1,-1,-1,-1
79,5,434,407,47,151,-1,-1,-1,-1
79,6,451,355,49,140,-1,-1,-1,-1
79,7,702,232,53,96,-1,-1,-1,-1
79,8,594,361,103,167,-1,-1,-1,-1
79,10,597,266,61,164,-1,-1,-1,-1
79,16,810,291,67,76,-1,-1,-1,-1
79,19,815,474,94,140,-1,-1,-1,-1
79,20,777,352,96,133,-1,-1,-1,-1
79,21,429,304,43,135,-1,-1,-1,-1
79,22,66,320,43,134,-1,-1,-1,-1
80,3,121,435,69,153,-1,-1,-1,-1
80,5,439,409,48,151,-1,-1,-1,-1
80,6,456,358,48,137,-1,-1,-1,-1
80,7,700,233,52,97,-1,-1,-1,-1
80,8,597,345,103,178,-1,-1,-1,-1
80,10,602,261,62,172,-1,-1,-1,-1
80,16,812,287,68,80,-1,-1,-1,-1
80,19,806,476,92,139,-1,-1,-1,-1
80,20,773,361,90,126,-1,-1,-1,-1
80,21,435,303,44,136,-1,-1,-1,-1
80,22,75,322,46,132,-1,-1,-1,-1
81,3,124,435,70,153,-1,-1,-1,-1
81,5,446,410,48,153,-1,-1,-1,-1
81,6,460,360,47,136,-1,-1,-1,-1
81,7,699,236,49,93,-1,-1,-1,-1
81,8,599,326,104,190,-1,-1,-1,-1
81,10,607,258,60,174,-1,-1,-1,-1
81,16,815,284,70,84,-1,-1,-1,-1
81,19,799,475,88,139,-1,-1,-1,-1
81,20,771,366,86,122,-1,-1,-1,-1
81,21,441,302,45,137,-1,-1,-1,-1
81,22,81,324,49,130,-1,-1,-1,-1
82,3,127,435,71,153,-1,-1,-1,-1
82,5,453,412,47,152,-1,-1,-1,-1
82,6,465,363,47,134,-1,-1,-1,-1
82,7,699,239,46,90,-1,-1,-1,-1
82,8,602,317,101,191,-1,-1,-1,-1
82,10,614,258,60,176,-1,-1,-1,-1
82,16,818,281,71,87,-1,-1,-1,-1
82,19,790,473,90,141,-1,-1,-1,-1
82,20,767,368,84,121,-1,-1,-1,-1
82,21,448,301,45,137,-1,-1,-1,-1
82,22,86,326,52,129,-1,-1,-1,-1
83,3,131,435,72,152,-1,-1,-1,-1
83,5,459,413,48,151,-1,-1,-1,-1
83,6,471,365,47,132,-1,-1,-1,-1
83,7,699,244,45,87,-1,-1,-1,-1
83,8,604,316,97,184,-1,-1,-1,-1
83,10,622,260,60,177,-1,-1,-1,-1
83,16,822,279,72,89,-1,-1,-1,-1
83,19,779,470,92,145,-1,-1,-1,-1
83,20,756,368,81,123,-1,-1,-1,-1
83,21,452,299,47,139,-1,-1,-1,-1
83,22,92,326,55,128,-1,-1,-1,-1
84,3,135,435,74,152,-1,-1,-1,-1
84,5,465,413,47,152,-1,-1,-1,-1
84,6,476,364,47,134,-1,-1,-1,-1
84,7,700,246,45,87,-1,-1,-1,-1
84,8,600,319,94,172,-1,-1,-1,-1
84,10,630,266,59,176,-1,-1,-1,-1
84,16,826,276,71,92,-1,-1,-1,-1
84,19,765,469,95,144,-1,-1,-1,-1
84,20,743,366,82,126,-1,-1,-1,-1
84,21,458,298,48,139,-1,-1,-1,-1
84,22,98,327,58,127,-1,-1,-1,-1
85,3,140,434,75,152,-1,-1,-1,-1
85,5,471,412,47,152,-1,-1,-1,-1
85,6,480,363,48,134,-1,-1,-1,-1
85,7,695,247,49,89,-1,-1,-1,-1
85,8,596,324,93,162,-1,-1,-1,-1
85,10,637,279,58,169,-1,-1,-1,-1
85,16,830,275,71,93,-1,-1,-1,-1
85,19,753,468,97,142,-1,-1,-1,-1
85,20,737,365,82,128,-1,-1,-1,-1
85,21,464,297,47,136,-1,-1,-1,-1
85,22,105,327,59,126,-1,-1,-1,-1
86,3,145,433,76,152,-1,-1,-1,-1
86,5,477,412,47,152,-1,-1,-1,-1
86,6,483,359,49,137,-1,-1,-1,-1
86,7,691,246,53,92,-1,-1,-1,-1
86,8,603,322,93,159,-1,-1,-1,-1
86,10,644,293,58,163,-1,-1,-1,-1
86,16,834,275,70,93,-1,-1,-1,-1
86,19,742,468,98,139,-1,-1,-1,-1
86,20,732,363,83,131,-1,-1,-1,-1
86,21,470,296,47,131,-1,-1,-1,-1
86,22,112,327,61,126,-1,-1,-1,-1
87,3,149,432,78,153,-1,-1,-1,-1
87,5,484,411,47,153,-1,-1,-1,-1
87,6,484,353,52,144,-1,-1,-1,-1
87,7,687,247,56,91,-1,-1,-1,-1
87,8,608,319,91,156,-1,-1,-1,-1
87,10,651,313,56,149,-1,-1,-1,-1
87,16,840,274,67,91,-1,-1,-1,-1
87,19,734,470,99,138,-1,-1,-1,-1
87,20,725,363,84,132,-1,-1,-1,-1
87,21,474,295,48,130,-1,-1,-1,-1
87,22,119,327,62,126,-1,-1,-1,-1
88,3,154,430,78,154,-1,-1,-1,-1
88,5,490,410,48,154,-1,-1,-1,-1
88,6,490,349,51,137,-1,-1,-1,-1
88,7,682,242,62,97,-1,-1,-1,-1
88,8,608,317,89,153,-1,-1,-1,-1
88,10,657,323,55,141,-1,-1,-1,-1
88,16,845,275,65,91,-1,-1,-1,-1
88,19,728,472,99,136,-1,-1,-1,-1
88,20,718,361,85,134,-1,-1,-1,-1
88,21,478,293,48,130,-1,-1,-1,-1
88,22,125,326,63,126,-1,-1,-1,-1
88,23,6,384,26,130,-1,-1,-1,-1
89,3,160,428,78,155,-1,-1,-1,-1
89,5,496,409,48,155,-1,-1,-1,-1
89,6,497,344,52,138,-1,-1,-1,-1
89,7,679,241,67,102,-1,-1,-1,-1
89,8,613,316,84,149,-1,-1,-1,-1
89,10,663,328,56,137,-1,-1,-1,-1
89,16,849,275,65,93,-1,-1,-1,-1
89,19,724,472,99,137,-1,-1,-1,-1
89,20,712,359,85,136,-1,-1,-1,-1
89,21,481,291,49,131,-1,-1,-1,-1
89,22,131,325,65,127,-1,-1,-1,-1
89,23,8,384,26,130,-1,-1,-1,-1
90,3,165,426,78,155,-1,-1,-1,-1
90,5,502,407,48,156,-1,-1,-1,-1
90,6,504,341,52,136,-1,-1,-1,-1
90,7,676,246,69,101,-1,-1,-1,-1
90,8,616,317,82,146,-1,-1,-1,-1
90,10,671,330,56,135,-1,-1,-1,-1
90,16,852,277,67,93,-1,-1,-1,-1
90,19,717,472,100,141,-1,-1,-1,-1
90,20,712,356,84,137,-1,-1,-1,-1
90,21,483,289,50,129,-1,-1,-1,-1
90,22,137,323,66,129,-1,-1,-1,-1
90,23,10,383,27,132,-1,-1,-1,-1
91,3,171,425,78,153,-1,-1,-1,-1
91,5,507,404,48,158,-1,-1,-1,-1
91,6,512,339,49,128,-1,-1,-1,-1
91,7,677,255,66,93,-1,-1,-1,-1
91,8,618,318,81,144,-1,-1,-1,-1
91,10,684,330,56,135,-1,-1,-1,-1
91,16,856,279,67,93,-1,-1,-1,-1
91,19,699,471,101,144,-1,-1,-1,-1
91,20,712,352,84,140,-1,-1,-1,-1
91,21,490,288,50,123,-1,-1,-1,-1
91,22,142,320,67,131,-1,-1,-1,-1
91,23,13,382,28,133,-1,-1,-1,-1
92,3,180,424,77,151,-1,-1,-1,-1
92,5,511,400,49,160,-1,-1,-1,-1
92,6,519,335,48,125,-1,-1,-1,-1
92,7,674,257,64,93,-1,-1,-1,-1
92,8,621,321,82,144,-1,-1,-1,-1
92,10,695,330,58,135,-1,-1,-1,-1
92,16,859,280,69,95,-1,-1,-1,-1
92,19,685,471,100,145,-1,-1,-1,-1
92,20,713,349,84,141,-1,-1,-1,-1
92,21,497,288,50,115,-1,-1,-1,-1
92,22,147,318,68,132,-1,-1,-1,-1
92,23,16,382,28,130,-1,-1,-1,-1
93,3,188,424,77,147,-1,-1,-1,-1
93,5,516,398,48,159,-1,-1,-1,-1
93,6,526,331,47,124,-1,-1,-1,-1
93,7,669,256,64,97,-1,-1,-1,-1
93,8,624,326,84,144,-1,-1,-1,-1
93,10,703,329,58,132,-1,-1,-1,-1
93,16,865,282,70,95,-1,-1,-1,-1
93,19,674,473,99,143,-1,-1,-1,-1
93,20,715,348,82,140,-1,-1,-1,-1
93,21,506,289,49,109,-1,-1,-1,-1
93,22,153,315,68,133,-1,-1,-1,-1
93,23,19,383,29,130,-1,-1,-1,-1
94,3,196,423,78,147,-1,-1,-1,-1
94,5,520,395,48,157,-1,-1,-1,-1
94,6,533,328,47,124,-1,-1,-1,-1
94,7,663,255,67,102,-1,-1,-1,-1
94,8,627,332,85,145,-1,-1,-1,-1
94,10,709,329,62,132,-1,-1,-1,-1
94,16,870,283,72,98,-1,-1,-1,-1
94,19,671,475,98,142,-1,-1,-1,-1
94,20,718,349,79,138,-1,-1,-1,-1
94,21,515,289,49,105,-1,-1,-1,-1
94,22,156,312,69,134,-1,-1,-1,-1
94,23,23,385,32,133,-1,-1,-1,-1
95,3,202,424,79,147,-1,-1,-1,-1
95,5,525,392,48,155,-1,-1,-1,-1
95,6,540,326,46,121,-1,-1,-1,-1
95,7,663,253,68,110,-1,-1,-1,-1
95,8,628,340,87,146,-1,-1,-1,-1
95,10,716,330,64,133,-1,-1,-1,-1
95,16,873,284,73,100,-1,-1,-1,-1
95,19,669,477,96,140,-1,-1,-1,-1
95,20,718,351,79,138,-1,-1,-1,-1
95,21,528,288,49,106,-1,-1,-1,-1
95,22,160,311,67,132,-1,-1,-1,-1
95,23,29,388,33,133,-1,-1,-1,-1
96,3,209,424,80,147,-1,-1,-1,-1
96,5,529,390,48,154,-1,-1,-1,-1
96,6,547,326,43,116,-1,-1,-1,-1
96,7,664,248,69,117,-1,-1,-1,-1
96,8,628,349,89,147,-1,-1,-1,-1
96,10,727,332,66,132,-1,-1,-1,-1
96,16,877,284,73,101,-1,-1,-1,-1
96,19,670,477,94,141,-1,-1,-1,-1
96,20,715,354,79,140,-1,-1,-1,-1
96,21,540,286,50,107,-1,-1,-1,-1
96,22,165,309,64,132,-1,-1,-1,-1
96,23,34,391,36,138,-1,-1,-1,-1
97,3,215,424,81,147,-1,-1,-1,-1
97,5,533,389,48,152,-1,-1,-1,-1
97,6,554,324,42,114,-1,-1,-1,-1
97,7,663,230,76,135,-1,-1,-1,-1
97,8,627,353,92,153,-1,-1,-1,-1
97,10,739,334,65,130,-1,-1,-1,-1
97,16,882,284,72,102,-1,-1,-1,-1
97,19,674,475,94,143,-1,-1,-1,-1
97,20,711,356,80,140,-1,-1,-1,-1
97,21,548,284,49,110,-1,-1,-1,-1
97,22,172,306,62,131,-1,-1,-1,-1
97,23,41,394,37,138,-1,-1,-1,-1
98,3,221,424,82,146,-1,-1,-1,-1
98,5,538,389,48,151,-1,-1,-1,-1
98,6,561,321,43,115,-1,-1,-1,-1
98,7,668,216,78,145,-1,-1,-1,-1
98,8,626,358,95,159,-1,-1,-1,-1
98,10,749,334,65,130,-1,-1,-1,-1
98,16,885,283,73,104,-1,-1,-1,-1
98,19,680,471,95,146,-1,-1,-1,-1
98,20,709,358,80,138,-1,-1,-1,-1
98,21,555,273,51,118,-1,-1,-1,-1
98,22,179,304,60,130,-1,-1,-1,-1
98,23,48,397,39,137,-1,-1,-1,-1
99,3,228,423,83,146,-1,-1,-1,-1
99,5,544,389,49,151,-1,-1,-1,-1
99,6,569,318,42,116,-1,-1,-1,-1
99,7,678,211,73,143,-1,-1,-1,-1
99,8,628,367,94,162,-1,-1,-1,-1
99,10,754,333,66,131,-1,-1,-1,-1
99,16,887,281,71,105,-1,-1,-1,-1
99,19,688,465,94,151,-1,-1,-1,-1
99,20,708,359,80,136,-1,-1,-1,-1
99,21,559,255,57,135,-1,-1,-1,-1
99,22,187,303,59,129,-1,-1,-1,-1
99,23,56,400,40,134,-1,-1,-1,-1
100,3,236,422,83,147,-1,-1,-1,-1
100,5,551,390,49,150,-1,-1,-1,-1
100,6,577,309,43,121,-1,-1,-1,-1
100,7,686,206,66,134,-1,-1,-1,-1
100,8,631,380,90,157,-1,-1,-1,-1
100,10,759,331,68,133,-1,-1,-1,-1
100,16,889,280,69,106,-1,-1,-1,-1
100,19,692,460,94,155,-1,-1,-1,-1
100,20,707,360,80,132,-1,-1,-1,-1
100,21,565,237,59,148,-1,-1,-1,-1
100,22,196,302,57,130,-1,-1,-1,-1
100,23,63,402,41,131,-1,-1,-1,-1
101,3,243,421,84,147,-1,-1,-1,-1
101,5,558,391,49,149,-1,-1,-1,-1
101,6,583,294,46,133,-1,-1,-1,-1
101,7,696,208,57,115,-1,-1,-1,-1
101,8,636,394,83,146,-1,-1,-1,-1
101,10,762,328,71,136,-1,-1,-1,-1
101,16,892,279,67,105,-1,-1,-1,-1
101,19,698,456,92,157,-1,-1,-1,-1
101,20,709,361,78,128,-1,-1,-1,-1
101,21,572,220,59,161,-1,-1,-1,-1
101,22,204,301,56,130,-1,-1,-1,-1
101,23,71,402,42,130,-1,-1,-1,-1
102,3,251,419,84,146,-1,-1,-1,-1
102,5,563,391,51,150,-1,-1,-1,-1
102,6,588,270,51,155,-1,-1,-1,-1
102,7,705,208,52,100,-1,-1,-1,-1
102,8,641,400,80,141,-1,-1,-1,-1
102,10,769,325,72,137,-1,-1,-1,-1
102,16,897,279,64,106,-1,-1,-1,-1
102,19,703,453,91,158,-1,-1,-1,-1
102,20,711,362,78,126,-1,-1,-1,-1
102,21,580,213,57,162,-1,-1,-1,-1
102,22,211,300,56,131,-1,-1,-1,-1
102,23,77,402,44,128,-1,-1,-1,-1
103,3,259,417,84,146,-1,-1,-1,-1
103,5,568,390,52,150,-1,-1,-1,-1
103,6,594,255,52,163,-1,-1,-1,-1
103,7,709,206,53,100,-1,-1,-1,-1
103,8,649,402,79,140,-1,-1,-1,-1
103,10,775,321,72,140,-1,-1,-1,-1
103,16,897,280,65,108,-1,-1,-1,-1
103,19,710,449,88,160,-1,-1,-1,-1
103,20,715,362,77,126,-1,-1,-1,-1
103,21,591,211,53,158,-1,-1,-1,-1
103,22,220,299,55,131,-1,-1,-1,-1
103,23,83,401,46,128,-1,-1,-1,-1
104,3,270,416,86,144,-1,-1,-1,-1
104,5,572,388,53,150,-1,-1,-1,-1
104,6,602,240,53,173,-1,-1,-1,-1
104,7,709,202,60,110,-1,-1,-1,-1
104,8,654,403,77,141,-1,-1,-1,-1
104,10,782,319,70,137,-1,-1,-1,-1
104,16,898,282,66,111,-1,-1,-1,-1
104,19,718,446,84,158,-1,-1,-1,-1
104,20,721,360,76,127,-1,-1,-1,-1
104,21,600,201,54,165,-1,-1,-1,-1
104,22,231,297,55,132,-1,-1,-1,-1
104,23,89,400,47,127,-1,-1,-1,-1
105,3,284,415,86,142,-1,-1,-1,-1
105,5,576,386,55,151,-1,-1,-1,-1
105,6,612,229,52,176,-1,-1,-1,-1
105,7,708,195,66,121,-1,-1,-1,-1
105,8,663,404,74,141,-1,-1,-1,-1
105,10,788,317,67,132,-1,-1,-1,-1
105,16,902,285,64,112,-1,-1,-1,-1
105,19,725,442,81,158,-1,-1,-1,-1
105,20,727,359,75,128,-1,-1,-1,-1
105,21,610,191,53,170,-1,-1,-1,-1
105,22,243,296,55,131,-1,-1,-1,-1
105,23,95,397,49,129,-1,-1,-1,-1
106,3,297,414,88,142,-1,-1,-1,-1
106,5,583,384,55,149,-1,-1,-1,-1
106,6,622,220,52,176,-1,-1,-1,-1
106,7,706,177,75,142,-1,-1,-1,-1
106,8,671,404,72,141,-1,-1,-1,-1
106,10,795,315,64,129,-1,-1,-1,-1
106,16,908,289,63,111,-1,-1,-1,-1
106,19,734,439,78,157,-1,-1,-1,-1
106,20,733,357,75,130,-1,-1,-1,-1
106,21,622,191,51,166,-1,-1,-1,-1
106,22,256,295,55,131,-1,-1,-1,-1
106,23,103,395,50,130,-1,-1,-1,-1
107,3,307,415,89,141,-1,-1,-1,-1
107,5,590,383,55,145,-1,-1,-1,-1
107,6,632,216,51,173,-1,-1,-1,-1
107,7,712,172,74,148,-1,-1,-1,-1
107,8,679,402,71,143,-1,-1,-1,-1
107,10,803,312,61,126,-1,-1,-1,-1
107,16,914,292,62,111,-1,-1,-1,-1
107,19,743,435,75,156,-1,-1,-1,-1
107,20,740,355,73,131,-1,-1,-1,-1
107,21,635,191,49,162,-1,-1,-1,-1
107,22,271,294,53,128,-1,-1,-1,-1
107,23,110,392,51,130,-1,-1,-1,-1
108,3,316,415,91,139,-1,-1,-1,-1
108,5,598,382,53,138,-1,-1,-1,-1
108,6,641,212,52,171,-1,-1,-1,-1
108,7,719,181,69,141,-1,-1,-1,-1
108,8,688,398,70,147,-1,-1,-1,-1
108,10,813,308,60,126,-1,-1,-1,-1
108,16,922,295,61,112,-1,-1,-1,-1
108,19,752,431,73,155,-1,-1,-1,-1
108,20,747,354,71,129,-1,-1,-1,-1
108,21,649,199,46,151,-1,-1,-1,-1
108,22,283,294,53,128,-1,-1,-1,-1
108,23,118,390,52,128,-1,-1,-1,-1
109,3,326,415,92,139,-1,-1,-1,-1
109,5,608,381,52,132,-1,-1,-1,-1
109,6,653,212,52,167,-1,-1,-1,-1
109,7,723,196,62,127,-1,-1,-1,-1
109,8,697,394,71,150,-1,-1,-1,-1
109,10,821,305,59,125,-1,-1,-1,-1
109,16,932,298,60,113,-1,-1,-1,-1
109,19,763,427,69,152,-1,-1,-1,-1
109,20,753,353,71,128,-1,-1,-1,-1
109,21,661,206,44,141,-1,-1,-1,-1
109,22,295,294,53,129,-1,-1,-1,-1
109,23,127,388,52,127,-1,-1,-1,-1
110,3,334,415,94,138,-1,-1,-1,-1
110,5,619,381,51,125,-1,-1,-1,-1
110,6,663,216,53,159,-1,-1,-1,-1
110,7,728,203,61,122,-1,-1,-1,-1
110,8,707,390,68,150,-1,-1,-1,-1
110,10,828,303,58,123,-1,-1,-1,-1
110,16,942,302,58,110,-1,-1,-1,-1
110,19,771,424,68,150,-1,-1,-1,-1
110,20,758,354,70,127,-1,-1,-1,-1
110,21,672,211,44,135,-1,-1,-1,-1
110,22,307,295,52,128,-1,-1,-1,-1
110,23,136,386,54,126,-1,-1,-1,-1
111,3,344,415,94,137,-1,-1,-1,-1
111,5,630,379,50,122,-1,-1,-1,-1
111,6,672,220,53,150,-1,-1,-1,-1
111,7,738,208,61,122,-1,-1,-1,-1
111,8,717,386,68,152,-1,-1,-1,-1
111,10,832,302,59,122,-1,-1,-1,-1
111,16,953,303,56,110,-1,-1,-1,-1
111,19,780,423,65,146,-1,-1,-1,-1
111,20,764,355,69,125,-1,-1,-1,-1
111,21,681,213,46,133,-1,-1,-1,-1
111,22,319,296,51,126,-1,-1,-1,-1
111,23,146,385,54,125,-1,-1,-1,-1
112,3,355,415,94,136,-1,-1,-1,-1
112,5,641,378,51,119,-1,-1,-1,-1
112,6,682,222,53,140,-1,-1,-1,-1
112,7,750,211,62,124,-1,-1,-1,-1
112,8,727,383,65,150,-1,-1,-1,-1
112,10,835,302,61,122,-1,-1,-1,-1
112,16,963,305,55,108,-1,-1,-1,-1
112,19,787,419,65,146,-1,-1,-1,-1
112,20,772,357,68,123,-1,-1,-1,-1
112,21,690,212,48,136,-1,-1,-1,-1
112,22,332,296,50,125,-1,-1,-1,-1
112,23,155,384,55,124,-1,-1,-1,-1
113,3,364,415,95,135,-1,-1,-1,-1
113,5,651,377,52,118,-1,-1,-1,-1
113,6,688,220,55,137,-1,-1,-1,-1
113,7,761,215,63,125,-1,-1,-1,-1
113,8,738,381,62,146,-1,-1,-1,-1
113,10,841,302,62,120,-1,-1,-1,-1
113,16,975,306,52,107,-1,-1,-1,-1
113,19,796,418,64,144,-1,-1,-1,-1
113,20,781,360,67,119,-1,-1,-1,-1
113,21,698,206,52,147,-1,-1,-1,-1
113,22,345,296,50,124,-1,-1,-1,-1
113,23,163,383,56,123,-1,-1,-1,-1
114,3,374,415,96,133,-1,-1,-1,-1
114,5,661,375,54,118,-1,-1,-1,-1
114,6,692,215,57,140,-1,-1,-1,-1
114,7,771,222,65,124,-1,-1,-1,-1
114,8,750,380,59,142,-1,-1,-1,-1
114,10,850,303,63,119,-1,-1,-1,-1
114,16,986,306,51,106,-1,-1,-1,-1
114,19,804,418,64,144,-1,-1,-1,-1
114,20,792,362,66,117,-1,-1,-1,-1
114,21,705,204,53,154,-1,-1,-1,-1
114,22,358,296,50,123,-1,-1,-1,-1
114,23,170,382,57,122,-1,-1,-1,-1
115,3,384,414,96,132,-1,-1,-1,-1
115,5,670,374,56,118,-1,-1,-1,-1
115,6,697,213,59,144,-1,-1,-1,-1
115,7,777,229,64,124,-1,-1,-1,-1
115,8,761,378,56,139,-1,-1,-1,-1
