261,5,837,329,54,134,-1,-1,-1,-1
261,6,625,271,50,128,-1,-1,-1,-1
261,7,832,284,63,125,-1,-1,-1,-1
261,8,900,385,72,141,-1,-1,-1,-1
261,9,482,366,76,166,-1,-1,-1,-1
261,10,894,370,75,123,-1,-1,-1,-1
261,11,486,342,57,146,-1,-1,-1,-1
262,1,727,293,75,123,-1,-1,-1,-1
262,2,630,278,50,133,-1,-1,-1,-1
262,3,760,396,78,137,-1,-1,-1,-1
262,5,832,331,53,132,-1,-1,-1,-1
262,6,628,270,50,127,-1,-1,-1,-1
262,7,842,283,62,124,-1,-1,-1,-1
262,8,909,381,74,145,-1,-1,-1,-1
262,9,480,371,77,161,-1,-1,-1,-1
262,10,876,371,78,122,-1,-1,-1,-1
262,11,481,342,58,146,-1,-1,-1,-1
263,1,730,292,73,124,-1,-1,-1,-1
263,2,631,277,49,132,-1,-1,-1,-1
263,3,765,395,80,138,-1,-1,-1,-1
263,5,827,332,52,131,-1,-1,-1,-1
263,6,631,268,49,127,-1,-1,-1,-1
263,7,848,282,61,125,-1,-1,-1,-1
263,8,916,376,73,148,-1,-1,-1,-1
263,9,478,377,77,155,-1,-1,-1,-1
263,10,867,370,81,123,-1,-1,-1,-1
263,11,478,344,59,146,-1,-1,-1,-1
264,1,734,292,71,126,-1,-1,-1,-1
264,2,631,277,48,130,-1,-1,-1,-1
264,3,766,391,81,142,-1,-1,-1,-1
264,5,824,335,53,129,-1,-1,-1,-1
264,6,633,266,49,127,-1,-1,-1,-1
264,7,853,282,61,125,-1,-1,-1,-1
264,8,920,373,72,148,-1,-1,-1,-1
264,9,477,381,80,151,-1,-1,-1,-1
264,10,857,368,84,121,-1,-1,-1,-1
264,11,477,344,59,146,-1,-1,-1,-1
265,1,736,292,70,128,-1,-1,-1,-1
265,2,631,277,48,129,-1,-1,-1,-1
265,3,773,388,82,145,-1,-1,-1,-1
265,5,818,336,54,127,-1,-1,-1,-1
265,6,634,264,50,127,-1,-1,-1,-1
265,7,862,282,62,125,-1,-1,-1,-1
265,8,926,368,69,147,-1,-1,-1,-1
265,9,477,382,82,150,-1,-1,-1,-1
265,10,846,365,88,124,-1,-1,-1,-1
265,11,475,345,60,146,-1,-1,-1,-1
266,1,737,294,70,129,-1,-1,-1,-1
266,2,631,278,48,128,-1,-1,-1,-1
266,3,783,385,84,145,-1,-1,-1,-1
266,5,817,337,55,126,-1,-1,-1,-1
266,6,637,263,48,124,-1,-1,-1,-1
266,7,864,281,63,127,-1,-1,-1,-1
266,8,934,363,66,146,-1,-1,-1,-1
266,9,478,380,86,153,-1,-1,-1,-1
266,10,838,361,89,122,-1,-1,-1,-1
266,11,474,346,60,145,-1,-1,-1,-1
267,1,739,296,68,127,-1,-1,-1,-1
267,2,630,278,49,128,-1,-1,-1,-1
267,3,793,382,81,145,-1,-1,-1,-1
267,5,808,338,55,126,-1,-1,-1,-1
267,6,638,263,48,123,-1,-1,-1,-1
267,7,862,281,65,128,-1,-1,-1,-1
267,8,941,360,65,144,-1,-1,-1,-1
267,9,481,378,88,155,-1,-1,-1,-1
267,10,825,359,94,129,-1,-1,-1,-1
267,11,474,347,59,142,-1,-1,-1,-1
268,1,742,299,66,124,-1,-1,-1,-1
268,2,630,278,49,128,-1,-1,-1,-1
268,3,808,381,77,141,-1,-1,-1,-1
268,5,800,337,54,127,-1,-1,-1,-1
268,6,639,265,48,120,-1,-1,-1,-1
268,7,862,282,65,129,-1,-1,-1,-1
268,8,948,356,63,145,-1,-1,-1,-1
268,9,486,376,92,157,-1,-1,-1,-1
268,10,805,358,97,133,-1,-1,-1,-1
268,11,474,347,59,142,-1,-1,-1,-1
269,1,741,300,66,123,-1,-1,-1,-1
269,2,629,278,49,128,-1,-1,-1,-1
269,3,815,381,75,140,-1,-1,-1,-1
269,5,791,337,55,127,-1,-1,-1,-1
269,6,641,266,47,118,-1,-1,-1,-1
269,7,862,282,65,129,-1,-1,-1,-1
269,8,954,354,61,144,-1,-1,-1,-1
269,9,494,375,93,158,-1,-1,-1,-1
269,10,789,359,97,133,-1,-1,-1,-1
269,11,474,348,59,141,-1,-1,-1,-1
270,1,742,301,65,122,-1,-1,-1,-1
270,2,628,278,49,128,-1,-1,-1,-1
270,3,827,380,73,139,-1,-1,-1,-1
270,5,786,337,55,123,-1,-1,-1,-1
270,6,644,268,48,116,-1,-1,-1,-1
270,7,865,282,64,130,-1,-1,-1,-1
270,8,960,353,61,143,-1,-1,-1,-1
270,9,505,374,94,158,-1,-1,-1,-1
270,10,768,359,94,134,-1,-1,-1,-1
270,11,474,350,59,139,-1,-1,-1,-1
271,1,742,300,65,122,-1,-1,-1,-1
271,2,627,277,49,129,-1,-1,-1,-1
271,3,838,379,74,139,-1,-1,-1,-1
271,5,786,337,55,124,-1,-1,-1,-1
271,6,646,271,50,113,-1,-1,-1,-1
271,7,869,282,62,130,-1,-1,-1,-1
271,8,966,354,61,141,-1,-1,-1,-1
271,9,518,374,94,159,-1,-1,-1,-1
271,10,755,357,94,135,-1,-1,-1,-1
271,11,473,352,59,137,-1,-1,-1,-1
272,1,745,299,64,122,-1,-1,-1,-1
272,2,626,275,49,131,-1,-1,-1,-1
272,3,844,376,76,140,-1,-1,-1,-1
272,5,781,340,54,122,-1,-1,-1,-1
272,6,648,272,53,111,-1,-1,-1,-1
272,7,873,281,61,131,-1,-1,-1,-1
272,8,969,355,63,140,-1,-1,-1,-1
272,9,528,373,96,159,-1,-1,-1,-1
272,10,742,354,95,137,-1,-1,-1,-1
272,11,475,354,59,135,-1,-1,-1,-1
273,1,751,298,63,122,-1,-1,-1,-1
273,2,624,274,50,132,-1,-1,-1,-1
273,3,849,374,78,141,-1,-1,-1,-1
273,5,773,344,53,120,-1,-1,-1,-1
273,6,647,273,55,111,-1,-1,-1,-1
273,7,876,281,59,131,-1,-1,-1,-1
273,8,969,353,65,141,-1,-1,-1,-1
273,9,534,372,97,160,-1,-1,-1,-1
273,10,725,351,96,138,-1,-1,-1,-1
273,11,476,355,62,135,-1,-1,-1,-1
274,1,753,297,62,122,-1,-1,-1,-1
274,2,623,273,49,133,-1,-1,-1,-1
274,3,855,372,78,135,-1,-1,-1,-1
274,5,765,348,52,119,-1,-1,-1,-1
274,6,646,274,57,110,-1,-1,-1,-1
274,7,877,280,57,132,-1,-1,-1,-1
274,8,968,347,68,147,-1,-1,-1,-1
274,9,537,371,100,161,-1,-1,-1,-1
274,10,707,349,97,136,-1,-1,-1,-1
274,11,477,355,63,135,-1,-1,-1,-1
275,1,757,296,60,123,-1,-1,-1,-1
275,2,621,272,50,134,-1,-1,-1,-1
275,3,861,372,75,125,-1,-1,-1,-1
275,5,754,351,53,120,-1,-1,-1,-1
275,6,646,273,60,111,-1,-1,-1,-1
275,7,877,280,56,132,-1,-1,-1,-1
275,8,972,347,66,142,-1,-1,-1,-1
275,9,539,368,102,164,-1,-1,-1,-1
275,10,694,348,95,133,-1,-1,-1,-1
275,11,476,355,66,136,-1,-1,-1,-1
276,1,761,296,59,123,-1,-1,-1,-1
276,2,621,271,49,134,-1,-1,-1,-1
276,3,871,371,73,117,-1,-1,-1,-1
276,5,742,353,56,120,-1,-1,-1,-1
276,6,649,272,61,110,-1,-1,-1,-1
276,7,873,279,56,133,-1,-1,-1,-1
276,8,981,345,65,143,-1,-1,-1,-1
276,9,542,366,104,165,-1,-1,-1,-1
276,10,677,348,94,131,-1,-1,-1,-1
276,11,478,353,70,137,-1,-1,-1,-1
277,1,763,295,58,125,-1,-1,-1,-1
277,2,621,271,48,134,-1,-1,-1,-1
277,3,879,371,74,116,-1,-1,-1,-1
277,5,733,355,58,119,-1,-1,-1,-1
277,6,654,270,63,112,-1,-1,-1,-1
277,7,871,279,56,131,-1,-1,-1,-1
277,8,991,342,64,146,-1,-1,-1,-1
277,9,546,364,104,164,-1,-1,-1,-1
277,10,659,348,93,130,-1,-1,-1,-1
277,11,481,350,74,140,-1,-1,-1,-1
278,1,766,295,56,126,-1,-1,-1,-1
278,2,621,271,48,134,-1,-1,-1,-1
278,3,885,371,74,114,-1,-1,-1,-1
278,5,725,354,62,120,-1,-1,-1,-1
278,6,660,269,65,115,-1,-1,-1,-1
278,7,869,279,57,131,-1,-1,-1,-1
278,8,997,339,63,149,-1,-1,-1,-1
278,9,552,363,102,162,-1,-1,-1,-1
278,10,644,347,92,131,-1,-1,-1,-1
278,11,482,346,79,142,-1,-1,-1,-1
279,1,768,295,56,126,-1,-1,-1,-1
279,2,620,271,48,134,-1,-1,-1,-1
279,3,893,371,73,112,-1,-1,-1,-1
279,5,712,352,68,121,-1,-1,-1,-1
279,6,670,268,65,116,-1,-1,-1,-1
279,7,867,279,58,131,-1,-1,-1,-1
279,8,1001,337,63,150,-1,-1,-1,-1
279,9,559,363,99,159,-1,-1,-1,-1
279,10,631,345,89,132,-1,-1,-1,-1
279,11,485,344,82,142,-1,-1,-1,-1
280,1,771,296,54,126,-1,-1,-1,-1
280,2,618,270,47,133,-1,-1,-1,-1
280,3,902,371,72,111,-1,-1,-1,-1
280,5,700,350,71,122,-1,-1,-1,-1
280,6,675,268,64,116,-1,-1,-1,-1
280,7,866,279,58,130,-1,-1,-1,-1
280,8,1007,337,61,150,-1,-1,-1,-1
280,9,569,363,97,158,-1,-1,-1,-1
280,10,621,342,87,133,-1,-1,-1,-1
280,11,488,340,85,145,-1,-1,-1,-1
281,1,772,298,53,124,-1,-1,-1,-1
281,2,617,270,47,134,-1,-1,-1,-1
281,3,909,370,70,112,-1,-1,-1,-1
281,5,686,348,75,119,-1,-1,-1,-1
281,6,677,267,67,122,-1,-1,-1,-1
281,7,864,278,60,129,-1,-1,-1,-1
281,8,1011,337,61,151,-1,-1,-1,-1
281,9,579,361,95,160,-1,-1,-1,-1
281,10,613,340,84,133,-1,-1,-1,-1
281,11,491,338,86,145,-1,-1,-1,-1
282,1,772,300,51,122,-1,-1,-1,-1
282,2,614,270,48,134,-1,-1,-1,-1
282,3,916,371,70,110,-1,-1,-1,-1
282,5,668,345,77,118,-1,-1,-1,-1
282,6,680,269,67,123,-1,-1,-1,-1
282,7,863,278,60,127,-1,-1,-1,-1
282,8,1016,339,58,148,-1,-1,-1,-1
282,9,591,360,94,161,-1,-1,-1,-1
282,10,598,339,82,133,-1,-1,-1,-1
282,11,492,337,87,145,-1,-1,-1,-1
283,1,773,301,49,121,-1,-1,-1,-1
283,2,612,269,47,133,-1,-1,-1,-1
283,3,923,372,70,109,-1,-1,-1,-1
283,5,649,342,79,118,-1,-1,-1,-1
283,6,683,270,66,122,-1,-1,-1,-1
283,7,862,276,60,127,-1,-1,-1,-1
283,8,1019,342,58,145,-1,-1,-1,-1
283,9,597,357,93,163,-1,-1,-1,-1
283,10,584,340,77,125,-1,-1,-1,-1
283,11,495,336,85,145,-1,-1,-1,-1
284,1,772,302,48,119,-1,-1,-1,-1
284,2,611,269,46,131,-1,-1,-1,-1
284,3,926,373,73,110,-1,-1,-1,-1
284,5,632,339,82,120,-1,-1,-1,-1
284,6,685,273,66,121,-1,-1,-1,-1
284,7,861,276,60,127,-1,-1,-1,-1
284,8,1022,346,56,140,-1,-1,-1,-1
284,9,602,353,93,166,-1,-1,-1,-1
284,10,573,341,75,125,-1,-1,-1,-1
284,11,496,334,84,146,-1,-1,-1,-1
285,1,772,303,46,118,-1,-1,-1,-1
285,2,609,268,44,128,-1,-1,-1,-1
285,3,928,373,74,110,-1,-1,-1,-1
285,5,623,334,84,125,-1,-1,-1,-1
285,6,684,274,67,122,-1,-1,-1,-1
285,7,860,275,60,127,-1,-1,-1,-1
285,8,1023,350,55,136,-1,-1,-1,-1
285,9,605,349,94,169,-1,-1,-1,-1
285,10,564,343,71,120,-1,-1,-1,-1
285,11,497,334,83,146,-1,-1,-1,-1
286,1,771,304,46,117,-1,-1,-1,-1
286,2,604,269,44,125,-1,-1,-1,-1
286,3,931,375,73,108,-1,-1,-1,-1
286,5,611,331,87,127,-1,-1,-1,-1
286,6,683,276,67,123,-1,-1,-1,-1
286,7,859,274,60,128,-1,-1,-1,-1
286,8,1022,352,53,131,-1,-1,-1,-1
286,9,610,346,94,170,-1,-1,-1,-1
286,10,552,343,70,123,-1,-1,-1,-1
286,11,497,334,82,146,-1,-1,-1,-1
287,1,771,304,45,117,-1,-1,-1,-1
287,2,599,269,45,124,-1,-1,-1,-1
287,3,931,376,73,107,-1,-1,-1,-1
287,5,600,329,88,127,-1,-1,-1,-1
287,6,683,277,67,124,-1,-1,-1,-1
287,7,859,274,59,128,-1,-1,-1,-1
287,8,1021,351,52,131,-1,-1,-1,-1
287,9,616,346,93,167,-1,-1,-1,-1
287,10,539,341,69,127,-1,-1,-1,-1
287,11,499,333,82,147,-1,-1,-1,-1
288,1,770,305,44,116,-1,-1,-1,-1
288,2,595,273,47,121,-1,-1,-1,-1
288,3,932,376,73,106,-1,-1,-1,-1
288,5,588,329,91,128,-1,-1,-1,-1
288,6,685,278,67,124,-1,-1,-1,-1
288,7,857,274,59,127,-1,-1,-1,-1
288,8,1017,349,53,132,-1,-1,-1,-1
288,9,620,346,94,166,-1,-1,-1,-1
288,10,529,339,70,130,-1,-1,-1,-1
288,11,497,332,81,147,-1,-1,-1,-1
289,1,771,305,44,116,-1,-1,-1,-1
289,2,593,276,50,119,-1,-1,-1,-1
289,3,935,377,73,105,-1,-1,-1,-1
289,5,578,329,88,122,-1,-1,-1,-1
289,6,689,279,67,123,-1,-1,-1,-1
289,7,855,274,58,127,-1,-1,-1,-1
289,8,1013,345,53,136,-1,-1,-1,-1
289,9,624,348,93,163,-1,-1,-1,-1
289,10,522,336,70,134,-1,-1,-1,-1
289,11,493,331,80,148,-1,-1,-1,-1
290,1,771,305,44,116,-1,-1,-1,-1
290,2,593,278,54,118,-1,-1,-1,-1
290,3,936,377,74,105,-1,-1,-1,-1
290,5,570,331,87,119,-1,-1,-1,-1
290,6,695,279,66,123,-1,-1,-1,-1
290,7,853,274,58,127,-1,-1,-1,-1
290,8,1009,343,54,137,-1,-1,-1,-1
290,9,631,349,92,162,-1,-1,-1,-1
290,10,518,335,68,135,-1,-1,-1,-1
290,11,490,328,79,150,-1,-1,-1,-1
291,1,770,305,44,116,-1,-1,-1,-1
291,2,593,279,57,118,-1,-1,-1,-1
291,3,937,377,73,104,-1,-1,-1,-1
291,5,561,332,86,117,-1,-1,-1,-1
291,6,700,277,66,125,-1,-1,-1,-1
291,7,850,275,58,126,-1,-1,-1,-1
291,8,1005,336,55,144,-1,-1,-1,-1
291,9,639,347,92,163,-1,-1,-1,-1
291,10,514,335,66,134,-1,-1,-1,-1
291,11,486,326,78,152,-1,-1,-1,-1
292,1,769,305,44,116,-1,-1,-1,-1
292,2,594,279,60,118,-1,-1,-1,-1
292,3,936,376,74,104,-1,-1,-1,-1
292,5,550,330,85,118,-1,-1,-1,-1
292,6,704,276,64,126,-1,-1,-1,-1
292,7,848,276,56,125,-1,-1,-1,-1
292,8,1002,330,56,150,-1,-1,-1,-1
292,9,649,345,90,164,-1,-1,-1,-1
292,10,513,335,64,134,-1,-1,-1,-1
292,11,481,325,77,152,-1,-1,-1,-1
293,1,767,305,44,114,-1,-1,-1,-1
293,2,596,278,62,119,-1,-1,-1,-1
293,3,935,374,76,106,-1,-1,-1,-1
293,5,538,328,85,120,-1,-1,-1,-1
293,6,707,274,64,127,-1,-1,-1,-1
293,7,844,276,56,124,-1,-1,-1,-1
293,8,1001,324,57,156,-1,-1,-1,-1
293,9,659,342,89,166,-1,-1,-1,-1
293,10,512,335,63,133,-1,-1,-1,-1
293,11,475,324,77,153,-1,-1,-1,-1
294,1,765,304,44,115,-1,-1,-1,-1
294,2,595,278,65,119,-1,-1,-1,-1
294,3,936,373,76,106,-1,-1,-1,-1
294,5,522,325,85,122,-1,-1,-1,-1
294,6,711,273,63,126,-1,-1,-1,-1
294,7,840,276,55,122,-1,-1,-1,-1
294,8,1001,323,57,157,-1,-1,-1,-1
294,9,670,338,87,169,-1,-1,-1,-1
294,10,513,336,61,133,-1,-1,-1,-1
294,11,468,324,76,153,-1,-1,-1,-1
295,1,762,304,45,115,-1,-1,-1,-1
295,2,595,278,67,119,-1,-1,-1,-1
295,3,935,372,78,107,-1,-1,-1,-1
295,5,513,322,85,125,-1,-1,-1,-1
295,6,717,273,60,121,-1,-1,-1,-1
295,7,835,276,55,119,-1,-1,-1,-1
295,8,1004,323,55,157,-1,-1,-1,-1
295,9,678,337,86,168,-1,-1,-1,-1
295,10,511,337,60,132,-1,-1,-1,-1
295,11,460,325,76,152,-1,-1,-1,-1
296,1,760,304,45,112,-1,-1,-1,-1
296,2,597,278,68,119,-1,-1,-1,-1
296,3,935,370,80,108,-1,-1,-1,-1
296,5,503,320,85,127,-1,-1,-1,-1
296,6,716,274,62,122,-1,-1,-1,-1
296,7,829,276,56,119,-1,-1,-1,-1
296,8,1006,329,52,151,-1,-1,-1,-1
296,9,685,336,84,168,-1,-1,-1,-1
296,10,509,337,60,132,-1,-1,-1,-1
296,11,454,326,76,151,-1,-1,-1,-1
297,1,760,303,44,113,-1,-1,-1,-1
297,2,599,276,70,121,-1,-1,-1,-1
297,3,935,370,81,108,-1,-1,-1,-1
297,5,500,320,83,127,-1,-1,-1,-1
297,6,715,274,64,124,-1,-1,-1,-1
297,7,824,276,56,117,-1,-1,-1,-1
297,8,1005,338,48,142,-1,-1,-1,-1
297,9,692,337,82,166,-1,-1,-1,-1
297,10,509,337,60,132,-1,-1,-1,-1
297,11,448,330,76,147,-1,-1,-1,-1
298,1,759,303,45,112,-1,-1,-1,-1
298,2,602,276,70,123,-1,-1,-1,-1
298,3,935,369,83,109,-1,-1,-1,-1
298,5,488,320,86,132,-1,-1,-1,-1
298,6,714,275,66,124,-1,-1,-1,-1
298,7,819,276,57,116,-1,-1,-1,-1
298,8,1005,346,45,134,-1,-1,-1,-1
298,9,701,331,83,172,-1,-1,-1,-1
298,10,509,338,60,132,-1,-1,-1,-1
298,11,445,332,77,145,-1,-1,-1,-1
299,1,758,303,46,111,-1,-1,-1,-1
299,2,604,276,69,126,-1,-1,-1,-1
299,3,934,369,84,109,-1,-1,-1,-1
299,5,480,322,89,139,-1,-1,-1,-1
299,6,713,277,67,123,-1,-1,-1,-1
299,7,814,274,57,115,-1,-1,-1,-1
299,8,1004,349,44,131,-1,-1,-1,-1
299,9,706,331,85,173,-1,-1,-1,-1
299,10,510,338,59,132,-1,-1,-1,-1
299,11,443,335,77,142,-1,-1,-1,-1
300,1,758,303,46,111,-1,-1,-1,-1
300,2,609,276,69,128,-1,-1,-1,-1
300,3,932,369,85,109,-1,-1,-1,-1
300,5,474,325,87,138,-1,-1,-1,-1
300,6,715,278,67,122,-1,-1,-1,-1
300,7,809,273,57,114,-1,-1,-1,-1
300,8,1006,356,42,124,-1,-1,-1,-1
300,9,711,333,84,171,-1,-1,-1,-1
300,10,510,338,60,133,-1,-1,-1,-1
300,11,440,336,78,141,-1,-1,-1,-1
301,1,758,302,47,112,-1,-1,-1,-1
301,2,612,277,67,130,-1,-1,-1,-1
301,3,930,370,84,107,-1,-1,-1,-1
301,5,470,326,84,138,-1,-1,-1,-1
301,6,716,279,68,121,-1,-1,-1,-1
301,7,803,271,59,114,-1,-1,-1,-1
301,8,1006,361,41,120,-1,-1,-1,-1
301,9,714,339,83,165,-1,-1,-1,-1
301,10,511,339,59,134,-1,-1,-1,-1
301,11,436,337,78,140,-1,-1,-1,-1
302,1,759,302,46,111,-1,-1,-1,-1
302,2,612,278,65,132,-1,-1,-1,-1
302,3,928,370,84,108,-1,-1,-1,-1
302,5,469,325,76,128,-1,-1,-1,-1
302,6,719,278,68,121,-1,-1,-1,-1
302,7,798,271,59,112,-1,-1,-1,-1
302,8,1004,364,41,117,-1,-1,-1,-1
302,9,718,343,83,160,-1,-1,-1,-1
302,10,511,340,59,136,-1,-1,-1,-1
302,11,431,335,79,144,-1,-1,-1,-1
303,1,757,302,46,110,-1,-1,-1,-1
303,2,615,279,63,132,-1,-1,-1,-1
303,3,926,368,86,110,-1,-1,-1,-1
303,5,467,323,70,124,-1,-1,-1,-1
303,6,722,277,68,122,-1,-1,-1,-1
303,7,792,270,60,111,-1,-1,-1,-1
303,8,1000,366,41,114,-1,-1,-1,-1
303,9,722,346,82,156,-1,-1,-1,-1
303,10,512,340,59,137,-1,-1,-1,-1
303,11,425,332,80,147,-1,-1,-1,-1
304,1,754,303,46,109,-1,-1,-1,-1
304,2,616,281,61,131,-1,-1,-1,-1
304,3,926,368,87,110,-1,-1,-1,-1
304,5,464,323,66,122,-1,-1,-1,-1
304,6,727,277,66,122,-1,-1,-1,-1
304,7,785,269,60,112,-1,-1,-1,-1
304,8,992,369,43,111,-1,-1,-1,-1
304,9,728,346,81,153,-1,-1,-1,-1
304,10,513,341,57,136,-1,-1,-1,-1
304,11,426,330,80,149,-1,-1,-1,-1
305,1,751,303,46,109,-1,-1,-1,-1
305,2,617,281,59,131,-1,-1,-1,-1
305,3,925,367,86,111,-1,-1,-1,-1
305,5,459,321,65,124,-1,-1,-1,-1
305,6,733,277,64,122,-1,-1,-1,-1
305,7,781,271,60,111,-1,-1,-1,-1
305,8,988,371,44,109,-1,-1,-1,-1
305,9,736,345,80,151,-1,-1,-1,-1
305,10,514,341,56,136,-1,-1,-1,-1
305,11,430,329,78,148,-1,-1,-1,-1
306,1,750,303,46,109,-1,-1,-1,-1
306,2,618,282,58,130,-1,-1,-1,-1
306,3,925,367,85,111,-1,-1,-1,-1
306,5,450,320,67,133,-1,-1,-1,-1
306,6,737,277,61,120,-1,-1,-1,-1
306,7,777,271,61,111,-1,-1,-1,-1
306,8,988,376,45,104,-1,-1,-1,-1
306,9,743,344,80,152,-1,-1,-1,-1
306,10,514,341,55,135,-1,-1,-1,-1
306,11,432,329,76,148,-1,-1,-1,-1
307,1,748,304,46,108,-1,-1,-1,-1
307,2,622,282,56,130,-1,-1,-1,-1
307,3,923,367,84,111,-1,-1,-1,-1
307,5,442,320,68,137,-1,-1,-1,-1
307,6,740,277,60,122,-1,-1,-1,-1
307,7,773,270,63,111,-1,-1,-1,-1
307,8,987,381,44,99,-1,-1,-1,-1
307,9,750,342,79,153,-1,-1,-1,-1
307,10,516,341,54,135,-1,-1,-1,-1
307,11,433,331,74,146,-1,-1,-1,-1
308,1,747,304,45,108,-1,-1,-1,-1
308,2,625,281,55,131,-1,-1,-1,-1
308,3,922,369,82,109,-1,-1,-1,-1
308,5,435,322,68,138,-1,-1,-1,-1
308,6,744,278,58,121,-1,-1,-1,-1
308,7,768,268,65,113,-1,-1,-1,-1
308,8,990,385,44,95,-1,-1,-1,-1
308,9,758,340,77,156,-1,-1,-1,-1
308,10,518,343,53,134,-1,-1,-1,-1
308,11,433,332,74,145,-1,-1,-1,-1
309,1,744,305,46,107,-1,-1,-1,-1
309,2,629,280,53,132,-1,-1,-1,-1
309,3,922,372,79,106,-1,-1,-1,-1
309,5,428,324,70,141,-1,-1,-1,-1
309,6,750,279,57,120,-1,-1,-1,-1
309,7,762,265,68,115,-1,-1,-1,-1
309,8,990,387,44,93,-1,-1,-1,-1
309,9,767,338,75,158,-1,-1,-1,-1
309,10,520,345,53,134,-1,-1,-1,-1
309,11,435,338,74,139,-1,-1,-1,-1
310,1,743,305,46,108,-1,-1,-1,-1
310,2,633,280,52,132,-1,-1,-1,-1
310,3,920,374,79,104,-1,-1,-1,-1
310,5,422,327,70,141,-1,-1,-1,-1
310,6,754,281,55,119,-1,-1,-1,-1
310,7,756,262,69,115,-1,-1,-1,-1
310,8,989,388,45,92,-1,-1,-1,-1
310,9,773,338,73,159,-1,-1,-1,-1
310,10,519,349,52,132,-1,-1,-1,-1
310,11,437,343,74,135,-1,-1,-1,-1
311,1,742,305,47,108,-1,-1,-1,-1
311,2,636,280,50,132,-1,-1,-1,-1
311,3,926,376,80,104,-1,-1,-1,-1
311,5,418,332,69,139,-1,-1,-1,-1
311,6,758,282,55,118,-1,-1,-1,-1
311,7,748,259,67,113,-1,-1,-1,-1
311,8,987,387,46,94,-1,-1,-1,-1
311,9,782,337,73,161,-1,-1,-1,-1
311,10,519,353,50,130,-1,-1,-1,-1
311,11,438,347,74,131,-1,-1,-1,-1
312,1,740,305,48,109,-1,-1,-1,-1
312,2,639,280,49,132,-1,-1,-1,-1
312,3,919,378,79,104,-1,-1,-1,-1
312,5,417,336,67,136,-1,-1,-1,-1
312,6,759,283,57,120,-1,-1,-1,-1
312,7,740,256,68,112,-1,-1,-1,-1
312,8,983,386,50,101,-1,-1,-1,-1
312,9,793,339,73,159,-1,-1,-1,-1
312,10,520,357,49,127,-1,-1,-1,-1
312,11,437,350,76,128,-1,-1,-1,-1
313,1,738,305,49,109,-1,-1,-1,-1
313,2,642,280,49,132,-1,-1,-1,-1
313,3,919,381,77,104,-1,-1,-1,-1
313,5,416,338,66,133,-1,-1,-1,-1
313,6,760,284,58,121,-1,-1,-1,-1
313,7,731,254,67,113,-1,-1,-1,-1
313,8,979,385,57,110,-1,-1,-1,-1
313,9,802,342,74,156,-1,-1,-1,-1
313,10,521,361,49,126,-1,-1,-1,-1
313,11,437,350,79,128,-1,-1,-1,-1
314,1,737,306,50,108,-1,-1,-1,-1
314,2,645,282,48,130,-1,-1,-1,-1
314,3,917,382,77,105,-1,-1,-1,-1
314,5,418,339,64,131,-1,-1,-1,-1
314,6,761,285,59,120,-1,-1,-1,-1
314,7,722,253,68,113,-1,-1,-1,-1
314,8,977,386,61,113,-1,-1,-1,-1
314,9,808,346,76,152,-1,-1,-1,-1
314,10,523,363,49,127,-1,-1,-1,-1
314,11,438,348,81,130,-1,-1,-1,-1
315,1,735,306,51,109,-1,-1,-1,-1
315,2,647,284,48,128,-1,-1,-1,-1
315,3,914,382,78,106,-1,-1,-1,-1
315,5,420,338,62,127,-1,-1,-1,-1
315,6,762,285,60,120,-1,-1,-1,-1
315,7,717,253,68,113,-1,-1,-1,-1
315,8,974,389,63,112,-1,-1,-1,-1
315,9,812,350,78,147,-1,-1,-1,-1
315,10,523,364,51,129,-1,-1,-1,-1
315,11,450,345,86,132,-1,-1,-1,-1
316,1,731,306,52,109,-1,-1,-1,-1
316,2,648,285,48,127,-1,-1,-1,-1
316,3,910,382,80,109,-1,-1,-1,-1
316,5,422,337,59,126,-1,-1,-1,-1
316,6,764,285,61,118,-1,-1,-1,-1
316,7,714,254,66,109,-1,-1,-1,-1
316,8,965,390,65,111,-1,-1,-1,-1
316,9,815,354,80,144,-1,-1,-1,-1
316,10,523,364,53,130,-1,-1,-1,-1
316,11,459,342,88,132,-1,-1,-1,-1
317,1,728,306,52,109,-1,-1,-1,-1
317,2,648,286,48,126,-1,-1,-1,-1
317,3,906,380,83,113,-1,-1,-1,-1
317,5,422,336,59,126,-1,-1,-1,-1
317,6,766,283,63,120,-1,-1,-1,-1
317,7,709,255,65,106,-1,-1,-1,-1
317,8,956,392,66,110,-1,-1,-1,-1
317,9,816,357,85,145,-1,-1,-1,-1
317,10,522,365,54,131,-1,-1,-1,-1
317,11,467,340,90,132,-1,-1,-1,-1
318,1,724,304,53,111,-1,-1,-1,-1
318,2,649,286,48,126,-1,-1,-1,-1
318,3,898,379,85,116,-1,-1,-1,-1
318,5,421,334,59,128,-1,-1,-1,-1
318,6,772,281,62,122,-1,-1,-1,-1
318,7,704,257,63,104,-1,-1,-1,-1
318,8,950,393,69,111,-1,-1,-1,-1
318,9,816,359,91,148,-1,-1,-1,-1
318,10,521,366,54,130,-1,-1,-1,-1
318,11,477,338,90,131,-1,-1,-1,-1
319,1,721,304,54,111,-1,-1,-1,-1
319,2,650,286,49,126,-1,-1,-1,-1
319,3,893,380,86,116,-1,-1,-1,-1
319,5,420,333,58,128,-1,-1,-1,-1
319,6,777,281,63,122,-1,-1,-1,-1
