262,7,527,315,73,232,-1,-1,-1,-1
262,9,812,452,70,221,-1,-1,-1,-1
263,1,943,267,66,158,-1,-1,-1,-1
263,2,580,571,81,149,-1,-1,-1,-1
263,3,366,345,63,213,-1,-1,-1,-1
263,4,760,361,97,214,-1,-1,-1,-1
263,5,557,298,90,235,-1,-1,-1,-1
263,6,440,328,115,221,-1,-1,-1,-1
263,7,533,327,69,220,-1,-1,-1,-1
263,9,813,453,69,220,-1,-1,-1,-1
264,1,943,267,66,158,-1,-1,-1,-1
264,2,585,572,79,148,-1,-1,-1,-1
264,3,367,354,60,204,-1,-1,-1,-1
264,4,759,362,97,214,-1,-1,-1,-1
264,5,561,291,92,242,-1,-1,-1,-1
264,6,452,334,119,215,-1,-1,-1,-1
264,7,537,333,69,214,-1,-1,-1,-1
264,9,813,458,68,217,-1,-1,-1,-1
265,1,943,267,67,158,-1,-1,-1,-1
265,2,591,575,78,145,-1,-1,-1,-1
265,3,367,360,58,197,-1,-1,-1,-1
265,4,757,360,97,216,-1,-1,-1,-1
265,5,564,290,95,244,-1,-1,-1,-1
265,6,465,351,115,198,-1,-1,-1,-1
265,7,540,346,66,202,-1,-1,-1,-1
265,9,812,462,70,222,-1,-1,-1,-1
266,1,943,266,67,159,-1,-1,-1,-1
266,2,598,577,78,143,-1,-1,-1,-1
266,3,366,362,58,196,-1,-1,-1,-1
266,4,752,356,99,221,-1,-1,-1,-1
266,5,565,288,98,245,-1,-1,-1,-1
266,6,474,356,116,193,-1,-1,-1,-1
266,7,546,350,65,198,-1,-1,-1,-1
266,9,813,469,69,220,-1,-1,-1,-1
267,1,942,266,67,158,-1,-1,-1,-1
267,2,605,578,80,142,-1,-1,-1,-1
267,3,364,363,57,196,-1,-1,-1,-1
267,4,746,353,101,224,-1,-1,-1,-1
267,5,568,287,100,244,-1,-1,-1,-1
267,6,484,356,114,190,-1,-1,-1,-1
267,7,549,350,66,198,-1,-1,-1,-1
267,9,812,474,68,220,-1,-1,-1,-1
268,1,940,266,66,158,-1,-1,-1,-1
268,2,611,577,82,143,-1,-1,-1,-1
268,3,362,362,57,197,-1,-1,-1,-1
268,4,739,350,103,228,-1,-1,-1,-1
268,5,566,286,103,243,-1,-1,-1,-1
268,6,491,355,113,192,-1,-1,-1,-1
268,7,550,347,69,201,-1,-1,-1,-1
268,9,812,476,69,220,-1,-1,-1,-1
269,1,938,265,66,159,-1,-1,-1,-1
269,2,616,575,86,145,-1,-1,-1,-1
269,3,360,363,57,198,-1,-1,-1,-1
269,4,733,337,109,239,-1,-1,-1,-1
269,5,562,286,106,242,-1,-1,-1,-1
269,6,491,355,112,194,-1,-1,-1,-1
269,7,550,344,71,203,-1,-1,-1,-1
269,9,811,476,70,222,-1,-1,-1,-1
270,1,936,265,66,159,-1,-1,-1,-1
270,2,622,573,89,147,-1,-1,-1,-1
270,3,357,363,57,199,-1,-1,-1,-1
270,4,727,327,113,249,-1,-1,-1,-1
270,5,559,284,110,245,-1,-1,-1,-1
270,6,489,356,109,196,-1,-1,-1,-1
270,7,549,341,73,205,-1,-1,-1,-1
270,9,811,475,71,223,-1,-1,-1,-1
271,1,934,265,66,158,-1,-1,-1,-1
271,2,627,569,94,151,-1,-1,-1,-1
271,3,356,363,57,200,-1,-1,-1,-1
271,4,725,319,113,253,-1,-1,-1,-1
271,5,554,284,112,246,-1,-1,-1,-1
271,6,488,358,106,196,-1,-1,-1,-1
271,7,547,339,74,206,-1,-1,-1,-1
271,9,809,476,73,223,-1,-1,-1,-1
272,1,932,264,65,159,-1,-1,-1,-1
272,2,630,564,98,156,-1,-1,-1,-1
272,3,355,364,57,199,-1,-1,-1,-1
272,4,723,318,111,253,-1,-1,-1,-1
272,5,552,285,115,244,-1,-1,-1,-1
272,6,491,363,101,193,-1,-1,-1,-1
272,7,546,338,74,206,-1,-1,-1,-1
272,9,810,476,74,224,-1,-1,-1,-1
273,1,930,264,65,159,-1,-1,-1,-1
273,2,635,559,101,161,-1,-1,-1,-1
273,3,354,365,57,198,-1,-1,-1,-1
273,4,719,325,106,243,-1,-1,-1,-1
273,5,551,289,114,239,-1,-1,-1,-1
273,6,492,365,98,193,-1,-1,-1,-1
273,7,546,337,75,205,-1,-1,-1,-1
273,9,813,479,75,225,-1,-1,-1,-1
274,1,927,264,66,159,-1,-1,-1,-1
274,2,638,556,103,164,-1,-1,-1,-1
274,3,352,365,58,198,-1,-1,-1,-1
274,4,715,332,102,235,-1,-1,-1,-1
274,5,545,296,112,232,-1,-1,-1,-1
274,6,498,367,95,190,-1,-1,-1,-1
274,7,545,337,75,204,-1,-1,-1,-1
274,9,813,483,75,223,-1,-1,-1,-1
275,1,926,264,65,159,-1,-1,-1,-1
275,2,646,554,103,166,-1,-1,-1,-1
275,3,349,365,58,198,-1,-1,-1,-1
275,4,710,338,99,229,-1,-1,-1,-1
275,5,539,302,108,226,-1,-1,-1,-1
275,6,500,366,93,190,-1,-1,-1,-1
275,7,545,337,76,204,-1,-1,-1,-1
275,9,810,491,75,220,-1,-1,-1,-1
276,1,923,263,66,161,-1,-1,-1,-1
276,2,652,555,103,165,-1,-1,-1,-1
276,3,347,365,59,198,-1,-1,-1,-1
276,4,708,341,97,226,-1,-1,-1,-1
276,5,532,303,107,224,-1,-1,-1,-1
276,6,501,367,92,189,-1,-1,-1,-1
276,7,541,332,80,209,-1,-1,-1,-1
276,9,808,500,76,218,-1,-1,-1,-1
277,1,922,263,66,164,-1,-1,-1,-1
277,2,660,556,101,164,-1,-1,-1,-1
277,3,345,365,60,198,-1,-1,-1,-1
277,4,704,343,97,224,-1,-1,-1,-1
277,5,530,304,104,220,-1,-1,-1,-1
277,6,500,365,92,190,-1,-1,-1,-1
277,7,541,330,81,212,-1,-1,-1,-1
277,9,808,508,76,212,-1,-1,-1,-1
278,1,920,262,67,166,-1,-1,-1,-1
278,2,666,557,99,163,-1,-1,-1,-1
278,3,343,364,60,199,-1,-1,-1,-1
278,4,701,343,97,223,-1,-1,-1,-1
278,5,528,305,101,217,-1,-1,-1,-1
278,6,494,351,96,204,-1,-1,-1,-1
278,7,538,324,84,219,-1,-1,-1,-1
278,9,809,514,77,207,-1,-1,-1,-1
279,1,919,262,66,166,-1,-1,-1,-1
279,2,672,560,96,160,-1,-1,-1,-1
279,3,340,364,61,199,-1,-1,-1,-1
279,4,699,346,95,220,-1,-1,-1,-1
279,5,524,296,103,224,-1,-1,-1,-1
279,6,491,346,97,209,-1,-1,-1,-1
279,7,536,315,88,229,-1,-1,-1,-1
279,9,812,518,80,203,-1,-1,-1,-1
280,1,917,260,68,168,-1,-1,-1,-1
280,2,678,562,95,158,-1,-1,-1,-1
280,3,338,364,61,199,-1,-1,-1,-1
280,4,694,345,95,220,-1,-1,-1,-1
280,5,521,292,103,227,-1,-1,-1,-1
280,6,489,343,96,212,-1,-1,-1,-1
280,7,538,311,88,233,-1,-1,-1,-1
280,9,817,522,82,199,-1,-1,-1,-1
281,1,916,260,68,168,-1,-1,-1,-1
281,2,683,561,96,159,-1,-1,-1,-1
281,3,336,365,61,198,-1,-1,-1,-1
281,4,687,343,97,222,-1,-1,-1,-1
281,5,520,289,104,229,-1,-1,-1,-1
281,6,490,321,104,233,-1,-1,-1,-1
281,7,543,309,87,235,-1,-1,-1,-1
281,9,822,527,85,194,-1,-1,-1,-1
282,1,914,259,69,169,-1,-1,-1,-1
282,2,692,559,98,161,-1,-1,-1,-1
282,3,334,364,62,199,-1,-1,-1,-1
282,4,681,341,97,223,-1,-1,-1,-1
282,5,521,287,103,231,-1,-1,-1,-1
282,6,490,306,109,248,-1,-1,-1,-1
282,7,549,309,85,235,-1,-1,-1,-1
282,9,832,534,86,187,-1,-1,-1,-1
283,1,913,258,69,170,-1,-1,-1,-1
283,2,700,555,100,165,-1,-1,-1,-1
283,3,331,364,62,199,-1,-1,-1,-1
283,4,677,341,98,223,-1,-1,-1,-1
283,5,522,284,105,234,-1,-1,-1,-1
283,6,494,290,115,263,-1,-1,-1,-1
283,7,553,313,83,230,-1,-1,-1,-1
283,9,847,540,84,180,-1,-1,-1,-1
284,1,913,258,69,169,-1,-1,-1,-1
284,2,710,552,100,168,-1,-1,-1,-1
284,3,330,364,62,199,-1,-1,-1,-1
284,4,673,342,99,223,-1,-1,-1,-1
284,5,522,282,105,236,-1,-1,-1,-1
284,6,500,290,112,259,-1,-1,-1,-1
284,7,560,332,76,211,-1,-1,-1,-1
284,9,869,548,84,172,-1,-1,-1,-1
285,1,912,257,69,170,-1,-1,-1,-1
285,2,718,551,99,169,-1,-1,-1,-1
285,3,327,364,63,199,-1,-1,-1,-1
285,4,666,331,104,234,-1,-1,-1,-1
285,5,522,281,106,236,-1,-1,-1,-1
285,6,506,297,108,250,-1,-1,-1,-1
285,7,563,342,74,202,-1,-1,-1,-1
285,9,884,551,86,169,-1,-1,-1,-1
286,1,910,258,68,168,-1,-1,-1,-1
286,2,727,549,97,171,-1,-1,-1,-1
286,3,324,364,63,199,-1,-1,-1,-1
286,4,660,322,108,243,-1,-1,-1,-1
286,5,530,276,108,239,-1,-1,-1,-1
286,6,510,312,101,235,-1,-1,-1,-1
286,7,564,346,73,200,-1,-1,-1,-1
286,9,894,553,90,167,-1,-1,-1,-1
287,1,907,258,68,168,-1,-1,-1,-1
287,2,736,550,95,170,-1,-1,-1,-1
287,3,320,363,63,199,-1,-1,-1,-1
287,4,652,310,114,255,-1,-1,-1,-1
287,5,537,275,110,240,-1,-1,-1,-1
287,6,510,321,99,226,-1,-1,-1,-1
287,7,563,350,74,197,-1,-1,-1,-1
287,9,900,553,95,167,-1,-1,-1,-1
288,1,903,258,68,168,-1,-1,-1,-1
288,2,746,553,92,167,-1,-1,-1,-1
288,3,316,363,64,199,-1,-1,-1,-1
288,4,647,304,115,259,-1,-1,-1,-1
288,5,539,272,111,243,-1,-1,-1,-1
288,6,509,328,98,221,-1,-1,-1,-1
288,7,561,352,74,194,-1,-1,-1,-1
288,9,909,555,99,165,-1,-1,-1,-1
289,1,900,257,67,168,-1,-1,-1,-1
289,2,754,556,90,164,-1,-1,-1,-1
289,3,313,363,63,199,-1,-1,-1,-1
289,4,639,293,120,270,-1,-1,-1,-1
289,5,534,274,109,241,-1,-1,-1,-1
289,6,507,330,99,219,-1,-1,-1,-1
289,7,558,352,75,194,-1,-1,-1,-1
289,9,928,559,99,161,-1,-1,-1,-1
290,1,897,256,67,168,-1,-1,-1,-1
290,2,762,558,89,162,-1,-1,-1,-1
290,3,310,363,63,199,-1,-1,-1,-1
290,4,634,285,121,278,-1,-1,-1,-1
290,5,531,273,107,243,-1,-1,-1,-1
290,6,505,333,100,217,-1,-1,-1,-1
290,7,556,352,76,194,-1,-1,-1,-1
290,9,948,565,94,155,-1,-1,-1,-1
291,1,893,256,67,166,-1,-1,-1,-1
291,2,768,556,91,164,-1,-1,-1,-1
291,3,307,363,64,198,-1,-1,-1,-1
291,4,630,279,119,278,-1,-1,-1,-1
291,5,524,272,106,245,-1,-1,-1,-1
291,6,502,334,101,216,-1,-1,-1,-1
291,7,554,352,78,194,-1,-1,-1,-1
291,9,963,572,88,148,-1,-1,-1,-1
292,1,890,257,66,163,-1,-1,-1,-1
292,2,777,555,93,165,-1,-1,-1,-1
292,3,304,363,64,198,-1,-1,-1,-1
292,4,627,272,118,279,-1,-1,-1,-1
292,5,518,273,103,245,-1,-1,-1,-1
292,6,498,335,101,214,-1,-1,-1,-1
292,7,553,352,79,194,-1,-1,-1,-1
292,9,979,578,85,142,-1,-1,-1,-1
293,1,887,258,66,162,-1,-1,-1,-1
293,2,781,553,97,167,-1,-1,-1,-1
293,3,301,363,65,198,-1,-1,-1,-1
293,4,624,260,119,285,-1,-1,-1,-1
293,5,512,272,102,246,-1,-1,-1,-1
293,6,497,335,99,213,-1,-1,-1,-1
293,7,553,350,80,194,-1,-1,-1,-1
293,9,993,582,83,138,-1,-1,-1,-1
294,1,883,258,67,161,-1,-1,-1,-1
294,2,791,551,102,169,-1,-1,-1,-1
294,3,299,362,65,199,-1,-1,-1,-1
294,4,620,254,117,284,-1,-1,-1,-1
294,5,508,265,101,253,-1,-1,-1,-1
294,6,497,334,98,213,-1,-1,-1,-1
294,7,555,347,80,196,-1,-1,-1,-1
294,9,1012,585,82,135,-1,-1,-1,-1
295,1,880,257,67,161,-1,-1,-1,-1
295,2,802,550,105,170,-1,-1,-1,-1
295,3,296,362,65,199,-1,-1,-1,-1
295,4,615,249,114,282,-1,-1,-1,-1
295,5,503,262,100,255,-1,-1,-1,-1
295,6,498,341,93,203,-1,-1,-1,-1
295,7,558,344,80,199,-1,-1,-1,-1
295,9,1028,590,81,130,-1,-1,-1,-1
296,1,877,256,68,161,-1,-1,-1,-1
296,2,815,546,110,174,-1,-1,-1,-1
296,3,293,362,66,198,-1,-1,-1,-1
296,4,608,249,110,280,-1,-1,-1,-1
296,5,501,262,96,253,-1,-1,-1,-1
296,6,500,344,89,197,-1,-1,-1,-1
296,7,561,342,80,200,-1,-1,-1,-1
296,9,1050,595,79,125,-1,-1,-1,-1
297,1,874,255,68,161,-1,-1,-1,-1
297,2,832,539,112,181,-1,-1,-1,-1
297,3,290,362,66,198,-1,-1,-1,-1
297,4,601,252,107,274,-1,-1,-1,-1
297,5,500,272,90,240,-1,-1,-1,-1
297,6,504,347,86,193,-1,-1,-1,-1
297,7,569,341,77,200,-1,-1,-1,-1
297,9,1072,600,77,120,-1,-1,-1,-1
298,1,869,253,69,162,-1,-1,-1,-1
298,2,844,535,114,185,-1,-1,-1,-1
298,3,288,362,66,197,-1,-1,-1,-1
298,4,593,249,106,276,-1,-1,-1,-1
298,5,498,280,86,229,-1,-1,-1,-1
298,6,505,349,83,190,-1,-1,-1,-1
298,7,573,341,76,201,-1,-1,-1,-1
298,9,1091,606,74,114,-1,-1,-1,-1
299,1,863,250,71,165,-1,-1,-1,-1
299,2,854,530,115,189,-1,-1,-1,-1
299,3,286,363,67,196,-1,-1,-1,-1
299,4,586,258,102,266,-1,-1,-1,-1
299,5,497,294,81,214,-1,-1,-1,-1
299,6,502,351,82,188,-1,-1,-1,-1
299,7,575,342,76,202,-1,-1,-1,-1
299,9,1110,609,75,111,-1,-1,-1,-1
300,1,857,250,72,165,-1,-1,-1,-1
300,2,866,527,113,192,-1,-1,-1,-1
300,3,284,364,68,194,-1,-1,-1,-1
300,4,581,265,100,260,-1,-1,-1,-1
300,5,496,301,80,209,-1,-1,-1,-1
300,6,498,352,81,187,-1,-1,-1,-1
300,7,576,346,75,200,-1,-1,-1,-1
300,9,1127,610,77,110,-1,-1,-1,-1
301,1,854,251,72,163,-1,-1,-1,-1
301,2,874,527,110,192,-1,-1,-1,-1
301,3,283,365,69,193,-1,-1,-1,-1
301,4,578,280,92,243,-1,-1,-1,-1
301,5,495,304,79,205,-1,-1,-1,-1
301,6,492,338,85,200,-1,-1,-1,-1
301,7,576,351,75,198,-1,-1,-1,-1
301,9,1147,610,79,110,-1,-1,-1,-1
302,1,851,251,73,163,-1,-1,-1,-1
302,2,887,528,106,191,-1,-1,-1,-1
302,3,282,366,69,192,-1,-1,-1,-1
302,4,574,293,87,228,-1,-1,-1,-1
302,5,493,305,79,204,-1,-1,-1,-1
302,6,485,319,91,216,-1,-1,-1,-1
302,7,576,355,74,196,-1,-1,-1,-1
302,9,1169,609,81,111,-1,-1,-1,-1
303,1,851,254,72,159,-1,-1,-1,-1
303,2,896,529,103,190,-1,-1,-1,-1
303,3,281,367,70,190,-1,-1,-1,-1
303,4,569,302,84,217,-1,-1,-1,-1
303,5,491,306,78,201,-1,-1,-1,-1
303,6,477,299,98,235,-1,-1,-1,-1
303,7,575,361,74,192,-1,-1,-1,-1
303,9,1188,610,81,110,-1,-1,-1,-1
304,1,849,254,72,157,-1,-1,-1,-1
304,2,903,529,103,190,-1,-1,-1,-1
304,3,279,367,72,191,-1,-1,-1,-1
304,4,561,306,83,212,-1,-1,-1,-1
304,5,488,306,79,200,-1,-1,-1,-1
304,6,470,287,101,242,-1,-1,-1,-1
304,7,574,366,75,190,-1,-1,-1,-1
304,9,1207,613,79,107,-1,-1,-1,-1
305,1,847,254,71,154,-1,-1,-1,-1
305,2,909,528,106,191,-1,-1,-1,-1
305,3,277,367,74,191,-1,-1,-1,-1
305,4,555,309,83,209,-1,-1,-1,-1
305,5,483,305,79,201,-1,-1,-1,-1
305,6,463,283,99,240,-1,-1,-1,-1
305,7,573,366,77,193,-1,-1,-1,-1
306,1,845,253,72,152,-1,-1,-1,-1
306,2,920,524,110,196,-1,-1,-1,-1
306,3,275,368,76,190,-1,-1,-1,-1
306,4,549,312,82,204,-1,-1,-1,-1
306,5,478,304,81,201,-1,-1,-1,-1
306,6,456,278,98,241,-1,-1,-1,-1
306,7,575,364,80,197,-1,-1,-1,-1
307,1,843,253,72,148,-1,-1,-1,-1
307,2,930,524,113,196,-1,-1,-1,-1
307,3,272,368,77,189,-1,-1,-1,-1
307,4,545,311,81,204,-1,-1,-1,-1
307,5,469,303,83,201,-1,-1,-1,-1
307,6,452,278,98,239,-1,-1,-1,-1
307,7,580,365,83,196,-1,-1,-1,-1
308,1,842,253,73,147,-1,-1,-1,-1
308,2,940,523,116,197,-1,-1,-1,-1
308,3,270,368,77,188,-1,-1,-1,-1
308,4,542,308,82,208,-1,-1,-1,-1
308,5,457,302,88,199,-1,-1,-1,-1
308,6,450,282,95,228,-1,-1,-1,-1
308,7,587,364,85,196,-1,-1,-1,-1
309,1,842,253,73,145,-1,-1,-1,-1
309,2,960,522,119,198,-1,-1,-1,-1
309,3,266,367,79,188,-1,-1,-1,-1
309,4,540,303,82,208,-1,-1,-1,-1
309,5,451,300,91,203,-1,-1,-1,-1
309,6,445,293,94,209,-1,-1,-1,-1
309,7,597,366,86,194,-1,-1,-1,-1
310,1,841,251,76,145,-1,-1,-1,-1
310,2,985,515,123,205,-1,-1,-1,-1
310,3,262,367,79,186,-1,-1,-1,-1
310,4,538,300,81,207,-1,-1,-1,-1
310,5,444,312,90,188,-1,-1,-1,-1
310,6,450,297,95,200,-1,-1,-1,-1
310,7,604,367,87,192,-1,-1,-1,-1
311,1,840,249,79,146,-1,-1,-1,-1
311,2,1012,514,125,206,-1,-1,-1,-1
311,3,258,369,80,184,-1,-1,-1,-1
311,4,535,298,82,207,-1,-1,-1,-1
311,5,444,320,90,181,-1,-1,-1,-1
311,6,456,298,97,197,-1,-1,-1,-1
311,7,606,367,90,190,-1,-1,-1,-1
312,1,839,248,83,147,-1,-1,-1,-1
312,2,1030,515,129,205,-1,-1,-1,-1
312,3,252,371,81,183,-1,-1,-1,-1
312,4,535,296,81,207,-1,-1,-1,-1
312,5,439,323,92,179,-1,-1,-1,-1
312,6,459,296,99,199,-1,-1,-1,-1
312,7,608,365,93,191,-1,-1,-1,-1
313,1,841,247,85,147,-1,-1,-1,-1
313,2,1045,517,130,198,-1,-1,-1,-1
313,3,248,377,82,180,-1,-1,-1,-1
313,4,534,293,82,208,-1,-1,-1,-1
313,5,436,326,96,180,-1,-1,-1,-1
313,6,459,295,99,199,-1,-1,-1,-1
313,7,610,363,96,192,-1,-1,-1,-1
314,1,844,246,86,146,-1,-1,-1,-1
314,2,1059,516,136,196,-1,-1,-1,-1
314,3,247,380,83,180,-1,-1,-1,-1
314,4,534,291,83,208,-1,-1,-1,-1
314,5,439,326,98,180,-1,-1,-1,-1
314,6,457,293,98,199,-1,-1,-1,-1
314,7,614,362,97,191,-1,-1,-1,-1
315,1,849,248,85,142,-1,-1,-1,-1
315,2,1074,515,142,196,-1,-1,-1,-1
315,3,244,384,85,178,-1,-1,-1,-1
315,4,537,289,82,209,-1,-1,-1,-1
315,5,443,322,99,183,-1,-1,-1,-1
315,6,456,291,96,199,-1,-1,-1,-1
315,7,617,361,101,193,-1,-1,-1,-1
316,1,856,247,84,141,-1,-1,-1,-1
316,2,1085,514,146,195,-1,-1,-1,-1
316,3,240,388,87,176,-1,-1,-1,-1
316,4,540,292,79,205,-1,-1,-1,-1
316,5,442,319,98,183,-1,-1,-1,-1
316,6,457,290,93,199,-1,-1,-1,-1
316,7,623,362,103,196,-1,-1,-1,-1
317,1,866,249,82,137,-1,-1,-1,-1
317,2,1098,514,150,193,-1,-1,-1,-1
317,3,240,389,89,176,-1,-1,-1,-1
317,4,541,292,78,205,-1,-1,-1,-1
317,5,439,316,95,182,-1,-1,-1,-1
317,6,459,289,90,200,-1,-1,-1,-1
317,7,632,365,103,195,-1,-1,-1,-1
318,1,871,248,83,137,-1,-1,-1,-1
318,2,1110,514,153,192,-1,-1,-1,-1
318,3,237,390,92,176,-1,-1,-1,-1
318,4,543,292,76,205,-1,-1,-1,-1
318,5,433,313,94,184,-1,-1,-1,-1
318,6,460,288,88,197,-1,-1,-1,-1
318,7,646,369,99,192,-1,-1,-1,-1
319,1,874,248,86,140,-1,-1,-1,-1
319,2,1122,513,153,191,-1,-1,-1,-1
319,3,233,391,95,177,-1,-1,-1,-1
319,4,543,293,73,204,-1,-1,-1,-1
319,5,426,311,93,186,-1,-1,-1,-1
319,6,463,286,85,196,-1,-1,-1,-1
319,7,660,374,96,188,-1,-1,-1,-1
320,1,876,247,89,142,-1,-1,-1,-1
320,2,1130,511,158,198,-1,-1,-1,-1
320,3,227,388,99,184,-1,-1,-1,-1
320,4,542,297,71,201,-1,-1,-1,-1
320,5,423,310,92,184,-1,-1,-1,-1
320,6,464,285,84,195,-1,-1,-1,-1
320,7,670,380,93,179,-1,-1,-1,-1
321,1,880,245,91,144,-1,-1,-1,-1
321,2,1142,509,156,200,-1,-1,-1,-1
321,3,222,387,100,185,-1,-1,-1,-1
321,4,543,301,68,194,-1,-1,-1,-1
321,5,420,310,88,178,-1,-1,-1,-1
321,6,466,283,82,193,-1,-1,-1,-1
321,7,679,382,94,176,-1,-1,-1,-1
322,1,883,243,93,147,-1,-1,-1,-1
322,2,1155,508,147,195,-1,-1,-1,-1
322,3,218,388,99,182,-1,-1,-1,-1
322,4,544,306,65,186,-1,-1,-1,-1
322,5,413,311,87,173,-1,-1,-1,-1
322,6,469,280,81,193,-1,-1,-1,-1
322,7,686,382,97,176,-1,-1,-1,-1
323,1,886,243,94,146,-1,-1,-1,-1
323,2,1167,508,142,196,-1,-1,-1,-1
323,3,219,397,94,171,-1,-1,-1,-1
323,4,546,309,64,181,-1,-1,-1,-1
323,5,409,313,87,170,-1,-1,-1,-1
323,6,472,276,81,192,-1,-1,-1,-1
323,7,691,380,104,182,-1,-1,-1,-1
324,1,893,243,92,145,-1,-1,-1,-1
324,2,1181,509,136,198,-1,-1,-1,-1
324,3,222,405,91,161,-1,-1,-1,-1
324,4,546,311,64,177,-1,-1,-1,-1
324,5,405,315,87,166,-1,-1,-1,-1
324,6,473,273,80,191,-1,-1,-1,-1
324,7,698,379,108,183,-1,-1,-1,-1
325,1,903,242,88,143,-1,-1,-1,-1
325,2,1193,508,137,198,-1,-1,-1,-1
325,3,227,418,88,146,-1,-1,-1,-1
325,4,545,311,66,176,-1,-1,-1,-1
325,5,400,315,87,164,-1,-1,-1,-1
325,6,473,270,81,191,-1,-1,-1,-1
325,7,708,378,110,186,-1,-1,-1,-1
325,11,1244,510,36,203,-1,-1,-1,-1
326,1,907,243,86,140,-1,-1,-1,-1
326,3,229,424,92,147,-1,-1,-1,-1
326,4,541,311,67,175,-1,-1,-1,-1
326,5,395,314,88,163,-1,-1,-1,-1
326,6,471,267,82,191,-1,-1,-1,-1
326,7,723,378,110,185,-1,-1,-1,-1
326,11,1252,529,31,177,-1,-1,-1,-1
327,1,907,241,86,139,-1,-1,-1,-1
327,3,228,425,99,155,-1,-1,-1,-1
327,4,536,310,68,172,-1,-1,-1,-1
327,5,389,312,89,162,-1,-1,-1,-1
327,6,468,264,83,191,-1,-1,-1,-1
327,7,738,377,108,183,-1,-1,-1,-1
327,11,1253,533,31,171,-1,-1,-1,-1
328,1,904,239,87,138,-1,-1,-1,-1
328,3,230,428,101,153,-1,-1,-1,-1
328,4,531,310,67,169,-1,-1,-1,-1
328,5,380,306,91,165,-1,-1,-1,-1
328,6,463,262,82,188,-1,-1,-1,-1
328,7,752,379,105,177,-1,-1,-1,-1
329,1,900,235,90,139,-1,-1,-1,-1
329,3,237,431,102,148,-1,-1,-1,-1
329,4,528,311,66,163,-1,-1,-1,-1
329,5,371,300,94,167,-1,-1,-1,-1
329,6,460,261,81,184,-1,-1,-1,-1
329,7,759,380,105,172,-1,-1,-1,-1
330,1,899,233,90,136,-1,-1,-1,-1
330,3,246,434,100,140,-1,-1,-1,-1
330,4,522,310,67,162,-1,-1,-1,-1
330,5,361,295,95,168,-1,-1,-1,-1
330,6,459,259,80,180,-1,-1,-1,-1
330,7,760,378,108,170,-1,-1,-1,-1
331,1,897,230,92,136,-1,-1,-1,-1
331,3,252,435,103,136,-1,-1,-1,-1
331,4,515,309,68,160,-1,-1,-1,-1
331,5,352,290,96,169,-1,-1,-1,-1
331,6,453,256,80,177,-1,-1,-1,-1
331,7,761,374,109,165,-1,-1,-1,-1
332,1,898,228,91,134,-1,-1,-1,-1
332,3,246,433,110,141,-1,-1,-1,-1
332,4,509,312,66,153,-1,-1,-1,-1
332,5,346,286,95,166,-1,-1,-1,-1
332,6,446,252,80,175,-1,-1,-1,-1
332,7,758,370,113,167,-1,-1,-1,-1
333,1,901,229,88,129,-1,-1,-1,-1
333,3,237,430,117,147,-1,-1,-1,-1
333,4,499,314,67,148,-1,-1,-1,-1
333,5,336,284,95,163,-1,-1,-1,-1
333,6,437,246,81,175,-1,-1,-1,-1
333,7,757,368,118,173,-1,-1,-1,-1
334,1,902,229,86,126,-1,-1,-1,-1
334,3,226,429,124,155,-1,-1,-1,-1
334,4,492,314,67,144,-1,-1,-1,-1
334,5,326,283,94,161,-1,-1,-1,-1
334,6,430,239,81,175,-1,-1,-1,-1
334,7,763,365,120,176,-1,-1,-1,-1
335,1,895,224,87,127,-1,-1,-1,-1
335,3,218,429,128,163,-1,-1,-1,-1
335,4,483,312,70,142,-1,-1,-1,-1
335,5,315,285,93,158,-1,-1,-1,-1
335,6,422,236,79,171,-1,-1,-1,-1
335,7,775,364,117,174,-1,-1,-1,-1
336,1,888,221,88,127,-1,-1,-1,-1
336,3,222,430,124,162,-1,-1,-1,-1
336,4,475,309,74,144,-1,-1,-1,-1
336,5,302,288,93,154,-1,-1,-1,-1
336,6,415,232,77,170,-1,-1,-1,-1
336,7,786,365,113,168,-1,-1,-1,-1
337,1,879,216,92,131,-1,-1,-1,-1
337,3,224,432,118,158,-1,-1,-1,-1
337,4,466,307,79,149,-1,-1,-1,-1
337,5,287,290,93,154,-1,-1,-1,-1
337,6,405,231,75,167,-1,-1,-1,-1
337,7,788,365,112,163,-1,-1,-1,-1
338,1,869,213,94,132,-1,-1,-1,-1
338,3,225,433,114,153,-1,-1,-1,-1
338,4,457,305,84,155,-1,-1,-1,-1
338,5,279,295,93,150,-1,-1,-1,-1
338,6,395,230,72,163,-1,-1,-1,-1
338,7,785,362,113,160,-1,-1,-1,-1
339,1,860,211,95,134,-1,-1,-1,-1
339,3,226,434,111,147,-1,-1,-1,-1
339,4,448,304,88,160,-1,-1,-1,-1
339,5,271,297,94,146,-1,-1,-1,-1
339,6,387,230,71,158,-1,-1,-1,-1
339,7,782,358,115,159,-1,-1,-1,-1
339,12,1225,462,55,173,-1,-1,-1,-1
340,1,856,213,92,131,-1,-1,-1,-1
340,3,225,433,111,145,-1,-1,-1,-1
340,4,441,305,89,160,-1,-1,-1,-1
340,5,262,297,96,144,-1,-1,-1,-1
340,6,377,232,72,153,-1,-1,-1,-1
340,7,776,356,117,161,-1,-1,-1,-1
340,12,1218,455,55,172,-1,-1,-1,-1
341,1,855,214,89,128,-1,-1,-1,-1
341,3,221,432,121,158,-1,-1,-1,-1
