146,6,544,414,120,223,-1,-1,-1,-1
146,7,712,239,103,200,-1,-1,-1,-1
146,8,681,276,124,201,-1,-1,-1,-1
146,10,284,263,111,218,-1,-1,-1,-1
146,12,552,282,118,214,-1,-1,-1,-1
146,13,623,241,107,210,-1,-1,-1,-1
148,3,406,257,124,244,-1,-1,-1,-1
148,4,383,194,91,190,-1,-1,-1,-1
148,6,541,411,122,226,-1,-1,-1,-1
148,7,703,240,103,200,-1,-1,-1,-1
148,8,684,276,126,206,-1,-1,-1,-1
148,10,279,258,114,221,-1,-1,-1,-1
148,12,541,281,118,216,-1,-1,-1,-1
148,13,621,242,104,204,-1,-1,-1,-1
150,3,400,256,125,243,-1,-1,-1,-1
150,4,376,190,93,192,-1,-1,-1,-1
150,6,539,410,123,226,-1,-1,-1,-1
150,7,698,238,100,193,-1,-1,-1,-1
150,8,686,275,128,209,-1,-1,-1,-1
150,10,276,255,115,222,-1,-1,-1,-1
150,12,530,281,119,218,-1,-1,-1,-1
150,13,622,245,101,196,-1,-1,-1,-1
152,3,396,257,123,239,-1,-1,-1,-1
152,4,371,187,95,193,-1,-1,-1,-1
152,6,536,405,125,229,-1,-1,-1,-1
152,7,694,238,97,186,-1,-1,-1,-1
152,8,689,274,130,211,-1,-1,-1,-1
152,10,276,251,116,224,-1,-1,-1,-1
152,12,519,282,119,219,-1,-1,-1,-1
152,13,621,245,99,194,-1,-1,-1,-1
154,3,393,253,123,239,-1,-1,-1,-1
154,4,368,181,97,196,-1,-1,-1,-1
154,6,535,400,128,233,-1,-1,-1,-1
154,7,690,235,97,183,-1,-1,-1,-1
154,8,689,272,131,213,-1,-1,-1,-1
154,10,275,246,117,226,-1,-1,-1,-1
154,12,508,282,119,222,-1,-1,-1,-1
154,13,618,244,99,193,-1,-1,-1,-1
156,3,391,253,122,237,-1,-1,-1,-1
156,4,368,175,96,196,-1,-1,-1,-1
156,6,537,398,128,234,-1,-1,-1,-1
156,7,687,230,97,183,-1,-1,-1,-1
156,8,685,269,133,215,-1,-1,-1,-1
156,10,275,242,117,226,-1,-1,-1,-1
156,12,498,283,118,224,-1,-1,-1,-1
156,13,614,242,99,191,-1,-1,-1,-1
158,3,390,253,119,236,-1,-1,-1,-1
158,4,367,168,97,198,-1,-1,-1,-1
158,6,540,394,128,236,-1,-1,-1,-1
158,7,684,227,97,185,-1,-1,-1,-1
158,8,682,269,132,214,-1,-1,-1,-1
158,10,276,240,116,225,-1,-1,-1,-1
158,12,487,284,118,225,-1,-1,-1,-1
158,13,610,240,99,192,-1,-1,-1,-1
160,3,390,256,116,233,-1,-1,-1,-1
160,4,366,163,97,200,-1,-1,-1,-1
160,6,541,391,128,235,-1,-1,-1,-1
160,7,680,222,99,191,-1,-1,-1,-1
160,8,680,268,131,214,-1,-1,-1,-1
160,10,277,242,114,221,-1,-1,-1,-1
160,12,477,284,117,228,-1,-1,-1,-1
160,13,605,239,100,192,-1,-1,-1,-1
162,3,387,259,114,232,-1,-1,-1,-1
162,4,368,157,96,197,-1,-1,-1,-1
162,6,545,389,128,234,-1,-1,-1,-1
162,7,676,217,100,193,-1,-1,-1,-1
162,8,677,267,130,212,-1,-1,-1,-1
162,10,278,244,111,216,-1,-1,-1,-1
162,12,467,285,115,230,-1,-1,-1,-1
162,13,604,237,102,193,-1,-1,-1,-1
164,3,385,263,112,229,-1,-1,-1,-1
164,4,370,154,94,193,-1,-1,-1,-1
164,6,548,386,128,234,-1,-1,-1,-1
164,7,675,217,99,191,-1,-1,-1,-1
164,8,675,266,129,209,-1,-1,-1,-1
164,10,281,245,108,212,-1,-1,-1,-1
164,12,456,285,115,233,-1,-1,-1,-1
164,13,600,236,104,193,-1,-1,-1,-1
166,3,384,264,110,227,-1,-1,-1,-1
166,4,372,150,95,194,-1,-1,-1,-1
166,6,554,385,126,232,-1,-1,-1,-1
166,7,671,217,99,188,-1,-1,-1,-1
166,8,674,265,129,209,-1,-1,-1,-1
166,10,285,246,104,206,-1,-1,-1,-1
166,12,446,286,113,234,-1,-1,-1,-1
166,13,594,235,104,191,-1,-1,-1,-1
168,3,384,263,108,227,-1,-1,-1,-1
168,4,374,147,96,195,-1,-1,-1,-1
168,6,561,383,125,232,-1,-1,-1,-1
168,7,671,223,99,183,-1,-1,-1,-1
168,8,673,264,129,209,-1,-1,-1,-1
168,10,289,246,102,203,-1,-1,-1,-1
168,12,436,286,112,237,-1,-1,-1,-1
168,13,589,235,103,190,-1,-1,-1,-1
170,3,382,264,108,227,-1,-1,-1,-1
170,4,377,146,96,194,-1,-1,-1,-1
170,6,569,388,123,228,-1,-1,-1,-1
170,7,676,226,99,181,-1,-1,-1,-1
170,8,673,263,129,210,-1,-1,-1,-1
170,10,294,245,103,202,-1,-1,-1,-1
170,12,428,287,110,238,-1,-1,-1,-1
170,13,584,236,104,191,-1,-1,-1,-1
172,3,380,266,107,228,-1,-1,-1,-1
172,4,382,144,94,192,-1,-1,-1,-1
172,6,577,394,119,221,-1,-1,-1,-1
172,7,681,230,98,178,-1,-1,-1,-1
172,8,675,266,128,207,-1,-1,-1,-1
172,10,300,247,103,199,-1,-1,-1,-1
172,12,423,288,108,239,-1,-1,-1,-1
172,13,582,236,104,188,-1,-1,-1,-1
174,3,379,267,106,228,-1,-1,-1,-1
174,4,388,144,93,188,-1,-1,-1,-1
174,6,583,395,120,222,-1,-1,-1,-1
174,7,688,235,97,173,-1,-1,-1,-1
174,8,678,274,125,201,-1,-1,-1,-1
174,10,305,252,104,195,-1,-1,-1,-1
174,12,418,290,107,238,-1,-1,-1,-1
174,13,581,237,102,188,-1,-1,-1,-1
176,3,379,269,103,224,-1,-1,-1,-1
176,4,394,144,92,185,-1,-1,-1,-1
176,6,591,403,117,214,-1,-1,-1,-1
176,7,693,237,97,169,-1,-1,-1,-1
176,8,670,280,124,196,-1,-1,-1,-1
176,10,310,251,108,197,-1,-1,-1,-1
176,12,414,291,106,239,-1,-1,-1,-1
176,13,579,238,103,187,-1,-1,-1,-1
176,14,1202,370,76,229,-1,-1,-1,-1
178,3,379,271,101,222,-1,-1,-1,-1
178,4,403,144,91,185,-1,-1,-1,-1
178,6,601,407,118,211,-1,-1,-1,-1
178,7,697,238,97,165,-1,-1,-1,-1
178,8,667,288,122,189,-1,-1,-1,-1
178,10,317,257,109,194,-1,-1,-1,-1
178,12,410,293,105,238,-1,-1,-1,-1
178,13,580,242,102,185,-1,-1,-1,-1
178,14,1202,369,76,229,-1,-1,-1,-1
180,3,376,274,100,221,-1,-1,-1,-1
180,4,410,145,91,184,-1,-1,-1,-1
180,6,607,406,120,211,-1,-1,-1,-1
180,7,707,238,98,165,-1,-1,-1,-1
180,8,668,292,121,185,-1,-1,-1,-1
180,10,324,265,112,191,-1,-1,-1,-1
180,12,405,294,106,239,-1,-1,-1,-1
180,13,579,244,102,184,-1,-1,-1,-1
180,14,1199,367,76,230,-1,-1,-1,-1
182,3,377,276,99,223,-1,-1,-1,-1
182,4,415,145,91,184,-1,-1,-1,-1
182,6,615,403,121,213,-1,-1,-1,-1
182,7,714,232,100,169,-1,-1,-1,-1
182,8,663,293,121,183,-1,-1,-1,-1
182,10,328,272,112,188,-1,-1,-1,-1
182,12,400,296,106,238,-1,-1,-1,-1
182,13,575,247,102,181,-1,-1,-1,-1
182,14,1197,364,77,231,-1,-1,-1,-1
184,3,378,276,98,224,-1,-1,-1,-1
184,4,420,143,90,185,-1,-1,-1,-1
184,6,621,400,123,215,-1,-1,-1,-1
184,7,715,227,103,173,-1,-1,-1,-1
184,8,654,294,121,183,-1,-1,-1,-1
184,10,335,276,116,191,-1,-1,-1,-1
184,12,395,297,107,238,-1,-1,-1,-1
184,13,571,247,101,181,-1,-1,-1,-1
184,14,1194,354,80,238,-1,-1,-1,-1
186,3,380,275,99,228,-1,-1,-1,-1
186,4,425,141,89,184,-1,-1,-1,-1
186,6,628,397,124,219,-1,-1,-1,-1
186,7,719,224,105,176,-1,-1,-1,-1
186,8,651,293,122,184,-1,-1,-1,-1
186,10,350,279,112,185,-1,-1,-1,-1
186,12,390,298,108,239,-1,-1,-1,-1
186,13,567,247,102,181,-1,-1,-1,-1
186,14,1192,349,82,241,-1,-1,-1,-1
188,3,383,275,100,229,-1,-1,-1,-1
188,4,429,136,90,186,-1,-1,-1,-1
188,6,636,395,124,220,-1,-1,-1,-1
188,7,726,220,107,181,-1,-1,-1,-1
188,8,645,295,123,185,-1,-1,-1,-1
188,10,365,282,108,177,-1,-1,-1,-1
188,12,384,300,110,238,-1,-1,-1,-1
188,13,563,247,103,182,-1,-1,-1,-1
188,14,1191,348,83,242,-1,-1,-1,-1
190,3,380,276,100,228,-1,-1,-1,-1
190,4,434,133,89,185,-1,-1,-1,-1
190,6,642,392,127,224,-1,-1,-1,-1
190,7,731,217,107,183,-1,-1,-1,-1
190,8,636,296,121,181,-1,-1,-1,-1
190,10,377,285,105,172,-1,-1,-1,-1
190,12,379,301,111,239,-1,-1,-1,-1
190,13,558,246,104,184,-1,-1,-1,-1
190,14,1191,348,83,242,-1,-1,-1,-1
192,3,386,277,100,227,-1,-1,-1,-1
192,4,438,130,90,186,-1,-1,-1,-1
192,6,649,388,126,226,-1,-1,-1,-1
192,7,737,216,108,185,-1,-1,-1,-1
192,8,627,294,116,176,-1,-1,-1,-1
192,10,388,288,104,169,-1,-1,-1,-1
192,12,373,303,113,238,-1,-1,-1,-1
192,13,553,245,104,185,-1,-1,-1,-1
192,14,1190,350,84,240,-1,-1,-1,-1
194,3,388,279,102,227,-1,-1,-1,-1
194,4,442,127,90,186,-1,-1,-1,-1
194,6,658,386,124,227,-1,-1,-1,-1
194,7,743,214,109,187,-1,-1,-1,-1
194,8,617,293,117,177,-1,-1,-1,-1
194,10,399,291,102,166,-1,-1,-1,-1
194,12,367,304,115,238,-1,-1,-1,-1
194,13,549,245,104,186,-1,-1,-1,-1
194,14,1190,349,84,240,-1,-1,-1,-1
196,3,386,286,100,221,-1,-1,-1,-1
196,4,447,125,90,187,-1,-1,-1,-1
196,6,666,383,123,226,-1,-1,-1,-1
196,7,748,212,109,189,-1,-1,-1,-1
196,8,606,291,120,183,-1,-1,-1,-1
196,10,410,294,100,163,-1,-1,-1,-1
196,12,362,306,117,238,-1,-1,-1,-1
196,13,545,242,106,190,-1,-1,-1,-1
196,14,1189,349,84,238,-1,-1,-1,-1
198,3,388,291,97,215,-1,-1,-1,-1
198,4,452,126,87,182,-1,-1,-1,-1
198,6,672,379,123,230,-1,-1,-1,-1
198,7,754,211,108,190,-1,-1,-1,-1
198,8,595,286,122,187,-1,-1,-1,-1
198,10,421,297,99,160,-1,-1,-1,-1
198,12,355,307,119,237,-1,-1,-1,-1
198,13,541,243,105,190,-1,-1,-1,-1
198,14,1187,348,85,238,-1,-1,-1,-1
200,3,389,293,95,212,-1,-1,-1,-1
200,4,457,126,85,181,-1,-1,-1,-1
200,6,677,374,123,233,-1,-1,-1,-1
200,7,759,210,108,190,-1,-1,-1,-1
200,8,586,282,126,191,-1,-1,-1,-1
200,10,432,300,97,158,-1,-1,-1,-1
200,12,349,308,119,236,-1,-1,-1,-1
200,13,536,246,106,189,-1,-1,-1,-1
200,14,1187,347,84,236,-1,-1,-1,-1
202,3,389,293,95,212,-1,-1,-1,-1
202,4,461,126,85,182,-1,-1,-1,-1
202,6,683,370,121,233,-1,-1,-1,-1
202,7,765,207,108,193,-1,-1,-1,-1
202,8,577,273,131,199,-1,-1,-1,-1
202,10,443,303,94,155,-1,-1,-1,-1
202,12,343,310,117,234,-1,-1,-1,-1
202,13,532,249,105,187,-1,-1,-1,-1
202,14,1188,347,83,233,-1,-1,-1,-1
204,3,389,293,94,212,-1,-1,-1,-1
204,4,466,127,87,182,-1,-1,-1,-1
204,6,690,365,120,236,-1,-1,-1,-1
204,7,772,204,108,196,-1,-1,-1,-1
204,8,565,262,136,210,-1,-1,-1,-1
204,10,451,303,93,156,-1,-1,-1,-1
204,12,337,311,116,232,-1,-1,-1,-1
204,13,528,252,104,186,-1,-1,-1,-1
204,14,1188,346,83,232,-1,-1,-1,-1
206,3,387,292,96,214,-1,-1,-1,-1
206,4,471,128,87,182,-1,-1,-1,-1
206,6,697,363,119,236,-1,-1,-1,-1
206,7,778,202,107,198,-1,-1,-1,-1
206,8,555,255,140,218,-1,-1,-1,-1
206,10,452,300,96,160,-1,-1,-1,-1
206,12,331,312,114,231,-1,-1,-1,-1
206,13,523,255,104,185,-1,-1,-1,-1
206,14,1188,345,83,231,-1,-1,-1,-1
208,3,387,292,97,214,-1,-1,-1,-1
208,4,475,130,87,181,-1,-1,-1,-1
208,6,704,361,117,235,-1,-1,-1,-1
208,7,785,203,107,200,-1,-1,-1,-1
208,8,544,240,147,233,-1,-1,-1,-1
208,10,452,294,98,167,-1,-1,-1,-1
208,12,327,314,113,231,-1,-1,-1,-1
208,13,519,259,103,182,-1,-1,-1,-1
208,14,1189,343,83,232,-1,-1,-1,-1
210,3,385,291,97,215,-1,-1,-1,-1
210,4,479,132,88,182,-1,-1,-1,-1
210,6,710,359,117,236,-1,-1,-1,-1
210,7,792,202,106,203,-1,-1,-1,-1
210,8,534,230,150,243,-1,-1,-1,-1
210,10,452,289,101,173,-1,-1,-1,-1
210,12,324,316,112,232,-1,-1,-1,-1
210,13,514,262,103,181,-1,-1,-1,-1
210,14,1189,341,84,235,-1,-1,-1,-1
212,3,382,290,98,216,-1,-1,-1,-1
212,4,484,134,87,182,-1,-1,-1,-1
212,6,717,359,115,236,-1,-1,-1,-1
212,7,801,202,106,205,-1,-1,-1,-1
212,8,526,221,150,248,-1,-1,-1,-1
212,10,451,283,103,180,-1,-1,-1,-1
212,12,318,318,112,234,-1,-1,-1,-1
212,13,507,261,104,184,-1,-1,-1,-1
212,14,1190,340,85,237,-1,-1,-1,-1
214,3,380,289,98,219,-1,-1,-1,-1
214,4,487,136,88,183,-1,-1,-1,-1
214,6,722,359,114,236,-1,-1,-1,-1
214,7,806,203,107,207,-1,-1,-1,-1
214,8,518,214,148,250,-1,-1,-1,-1
214,10,450,277,106,188,-1,-1,-1,-1
214,12,312,321,113,237,-1,-1,-1,-1
214,13,500,259,105,187,-1,-1,-1,-1
214,14,1193,339,86,239,-1,-1,-1,-1
216,3,381,288,100,222,-1,-1,-1,-1
216,4,490,138,89,183,-1,-1,-1,-1
216,6,730,359,112,235,-1,-1,-1,-1
216,7,811,202,107,209,-1,-1,-1,-1
216,8,508,204,144,252,-1,-1,-1,-1
216,10,450,271,108,195,-1,-1,-1,-1
216,12,308,322,114,239,-1,-1,-1,-1
216,13,492,256,107,192,-1,-1,-1,-1
216,14,1193,338,85,241,-1,-1,-1,-1
218,3,381,289,102,224,-1,-1,-1,-1
218,4,496,136,89,187,-1,-1,-1,-1
218,6,737,359,109,232,-1,-1,-1,-1
218,7,817,204,106,208,-1,-1,-1,-1
218,8,506,214,136,241,-1,-1,-1,-1
218,10,449,265,110,202,-1,-1,-1,-1
218,12,304,325,114,239,-1,-1,-1,-1
218,13,484,252,109,197,-1,-1,-1,-1
218,14,1196,338,85,242,-1,-1,-1,-1
220,3,381,289,99,222,-1,-1,-1,-1
220,4,504,135,90,191,-1,-1,-1,-1
220,6,747,361,106,227,-1,-1,-1,-1
220,7,822,204,105,209,-1,-1,-1,-1
220,8,508,228,127,229,-1,-1,-1,-1
220,10,449,259,112,210,-1,-1,-1,-1
220,12,298,324,114,240,-1,-1,-1,-1
220,13,477,249,110,201,-1,-1,-1,-1
220,14,1202,339,83,242,-1,-1,-1,-1
222,3,376,286,103,228,-1,-1,-1,-1
222,4,510,136,89,191,-1,-1,-1,-1
222,6,752,359,106,228,-1,-1,-1,-1
222,7,830,209,104,209,-1,-1,-1,-1
222,8,508,238,119,220,-1,-1,-1,-1
222,10,449,253,113,217,-1,-1,-1,-1
222,12,300,329,114,238,-1,-1,-1,-1
222,13,471,249,111,202,-1,-1,-1,-1
222,14,1204,338,82,244,-1,-1,-1,-1
224,3,374,284,103,231,-1,-1,-1,-1
224,4,514,137,89,192,-1,-1,-1,-1
224,6,756,357,107,230,-1,-1,-1,-1
224,7,835,211,104,210,-1,-1,-1,-1
224,8,502,241,111,211,-1,-1,-1,-1
224,10,450,250,113,220,-1,-1,-1,-1
224,12,301,332,114,237,-1,-1,-1,-1
224,14,1206,338,81,245,-1,-1,-1,-1
226,3,371,286,105,231,-1,-1,-1,-1
226,4,519,128,90,195,-1,-1,-1,-1
226,6,760,354,107,232,-1,-1,-1,-1
226,7,839,215,103,210,-1,-1,-1,-1
226,8,498,244,106,210,-1,-1,-1,-1
226,10,454,248,110,220,-1,-1,-1,-1
226,12,300,333,115,240,-1,-1,-1,-1
226,14,1208,337,80,248,-1,-1,-1,-1
228,3,367,283,107,237,-1,-1,-1,-1
228,4,525,126,89,192,-1,-1,-1,-1
228,6,764,353,107,232,-1,-1,-1,-1
228,7,844,217,103,210,-1,-1,-1,-1
228,8,494,248,103,210,-1,-1,-1,-1
228,10,458,249,107,216,-1,-1,-1,-1
228,12,298,336,117,240,-1,-1,-1,-1
228,14,1207,337,79,250,-1,-1,-1,-1
230,3,365,281,109,240,-1,-1,-1,-1
230,4,532,129,85,185,-1,-1,-1,-1
230,6,769,353,106,231,-1,-1,-1,-1
230,7,852,218,101,210,-1,-1,-1,-1
230,8,490,251,101,212,-1,-1,-1,-1
230,10,463,249,103,214,-1,-1,-1,-1
230,12,297,338,117,241,-1,-1,-1,-1
230,14,1208,336,79,251,-1,-1,-1,-1
232,3,367,280,110,243,-1,-1,-1,-1
232,4,536,134,85,182,-1,-1,-1,-1
232,6,774,353,105,230,-1,-1,-1,-1
232,7,859,218,100,210,-1,-1,-1,-1
232,8,485,254,99,215,-1,-1,-1,-1
232,10,468,250,98,210,-1,-1,-1,-1
232,12,296,340,117,241,-1,-1,-1,-1
234,3,368,279,111,245,-1,-1,-1,-1
234,4,541,138,84,177,-1,-1,-1,-1
234,6,779,355,105,228,-1,-1,-1,-1
234,7,864,219,99,210,-1,-1,-1,-1
234,8,476,257,100,219,-1,-1,-1,-1
234,10,471,249,96,208,-1,-1,-1,-1
234,12,294,341,117,242,-1,-1,-1,-1
236,3,368,277,112,248,-1,-1,-1,-1
236,4,546,141,83,174,-1,-1,-1,-1
236,6,783,356,104,227,-1,-1,-1,-1
236,7,871,220,98,211,-1,-1,-1,-1
236,8,468,262,100,222,-1,-1,-1,-1
236,10,472,251,96,211,-1,-1,-1,-1
236,12,295,341,117,242,-1,-1,-1,-1
238,3,365,273,114,253,-1,-1,-1,-1
238,4,550,143,83,171,-1,-1,-1,-1
238,6,786,358,104,224,-1,-1,-1,-1
238,7,877,221,98,212,-1,-1,-1,-1
238,8,463,270,99,222,-1,-1,-1,-1
238,10,473,255,94,211,-1,-1,-1,-1
238,12,294,341,117,245,-1,-1,-1,-1
240,3,364,270,114,255,-1,-1,-1,-1
240,4,554,143,83,170,-1,-1,-1,-1
240,6,790,359,103,221,-1,-1,-1,-1
240,7,884,223,97,213,-1,-1,-1,-1
240,8,458,280,99,220,-1,-1,-1,-1
240,10,473,260,93,209,-1,-1,-1,-1
240,12,292,341,118,247,-1,-1,-1,-1
242,3,363,269,114,256,-1,-1,-1,-1
242,4,558,143,83,170,-1,-1,-1,-1
242,6,793,360,104,220,-1,-1,-1,-1
242,7,889,224,97,213,-1,-1,-1,-1
242,8,453,286,98,217,-1,-1,-1,-1
242,10,474,265,92,208,-1,-1,-1,-1
242,12,290,341,117,248,-1,-1,-1,-1
244,3,360,270,114,255,-1,-1,-1,-1
244,4,560,143,85,169,-1,-1,-1,-1
244,6,796,360,104,219,-1,-1,-1,-1
244,7,894,225,97,212,-1,-1,-1,-1
244,8,449,290,97,215,-1,-1,-1,-1
244,10,474,270,91,207,-1,-1,-1,-1
244,12,288,341,115,249,-1,-1,-1,-1
246,3,357,271,113,255,-1,-1,-1,-1
246,4,562,142,86,170,-1,-1,-1,-1
246,6,798,361,105,219,-1,-1,-1,-1
246,7,898,225,96,212,-1,-1,-1,-1
246,8,445,294,95,213,-1,-1,-1,-1
246,10,474,274,90,207,-1,-1,-1,-1
246,12,285,342,114,248,-1,-1,-1,-1
248,3,354,268,114,258,-1,-1,-1,-1
248,4,563,141,87,172,-1,-1,-1,-1
248,6,799,361,106,218,-1,-1,-1,-1
248,7,903,226,95,211,-1,-1,-1,-1
248,8,441,298,94,210,-1,-1,-1,-1
248,10,474,279,90,205,-1,-1,-1,-1
248,12,284,343,112,247,-1,-1,-1,-1
250,3,350,272,112,254,-1,-1,-1,-1
250,4,565,141,87,173,-1,-1,-1,-1
250,6,801,361,106,218,-1,-1,-1,-1
250,7,907,228,96,211,-1,-1,-1,-1
250,8,437,301,92,208,-1,-1,-1,-1
250,10,475,284,89,204,-1,-1,-1,-1
250,12,279,343,111,247,-1,-1,-1,-1
252,3,349,278,110,250,-1,-1,-1,-1
252,4,567,142,87,173,-1,-1,-1,-1
252,6,802,361,107,218,-1,-1,-1,-1
252,7,911,230,95,209,-1,-1,-1,-1
252,8,432,304,91,207,-1,-1,-1,-1
252,10,475,289,88,202,-1,-1,-1,-1
252,12,274,344,110,246,-1,-1,-1,-1
254,3,347,282,109,247,-1,-1,-1,-1
254,4,569,143,87,173,-1,-1,-1,-1
254,6,804,360,107,219,-1,-1,-1,-1
254,7,913,233,95,209,-1,-1,-1,-1
254,8,426,306,90,206,-1,-1,-1,-1
254,10,474,292,89,201,-1,-1,-1,-1
254,12,270,345,109,246,-1,-1,-1,-1
256,3,344,285,106,244,-1,-1,-1,-1
256,4,570,144,88,173,-1,-1,-1,-1
256,6,805,360,107,219,-1,-1,-1,-1
256,7,914,238,95,207,-1,-1,-1,-1
256,8,419,308,91,208,-1,-1,-1,-1
256,10,474,292,89,203,-1,-1,-1,-1
256,12,264,347,108,245,-1,-1,-1,-1
258,3,342,288,105,243,-1,-1,-1,-1
258,4,572,142,88,176,-1,-1,-1,-1
258,6,806,360,107,219,-1,-1,-1,-1
258,7,915,242,96,206,-1,-1,-1,-1
258,8,413,309,91,209,-1,-1,-1,-1
258,10,473,291,90,204,-1,-1,-1,-1
258,12,259,348,108,245,-1,-1,-1,-1
260,3,340,290,104,241,-1,-1,-1,-1
260,4,574,145,87,173,-1,-1,-1,-1
260,6,806,360,107,220,-1,-1,-1,-1
260,7,916,249,95,202,-1,-1,-1,-1
260,8,405,309,92,212,-1,-1,-1,-1
260,10,472,290,90,204,-1,-1,-1,-1
260,12,254,349,108,244,-1,-1,-1,-1
262,3,338,293,103,241,-1,-1,-1,-1
262,4,576,147,85,172,-1,-1,-1,-1
262,6,806,360,107,221,-1,-1,-1,-1
262,7,918,254,95,199,-1,-1,-1,-1
262,8,400,308,92,213,-1,-1,-1,-1
262,10,471,290,91,206,-1,-1,-1,-1
262,12,251,350,107,244,-1,-1,-1,-1
264,3,337,296,104,240,-1,-1,-1,-1
264,4,577,148,84,172,-1,-1,-1,-1
264,6,806,360,107,221,-1,-1,-1,-1
264,7,918,259,95,195,-1,-1,-1,-1
264,8,392,309,93,216,-1,-1,-1,-1
264,10,468,288,92,208,-1,-1,-1,-1
264,12,246,351,107,243,-1,-1,-1,-1
266,3,333,299,107,250,-1,-1,-1,-1
266,4,578,149,82,171,-1,-1,-1,-1
266,6,806,360,107,222,-1,-1,-1,-1
266,7,913,260,96,194,-1,-1,-1,-1
266,8,387,309,92,217,-1,-1,-1,-1
266,10,466,287,92,209,-1,-1,-1,-1
266,12,243,352,106,243,-1,-1,-1,-1
268,3,329,302,109,256,-1,-1,-1,-1
268,4,578,150,82,172,-1,-1,-1,-1
268,6,805,360,107,223,-1,-1,-1,-1
268,7,910,263,98,191,-1,-1,-1,-1
268,8,383,308,91,216,-1,-1,-1,-1
268,10,463,287,92,211,-1,-1,-1,-1
268,12,239,354,106,243,-1,-1,-1,-1
270,3,325,301,110,263,-1,-1,-1,-1
270,4,579,151,81,171,-1,-1,-1,-1
270,6,805,361,107,222,-1,-1,-1,-1
270,7,902,264,99,189,-1,-1,-1,-1
270,8,380,308,91,217,-1,-1,-1,-1
270,10,461,288,93,211,-1,-1,-1,-1
270,12,236,356,106,243,-1,-1,-1,-1
272,3,321,300,112,267,-1,-1,-1,-1
272,4,578,151,82,173,-1,-1,-1,-1
272,6,804,362,107,222,-1,-1,-1,-1
272,7,895,264,101,189,-1,-1,-1,-1
272,8,377,312,89,214,-1,-1,-1,-1
272,10,459,289,93,213,-1,-1,-1,-1
272,12,234,359,105,242,-1,-1,-1,-1
272,15,404,256,91,195,-1,-1,-1,-1
274,3,319,302,111,267,-1,-1,-1,-1
274,4,579,152,81,173,-1,-1,-1,-1
274,6,803,363,106,223,-1,-1,-1,-1
274,7,892,265,101,187,-1,-1,-1,-1
274,8,373,313,90,215,-1,-1,-1,-1
274,10,458,291,93,214,-1,-1,-1,-1
274,12,231,361,105,242,-1,-1,-1,-1
274,15,403,257,91,195,-1,-1,-1,-1
276,3,315,305,110,267,-1,-1,-1,-1
276,4,580,153,81,172,-1,-1,-1,-1
276,6,801,363,107,224,-1,-1,-1,-1
276,7,890,265,102,187,-1,-1,-1,-1
276,8,370,315,90,215,-1,-1,-1,-1
276,10,457,294,93,215,-1,-1,-1,-1
276,12,229,363,105,242,-1,-1,-1,-1
276,15,402,259,90,194,-1,-1,-1,-1
278,3,313,307,109,264,-1,-1,-1,-1
278,4,579,154,81,173,-1,-1,-1,-1
278,6,799,364,108,225,-1,-1,-1,-1
278,7,884,264,104,186,-1,-1,-1,-1
278,8,366,314,91,219,-1,-1,-1,-1
278,10,455,296,93,216,-1,-1,-1,-1
278,12,228,365,105,241,-1,-1,-1,-1
278,15,399,260,92,198,-1,-1,-1,-1
280,3,311,308,107,262,-1,-1,-1,-1
280,4,579,157,80,172,-1,-1,-1,-1
280,6,796,364,109,226,-1,-1,-1,-1
280,7,875,268,103,183,-1,-1,-1,-1
280,8,360,311,93,225,-1,-1,-1,-1
280,10,455,297,93,218,-1,-1,-1,-1
280,12,227,366,105,243,-1,-1,-1,-1
280,15,401,259,92,197,-1,-1,-1,-1
282,3,311,308,105,258,-1,-1,-1,-1
282,4,579,159,80,171,-1,-1,-1,-1
282,6,794,365,108,226,-1,-1,-1,-1
282,7,867,271,102,180,-1,-1,-1,-1
282,8,356,310,95,229,-1,-1,-1,-1
282,10,455,298,93,216,-1,-1,-1,-1
282,12,225,368,105,243,-1,-1,-1,-1
282,15,400,256,91,196,-1,-1,-1,-1
284,3,307,308,103,257,-1,-1,-1,-1
284,4,579,161,80,170,-1,-1,-1,-1
284,6,791,366,109,226,-1,-1,-1,-1
284,7,856,274,103,176,-1,-1,-1,-1
284,8,353,306,97,236,-1,-1,-1,-1
284,10,455,298,92,215,-1,-1,-1,-1
284,12,222,370,105,243,-1,-1,-1,-1
284,15,402,253,90,196,-1,-1,-1,-1
286,3,306,309,102,256,-1,-1,-1,-1
286,4,579,164,79,169,-1,-1,-1,-1
286,6,789,367,109,225,-1,-1,-1,-1
286,7,847,274,103,173,-1,-1,-1,-1
286,8,350,303,98,241,-1,-1,-1,-1
286,10,456,299,91,213,-1,-1,-1,-1
286,12,219,372,104,244,-1,-1,-1,-1
286,15,407,247,91,197,-1,-1,-1,-1
288,3,303,309,101,257,-1,-1,-1,-1
288,4,581,168,78,168,-1,-1,-1,-1
288,6,787,368,108,225,-1,-1,-1,-1
288,7,840,273,103,170,-1,-1,-1,-1
288,8,350,303,97,241,-1,-1,-1,-1
288,10,458,301,90,211,-1,-1,-1,-1
288,12,216,373,104,245,-1,-1,-1,-1
288,15,411,244,90,194,-1,-1,-1,-1
290,3,302,311,100,258,-1,-1,-1,-1
290,4,582,172,78,166,-1,-1,-1,-1
290,6,784,368,109,225,-1,-1,-1,-1
290,7,833,272,104,169,-1,-1,-1,-1
