130,10,547,229,83,173,-1,-1,-1,-1
130,11,244,215,91,168,-1,-1,-1,-1
132,1,453,415,101,195,-1,-1,-1,-1
132,2,194,292,93,165,-1,-1,-1,-1
132,3,352,122,70,156,-1,-1,-1,-1
132,4,146,243,93,190,-1,-1,-1,-1
132,5,278,211,92,187,-1,-1,-1,-1
132,7,808,314,107,211,-1,-1,-1,-1
132,8,622,146,62,150,-1,-1,-1,-1
132,10,547,232,82,171,-1,-1,-1,-1
132,11,243,214,91,167,-1,-1,-1,-1
134,1,446,417,102,196,-1,-1,-1,-1
134,2,194,291,94,163,-1,-1,-1,-1
134,3,348,120,71,156,-1,-1,-1,-1
134,4,144,242,94,190,-1,-1,-1,-1
134,5,279,212,92,185,-1,-1,-1,-1
134,7,798,314,109,213,-1,-1,-1,-1
134,8,620,146,62,150,-1,-1,-1,-1
134,10,546,232,83,170,-1,-1,-1,-1
134,11,240,214,90,165,-1,-1,-1,-1
136,1,440,419,102,197,-1,-1,-1,-1
136,2,194,291,95,163,-1,-1,-1,-1
136,3,343,119,71,156,-1,-1,-1,-1
136,4,143,241,95,190,-1,-1,-1,-1
136,5,279,213,92,184,-1,-1,-1,-1
136,7,791,314,111,213,-1,-1,-1,-1
136,8,617,146,62,150,-1,-1,-1,-1
136,10,544,231,84,171,-1,-1,-1,-1
136,11,239,214,90,166,-1,-1,-1,-1
138,1,434,420,103,197,-1,-1,-1,-1
138,2,191,288,99,165,-1,-1,-1,-1
138,3,339,118,72,157,-1,-1,-1,-1
138,4,141,242,95,190,-1,-1,-1,-1
138,5,283,211,93,184,-1,-1,-1,-1
138,7,782,316,111,213,-1,-1,-1,-1
138,8,614,146,62,150,-1,-1,-1,-1
138,10,542,231,86,172,-1,-1,-1,-1
138,11,232,212,93,168,-1,-1,-1,-1
140,1,428,420,103,198,-1,-1,-1,-1
140,2,186,284,104,169,-1,-1,-1,-1
140,3,332,112,75,163,-1,-1,-1,-1
140,4,138,243,95,187,-1,-1,-1,-1
140,5,283,210,93,184,-1,-1,-1,-1
140,7,774,316,112,214,-1,-1,-1,-1
140,8,611,145,62,150,-1,-1,-1,-1
140,10,542,230,87,174,-1,-1,-1,-1
140,11,228,212,96,174,-1,-1,-1,-1
142,1,423,421,104,197,-1,-1,-1,-1
142,2,183,280,107,171,-1,-1,-1,-1
142,3,327,112,75,164,-1,-1,-1,-1
142,4,134,241,95,187,-1,-1,-1,-1
142,5,280,208,93,183,-1,-1,-1,-1
142,7,764,316,113,213,-1,-1,-1,-1
142,8,608,144,62,150,-1,-1,-1,-1
142,10,541,229,89,176,-1,-1,-1,-1
142,11,225,211,97,175,-1,-1,-1,-1
144,1,420,421,103,196,-1,-1,-1,-1
144,2,184,283,106,169,-1,-1,-1,-1
144,3,324,111,75,164,-1,-1,-1,-1
144,4,130,239,94,185,-1,-1,-1,-1
144,5,279,206,94,183,-1,-1,-1,-1
144,7,755,315,113,213,-1,-1,-1,-1
144,8,605,143,61,149,-1,-1,-1,-1
144,10,541,228,90,175,-1,-1,-1,-1
144,11,221,211,98,175,-1,-1,-1,-1
146,1,419,421,102,190,-1,-1,-1,-1
146,2,189,285,106,166,-1,-1,-1,-1
146,3,319,111,76,162,-1,-1,-1,-1
146,4,126,239,94,182,-1,-1,-1,-1
146,5,276,205,95,181,-1,-1,-1,-1
146,7,745,315,112,211,-1,-1,-1,-1
146,8,601,141,62,149,-1,-1,-1,-1
146,10,541,225,91,175,-1,-1,-1,-1
146,11,217,212,98,175,-1,-1,-1,-1
148,1,417,420,103,187,-1,-1,-1,-1
148,2,189,288,106,165,-1,-1,-1,-1
148,3,313,108,76,165,-1,-1,-1,-1
148,4,122,237,93,182,-1,-1,-1,-1
148,5,273,205,95,180,-1,-1,-1,-1
148,7,736,314,111,211,-1,-1,-1,-1
148,8,598,139,61,149,-1,-1,-1,-1
148,10,540,223,92,176,-1,-1,-1,-1
148,11,212,214,98,175,-1,-1,-1,-1
150,1,414,419,104,185,-1,-1,-1,-1
150,2,189,288,106,164,-1,-1,-1,-1
150,3,308,106,76,165,-1,-1,-1,-1
150,4,117,234,93,182,-1,-1,-1,-1
150,5,272,205,94,177,-1,-1,-1,-1
150,7,724,318,109,207,-1,-1,-1,-1
150,8,595,138,61,148,-1,-1,-1,-1
150,10,539,218,93,177,-1,-1,-1,-1
150,11,207,215,97,172,-1,-1,-1,-1
152,1,411,418,106,183,-1,-1,-1,-1
152,2,190,284,111,171,-1,-1,-1,-1
152,3,302,106,77,164,-1,-1,-1,-1
152,4,113,232,93,182,-1,-1,-1,-1
152,5,271,203,94,176,-1,-1,-1,-1
152,7,714,320,109,204,-1,-1,-1,-1
152,8,591,136,61,148,-1,-1,-1,-1
152,10,540,215,93,178,-1,-1,-1,-1
152,11,202,215,97,169,-1,-1,-1,-1
154,1,408,419,106,180,-1,-1,-1,-1
154,2,194,288,111,170,-1,-1,-1,-1
154,3,297,103,77,166,-1,-1,-1,-1
154,4,109,230,93,182,-1,-1,-1,-1
154,5,272,202,94,175,-1,-1,-1,-1
154,7,704,319,108,202,-1,-1,-1,-1
154,8,588,135,61,147,-1,-1,-1,-1
154,10,538,209,95,184,-1,-1,-1,-1
154,11,196,214,96,167,-1,-1,-1,-1
156,1,407,419,108,179,-1,-1,-1,-1
156,2,196,291,113,171,-1,-1,-1,-1
156,3,292,101,77,167,-1,-1,-1,-1
156,4,105,227,92,183,-1,-1,-1,-1
156,5,271,198,95,178,-1,-1,-1,-1
156,7,698,320,109,200,-1,-1,-1,-1
156,8,584,133,61,147,-1,-1,-1,-1
156,10,537,204,97,188,-1,-1,-1,-1
156,11,191,213,98,172,-1,-1,-1,-1
158,1,406,419,110,178,-1,-1,-1,-1
158,2,197,289,116,175,-1,-1,-1,-1
158,3,287,98,78,168,-1,-1,-1,-1
158,4,101,226,91,182,-1,-1,-1,-1
158,5,270,194,96,179,-1,-1,-1,-1
158,7,696,321,109,199,-1,-1,-1,-1
158,8,581,132,61,146,-1,-1,-1,-1
158,10,535,201,98,189,-1,-1,-1,-1
158,11,187,210,99,173,-1,-1,-1,-1
160,1,405,420,112,176,-1,-1,-1,-1
160,2,200,286,117,177,-1,-1,-1,-1
160,3,284,98,77,167,-1,-1,-1,-1
160,4,96,221,91,183,-1,-1,-1,-1
160,5,270,189,97,180,-1,-1,-1,-1
160,7,691,329,106,189,-1,-1,-1,-1
160,8,576,130,61,146,-1,-1,-1,-1
160,10,535,198,96,189,-1,-1,-1,-1
160,11,182,207,101,174,-1,-1,-1,-1
162,1,404,421,114,174,-1,-1,-1,-1
162,2,203,287,117,175,-1,-1,-1,-1
162,3,280,96,75,164,-1,-1,-1,-1
162,4,90,217,90,183,-1,-1,-1,-1
162,5,271,186,96,182,-1,-1,-1,-1
162,7,686,335,104,182,-1,-1,-1,-1
162,8,569,130,61,146,-1,-1,-1,-1
162,10,534,198,96,189,-1,-1,-1,-1
162,11,176,203,101,177,-1,-1,-1,-1
164,1,403,421,117,173,-1,-1,-1,-1
164,2,203,283,120,180,-1,-1,-1,-1
164,3,275,92,75,162,-1,-1,-1,-1
164,4,83,213,91,183,-1,-1,-1,-1
164,5,266,183,98,185,-1,-1,-1,-1
164,7,681,338,106,180,-1,-1,-1,-1
164,8,562,129,61,146,-1,-1,-1,-1
164,10,535,199,94,187,-1,-1,-1,-1
164,11,169,201,101,177,-1,-1,-1,-1
166,1,408,422,120,170,-1,-1,-1,-1
166,2,209,288,115,171,-1,-1,-1,-1
166,3,270,90,73,159,-1,-1,-1,-1
166,4,76,209,91,183,-1,-1,-1,-1
166,5,262,180,99,187,-1,-1,-1,-1
166,7,678,340,108,179,-1,-1,-1,-1
166,8,554,128,61,147,-1,-1,-1,-1
166,10,534,200,92,183,-1,-1,-1,-1
166,11,163,199,100,175,-1,-1,-1,-1
168,1,405,422,125,169,-1,-1,-1,-1
168,2,212,290,115,172,-1,-1,-1,-1
168,3,266,90,71,155,-1,-1,-1,-1
168,4,68,208,90,182,-1,-1,-1,-1
168,5,260,176,98,188,-1,-1,-1,-1
168,7,674,340,110,179,-1,-1,-1,-1
168,8,546,128,61,147,-1,-1,-1,-1
168,10,533,200,92,182,-1,-1,-1,-1
168,11,156,196,100,174,-1,-1,-1,-1
170,1,399,421,128,167,-1,-1,-1,-1
170,2,216,291,115,174,-1,-1,-1,-1
170,3,261,89,71,154,-1,-1,-1,-1
170,4,60,205,89,183,-1,-1,-1,-1
170,5,258,176,96,186,-1,-1,-1,-1
170,7,664,341,113,178,-1,-1,-1,-1
170,8,538,127,61,148,-1,-1,-1,-1
170,10,531,199,92,182,-1,-1,-1,-1
170,11,148,194,102,177,-1,-1,-1,-1
172,1,390,419,133,167,-1,-1,-1,-1
172,2,219,293,117,175,-1,-1,-1,-1
172,3,255,88,72,154,-1,-1,-1,-1
172,4,52,203,89,182,-1,-1,-1,-1
172,5,257,175,94,183,-1,-1,-1,-1
172,7,662,343,115,176,-1,-1,-1,-1
172,8,530,127,62,148,-1,-1,-1,-1
172,10,532,199,93,181,-1,-1,-1,-1
172,11,141,192,103,177,-1,-1,-1,-1
174,1,378,417,137,168,-1,-1,-1,-1
174,2,222,294,117,177,-1,-1,-1,-1
174,3,248,87,71,152,-1,-1,-1,-1
174,4,44,200,89,183,-1,-1,-1,-1
174,5,256,171,93,184,-1,-1,-1,-1
174,7,663,342,119,178,-1,-1,-1,-1
174,8,522,126,62,148,-1,-1,-1,-1
174,10,531,198,94,180,-1,-1,-1,-1
174,11,136,190,102,178,-1,-1,-1,-1
176,1,366,416,139,168,-1,-1,-1,-1
176,2,226,293,118,181,-1,-1,-1,-1
176,3,242,85,71,152,-1,-1,-1,-1
176,4,35,198,89,183,-1,-1,-1,-1
176,5,254,171,92,183,-1,-1,-1,-1
176,7,661,335,124,184,-1,-1,-1,-1
176,8,514,126,62,148,-1,-1,-1,-1
176,10,528,197,95,181,-1,-1,-1,-1
176,11,127,190,103,177,-1,-1,-1,-1
178,1,351,413,142,171,-1,-1,-1,-1
178,2,225,294,118,182,-1,-1,-1,-1
178,3,234,85,71,152,-1,-1,-1,-1
178,4,26,197,88,183,-1,-1,-1,-1
178,5,251,172,90,179,-1,-1,-1,-1
178,7,656,333,128,185,-1,-1,-1,-1
178,8,506,125,62,149,-1,-1,-1,-1
178,10,523,195,97,183,-1,-1,-1,-1
178,11,119,189,104,178,-1,-1,-1,-1
180,1,341,411,143,172,-1,-1,-1,-1
180,2,229,296,117,182,-1,-1,-1,-1
180,3,223,85,73,152,-1,-1,-1,-1
180,4,17,196,87,182,-1,-1,-1,-1
180,5,245,172,89,177,-1,-1,-1,-1
180,7,657,335,129,184,-1,-1,-1,-1
180,8,499,124,62,150,-1,-1,-1,-1
180,10,517,192,99,188,-1,-1,-1,-1
180,11,111,189,105,179,-1,-1,-1,-1
180,12,1150,330,99,225,-1,-1,-1,-1
182,1,333,409,145,175,-1,-1,-1,-1
182,2,228,300,118,184,-1,-1,-1,-1
182,3,214,85,74,154,-1,-1,-1,-1
182,4,7,198,86,181,-1,-1,-1,-1
182,5,237,173,89,178,-1,-1,-1,-1
182,7,652,334,132,187,-1,-1,-1,-1
182,8,491,124,62,150,-1,-1,-1,-1
182,10,513,192,100,188,-1,-1,-1,-1
182,11,104,188,107,182,-1,-1,-1,-1
182,12,1140,330,98,224,-1,-1,-1,-1
184,1,321,407,148,179,-1,-1,-1,-1
184,2,227,305,118,183,-1,-1,-1,-1
184,3,205,86,75,155,-1,-1,-1,-1
184,4,-2,200,84,181,-1,-1,-1,-1
184,5,228,176,88,176,-1,-1,-1,-1
184,7,649,334,136,190,-1,-1,-1,-1
184,8,483,123,62,150,-1,-1,-1,-1
184,10,507,194,101,189,-1,-1,-1,-1
184,11,93,189,108,184,-1,-1,-1,-1
184,12,1129,333,97,222,-1,-1,-1,-1
186,1,310,405,148,182,-1,-1,-1,-1
186,2,224,307,120,186,-1,-1,-1,-1
186,3,188,88,76,156,-1,-1,-1,-1
186,4,-9,198,84,181,-1,-1,-1,-1
186,5,220,179,88,177,-1,-1,-1,-1
186,7,645,335,141,193,-1,-1,-1,-1
186,8,476,124,62,150,-1,-1,-1,-1
186,10,502,195,100,187,-1,-1,-1,-1
186,11,83,190,108,185,-1,-1,-1,-1
186,12,1117,335,98,222,-1,-1,-1,-1
188,1,296,403,149,185,-1,-1,-1,-1
188,2,224,310,122,188,-1,-1,-1,-1
188,3,176,92,76,156,-1,-1,-1,-1
188,5,213,181,89,180,-1,-1,-1,-1
188,7,644,334,147,200,-1,-1,-1,-1
188,8,468,125,63,150,-1,-1,-1,-1
188,10,496,196,100,187,-1,-1,-1,-1
188,11,73,193,109,186,-1,-1,-1,-1
188,12,1106,337,96,220,-1,-1,-1,-1
190,1,284,403,148,185,-1,-1,-1,-1
190,2,222,312,123,189,-1,-1,-1,-1
190,3,165,93,77,157,-1,-1,-1,-1
190,5,206,182,90,182,-1,-1,-1,-1
190,7,643,336,150,204,-1,-1,-1,-1
190,8,461,127,63,150,-1,-1,-1,-1
190,10,490,199,101,188,-1,-1,-1,-1
190,11,64,196,109,186,-1,-1,-1,-1
190,12,1094,338,97,218,-1,-1,-1,-1
192,1,274,403,146,186,-1,-1,-1,-1
192,2,222,318,120,186,-1,-1,-1,-1
192,3,157,95,77,157,-1,-1,-1,-1
192,5,201,184,90,183,-1,-1,-1,-1
192,7,641,338,150,206,-1,-1,-1,-1
192,8,454,128,63,151,-1,-1,-1,-1
192,10,486,201,102,189,-1,-1,-1,-1
192,11,55,199,109,186,-1,-1,-1,-1
192,12,1086,344,96,214,-1,-1,-1,-1
194,1,260,405,146,186,-1,-1,-1,-1
194,2,224,324,119,184,-1,-1,-1,-1
194,3,147,99,77,154,-1,-1,-1,-1
194,5,197,185,90,185,-1,-1,-1,-1
194,7,638,339,150,207,-1,-1,-1,-1
194,8,447,130,64,151,-1,-1,-1,-1
194,10,482,203,103,190,-1,-1,-1,-1
194,11,48,202,108,185,-1,-1,-1,-1
194,12,1076,347,96,212,-1,-1,-1,-1
196,1,251,404,146,189,-1,-1,-1,-1
196,2,226,331,119,185,-1,-1,-1,-1
196,3,140,101,77,154,-1,-1,-1,-1
196,5,195,187,89,184,-1,-1,-1,-1
196,7,639,341,148,206,-1,-1,-1,-1
196,8,440,132,64,151,-1,-1,-1,-1
196,10,480,205,103,190,-1,-1,-1,-1
196,11,40,205,108,183,-1,-1,-1,-1
196,12,1066,348,96,210,-1,-1,-1,-1
198,1,242,402,146,191,-1,-1,-1,-1
198,2,229,334,118,187,-1,-1,-1,-1
198,3,130,101,78,156,-1,-1,-1,-1
198,5,191,191,87,182,-1,-1,-1,-1
198,7,637,344,145,206,-1,-1,-1,-1
198,8,432,134,65,151,-1,-1,-1,-1
198,10,479,207,103,191,-1,-1,-1,-1
198,11,33,206,108,184,-1,-1,-1,-1
198,12,1056,351,97,208,-1,-1,-1,-1
200,1,231,402,146,194,-1,-1,-1,-1
200,2,230,337,116,186,-1,-1,-1,-1
200,3,122,101,79,156,-1,-1,-1,-1
200,5,188,194,87,181,-1,-1,-1,-1
200,7,639,344,145,207,-1,-1,-1,-1
200,8,425,136,66,151,-1,-1,-1,-1
200,10,479,211,103,190,-1,-1,-1,-1
200,11,27,207,108,185,-1,-1,-1,-1
200,12,1049,352,97,207,-1,-1,-1,-1
202,1,219,401,147,196,-1,-1,-1,-1
202,2,230,339,115,185,-1,-1,-1,-1
202,3,116,101,78,156,-1,-1,-1,-1
202,5,186,196,86,181,-1,-1,-1,-1
202,7,645,343,146,209,-1,-1,-1,-1
202,8,418,138,66,150,-1,-1,-1,-1
202,10,480,215,104,190,-1,-1,-1,-1
202,11,20,207,109,186,-1,-1,-1,-1
202,12,1045,355,97,203,-1,-1,-1,-1
204,1,212,401,145,197,-1,-1,-1,-1
204,2,234,343,112,184,-1,-1,-1,-1
204,3,110,101,79,156,-1,-1,-1,-1
204,5,184,198,86,180,-1,-1,-1,-1
204,7,649,343,148,210,-1,-1,-1,-1
204,8,410,140,68,150,-1,-1,-1,-1
204,10,483,219,103,186,-1,-1,-1,-1
204,11,15,207,109,188,-1,-1,-1,-1
204,12,1043,357,97,200,-1,-1,-1,-1
206,1,204,401,146,200,-1,-1,-1,-1
206,2,232,347,111,184,-1,-1,-1,-1
206,3,103,102,79,155,-1,-1,-1,-1
206,5,182,199,86,180,-1,-1,-1,-1
206,7,651,345,148,208,-1,-1,-1,-1
206,8,404,141,69,151,-1,-1,-1,-1
206,10,482,225,104,184,-1,-1,-1,-1
206,11,8,207,110,189,-1,-1,-1,-1
206,12,1043,360,96,197,-1,-1,-1,-1
208,1,198,402,145,203,-1,-1,-1,-1
208,2,234,350,109,184,-1,-1,-1,-1
208,3,98,102,79,156,-1,-1,-1,-1
208,5,181,199,86,181,-1,-1,-1,-1
208,7,658,345,147,207,-1,-1,-1,-1
208,8,401,142,70,153,-1,-1,-1,-1
208,10,485,229,105,181,-1,-1,-1,-1
208,11,3,208,110,189,-1,-1,-1,-1
208,12,1036,363,96,194,-1,-1,-1,-1
210,1,190,404,145,206,-1,-1,-1,-1
210,2,239,355,109,185,-1,-1,-1,-1
210,3,94,103,79,157,-1,-1,-1,-1
210,5,179,200,87,181,-1,-1,-1,-1
210,7,664,344,147,206,-1,-1,-1,-1
210,8,398,142,72,155,-1,-1,-1,-1
210,10,488,232,106,180,-1,-1,-1,-1
210,11,0,210,108,189,-1,-1,-1,-1
210,12,1031,365,96,194,-1,-1,-1,-1
212,1,187,407,142,205,-1,-1,-1,-1
212,2,244,359,111,188,-1,-1,-1,-1
212,3,88,106,80,157,-1,-1,-1,-1
212,5,177,203,86,180,-1,-1,-1,-1
212,7,671,343,146,207,-1,-1,-1,-1
212,8,396,142,73,157,-1,-1,-1,-1
212,10,491,234,108,181,-1,-1,-1,-1
212,11,-3,211,107,190,-1,-1,-1,-1
212,12,1030,369,96,192,-1,-1,-1,-1
214,1,184,409,139,203,-1,-1,-1,-1
214,2,245,363,115,192,-1,-1,-1,-1
214,3,86,109,80,156,-1,-1,-1,-1
214,5,175,204,88,181,-1,-1,-1,-1
214,7,682,344,144,208,-1,-1,-1,-1
214,8,393,143,75,159,-1,-1,-1,-1
214,10,494,237,110,181,-1,-1,-1,-1
214,11,-6,212,108,190,-1,-1,-1,-1
214,12,1025,371,95,190,-1,-1,-1,-1
216,1,186,410,135,202,-1,-1,-1,-1
216,2,250,365,116,196,-1,-1,-1,-1
216,3,84,113,80,153,-1,-1,-1,-1
216,5,174,204,90,184,-1,-1,-1,-1
216,7,696,346,141,206,-1,-1,-1,-1
216,8,391,143,76,161,-1,-1,-1,-1
216,10,493,238,112,184,-1,-1,-1,-1
216,11,-8,214,106,190,-1,-1,-1,-1
216,12,1021,371,96,190,-1,-1,-1,-1
218,1,187,411,135,202,-1,-1,-1,-1
218,2,253,367,118,198,-1,-1,-1,-1
218,3,83,115,81,153,-1,-1,-1,-1
218,5,174,205,92,186,-1,-1,-1,-1
218,7,714,348,140,207,-1,-1,-1,-1
218,8,390,143,76,162,-1,-1,-1,-1
218,10,495,239,113,184,-1,-1,-1,-1
218,11,-9,215,103,190,-1,-1,-1,-1
218,12,1012,368,97,193,-1,-1,-1,-1
220,1,188,412,132,201,-1,-1,-1,-1
220,2,259,369,117,200,-1,-1,-1,-1
220,3,82,117,81,152,-1,-1,-1,-1
220,5,176,206,93,188,-1,-1,-1,-1
220,7,731,348,138,207,-1,-1,-1,-1
220,8,389,144,77,162,-1,-1,-1,-1
220,10,496,238,114,186,-1,-1,-1,-1
220,11,-10,216,101,190,-1,-1,-1,-1
220,12,1002,362,100,199,-1,-1,-1,-1
222,1,189,411,130,203,-1,-1,-1,-1
222,2,263,370,117,202,-1,-1,-1,-1
222,3,80,116,84,155,-1,-1,-1,-1
222,5,178,208,93,189,-1,-1,-1,-1
222,7,742,345,139,212,-1,-1,-1,-1
222,8,388,144,78,163,-1,-1,-1,-1
222,10,500,239,114,186,-1,-1,-1,-1
222,11,-10,217,100,191,-1,-1,-1,-1
222,12,1003,354,102,206,-1,-1,-1,-1
224,1,191,411,129,203,-1,-1,-1,-1
224,2,267,370,117,202,-1,-1,-1,-1
224,3,80,117,85,156,-1,-1,-1,-1
224,5,181,211,94,190,-1,-1,-1,-1
224,7,753,343,138,211,-1,-1,-1,-1
224,8,387,146,77,162,-1,-1,-1,-1
224,10,506,238,113,186,-1,-1,-1,-1
224,11,-9,218,98,191,-1,-1,-1,-1
224,12,1003,344,104,214,-1,-1,-1,-1
226,1,191,411,126,202,-1,-1,-1,-1
226,2,264,370,117,202,-1,-1,-1,-1
226,3,79,118,85,156,-1,-1,-1,-1
226,5,186,212,94,193,-1,-1,-1,-1
226,7,762,340,139,214,-1,-1,-1,-1
226,8,387,149,77,162,-1,-1,-1,-1
226,10,511,236,113,189,-1,-1,-1,-1
226,11,-9,217,97,191,-1,-1,-1,-1
226,12,999,337,105,223,-1,-1,-1,-1
228,1,190,413,124,200,-1,-1,-1,-1
228,2,264,370,116,201,-1,-1,-1,-1
228,3,80,118,84,157,-1,-1,-1,-1
228,5,190,214,93,195,-1,-1,-1,-1
228,7,766,332,143,222,-1,-1,-1,-1
228,8,386,150,77,163,-1,-1,-1,-1
228,10,517,233,111,188,-1,-1,-1,-1
228,11,-8,217,96,193,-1,-1,-1,-1
228,12,994,329,107,230,-1,-1,-1,-1
230,1,190,414,122,200,-1,-1,-1,-1
230,2,269,368,116,201,-1,-1,-1,-1
230,3,80,120,84,156,-1,-1,-1,-1
230,5,193,217,93,195,-1,-1,-1,-1
230,7,771,329,145,227,-1,-1,-1,-1
230,8,387,153,77,163,-1,-1,-1,-1
230,10,523,233,110,188,-1,-1,-1,-1
230,11,-7,217,96,196,-1,-1,-1,-1
230,12,995,321,107,234,-1,-1,-1,-1
232,1,190,415,120,200,-1,-1,-1,-1
232,2,274,368,116,201,-1,-1,-1,-1
232,3,81,121,85,157,-1,-1,-1,-1
232,5,199,222,91,193,-1,-1,-1,-1
232,7,778,313,154,243,-1,-1,-1,-1
232,8,387,156,77,162,-1,-1,-1,-1
232,10,528,234,110,188,-1,-1,-1,-1
232,11,-6,219,96,196,-1,-1,-1,-1
232,12,996,318,104,234,-1,-1,-1,-1
234,1,190,418,118,200,-1,-1,-1,-1
234,2,278,368,116,202,-1,-1,-1,-1
234,3,83,123,85,158,-1,-1,-1,-1
234,5,203,229,91,191,-1,-1,-1,-1
234,7,790,306,155,249,-1,-1,-1,-1
234,8,388,159,77,162,-1,-1,-1,-1
234,10,534,234,108,189,-1,-1,-1,-1
234,11,-6,211,98,205,-1,-1,-1,-1
234,12,994,316,102,235,-1,-1,-1,-1
236,1,190,423,116,199,-1,-1,-1,-1
236,2,282,368,116,203,-1,-1,-1,-1
236,3,84,127,85,159,-1,-1,-1,-1
236,5,206,235,91,190,-1,-1,-1,-1
236,7,802,284,164,269,-1,-1,-1,-1
236,8,389,163,77,163,-1,-1,-1,-1
236,10,539,236,109,189,-1,-1,-1,-1
236,11,-6,209,100,210,-1,-1,-1,-1
236,12,992,311,103,240,-1,-1,-1,-1
238,1,190,427,114,200,-1,-1,-1,-1
238,2,285,368,117,205,-1,-1,-1,-1
238,3,85,131,85,160,-1,-1,-1,-1
238,5,212,241,91,188,-1,-1,-1,-1
238,7,815,278,164,274,-1,-1,-1,-1
238,8,390,168,77,163,-1,-1,-1,-1
238,10,546,241,110,190,-1,-1,-1,-1
238,11,-2,222,96,201,-1,-1,-1,-1
238,12,993,314,100,237,-1,-1,-1,-1
240,1,188,432,113,201,-1,-1,-1,-1
240,2,294,375,115,203,-1,-1,-1,-1
240,3,87,134,84,160,-1,-1,-1,-1
240,5,220,246,93,186,-1,-1,-1,-1
240,7,829,279,160,271,-1,-1,-1,-1
240,8,391,174,77,161,-1,-1,-1,-1
240,10,553,246,109,190,-1,-1,-1,-1
240,11,1,228,96,199,-1,-1,-1,-1
240,12,993,311,98,236,-1,-1,-1,-1
242,1,182,436,113,203,-1,-1,-1,-1
242,2,301,383,113,198,-1,-1,-1,-1
242,3,89,140,83,161,-1,-1,-1,-1
242,5,223,251,94,187,-1,-1,-1,-1
242,7,843,282,155,267,-1,-1,-1,-1
242,8,393,179,77,163,-1,-1,-1,-1
242,10,560,256,109,188,-1,-1,-1,-1
242,11,2,232,96,199,-1,-1,-1,-1
242,12,994,313,97,235,-1,-1,-1,-1
244,1,179,443,110,202,-1,-1,-1,-1
244,2,306,391,109,192,-1,-1,-1,-1
244,3,90,147,83,161,-1,-1,-1,-1
244,5,225,258,95,187,-1,-1,-1,-1
244,7,856,286,151,262,-1,-1,-1,-1
244,8,394,184,78,163,-1,-1,-1,-1
244,10,567,266,108,186,-1,-1,-1,-1
244,11,3,239,95,197,-1,-1,-1,-1
244,12,997,320,94,231,-1,-1,-1,-1
246,1,172,449,111,204,-1,-1,-1,-1
246,2,312,392,110,193,-1,-1,-1,-1
246,3,90,152,84,164,-1,-1,-1,-1
246,5,225,265,97,187,-1,-1,-1,-1
246,7,870,290,145,257,-1,-1,-1,-1
246,8,396,190,77,163,-1,-1,-1,-1
246,10,574,281,110,189,-1,-1,-1,-1
246,11,4,250,94,193,-1,-1,-1,-1
246,12,994,320,95,234,-1,-1,-1,-1
248,1,167,454,110,205,-1,-1,-1,-1
248,2,316,398,109,190,-1,-1,-1,-1
248,3,90,159,84,165,-1,-1,-1,-1
248,5,228,269,98,188,-1,-1,-1,-1
248,7,883,295,141,250,-1,-1,-1,-1
248,8,396,197,78,162,-1,-1,-1,-1
248,10,580,289,111,190,-1,-1,-1,-1
248,11,6,261,92,189,-1,-1,-1,-1
248,12,993,321,96,238,-1,-1,-1,-1
250,1,162,457,110,208,-1,-1,-1,-1
250,2,321,402,107,187,-1,-1,-1,-1
250,3,90,165,83,165,-1,-1,-1,-1
250,5,232,274,101,188,-1,-1,-1,-1
250,7,896,300,136,244,-1,-1,-1,-1
250,8,398,203,78,162,-1,-1,-1,-1
250,10,586,298,110,188,-1,-1,-1,-1
250,11,5,267,94,189,-1,-1,-1,-1
250,12,994,330,96,235,-1,-1,-1,-1
252,1,155,462,109,209,-1,-1,-1,-1
252,2,325,407,105,183,-1,-1,-1,-1
252,3,90,171,83,164,-1,-1,-1,-1
252,5,235,279,102,190,-1,-1,-1,-1
252,7,909,304,132,239,-1,-1,-1,-1
252,8,401,209,79,163,-1,-1,-1,-1
252,10,590,304,111,188,-1,-1,-1,-1
252,11,6,274,93,187,-1,-1,-1,-1
252,12,997,347,93,227,-1,-1,-1,-1
254,1,151,467,113,219,-1,-1,-1,-1
254,2,327,409,104,182,-1,-1,-1,-1
254,3,89,177,84,165,-1,-1,-1,-1
254,5,239,283,105,192,-1,-1,-1,-1
254,7,915,310,128,232,-1,-1,-1,-1
254,8,401,215,80,163,-1,-1,-1,-1
254,10,594,311,112,190,-1,-1,-1,-1
254,11,8,278,92,189,-1,-1,-1,-1
254,12,996,355,93,229,-1,-1,-1,-1
256,1,147,470,116,225,-1,-1,-1,-1
256,2,335,413,103,179,-1,-1,-1,-1
256,3,89,183,84,165,-1,-1,-1,-1
256,5,242,288,107,194,-1,-1,-1,-1
256,7,925,317,123,223,-1,-1,-1,-1
256,8,403,220,80,163,-1,-1,-1,-1
256,10,592,314,113,192,-1,-1,-1,-1
256,11,9,278,95,193,-1,-1,-1,-1
256,12,994,361,94,230,-1,-1,-1,-1
258,1,143,473,112,220,-1,-1,-1,-1
258,2,339,415,104,180,-1,-1,-1,-1
258,3,89,190,83,165,-1,-1,-1,-1
258,5,246,291,109,198,-1,-1,-1,-1
258,7,935,326,119,211,-1,-1,-1,-1
258,8,402,226,83,164,-1,-1,-1,-1
258,10,591,316,115,194,-1,-1,-1,-1
258,11,10,281,97,197,-1,-1,-1,-1
