126,1,889,337,99,179,-1,-1,-1,-1
126,2,909,389,91,158,-1,-1,-1,-1
126,3,417,424,100,188,-1,-1,-1,-1
126,4,501,370,84,175,-1,-1,-1,-1
126,5,837,318,99,187,-1,-1,-1,-1
126,6,230,324,75,168,-1,-1,-1,-1
126,7,799,346,87,183,-1,-1,-1,-1
126,8,509,198,74,156,-1,-1,-1,-1
126,9,589,184,67,128,-1,-1,-1,-1
126,11,13,378,76,188,-1,-1,-1,-1
128,1,892,337,98,179,-1,-1,-1,-1
128,2,909,389,93,160,-1,-1,-1,-1
128,3,420,425,100,188,-1,-1,-1,-1
128,4,501,369,84,176,-1,-1,-1,-1
128,5,838,314,102,193,-1,-1,-1,-1
128,6,233,325,75,168,-1,-1,-1,-1
128,7,800,347,88,184,-1,-1,-1,-1
128,8,512,199,74,155,-1,-1,-1,-1
128,9,593,185,68,127,-1,-1,-1,-1
128,11,14,377,77,189,-1,-1,-1,-1
130,1,895,338,98,178,-1,-1,-1,-1
130,2,914,391,93,158,-1,-1,-1,-1
130,3,422,426,100,187,-1,-1,-1,-1
130,4,501,369,85,176,-1,-1,-1,-1
130,5,837,313,102,195,-1,-1,-1,-1
130,6,238,325,75,167,-1,-1,-1,-1
130,7,803,346,90,187,-1,-1,-1,-1
130,8,516,199,74,155,-1,-1,-1,-1
130,9,598,185,68,127,-1,-1,-1,-1
130,11,15,377,78,189,-1,-1,-1,-1
132,1,901,338,97,178,-1,-1,-1,-1
132,2,917,390,94,159,-1,-1,-1,-1
132,3,424,426,100,187,-1,-1,-1,-1
132,4,500,368,86,179,-1,-1,-1,-1
132,5,836,312,103,197,-1,-1,-1,-1
132,6,242,326,76,166,-1,-1,-1,-1
132,7,806,343,93,192,-1,-1,-1,-1
132,8,518,200,75,154,-1,-1,-1,-1
132,9,602,186,69,127,-1,-1,-1,-1
132,11,17,377,79,190,-1,-1,-1,-1
134,1,908,337,97,179,-1,-1,-1,-1
134,2,921,390,95,160,-1,-1,-1,-1
134,3,425,426,101,188,-1,-1,-1,-1
134,4,499,368,87,182,-1,-1,-1,-1
134,5,836,313,101,194,-1,-1,-1,-1
134,6,245,325,77,168,-1,-1,-1,-1
134,7,811,339,96,197,-1,-1,-1,-1
134,8,522,199,76,155,-1,-1,-1,-1
134,9,606,187,69,126,-1,-1,-1,-1
134,11,19,377,79,191,-1,-1,-1,-1
136,1,912,338,98,178,-1,-1,-1,-1
136,2,925,391,98,162,-1,-1,-1,-1
136,3,426,425,102,189,-1,-1,-1,-1
136,4,499,368,88,184,-1,-1,-1,-1
136,5,837,315,99,190,-1,-1,-1,-1
136,6,248,325,78,168,-1,-1,-1,-1
136,7,814,339,99,199,-1,-1,-1,-1
136,8,527,199,76,155,-1,-1,-1,-1
136,9,610,187,70,126,-1,-1,-1,-1
136,11,22,377,80,191,-1,-1,-1,-1
138,1,918,339,97,177,-1,-1,-1,-1
138,2,928,390,100,165,-1,-1,-1,-1
138,3,427,425,102,190,-1,-1,-1,-1
138,4,500,367,88,185,-1,-1,-1,-1
138,5,840,317,97,187,-1,-1,-1,-1
138,6,252,325,79,167,-1,-1,-1,-1
138,7,818,345,99,196,-1,-1,-1,-1
138,8,530,200,77,154,-1,-1,-1,-1
138,9,614,187,71,126,-1,-1,-1,-1
138,11,24,377,80,191,-1,-1,-1,-1
140,1,922,341,98,177,-1,-1,-1,-1
140,2,931,388,103,167,-1,-1,-1,-1
140,3,428,425,102,190,-1,-1,-1,-1
140,4,501,366,89,186,-1,-1,-1,-1
140,5,845,319,94,185,-1,-1,-1,-1
140,6,256,322,80,170,-1,-1,-1,-1
140,7,821,346,101,196,-1,-1,-1,-1
140,8,533,200,78,154,-1,-1,-1,-1
140,9,618,187,72,126,-1,-1,-1,-1
140,11,26,376,81,191,-1,-1,-1,-1
142,1,927,345,99,178,-1,-1,-1,-1
142,2,935,390,104,167,-1,-1,-1,-1
142,3,430,424,102,192,-1,-1,-1,-1
142,4,501,365,90,188,-1,-1,-1,-1
142,5,848,321,93,183,-1,-1,-1,-1
142,6,260,318,82,173,-1,-1,-1,-1
142,7,826,348,103,198,-1,-1,-1,-1
142,8,536,199,79,155,-1,-1,-1,-1
142,9,622,187,72,126,-1,-1,-1,-1
142,11,29,375,82,192,-1,-1,-1,-1
144,1,931,348,100,177,-1,-1,-1,-1
144,2,941,393,104,167,-1,-1,-1,-1
144,3,431,424,104,192,-1,-1,-1,-1
144,4,502,365,90,189,-1,-1,-1,-1
144,5,848,321,92,179,-1,-1,-1,-1
144,6,263,316,82,174,-1,-1,-1,-1
144,7,832,352,104,199,-1,-1,-1,-1
144,8,538,199,79,154,-1,-1,-1,-1
144,9,626,187,73,126,-1,-1,-1,-1
144,11,32,375,81,192,-1,-1,-1,-1
146,1,933,349,100,177,-1,-1,-1,-1
146,2,946,398,106,167,-1,-1,-1,-1
146,3,432,424,104,193,-1,-1,-1,-1
146,4,501,365,92,192,-1,-1,-1,-1
146,5,848,321,90,175,-1,-1,-1,-1
146,6,264,315,83,174,-1,-1,-1,-1
146,7,833,354,106,201,-1,-1,-1,-1
146,8,541,199,79,154,-1,-1,-1,-1
146,9,630,186,74,127,-1,-1,-1,-1
146,11,33,375,82,192,-1,-1,-1,-1
148,1,938,351,100,175,-1,-1,-1,-1
148,2,950,400,109,171,-1,-1,-1,-1
148,3,434,423,104,193,-1,-1,-1,-1
148,4,502,367,91,193,-1,-1,-1,-1
148,5,843,321,91,175,-1,-1,-1,-1
148,6,266,311,84,177,-1,-1,-1,-1
148,7,838,358,106,202,-1,-1,-1,-1
148,8,544,200,79,153,-1,-1,-1,-1
148,9,635,186,73,127,-1,-1,-1,-1
148,11,33,374,82,193,-1,-1,-1,-1
150,1,943,353,101,174,-1,-1,-1,-1
150,2,954,402,110,176,-1,-1,-1,-1
150,3,435,422,104,193,-1,-1,-1,-1
150,4,501,368,93,195,-1,-1,-1,-1
150,5,837,322,92,175,-1,-1,-1,-1
150,6,268,308,85,178,-1,-1,-1,-1
150,7,844,366,105,199,-1,-1,-1,-1
150,8,547,200,78,153,-1,-1,-1,-1
150,9,639,186,74,127,-1,-1,-1,-1
150,11,34,374,82,193,-1,-1,-1,-1
152,1,946,355,101,174,-1,-1,-1,-1
152,2,956,406,112,178,-1,-1,-1,-1
152,3,435,422,104,193,-1,-1,-1,-1
152,4,501,370,93,197,-1,-1,-1,-1
152,5,833,322,93,176,-1,-1,-1,-1
152,6,269,305,85,179,-1,-1,-1,-1
152,7,850,374,104,195,-1,-1,-1,-1
152,8,549,200,78,153,-1,-1,-1,-1
152,9,643,186,74,127,-1,-1,-1,-1
152,11,34,374,83,193,-1,-1,-1,-1
154,1,949,356,103,177,-1,-1,-1,-1
154,2,958,407,112,180,-1,-1,-1,-1
154,3,435,422,104,194,-1,-1,-1,-1
154,4,501,372,93,198,-1,-1,-1,-1
154,5,826,323,97,177,-1,-1,-1,-1
154,6,271,305,85,179,-1,-1,-1,-1
154,7,856,381,104,191,-1,-1,-1,-1
154,8,551,200,78,153,-1,-1,-1,-1
154,9,647,186,75,127,-1,-1,-1,-1
154,11,34,374,83,193,-1,-1,-1,-1
156,1,953,357,107,180,-1,-1,-1,-1
156,2,959,409,112,181,-1,-1,-1,-1
156,3,435,422,104,194,-1,-1,-1,-1
156,4,500,375,93,198,-1,-1,-1,-1
156,5,820,324,98,178,-1,-1,-1,-1
156,6,272,305,85,179,-1,-1,-1,-1
156,7,862,385,104,190,-1,-1,-1,-1
156,8,553,199,78,154,-1,-1,-1,-1
156,9,651,185,75,128,-1,-1,-1,-1
156,11,34,374,83,193,-1,-1,-1,-1
158,1,957,358,112,188,-1,-1,-1,-1
158,2,965,412,113,182,-1,-1,-1,-1
158,3,435,421,104,195,-1,-1,-1,-1
158,4,500,376,92,199,-1,-1,-1,-1
158,5,812,323,99,180,-1,-1,-1,-1
158,6,272,305,84,178,-1,-1,-1,-1
158,7,866,388,108,189,-1,-1,-1,-1
158,8,554,198,78,156,-1,-1,-1,-1
158,9,656,185,75,128,-1,-1,-1,-1
158,11,34,373,83,193,-1,-1,-1,-1
160,1,964,359,113,193,-1,-1,-1,-1
160,2,972,412,114,184,-1,-1,-1,-1
160,3,435,421,104,194,-1,-1,-1,-1
160,4,501,378,91,199,-1,-1,-1,-1
160,5,806,322,101,182,-1,-1,-1,-1
160,6,272,307,84,176,-1,-1,-1,-1
160,7,869,391,111,189,-1,-1,-1,-1
160,8,555,197,78,157,-1,-1,-1,-1
160,9,660,185,75,128,-1,-1,-1,-1
160,11,34,373,83,193,-1,-1,-1,-1
162,1,970,362,114,194,-1,-1,-1,-1
162,2,980,414,114,184,-1,-1,-1,-1
162,3,435,421,104,193,-1,-1,-1,-1
162,4,500,382,91,197,-1,-1,-1,-1
162,5,799,321,102,185,-1,-1,-1,-1
162,6,273,308,84,175,-1,-1,-1,-1
162,7,876,394,113,188,-1,-1,-1,-1
162,8,556,195,79,158,-1,-1,-1,-1
162,9,664,185,75,128,-1,-1,-1,-1
162,11,35,373,83,193,-1,-1,-1,-1
164,1,976,365,113,192,-1,-1,-1,-1
164,2,986,417,113,183,-1,-1,-1,-1
164,3,435,420,103,193,-1,-1,-1,-1
164,4,500,384,89,195,-1,-1,-1,-1
164,5,793,320,103,185,-1,-1,-1,-1
164,6,275,310,82,173,-1,-1,-1,-1
164,7,885,397,115,187,-1,-1,-1,-1
164,8,558,193,79,160,-1,-1,-1,-1
164,9,668,184,76,129,-1,-1,-1,-1
164,11,35,373,83,192,-1,-1,-1,-1
166,1,984,368,110,186,-1,-1,-1,-1
166,2,993,418,112,184,-1,-1,-1,-1
166,3,435,420,103,192,-1,-1,-1,-1
166,4,499,385,89,194,-1,-1,-1,-1
166,5,783,318,103,185,-1,-1,-1,-1
166,6,275,310,84,172,-1,-1,-1,-1
166,7,893,399,118,186,-1,-1,-1,-1
166,8,557,192,80,160,-1,-1,-1,-1
166,9,673,184,75,129,-1,-1,-1,-1
166,11,35,373,83,192,-1,-1,-1,-1
168,1,990,370,108,183,-1,-1,-1,-1
168,2,999,419,112,184,-1,-1,-1,-1
168,3,436,420,101,191,-1,-1,-1,-1
168,4,498,385,88,193,-1,-1,-1,-1
168,5,775,315,103,185,-1,-1,-1,-1
168,6,277,309,84,173,-1,-1,-1,-1
168,7,902,402,119,185,-1,-1,-1,-1
168,8,558,190,79,161,-1,-1,-1,-1
168,9,677,184,75,129,-1,-1,-1,-1
168,11,35,372,83,192,-1,-1,-1,-1
170,1,997,372,107,183,-1,-1,-1,-1
170,2,1007,420,111,183,-1,-1,-1,-1
170,3,437,420,101,190,-1,-1,-1,-1
170,4,496,385,87,192,-1,-1,-1,-1
170,5,768,314,103,183,-1,-1,-1,-1
170,6,279,309,84,173,-1,-1,-1,-1
170,7,911,406,122,184,-1,-1,-1,-1
170,8,560,189,79,161,-1,-1,-1,-1
170,9,682,184,75,129,-1,-1,-1,-1
170,11,34,372,83,192,-1,-1,-1,-1
172,1,1003,375,107,183,-1,-1,-1,-1
172,2,1015,421,110,184,-1,-1,-1,-1
172,3,437,419,102,191,-1,-1,-1,-1
172,4,493,385,88,192,-1,-1,-1,-1
172,5,760,313,104,182,-1,-1,-1,-1
172,6,279,310,85,171,-1,-1,-1,-1
172,7,918,408,123,184,-1,-1,-1,-1
172,8,562,187,79,163,-1,-1,-1,-1
172,9,686,184,75,129,-1,-1,-1,-1
172,11,34,371,84,192,-1,-1,-1,-1
174,1,1008,376,107,184,-1,-1,-1,-1
174,2,1020,422,111,183,-1,-1,-1,-1
174,3,436,417,102,194,-1,-1,-1,-1
174,4,492,385,87,192,-1,-1,-1,-1
174,5,750,312,105,181,-1,-1,-1,-1
174,6,280,309,86,171,-1,-1,-1,-1
174,7,924,409,124,184,-1,-1,-1,-1
174,8,565,190,79,160,-1,-1,-1,-1
174,9,690,183,75,130,-1,-1,-1,-1
174,11,35,369,83,193,-1,-1,-1,-1
176,1,1013,378,106,182,-1,-1,-1,-1
176,2,1026,423,111,183,-1,-1,-1,-1
176,3,435,416,102,193,-1,-1,-1,-1
176,4,490,385,88,191,-1,-1,-1,-1
176,5,739,309,105,181,-1,-1,-1,-1
176,6,282,308,85,171,-1,-1,-1,-1
176,7,927,408,125,184,-1,-1,-1,-1
176,8,569,190,78,159,-1,-1,-1,-1
176,9,695,183,75,130,-1,-1,-1,-1
176,11,36,368,83,193,-1,-1,-1,-1
178,1,1018,379,107,182,-1,-1,-1,-1
178,2,1031,424,111,182,-1,-1,-1,-1
178,3,435,415,102,193,-1,-1,-1,-1
178,4,489,385,87,189,-1,-1,-1,-1
178,5,729,306,105,179,-1,-1,-1,-1
178,6,283,306,87,172,-1,-1,-1,-1
178,7,933,405,126,186,-1,-1,-1,-1
178,8,572,192,78,157,-1,-1,-1,-1
178,9,699,183,75,130,-1,-1,-1,-1
178,11,36,368,83,192,-1,-1,-1,-1
180,1,1028,380,108,182,-1,-1,-1,-1
180,2,1032,427,112,182,-1,-1,-1,-1
180,3,433,414,100,192,-1,-1,-1,-1
180,4,487,385,86,188,-1,-1,-1,-1
180,5,720,306,104,176,-1,-1,-1,-1
180,6,285,305,87,171,-1,-1,-1,-1
180,7,936,404,127,187,-1,-1,-1,-1
180,8,575,193,77,156,-1,-1,-1,-1
180,9,702,183,75,130,-1,-1,-1,-1
180,11,36,367,83,192,-1,-1,-1,-1
182,1,1035,382,109,181,-1,-1,-1,-1
182,2,1033,429,113,182,-1,-1,-1,-1
182,3,431,413,98,189,-1,-1,-1,-1
182,4,485,385,85,186,-1,-1,-1,-1
182,5,713,308,101,172,-1,-1,-1,-1
182,6,285,304,87,171,-1,-1,-1,-1
182,7,940,404,126,187,-1,-1,-1,-1
182,8,577,196,75,153,-1,-1,-1,-1
182,9,704,184,74,130,-1,-1,-1,-1
182,11,35,367,83,191,-1,-1,-1,-1
184,1,1040,383,109,183,-1,-1,-1,-1
184,2,1037,431,114,182,-1,-1,-1,-1
184,3,428,413,98,189,-1,-1,-1,-1
184,4,484,384,85,186,-1,-1,-1,-1
184,5,705,307,101,172,-1,-1,-1,-1
184,6,284,301,88,172,-1,-1,-1,-1
184,7,946,404,123,186,-1,-1,-1,-1
184,8,576,194,76,154,-1,-1,-1,-1
184,9,704,185,75,130,-1,-1,-1,-1
184,11,33,367,83,191,-1,-1,-1,-1
186,1,1044,385,109,184,-1,-1,-1,-1
186,2,1039,434,114,182,-1,-1,-1,-1
186,3,427,412,98,191,-1,-1,-1,-1
186,4,481,382,86,186,-1,-1,-1,-1
186,5,696,304,102,173,-1,-1,-1,-1
186,6,284,300,88,172,-1,-1,-1,-1
186,7,949,406,121,184,-1,-1,-1,-1
186,8,577,195,75,154,-1,-1,-1,-1
186,9,705,186,74,130,-1,-1,-1,-1
186,11,32,367,82,191,-1,-1,-1,-1
188,1,1044,386,109,185,-1,-1,-1,-1
188,2,1042,435,114,183,-1,-1,-1,-1
188,3,423,411,99,193,-1,-1,-1,-1
188,4,480,380,86,187,-1,-1,-1,-1
188,5,688,300,101,175,-1,-1,-1,-1
188,6,283,297,89,174,-1,-1,-1,-1
188,7,951,407,120,185,-1,-1,-1,-1
188,8,577,196,74,153,-1,-1,-1,-1
188,9,705,186,74,131,-1,-1,-1,-1
188,11,31,367,82,191,-1,-1,-1,-1
190,1,1044,389,110,187,-1,-1,-1,-1
190,2,1043,436,115,184,-1,-1,-1,-1
190,3,420,411,99,194,-1,-1,-1,-1
190,4,478,379,87,186,-1,-1,-1,-1
190,5,680,296,101,176,-1,-1,-1,-1
190,6,281,296,90,174,-1,-1,-1,-1
190,7,954,407,120,187,-1,-1,-1,-1
190,8,577,197,74,152,-1,-1,-1,-1
190,9,705,187,74,131,-1,-1,-1,-1
190,11,30,367,82,190,-1,-1,-1,-1
192,1,1042,390,110,190,-1,-1,-1,-1
192,2,1041,438,117,186,-1,-1,-1,-1
192,3,416,412,99,194,-1,-1,-1,-1
192,4,476,378,87,186,-1,-1,-1,-1
192,5,673,298,99,173,-1,-1,-1,-1
192,6,281,296,88,173,-1,-1,-1,-1
192,7,959,409,120,190,-1,-1,-1,-1
192,8,578,199,74,150,-1,-1,-1,-1
192,9,705,188,74,132,-1,-1,-1,-1
192,11,28,367,82,190,-1,-1,-1,-1
194,1,1038,392,110,191,-1,-1,-1,-1
194,2,1043,441,118,186,-1,-1,-1,-1
194,3,415,412,98,194,-1,-1,-1,-1
194,4,473,378,87,185,-1,-1,-1,-1
194,5,664,299,99,170,-1,-1,-1,-1
194,6,280,296,88,172,-1,-1,-1,-1
194,7,961,410,120,191,-1,-1,-1,-1
194,8,578,200,75,149,-1,-1,-1,-1
194,9,706,189,74,132,-1,-1,-1,-1
194,11,27,367,82,189,-1,-1,-1,-1
196,1,1036,395,108,188,-1,-1,-1,-1
196,2,1049,447,116,181,-1,-1,-1,-1
196,3,414,412,97,191,-1,-1,-1,-1
196,4,471,378,87,183,-1,-1,-1,-1
196,5,655,290,102,176,-1,-1,-1,-1
196,6,280,297,88,171,-1,-1,-1,-1
196,7,962,409,118,193,-1,-1,-1,-1
196,8,577,202,75,147,-1,-1,-1,-1
196,9,706,190,74,132,-1,-1,-1,-1
196,11,26,367,81,188,-1,-1,-1,-1
198,1,1037,397,104,183,-1,-1,-1,-1
198,2,1052,450,116,179,-1,-1,-1,-1
198,3,413,411,95,188,-1,-1,-1,-1
198,4,469,378,86,181,-1,-1,-1,-1
198,5,648,294,101,170,-1,-1,-1,-1
198,6,280,300,86,167,-1,-1,-1,-1
198,7,961,409,116,192,-1,-1,-1,-1
198,8,577,204,75,146,-1,-1,-1,-1
198,9,706,191,74,132,-1,-1,-1,-1
198,11,25,367,81,188,-1,-1,-1,-1
200,1,1038,398,103,179,-1,-1,-1,-1
200,2,1058,453,115,177,-1,-1,-1,-1
200,3,412,410,94,187,-1,-1,-1,-1
200,4,468,379,84,178,-1,-1,-1,-1
200,5,640,298,99,164,-1,-1,-1,-1
200,6,280,301,85,165,-1,-1,-1,-1
200,7,960,406,117,195,-1,-1,-1,-1
200,8,577,205,75,145,-1,-1,-1,-1
200,9,707,192,73,132,-1,-1,-1,-1
200,11,23,366,81,188,-1,-1,-1,-1
202,1,1040,399,104,180,-1,-1,-1,-1
202,2,1061,455,114,175,-1,-1,-1,-1
202,3,411,411,94,186,-1,-1,-1,-1
202,4,467,380,83,176,-1,-1,-1,-1
202,5,632,298,99,161,-1,-1,-1,-1
202,6,280,301,85,164,-1,-1,-1,-1
202,7,960,400,117,200,-1,-1,-1,-1
202,8,576,206,76,144,-1,-1,-1,-1
202,9,707,193,74,132,-1,-1,-1,-1
202,11,23,367,80,187,-1,-1,-1,-1
204,1,1041,399,107,184,-1,-1,-1,-1
204,2,1068,456,113,174,-1,-1,-1,-1
204,3,408,411,94,187,-1,-1,-1,-1
204,4,466,381,84,175,-1,-1,-1,-1
204,5,623,298,100,160,-1,-1,-1,-1
204,6,279,301,86,164,-1,-1,-1,-1
204,7,958,393,119,206,-1,-1,-1,-1
204,8,577,206,75,143,-1,-1,-1,-1
204,9,707,194,74,132,-1,-1,-1,-1
204,11,21,367,80,186,-1,-1,-1,-1
206,1,1045,402,107,182,-1,-1,-1,-1
206,2,1074,455,111,171,-1,-1,-1,-1
206,3,406,410,93,186,-1,-1,-1,-1
206,4,464,380,84,176,-1,-1,-1,-1
206,5,617,299,101,157,-1,-1,-1,-1
206,6,279,300,85,164,-1,-1,-1,-1
206,7,954,388,120,211,-1,-1,-1,-1
206,8,577,206,76,143,-1,-1,-1,-1
206,9,707,195,74,132,-1,-1,-1,-1
206,11,18,366,80,187,-1,-1,-1,-1
208,1,1046,401,109,181,-1,-1,-1,-1
208,2,1076,452,111,171,-1,-1,-1,-1
208,3,402,409,93,185,-1,-1,-1,-1
208,4,461,380,84,176,-1,-1,-1,-1
208,5,609,301,102,156,-1,-1,-1,-1
208,6,277,300,86,163,-1,-1,-1,-1
208,7,953,385,118,213,-1,-1,-1,-1
208,8,575,206,76,143,-1,-1,-1,-1
208,9,708,196,73,132,-1,-1,-1,-1
208,11,15,365,80,186,-1,-1,-1,-1
210,1,1047,400,110,180,-1,-1,-1,-1
210,2,1079,448,111,172,-1,-1,-1,-1
210,3,397,411,93,184,-1,-1,-1,-1
210,4,456,380,84,175,-1,-1,-1,-1
210,5,603,300,103,157,-1,-1,-1,-1
210,6,276,299,85,163,-1,-1,-1,-1
210,7,952,387,115,210,-1,-1,-1,-1
210,8,575,207,75,141,-1,-1,-1,-1
210,9,708,197,74,132,-1,-1,-1,-1
210,11,12,366,79,185,-1,-1,-1,-1
212,1,1049,401,110,177,-1,-1,-1,-1
212,2,1084,446,111,172,-1,-1,-1,-1
212,3,393,410,93,186,-1,-1,-1,-1
212,4,454,379,83,174,-1,-1,-1,-1
212,5,597,299,104,157,-1,-1,-1,-1
212,6,272,300,86,161,-1,-1,-1,-1
212,7,950,391,111,204,-1,-1,-1,-1
212,8,574,207,75,141,-1,-1,-1,-1
212,9,708,198,74,132,-1,-1,-1,-1
212,11,9,366,78,185,-1,-1,-1,-1
214,1,1051,400,110,175,-1,-1,-1,-1
214,2,1086,442,111,174,-1,-1,-1,-1
214,3,389,408,93,184,-1,-1,-1,-1
214,4,448,379,83,173,-1,-1,-1,-1
214,5,589,297,105,158,-1,-1,-1,-1
214,6,269,299,86,162,-1,-1,-1,-1
214,7,948,394,108,200,-1,-1,-1,-1
214,8,572,207,77,142,-1,-1,-1,-1
214,9,707,198,75,136,-1,-1,-1,-1
214,11,5,367,78,184,-1,-1,-1,-1
216,1,1053,399,110,175,-1,-1,-1,-1
216,2,1088,441,110,173,-1,-1,-1,-1
216,3,386,408,93,185,-1,-1,-1,-1
216,4,442,379,84,173,-1,-1,-1,-1
216,5,584,297,105,157,-1,-1,-1,-1
216,6,267,298,86,162,-1,-1,-1,-1
216,7,947,395,105,199,-1,-1,-1,-1
216,8,570,209,77,141,-1,-1,-1,-1
216,9,705,198,78,140,-1,-1,-1,-1
216,11,2,366,77,184,-1,-1,-1,-1
218,1,1056,399,110,176,-1,-1,-1,-1
218,2,1088,438,110,173,-1,-1,-1,-1
218,3,379,408,95,189,-1,-1,-1,-1
218,4,437,379,84,174,-1,-1,-1,-1
218,5,579,293,106,159,-1,-1,-1,-1
218,6,264,298,86,161,-1,-1,-1,-1
218,7,945,396,104,199,-1,-1,-1,-1
218,8,568,210,76,141,-1,-1,-1,-1
218,9,703,200,79,140,-1,-1,-1,-1
218,11,0,366,77,185,-1,-1,-1,-1
220,1,1054,401,108,176,-1,-1,-1,-1
220,2,1092,437,109,174,-1,-1,-1,-1
220,3,373,408,96,192,-1,-1,-1,-1
220,4,432,379,85,175,-1,-1,-1,-1
220,5,574,295,105,157,-1,-1,-1,-1
220,6,262,298,85,160,-1,-1,-1,-1
220,7,942,398,103,199,-1,-1,-1,-1
220,8,566,212,75,138,-1,-1,-1,-1
220,9,701,204,78,137,-1,-1,-1,-1
220,11,-2,367,76,185,-1,-1,-1,-1
222,1,1053,402,106,176,-1,-1,-1,-1
222,2,1093,436,108,173,-1,-1,-1,-1
222,3,368,408,97,193,-1,-1,-1,-1
222,4,427,380,86,176,-1,-1,-1,-1
222,5,571,295,104,156,-1,-1,-1,-1
222,6,259,297,85,158,-1,-1,-1,-1
222,7,940,402,100,195,-1,-1,-1,-1
222,8,564,216,74,134,-1,-1,-1,-1
222,9,699,209,77,132,-1,-1,-1,-1
222,11,-4,366,75,187,-1,-1,-1,-1
224,1,1054,403,104,177,-1,-1,-1,-1
224,2,1094,432,107,174,-1,-1,-1,-1
224,3,363,407,96,192,-1,-1,-1,-1
224,4,423,380,86,176,-1,-1,-1,-1
224,5,568,293,104,156,-1,-1,-1,-1
224,6,257,296,85,158,-1,-1,-1,-1
224,7,938,407,98,192,-1,-1,-1,-1
224,8,562,217,75,133,-1,-1,-1,-1
224,9,696,213,76,130,-1,-1,-1,-1
224,11,-6,367,75,187,-1,-1,-1,-1
226,1,1055,405,102,177,-1,-1,-1,-1
226,2,1096,430,105,173,-1,-1,-1,-1
226,3,358,407,96,192,-1,-1,-1,-1
226,4,419,380,85,175,-1,-1,-1,-1
226,5,567,288,104,158,-1,-1,-1,-1
226,6,254,296,84,157,-1,-1,-1,-1
226,7,936,414,94,186,-1,-1,-1,-1
226,8,560,217,76,134,-1,-1,-1,-1
226,9,693,214,77,129,-1,-1,-1,-1
226,11,-7,367,73,188,-1,-1,-1,-1
228,1,1058,410,100,177,-1,-1,-1,-1
228,2,1096,425,105,175,-1,-1,-1,-1
228,3,357,406,93,187,-1,-1,-1,-1
228,4,414,380,85,175,-1,-1,-1,-1
228,5,566,284,104,159,-1,-1,-1,-1
228,6,251,296,84,156,-1,-1,-1,-1
228,7,933,419,91,182,-1,-1,-1,-1
228,8,560,217,77,134,-1,-1,-1,-1
228,9,697,214,77,131,-1,-1,-1,-1
228,11,-8,367,72,188,-1,-1,-1,-1
230,1,1058,412,98,176,-1,-1,-1,-1
230,2,1094,420,106,177,-1,-1,-1,-1
230,3,351,405,94,188,-1,-1,-1,-1
230,4,408,380,86,175,-1,-1,-1,-1
230,5,563,280,105,162,-1,-1,-1,-1
230,6,249,297,84,155,-1,-1,-1,-1
230,7,927,421,90,179,-1,-1,-1,-1
230,8,560,216,79,136,-1,-1,-1,-1
230,9,695,215,78,132,-1,-1,-1,-1
230,11,-8,367,69,187,-1,-1,-1,-1
232,1,1061,412,95,176,-1,-1,-1,-1
232,2,1097,415,104,178,-1,-1,-1,-1
232,3,346,404,94,187,-1,-1,-1,-1
232,4,405,379,85,176,-1,-1,-1,-1
232,5,562,279,104,163,-1,-1,-1,-1
232,6,249,298,84,154,-1,-1,-1,-1
232,7,924,423,87,176,-1,-1,-1,-1
232,8,563,217,79,136,-1,-1,-1,-1
232,9,697,216,79,134,-1,-1,-1,-1
232,11,-9,367,68,186,-1,-1,-1,-1
234,1,1061,409,93,176,-1,-1,-1,-1
234,2,1099,411,103,178,-1,-1,-1,-1
234,3,342,405,94,187,-1,-1,-1,-1
234,4,400,379,86,175,-1,-1,-1,-1
234,5,560,280,103,162,-1,-1,-1,-1
234,6,249,297,83,154,-1,-1,-1,-1
234,7,919,423,88,176,-1,-1,-1,-1
234,8,564,217,81,136,-1,-1,-1,-1
234,9,698,215,80,136,-1,-1,-1,-1
234,11,-9,367,66,186,-1,-1,-1,-1
236,1,1061,406,92,177,-1,-1,-1,-1
236,2,1101,408,101,178,-1,-1,-1,-1
236,3,339,406,94,188,-1,-1,-1,-1
236,4,396,379,85,175,-1,-1,-1,-1
236,5,559,277,102,163,-1,-1,-1,-1
236,6,249,298,83,153,-1,-1,-1,-1
236,7,914,417,89,180,-1,-1,-1,-1
236,8,569,221,80,133,-1,-1,-1,-1
236,9,700,215,79,137,-1,-1,-1,-1
236,11,-8,367,64,186,-1,-1,-1,-1
238,1,1063,402,90,177,-1,-1,-1,-1
238,2,1102,402,101,179,-1,-1,-1,-1
238,3,334,407,95,190,-1,-1,-1,-1
238,4,393,380,84,172,-1,-1,-1,-1
238,5,558,276,102,163,-1,-1,-1,-1
238,6,249,298,83,152,-1,-1,-1,-1
238,7,908,412,90,182,-1,-1,-1,-1
238,8,571,223,79,131,-1,-1,-1,-1
238,9,701,216,79,137,-1,-1,-1,-1
238,11,-7,367,62,186,-1,-1,-1,-1
240,1,1064,398,89,178,-1,-1,-1,-1
240,2,1103,397,101,180,-1,-1,-1,-1
240,3,331,407,94,187,-1,-1,-1,-1
240,4,390,380,84,172,-1,-1,-1,-1
240,5,558,276,101,162,-1,-1,-1,-1
240,6,251,298,83,151,-1,-1,-1,-1
240,7,902,405,91,186,-1,-1,-1,-1
240,8,577,227,78,130,-1,-1,-1,-1
240,9,703,217,78,137,-1,-1,-1,-1
