118,4,284,279,88,151,-1,-1,-1,-1
118,5,617,53,71,142,-1,-1,-1,-1
118,6,741,422,92,166,-1,-1,-1,-1
118,7,772,297,92,141,-1,-1,-1,-1
118,8,740,376,94,166,-1,-1,-1,-1
118,9,769,318,137,159,-1,-1,-1,-1
118,10,737,163,54,150,-1,-1,-1,-1
120,1,74,314,53,156,-1,-1,-1,-1
120,2,229,128,59,150,-1,-1,-1,-1
120,3,526,175,65,144,-1,-1,-1,-1
120,4,285,279,88,151,-1,-1,-1,-1
120,5,616,54,70,141,-1,-1,-1,-1
120,6,737,421,93,165,-1,-1,-1,-1
120,7,779,297,95,146,-1,-1,-1,-1
120,8,741,382,92,159,-1,-1,-1,-1
120,9,768,321,134,153,-1,-1,-1,-1
120,10,734,162,53,147,-1,-1,-1,-1
122,1,73,314,53,156,-1,-1,-1,-1
122,2,229,128,59,150,-1,-1,-1,-1
122,3,525,175,65,144,-1,-1,-1,-1
122,4,286,279,88,152,-1,-1,-1,-1
122,5,615,55,70,141,-1,-1,-1,-1
122,6,733,419,93,165,-1,-1,-1,-1
122,7,784,297,97,150,-1,-1,-1,-1
122,8,743,387,89,152,-1,-1,-1,-1
122,9,772,324,130,147,-1,-1,-1,-1
122,10,731,162,53,145,-1,-1,-1,-1
124,1,73,314,53,156,-1,-1,-1,-1
124,2,229,128,59,150,-1,-1,-1,-1
124,3,524,175,66,144,-1,-1,-1,-1
124,4,286,279,88,152,-1,-1,-1,-1
124,5,614,55,69,141,-1,-1,-1,-1
124,6,727,418,95,165,-1,-1,-1,-1
124,7,788,298,97,152,-1,-1,-1,-1
124,8,744,392,87,145,-1,-1,-1,-1
124,9,779,326,127,143,-1,-1,-1,-1
124,10,730,163,52,143,-1,-1,-1,-1
126,1,73,314,53,157,-1,-1,-1,-1
126,2,229,128,58,150,-1,-1,-1,-1
126,3,523,175,67,144,-1,-1,-1,-1
126,4,286,279,88,152,-1,-1,-1,-1
126,5,613,54,70,142,-1,-1,-1,-1
126,6,723,416,96,167,-1,-1,-1,-1
126,7,791,302,97,151,-1,-1,-1,-1
126,8,744,395,86,140,-1,-1,-1,-1
126,9,784,327,126,142,-1,-1,-1,-1
126,10,729,164,52,142,-1,-1,-1,-1
128,1,72,314,53,157,-1,-1,-1,-1
128,2,228,128,59,151,-1,-1,-1,-1
128,3,522,175,69,144,-1,-1,-1,-1
128,4,287,279,87,152,-1,-1,-1,-1
128,5,612,53,69,143,-1,-1,-1,-1
128,6,719,414,98,169,-1,-1,-1,-1
128,7,791,302,96,151,-1,-1,-1,-1
128,8,744,395,87,140,-1,-1,-1,-1
128,9,786,327,126,141,-1,-1,-1,-1
128,10,728,165,51,141,-1,-1,-1,-1
130,1,72,313,53,158,-1,-1,-1,-1
130,2,228,129,59,150,-1,-1,-1,-1
130,3,521,174,70,145,-1,-1,-1,-1
130,4,288,279,87,152,-1,-1,-1,-1
130,5,611,54,68,142,-1,-1,-1,-1
130,6,716,412,100,171,-1,-1,-1,-1
130,7,789,301,96,152,-1,-1,-1,-1
130,8,744,393,88,139,-1,-1,-1,-1
130,9,787,327,127,141,-1,-1,-1,-1
130,10,727,166,51,140,-1,-1,-1,-1
132,1,72,313,53,158,-1,-1,-1,-1
132,2,228,129,58,150,-1,-1,-1,-1
132,3,520,172,70,145,-1,-1,-1,-1
132,4,289,279,86,152,-1,-1,-1,-1
132,5,610,56,66,140,-1,-1,-1,-1
132,6,715,411,101,172,-1,-1,-1,-1
132,7,787,301,97,151,-1,-1,-1,-1
132,8,740,388,93,146,-1,-1,-1,-1
132,9,788,327,126,140,-1,-1,-1,-1
132,10,726,168,51,138,-1,-1,-1,-1
134,1,72,313,53,158,-1,-1,-1,-1
134,2,228,129,58,150,-1,-1,-1,-1
134,3,518,170,72,146,-1,-1,-1,-1
134,4,291,279,84,152,-1,-1,-1,-1
134,5,610,58,64,138,-1,-1,-1,-1
134,6,715,411,101,172,-1,-1,-1,-1
134,7,788,300,97,153,-1,-1,-1,-1
134,8,734,383,100,155,-1,-1,-1,-1
134,9,789,326,126,141,-1,-1,-1,-1
134,10,725,169,51,137,-1,-1,-1,-1
136,1,72,312,53,159,-1,-1,-1,-1
136,2,228,129,58,150,-1,-1,-1,-1
136,3,517,170,72,145,-1,-1,-1,-1
136,4,292,279,84,152,-1,-1,-1,-1
136,5,610,60,63,136,-1,-1,-1,-1
136,6,715,410,102,173,-1,-1,-1,-1
136,7,790,300,97,154,-1,-1,-1,-1
136,8,728,379,105,162,-1,-1,-1,-1
136,9,789,325,127,141,-1,-1,-1,-1
136,10,725,169,51,137,-1,-1,-1,-1
138,1,71,312,54,159,-1,-1,-1,-1
138,2,227,130,58,149,-1,-1,-1,-1
138,3,516,170,72,145,-1,-1,-1,-1
138,4,293,279,83,152,-1,-1,-1,-1
138,5,610,60,62,136,-1,-1,-1,-1
138,6,715,409,103,174,-1,-1,-1,-1
138,7,791,299,96,154,-1,-1,-1,-1
138,8,722,375,108,167,-1,-1,-1,-1
138,9,791,323,127,143,-1,-1,-1,-1
138,10,724,168,52,138,-1,-1,-1,-1
140,1,71,312,53,159,-1,-1,-1,-1
140,2,227,130,58,150,-1,-1,-1,-1
140,3,514,170,73,145,-1,-1,-1,-1
140,4,295,279,81,152,-1,-1,-1,-1
140,5,610,60,62,136,-1,-1,-1,-1
140,6,715,409,103,175,-1,-1,-1,-1
140,7,791,297,97,156,-1,-1,-1,-1
140,8,716,371,108,171,-1,-1,-1,-1
140,9,793,321,127,146,-1,-1,-1,-1
140,10,723,166,53,139,-1,-1,-1,-1
142,1,71,311,53,160,-1,-1,-1,-1
142,2,227,130,58,150,-1,-1,-1,-1
142,3,513,171,73,144,-1,-1,-1,-1
142,4,296,279,80,152,-1,-1,-1,-1
142,5,610,61,61,135,-1,-1,-1,-1
142,6,713,408,104,176,-1,-1,-1,-1
142,7,791,296,98,158,-1,-1,-1,-1
142,8,710,369,107,170,-1,-1,-1,-1
142,9,793,320,128,147,-1,-1,-1,-1
142,10,722,164,54,141,-1,-1,-1,-1
144,1,71,311,53,161,-1,-1,-1,-1
144,2,228,131,58,149,-1,-1,-1,-1
144,3,511,171,74,144,-1,-1,-1,-1
144,4,297,278,80,154,-1,-1,-1,-1
144,5,610,61,61,136,-1,-1,-1,-1
144,6,708,407,106,177,-1,-1,-1,-1
144,7,788,295,99,163,-1,-1,-1,-1
144,8,707,367,103,165,-1,-1,-1,-1
144,9,802,318,125,150,-1,-1,-1,-1
144,10,721,161,54,142,-1,-1,-1,-1
146,1,72,310,52,162,-1,-1,-1,-1
146,2,229,132,58,148,-1,-1,-1,-1
146,3,510,171,74,144,-1,-1,-1,-1
146,4,299,279,78,153,-1,-1,-1,-1
146,5,610,62,60,135,-1,-1,-1,-1
146,6,702,406,107,179,-1,-1,-1,-1
146,7,786,295,99,166,-1,-1,-1,-1
146,8,706,366,100,161,-1,-1,-1,-1
146,9,807,317,123,151,-1,-1,-1,-1
146,10,720,159,54,143,-1,-1,-1,-1
148,1,72,309,52,162,-1,-1,-1,-1
148,2,231,132,59,149,-1,-1,-1,-1
148,3,509,171,74,145,-1,-1,-1,-1
148,4,300,279,77,153,-1,-1,-1,-1
148,5,610,63,60,134,-1,-1,-1,-1
148,6,696,406,107,179,-1,-1,-1,-1
148,7,788,295,98,165,-1,-1,-1,-1
148,8,704,366,100,159,-1,-1,-1,-1
148,9,804,316,123,154,-1,-1,-1,-1
148,10,719,156,53,143,-1,-1,-1,-1
150,1,71,308,53,163,-1,-1,-1,-1
150,2,233,132,60,149,-1,-1,-1,-1
150,3,508,173,75,143,-1,-1,-1,-1
150,4,301,279,76,153,-1,-1,-1,-1
150,5,611,63,59,134,-1,-1,-1,-1
150,6,689,405,107,180,-1,-1,-1,-1
150,7,790,295,98,166,-1,-1,-1,-1
150,8,701,365,101,161,-1,-1,-1,-1
150,9,804,316,123,157,-1,-1,-1,-1
150,10,718,154,52,143,-1,-1,-1,-1
152,1,71,307,52,164,-1,-1,-1,-1
152,2,235,132,61,149,-1,-1,-1,-1
152,3,508,174,74,143,-1,-1,-1,-1
152,4,302,279,75,153,-1,-1,-1,-1
152,5,611,63,59,134,-1,-1,-1,-1
152,6,682,404,108,182,-1,-1,-1,-1
152,7,793,296,95,161,-1,-1,-1,-1
152,8,696,366,101,160,-1,-1,-1,-1
152,9,807,316,121,160,-1,-1,-1,-1
152,10,717,153,52,142,-1,-1,-1,-1
154,1,71,306,52,165,-1,-1,-1,-1
154,2,237,132,63,149,-1,-1,-1,-1
154,3,507,175,75,142,-1,-1,-1,-1
154,4,302,279,75,152,-1,-1,-1,-1
154,5,610,63,59,134,-1,-1,-1,-1
154,6,676,404,108,183,-1,-1,-1,-1
154,7,794,296,93,157,-1,-1,-1,-1
154,8,690,367,102,158,-1,-1,-1,-1
154,9,809,315,122,166,-1,-1,-1,-1
154,10,716,152,52,142,-1,-1,-1,-1
156,1,71,304,51,166,-1,-1,-1,-1
156,2,239,131,66,150,-1,-1,-1,-1
156,3,504,175,75,142,-1,-1,-1,-1
156,4,302,279,75,152,-1,-1,-1,-1
156,5,611,63,59,134,-1,-1,-1,-1
156,6,670,403,106,185,-1,-1,-1,-1
156,7,795,297,89,149,-1,-1,-1,-1
156,8,681,367,103,158,-1,-1,-1,-1
156,9,811,315,121,170,-1,-1,-1,-1
156,10,715,152,52,142,-1,-1,-1,-1
158,1,71,302,51,166,-1,-1,-1,-1
158,2,237,131,67,150,-1,-1,-1,-1
158,3,501,176,75,141,-1,-1,-1,-1
158,4,302,279,74,152,-1,-1,-1,-1
158,5,612,63,58,134,-1,-1,-1,-1
158,6,664,403,105,185,-1,-1,-1,-1
158,7,796,300,86,141,-1,-1,-1,-1
158,8,673,366,105,159,-1,-1,-1,-1
158,9,812,314,119,173,-1,-1,-1,-1
158,10,714,152,52,142,-1,-1,-1,-1
160,1,71,301,51,165,-1,-1,-1,-1
160,2,231,130,67,151,-1,-1,-1,-1
160,3,499,176,74,141,-1,-1,-1,-1
160,4,301,279,75,152,-1,-1,-1,-1
160,5,612,63,59,135,-1,-1,-1,-1
160,6,661,403,103,185,-1,-1,-1,-1
160,7,797,302,85,136,-1,-1,-1,-1
160,8,668,365,107,160,-1,-1,-1,-1
160,9,813,314,117,174,-1,-1,-1,-1
160,10,714,152,52,142,-1,-1,-1,-1
162,1,72,299,50,165,-1,-1,-1,-1
162,2,228,130,67,151,-1,-1,-1,-1
162,3,496,177,74,140,-1,-1,-1,-1
162,4,301,279,75,152,-1,-1,-1,-1
162,5,613,63,60,135,-1,-1,-1,-1
162,6,658,403,103,188,-1,-1,-1,-1
162,7,797,303,85,133,-1,-1,-1,-1
162,8,666,364,108,161,-1,-1,-1,-1
162,9,815,312,115,176,-1,-1,-1,-1
162,10,714,152,52,141,-1,-1,-1,-1
164,1,73,298,50,163,-1,-1,-1,-1
164,2,227,130,67,152,-1,-1,-1,-1
164,3,494,177,73,140,-1,-1,-1,-1
164,4,300,279,76,152,-1,-1,-1,-1
164,5,614,63,60,135,-1,-1,-1,-1
164,6,654,404,103,190,-1,-1,-1,-1
164,7,796,304,86,132,-1,-1,-1,-1
164,8,666,363,109,162,-1,-1,-1,-1
164,9,816,310,113,178,-1,-1,-1,-1
164,10,714,151,53,142,-1,-1,-1,-1
166,1,74,297,50,163,-1,-1,-1,-1
166,2,227,130,66,152,-1,-1,-1,-1
166,3,491,177,73,141,-1,-1,-1,-1
166,4,300,279,75,152,-1,-1,-1,-1
166,5,614,63,61,135,-1,-1,-1,-1
166,6,651,404,102,191,-1,-1,-1,-1
166,7,794,305,87,131,-1,-1,-1,-1
166,8,665,361,109,163,-1,-1,-1,-1
166,9,816,308,112,180,-1,-1,-1,-1
166,10,714,149,53,144,-1,-1,-1,-1
168,1,75,297,50,161,-1,-1,-1,-1
168,2,227,130,66,152,-1,-1,-1,-1
168,3,489,177,72,141,-1,-1,-1,-1
168,4,300,279,76,152,-1,-1,-1,-1
168,5,614,63,62,135,-1,-1,-1,-1
168,6,647,404,100,192,-1,-1,-1,-1
168,7,792,305,89,132,-1,-1,-1,-1
168,8,662,359,109,165,-1,-1,-1,-1
168,9,816,306,111,182,-1,-1,-1,-1
168,10,714,147,53,145,-1,-1,-1,-1
170,1,77,296,49,161,-1,-1,-1,-1
170,2,230,129,65,152,-1,-1,-1,-1
170,3,488,177,71,142,-1,-1,-1,-1
170,4,300,279,76,153,-1,-1,-1,-1
170,5,614,63,62,135,-1,-1,-1,-1
170,6,642,404,97,192,-1,-1,-1,-1
170,7,790,305,92,132,-1,-1,-1,-1
170,8,657,357,107,165,-1,-1,-1,-1
170,9,817,302,109,183,-1,-1,-1,-1
170,10,714,146,52,146,-1,-1,-1,-1
172,1,78,296,49,160,-1,-1,-1,-1
172,2,234,129,65,152,-1,-1,-1,-1
172,3,487,177,71,143,-1,-1,-1,-1
172,4,299,279,76,153,-1,-1,-1,-1
172,5,614,63,62,135,-1,-1,-1,-1
172,6,636,405,96,192,-1,-1,-1,-1
172,7,788,304,94,133,-1,-1,-1,-1
172,8,649,353,106,166,-1,-1,-1,-1
172,9,818,299,107,181,-1,-1,-1,-1
172,10,713,147,52,144,-1,-1,-1,-1
174,1,80,296,50,160,-1,-1,-1,-1
174,2,237,128,65,152,-1,-1,-1,-1
174,3,487,177,71,144,-1,-1,-1,-1
174,4,298,279,76,153,-1,-1,-1,-1
174,5,613,63,63,135,-1,-1,-1,-1
174,6,631,405,93,191,-1,-1,-1,-1
174,7,786,304,96,133,-1,-1,-1,-1
174,8,644,351,103,166,-1,-1,-1,-1
174,9,819,297,105,179,-1,-1,-1,-1
174,10,712,147,52,144,-1,-1,-1,-1
176,1,81,295,51,160,-1,-1,-1,-1
176,2,240,128,64,151,-1,-1,-1,-1
176,3,487,176,72,145,-1,-1,-1,-1
176,4,297,279,76,153,-1,-1,-1,-1
176,5,613,63,63,135,-1,-1,-1,-1
176,6,628,404,91,192,-1,-1,-1,-1
176,7,785,305,96,132,-1,-1,-1,-1
176,8,638,349,101,167,-1,-1,-1,-1
176,9,819,296,104,177,-1,-1,-1,-1
176,10,711,148,52,143,-1,-1,-1,-1
178,1,83,295,51,160,-1,-1,-1,-1
178,2,249,127,65,151,-1,-1,-1,-1
178,3,488,176,71,145,-1,-1,-1,-1
178,4,295,279,77,154,-1,-1,-1,-1
178,5,612,63,64,136,-1,-1,-1,-1
178,6,622,398,92,198,-1,-1,-1,-1
178,7,785,305,97,133,-1,-1,-1,-1
178,8,635,348,98,167,-1,-1,-1,-1
178,9,820,295,103,176,-1,-1,-1,-1
178,10,710,147,53,144,-1,-1,-1,-1
180,1,84,295,52,160,-1,-1,-1,-1
180,2,253,126,65,150,-1,-1,-1,-1
180,3,490,176,70,145,-1,-1,-1,-1
180,4,293,279,77,154,-1,-1,-1,-1
180,5,611,63,64,136,-1,-1,-1,-1
180,6,614,401,90,196,-1,-1,-1,-1
180,7,784,305,99,133,-1,-1,-1,-1
180,8,631,348,96,166,-1,-1,-1,-1
180,9,820,295,103,175,-1,-1,-1,-1
180,10,709,145,54,146,-1,-1,-1,-1
182,1,85,295,53,160,-1,-1,-1,-1
182,2,257,126,64,149,-1,-1,-1,-1
182,3,492,175,69,146,-1,-1,-1,-1
182,4,291,279,77,154,-1,-1,-1,-1
182,5,611,64,64,135,-1,-1,-1,-1
182,6,606,407,87,192,-1,-1,-1,-1
182,7,784,306,99,133,-1,-1,-1,-1
182,8,628,349,96,165,-1,-1,-1,-1
182,9,820,295,102,175,-1,-1,-1,-1
182,10,709,143,54,147,-1,-1,-1,-1
184,1,85,294,53,160,-1,-1,-1,-1
184,2,265,126,65,148,-1,-1,-1,-1
184,3,494,175,68,146,-1,-1,-1,-1
184,4,288,279,78,154,-1,-1,-1,-1
184,5,610,64,64,135,-1,-1,-1,-1
184,6,598,409,86,191,-1,-1,-1,-1
184,7,784,306,100,133,-1,-1,-1,-1
184,8,627,351,95,164,-1,-1,-1,-1
184,9,819,295,102,175,-1,-1,-1,-1
184,10,709,143,54,147,-1,-1,-1,-1
186,1,85,294,53,159,-1,-1,-1,-1
186,2,273,126,68,148,-1,-1,-1,-1
186,3,496,175,67,146,-1,-1,-1,-1
186,4,287,279,78,154,-1,-1,-1,-1
186,5,609,64,63,135,-1,-1,-1,-1
186,6,588,411,87,190,-1,-1,-1,-1
186,7,783,305,101,134,-1,-1,-1,-1
186,8,627,353,94,162,-1,-1,-1,-1
186,9,818,295,102,175,-1,-1,-1,-1
186,10,710,143,53,148,-1,-1,-1,-1
188,1,85,294,53,158,-1,-1,-1,-1
188,2,277,126,70,148,-1,-1,-1,-1
188,3,498,175,66,146,-1,-1,-1,-1
188,4,285,279,80,154,-1,-1,-1,-1
188,5,609,64,63,136,-1,-1,-1,-1
188,6,581,412,87,189,-1,-1,-1,-1
188,7,782,304,103,135,-1,-1,-1,-1
188,8,628,355,93,160,-1,-1,-1,-1
188,9,817,295,102,175,-1,-1,-1,-1
188,10,710,144,53,147,-1,-1,-1,-1
190,1,85,294,53,157,-1,-1,-1,-1
190,2,277,126,73,147,-1,-1,-1,-1
190,3,499,175,65,146,-1,-1,-1,-1
190,4,284,279,80,154,-1,-1,-1,-1
190,5,608,65,63,135,-1,-1,-1,-1
190,6,574,413,90,188,-1,-1,-1,-1
190,7,783,303,104,135,-1,-1,-1,-1
190,8,618,357,95,159,-1,-1,-1,-1
190,9,816,296,102,174,-1,-1,-1,-1
190,10,710,146,53,146,-1,-1,-1,-1
192,1,86,293,53,155,-1,-1,-1,-1
192,2,277,127,75,145,-1,-1,-1,-1
192,3,499,174,64,148,-1,-1,-1,-1
192,4,282,279,81,153,-1,-1,-1,-1
192,5,608,65,62,135,-1,-1,-1,-1
192,6,566,414,92,187,-1,-1,-1,-1
192,7,785,304,105,134,-1,-1,-1,-1
192,8,610,359,97,157,-1,-1,-1,-1
192,9,816,297,102,173,-1,-1,-1,-1
192,10,710,147,52,146,-1,-1,-1,-1
194,1,86,292,53,153,-1,-1,-1,-1
194,2,278,128,76,144,-1,-1,-1,-1
194,3,498,174,64,149,-1,-1,-1,-1
194,4,281,278,81,153,-1,-1,-1,-1
194,5,608,65,61,135,-1,-1,-1,-1
194,6,556,415,95,186,-1,-1,-1,-1
194,7,786,305,106,133,-1,-1,-1,-1
194,8,604,360,98,156,-1,-1,-1,-1
194,9,815,298,102,171,-1,-1,-1,-1
194,10,710,149,52,144,-1,-1,-1,-1
196,1,87,292,52,151,-1,-1,-1,-1
196,2,279,128,78,143,-1,-1,-1,-1
196,3,497,173,64,150,-1,-1,-1,-1
196,4,280,278,81,153,-1,-1,-1,-1
196,5,608,66,61,134,-1,-1,-1,-1
196,6,549,415,96,187,-1,-1,-1,-1
196,7,785,305,105,131,-1,-1,-1,-1
196,8,598,360,99,157,-1,-1,-1,-1
196,9,814,299,101,170,-1,-1,-1,-1
196,10,711,149,51,144,-1,-1,-1,-1
198,1,87,291,52,151,-1,-1,-1,-1
198,2,280,129,79,142,-1,-1,-1,-1
198,3,496,173,64,150,-1,-1,-1,-1
198,4,280,278,80,152,-1,-1,-1,-1
198,5,608,66,60,134,-1,-1,-1,-1
198,6,550,415,98,188,-1,-1,-1,-1
198,7,782,304,105,130,-1,-1,-1,-1
198,8,593,359,101,157,-1,-1,-1,-1
198,9,813,299,100,169,-1,-1,-1,-1
198,10,712,149,50,144,-1,-1,-1,-1
200,1,87,290,52,152,-1,-1,-1,-1
200,2,280,129,81,142,-1,-1,-1,-1
200,3,496,173,62,150,-1,-1,-1,-1
200,4,281,277,80,153,-1,-1,-1,-1
200,5,608,66,60,134,-1,-1,-1,-1
200,6,546,415,100,188,-1,-1,-1,-1
200,7,781,304,108,133,-1,-1,-1,-1
200,8,586,358,104,158,-1,-1,-1,-1
200,9,811,299,100,168,-1,-1,-1,-1
200,10,712,149,51,144,-1,-1,-1,-1
202,1,87,289,52,152,-1,-1,-1,-1
202,2,282,129,81,142,-1,-1,-1,-1
202,3,495,173,62,151,-1,-1,-1,-1
202,4,282,277,80,153,-1,-1,-1,-1
202,5,608,66,59,134,-1,-1,-1,-1
202,6,542,414,100,189,-1,-1,-1,-1
202,7,783,306,110,133,-1,-1,-1,-1
202,8,583,356,107,160,-1,-1,-1,-1
202,9,810,298,99,169,-1,-1,-1,-1
202,10,713,149,49,144,-1,-1,-1,-1
204,1,86,289,53,152,-1,-1,-1,-1
204,2,283,129,81,142,-1,-1,-1,-1
204,3,495,173,61,150,-1,-1,-1,-1
204,4,285,277,78,153,-1,-1,-1,-1
204,5,607,66,60,134,-1,-1,-1,-1
204,6,533,412,99,191,-1,-1,-1,-1
204,7,782,306,110,133,-1,-1,-1,-1
204,8,581,354,108,161,-1,-1,-1,-1
204,9,810,297,100,171,-1,-1,-1,-1
204,10,713,150,49,143,-1,-1,-1,-1
206,1,86,288,53,153,-1,-1,-1,-1
206,2,285,129,80,142,-1,-1,-1,-1
206,3,493,173,61,150,-1,-1,-1,-1
206,4,288,276,77,154,-1,-1,-1,-1
206,5,607,66,60,134,-1,-1,-1,-1
206,6,525,410,96,192,-1,-1,-1,-1
206,7,778,306,111,133,-1,-1,-1,-1
206,8,577,351,108,162,-1,-1,-1,-1
206,9,812,296,99,171,-1,-1,-1,-1
206,10,714,152,49,141,-1,-1,-1,-1
208,1,86,287,53,154,-1,-1,-1,-1
208,2,286,128,80,144,-1,-1,-1,-1
208,3,492,173,60,150,-1,-1,-1,-1
208,4,291,275,75,153,-1,-1,-1,-1
208,5,608,66,59,134,-1,-1,-1,-1
208,6,520,407,93,194,-1,-1,-1,-1
208,7,776,305,112,136,-1,-1,-1,-1
208,8,571,347,107,164,-1,-1,-1,-1
208,9,815,293,99,174,-1,-1,-1,-1
208,10,714,154,49,140,-1,-1,-1,-1
210,1,85,287,54,155,-1,-1,-1,-1
210,2,288,127,78,145,-1,-1,-1,-1
210,3,492,172,60,150,-1,-1,-1,-1
210,4,292,274,74,152,-1,-1,-1,-1
210,5,608,66,58,134,-1,-1,-1,-1
210,6,516,405,91,195,-1,-1,-1,-1
210,7,777,305,114,139,-1,-1,-1,-1
210,8,566,344,106,165,-1,-1,-1,-1
210,9,820,291,98,176,-1,-1,-1,-1
210,10,714,156,48,138,-1,-1,-1,-1
212,1,85,286,53,156,-1,-1,-1,-1
212,2,288,126,77,146,-1,-1,-1,-1
212,3,492,172,60,149,-1,-1,-1,-1
212,4,292,273,73,152,-1,-1,-1,-1
212,5,608,66,58,134,-1,-1,-1,-1
212,6,513,404,88,196,-1,-1,-1,-1
212,7,775,306,115,139,-1,-1,-1,-1
212,8,563,342,104,165,-1,-1,-1,-1
212,9,827,290,96,176,-1,-1,-1,-1
212,10,715,157,47,138,-1,-1,-1,-1
214,1,84,286,54,156,-1,-1,-1,-1
214,2,290,126,75,146,-1,-1,-1,-1
214,3,493,171,61,149,-1,-1,-1,-1
214,4,291,272,73,151,-1,-1,-1,-1
214,5,608,66,58,134,-1,-1,-1,-1
214,6,508,405,86,195,-1,-1,-1,-1
214,7,775,306,114,138,-1,-1,-1,-1
214,8,559,340,103,166,-1,-1,-1,-1
214,9,832,290,94,174,-1,-1,-1,-1
214,10,715,158,48,137,-1,-1,-1,-1
216,1,83,285,55,156,-1,-1,-1,-1
216,2,292,126,74,146,-1,-1,-1,-1
216,3,496,171,61,148,-1,-1,-1,-1
216,4,291,270,72,150,-1,-1,-1,-1
216,5,608,66,58,134,-1,-1,-1,-1
216,6,498,406,84,196,-1,-1,-1,-1
216,7,778,309,111,132,-1,-1,-1,-1
216,8,554,338,102,166,-1,-1,-1,-1
216,9,839,290,91,175,-1,-1,-1,-1
216,10,716,159,49,136,-1,-1,-1,-1
218,1,81,283,56,158,-1,-1,-1,-1
218,2,296,126,72,146,-1,-1,-1,-1
218,3,498,170,62,147,-1,-1,-1,-1
218,4,291,268,72,150,-1,-1,-1,-1
218,5,608,66,57,135,-1,-1,-1,-1
218,6,488,409,83,196,-1,-1,-1,-1
218,7,781,314,107,125,-1,-1,-1,-1
218,8,550,337,101,165,-1,-1,-1,-1
218,9,845,290,90,177,-1,-1,-1,-1
218,10,718,161,49,135,-1,-1,-1,-1
220,1,80,283,56,157,-1,-1,-1,-1
220,2,298,126,71,146,-1,-1,-1,-1
220,3,500,169,63,146,-1,-1,-1,-1
220,4,292,267,71,150,-1,-1,-1,-1
220,5,607,66,58,135,-1,-1,-1,-1
220,6,479,411,83,195,-1,-1,-1,-1
220,7,780,318,107,124,-1,-1,-1,-1
220,8,546,338,101,165,-1,-1,-1,-1
220,9,848,291,89,178,-1,-1,-1,-1
220,10,720,163,50,135,-1,-1,-1,-1
222,1,80,282,55,156,-1,-1,-1,-1
222,2,299,125,71,148,-1,-1,-1,-1
222,3,501,167,65,148,-1,-1,-1,-1
222,4,293,265,71,152,-1,-1,-1,-1
222,5,607,63,58,138,-1,-1,-1,-1
222,6,472,414,82,192,-1,-1,-1,-1
222,7,775,323,115,132,-1,-1,-1,-1
222,8,543,339,101,168,-1,-1,-1,-1
222,9,848,292,89,177,-1,-1,-1,-1
222,10,721,168,52,134,-1,-1,-1,-1
224,1,76,280,56,157,-1,-1,-1,-1
224,2,301,125,69,148,-1,-1,-1,-1
224,3,503,169,66,145,-1,-1,-1,-1
224,4,294,261,71,156,-1,-1,-1,-1
224,5,607,65,58,136,-1,-1,-1,-1
224,6,466,415,82,190,-1,-1,-1,-1
224,7,774,326,114,130,-1,-1,-1,-1
224,8,543,341,100,166,-1,-1,-1,-1
224,9,848,292,90,178,-1,-1,-1,-1
224,10,722,171,52,130,-1,-1,-1,-1
226,1,74,279,56,158,-1,-1,-1,-1
226,2,301,125,69,147,-1,-1,-1,-1
226,3,504,170,67,144,-1,-1,-1,-1
226,4,295,258,71,159,-1,-1,-1,-1
226,5,607,66,58,135,-1,-1,-1,-1
226,6,460,415,83,190,-1,-1,-1,-1
226,7,773,329,113,128,-1,-1,-1,-1
226,8,542,342,100,165,-1,-1,-1,-1
226,9,849,292,91,178,-1,-1,-1,-1
226,10,721,175,53,125,-1,-1,-1,-1
228,1,74,278,55,158,-1,-1,-1,-1
228,2,302,125,68,146,-1,-1,-1,-1
228,3,505,170,68,144,-1,-1,-1,-1
228,4,296,258,71,159,-1,-1,-1,-1
228,5,607,66,58,136,-1,-1,-1,-1
228,6,455,416,84,190,-1,-1,-1,-1
228,7,769,330,113,128,-1,-1,-1,-1
228,8,539,343,99,164,-1,-1,-1,-1
228,9,849,292,92,178,-1,-1,-1,-1
228,10,722,178,54,123,-1,-1,-1,-1
230,1,72,277,54,157,-1,-1,-1,-1
230,2,304,124,66,146,-1,-1,-1,-1
230,3,504,171,70,144,-1,-1,-1,-1
230,4,296,258,70,159,-1,-1,-1,-1
230,5,608,66,58,137,-1,-1,-1,-1
230,6,450,417,86,190,-1,-1,-1,-1
230,7,764,331,111,128,-1,-1,-1,-1
230,8,539,342,98,165,-1,-1,-1,-1
230,9,849,291,93,175,-1,-1,-1,-1
230,10,723,180,56,121,-1,-1,-1,-1
232,1,68,276,53,155,-1,-1,-1,-1
232,2,306,124,65,143,-1,-1,-1,-1
232,3,504,172,71,143,-1,-1,-1,-1
232,4,295,254,70,162,-1,-1,-1,-1
232,5,609,67,58,136,-1,-1,-1,-1
232,6,445,417,87,189,-1,-1,-1,-1
232,7,758,330,110,129,-1,-1,-1,-1
232,8,540,340,98,165,-1,-1,-1,-1
232,9,850,291,93,168,-1,-1,-1,-1
232,10,724,181,59,120,-1,-1,-1,-1
234,1,63,274,53,154,-1,-1,-1,-1
234,2,308,123,63,142,-1,-1,-1,-1
234,3,504,172,71,142,-1,-1,-1,-1
234,4,293,252,71,164,-1,-1,-1,-1
234,5,609,67,59,136,-1,-1,-1,-1
234,6,442,417,88,189,-1,-1,-1,-1
