122,4,682,168,59,106,-1,-1,-1,-1
122,5,900,216,66,146,-1,-1,-1,-1
122,6,847,216,76,163,-1,-1,-1,-1
122,8,807,257,79,162,-1,-1,-1,-1
122,9,214,324,62,181,-1,-1,-1,-1
122,10,568,227,82,128,-1,-1,-1,-1
124,1,412,293,64,172,-1,-1,-1,-1
124,2,769,261,78,173,-1,-1,-1,-1
124,3,696,203,64,151,-1,-1,-1,-1
124,4,687,169,58,106,-1,-1,-1,-1
124,5,897,215,66,146,-1,-1,-1,-1
124,6,844,214,73,159,-1,-1,-1,-1
124,8,809,257,79,162,-1,-1,-1,-1
124,9,218,326,63,183,-1,-1,-1,-1
124,10,569,225,84,128,-1,-1,-1,-1
126,1,414,295,62,172,-1,-1,-1,-1
126,2,774,261,77,173,-1,-1,-1,-1
126,3,698,203,64,151,-1,-1,-1,-1
126,4,693,169,57,106,-1,-1,-1,-1
126,5,893,215,66,145,-1,-1,-1,-1
126,6,842,211,70,155,-1,-1,-1,-1
126,8,812,258,78,162,-1,-1,-1,-1
126,9,222,330,64,182,-1,-1,-1,-1
126,10,572,223,86,129,-1,-1,-1,-1
128,1,416,298,61,170,-1,-1,-1,-1
128,2,779,261,76,173,-1,-1,-1,-1
128,3,701,203,63,151,-1,-1,-1,-1
128,4,698,169,57,106,-1,-1,-1,-1
128,5,890,215,65,144,-1,-1,-1,-1
128,6,839,209,67,150,-1,-1,-1,-1
128,8,815,258,77,162,-1,-1,-1,-1
128,9,226,337,64,178,-1,-1,-1,-1
128,10,578,220,86,130,-1,-1,-1,-1
130,1,418,300,59,169,-1,-1,-1,-1
130,2,784,261,75,173,-1,-1,-1,-1
130,3,708,203,63,151,-1,-1,-1,-1
130,4,703,169,57,106,-1,-1,-1,-1
130,5,886,215,65,143,-1,-1,-1,-1
130,6,836,207,64,145,-1,-1,-1,-1
130,8,817,259,77,162,-1,-1,-1,-1
130,9,231,341,62,175,-1,-1,-1,-1
130,10,584,218,86,130,-1,-1,-1,-1
132,1,419,301,58,169,-1,-1,-1,-1
132,2,787,262,74,173,-1,-1,-1,-1
132,3,711,203,64,152,-1,-1,-1,-1
132,4,708,170,57,106,-1,-1,-1,-1
132,5,881,213,65,143,-1,-1,-1,-1
132,6,834,205,60,139,-1,-1,-1,-1
132,8,821,259,75,162,-1,-1,-1,-1
132,9,234,344,63,173,-1,-1,-1,-1
132,10,590,216,86,131,-1,-1,-1,-1
132,11,754,237,73,145,-1,-1,-1,-1
134,1,420,302,57,169,-1,-1,-1,-1
134,2,789,263,73,173,-1,-1,-1,-1
134,3,712,204,64,153,-1,-1,-1,-1
134,4,714,170,56,106,-1,-1,-1,-1
134,5,875,211,66,143,-1,-1,-1,-1
134,6,831,203,58,134,-1,-1,-1,-1
134,8,824,260,75,162,-1,-1,-1,-1
134,9,237,346,63,173,-1,-1,-1,-1
134,10,597,214,85,131,-1,-1,-1,-1
134,11,754,236,73,145,-1,-1,-1,-1
136,1,421,302,57,169,-1,-1,-1,-1
136,2,790,265,73,173,-1,-1,-1,-1
136,3,713,205,64,153,-1,-1,-1,-1
136,4,719,170,56,106,-1,-1,-1,-1
136,5,871,211,65,143,-1,-1,-1,-1
136,6,828,201,55,128,-1,-1,-1,-1
136,8,827,260,74,162,-1,-1,-1,-1
136,9,240,347,63,177,-1,-1,-1,-1
136,10,604,212,83,131,-1,-1,-1,-1
136,11,753,236,73,144,-1,-1,-1,-1
138,1,422,302,56,170,-1,-1,-1,-1
138,2,791,266,73,173,-1,-1,-1,-1
138,3,714,206,63,154,-1,-1,-1,-1
138,4,722,169,57,107,-1,-1,-1,-1
138,5,867,209,65,143,-1,-1,-1,-1
138,6,825,199,53,125,-1,-1,-1,-1
138,8,830,261,73,162,-1,-1,-1,-1
138,9,243,348,64,181,-1,-1,-1,-1
138,10,610,209,81,133,-1,-1,-1,-1
138,11,750,236,74,147,-1,-1,-1,-1
140,1,423,302,56,170,-1,-1,-1,-1
140,2,793,268,71,173,-1,-1,-1,-1
140,3,715,207,63,154,-1,-1,-1,-1
140,4,723,165,59,111,-1,-1,-1,-1
140,6,822,197,52,125,-1,-1,-1,-1
140,8,833,261,72,162,-1,-1,-1,-1
140,9,244,350,64,184,-1,-1,-1,-1
140,10,615,207,79,133,-1,-1,-1,-1
140,11,749,235,75,148,-1,-1,-1,-1
142,1,424,303,56,170,-1,-1,-1,-1
142,2,794,269,71,173,-1,-1,-1,-1
142,3,715,208,63,155,-1,-1,-1,-1
142,4,724,160,60,116,-1,-1,-1,-1
142,6,818,196,52,124,-1,-1,-1,-1
142,8,835,262,71,162,-1,-1,-1,-1
142,9,245,351,63,187,-1,-1,-1,-1
142,10,619,205,77,133,-1,-1,-1,-1
142,11,749,234,75,148,-1,-1,-1,-1
144,1,425,304,56,169,-1,-1,-1,-1
144,2,795,271,71,173,-1,-1,-1,-1
144,3,716,209,63,155,-1,-1,-1,-1
144,4,724,155,61,121,-1,-1,-1,-1
144,6,815,194,51,125,-1,-1,-1,-1
144,8,837,262,70,162,-1,-1,-1,-1
144,9,246,353,62,187,-1,-1,-1,-1
144,10,626,205,74,130,-1,-1,-1,-1
144,11,749,230,76,150,-1,-1,-1,-1
146,1,426,305,55,169,-1,-1,-1,-1
146,2,796,272,71,173,-1,-1,-1,-1
146,3,717,210,62,156,-1,-1,-1,-1
146,4,724,150,63,125,-1,-1,-1,-1
146,6,810,192,50,124,-1,-1,-1,-1
146,8,838,263,70,162,-1,-1,-1,-1
146,9,247,355,61,187,-1,-1,-1,-1
146,10,637,207,68,123,-1,-1,-1,-1
146,11,748,226,77,154,-1,-1,-1,-1
148,1,426,306,56,169,-1,-1,-1,-1
148,2,798,274,70,173,-1,-1,-1,-1
148,3,718,211,61,156,-1,-1,-1,-1
148,4,724,144,64,131,-1,-1,-1,-1
148,6,807,191,50,124,-1,-1,-1,-1
148,8,840,263,69,162,-1,-1,-1,-1
148,9,247,358,61,186,-1,-1,-1,-1
148,10,647,210,65,115,-1,-1,-1,-1
148,11,747,226,76,153,-1,-1,-1,-1
150,1,428,308,56,169,-1,-1,-1,-1
150,2,799,275,70,173,-1,-1,-1,-1
150,3,719,212,61,157,-1,-1,-1,-1
150,4,724,139,65,136,-1,-1,-1,-1
150,6,805,197,43,103,-1,-1,-1,-1
150,8,841,264,69,162,-1,-1,-1,-1
150,9,247,359,60,186,-1,-1,-1,-1
150,10,658,212,61,108,-1,-1,-1,-1
150,11,749,229,73,149,-1,-1,-1,-1
152,1,430,312,57,169,-1,-1,-1,-1
152,2,800,276,70,173,-1,-1,-1,-1
152,3,720,213,60,157,-1,-1,-1,-1
152,4,724,134,67,141,-1,-1,-1,-1
152,6,802,200,39,92,-1,-1,-1,-1
152,8,841,264,70,162,-1,-1,-1,-1
152,9,247,361,59,185,-1,-1,-1,-1
152,10,663,210,60,107,-1,-1,-1,-1
152,11,750,230,73,148,-1,-1,-1,-1
154,1,432,316,58,169,-1,-1,-1,-1
154,2,801,278,70,173,-1,-1,-1,-1
154,3,721,214,59,158,-1,-1,-1,-1
154,4,724,129,68,145,-1,-1,-1,-1
154,6,797,202,38,85,-1,-1,-1,-1
154,8,842,265,69,162,-1,-1,-1,-1
154,9,245,363,58,184,-1,-1,-1,-1
154,10,664,208,60,108,-1,-1,-1,-1
154,11,752,230,74,149,-1,-1,-1,-1
156,1,432,319,59,170,-1,-1,-1,-1
156,2,802,279,70,173,-1,-1,-1,-1
156,3,722,215,58,159,-1,-1,-1,-1
156,4,725,127,67,148,-1,-1,-1,-1
156,6,793,203,36,80,-1,-1,-1,-1
156,8,843,266,69,162,-1,-1,-1,-1
156,9,244,364,58,184,-1,-1,-1,-1
156,10,664,208,60,109,-1,-1,-1,-1
156,11,753,232,73,148,-1,-1,-1,-1
158,1,431,322,60,170,-1,-1,-1,-1
158,2,803,281,70,173,-1,-1,-1,-1
158,3,723,216,58,159,-1,-1,-1,-1
158,4,726,128,66,148,-1,-1,-1,-1
158,6,789,204,34,75,-1,-1,-1,-1
158,8,843,268,69,162,-1,-1,-1,-1
158,9,244,365,58,184,-1,-1,-1,-1
158,10,664,208,60,110,-1,-1,-1,-1
158,11,753,234,72,148,-1,-1,-1,-1
160,1,431,325,61,170,-1,-1,-1,-1
160,2,807,282,69,174,-1,-1,-1,-1
160,3,724,217,57,160,-1,-1,-1,-1
160,4,727,129,65,149,-1,-1,-1,-1
160,6,784,204,34,72,-1,-1,-1,-1
160,8,844,269,68,163,-1,-1,-1,-1
160,9,243,367,59,184,-1,-1,-1,-1
160,10,672,210,60,110,-1,-1,-1,-1
160,11,753,237,72,147,-1,-1,-1,-1
162,1,432,328,61,170,-1,-1,-1,-1
162,2,811,284,69,174,-1,-1,-1,-1
162,3,725,218,56,160,-1,-1,-1,-1
162,4,728,131,64,148,-1,-1,-1,-1
162,6,780,205,32,68,-1,-1,-1,-1
162,8,844,271,68,162,-1,-1,-1,-1
162,9,242,369,59,184,-1,-1,-1,-1
162,10,674,208,60,111,-1,-1,-1,-1
162,11,755,241,71,145,-1,-1,-1,-1
164,1,436,332,62,169,-1,-1,-1,-1
164,2,816,286,69,174,-1,-1,-1,-1
164,3,725,219,56,161,-1,-1,-1,-1
164,4,729,132,63,149,-1,-1,-1,-1
164,6,775,206,32,63,-1,-1,-1,-1
164,8,845,273,67,162,-1,-1,-1,-1
164,9,239,376,60,186,-1,-1,-1,-1
164,10,677,208,61,112,-1,-1,-1,-1
164,11,752,242,72,147,-1,-1,-1,-1
166,1,440,334,62,170,-1,-1,-1,-1
166,2,821,288,68,175,-1,-1,-1,-1
166,3,725,221,55,160,-1,-1,-1,-1
166,4,730,134,63,148,-1,-1,-1,-1
166,6,770,206,32,63,-1,-1,-1,-1
166,8,846,274,66,163,-1,-1,-1,-1
166,9,237,380,61,189,-1,-1,-1,-1
166,10,679,209,61,113,-1,-1,-1,-1
166,11,750,243,72,149,-1,-1,-1,-1
168,1,442,336,63,170,-1,-1,-1,-1
168,2,826,290,68,175,-1,-1,-1,-1
168,3,725,222,54,160,-1,-1,-1,-1
168,4,731,136,62,148,-1,-1,-1,-1
168,6,765,205,33,64,-1,-1,-1,-1
168,8,847,276,65,162,-1,-1,-1,-1
168,9,235,384,63,190,-1,-1,-1,-1
168,10,667,209,61,114,-1,-1,-1,-1
168,11,748,244,72,150,-1,-1,-1,-1
170,1,443,338,64,170,-1,-1,-1,-1
170,2,829,291,67,176,-1,-1,-1,-1
170,3,725,223,53,160,-1,-1,-1,-1
170,4,732,137,61,148,-1,-1,-1,-1
170,6,760,204,33,65,-1,-1,-1,-1
170,8,847,278,64,162,-1,-1,-1,-1
170,9,234,388,63,189,-1,-1,-1,-1
170,10,681,207,61,114,-1,-1,-1,-1
170,11,746,244,72,152,-1,-1,-1,-1
172,1,443,340,65,170,-1,-1,-1,-1
172,2,829,293,68,176,-1,-1,-1,-1
172,3,725,224,53,160,-1,-1,-1,-1
172,4,733,139,60,148,-1,-1,-1,-1
172,6,755,204,34,66,-1,-1,-1,-1
172,8,847,279,64,162,-1,-1,-1,-1
172,9,232,391,65,190,-1,-1,-1,-1
172,10,690,206,60,113,-1,-1,-1,-1
172,11,744,246,73,152,-1,-1,-1,-1
174,1,442,342,66,170,-1,-1,-1,-1
174,2,829,294,68,176,-1,-1,-1,-1
174,3,725,225,52,161,-1,-1,-1,-1
174,4,734,140,60,148,-1,-1,-1,-1
174,6,750,203,35,67,-1,-1,-1,-1
174,9,229,394,65,190,-1,-1,-1,-1
174,10,696,205,59,112,-1,-1,-1,-1
174,11,744,248,73,153,-1,-1,-1,-1
176,1,442,344,68,171,-1,-1,-1,-1
176,2,828,295,68,177,-1,-1,-1,-1
176,3,724,227,52,160,-1,-1,-1,-1
176,4,735,142,59,148,-1,-1,-1,-1
176,6,745,202,35,69,-1,-1,-1,-1
176,9,225,396,66,191,-1,-1,-1,-1
176,10,701,205,58,110,-1,-1,-1,-1
176,11,745,251,72,153,-1,-1,-1,-1
178,1,442,347,70,172,-1,-1,-1,-1
178,2,827,296,69,178,-1,-1,-1,-1
178,3,724,228,51,160,-1,-1,-1,-1
178,4,736,144,58,147,-1,-1,-1,-1
178,6,739,202,37,69,-1,-1,-1,-1
178,9,223,398,65,191,-1,-1,-1,-1
178,10,706,205,57,108,-1,-1,-1,-1
178,11,746,252,72,154,-1,-1,-1,-1
180,1,442,349,72,175,-1,-1,-1,-1
180,2,825,297,70,178,-1,-1,-1,-1
180,3,724,229,50,160,-1,-1,-1,-1
180,4,736,145,59,148,-1,-1,-1,-1
180,6,734,201,38,71,-1,-1,-1,-1
180,9,220,400,65,190,-1,-1,-1,-1
180,10,710,205,56,106,-1,-1,-1,-1
180,11,745,253,72,154,-1,-1,-1,-1
182,1,442,352,74,176,-1,-1,-1,-1
182,2,824,299,71,178,-1,-1,-1,-1
182,3,723,230,51,160,-1,-1,-1,-1
182,4,737,147,58,147,-1,-1,-1,-1
182,6,728,201,41,77,-1,-1,-1,-1
182,9,216,401,65,190,-1,-1,-1,-1
182,10,715,205,55,104,-1,-1,-1,-1
182,11,744,255,71,153,-1,-1,-1,-1
182,12,655,218,75,123,-1,-1,-1,-1
184,1,442,354,76,177,-1,-1,-1,-1
184,2,822,300,73,178,-1,-1,-1,-1
184,3,723,231,50,161,-1,-1,-1,-1
184,4,738,148,57,148,-1,-1,-1,-1
184,6,722,202,44,85,-1,-1,-1,-1
184,9,212,402,65,190,-1,-1,-1,-1
184,10,719,205,54,102,-1,-1,-1,-1
184,11,743,256,71,152,-1,-1,-1,-1
184,12,649,217,76,125,-1,-1,-1,-1
186,1,443,356,76,178,-1,-1,-1,-1
186,2,821,301,74,179,-1,-1,-1,-1
186,3,723,233,49,160,-1,-1,-1,-1
186,4,739,150,57,147,-1,-1,-1,-1
186,6,716,203,47,93,-1,-1,-1,-1
186,9,208,403,64,191,-1,-1,-1,-1
186,10,724,205,52,100,-1,-1,-1,-1
186,11,748,257,69,152,-1,-1,-1,-1
186,12,644,217,75,126,-1,-1,-1,-1
188,1,445,360,76,176,-1,-1,-1,-1
188,2,819,302,76,180,-1,-1,-1,-1
188,3,722,234,49,160,-1,-1,-1,-1
188,4,739,151,57,148,-1,-1,-1,-1
188,6,710,204,50,102,-1,-1,-1,-1
188,9,202,406,65,190,-1,-1,-1,-1
188,10,728,205,52,98,-1,-1,-1,-1
188,11,747,258,70,152,-1,-1,-1,-1
188,12,637,217,76,126,-1,-1,-1,-1
190,1,447,363,76,176,-1,-1,-1,-1
190,2,818,304,77,179,-1,-1,-1,-1
190,3,722,235,49,160,-1,-1,-1,-1
190,4,740,153,56,147,-1,-1,-1,-1
190,6,704,205,53,111,-1,-1,-1,-1
190,9,199,408,65,190,-1,-1,-1,-1
190,10,733,205,50,96,-1,-1,-1,-1
190,11,748,259,71,151,-1,-1,-1,-1
190,12,631,216,76,128,-1,-1,-1,-1
192,1,450,365,75,176,-1,-1,-1,-1
192,2,818,305,77,179,-1,-1,-1,-1
192,3,721,236,49,160,-1,-1,-1,-1
192,4,740,155,57,147,-1,-1,-1,-1
192,6,698,206,56,119,-1,-1,-1,-1
192,9,195,410,68,189,-1,-1,-1,-1
192,10,737,205,50,94,-1,-1,-1,-1
192,11,749,260,71,151,-1,-1,-1,-1
192,12,625,216,76,129,-1,-1,-1,-1
194,1,451,366,75,177,-1,-1,-1,-1
194,2,817,306,79,179,-1,-1,-1,-1
194,3,721,237,49,160,-1,-1,-1,-1
194,4,741,156,57,147,-1,-1,-1,-1
194,6,693,207,58,128,-1,-1,-1,-1
194,9,192,411,70,191,-1,-1,-1,-1
194,10,742,205,48,92,-1,-1,-1,-1
194,11,750,259,71,152,-1,-1,-1,-1
194,12,619,216,76,130,-1,-1,-1,-1
196,1,453,367,73,177,-1,-1,-1,-1
196,2,817,308,79,178,-1,-1,-1,-1
196,3,721,239,48,160,-1,-1,-1,-1
196,6,687,208,60,137,-1,-1,-1,-1
196,9,189,413,72,192,-1,-1,-1,-1
196,10,746,204,48,91,-1,-1,-1,-1
196,11,750,257,72,155,-1,-1,-1,-1
196,12,613,215,76,131,-1,-1,-1,-1
198,1,454,368,72,177,-1,-1,-1,-1
198,2,817,309,79,178,-1,-1,-1,-1
198,3,720,240,48,160,-1,-1,-1,-1
198,6,683,208,61,141,-1,-1,-1,-1
198,9,186,414,74,193,-1,-1,-1,-1
198,10,750,204,47,90,-1,-1,-1,-1
198,11,750,258,71,155,-1,-1,-1,-1
198,12,607,215,76,132,-1,-1,-1,-1
200,1,456,369,70,176,-1,-1,-1,-1
200,2,817,311,79,176,-1,-1,-1,-1
200,3,720,241,48,160,-1,-1,-1,-1
200,6,680,207,61,145,-1,-1,-1,-1
200,9,183,416,75,194,-1,-1,-1,-1
200,10,753,204,48,91,-1,-1,-1,-1
200,11,753,259,72,155,-1,-1,-1,-1
200,12,601,215,75,133,-1,-1,-1,-1
202,1,457,369,69,176,-1,-1,-1,-1
202,2,817,312,79,176,-1,-1,-1,-1
202,3,719,242,48,160,-1,-1,-1,-1
202,6,677,206,61,147,-1,-1,-1,-1
202,9,180,417,76,195,-1,-1,-1,-1
202,10,756,203,49,94,-1,-1,-1,-1
202,11,752,261,72,154,-1,-1,-1,-1
202,12,595,214,75,134,-1,-1,-1,-1
204,1,458,369,68,176,-1,-1,-1,-1
204,2,817,313,79,176,-1,-1,-1,-1
204,3,719,243,47,160,-1,-1,-1,-1
204,6,674,205,61,149,-1,-1,-1,-1
204,9,179,418,77,195,-1,-1,-1,-1
204,10,758,203,50,95,-1,-1,-1,-1
204,11,750,261,72,155,-1,-1,-1,-1
204,12,590,214,74,135,-1,-1,-1,-1
206,1,459,370,67,175,-1,-1,-1,-1
206,2,817,315,79,175,-1,-1,-1,-1
206,3,718,245,48,160,-1,-1,-1,-1
206,6,671,204,61,152,-1,-1,-1,-1
206,9,178,420,77,193,-1,-1,-1,-1
206,10,761,203,51,97,-1,-1,-1,-1
206,11,750,261,72,155,-1,-1,-1,-1
206,12,584,214,73,136,-1,-1,-1,-1
208,1,460,370,66,175,-1,-1,-1,-1
208,2,817,316,79,175,-1,-1,-1,-1
208,3,718,246,47,160,-1,-1,-1,-1
208,6,668,204,60,151,-1,-1,-1,-1
208,9,178,421,77,193,-1,-1,-1,-1
208,10,764,202,52,100,-1,-1,-1,-1
208,11,751,261,72,155,-1,-1,-1,-1
208,12,580,213,71,137,-1,-1,-1,-1
210,1,461,370,65,175,-1,-1,-1,-1
210,2,817,318,79,174,-1,-1,-1,-1
210,3,717,247,48,160,-1,-1,-1,-1
210,6,664,203,61,152,-1,-1,-1,-1
210,9,177,421,77,194,-1,-1,-1,-1
210,10,766,202,53,102,-1,-1,-1,-1
210,11,754,260,71,156,-1,-1,-1,-1
210,12,575,213,71,137,-1,-1,-1,-1
212,1,463,371,63,174,-1,-1,-1,-1
212,2,818,319,78,174,-1,-1,-1,-1
212,3,717,248,47,160,-1,-1,-1,-1
212,6,660,203,61,151,-1,-1,-1,-1
212,9,176,422,76,193,-1,-1,-1,-1
212,10,769,201,54,105,-1,-1,-1,-1
212,11,756,257,71,160,-1,-1,-1,-1
212,12,571,213,70,137,-1,-1,-1,-1
214,1,465,372,63,175,-1,-1,-1,-1
214,2,818,321,78,173,-1,-1,-1,-1
214,3,716,249,48,160,-1,-1,-1,-1
214,4,745,172,56,147,-1,-1,-1,-1
214,6,656,202,62,151,-1,-1,-1,-1
214,9,174,422,75,192,-1,-1,-1,-1
214,10,772,201,55,107,-1,-1,-1,-1
214,11,757,259,68,158,-1,-1,-1,-1
214,12,566,213,70,136,-1,-1,-1,-1
216,1,467,373,62,177,-1,-1,-1,-1
216,2,817,321,77,173,-1,-1,-1,-1
216,3,715,249,48,160,-1,-1,-1,-1
216,4,745,173,56,147,-1,-1,-1,-1
216,6,652,201,63,151,-1,-1,-1,-1
216,9,173,422,73,192,-1,-1,-1,-1
216,10,774,200,56,109,-1,-1,-1,-1
216,11,757,260,66,156,-1,-1,-1,-1
216,12,561,213,70,136,-1,-1,-1,-1
218,1,469,374,61,177,-1,-1,-1,-1
218,2,816,321,76,173,-1,-1,-1,-1
218,3,714,248,47,161,-1,-1,-1,-1
218,4,745,174,56,146,-1,-1,-1,-1
218,6,648,201,64,150,-1,-1,-1,-1
218,9,171,422,72,192,-1,-1,-1,-1
218,10,777,200,57,111,-1,-1,-1,-1
218,11,758,260,63,155,-1,-1,-1,-1
218,12,556,212,70,137,-1,-1,-1,-1
220,1,470,375,61,178,-1,-1,-1,-1
220,2,813,321,76,173,-1,-1,-1,-1
220,3,712,247,48,162,-1,-1,-1,-1
220,4,745,174,55,146,-1,-1,-1,-1
220,6,643,200,66,151,-1,-1,-1,-1
220,9,169,422,70,192,-1,-1,-1,-1
220,10,780,199,57,114,-1,-1,-1,-1
220,11,760,260,61,155,-1,-1,-1,-1
220,12,552,212,69,137,-1,-1,-1,-1
222,1,470,377,60,178,-1,-1,-1,-1
222,2,810,321,76,173,-1,-1,-1,-1
222,3,710,246,49,162,-1,-1,-1,-1
222,4,745,175,55,144,-1,-1,-1,-1
222,6,638,200,67,150,-1,-1,-1,-1
222,9,167,423,68,190,-1,-1,-1,-1
222,10,782,199,59,116,-1,-1,-1,-1
222,11,765,260,61,154,-1,-1,-1,-1
222,12,547,213,70,136,-1,-1,-1,-1
224,1,469,379,60,178,-1,-1,-1,-1
224,2,807,321,75,173,-1,-1,-1,-1
224,3,708,245,49,163,-1,-1,-1,-1
224,4,745,176,55,143,-1,-1,-1,-1
224,6,633,200,68,150,-1,-1,-1,-1
224,9,160,424,67,189,-1,-1,-1,-1
224,10,785,198,59,119,-1,-1,-1,-1
224,11,769,260,59,149,-1,-1,-1,-1
224,12,543,213,69,136,-1,-1,-1,-1
226,1,469,381,58,179,-1,-1,-1,-1
226,2,804,321,75,173,-1,-1,-1,-1
226,3,706,244,50,163,-1,-1,-1,-1
226,4,744,176,56,143,-1,-1,-1,-1
226,6,628,200,69,150,-1,-1,-1,-1
226,9,154,424,68,189,-1,-1,-1,-1
226,10,788,198,60,120,-1,-1,-1,-1
226,11,771,260,58,147,-1,-1,-1,-1
226,12,538,213,70,136,-1,-1,-1,-1
228,1,469,382,58,180,-1,-1,-1,-1
228,2,801,321,75,173,-1,-1,-1,-1
228,3,704,243,51,164,-1,-1,-1,-1
228,4,744,177,56,142,-1,-1,-1,-1
228,6,623,200,70,150,-1,-1,-1,-1
228,9,150,425,69,189,-1,-1,-1,-1
228,10,791,198,60,122,-1,-1,-1,-1
228,11,772,260,57,146,-1,-1,-1,-1
228,12,534,213,69,137,-1,-1,-1,-1
230,1,470,383,57,180,-1,-1,-1,-1
230,2,797,320,76,173,-1,-1,-1,-1
230,3,702,242,52,164,-1,-1,-1,-1
230,4,744,177,56,141,-1,-1,-1,-1
230,6,618,200,71,149,-1,-1,-1,-1
230,9,146,426,70,189,-1,-1,-1,-1
230,10,794,197,61,125,-1,-1,-1,-1
230,11,772,261,57,145,-1,-1,-1,-1
230,12,529,214,70,136,-1,-1,-1,-1
230,13,771,297,42,173,-1,-1,-1,-1
232,1,471,384,57,179,-1,-1,-1,-1
232,2,794,320,75,173,-1,-1,-1,-1
232,3,701,241,51,165,-1,-1,-1,-1
232,4,744,178,56,140,-1,-1,-1,-1
232,6,613,200,71,149,-1,-1,-1,-1
232,9,142,426,73,190,-1,-1,-1,-1
232,10,796,197,62,127,-1,-1,-1,-1
232,11,772,261,57,146,-1,-1,-1,-1
232,12,525,214,69,136,-1,-1,-1,-1
232,13,767,297,42,173,-1,-1,-1,-1
234,1,472,384,56,179,-1,-1,-1,-1
234,2,791,320,75,173,-1,-1,-1,-1
234,3,699,240,52,165,-1,-1,-1,-1
234,4,743,178,57,140,-1,-1,-1,-1
234,6,609,199,71,150,-1,-1,-1,-1
234,9,140,426,75,192,-1,-1,-1,-1
234,10,799,196,63,130,-1,-1,-1,-1
234,11,772,261,57,146,-1,-1,-1,-1
234,12,520,214,70,136,-1,-1,-1,-1
234,13,763,297,43,173,-1,-1,-1,-1
236,1,472,384,57,179,-1,-1,-1,-1
236,2,787,320,76,173,-1,-1,-1,-1
236,3,697,239,53,166,-1,-1,-1,-1
236,4,743,179,57,139,-1,-1,-1,-1
236,6,604,199,72,150,-1,-1,-1,-1
236,9,138,427,76,191,-1,-1,-1,-1
236,10,802,196,63,131,-1,-1,-1,-1
236,11,773,261,56,147,-1,-1,-1,-1
236,12,516,214,69,137,-1,-1,-1,-1
236,13,759,298,42,172,-1,-1,-1,-1
238,1,473,385,57,178,-1,-1,-1,-1
238,2,784,320,76,173,-1,-1,-1,-1
238,3,695,238,54,166,-1,-1,-1,-1
238,4,742,179,58,138,-1,-1,-1,-1
238,6,599,199,73,150,-1,-1,-1,-1
238,9,136,428,78,191,-1,-1,-1,-1
238,10,805,195,64,134,-1,-1,-1,-1
238,11,773,261,56,147,-1,-1,-1,-1
238,12,511,214,70,137,-1,-1,-1,-1
238,13,754,298,43,172,-1,-1,-1,-1
240,1,473,385,58,178,-1,-1,-1,-1
240,2,780,320,77,173,-1,-1,-1,-1
240,3,693,237,55,167,-1,-1,-1,-1
240,4,742,180,58,137,-1,-1,-1,-1
240,6,594,199,74,149,-1,-1,-1,-1
240,9,134,428,80,191,-1,-1,-1,-1
240,10,807,195,64,134,-1,-1,-1,-1
240,11,773,261,56,147,-1,-1,-1,-1
240,12,507,215,69,136,-1,-1,-1,-1
240,13,750,298,43,172,-1,-1,-1,-1
242,1,473,385,58,177,-1,-1,-1,-1
242,2,777,320,77,173,-1,-1,-1,-1
242,3,690,236,57,167,-1,-1,-1,-1
242,4,742,180,58,137,-1,-1,-1,-1
242,6,590,199,73,149,-1,-1,-1,-1
242,9,133,428,80,191,-1,-1,-1,-1
242,10,809,194,64,135,-1,-1,-1,-1
242,11,774,261,54,148,-1,-1,-1,-1
242,12,502,215,69,136,-1,-1,-1,-1
242,13,745,299,44,171,-1,-1,-1,-1
244,1,472,385,59,177,-1,-1,-1,-1
244,2,773,320,78,173,-1,-1,-1,-1
244,3,688,235,58,168,-1,-1,-1,-1
244,4,741,181,59,136,-1,-1,-1,-1
244,6,585,199,74,149,-1,-1,-1,-1
244,9,131,428,81,190,-1,-1,-1,-1
244,10,811,194,64,135,-1,-1,-1,-1
244,11,774,261,54,148,-1,-1,-1,-1
244,12,498,215,69,136,-1,-1,-1,-1
244,13,741,299,44,171,-1,-1,-1,-1
246,1,470,386,60,177,-1,-1,-1,-1
246,2,770,320,78,173,-1,-1,-1,-1
246,3,686,234,59,168,-1,-1,-1,-1
246,4,741,182,59,135,-1,-1,-1,-1
246,6,580,199,75,149,-1,-1,-1,-1
246,9,128,428,81,190,-1,-1,-1,-1
246,10,813,193,63,135,-1,-1,-1,-1
246,11,775,262,53,148,-1,-1,-1,-1
246,12,493,215,69,137,-1,-1,-1,-1
246,13,736,299,45,172,-1,-1,-1,-1
248,1,466,388,63,181,-1,-1,-1,-1
248,2,766,320,80,173,-1,-1,-1,-1
248,3,684,233,60,169,-1,-1,-1,-1
248,4,740,182,60,134,-1,-1,-1,-1
248,6,576,198,75,150,-1,-1,-1,-1
248,9,122,427,80,191,-1,-1,-1,-1
248,10,815,193,63,135,-1,-1,-1,-1
248,11,775,262,52,148,-1,-1,-1,-1
248,12,489,216,69,136,-1,-1,-1,-1
248,13,732,300,45,171,-1,-1,-1,-1
250,1,463,390,65,182,-1,-1,-1,-1
250,2,761,319,80,174,-1,-1,-1,-1
250,3,682,233,61,169,-1,-1,-1,-1
250,4,739,182,60,134,-1,-1,-1,-1
250,6,571,198,76,150,-1,-1,-1,-1
250,9,116,427,78,191,-1,-1,-1,-1
250,10,817,192,62,135,-1,-1,-1,-1
250,11,776,262,51,149,-1,-1,-1,-1
250,12,484,216,70,136,-1,-1,-1,-1
