120,10,644,314,88,185,-1,-1,-1,-1
122,1,522,195,76,148,-1,-1,-1,-1
122,2,953,176,66,145,-1,-1,-1,-1
122,3,550,171,79,146,-1,-1,-1,-1
122,4,708,264,82,135,-1,-1,-1,-1
122,5,274,191,73,164,-1,-1,-1,-1
122,6,319,201,78,166,-1,-1,-1,-1
122,7,684,305,105,206,-1,-1,-1,-1
122,9,548,294,104,169,-1,-1,-1,-1
122,10,637,315,89,185,-1,-1,-1,-1
124,1,515,187,78,155,-1,-1,-1,-1
124,2,954,175,66,146,-1,-1,-1,-1
124,3,543,170,79,147,-1,-1,-1,-1
124,4,705,263,84,137,-1,-1,-1,-1
124,5,268,190,75,168,-1,-1,-1,-1
124,6,318,200,77,167,-1,-1,-1,-1
124,7,677,307,105,207,-1,-1,-1,-1
124,9,547,293,108,173,-1,-1,-1,-1
124,10,630,316,90,185,-1,-1,-1,-1
126,1,510,187,77,154,-1,-1,-1,-1
126,2,955,175,67,147,-1,-1,-1,-1
126,3,540,168,79,148,-1,-1,-1,-1
126,4,700,262,86,139,-1,-1,-1,-1
126,5,265,194,74,166,-1,-1,-1,-1
126,6,315,200,77,167,-1,-1,-1,-1
126,7,669,309,106,207,-1,-1,-1,-1
126,9,545,292,109,173,-1,-1,-1,-1
126,10,622,317,93,185,-1,-1,-1,-1
128,1,506,188,76,153,-1,-1,-1,-1
128,2,956,175,68,147,-1,-1,-1,-1
128,3,537,166,79,147,-1,-1,-1,-1
128,4,697,262,90,142,-1,-1,-1,-1
128,5,263,197,72,163,-1,-1,-1,-1
128,6,313,201,76,167,-1,-1,-1,-1
128,7,661,311,107,207,-1,-1,-1,-1
128,9,543,292,109,173,-1,-1,-1,-1
128,10,614,318,97,185,-1,-1,-1,-1
130,1,504,189,74,153,-1,-1,-1,-1
130,2,958,175,68,147,-1,-1,-1,-1
130,3,532,164,79,147,-1,-1,-1,-1
130,4,696,262,91,144,-1,-1,-1,-1
130,5,261,197,73,165,-1,-1,-1,-1
130,6,310,201,75,169,-1,-1,-1,-1
130,7,650,308,110,207,-1,-1,-1,-1
130,9,544,292,109,172,-1,-1,-1,-1
130,10,606,319,100,185,-1,-1,-1,-1
132,1,498,190,75,154,-1,-1,-1,-1
132,2,959,175,68,147,-1,-1,-1,-1
132,3,526,157,81,152,-1,-1,-1,-1
132,4,698,260,92,144,-1,-1,-1,-1
132,5,259,197,74,169,-1,-1,-1,-1
132,6,308,201,76,169,-1,-1,-1,-1
132,7,648,310,110,208,-1,-1,-1,-1
132,9,546,291,107,168,-1,-1,-1,-1
132,10,597,319,103,185,-1,-1,-1,-1
134,1,493,190,75,155,-1,-1,-1,-1
134,2,961,175,68,148,-1,-1,-1,-1
134,3,523,150,81,155,-1,-1,-1,-1
134,4,697,259,91,142,-1,-1,-1,-1
134,5,256,196,76,172,-1,-1,-1,-1
134,6,305,203,75,169,-1,-1,-1,-1
134,7,644,310,111,208,-1,-1,-1,-1
134,9,548,292,105,165,-1,-1,-1,-1
134,10,588,318,104,184,-1,-1,-1,-1
134,11,688,322,85,174,-1,-1,-1,-1
136,1,489,195,74,151,-1,-1,-1,-1
136,2,963,176,68,147,-1,-1,-1,-1
136,3,520,148,81,154,-1,-1,-1,-1
136,4,697,259,92,142,-1,-1,-1,-1
136,5,251,196,77,174,-1,-1,-1,-1
136,6,303,205,75,169,-1,-1,-1,-1
136,7,626,311,112,209,-1,-1,-1,-1
136,9,548,292,106,164,-1,-1,-1,-1
136,10,580,317,103,182,-1,-1,-1,-1
136,11,682,320,86,175,-1,-1,-1,-1
138,1,482,197,75,150,-1,-1,-1,-1
138,2,964,176,69,147,-1,-1,-1,-1
138,3,517,143,81,158,-1,-1,-1,-1
138,4,694,259,92,141,-1,-1,-1,-1
138,5,248,195,78,176,-1,-1,-1,-1
138,6,300,208,77,170,-1,-1,-1,-1
138,7,610,312,112,209,-1,-1,-1,-1
138,9,551,293,106,163,-1,-1,-1,-1
138,10,572,315,100,182,-1,-1,-1,-1
138,11,677,317,87,177,-1,-1,-1,-1
140,1,478,200,75,147,-1,-1,-1,-1
140,2,966,174,69,149,-1,-1,-1,-1
140,3,515,140,81,160,-1,-1,-1,-1
140,4,693,259,94,142,-1,-1,-1,-1
140,5,244,194,79,178,-1,-1,-1,-1
140,6,298,211,77,172,-1,-1,-1,-1
140,7,607,310,114,211,-1,-1,-1,-1
140,9,549,293,109,166,-1,-1,-1,-1
140,10,566,321,95,174,-1,-1,-1,-1
140,11,670,314,89,179,-1,-1,-1,-1
142,1,477,203,74,144,-1,-1,-1,-1
142,2,966,170,72,154,-1,-1,-1,-1
142,3,512,136,81,161,-1,-1,-1,-1
142,4,693,259,95,143,-1,-1,-1,-1
142,5,243,194,78,178,-1,-1,-1,-1
142,6,296,215,78,171,-1,-1,-1,-1
142,7,598,309,116,212,-1,-1,-1,-1
142,9,546,294,113,169,-1,-1,-1,-1
142,10,560,342,86,157,-1,-1,-1,-1
142,11,668,311,91,180,-1,-1,-1,-1
144,1,475,205,75,143,-1,-1,-1,-1
144,2,967,165,75,159,-1,-1,-1,-1
144,3,510,136,81,162,-1,-1,-1,-1
144,4,689,259,97,144,-1,-1,-1,-1
144,5,239,193,80,180,-1,-1,-1,-1
144,6,293,218,77,172,-1,-1,-1,-1
144,7,591,309,116,213,-1,-1,-1,-1
144,9,549,295,114,169,-1,-1,-1,-1
144,10,560,346,83,152,-1,-1,-1,-1
144,11,669,307,91,181,-1,-1,-1,-1
146,1,474,206,75,142,-1,-1,-1,-1
146,2,969,164,75,160,-1,-1,-1,-1
146,3,508,135,81,164,-1,-1,-1,-1
146,4,683,259,99,146,-1,-1,-1,-1
146,5,236,193,80,182,-1,-1,-1,-1
146,6,288,220,78,172,-1,-1,-1,-1
146,7,584,308,117,215,-1,-1,-1,-1
146,9,549,295,115,169,-1,-1,-1,-1
146,10,560,344,84,152,-1,-1,-1,-1
146,11,669,303,93,182,-1,-1,-1,-1
148,1,473,206,75,142,-1,-1,-1,-1
148,2,971,163,76,161,-1,-1,-1,-1
148,3,507,135,80,164,-1,-1,-1,-1
148,4,680,259,100,146,-1,-1,-1,-1
148,5,233,193,80,182,-1,-1,-1,-1
148,6,283,221,79,172,-1,-1,-1,-1
148,7,576,307,118,217,-1,-1,-1,-1
148,10,555,346,82,150,-1,-1,-1,-1
148,11,670,299,94,183,-1,-1,-1,-1
150,1,473,206,75,142,-1,-1,-1,-1
150,2,973,161,76,163,-1,-1,-1,-1
150,3,506,134,79,164,-1,-1,-1,-1
150,4,676,260,101,146,-1,-1,-1,-1
150,5,228,194,79,180,-1,-1,-1,-1
150,6,281,223,78,171,-1,-1,-1,-1
150,7,565,305,119,219,-1,-1,-1,-1
150,11,671,296,95,183,-1,-1,-1,-1
152,1,472,206,76,141,-1,-1,-1,-1
152,2,974,161,75,162,-1,-1,-1,-1
152,3,504,134,79,163,-1,-1,-1,-1
152,4,673,261,101,146,-1,-1,-1,-1
152,5,223,195,79,180,-1,-1,-1,-1
152,6,277,223,79,172,-1,-1,-1,-1
152,7,561,304,117,219,-1,-1,-1,-1
152,11,673,293,95,183,-1,-1,-1,-1
154,1,471,205,76,142,-1,-1,-1,-1
154,2,974,161,75,162,-1,-1,-1,-1
154,3,501,133,79,164,-1,-1,-1,-1
154,4,673,263,101,145,-1,-1,-1,-1
154,5,217,198,79,177,-1,-1,-1,-1
154,6,274,223,81,174,-1,-1,-1,-1
154,7,553,305,118,218,-1,-1,-1,-1
154,11,674,291,96,184,-1,-1,-1,-1
156,1,470,205,76,142,-1,-1,-1,-1
156,2,975,161,75,162,-1,-1,-1,-1
156,3,499,134,77,163,-1,-1,-1,-1
156,4,675,264,99,145,-1,-1,-1,-1
156,5,213,203,78,175,-1,-1,-1,-1
156,6,270,223,82,175,-1,-1,-1,-1
156,7,543,307,118,219,-1,-1,-1,-1
156,11,676,290,96,183,-1,-1,-1,-1
158,1,469,205,75,143,-1,-1,-1,-1
158,2,975,162,75,162,-1,-1,-1,-1
158,3,496,135,76,161,-1,-1,-1,-1
158,4,675,266,99,143,-1,-1,-1,-1
158,5,207,213,78,169,-1,-1,-1,-1
158,6,268,222,82,176,-1,-1,-1,-1
158,7,534,308,120,220,-1,-1,-1,-1
158,11,677,288,97,183,-1,-1,-1,-1
160,1,466,203,76,145,-1,-1,-1,-1
160,2,975,161,75,163,-1,-1,-1,-1
160,3,495,135,74,159,-1,-1,-1,-1
160,4,676,267,98,141,-1,-1,-1,-1
160,5,201,220,80,166,-1,-1,-1,-1
160,6,267,221,82,177,-1,-1,-1,-1
160,7,524,309,119,222,-1,-1,-1,-1
160,11,683,290,97,181,-1,-1,-1,-1
162,1,463,201,77,147,-1,-1,-1,-1
162,2,976,163,75,162,-1,-1,-1,-1
162,3,491,133,75,160,-1,-1,-1,-1
162,4,676,267,97,140,-1,-1,-1,-1
162,5,191,223,84,167,-1,-1,-1,-1
162,6,264,220,84,179,-1,-1,-1,-1
162,7,514,312,118,221,-1,-1,-1,-1
162,11,691,293,97,179,-1,-1,-1,-1
162,12,623,280,77,175,-1,-1,-1,-1
162,13,594,297,63,178,-1,-1,-1,-1
164,1,460,200,77,150,-1,-1,-1,-1
164,2,977,164,75,161,-1,-1,-1,-1
164,3,490,131,74,163,-1,-1,-1,-1
164,4,675,266,98,140,-1,-1,-1,-1
164,5,182,226,87,170,-1,-1,-1,-1
164,6,261,220,85,179,-1,-1,-1,-1
164,7,508,314,117,221,-1,-1,-1,-1
164,11,696,295,98,178,-1,-1,-1,-1
164,12,623,278,77,175,-1,-1,-1,-1
164,13,598,295,64,177,-1,-1,-1,-1
166,1,459,200,76,150,-1,-1,-1,-1
166,2,978,166,75,160,-1,-1,-1,-1
166,3,487,128,74,164,-1,-1,-1,-1
166,4,675,266,97,138,-1,-1,-1,-1
166,5,173,228,89,171,-1,-1,-1,-1
166,6,259,221,86,180,-1,-1,-1,-1
166,7,501,317,115,218,-1,-1,-1,-1
166,11,697,295,99,179,-1,-1,-1,-1
166,12,624,276,77,176,-1,-1,-1,-1
166,13,594,293,65,178,-1,-1,-1,-1
168,1,458,199,75,152,-1,-1,-1,-1
168,2,978,165,76,162,-1,-1,-1,-1
168,3,485,125,73,164,-1,-1,-1,-1
168,4,676,265,97,137,-1,-1,-1,-1
168,5,169,231,91,171,-1,-1,-1,-1
168,6,256,224,86,179,-1,-1,-1,-1
168,7,496,319,113,215,-1,-1,-1,-1
168,11,696,295,100,180,-1,-1,-1,-1
168,12,624,274,77,176,-1,-1,-1,-1
168,13,589,292,66,178,-1,-1,-1,-1
170,1,456,198,75,153,-1,-1,-1,-1
170,2,979,165,76,163,-1,-1,-1,-1
170,3,484,122,73,165,-1,-1,-1,-1
170,4,678,263,97,136,-1,-1,-1,-1
170,5,167,234,93,170,-1,-1,-1,-1
170,6,253,227,86,175,-1,-1,-1,-1
170,7,492,319,111,216,-1,-1,-1,-1
170,11,694,294,101,182,-1,-1,-1,-1
170,12,625,272,76,176,-1,-1,-1,-1
170,13,582,290,68,179,-1,-1,-1,-1
172,1,456,198,73,153,-1,-1,-1,-1
172,2,980,166,76,162,-1,-1,-1,-1
172,3,482,120,73,164,-1,-1,-1,-1
172,4,681,260,98,135,-1,-1,-1,-1
172,5,163,237,94,169,-1,-1,-1,-1
172,6,252,230,84,171,-1,-1,-1,-1
172,7,483,319,112,216,-1,-1,-1,-1
172,11,690,292,103,182,-1,-1,-1,-1
172,12,625,270,76,176,-1,-1,-1,-1
172,13,579,289,71,180,-1,-1,-1,-1
174,1,457,196,73,155,-1,-1,-1,-1
174,2,981,165,76,164,-1,-1,-1,-1
174,3,479,117,72,164,-1,-1,-1,-1
174,4,683,257,101,137,-1,-1,-1,-1
174,5,151,239,94,170,-1,-1,-1,-1
174,6,251,233,86,171,-1,-1,-1,-1
174,7,477,316,111,217,-1,-1,-1,-1
174,11,686,289,103,184,-1,-1,-1,-1
174,12,626,268,75,176,-1,-1,-1,-1
174,13,580,287,75,183,-1,-1,-1,-1
176,1,454,196,73,156,-1,-1,-1,-1
176,2,982,165,77,164,-1,-1,-1,-1
176,3,477,116,72,162,-1,-1,-1,-1
176,4,687,245,108,147,-1,-1,-1,-1
176,5,143,240,93,171,-1,-1,-1,-1
176,6,250,234,87,172,-1,-1,-1,-1
176,7,469,314,109,213,-1,-1,-1,-1
176,11,682,287,103,184,-1,-1,-1,-1
176,12,626,266,75,177,-1,-1,-1,-1
176,13,583,285,78,187,-1,-1,-1,-1
178,1,455,194,72,158,-1,-1,-1,-1
178,2,983,163,78,166,-1,-1,-1,-1
178,3,477,118,70,160,-1,-1,-1,-1
178,4,687,240,113,154,-1,-1,-1,-1
178,5,136,240,90,169,-1,-1,-1,-1
178,6,249,234,90,175,-1,-1,-1,-1
178,7,460,310,107,213,-1,-1,-1,-1
178,11,676,284,103,186,-1,-1,-1,-1
178,12,627,264,74,177,-1,-1,-1,-1
178,13,586,284,81,189,-1,-1,-1,-1
180,1,456,192,75,166,-1,-1,-1,-1
180,2,983,160,79,169,-1,-1,-1,-1
180,3,474,118,71,161,-1,-1,-1,-1
180,4,688,235,115,159,-1,-1,-1,-1
180,5,132,241,89,172,-1,-1,-1,-1
180,6,247,232,94,178,-1,-1,-1,-1
180,7,452,306,107,214,-1,-1,-1,-1
180,11,670,281,103,188,-1,-1,-1,-1
180,12,628,262,73,177,-1,-1,-1,-1
180,13,590,282,84,193,-1,-1,-1,-1
182,1,453,193,75,168,-1,-1,-1,-1
182,2,984,160,79,169,-1,-1,-1,-1
182,3,471,118,71,161,-1,-1,-1,-1
182,4,689,231,117,163,-1,-1,-1,-1
182,5,128,243,89,176,-1,-1,-1,-1
182,6,247,230,96,182,-1,-1,-1,-1
182,7,444,303,108,217,-1,-1,-1,-1
182,11,665,279,101,189,-1,-1,-1,-1
182,12,628,261,73,176,-1,-1,-1,-1
182,13,593,282,85,195,-1,-1,-1,-1
184,1,451,191,76,171,-1,-1,-1,-1
184,2,985,160,79,169,-1,-1,-1,-1
184,3,469,118,71,161,-1,-1,-1,-1
184,4,691,227,118,166,-1,-1,-1,-1
184,5,125,245,90,180,-1,-1,-1,-1
184,6,246,228,99,186,-1,-1,-1,-1
184,7,437,299,109,219,-1,-1,-1,-1
184,11,659,276,100,191,-1,-1,-1,-1
184,12,629,259,72,176,-1,-1,-1,-1
184,13,594,281,86,196,-1,-1,-1,-1
186,1,452,187,76,175,-1,-1,-1,-1
186,2,985,159,80,171,-1,-1,-1,-1
186,3,465,118,71,160,-1,-1,-1,-1
186,4,692,225,117,167,-1,-1,-1,-1
186,5,122,249,90,181,-1,-1,-1,-1
186,6,241,228,99,186,-1,-1,-1,-1
186,7,429,294,109,223,-1,-1,-1,-1
186,11,656,275,99,193,-1,-1,-1,-1
186,12,630,257,71,177,-1,-1,-1,-1
186,13,595,280,87,197,-1,-1,-1,-1
188,1,453,186,76,174,-1,-1,-1,-1
188,2,985,157,80,173,-1,-1,-1,-1
188,3,462,119,71,159,-1,-1,-1,-1
188,4,695,226,116,168,-1,-1,-1,-1
188,5,114,252,90,184,-1,-1,-1,-1
188,6,239,229,98,186,-1,-1,-1,-1
188,7,419,290,110,226,-1,-1,-1,-1
188,11,654,276,98,193,-1,-1,-1,-1
188,12,631,255,69,177,-1,-1,-1,-1
188,13,594,279,89,197,-1,-1,-1,-1
190,1,452,186,77,177,-1,-1,-1,-1
190,2,986,157,80,173,-1,-1,-1,-1
190,3,459,118,71,158,-1,-1,-1,-1
190,4,697,225,114,170,-1,-1,-1,-1
190,5,108,254,91,188,-1,-1,-1,-1
190,6,237,229,98,186,-1,-1,-1,-1
190,7,409,288,111,228,-1,-1,-1,-1
190,11,653,277,96,194,-1,-1,-1,-1
190,12,632,253,68,177,-1,-1,-1,-1
190,13,594,278,89,196,-1,-1,-1,-1
192,1,451,185,77,179,-1,-1,-1,-1
192,2,987,157,80,173,-1,-1,-1,-1
192,3,455,118,71,158,-1,-1,-1,-1
192,4,700,224,113,173,-1,-1,-1,-1
192,5,100,255,92,193,-1,-1,-1,-1
192,6,234,228,98,189,-1,-1,-1,-1
192,7,401,286,111,228,-1,-1,-1,-1
192,11,652,277,94,195,-1,-1,-1,-1
192,12,633,251,67,177,-1,-1,-1,-1
192,13,594,274,89,198,-1,-1,-1,-1
194,1,452,179,76,177,-1,-1,-1,-1
194,2,988,157,80,173,-1,-1,-1,-1
194,3,453,119,70,156,-1,-1,-1,-1
194,4,701,224,113,177,-1,-1,-1,-1
194,5,94,258,93,195,-1,-1,-1,-1
194,6,233,227,98,190,-1,-1,-1,-1
194,7,395,287,111,227,-1,-1,-1,-1
194,11,651,278,93,196,-1,-1,-1,-1
194,12,634,249,65,177,-1,-1,-1,-1
194,13,592,272,89,198,-1,-1,-1,-1
196,1,451,175,76,175,-1,-1,-1,-1
196,2,988,156,81,174,-1,-1,-1,-1
196,3,451,120,70,155,-1,-1,-1,-1
196,4,703,222,111,178,-1,-1,-1,-1
196,5,89,260,93,196,-1,-1,-1,-1
196,6,232,227,98,191,-1,-1,-1,-1
196,7,391,287,111,227,-1,-1,-1,-1
196,11,650,280,92,194,-1,-1,-1,-1
196,12,633,248,65,178,-1,-1,-1,-1
196,13,591,271,90,198,-1,-1,-1,-1
198,1,451,173,75,175,-1,-1,-1,-1
198,2,989,156,81,175,-1,-1,-1,-1
198,3,447,119,70,154,-1,-1,-1,-1
198,4,706,221,108,178,-1,-1,-1,-1
198,5,86,261,92,197,-1,-1,-1,-1
198,6,232,227,97,193,-1,-1,-1,-1
198,7,389,288,110,224,-1,-1,-1,-1
198,11,650,282,90,192,-1,-1,-1,-1
198,12,632,247,64,180,-1,-1,-1,-1
198,13,592,269,89,201,-1,-1,-1,-1
200,1,450,172,76,175,-1,-1,-1,-1
200,2,989,154,81,177,-1,-1,-1,-1
200,3,445,118,70,154,-1,-1,-1,-1
200,4,708,220,105,178,-1,-1,-1,-1
200,5,83,265,91,195,-1,-1,-1,-1
200,6,230,225,97,196,-1,-1,-1,-1
200,7,384,288,111,225,-1,-1,-1,-1
200,11,650,283,88,192,-1,-1,-1,-1
200,12,631,247,64,181,-1,-1,-1,-1
200,13,592,268,89,202,-1,-1,-1,-1
202,1,450,171,75,176,-1,-1,-1,-1
202,2,990,154,81,177,-1,-1,-1,-1
202,3,444,118,71,156,-1,-1,-1,-1
202,4,711,220,103,177,-1,-1,-1,-1
202,5,81,266,91,195,-1,-1,-1,-1
202,6,228,225,97,198,-1,-1,-1,-1
202,7,377,287,110,224,-1,-1,-1,-1
202,11,650,285,85,190,-1,-1,-1,-1
202,12,629,246,64,183,-1,-1,-1,-1
202,13,594,266,89,202,-1,-1,-1,-1
204,1,449,171,75,176,-1,-1,-1,-1
204,2,991,153,81,179,-1,-1,-1,-1
204,3,442,116,71,157,-1,-1,-1,-1
204,4,714,220,100,177,-1,-1,-1,-1
204,5,79,269,92,197,-1,-1,-1,-1
204,6,227,225,96,199,-1,-1,-1,-1
204,7,370,285,109,222,-1,-1,-1,-1
204,11,650,287,83,188,-1,-1,-1,-1
204,12,628,245,63,186,-1,-1,-1,-1
204,13,597,266,88,202,-1,-1,-1,-1
206,1,450,171,74,177,-1,-1,-1,-1
206,2,992,153,81,180,-1,-1,-1,-1
206,3,441,114,71,157,-1,-1,-1,-1
206,4,717,220,98,177,-1,-1,-1,-1
206,5,75,272,93,200,-1,-1,-1,-1
206,6,226,225,96,200,-1,-1,-1,-1
206,7,363,284,108,222,-1,-1,-1,-1
206,11,650,288,81,187,-1,-1,-1,-1
206,12,627,245,62,187,-1,-1,-1,-1
206,13,598,266,88,203,-1,-1,-1,-1
208,1,451,171,74,177,-1,-1,-1,-1
208,2,992,153,82,181,-1,-1,-1,-1
208,3,440,113,71,156,-1,-1,-1,-1
208,4,721,219,96,177,-1,-1,-1,-1
208,5,70,273,94,205,-1,-1,-1,-1
208,6,226,227,94,199,-1,-1,-1,-1
208,7,357,282,108,226,-1,-1,-1,-1
208,11,652,290,80,183,-1,-1,-1,-1
208,12,625,244,63,189,-1,-1,-1,-1
208,13,599,267,87,205,-1,-1,-1,-1
210,1,452,171,73,177,-1,-1,-1,-1
210,2,994,152,81,182,-1,-1,-1,-1
210,3,439,113,71,156,-1,-1,-1,-1
210,4,723,218,94,178,-1,-1,-1,-1
210,5,67,275,95,207,-1,-1,-1,-1
210,6,225,228,93,198,-1,-1,-1,-1
210,7,352,282,107,225,-1,-1,-1,-1
210,11,655,290,78,180,-1,-1,-1,-1
210,12,624,243,62,191,-1,-1,-1,-1
210,13,599,267,86,207,-1,-1,-1,-1
212,1,452,171,72,176,-1,-1,-1,-1
212,2,995,151,81,184,-1,-1,-1,-1
212,3,438,113,71,156,-1,-1,-1,-1
212,4,725,217,93,179,-1,-1,-1,-1
212,5,65,278,94,209,-1,-1,-1,-1
212,6,224,229,92,197,-1,-1,-1,-1
212,7,349,280,104,225,-1,-1,-1,-1
212,11,656,289,77,180,-1,-1,-1,-1
212,12,622,243,62,192,-1,-1,-1,-1
212,13,600,267,84,207,-1,-1,-1,-1
214,1,453,173,71,174,-1,-1,-1,-1
214,2,995,151,81,184,-1,-1,-1,-1
214,3,436,113,70,156,-1,-1,-1,-1
214,4,727,215,92,181,-1,-1,-1,-1
214,5,61,279,95,211,-1,-1,-1,-1
214,6,222,232,92,196,-1,-1,-1,-1
214,7,346,278,102,222,-1,-1,-1,-1
214,11,655,287,78,183,-1,-1,-1,-1
214,12,621,242,62,195,-1,-1,-1,-1
214,13,600,266,83,209,-1,-1,-1,-1
216,1,454,173,70,174,-1,-1,-1,-1
216,2,996,150,80,185,-1,-1,-1,-1
216,3,433,113,71,156,-1,-1,-1,-1
216,4,730,214,92,182,-1,-1,-1,-1
216,5,60,283,95,213,-1,-1,-1,-1
216,6,221,233,92,196,-1,-1,-1,-1
216,7,345,276,100,222,-1,-1,-1,-1
216,11,654,286,77,184,-1,-1,-1,-1
216,12,619,241,62,197,-1,-1,-1,-1
216,13,600,266,82,208,-1,-1,-1,-1
218,1,456,173,70,173,-1,-1,-1,-1
218,2,995,150,81,184,-1,-1,-1,-1
218,3,431,113,71,156,-1,-1,-1,-1
218,4,732,213,91,183,-1,-1,-1,-1
218,5,60,286,94,214,-1,-1,-1,-1
218,6,220,233,91,195,-1,-1,-1,-1
218,7,341,276,100,223,-1,-1,-1,-1
218,11,653,285,75,186,-1,-1,-1,-1
218,12,617,241,63,198,-1,-1,-1,-1
218,13,599,265,81,209,-1,-1,-1,-1
220,1,458,173,69,173,-1,-1,-1,-1
220,2,996,149,80,185,-1,-1,-1,-1
220,3,430,113,71,156,-1,-1,-1,-1
220,4,735,212,90,184,-1,-1,-1,-1
220,5,59,288,93,214,-1,-1,-1,-1
220,6,219,234,91,194,-1,-1,-1,-1
220,7,339,278,99,224,-1,-1,-1,-1
220,11,653,285,74,186,-1,-1,-1,-1
220,12,616,240,62,200,-1,-1,-1,-1
220,13,599,265,80,209,-1,-1,-1,-1
222,1,458,174,69,173,-1,-1,-1,-1
222,2,997,148,79,186,-1,-1,-1,-1
222,3,429,114,71,156,-1,-1,-1,-1
222,4,737,212,89,185,-1,-1,-1,-1
222,5,58,290,92,216,-1,-1,-1,-1
222,6,219,234,91,194,-1,-1,-1,-1
222,7,335,279,99,227,-1,-1,-1,-1
222,11,654,286,74,185,-1,-1,-1,-1
222,12,614,239,63,202,-1,-1,-1,-1
222,13,599,264,79,210,-1,-1,-1,-1
224,1,458,174,69,174,-1,-1,-1,-1
224,2,996,148,80,186,-1,-1,-1,-1
224,3,429,115,72,157,-1,-1,-1,-1
224,4,739,212,88,185,-1,-1,-1,-1
224,5,57,289,92,219,-1,-1,-1,-1
224,6,219,233,91,195,-1,-1,-1,-1
224,7,333,279,98,227,-1,-1,-1,-1
224,11,656,288,73,183,-1,-1,-1,-1
224,12,613,239,62,203,-1,-1,-1,-1
224,13,599,263,78,211,-1,-1,-1,-1
226,1,458,174,69,174,-1,-1,-1,-1
226,2,997,148,79,187,-1,-1,-1,-1
226,3,428,114,72,157,-1,-1,-1,-1
226,4,744,213,87,185,-1,-1,-1,-1
226,5,56,288,92,221,-1,-1,-1,-1
226,6,218,233,91,195,-1,-1,-1,-1
226,7,329,280,96,225,-1,-1,-1,-1
226,11,657,289,72,183,-1,-1,-1,-1
226,12,611,238,63,205,-1,-1,-1,-1
226,13,598,263,79,210,-1,-1,-1,-1
228,1,458,175,68,173,-1,-1,-1,-1
228,2,996,148,78,187,-1,-1,-1,-1
228,3,428,112,71,157,-1,-1,-1,-1
228,4,748,213,87,185,-1,-1,-1,-1
228,5,56,288,92,224,-1,-1,-1,-1
228,6,218,233,91,194,-1,-1,-1,-1
228,7,328,279,94,219,-1,-1,-1,-1
228,11,656,289,72,185,-1,-1,-1,-1
228,12,610,237,62,207,-1,-1,-1,-1
228,13,598,262,78,211,-1,-1,-1,-1
230,1,459,176,67,172,-1,-1,-1,-1
230,2,994,149,79,186,-1,-1,-1,-1
230,3,428,111,71,158,-1,-1,-1,-1
230,4,751,213,86,183,-1,-1,-1,-1
230,5,57,288,92,227,-1,-1,-1,-1
230,6,218,232,91,195,-1,-1,-1,-1
230,7,325,277,92,215,-1,-1,-1,-1
230,11,655,288,72,188,-1,-1,-1,-1
230,12,608,237,63,209,-1,-1,-1,-1
230,13,597,261,78,212,-1,-1,-1,-1
232,1,461,177,67,172,-1,-1,-1,-1
232,2,993,149,79,187,-1,-1,-1,-1
232,3,427,111,71,157,-1,-1,-1,-1
232,4,756,212,86,183,-1,-1,-1,-1
232,5,57,287,91,230,-1,-1,-1,-1
232,6,218,232,91,195,-1,-1,-1,-1
232,7,323,275,91,215,-1,-1,-1,-1
232,11,657,287,73,189,-1,-1,-1,-1
232,12,606,236,63,211,-1,-1,-1,-1
232,13,597,261,77,212,-1,-1,-1,-1
234,1,463,177,66,172,-1,-1,-1,-1
234,2,993,149,78,188,-1,-1,-1,-1
234,3,427,110,71,158,-1,-1,-1,-1
234,4,759,211,86,183,-1,-1,-1,-1
234,5,58,290,89,228,-1,-1,-1,-1
234,6,218,231,90,196,-1,-1,-1,-1
234,7,319,272,91,215,-1,-1,-1,-1
234,11,660,286,74,191,-1,-1,-1,-1
234,12,605,235,63,213,-1,-1,-1,-1
234,13,596,260,77,213,-1,-1,-1,-1
236,1,463,176,67,173,-1,-1,-1,-1
236,2,993,149,78,188,-1,-1,-1,-1
236,3,426,109,72,159,-1,-1,-1,-1
236,4,762,209,85,183,-1,-1,-1,-1
236,5,58,292,88,227,-1,-1,-1,-1
236,6,218,231,90,195,-1,-1,-1,-1
236,7,316,270,90,215,-1,-1,-1,-1
236,11,662,284,76,193,-1,-1,-1,-1
236,12,603,234,64,215,-1,-1,-1,-1
236,13,595,260,78,214,-1,-1,-1,-1
238,1,464,175,67,174,-1,-1,-1,-1
238,2,993,151,77,187,-1,-1,-1,-1
238,3,426,108,72,160,-1,-1,-1,-1
238,4,764,208,85,184,-1,-1,-1,-1
238,5,59,295,87,225,-1,-1,-1,-1
238,6,217,230,91,196,-1,-1,-1,-1
238,7,312,269,89,213,-1,-1,-1,-1
238,11,661,282,79,196,-1,-1,-1,-1
238,12,602,234,63,216,-1,-1,-1,-1
238,13,595,260,77,216,-1,-1,-1,-1
240,1,466,176,66,172,-1,-1,-1,-1
240,2,993,151,76,187,-1,-1,-1,-1
240,3,425,107,73,161,-1,-1,-1,-1
240,4,766,208,85,183,-1,-1,-1,-1
240,5,61,295,87,225,-1,-1,-1,-1
240,6,217,230,90,196,-1,-1,-1,-1
240,7,310,267,87,210,-1,-1,-1,-1
240,11,660,280,81,198,-1,-1,-1,-1
240,12,600,234,64,216,-1,-1,-1,-1
240,13,594,260,77,218,-1,-1,-1,-1
242,1,468,175,66,172,-1,-1,-1,-1
