126,2,802,359,106,165,-1,-1,-1,-1
126,3,931,356,87,149,-1,-1,-1,-1
126,4,971,381,115,164,-1,-1,-1,-1
126,5,792,206,83,123,-1,-1,-1,-1
126,6,1032,259,91,131,-1,-1,-1,-1
126,7,1185,267,100,154,-1,-1,-1,-1
126,8,588,345,96,163,-1,-1,-1,-1
126,9,862,170,86,109,-1,-1,-1,-1
126,10,331,263,67,147,-1,-1,-1,-1
128,1,489,251,66,115,-1,-1,-1,-1
128,2,806,360,104,160,-1,-1,-1,-1
128,3,934,359,85,148,-1,-1,-1,-1
128,4,970,383,114,164,-1,-1,-1,-1
128,5,789,205,83,126,-1,-1,-1,-1
128,6,1035,259,89,131,-1,-1,-1,-1
128,7,1181,270,97,152,-1,-1,-1,-1
128,8,588,345,96,162,-1,-1,-1,-1
128,9,868,170,82,106,-1,-1,-1,-1
128,10,338,263,64,146,-1,-1,-1,-1
130,1,495,252,65,114,-1,-1,-1,-1
130,2,806,360,105,160,-1,-1,-1,-1
130,3,935,361,84,147,-1,-1,-1,-1
130,4,968,385,110,159,-1,-1,-1,-1
130,5,791,203,83,129,-1,-1,-1,-1
130,6,1038,258,90,132,-1,-1,-1,-1
130,7,1182,271,95,152,-1,-1,-1,-1
130,8,590,346,98,162,-1,-1,-1,-1
130,9,876,170,82,107,-1,-1,-1,-1
130,10,343,263,62,147,-1,-1,-1,-1
132,1,504,252,63,114,-1,-1,-1,-1
132,2,802,361,107,161,-1,-1,-1,-1
132,3,935,362,84,149,-1,-1,-1,-1
132,4,966,388,108,158,-1,-1,-1,-1
132,5,797,200,82,128,-1,-1,-1,-1
132,6,1041,257,92,132,-1,-1,-1,-1
132,7,1183,272,94,149,-1,-1,-1,-1
132,8,591,346,99,163,-1,-1,-1,-1
132,9,884,170,82,107,-1,-1,-1,-1
132,10,350,263,60,147,-1,-1,-1,-1
134,1,512,251,63,116,-1,-1,-1,-1
134,2,796,364,111,162,-1,-1,-1,-1
134,3,935,362,84,151,-1,-1,-1,-1
134,4,965,390,110,160,-1,-1,-1,-1
134,5,805,197,80,126,-1,-1,-1,-1
134,6,1042,257,94,132,-1,-1,-1,-1
134,7,1183,271,94,149,-1,-1,-1,-1
134,8,591,346,99,163,-1,-1,-1,-1
134,9,887,171,82,104,-1,-1,-1,-1
134,10,356,265,60,145,-1,-1,-1,-1
136,1,519,251,62,119,-1,-1,-1,-1
136,2,794,367,111,162,-1,-1,-1,-1
136,3,938,363,83,152,-1,-1,-1,-1
136,4,966,390,112,162,-1,-1,-1,-1
136,5,810,196,79,124,-1,-1,-1,-1
136,6,1039,257,98,134,-1,-1,-1,-1
136,7,1180,271,97,151,-1,-1,-1,-1
136,8,592,346,97,163,-1,-1,-1,-1
136,9,885,173,82,102,-1,-1,-1,-1
136,10,362,266,60,144,-1,-1,-1,-1
138,1,523,251,64,124,-1,-1,-1,-1
138,2,793,370,109,161,-1,-1,-1,-1
138,3,943,368,81,149,-1,-1,-1,-1
138,4,965,391,113,162,-1,-1,-1,-1
138,5,811,195,79,123,-1,-1,-1,-1
138,6,1037,257,101,136,-1,-1,-1,-1
138,7,1176,271,100,155,-1,-1,-1,-1
138,8,592,345,96,164,-1,-1,-1,-1
138,9,885,175,83,100,-1,-1,-1,-1
138,10,368,267,61,143,-1,-1,-1,-1
140,1,529,252,64,127,-1,-1,-1,-1
140,2,791,372,106,160,-1,-1,-1,-1
140,3,948,375,80,144,-1,-1,-1,-1
140,4,962,393,116,161,-1,-1,-1,-1
140,5,810,195,79,122,-1,-1,-1,-1
140,6,1036,258,103,139,-1,-1,-1,-1
140,7,1175,272,102,158,-1,-1,-1,-1
140,8,593,345,93,164,-1,-1,-1,-1
140,9,885,177,85,101,-1,-1,-1,-1
140,10,374,267,63,143,-1,-1,-1,-1
142,1,534,253,63,129,-1,-1,-1,-1
142,2,786,373,103,159,-1,-1,-1,-1
142,3,954,382,79,138,-1,-1,-1,-1
142,4,959,394,118,160,-1,-1,-1,-1
142,5,811,195,78,122,-1,-1,-1,-1
142,6,1033,259,103,141,-1,-1,-1,-1
142,7,1176,274,104,159,-1,-1,-1,-1
142,8,596,343,92,166,-1,-1,-1,-1
142,9,887,179,83,98,-1,-1,-1,-1
142,10,381,267,65,143,-1,-1,-1,-1
144,1,540,256,63,130,-1,-1,-1,-1
144,2,782,372,103,161,-1,-1,-1,-1
144,3,956,389,80,135,-1,-1,-1,-1
144,4,954,396,123,164,-1,-1,-1,-1
144,5,810,196,77,122,-1,-1,-1,-1
144,6,1027,260,100,141,-1,-1,-1,-1
144,7,1174,277,102,159,-1,-1,-1,-1
144,8,596,341,92,166,-1,-1,-1,-1
144,9,887,183,78,93,-1,-1,-1,-1
144,10,391,267,67,142,-1,-1,-1,-1
146,1,548,260,62,130,-1,-1,-1,-1
146,2,780,369,104,164,-1,-1,-1,-1
146,3,955,391,84,137,-1,-1,-1,-1
146,4,948,397,127,170,-1,-1,-1,-1
146,5,808,197,75,122,-1,-1,-1,-1
146,6,1022,261,99,142,-1,-1,-1,-1
146,7,1168,279,101,159,-1,-1,-1,-1
146,8,594,339,94,165,-1,-1,-1,-1
146,9,884,185,75,91,-1,-1,-1,-1
146,10,402,267,68,141,-1,-1,-1,-1
148,1,555,263,61,128,-1,-1,-1,-1
148,2,780,368,104,164,-1,-1,-1,-1
148,3,954,388,88,142,-1,-1,-1,-1
148,4,942,395,129,175,-1,-1,-1,-1
148,5,809,197,73,122,-1,-1,-1,-1
148,6,1022,261,98,142,-1,-1,-1,-1
148,7,1164,280,101,159,-1,-1,-1,-1
148,8,593,338,95,165,-1,-1,-1,-1
148,9,883,186,75,91,-1,-1,-1,-1
148,10,410,266,69,142,-1,-1,-1,-1
150,1,557,265,60,127,-1,-1,-1,-1
150,2,780,367,103,162,-1,-1,-1,-1
150,3,953,386,90,145,-1,-1,-1,-1
150,4,936,395,127,176,-1,-1,-1,-1
150,5,812,196,72,123,-1,-1,-1,-1
150,6,1024,261,97,141,-1,-1,-1,-1
150,7,1165,280,101,160,-1,-1,-1,-1
150,8,593,339,95,164,-1,-1,-1,-1
150,9,888,186,75,92,-1,-1,-1,-1
150,10,416,265,69,142,-1,-1,-1,-1
152,1,556,266,62,126,-1,-1,-1,-1
152,2,773,367,104,158,-1,-1,-1,-1
152,3,953,386,90,146,-1,-1,-1,-1
152,4,929,396,125,176,-1,-1,-1,-1
152,5,817,196,70,122,-1,-1,-1,-1
152,6,1026,261,96,139,-1,-1,-1,-1
152,7,1166,280,103,161,-1,-1,-1,-1
152,8,593,340,95,164,-1,-1,-1,-1
152,9,891,187,78,94,-1,-1,-1,-1
152,10,421,264,68,143,-1,-1,-1,-1
154,1,564,267,61,125,-1,-1,-1,-1
154,2,768,368,107,157,-1,-1,-1,-1
154,3,953,386,90,146,-1,-1,-1,-1
154,4,926,397,123,176,-1,-1,-1,-1
154,5,819,197,69,116,-1,-1,-1,-1
154,6,1024,262,96,138,-1,-1,-1,-1
154,7,1168,280,104,162,-1,-1,-1,-1
154,8,594,341,94,163,-1,-1,-1,-1
154,9,891,188,82,99,-1,-1,-1,-1
154,10,424,263,67,144,-1,-1,-1,-1
156,1,574,267,60,124,-1,-1,-1,-1
156,2,763,370,108,158,-1,-1,-1,-1
156,3,952,386,91,147,-1,-1,-1,-1
156,4,924,398,122,175,-1,-1,-1,-1
156,5,818,198,70,113,-1,-1,-1,-1
156,6,1017,264,99,140,-1,-1,-1,-1
156,7,1165,281,106,163,-1,-1,-1,-1
156,8,595,342,92,163,-1,-1,-1,-1
156,9,892,191,84,99,-1,-1,-1,-1
156,10,429,262,65,145,-1,-1,-1,-1
158,1,581,267,61,127,-1,-1,-1,-1
158,2,758,373,110,157,-1,-1,-1,-1
158,3,954,385,90,147,-1,-1,-1,-1
158,4,923,398,121,175,-1,-1,-1,-1
158,5,816,199,71,111,-1,-1,-1,-1
158,6,1010,267,98,141,-1,-1,-1,-1
158,7,1160,284,108,163,-1,-1,-1,-1
158,8,595,342,89,163,-1,-1,-1,-1
158,9,895,193,82,98,-1,-1,-1,-1
158,10,433,261,65,146,-1,-1,-1,-1
160,1,587,268,62,132,-1,-1,-1,-1
160,2,756,375,108,157,-1,-1,-1,-1
160,3,955,382,92,149,-1,-1,-1,-1
160,4,922,398,120,175,-1,-1,-1,-1
160,5,815,201,71,109,-1,-1,-1,-1
160,6,1004,269,95,142,-1,-1,-1,-1
160,7,1156,286,109,164,-1,-1,-1,-1
160,8,594,341,86,164,-1,-1,-1,-1
160,9,897,193,80,96,-1,-1,-1,-1
160,10,436,261,63,147,-1,-1,-1,-1
162,1,592,269,62,136,-1,-1,-1,-1
162,2,753,376,106,156,-1,-1,-1,-1
162,3,951,378,97,154,-1,-1,-1,-1
162,4,914,399,123,176,-1,-1,-1,-1
162,5,815,203,70,108,-1,-1,-1,-1
162,6,1002,270,91,141,-1,-1,-1,-1
162,7,1154,289,106,163,-1,-1,-1,-1
162,8,596,339,85,166,-1,-1,-1,-1
162,9,897,194,78,95,-1,-1,-1,-1
162,10,438,261,62,148,-1,-1,-1,-1
164,1,599,270,64,138,-1,-1,-1,-1
164,2,751,376,104,157,-1,-1,-1,-1
164,3,948,377,100,157,-1,-1,-1,-1
164,4,907,400,126,177,-1,-1,-1,-1
164,5,814,205,69,106,-1,-1,-1,-1
164,6,1000,270,89,142,-1,-1,-1,-1
164,7,1151,292,102,162,-1,-1,-1,-1
164,8,598,337,85,169,-1,-1,-1,-1
164,9,894,193,76,96,-1,-1,-1,-1
164,10,441,262,62,148,-1,-1,-1,-1
166,1,604,273,66,138,-1,-1,-1,-1
166,2,742,376,104,156,-1,-1,-1,-1
166,3,945,378,103,159,-1,-1,-1,-1
166,4,897,402,127,178,-1,-1,-1,-1
166,5,814,204,69,107,-1,-1,-1,-1
166,6,999,269,88,143,-1,-1,-1,-1
166,7,1147,294,98,161,-1,-1,-1,-1
166,8,597,335,87,170,-1,-1,-1,-1
166,9,894,191,76,99,-1,-1,-1,-1
166,10,447,262,61,147,-1,-1,-1,-1
168,1,608,275,68,138,-1,-1,-1,-1
168,2,737,374,102,158,-1,-1,-1,-1
168,3,942,380,106,161,-1,-1,-1,-1
168,4,890,403,127,179,-1,-1,-1,-1
168,5,816,203,69,108,-1,-1,-1,-1
168,6,998,268,90,145,-1,-1,-1,-1
168,7,1142,294,96,162,-1,-1,-1,-1
168,8,595,334,89,169,-1,-1,-1,-1
168,9,898,188,76,102,-1,-1,-1,-1
168,10,453,263,60,146,-1,-1,-1,-1
170,1,614,278,67,134,-1,-1,-1,-1
170,2,735,372,101,158,-1,-1,-1,-1
170,3,940,383,105,160,-1,-1,-1,-1
170,4,882,403,124,180,-1,-1,-1,-1
170,5,819,202,69,108,-1,-1,-1,-1
170,6,998,266,89,143,-1,-1,-1,-1
170,7,1138,293,96,161,-1,-1,-1,-1
170,8,593,334,93,168,-1,-1,-1,-1
170,9,901,186,78,106,-1,-1,-1,-1
170,10,457,264,59,145,-1,-1,-1,-1
172,1,619,280,65,130,-1,-1,-1,-1
172,2,734,371,101,155,-1,-1,-1,-1
172,3,937,385,103,160,-1,-1,-1,-1
172,4,872,404,118,180,-1,-1,-1,-1
172,5,820,202,70,105,-1,-1,-1,-1
172,6,995,264,88,139,-1,-1,-1,-1
172,7,1134,291,98,161,-1,-1,-1,-1
172,8,594,334,94,168,-1,-1,-1,-1
172,9,903,186,82,111,-1,-1,-1,-1
172,10,458,264,61,144,-1,-1,-1,-1
174,1,621,281,66,131,-1,-1,-1,-1
174,2,729,370,102,155,-1,-1,-1,-1
174,3,932,385,101,160,-1,-1,-1,-1
174,4,865,405,115,179,-1,-1,-1,-1
174,5,820,202,69,105,-1,-1,-1,-1
174,6,985,264,93,140,-1,-1,-1,-1
174,7,1127,290,101,160,-1,-1,-1,-1
174,8,596,335,96,166,-1,-1,-1,-1
174,9,905,185,87,115,-1,-1,-1,-1
174,10,459,263,61,145,-1,-1,-1,-1
176,1,623,281,65,133,-1,-1,-1,-1
176,2,722,371,104,154,-1,-1,-1,-1
176,3,926,386,100,160,-1,-1,-1,-1
176,4,862,408,112,177,-1,-1,-1,-1
176,5,822,203,71,107,-1,-1,-1,-1
176,6,976,265,97,142,-1,-1,-1,-1
176,7,1118,290,106,161,-1,-1,-1,-1
176,8,596,334,97,167,-1,-1,-1,-1
176,9,905,186,90,118,-1,-1,-1,-1
176,10,461,263,62,144,-1,-1,-1,-1
178,1,626,281,65,134,-1,-1,-1,-1
178,2,714,372,107,154,-1,-1,-1,-1
178,3,927,391,96,155,-1,-1,-1,-1
178,4,863,410,111,175,-1,-1,-1,-1
178,5,819,204,72,105,-1,-1,-1,-1
178,6,967,266,99,143,-1,-1,-1,-1
178,7,1110,291,111,162,-1,-1,-1,-1
178,8,595,333,95,168,-1,-1,-1,-1
178,9,907,190,90,118,-1,-1,-1,-1
178,10,464,263,64,143,-1,-1,-1,-1
180,1,630,281,66,138,-1,-1,-1,-1
180,2,707,375,107,154,-1,-1,-1,-1
180,3,925,390,97,156,-1,-1,-1,-1
180,4,859,409,111,172,-1,-1,-1,-1
180,5,817,204,73,104,-1,-1,-1,-1
180,6,958,266,101,144,-1,-1,-1,-1
180,7,1102,293,113,164,-1,-1,-1,-1
180,8,588,330,94,170,-1,-1,-1,-1
180,9,907,195,89,115,-1,-1,-1,-1
180,10,470,264,66,141,-1,-1,-1,-1
182,1,635,282,67,143,-1,-1,-1,-1
182,2,701,379,106,152,-1,-1,-1,-1
182,3,924,385,98,159,-1,-1,-1,-1
182,4,850,406,113,173,-1,-1,-1,-1
182,5,813,204,71,99,-1,-1,-1,-1
182,6,949,266,102,145,-1,-1,-1,-1
182,7,1094,296,113,164,-1,-1,-1,-1
182,8,582,326,92,173,-1,-1,-1,-1
182,9,906,197,86,115,-1,-1,-1,-1
182,10,478,264,66,140,-1,-1,-1,-1
184,1,639,284,68,147,-1,-1,-1,-1
184,2,697,381,103,151,-1,-1,-1,-1
184,3,925,385,97,158,-1,-1,-1,-1
184,4,839,406,118,174,-1,-1,-1,-1
184,5,805,203,69,93,-1,-1,-1,-1
184,6,941,266,101,145,-1,-1,-1,-1
184,7,1086,297,111,165,-1,-1,-1,-1
184,8,581,324,89,173,-1,-1,-1,-1
184,9,906,199,83,112,-1,-1,-1,-1
184,10,484,264,66,139,-1,-1,-1,-1
186,1,643,286,68,149,-1,-1,-1,-1
186,2,690,382,100,151,-1,-1,-1,-1
186,3,922,391,97,155,-1,-1,-1,-1
186,4,830,407,122,175,-1,-1,-1,-1
186,5,800,203,71,94,-1,-1,-1,-1
186,6,934,266,100,146,-1,-1,-1,-1
186,7,1075,297,109,166,-1,-1,-1,-1
186,8,582,322,87,173,-1,-1,-1,-1
186,9,907,199,79,108,-1,-1,-1,-1
186,10,489,263,66,139,-1,-1,-1,-1
188,1,646,288,68,150,-1,-1,-1,-1
188,2,681,381,98,152,-1,-1,-1,-1
188,3,918,388,101,159,-1,-1,-1,-1
188,4,823,408,125,177,-1,-1,-1,-1
188,5,796,202,80,106,-1,-1,-1,-1
188,6,932,266,98,144,-1,-1,-1,-1
188,7,1067,296,107,167,-1,-1,-1,-1
188,8,583,321,85,173,-1,-1,-1,-1
188,9,909,200,76,105,-1,-1,-1,-1
188,10,493,261,66,140,-1,-1,-1,-1
190,1,649,292,69,149,-1,-1,-1,-1
190,2,677,380,98,153,-1,-1,-1,-1
190,3,913,388,104,161,-1,-1,-1,-1
190,4,818,408,124,178,-1,-1,-1,-1
190,5,795,202,83,110,-1,-1,-1,-1
190,6,931,265,96,140,-1,-1,-1,-1
190,7,1063,295,106,168,-1,-1,-1,-1
190,8,585,321,82,172,-1,-1,-1,-1
190,9,911,200,73,105,-1,-1,-1,-1
190,10,499,259,64,141,-1,-1,-1,-1
192,1,655,296,69,147,-1,-1,-1,-1
192,2,674,378,98,154,-1,-1,-1,-1
192,3,910,389,104,162,-1,-1,-1,-1
192,4,808,408,122,179,-1,-1,-1,-1
192,5,793,204,83,112,-1,-1,-1,-1
192,6,925,269,94,134,-1,-1,-1,-1
192,7,1057,294,107,168,-1,-1,-1,-1
192,8,587,322,81,169,-1,-1,-1,-1
192,9,915,201,70,103,-1,-1,-1,-1
192,10,506,258,64,141,-1,-1,-1,-1
194,1,662,300,69,145,-1,-1,-1,-1
194,2,670,376,98,155,-1,-1,-1,-1
194,3,906,390,103,162,-1,-1,-1,-1
194,4,798,408,118,180,-1,-1,-1,-1
194,5,791,205,83,114,-1,-1,-1,-1
194,6,916,272,95,132,-1,-1,-1,-1
194,7,1051,293,108,168,-1,-1,-1,-1
194,8,588,323,79,167,-1,-1,-1,-1
194,9,919,203,68,101,-1,-1,-1,-1
194,10,512,256,64,142,-1,-1,-1,-1
196,1,666,302,69,143,-1,-1,-1,-1
196,2,662,376,101,153,-1,-1,-1,-1
196,3,900,389,101,164,-1,-1,-1,-1
196,4,790,406,116,182,-1,-1,-1,-1
196,5,792,207,80,112,-1,-1,-1,-1
196,6,908,270,99,136,-1,-1,-1,-1
196,7,1044,294,111,168,-1,-1,-1,-1
196,8,587,325,79,164,-1,-1,-1,-1
196,9,922,205,65,98,-1,-1,-1,-1
196,10,517,256,62,141,-1,-1,-1,-1
198,1,666,303,70,140,-1,-1,-1,-1
198,2,653,377,104,154,-1,-1,-1,-1
198,3,895,388,98,165,-1,-1,-1,-1
198,4,787,405,114,184,-1,-1,-1,-1
198,5,793,207,78,113,-1,-1,-1,-1
198,6,903,270,99,137,-1,-1,-1,-1
198,7,1030,295,116,170,-1,-1,-1,-1
198,8,585,326,81,163,-1,-1,-1,-1
198,9,921,208,62,94,-1,-1,-1,-1
198,10,521,256,62,140,-1,-1,-1,-1
200,1,665,303,72,141,-1,-1,-1,-1
200,2,645,377,108,157,-1,-1,-1,-1
200,3,892,386,97,168,-1,-1,-1,-1
200,4,783,404,114,185,-1,-1,-1,-1
200,5,793,207,76,112,-1,-1,-1,-1
200,6,895,271,98,137,-1,-1,-1,-1
200,7,1018,296,118,171,-1,-1,-1,-1
200,8,582,326,82,163,-1,-1,-1,-1
200,9,917,210,60,92,-1,-1,-1,-1
200,10,524,256,61,140,-1,-1,-1,-1
202,1,665,302,72,143,-1,-1,-1,-1
202,2,640,379,109,157,-1,-1,-1,-1
202,3,892,384,96,170,-1,-1,-1,-1
202,4,777,404,114,183,-1,-1,-1,-1
202,5,793,207,74,113,-1,-1,-1,-1
202,6,885,271,96,138,-1,-1,-1,-1
202,7,1008,297,118,171,-1,-1,-1,-1
202,8,578,326,84,163,-1,-1,-1,-1
202,9,916,212,59,93,-1,-1,-1,-1
202,10,526,256,62,141,-1,-1,-1,-1
204,1,665,302,72,144,-1,-1,-1,-1
204,2,637,382,109,156,-1,-1,-1,-1
204,3,892,383,96,170,-1,-1,-1,-1
204,4,769,404,115,183,-1,-1,-1,-1
204,5,791,207,75,115,-1,-1,-1,-1
204,6,878,270,94,140,-1,-1,-1,-1
204,7,999,297,116,171,-1,-1,-1,-1
204,8,577,325,85,162,-1,-1,-1,-1
204,9,914,214,62,103,-1,-1,-1,-1
204,10,528,257,62,140,-1,-1,-1,-1
206,1,666,304,74,148,-1,-1,-1,-1
206,2,629,383,107,156,-1,-1,-1,-1
206,3,889,383,96,168,-1,-1,-1,-1
206,4,758,405,116,183,-1,-1,-1,-1
206,5,788,207,77,119,-1,-1,-1,-1
206,6,873,269,93,140,-1,-1,-1,-1
206,7,990,298,114,170,-1,-1,-1,-1
206,8,579,324,86,160,-1,-1,-1,-1
206,9,911,214,68,116,-1,-1,-1,-1
206,10,532,257,62,139,-1,-1,-1,-1
208,1,670,306,75,155,-1,-1,-1,-1
208,2,617,382,104,157,-1,-1,-1,-1
208,3,883,383,97,167,-1,-1,-1,-1
208,4,746,406,118,183,-1,-1,-1,-1
208,5,788,209,77,121,-1,-1,-1,-1
208,6,868,267,94,140,-1,-1,-1,-1
208,7,982,298,112,170,-1,-1,-1,-1
208,8,583,323,87,160,-1,-1,-1,-1
208,9,910,214,70,125,-1,-1,-1,-1
208,10,538,258,62,138,-1,-1,-1,-1
210,1,675,309,77,158,-1,-1,-1,-1
210,2,611,381,102,158,-1,-1,-1,-1
210,3,879,385,97,165,-1,-1,-1,-1
210,4,739,408,118,181,-1,-1,-1,-1
210,5,790,210,77,122,-1,-1,-1,-1
210,6,860,266,95,137,-1,-1,-1,-1
210,7,977,296,111,172,-1,-1,-1,-1
210,8,586,322,88,160,-1,-1,-1,-1
210,9,910,214,72,129,-1,-1,-1,-1
210,10,543,258,62,138,-1,-1,-1,-1
212,1,680,312,78,159,-1,-1,-1,-1
212,2,608,380,100,159,-1,-1,-1,-1
212,3,877,387,97,164,-1,-1,-1,-1
212,4,735,408,115,182,-1,-1,-1,-1
212,5,794,212,74,120,-1,-1,-1,-1
212,6,851,265,98,138,-1,-1,-1,-1
212,7,974,294,110,173,-1,-1,-1,-1
212,8,587,321,88,162,-1,-1,-1,-1
212,9,909,214,74,132,-1,-1,-1,-1
212,10,549,258,61,137,-1,-1,-1,-1
214,1,682,315,78,157,-1,-1,-1,-1
214,2,605,379,99,160,-1,-1,-1,-1
214,3,876,388,95,164,-1,-1,-1,-1
214,4,726,408,113,183,-1,-1,-1,-1
214,5,794,213,74,119,-1,-1,-1,-1
214,6,843,266,101,138,-1,-1,-1,-1
214,7,972,294,109,169,-1,-1,-1,-1
214,8,581,318,87,164,-1,-1,-1,-1
214,9,908,215,75,134,-1,-1,-1,-1
214,10,554,257,61,137,-1,-1,-1,-1
216,1,683,317,75,156,-1,-1,-1,-1
216,2,597,379,99,161,-1,-1,-1,-1
216,3,869,388,94,164,-1,-1,-1,-1
216,4,714,406,111,186,-1,-1,-1,-1
216,5,789,215,74,117,-1,-1,-1,-1
216,6,831,267,102,141,-1,-1,-1,-1
216,7,962,294,109,166,-1,-1,-1,-1
216,8,581,315,83,161,-1,-1,-1,-1
216,9,906,219,76,133,-1,-1,-1,-1
216,10,560,256,60,137,-1,-1,-1,-1
218,1,683,318,75,155,-1,-1,-1,-1
218,2,585,379,101,163,-1,-1,-1,-1
218,3,861,386,92,167,-1,-1,-1,-1
218,4,704,404,111,188,-1,-1,-1,-1
218,5,783,217,73,117,-1,-1,-1,-1
218,6,819,268,101,143,-1,-1,-1,-1
218,7,949,294,112,166,-1,-1,-1,-1
218,8,583,311,81,160,-1,-1,-1,-1
218,9,903,223,76,133,-1,-1,-1,-1
218,10,565,255,60,137,-1,-1,-1,-1
220,1,687,318,73,156,-1,-1,-1,-1
220,2,574,380,103,165,-1,-1,-1,-1
220,3,856,384,92,169,-1,-1,-1,-1
220,4,697,402,111,190,-1,-1,-1,-1
220,5,780,220,73,116,-1,-1,-1,-1
220,6,811,268,98,144,-1,-1,-1,-1
220,7,940,296,114,165,-1,-1,-1,-1
220,8,582,309,81,164,-1,-1,-1,-1
220,9,899,227,75,130,-1,-1,-1,-1
220,10,568,254,60,138,-1,-1,-1,-1
222,1,692,317,73,157,-1,-1,-1,-1
222,2,563,382,106,166,-1,-1,-1,-1
222,3,855,382,91,172,-1,-1,-1,-1
222,4,689,400,112,191,-1,-1,-1,-1
222,5,778,222,73,116,-1,-1,-1,-1
222,6,804,267,94,145,-1,-1,-1,-1
222,7,931,297,117,166,-1,-1,-1,-1
222,8,581,307,80,167,-1,-1,-1,-1
222,9,895,230,75,129,-1,-1,-1,-1
222,10,570,254,60,138,-1,-1,-1,-1
224,1,694,317,72,158,-1,-1,-1,-1
224,2,556,384,107,167,-1,-1,-1,-1
224,3,854,381,91,173,-1,-1,-1,-1
224,4,680,398,112,189,-1,-1,-1,-1
224,5,777,224,74,117,-1,-1,-1,-1
224,6,797,271,90,141,-1,-1,-1,-1
224,7,925,298,116,165,-1,-1,-1,-1
224,8,580,307,78,167,-1,-1,-1,-1
224,9,893,233,74,127,-1,-1,-1,-1
224,10,571,253,60,139,-1,-1,-1,-1
226,1,695,317,71,159,-1,-1,-1,-1
226,2,551,388,105,164,-1,-1,-1,-1
226,3,851,379,91,172,-1,-1,-1,-1
226,4,671,397,112,184,-1,-1,-1,-1
226,5,781,226,71,113,-1,-1,-1,-1
226,6,791,269,89,144,-1,-1,-1,-1
226,7,919,297,115,167,-1,-1,-1,-1
226,8,576,306,77,168,-1,-1,-1,-1
226,9,892,234,75,129,-1,-1,-1,-1
226,10,572,252,59,137,-1,-1,-1,-1
228,1,697,317,70,160,-1,-1,-1,-1
228,2,545,389,103,163,-1,-1,-1,-1
228,3,847,378,91,170,-1,-1,-1,-1
228,4,663,397,112,180,-1,-1,-1,-1
228,5,785,226,70,112,-1,-1,-1,-1
228,6,785,266,90,145,-1,-1,-1,-1
228,7,912,297,112,167,-1,-1,-1,-1
228,8,573,307,76,167,-1,-1,-1,-1
228,9,892,235,75,130,-1,-1,-1,-1
228,10,569,252,60,138,-1,-1,-1,-1
230,1,701,319,70,162,-1,-1,-1,-1
230,2,534,388,101,164,-1,-1,-1,-1
230,3,842,379,91,168,-1,-1,-1,-1
230,4,655,396,112,180,-1,-1,-1,-1
230,5,790,227,68,111,-1,-1,-1,-1
230,6,775,263,90,144,-1,-1,-1,-1
230,7,901,295,109,168,-1,-1,-1,-1
230,8,570,308,74,166,-1,-1,-1,-1
230,9,892,237,75,127,-1,-1,-1,-1
230,10,566,251,62,140,-1,-1,-1,-1
232,1,705,322,70,165,-1,-1,-1,-1
232,2,521,386,100,167,-1,-1,-1,-1
232,3,837,380,91,167,-1,-1,-1,-1
232,4,646,395,111,180,-1,-1,-1,-1
232,5,795,229,66,111,-1,-1,-1,-1
232,6,763,263,89,139,-1,-1,-1,-1
232,7,887,292,109,171,-1,-1,-1,-1
232,8,565,309,75,165,-1,-1,-1,-1
232,9,893,238,73,124,-1,-1,-1,-1
232,10,565,251,64,141,-1,-1,-1,-1
234,1,705,325,71,167,-1,-1,-1,-1
234,2,514,384,99,169,-1,-1,-1,-1
234,3,834,381,90,167,-1,-1,-1,-1
234,4,638,392,108,183,-1,-1,-1,-1
234,5,797,230,66,114,-1,-1,-1,-1
234,6,756,264,89,134,-1,-1,-1,-1
234,7,880,291,108,171,-1,-1,-1,-1
234,8,564,309,76,166,-1,-1,-1,-1
234,9,890,240,75,125,-1,-1,-1,-1
234,10,566,251,65,141,-1,-1,-1,-1
236,1,707,328,72,166,-1,-1,-1,-1
236,2,509,383,100,170,-1,-1,-1,-1
236,3,831,381,89,167,-1,-1,-1,-1
236,4,630,390,105,185,-1,-1,-1,-1
236,5,798,233,68,119,-1,-1,-1,-1
236,6,749,265,88,131,-1,-1,-1,-1
236,7,876,289,107,171,-1,-1,-1,-1
236,8,563,309,78,165,-1,-1,-1,-1
236,9,888,243,69,115,-1,-1,-1,-1
236,10,567,250,65,142,-1,-1,-1,-1
238,1,707,332,73,163,-1,-1,-1,-1
238,2,501,382,101,171,-1,-1,-1,-1
238,3,825,380,88,168,-1,-1,-1,-1
238,4,623,386,104,188,-1,-1,-1,-1
238,5,798,236,69,122,-1,-1,-1,-1
238,6,741,266,90,134,-1,-1,-1,-1
238,7,872,287,106,169,-1,-1,-1,-1
238,8,564,309,79,165,-1,-1,-1,-1
238,9,881,247,68,110,-1,-1,-1,-1
238,10,568,250,66,143,-1,-1,-1,-1
240,1,707,336,73,160,-1,-1,-1,-1
240,2,487,383,103,172,-1,-1,-1,-1
240,3,818,374,88,175,-1,-1,-1,-1
240,4,617,381,103,192,-1,-1,-1,-1
240,5,800,239,70,125,-1,-1,-1,-1
240,6,726,266,91,137,-1,-1,-1,-1
240,7,866,287,105,164,-1,-1,-1,-1
240,8,565,308,80,164,-1,-1,-1,-1
240,9,873,251,73,117,-1,-1,-1,-1
240,10,569,249,67,144,-1,-1,-1,-1
242,1,706,339,75,158,-1,-1,-1,-1
